,-0.137
5854,-0.093
5855,-0.193
5856,-0.132
5857,-0.134
5858,0.0
5859,-0.056
5860,-0.125
5861,-0.227
5862,-0.01
5863,-0.105
5864,-0.049
5865,0.081
5866,-0.061
5867,-0.029
5868,-0.042
5869,0.09
5870,-0.093
5871,0.022
5872,-0.129
5873,-0.132
5874,-0.073
5875,-0.264
5876,-0.154
5877,0.0
5878,0.066
5879,-0.081
5880,-0.139
5881,-0.127
5882,0.19
5883,-0.063
5884,-0.239
5885,-0.012
5886,-0.205
5887,-0.117
5888,-0.005
5889,-0.171
5890,-0.386
5891,-0.027
5892,-0.063
5893,-0.171
5894,0.024
5895,-0.012
5896,-0.142
5897,-0.134
5898,-0.195
5899,-0.178
5900,-0.183
5901,-0.178
5902,-0.034
5903,-0.061
5904,-0.237
5905,0.054
5906,-0.044
5907,-0.132
5908,0.002
5909,0.015
5910,-0.247
5911,0.056
5912,-0.083
5913,-0.178
5914,-0.02
5915,-0.007
5916,-0.229
5917,-0.129
5918,-0.181
5919,-0.02
5920,-0.151
5921,-0.244
5922,0.022
5923,-0.115
5924,-0.31
5925,-0.002
5926,0.024
5927,-0.249
5928,-0.21
5929,-0.139
5930,-0.002
5931,-0.232
5932,-0.254
5933,-0.039
5934,-0.095
5935,-0.142
5936,-0.027
5937,-0.171
5938,-0.208
5939,-0.049
5940,-0.117
5941,-0.254
5942,-0.127
5943,0.088
5944,0.107
5945,-0.178
5946,-0.093
5947,0.059
5948,0.054
5949,-0.186
5950,-0.046
5951,0.098
5952,-0.164
5953,-0.132
5954,0.122
5955,-0.029
5956,-0.195
5957,-0.037
5958,-0.046
5959,-0.19
5960,-0.22
5961,-0.071
5962,-0.022
5963,-0.151
5964,-0.317
5965,-0.164
5966,-0.217
5967,-0.2
5968,-0.09
5969,-0.125
5970,-0.059
5971,-0.088
5972,-0.112
5973,0.117
5974,-0.095
5975,-0.156
5976,0.051
5977,0.002
5978,-0.176
5979,-0.173
5980,-0.071
5981,-0.066
5982,-0.103
5983,-0.105
5984,-0.015
5985,-0.098
5986,-0.071
5987,0.046
5988,0.051
5989,-0.215
5990,0.103
5991,-0.037
5992,-0.112
5993,-0.044
5994,-0.039
5995,-0.164
5996,-0.09
5997,-0.149
5998,-0.098
5999,-0.254
6000,-0.225
6001,-0.034
6002,-0.063
6003,-0.251
6004,-0.161
6005,-0.142
6006,-0.093
6007,-0.19
6008,-0.266
6009,-0.127
6010,-0.029
6011,-0.093
6012,-0.071
6013,-0.01
6014,-0.063
6015,-0.11
6016,-0.312
6017,-0.186
6018,-0.1
6019,-0.19
6020,-0.078
6021,-0.093
6022,-0.083
6023,-0.188
6024,-0.149
6025,-0.11
6026,-0.059
6027,-0.264
6028,-0.1
6029,-0.02
6030,-0.022
6031,-0.01
6032,-0.034
6033,-0.071
6034,0.068
6035,-0.044
6036,-0.159
6037,-0.083
6038,-0.125
6039,-0.1
6040,-0.042
6041,-0.103
6042,-0.256
6043,-0.103
6044,-0.208
6045,-0.215
6046,-0.139
6047,-0.01
6048,-0.024
6049,-0.1
6050,-0.149
6051,-0.144
6052,-0.088
6053,-0.122
6054,0.073
6055,-0.042
6056,-0.059
6057,-0.154
6058,-0.029
6059,-0.176
6060,-0.146
6061,-0.076
6062,-0.034
6063,-0.173
6064,-0.317
6065,-0.171
6066,-0.12
6067,-0.2
6068,-0.173
6069,0.037
6070,0.005
6071,-0.19
6072,0.015
6073,0.103
6074,-0.103
6075,-0.273
6076,-0.107
6077,0.09
6078,-0.107
6079,-0.254
6080,-0.078
6081,0.0
6082,-0.266
6083,-0.164
6084,-0.09
6085,-0.105
6086,-0.261
6087,-0.076
6088,-0.107
6089,-0.178
6090,-0.186
6091,-0.159
6092,-0.039
6093,-0.081
6094,-0.178
6095,-0.217
6096,-0.105
6097,-0.063
6098,-0.044
6099,0.01
6100,-0.022
6101,-0.095
6102,-0.042
6103,-0.063
6104,-0.144
6105,-0.098
6106,-0.134
6107,-0.02
6108,-0.051
6109,-0.068
6110,-0.061
6111,0.002
6112,-0.076
6113,-0.007
6114,-0.081
6115,-0.085
6116,0.015
6117,-0.015
6118,-0.015
6119,-0.042
6120,-0.09
6121,-0.261
6122,-0.229
6123,-0.259
6124,-0.227
6125,-0.115
6126,-0.156
6127,-0.09
6128,-0.105
6129,-0.176
6130,-0.076
6131,0.044
6132,-0.01
6133,-0.208
6134,-0.054
6135,0.02
6136,-0.078
6137,-0.154
6138,0.061
6139,-0.039
6140,-0.132
6141,-0.088
6142,-0.002
6143,-0.181
6144,-0.11
6145,0.002
6146,-0.017
6147,-0.042
6148,-0.129
6149,-0.042
6150,0.054
6151,-0.12
6152,-0.037
6153,-0.056
6154,-0.037
6155,-0.042
6156,-0.042
6157,-0.051
6158,-0.071
6159,-0.115
6160,-0.142
6161,-0.137
6162,-0.12
6163,-0.215
6164,-0.073
6165,-0.098
6166,-0.237
6167,-0.149
6168,-0.049
6169,-0.107
6170,-0.046
6171,-0.078
6172,-0.083
6173,-0.002
6174,-0.117
6175,-0.002
6176,-0.076
6177,-0.132
6178,-0.098
6179,-0.2
6180,-0.134
6181,-0.002
6182,-0.02
6183,-0.11
6184,-0.09
6185,-0.122
6186,-0.002
6187,-0.107
6188,-0.129
6189,-0.049
6190,-0.122
6191,-0.144
6192,-0.076
6193,0.015
6194,-0.071
6195,-0.103
6196,-0.103
6197,-0.071
6198,-0.132
6199,-0.046
6200,-0.044
6201,-0.195
6202,-0.098
6203,-0.051
6204,-0.151
6205,-0.171
6206,-0.112
6207,-0.154
6208,-0.078
6209,-0.056
6210,-0.149
6211,-0.002
6212,-0.017
6213,-0.068
6214,-0.181
6215,-0.088
6216,-0.017
6217,-0.11
6218,-0.078
6219,0.027
6220,-0.107
6221,-0.247
6222,-0.142
6223,-0.134
6224,-0.2
6225,-0.115
6226,-0.078
6227,0.017
6228,-0.125
6229,-0.103
6230,0.039
6231,-0.007
6232,-0.081
6233,-0.024
6234,-0.002
6235,-0.039
6236,-0.068
6237,0.022
6238,0.083
6239,-0.103
6240,-0.112
6241,0.01
6242,-0.09
6243,-0.227
6244,-0.088
6245,-0.081
6246,-0.039
6247,-0.068
6248,-0.034
6249,-0.032
6250,-0.11
6251,-0.186
6252,-0.142
6253,-0.027
6254,-0.129
6255,-0.139
6256,-0.107
6257,-0.168
6258,0.027
6259,-0.122
6260,-0.09
6261,-0.164
6262,-0.286
6263,-0.059
6264,-0.051
6265,-0.183
6266,-0.225
6267,-0.156
6268,-0.178
6269,-0.002
6270,-0.034
6271,-0.122
6272,0.059
6273,-0.046
6274,-0.161
6275,-0.044
6276,0.027
6277,-0.046
6278,-0.088
6279,-0.083
6280,-0.054
6281,-0.12
6282,-0.205
6283,-0.078
6284,-0.044
6285,-0.232
6286,-0.1
6287,-0.005
6288,-0.159
6289,-0.173
6290,-0.146
6291,-0.139
6292,-0.149
6293,-0.156
6294,-0.049
6295,-0.005
6296,0.005
6297,-0.02
6298,-0.059
6299,-0.129
6300,-0.063
6301,-0.042
6302,-0.161
6303,-0.073
6304,-0.212
6305,-0.205
6306,-0.176
6307,-0.098
6308,-0.088
6309,-0.054
6310,-0.049
6311,-0.085
6312,-0.151
6313,-0.237
6314,0.042
6315,-0.005
6316,-0.039
6317,0.049
6318,0.127
6319,-0.132
6320,-0.125
6321,0.059
6322,-0.042
6323,-0.132
6324,-0.132
6325,0.034
6326,-0.078
6327,-0.254
6328,-0.322
6329,-0.085
6330,-0.098
6331,-0.193
6332,-0.159
6333,-0.103
6334,-0.176
6335,-0.103
6336,-0.02
6337,-0.027
6338,-0.129
6339,-0.247
6340,-0.117
6341,-0.039
6342,-0.183
6343,-0.271
6344,-0.1
6345,-0.029
6346,-0.159
6347,-0.151
6348,-0.134
6349,-0.029
6350,-0.217
6351,-0.22
6352,-0.044
6353,-0.002
6354,-0.19
6355,-0.046
6356,-0.054
6357,-0.137
6358,-0.095
6359,0.059
6360,0.034
6361,-0.083
6362,-0.103
6363,-0.049
6364,-0.144
6365,-0.317
6366,-0.093
6367,0.046
6368,-0.037
6369,-0.11
6370,-0.186
6371,-0.107
6372,-0.11
6373,-0.176
6374,-0.188
6375,-0.002
6376,-0.134
6377,-0.068
6378,-0.061
6379,-0.125
6380,-0.039
6381,-0.164
6382,-0.176
6383,-0.073
6384,0.032
6385,-0.444
6386,-0.107
6387,0.122
6388,-0.239
6389,-0.247
6390,0.017
6391,-0.037
6392,-0.208
6393,-0.159
6394,0.024
6395,0.088
6396,-0.073
6397,0.01
6398,0.015
6399,-0.054
6400,-0.225
6401,-0.132
6402,-0.034
6403,-0.056
6404,-0.31
6405,-0.254
6406,-0.19
6407,-0.037
6408,-0.254
6409,-0.212
6410,-0.144
6411,-0.093
6412,-0.146
6413,-0.154
6414,-0.068
6415,-0.056
6416,-0.007
6417,0.037
6418,-0.005
6419,0.039
6420,-0.198
6421,-0.193
6422,0.02
6423,-0.005
6424,-0.222
6425,-0.139
6426,-0.132
6427,-0.085
6428,-0.193
6429,-0.183
6430,-0.122
6431,-0.054
6432,-0.222
6433,-0.056
6434,-0.024
6435,-0.129
6436,-0.146
6437,0.059
6438,-0.032
6439,-0.012
6440,-0.015
6441,0.098
6442,-0.205
6443,-0.129
6444,-0.037
6445,-0.208
6446,-0.439
6447,-0.112
6448,-0.159
6449,-0.217
6450,-0.166
6451,-0.176
6452,-0.293
6453,-0.073
6454,-0.183
6455,0.11
6456,-0.059
6457,-0.271
6458,0.022
6459,-0.002
6460,-0.112
6461,-0.034
6462,-0.095
6463,-0.144
6464,0.061
6465,-0.029
6466,-0.098
6467,-0.198
6468,-0.349
6469,-0.024
6470,-0.149
6471,-0.166
6472,-0.046
6473,-0.142
6474,-0.193
6475,-0.024
6476,-0.007
6477,-0.149
6478,0.037
6479,0.071
6480,-0.146
6481,-0.042
6482,-0.049
6483,-0.186
6484,0.068
6485,0.029
6486,-0.166
6487,-0.154
6488,-0.244
6489,-0.063
6490,-0.283
6491,-0.195
6492,-0.205
6493,-0.107
6494,-0.134
6495,-0.088
6496,-0.1
6497,-0.168
6498,-0.117
6499,-0.002
6500,-0.186
6501,-0.256
6502,-0.129
6503,-0.127
6504,-0.105
6505,-0.2
6506,-0.095
6507,0.049
6508,-0.103
6509,-0.146
6510,-0.139
6511,-0.161
6512,-0.085
6513,-0.061
6514,-0.012
6515,0.024
6516,-0.068
6517,-0.122
6518,-0.039
6519,-0.103
6520,-0.085
6521,0.022
6522,0.046
6523,-0.154
6524,-0.151
6525,-0.161
6526,-0.171
6527,-0.007
6528,-0.083
6529,-0.159
6530,-0.195
6531,-0.237
6532,-0.154
6533,0.017
6534,-0.1
6535,-0.168
6536,-0.137
6537,-0.054
6538,-0.046
6539,0.046
6540,-0.012
6541,-0.208
6542,-0.085
6543,-0.156
6544,-0.132
6545,-0.095
6546,-0.183
6547,-0.127
6548,-0.071
6549,-0.168
6550,-0.208
6551,-0.188
6552,-0.137
6553,-0.088
6554,-0.088
6555,-0.205
6556,-0.071
6557,-0.01
6558,-0.076
6559,-0.071
6560,-0.01
6561,0.002
6562,0.066
6563,-0.059
6564,-0.09
6565,0.022
6566,-0.146
6567,-0.098
6568,-0.171
6569,-0.1
6570,-0.1
6571,-0.073
6572,-0.239
6573,-0.107
6574,-0.073
6575,-0.132
6576,-0.073
6577,0.0
6578,-0.017
6579,-0.007
6580,-0.049
6581,0.039
6582,-0.044
6583,-0.054
6584,0.044
6585,-0.146
6586,-0.066
6587,-0.149
6588,-0.042
6589,-0.137
6590,-0.254
6591,-0.166
6592,-0.142
6593,-0.066
6594,-0.044
6595,0.01
6596,-0.076
6597,-0.127
6598,0.032
6599,0.081
6600,-0.122
6601,-0.098
6602,0.034
6603,-0.149
6604,-0.103
6605,-0.11
6606,-0.01
6607,0.015
6608,0.034
6609,-0.183
6610,-0.125
6611,-0.159
6612,-0.19
6613,-0.061
6614,-0.088
6615,-0.254
6616,-0.081
6617,-0.173
6618,-0.154
6619,0.012
6620,-0.166
6621,-0.217
6622,0.073
6623,-0.132
6624,-0.012
6625,-0.122
6626,-0.007
6627,-0.083
6628,0.039
6629,-0.09
6630,-0.217
6631,-0.286
6632,-0.046
6633,0.027
6634,-0.244
6635,-0.278
6636,-0.032
6637,0.027
6638,-0.129
6639,-0.002
6640,-0.061
6641,-0.139
6642,0.037
6643,0.042
6644,0.083
6645,-0.105
6646,-0.12
6647,-0.161
6648,-0.264
6649,-0.266
6650,-0.078
6651,-0.103
6652,-0.081
6653,-0.139
6654,-0.1
6655,-0.066
6656,-0.066
6657,-0.139
6658,-0.273
6659,0.007
6660,0.01
6661,-0.215
6662,-0.105
6663,0.042
6664,-0.017
6665,-0.005
6666,-0.081
6667,-0.19
6668,0.085
6669,-0.142
6670,-0.112
6671,-0.027
6672,-0.09
6673,-0.203
6674,-0.117
6675,-0.09
6676,-0.115
6677,-0.171
6678,-0.166
6679,-0.081
6680,-0.078
6681,-0.186
6682,-0.051
6683,0.068
6684,-0.015
6685,-0.127
6686,-0.044
6687,-0.164
6688,-0.229
6689,-0.164
6690,0.061
6691,-0.059
6692,-0.21
6693,-0.186
6694,-0.076
6695,-0.066
6696,-0.203
6697,-0.054
6698,-0.039
6699,-0.198
6700,-0.242
6701,-0.051
6702,-0.024
6703,-0.186
6704,-0.122
6705,0.02
6706,-0.027
6707,-0.237
6708,-0.1
6709,0.068
6710,0.012
6711,-0.286
6712,-0.146
6713,0.029
6714,-0.088
6715,-0.234
6716,-0.098
6717,-0.051
6718,-0.1
6719,-0.012
6720,-0.017
6721,-0.088
6722,-0.01
6723,0.12
6724,-0.051
6725,-0.154
6726,-0.151
6727,-0.142
6728,-0.154
6729,-0.144
6730,-0.005
6731,-0.142
6732,-0.164
6733,-0.068
6734,-0.051
6735,-0.312
6736,-0.173
6737,-0.09
6738,-0.017
6739,-0.032
6740,-0.112
6741,0.054
6742,0.02
6743,-0.078
6744,-0.193
6745,0.042
6746,0.068
6747,-0.017
6748,-0.11
6749,-0.22
6750,-0.237
6751,-0.144
6752,0.022
6753,-0.151
6754,-0.127
6755,-0.11
6756,0.02
6757,-0.007
6758,0.029
6759,-0.09
6760,0.0
6761,-0.02
6762,-0.068
6763,-0.112
6764,0.01
6765,0.012
6766,-0.117
6767,-0.051
6768,-0.12
6769,-0.188
6770,-0.22
6771,-0.071
6772,-0.139
6773,-0.315
6774,-0.249
6775,-0.19
6776,-0.076
6777,-0.195
6778,-0.159
6779,-0.063
6780,0.039
6781,-0.09
6782,-0.195
6783,-0.161
6784,-0.164
6785,-0.161
6786,-0.032
6787,-0.076
6788,-0.229
6789,-0.247
6790,-0.09
6791,0.093
6792,0.007
6793,-0.156
6794,-0.103
6795,-0.151
6796,-0.137
6797,-0.222
6798,-0.012
6799,0.117
6800,-0.015
6801,-0.171
6802,-0.166
6803,-0.098
6804,-0.312
6805,-0.151
6806,-0.068
6807,-0.066
6808,-0.066
6809,-0.063
6810,-0.127
6811,-0.088
6812,-0.061
6813,-0.054
6814,0.044
6815,-0.068
6816,-0.09
6817,-0.088
6818,-0.132
6819,0.037
6820,-0.078
6821,-0.105
6822,-0.234
6823,-0.002
6824,-0.044
6825,-0.264
6826,-0.244
6827,-0.122
6828,-0.234
6829,-0.205
6830,-0.078
6831,-0.186
6832,-0.2
6833,-0.117
6834,-0.024
6835,-0.073
6836,-0.156
6837,-0.125
6838,0.063
6839,-0.129
6840,-0.02
6841,0.132
6842,-0.107
6843,-0.039
6844,0.024
6845,-0.115
6846,-0.076
6847,-0.049
6848,-0.173
6849,-0.132
6850,-0.205
6851,-0.056
6852,-0.076
6853,-0.171
6854,-0.139
6855,-0.188
6856,-0.049
6857,-0.051
6858,-0.093
6859,-0.105
6860,-0.034
6861,-0.071
6862,-0.029
6863,-0.166
6864,-0.186
6865,-0.215
6866,-0.049
6867,-0.002
6868,-0.342
6869,-0.254
6870,-0.098
6871,-0.178
6872,-0.061
6873,-0.11
6874,-0.049
6875,-0.129
6876,-0.303
6877,-0.164
6878,-0.09
6879,-0.176
6880,-0.122
6881,-0.1
6882,0.005
6883,-0.005
6884,0.125
6885,0.005
6886,-0.022
6887,-0.11
6888,-0.071
6889,-0.076
6890,-0.11
6891,-0.12
6892,-0.161
6893,-0.249
6894,-0.029
6895,-0.059
6896,-0.315
6897,-0.205
6898,-0.059
6899,-0.046
6900,0.046
6901,-0.039
6902,-0.222
6903,-0.161
6904,-0.083
6905,-0.188
6906,-0.088
6907,-0.139
6908,-0.132
6909,-0.105
6910,-0.056
6911,-0.142
6912,-0.046
6913,-0.01
6914,-0.073
6915,-0.156
6916,-0.076
6917,0.056
6918,-0.166
6919,-0.068
6920,0.002
6921,0.022
6922,-0.09
6923,0.017
6924,0.024
6925,-0.024
6926,0.071
6927,-0.059
6928,0.083
6929,0.081
6930,-0.051
6931,-0.247
6932,-0.115
6933,-0.073
6934,-0.161
6935,-0.09
6936,-0.171
6937,-0.149
6938,-0.205
6939,-0.188
6940,-0.083
6941,-0.068
6942,-0.195
6943,-0.042
6944,0.037
6945,-0.281
6946,-0.22
6947,-0.081
6948,0.02
6949,-0.193
6950,-0.225
6951,-0.09
6952,-0.073
6953,-0.093
6954,-0.176
6955,-0.022
6956,-0.024
6957,0.042
6958,-0.134
6959,-0.156
6960,-0.137
6961,-0.063
6962,-0.066
6963,0.012
6964,-0.056
6965,-0.166
6966,-0.068
6967,0.037
6968,0.002
6969,-0.051
6970,-0.168
6971,-0.134
6972,-0.081
6973,-0.166
6974,-0.059
6975,-0.112
6976,-0.156
6977,-0.1
6978,-0.181
6979,-0.19
6980,-0.256
6981,0.015
6982,-0.095
6983,-0.122
6984,-0.032
6985,-0.103
6986,-0.139
6987,-0.044
6988,-0.012
6989,-0.168
6990,-0.056
6991,-0.054
6992,-0.12
6993,-0.266
6994,-0.022
6995,-0.071
6996,-0.11
6997,-0.078
6998,-0.078
6999,-0.005
7000,0.076
7001,0.046
7002,-0.1
7003,-0.098
7004,-0.032
7005,0.063
7006,0.117
7007,-0.002
7008,-0.154
7009,-0.037
7010,0.044
7011,-0.068
7012,-0.107
7013,-0.19
7014,-0.22
7015,-0.198
7016,-0.188
7017,-0.139
7018,-0.134
7019,-0.183
7020,-0.208
7021,-0.015
7022,-0.291
7023,-0.112
7024,-0.085
7025,-0.015
7026,-0.234
7027,-0.127
7028,-0.122
7029,-0.139
7030,-0.205
7031,-0.09
7032,-0.049
7033,-0.205
7034,-0.063
7035,-0.173
7036,-0.134
7037,-0.125
7038,-0.061
7039,-0.061
7040,-0.032
7041,-0.017
7042,0.024
7043,-0.085
7044,-0.032
7045,-0.076
7046,-0.149
7047,-0.02
7048,0.007
7049,-0.142
7050,-0.01
7051,-0.171
7052,-0.029
7053,-0.164
7054,-0.054
7055,-0.073
7056,-0.164
7057,-0.205
7058,-0.078
7059,-0.195
7060,-0.088
7061,0.027
7062,-0.034
7063,-0.154
7064,0.037
7065,-0.059
7066,-0.183
7067,0.105
7068,0.051
7069,-0.117
7070,-0.176
7071,-0.203
7072,-0.007
7073,-0.063
7074,-0.352
7075,-0.09
7076,0.117
7077,-0.308
7078,-0.066
7079,-0.063
7080,-0.088
7081,0.095
7082,-0.005
7083,0.039
7084,-0.044
7085,-0.068
7086,-0.266
7087,0.193
7088,-0.225
7089,-0.139
7090,-0.134
7091,-0.156
7092,-0.237
7093,-0.034
7094,-0.083
7095,-0.017
7096,-0.061
7097,-0.164
7098,-0.117
7099,-0.115
7100,-0.188
7101,0.022
7102,-0.002
7103,-0.115
7104,0.063
7105,-0.049
7106,-0.227
7107,-0.037
7108,-0.225
7109,-0.12
7110,-0.127
7111,-0.164
7112,0.002
7113,-0.017
7114,-0.12
7115,-0.037
7116,0.071
7117,-0.051
7118,-0.01
7119,-0.159
7120,0.037
7121,-0.017
7122,-0.051
7123,-0.103
7124,-0.09
7125,-0.085
7126,0.098
7127,-0.015
7128,-0.066
7129,-0.085
7130,-0.132
7131,-0.134
7132,-0.039
7133,-0.203
7134,-0.273
7135,-0.212
7136,-0.21
7137,-0.146
7138,-0.144
7139,-0.254
7140,-0.144
7141,-0.159
7142,-0.122
7143,-0.122
7144,-0.007
7145,-0.171
7146,-0.144
7147,0.076
7148,-0.085
7149,-0.173
7150,-0.095
7151,-0.068
7152,-0.046
7153,-0.237
7154,-0.312
7155,0.037
7156,-0.166
7157,-0.322
7158,-0.005
7159,-0.054
7160,-0.134
7161,-0.037
7162,0.088
7163,-0.073
7164,-0.09
7165,-0.063
7166,0.022
7167,0.037
7168,-0.229
7169,-0.183
7170,0.076
7171,-0.078
7172,-0.166
7173,-0.19
7174,-0.261
7175,-0.046
7176,-0.156
7177,-0.369
7178,-0.073
7179,-0.078
7180,-0.149
7181,-0.098
7182,0.022
7183,-0.117
7184,-0.017
7185,-0.132
7186,-0.02
7187,-0.054
7188,-0.217
7189,-0.063
7190,-0.166
7191,-0.225
7192,-0.171
7193,0.066
7194,-0.295
7195,-0.054
7196,-0.129
7197,-0.305
7198,-0.203
7199,0.071
7200,-0.044
7201,-0.005
7202,-0.247
7203,0.068
7204,0.051
7205,-0.183
7206,-0.186
7207,-0.078
7208,-0.088
7209,0.063
7210,-0.183
7211,-0.203
7212,-0.144
7213,-0.029
7214,-0.149
7215,-0.049
7216,-0.339
7217,-0.244
7218,-0.068
7219,-0.017
7220,-0.2
7221,-0.044
7222,0.007
7223,-0.137
7224,-0.137
7225,-0.066
7226,0.022
7227,-0.146
7228,-0.125
7229,0.049
7230,-0.115
7231,-0.3
7232,-0.222
7233,-0.09
7234,-0.159
7235,-0.217
7236,-0.181
7237,-0.103
7238,-0.022
7239,-0.063
7240,-0.198
7241,-0.037
7242,-0.02
7243,-0.068
7244,-0.068
7245,-0.042
7246,0.039
7247,-0.171
7248,-0.115
7249,-0.051
7250,-0.044
7251,-0.098
7252,-0.164
7253,0.0
7254,-0.088
7255,-0.159
7256,-0.068
7257,0.044
7258,-0.195
7259,-0.237
7260,-0.168
7261,0.029
7262,-0.02
7263,-0.356
7264,-0.2
7265,-0.002
7266,0.007
7267,-0.259
7268,-0.154
7269,-0.159
7270,-0.007
7271,-0.093
7272,-0.208
7273,-0.164
7274,-0.176
7275,-0.134
7276,-0.156
7277,-0.12
7278,-0.222
7279,-0.134
7280,0.11
7281,-0.112
7282,-0.159
7283,-0.134
7284,0.095
7285,0.093
7286,-0.007
7287,-0.154
7288,-0.015
7289,0.049
7290,0.027
7291,-0.068
7292,-0.039
7293,-0.02
7294,-0.076
7295,-0.193
7296,-0.103
7297,-0.044
7298,-0.212
7299,-0.127
7300,0.017
7301,-0.369
7302,-0.276
7303,-0.1
7304,-0.049
7305,-0.117
7306,-0.156
7307,-0.107
7308,0.034
7309,-0.164
7310,-0.19
7311,-0.105
7312,-0.024
7313,-0.09
7314,-0.159
7315,-0.181
7316,-0.225
7317,-0.1
7318,-0.066
7319,-0.051
7320,-0.107
7321,-0.083
7322,0.044
7323,-0.073
7324,-0.076
7325,-0.146
7326,0.142
7327,-0.042
7328,-0.002
7329,-0.132
7330,-0.195
7331,-0.059
7332,0.076
7333,-0.046
7334,-0.046
7335,-0.071
7336,-0.085
7337,-0.146
7338,0.015
7339,-0.005
7340,-0.049
7341,-0.154
7342,0.054
7343,0.081
7344,-0.132
7345,-0.19
7346,0.027
7347,-0.015
7348,-0.103
7349,-0.195
7350,-0.154
7351,-0.088
7352,-0.1
7353,-0.188
7354,-0.247
7355,-0.115
7356,-0.071
7357,-0.032
7358,-0.193
7359,-0.078
7360,-0.068
7361,0.022
7362,-0.01
7363,-0.09
7364,-0.085
7365,0.002
7366,-0.029
7367,0.002
7368,-0.037
7369,-0.005
7370,0.032
7371,-0.078
7372,-0.144
7373,-0.061
7374,-0.254
7375,-0.134
7376,-0.024
7377,-0.132
7378,-0.208
7379,-0.071
7380,-0.107
7381,-0.032
7382,-0.112
7383,-0.068
7384,0.049
7385,-0.061
7386,-0.164
7387,-0.081
7388,0.017
7389,-0.049
7390,-0.115
7391,-0.132
7392,-0.095
7393,-0.139
7394,-0.234
7395,-0.09
7396,-0.029
7397,-0.247
7398,-0.288
7399,-0.1
7400,-0.071
7401,-0.129
7402,-0.168
7403,0.017
7404,0.051
7405,-0.032
7406,0.044
7407,0.042
7408,0.022
7409,-0.061
7410,-0.078
7411,-0.042
7412,-0.071
7413,-0.076
7414,-0.088
7415,-0.2
7416,-0.178
7417,-0.19
7418,-0.122
7419,-0.259
7420,-0.271
7421,-0.083
7422,0.034
7423,-0.066
7424,0.017
7425,-0.017
7426,-0.042
7427,-0.095
7428,-0.151
7429,0.095
7430,-0.078
7431,-0.076
7432,-0.005
7433,-0.056
7434,-0.19
7435,-0.063
7436,0.037
7437,-0.085
7438,-0.144
7439,-0.176
7440,-0.266
7441,-0.142
7442,0.0
7443,-0.01
7444,-0.203
7445,-0.076
7446,0.103
7447,-0.027
7448,-0.081
7449,0.0
7450,0.007
7451,-0.02
7452,-0.127
7453,-0.071
7454,-0.098
7455,-0.156
7456,-0.132
7457,-0.139
7458,-0.156
7459,-0.21
7460,-0.146
7461,-0.142
7462,-0.039
7463,-0.015
7464,-0.127
7465,-0.037
7466,0.098
7467,-0.129
7468,-0.227
7469,0.005
7470,-0.046
7471,-0.212
7472,-0.217
7473,-0.068
7474,-0.19
7475,-0.115
7476,-0.178
7477,-0.059
7478,-0.107
7479,-0.315
7480,-0.107
7481,-0.051
7482,-0.134
7483,-0.181
7484,0.061
7485,-0.01
7486,-0.105
7487,-0.083
7488,-0.01
7489,0.046
7490,-0.068
7491,-0.042
7492,-0.073
7493,-0.017
7494,-0.142
7495,-0.115
7496,-0.088
7497,-0.188
7498,-0.168
7499,-0.176
7500,-0.2
7501,-0.21
7502,-0.11
7503,-0.132
7504,-0.115
7505,-0.146
7506,-0.098
7507,0.063
7508,-0.007
7509,0.017
7510,-0.234
7511,-0.071
7512,0.02
7513,0.034
7514,-0.12
7515,-0.132
7516,-0.239
7517,-0.078
7518,-0.02
7519,-0.229
7520,-0.181
7521,-0.037
7522,-0.034
7523,-0.183
7524,-0.085
7525,-0.076
7526,0.022
7527,0.107
7528,-0.012
7529,-0.183
7530,-0.066
7531,0.117
7532,-0.085
7533,-0.073
7534,-0.046
7535,-0.085
7536,-0.127
7537,-0.056
7538,-0.193
7539,-0.234
7540,-0.212
7541,-0.146
7542,-0.12
7543,-0.125
7544,-0.085
7545,-0.261
7546,-0.037
7547,0.032
7548,-0.142
7549,-0.291
7550,0.073
7551,-0.024
7552,-0.09
7553,0.007
7554,0.09
7555,-0.037
7556,-0.293
7557,-0.161
7558,-0.239
7559,-0.09
7560,-0.232
7561,-0.142
7562,-0.024
7563,-0.298
7564,-0.288
7565,-0.002
7566,-0.066
7567,-0.12
7568,0.076
7569,-0.002
7570,-0.137
7571,-0.115
7572,-0.027
7573,0.181
7574,0.029
7575,-0.076
7576,-0.144
7577,-0.146
7578,-0.093
7579,-0.088
7580,-0.122
7581,0.012
7582,-0.22
7583,-0.286
7584,-0.164
7585,-0.046
7586,-0.012
7587,-0.095
7588,-0.049
7589,-0.085
7590,-0.015
7591,-0.034
7592,0.076
7593,-0.105
7594,-0.161
7595,0.027
7596,0.046
7597,-0.12
7598,-0.146
7599,-0.107
7600,-0.227
7601,-0.215
7602,-0.242
7603,-0.044
7604,-0.049
7605,-0.083
7606,-0.173
7607,-0.203
7608,-0.032
7609,-0.044
7610,0.039
7611,0.039
7612,-0.032
7613,-0.049
7614,-0.054
7615,-0.02
7616,-0.066
7617,-0.19
7618,-0.173
7619,0.027
7620,-0.046
7621,-0.103
7622,-0.154
7623,-0.046
7624,-0.095
7625,-0.205
7626,-0.115
7627,-0.2
7628,-0.076
7629,-0.088
7630,0.061
7631,-0.107
7632,-0.107
7633,-0.066
7634,-0.071
