,0.090
10907,-0.034
10908,-0.2
10909,-0.088
10910,-0.024
10911,-0.083
10912,-0.037
10913,-0.161
10914,-0.012
10915,-0.12
10916,-0.015
10917,-0.107
10918,-0.029
10919,-0.054
10920,-0.203
10921,-0.3
10922,-0.222
10923,-0.027
10924,-0.266
10925,-0.222
10926,-0.195
10927,-0.159
10928,-0.291
10929,-0.208
10930,-0.239
10931,-0.195
10932,-0.164
10933,-0.205
10934,-0.078
10935,-0.173
10936,-0.264
10937,-0.217
10938,-0.044
10939,-0.188
10940,-0.188
10941,-0.012
10942,0.02
10943,-0.222
10944,-0.339
10945,-0.061
10946,-0.068
10947,-0.122
10948,-0.317
10949,-0.107
10950,-0.024
10951,-0.032
10952,-0.2
10953,-0.3
10954,0.024
10955,-0.005
10956,-0.063
10957,-0.339
10958,-0.015
10959,0.09
10960,-0.244
10961,-0.178
10962,-0.044
10963,-0.059
10964,-0.3
10965,-0.12
10966,-0.229
10967,-0.2
10968,-0.271
10969,0.01
10970,-0.151
10971,-0.068
10972,-0.076
10973,0.098
10974,-0.159
10975,-0.139
10976,0.137
10977,-0.034
10978,-0.247
10979,-0.278
10980,-0.12
10981,-0.122
10982,-0.181
10983,-0.142
10984,0.066
10985,-0.029
10986,-0.215
10987,0.09
10988,-0.188
10989,-0.171
10990,-0.02
10991,-0.1
10992,-0.239
10993,0.029
10994,-0.078
10995,-0.122
10996,-0.19
10997,-0.205
10998,-0.151
10999,-0.066
11000,-0.144
11001,0.005
11002,-0.068
11003,-0.273
11004,-0.127
11005,-0.024
11006,-0.159
11007,-0.12
11008,-0.127
11009,-0.134
11010,-0.322
11011,-0.286
11012,0.049
11013,-0.071
11014,-0.273
11015,-0.002
11016,-0.044
11017,-0.142
11018,-0.127
11019,-0.029
11020,0.1
11021,-0.151
11022,-0.132
11023,0.078
11024,0.103
11025,-0.112
11026,0.0
11027,-0.11
11028,-0.234
11029,-0.105
11030,-0.149
11031,-0.264
11032,-0.002
11033,-0.149
11034,-0.188
11035,0.112
11036,-0.103
11037,-0.315
11038,0.059
11039,0.193
11040,-0.229
11041,-0.188
11042,0.215
11043,-0.146
11044,-0.198
11045,0.059
11046,-0.283
11047,-0.083
11048,-0.149
11049,-0.256
11050,-0.027
11051,-0.051
11052,-0.283
11053,-0.059
11054,0.044
11055,-0.183
11056,-0.232
11057,0.225
11058,0.022
11059,-0.251
11060,-0.173
11061,-0.01
11062,0.083
11063,0.178
11064,-0.149
11065,-0.027
11066,-0.066
11067,-0.159
11068,-0.305
11069,-0.034
11070,0.059
11071,-0.215
11072,-0.261
11073,-0.046
11074,-0.181
11075,-0.295
11076,-0.129
11077,0.115
11078,0.105
11079,-0.276
11080,0.01
11081,0.098
11082,-0.129
11083,-0.107
11084,-0.044
11085,-0.164
11086,-0.105
11087,-0.22
11088,-0.251
11089,0.073
11090,-0.11
11091,-0.227
11092,-0.022
11093,-0.002
11094,-0.22
11095,-0.066
11096,-0.178
11097,0.007
11098,-0.039
11099,-0.244
11100,-0.098
11101,0.017
11102,-0.176
11103,-0.159
11104,-0.005
11105,-0.039
11106,0.046
11107,-0.156
11108,-0.205
11109,-0.022
11110,-0.217
11111,-0.042
11112,0.085
11113,-0.088
11114,-0.137
11115,-0.122
11116,-0.132
11117,-0.005
11118,-0.215
11119,-0.298
11120,0.061
11121,-0.027
11122,-0.247
11123,-0.269
11124,-0.063
11125,-0.332
11126,-0.229
11127,-0.225
11128,-0.139
11129,-0.269
11130,-0.193
11131,-0.01
11132,-0.178
11133,-0.237
11134,0.029
11135,0.02
11136,-0.09
11137,-0.095
11138,-0.183
11139,0.012
11140,-0.068
11141,-0.095
11142,0.012
11143,-0.054
11144,-0.159
11145,-0.051
11146,0.015
11147,-0.234
11148,-0.1
11149,-0.078
11150,-0.239
11151,-0.127
11152,0.029
11153,-0.088
11154,-0.042
11155,0.002
11156,-0.168
11157,-0.12
11158,-0.081
11159,-0.022
11160,-0.071
11161,-0.02
11162,-0.227
11163,-0.171
11164,-0.01
11165,-0.178
11166,-0.044
11167,-0.12
11168,-0.09
11169,-0.164
11170,-0.063
11171,-0.159
11172,-0.137
11173,-0.176
11174,-0.037
11175,0.029
11176,-0.137
11177,-0.107
11178,0.088
11179,0.183
11180,-0.015
11181,-0.161
11182,-0.095
11183,-0.122
11184,-0.09
11185,-0.122
11186,-0.115
11187,-0.347
11188,-0.061
11189,-0.137
11190,-0.183
11191,-0.22
11192,-0.107
11193,-0.149
11194,-0.071
11195,-0.205
11196,-0.249
11197,0.063
11198,0.015
11199,-0.168
11200,-0.286
11201,-0.164
11202,-0.225
11203,-0.264
11204,-0.166
11205,-0.066
11206,-0.261
11207,-0.21
11208,-0.212
11209,-0.144
11210,-0.017
11211,-0.078
11212,-0.027
11213,-0.051
11214,-0.176
11215,-0.164
11216,0.054
11217,0.046
11218,-0.066
11219,-0.1
11220,-0.059
11221,-0.2
11222,-0.264
11223,-0.063
11224,-0.159
11225,-0.283
11226,-0.229
11227,-0.081
11228,-0.374
11229,-0.322
11230,-0.239
11231,-0.203
11232,-0.317
11233,-0.322
11234,-0.239
11235,-0.093
11236,-0.059
11237,-0.112
11238,-0.024
11239,0.034
11240,-0.176
11241,-0.19
11242,-0.015
11243,-0.042
11244,-0.22
11245,-0.059
11246,0.024
11247,-0.054
11248,-0.344
11249,-0.129
11250,-0.244
11251,-0.225
11252,-0.334
11253,-0.12
11254,-0.217
11255,-0.237
11256,-0.19
11257,-0.076
11258,0.005
11259,-0.166
11260,-0.127
11261,-0.166
11262,-0.193
11263,-0.195
11264,-0.071
11265,0.073
11266,0.056
11267,-0.256
11268,-0.222
11269,-0.288
11270,-0.142
11271,-0.132
11272,-0.21
11273,-0.334
11274,-0.271
11275,-0.354
11276,-0.195
11277,-0.134
11278,-0.117
11279,-0.176
11280,-0.032
11281,-0.049
11282,-0.254
11283,0.085
11284,0.142
11285,0.039
11286,0.076
11287,-0.234
11288,-0.122
11289,0.156
11290,-0.049
11291,-0.273
11292,-0.061
11293,-0.039
11294,-0.146
11295,-0.137
11296,-0.005
11297,0.051
11298,-0.237
11299,-0.186
11300,-0.178
11301,-0.125
11302,-0.129
11303,-0.088
11304,-0.093
11305,-0.022
11306,-0.254
11307,-0.232
11308,0.161
11309,0.142
11310,-0.034
11311,0.063
11312,-0.137
11313,-0.276
11314,-0.049
11315,-0.266
11316,-0.33
11317,-0.029
11318,0.103
11319,-0.068
11320,-0.01
11321,-0.205
11322,-0.154
11323,-0.137
11324,-0.295
11325,-0.178
11326,-0.076
11327,-0.19
11328,-0.156
11329,-0.029
11330,-0.244
11331,-0.334
11332,-0.178
11333,0.076
11334,-0.198
11335,-0.31
11336,-0.078
11337,-0.088
11338,-0.247
11339,-0.256
11340,-0.071
11341,-0.078
11342,-0.1
11343,-0.183
11344,-0.156
11345,-0.107
11346,-0.012
11347,-0.095
11348,-0.176
11349,-0.212
11350,-0.007
11351,-0.044
11352,-0.212
11353,-0.144
11354,-0.161
11355,-0.107
11356,-0.217
11357,-0.066
11358,0.01
11359,-0.183
11360,0.085
11361,0.054
11362,-0.146
11363,-0.161
11364,-0.142
11365,-0.244
11366,-0.066
11367,-0.19
11368,-0.276
11369,-0.32
11370,-0.312
11371,-0.212
11372,0.083
11373,-0.02
11374,-0.09
11375,-0.049
11376,-0.183
11377,-0.178
11378,-0.039
11379,-0.227
11380,-0.11
11381,-0.056
11382,-0.115
11383,-0.076
11384,0.034
11385,-0.039
11386,-0.168
11387,-0.159
11388,-0.083
11389,-0.183
11390,-0.203
11391,-0.046
11392,-0.007
11393,-0.227
11394,-0.234
11395,-0.061
11396,0.042
11397,-0.132
11398,-0.161
11399,-0.054
11400,-0.22
11401,-0.149
11402,0.103
11403,0.01
11404,-0.066
11405,-0.032
11406,-0.022
11407,-0.327
11408,-0.161
11409,0.027
11410,-0.093
11411,-0.098
11412,-0.093
11413,-0.171
11414,-0.183
11415,-0.159
11416,-0.115
11417,-0.12
11418,-0.173
11419,0.208
11420,-0.066
11421,-0.12
11422,-0.071
11423,0.056
11424,-0.063
11425,-0.01
11426,0.0
11427,-0.1
11428,0.037
11429,-0.149
11430,-0.049
11431,0.01
11432,-0.251
11433,-0.247
11434,-0.115
11435,-0.234
11436,0.005
11437,-0.029
11438,-0.212
11439,-0.01
11440,-0.085
11441,-0.171
11442,-0.129
11443,-0.178
11444,-0.049
11445,-0.256
11446,-0.164
11447,-0.056
11448,-0.066
11449,-0.127
11450,-0.049
11451,0.088
11452,-0.034
11453,-0.281
11454,-0.293
11455,-0.042
11456,-0.073
11457,-0.076
11458,-0.159
11459,0.105
11460,-0.085
11461,-0.076
11462,0.103
11463,0.081
11464,-0.203
11465,-0.095
11466,0.09
11467,-0.044
11468,-0.237
11469,-0.071
11470,-0.264
11471,-0.208
11472,-0.188
11473,-0.049
11474,-0.151
11475,-0.159
11476,-0.19
11477,0.015
11478,-0.322
11479,-0.2
11480,-0.122
11481,-0.356
11482,-0.132
11483,-0.107
11484,-0.203
11485,-0.093
11486,-0.029
11487,-0.232
11488,-0.107
11489,-0.222
11490,-0.271
11491,-0.032
11492,-0.247
11493,-0.171
11494,-0.059
11495,-0.144
11496,-0.139
11497,0.039
11498,-0.042
11499,0.044
11500,-0.054
11501,-0.095
11502,-0.105
11503,0.117
11504,-0.139
11505,-0.081
11506,-0.054
11507,-0.166
11508,-0.112
11509,-0.225
11510,-0.093
11511,-0.237
11512,-0.127
11513,-0.239
11514,-0.068
11515,-0.244
11516,-0.271
11517,0.051
11518,-0.303
11519,-0.168
11520,0.0
11521,-0.212
11522,-0.149
11523,0.042
11524,-0.447
11525,-0.115
11526,-0.073
11527,-0.381
11528,0.046
11529,0.015
11530,-0.293
11531,-0.249
11532,-0.12
11533,-0.171
11534,0.139
11535,-0.09
11536,-0.232
11537,-0.012
11538,-0.276
11539,-0.037
11540,0.188
11541,-0.171
11542,-0.254
11543,0.181
11544,-0.039
11545,-0.103
11546,0.005
11547,-0.09
11548,0.0
11549,-0.127
11550,-0.149
11551,-0.093
11552,-0.173
11553,-0.327
11554,0.051
11555,-0.161
11556,-0.327
11557,-0.1
11558,-0.022
11559,-0.125
11560,-0.078
11561,-0.068
11562,-0.159
11563,-0.078
11564,-0.19
11565,0.076
11566,-0.068
11567,-0.269
11568,-0.144
11569,-0.232
11570,-0.195
11571,-0.142
11572,-0.154
11573,-0.383
11574,-0.264
11575,-0.081
11576,0.032
11577,-0.134
11578,-0.127
11579,-0.093
11580,-0.239
11581,-0.146
11582,-0.176
11583,0.029
11584,-0.093
11585,-0.259
11586,-0.176
11587,0.093
11588,-0.178
11589,-0.271
11590,-0.168
11591,0.046
11592,-0.083
11593,-0.459
11594,-0.144
11595,-0.159
11596,-0.061
11597,-0.112
11598,0.068
11599,-0.208
11600,-0.005
11601,0.066
11602,-0.159
11603,-0.242
11604,-0.247
11605,-0.254
11606,0.015
11607,-0.044
11608,-0.264
11609,-0.168
11610,-0.159
11611,-0.054
11612,-0.181
11613,-0.422
11614,-0.286
11615,-0.059
11616,-0.134
11617,-0.249
11618,-0.2
11619,-0.015
11620,-0.059
11621,-0.171
11622,-0.083
11623,-0.098
11624,-0.156
11625,0.063
11626,-0.063
11627,-0.222
11628,-0.198
11629,-0.09
11630,-0.3
11631,-0.044
11632,-0.002
11633,-0.098
11634,-0.015
11635,-0.159
11636,-0.156
11637,-0.146
11638,0.02
11639,-0.115
11640,-0.1
11641,-0.127
11642,-0.105
11643,-0.269
11644,-0.188
11645,-0.059
11646,-0.193
11647,-0.254
11648,-0.317
11649,-0.178
11650,-0.305
11651,-0.327
11652,-0.266
11653,-0.186
11654,-0.083
11655,0.024
11656,-0.056
11657,-0.183
11658,0.005
11659,-0.11
11660,0.022
11661,0.01
11662,-0.144
11663,-0.078
11664,0.066
11665,-0.007
11666,-0.31
11667,-0.112
11668,0.239
11669,0.186
11670,-0.134
11671,-0.398
11672,-0.029
11673,0.083
11674,-0.066
11675,-0.144
11676,0.078
11677,-0.085
11678,-0.146
11679,-0.293
11680,-0.015
11681,-0.117
11682,-0.122
11683,-0.132
11684,0.032
11685,-0.078
11686,-0.166
11687,-0.159
11688,-0.22
11689,-0.259
11690,-0.442
11691,-0.142
11692,-0.122
11693,-0.186
11694,-0.237
11695,-0.171
11696,-0.115
11697,-0.085
11698,-0.063
11699,-0.032
11700,0.12
11701,-0.005
11702,0.012
11703,-0.171
11704,-0.042
11705,-0.039
11706,0.0
11707,0.02
11708,-0.1
11709,-0.291
11710,-0.293
11711,-0.103
11712,-0.31
11713,-0.151
11714,-0.322
11715,-0.171
11716,-0.225
11717,-0.168
11718,-0.242
11719,-0.061
11720,-0.076
11721,-0.215
11722,-0.046
11723,-0.21
11724,-0.002
11725,0.056
11726,0.044
11727,-0.186
11728,-0.105
11729,-0.139
11730,-0.127
11731,-0.115
11732,-0.281
11733,-0.081
11734,-0.198
11735,-0.044
11736,-0.171
11737,-0.171
11738,-0.142
11739,-0.098
11740,0.068
11741,0.002
11742,0.02
11743,-0.244
11744,-0.039
11745,-0.005
11746,0.049
11747,-0.085
11748,-0.029
11749,-0.125
11750,-0.12
11751,-0.071
11752,-0.183
11753,0.034
11754,0.059
11755,-0.073
11756,-0.278
11757,-0.183
11758,-0.125
11759,-0.171
11760,-0.295
11761,-0.154
11762,-0.044
11763,-0.103
11764,-0.063
11765,-0.198
11766,0.066
11767,-0.105
11768,-0.112
11769,-0.039
11770,-0.2
11771,-0.215
11772,-0.103
11773,-0.144
11774,-0.183
11775,-0.039
11776,-0.129
11777,-0.024
11778,-0.132
11779,-0.029
11780,-0.122
11781,-0.173
11782,-0.181
11783,-0.029
11784,-0.085
11785,-0.273
11786,-0.076
11787,-0.037
11788,-0.107
11789,-0.295
11790,0.007
11791,-0.068
11792,-0.183
11793,-0.073
11794,-0.032
11795,-0.01
11796,-0.088
11797,0.046
11798,-0.032
11799,-0.002
11800,-0.237
11801,0.027
11802,-0.149
11803,-0.134
11804,-0.217
11805,-0.227
11806,-0.09
11807,-0.142
11808,-0.054
11809,-0.232
11810,-0.168
11811,-0.41
11812,-0.212
11813,-0.11
11814,-0.129
11815,-0.278
11816,-0.264
11817,-0.181
11818,-0.339
11819,0.015
11820,-0.002
11821,-0.068
11822,-0.269
11823,-0.125
11824,-0.063
11825,-0.012
11826,-0.232
11827,-0.242
11828,-0.02
11829,-0.188
11830,-0.129
11831,-0.232
11832,-0.115
11833,-0.251
11834,-0.061
11835,-0.234
11836,-0.059
11837,-0.022
11838,-0.232
11839,-0.09
11840,0.059
11841,-0.029
11842,-0.117
11843,0.024
11844,-0.1
11845,-0.022
11846,-0.227
11847,-0.322
11848,-0.115
11849,-0.098
11850,-0.125
11851,-0.225
11852,-0.085
11853,-0.361
11854,-0.195
11855,-0.098
11856,-0.117
11857,0.01
11858,-0.186
11859,-0.195
11860,-0.212
11861,0.081
11862,-0.215
11863,-0.071
11864,-0.012
11865,-0.027
11866,0.0
11867,-0.037
11868,-0.146
11869,-0.015
11870,0.073
11871,-0.239
11872,-0.181
11873,0.042
11874,-0.146
11875,-0.305
11876,-0.183
11877,-0.173
11878,-0.19
11879,-0.063
11880,-0.037
11881,-0.01
11882,-0.132
11883,-0.125
11884,0.037
11885,0.002
11886,-0.12
11887,0.071
11888,-0.056
11889,-0.188
11890,0.007
11891,-0.198
11892,-0.2
11893,-0.178
11894,-0.071
11895,-0.203
11896,-0.22
11897,-0.308
11898,-0.259
11899,-0.103
11900,-0.156
11901,-0.237
11902,-0.164
11903,-0.02
11904,-0.112
11905,0.027
11906,-0.073
11907,-0.139
11908,-0.083
11909,-0.205
11910,-0.281
11911,-0.117
11912,-0.027
11913,-0.325
11914,-0.02
11915,-0.039
11916,-0.103
11917,-0.127
11918,0.029
11919,-0.039
11920,-0.188
11921,-0.012
11922,-0.195
11923,-0.168
11924,-0.093
11925,-0.012
11926,-0.247
11927,-0.288
11928,-0.081
11929,0.129
11930,-0.21
11931,-0.322
11932,-0.146
11933,-0.188
11934,-0.129
11935,-0.159
11936,-0.154
11937,-0.149
11938,-0.093
11939,-0.21
11940,-0.081
11941,-0.049
11942,-0.002
11943,-0.005
11944,-0.039
11945,-0.044
11946,-0.1
11947,-0.059
11948,-0.095
11949,-0.11
11950,-0.2
11951,-0.144
11952,-0.208
11953,-0.063
11954,-0.12
11955,-0.088
11956,-0.107
11957,-0.19
11958,-0.12
11959,-0.098
11960,-0.188
11961,-0.093
11962,-0.122
11963,-0.144
11964,-0.205
11965,-0.1
11966,-0.161
11967,-0.056
11968,-0.09
11969,-0.117
11970,-0.281
11971,-0.347
11972,-0.278
11973,-0.085
11974,-0.078
11975,-0.232
11976,-0.327
11977,-0.269
11978,-0.19
11979,-0.127
11980,-0.051
11981,-0.154
11982,0.017
11983,-0.046
11984,-0.024
11985,0.015
11986,-0.046
11987,0.0
11988,-0.227
11989,-0.247
11990,-0.208
11991,-0.027
11992,-0.242
11993,-0.049
11994,-0.039
11995,-0.117
11996,-0.234
11997,-0.156
11998,-0.083
11999,-0.156
12000,-0.215
12001,-0.256
12002,-0.012
12003,-0.227
12004,-0.361
12005,-0.212
12006,-0.159
12007,-0.081
12008,0.105
12009,-0.029
12010,-0.112
12011,-0.149
12012,-0.105
12013,-0.305
12014,-0.205
12015,-0.061
12016,-0.129
12017,-0.342
12018,-0.327
12019,-0.044
12020,0.02
12021,-0.051
12022,0.034
12023,-0.151
12024,-0.139
12025,-0.161
12026,-0.198
12027,-0.1
12028,0.066
12029,-0.083
12030,-0.154
12031,0.042
12032,-0.159
12033,-0.02
12034,0.024
12035,-0.154
12036,-0.164
12037,-0.142
12038,-0.33
12039,-0.015
12040,-0.139
12041,-0.249
12042,-0.049
12043,-0.178
12044,-0.107
12045,0.01
12046,-0.098
12047,-0.1
12048,-0.085
12049,-0.154
12050,-0.215
12051,-0.017
12052,-0.159
12053,-0.088
12054,-0.112
12055,-0.247
12056,-0.237
12057,-0.071
12058,-0.144
12059,-0.063
12060,-0.09
12061,0.032
12062,0.002
12063,-0.227
12064,-0.208
12065,0.042
12066,-0.059
12067,-0.083
12068,-0.229
12069,-0.186
12070,-0.081
12071,-0.059
12072,-0.029
12073,-0.134
12074,-0.176
12075,-0.212
12076,-0.254
12077,0.056
12078,-0.073
12079,-0.371
12080,-0.195
12081,-0.193
12082,-0.066
12083,-0.144
12084,-0.244
12085,-0.076
12086,-0.005
12087,-0.139
12088,-0.093
12089,-0.061
12090,-0.103
12091,-0.225
12092,-0.244
12093,-0.266
12094,-0.232
12095,-0.176
12096,-0.137
12097,-0.088
12098,-0.254
12099,-0.305
12100,-0.166
12101,-0.066
12102,-0.095
12103,-0.203
12104,-0.146
12105,-0.11
12106,-0.161
12107,-0.166
12108,0.034
12109,0.039
12110,-0.046
12111,-0.1
12112,-0.171
12113,-0.222
12114,-0.073
12115,-0.039
12116,-0.083
12117,-0.166
12118,-0.4
12119,-0.249
12120,-0.11
12121,-0.105
12122,-0.105
12123,-0.039
12124,-0.095
12125,-0.186
12126,-0.205
12127,-0.183
12128,-0.056
12129,-0.088
12130,-0.107
12131,-0.144
12132,-0.217
12133,-0.21
12134,-0.178
12135,0.022
12136,-0.122
12137,-0.271
12138,-0.225
12139,-0.12
12140,-0.11
12141,-0.183
12142,-0.21
12143,-0.139
12144,0.066
12145,-0.3
12146,-0.276
12147,-0.068
12148,0.005
12149,-0.232
12150,-0.085
12151,-0.083
12152,-0.056
12153,-0.083
12154,-0.195
12155,-0.107
12156,-0.137
12157,-0.237
12158,-0.125
12159,0.02
12160,-0.232
12161,-0.176
12162,-0.09
12163,-0.01
12164,-0.093
12165,-0.103
12166,-0.073
12167,-0.11
12168,-0.195
12169,-0.176
12170,0.017
12171,-0.071
12172,-0.166
12173,-0.266
12174,-0.215
12175,-0.095
12176,-0.146
12177,-0.217
12178,-0.115
12179,-0.081
12180,-0.164
12181,-0.063
12182,-0.049
12183,-0.188
12184,0.034
12185,-0.002
12186,0.012
12187,-0.151
12188,-0.142
12189,-0.017
12190,-0.005
12191,-0.168
12192,-0.129
12193,-0.09
12194,-0.081
12195,-0.127
12196,-0.1
12197,-0.015
12198,-0.212
12199,-0.205
12200,-0.149
12201,-0.088
12202,0.037
12203,-0.012
12204,-0.193
12205,-0.161
12206,-0.015
12207,0.105
12208,-0.039
12209,-0.144
12210,-0.015
12211,-0.098
12212,0.027
12213,-0.103
12214,-0.127
12215,-0.188
12216,-0.161
12217,-0.166
12218,-0.208
12219,-0.195
12220,-0.049
12221,-0.137
12222,-0.247
12223,-0.205
12224,-0.024
12225,-0.059
12226,-0.251
12227,-0.256
12228,0.017
12229,-0.061
12230,-0.002
12231,0.068
12232,-0.049
12233,-0.012
12234,-0.166
12235,-0.269
12236,-0.103
12237,0.076
12238,-0.1
12239,-0.164
12240,-0.249
12241,-0.176
12242,-0.142
12243,-0.071
12244,-0.122
12245,-0.049
12246,-0.115
12247,-0.166
12248,-0.142
12249,-0.081
12250,-0.122
12251,0.017
12252,-0.027
12253,-0.02
12254,-0.066
12255,0.02
12256,-0.083
12257,-0.247
12258,-0.11
12259,-0.161
12260,-0.208
12261,-0.095
12262,-0.103
12263,-0.046
12264,-0.422
12265,-0.137
12266,0.117
12267,-0.039
12268,-0.171
12269,-0.107
12270,0.01
12271,-0.095
12272,-0.088
12273,-0.154
12274,0.049
12275,-0.039
12276,-0.215
12277,-0.271
12278,-0.217
12279,-0.156
12280,-0.125
12281,0.029
12282,-0.071
12283,-0.596
12284,-0.603
12285,-0.159
12286,-0.325
12287,-0.085
12288,0.039
12289,-0.032
12290,-0.056
12291,-0.027
12292,0.049
12293,0.181
12294,-0.022
12295,-0.217
12296,-0.029
12297,0.081
12298,-0.049
12299,-0.173
12300,-0.232
12301,-0.088
12302,-0.156
12303,-0.144
12304,-0.115
12305,-0.059
12306,-0.076
12307,-0.139
12308,-0.063
12309,0.037
12310,-0.073
12311,-0.032
12312,-0.051
12313,-0.071
12314,0.093
12315,-0.037
12316,-0.161
12317,-0.059
12318,-0.127
12319,-0.205
12320,-0.222
12321,-0.278
12322,-0.188
12323,-0.173
12324,-0.085
12325,0.085
12326,-0.115
12327,-0.208
12328,0.093
12329,-0.125
12330,-0.093
12331,-0.029
12332,-0.002
12333,-0.056
12334,-0.2
12335,-0.139
12336,0.056
12337,-0.203
12338,-0.303
12339,-0.237
12340,-0.339
12341,-0.266
12342,-0.117
12343,-0.127
12344,-0.112
12345,-0.11
12346,-0.3
12347,-0.093
12348,-0.149
12349,-0.054
12350,0.081
12351,-0.024
12352,-0.195
12353,-0.037
12354,-0.098
12355,0.037
12356,0.122
12357,-0.066
12358,-0.212
12359,0.044
12360,-0.098
12361,-0.103
12362,-0.081
12363,-0.034
12364,-0.161
12365,-0.232
12366,-0.037
12367,-0.083
12368,-0.156
12369,-0.142
12370,0.127
12371,-0.034
12372,-0.161
12373,-0.112
12374,-0.195
12375,0.024
12376,-0.19
12377,-0.247
12378,-0.142
12379,-0.159
12380,-0.112
12381,-0.076
12382,-0.261
12383,-0.405
12384,0.027
12385,0.034
12386,-0.205
12387,-0.171
12388,0.066
12389,0.005
12390,-0.215
12391,-0.054
12392,0.049
12393,-0.063
12394,-0.21
12395,-0.105
12396,-0.144
12397,-0.122
12398,-0.068
12399,-0.183
12400,-0.198
12401,-0.061
12402,-0.176
12403,-0.312
12404,-0.105
12405,-0.059
12406,-0.093
12407,-0.281
12408,-0.073
12409,0.098
12410,-0.073
12411,-0.325
12412,-0.137
12413,-0.012
12414,-0.32
12415,-0.154
12416,0.139
12417,-0.103
12418,-0.317
12419,-0.056
12420,-0.032
12421,-0.244
12422,-0.305
12423,-0.132
12424,-0.095
12425,-0.183
12426,-0.291
12427,-0.173
12428,0.146
12429,-0.264
12430,-0.051
12431,0.107
12432,-0.095
12433,-0.112
12434,0.073
12435,0.056
12436,-0.059
12437,-0.112
12438,-0.073
12439,0.098
12440,-0.173
12441,-0.242
12442,-0.232
12443,-0.078
12444,-0.112
12445,-0.078
12446,-0.156
12447,-0.005
12448,-0.063
12449,-0.481
12450,-0.134
12451,0.188
12452,0.154
12453,-0.115
12454,-0.181
12455,-0.073
12456,-0.039
12457,-0.225
12458,-0.049
12459,0.144
12460,-0.127
12461,-0.151
12462,-0.168
12463,-0.225
12464,-0.164
12465,-0.054
12466,-0.107
12467,-0.059
12468,-0.095
12469,-0.005
12470,-0.029
12471,-0.134
12472,0.059
12473,0.061
12474,-0.034
12475,-0.107
12476,0.103
12477,-0.059
12478,-0.081
12479,-0.137
12480,-0.134
12481,-0.115
12482,-0.183
12483,-0.112
12484,-0.151
12485,-0.125
12486,-0.161
12487,-0.015
12488,-0.144
12489,0.081
12490,0.032
12491,-0.032
12492,0.027
12493,-0.247
12494,-0.217
12495,-0.005
12496,-0.142
12497,-0.33
12498,0.132
12499,-0.125
12500,-0.156
12501,-0.159
12502,-0.154
12503,-0.105
12504,-0.164
12505,-0.161
12506,-0.09
12507,-0.063
12508,-0.22
12509,-0.054
12510,-0.032
12511,-0.149
12512,-0.076
12513,-0.076
12514,0.056
12515,-0.259
12516,-0.288
12517,-0.015
12518,0.093
12519,-0.193
12520,-0.322
12521,0.066
12522,-0.2
12523,-0.032
12524,-0.33
12525,-0.076
12526,-0.017
12527,-0.322
12528,-0.034
12529,0.264
12530,-0.164
12531,-0.171
12532,-0.01
12533,-0.271
12534,0.0
12535,-0.344
12536,-0.071
12537,-0.068
12538,-0.203
12539,-0.452
12540,-0.076
12541,-0.168
12542,-0.249
12543,-0.159
12544,-0.078
12545,-0.146
12546,-0.103
12547,0.015
12548,-0.149
12549,-0.015
12550,-0.042
12551,0.078
12552,-0.071
12553,-0.085
12554,-0.049
12555,-0.134
12556,0.005
12557,0.042
12558,-0.088
12559,-0.095
12560,-0.085
12561,-0.276
12562,-0.168
12563,-0.269
12564,-0.178
12565,0.0
12566,-0.176
12567,-0.066
12568,-0.217
12569,-0.159
12570,-0.176
12571,-0.032
12572,0.01
12573,-0.098
12574,-0.029
12575,-0.176
12576,-0.076
12577,-0.144
12578,-0.159
12579,-0.339
12580,-0.063
12581,-0.234
12582,-0.159
12583,-0.227
12584,-0.176
12585,-0.056
12586,-0.244
12587,-0.049
12588,-0.112
12589,-0.061
12590,-0.237
12591,0.068
12592,-0.037
12593,-0.107
12594,-0.298
12595,-0.061
12596,0.029
12597,-0.066
12598,-0.344
12599,-0.2
12600,0.076
12601,-0.352
12602,-0.227
12603,-0.112
12604,-0.161
12605,-0.168
12606,-0.032
12607,-0.261
12608,-0.181
12609,-0.034
12610,-0.09
12611,0.215
12612,-0.164
12613,-0.225
12614,-0.137
12615,-0.095
12616,0.063
12617,-0.188
12618,-0.154
12619,-0.051
12620,-0.278
12621,-0.352
12622,0.056
12623,-0.305
12624,-0.239
12625,-0.2
12626,-0.2
12627,-0.171
12628,-0.156
12629,-0.183
12630,-0.127
12631,-0.078
12632,-0.178
12633,0.095
12634,-0.049
12635,-0.103
12636,-0.037
12637,0.11
12638,-0.056
12639,-0.176
12640,-0.098
12641,-0.024
12642,-0.142
12643,-0.364
12644,-0.051
12645,-0.071
12646,-0.173
12647,-0.127
12648,0.029
12649,-0.032
12650,-0.049
12651,-0.181
12652,0.012
12653,0.007
12654,-0.225
12655,0.007
12656,0.071
12657,-0.1
12658,-0.269
12659,-0.063
12660,-0.154
12661,-0.134
12662,-0.215
12663,-0.193
12664,-0.239
12665,-0.288
12666,-0.21
12667,-0.176
12668,-0.076
12669,-0.146
12670,-0.161
12671,-0.19
12672,-0.002
12673,-0.027
12674,-0.12
12675,0.107
12676,-0.02
12677,0.115
12678,-0.037
12679,-0.002
12680,0.046
12681,-0.01
12682,-0.325
12683,-0.239
12684,-0.007
12685,-0.032
12686,-0.171
