,-0.154
5785,0.027
5786,-0.11
5787,-0.222
5788,0.02
5789,-0.176
5790,-0.369
5791,-0.132
5792,-0.149
5793,-0.281
5794,0.024
5795,-0.374
5796,-0.291
5797,-0.107
5798,-0.098
5799,-0.156
5800,-0.122
5801,-0.149
5802,0.0
5803,-0.078
5804,-0.217
5805,0.112
5806,0.149
5807,-0.208
5808,-0.222
5809,0.078
5810,-0.105
5811,-0.173
5812,-0.071
5813,-0.076
5814,-0.09
5815,-0.356
5816,-0.259
5817,-0.183
5818,-0.166
5819,-0.266
5820,0.083
5821,0.005
5822,-0.186
5823,-0.107
5824,-0.11
5825,0.027
5826,-0.164
5827,0.029
5828,-0.149
5829,-0.195
5830,-0.259
5831,-0.22
5832,-0.217
5833,-0.168
5834,-0.12
5835,-0.271
5836,-0.234
5837,-0.103
5838,0.125
5839,-0.059
5840,0.068
5841,0.054
5842,-0.232
5843,-0.205
5844,0.144
5845,-0.115
5846,-0.293
5847,-0.142
5848,-0.166
5849,0.039
5850,0.012
5851,-0.127
5852,-0.039
5853,-0.115
5854,-0.139
5855,-0.02
5856,-0.024
5857,-0.254
5858,-0.09
5859,-0.054
5860,0.032
5861,-0.063
5862,-0.193
5863,-0.19
5864,-0.127
5865,-0.056
5866,-0.254
5867,-0.186
5868,-0.325
5869,-0.356
5870,-0.195
5871,-0.142
5872,-0.283
5873,-0.151
5874,-0.093
5875,-0.112
5876,-0.054
5877,-0.142
5878,-0.112
5879,-0.071
5880,-0.046
5881,-0.1
5882,0.056
5883,-0.134
5884,-0.078
5885,0.015
5886,-0.098
5887,-0.078
5888,-0.071
5889,-0.051
5890,-0.137
5891,-0.066
5892,-0.11
5893,-0.203
5894,-0.132
5895,-0.139
5896,-0.076
5897,-0.19
5898,-0.093
5899,-0.159
5900,-0.134
5901,-0.271
5902,-0.149
5903,-0.215
5904,-0.107
5905,-0.129
5906,-0.505
5907,-0.234
5908,-0.1
5909,-0.176
5910,-0.242
5911,-0.078
5912,-0.315
5913,-0.205
5914,-0.146
5915,-0.068
5916,-0.127
5917,-0.156
5918,-0.19
5919,0.02
5920,-0.049
5921,-0.205
5922,-0.002
5923,-0.078
5924,0.078
5925,-0.049
5926,-0.21
5927,-0.002
5928,0.103
5929,-0.032
5930,-0.2
5931,-0.066
5932,-0.476
5933,-0.288
5934,-0.269
5935,-0.1
5936,-0.042
5937,0.022
5938,-0.132
5939,-0.33
5940,-0.249
5941,-0.115
5942,0.017
5943,-0.198
5944,-0.002
5945,-0.19
5946,-0.237
5947,0.159
5948,0.027
5949,-0.261
5950,-0.129
5951,-0.02
5952,-0.181
5953,-0.037
5954,-0.188
5955,-0.056
5956,-0.161
5957,-0.21
5958,-0.068
5959,-0.061
5960,-0.232
5961,-0.024
5962,0.095
5963,-0.325
5964,-0.051
5965,0.005
5966,0.156
5967,-0.105
5968,-0.071
5969,-0.164
5970,-0.051
5971,0.002
5972,0.078
5973,-0.083
5974,-0.151
5975,-0.061
5976,-0.156
5977,-0.005
5978,-0.071
5979,-0.217
5980,-0.159
5981,0.051
5982,-0.256
5983,-0.137
5984,0.032
5985,-0.19
5986,-0.037
5987,-0.2
5988,-0.154
5989,-0.002
5990,-0.073
5991,-0.183
5992,0.09
5993,-0.232
5994,-0.342
5995,-0.105
5996,-0.039
5997,-0.134
5998,-0.183
5999,-0.012
6000,-0.198
6001,-0.024
6002,-0.061
6003,0.017
6004,0.168
6005,-0.066
6006,-0.022
6007,-0.11
6008,-0.122
6009,-0.168
6010,-0.186
6011,0.061
6012,-0.117
6013,-0.227
6014,-0.215
6015,-0.076
6016,-0.291
6017,-0.181
6018,-0.088
6019,0.029
6020,-0.159
6021,-0.193
6022,-0.222
6023,0.024
6024,0.032
6025,-0.095
6026,-0.046
6027,-0.1
6028,0.044
6029,-0.059
6030,-0.146
6031,-0.125
6032,0.037
6033,0.083
6034,-0.237
6035,-0.422
6036,-0.232
6037,-0.107
6038,-0.168
6039,-0.002
6040,-0.151
6041,-0.01
6042,-0.022
6043,0.027
6044,-0.081
6045,-0.149
6046,-0.002
6047,0.1
6048,-0.144
6049,-0.371
6050,-0.068
6051,-0.066
6052,-0.173
6053,-0.063
6054,-0.098
6055,-0.278
6056,-0.144
6057,-0.149
6058,-0.098
6059,-0.012
6060,-0.247
6061,-0.061
6062,-0.051
6063,-0.237
6064,-0.166
6065,0.029
6066,-0.125
6067,-0.247
6068,0.049
6069,-0.122
6070,-0.115
6071,-0.259
6072,-0.142
6073,-0.063
6074,-0.098
6075,-0.229
6076,-0.046
6077,0.117
6078,-0.181
6079,-0.132
6080,-0.222
6081,-0.161
6082,-0.176
6083,-0.146
6084,0.056
6085,0.19
6086,-0.005
6087,-0.234
6088,0.037
6089,0.054
6090,-0.171
6091,-0.276
6092,-0.002
6093,0.029
6094,-0.132
6095,-0.347
6096,-0.059
6097,-0.063
6098,-0.227
6099,-0.037
6100,-0.342
6101,-0.53
6102,-0.471
6103,-0.249
6104,0.205
6105,0.107
6106,-0.3
6107,0.007
6108,0.071
6109,-0.242
6110,0.178
6111,0.066
6112,-0.071
6113,-0.088
6114,0.029
6115,-0.09
6116,-0.017
6117,-0.227
6118,-0.312
6119,-0.061
6120,-0.024
6121,-0.107
6122,-0.244
6123,0.059
6124,-0.09
6125,-0.151
6126,-0.349
6127,-0.261
6128,-0.144
6129,-0.068
6130,-0.125
6131,-0.186
6132,-0.168
6133,-0.278
6134,0.066
6135,-0.122
6136,-0.095
6137,-0.342
6138,-0.049
6139,-0.22
6140,-0.237
6141,-0.112
6142,0.017
6143,-0.132
6144,-0.21
6145,-0.034
6146,-0.144
6147,0.01
6148,-0.271
6149,-0.107
6150,0.12
6151,-0.095
6152,-0.166
6153,-0.298
6154,-0.166
6155,-0.203
6156,-0.1
6157,-0.139
6158,0.007
6159,-0.295
6160,-0.146
6161,-0.054
6162,-0.222
6163,-0.115
6164,-0.068
6165,-0.068
6166,-0.002
6167,-0.007
6168,-0.198
6169,-0.105
6170,-0.181
6171,-0.195
6172,-0.01
6173,-0.032
6174,-0.068
6175,-0.193
6176,-0.195
6177,-0.215
6178,-0.049
6179,-0.212
6180,-0.144
6181,-0.046
6182,-0.159
6183,-0.1
6184,-0.244
6185,-0.115
6186,-0.049
6187,-0.078
6188,-0.308
6189,-0.046
6190,-0.273
6191,-0.3
6192,0.029
6193,-0.056
6194,-0.261
6195,-0.183
6196,-0.142
6197,-0.168
6198,-0.051
6199,-0.176
6200,-0.024
6201,-0.205
6202,-0.171
6203,-0.007
6204,-0.105
6205,-0.112
6206,-0.049
6207,-0.081
6208,-0.117
6209,0.107
6210,-0.022
6211,-0.012
6212,-0.051
6213,-0.278
6214,-0.09
6215,0.015
6216,-0.078
6217,-0.029
6218,-0.11
6219,-0.278
6220,-0.051
6221,-0.303
6222,-0.154
6223,0.085
6224,0.02
6225,-0.205
6226,-0.085
6227,0.095
6228,0.032
6229,-0.061
6230,-0.208
6231,-0.049
6232,-0.266
6233,-0.303
6234,-0.137
6235,-0.076
6236,-0.227
6237,-0.298
6238,-0.078
6239,-0.078
6240,-0.19
6241,-0.276
6242,0.039
6243,0.007
6244,-0.088
6245,-0.166
6246,-0.115
6247,-0.146
6248,-0.251
6249,-0.076
6250,-0.059
6251,0.015
6252,-0.256
6253,-0.078
6254,-0.005
6255,-0.173
6256,-0.227
6257,-0.015
6258,0.1
6259,-0.176
6260,-0.083
6261,-0.142
6262,-0.083
6263,-0.286
6264,-0.142
6265,-0.002
6266,-0.029
6267,-0.125
6268,-0.002
6269,0.017
6270,-0.059
6271,-0.01
6272,-0.027
6273,0.022
6274,-0.237
6275,-0.129
6276,-0.186
6277,-0.217
6278,-0.232
6279,-0.149
6280,-0.122
6281,-0.337
6282,-0.208
6283,-0.117
6284,-0.103
6285,-0.139
6286,-0.078
6287,-0.21
6288,-0.02
6289,0.024
6290,-0.146
6291,-0.242
6292,-0.288
6293,0.037
6294,-0.151
6295,-0.088
6296,-0.095
6297,-0.178
6298,-0.256
6299,-0.171
6300,-0.134
6301,-0.12
6302,-0.142
6303,-0.173
6304,-0.01
6305,-0.188
6306,-0.164
6307,-0.151
6308,-0.015
6309,0.034
6310,-0.125
6311,-0.229
6312,-0.176
6313,0.017
6314,-0.178
6315,-0.081
6316,-0.171
6317,-0.281
6318,-0.261
6319,-0.173
6320,-0.232
6321,-0.183
6322,-0.283
6323,-0.151
6324,-0.176
6325,0.012
6326,-0.002
6327,-0.222
6328,-0.1
6329,0.012
6330,0.01
6331,-0.117
6332,-0.164
6333,-0.063
6334,-0.264
6335,-0.095
6336,-0.122
6337,-0.393
6338,-0.41
6339,-0.166
6340,-0.154
6341,-0.251
6342,-0.139
6343,-0.103
6344,0.159
6345,-0.176
6346,-0.015
6347,0.039
6348,-0.059
6349,-0.376
6350,-0.066
6351,0.032
6352,-0.2
6353,-0.022
6354,-0.078
6355,-0.044
6356,-0.398
6357,-0.122
6358,-0.212
6359,-0.212
6360,-0.278
6361,-0.01
6362,-0.168
6363,-0.281
6364,-0.181
6365,-0.161
6366,-0.042
6367,-0.181
6368,-0.061
6369,0.042
6370,-0.059
6371,-0.059
6372,-0.071
6373,-0.127
6374,-0.129
6375,-0.068
6376,-0.2
6377,0.002
6378,0.01
6379,-0.256
6380,-0.203
6381,-0.051
6382,-0.029
6383,0.032
6384,-0.222
6385,-0.161
6386,0.078
6387,-0.286
6388,-0.117
6389,0.056
6390,-0.02
6391,-0.1
6392,0.042
6393,-0.11
6394,-0.183
6395,-0.122
6396,-0.229
6397,-0.156
6398,-0.317
6399,-0.2
6400,0.056
6401,0.125
6402,-0.259
6403,0.0
6404,-0.339
6405,-0.1
6406,0.039
6407,-0.31
6408,-0.088
6409,0.112
6410,-0.159
6411,-0.203
6412,0.032
6413,-0.071
6414,-0.154
6415,-0.032
6416,-0.071
6417,0.032
6418,0.112
6419,-0.134
6420,-0.186
6421,-0.242
6422,-0.044
6423,0.103
6424,-0.308
6425,-0.269
6426,-0.12
6427,-0.12
6428,-0.376
6429,-0.042
6430,0.051
6431,-0.044
6432,-0.19
6433,-0.146
6434,0.054
6435,-0.349
6436,-0.22
6437,-0.212
6438,-0.012
6439,-0.081
6440,-0.173
6441,-0.195
6442,-0.132
6443,-0.015
6444,-0.122
6445,-0.088
6446,-0.081
6447,-0.007
6448,0.037
6449,0.022
6450,-0.063
6451,-0.083
6452,-0.042
6453,-0.056
6454,0.005
6455,-0.154
6456,-0.01
6457,-0.044
6458,0.0
6459,-0.19
6460,-0.222
6461,-0.261
6462,-0.212
6463,-0.029
6464,-0.049
6465,-0.034
6466,-0.176
6467,-0.098
6468,-0.181
6469,-0.173
6470,-0.198
6471,-0.186
6472,-0.122
6473,0.073
6474,0.034
6475,-0.173
6476,-0.093
6477,-0.068
6478,-0.142
6479,-0.352
6480,-0.11
6481,-0.144
6482,-0.112
6483,-0.222
6484,-0.129
6485,0.11
6486,-0.051
6487,-0.19
6488,-0.039
6489,0.005
6490,-0.11
6491,0.024
6492,-0.044
6493,0.071
6494,-0.007
6495,-0.115
6496,-0.042
6497,-0.237
6498,-0.281
6499,-0.161
6500,-0.139
6501,-0.291
6502,-0.283
6503,-0.054
6504,-0.027
6505,-0.093
6506,-0.217
6507,-0.2
6508,-0.132
6509,-0.049
6510,-0.183
6511,-0.161
6512,-0.049
6513,-0.029
6514,0.012
6515,-0.068
6516,-0.176
6517,-0.161
6518,-0.181
6519,-0.081
6520,-0.095
6521,-0.234
6522,-0.134
6523,-0.105
6524,-0.068
6525,-0.12
6526,-0.247
6527,-0.154
6528,-0.176
6529,0.049
6530,-0.005
6531,-0.037
6532,-0.037
6533,0.076
6534,-0.103
6535,-0.051
6536,0.042
6537,-0.066
6538,-0.061
6539,-0.134
6540,0.015
6541,-0.078
6542,-0.02
6543,-0.239
6544,-0.095
6545,0.022
6546,-0.271
6547,-0.112
6548,-0.042
6549,-0.227
6550,-0.337
6551,-0.076
6552,-0.195
6553,-0.095
6554,-0.017
6555,0.059
6556,-0.115
6557,-0.225
6558,-0.127
6559,0.01
6560,-0.054
6561,-0.249
6562,-0.159
6563,-0.112
6564,-0.032
6565,-0.078
6566,0.012
6567,-0.139
6568,-0.11
6569,-0.144
6570,0.066
6571,-0.078
6572,-0.183
6573,0.039
6574,-0.142
6575,-0.22
6576,-0.396
6577,-0.002
6578,-0.244
6579,-0.112
6580,-0.291
6581,-0.103
6582,-0.234
6583,-0.242
6584,-0.22
6585,-0.315
6586,-0.198
6587,-0.015
6588,-0.09
6589,0.044
6590,-0.005
6591,-0.261
6592,0.0
6593,-0.032
6594,-0.139
6595,-0.161
6596,-0.054
6597,-0.208
6598,-0.125
6599,-0.222
6600,-0.195
6601,-0.137
6602,-0.161
6603,-0.137
6604,0.1
6605,-0.088
6606,-0.049
6607,-0.054
6608,-0.063
6609,-0.093
6610,-0.085
6611,-0.081
6612,-0.039
6613,-0.105
6614,-0.151
6615,-0.063
6616,-0.066
6617,0.037
6618,-0.017
6619,0.056
6620,0.002
6621,-0.166
6622,-0.149
6623,-0.059
6624,-0.044
6625,-0.298
6626,-0.237
6627,-0.298
6628,-0.173
6629,-0.188
6630,-0.073
6631,-0.142
6632,-0.2
6633,-0.156
6634,0.012
6635,0.027
6636,-0.237
6637,-0.168
6638,-0.232
6639,-0.12
6640,-0.159
6641,-0.088
6642,-0.085
6643,-0.103
6644,0.017
6645,-0.134
6646,-0.044
6647,0.11
6648,-0.081
6649,-0.178
6650,-0.007
6651,-0.229
6652,-0.203
6653,-0.183
6654,-0.161
6655,-0.002
6656,0.029
6657,-0.083
6658,-0.139
6659,-0.12
6660,-0.291
6661,-0.229
6662,-0.159
6663,-0.085
6664,-0.034
6665,-0.31
6666,-0.171
6667,-0.002
6668,-0.01
6669,-0.215
6670,0.054
6671,-0.117
6672,-0.042
6673,-0.093
6674,-0.095
6675,-0.071
6676,-0.007
6677,-0.088
6678,-0.078
6679,-0.164
6680,-0.093
6681,-0.073
6682,-0.312
6683,-0.186
6684,-0.205
6685,-0.164
6686,-0.029
6687,-0.144
6688,-0.273
6689,-0.286
6690,0.032
6691,-0.12
6692,0.088
6693,0.005
6694,-0.09
6695,-0.02
6696,0.117
6697,-0.229
6698,-0.068
6699,-0.134
6700,-0.022
6701,0.042
6702,-0.278
6703,-0.183
6704,0.083
6705,-0.007
6706,-0.356
6707,-0.125
6708,0.037
6709,-0.149
6710,-0.239
6711,-0.122
6712,0.215
6713,-0.059
6714,-0.159
6715,-0.146
6716,0.029
6717,-0.125
6718,-0.264
6719,-0.117
6720,-0.259
6721,-0.271
6722,-0.181
6723,-0.161
6724,-0.117
6725,-0.024
6726,-0.227
6727,0.024
6728,-0.078
6729,-0.271
6730,0.037
6731,0.044
6732,-0.242
6733,-0.098
6734,-0.066
6735,-0.046
6736,0.02
6737,-0.107
6738,-0.107
6739,-0.049
6740,-0.166
6741,-0.071
6742,-0.044
6743,-0.291
6744,-0.098
6745,0.054
6746,-0.352
6747,-0.237
6748,0.051
6749,-0.173
6750,-0.208
6751,-0.151
6752,-0.049
6753,0.024
6754,-0.137
6755,-0.168
6756,0.076
6757,-0.32
6758,-0.149
6759,-0.129
6760,-0.417
6761,-0.22
6762,0.093
6763,-0.242
6764,-0.222
6765,-0.305
6766,-0.332
6767,-0.151
6768,-0.078
6769,-0.195
6770,-0.139
6771,-0.059
6772,-0.134
6773,0.012
6774,-0.007
6775,-0.146
6776,0.015
6777,-0.122
6778,-0.015
6779,-0.11
6780,-0.176
6781,-0.166
6782,-0.012
6783,-0.103
6784,0.044
6785,-0.085
6786,-0.181
6787,-0.061
6788,-0.142
6789,-0.2
6790,-0.264
6791,-0.154
6792,-0.066
6793,-0.188
6794,-0.088
6795,-0.288
6796,-0.183
6797,0.002
6798,0.01
6799,-0.049
6800,0.024
6801,-0.11
6802,-0.186
6803,-0.173
6804,-0.095
6805,-0.256
6806,-0.159
6807,-0.01
6808,-0.01
6809,-0.061
6810,-0.044
6811,-0.125
6812,-0.044
6813,-0.09
6814,0.022
6815,-0.071
6816,-0.217
6817,-0.088
6818,0.0
6819,-0.073
6820,-0.073
6821,-0.073
6822,-0.078
6823,-0.127
6824,-0.017
6825,-0.107
6826,-0.376
6827,-0.134
6828,0.112
6829,-0.029
6830,-0.193
6831,-0.208
6832,0.059
6833,0.002
6834,-0.034
6835,0.103
6836,-0.073
6837,-0.349
6838,-0.061
6839,0.032
6840,-0.391
6841,-0.288
6842,-0.093
6843,-0.181
6844,-0.115
6845,-0.171
6846,-0.2
6847,-0.144
6848,-0.203
6849,-0.049
6850,-0.007
6851,-0.383
6852,-0.242
6853,0.037
6854,-0.164
6855,-0.1
6856,-0.066
6857,-0.146
6858,-0.139
6859,-0.059
6860,-0.078
6861,-0.156
6862,-0.251
6863,-0.164
6864,-0.022
6865,-0.107
6866,-0.176
6867,0.012
6868,-0.198
6869,-0.186
6870,-0.178
6871,-0.105
6872,-0.09
6873,0.105
6874,-0.022
6875,-0.132
6876,-0.139
6877,0.059
6878,0.024
6879,-0.244
6880,-0.046
6881,-0.073
6882,-0.039
6883,-0.122
6884,-0.232
6885,-0.261
6886,-0.005
6887,-0.095
6888,-0.217
6889,-0.095
6890,-0.193
6891,-0.315
6892,-0.037
6893,0.039
6894,-0.161
6895,-0.237
6896,0.088
6897,-0.139
6898,-0.134
6899,-0.024
6900,-0.112
6901,-0.19
6902,-0.002
6903,-0.195
6904,-0.198
6905,-0.312
6906,-0.278
6907,0.007
6908,-0.12
6909,-0.315
6910,-0.269
6911,-0.222
6912,-0.176
6913,-0.073
6914,-0.164
6915,-0.256
6916,-0.239
6917,-0.042
6918,-0.056
6919,-0.146
6920,-0.029
6921,0.044
6922,-0.117
6923,-0.305
6924,-0.029
6925,-0.103
6926,-0.088
6927,-0.134
6928,-0.2
6929,-0.056
6930,-0.115
6931,-0.271
6932,0.259
6933,-0.105
6934,-0.261
6935,0.088
6936,0.237
6937,-0.286
6938,0.19
6939,0.032
6940,-0.305
6941,0.081
6942,-0.088
6943,-0.171
6944,0.21
6945,-0.256
6946,0.159
6947,-0.264
6948,-0.481
6949,-0.083
6950,0.039
6951,-0.371
6952,0.159
6953,-0.127
6954,-0.276
6955,-0.137
6956,-0.054
6957,-0.024
6958,-0.081
6959,-0.203
6960,-0.178
6961,0.061
6962,-0.195
6963,-0.198
6964,-0.137
6965,-0.393
6966,-0.168
6967,-0.012
6968,-0.334
6969,-0.039
6970,-0.066
6971,-0.046
6972,-0.022
6973,-0.161
6974,-0.305
6975,0.103
6976,-0.249
6977,-0.068
6978,0.107
6979,0.029
6980,0.017
6981,0.093
6982,-0.078
6983,-0.115
6984,-0.173
6985,-0.256
6986,-0.024
6987,0.076
6988,-0.173
6989,-0.33
6990,-0.278
6991,-0.146
6992,0.076
6993,-0.103
6994,-0.12
6995,-0.103
6996,-0.232
6997,-0.11
6998,-0.171
6999,-0.195
7000,0.029
7001,0.022
7002,-0.149
7003,-0.11
7004,-0.151
7005,-0.295
7006,-0.259
7007,-0.1
7008,-0.139
7009,-0.005
7010,-0.295
7011,-0.305
7012,-0.103
7013,-0.178
7014,-0.374
7015,-0.042
7016,0.088
7017,0.083
7018,0.093
7019,-0.291
7020,-0.244
7021,-0.015
7022,-0.215
7023,-0.007
7024,0.012
7025,-0.142
7026,-0.312
7027,-0.186
7028,-0.117
7029,-0.134
7030,-0.374
7031,-0.11
7032,0.056
7033,-0.166
7034,-0.276
7035,-0.015
7036,-0.005
7037,-0.093
7038,-0.103
7039,-0.205
7040,-0.156
7041,-0.098
7042,-0.176
7043,-0.02
7044,-0.164
7045,-0.093
7046,-0.088
7047,-0.149
7048,-0.278
7049,0.083
7050,-0.037
7051,-0.181
7052,-0.066
7053,-0.156
7054,-0.098
7055,-0.034
7056,0.073
7057,-0.02
7058,-0.044
7059,-0.176
7060,-0.012
7061,-0.037
7062,-0.137
7063,-0.085
7064,-0.161
7065,-0.127
7066,-0.186
7067,-0.024
7068,-0.054
7069,-0.215
7070,-0.186
7071,-0.042
7072,-0.232
7073,-0.173
7074,0.005
7075,-0.039
7076,-0.176
7077,-0.142
7078,-0.054
7079,-0.095
7080,-0.042
7081,-0.015
7082,-0.107
7083,-0.354
7084,-0.168
7085,-0.176
7086,-0.181
7087,-0.071
7088,-0.139
7089,-0.19
7090,-0.254
7091,-0.029
7092,-0.015
7093,-0.225
7094,-0.276
7095,-0.178
7096,0.085
7097,0.005
7098,0.085
7099,0.017
7100,-0.039
7101,-0.144
7102,-0.081
7103,-0.261
7104,-0.144
7105,-0.1
7106,-0.122
7107,0.015
7108,-0.002
7109,-0.168
7110,-0.212
7111,-0.068
7112,-0.063
7113,-0.19
7114,-0.203
7115,-0.164
7116,-0.002
7117,-0.056
7118,-0.234
7119,-0.09
7120,0.059
7121,-0.107
7122,-0.098
7123,-0.132
7124,-0.342
7125,-0.203
7126,-0.12
7127,0.017
7128,-0.146
7129,-0.127
7130,-0.261
7131,-0.085
7132,0.056
7133,-0.139
7134,-0.129
7135,-0.107
7136,0.007
7137,-0.02
7138,-0.02
7139,-0.049
7140,-0.051
7141,-0.161
7142,-0.149
7143,-0.093
7144,-0.168
7145,-0.359
7146,-0.186
7147,0.032
7148,-0.461
7149,-0.391
7150,0.161
7151,0.093
7152,-0.332
7153,-0.327
7154,-0.073
7155,-0.093
7156,-0.254
7157,-0.317
7158,0.017
7159,0.063
7160,-0.054
7161,-0.247
7162,-0.093
7163,-0.059
7164,-0.178
7165,-0.21
7166,0.017
7167,-0.063
7168,-0.261
7169,-0.383
7170,-0.227
7171,-0.139
7172,-0.078
7173,0.024
7174,-0.183
7175,0.112
7176,0.02
7177,-0.154
7178,-0.068
7179,0.073
7180,0.005
7181,-0.229
7182,-0.09
7183,-0.227
7184,-0.11
7185,-0.159
7186,-0.242
7187,-0.215
7188,-0.2
7189,-0.2
7190,-0.166
7191,-0.188
7192,-0.352
7193,-0.342
7194,-0.11
7195,-0.181
7196,-0.151
7197,-0.046
7198,-0.046
7199,-0.073
7200,-0.195
7201,-0.193
7202,-0.103
7203,-0.159
7204,-0.076
7205,-0.071
7206,-0.127
7207,-0.132
7208,-0.017
7209,-0.146
7210,-0.276
7211,0.056
7212,0.042
7213,-0.186
7214,-0.188
7215,0.029
7216,-0.059
7217,-0.02
7218,0.01
7219,0.002
7220,-0.051
7221,-0.005
7222,0.066
7223,-0.146
7224,-0.071
7225,-0.078
7226,-0.044
7227,-0.215
7228,-0.176
7229,-0.168
7230,-0.212
7231,-0.2
7232,-0.212
7233,-0.134
7234,-0.11
7235,-0.063
7236,-0.3
7237,-0.049
7238,-0.115
7239,-0.217
7240,-0.127
7241,-0.142
7242,0.071
7243,-0.103
7244,-0.129
7245,-0.43
7246,-0.046
7247,-0.093
7248,-0.283
7249,-0.278
7250,-0.061
7251,-0.21
7252,-0.237
7253,-0.002
7254,0.034
7255,0.061
7256,-0.427
7257,-0.278
7258,0.085
7259,-0.061
7260,-0.171
7261,0.146
7262,-0.017
7263,-0.33
7264,-0.032
7265,0.088
7266,-0.037
7267,-0.149
7268,-0.12
7269,-0.305
7270,-0.059
7271,-0.166
7272,-0.237
7273,-0.256
7274,-0.205
7275,-0.024
7276,-0.051
7277,-0.044
7278,-0.11
7279,-0.115
7280,-0.396
7281,0.049
7282,-0.002
7283,-0.229
7284,-0.059
7285,0.056
7286,-0.122
7287,-0.107
7288,-0.083
7289,-0.078
7290,0.012
7291,-0.322
7292,-0.322
7293,-0.244
7294,-0.11
7295,-0.208
7296,-0.039
7297,-0.054
7298,-0.183
7299,0.01
7300,-0.149
7301,-0.107
7302,0.083
7303,0.024
7304,-0.085
7305,-0.222
7306,-0.171
7307,-0.11
7308,0.007
7309,-0.105
7310,-0.051
7311,-0.161
7312,-0.137
7313,-0.276
7314,-0.193
7315,-0.227
7316,-0.122
7317,-0.083
7318,-0.254
7319,-0.125
7320,-0.149
7321,-0.061
7322,-0.156
7323,0.178
7324,-0.217
7325,-0.154
7326,-0.095
7327,-0.117
7328,-0.198
7329,-0.161
7330,-0.203
7331,0.002
7332,-0.046
7333,-0.369
7334,-0.105
7335,-0.129
7336,-0.251
7337,-0.085
7338,-0.1
7339,-0.166
7340,-0.193
7341,-0.076
7342,0.017
7343,0.029
7344,-0.278
7345,-0.11
7346,-0.066
7347,-0.188
7348,-0.276
7349,-0.217
7350,-0.269
7351,-0.12
7352,-0.027
7353,-0.127
7354,-0.117
7355,-0.159
7356,-0.076
7357,-0.151
7358,-0.273
7359,-0.017
7360,-0.181
7361,-0.139
7362,-0.098
7363,0.012
7364,-0.051
7365,-0.017
7366,-0.149
7367,-0.081
7368,-0.083
7369,-0.034
7370,-0.139
7371,-0.115
7372,-0.12
7373,-0.171
7374,-0.164
7375,-0.159
7376,-0.068
7377,-0.139
7378,-0.054
7379,-0.081
7380,-0.107
7381,-0.212
7382,-0.107
7383,0.232
7384,-0.095
7385,-0.081
7386,0.015
7387,-0.11
7388,-0.049
7389,0.149
7390,-0.234
7391,-0.339
7392,-0.083
7393,0.093
7394,-0.142
7395,-0.234
7396,-0.112
7397,-0.22
7398,-0.181
7399,-0.044
7400,0.083
7401,-0.112
7402,-0.222
7403,-0.251
7404,-0.266
7405,-0.166
7406,-0.186
7407,-0.142
7408,-0.076
7409,-0.059
7410,-0.251
7411,-0.117
7412,-0.205
7413,-0.32
7414,-0.098
7415,-0.105
7416,-0.01
7417,-0.095
7418,-0.154
7419,-0.227
7420,0.044
7421,0.005
7422,-0.144
7423,-0.007
7424,0.198
7425,-0.007
7426,-0.115
7427,0.093
7428,-0.068
7429,0.02
7430,-0.181
7431,-0.017
7432,-0.232
7433,-0.156
7434,-0.227
7435,-0.237
7436,-0.095
7437,-0.139
7438,-0.154
7439,-0.061
7440,-0.02
7441,-0.076
7442,0.054
7443,0.012
7444,-0.11
7445,-0.283
7446,-0.007
7447,-0.042
7448,-0.349
7449,-0.181
7450,-0.166
7451,-0.088
7452,-0.227
7453,0.183
7454,-0.164
7455,-0.295
7456,-0.198
7457,0.09
7458,-0.098
7459,-0.127
7460,-0.037
7461,-0.068
7462,0.085
7463,-0.066
7464,-0.105
7465,0.046
7466,0.103
7467,-0.146
7468,-0.33
7469,-0.208
7470,-0.173
7471,-0.02
7472,-0.059
7473,-0.098
7474,-0.247
7475,-0.229
7476,-0.186
7477,-0.01
7478,-0.049
7479,-0.078
7480,0.007
7481,-0.095
7482,-0.132
7483,-0.237
7484,-0.144
7485,-0.039
7486,-0.054
7487,-0.261
7488,-0.144
7489,-0.029
7490,-0.198
7491,-0.034
7492,-0.063
7493,-0.129
7494,-0.215
7495,-0.032
7496,-0.215
7497,-0.029
7498,-0.093
7499,-0.051
7500,-0.046
7501,-0.134
7502,-0.032
7503,-0.195
7504,-0.144
7505,-0.027
7506,-0.027
7507,-0.117
7508,0.073
7509,0.085
7510,-0.063
7511,-0.098
7512,0.012
7513,0.0
7514,-0.247
7515,-0.2
7516,-0.054
7517,-0.034
7518,-0.32
7519,-0.054
7520,-0.132
7521,-0.413
7522,-0.007
7523,-0.12
7524,-0.159
7525,-0.027
7526,-0.088
7527,-0.3
7528,-0.078
7529,-0.11
7530,-0.249
7531,-0.193
7532,-0.132
7533,-0.059
7534,-0.291
7535,-0.291
7536,-0.247
7537,-0.022
7538,-0.383
7539,0.098
7540,0.056
7541,-0.073
7542,-0.125
7543,0.022
7544,0.12
7545,-0.261
7546,-0.176
7547,-0.137
7548,0.049
7549,-0.278
7550,-0.068
7551,-0.034
7552,-0.134
7553,-0.31
7554,-0.237
7555,-0.107
7556,-0.234
7557,-0.203
7558,-0.193
7559,-0.093
7560,-0.156
7561,-0.146
7562,-0.181
7563,-0.181
7564,-0.144
7565,-0.19
7566,-0.129
7567,-0.239
7568,-0.068
