,0.134
10935,-0.088
10936,-0.166
10937,-0.093
10938,-0.2
10939,-0.171
10940,-0.21
10941,0.073
10942,0.002
10943,-0.198
10944,-0.408
10945,-0.149
10946,0.105
10947,0.027
10948,-0.198
10949,0.056
10950,-0.156
10951,-0.381
10952,-0.083
10953,0.068
10954,-0.151
10955,-0.166
10956,0.046
10957,0.081
10958,-0.237
10959,-0.317
10960,-0.002
10961,0.083
10962,-0.261
10963,-0.19
10964,0.071
10965,-0.063
10966,-0.105
10967,-0.183
10968,-0.095
10969,-0.107
10970,-0.078
10971,-0.098
10972,-0.063
10973,-0.237
10974,-0.142
10975,0.098
10976,-0.012
10977,-0.049
10978,-0.178
10979,-0.051
10980,-0.073
10981,-0.11
10982,-0.139
10983,-0.127
10984,0.068
10985,-0.129
10986,-0.229
10987,-0.156
10988,-0.054
10989,-0.032
10990,-0.024
10991,-0.122
10992,-0.215
10993,-0.203
10994,0.015
10995,0.081
10996,-0.183
10997,-0.244
10998,0.068
10999,-0.21
11000,-0.312
11001,-0.159
11002,-0.188
11003,-0.186
11004,-0.046
11005,-0.242
11006,-0.334
11007,-0.298
11008,-0.093
11009,-0.195
11010,-0.427
11011,-0.251
11012,-0.054
11013,-0.107
11014,-0.037
11015,0.051
11016,-0.164
11017,-0.083
11018,-0.081
11019,-0.017
11020,-0.122
11021,-0.181
11022,-0.01
11023,0.039
11024,-0.342
11025,-0.161
11026,-0.095
11027,-0.063
11028,-0.02
11029,-0.046
11030,-0.43
11031,-0.139
11032,0.095
11033,-0.11
11034,-0.039
11035,-0.122
11036,-0.088
11037,0.029
11038,-0.095
11039,-0.176
11040,-0.229
11041,-0.164
11042,0.017
11043,0.037
11044,-0.237
11045,-0.181
11046,-0.127
11047,-0.254
11048,-0.176
11049,-0.137
11050,-0.247
11051,-0.044
11052,-0.081
11053,-0.049
11054,-0.037
11055,-0.183
11056,-0.303
11057,-0.125
11058,-0.117
11059,-0.247
11060,-0.149
11061,-0.046
11062,0.022
11063,-0.112
11064,-0.073
11065,0.117
11066,0.002
11067,-0.098
11068,-0.024
11069,-0.134
11070,-0.176
11071,-0.251
11072,-0.112
11073,-0.044
11074,-0.303
11075,-0.31
11076,0.005
11077,0.044
11078,-0.066
11079,-0.195
11080,0.046
11081,-0.056
11082,-0.203
11083,-0.166
11084,0.115
11085,0.01
11086,-0.151
11087,-0.188
11088,-0.173
11089,0.022
11090,-0.1
11091,-0.151
11092,0.027
11093,-0.078
11094,-0.105
11095,-0.071
11096,-0.212
11097,-0.166
11098,-0.046
11099,-0.232
11100,-0.11
11101,-0.173
11102,-0.117
11103,-0.051
11104,0.061
11105,-0.007
11106,-0.21
11107,-0.22
11108,-0.234
11109,-0.034
11110,0.073
11111,-0.112
11112,-0.039
11113,-0.024
11114,-0.173
11115,-0.039
11116,-0.425
11117,-0.381
11118,-0.022
11119,0.017
11120,-0.144
11121,-0.1
11122,-0.234
11123,-0.059
11124,0.007
11125,-0.112
11126,0.039
11127,-0.051
11128,-0.195
11129,-0.054
11130,-0.068
11131,-0.266
11132,-0.107
11133,-0.156
11134,-0.093
11135,-0.056
11136,-0.31
11137,-0.195
11138,0.171
11139,0.085
11140,0.049
11141,0.11
11142,0.09
11143,0.029
11144,-0.11
11145,-0.027
11146,-0.01
11147,0.098
11148,0.034
11149,-0.193
11150,-0.264
11151,-0.247
11152,-0.205
11153,0.076
11154,-0.256
11155,-0.261
11156,-0.171
11157,-0.266
11158,0.063
11159,0.017
11160,-0.115
11161,-0.049
11162,0.09
11163,0.044
11164,-0.237
11165,-0.161
11166,-0.171
11167,-0.205
11168,-0.181
11169,-0.081
11170,-0.024
11171,-0.073
11172,-0.249
11173,-0.195
11174,-0.229
11175,-0.12
11176,-0.012
11177,-0.059
11178,-0.142
11179,-0.11
11180,-0.088
11181,-0.059
11182,-0.068
11183,-0.054
11184,-0.186
11185,-0.071
11186,-0.005
11187,-0.151
11188,-0.181
11189,-0.254
11190,-0.186
11191,-0.298
11192,-0.259
11193,-0.168
11194,-0.229
11195,-0.261
11196,-0.256
11197,-0.198
11198,-0.125
11199,-0.115
11200,-0.281
11201,-0.02
11202,-0.137
11203,-0.273
11204,-0.266
11205,-0.122
11206,-0.09
11207,-0.078
11208,-0.308
11209,-0.266
11210,-0.139
11211,-0.107
11212,-0.322
11213,-0.376
11214,-0.171
11215,-0.1
11216,-0.21
11217,-0.156
11218,0.051
11219,-0.129
11220,-0.149
11221,0.12
11222,0.251
11223,-0.083
11224,-0.19
11225,-0.103
11226,-0.034
11227,-0.081
11228,-0.115
11229,-0.015
11230,-0.059
11231,-0.244
11232,-0.054
11233,-0.063
11234,-0.178
11235,-0.061
11236,-0.073
11237,-0.19
11238,-0.129
11239,-0.068
11240,-0.042
11241,-0.073
11242,-0.247
11243,-0.037
11244,0.022
11245,-0.076
11246,-0.242
11247,-0.239
11248,-0.11
11249,-0.237
11250,-0.371
11251,-0.273
11252,0.0
11253,-0.085
11254,-0.183
11255,-0.215
11256,-0.144
11257,-0.042
11258,-0.068
11259,-0.059
11260,-0.149
11261,-0.002
11262,-0.022
11263,0.164
11264,0.056
11265,-0.142
11266,-0.176
11267,-0.105
11268,-0.129
11269,-0.171
11270,-0.022
11271,-0.059
11272,-0.105
11273,-0.237
11274,-0.081
11275,-0.234
11276,-0.032
11277,0.02
11278,-0.21
11279,-0.244
11280,-0.042
11281,-0.1
11282,-0.222
11283,-0.193
11284,-0.024
11285,0.027
11286,-0.183
11287,-0.142
11288,-0.125
11289,-0.171
11290,-0.276
11291,-0.173
11292,-0.081
11293,-0.215
11294,-0.293
11295,-0.186
11296,0.061
11297,-0.1
11298,-0.1
11299,-0.005
11300,0.0
11301,-0.261
11302,-0.193
11303,-0.017
11304,0.042
11305,0.076
11306,0.007
11307,0.032
11308,-0.134
11309,-0.117
11310,0.005
11311,0.02
11312,-0.276
11313,-0.312
11314,-0.083
11315,-0.071
11316,-0.054
11317,-0.325
11318,-0.256
11319,-0.139
11320,-0.139
11321,-0.198
11322,-0.164
11323,-0.183
11324,-0.168
11325,0.098
11326,-0.029
11327,0.007
11328,-0.063
11329,-0.198
11330,-0.283
11331,-0.115
11332,-0.066
11333,-0.142
11334,-0.061
11335,0.044
11336,-0.027
11337,-0.166
11338,-0.129
11339,-0.039
11340,-0.071
11341,-0.151
11342,-0.063
11343,-0.027
11344,-0.242
11345,-0.19
11346,-0.142
11347,-0.015
11348,-0.115
11349,-0.164
11350,-0.144
11351,0.066
11352,-0.095
11353,-0.2
11354,-0.098
11355,-0.156
11356,-0.227
11357,-0.095
11358,0.105
11359,-0.142
11360,-0.146
11361,-0.103
11362,-0.039
11363,-0.044
11364,-0.137
11365,-0.215
11366,-0.081
11367,-0.059
11368,-0.112
11369,0.007
11370,-0.063
11371,-0.105
11372,0.007
11373,-0.02
11374,-0.264
11375,-0.178
11376,-0.081
11377,-0.198
11378,-0.051
11379,0.007
11380,-0.112
11381,-0.171
11382,-0.168
11383,-0.176
11384,-0.051
11385,-0.112
11386,0.012
11387,-0.076
11388,-0.115
11389,-0.046
11390,-0.11
11391,-0.154
11392,-0.098
11393,0.037
11394,-0.063
11395,-0.098
11396,-0.073
11397,-0.054
11398,-0.1
11399,-0.11
11400,-0.12
11401,-0.176
11402,-0.071
11403,-0.044
11404,-0.049
11405,-0.125
11406,-0.088
11407,-0.256
11408,-0.2
11409,0.0
11410,0.015
11411,0.017
11412,-0.117
11413,-0.247
11414,-0.137
11415,-0.042
11416,-0.059
11417,-0.261
11418,-0.242
11419,-0.024
11420,0.054
11421,-0.085
11422,-0.115
11423,-0.134
11424,-0.085
11425,-0.232
11426,-0.105
11427,-0.134
11428,-0.159
11429,-0.044
11430,0.054
11431,-0.073
11432,-0.168
11433,-0.076
11434,-0.083
11435,-0.095
11436,-0.049
11437,-0.037
11438,-0.181
11439,-0.054
11440,-0.068
11441,-0.01
11442,-0.198
11443,-0.11
11444,-0.09
11445,-0.178
11446,-0.09
11447,-0.208
11448,-0.146
11449,-0.195
11450,-0.117
11451,-0.173
11452,-0.061
11453,-0.178
11454,0.034
11455,-0.134
11456,-0.344
11457,-0.364
11458,-0.176
11459,0.012
11460,-0.237
11461,-0.193
11462,-0.061
11463,-0.042
11464,-0.095
11465,-0.056
11466,-0.103
11467,-0.076
11468,-0.212
11469,-0.19
11470,-0.183
11471,-0.046
11472,-0.105
11473,-0.19
11474,-0.183
11475,-0.027
11476,0.032
11477,-0.125
11478,-0.073
11479,0.063
11480,-0.2
11481,-0.166
11482,0.037
11483,-0.117
11484,-0.073
11485,0.059
11486,-0.146
11487,-0.105
11488,0.073
11489,-0.107
11490,-0.061
11491,-0.276
11492,-0.205
11493,0.037
11494,0.056
11495,-0.286
11496,-0.278
11497,-0.098
11498,-0.283
11499,-0.151
11500,-0.188
11501,-0.156
11502,0.063
11503,-0.042
11504,-0.068
11505,-0.039
11506,-0.159
11507,-0.198
11508,0.046
11509,-0.161
11510,-0.107
11511,-0.139
11512,-0.142
11513,-0.271
11514,-0.186
11515,-0.088
11516,-0.115
11517,-0.149
11518,-0.144
11519,0.005
11520,-0.159
11521,-0.217
11522,-0.088
11523,-0.215
11524,-0.312
11525,-0.156
11526,-0.156
11527,-0.278
11528,-0.139
11529,-0.088
11530,-0.024
11531,-0.212
11532,-0.059
11533,-0.225
11534,-0.286
11535,-0.078
11536,-0.063
11537,-0.129
11538,0.046
11539,-0.005
11540,-0.173
11541,-0.181
11542,-0.234
11543,0.002
11544,0.032
11545,-0.068
11546,0.066
11547,-0.071
11548,-0.156
11549,-0.154
11550,-0.127
11551,-0.168
11552,-0.125
11553,-0.098
11554,-0.051
11555,-0.076
11556,-0.098
11557,-0.112
11558,-0.171
11559,-0.059
11560,-0.251
11561,-0.164
11562,-0.181
11563,-0.134
11564,-0.134
11565,0.034
11566,-0.171
11567,-0.281
11568,-0.095
11569,-0.156
11570,-0.115
11571,-0.232
11572,-0.151
11573,-0.295
11574,-0.229
11575,-0.291
11576,-0.205
11577,-0.132
11578,-0.19
11579,-0.142
11580,-0.183
11581,-0.054
11582,-0.173
11583,-0.122
11584,-0.112
11585,0.002
11586,-0.21
11587,-0.059
11588,-0.01
11589,-0.046
11590,-0.125
11591,-0.076
11592,0.032
11593,-0.19
11594,-0.112
11595,-0.078
11596,-0.112
11597,-0.281
11598,-0.107
11599,-0.083
11600,-0.242
11601,-0.352
11602,-0.042
11603,0.132
11604,-0.239
11605,-0.286
11606,-0.037
11607,0.154
11608,-0.137
11609,-0.085
11610,0.076
11611,-0.085
11612,-0.273
11613,-0.132
11614,-0.049
11615,-0.11
11616,-0.081
11617,-0.022
11618,-0.239
11619,-0.32
11620,-0.1
11621,-0.068
11622,-0.344
11623,-0.117
11624,-0.19
11625,-0.178
11626,-0.044
11627,-0.103
11628,-0.073
11629,-0.171
11630,-0.088
11631,-0.105
11632,-0.098
11633,-0.205
11634,-0.1
11635,-0.181
11636,-0.208
11637,0.056
11638,0.012
11639,-0.386
11640,-0.337
11641,-0.063
11642,-0.308
11643,-0.125
11644,0.037
11645,-0.256
11646,-0.046
11647,0.103
11648,-0.247
11649,-0.168
11650,-0.059
11651,0.005
11652,-0.188
11653,-0.261
11654,-0.139
11655,-0.066
11656,-0.22
11657,-0.195
11658,-0.027
11659,-0.083
11660,-0.134
11661,-0.061
11662,-0.139
11663,-0.139
11664,-0.178
11665,-0.095
11666,-0.142
11667,0.02
11668,-0.088
11669,0.022
11670,-0.063
11671,-0.054
11672,-0.105
11673,-0.073
11674,0.024
11675,-0.115
11676,-0.088
11677,-0.125
11678,0.076
11679,-0.142
11680,-0.188
11681,-0.024
11682,-0.293
11683,-0.139
11684,0.039
11685,-0.066
11686,-0.254
11687,0.042
11688,0.037
11689,-0.3
11690,-0.208
11691,0.183
11692,0.103
11693,-0.203
11694,-0.039
11695,0.037
11696,-0.168
11697,-0.437
11698,-0.056
11699,0.029
11700,-0.242
11701,-0.085
11702,0.039
11703,-0.034
11704,-0.391
11705,-0.261
11706,0.129
11707,0.012
11708,-0.129
11709,-0.017
11710,0.02
11711,-0.154
11712,-0.02
11713,-0.037
11714,-0.09
11715,-0.2
11716,-0.139
11717,-0.137
11718,0.125
11719,-0.227
11720,-0.234
11721,-0.222
11722,-0.151
11723,-0.151
11724,-0.093
11725,-0.176
11726,-0.012
11727,0.037
11728,-0.222
11729,-0.149
11730,-0.105
11731,-0.083
11732,0.029
11733,-0.225
11734,-0.093
11735,-0.088
11736,-0.181
11737,-0.178
11738,-0.081
11739,-0.393
11740,-0.1
11741,0.022
11742,0.044
11743,-0.107
11744,-0.176
11745,-0.193
11746,0.02
11747,0.061
11748,-0.193
11749,-0.095
11750,-0.176
11751,-0.132
11752,0.015
11753,-0.105
11754,-0.276
11755,0.037
11756,0.002
11757,-0.076
11758,-0.066
11759,-0.168
11760,-0.078
11761,-0.068
11762,-0.19
11763,-0.188
11764,-0.11
11765,0.007
11766,-0.11
11767,-0.105
11768,-0.085
11769,0.068
11770,-0.098
11771,-0.1
11772,-0.103
11773,-0.056
11774,-0.286
11775,-0.068
11776,0.012
11777,-0.269
11778,-0.176
11779,-0.115
11780,-0.144
11781,-0.168
11782,-0.039
11783,-0.107
11784,-0.134
11785,-0.193
11786,-0.115
11787,-0.059
11788,-0.107
11789,-0.115
11790,-0.149
11791,-0.037
11792,0.0
11793,0.039
11794,-0.193
11795,0.01
11796,0.088
11797,-0.105
11798,-0.054
11799,-0.186
11800,-0.132
11801,-0.051
11802,0.193
11803,-0.198
11804,0.037
11805,-0.09
11806,-0.017
11807,-0.002
11808,-0.01
11809,-0.034
11810,-0.056
11811,-0.012
11812,-0.12
11813,-0.088
11814,-0.232
11815,-0.278
11816,-0.178
11817,-0.095
11818,-0.195
11819,-0.132
11820,-0.273
11821,-0.291
11822,-0.088
11823,-0.139
11824,-0.073
11825,-0.042
11826,0.044
11827,-0.056
11828,-0.049
11829,-0.012
11830,0.007
11831,-0.027
11832,-0.154
11833,0.098
11834,-0.232
11835,-0.159
11836,-0.007
11837,-0.085
11838,-0.044
11839,-0.156
11840,-0.273
11841,-0.225
11842,-0.012
11843,-0.142
11844,-0.024
11845,-0.271
11846,0.015
11847,-0.056
11848,-0.015
11849,-0.149
11850,-0.107
11851,-0.156
11852,-0.117
11853,-0.046
11854,-0.066
11855,-0.164
11856,-0.408
11857,-0.173
11858,-0.068
11859,-0.144
11860,-0.156
11861,-0.125
11862,-0.129
11863,-0.132
11864,-0.122
11865,-0.161
11866,-0.015
11867,-0.212
11868,-0.037
11869,0.042
11870,-0.178
11871,-0.303
11872,-0.029
11873,-0.107
11874,-0.227
11875,-0.007
11876,0.015
11877,0.007
11878,-0.144
11879,-0.078
11880,-0.115
11881,-0.078
11882,-0.171
11883,-0.112
11884,-0.127
11885,-0.112
11886,-0.112
11887,-0.261
11888,0.002
11889,-0.066
11890,-0.125
11891,-0.149
11892,-0.107
11893,-0.181
11894,-0.098
11895,-0.137
11896,-0.132
11897,-0.127
11898,-0.322
11899,-0.312
11900,-0.215
11901,-0.049
11902,-0.251
11903,-0.217
11904,0.059
11905,-0.103
11906,-0.051
11907,-0.044
11908,-0.115
11909,-0.076
11910,-0.01
11911,-0.042
11912,0.039
11913,-0.12
11914,0.015
11915,-0.051
11916,-0.222
11917,-0.281
11918,-0.176
11919,-0.107
11920,-0.156
11921,-0.278
11922,-0.227
11923,-0.288
11924,-0.225
11925,-0.244
11926,-0.181
11927,-0.105
11928,-0.12
11929,-0.249
11930,-0.122
11931,-0.081
11932,-0.154
11933,-0.09
11934,-0.076
11935,-0.181
11936,-0.203
11937,-0.11
11938,0.061
11939,0.01
11940,-0.166
11941,0.017
11942,-0.127
11943,-0.273
11944,-0.125
11945,0.051
11946,-0.164
11947,-0.032
11948,0.02
11949,0.012
11950,-0.039
11951,-0.168
11952,-0.054
11953,-0.139
11954,-0.171
11955,-0.083
11956,-0.066
11957,-0.381
11958,-0.139
11959,-0.127
11960,-0.334
11961,-0.247
11962,-0.217
11963,-0.063
11964,-0.164
11965,-0.229
11966,-0.356
11967,-0.183
11968,-0.015
11969,-0.1
11970,-0.068
11971,-0.166
11972,-0.044
11973,-0.21
11974,-0.19
11975,-0.278
11976,-0.059
11977,-0.129
11978,-0.237
11979,-0.134
11980,-0.176
11981,-0.059
11982,-0.144
11983,-0.09
11984,-0.085
11985,-0.127
11986,-0.21
11987,0.029
11988,-0.078
11989,-0.154
11990,-0.122
11991,-0.081
11992,0.017
11993,-0.034
11994,0.002
11995,-0.117
11996,-0.068
11997,-0.225
11998,-0.315
11999,-0.266
12000,-0.234
12001,-0.073
12002,-0.208
12003,-0.154
12004,-0.061
12005,-0.173
12006,-0.293
12007,-0.127
12008,-0.283
12009,-0.105
12010,-0.068
12011,-0.151
12012,-0.059
12013,-0.066
12014,-0.188
12015,-0.01
12016,0.085
12017,-0.205
12018,-0.1
12019,-0.203
12020,-0.232
12021,-0.232
12022,-0.254
12023,-0.159
12024,-0.181
12025,-0.09
12026,-0.083
12027,-0.186
12028,-0.3
12029,-0.166
12030,0.007
12031,-0.098
12032,-0.215
12033,-0.078
12034,-0.168
12035,-0.229
12036,-0.105
12037,-0.278
12038,-0.039
12039,0.032
12040,-0.146
12041,-0.105
12042,0.083
12043,-0.493
12044,-0.308
12045,-0.186
12046,-0.481
12047,-0.405
12048,-0.078
12049,0.015
12050,-0.212
12051,-0.381
12052,-0.046
12053,0.21
12054,-0.166
12055,-0.088
12056,-0.178
12057,0.002
12058,-0.103
12059,-0.156
12060,-0.122
12061,-0.156
12062,-0.129
12063,0.129
12064,-0.105
12065,-0.244
12066,-0.2
12067,0.063
12068,-0.168
12069,-0.234
12070,-0.044
12071,-0.107
12072,0.054
12073,-0.037
12074,-0.015
12075,-0.005
12076,-0.083
12077,-0.186
12078,0.0
12079,-0.132
12080,-0.2
12081,-0.227
12082,-0.217
12083,-0.198
12084,-0.139
12085,-0.276
12086,-0.076
12087,0.032
12088,-0.029
12089,-0.066
12090,-0.007
12091,-0.166
12092,-0.161
12093,-0.015
12094,-0.061
12095,0.024
12096,-0.061
12097,-0.376
12098,-0.264
12099,-0.239
12100,-0.073
12101,-0.125
12102,-0.188
12103,-0.21
12104,-0.322
12105,-0.142
12106,-0.237
12107,-0.264
12108,-0.264
12109,-0.093
12110,-0.149
12111,-0.098
12112,-0.117
12113,-0.154
12114,-0.103
12115,-0.344
12116,-0.095
12117,0.054
12118,-0.032
12119,-0.291
12120,-0.107
12121,-0.137
12122,-0.117
12123,-0.237
12124,-0.046
12125,-0.149
12126,-0.154
12127,-0.049
12128,-0.164
12129,-0.137
12130,-0.298
12131,0.095
12132,-0.02
12133,-0.164
12134,-0.286
12135,-0.002
12136,-0.237
12137,-0.195
12138,-0.259
12139,-0.146
12140,-0.007
12141,-0.215
12142,-0.156
12143,-0.117
12144,-0.017
12145,-0.149
12146,-0.046
12147,-0.112
12148,-0.076
12149,-0.178
12150,-0.103
12151,-0.005
12152,-0.061
12153,0.007
12154,0.027
12155,0.022
12156,-0.208
12157,-0.073
12158,-0.151
12159,-0.125
12160,-0.049
12161,-0.203
12162,-0.266
12163,-0.037
12164,-0.166
12165,-0.273
12166,-0.015
12167,-0.22
12168,0.02
12169,-0.059
12170,-0.325
12171,0.015
12172,-0.132
12173,-0.076
12174,0.039
12175,-0.115
12176,-0.159
12177,-0.083
12178,-0.178
12179,-0.051
12180,0.005
12181,-0.198
12182,-0.244
12183,-0.09
12184,-0.22
12185,-0.12
12186,-0.095
12187,-0.1
12188,-0.029
12189,-0.088
12190,-0.183
12191,-0.076
12192,-0.261
12193,-0.115
12194,-0.032
12195,-0.042
12196,-0.298
12197,-0.061
12198,-0.083
12199,-0.005
12200,-0.166
12201,-0.281
12202,-0.024
12203,-0.051
12204,-0.291
12205,-0.195
12206,-0.01
12207,-0.1
12208,-0.154
12209,-0.093
12210,-0.054
12211,-0.171
12212,-0.232
12213,-0.149
12214,-0.217
12215,-0.215
12216,-0.161
12217,-0.093
12218,-0.195
12219,-0.193
12220,-0.232
12221,-0.105
12222,-0.083
12223,-0.193
12224,-0.205
12225,-0.222
12226,-0.193
12227,-0.208
12228,0.015
12229,-0.149
12230,-0.115
12231,-0.183
12232,-0.186
12233,-0.151
12234,-0.022
12235,-0.022
12236,-0.103
12237,-0.076
12238,-0.039
12239,-0.081
12240,-0.134
12241,-0.049
12242,-0.073
12243,-0.146
12244,-0.112
12245,0.02
12246,-0.168
12247,-0.056
12248,0.039
12249,-0.127
12250,-0.107
12251,-0.103
12252,-0.054
12253,-0.088
12254,-0.115
12255,-0.056
12256,-0.071
12257,-0.21
12258,-0.195
12259,0.027
12260,-0.295
12261,-0.078
12262,-0.093
12263,-0.205
12264,-0.232
12265,-0.117
12266,-0.239
12267,-0.276
12268,-0.002
12269,-0.139
12270,-0.098
12271,-0.266
12272,-0.032
12273,-0.056
12274,-0.168
12275,-0.303
12276,-0.083
12277,-0.076
12278,-0.164
12279,-0.012
12280,-0.12
12281,-0.322
12282,-0.22
12283,-0.103
12284,-0.217
12285,-0.232
12286,-0.125
12287,-0.115
12288,-0.247
12289,-0.208
12290,0.049
12291,-0.1
12292,-0.054
12293,-0.151
12294,-0.061
12295,-0.032
12296,0.046
12297,-0.068
12298,-0.149
12299,-0.3
12300,-0.112
12301,-0.156
12302,-0.251
12303,-0.059
12304,-0.354
12305,-0.403
12306,-0.085
12307,-0.078
12308,-0.198
12309,-0.137
12310,-0.076
12311,-0.112
12312,-0.054
12313,-0.2
12314,-0.032
12315,-0.015
12316,-0.015
12317,-0.159
12318,-0.107
12319,-0.154
12320,-0.161
12321,-0.002
12322,-0.068
12323,-0.144
12324,-0.271
12325,0.007
12326,0.012
12327,-0.132
12328,-0.254
12329,-0.154
12330,-0.068
12331,-0.266
12332,-0.276
12333,0.037
12334,0.105
12335,-0.203
12336,-0.205
12337,-0.125
12338,-0.098
12339,-0.208
12340,-0.181
12341,-0.083
12342,-0.203
12343,-0.4
12344,-0.212
12345,-0.002
12346,-0.288
12347,-0.183
12348,-0.125
12349,-0.095
12350,-0.134
12351,-0.146
12352,0.156
12353,0.112
12354,-0.095
12355,-0.09
12356,-0.037
12357,-0.159
12358,-0.154
12359,0.029
12360,-0.117
12361,-0.205
12362,-0.159
12363,0.017
12364,-0.042
12365,-0.085
12366,-0.276
12367,-0.1
12368,-0.12
12369,-0.125
12370,0.012
12371,-0.154
12372,-0.134
12373,-0.049
12374,-0.027
12375,-0.039
12376,-0.378
12377,-0.051
12378,0.117
12379,-0.303
12380,-0.452
12381,-0.002
12382,-0.056
12383,-0.303
12384,-0.205
12385,-0.059
12386,-0.371
12387,-0.186
12388,-0.232
12389,-0.151
12390,-0.039
12391,-0.02
12392,-0.117
12393,-0.017
12394,-0.066
12395,-0.244
12396,-0.212
12397,-0.2
12398,0.017
12399,-0.042
12400,-0.166
12401,0.049
12402,0.017
12403,-0.117
12404,-0.247
12405,-0.132
12406,-0.02
12407,-0.2
12408,-0.212
12409,-0.042
12410,-0.176
12411,-0.098
12412,-0.042
12413,-0.071
12414,-0.181
12415,-0.066
12416,0.032
12417,-0.273
12418,-0.19
12419,-0.205
12420,-0.132
12421,-0.063
12422,-0.066
12423,-0.225
12424,-0.059
12425,-0.088
12426,-0.281
12427,-0.183
12428,-0.078
12429,0.098
12430,-0.217
12431,-0.176
12432,-0.078
12433,-0.176
12434,-0.027
12435,0.056
12436,0.002
12437,-0.09
12438,-0.149
12439,-0.244
12440,0.029
12441,-0.149
12442,-0.188
12443,-0.249
12444,-0.066
12445,-0.071
12446,-0.259
12447,-0.002
12448,-0.039
12449,-0.11
12450,-0.127
12451,0.0
12452,-0.21
12453,-0.117
12454,-0.044
12455,-0.149
12456,-0.156
12457,-0.132
12458,-0.01
12459,-0.173
12460,-0.193
12461,-0.085
12462,-0.056
12463,-0.164
12464,-0.31
12465,-0.146
12466,-0.151
12467,-0.09
12468,-0.171
12469,-0.063
12470,-0.308
12471,0.02
12472,0.005
12473,0.054
12474,-0.098
12475,-0.127
12476,-0.02
12477,-0.229
12478,-0.032
12479,-0.042
12480,-0.105
12481,-0.269
12482,-0.173
12483,-0.234
12484,-0.195
12485,-0.225
12486,0.081
12487,-0.042
12488,-0.195
12489,-0.081
12490,-0.076
12491,-0.151
12492,-0.137
12493,-0.034
12494,-0.037
12495,-0.188
12496,-0.105
12497,-0.051
12498,0.154
12499,-0.22
12500,-0.361
12501,-0.269
12502,-0.142
12503,-0.334
12504,-0.215
12505,-0.105
12506,0.022
12507,-0.21
12508,-0.337
12509,-0.264
12510,-0.195
12511,-0.051
12512,-0.012
12513,0.063
12514,-0.051
12515,-0.146
12516,-0.19
12517,-0.022
12518,0.0
12519,-0.112
12520,0.063
12521,0.005
12522,-0.146
12523,-0.254
12524,0.066
12525,0.012
12526,-0.229
12527,-0.081
12528,-0.107
12529,-0.11
12530,-0.171
12531,-0.085
12532,-0.076
12533,-0.042
12534,-0.198
12535,0.071
12536,-0.178
12537,-0.164
12538,0.059
12539,-0.078
12540,-0.046
12541,0.066
12542,-0.046
12543,-0.452
12544,0.078
12545,-0.095
12546,-0.347
12547,-0.417
12548,-0.356
12549,-0.186
12550,-0.122
12551,-0.039
12552,-0.176
12553,-0.037
12554,-0.107
12555,-0.061
12556,-0.056
12557,0.037
12558,0.056
12559,-0.19
12560,0.017
12561,0.01
12562,-0.11
12563,-0.21
12564,-0.083
12565,0.029
12566,-0.105
12567,-0.334
12568,-0.244
12569,-0.164
12570,-0.178
12571,-0.115
12572,-0.242
12573,-0.054
12574,-0.127
12575,-0.034
12576,-0.254
12577,-0.137
12578,-0.071
12579,-0.076
12580,-0.244
12581,-0.176
12582,-0.122
12583,-0.161
12584,0.037
12585,-0.322
12586,-0.259
12587,-0.286
12588,-0.154
12589,-0.178
12590,-0.12
12591,-0.205
12592,-0.093
12593,0.168
12594,-0.088
12595,-0.142
12596,-0.027
12597,0.095
12598,-0.078
12599,-0.071
12600,0.054
12601,0.054
12602,-0.09
12603,-0.159
12604,-0.093
12605,-0.059
12606,0.0
12607,-0.242
12608,-0.2
12609,-0.188
12610,-0.122
12611,-0.2
12612,-0.042
12613,0.02
12614,-0.107
12615,-0.173
12616,-0.193
12617,-0.059
12618,-0.115
12619,-0.286
12620,-0.181
12621,-0.093
12622,-0.066
12623,-0.183
12624,-0.188
12625,-0.361
12626,-0.19
12627,-0.212
12628,-0.115
12629,-0.112
12630,-0.129
12631,-0.159
12632,-0.222
12633,-0.254
12634,-0.098
12635,0.073
12636,0.029
12637,0.0
12638,-0.22
12639,-0.063
12640,-0.024
12641,-0.015
12642,-0.132
12643,-0.12
12644,-0.173
12645,-0.081
12646,-0.122
12647,-0.342
12648,-0.222
12649,-0.208
12650,-0.029
12651,-0.237
12652,-0.156
12653,-0.071
12654,-0.125
12655,-0.083
12656,-0.071
12657,-0.037
12658,-0.2
12659,-0.234
12660,-0.266
12661,-0.115
12662,-0.181
12663,-0.037
12664,-0.259
12665,-0.225
12666,0.024
12667,-0.139
12668,-0.439
12669,-0.269
12670,0.015
12671,-0.022
12672,-0.068
12673,-0.288
12674,-0.149
12675,-0.059
12676,0.017
12677,-0.09
12678,-0.071
12679,0.117
12680,-0.071
12681,-0.01
12682,-0.054
12683,-0.083
12684,-0.254
12685,0.012
12686,-0.005
12687,-0.125
12688,-0.098
12689,-0.068
12690,-0.039
12691,-0.2
12692,-0.071
12693,-0.203
12694,-0.051
12695,-0.142
12696,-0.046
12697,-0.015
12698,-0.095
12699,-0.066
12700,-0.02
12701,0.015
12702,-0.085
12703,-0.076
12704,-0.269
12705,-0.085
12706,-0.107
12707,-0.195
12708,-0.239
12709,-0.251
12710,-0.068
12711,-0.017
12712,-0.117
12713,-0.334
12714,-0.02
