,-0.981
5791,0.076
5792,-0.068
5793,-0.461
5794,-0.212
5795,-0.159
5796,-0.298
5797,-0.076
5798,-0.12
5799,-0.073
5800,-0.083
5801,-0.195
5802,-0.269
5803,0.01
5804,-0.181
5805,-0.112
5806,-0.327
5807,-0.066
5808,-0.12
5809,-0.054
5810,-0.029
5811,-0.098
5812,-0.176
5813,-0.134
5814,-0.295
5815,-0.056
5816,-0.156
5817,-0.178
5818,-0.312
5819,-0.212
5820,-0.276
5821,-0.229
5822,-0.017
5823,0.042
5824,0.054
5825,0.017
5826,0.017
5827,-0.068
5828,-0.146
5829,0.049
5830,0.063
5831,-0.208
5832,-0.066
5833,0.017
5834,-0.127
5835,-0.354
5836,-0.249
5837,-0.051
5838,-0.342
5839,-0.359
5840,-0.007
5841,-0.056
5842,-0.32
5843,0.049
5844,0.024
5845,0.071
5846,-0.251
5847,-0.103
5848,0.176
5849,-0.171
5850,-0.127
5851,-0.068
5852,0.122
5853,-0.237
5854,-0.198
5855,0.059
5856,-0.046
5857,-0.093
5858,-0.19
5859,0.107
5860,-0.195
5861,-0.144
5862,-0.149
5863,-0.002
5864,-0.276
5865,-0.171
5866,-0.12
5867,-0.068
5868,-0.156
5869,-0.112
5870,-0.061
5871,-0.276
5872,-0.269
5873,-0.186
5874,-0.181
5875,-0.312
5876,-0.291
5877,-0.212
5878,0.017
5879,-0.125
5880,-0.215
5881,0.054
5882,0.01
5883,0.066
5884,-0.115
5885,-0.095
5886,0.125
5887,-0.068
5888,-0.222
5889,-0.12
5890,-0.012
5891,-0.259
5892,-0.293
5893,-0.056
5894,-0.127
5895,-0.222
5896,-0.076
5897,-0.034
5898,0.1
5899,-0.293
5900,-0.295
5901,0.066
5902,0.046
5903,0.012
5904,-0.105
5905,-0.137
5906,-0.334
5907,-0.227
5908,-0.295
5909,-0.217
5910,-0.242
5911,-0.183
5912,-0.425
5913,-0.603
5914,-0.054
5915,-0.115
5916,-0.383
5917,-0.361
5918,0.142
5919,-0.11
5920,-0.21
5921,-0.134
5922,0.024
5923,0.139
5924,-0.371
5925,-0.063
5926,0.308
5927,0.183
5928,-0.361
5929,0.098
5930,0.356
5931,-0.347
5932,-0.427
5933,-0.215
5934,0.098
5935,-0.276
5936,-0.405
5937,-0.19
5938,-0.09
5939,-0.486
5940,-0.3
5941,0.269
5942,0.024
5943,-0.146
5944,-0.22
5945,0.3
5946,-0.01
5947,-0.312
5948,-0.295
5949,0.261
5950,0.029
5951,-0.171
5952,-0.208
5953,-0.127
5954,-0.144
5955,-0.215
5956,-0.071
5957,0.056
5958,-0.056
5959,-0.542
5960,-0.02
5961,0.037
5962,-0.281
5963,-0.31
5964,0.051
5965,0.215
5966,-0.11
5967,0.225
5968,0.149
5969,0.127
5970,-0.12
5971,0.007
5972,0.557
5973,0.142
5974,-0.161
5975,-0.012
5976,0.396
5977,-0.493
5978,-0.571
5979,-0.232
5980,-0.054
5981,-0.381
5982,-0.154
5983,-0.293
5984,0.286
5985,-0.173
5986,-0.371
5987,-0.054
5988,0.056
5989,-0.193
5990,-0.361
5991,0.229
5992,0.278
5993,-0.049
5994,-0.188
5995,0.159
5996,0.283
5997,-0.156
5998,-0.198
5999,0.0
6000,0.144
6001,-0.164
6002,-0.034
6003,-0.02
6004,-0.088
6005,-0.061
6006,-0.168
6007,-0.034
6008,-0.361
6009,-0.063
6010,0.005
6011,0.786
6012,0.647
6013,-0.322
6014,-0.21
6015,0.085
6016,-0.413
6017,-0.271
6018,-0.161
6019,-0.244
6020,-0.112
6021,-0.208
6022,0.071
6023,-0.278
6024,-0.298
6025,-0.073
6026,-0.139
6027,-0.308
6028,-0.107
6029,0.037
6030,-0.19
6031,0.049
6032,-0.098
6033,-0.139
6034,0.107
6035,-0.132
6036,-0.239
6037,-0.33
6038,-0.146
6039,0.178
6040,0.254
6041,-0.12
6042,0.466
6043,-0.332
6044,0.1
6045,0.142
6046,-0.073
6047,-0.386
6048,0.208
6049,-0.32
6050,-0.43
6051,0.205
6052,-0.264
6053,-0.251
6054,-0.188
6055,-0.12
6056,0.0
6057,0.098
6058,-0.398
6059,-0.173
6060,-0.193
6061,-0.828
6062,-0.186
6063,-0.149
6064,-0.076
6065,-0.215
6066,-0.11
6067,-0.132
6068,0.054
6069,-0.471
6070,-0.427
6071,0.176
6072,-0.178
6073,-0.405
6074,-0.295
6075,0.024
6076,-0.017
6077,0.054
6078,-0.618
6079,0.083
6080,0.64
6081,-1.165
6082,-0.239
6083,0.51
6084,0.0
6085,-0.552
6086,0.09
6087,0.281
6088,-0.085
6089,-0.71
6090,-0.205
6091,0.427
6092,0.051
6093,-0.295
6094,-0.125
6095,0.188
6096,-0.024
6097,-0.254
6098,-0.059
6099,0.276
6100,0.032
6101,-0.266
6102,0.203
6103,0.0
6104,-0.437
6105,-0.337
6106,-0.085
6107,0.024
6108,0.029
6109,-0.522
6110,-0.488
6111,-0.002
6112,-0.437
6113,-0.435
6114,-0.112
6115,0.164
6116,-0.164
6117,-0.242
6118,-0.142
6119,-0.029
6120,-0.12
6121,-0.203
6122,0.168
6123,-0.01
6124,-0.442
6125,-0.171
6126,0.371
6127,0.02
6128,-0.212
6129,-0.115
6130,0.134
6131,-0.286
6132,-0.447
6133,0.151
6134,0.276
6135,-0.176
6136,-0.527
6137,0.2
6138,-0.388
6139,-0.408
6140,0.071
6141,0.251
6142,-0.051
6143,-0.098
6144,0.205
6145,0.068
6146,-0.034
6147,-0.447
6148,0.015
6149,-0.115
6150,-0.176
6151,0.024
6152,-0.09
6153,-0.349
6154,-0.22
6155,-0.059
6156,-0.386
6157,-0.239
6158,-0.337
6159,-0.12
6160,-0.083
6161,0.342
6162,-0.396
6163,-0.322
6164,0.1
6165,-0.042
6166,0.015
6167,-0.212
6168,0.088
6169,0.083
6170,0.164
6171,-0.042
6172,-0.112
6173,-0.264
6174,0.046
6175,0.081
6176,-0.222
6177,-0.308
6178,-0.454
6179,-0.405
6180,-0.393
6181,0.005
6182,-0.186
6183,-0.32
6184,-0.105
6185,0.068
6186,-0.405
6187,-0.278
6188,0.142
6189,0.049
6190,-0.105
6191,-0.134
6192,-0.122
6193,-0.107
6194,0.068
6195,0.066
6196,-0.027
6197,-0.044
6198,-0.273
6199,-0.142
6200,-0.188
6201,-0.125
6202,-0.312
6203,-0.027
6204,0.022
6205,0.027
6206,-0.056
6207,0.061
6208,0.154
6209,-0.205
6210,-0.12
6211,-0.393
6212,0.122
6213,-0.569
6214,0.212
6215,0.474
6216,-0.076
6217,-0.122
6218,-0.137
6219,-0.066
6220,-0.383
6221,-0.205
6222,0.242
6223,0.151
6224,-0.471
6225,-0.188
6226,-0.024
6227,-0.427
6228,-0.156
6229,0.063
6230,-0.002
6231,-0.435
6232,-0.349
6233,-0.127
6234,0.183
6235,-0.002
6236,-0.183
6237,-0.256
6238,-0.09
6239,-0.244
6240,-0.383
6241,0.142
6242,-0.137
6243,-0.173
6244,-0.232
6245,0.295
6246,-0.298
6247,-0.554
6248,0.237
6249,0.007
6250,-0.3
6251,-0.327
6252,0.303
6253,-0.649
6254,-0.171
6255,-0.168
6256,-0.112
6257,-0.361
6258,0.02
6259,-0.32
6260,-0.422
6261,-0.029
6262,0.034
6263,-0.071
6264,-0.295
6265,-0.063
6266,-0.232
6267,-0.083
6268,0.059
6269,0.059
6270,-0.388
6271,-0.056
6272,0.364
6273,0.007
6274,-0.137
6275,0.061
6276,-0.105
6277,-0.647
6278,0.369
6279,0.481
6280,-0.769
6281,-0.664
6282,-0.005
6283,0.227
6284,-0.574
6285,-0.303
6286,-0.083
6287,0.181
6288,-0.203
6289,0.085
6290,0.029
6291,-0.208
6292,-0.083
6293,-0.046
6294,0.129
6295,-0.303
6296,-0.198
6297,-0.342
6298,0.034
6299,-0.076
6300,-0.173
6301,-0.181
6302,-0.242
6303,0.154
6304,-0.068
6305,-0.166
6306,-0.278
6307,0.186
6308,0.005
6309,-0.073
6310,-0.107
6311,-0.012
6312,-0.117
6313,-0.127
6314,0.227
6315,0.068
6316,-0.073
6317,-0.122
6318,0.059
6319,-0.205
6320,-0.156
6321,-0.129
6322,-0.181
6323,-0.254
6324,-0.662
6325,-1.738
6326,-0.747
6327,0.803
6328,0.085
6329,0.093
6330,0.293
6331,0.276
6332,-0.503
6333,-0.12
6334,0.234
6335,0.249
6336,-0.115
6337,-0.22
6338,0.073
6339,-0.149
6340,-0.146
6341,-0.151
6342,0.046
6343,-0.522
6344,0.039
6345,0.212
6346,-0.259
6347,-0.459
6348,-0.02
6349,0.461
6350,0.137
6351,-0.295
6352,-0.598
6353,-0.354
6354,-0.159
6355,-0.22
6356,0.149
6357,-0.164
6358,-0.474
6359,-0.386
6360,0.059
6361,-0.076
6362,-0.234
6363,-0.566
6364,-0.132
6365,0.024
6366,-0.312
6367,-0.254
6368,-0.178
6369,0.0
6370,0.037
6371,0.063
6372,-0.022
6373,0.059
6374,0.017
6375,-0.125
6376,0.01
6377,-0.273
6378,-0.266
6379,-0.11
6380,0.066
6381,-0.1
6382,-0.281
6383,-0.422
6384,-0.071
6385,-0.059
6386,-0.151
6387,0.071
6388,-0.225
6389,-0.1
6390,-0.312
6391,-0.051
6392,-0.332
6393,2.075
6394,-0.071
6395,-0.879
6396,-0.017
6397,-0.366
6398,-0.41
6399,-0.164
6400,0.232
6401,-0.356
6402,-0.098
6403,-0.093
6404,0.112
6405,-0.103
6406,-0.42
6407,-0.405
6408,-0.264
6409,0.31
6410,-0.146
6411,-0.154
6412,-0.234
6413,0.085
6414,-0.049
6415,-0.017
6416,0.022
6417,0.015
6418,-0.125
6419,-0.11
6420,0.159
6421,-0.076
6422,-0.046
6423,-0.144
6424,0.076
6425,-0.308
6426,-0.471
6427,-0.144
6428,0.208
6429,0.093
6430,-0.208
6431,-0.225
6432,-0.312
6433,-0.022
6434,-0.259
6435,-0.151
6436,-0.19
6437,-0.039
6438,-0.107
6439,-0.234
6440,-0.139
6441,-0.12
6442,-0.068
6443,-0.107
6444,0.032
6445,-0.217
6446,0.049
6447,-0.068
6448,0.0
6449,0.015
6450,-0.166
6451,0.139
6452,0.076
6453,-0.237
6454,-0.256
6455,0.063
6456,0.01
6457,0.017
6458,-0.059
6459,-0.115
6460,-0.112
6461,-0.217
6462,-0.015
6463,-0.166
6464,-0.154
6465,-0.212
6466,-0.066
6467,-0.146
6468,-0.078
6469,-0.203
6470,-0.085
6471,0.042
6472,-0.239
6473,-0.105
6474,-0.332
6475,-0.059
6476,-0.332
6477,-0.181
6478,-0.2
6479,-0.186
6480,-0.205
6481,-0.176
6482,-0.134
6483,-0.161
6484,-0.164
6485,-0.039
6486,0.083
6487,-0.281
6488,0.059
6489,0.09
6490,0.078
6491,0.042
6492,-0.078
6493,0.105
6494,-0.298
6495,-0.173
6496,-0.105
6497,0.037
6498,-0.317
6499,0.022
6500,0.044
6501,-0.232
6502,-0.342
6503,0.149
6504,0.017
6505,-0.378
6506,-0.205
6507,-0.017
6508,-0.022
6509,-0.195
6510,-0.439
6511,0.234
6512,-0.356
6513,-0.364
6514,0.02
6515,-0.039
6516,-0.247
6517,-0.022
6518,0.09
6519,0.012
6520,-0.425
6521,-0.283
6522,-0.21
6523,-0.264
6524,-0.315
6525,-0.129
6526,0.081
6527,0.166
6528,0.034
6529,-0.19
6530,-0.1
6531,0.276
6532,0.144
6533,-0.261
6534,-0.215
6535,0.254
6536,-0.215
6537,-0.244
6538,0.137
6539,0.188
6540,-0.557
6541,-0.408
6542,0.015
6543,0.017
6544,-0.388
6545,-0.439
6546,0.039
6547,0.205
6548,-0.457
6549,-0.398
6550,0.073
6551,-0.127
6552,-0.295
6553,-0.071
6554,0.029
6555,0.056
6556,-0.322
6557,-0.149
6558,0.144
6559,-0.007
6560,-0.613
6561,-0.051
6562,0.222
6563,-0.215
6564,-0.471
6565,0.129
6566,0.21
6567,-0.103
6568,-0.481
6569,-0.244
6570,0.107
6571,-0.3
6572,-0.205
6573,0.161
6574,0.037
6575,-0.317
6576,-0.09
6577,0.034
6578,0.164
6579,0.051
6580,-0.215
6581,-0.256
6582,-0.088
6583,-0.156
6584,0.198
6585,-0.098
6586,-0.027
6587,0.444
6588,-0.081
6589,-0.496
6590,-0.076
6591,0.103
6592,-0.332
6593,-0.381
6594,-0.41
6595,-0.237
6596,0.1
6597,-0.491
6598,-0.081
6599,-0.076
6600,-0.088
6601,-0.083
6602,-0.129
6603,-0.212
6604,-0.164
6605,-0.063
6606,-0.081
6607,-0.081
6608,-0.127
6609,-0.308
6610,0.112
6611,0.044
6612,-0.066
6613,-0.237
6614,0.063
6615,0.164
6616,-0.083
6617,-0.464
6618,0.105
6619,-0.117
6620,-0.42
6621,-0.083
6622,0.078
6623,-0.059
6624,-0.447
6625,-0.325
6626,-0.015
6627,-0.002
6628,-0.3
6629,-0.173
6630,0.056
6631,0.039
6632,-0.266
6633,-0.222
6634,-0.276
6635,-0.334
6636,-0.198
6637,-0.125
6638,-0.156
6639,-0.381
6640,-0.22
6641,-0.083
6642,0.132
6643,0.083
6644,-0.181
6645,-0.083
6646,0.144
6647,-0.256
6648,-0.127
6649,0.176
6650,-0.02
6651,0.042
6652,-0.227
6653,-0.569
6654,-0.1
6655,-0.361
6656,-0.352
6657,-0.083
6658,-0.186
6659,-0.354
6660,-0.271
6661,-0.215
6662,-0.081
6663,-0.225
6664,-0.078
6665,-0.044
6666,-0.232
6667,-0.142
6668,-0.225
6669,-0.09
6670,-0.21
6671,-0.215
6672,-0.288
6673,-0.085
6674,-0.002
6675,-0.146
6676,-0.176
6677,0.02
6678,0.037
6679,-0.234
6680,0.017
6681,0.046
6682,-0.081
6683,-0.012
6684,-0.134
6685,-0.071
6686,0.032
6687,-0.015
6688,-0.059
6689,0.066
6690,0.293
6691,0.027
6692,-0.486
6693,0.112
6694,-0.049
6695,-0.603
6696,-0.347
6697,0.056
6698,-0.156
6699,-0.4
6700,-0.222
6701,-0.151
6702,-0.273
6703,-0.41
6704,-0.195
6705,-0.017
6706,-0.405
6707,0.01
6708,0.205
6709,0.11
6710,-0.364
6711,0.002
6712,0.063
6713,0.059
6714,-0.396
6715,-0.33
6716,0.046
6717,0.061
6718,-0.227
6719,-0.234
6720,-0.234
6721,-0.278
6722,-0.015
6723,-0.078
6724,0.098
6725,-0.146
6726,-0.325
6727,0.146
6728,-0.051
6729,-0.249
6730,0.039
6731,0.022
6732,-0.19
6733,0.01
6734,0.044
6735,-0.098
6736,0.051
6737,0.298
6738,-0.063
6739,-0.198
6740,-0.217
6741,-0.403
6742,-0.444
6743,-0.383
6744,-0.044
6745,-0.129
6746,-0.222
6747,-0.1
6748,-0.154
6749,-0.586
6750,-0.098
6751,0.073
6752,-0.088
6753,0.117
6754,0.059
6755,0.129
6756,-0.081
6757,-0.027
6758,-0.208
6759,-0.156
6760,-0.195
6761,-0.029
6762,0.039
6763,0.002
6764,-0.154
6765,-0.203
6766,-0.032
6767,-0.051
6768,-0.134
6769,-0.276
6770,0.044
6771,-0.056
6772,-0.134
6773,-0.312
6774,0.051
6775,-0.039
6776,-0.085
6777,-0.144
6778,-0.295
6779,-0.327
6780,-0.378
6781,-0.188
6782,-0.115
6783,-0.056
6784,-0.2
6785,-0.02
6786,-0.063
6787,0.132
6788,-0.444
6789,-0.505
6790,0.061
6791,0.037
6792,-0.122
6793,0.088
6794,0.129
6795,-0.098
6796,-0.151
6797,0.042
6798,0.063
6799,-0.164
6800,-0.161
6801,-0.154
6802,0.046
6803,-0.007
6804,-0.093
6805,-0.261
6806,-0.273
6807,0.049
6808,-0.02
6809,-0.229
6810,-0.171
6811,-0.032
6812,-0.261
6813,-0.188
6814,0.061
6815,0.112
6816,0.022
6817,-0.012
6818,-0.281
6819,-0.469
6820,-0.142
6821,0.3
6822,-0.12
6823,-0.396
6824,-0.156
6825,-0.154
6826,0.037
6827,-0.422
6828,-0.471
6829,0.317
6830,0.239
6831,-0.483
6832,-0.173
6833,0.125
6834,-0.051
6835,-0.305
6836,-0.044
6837,0.017
6838,-0.208
6839,-0.31
6840,-0.105
6841,0.059
6842,-0.186
6843,-0.356
6844,-0.078
6845,0.122
6846,-0.286
6847,-0.288
6848,-0.059
6849,0.01
6850,-0.066
6851,-0.227
6852,-0.027
6853,-0.146
6854,-0.273
6855,-0.247
6856,0.254
6857,-0.12
6858,-0.161
6859,-0.093
6860,-0.103
6861,-0.125
6862,-0.322
6863,-0.022
6864,0.037
6865,-0.142
6866,-0.356
6867,0.002
6868,-0.054
6869,0.063
6870,-0.11
6871,0.103
6872,0.012
6873,-0.083
6874,-0.125
6875,-0.349
6876,0.049
6877,0.007
6878,0.024
6879,0.039
6880,-0.015
6881,-0.325
6882,-0.366
6883,-0.134
6884,0.068
6885,0.168
6886,-0.266
6887,-0.43
6888,-0.337
6889,0.801
6890,0.042
6891,-0.933
6892,-0.623
6893,0.249
6894,0.068
6895,-0.444
6896,-0.579
6897,-0.281
6898,0.1
6899,0.093
6900,-0.12
6901,-0.081
6902,-0.186
6903,-0.12
6904,0.156
6905,-0.027
6906,-0.417
6907,-0.254
6908,0.068
6909,0.1
6910,-0.066
6911,-0.393
6912,-0.376
6913,-0.032
6914,0.015
6915,-0.078
6916,-0.137
6917,-0.081
6918,-0.11
6919,-0.208
6920,-0.034
6921,0.034
6922,-0.164
6923,-0.403
6924,-0.254
6925,-0.044
6926,-0.117
6927,-0.139
6928,-0.002
6929,0.002
6930,-0.151
6931,0.107
6932,-0.063
6933,-0.364
6934,-0.161
6935,-0.012
6936,-0.208
6937,-0.454
6938,0.125
6939,-0.029
6940,-0.195
6941,-0.066
6942,0.178
6943,-0.127
6944,-0.171
6945,0.005
6946,-0.02
6947,-0.063
6948,-0.193
6949,-0.029
6950,0.029
6951,0.11
6952,-0.122
6953,-0.757
6954,-0.193
6955,0.061
6956,-0.09
6957,-0.608
6958,0.181
6959,0.178
6960,-0.156
6961,-0.505
6962,-0.083
6963,-0.178
6964,-0.32
6965,-0.115
6966,0.269
6967,-0.132
6968,-0.513
6969,-0.159
6970,-0.095
6971,-0.081
6972,-0.415
6973,-0.247
6974,0.063
6975,-0.042
6976,-0.374
6977,-0.347
6978,-0.063
6979,-0.173
6980,-0.239
6981,-0.122
6982,0.381
6983,-0.02
6984,-0.342
6985,-0.112
6986,0.269
6987,0.095
6988,-0.308
6989,-0.115
6990,0.042
6991,-0.269
6992,-0.334
6993,0.195
6994,-0.051
6995,-0.259
6996,-0.181
6997,0.159
6998,-0.022
6999,-0.613
7000,-0.137
7001,0.068
7002,0.093
7003,-0.115
7004,-0.193
7005,-0.393
7006,0.085
7007,-0.349
7008,-0.254
7009,-0.159
7010,0.017
7011,-0.283
7012,-0.198
7013,-0.034
7014,-0.022
7015,-0.222
7016,-0.361
7017,-0.166
7018,-0.315
7019,-0.115
7020,-0.103
7021,-0.061
7022,0.024
7023,-0.017
7024,0.037
7025,-0.186
7026,-0.098
7027,-0.156
7028,0.051
7029,-0.107
7030,-0.122
7031,-0.212
7032,-0.088
7033,-0.046
7034,-0.051
7035,-0.059
7036,-0.21
7037,-0.176
7038,-0.22
7039,-0.149
7040,-0.261
7041,0.015
7042,-0.171
7043,-0.01
7044,-0.173
7045,-0.212
7046,-0.095
7047,-0.33
7048,-0.232
7049,-0.149
7050,-0.071
7051,-0.1
7052,0.002
7053,-0.139
7054,-0.205
7055,-0.034
7056,0.115
7057,0.107
7058,-0.215
7059,0.11
7060,-0.054
7061,-0.09
7062,-0.632
7063,-0.171
7064,-0.022
7065,-0.044
7066,0.029
7067,-0.242
7068,0.127
7069,-0.037
7070,-0.208
7071,0.054
7072,0.115
7073,-0.122
7074,-0.044
7075,-0.103
7076,0.027
7077,0.12
7078,-0.322
7079,0.095
7080,0.046
7081,-0.029
7082,-0.137
7083,-0.312
7084,-0.149
7085,-0.288
7086,-0.398
7087,-0.142
7088,0.015
7089,-0.212
7090,-0.193
7091,-0.269
7092,-0.115
7093,-0.1
7094,-0.21
7095,-0.125
7096,-0.02
7097,-0.112
7098,-0.144
7099,0.164
7100,0.002
7101,-0.188
7102,-0.178
7103,0.061
7104,-0.146
7105,-0.049
7106,-0.222
7107,-0.168
7108,-0.085
7109,-0.21
7110,-0.137
7111,0.642
7112,0.056
7113,-0.955
7114,-0.337
7115,-0.125
7116,-0.359
7117,-0.339
7118,0.371
7119,0.205
7120,-0.193
7121,-0.059
7122,-0.117
7123,0.02
7124,-0.234
7125,-0.234
7126,-0.405
7127,-0.093
7128,-0.19
7129,-0.256
7130,0.154
7131,0.532
7132,0.125
7133,-0.225
7134,-0.349
7135,-0.518
7136,-0.435
7137,0.225
7138,0.271
7139,-0.09
7140,-0.176
7141,-0.012
7142,0.112
7143,-0.1
7144,-0.269
7145,0.144
7146,0.095
7147,-0.264
7148,-0.222
7149,0.227
7150,-0.068
7151,-0.225
7152,-0.146
7153,0.186
7154,-0.142
7155,-0.413
7156,-0.073
7157,0.349
7158,0.093
7159,-0.227
7160,0.117
7161,0.239
7162,-0.049
7163,-0.491
7164,-0.151
7165,0.195
7166,0.12
7167,-0.237
7168,-0.212
7169,-0.002
7170,-0.215
7171,-0.339
7172,-0.122
7173,-0.027
7174,-0.315
7175,-0.203
7176,0.037
7177,0.12
7178,-0.386
7179,-0.203
7180,0.1
7181,-0.059
7182,-0.22
7183,-0.059
7184,0.234
7185,0.044
7186,-0.193
7187,-0.217
7188,0.029
7189,-0.007
7190,-0.012
7191,0.022
7192,-0.037
7193,-0.173
7194,0.151
7195,0.154
7196,-0.066
7197,-0.161
7198,-0.154
7199,-0.237
7200,-0.483
7201,-0.552
7202,-0.183
7203,-0.093
7204,-0.273
7205,-0.476
7206,-0.139
7207,-0.01
7208,-0.454
7209,-0.752
7210,-0.232
7211,0.115
7212,-0.164
7213,-0.107
7214,0.059
7215,0.134
7216,0.146
7217,0.051
7218,-0.029
7219,0.049
7220,-0.251
7221,-0.076
7222,0.129
7223,-0.232
7224,-0.41
7225,-0.432
7226,0.066
7227,-0.049
7228,-0.11
7229,-0.293
7230,-0.222
7231,-0.317
7232,0.002
7233,0.166
7234,-0.31
7235,-0.295
7236,-0.022
7237,0.056
7238,-0.215
7239,0.039
7240,0.042
7241,-0.039
7242,-0.066
7243,-0.002
7244,-0.164
7245,-0.288
7246,-0.127
7247,-0.186
7248,-0.11
7249,-0.376
7250,-0.117
7251,-0.085
7252,-0.083
7253,-0.276
7254,-0.156
7255,-0.125
7256,-0.129
7257,0.09
7258,-0.227
7259,-0.017
7260,-0.012
7261,0.403
7262,-0.042
7263,-0.332
7264,-0.305
7265,-0.137
7266,-0.374
7267,-0.525
7268,-0.159
7269,-0.405
7270,-0.315
7271,0.098
7272,0.503
7273,0.002
7274,0.459
7275,0.19
7276,-0.391
7277,-0.815
7278,-0.247
7279,0.125
7280,-0.281
7281,-0.156
7282,-0.088
7283,0.093
7284,-0.039
7285,0.029
7286,-0.244
7287,-0.178
7288,-0.054
7289,-0.247
7290,-0.254
7291,-0.061
7292,-0.403
7293,-0.168
7294,0.164
7295,-0.427
7296,-0.396
7297,-0.217
7298,0.2
7299,0.41
7300,-0.063
7301,-0.103
7302,0.378
7303,0.024
7304,-0.391
7305,0.066
7306,0.281
7307,-0.164
7308,-0.393
7309,-0.122
7310,0.012
7311,-0.093
7312,0.088
7313,-0.178
7314,-0.127
7315,-0.337
7316,-0.327
7317,-0.181
7318,-0.154
7319,-0.256
7320,-0.11
7321,0.098
7322,0.01
7323,-0.354
7324,-0.144
7325,-0.046
7326,0.076
7327,-0.056
7328,-0.276
7329,-0.356
7330,-0.432
7331,-0.31
7332,-0.059
7333,0.142
7334,-0.078
7335,-0.105
7336,-0.085
7337,0.161
7338,0.117
7339,-0.186
7340,-0.186
7341,0.359
7342,-0.117
7343,-0.129
7344,-0.195
7345,-0.107
7346,0.088
7347,0.183
7348,-0.132
7349,-0.164
7350,-0.459
7351,-0.618
7352,-0.251
7353,-0.288
7354,-0.078
7355,-0.178
7356,-0.117
7357,-0.229
7358,-0.112
7359,-0.137
7360,-0.129
7361,-0.408
7362,0.081
7363,-0.029
7364,-0.229
7365,0.066
7366,-0.044
7367,-0.073
7368,-0.22
7369,-0.159
7370,-0.171
7371,-0.151
7372,-0.249
7373,-0.007
7374,-0.166
7375,-0.166
7376,-0.159
7377,-0.21
7378,-0.139
7379,-0.208
7380,-0.081
7381,-0.251
7382,-0.227
7383,-0.342
7384,-0.168
7385,0.071
7386,-0.066
7387,-0.154
7388,0.005
7389,-0.02
7390,-0.21
7391,-0.132
7392,-0.154
7393,-0.166
7394,-0.229
7395,-0.161
7396,-0.132
7397,-0.115
7398,-0.43
7399,-0.359
7400,-0.01
7401,-0.149
7402,-0.115
7403,-0.193
7404,-0.166
7405,-0.244
7406,0.046
7407,0.051
7408,-0.122
7409,-0.237
7410,-0.103
7411,0.205
7412,-0.059
7413,-0.227
7414,-0.271
7415,-0.056
7416,-0.178
7417,-0.176
7418,-0.225
7419,-0.3
7420,-0.042
7421,-0.181
7422,-0.137
7423,-0.068
7424,-0.046
7425,-0.144
7426,-0.129
7427,-0.132
7428,0.159
7429,0.107
7430,-0.015
7431,-0.085
7432,-0.586
7433,-0.178
7434,-0.293
7435,-0.168
7436,-0.405
7437,0.078
7438,-0.071
7439,-0.01
7440,-0.42
7441,-0.171
7442,-0.02
7443,-0.276
7444,-0.33
7445,-0.088
7446,0.125
7447,0.022
7448,-0.151
7449,-0.139
7450,0.139
7451,-0.22
7452,-0.337
7453,-0.015
7454,0.137
7455,-0.061
7456,-0.349
7457,-0.288
7458,-0.022
7459,-0.027
7460,-0.051
7461,-0.002
7462,-0.088
7463,-0.261
7464,-0.134
7465,-0.037
7466,0.081
7467,-0.188
7468,-0.142
7469,-0.046
7470,-0.247
7471,-0.154
7472,0.115
7473,-0.137
7474,-0.405
7475,0.034
7476,0.027
7477,-0.198
7478,-0.315
7479,-0.122
7480,-0.173
7481,-0.046
7482,-0.073
7483,-0.12
7484,0.107
7485,-0.042
7486,-0.154
7487,-0.073
7488,-0.073
7489,-0.078
7490,-0.137
7491,-0.181
7492,-0.042
7493,-0.166
7494,-0.618
7495,-0.32
7496,-0.007
7497,0.154
7498,0.056
7499,-0.01
7500,-0.444
7501,-0.276
7502,0.217
7503,0.535
7504,-0.286
7505,-0.593
7506,0.139
7507,0.41
7508,-0.259
7509,-0.581
7510,-0.312
7511,0.139
7512,0.002
7513,-0.266
7514,-0.178
7515,0.066
7516,-0.278
7517,-0.073
7518,0.295
7519,0.044
7520,-0.464
7521,-0.112
7522,0.259
7523,-0.078
7524,-0.53
7525,-0.493
7526,-0.042
7527,0.073
7528,-0.347
7529,-0.061
7530,0.005
7531,-0.146
7532,-0.239
7533,0.01
7534,0.112
7535,-0.264
7536,-0.469
7537,-0.022
7538,0.042
7539,-0.171
7540,-0.381
7541,0.171
7542,0.095
7543,-0.127
7544,-0.249
7545,-0.181
7546,-0.229
7547,-0.12
7548,-0.09
7549,-0.151
7550,-0.171
7551,0.012
7552,-0.132
7553,-0.127
7554,0.012
7555,-0.081
7556,-0.273
7557,-0.039
7558,0.027
7559,-0.31
7560,-0.376
7561,-0.11
7562,-0.059
7563,-0.034
7564,0.276
7565,0.034
7566,-0.662
7567,-0.166
7568,0.208
7569,-0.244
7570,-0.674
7571,0.049
7572,0.381
7573,0.195
7574,-0.605
7575,-0.278
7576,-0.203
7577,-0.039
7578,-0.305
7579,0.215
7580,0.364
7581,-0.146
7582,-0.378
7583,0.117
7584,0.132
7585,-0.251
7586,-0.132
7587,0.012
7588,0.015
7589,-0.029
7590,-0.354
7591,-0.093
7592,-0.139
7593,-0.205
7594,-0.276
7595,0.012
7596,-0.059
7597,-0.144
7598,-0.3
7599,-0.078
7600,-0.049
7601,-0.166
7602,-0.039
