,-0.164
5701,0.042
5702,-0.137
5703,-0.112
5704,-0.212
5705,-0.193
5706,-0.222
5707,-0.154
5708,0.002
5709,-0.159
5710,-0.173
5711,-0.181
5712,-0.239
5713,-0.239
5714,0.037
5715,-0.034
5716,-0.264
5717,-0.1
5718,-0.132
5719,-0.264
5720,-0.32
5721,0.049
5722,-0.056
5723,-0.183
5724,-0.2
5725,-0.09
5726,-0.186
5727,-0.217
5728,-0.195
5729,-0.017
5730,-0.117
5731,-0.283
5732,-0.024
5733,-0.007
5734,-0.217
5735,-0.293
5736,-0.168
5737,0.044
5738,-0.149
5739,-0.256
5740,-0.046
5741,-0.098
5742,-0.281
5743,-0.095
5744,0.049
5745,0.066
5746,-0.083
5747,-0.078
5748,-0.034
5749,-0.083
5750,-0.059
5751,-0.171
5752,-0.098
5753,-0.081
5754,-0.078
5755,-0.051
5756,-0.049
5757,-0.012
5758,-0.212
5759,-0.22
5760,-0.127
5761,-0.107
5762,-0.212
5763,-0.02
5764,-0.181
5765,-0.132
5766,-0.256
5767,-0.151
5768,-0.107
5769,-0.125
5770,-0.21
5771,-0.112
5772,0.022
5773,-0.027
5774,-0.063
5775,-0.024
5776,-0.042
5777,-0.186
5778,-0.176
5779,-0.178
5780,-0.222
5781,-0.273
5782,-0.151
5783,0.017
5784,-0.132
5785,-0.049
5786,-0.034
5787,-0.129
5788,0.056
5789,-0.015
5790,-0.076
5791,-0.166
5792,-0.078
5793,-0.159
5794,-0.098
5795,-0.061
5796,-0.027
5797,-0.198
5798,-0.137
5799,-0.181
5800,-0.193
5801,-0.203
5802,-0.061
5803,-0.051
5804,-0.166
5805,-0.12
5806,-0.164
5807,-0.066
5808,-0.125
5809,-0.027
5810,-0.19
5811,-0.173
5812,-0.127
5813,-0.039
5814,-0.12
5815,-0.156
5816,-0.073
5817,-0.256
5818,-0.334
5819,-0.132
5820,-0.22
5821,-0.344
5822,-0.186
5823,0.034
5824,-0.159
5825,-0.269
5826,-0.146
5827,-0.083
5828,-0.181
5829,-0.029
5830,0.117
5831,0.022
5832,-0.273
5833,-0.166
5834,0.017
5835,-0.11
5836,0.037
5837,-0.088
5838,0.09
5839,-0.264
5840,-0.168
5841,-0.061
5842,-0.137
5843,-0.178
5844,-0.12
5845,-0.1
5846,-0.161
5847,0.007
5848,-0.061
5849,0.183
5850,0.034
5851,-0.081
5852,-0.161
5853,-0.039
5854,-0.286
5855,0.056
5856,0.083
5857,-0.029
5858,-0.161
5859,-0.205
5860,0.066
5861,0.0
5862,0.017
5863,-0.112
5864,-0.151
5865,-0.146
5866,-0.117
5867,-0.005
5868,-0.186
5869,-0.051
5870,0.027
5871,-0.063
5872,-0.21
5873,0.112
5874,0.132
5875,-0.066
5876,-0.09
5877,-0.107
5878,-0.154
5879,-0.142
5880,0.044
5881,-0.032
5882,-0.142
5883,-0.164
5884,0.015
5885,0.01
5886,-0.076
5887,-0.19
5888,-0.117
5889,-0.032
5890,-0.168
5891,-0.164
5892,-0.234
5893,-0.107
5894,-0.149
5895,0.015
5896,-0.022
5897,-0.154
5898,-0.181
5899,-0.168
5900,-0.02
5901,-0.137
5902,-0.127
5903,-0.017
5904,-0.1
5905,-0.376
5906,-0.073
5907,0.1
5908,-0.161
5909,-0.1
5910,-0.122
5911,-0.088
5912,-0.063
5913,0.054
5914,-0.061
5915,-0.129
5916,-0.12
5917,-0.083
5918,0.081
5919,-0.083
5920,-0.264
5921,-0.007
5922,0.071
5923,-0.3
5924,-0.293
5925,-0.183
5926,-0.208
5927,-0.144
5928,-0.098
5929,0.112
5930,-0.217
5931,-0.161
5932,-0.01
5933,0.012
5934,-0.188
5935,-0.088
5936,-0.095
5937,-0.1
5938,-0.237
5939,-0.127
5940,-0.122
5941,-0.02
5942,-0.11
5943,-0.12
5944,-0.242
5945,-0.347
5946,-0.164
5947,0.029
5948,-0.01
5949,-0.095
5950,-0.073
5951,0.063
5952,-0.159
5953,-0.127
5954,-0.029
5955,0.151
5956,0.02
5957,-0.11
5958,-0.195
5959,-0.146
5960,-0.217
5961,-0.068
5962,-0.225
5963,-0.203
5964,-0.081
5965,-0.33
5966,-0.256
5967,-0.105
5968,-0.222
5969,-0.393
5970,-0.215
5971,-0.022
5972,-0.181
5973,-0.107
5974,-0.044
5975,0.061
5976,-0.171
5977,-0.21
5978,-0.051
5979,-0.02
5980,-0.288
5981,-0.088
5982,-0.073
5983,-0.063
5984,-0.21
5985,-0.339
5986,-0.093
5987,-0.1
5988,-0.159
5989,-0.178
5990,-0.093
5991,-0.166
5992,-0.117
5993,-0.1
5994,-0.137
5995,-0.027
5996,-0.173
5997,-0.044
5998,-0.054
5999,0.01
6000,-0.007
6001,-0.063
6002,0.063
6003,0.151
6004,-0.288
6005,-0.239
6006,-0.071
6007,0.044
6008,-0.071
6009,-0.242
6010,-0.029
6011,0.049
6012,-0.178
6013,-0.559
6014,-0.388
6015,0.093
6016,0.034
6017,-0.171
6018,-0.115
6019,-0.034
6020,-0.361
6021,-0.161
6022,0.137
6023,0.012
6024,-0.276
6025,0.305
6026,0.088
6027,-0.225
6028,0.02
6029,-0.056
6030,-0.217
6031,-0.171
6032,0.063
6033,0.076
6034,-0.164
6035,-0.432
6036,-0.054
6037,-0.09
6038,-0.242
6039,-0.09
6040,0.02
6041,0.015
6042,-0.11
6043,0.063
6044,0.046
6045,0.103
6046,0.0
6047,0.071
6048,-0.149
6049,-0.198
6050,-0.029
6051,-0.134
6052,-0.095
6053,-0.029
6054,-0.203
6055,-0.347
6056,-0.085
6057,-0.073
6058,-0.164
6059,-0.186
6060,-0.083
6061,-0.046
6062,-0.315
6063,-0.227
6064,-0.132
6065,-0.19
6066,-0.352
6067,-0.159
6068,-0.171
6069,-0.112
6070,-0.215
6071,-0.139
6072,-0.039
6073,-0.085
6074,-0.146
6075,0.02
6076,0.005
6077,-0.242
6078,-0.173
6079,-0.071
6080,-0.115
6081,-0.117
6082,-0.186
6083,-0.122
6084,-0.078
6085,-0.247
6086,-0.21
6087,-0.095
6088,-0.188
6089,-0.237
6090,-0.034
6091,-0.059
6092,-0.151
6093,-0.146
6094,0.032
6095,0.073
6096,-0.024
6097,-0.085
6098,-0.11
6099,-0.159
6100,-0.171
6101,-0.198
6102,-0.244
6103,-0.212
6104,-0.186
6105,-0.129
6106,-0.146
6107,-0.125
6108,-0.095
6109,-0.063
6110,-0.061
6111,0.005
6112,-0.22
6113,-0.078
6114,0.042
6115,-0.283
6116,-0.039
6117,-0.066
6118,-0.166
6119,-0.134
6120,0.095
6121,-0.01
6122,-0.144
6123,-0.229
6124,-0.156
6125,-0.005
6126,-0.127
6127,-0.085
6128,-0.132
6129,-0.159
6130,-0.305
6131,-0.066
6132,-0.215
6133,-0.085
6134,-0.21
6135,-0.117
6136,-0.015
6137,-0.168
6138,-0.061
6139,0.037
6140,-0.078
6141,-0.159
6142,-0.063
6143,-0.159
6144,-0.088
6145,-0.046
6146,-0.222
6147,-0.21
6148,-0.161
6149,-0.161
6150,-0.198
6151,-0.195
6152,-0.022
6153,-0.017
6154,-0.159
6155,-0.09
6156,0.066
6157,-0.002
6158,-0.066
6159,-0.239
6160,-0.127
6161,-0.168
6162,-0.103
6163,0.007
6164,-0.049
6165,-0.271
6166,-0.195
6167,-0.078
6168,-0.234
6169,-0.229
6170,-0.2
6171,-0.171
6172,-0.291
6173,-0.181
6174,-0.125
6175,-0.032
6176,-0.193
6177,-0.134
6178,-0.01
6179,-0.081
6180,-0.095
6181,-0.1
6182,-0.066
6183,-0.037
6184,-0.083
6185,-0.181
6186,-0.098
6187,-0.168
6188,-0.232
6189,-0.21
6190,-0.1
6191,-0.027
6192,-0.208
6193,-0.066
6194,-0.049
6195,-0.159
6196,-0.093
6197,-0.137
6198,0.037
6199,-0.039
6200,0.046
6201,0.042
6202,0.005
6203,-0.171
6204,-0.149
6205,-0.232
6206,-0.247
6207,-0.198
6208,-0.229
6209,-0.217
6210,-0.144
6211,0.017
6212,-0.164
6213,-0.19
6214,-0.176
6215,0.061
6216,-0.154
6217,-0.227
6218,-0.061
6219,-0.051
6220,-0.171
6221,-0.254
6222,0.186
6223,-0.027
6224,-0.103
6225,-0.12
6226,-0.037
6227,-0.161
6228,-0.295
6229,-0.071
6230,-0.276
6231,-0.249
6232,-0.181
6233,0.005
6234,-0.073
6235,-0.007
6236,-0.049
6237,-0.112
6238,-0.269
6239,-0.107
6240,-0.034
6241,-0.007
6242,-0.066
6243,-0.049
6244,-0.066
6245,-0.22
6246,-0.176
6247,-0.142
6248,-0.105
6249,-0.11
6250,-0.144
6251,-0.076
6252,-0.21
6253,-0.181
6254,-0.249
6255,0.012
6256,-0.188
6257,-0.049
6258,0.049
6259,-0.181
6260,-0.12
6261,-0.171
6262,-0.22
6263,-0.078
6264,-0.171
6265,-0.227
6266,-0.042
6267,-0.127
6268,-0.144
6269,-0.151
6270,-0.125
6271,-0.093
6272,-0.217
6273,-0.291
6274,-0.146
6275,0.066
6276,-0.161
6277,-0.027
6278,0.198
6279,0.071
6280,-0.21
6281,-0.007
6282,0.024
6283,-0.083
6284,-0.056
6285,0.049
6286,0.117
6287,-0.269
6288,-0.281
6289,-0.173
6290,-0.144
6291,-0.129
6292,-0.117
6293,-0.11
6294,-0.291
6295,-0.181
6296,-0.081
6297,-0.149
6298,-0.203
6299,-0.017
6300,0.029
6301,-0.181
6302,-0.134
6303,-0.222
6304,-0.071
6305,0.073
6306,-0.073
6307,-0.291
6308,-0.322
6309,-0.181
6310,-0.022
6311,-0.105
6312,0.012
6313,-0.127
6314,-0.098
6315,0.098
6316,-0.244
6317,-0.071
6318,0.107
6319,-0.073
6320,-0.295
6321,0.027
6322,0.095
6323,-0.054
6324,-0.183
6325,-0.112
6326,-0.09
6327,-0.071
6328,0.007
6329,-0.071
6330,-0.127
6331,-0.144
6332,0.029
6333,0.066
6334,-0.151
6335,-0.225
6336,-0.095
6337,-0.073
6338,-0.227
6339,-0.134
6340,-0.093
6341,-0.171
6342,-0.127
6343,-0.154
6344,-0.227
6345,-0.156
6346,0.049
6347,-0.142
6348,-0.195
6349,-0.068
6350,-0.078
6351,-0.188
6352,-0.21
6353,-0.176
6354,-0.068
6355,-0.234
6356,-0.142
6357,-0.056
6358,-0.269
6359,-0.217
6360,0.144
6361,0.12
6362,-0.276
6363,-0.151
6364,-0.071
6365,-0.037
6366,0.01
6367,-0.244
6368,-0.063
6369,-0.017
6370,-0.139
6371,-0.183
6372,-0.024
6373,-0.151
6374,-0.176
6375,-0.254
6376,-0.085
6377,-0.154
6378,-0.11
6379,-0.002
6380,0.024
6381,0.039
6382,-0.127
6383,-0.154
6384,-0.237
6385,-0.173
6386,-0.217
6387,0.032
6388,-0.1
6389,-0.149
6390,-0.203
6391,-0.183
6392,-0.247
6393,-0.193
6394,-0.239
6395,-0.142
6396,0.005
6397,-0.1
6398,-0.129
6399,-0.127
6400,-0.149
6401,-0.081
6402,0.137
6403,-0.032
6404,-0.256
6405,-0.088
6406,0.029
6407,-0.024
6408,-0.139
6409,-0.247
6410,-0.256
6411,-0.085
6412,-0.254
6413,-0.151
6414,-0.161
6415,-0.017
6416,-0.149
6417,-0.142
6418,-0.161
6419,-0.139
6420,-0.156
6421,-0.02
6422,-0.007
6423,-0.186
6424,-0.125
6425,-0.071
6426,-0.076
6427,-0.183
6428,-0.125
6429,-0.132
6430,-0.09
6431,-0.251
6432,-0.212
6433,-0.073
6434,-0.134
6435,-0.239
6436,-0.176
6437,-0.103
6438,-0.027
6439,-0.049
6440,-0.095
6441,-0.063
6442,-0.127
6443,-0.22
6444,0.095
6445,-0.076
6446,-0.166
6447,-0.061
6448,-0.078
6449,-0.127
6450,-0.088
6451,-0.051
6452,-0.1
6453,-0.103
6454,-0.044
6455,-0.085
6456,-0.1
6457,-0.251
6458,-0.034
6459,0.066
6460,0.017
6461,-0.071
6462,-0.056
6463,-0.166
6464,-0.027
6465,-0.132
6466,-0.007
6467,-0.042
6468,-0.234
6469,-0.237
6470,0.01
6471,-0.159
6472,-0.229
6473,-0.032
6474,-0.251
6475,-0.352
6476,-0.159
6477,0.002
6478,-0.032
6479,-0.186
6480,-0.129
6481,-0.125
6482,0.034
6483,-0.078
6484,-0.017
6485,-0.212
6486,0.081
6487,-0.103
6488,-0.093
6489,-0.115
6490,-0.225
6491,-0.269
6492,-0.156
6493,-0.181
6494,-0.168
6495,-0.085
6496,-0.176
6497,-0.166
6498,-0.139
6499,-0.151
6500,-0.168
6501,-0.076
6502,-0.115
6503,-0.105
6504,-0.127
6505,-0.381
6506,-0.09
6507,0.005
6508,-0.085
6509,-0.227
6510,-0.095
6511,-0.139
6512,-0.115
6513,-0.02
6514,-0.134
6515,-0.127
6516,-0.249
6517,0.046
6518,-0.046
6519,-0.208
6520,-0.01
6521,0.171
6522,-0.242
6523,-0.195
6524,0.044
6525,-0.042
6526,-0.01
6527,-0.137
6528,-0.112
6529,-0.027
6530,0.027
6531,-0.21
6532,-0.156
6533,-0.244
6534,-0.269
6535,-0.056
6536,-0.012
6537,-0.195
6538,-0.032
6539,0.093
6540,0.005
6541,-0.068
6542,-0.154
6543,-0.078
6544,-0.039
6545,-0.02
6546,-0.054
6547,-0.112
6548,-0.149
6549,-0.11
6550,-0.068
6551,-0.137
6552,-0.012
6553,-0.2
6554,0.164
6555,-0.149
6556,-0.259
6557,-0.11
6558,-0.178
6559,-0.19
6560,-0.068
6561,-0.083
6562,-0.225
6563,-0.039
6564,-0.093
6565,-0.264
6566,-0.161
6567,-0.098
6568,-0.002
6569,-0.015
6570,-0.088
6571,-0.09
6572,-0.078
6573,-0.164
6574,-0.151
6575,-0.076
6576,-0.22
6577,-0.139
6578,-0.181
6579,-0.21
6580,-0.283
6581,-0.146
6582,-0.181
6583,-0.068
6584,-0.073
6585,-0.02
6586,-0.186
6587,-0.166
6588,-0.237
6589,-0.156
6590,0.059
6591,-0.125
6592,-0.11
6593,-0.227
6594,-0.168
6595,-0.164
6596,-0.193
6597,-0.264
6598,-0.142
6599,-0.176
6600,-0.12
6601,-0.007
6602,0.063
6603,0.046
6604,0.012
6605,-0.105
6606,-0.149
6607,0.054
6608,-0.112
6609,-0.22
6610,-0.081
6611,-0.134
6612,-0.19
6613,-0.305
6614,-0.061
6615,0.1
6616,-0.186
6617,-0.247
6618,-0.122
6619,-0.164
6620,-0.01
6621,-0.139
6622,-0.288
6623,-0.142
6624,0.09
6625,0.212
6626,0.088
6627,-0.217
6628,-0.276
6629,-0.085
6630,-0.037
6631,-0.139
6632,-0.261
6633,-0.249
6634,-0.139
6635,-0.161
6636,-0.269
6637,-0.015
6638,-0.066
6639,-0.208
6640,-0.156
6641,0.09
6642,-0.081
6643,-0.078
6644,-0.215
6645,-0.093
6646,0.034
6647,0.125
6648,0.308
6649,0.076
6650,-0.227
6651,-0.203
6652,0.09
6653,-0.022
6654,-0.044
6655,-0.161
6656,-0.149
6657,-0.127
6658,-0.144
6659,-0.034
6660,-0.039
6661,-0.022
6662,-0.156
6663,0.024
6664,-0.156
6665,0.024
6666,-0.071
6667,0.002
6668,-0.217
6669,-0.022
6670,0.046
6671,-0.127
6672,-0.078
6673,-0.161
6674,-0.139
6675,-0.222
6676,-0.183
6677,-0.085
6678,-0.166
6679,-0.178
6680,-0.125
6681,-0.09
6682,-0.168
6683,-0.178
6684,-0.173
6685,0.061
6686,-0.105
6687,-0.129
6688,-0.046
6689,-0.01
6690,-0.105
6691,-0.303
6692,-0.039
6693,-0.039
6694,-0.11
6695,-0.315
6696,-0.283
6697,-0.01
6698,-0.12
6699,-0.286
6700,0.215
6701,0.093
6702,-0.317
6703,-0.237
6704,0.059
6705,0.071
6706,-0.042
6707,-0.171
6708,-0.154
6709,-0.015
6710,-0.344
6711,-0.117
6712,-0.029
6713,-0.261
6714,-0.227
6715,-0.105
6716,0.0
6717,-0.085
6718,-0.242
6719,-0.11
6720,0.027
6721,-0.129
6722,-0.127
6723,-0.164
6724,-0.146
6725,-0.078
6726,-0.098
6727,-0.19
6728,-0.125
6729,0.0
6730,-0.149
6731,-0.015
6732,-0.173
6733,-0.076
6734,-0.032
6735,-0.22
6736,-0.183
6737,-0.112
6738,-0.21
6739,-0.154
6740,-0.039
6741,-0.315
6742,-0.09
6743,-0.022
6744,-0.244
6745,-0.076
6746,0.005
6747,-0.149
6748,0.09
6749,-0.044
6750,-0.273
6751,-0.007
6752,-0.234
6753,-0.383
6754,-0.215
6755,-0.159
6756,-0.217
6757,-0.195
6758,-0.183
6759,-0.117
6760,-0.164
6761,-0.12
6762,-0.039
6763,-0.215
6764,0.059
6765,0.146
6766,0.01
6767,-0.149
6768,-0.115
6769,-0.059
6770,0.007
6771,0.112
6772,-0.049
6773,-0.046
6774,-0.098
6775,-0.156
6776,-0.078
6777,0.046
6778,-0.037
6779,-0.217
6780,-0.166
6781,-0.098
6782,-0.198
6783,-0.266
6784,-0.183
6785,-0.095
6786,0.071
6787,0.022
6788,-0.188
6789,-0.222
6790,-0.205
6791,-0.044
6792,-0.105
6793,-0.129
6794,-0.085
6795,-0.081
6796,-0.037
6797,-0.122
6798,-0.225
6799,-0.098
6800,-0.146
6801,-0.098
6802,-0.007
6803,-0.273
6804,-0.232
6805,-0.01
6806,0.032
6807,-0.112
6808,-0.02
6809,-0.002
6810,-0.059
6811,0.017
6812,-0.076
6813,-0.09
6814,-0.085
6815,-0.151
6816,-0.024
6817,-0.12
6818,-0.225
6819,-0.215
6820,-0.127
6821,-0.176
6822,-0.156
6823,-0.105
6824,-0.217
6825,-0.095
6826,-0.059
6827,-0.081
6828,-0.103
6829,-0.33
6830,-0.215
6831,-0.12
6832,-0.073
6833,-0.122
6834,-0.098
6835,-0.156
6836,-0.2
6837,-0.237
6838,-0.188
6839,-0.098
6840,0.085
6841,-0.247
6842,-0.183
6843,-0.159
6844,-0.107
6845,-0.029
6846,0.015
6847,-0.076
6848,0.024
6849,-0.012
6850,-0.015
6851,-0.071
6852,-0.09
6853,-0.117
6854,-0.139
6855,-0.032
6856,-0.178
6857,-0.188
6858,-0.027
6859,-0.095
6860,-0.173
6861,-0.107
6862,0.112
6863,0.024
6864,-0.273
6865,-0.076
6866,0.039
6867,-0.186
6868,-0.127
6869,0.054
6870,-0.22
6871,-0.247
6872,0.0
6873,0.107
6874,-0.076
6875,-0.09
6876,-0.088
6877,-0.078
6878,-0.142
6879,-0.117
6880,0.042
6881,-0.222
6882,-0.225
6883,0.051
6884,-0.007
6885,-0.393
6886,-0.183
6887,0.024
6888,0.073
6889,0.142
6890,0.042
6891,-0.107
6892,-0.117
6893,-0.166
6894,-0.022
6895,-0.125
6896,-0.181
6897,-0.083
6898,0.166
6899,-0.232
6900,-0.466
6901,-0.144
6902,-0.012
6903,-0.134
6904,-0.293
6905,-0.144
6906,-0.061
6907,-0.188
6908,-0.322
6909,-0.005
6910,-0.173
6911,-0.125
6912,-0.12
6913,-0.254
6914,-0.142
6915,0.002
6916,-0.078
6917,-0.115
6918,-0.176
6919,0.012
6920,-0.088
6921,0.007
6922,-0.2
6923,-0.122
6924,0.007
6925,0.044
6926,-0.11
6927,-0.112
6928,-0.259
6929,-0.061
6930,0.12
6931,-0.217
6932,-0.378
6933,-0.278
6934,-0.225
6935,-0.183
6936,-0.105
6937,-0.081
6938,-0.115
6939,-0.2
6940,-0.159
6941,-0.149
6942,-0.19
6943,-0.063
6944,0.083
6945,0.022
6946,-0.078
6947,-0.359
6948,-0.02
6949,0.11
6950,0.0
6951,-0.215
6952,-0.127
6953,-0.02
6954,-0.12
6955,-0.237
6956,-0.095
6957,0.002
6958,-0.288
6959,-0.032
6960,-0.01
6961,-0.303
6962,-0.146
6963,0.156
6964,-0.173
6965,-0.254
6966,-0.137
6967,-0.063
6968,0.034
6969,-0.159
6970,0.032
6971,0.137
6972,-0.01
6973,-0.183
6974,-0.034
6975,-0.176
6976,-0.186
6977,-0.159
6978,-0.061
6979,-0.142
6980,-0.269
6981,-0.32
6982,0.073
6983,-0.068
6984,-0.251
6985,0.007
6986,-0.1
6987,-0.164
6988,-0.085
6989,-0.068
6990,0.007
6991,-0.19
6992,-0.107
6993,-0.137
6994,-0.3
6995,-0.349
6996,-0.105
6997,-0.081
6998,-0.181
6999,-0.095
7000,-0.081
7001,-0.122
7002,-0.107
7003,-0.115
7004,-0.2
7005,-0.137
7006,-0.063
7007,0.049
7008,-0.088
7009,-0.259
7010,-0.229
7011,-0.066
7012,-0.09
7013,-0.186
7014,-0.005
7015,-0.081
7016,-0.259
7017,-0.156
7018,-0.054
7019,-0.325
7020,-0.059
7021,0.081
7022,-0.203
7023,-0.212
7024,-0.017
7025,0.005
7026,-0.232
7027,-0.19
7028,-0.137
7029,-0.242
7030,-0.264
7031,0.02
7032,-0.103
7033,-0.271
7034,-0.225
7035,-0.151
7036,-0.205
7037,-0.239
7038,-0.188
7039,-0.107
7040,-0.085
7041,-0.146
7042,-0.278
7043,-0.139
7044,-0.095
7045,-0.044
7046,0.042
7047,0.105
7048,-0.161
7049,-0.171
7050,-0.068
7051,-0.051
7052,-0.188
7053,0.012
7054,-0.188
7055,-0.188
7056,-0.161
7057,-0.339
7058,-0.212
7059,-0.105
7060,-0.43
7061,-0.305
7062,-0.178
7063,-0.225
7064,-0.186
7065,-0.068
7066,-0.19
7067,-0.166
7068,-0.129
7069,0.017
7070,-0.107
7071,-0.232
7072,0.005
7073,0.149
7074,-0.112
7075,-0.193
7076,-0.066
7077,-0.222
7078,-0.178
7079,-0.007
7080,0.002
7081,0.037
7082,-0.125
7083,-0.059
7084,0.022
7085,-0.061
7086,-0.229
7087,-0.044
7088,-0.076
7089,-0.017
7090,0.012
7091,-0.166
7092,-0.2
7093,0.024
7094,0.1
7095,-0.007
7096,-0.098
7097,-0.129
7098,-0.068
7099,-0.042
7100,-0.151
7101,-0.183
7102,-0.195
7103,0.059
7104,-0.042
7105,-0.293
7106,-0.159
7107,-0.098
7108,-0.215
7109,-0.168
7110,0.095
7111,0.005
7112,-0.078
7113,-0.02
7114,-0.161
7115,-0.154
7116,-0.117
7117,-0.088
7118,-0.142
7119,-0.359
7120,-0.146
7121,0.024
7122,-0.525
7123,-0.239
7124,-0.027
7125,-0.173
7126,-0.259
7127,0.015
7128,-0.166
7129,-0.159
7130,-0.234
7131,-0.037
7132,0.1
7133,-0.088
7134,-0.146
7135,0.134
7136,-0.183
7137,-0.132
7138,-0.059
7139,-0.232
7140,-0.164
7141,-0.049
7142,-0.269
7143,-0.095
7144,0.0
7145,-0.144
7146,-0.056
7147,-0.134
7148,-0.291
7149,-0.022
7150,-0.181
7151,-0.291
7152,-0.259
7153,-0.188
7154,-0.161
7155,-0.2
7156,-0.244
7157,-0.139
7158,-0.154
7159,-0.188
7160,-0.085
7161,0.093
7162,-0.034
7163,-0.085
7164,-0.09
7165,-0.085
7166,0.107
7167,-0.027
7168,-0.056
7169,0.049
7170,-0.071
7171,-0.127
7172,0.068
7173,-0.134
7174,-0.132
7175,-0.181
7176,-0.173
7177,-0.066
7178,-0.217
7179,-0.369
7180,-0.034
7181,-0.156
7182,-0.264
7183,-0.056
7184,-0.161
7185,-0.305
7186,-0.083
7187,-0.044
7188,-0.061
7189,-0.059
7190,-0.127
7191,-0.005
7192,-0.051
7193,-0.1
7194,0.093
7195,-0.132
7196,-0.225
7197,0.02
7198,-0.156
7199,-0.347
7200,-0.195
7201,-0.225
7202,-0.186
7203,-0.073
7204,0.007
7205,0.059
7206,-0.132
7207,-0.212
7208,0.024
7209,-0.054
7210,-0.181
7211,0.161
7212,0.066
7213,-0.076
7214,0.022
7215,-0.095
7216,-0.203
7217,-0.093
7218,-0.132
7219,-0.183
7220,-0.103
7221,-0.261
7222,-0.229
7223,-0.081
7224,-0.181
7225,-0.137
7226,-0.098
7227,-0.076
7228,0.098
7229,-0.032
7230,-0.02
7231,-0.093
7232,-0.283
7233,-0.227
7234,-0.146
7235,-0.159
7236,-0.208
7237,-0.049
7238,0.073
7239,-0.027
7240,-0.22
7241,-0.383
7242,-0.061
7243,-0.156
7244,-0.19
7245,0.059
7246,-0.034
7247,-0.325
7248,-0.085
7249,0.085
7250,-0.171
7251,-0.132
7252,0.066
7253,0.076
7254,-0.173
7255,-0.261
7256,-0.02
7257,0.049
7258,-0.303
7259,-0.205
7260,-0.09
7261,-0.305
7262,-0.227
7263,0.034
7264,-0.09
7265,-0.19
7266,-0.173
7267,-0.193
7268,-0.093
7269,-0.178
7270,-0.156
7271,0.09
7272,-0.12
7273,-0.149
7274,0.002
7275,0.029
7276,-0.159
7277,-0.073
7278,-0.029
7279,-0.1
7280,-0.369
7281,-0.312
7282,-0.237
7283,-0.259
7284,-0.12
7285,-0.322
7286,-0.295
7287,0.039
7288,-0.188
7289,-0.374
7290,-0.061
7291,0.044
7292,-0.181
7293,-0.012
7294,-0.034
7295,-0.093
7296,-0.178
7297,0.0
7298,-0.066
7299,-0.002
7300,0.059
7301,-0.078
7302,-0.105
7303,-0.098
7304,0.054
7305,-0.195
7306,-0.425
7307,-0.144
7308,-0.359
7309,-0.281
7310,0.464
7311,0.095
7312,-0.195
7313,-0.188
7314,-0.066
7315,-0.193
7316,-0.11
7317,0.049
7318,0.056
7319,-0.334
7320,-0.115
7321,-0.098
7322,-0.2
7323,-0.134
7324,-0.215
7325,-0.159
7326,0.134
7327,-0.063
7328,-0.129
7329,0.068
7330,0.115
7331,-0.173
7332,-0.024
7333,0.117
7334,-0.022
7335,-0.078
7336,-0.093
7337,-0.164
7338,-0.105
7339,-0.068
7340,-0.083
7341,-0.046
7342,-0.154
7343,-0.139
7344,-0.068
7345,-0.105
7346,-0.164
7347,-0.142
7348,0.007
7349,0.139
7350,-0.044
7351,-0.303
7352,-0.161
7353,-0.083
7354,-0.203
7355,-0.151
7356,-0.144
7357,-0.027
7358,-0.115
7359,-0.137
7360,-0.1
7361,-0.12
7362,-0.19
7363,-0.198
7364,-0.176
7365,0.129
7366,0.146
7367,-0.256
7368,0.076
7369,0.132
7370,-0.234
7371,-0.205
7372,-0.088
7373,0.037
7374,-0.093
7375,-0.19
7376,0.012
7377,-0.012
7378,-0.183
7379,-0.171
7380,-0.244
7381,-0.103
7382,0.002
7383,-0.078
7384,-0.01
7385,-0.024
7386,-0.127
7387,-0.098
7388,-0.156
7389,-0.115
7390,-0.217
7391,-0.212
7392,-0.264
7393,-0.208
7394,-0.066
7395,-0.068
7396,-0.154
7397,-0.195
7398,-0.278
7399,-0.149
7400,-0.037
7401,-0.056
7402,-0.205
7403,-0.256
7404,-0.237
7405,-0.168
7406,-0.02
7407,-0.078
7408,0.081
7409,-0.002
7410,-0.098
7411,-0.105
7412,-0.081
7413,0.212
7414,0.09
7415,-0.134
7416,-0.11
7417,-0.063
7418,-0.127
7419,-0.171
7420,-0.007
7421,-0.142
7422,-0.291
7423,-0.178
7424,-0.085
7425,-0.227
7426,-0.315
7427,-0.083
7428,-0.042
7429,-0.095
7430,-0.222
7431,-0.039
7432,-0.007
7433,-0.186
7434,-0.256
7435,-0.171
7436,-0.134
7437,-0.222
7438,-0.256
7439,0.103
7440,-0.139
7441,-0.295
7442,-0.125
7443,0.017
7444,-0.249
7445,-0.19
7446,-0.002
7447,-0.122
7448,-0.171
7449,-0.232
7450,-0.161
7451,-0.017
7452,0.029
7453,-0.09
7454,-0.122
7455,-0.107
7456,-0.071
7457,-0.178
7458,-0.178
7459,0.154
7460,-0.015
7461,-0.02
7462,-0.112
7463,-0.178
7464,-0.2
7465,-0.095
7466,-0.024
7467,-0.049
7468,-0.068
7469,-0.173
7470,-0.229
7471,0.037
7472,-0.024
7473,-0.125
7474,0.032
7475,-0.027
7476,-0.154
7477,-0.059
7478,-0.093
7479,-0.33
7480,-0.212
7481,0.029
7482,0.029
7483,-0.164
