,-0.015
5744,-0.139
5745,-0.173
5746,-0.132
5747,-0.017
5748,0.081
5749,-0.217
5750,-0.273
5751,-0.117
5752,0.01
5753,-0.01
5754,-0.024
5755,-0.078
5756,0.037
5757,-0.059
5758,-0.151
5759,-0.034
5760,-0.01
5761,-0.239
5762,-0.005
5763,-0.161
5764,-0.054
5765,-0.286
5766,-0.291
5767,-0.286
5768,-0.156
5769,-0.149
5770,-0.115
5771,-0.034
5772,-0.161
5773,-0.127
5774,-0.039
5775,-0.093
5776,-0.244
5777,-0.146
5778,-0.151
5779,-0.046
5780,-0.132
5781,-0.076
5782,-0.095
5783,-0.176
5784,-0.103
5785,-0.129
5786,-0.129
5787,-0.071
5788,-0.088
5789,-0.11
5790,-0.139
5791,-0.247
5792,-0.183
5793,-0.073
5794,-0.1
5795,0.076
5796,-0.027
5797,0.195
5798,0.056
5799,0.059
5800,-0.039
5801,-0.107
5802,0.015
5803,0.051
5804,0.059
5805,-0.071
5806,-0.198
5807,-0.427
5808,-0.059
5809,-0.056
5810,-0.239
5811,-0.31
5812,-0.103
5813,-0.178
5814,-0.247
5815,-0.1
5816,-0.166
5817,-0.059
5818,-0.154
5819,0.063
5820,-0.005
5821,-0.117
5822,-0.21
5823,-0.112
5824,-0.122
5825,-0.11
5826,-0.034
5827,-0.173
5828,-0.105
5829,-0.027
5830,-0.007
5831,-0.066
5832,-0.291
5833,-0.139
5834,-0.044
5835,-0.2
5836,-0.342
5837,-0.078
5838,-0.044
5839,-0.032
5840,-0.093
5841,-0.073
5842,-0.107
5843,-0.146
5844,-0.056
5845,-0.105
5846,-0.137
5847,-0.349
5848,-0.056
5849,-0.151
5850,-0.02
5851,-0.034
5852,-0.112
5853,-0.015
5854,-0.137
5855,-0.383
5856,-0.344
5857,-0.01
5858,-0.022
5859,-0.015
5860,-0.146
5861,0.1
5862,-0.227
5863,-0.244
5864,-0.237
5865,-0.305
5866,-0.234
5867,-0.156
5868,-0.063
5869,-0.171
5870,-0.044
5871,-0.132
5872,-0.11
5873,-0.068
5874,-0.151
5875,-0.195
5876,0.1
5877,0.093
5878,0.095
5879,0.032
5880,-0.098
5881,0.093
5882,0.21
5883,-0.2
5884,-0.098
5885,0.142
5886,-0.144
5887,-0.298
5888,-0.308
5889,-0.195
5890,-0.02
5891,0.098
5892,-0.11
5893,-0.161
5894,0.0
5895,-0.154
5896,-0.159
5897,-0.063
5898,0.083
5899,0.063
5900,-0.229
5901,-0.227
5902,-0.032
5903,0.01
5904,-0.203
5905,-0.178
5906,-0.2
5907,-0.081
5908,-0.227
5909,-0.276
5910,-0.247
5911,-0.212
5912,-0.254
5913,-0.076
5914,0.154
5915,0.002
5916,-0.286
5917,-0.283
5918,0.032
5919,0.022
5920,-0.078
5921,-0.085
5922,-0.02
5923,-0.122
5924,-0.176
5925,-0.066
5926,-0.066
5927,-0.09
5928,-0.22
5929,-0.188
5930,-0.259
5931,-0.195
5932,-0.095
5933,0.027
5934,-0.173
5935,-0.273
5936,-0.12
5937,-0.259
5938,-0.098
5939,-0.066
5940,-0.12
5941,-0.168
5942,-0.22
5943,-0.195
5944,-0.105
5945,-0.056
5946,-0.11
5947,0.088
5948,-0.076
5949,-0.22
5950,-0.173
5951,-0.146
5952,-0.105
5953,-0.134
5954,-0.21
5955,-0.156
5956,-0.051
5957,-0.068
5958,-0.261
5959,-0.122
5960,-0.056
5961,-0.076
5962,-0.151
5963,-0.195
5964,-0.237
5965,-0.264
5966,-0.027
5967,0.081
5968,-0.129
5969,-0.215
5970,-0.212
5971,0.037
5972,0.027
5973,-0.21
5974,-0.156
5975,-0.171
5976,-0.078
5977,-0.012
5978,-0.144
5979,-0.305
5980,-0.125
5981,0.056
5982,-0.103
5983,-0.247
5984,-0.371
5985,-0.12
5986,0.059
5987,-0.066
5988,-0.312
5989,-0.085
5990,-0.112
5991,-0.186
5992,-0.264
5993,-0.251
5994,-0.188
5995,-0.059
5996,-0.237
5997,-0.076
5998,-0.015
5999,-0.144
6000,0.061
6001,0.176
6002,-0.024
6003,-0.286
6004,-0.137
6005,0.076
6006,-0.095
6007,-0.105
6008,-0.051
6009,-0.078
6010,-0.276
6011,-0.425
6012,-0.21
6013,-0.251
6014,-0.232
6015,-0.264
6016,-0.278
6017,-0.225
6018,-0.217
6019,-0.205
6020,0.071
6021,0.046
6022,-0.208
6023,-0.161
6024,-0.1
6025,-0.125
6026,-0.083
6027,-0.051
6028,-0.291
6029,-0.159
6030,-0.171
6031,-0.132
6032,-0.068
6033,-0.193
6034,-0.295
6035,-0.088
6036,-0.063
6037,-0.071
6038,-0.088
6039,-0.159
6040,-0.024
6041,0.046
6042,-0.103
6043,-0.161
6044,0.088
6045,0.181
6046,-0.166
6047,-0.264
6048,0.039
6049,0.037
6050,-0.215
6051,-0.225
6052,-0.205
6053,-0.195
6054,-0.063
6055,0.144
6056,-0.022
6057,-0.369
6058,-0.288
6059,-0.142
6060,0.051
6061,0.037
6062,0.085
6063,-0.017
6064,-0.085
6065,-0.4
6066,-0.312
6067,-0.142
6068,-0.154
6069,-0.112
6070,-0.161
6071,-0.161
6072,0.027
6073,-0.01
6074,-0.056
6075,-0.002
6076,-0.078
6077,-0.2
6078,-0.078
6079,-0.117
6080,-0.034
6081,-0.007
6082,-0.083
6083,-0.046
6084,-0.022
6085,-0.227
6086,-0.208
6087,0.002
6088,-0.122
6089,-0.242
6090,-0.244
6091,-0.19
6092,-0.2
6093,-0.278
6094,-0.068
6095,0.046
6096,0.063
6097,-0.049
6098,0.007
6099,-0.161
6100,-0.112
6101,0.093
6102,0.095
6103,-0.176
6104,-0.337
6105,-0.281
6106,0.002
6107,-0.078
6108,-0.288
6109,-0.305
6110,0.032
6111,-0.051
6112,-0.308
6113,-0.186
6114,-0.154
6115,-0.2
6116,-0.068
6117,0.1
6118,-0.073
6119,-0.266
6120,-0.149
6121,0.046
6122,0.095
6123,-0.178
6124,-0.066
6125,0.1
6126,0.034
6127,-0.161
6128,-0.188
6129,-0.164
6130,-0.044
6131,-0.195
6132,-0.305
6133,-0.181
6134,-0.088
6135,-0.188
6136,-0.039
6137,0.034
6138,-0.22
6139,-0.247
6140,0.046
6141,-0.129
6142,-0.178
6143,-0.151
6144,-0.034
6145,0.127
6146,-0.085
6147,-0.183
6148,-0.146
6149,-0.103
6150,-0.2
6151,-0.339
6152,-0.122
6153,0.027
6154,-0.098
6155,-0.293
6156,-0.083
6157,-0.015
6158,-0.229
6159,-0.205
6160,-0.024
6161,-0.112
6162,-0.134
6163,-0.093
6164,-0.076
6165,-0.039
6166,-0.156
6167,-0.144
6168,-0.02
6169,-0.149
6170,-0.095
6171,0.076
6172,-0.222
6173,-0.115
6174,-0.068
6175,-0.063
6176,-0.012
6177,-0.022
6178,-0.168
6179,-0.239
6180,-0.042
6181,0.012
6182,-0.049
6183,-0.347
6184,-0.332
6185,-0.042
6186,0.049
6187,-0.391
6188,-0.298
6189,-0.146
6190,-0.2
6191,-0.078
6192,-0.017
6193,-0.2
6194,-0.176
6195,-0.01
6196,-0.178
6197,-0.225
6198,-0.247
6199,-0.073
6200,0.244
6201,0.022
6202,-0.161
6203,-0.083
6204,-0.034
6205,-0.061
6206,0.081
6207,-0.203
6208,-0.2
6209,-0.083
6210,-0.168
6211,-0.149
6212,-0.073
6213,-0.068
6214,-0.188
6215,-0.105
6216,-0.2
6217,-0.017
6218,-0.068
6219,-0.051
6220,0.117
6221,0.005
6222,-0.322
6223,-0.198
6224,-0.146
6225,-0.056
6226,-0.178
6227,-0.278
6228,-0.127
6229,-0.156
6230,-0.31
6231,-0.083
6232,-0.071
6233,-0.088
6234,-0.068
6235,-0.078
6236,-0.354
6237,-0.044
6238,0.132
6239,0.024
6240,0.103
6241,-0.11
6242,-0.229
6243,-0.01
6244,0.134
6245,-0.205
6246,0.061
6247,0.027
6248,0.034
6249,-0.139
6250,-0.205
6251,-0.3
6252,-0.054
6253,-0.247
6254,-0.049
6255,0.0
6256,-0.12
6257,-0.229
6258,-0.146
6259,0.032
6260,-0.103
6261,-0.151
6262,-0.039
6263,-0.022
6264,-0.09
6265,-0.222
6266,-0.142
6267,-0.193
6268,-0.183
6269,-0.151
6270,-0.015
6271,-0.2
6272,-0.222
6273,-0.049
6274,-0.007
6275,-0.186
6276,-0.117
6277,-0.002
6278,-0.198
6279,-0.217
6280,0.093
6281,0.205
6282,-0.122
6283,0.015
6284,-0.161
6285,-0.125
6286,-0.181
6287,-0.066
6288,0.007
6289,-0.066
6290,-0.144
6291,-0.095
6292,-0.159
6293,-0.215
6294,-0.029
6295,-0.076
6296,0.007
6297,0.09
6298,-0.22
6299,-0.215
6300,-0.012
6301,-0.01
6302,-0.044
6303,0.02
6304,-0.002
6305,0.037
6306,-0.215
6307,-0.183
6308,-0.054
6309,-0.203
6310,-0.376
6311,-0.325
6312,-0.063
6313,-0.308
6314,-0.254
6315,-0.264
6316,-0.068
6317,-0.039
6318,-0.024
6319,-0.017
6320,-0.012
6321,0.032
6322,0.015
6323,0.076
6324,0.01
6325,-0.134
6326,0.022
6327,-0.081
6328,-0.146
6329,-0.02
6330,-0.085
6331,-0.112
6332,-0.095
6333,-0.308
6334,-0.2
6335,-0.186
6336,-0.076
6337,-0.015
6338,-0.081
6339,-0.254
6340,-0.037
6341,0.012
6342,-0.076
6343,-0.049
6344,-0.039
6345,-0.203
6346,-0.137
6347,-0.066
6348,0.061
6349,-0.049
6350,-0.254
6351,-0.288
6352,0.073
6353,-0.276
6354,-0.388
6355,-0.173
6356,-0.171
6357,-0.352
6358,-0.144
6359,-0.205
6360,-0.117
6361,-0.159
6362,-0.19
6363,-0.037
6364,0.1
6365,-0.002
6366,-0.125
6367,-0.037
6368,-0.159
6369,-0.217
6370,0.029
6371,-0.103
6372,-0.239
6373,-0.125
6374,0.01
6375,-0.054
6376,0.022
6377,-0.181
6378,-0.178
6379,-0.127
6380,-0.066
6381,-0.159
6382,0.02
6383,-0.178
6384,-0.281
6385,-0.103
6386,-0.161
6387,-0.068
6388,-0.356
6389,-0.032
6390,-0.071
6391,-0.278
6392,-0.398
6393,-0.127
6394,-0.085
6395,-0.217
6396,-0.134
6397,-0.217
6398,-0.266
6399,-0.168
6400,-0.073
6401,-0.059
6402,0.095
6403,-0.081
6404,0.088
6405,0.017
6406,-0.178
6407,0.02
6408,0.137
6409,0.007
6410,-0.115
6411,-0.037
6412,-0.291
6413,-0.205
6414,-0.085
6415,-0.083
6416,-0.203
6417,-0.217
6418,-0.442
6419,-0.083
6420,-0.063
6421,-0.166
6422,-0.061
6423,-0.166
6424,-0.1
6425,0.046
6426,-0.029
6427,-0.298
6428,-0.078
6429,-0.044
6430,-0.139
6431,-0.205
6432,-0.281
6433,-0.205
6434,-0.059
6435,-0.151
6436,-0.237
6437,-0.149
6438,-0.2
6439,-0.117
6440,-0.247
6441,-0.2
6442,-0.071
6443,-0.095
6444,-0.107
6445,-0.02
6446,-0.002
6447,-0.056
6448,0.002
6449,0.046
6450,-0.068
6451,-0.239
6452,-0.132
6453,-0.022
6454,-0.225
6455,-0.129
6456,-0.183
6457,-0.298
6458,-0.234
6459,-0.217
6460,-0.271
6461,-0.159
6462,0.005
6463,-0.193
6464,-0.21
6465,-0.166
6466,-0.063
6467,-0.154
6468,0.034
6469,-0.178
6470,-0.208
6471,-0.012
6472,-0.122
6473,-0.178
6474,-0.161
6475,-0.186
6476,-0.369
6477,-0.044
6478,-0.12
6479,-0.161
6480,-0.195
6481,-0.215
6482,-0.063
6483,-0.083
6484,-0.112
6485,-0.105
6486,0.137
6487,0.137
6488,-0.276
6489,-0.061
6490,0.427
6491,0.0
6492,-0.332
6493,-0.137
6494,-0.105
6495,-0.112
6496,-0.161
6497,-0.017
6498,-0.083
6499,-0.322
6500,-0.237
6501,0.134
6502,-0.19
6503,-0.178
6504,0.059
6505,-0.11
6506,-0.247
6507,-0.242
6508,-0.029
6509,-0.208
6510,-0.093
6511,-0.198
6512,-0.12
6513,-0.112
6514,-0.09
6515,-0.144
6516,-0.242
6517,-0.005
6518,0.034
6519,-0.127
6520,-0.337
6521,-0.059
6522,0.029
6523,-0.095
6524,-0.061
6525,0.012
6526,0.115
6527,0.061
6528,-0.127
6529,-0.01
6530,0.081
6531,-0.117
6532,-0.298
6533,-0.112
6534,-0.19
6535,-0.222
6536,-0.125
6537,-0.193
6538,-0.225
6539,-0.168
6540,-0.242
6541,-0.173
6542,-0.1
6543,-0.09
6544,-0.518
6545,-0.286
6546,0.239
6547,-0.024
6548,-0.247
6549,-0.249
6550,0.007
6551,-0.295
6552,-0.312
6553,-0.254
6554,-0.09
6555,-0.208
6556,-0.125
6557,-0.276
6558,-0.266
6559,0.01
6560,-0.032
6561,-0.039
6562,0.007
6563,0.061
6564,-0.049
6565,-0.12
6566,-0.024
6567,-0.095
6568,-0.042
6569,-0.063
6570,0.007
6571,0.161
6572,-0.015
6573,-0.208
6574,0.046
6575,-0.115
6576,-0.229
6577,-0.161
6578,-0.037
6579,-0.071
6580,-0.457
6581,-0.334
6582,-0.022
6583,-0.046
6584,-0.515
6585,-0.085
6586,0.076
6587,-0.137
6588,-0.239
6589,-0.024
6590,0.117
6591,0.015
6592,-0.156
6593,-0.132
6594,0.0
6595,-0.159
6596,-0.225
6597,0.005
6598,-0.205
6599,-0.391
6600,-0.271
6601,-0.117
6602,-0.127
6603,-0.083
6604,-0.144
6605,0.046
6606,0.054
6607,-0.129
6608,-0.107
6609,0.083
6610,0.037
6611,-0.061
6612,-0.073
6613,-0.178
6614,-0.068
6615,-0.168
6616,-0.325
6617,-0.205
6618,-0.166
6619,-0.298
6620,-0.159
6621,-0.171
6622,-0.425
6623,-0.027
6624,0.002
6625,-0.049
6626,-0.12
6627,-0.164
6628,-0.144
6629,0.125
6630,-0.051
6631,-0.156
6632,-0.183
6633,-0.212
6634,0.076
6635,-0.083
6636,-0.103
6637,-0.071
6638,-0.161
6639,-0.19
6640,-0.032
6641,-0.281
6642,-0.344
6643,-0.049
6644,-0.132
6645,-0.137
6646,-0.205
6647,-0.266
6648,0.068
6649,0.095
6650,-0.059
6651,-0.005
6652,0.229
6653,-0.085
6654,-0.215
6655,-0.242
6656,-0.098
6657,-0.149
6658,-0.159
6659,-0.295
6660,0.037
6661,-0.173
6662,-0.259
6663,0.042
6664,-0.088
6665,-0.103
6666,-0.181
6667,-0.105
6668,0.063
6669,-0.034
6670,-0.176
6671,0.017
6672,0.01
6673,-0.229
6674,-0.276
6675,-0.22
6676,-0.164
6677,-0.105
6678,-0.137
6679,-0.229
6680,-0.081
6681,-0.125
6682,-0.261
6683,-0.066
6684,-0.134
6685,-0.098
6686,-0.066
6687,-0.134
6688,-0.173
6689,-0.017
6690,-0.093
6691,-0.054
6692,0.054
6693,-0.081
6694,-0.208
6695,-0.154
6696,-0.144
6697,-0.234
6698,-0.173
6699,-0.232
6700,-0.144
6701,-0.095
6702,-0.234
6703,-0.132
6704,-0.168
6705,-0.215
6706,-0.142
6707,-0.159
6708,-0.188
6709,-0.063
6710,-0.159
6711,-0.176
6712,-0.293
6713,0.076
6714,0.076
6715,0.095
6716,-0.122
6717,-0.176
6718,-0.166
6719,-0.244
6720,-0.11
6721,-0.125
6722,-0.137
6723,-0.186
6724,-0.071
6725,-0.364
6726,-0.056
6727,-0.107
6728,-0.146
6729,0.137
6730,-0.137
6731,-0.044
6732,-0.071
6733,-0.415
6734,-0.239
6735,-0.051
6736,-0.063
6737,-0.103
6738,-0.063
6739,-0.144
6740,-0.024
6741,-0.156
6742,0.059
6743,-0.059
6744,-0.054
6745,0.044
6746,-0.044
6747,-0.283
6748,-0.183
6749,-0.032
6750,-0.164
6751,-0.132
6752,-0.166
6753,-0.151
6754,-0.1
6755,-0.007
6756,-0.078
6757,-0.032
6758,-0.181
6759,-0.103
6760,-0.039
6761,-0.295
6762,-0.156
6763,-0.127
6764,0.178
6765,-0.024
6766,-0.088
6767,-0.156
6768,-0.105
6769,0.078
6770,-0.051
6771,-0.076
6772,-0.098
6773,-0.098
6774,-0.186
6775,-0.112
6776,-0.012
6777,-0.229
6778,-0.269
6779,0.142
6780,-0.134
6781,-0.283
6782,-0.127
6783,0.054
6784,-0.105
6785,-0.32
6786,-0.176
6787,-0.149
6788,-0.305
6789,-0.146
6790,-0.142
6791,-0.171
6792,-0.278
6793,0.002
6794,-0.183
6795,-0.11
6796,0.076
6797,-0.051
6798,-0.259
6799,-0.139
6800,0.154
6801,-0.3
6802,-0.32
6803,-0.278
6804,-0.112
6805,-0.144
6806,-0.31
6807,-0.02
6808,0.103
6809,-0.283
6810,0.051
6811,0.237
6812,-0.178
6813,-0.222
6814,-0.076
6815,-0.122
6816,-0.32
6817,-0.349
6818,-0.156
6819,0.039
6820,-0.388
6821,-0.259
6822,0.156
6823,-0.251
6824,-0.251
6825,-0.071
6826,-0.085
6827,0.017
6828,-0.029
6829,-0.12
6830,-0.071
6831,-0.146
6832,-0.161
6833,0.051
6834,-0.107
6835,0.059
6836,0.032
6837,-0.168
6838,-0.269
6839,-0.171
6840,-0.291
6841,-0.01
6842,-0.005
6843,-0.266
6844,-0.261
6845,-0.112
6846,0.076
6847,-0.066
6848,-0.188
6849,-0.139
6850,0.034
6851,0.105
6852,0.076
6853,-0.076
6854,-0.222
6855,-0.217
6856,-0.142
6857,-0.029
6858,-0.186
6859,-0.168
6860,-0.1
6861,-0.032
6862,-0.093
6863,-0.208
6864,-0.073
6865,0.134
6866,-0.107
6867,-0.22
6868,-0.286
6869,-0.339
6870,-0.181
6871,-0.068
6872,-0.154
6873,0.024
6874,0.002
6875,-0.09
6876,-0.098
6877,-0.059
6878,-0.215
6879,-0.132
6880,-0.205
6881,-0.237
6882,-0.11
6883,-0.183
6884,-0.229
6885,-0.002
6886,-0.303
6887,-0.137
6888,-0.081
6889,-0.178
6890,0.117
6891,0.029
6892,-0.352
6893,0.034
6894,0.037
6895,-0.332
6896,0.02
6897,0.176
6898,-0.322
6899,0.09
6900,0.1
6901,-0.259
6902,-0.115
6903,-0.151
6904,-0.144
6905,-0.01
6906,-0.098
6907,-0.093
6908,-0.059
6909,-0.405
6910,-0.061
6911,0.266
6912,-0.42
6913,-0.161
6914,-0.159
6915,-0.347
6916,-0.049
6917,-0.1
6918,-0.237
6919,0.305
6920,-0.093
6921,-0.19
6922,-0.251
6923,-0.239
6924,-0.225
6925,0.024
6926,-0.186
6927,-0.1
6928,-0.017
6929,-0.356
6930,-0.054
6931,0.076
6932,-0.159
6933,-0.173
6934,0.212
6935,-0.107
6936,-0.095
6937,0.132
6938,-0.176
6939,-0.032
6940,-0.039
6941,-0.059
6942,-0.054
6943,-0.066
6944,-0.212
6945,-0.051
6946,-0.12
6947,-0.183
6948,0.015
6949,-0.295
6950,-0.039
6951,-0.066
6952,-0.129
6953,-0.183
6954,-0.017
6955,-0.259
6956,-0.054
6957,0.061
6958,-0.151
6959,-0.273
6960,-0.227
6961,-0.21
6962,-0.3
6963,-0.244
6964,-0.339
6965,-0.002
6966,-0.02
6967,0.073
6968,-0.181
6969,-0.2
6970,0.046
6971,0.002
6972,0.178
6973,-0.166
6974,0.166
6975,-0.298
6976,-0.308
6977,-0.054
6978,-0.166
6979,-0.449
6980,-0.095
6981,-0.156
6982,-0.41
6983,-0.459
6984,-0.134
6985,0.071
6986,-0.151
6987,-0.222
6988,-0.042
6989,-0.149
6990,-0.059
6991,-0.115
6992,0.2
6993,-0.029
6994,-0.171
6995,-0.095
6996,-0.037
6997,-0.049
6998,-0.01
6999,-0.305
7000,-0.129
7001,-0.203
7002,-0.325
7003,0.205
7004,0.071
7005,-0.244
7006,-0.251
7007,0.107
7008,-0.02
7009,-0.02
7010,-0.229
7011,-0.227
7012,0.256
7013,0.139
7014,0.02
7015,0.005
7016,0.1
7017,-0.127
7018,-0.137
7019,-0.408
7020,0.1
7021,-0.088
7022,-0.249
7023,-0.156
7024,-0.337
7025,-0.22
7026,-0.271
7027,-0.002
7028,-0.129
7029,-0.137
7030,-0.261
7031,-0.12
7032,-0.125
7033,-0.073
7034,0.083
7035,-0.208
7036,-0.212
7037,0.029
7038,0.029
7039,-0.151
7040,-0.168
7041,-0.237
7042,-0.068
7043,0.093
7044,-0.225
7045,-0.322
7046,-0.1
7047,-0.11
7048,-0.12
7049,-0.034
7050,-0.271
7051,-0.073
7052,0.007
7053,-0.142
7054,-0.085
7055,-0.122
7056,0.012
7057,-0.02
7058,0.078
7059,-0.093
7060,-0.088
7061,-0.117
7062,-0.056
7063,-0.024
7064,-0.178
7065,-0.073
7066,-0.037
7067,-0.032
7068,-0.176
7069,0.081
7070,-0.076
7071,-0.051
7072,-0.081
7073,-0.166
7074,-0.283
7075,-0.137
7076,0.01
7077,-0.054
7078,-0.403
7079,-0.31
7080,-0.027
7081,-0.144
7082,-0.295
7083,-0.2
7084,-0.208
7085,-0.232
7086,-0.049
7087,-0.132
7088,-0.3
7089,-0.159
7090,-0.054
7091,-0.027
7092,-0.178
7093,0.007
7094,0.034
7095,-0.076
7096,-0.195
7097,-0.195
7098,-0.073
7099,-0.171
7100,-0.037
7101,0.002
7102,-0.085
7103,-0.125
7104,-0.132
7105,0.029
7106,-0.042
7107,-0.22
7108,-0.1
7109,0.1
7110,-0.173
7111,-0.017
7112,-0.115
7113,-0.217
7114,-0.042
7115,0.093
7116,-0.032
7117,-0.11
7118,0.002
7119,-0.002
7120,0.134
7121,-0.203
7122,-0.186
7123,-0.205
7124,-0.095
7125,-0.259
7126,-0.283
7127,-0.188
7128,-0.039
7129,-0.144
7130,-0.305
7131,-0.161
7132,-0.137
7133,-0.1
7134,-0.115
7135,-0.093
7136,-0.166
7137,-0.205
7138,-0.156
7139,0.088
7140,-0.11
7141,-0.317
7142,-0.054
7143,-0.127
7144,0.027
7145,-0.137
7146,-0.051
7147,-0.149
7148,-0.056
7149,-0.09
7150,-0.251
7151,-0.015
7152,-0.11
7153,-0.33
7154,0.066
7155,0.107
7156,-0.325
7157,-0.164
7158,0.41
7159,-0.3
7160,-0.364
7161,-0.034
7162,0.051
7163,-0.117
7164,-0.293
7165,-0.02
7166,0.337
7167,-0.352
7168,-0.232
7169,-0.215
7170,-0.332
7171,0.056
7172,0.051
7173,-0.256
7174,0.049
7175,0.081
7176,-0.234
7177,-0.063
7178,-0.176
7179,0.056
7180,0.19
7181,-0.142
7182,-0.139
7183,-0.073
7184,-0.159
7185,-0.117
7186,-0.012
7187,-0.312
7188,0.112
7189,0.071
7190,-0.083
7191,-0.125
7192,-0.181
7193,-0.161
7194,0.164
7195,0.073
7196,-0.261
7197,-0.022
7198,-0.188
7199,-0.103
7200,-0.042
7201,-0.107
7202,-0.193
7203,-0.142
7204,-0.225
7205,-0.229
7206,-0.083
7207,-0.134
7208,-0.264
7209,-0.249
7210,-0.142
7211,-0.2
7212,-0.315
7213,-0.139
7214,0.002
7215,-0.112
7216,-0.178
7217,0.271
7218,0.037
7219,-0.315
7220,-0.127
7221,0.305
7222,-0.107
7223,-0.344
7224,-0.073
7225,0.183
7226,-0.127
7227,-0.164
7228,-0.251
7229,-0.085
7230,-0.029
7231,-0.088
7232,-0.356
7233,-0.251
7234,-0.151
7235,0.015
7236,0.044
7237,-0.154
7238,-0.283
7239,-0.168
7240,-0.159
7241,-0.02
7242,-0.093
7243,-0.193
7244,-0.244
7245,-0.186
7246,-0.22
7247,-0.154
7248,-0.134
7249,-0.215
7250,-0.105
7251,-0.242
7252,-0.251
7253,-0.01
7254,0.076
7255,-0.117
7256,0.09
7257,0.098
7258,0.034
7259,-0.176
7260,-0.156
7261,-0.002
7262,-0.188
7263,-0.225
7264,-0.071
7265,0.027
7266,0.007
7267,-0.159
7268,-0.327
7269,-0.032
7270,-0.051
7271,-0.247
7272,-0.173
7273,-0.166
7274,-0.002
7275,-0.088
7276,-0.12
7277,-0.212
7278,-0.205
7279,-0.122
7280,-0.129
7281,-0.044
7282,0.024
7283,-0.417
7284,0.134
7285,1.377
7286,0.342
7287,-0.671
7288,-0.82
7289,-0.42
7290,0.029
7291,0.02
7292,0.032
7293,0.115
7294,0.054
7295,-0.212
7296,-0.393
7297,-0.344
7298,-0.066
7299,0.061
7300,0.085
7301,-0.142
7302,-0.181
7303,0.005
7304,0.056
7305,0.015
7306,-0.271
7307,-0.303
7308,-0.239
7309,-0.132
7310,-0.037
7311,0.046
7312,-0.134
7313,-0.017
7314,-0.078
7315,-0.22
7316,-0.049
7317,-0.061
7318,0.029
7319,-0.232
7320,-0.103
7321,-0.02
7322,-0.132
7323,-0.354
7324,-0.183
7325,-0.093
7326,-0.361
7327,-0.222
7328,-0.095
7329,-0.02
7330,-0.286
7331,-0.042
7332,-0.063
7333,-0.247
7334,-0.12
7335,0.042
7336,-0.049
7337,-0.122
7338,-0.002
7339,0.083
7340,0.0
7341,-0.229
7342,-0.234
7343,0.186
7344,-0.195
7345,-0.332
7346,-0.098
7347,-0.129
7348,-0.171
7349,0.044
7350,-0.127
7351,-0.315
7352,-0.237
7353,-0.095
7354,-0.051
7355,-0.181
7356,-0.286
7357,-0.117
7358,-0.042
7359,-0.227
7360,-0.256
7361,-0.247
7362,-0.088
7363,-0.127
7364,-0.215
7365,-0.161
7366,-0.188
7367,-0.273
7368,-0.012
7369,0.088
7370,-0.11
7371,-0.144
7372,-0.256
7373,-0.173
7374,0.027
7375,-0.103
7376,-0.19
7377,-0.037
7378,-0.01
7379,-0.083
7380,-0.117
7381,-0.291
7382,-0.151
7383,-0.09
7384,-0.159
7385,-0.212
7386,-0.176
7387,-0.154
7388,-0.017
7389,0.002
7390,-0.144
7391,0.012
7392,-0.303
7393,-0.229
7394,-0.029
7395,0.095
7396,-0.259
7397,-0.208
7398,-0.139
7399,-0.107
7400,-0.093
7401,-0.208
7402,-0.193
7403,-0.112
7404,0.034
7405,-0.039
7406,-0.144
7407,-0.232
7408,-0.349
7409,-0.222
7410,-0.327
7411,-0.071
7412,-0.212
7413,-0.11
7414,-0.105
7415,-0.049
7416,-0.149
7417,-0.129
7418,-0.095
7419,-0.063
7420,-0.046
7421,-0.247
7422,-0.176
7423,-0.127
7424,-0.095
7425,-0.239
7426,-0.154
7427,-0.107
7428,-0.339
7429,-0.237
7430,-0.11
7431,-0.027
7432,-0.015
7433,-0.063
7434,-0.295
7435,-0.056
7436,-0.017
7437,-0.095
7438,-0.217
7439,0.012
7440,0.029
7441,-0.061
7442,-0.19
7443,-0.09
7444,-0.01
7445,-0.029
7446,-0.151
7447,-0.2
7448,-0.088
7449,-0.054
7450,-0.208
7451,-0.139
7452,-0.281
7453,-0.127
7454,-0.044
7455,0.176
7456,-0.195
7457,-0.244
7458,-0.066
7459,-0.063
7460,-0.071
7461,-0.012
7462,-0.093
7463,-0.049
7464,0.076
7465,-0.005
7466,-0.015
7467,-0.144
7468,0.029
7469,0.042
7470,-0.122
7471,-0.291
7472,-0.222
7473,-0.117
7474,-0.12
7475,-0.137
7476,-0.41
7477,-0.286
7478,-0.098
7479,-0.352
7480,-0.161
7481,-0.073
7482,-0.159
7483,-0.159
7484,-0.154
7485,-0.244
7486,-0.208
7487,-0.212
7488,0.012
7489,-0.151
7490,-0.239
7491,-0.134
7492,-0.156
7493,-0.142
7494,-0.078
7495,0.032
7496,-0.088
7497,-0.095
7498,-0.076
7499,-0.012
7500,-0.134
7501,-0.032
7502,0.105
7503,0.046
7504,-0.166
7505,-0.02
7506,-0.037
7507,-0.283
7508,-0.229
7509,-0.137
7510,-0.107
7511,-0.125
7512,-0.195
7513,-0.144
7514,-0.168
7515,-0.122
7516,-0.076
7517,-0.142
7518,-0.171
7519,-0.02
7520,-0.039
7521,-0.168
7522,-0.254
7523,-0.193
7524,0.022
7525,0.103
7526,-0.044
7527,-0.31
7528,-0.261
7529,-0.159
7530,-0.154
