,-0.254
4239,0.098
4240,-0.291
4241,-0.339
4242,-0.068
4243,-0.139
4244,-0.249
4245,-0.046
4246,-0.059
4247,-0.112
4248,-0.251
4249,-0.1
4250,-0.076
4251,-0.19
4252,-0.251
4253,-0.034
4254,-0.066
4255,0.007
4256,-0.032
4257,-0.022
4258,0.027
4259,-0.024
4260,-0.139
4261,-0.266
4262,-0.132
4263,-0.125
4264,-0.034
4265,-0.171
4266,-0.142
4267,-0.369
4268,-0.144
4269,-0.125
4270,-0.173
4271,-0.039
4272,-0.198
4273,-0.024
4274,0.017
4275,-0.002
4276,-0.088
4277,0.063
4278,-0.1
4279,0.029
4280,-0.215
4281,0.076
4282,0.122
4283,-0.078
4284,-0.151
4285,-0.254
4286,-0.161
4287,-0.286
4288,-0.039
4289,-0.156
4290,-0.044
4291,-0.222
4292,-0.232
4293,-0.029
4294,-0.129
4295,-0.01
4296,-0.137
4297,-0.024
4298,-0.027
4299,0.068
4300,0.042
4301,-0.122
4302,-0.032
4303,-0.161
4304,-0.027
4305,-0.09
4306,-0.085
4307,-0.344
4308,-0.234
4309,-0.061
4310,-0.178
4311,-0.2
4312,-0.156
4313,-0.176
4314,-0.21
4315,-0.002
4316,-0.168
4317,0.034
4318,-0.369
4319,-0.19
4320,-0.205
4321,-0.134
4322,0.032
4323,-0.059
4324,-0.107
4325,-0.005
4326,0.002
4327,-0.208
4328,0.044
4329,-0.068
4330,-0.166
4331,-0.256
4332,-0.09
4333,-0.271
4334,-0.254
4335,-0.205
4336,-0.068
4337,0.068
4338,-0.349
4339,-0.117
4340,-0.259
4341,0.017
4342,0.042
4343,-0.066
4344,-0.317
4345,-0.151
4346,-0.186
4347,-0.173
4348,0.061
4349,-0.249
4350,-0.249
4351,-0.095
4352,-0.015
4353,-0.22
4354,-0.291
4355,-0.081
4356,0.022
4357,-0.181
4358,-0.251
4359,0.146
4360,-0.032
4361,0.105
4362,0.127
4363,-0.098
4364,-0.278
4365,-0.007
4366,0.024
4367,-0.066
4368,-0.178
4369,-0.466
4370,-0.09
4371,-0.02
4372,-0.251
4373,-0.168
4374,-0.044
4375,-0.247
4376,-0.159
4377,-0.081
4378,-0.205
4379,0.098
4380,-0.212
4381,-0.154
4382,0.0
4383,-0.12
4384,-0.159
4385,-0.107
4386,-0.178
4387,-0.193
4388,-0.054
4389,-0.259
4390,-0.144
4391,-0.176
4392,-0.19
4393,-0.281
4394,-0.034
4395,-0.137
4396,-0.142
4397,-0.107
4398,-0.029
4399,0.154
4400,-0.125
4401,-0.164
4402,-0.117
4403,-0.061
4404,-0.051
4405,0.076
4406,-0.144
4407,-0.156
4408,-0.061
4409,-0.098
4410,-0.171
4411,-0.137
4412,-0.063
4413,-0.134
4414,-0.095
4415,-0.227
4416,-0.137
4417,-0.156
4418,-0.027
4419,-0.027
4420,-0.09
4421,-0.122
4422,0.039
4423,-0.117
4424,-0.22
4425,0.085
4426,-0.11
4427,-0.186
4428,-0.103
4429,-0.286
4430,-0.156
4431,-0.273
4432,-0.156
4433,-0.078
4434,-0.186
4435,-0.259
4436,-0.081
4437,-0.081
4438,-0.09
4439,0.054
4440,-0.032
4441,-0.066
4442,0.015
4443,0.007
4444,-0.066
4445,-0.005
4446,-0.044
4447,0.015
4448,-0.049
4449,-0.073
4450,-0.142
4451,-0.208
4452,-0.112
4453,-0.2
4454,-0.22
4455,-0.144
4456,-0.02
4457,-0.139
4458,-0.081
4459,-0.232
4460,-0.271
4461,-0.059
4462,0.015
4463,-0.044
4464,-0.256
4465,-0.161
4466,-0.137
4467,-0.076
4468,-0.188
4469,-0.159
4470,-0.112
4471,-0.042
4472,0.015
4473,0.149
4474,-0.015
4475,-0.466
4476,-0.278
4477,-0.151
4478,0.051
4479,-0.208
4480,-0.088
4481,0.093
4482,0.0
4483,-0.237
4484,-0.186
4485,0.029
4486,-0.063
4487,-0.149
4488,-0.208
4489,-0.261
4490,-0.1
4491,-0.208
4492,-0.11
4493,-0.166
4494,-0.144
4495,-0.303
4496,-0.044
4497,-0.269
4498,-0.112
4499,-0.139
4500,-0.073
4501,-0.1
4502,-0.193
4503,-0.295
4504,-0.129
4505,0.027
4506,-0.098
4507,-0.134
4508,-0.078
4509,0.061
4510,-0.1
4511,-0.254
4512,-0.107
4513,-0.066
4514,-0.159
4515,-0.188
4516,0.088
4517,-0.037
4518,-0.078
4519,-0.1
4520,0.122
4521,0.059
4522,-0.349
4523,-0.278
4524,0.044
4525,-0.042
4526,-0.183
4527,-0.039
4528,-0.1
4529,-0.288
4530,-0.232
4531,-0.059
4532,-0.178
4533,-0.186
4534,0.039
4535,-0.173
4536,-0.115
4537,-0.227
4538,-0.159
4539,-0.173
4540,-0.081
4541,-0.244
4542,-0.095
4543,-0.271
4544,-0.039
4545,0.056
4546,-0.1
4547,-0.103
4548,-0.044
4549,-0.156
4550,-0.181
4551,-0.068
4552,-0.149
4553,-0.1
4554,-0.105
4555,-0.281
4556,-0.103
4557,-0.105
4558,-0.073
4559,-0.134
4560,-0.01
4561,-0.159
4562,0.012
4563,-0.076
4564,-0.11
4565,-0.09
4566,-0.215
4567,-0.151
4568,-0.017
4569,-0.176
4570,-0.312
4571,-0.115
4572,-0.283
4573,-0.381
4574,-0.286
4575,-0.2
4576,-0.112
4577,-0.164
4578,-0.12
4579,-0.02
4580,-0.083
4581,-0.154
4582,-0.051
4583,-0.225
4584,-0.144
4585,-0.029
4586,-0.19
4587,-0.095
4588,0.017
4589,-0.188
4590,-0.225
4591,0.051
4592,-0.122
4593,-0.166
4594,-0.063
4595,-0.049
4596,-0.081
4597,-0.188
4598,-0.237
4599,-0.063
4600,-0.017
4601,-0.151
4602,0.073
4603,-0.066
4604,-0.098
4605,-0.107
4606,-0.002
4607,0.002
4608,-0.017
4609,-0.1
4610,-0.129
4611,-0.032
4612,-0.146
4613,-0.193
4614,-0.188
4615,-0.071
4616,-0.161
4617,-0.137
4618,-0.166
4619,-0.081
4620,-0.081
4621,-0.183
4622,-0.159
4623,-0.161
4624,-0.103
4625,-0.286
4626,-0.154
4627,-0.061
4628,-0.076
4629,-0.288
4630,-0.2
4631,-0.173
4632,-0.266
4633,-0.171
4634,-0.132
4635,-0.117
4636,-0.129
4637,-0.22
4638,-0.132
4639,-0.056
4640,-0.3
4641,-0.208
4642,0.02
4643,-0.027
4644,-0.437
4645,-0.303
4646,0.0
4647,0.0
4648,-0.115
4649,-0.186
4650,-0.015
4651,-0.132
4652,-0.349
4653,0.0
4654,-0.095
4655,-0.3
4656,-0.31
4657,-0.156
4658,-0.212
4659,-0.112
4660,-0.212
4661,-0.159
4662,-0.2
4663,-0.271
4664,-0.076
4665,-0.032
4666,0.088
4667,-0.042
4668,-0.21
4669,-0.166
4670,-0.105
4671,-0.266
4672,-0.156
4673,0.005
4674,-0.09
4675,-0.239
4676,-0.161
4677,0.073
4678,-0.073
4679,-0.203
4680,-0.115
4681,0.044
4682,-0.002
4683,-0.186
4684,0.029
4685,0.012
4686,-0.151
4687,-0.242
4688,-0.012
4689,-0.188
4690,-0.032
4691,-0.137
4692,-0.183
4693,-0.168
4694,-0.112
4695,0.034
4696,-0.129
4697,-0.237
4698,-0.178
4699,-0.129
4700,-0.122
4701,-0.078
4702,-0.134
4703,-0.208
4704,-0.166
4705,-0.081
4706,0.002
4707,-0.227
4708,-0.198
4709,-0.188
4710,-0.054
4711,-0.081
4712,-0.029
4713,-0.022
4714,-0.098
4715,-0.056
4716,-0.039
4717,-0.154
4718,-0.269
4719,-0.051
4720,-0.022
4721,0.056
4722,-0.117
4723,-0.09
4724,-0.149
4725,-0.139
4726,-0.029
4727,-0.068
4728,-0.083
4729,-0.234
4730,-0.112
4731,-0.034
4732,-0.127
4733,-0.337
4734,-0.225
4735,-0.237
4736,-0.244
4737,-0.139
4738,-0.178
4739,-0.049
4740,-0.205
4741,-0.129
4742,-0.142
4743,-0.166
4744,-0.217
4745,-0.103
4746,-0.139
4747,-0.015
4748,-0.042
4749,-0.2
4750,-0.315
4751,-0.183
4752,-0.115
4753,-0.186
4754,-0.112
4755,-0.2
4756,-0.19
4757,-0.115
4758,0.071
4759,-0.078
4760,-0.159
4761,-0.193
4762,-0.049
4763,0.112
4764,-0.132
4765,-0.112
4766,-0.093
4767,0.029
4768,0.022
4769,0.078
4770,-0.027
4771,-0.332
4772,-0.059
4773,0.078
4774,-0.3
4775,-0.229
4776,0.125
4777,-0.212
4778,-0.166
4779,0.007
4780,0.024
4781,-0.088
4782,-0.344
4783,0.039
4784,-0.105
4785,-0.239
4786,-0.266
4787,-0.02
4788,-0.142
4789,-0.186
4790,-0.095
4791,-0.103
4792,-0.078
4793,-0.269
4794,-0.095
4795,-0.066
4796,-0.037
4797,-0.288
4798,-0.068
4799,-0.068
4800,-0.09
4801,-0.042
4802,-0.208
4803,-0.181
4804,0.01
4805,0.134
4806,-0.012
4807,-0.137
4808,-0.271
4809,-0.063
4810,-0.103
4811,-0.171
4812,-0.21
4813,-0.186
4814,-0.071
4815,-0.237
4816,-0.168
4817,-0.098
4818,-0.015
4819,-0.229
4820,-0.054
4821,-0.046
4822,-0.034
4823,-0.098
4824,-0.291
4825,-0.002
4826,0.017
4827,-0.173
4828,-0.071
4829,-0.027
4830,-0.139
4831,-0.215
4832,-0.12
4833,-0.22
4834,-0.088
4835,-0.364
4836,-0.112
4837,-0.173
4838,-0.317
4839,-0.276
4840,0.0
4841,-0.066
4842,-0.054
4843,-0.149
4844,-0.037
4845,0.117
4846,-0.12
4847,-0.017
4848,-0.078
4849,0.027
4850,-0.054
4851,0.037
4852,-0.103
4853,-0.107
4854,-0.034
4855,-0.09
4856,-0.093
4857,-0.242
4858,-0.159
4859,-0.222
4860,-0.249
4861,-0.166
4862,-0.039
4863,-0.198
4864,-0.151
4865,0.037
4866,-0.103
4867,-0.149
4868,-0.09
4869,-0.095
4870,-0.103
4871,-0.103
4872,-0.168
4873,-0.076
4874,-0.066
4875,-0.305
4876,-0.032
4877,0.0
4878,-0.139
4879,-0.164
4880,-0.054
4881,-0.134
4882,0.107
4883,0.161
4884,0.112
4885,-0.027
4886,-0.024
4887,-0.171
4888,0.049
4889,0.029
4890,-0.081
4891,0.081
4892,0.059
4893,-0.137
4894,0.146
4895,-0.032
4896,-0.098
4897,-0.093
4898,-0.21
4899,-0.312
4900,-0.176
4901,-0.225
4902,-0.088
4903,-0.117
4904,-0.217
4905,-0.325
4906,-0.081
4907,-0.105
4908,-0.107
4909,-0.046
4910,-0.107
4911,-0.059
4912,-0.229
4913,-0.166
4914,-0.09
4915,-0.105
4916,-0.176
4917,-0.039
4918,-0.107
4919,-0.215
4920,-0.032
4921,-0.178
4922,-0.056
4923,0.107
4924,0.205
4925,0.002
4926,-0.044
4927,0.024
4928,0.117
4929,-0.015
4930,-0.129
4931,-0.063
4932,-0.149
4933,-0.2
4934,-0.161
4935,0.01
4936,-0.122
4937,-0.166
4938,0.042
4939,-0.051
4940,-0.085
4941,-0.203
4942,-0.117
4943,-0.063
4944,0.061
4945,-0.066
4946,0.015
4947,-0.237
4948,-0.479
4949,-0.283
4950,-0.232
4951,-0.159
4952,-0.166
4953,-0.168
4954,-0.251
4955,-0.037
4956,-0.33
4957,-0.259
4958,-0.183
4959,-0.049
4960,-0.007
4961,0.129
4962,-0.071
4963,-0.117
4964,0.061
4965,-0.098
4966,-0.002
4967,-0.115
4968,-0.081
4969,-0.127
4970,-0.098
4971,-0.022
4972,-0.022
4973,-0.217
4974,-0.312
4975,-0.166
4976,-0.388
4977,-0.469
4978,-0.017
4979,-0.012
4980,-0.127
4981,-0.017
4982,-0.225
4983,-0.234
4984,0.005
4985,0.068
4986,0.022
4987,-0.137
4988,-0.142
4989,-0.173
4990,-0.144
4991,-0.093
4992,0.073
4993,-0.095
4994,-0.149
4995,-0.107
4996,-0.283
4997,-0.222
4998,-0.054
4999,0.288
5000,-0.139
5001,-0.266
5002,-0.012
5003,-0.073
5004,-0.005
5005,-0.09
5006,0.027
5007,0.002
5008,-0.093
5009,-0.244
5010,0.166
5011,-0.103
5012,-0.078
5013,-0.186
5014,-0.024
5015,-0.151
5016,-0.164
5017,-0.239
5018,-0.251
5019,0.054
5020,-0.078
5021,-0.132
5022,-0.176
5023,-0.112
5024,-0.208
5025,-0.247
5026,-0.044
5027,-0.247
5028,-0.151
5029,-0.081
5030,0.02
5031,-0.195
5032,-0.178
5033,-0.02
5034,0.054
5035,-0.259
5036,-0.303
5037,-0.217
5038,-0.178
5039,-0.193
5040,-0.164
5041,0.039
5042,-0.151
5043,-0.088
5044,-0.154
5045,-0.078
5046,-0.056
5047,0.059
5048,-0.127
5049,-0.225
5050,-0.132
5051,-0.164
5052,-0.227
5053,-0.168
5054,-0.056
5055,-0.085
5056,-0.146
5057,-0.173
5058,-0.112
5059,0.154
5060,0.002
5061,-0.176
5062,-0.127
5063,-0.181
5064,-0.264
5065,-0.2
5066,-0.132
5067,-0.105
5068,-0.217
5069,-0.095
5070,-0.139
5071,-0.269
5072,-0.33
5073,-0.151
5074,-0.068
5075,-0.249
5076,-0.229
5077,-0.227
5078,-0.017
5079,-0.278
5080,-0.283
5081,0.002
5082,0.049
5083,-0.12
5084,-0.076
5085,-0.032
5086,-0.112
5087,-0.146
5088,-0.164
5089,-0.276
5090,-0.156
5091,-0.059
5092,-0.151
5093,-0.315
5094,-0.222
5095,-0.088
5096,-0.09
5097,-0.073
5098,-0.032
5099,-0.176
5100,-0.251
5101,-0.159
5102,-0.134
5103,-0.151
5104,-0.254
5105,0.002
5106,-0.051
5107,-0.056
5108,-0.132
5109,-0.017
5110,-0.024
5111,-0.027
5112,-0.112
5113,-0.098
5114,-0.242
5115,-0.02
5116,-0.063
5117,-0.232
5118,-0.146
5119,-0.122
5120,-0.032
5121,-0.037
5122,-0.154
5123,-0.088
5124,0.017
5125,0.076
5126,0.032
5127,-0.022
5128,0.022
5129,-0.027
5130,-0.024
5131,0.076
5132,0.066
5133,-0.19
5134,-0.181
5135,-0.046
5136,0.032
5137,-0.164
5138,-0.105
5139,-0.083
5140,0.068
5141,-0.12
5142,-0.134
5143,-0.11
5144,-0.225
5145,-0.137
5146,-0.183
5147,-0.166
5148,-0.037
5149,-0.081
5150,-0.142
5151,-0.002
5152,-0.107
5153,-0.417
5154,-0.205
5155,-0.066
5156,-0.129
5157,-0.273
5158,-0.308
5159,-0.071
5160,-0.083
5161,-0.198
5162,-0.103
5163,-0.007
5164,-0.103
5165,-0.1
5166,-0.159
5167,-0.122
5168,-0.032
5169,-0.042
5170,-0.142
5171,-0.146
5172,-0.076
5173,-0.066
5174,0.002
5175,-0.439
5176,-0.371
5177,-0.2
5178,0.029
5179,-0.024
5180,-0.266
5181,-0.1
5182,-0.093
5183,0.046
5184,-0.215
5185,-0.105
5186,-0.098
5187,-0.09
5188,-0.232
5189,-0.068
5190,-0.205
5191,-0.364
5192,-0.098
5193,-0.085
5194,-0.093
5195,-0.002
5196,-0.132
5197,-0.171
5198,0.037
5199,-0.251
5200,-0.034
5201,-0.088
5202,-0.237
5203,-0.066
5204,-0.022
5205,-0.215
5206,0.024
5207,0.154
5208,-0.09
5209,0.061
5210,0.103
5211,-0.051
5212,-0.154
5213,-0.042
5214,0.002
5215,-0.186
5216,-0.222
5217,-0.164
5218,-0.225
5219,-0.186
5220,0.024
5221,0.117
5222,-0.054
5223,-0.2
5224,-0.259
5225,-0.173
5226,0.081
5227,-0.039
5228,-0.222
5229,0.059
5230,-0.127
5231,-0.183
5232,-0.237
5233,0.056
5234,-0.12
5235,-0.366
5236,-0.173
5237,0.088
5238,-0.215
5239,-0.31
5240,-0.098
5241,0.107
5242,-0.176
5243,-0.176
5244,-0.093
5245,-0.093
5246,-0.034
5247,0.034
5248,-0.01
5249,-0.046
5250,-0.186
5251,-0.137
5252,-0.012
5253,-0.229
5254,-0.19
5255,-0.154
5256,0.017
5257,0.032
5258,-0.083
5259,-0.308
5260,-0.146
5261,-0.098
5262,-0.281
5263,0.024
5264,-0.085
5265,-0.22
5266,-0.11
5267,-0.054
5268,-0.159
5269,-0.01
5270,-0.159
5271,-0.007
5272,0.039
5273,-0.237
5274,-0.266
5275,0.049
5276,-0.044
5277,-0.398
5278,-0.173
5279,-0.229
5280,-0.247
5281,0.042
5282,-0.166
5283,-0.217
5284,-0.09
5285,-0.144
5286,-0.129
5287,-0.044
5288,0.078
5289,-0.103
5290,-0.247
5291,-0.574
5292,-0.33
5293,-0.059
5294,-0.132
5295,-0.21
5296,-0.085
5297,-0.088
5298,-0.063
5299,-0.129
5300,0.007
5301,-0.117
5302,-0.215
5303,-0.088
5304,-0.044
5305,-0.11
5306,0.0
5307,-0.291
5308,-0.061
5309,0.161
5310,-0.156
5311,-0.146
5312,-0.095
5313,-0.239
5314,-0.063
5315,-0.042
5316,-0.359
5317,-0.139
5318,-0.144
5319,-0.208
5320,-0.173
5321,-0.183
5322,-0.105
5323,-0.149
5324,-0.247
5325,-0.085
5326,-0.024
5327,-0.122
5328,-0.095
5329,-0.161
5330,-0.098
5331,-0.222
5332,-0.229
5333,-0.117
5334,-0.049
5335,0.017
5336,-0.11
5337,0.037
5338,-0.369
5339,-0.181
5340,-0.122
5341,-0.042
5342,-0.168
5343,-0.107
5344,-0.234
5345,-0.22
5346,-0.012
5347,-0.173
5348,-0.154
5349,-0.225
5350,0.012
5351,-0.11
5352,-0.061
5353,-0.059
5354,-0.076
5355,-0.127
5356,-0.129
5357,-0.308
5358,-0.364
5359,-0.181
5360,-0.037
5361,-0.007
5362,-0.151
5363,-0.071
5364,-0.12
5365,-0.203
5366,-0.066
5367,0.049
5368,-0.02
5369,-0.315
5370,-0.012
5371,0.066
5372,0.134
5373,-0.015
5374,-0.002
5375,-0.127
5376,-0.227
5377,-0.002
5378,-0.071
5379,-0.073
5380,-0.081
5381,0.02
5382,-0.122
5383,-0.349
5384,-0.122
5385,-0.02
5386,-0.31
5387,-0.125
5388,0.088
5389,-0.127
5390,-0.291
5391,-0.276
5392,-0.029
5393,0.049
5394,-0.269
5395,-0.369
5396,-0.083
5397,-0.017
5398,-0.354
5399,-0.12
5400,-0.171
5401,-0.054
5402,-0.122
5403,-0.088
5404,-0.156
5405,-0.024
5406,-0.146
5407,-0.198
5408,-0.015
5409,-0.061
5410,0.007
5411,-0.21
5412,0.007
5413,-0.002
5414,0.015
5415,0.022
5416,-0.039
5417,-0.073
5418,-0.198
5419,-0.093
5420,-0.117
5421,-0.261
5422,-0.183
5423,-0.186
5424,-0.249
5425,-0.088
5426,-0.222
5427,-0.159
5428,-0.056
5429,-0.12
5430,-0.173
5431,-0.21
5432,-0.083
5433,-0.31
5434,-0.188
5435,-0.161
5436,-0.122
5437,-0.051
5438,-0.1
5439,-0.085
5440,-0.225
5441,-0.034
5442,-0.12
5443,-0.049
5444,-0.183
5445,0.061
5446,-0.088
5447,0.02
5448,-0.156
5449,-0.015
5450,-0.103
5451,0.034
5452,-0.037
5453,-0.049
5454,-0.088
5455,-0.127
5456,0.032
5457,-0.078
5458,-0.205
5459,-0.1
5460,-0.217
5461,-0.229
5462,-0.271
5463,-0.208
5464,-0.437
5465,-0.015
5466,-0.078
5467,-0.242
5468,-0.215
5469,-0.232
5470,-0.212
5471,0.088
5472,-0.071
5473,-0.144
5474,-0.205
5475,-0.19
5476,-0.01
5477,-0.178
5478,-0.198
5479,-0.186
5480,-0.19
5481,-0.151
5482,-0.083
5483,-0.151
5484,-0.107
5485,0.005
5486,-0.105
5487,-0.042
5488,-0.005
5489,-0.063
5490,-0.046
5491,-0.002
5492,-0.156
5493,-0.095
5494,-0.164
5495,-0.081
5496,-0.078
5497,-0.159
5498,-0.063
5499,-0.144
5500,0.059
5501,-0.325
5502,-0.508
5503,-0.293
5504,-0.151
5505,-0.02
5506,-0.183
5507,-0.208
5508,-0.173
5509,-0.093
5510,0.396
5511,0.071
5512,-0.1
5513,-0.151
5514,0.037
5515,-0.112
5516,-0.098
5517,-0.222
5518,-0.222
5519,-0.137
5520,-0.176
5521,-0.237
5522,-0.144
5523,0.046
5524,-0.198
5525,-0.122
5526,-0.227
5527,-0.039
5528,-0.007
5529,-0.005
5530,-0.071
5531,0.076
5532,-0.166
5533,-0.112
5534,0.12
5535,-0.054
5536,-0.181
5537,-0.083
5538,-0.083
5539,-0.117
5540,-0.029
5541,-0.168
5542,-0.205
5543,-0.088
5544,-0.012
5545,-0.103
5546,-0.178
5547,-0.244
5548,-0.181
5549,-0.054
5550,-0.156
5551,0.071
5552,-0.122
5553,-0.371
5554,-0.164
5555,0.083
5556,-0.273
5557,-0.061
5558,0.002
5559,-0.173
5560,-0.007
5561,-0.063
5562,-0.051
5563,-0.083
5564,-0.142
5565,-0.059
5566,-0.068
5567,-0.176
5568,-0.164
5569,0.046
5570,-0.105
5571,-0.039
5572,-0.024
5573,0.093
5574,0.024
5575,-0.198
5576,-0.132
5577,0.078
5578,0.039
5579,-0.2
5580,-0.208
5581,-0.168
5582,-0.19
5583,-0.171
5584,-0.12
5585,-0.137
5586,-0.1
5587,-0.205
5588,0.002
5589,-0.137
5590,-0.322
5591,0.046
5592,0.01
5593,-0.312
5594,-0.273
5595,-0.059
5596,-0.168
5597,-0.139
5598,-0.071
5599,0.042
5600,-0.154
5601,-0.327
5602,0.073
5603,-0.046
5604,-0.181
5605,0.056
5606,-0.046
5607,-0.82
5608,-0.183
5609,-0.159
5610,-0.295
5611,-0.271
5612,0.181
5613,0.205
5614,-0.11
5615,-0.315
5616,0.007
5617,0.081
5618,-0.283
5619,-0.129
5620,0.027
5621,0.051
5622,-0.132
5623,-0.281
5624,-0.203
5625,-0.059
5626,-0.088
5627,-0.369
5628,0.068
5629,-0.029
5630,-0.242
5631,-0.229
5632,-0.015
5633,-0.029
5634,-0.168
5635,-0.173
5636,-0.044
5637,-0.076
5638,-0.22
5639,-0.244
5640,-0.225
5641,-0.205
5642,-0.154
5643,0.098
5644,0.007
5645,-0.254
5646,-0.09
5647,-0.164
5648,-0.037
5649,-0.059
5650,0.027
5651,0.022
5652,0.066
5653,-0.017
5654,-0.066
5655,-0.088
5656,-0.032
5657,-0.017
5658,-0.066
5659,-0.024
5660,-0.034
5661,-0.059
5662,-0.178
5663,-0.283
5664,-0.083
5665,-0.244
5666,-0.144
5667,-0.198
5668,-0.19
5669,-0.293
5670,-0.076
5671,-0.117
5672,-0.063
5673,-0.305
5674,-0.149
5675,-0.017
5676,0.015
5677,-0.061
5678,-0.11
5679,-0.208
5680,-0.166
5681,-0.037
5682,-0.188
5683,-0.239
5684,-0.134
5685,-0.269
5686,-0.208
5687,-0.076
5688,-0.266
5689,-0.144
5690,0.134
5691,-0.115
5692,-0.159
5693,-0.051
5694,0.127
5695,0.002
5696,-0.09
5697,-0.073
5698,-0.059
5699,-0.161
5700,-0.276
5701,-0.071
5702,-0.374
5703,-0.261
5704,-0.09
5705,-0.129
5706,-0.139
5707,-0.161
5708,-0.146
5709,-0.02
5710,0.083
5711,-0.149
5712,-0.024
5713,-0.22
5714,-0.11
5715,-0.01
5716,-0.078
5717,-0.273
5718,-0.276
5719,0.027
5720,-0.107
5721,-0.098
5722,-0.195
5723,-0.037
5724,-0.095
5725,-0.061
5726,-0.176
5727,-0.342
5728,-0.105
5729,-0.117
5730,0.002
5731,-0.244
5732,-0.137
5733,0.059
5734,0.032
5735,-0.249
5736,-0.066
5737,0.0
5738,-0.1
5739,-0.002
5740,-0.2
5741,-0.276
5742,-0.41
5743,-0.142
5744,-0.112
5745,0.063
5746,-0.2
5747,-0.071
5748,-0.012
5749,-0.195
5750,-0.007
5751,0.061
5752,0.054
5753,-0.127
5754,-0.088
5755,-0.129
5756,0.046
5757,-0.115
5758,-0.117
5759,-0.085
5760,-0.19
5761,0.029
5762,-0.01
5763,-0.024
5764,-0.254
5765,-0.139
5766,-0.171
5767,-0.1
5768,-0.264
5769,-0.002
5770,0.054
5771,-0.354
5772,-0.327
5773,-0.129
5774,-0.173
5775,-0.081
5776,0.186
5777,-0.134
5778,-0.283
5779,-0.278
5780,-0.022
5781,0.051
5782,-0.156
5783,-0.168
5784,-0.068
5785,-0.127
5786,-0.317
5787,-0.09
5788,-0.237
5789,-0.056
5790,0.012
5791,-0.093
5792,-0.105
5793,-0.239
5794,0.017
5795,0.1
5796,0.0
5797,-0.022
5798,-0.027
5799,-0.178
5800,-0.061
5801,-0.063
5802,-0.059
5803,-0.029
5804,-0.007
5805,-0.156
5806,-0.039
5807,-0.159
5808,-0.232
5809,0.085
5810,-0.071
5811,-0.063
5812,-0.034
5813,-0.139
5814,-0.044
5815,-0.051
5816,-0.171
5817,-0.198
5818,-0.122
5819,-0.186
5820,0.007
5821,-0.173
5822,-0.31
5823,-0.188
5824,-0.02
5825,-0.242
5826,-0.198
5827,-0.098
5828,-0.007
5829,-0.063
5830,-0.161
5831,-0.166
5832,-0.01
5833,-0.308
5834,0.0
5835,-0.229
5836,-0.342
5837,-0.327
5838,-0.117
5839,-0.042
5840,0.056
5841,-0.132
5842,-0.171
5843,-0.215
5844,-0.386
5845,-0.405
5846,-0.229
5847,0.015
5848,0.005
5849,-0.09
5850,-0.156
5851,-0.242
5852,-0.129
5853,-0.183
5854,0.005
5855,0.037
5856,-0.095
5857,-0.203
5858,-0.042
5859,-0.083
5860,-0.071
5861,-0.1
5862,-0.054
5863,0.066
5864,-0.254
5865,-0.212
5866,-0.002
5867,-0.015
5868,0.01
5869,0.151
5870,-0.195
5871,-0.122
5872,0.012
5873,0.125
5874,-0.012
5875,-0.042
5876,-0.125
5877,-0.137
5878,-0.1
5879,-0.396
5880,-0.217
5881,-0.212
5882,-0.078
5883,-0.212
5884,-0.093
5885,-0.237
5886,-0.208
5887,0.012
5888,-0.674
5889,-0.61
5890,-0.071
5891,0.146
5892,0.002
5893,-0.19
5894,-0.315
5895,0.042
5896,-0.027
5897,0.083
5898,0.205
5899,-0.19
5900,-0.022
5901,0.015
5902,-0.188
5903,-0.352
5904,0.039
5905,-0.129
5906,-0.195
5907,-0.281
5908,-0.247
5909,0.095
5910,-0.266
5911,-0.212
5912,0.049
5913,-0.017
5914,-0.254
5915,0.046
5916,-0.117
5917,-0.127
5918,-0.188
5919,-0.171
5920,-0.027
5921,-0.237
5922,-0.342
5923,-0.032
5924,-0.037
5925,-0.327
5926,-0.134
5927,-0.02
5928,-0.2
5929,-0.239
5930,-0.137
5931,-0.229
5932,-0.132
5933,-0.112
5934,-0.083
5935,0.105
5936,-0.066
5937,-0.127
5938,-0.02
5939,-0.195
5940,-0.159
5941,0.054
5942,-0.015
5943,-0.2
5944,0.024
5945,-0.156
5946,-0.195
5947,-0.396
5948,-0.222
5949,0.01
5950,-0.203
5951,-0.317
5952,-0.125
5953,-0.095
5954,-0.261
5955,0.088
5956,-0.054
5957,-0.103
5958,-0.073
5959,-0.161
5960,-0.305
5961,-0.149
5962,-0.095
5963,-0.2
5964,-0.186
5965,-0.276
5966,-0.129
5967,-0.039
5968,-0.117
5969,-0.271
5970,-0.166
5971,-0.071
5972,0.039
5973,0.127
5974,-0.049
5975,-0.078
5976,0.208
5977,0.171
5978,-0.198
5979,-0.176
5980,-0.164
5981,-0.388
5982,0.103
5983,-0.081
5984,-0.376
5985,-0.193
5986,-0.054
5987,-0.271
5988,0.073
5989,-0.347
5990,-0.337
5991,-0.144
5992,-0.083
5993,0.039
5994,-0.076
5995,-0.22
5996,-0.061
5997,0.142
5998,-0.127
5999,-0.186
6000,-0.1
6001,-0.325
6002,-0.132
6003,0.027
6004,-0.22
6005,-0.276
6006,-0.063
6007,-0.21
6008,-0.034
6009,-0.054
6010,-0.164
6011,0.056
6012,-0.037
6013,0.032
6014,0.095
6015,-0.063
6016,-0.037
6017,0.188
6018,-0.31
6019,-0.076
6020,0.11
6021,-0.093
