,-0.151
4806,-0.173
4807,0.071
4808,0.034
4809,-0.098
4810,-0.281
4811,-0.188
4812,-0.034
4813,-0.115
4814,-0.134
4815,-0.068
4816,-0.242
4817,-0.278
4818,-0.212
4819,-0.12
4820,-0.19
4821,-0.276
4822,0.032
4823,-0.071
4824,-0.266
4825,-0.349
4826,-0.146
4827,0.037
4828,0.007
4829,-0.061
4830,-0.107
4831,-0.11
4832,-0.085
4833,-0.112
4834,-0.212
4835,-0.132
4836,-0.203
4837,-0.283
4838,-0.264
4839,0.005
4840,-0.281
4841,0.0
4842,0.166
4843,0.076
4844,-0.11
4845,-0.151
4846,-0.244
4847,-0.127
4848,0.183
4849,-0.122
4850,-0.256
4851,0.015
4852,0.029
4853,-0.317
4854,-0.217
4855,-0.032
4856,-0.068
4857,-0.261
4858,-0.447
4859,-0.061
4860,-0.151
4861,-0.193
4862,-0.208
4863,-0.129
4864,-0.176
4865,-0.081
4866,-0.02
4867,-0.078
4868,-0.127
4869,-0.195
4870,0.017
4871,-0.051
4872,-0.142
4873,-0.054
4874,0.059
4875,-0.225
4876,-0.229
4877,-0.159
4878,-0.059
4879,-0.09
4880,-0.107
4881,-0.059
4882,-0.288
4883,-0.073
4884,-0.11
4885,0.007
4886,-0.088
4887,-0.117
4888,-0.156
4889,-0.208
4890,-0.144
4891,-0.242
4892,-0.259
4893,-0.195
4894,-0.059
4895,-0.071
4896,-0.073
4897,-0.149
4898,-0.134
4899,-0.256
4900,-0.034
4901,-0.1
4902,-0.21
4903,-0.188
4904,-0.205
4905,0.054
4906,-0.029
4907,-0.195
4908,-0.146
4909,-0.078
4910,-0.066
4911,-0.093
4912,0.029
4913,-0.054
4914,0.039
4915,-0.181
4916,-0.103
4917,-0.132
4918,0.007
4919,-0.051
4920,-0.071
4921,-0.073
4922,-0.098
4923,-0.234
4924,-0.2
4925,0.024
4926,-0.178
4927,-0.183
4928,-0.137
4929,-0.034
4930,-0.095
4931,-0.227
4932,-0.083
4933,-0.095
4934,-0.186
4935,-0.112
4936,0.1
4937,-0.078
4938,-0.125
4939,-0.264
4940,-0.229
4941,-0.139
4942,-0.232
4943,-0.278
4944,-0.066
4945,-0.232
4946,-0.344
4947,-0.022
4948,-0.085
4949,-0.264
4950,-0.156
4951,0.139
4952,0.024
4953,-0.168
4954,-0.139
4955,0.007
4956,0.112
4957,-0.083
4958,-0.076
4959,-0.12
4960,-0.156
4961,-0.173
4962,-0.049
4963,-0.103
4964,-0.22
4965,-0.3
4966,-0.161
4967,-0.122
4968,-0.137
4969,-0.188
4970,-0.137
4971,-0.071
4972,-0.11
4973,-0.117
4974,0.002
4975,-0.01
4976,-0.154
4977,-0.066
4978,-0.037
4979,-0.325
4980,-0.295
4981,-0.144
4982,-0.125
4983,-0.32
4984,-0.217
4985,-0.217
4986,-0.142
4987,-0.149
4988,-0.115
4989,-0.056
4990,0.076
4991,-0.249
4992,-0.054
4993,0.068
4994,-0.037
4995,-0.015
4996,-0.09
4997,-0.071
4998,-0.142
4999,-0.044
5000,-0.081
5001,-0.303
5002,-0.137
5003,-0.085
5004,-0.205
5005,-0.247
5006,-0.103
5007,-0.044
5008,-0.168
5009,-0.044
5010,-0.039
5011,-0.146
5012,-0.132
5013,-0.11
5014,0.042
5015,-0.21
5016,-0.295
5017,-0.125
5018,0.129
5019,-0.244
5020,-0.049
5021,0.012
5022,-0.078
5023,-0.015
5024,-0.225
5025,-0.195
5026,-0.234
5027,-0.066
5028,-0.193
5029,-0.193
5030,-0.1
5031,0.002
5032,-0.142
5033,-0.254
5034,-0.112
5035,-0.09
5036,-0.171
5037,-0.085
5038,-0.071
5039,-0.156
5040,-0.251
5041,-0.037
5042,0.022
5043,-0.078
5044,-0.251
5045,-0.256
5046,-0.164
5047,-0.325
5048,-0.261
5049,-0.156
5050,-0.312
5051,-0.208
5052,-0.098
5053,0.027
5054,-0.103
5055,-0.327
5056,0.063
5057,0.078
5058,-0.227
5059,-0.159
5060,0.017
5061,-0.081
5062,-0.122
5063,-0.117
5064,-0.293
5065,-0.09
5066,-0.046
5067,-0.105
5068,-0.007
5069,-0.161
5070,-0.051
5071,0.168
5072,-0.232
5073,-0.193
5074,0.034
5075,-0.112
5076,-0.1
5077,0.056
5078,-0.1
5079,-0.115
5080,-0.088
5081,-0.032
5082,-0.107
5083,-0.186
5084,-0.161
5085,-0.112
5086,-0.269
5087,-0.273
5088,-0.1
5089,-0.134
5090,-0.217
5091,-0.127
5092,-0.264
5093,-0.107
5094,0.085
5095,-0.166
5096,-0.139
5097,0.034
5098,-0.11
5099,0.129
5100,-0.037
5101,-0.298
5102,-0.09
5103,-0.203
5104,-0.352
5105,-0.073
5106,-0.015
5107,-0.281
5108,0.01
5109,0.063
5110,0.037
5111,-0.103
5112,-0.1
5113,-0.051
5114,-0.076
5115,-0.12
5116,-0.081
5117,-0.137
5118,-0.259
5119,-0.022
5120,0.0
5121,-0.269
5122,-0.112
5123,-0.071
5124,-0.2
5125,-0.073
5126,-0.198
5127,-0.369
5128,-0.122
5129,-0.093
5130,-0.134
5131,0.024
5132,-0.239
5133,-0.129
5134,-0.149
5135,-0.315
5136,-0.029
5137,-0.115
5138,-0.249
5139,0.027
5140,-0.066
5141,-0.259
5142,0.039
5143,-0.056
5144,-0.154
5145,-0.1
5146,-0.159
5147,-0.044
5148,-0.044
5149,-0.188
5150,-0.081
5151,-0.037
5152,-0.188
5153,-0.017
5154,-0.129
5155,-0.149
5156,-0.146
5157,-0.154
5158,-0.107
5159,-0.049
5160,-0.059
5161,-0.098
5162,-0.11
5163,-0.115
5164,-0.19
5165,-0.203
5166,-0.312
5167,-0.066
5168,-0.146
5169,-0.156
5170,-0.151
5171,0.049
5172,-0.134
5173,0.002
5174,-0.051
5175,-0.032
5176,-0.059
5177,0.137
5178,-0.083
5179,-0.234
5180,-0.168
5181,-0.171
5182,-0.034
5183,-0.02
5184,-0.183
5185,-0.173
5186,-0.154
5187,-0.107
5188,-0.186
5189,-0.076
5190,-0.183
5191,-0.164
5192,-0.146
5193,-0.049
5194,-0.046
5195,-0.029
5196,-0.093
5197,0.168
5198,0.022
5199,-0.251
5200,-0.154
5201,-0.242
5202,0.049
5203,0.044
5204,-0.144
5205,-0.166
5206,-0.02
5207,-0.171
5208,0.01
5209,-0.076
5210,-0.229
5211,-0.254
5212,-0.029
5213,-0.298
5214,-0.435
5215,-0.127
5216,-0.029
5217,-0.059
5218,-0.095
5219,-0.061
5220,-0.242
5221,-0.115
5222,-0.186
5223,-0.266
5224,-0.212
5225,-0.132
5226,-0.183
5227,-0.115
5228,-0.146
5229,-0.125
5230,-0.244
5231,-0.142
5232,-0.049
5233,-0.144
5234,-0.166
5235,0.015
5236,0.127
5237,0.024
5238,-0.134
5239,-0.183
5240,-0.164
5241,-0.244
5242,-0.11
5243,0.178
5244,0.051
5245,-0.247
5246,-0.203
5247,-0.11
5248,-0.056
5249,-0.303
5250,-0.22
5251,-0.063
5252,-0.205
5253,-0.249
5254,-0.042
5255,-0.056
5256,-0.105
5257,-0.044
5258,-0.059
5259,-0.059
5260,-0.251
5261,-0.22
5262,-0.068
5263,-0.059
5264,-0.178
5265,-0.237
5266,-0.093
5267,-0.083
5268,-0.234
5269,-0.405
5270,-0.085
5271,0.059
5272,-0.117
5273,-0.276
5274,-0.081
5275,-0.066
5276,-0.017
5277,-0.061
5278,-0.059
5279,0.02
5280,-0.032
5281,-0.017
5282,0.007
5283,-0.183
5284,-0.249
5285,-0.142
5286,-0.095
5287,-0.139
5288,-0.249
5289,-0.276
5290,-0.168
5291,-0.386
5292,-0.383
5293,-0.171
5294,-0.068
5295,-0.229
5296,-0.305
5297,-0.22
5298,-0.259
5299,-0.103
5300,-0.01
5301,-0.049
5302,-0.125
5303,-0.251
5304,-0.151
5305,0.046
5306,-0.242
5307,-0.149
5308,-0.168
5309,-0.154
5310,-0.156
5311,-0.203
5312,-0.149
5313,-0.046
5314,-0.134
5315,-0.203
5316,-0.071
5317,-0.122
5318,-0.105
5319,0.015
5320,-0.232
5321,0.056
5322,0.024
5323,-0.149
5324,-0.027
5325,0.073
5326,-0.171
5327,-0.081
5328,-0.161
5329,-0.134
5330,-0.061
5331,-0.1
5332,-0.071
5333,-0.002
5334,-0.081
5335,-0.2
5336,-0.063
5337,-0.093
5338,0.044
5339,-0.222
5340,-0.254
5341,-0.159
5342,0.063
5343,-0.015
5344,-0.095
5345,-0.046
5346,-0.125
5347,-0.149
5348,-0.166
5349,0.027
5350,-0.127
5351,-0.205
5352,-0.066
5353,-0.193
5354,-0.334
5355,-0.149
5356,-0.149
5357,-0.2
5358,-0.168
5359,-0.232
5360,-0.132
5361,-0.115
5362,-0.032
5363,-0.256
5364,-0.195
5365,-0.066
5366,-0.095
5367,-0.107
5368,-0.112
5369,-0.181
5370,-0.103
5371,-0.039
5372,-0.134
5373,-0.234
5374,-0.02
5375,0.017
5376,-0.217
5377,-0.361
5378,-0.029
5379,-0.032
5380,-0.137
5381,-0.134
5382,-0.168
5383,-0.151
5384,0.02
5385,-0.195
5386,-0.063
5387,-0.159
5388,-0.188
5389,-0.144
5390,-0.085
5391,-0.085
5392,-0.1
5393,-0.132
5394,-0.01
5395,-0.005
5396,-0.103
5397,-0.2
5398,-0.044
5399,0.017
5400,-0.071
5401,-0.073
5402,-0.051
5403,-0.093
5404,-0.134
5405,-0.085
5406,-0.027
5407,-0.193
5408,-0.208
5409,0.032
5410,-0.12
5411,-0.242
5412,-0.083
5413,-0.122
5414,-0.198
5415,-0.193
5416,-0.139
5417,-0.095
5418,-0.066
5419,-0.146
5420,-0.056
5421,0.083
5422,-0.005
5423,-0.166
5424,-0.105
5425,-0.266
5426,0.027
5427,-0.061
5428,-0.173
5429,-0.288
5430,-0.022
5431,-0.129
5432,-0.02
5433,-0.244
5434,-0.159
5435,-0.161
5436,-0.215
5437,-0.283
5438,-0.19
5439,-0.024
5440,-0.122
5441,-0.178
5442,-0.007
5443,0.107
5444,-0.139
5445,-0.198
5446,-0.034
5447,-0.068
5448,-0.249
5449,-0.278
5450,0.044
5451,-0.056
5452,-0.105
5453,-0.125
5454,-0.149
5455,-0.137
5456,-0.103
5457,-0.12
5458,-0.115
5459,0.005
5460,-0.259
5461,0.027
5462,-0.056
5463,-0.156
5464,-0.242
5465,-0.098
5466,-0.002
5467,-0.083
5468,-0.188
5469,-0.249
5470,-0.112
5471,-0.161
5472,-0.044
5473,-0.115
5474,-0.188
5475,-0.063
5476,-0.073
5477,-0.083
5478,-0.146
5479,-0.078
5480,0.029
5481,0.039
5482,-0.061
5483,-0.098
5484,0.032
5485,-0.081
5486,-0.288
5487,-0.024
5488,0.1
5489,-0.161
5490,-0.374
5491,-0.051
5492,0.061
5493,-0.098
5494,-0.237
5495,-0.19
5496,-0.361
5497,-0.024
5498,-0.046
5499,-0.198
5500,-0.115
5501,-0.149
5502,-0.271
5503,-0.012
5504,-0.173
5505,-0.181
5506,-0.232
5507,-0.107
5508,-0.1
5509,-0.232
5510,-0.278
5511,-0.149
5512,-0.066
5513,-0.083
5514,-0.015
5515,0.068
5516,-0.076
5517,-0.051
5518,-0.02
5519,-0.09
5520,0.007
5521,0.0
5522,-0.078
5523,0.168
5524,-0.039
5525,-0.088
5526,-0.01
5527,0.042
5528,-0.164
5529,-0.151
5530,-0.01
5531,-0.186
5532,-0.056
5533,-0.134
5534,-0.159
5535,-0.205
5536,-0.195
5537,-0.081
5538,-0.071
5539,-0.188
5540,-0.071
5541,-0.149
5542,-0.098
5543,0.085
5544,-0.212
5545,-0.237
5546,-0.09
5547,-0.12
5548,-0.151
5549,-0.188
5550,-0.303
5551,-0.073
5552,-0.154
5553,-0.361
5554,-0.024
5555,-0.078
5556,-0.254
5557,-0.037
5558,0.01
5559,-0.173
5560,0.012
5561,0.061
5562,-0.037
5563,-0.1
5564,-0.098
5565,-0.032
5566,0.02
5567,-0.059
5568,-0.237
5569,-0.095
5570,-0.005
5571,-0.042
5572,-0.266
5573,-0.254
5574,0.046
5575,-0.039
5576,-0.029
5577,-0.115
5578,0.022
5579,-0.161
5580,-0.129
5581,0.056
5582,0.059
5583,-0.281
5584,-0.129
5585,0.034
5586,-0.156
5587,-0.203
5588,-0.181
5589,-0.046
5590,-0.01
5591,-0.083
5592,-0.234
5593,-0.164
5594,-0.161
5595,-0.098
5596,-0.181
5597,-0.183
5598,-0.203
5599,-0.1
5600,-0.071
5601,-0.161
5602,0.088
5603,-0.073
5604,0.017
5605,-0.005
5606,-0.173
5607,-0.044
5608,0.015
5609,-0.198
5610,-0.259
5611,-0.127
5612,-0.103
5613,-0.068
5614,-0.156
5615,-0.115
5616,-0.12
5617,-0.037
5618,-0.283
5619,-0.178
5620,-0.227
5621,-0.132
5622,-0.059
5623,-0.103
5624,-0.229
5625,-0.203
5626,-0.117
5627,-0.195
5628,-0.117
5629,-0.166
5630,-0.435
5631,-0.234
5632,-0.193
5633,-0.139
5634,-0.154
5635,-0.142
5636,-0.073
5637,0.02
5638,-0.129
5639,0.005
5640,0.083
5641,-0.139
5642,0.032
5643,-0.007
5644,0.01
5645,-0.095
5646,-0.029
5647,-0.115
5648,-0.256
5649,-0.266
5650,-0.115
5651,-0.361
5652,-0.579
5653,-0.178
5654,-0.088
5655,-0.151
5656,-0.249
5657,0.066
5658,-0.139
5659,-0.215
5660,-0.066
5661,-0.02
5662,0.027
5663,-0.269
5664,-0.098
5665,0.066
5666,-0.078
5667,-0.068
5668,-0.002
5669,-0.154
5670,-0.054
5671,-0.22
5672,-0.325
5673,-0.159
5674,-0.159
5675,-0.095
5676,-0.063
5677,-0.168
5678,-0.217
5679,-0.232
5680,-0.144
5681,0.088
5682,0.098
5683,-0.227
5684,0.022
5685,0.007
5686,-0.09
5687,-0.002
5688,-0.149
5689,-0.024
5690,0.154
5691,-0.103
5692,-0.203
5693,-0.088
5694,-0.193
5695,-0.229
5696,-0.151
5697,-0.105
5698,-0.232
5699,-0.251
5700,-0.244
5701,-0.049
5702,-0.188
5703,-0.271
5704,-0.017
5705,0.024
5706,-0.144
5707,-0.09
5708,-0.098
5709,0.015
5710,0.039
5711,-0.22
5712,0.02
5713,0.063
5714,-0.203
5715,-0.127
5716,-0.173
5717,-0.122
5718,-0.173
5719,0.054
5720,-0.024
5721,-0.142
5722,-0.146
5723,-0.139
5724,-0.054
5725,-0.061
5726,-0.071
5727,0.017
5728,0.005
5729,-0.2
5730,-0.21
5731,-0.249
5732,-0.029
5733,-0.151
5734,-0.149
5735,-0.11
5736,-0.078
5737,-0.068
5738,-0.247
5739,-0.173
5740,-0.01
5741,0.046
5742,-0.186
5743,-0.071
5744,0.007
5745,-0.132
5746,-0.266
5747,-0.012
5748,-0.068
5749,-0.129
5750,-0.044
5751,-0.029
5752,-0.127
5753,-0.059
5754,-0.127
5755,-0.195
5756,-0.208
5757,-0.173
5758,-0.046
5759,-0.193
5760,-0.264
5761,-0.054
5762,0.037
5763,-0.085
5764,-0.156
5765,-0.002
5766,0.161
5767,-0.166
5768,-0.168
5769,-0.046
5770,-0.164
5771,-0.164
5772,-0.034
5773,-0.059
5774,-0.237
5775,-0.33
5776,-0.134
5777,-0.024
5778,-0.188
5779,-0.115
5780,-0.01
5781,0.137
5782,-0.159
5783,-0.315
5784,0.083
5785,0.115
5786,-0.132
5787,-0.215
5788,-0.249
5789,-0.193
5790,-0.129
5791,-0.19
5792,-0.12
5793,-0.1
5794,-0.171
5795,-0.347
5796,-0.171
5797,-0.149
5798,-0.1
5799,-0.022
5800,-0.298
5801,-0.027
5802,0.068
5803,0.129
5804,-0.149
5805,-0.105
5806,0.039
5807,0.107
5808,-0.01
5809,0.046
5810,-0.105
5811,-0.181
5812,-0.049
5813,-0.002
5814,-0.217
5815,-0.247
5816,0.027
5817,-0.051
5818,-0.117
5819,-0.122
5820,-0.066
5821,-0.125
5822,-0.322
5823,-0.088
5824,-0.154
5825,-0.198
5826,-0.198
5827,-0.085
5828,-0.154
5829,-0.222
5830,-0.317
5831,0.005
5832,-0.007
5833,-0.056
5834,-0.183
5835,-0.139
5836,-0.071
5837,-0.11
5838,-0.1
5839,-0.251
5840,-0.208
5841,-0.059
5842,-0.11
5843,-0.024
5844,-0.071
5845,-0.066
5846,0.002
5847,-0.054
5848,-0.12
5849,-0.063
5850,-0.186
5851,-0.159
5852,-0.034
5853,-0.093
5854,-0.269
5855,-0.215
5856,-0.21
5857,-0.081
5858,-0.183
5859,-0.19
5860,-0.042
5861,-0.122
5862,-0.261
5863,-0.051
5864,-0.017
5865,-0.2
5866,0.085
5867,0.007
5868,-0.422
5869,-0.173
5870,-0.02
5871,-0.046
5872,-0.137
5873,-0.188
5874,0.01
5875,0.005
5876,-0.122
5877,-0.081
5878,-0.093
5879,-0.159
5880,-0.098
5881,-0.117
5882,-0.164
5883,-0.129
5884,-0.034
5885,-0.054
5886,-0.254
5887,-0.071
5888,-0.012
5889,-0.056
5890,-0.229
5891,-0.232
5892,-0.127
5893,-0.151
5894,-0.21
5895,-0.146
5896,-0.312
5897,-0.22
5898,-0.144
5899,-0.1
5900,-0.159
5901,-0.247
5902,-0.039
5903,-0.081
5904,-0.337
5905,-0.046
5906,0.137
5907,-0.078
5908,-0.032
5909,-0.078
5910,-0.315
5911,-0.093
5912,-0.039
5913,-0.1
5914,-0.066
5915,-0.144
5916,-0.249
5917,0.02
5918,-0.051
5919,-0.325
5920,-0.09
5921,-0.088
5922,-0.249
5923,0.042
5924,-0.042
5925,-0.005
5926,0.042
5927,-0.039
5928,-0.129
5929,-0.266
5930,-0.198
5931,-0.054
5932,-0.142
5933,-0.161
5934,-0.098
5935,-0.195
5936,-0.161
5937,-0.312
5938,-0.144
5939,-0.015
5940,-0.095
5941,-0.212
5942,-0.088
5943,-0.154
5944,-0.176
5945,-0.066
5946,-0.007
5947,-0.156
5948,-0.103
5949,0.044
5950,-0.137
5951,-0.2
5952,-0.256
5953,-0.083
5954,-0.134
5955,-0.144
5956,-0.063
5957,-0.059
5958,-0.146
5959,-0.107
5960,-0.156
5961,-0.21
5962,-0.027
5963,-0.139
5964,-0.076
5965,-0.122
5966,-0.066
5967,-0.134
5968,-0.205
5969,-0.166
5970,-0.083
5971,0.039
5972,-0.159
5973,-0.176
5974,-0.269
5975,-0.115
5976,-0.093
5977,-0.225
5978,-0.227
5979,-0.227
5980,-0.168
5981,-0.266
5982,-0.171
5983,-0.159
5984,-0.063
5985,-0.176
5986,-0.117
5987,-0.073
5988,-0.2
5989,-0.186
5990,-0.076
5991,-0.007
5992,-0.068
5993,-0.012
5994,-0.115
5995,-0.244
5996,-0.068
5997,-0.115
5998,-0.186
5999,-0.186
6000,-0.203
6001,-0.19
6002,-0.242
6003,-0.085
6004,-0.044
6005,-0.144
6006,-0.144
6007,0.015
6008,0.12
6009,0.034
6010,-0.173
6011,-0.142
6012,0.01
6013,-0.061
6014,-0.178
6015,-0.205
6016,-0.291
6017,-0.256
6018,-0.132
6019,-0.159
6020,-0.159
6021,-0.137
6022,-0.161
6023,-0.146
6024,-0.002
6025,-0.176
6026,-0.227
6027,0.002
6028,-0.132
6029,-0.244
6030,-0.088
6031,-0.205
6032,-0.168
6033,-0.039
6034,-0.024
6035,-0.039
6036,-0.217
6037,-0.352
6038,-0.156
6039,-0.122
6040,-0.198
6041,-0.115
6042,-0.076
6043,-0.088
6044,-0.049
6045,-0.01
6046,-0.239
6047,-0.286
6048,-0.173
6049,0.049
6050,-0.022
6051,-0.068
6052,-0.063
6053,-0.195
6054,-0.107
6055,-0.115
6056,-0.203
6057,-0.271
6058,-0.076
6059,-0.127
6060,-0.222
6061,-0.161
6062,-0.066
6063,-0.137
6064,-0.073
6065,0.066
6066,-0.11
6067,-0.088
6068,0.005
6069,0.024
6070,0.012
6071,-0.166
6072,-0.264
6073,-0.173
6074,-0.107
6075,-0.139
6076,-0.125
6077,-0.056
6078,-0.225
6079,-0.166
6080,-0.012
6081,-0.164
6082,-0.249
6083,-0.054
6084,-0.002
6085,0.005
6086,-0.11
6087,-0.139
6088,0.017
6089,0.056
6090,-0.195
6091,-0.151
6092,-0.164
6093,-0.256
6094,-0.032
6095,-0.173
6096,-0.115
6097,-0.105
6098,-0.22
6099,-0.347
6100,-0.112
6101,0.044
6102,-0.12
6103,-0.239
6104,-0.024
6105,0.083
6106,-0.022
6107,-0.159
6108,-0.205
6109,-0.066
6110,-0.203
6111,-0.21
6112,-0.115
6113,-0.271
6114,-0.198
6115,-0.134
6116,-0.115
6117,-0.19
6118,-0.203
6119,-0.178
6120,-0.068
6121,-0.137
6122,-0.142
6123,-0.151
6124,-0.142
6125,-0.132
6126,-0.1
6127,0.022
6128,0.02
6129,-0.081
6130,-0.093
6131,-0.103
6132,0.051
6133,-0.088
6134,-0.046
6135,-0.105
6136,-0.205
6137,-0.334
6138,-0.166
6139,-0.129
6140,-0.222
6141,-0.244
6142,-0.151
6143,0.039
6144,-0.195
6145,-0.076
6146,-0.015
6147,-0.083
6148,-0.12
6149,-0.063
6150,-0.227
6151,-0.134
6152,0.005
6153,-0.19
6154,-0.205
6155,-0.081
6156,-0.076
6157,-0.256
6158,-0.159
6159,-0.068
6160,-0.286
6161,-0.242
6162,-0.11
6163,-0.046
6164,-0.127
6165,-0.1
6166,-0.093
6167,-0.059
6168,-0.115
6169,0.078
6170,0.083
6171,-0.042
6172,-0.259
6173,-0.247
6174,-0.076
6175,-0.037
6176,-0.032
6177,-0.095
6178,-0.115
6179,-0.176
6180,-0.168
6181,-0.188
6182,-0.066
6183,-0.166
6184,-0.046
6185,0.017
6186,-0.156
6187,-0.164
6188,-0.234
6189,-0.046
6190,-0.039
6191,-0.037
6192,-0.088
6193,0.076
6194,-0.154
6195,-0.166
6196,-0.049
6197,-0.032
6198,-0.208
6199,-0.227
6200,-0.034
6201,-0.046
6202,-0.251
6203,-0.271
6204,0.049
6205,0.012
6206,-0.122
6207,0.042
6208,-0.066
6209,-0.107
6210,-0.068
6211,-0.005
6212,0.044
6213,-0.015
6214,-0.085
6215,-0.012
6216,0.015
6217,-0.139
6218,-0.083
6219,-0.078
6220,-0.11
6221,-0.105
6222,-0.205
6223,-0.186
6224,-0.056
6225,-0.012
6226,-0.078
6227,-0.149
6228,-0.063
6229,-0.088
6230,-0.068
6231,-0.071
6232,0.027
6233,-0.056
6234,-0.129
6235,-0.166
6236,0.007
6237,-0.137
6238,-0.19
6239,-0.225
6240,-0.02
6241,-0.181
6242,-0.215
6243,-0.081
6244,-0.103
6245,-0.208
6246,-0.154
6247,-0.215
6248,-0.081
6249,0.032
6250,-0.093
6251,-0.183
6252,-0.249
6253,-0.281
6254,-0.046
6255,-0.01
6256,0.129
6257,0.042
6258,-0.012
6259,-0.176
6260,-0.11
6261,-0.061
6262,-0.12
6263,-0.024
6264,0.134
6265,-0.115
6266,-0.034
6267,-0.217
6268,-0.288
6269,-0.269
6270,-0.161
6271,0.164
6272,-0.085
6273,-0.068
6274,-0.088
6275,-0.117
6276,-0.217
6277,-0.105
6278,-0.188
6279,-0.239
6280,-0.178
6281,-0.186
6282,0.022
6283,-0.183
6284,-0.12
6285,-0.098
6286,-0.049
6287,-0.112
6288,0.022
6289,0.037
6290,-0.122
6291,-0.115
6292,-0.112
6293,0.071
6294,-0.054
6295,-0.083
6296,-0.256
6297,-0.115
6298,-0.042
6299,-0.168
6300,-0.117
6301,-0.039
6302,-0.071
6303,-0.361
6304,-0.198
6305,-0.12
6306,-0.215
6307,-0.188
6308,0.127
6309,0.01
6310,-0.173
6311,-0.029
6312,-0.134
6313,-0.059
6314,-0.129
6315,-0.044
6316,-0.095
6317,-0.134
6318,-0.234
6319,-0.068
6320,-0.078
6321,-0.117
6322,-0.195
6323,-0.193
6324,-0.122
6325,-0.081
6326,-0.222
6327,-0.176
6328,-0.085
6329,-0.105
6330,0.068
6331,0.022
6332,-0.142
6333,-0.071
6334,-0.088
6335,-0.063
6336,-0.168
6337,-0.076
6338,-0.039
6339,-0.186
6340,-0.083
6341,-0.212
6342,-0.107
6343,-0.42
6344,-0.322
6345,0.085
6346,-0.161
6347,-0.3
6348,0.017
6349,-0.054
6350,-0.405
6351,-0.085
6352,-0.046
6353,0.107
6354,-0.171
6355,-0.159
6356,-0.002
6357,0.09
6358,-0.273
6359,0.095
6360,-0.024
6361,-0.027
6362,-0.198
6363,-0.271
6364,-0.115
6365,-0.127
6366,-0.261
6367,-0.261
6368,0.129
6369,-0.151
6370,0.015
6371,0.005
6372,-0.078
6373,-0.205
6374,0.066
6375,-0.002
6376,-0.085
6377,-0.178
6378,-0.298
6379,-0.073
6380,-0.12
6381,-0.093
6382,-0.103
6383,-0.339
6384,-0.2
6385,0.042
6386,-0.066
6387,-0.134
6388,0.039
6389,-0.068
6390,-0.132
6391,-0.159
6392,0.015
6393,-0.081
6394,-0.237
6395,-0.364
6396,0.0
6397,-0.022
6398,-0.159
6399,-0.156
6400,-0.142
6401,-0.034
6402,-0.1
6403,-0.205
6404,-0.208
6405,-0.132
6406,-0.11
6407,-0.1
6408,0.122
6409,-0.156
6410,-0.11
6411,0.149
6412,0.112
6413,-0.002
6414,-0.151
6415,-0.271
6416,-0.051
6417,-0.027
6418,-0.203
6419,-0.029
6420,-0.166
6421,-0.171
6422,-0.027
6423,0.024
6424,0.002
6425,-0.01
6426,-0.198
6427,-0.239
6428,-0.222
6429,-0.415
6430,-0.002
6431,-0.029
6432,0.002
6433,-0.312
6434,-0.049
6435,0.046
6436,-0.188
6437,-0.073
6438,-0.173
6439,-0.078
6440,-0.154
6441,-0.305
6442,-0.205
6443,-0.286
6444,-0.217
6445,-0.054
6446,-0.1
6447,-0.083
6448,-0.09
6449,-0.024
6450,-0.095
6451,0.024
6452,0.112
6453,-0.029
6454,-0.005
6455,0.037
6456,-0.193
6457,-0.222
6458,-0.161
6459,-0.068
6460,-0.071
6461,-0.159
6462,-0.261
6463,0.007
6464,0.037
6465,-0.278
6466,-0.181
6467,-0.105
6468,-0.115
6469,-0.112
6470,-0.098
6471,-0.051
6472,0.02
6473,-0.132
6474,-0.134
6475,0.09
6476,-0.032
6477,-0.271
6478,-0.129
6479,-0.068
6480,-0.173
6481,-0.288
6482,-0.198
6483,-0.088
6484,-0.259
6485,-0.178
6486,-0.178
6487,-0.078
6488,-0.22
6489,-0.43
6490,-0.122
6491,-0.056
6492,-0.081
6493,-0.178
6494,0.0
6495,-0.049
6496,0.125
6497,-0.093
6498,-0.078
6499,0.037
6500,-0.103
6501,-0.173
6502,-0.154
6503,-0.09
6504,-0.264
6505,-0.217
6506,-0.103
6507,-0.11
6508,-0.32
6509,-0.315
6510,-0.115
6511,0.015
6512,-0.154
6513,-0.015
6514,0.1
6515,-0.076
6516,-0.095
6517,-0.027
6518,-0.002
6519,-0.039
6520,-0.039
6521,-0.078
6522,-0.269
6523,-0.171
6524,-0.024
6525,-0.112
6526,-0.244
6527,-0.151
6528,-0.071
6529,-0.305
6530,-0.132
6531,-0.015
6532,-0.051
6533,0.027
6534,0.178
6535,0.015
6536,-0.078
6537,0.024
6538,-0.015
6539,0.007
6540,-0.156
6541,0.093
6542,-0.063
6543,-0.083
6544,-0.093
6545,-0.098
6546,0.027
6547,-0.044
6548,-0.349
6549,0.078
6550,-0.063
6551,-0.276
6552,-0.107
6553,-0.11
6554,-0.02
6555,-0.142
6556,-0.11
6557,-0.127
6558,0.002
6559,-0.193
6560,-0.208
6561,-0.071
6562,-0.254
6563,-0.227
6564,-0.281
6565,-0.173
6566,-0.232
6567,-0.073
6568,-0.203
6569,-0.029
6570,-0.232
6571,-0.144
6572,-0.039
6573,-0.132
6574,-0.139
6575,-0.215
6576,-0.105
6577,-0.059
6578,-0.176
6579,-0.134
6580,0.056
6581,-0.122
6582,-0.117
6583,-0.068
6584,-0.161
