,-0.159
5434,-0.073
5435,-0.073
5436,-0.02
5437,-0.305
5438,0.061
5439,-0.127
5440,-0.042
5441,-0.193
5442,-0.078
5443,-0.071
5444,-0.212
5445,-0.156
5446,-0.044
5447,-0.232
5448,-0.046
5449,-0.242
5450,-0.071
5451,-0.002
5452,-0.066
5453,-0.144
5454,0.09
5455,-0.208
5456,-0.081
5457,-0.012
5458,-0.017
5459,-0.129
5460,-0.132
5461,-0.166
5462,-0.181
5463,-0.164
5464,-0.1
5465,-0.1
5466,-0.151
5467,-0.244
5468,0.022
5469,-0.015
5470,-0.173
5471,-0.171
5472,-0.066
5473,-0.081
5474,-0.093
5475,-0.232
5476,-0.01
5477,-0.02
5478,-0.044
5479,-0.085
5480,-0.002
5481,-0.046
5482,-0.156
5483,-0.171
5484,0.015
5485,-0.007
5486,-0.115
5487,-0.059
5488,-0.073
5489,-0.007
5490,-0.129
5491,0.005
5492,0.09
5493,-0.056
5494,-0.178
5495,-0.061
5496,-0.002
5497,-0.134
5498,-0.1
5499,-0.083
5500,-0.098
5501,-0.01
5502,-0.034
5503,-0.161
5504,-0.173
5505,-0.125
5506,-0.027
5507,-0.061
5508,-0.081
5509,-0.078
5510,-0.061
5511,-0.056
5512,-0.022
5513,-0.012
5514,-0.142
5515,-0.103
5516,-0.146
5517,-0.115
5518,-0.176
5519,-0.217
5520,-0.208
5521,-0.171
5522,-0.103
5523,-0.171
5524,-0.171
5525,-0.107
5526,-0.083
5527,-0.073
5528,-0.1
5529,-0.063
5530,-0.032
5531,-0.066
5532,-0.105
5533,0.0
5534,-0.063
5535,0.012
5536,-0.061
5537,-0.098
5538,-0.127
5539,-0.088
5540,-0.061
5541,-0.166
5542,-0.093
5543,-0.103
5544,-0.059
5545,-0.12
5546,0.049
5547,-0.046
5548,-0.227
5549,-0.247
5550,-0.125
5551,-0.024
5552,-0.149
5553,-0.103
5554,-0.066
5555,-0.066
5556,-0.149
5557,-0.095
5558,-0.051
5559,-0.144
5560,-0.176
5561,-0.134
5562,-0.039
5563,-0.168
5564,-0.112
5565,-0.076
5566,-0.046
5567,-0.176
5568,-0.073
5569,-0.159
5570,-0.024
5571,0.056
5572,-0.015
5573,0.01
5574,0.015
5575,-0.061
5576,-0.115
5577,-0.129
5578,-0.125
5579,-0.051
5580,-0.076
5581,-0.107
5582,-0.1
5583,-0.137
5584,-0.068
5585,-0.12
5586,-0.11
5587,-0.156
5588,-0.078
5589,-0.208
5590,-0.149
5591,-0.012
5592,0.0
5593,-0.083
5594,-0.168
5595,0.095
5596,-0.059
5597,-0.112
5598,-0.083
5599,-0.093
5600,-0.225
5601,-0.146
5602,0.005
5603,-0.154
5604,-0.19
5605,-0.242
5606,-0.034
5607,-0.122
5608,0.005
5609,-0.022
5610,0.022
5611,-0.085
5612,-0.09
5613,-0.032
5614,-0.034
5615,-0.076
5616,-0.154
5617,0.076
5618,-0.073
5619,-0.11
5620,-0.181
5621,0.0
5622,-0.134
5623,-0.176
5624,-0.154
5625,-0.193
5626,-0.161
5627,-0.178
5628,-0.073
5629,-0.054
5630,-0.049
5631,-0.132
5632,-0.081
5633,-0.144
5634,-0.039
5635,-0.022
5636,-0.063
5637,-0.11
5638,-0.127
5639,-0.034
5640,-0.073
5641,-0.044
5642,-0.178
5643,-0.078
5644,-0.103
5645,-0.256
5646,-0.039
5647,0.012
5648,-0.112
5649,-0.215
5650,0.034
5651,-0.042
5652,-0.054
5653,-0.132
5654,0.068
5655,-0.005
5656,-0.02
5657,-0.125
5658,-0.073
5659,-0.007
5660,-0.11
5661,-0.156
5662,-0.078
5663,-0.178
5664,-0.281
5665,-0.073
5666,-0.188
5667,-0.254
5668,-0.078
5669,0.02
5670,-0.12
5671,-0.173
5672,-0.027
5673,0.083
5674,-0.022
5675,-0.186
5676,-0.081
5677,-0.037
5678,-0.137
5679,-0.149
5680,-0.085
5681,-0.115
5682,-0.151
5683,-0.095
5684,-0.271
5685,-0.046
5686,-0.107
5687,-0.161
5688,-0.005
5689,-0.19
5690,-0.122
5691,-0.171
5692,-0.02
5693,-0.12
5694,0.061
5695,-0.063
5696,-0.034
5697,0.042
5698,-0.024
5699,-0.107
5700,-0.134
5701,-0.137
5702,-0.234
5703,-0.129
5704,-0.229
5705,-0.144
5706,-0.2
5707,-0.093
5708,-0.122
5709,-0.193
5710,-0.115
5711,-0.076
5712,-0.066
5713,-0.129
5714,-0.068
5715,-0.144
5716,-0.11
5717,-0.051
5718,-0.09
5719,-0.247
5720,-0.171
5721,-0.127
5722,-0.083
5723,-0.168
5724,-0.203
5725,-0.168
5726,-0.125
5727,-0.251
5728,-0.188
5729,-0.117
5730,-0.09
5731,-0.024
5732,-0.01
5733,-0.176
5734,-0.024
5735,-0.002
5736,0.122
5737,-0.071
5738,-0.19
5739,-0.112
5740,0.093
5741,-0.083
5742,-0.071
5743,-0.061
5744,-0.21
5745,-0.156
5746,-0.154
5747,-0.134
5748,-0.205
5749,-0.125
5750,-0.095
5751,-0.071
5752,-0.024
5753,-0.029
5754,-0.051
5755,-0.059
5756,-0.022
5757,-0.098
5758,-0.017
5759,-0.115
5760,-0.103
5761,-0.168
5762,-0.146
5763,-0.193
5764,-0.186
5765,-0.154
5766,-0.142
5767,-0.156
5768,-0.156
5769,-0.034
5770,-0.11
5771,-0.066
5772,-0.024
5773,-0.042
5774,-0.078
5775,-0.044
5776,-0.059
5777,-0.171
5778,-0.042
5779,0.007
5780,0.039
5781,-0.034
5782,-0.078
5783,-0.193
5784,-0.095
5785,-0.098
5786,-0.168
5787,-0.117
5788,-0.168
5789,-0.007
5790,-0.068
5791,-0.203
5792,-0.217
5793,-0.022
5794,-0.164
5795,-0.144
5796,-0.093
5797,-0.012
5798,0.029
5799,-0.051
5800,-0.066
5801,-0.178
5802,-0.176
5803,-0.244
5804,-0.115
5805,-0.095
5806,-0.244
5807,-0.259
5808,-0.095
5809,-0.063
5810,-0.105
5811,-0.144
5812,-0.159
5813,-0.051
5814,-0.154
5815,-0.115
5816,-0.024
5817,0.051
5818,-0.012
5819,-0.12
5820,-0.015
5821,-0.09
5822,-0.083
5823,-0.161
5824,-0.103
5825,-0.11
5826,-0.12
5827,-0.193
5828,-0.151
5829,-0.19
5830,-0.159
5831,-0.112
5832,-0.183
5833,-0.083
5834,-0.186
5835,-0.171
5836,-0.088
5837,0.012
5838,-0.01
5839,-0.115
5840,0.01
5841,-0.024
5842,-0.071
5843,-0.21
5844,-0.037
5845,-0.2
5846,-0.266
5847,-0.137
5848,-0.032
5849,-0.186
5850,-0.234
5851,-0.09
5852,-0.022
5853,-0.093
5854,-0.249
5855,0.042
5856,-0.044
5857,-0.059
5858,-0.054
5859,0.105
5860,0.044
5861,-0.005
5862,-0.054
5863,-0.195
5864,-0.129
5865,-0.117
5866,-0.076
5867,-0.222
5868,-0.149
5869,-0.09
5870,-0.066
5871,-0.129
5872,-0.178
5873,-0.066
5874,-0.212
5875,-0.034
5876,-0.066
5877,-0.017
5878,-0.164
5879,0.017
5880,0.032
5881,-0.095
5882,-0.146
5883,-0.161
5884,0.024
5885,-0.098
5886,-0.063
5887,-0.095
5888,-0.024
5889,-0.039
5890,0.005
5891,-0.164
5892,-0.178
5893,-0.129
5894,-0.049
5895,-0.012
5896,0.037
5897,0.068
5898,0.002
5899,0.029
5900,-0.022
5901,-0.083
5902,-0.186
5903,-0.144
5904,0.022
5905,-0.01
5906,-0.034
5907,-0.11
5908,-0.12
5909,-0.178
5910,-0.151
5911,-0.21
5912,-0.117
5913,-0.022
5914,0.01
5915,-0.085
5916,-0.11
5917,-0.066
5918,-0.029
5919,0.034
5920,-0.034
5921,-0.044
5922,-0.122
5923,-0.032
5924,-0.034
5925,-0.02
5926,-0.247
5927,-0.244
5928,-0.012
5929,-0.269
5930,-0.229
5931,-0.183
5932,0.029
5933,-0.012
5934,-0.037
5935,-0.117
5936,-0.002
5937,0.044
5938,-0.054
5939,0.037
5940,-0.088
5941,-0.098
5942,-0.168
5943,-0.01
5944,-0.037
5945,-0.024
5946,-0.063
5947,-0.127
5948,-0.115
5949,-0.291
5950,-0.112
5951,-0.059
5952,-0.017
5953,-0.225
5954,-0.076
5955,-0.073
5956,-0.063
5957,0.015
5958,-0.029
5959,-0.039
5960,-0.083
5961,0.007
5962,-0.012
5963,0.002
5964,-0.256
5965,-0.027
5966,-0.083
5967,-0.139
5968,-0.21
5969,-0.149
5970,-0.078
5971,-0.139
5972,-0.154
5973,-0.239
5974,-0.078
5975,-0.1
5976,-0.063
5977,-0.042
5978,-0.046
5979,-0.088
5980,0.066
5981,0.151
5982,-0.103
5983,-0.078
5984,-0.049
5985,-0.012
5986,-0.095
5987,-0.139
5988,-0.127
5989,-0.017
5990,-0.002
5991,-0.205
5992,-0.129
5993,-0.098
5994,-0.056
5995,-0.181
5996,-0.049
5997,0.017
5998,-0.046
5999,-0.154
6000,-0.115
6001,-0.12
6002,0.076
6003,0.01
6004,-0.22
6005,-0.071
6006,-0.217
6007,-0.117
6008,-0.149
6009,-0.132
6010,-0.107
6011,-0.227
6012,-0.129
6013,-0.203
6014,-0.122
6015,-0.093
6016,-0.054
6017,-0.015
6018,0.051
6019,-0.078
6020,0.015
6021,0.21
6022,0.222
6023,0.002
6024,-0.034
6025,0.083
6026,-0.105
6027,-0.12
6028,-0.103
6029,0.012
6030,-0.156
6031,-0.234
6032,-0.239
6033,-0.083
6034,-0.168
6035,-0.085
6036,0.161
6037,-0.032
6038,-0.181
6039,-0.132
6040,-0.081
6041,-0.071
6042,-0.083
6043,-0.203
6044,-0.107
6045,-0.154
6046,-0.117
6047,0.02
6048,-0.188
6049,-0.195
6050,-0.107
6051,-0.142
6052,-0.198
6053,-0.017
6054,-0.061
6055,-0.22
6056,-0.059
6057,0.154
6058,-0.046
6059,-0.132
6060,0.054
6061,0.01
6062,0.015
6063,-0.061
6064,-0.005
6065,0.098
6066,-0.056
6067,-0.144
6068,-0.132
6069,-0.083
6070,-0.078
6071,-0.095
6072,-0.132
6073,-0.076
6074,-0.085
6075,-0.073
6076,-0.103
6077,-0.22
6078,-0.1
6079,-0.027
6080,-0.181
6081,-0.237
6082,-0.063
6083,-0.154
6084,-0.227
6085,-0.12
6086,-0.227
6087,-0.044
6088,-0.081
6089,-0.137
6090,-0.095
6091,-0.068
6092,-0.029
6093,0.098
6094,0.01
6095,-0.098
6096,0.01
6097,-0.051
6098,0.032
6099,-0.142
6100,0.042
6101,-0.132
6102,-0.049
6103,-0.032
6104,-0.029
6105,-0.107
6106,-0.088
6107,-0.063
6108,-0.144
6109,-0.298
6110,-0.007
6111,-0.146
6112,-0.229
6113,-0.159
6114,-0.166
6115,-0.21
6116,-0.283
6117,-0.161
6118,0.051
6119,-0.217
6120,-0.344
6121,-0.098
6122,-0.037
6123,-0.071
6124,-0.159
6125,-0.139
6126,0.098
6127,-0.049
6128,-0.149
6129,-0.12
6130,0.022
6131,-0.056
6132,-0.107
6133,0.044
6134,-0.1
6135,-0.21
6136,-0.103
6137,-0.198
6138,0.068
6139,0.061
6140,-0.237
6141,-0.029
6142,0.144
6143,-0.151
6144,-0.173
6145,-0.09
6146,-0.071
6147,-0.293
6148,-0.178
6149,0.032
6150,0.049
6151,-0.286
6152,-0.042
6153,0.115
6154,-0.125
6155,-0.095
6156,-0.215
6157,-0.132
6158,-0.039
6159,-0.2
6160,-0.083
6161,0.051
6162,-0.203
6163,-0.164
6164,0.051
6165,-0.156
6166,-0.352
6167,-0.112
6168,-0.088
6169,0.002
6170,-0.051
6171,-0.081
6172,-0.212
6173,-0.176
6174,-0.205
6175,0.039
6176,0.0
6177,-0.039
6178,-0.063
6179,0.012
6180,-0.281
6181,0.112
6182,0.054
6183,-0.159
6184,-0.056
6185,-0.195
6186,-0.386
6187,-0.042
6188,0.022
6189,-0.085
6190,-0.212
6191,-0.276
6192,-0.015
6193,-0.249
6194,-0.122
6195,0.144
6196,-0.105
6197,-0.266
6198,0.122
6199,-0.059
6200,-0.195
6201,-0.085
6202,0.066
6203,-0.171
6204,-0.083
6205,-0.142
6206,-0.063
6207,-0.088
6208,-0.132
6209,-0.083
6210,-0.127
6211,-0.337
6212,-0.015
6213,0.005
6214,-0.288
6215,-0.205
6216,-0.007
6217,-0.188
6218,0.015
6219,-0.032
6220,-0.098
6221,-0.037
6222,-0.049
6223,-0.002
6224,-0.117
6225,-0.059
6226,-0.032
6227,-0.151
6228,-0.183
6229,-0.049
6230,-0.029
6231,-0.034
6232,0.02
6233,-0.103
6234,-0.1
6235,-0.039
6236,0.0
6237,-0.024
6238,-0.117
6239,-0.159
6240,0.112
6241,0.105
6242,0.012
6243,0.024
6244,-0.151
6245,-0.156
6246,-0.059
6247,-0.127
6248,-0.098
6249,-0.178
6250,-0.266
6251,-0.222
6252,-0.229
6253,-0.171
6254,-0.117
6255,-0.178
6256,-0.125
6257,-0.063
6258,-0.149
6259,-0.125
6260,0.178
6261,0.09
6262,-0.261
6263,-0.093
6264,0.168
6265,-0.186
6266,-0.149
6267,0.183
6268,-0.164
6269,-0.261
6270,-0.137
6271,-0.159
6272,-0.049
6273,-0.156
6274,-0.115
6275,-0.159
6276,-0.068
6277,-0.259
6278,-0.051
6279,-0.059
6280,0.044
6281,0.044
6282,-0.098
6283,0.027
6284,-0.073
6285,-0.103
6286,-0.076
6287,-0.139
6288,-0.178
6289,-0.046
6290,-0.264
6291,-0.183
6292,-0.005
6293,-0.205
6294,-0.134
6295,-0.068
6296,-0.195
6297,-0.063
6298,-0.049
6299,-0.208
6300,0.024
6301,-0.115
6302,-0.156
6303,0.105
6304,0.017
6305,-0.105
6306,0.039
6307,0.032
6308,-0.159
6309,-0.054
6310,0.039
6311,-0.098
6312,-0.125
6313,-0.232
6314,-0.051
6315,0.007
6316,-0.029
6317,-0.02
6318,-0.037
6319,-0.129
6320,-0.059
6321,-0.073
6322,0.059
6323,-0.154
6324,-0.11
6325,0.007
6326,-0.093
6327,-0.193
6328,-0.154
6329,-0.151
6330,-0.105
6331,-0.161
6332,-0.12
6333,-0.215
6334,-0.083
6335,-0.027
6336,-0.083
6337,-0.212
6338,-0.134
6339,-0.081
6340,-0.027
6341,-0.115
6342,-0.107
6343,-0.264
6344,0.193
6345,-0.103
6346,-0.186
6347,0.012
6348,-0.361
6349,-0.171
6350,-0.022
6351,-0.254
6352,0.022
6353,-0.056
6354,-0.156
6355,0.002
6356,-0.085
6357,-0.376
6358,0.02
6359,-0.225
6360,-0.012
6361,0.076
6362,-0.068
6363,-0.269
6364,-0.044
6365,0.171
6366,-0.168
6367,0.054
6368,-0.105
6369,-0.173
6370,-0.115
6371,-0.125
6372,-0.088
6373,-0.178
6374,-0.068
6375,-0.117
6376,-0.205
6377,-0.22
6378,0.076
6379,-0.029
6380,0.176
6381,-0.015
6382,-0.291
6383,-0.027
6384,0.098
6385,-0.225
6386,-0.066
6387,0.232
6388,-0.332
6389,-0.146
6390,-0.032
6391,-0.186
6392,-0.271
6393,0.032
6394,0.034
6395,-0.037
6396,-0.273
6397,-0.105
6398,0.085
6399,-0.144
6400,-0.005
6401,0.181
6402,-0.208
6403,-0.264
6404,-0.117
6405,-0.1
6406,-0.085
6407,-0.007
6408,-0.051
6409,-0.156
6410,-0.322
6411,-0.186
6412,-0.1
6413,-0.122
6414,-0.029
6415,0.093
6416,-0.056
6417,-0.078
6418,-0.012
6419,-0.359
6420,-0.044
6421,-0.012
6422,-0.051
6423,0.002
6424,0.154
6425,-0.073
6426,-0.042
6427,-0.112
6428,0.034
6429,-0.015
6430,-0.134
6431,-0.063
6432,-0.103
6433,-0.186
6434,-0.281
6435,0.007
6436,-0.051
6437,-0.085
6438,-0.054
6439,-0.127
6440,-0.078
6441,-0.125
6442,-0.1
6443,-0.061
6444,-0.022
6445,-0.181
6446,-0.134
6447,-0.112
6448,-0.042
6449,-0.137
6450,-0.247
6451,-0.176
6452,-0.212
6453,-0.342
6454,-0.225
6455,-0.012
6456,-0.229
6457,-0.015
6458,-0.002
6459,-0.054
6460,-0.127
6461,0.056
6462,0.034
6463,-0.039
6464,-0.09
6465,-0.059
6466,-0.044
6467,-0.212
6468,0.005
6469,-0.056
6470,-0.032
6471,0.159
6472,-0.164
6473,-0.269
6474,0.007
6475,-0.564
6476,-0.347
6477,0.093
6478,0.007
6479,-0.022
6480,-0.161
6481,-0.449
6482,-0.042
6483,0.115
6484,0.115
6485,0.132
6486,-0.247
6487,-0.168
6488,-0.161
6489,-0.278
6490,-0.215
6491,0.103
6492,-0.242
6493,-0.203
6494,-0.151
6495,-0.305
6496,-0.234
6497,-0.095
6498,-0.11
6499,-0.02
6500,-0.232
6501,-0.181
6502,0.093
6503,-0.061
6504,-0.12
6505,0.027
6506,-0.088
6507,-0.117
6508,-0.029
6509,-0.134
6510,0.027
6511,0.024
6512,-0.063
6513,-0.002
6514,-0.205
6515,-0.391
6516,0.005
6517,0.015
6518,-0.227
6519,-0.112
6520,-0.083
6521,-0.115
6522,-0.122
6523,-0.178
6524,-0.115
6525,-0.071
6526,-0.149
6527,-0.061
6528,0.098
6529,-0.195
6530,-0.056
6531,-0.105
6532,-0.234
6533,-0.168
6534,0.012
6535,-0.188
6536,-0.129
6537,-0.012
6538,-0.122
6539,-0.105
6540,-0.127
6541,0.01
6542,-0.115
6543,-0.037
6544,-0.061
6545,0.039
6546,-0.181
6547,-0.095
6548,0.056
6549,-0.144
6550,-0.244
6551,-0.166
6552,-0.029
6553,-0.176
6554,-0.156
6555,-0.125
6556,-0.188
6557,-0.239
6558,-0.09
6559,-0.005
6560,-0.149
6561,-0.027
6562,-0.166
6563,-0.115
6564,-0.22
6565,-0.071
6566,-0.059
6567,-0.161
6568,-0.195
6569,-0.068
6570,0.017
6571,-0.256
6572,-0.107
6573,-0.039
6574,-0.02
6575,-0.222
6576,-0.234
6577,-0.117
6578,-0.022
6579,-0.081
6580,-0.066
6581,-0.039
6582,-0.154
6583,0.034
6584,0.134
6585,0.022
6586,-0.051
6587,-0.178
6588,-0.017
6589,0.156
6590,-0.132
6591,-0.21
6592,0.007
6593,0.002
6594,-0.139
6595,-0.19
6596,0.095
6597,-0.181
6598,-0.037
6599,0.12
6600,-0.183
6601,-0.396
6602,0.217
6603,-0.139
6604,-0.269
6605,0.073
6606,-0.154
6607,-0.278
6608,0.022
6609,-0.198
6610,-0.076
6611,-0.132
6612,-0.056
6613,-0.024
6614,-0.12
6615,-0.571
6616,-0.012
6617,-0.063
6618,0.017
6619,-0.112
6620,-0.032
6621,-0.068
6622,-0.105
6623,-0.161
6624,0.142
6625,0.122
6626,-0.178
6627,-0.034
6628,-0.01
6629,-0.154
6630,-0.237
6631,-0.095
6632,0.081
6633,-0.007
6634,-0.129
6635,-0.278
6636,0.12
6637,-0.186
6638,-0.237
6639,-0.095
6640,0.134
6641,-0.273
6642,-0.457
6643,-0.081
6644,0.391
6645,-0.291
6646,-0.239
6647,0.115
6648,0.002
6649,-0.09
6650,-0.137
6651,-0.076
6652,0.142
6653,-0.3
6654,0.032
6655,-0.059
6656,-0.21
6657,-0.122
6658,-0.02
6659,-0.361
6660,0.063
6661,0.051
6662,-0.085
6663,0.112
6664,-0.056
6665,-0.049
6666,0.098
6667,0.129
6668,-0.105
6669,0.059
6670,-0.017
6671,0.017
6672,0.049
6673,-0.388
6674,0.0
6675,0.027
6676,-0.125
6677,-0.217
6678,0.015
6679,-0.205
6680,0.117
6681,-0.112
6682,-0.193
6683,-0.093
6684,-0.186
6685,-0.037
6686,-0.063
6687,-0.142
6688,-0.334
6689,0.078
6690,0.103
6691,-0.088
6692,-0.203
6693,-0.132
6694,-0.039
6695,-0.178
6696,-0.173
6697,-0.044
6698,0.005
6699,-0.117
6700,0.01
6701,-0.042
6702,-0.007
6703,0.044
6704,0.046
6705,0.01
6706,-0.261
6707,-0.029
6708,-0.042
6709,-0.093
6710,-0.112
6711,0.081
6712,-0.078
6713,-0.063
6714,-0.002
6715,-0.073
6716,-0.173
6717,-0.1
6718,0.037
6719,-0.244
6720,-0.076
6721,0.005
6722,0.024
6723,-0.115
6724,-0.127
6725,-0.322
6726,-0.149
6727,-0.11
6728,-0.225
6729,-0.244
6730,-0.186
6731,-0.132
6732,-0.186
6733,-0.02
6734,-0.244
6735,-0.151
6736,-0.149
6737,-0.093
6738,-0.076
6739,-0.078
6740,-0.01
6741,0.034
6742,0.051
6743,0.029
6744,-0.051
6745,-0.132
6746,-0.002
6747,-0.095
6748,0.078
6749,0.042
6750,-0.105
6751,0.02
6752,-0.037
6753,0.042
6754,-0.081
6755,-0.103
6756,-0.186
6757,-0.12
6758,-0.188
6759,-0.273
6760,-0.01
6761,0.034
6762,-0.203
6763,-0.215
6764,-0.056
6765,-0.156
6766,-0.09
6767,0.017
6768,0.0
6769,-0.007
6770,-0.032
6771,0.054
6772,-0.156
6773,-0.09
6774,-0.022
6775,-0.154
6776,-0.149
6777,-0.217
6778,-0.112
6779,-0.146
6780,-0.112
6781,-0.083
6782,-0.076
6783,-0.198
6784,-0.002
6785,-0.046
6786,-0.083
6787,-0.1
6788,0.046
6789,0.132
6790,-0.017
6791,-0.256
6792,-0.051
6793,0.063
6794,-0.083
6795,0.02
6796,0.005
6797,-0.142
6798,-0.144
6799,-0.205
6800,-0.168
6801,-0.076
6802,-0.103
6803,-0.188
6804,-0.137
6805,-0.173
6806,-0.11
6807,0.085
6808,0.034
6809,-0.103
6810,0.0
6811,0.039
6812,0.063
6813,-0.012
6814,-0.066
6815,-0.056
6816,-0.186
6817,-0.154
6818,-0.017
6819,-0.049
6820,-0.229
6821,-0.037
6822,0.134
6823,-0.076
6824,-0.193
6825,-0.12
6826,0.037
6827,-0.149
6828,-0.024
6829,-0.12
6830,0.0
6831,-0.042
6832,-0.142
6833,-0.044
6834,-0.063
6835,-0.137
6836,-0.22
6837,-0.073
6838,-0.276
6839,-0.076
6840,-0.081
6841,-0.085
6842,-0.103
6843,-0.134
6844,-0.098
6845,0.005
6846,-0.078
6847,-0.073
6848,0.098
6849,-0.173
6850,-0.024
6851,0.005
6852,-0.049
6853,-0.098
6854,0.068
6855,-0.076
6856,-0.149
6857,-0.125
6858,-0.095
6859,-0.107
6860,-0.188
6861,-0.056
6862,-0.12
6863,-0.151
6864,-0.134
6865,0.037
6866,-0.076
6867,-0.247
6868,-0.012
6869,-0.049
6870,-0.205
6871,-0.161
6872,0.022
6873,-0.127
6874,-0.127
6875,-0.093
6876,-0.107
6877,-0.144
6878,-0.186
6879,0.068
6880,-0.02
6881,-0.19
6882,-0.09
6883,0.022
6884,-0.132
6885,-0.112
6886,0.002
6887,-0.068
6888,-0.132
6889,-0.168
6890,-0.12
6891,-0.073
6892,-0.022
6893,-0.093
6894,-0.139
6895,-0.156
6896,-0.137
6897,-0.115
6898,-0.159
6899,-0.129
6900,-0.027
6901,-0.046
6902,-0.178
6903,-0.132
6904,-0.078
6905,-0.159
6906,-0.154
6907,-0.176
6908,-0.088
6909,-0.073
6910,-0.059
6911,-0.125
6912,-0.027
6913,-0.078
6914,-0.127
6915,0.071
6916,0.034
6917,-0.098
6918,-0.105
6919,-0.107
6920,-0.083
6921,-0.12
6922,-0.188
6923,-0.005
6924,-0.122
6925,-0.161
6926,-0.139
6927,-0.088
6928,-0.063
6929,-0.146
6930,-0.022
6931,-0.061
6932,-0.146
6933,-0.212
6934,-0.024
6935,-0.156
6936,-0.232
6937,-0.186
6938,-0.139
6939,-0.151
6940,-0.168
6941,-0.063
6942,-0.159
6943,-0.137
6944,-0.149
6945,-0.066
6946,-0.083
6947,-0.137
6948,-0.01
6949,-0.029
6950,-0.032
6951,0.032
6952,0.051
6953,-0.039
6954,0.051
6955,-0.042
6956,-0.061
6957,-0.056
6958,-0.125
6959,-0.054
6960,-0.007
6961,-0.183
6962,-0.112
6963,-0.017
6964,-0.239
6965,-0.217
6966,-0.117
6967,-0.107
6968,-0.083
6969,-0.066
6970,-0.156
6971,-0.1
6972,-0.061
6973,-0.115
6974,-0.085
6975,-0.2
6976,-0.142
6977,-0.129
6978,-0.164
6979,-0.156
6980,-0.105
6981,-0.1
6982,-0.1
6983,-0.142
6984,-0.193
6985,-0.032
6986,-0.063
6987,-0.061
6988,-0.142
6989,0.024
6990,0.042
6991,0.039
6992,0.049
6993,-0.09
6994,-0.095
6995,-0.078
6996,0.049
6997,-0.024
6998,-0.093
6999,-0.085
7000,-0.11
7001,-0.115
7002,-0.117
7003,-0.181
7004,-0.198
7005,-0.125
7006,-0.117
7007,-0.081
7008,-0.039
7009,-0.171
7010,-0.139
7011,0.078
7012,-0.093
7013,-0.234
7014,-0.168
7015,0.029
7016,-0.059
7017,-0.11
7018,-0.012
7019,-0.193
7020,-0.063
7021,-0.054
7022,-0.056
7023,-0.168
7024,0.007
7025,0.037
7026,0.051
7027,-0.081
7028,-0.159
7029,0.044
7030,-0.071
7031,-0.164
7032,-0.078
7033,-0.076
7034,-0.159
7035,-0.066
7036,0.002
7037,-0.063
7038,-0.073
7039,-0.134
7040,-0.073
7041,-0.154
7042,-0.176
7043,-0.112
7044,-0.005
7045,-0.2
7046,-0.237
7047,-0.164
7048,-0.059
7049,-0.156
7050,-0.098
7051,-0.046
7052,-0.056
7053,-0.166
7054,-0.073
7055,-0.037
7056,-0.034
7057,-0.117
7058,-0.164
7059,-0.193
7060,-0.02
7061,-0.198
7062,-0.195
7063,0.01
7064,-0.007
7065,-0.125
7066,-0.078
7067,-0.098
7068,-0.2
7069,-0.068
7070,-0.017
7071,0.017
7072,-0.156
7073,-0.105
7074,0.017
7075,-0.01
7076,-0.244
7077,-0.166
7078,0.054
7079,-0.044
7080,-0.188
7081,-0.193
7082,-0.066
7083,-0.176
7084,-0.137
7085,-0.249
7086,-0.1
7087,-0.115
7088,-0.12
7089,0.049
7090,0.083
7091,-0.061
7092,-0.134
7093,0.027
7094,-0.002
7095,-0.144
7096,-0.137
7097,0.11
7098,-0.027
7099,-0.212
7100,-0.112
7101,-0.039
7102,-0.029
7103,-0.149
7104,-0.181
7105,-0.149
7106,-0.059
7107,-0.061
7108,-0.144
7109,-0.02
7110,0.088
7111,0.005
7112,-0.125
7113,0.012
7114,-0.095
7115,-0.039
7116,-0.044
7117,0.024
7118,-0.056
7119,-0.186
7120,-0.154
7121,0.039
7122,-0.095
7123,-0.393
7124,-0.117
7125,0.037
7126,-0.037
7127,-0.188
7128,-0.159
7129,0.01
7130,0.029
7131,-0.117
7132,-0.151
7133,0.002
7134,-0.09
7135,0.015
7136,0.046
7137,-0.051
7138,-0.244
7139,-0.1
7140,0.068
7141,-0.129
7142,-0.237
7143,-0.186
7144,-0.02
7145,-0.1
7146,-0.032
7147,-0.139
7148,-0.071
7149,-0.085
7150,-0.071
7151,-0.056
7152,-0.068
7153,-0.01
7154,0.039
7155,0.061
7156,-0.039
7157,-0.149
7158,-0.195
7159,-0.078
7160,-0.159
7161,-0.249
7162,-0.164
7163,-0.161
7164,-0.095
7165,-0.193
7166,-0.178
7167,-0.103
7168,0.046
7169,-0.115
7170,-0.2
7171,-0.164
7172,-0.154
7173,-0.081
7174,0.022
7175,0.098
7176,-0.269
7177,-0.234
7178,-0.007
7179,-0.107
7180,-0.203
7181,-0.188
7182,-0.073
7183,-0.095
7184,-0.159
7185,-0.305
7186,-0.059
7187,-0.103
7188,-0.142
7189,-0.066
7190,-0.146
7191,-0.176
7192,0.029
7193,0.005
7194,-0.02
7195,-0.049
7196,-0.176
7197,0.071
7198,0.02
7199,-0.076
7200,-0.095
7201,-0.137
7202,-0.178
7203,-0.066
7204,-0.115
7205,-0.181
7206,-0.125
7207,-0.161
7208,-0.112
7209,-0.181
7210,-0.137
7211,-0.117
7212,0.029
7213,0.01
7214,-0.029
7215,-0.095
7216,-0.078
7217,0.061
7218,-0.068
7219,-0.007
