,-0.076
5441,-0.061
5442,-0.022
5443,-0.176
5444,-0.115
5445,-0.078
5446,-0.144
5447,-0.134
5448,0.007
5449,-0.137
5450,-0.215
5451,-0.078
5452,-0.098
5453,-0.039
5454,-0.171
5455,-0.081
5456,-0.134
5457,-0.085
5458,-0.115
5459,-0.09
5460,-0.112
5461,-0.007
5462,-0.112
5463,-0.212
5464,-0.234
5465,-0.149
5466,-0.098
5467,-0.095
5468,-0.134
5469,-0.12
5470,-0.051
5471,-0.166
5472,-0.09
5473,-0.027
5474,-0.068
5475,-0.073
5476,-0.063
5477,0.166
5478,-0.117
5479,-0.125
5480,0.088
5481,0.024
5482,-0.222
5483,-0.117
5484,-0.061
5485,-0.054
5486,-0.154
5487,-0.176
5488,0.002
5489,-0.02
5490,-0.168
5491,-0.291
5492,-0.015
5493,0.012
5494,-0.051
5495,-0.081
5496,-0.171
5497,-0.107
5498,-0.017
5499,0.051
5500,-0.117
5501,-0.103
5502,-0.107
5503,-0.042
5504,-0.044
5505,-0.2
5506,-0.088
5507,-0.049
5508,-0.073
5509,-0.217
5510,-0.112
5511,-0.034
5512,0.039
5513,-0.09
5514,0.0
5515,-0.103
5516,-0.042
5517,0.037
5518,-0.01
5519,0.005
5520,-0.015
5521,0.034
5522,-0.076
5523,-0.022
5524,-0.127
5525,-0.11
5526,0.029
5527,-0.112
5528,-0.188
5529,-0.122
5530,0.002
5531,-0.205
5532,-0.137
5533,-0.154
5534,-0.046
5535,-0.19
5536,-0.11
5537,-0.002
5538,0.061
5539,-0.083
5540,-0.039
5541,-0.11
5542,-0.156
5543,-0.081
5544,-0.186
5545,-0.032
5546,-0.129
5547,-0.068
5548,-0.083
5549,-0.305
5550,-0.239
5551,-0.01
5552,0.0
5553,-0.081
5554,-0.151
5555,-0.044
5556,-0.085
5557,-0.142
5558,-0.054
5559,-0.095
5560,0.046
5561,-0.063
5562,-0.134
5563,-0.076
5564,-0.181
5565,0.042
5566,0.034
5567,-0.227
5568,-0.103
5569,-0.085
5570,-0.176
5571,-0.156
5572,-0.032
5573,-0.227
5574,-0.137
5575,-0.132
5576,-0.078
5577,-0.093
5578,-0.076
5579,-0.083
5580,0.122
5581,-0.024
5582,-0.281
5583,-0.01
5584,-0.068
5585,-0.088
5586,-0.181
5587,-0.254
5588,-0.176
5589,0.051
5590,-0.068
5591,-0.105
5592,-0.178
5593,-0.012
5594,0.054
5595,-0.156
5596,-0.039
5597,0.015
5598,0.037
5599,-0.02
5600,-0.034
5601,-0.046
5602,-0.32
5603,0.078
5604,0.049
5605,-0.19
5606,-0.129
5607,-0.1
5608,-0.068
5609,-0.017
5610,-0.073
5611,-0.107
5612,-0.034
5613,-0.286
5614,0.0
5615,-0.059
5616,-0.066
5617,-0.012
5618,0.142
5619,-0.164
5620,-0.103
5621,-0.139
5622,-0.105
5623,0.012
5624,-0.227
5625,-0.291
5626,-0.085
5627,-0.105
5628,-0.229
5629,-0.19
5630,-0.212
5631,-0.105
5632,0.024
5633,-0.068
5634,-0.056
5635,-0.193
5636,0.039
5637,0.098
5638,0.012
5639,-0.09
5640,0.103
5641,0.01
5642,-0.134
5643,-0.142
5644,-0.112
5645,-0.015
5646,-0.002
5647,-0.054
5648,-0.181
5649,-0.251
5650,-0.186
5651,-0.044
5652,-0.164
5653,-0.33
5654,-0.208
5655,-0.115
5656,-0.078
5657,-0.049
5658,-0.081
5659,-0.078
5660,0.017
5661,-0.078
5662,-0.066
5663,0.044
5664,-0.225
5665,-0.115
5666,-0.044
5667,-0.134
5668,-0.22
5669,-0.09
5670,-0.229
5671,-0.232
5672,-0.166
5673,-0.107
5674,0.076
5675,-0.088
5676,-0.125
5677,-0.066
5678,-0.149
5679,-0.132
5680,0.115
5681,-0.186
5682,-0.166
5683,0.037
5684,-0.198
5685,-0.159
5686,-0.247
5687,-0.166
5688,-0.193
5689,-0.149
5690,-0.266
5691,-0.103
5692,-0.198
5693,-0.183
5694,-0.127
5695,-0.198
5696,-0.21
5697,-0.161
5698,-0.037
5699,-0.11
5700,-0.093
5701,-0.247
5702,0.005
5703,0.098
5704,-0.208
5705,-0.193
5706,0.059
5707,0.044
5708,-0.227
5709,-0.051
5710,-0.112
5711,-0.042
5712,-0.176
5713,-0.046
5714,-0.059
5715,-0.117
5716,-0.151
5717,-0.049
5718,-0.161
5719,-0.188
5720,-0.149
5721,-0.042
5722,0.002
5723,-0.098
5724,-0.122
5725,-0.103
5726,-0.122
5727,-0.115
5728,-0.095
5729,0.015
5730,-0.146
5731,-0.244
5732,-0.127
5733,-0.125
5734,-0.278
5735,-0.168
5736,-0.095
5737,-0.146
5738,-0.129
5739,-0.134
5740,-0.027
5741,-0.098
5742,-0.186
5743,-0.112
5744,-0.073
5745,-0.161
5746,-0.144
5747,0.039
5748,-0.098
5749,-0.098
5750,-0.164
5751,-0.151
5752,-0.122
5753,-0.198
5754,-0.181
5755,-0.024
5756,-0.159
5757,-0.188
5758,-0.11
5759,-0.017
5760,-0.005
5761,-0.107
5762,-0.176
5763,-0.012
5764,0.056
5765,-0.081
5766,-0.078
5767,0.039
5768,-0.071
5769,-0.139
5770,-0.09
5771,-0.176
5772,-0.093
5773,-0.132
5774,-0.122
5775,0.017
5776,-0.264
5777,-0.225
5778,-0.076
5779,-0.129
5780,-0.146
5781,-0.076
5782,0.059
5783,-0.054
5784,-0.159
5785,-0.007
5786,0.21
5787,-0.046
5788,-0.103
5789,-0.11
5790,-0.083
5791,-0.217
5792,-0.107
5793,-0.059
5794,-0.12
5795,-0.085
5796,-0.095
5797,-0.168
5798,0.076
5799,-0.029
5800,-0.161
5801,-0.254
5802,-0.129
5803,-0.073
5804,-0.166
5805,-0.098
5806,0.066
5807,-0.11
5808,-0.212
5809,-0.156
5810,0.039
5811,-0.125
5812,-0.1
5813,0.059
5814,-0.142
5815,-0.12
5816,-0.107
5817,-0.034
5818,-0.09
5819,-0.044
5820,-0.166
5821,-0.115
5822,-0.054
5823,-0.132
5824,-0.068
5825,-0.166
5826,0.01
5827,-0.005
5828,-0.137
5829,-0.149
5830,-0.242
5831,0.005
5832,0.051
5833,-0.112
5834,-0.22
5835,-0.027
5836,-0.156
5837,-0.049
5838,-0.071
5839,-0.09
5840,-0.156
5841,-0.042
5842,-0.112
5843,-0.032
5844,-0.151
5845,-0.139
5846,-0.085
5847,-0.237
5848,-0.12
5849,-0.002
5850,-0.056
5851,-0.137
5852,-0.12
5853,-0.161
5854,-0.127
5855,-0.137
5856,-0.098
5857,-0.042
5858,-0.129
5859,0.19
5860,0.095
5861,-0.12
5862,-0.09
5863,-0.063
5864,-0.049
5865,0.007
5866,-0.066
5867,-0.239
5868,-0.1
5869,-0.125
5870,-0.007
5871,-0.105
5872,-0.149
5873,-0.1
5874,-0.005
5875,-0.237
5876,-0.095
5877,-0.12
5878,-0.156
5879,0.042
5880,-0.061
5881,-0.076
5882,-0.137
5883,-0.044
5884,-0.105
5885,-0.059
5886,-0.166
5887,-0.061
5888,0.017
5889,-0.156
5890,-0.127
5891,-0.127
5892,0.037
5893,-0.215
5894,-0.132
5895,-0.166
5896,-0.149
5897,-0.142
5898,-0.039
5899,-0.061
5900,-0.134
5901,-0.066
5902,-0.017
5903,0.061
5904,-0.046
5905,-0.33
5906,-0.227
5907,-0.037
5908,-0.063
5909,-0.215
5910,-0.034
5911,-0.107
5912,-0.115
5913,-0.208
5914,-0.012
5915,-0.02
5916,0.042
5917,-0.095
5918,-0.076
5919,-0.22
5920,-0.217
5921,-0.005
5922,-0.044
5923,-0.012
5924,-0.139
5925,-0.051
5926,-0.061
5927,0.073
5928,-0.129
5929,-0.085
5930,-0.132
5931,-0.142
5932,-0.046
5933,-0.132
5934,-0.049
5935,-0.127
5936,-0.181
5937,-0.117
5938,0.034
5939,-0.134
5940,-0.027
5941,-0.059
5942,-0.005
5943,-0.12
5944,-0.173
5945,-0.081
5946,-0.107
5947,-0.024
5948,-0.254
5949,-0.105
5950,-0.217
5951,-0.225
5952,-0.217
5953,-0.12
5954,-0.056
5955,-0.144
5956,-0.09
5957,-0.139
5958,-0.071
5959,-0.112
5960,-0.154
5961,-0.076
5962,0.159
5963,-0.042
5964,-0.156
5965,-0.054
5966,0.005
5967,0.042
5968,-0.22
5969,-0.049
5970,-0.015
5971,-0.225
5972,-0.173
5973,-0.083
5974,-0.081
5975,-0.007
5976,-0.054
5977,-0.186
5978,0.061
5979,-0.132
5980,-0.156
5981,0.002
5982,-0.181
5983,-0.247
5984,0.044
5985,-0.063
5986,-0.183
5987,-0.095
5988,-0.188
5989,-0.068
5990,-0.2
5991,-0.305
5992,-0.09
5993,-0.007
5994,-0.181
5995,-0.215
5996,-0.239
5997,-0.156
5998,-0.112
5999,-0.09
6000,-0.051
6001,-0.076
6002,-0.046
6003,-0.066
6004,-0.044
6005,-0.049
6006,0.017
6007,0.095
6008,0.0
6009,-0.107
6010,-0.273
6011,-0.222
6012,-0.095
6013,-0.085
6014,-0.156
6015,-0.117
6016,-0.156
6017,-0.171
6018,-0.188
6019,-0.117
6020,0.103
6021,-0.161
6022,-0.205
6023,-0.093
6024,0.015
6025,-0.127
6026,-0.081
6027,-0.125
6028,0.007
6029,-0.073
6030,-0.266
6031,-0.002
6032,0.034
6033,-0.159
6034,-0.139
6035,0.051
6036,-0.132
6037,-0.212
6038,-0.142
6039,0.015
6040,-0.012
6041,-0.168
6042,-0.024
6043,-0.01
6044,-0.154
6045,-0.134
6046,-0.034
6047,-0.149
6048,-0.056
6049,-0.095
6050,-0.085
6051,-0.027
6052,-0.232
6053,-0.251
6054,-0.073
6055,-0.063
6056,-0.171
6057,-0.183
6058,-0.142
6059,-0.125
6060,-0.166
6061,-0.093
6062,-0.024
6063,-0.21
6064,-0.088
6065,-0.002
6066,-0.112
6067,-0.176
6068,-0.066
6069,-0.127
6070,-0.107
6071,-0.046
6072,-0.171
6073,-0.09
6074,-0.076
6075,-0.049
6076,-0.09
6077,-0.149
6078,-0.088
6079,-0.024
6080,-0.161
6081,-0.127
6082,0.085
6083,0.171
6084,-0.217
6085,-0.19
6086,0.063
6087,-0.01
6088,-0.01
6089,-0.19
6090,-0.149
6091,-0.303
6092,-0.293
6093,-0.056
6094,0.203
6095,-0.024
6096,-0.117
6097,0.027
6098,-0.242
6099,-0.33
6100,-0.208
6101,0.112
6102,-0.176
6103,-0.193
6104,-0.251
6105,0.002
6106,0.022
6107,-0.142
6108,-0.322
6109,-0.212
6110,-0.051
6111,-0.095
6112,-0.176
6113,-0.09
6114,0.012
6115,-0.242
6116,-0.02
6117,-0.063
6118,-0.083
6119,0.015
6120,-0.017
6121,-0.066
6122,0.051
6123,-0.278
6124,-0.039
6125,0.063
6126,-0.073
6127,-0.203
6128,-0.081
6129,-0.261
6130,-0.242
6131,-0.076
6132,-0.012
6133,-0.044
6134,-0.134
6135,-0.242
6136,-0.078
6137,-0.256
6138,-0.315
6139,0.037
6140,-0.042
6141,-0.227
6142,-0.11
6143,-0.071
6144,-0.278
6145,-0.132
6146,-0.015
6147,-0.271
6148,-0.212
6149,0.051
6150,-0.017
6151,-0.181
6152,-0.242
6153,-0.161
6154,-0.093
6155,-0.056
6156,-0.254
6157,-0.166
6158,-0.059
6159,-0.037
6160,-0.061
6161,0.024
6162,-0.002
6163,-0.115
6164,-0.266
6165,0.103
6166,-0.049
6167,-0.149
6168,-0.132
6169,0.007
6170,-0.171
6171,-0.132
6172,-0.049
6173,0.054
6174,-0.237
6175,-0.308
6176,-0.073
6177,-0.105
6178,-0.369
6179,-0.073
6180,-0.039
6181,-0.081
6182,-0.122
6183,-0.076
6184,-0.127
6185,-0.071
6186,-0.112
6187,-0.02
6188,0.115
6189,-0.173
6190,-0.134
6191,0.044
6192,-0.198
6193,-0.164
6194,-0.005
6195,-0.088
6196,-0.278
6197,-0.078
6198,-0.105
6199,-0.027
6200,-0.103
6201,0.09
6202,-0.034
6203,-0.049
6204,-0.098
6205,0.073
6206,-0.161
6207,0.017
6208,0.029
6209,-0.054
6210,0.068
6211,-0.173
6212,-0.334
6213,0.0
6214,0.081
6215,-0.195
6216,-0.117
6217,-0.173
6218,-0.366
6219,-0.237
6220,-0.146
6221,0.105
6222,-0.168
6223,-0.232
6224,0.132
6225,-0.042
6226,-0.203
6227,0.178
6228,0.012
6229,-0.164
6230,0.076
6231,-0.046
6232,-0.149
6233,-0.247
6234,-0.061
6235,0.007
6236,-0.173
6237,-0.325
6238,0.024
6239,-0.039
6240,-0.264
6241,0.203
6242,0.027
6243,-0.32
6244,0.039
6245,-0.027
6246,-0.176
6247,-0.095
6248,-0.112
6249,-0.085
6250,-0.068
6251,-0.269
6252,-0.078
6253,0.002
6254,-0.183
6255,-0.09
6256,-0.051
6257,-0.032
6258,0.024
6259,-0.071
6260,-0.19
6261,0.22
6262,-0.156
6263,-0.3
6264,0.129
6265,-0.21
6266,-0.269
6267,0.127
6268,-0.117
6269,-0.107
6270,0.032
6271,-0.137
6272,-0.117
6273,-0.029
6274,-0.347
6275,0.095
6276,0.146
6277,-0.281
6278,-0.125
6279,0.044
6280,-0.251
6281,0.022
6282,-0.132
6283,-0.042
6284,0.081
6285,-0.151
6286,-0.168
6287,0.176
6288,-0.247
6289,-0.146
6290,0.232
6291,-0.125
6292,-0.215
6293,-0.017
6294,-0.222
6295,0.076
6296,-0.073
6297,-0.344
6298,0.022
6299,-0.032
6300,-0.176
6301,-0.056
6302,-0.078
6303,0.046
6304,0.103
6305,-0.046
6306,-0.149
6307,0.151
6308,-0.261
6309,-0.139
6310,0.146
6311,-0.1
6312,-0.242
6313,-0.093
6314,-0.166
6315,-0.051
6316,-0.205
6317,-0.225
6318,0.042
6319,-0.2
6320,-0.234
6321,0.027
6322,-0.063
6323,-0.098
6324,-0.015
6325,-0.002
6326,0.032
6327,-0.063
6328,-0.144
6329,0.012
6330,-0.061
6331,-0.22
6332,-0.068
6333,-0.039
6334,-0.291
6335,-0.178
6336,-0.088
6337,-0.09
6338,-0.063
6339,-0.217
6340,-0.159
6341,-0.029
6342,-0.149
6343,-0.151
6344,-0.034
6345,0.088
6346,-0.12
6347,-0.251
6348,-0.103
6349,0.046
6350,-0.066
6351,-0.085
6352,-0.09
6353,-0.068
6354,-0.203
6355,-0.303
6356,-0.149
6357,-0.129
6358,-0.095
6359,-0.144
6360,-0.208
6361,-0.178
6362,-0.056
6363,-0.007
6364,-0.085
6365,0.017
6366,-0.129
6367,0.002
6368,-0.01
6369,-0.09
6370,0.085
6371,-0.059
6372,0.002
6373,-0.029
6374,-0.085
6375,-0.217
6376,-0.063
6377,-0.088
6378,-0.088
6379,-0.107
6380,-0.083
6381,-0.239
6382,-0.183
6383,-0.037
6384,-0.017
6385,-0.059
6386,-0.085
6387,-0.029
6388,-0.068
6389,-0.146
6390,-0.112
6391,-0.037
6392,-0.125
6393,-0.2
6394,-0.166
6395,-0.247
6396,-0.142
6397,-0.222
6398,-0.122
6399,-0.081
6400,-0.156
6401,-0.193
6402,-0.115
6403,-0.081
6404,-0.034
6405,-0.01
6406,-0.186
6407,-0.034
6408,0.076
6409,0.007
6410,-0.02
6411,0.076
6412,-0.156
6413,-0.083
6414,-0.19
6415,-0.166
6416,-0.017
6417,-0.171
6418,-0.105
6419,-0.068
6420,-0.205
6421,-0.159
6422,-0.098
6423,0.034
6424,-0.1
6425,-0.002
6426,-0.159
6427,-0.11
6428,-0.071
6429,-0.027
6430,-0.063
6431,-0.159
6432,-0.044
6433,-0.222
6434,-0.21
6435,-0.112
6436,-0.181
6437,-0.137
6438,-0.164
6439,-0.21
6440,-0.198
6441,-0.154
6442,-0.071
6443,-0.149
6444,-0.193
6445,0.046
6446,-0.063
6447,-0.134
6448,-0.022
6449,0.068
6450,-0.095
6451,-0.037
6452,-0.046
6453,-0.098
6454,-0.139
6455,-0.032
6456,0.056
6457,-0.103
6458,-0.244
6459,-0.166
6460,-0.054
6461,-0.149
6462,-0.046
6463,-0.195
6464,-0.193
6465,-0.132
6466,-0.059
6467,-0.154
6468,-0.154
6469,-0.049
6470,-0.156
6471,-0.149
6472,-0.237
6473,-0.176
6474,-0.19
6475,-0.266
6476,-0.281
6477,-0.049
6478,0.002
6479,-0.068
6480,-0.066
6481,-0.078
6482,-0.002
6483,-0.01
6484,0.02
6485,-0.093
6486,-0.095
6487,-0.098
6488,-0.076
6489,-0.034
6490,-0.134
6491,-0.151
6492,-0.195
6493,-0.071
6494,-0.164
6495,-0.151
6496,-0.081
6497,-0.103
6498,-0.132
6499,-0.054
6500,-0.139
6501,-0.237
6502,-0.071
6503,-0.146
6504,-0.132
6505,-0.159
6506,-0.117
6507,-0.139
6508,-0.046
6509,-0.022
6510,-0.088
6511,-0.112
6512,-0.21
6513,-0.142
6514,-0.105
6515,-0.164
6516,-0.137
6517,-0.049
6518,-0.144
6519,-0.19
6520,-0.222
6521,-0.134
6522,-0.034
6523,-0.095
6524,-0.193
6525,-0.171
6526,0.02
6527,-0.044
6528,-0.061
6529,-0.071
6530,-0.044
6531,0.061
6532,-0.146
6533,-0.024
6534,-0.149
6535,-0.095
6536,-0.146
6537,-0.112
6538,-0.117
6539,-0.205
6540,-0.234
6541,-0.117
6542,-0.054
6543,-0.234
6544,-0.212
6545,-0.037
6546,-0.015
6547,-0.115
6548,-0.171
6549,-0.078
6550,-0.046
6551,-0.068
6552,-0.061
6553,-0.093
6554,-0.071
6555,-0.212
6556,-0.095
6557,0.046
6558,-0.115
6559,-0.364
6560,-0.098
6561,0.032
6562,-0.042
6563,-0.134
6564,-0.068
6565,-0.063
6566,-0.007
6567,-0.034
6568,0.042
6569,0.071
6570,-0.039
6571,-0.098
6572,-0.029
6573,0.032
6574,-0.051
6575,-0.117
6576,-0.056
6577,0.029
6578,-0.146
6579,-0.198
6580,-0.1
6581,-0.068
6582,-0.237
6583,-0.178
6584,-0.11
6585,-0.112
6586,-0.081
6587,-0.186
6588,-0.098
6589,-0.059
6590,-0.112
6591,-0.085
6592,-0.024
6593,-0.095
6594,0.017
6595,0.017
6596,-0.071
6597,-0.027
6598,-0.2
6599,-0.156
6600,-0.137
6601,-0.178
6602,-0.293
6603,-0.051
6604,-0.176
6605,-0.215
6606,-0.112
6607,-0.002
6608,-0.037
6609,-0.085
6610,0.042
6611,-0.181
6612,-0.081
6613,-0.017
6614,0.051
6615,-0.051
6616,-0.22
6617,-0.139
6618,-0.095
6619,-0.054
6620,-0.269
6621,-0.188
6622,-0.051
6623,-0.054
6624,-0.125
6625,-0.164
6626,0.007
6627,-0.068
6628,-0.081
6629,-0.061
6630,-0.095
6631,-0.247
6632,-0.024
6633,-0.056
6634,-0.115
6635,-0.156
6636,-0.227
6637,-0.161
6638,-0.146
6639,-0.247
6640,-0.22
6641,-0.027
6642,-0.171
6643,-0.164
6644,0.005
6645,-0.083
6646,-0.198
6647,-0.188
6648,-0.012
6649,0.044
6650,0.115
6651,-0.09
6652,0.088
6653,0.093
6654,-0.056
6655,-0.112
6656,-0.056
6657,0.093
6658,-0.178
6659,-0.208
6660,-0.071
6661,-0.012
6662,-0.234
6663,-0.176
6664,-0.027
6665,-0.046
6666,-0.159
6667,-0.159
6668,-0.088
6669,-0.156
6670,-0.11
6671,-0.029
6672,0.044
6673,-0.142
6674,-0.127
6675,-0.125
6676,-0.132
6677,-0.02
6678,-0.142
6679,-0.054
6680,-0.081
6681,-0.015
6682,-0.159
6683,-0.049
6684,0.015
6685,0.039
6686,-0.1
6687,-0.134
6688,-0.002
6689,-0.103
6690,-0.076
6691,-0.073
6692,0.1
6693,-0.107
6694,-0.164
6695,0.017
6696,-0.046
6697,-0.154
6698,-0.193
6699,-0.1
6700,-0.188
6701,-0.21
6702,-0.298
6703,-0.046
6704,-0.059
6705,-0.183
6706,-0.127
6707,-0.022
6708,-0.029
6709,-0.037
6710,-0.083
6711,-0.066
6712,-0.044
6713,-0.129
6714,-0.022
6715,-0.083
6716,-0.1
6717,-0.154
6718,-0.144
6719,-0.09
6720,-0.339
6721,-0.186
6722,-0.081
6723,0.005
6724,-0.134
6725,-0.188
6726,-0.139
6727,-0.017
6728,0.054
6729,-0.022
6730,0.044
6731,0.0
6732,0.022
6733,-0.154
6734,0.059
6735,0.027
6736,-0.046
6737,-0.066
6738,0.027
6739,-0.054
6740,-0.09
6741,0.01
6742,-0.044
6743,-0.083
6744,-0.166
6745,-0.037
6746,-0.195
6747,-0.095
6748,-0.007
6749,-0.156
6750,-0.132
6751,-0.051
6752,-0.002
6753,-0.093
6754,-0.139
6755,-0.164
6756,-0.063
6757,-0.156
6758,-0.071
6759,-0.2
6760,-0.266
6761,-0.037
6762,-0.029
6763,-0.112
6764,-0.129
6765,-0.093
6766,-0.2
6767,0.015
6768,-0.095
6769,-0.051
6770,-0.032
6771,-0.093
6772,0.095
6773,-0.083
6774,-0.095
6775,-0.002
6776,0.21
6777,-0.076
6778,-0.215
6779,-0.242
6780,-0.098
6781,-0.103
6782,-0.276
6783,-0.164
6784,-0.188
6785,-0.063
6786,-0.134
6787,-0.056
6788,-0.024
6789,-0.078
6790,-0.164
6791,-0.02
6792,0.068
6793,-0.254
6794,-0.176
6795,0.071
6796,0.059
6797,-0.183
6798,-0.1
6799,-0.166
6800,0.02
6801,-0.088
6802,-0.105
6803,-0.212
6804,-0.146
6805,-0.02
6806,-0.159
6807,-0.132
6808,-0.134
6809,0.032
6810,-0.1
6811,-0.039
6812,0.024
6813,-0.066
6814,-0.171
6815,-0.09
6816,0.073
6817,-0.071
6818,-0.127
6819,-0.239
6820,-0.063
6821,-0.31
6822,-0.088
6823,-0.012
6824,-0.217
6825,-0.132
6826,-0.105
6827,-0.068
6828,-0.083
6829,-0.027
6830,-0.171
6831,-0.059
6832,-0.076
6833,-0.078
6834,0.002
6835,-0.071
6836,-0.259
6837,-0.078
6838,0.112
6839,-0.105
6840,-0.22
6841,-0.217
6842,-0.103
6843,-0.222
6844,-0.208
6845,-0.249
6846,-0.085
6847,-0.146
6848,-0.125
6849,-0.09
6850,-0.093
6851,0.042
6852,-0.022
6853,-0.024
6854,-0.112
6855,-0.005
6856,0.012
6857,-0.044
6858,0.034
6859,-0.073
6860,-0.11
6861,-0.098
6862,-0.002
6863,-0.125
6864,-0.125
6865,-0.137
6866,-0.083
6867,-0.142
6868,-0.068
6869,-0.049
6870,-0.112
6871,-0.115
6872,-0.22
6873,-0.042
6874,-0.105
6875,-0.044
6876,-0.088
6877,0.027
6878,-0.081
6879,-0.181
6880,-0.037
6881,-0.195
6882,-0.007
6883,-0.088
6884,-0.237
6885,-0.229
6886,-0.171
6887,-0.332
6888,-0.181
6889,-0.103
6890,-0.159
6891,0.002
6892,0.049
6893,-0.027
6894,-0.066
6895,0.012
6896,-0.049
6897,-0.039
6898,-0.232
6899,-0.125
6900,-0.071
6901,-0.063
6902,-0.081
6903,-0.139
6904,-0.049
6905,-0.063
6906,-0.183
6907,-0.151
6908,-0.103
6909,-0.085
6910,-0.161
6911,-0.125
6912,-0.071
6913,-0.071
6914,0.046
6915,0.002
6916,-0.154
6917,-0.11
6918,-0.2
6919,-0.02
6920,-0.088
6921,-0.134
6922,-0.125
6923,-0.171
6924,-0.1
6925,-0.149
6926,-0.295
6927,-0.034
6928,0.01
6929,-0.12
6930,-0.122
6931,0.178
6932,0.017
6933,0.007
6934,-0.144
6935,-0.039
6936,-0.032
6937,-0.049
6938,-0.022
6939,-0.11
6940,-0.09
6941,-0.085
6942,-0.024
6943,-0.088
6944,-0.222
6945,-0.154
6946,-0.078
6947,0.022
6948,-0.012
6949,-0.269
6950,-0.103
6951,0.027
6952,-0.032
6953,-0.11
6954,-0.056
6955,-0.164
6956,-0.134
6957,-0.029
6958,-0.029
6959,-0.029
6960,-0.281
6961,-0.098
6962,-0.024
6963,-0.168
6964,-0.349
6965,-0.164
6966,-0.19
6967,-0.156
6968,-0.056
6969,-0.195
6970,-0.073
6971,0.015
6972,-0.186
6973,-0.125
6974,0.125
6975,-0.129
6976,-0.166
6977,0.073
6978,0.027
6979,-0.022
6980,-0.125
6981,0.029
6982,-0.017
6983,-0.078
6984,-0.081
6985,-0.051
6986,-0.115
6987,-0.11
6988,-0.1
6989,-0.166
6990,-0.085
6991,-0.012
6992,-0.171
6993,-0.291
6994,0.012
6995,-0.117
6996,-0.125
6997,-0.068
6998,-0.308
6999,-0.027
7000,-0.095
7001,-0.125
7002,-0.142
7003,-0.046
7004,-0.247
7005,-0.061
7006,-0.1
7007,-0.134
7008,0.093
7009,0.005
7010,-0.056
7011,0.076
7012,-0.134
7013,-0.046
7014,0.0
7015,-0.168
7016,-0.122
7017,-0.098
7018,-0.125
7019,-0.029
7020,-0.103
7021,-0.115
7022,-0.164
7023,-0.161
7024,-0.054
7025,-0.068
7026,-0.264
7027,-0.115
7028,-0.005
7029,-0.022
7030,-0.134
7031,-0.078
7032,-0.085
7033,-0.078
7034,-0.029
7035,0.037
7036,-0.146
7037,-0.32
7038,-0.127
7039,0.046
7040,-0.161
7041,-0.21
7042,-0.139
7043,-0.115
7044,-0.203
7045,-0.056
7046,0.002
7047,-0.034
7048,-0.042
7049,-0.063
7050,-0.066
7051,-0.142
7052,0.002
7053,-0.034
7054,-0.083
7055,0.027
7056,0.002
7057,-0.11
7058,-0.063
7059,-0.059
7060,-0.11
7061,-0.068
7062,-0.061
7063,-0.19
7064,-0.159
7065,-0.027
7066,-0.088
7067,-0.12
7068,-0.129
7069,0.027
7070,-0.078
7071,-0.188
7072,0.061
7073,0.134
7074,-0.146
7075,-0.093
7076,-0.012
7077,-0.188
7078,-0.112
7079,-0.068
7080,-0.071
7081,-0.232
7082,-0.242
7083,-0.154
7084,-0.056
7085,-0.193
7086,-0.093
7087,-0.078
7088,-0.259
7089,-0.222
7090,-0.117
7091,-0.01
7092,-0.015
7093,0.022
7094,-0.112
7095,-0.129
7096,-0.032
7097,-0.061
7098,-0.044
7099,-0.039
7100,-0.159
7101,0.073
7102,-0.12
7103,-0.244
7104,0.037
7105,-0.19
7106,-0.12
7107,0.022
7108,-0.381
7109,-0.071
7110,-0.056
7111,-0.132
7112,-0.027
7113,0.115
7114,-0.342
7115,-0.139
7116,-0.085
7117,-0.037
7118,-0.103
7119,-0.088
7120,-0.137
7121,-0.129
7122,-0.09
7123,-0.173
7124,-0.09
7125,-0.383
7126,0.042
7127,-0.01
7128,-0.117
7129,-0.051
7130,-0.066
7131,0.007
7132,0.205
7133,-0.088
7134,-0.364
7135,0.198
7136,0.088
7137,0.071
7138,0.022
7139,-0.049
7140,-0.059
7141,-0.037
7142,-0.168
7143,-0.027
7144,-0.134
7145,-0.11
7146,0.029
7147,0.076
7148,-0.161
7149,-0.093
7150,-0.078
7151,0.02
7152,-0.049
7153,-0.12
7154,-0.093
7155,0.024
7156,-0.161
7157,-0.044
7158,-0.063
7159,-0.176
7160,-0.122
7161,-0.159
7162,-0.156
7163,-0.344
7164,-0.31
7165,-0.059
7166,-0.061
7167,-0.146
7168,-0.125
7169,-0.149
7170,-0.1
7171,0.293
7172,-0.046
7173,-0.317
7174,-0.286
7175,0.347
7176,0.142
7177,0.027
7178,0.156
7179,-0.193
7180,-0.078
7181,-0.088
7182,-0.071
7183,0.142
7184,-0.242
7185,-0.068
7186,-0.034
7187,-0.574
7188,-0.283
7189,0.056
7190,-0.181
7191,-0.034
7192,0.046
7193,-0.322
7194,-0.217
7195,0.037
7196,0.063
7197,-0.403
7198,-0.042
7199,0.081
7200,-0.098
7201,-0.295
7202,-0.044
7203,-0.01
7204,-0.195
7205,-0.037
7206,-0.063
7207,-0.259
7208,-0.391
7209,-0.002
7210,-0.2
7211,-0.222
7212,0.107
7213,-0.149
7214,-0.151
7215,0.046
7216,0.154
7217,-0.11
7218,-0.159
7219,0.217
7220,-0.066
7221,-0.242
7222,-0.125
