,-0.476
4859,-0.042
4860,-0.002
4861,-0.283
4862,-0.271
4863,-0.063
4864,0.059
4865,-0.203
4866,-0.127
4867,0.007
4868,0.027
4869,-0.229
4870,-0.161
4871,0.088
4872,-0.164
4873,-0.005
4874,-0.093
4875,-0.017
4876,0.085
4877,-0.127
4878,-0.171
4879,-0.01
4880,-0.09
4881,-0.166
4882,0.068
4883,-0.195
4884,-0.254
4885,-0.093
4886,-0.188
4887,-0.208
4888,-0.266
4889,-0.149
4890,-0.168
4891,-0.01
4892,-0.151
4893,-0.029
4894,-0.049
4895,-0.044
4896,-0.059
4897,-0.164
4898,-0.127
4899,-0.188
4900,-0.02
4901,-0.198
4902,-0.12
4903,-0.234
4904,-0.115
4905,-0.078
4906,-0.308
4907,-0.1
4908,-0.122
4909,-0.276
4910,-0.1
4911,0.015
4912,-0.071
4913,0.22
4914,-0.068
4915,-0.195
4916,-0.142
4917,-0.393
4918,-0.005
4919,0.012
4920,-0.225
4921,-0.076
4922,-0.071
4923,-0.457
4924,-0.173
4925,-0.171
4926,0.022
4927,-0.122
4928,-0.112
4929,-0.181
4930,-0.242
4931,-0.161
4932,-0.164
4933,-0.144
4934,-0.159
4935,-0.088
4936,0.029
4937,0.054
4938,0.046
4939,-0.054
4940,-0.034
4941,-0.01
4942,-0.029
4943,0.024
4944,-0.054
4945,-0.295
4946,-0.149
4947,-0.159
4948,-0.244
4949,-0.073
4950,-0.1
4951,-0.161
4952,-0.159
4953,-0.093
4954,0.005
4955,-0.059
4956,-0.122
4957,0.149
4958,0.115
4959,-0.181
4960,-0.122
4961,-0.017
4962,-0.073
4963,-0.081
4964,-0.112
4965,-0.083
4966,-0.127
4967,-0.232
4968,-0.142
4969,-0.156
4970,-0.251
4971,-0.349
4972,-0.198
4973,-0.117
4974,-0.132
4975,-0.146
4976,-0.337
4977,-0.078
4978,-0.164
4979,-0.083
4980,-0.193
4981,-0.168
4982,-0.146
4983,-0.127
4984,-0.159
4985,-0.195
4986,-0.193
4987,-0.081
4988,-0.01
4989,-0.115
4990,-0.188
4991,-0.164
4992,0.024
4993,-0.081
4994,-0.125
4995,0.085
4996,0.098
4997,0.063
4998,-0.068
4999,-0.032
5000,-0.115
5001,-0.01
5002,-0.059
5003,0.132
5004,-0.012
5005,-0.369
5006,-0.093
5007,0.107
5008,-0.049
5009,-0.183
5010,-0.112
5011,-0.139
5012,-0.195
5013,-0.237
5014,-0.212
5015,0.012
5016,-0.063
5017,-0.146
5018,0.088
5019,-0.09
5020,-0.19
5021,-0.022
5022,0.051
5023,-0.117
5024,-0.33
5025,-0.005
5026,0.117
5027,-0.046
5028,-0.237
5029,-0.034
5030,-0.051
5031,-0.249
5032,-0.283
5033,-0.088
5034,-0.095
5035,-0.325
5036,-0.205
5037,0.115
5038,-0.068
5039,-0.161
5040,-0.076
5041,0.037
5042,-0.015
5043,-0.076
5044,-0.142
5045,-0.044
5046,-0.183
5047,-0.198
5048,-0.115
5049,-0.046
5050,-0.029
5051,-0.215
5052,-0.166
5053,-0.22
5054,-0.12
5055,-0.142
5056,0.0
5057,-0.122
5058,-0.183
5059,-0.154
5060,-0.059
5061,-0.09
5062,-0.134
5063,-0.142
5064,-0.139
5065,-0.051
5066,-0.168
5067,-0.21
5068,-0.173
5069,-0.002
5070,-0.242
5071,-0.122
5072,-0.032
5073,-0.132
5074,-0.259
5075,-0.049
5076,-0.037
5077,-0.134
5078,-0.083
5079,-0.029
5080,-0.09
5081,-0.039
5082,-0.325
5083,-0.137
5084,0.073
5085,0.112
5086,-0.212
5087,-0.239
5088,-0.105
5089,-0.112
5090,-0.122
5091,-0.171
5092,-0.017
5093,-0.017
5094,-0.056
5095,-0.142
5096,-0.171
5097,-0.132
5098,-0.083
5099,-0.095
5100,-0.076
5101,-0.034
5102,-0.127
5103,-0.039
5104,-0.229
5105,-0.269
5106,-0.122
5107,-0.02
5108,-0.151
5109,-0.085
5110,-0.249
5111,-0.183
5112,-0.002
5113,-0.156
5114,-0.188
5115,-0.159
5116,0.007
5117,-0.242
5118,-0.261
5119,-0.049
5120,-0.017
5121,0.015
5122,-0.029
5123,-0.061
5124,-0.31
5125,-0.168
5126,0.059
5127,-0.078
5128,-0.244
5129,0.203
5130,-0.107
5131,-0.364
5132,-0.247
5133,-0.11
5134,-0.237
5135,-0.149
5136,-0.042
5137,-0.002
5138,-0.188
5139,-0.193
5140,-0.068
5141,-0.107
5142,-0.322
5143,-0.159
5144,-0.044
5145,-0.134
5146,-0.283
5147,-0.2
5148,-0.188
5149,-0.249
5150,-0.188
5151,-0.027
5152,-0.112
5153,-0.332
5154,-0.227
5155,-0.107
5156,-0.081
5157,-0.178
5158,-0.095
5159,-0.081
5160,-0.044
5161,-0.168
5162,-0.146
5163,-0.024
5164,-0.024
5165,-0.125
5166,-0.103
5167,0.029
5168,-0.044
5169,-0.298
5170,-0.352
5171,-0.027
5172,0.054
5173,-0.112
5174,-0.093
5175,0.005
5176,-0.076
5177,-0.256
5178,-0.056
5179,0.049
5180,-0.146
5181,-0.215
5182,-0.088
5183,0.0
5184,-0.068
5185,-0.11
5186,-0.054
5187,-0.105
5188,-0.081
5189,-0.076
5190,-0.249
5191,-0.134
5192,-0.281
5193,-0.271
5194,-0.234
5195,-0.073
5196,-0.283
5197,-0.332
5198,-0.103
5199,-0.042
5200,-0.012
5201,-0.146
5202,-0.017
5203,-0.083
5204,0.054
5205,-0.212
5206,-0.144
5207,0.005
5208,-0.132
5209,-0.256
5210,-0.115
5211,-0.176
5212,-0.134
5213,0.027
5214,-0.115
5215,-0.081
5216,-0.1
5217,-0.308
5218,-0.071
5219,0.015
5220,-0.188
5221,0.039
5222,0.051
5223,-0.42
5224,-0.027
5225,0.059
5226,0.039
5227,-0.137
5228,-0.132
5229,-0.229
5230,-0.09
5231,-0.181
5232,-0.115
5233,-0.183
5234,-0.259
5235,-0.11
5236,-0.073
5237,-0.078
5238,-0.168
5239,-0.063
5240,-0.154
5241,-0.112
5242,-0.129
5243,0.024
5244,-0.063
5245,-0.242
5246,-0.146
5247,-0.154
5248,-0.159
5249,-0.234
5250,-0.095
5251,0.0
5252,0.024
5253,-0.19
5254,-0.178
5255,-0.208
5256,-0.154
5257,-0.02
5258,-0.083
5259,-0.125
5260,-0.017
5261,-0.125
5262,0.007
5263,-0.12
5264,-0.291
5265,-0.007
5266,-0.181
5267,-0.359
5268,-0.071
5269,0.269
5270,-0.288
5271,-0.271
5272,0.149
5273,-0.193
5274,-0.603
5275,-0.408
5276,0.007
5277,0.19
5278,-0.132
5279,-0.015
5280,-0.115
5281,-0.068
5282,-0.125
5283,-0.017
5284,-0.049
5285,0.139
5286,-0.029
5287,-0.12
5288,-0.1
5289,-0.166
5290,-0.059
5291,-0.066
5292,-0.198
5293,-0.02
5294,-0.071
5295,0.073
5296,-0.071
5297,-0.002
5298,-0.2
5299,0.071
5300,-0.125
5301,-0.149
5302,-0.215
5303,-0.156
5304,-0.308
5305,0.029
5306,-0.146
5307,-0.349
5308,-0.22
5309,-0.295
5310,0.012
5311,-0.093
5312,-0.222
5313,-0.1
5314,-0.029
5315,-0.122
5316,-0.09
5317,-0.076
5318,-0.117
5319,0.042
5320,-0.134
5321,0.022
5322,-0.051
5323,0.02
5324,-0.083
5325,-0.181
5326,-0.217
5327,-0.112
5328,-0.061
5329,-0.159
5330,-0.078
5331,-0.276
5332,-0.237
5333,-0.063
5334,-0.002
5335,-0.276
5336,-0.198
5337,-0.291
5338,-0.085
5339,-0.073
5340,-0.229
5341,0.005
5342,0.027
5343,-0.239
5344,-0.317
5345,-0.117
5346,-0.334
5347,-0.183
5348,-0.361
5349,-0.398
5350,-0.173
5351,-0.334
5352,-0.332
5353,0.002
5354,-0.054
5355,-0.305
5356,-0.159
5357,0.034
5358,-0.112
5359,-0.059
5360,-0.286
5361,0.095
5362,0.254
5363,0.095
5364,-0.295
5365,0.183
5366,-0.017
5367,-0.264
5368,-0.029
5369,-0.159
5370,-0.203
5371,-0.117
5372,-0.088
5373,-0.186
5374,-0.183
5375,-0.364
5376,-0.027
5377,-0.044
5378,0.007
5379,-0.132
5380,-0.271
5381,-0.1
5382,-0.061
5383,0.034
5384,-0.142
5385,0.115
5386,-0.029
5387,-0.095
5388,-0.068
5389,-0.002
5390,-0.312
5391,-0.305
5392,-0.156
5393,-0.056
5394,-0.198
5395,-0.454
5396,-0.154
5397,-0.02
5398,-0.078
5399,-0.188
5400,-0.059
5401,0.002
5402,-0.149
5403,0.049
5404,-0.068
5405,-0.11
5406,-0.154
5407,0.056
5408,-0.166
5409,-0.132
5410,-0.024
5411,-0.137
5412,-0.269
5413,-0.339
5414,-0.171
5415,-0.193
5416,-0.11
5417,-0.22
5418,0.024
5419,-0.022
5420,-0.134
5421,-0.12
5422,-0.073
5423,-0.215
5424,-0.291
5425,-0.034
5426,-0.176
5427,-0.134
5428,-0.205
5429,-0.022
5430,-0.027
5431,-0.198
5432,-0.256
5433,-0.083
5434,-0.154
5435,-0.073
5436,-0.005
5437,-0.205
5438,-0.093
5439,0.017
5440,-0.034
5441,-0.247
5442,-0.137
5443,0.071
5444,-0.054
5445,0.078
5446,0.012
5447,0.098
5448,-0.054
5449,0.039
5450,-0.164
5451,-0.117
5452,-0.181
5453,-0.137
5454,-0.09
5455,-0.208
5456,-0.195
5457,-0.195
5458,-0.061
5459,-0.247
5460,-0.098
5461,-0.234
5462,-0.115
5463,-0.212
5464,-0.2
5465,-0.237
5466,-0.134
5467,-0.005
5468,-0.034
5469,0.22
5470,-0.098
5471,-0.137
5472,-0.059
5473,-0.166
5474,-0.239
5475,-0.188
5476,-0.117
5477,-0.051
5478,0.027
5479,-0.208
5480,-0.291
5481,0.007
5482,0.151
5483,-0.063
5484,-0.054
5485,-0.083
5486,-0.017
5487,-0.044
5488,-0.183
5489,-0.164
5490,-0.105
5491,-0.029
5492,-0.159
5493,-0.098
5494,-0.154
5495,-0.146
5496,-0.383
5497,-0.139
5498,-0.125
5499,-0.107
5500,-0.09
5501,0.046
5502,-0.093
5503,-0.166
5504,-0.171
5505,-0.11
5506,-0.166
5507,-0.051
5508,0.02
5509,-0.161
5510,-0.293
5511,-0.139
5512,-0.095
5513,-0.022
5514,-0.237
5515,-0.098
5516,-0.059
5517,-0.205
5518,-0.222
5519,-0.305
5520,-0.244
5521,-0.107
5522,0.076
5523,0.083
5524,-0.012
5525,-0.198
5526,-0.098
5527,-0.088
5528,0.054
5529,0.125
5530,-0.046
5531,-0.037
5532,-0.117
5533,-0.127
5534,-0.156
5535,-0.137
5536,-0.071
5537,-0.132
5538,-0.2
5539,-0.22
5540,-0.21
5541,-0.212
5542,-0.063
5543,-0.146
5544,-0.093
5545,0.027
5546,-0.146
5547,-0.039
5548,-0.063
5549,-0.017
5550,-0.156
5551,-0.034
5552,-0.1
5553,-0.181
5554,-0.256
5555,-0.208
5556,-0.034
5557,-0.093
5558,-0.344
5559,-0.071
5560,0.076
5561,-0.144
5562,-0.032
5563,-0.127
5564,-0.12
5565,0.208
5566,-0.049
5567,-0.425
5568,0.144
5569,0.164
5570,-0.264
5571,-0.239
5572,0.088
5573,0.146
5574,-0.273
5575,-0.066
5576,-0.178
5577,-0.105
5578,-0.288
5579,-0.017
5580,-0.078
5581,-0.31
5582,-0.332
5583,-0.078
5584,-0.149
5585,-0.076
5586,-0.164
5587,-0.19
5588,0.002
5589,0.061
5590,-0.244
5591,-0.139
5592,-0.125
5593,-0.142
5594,-0.295
5595,-0.066
5596,-0.251
5597,-0.103
5598,-0.027
5599,0.054
5600,-0.081
5601,-0.11
5602,-0.068
5603,-0.056
5604,-0.081
5605,-0.151
5606,0.061
5607,-0.203
5608,-0.01
5609,0.049
5610,-0.2
5611,-0.181
5612,0.007
5613,0.002
5614,-0.073
5615,-0.063
5616,-0.107
5617,0.017
5618,-0.173
5619,-0.049
5620,0.0
5621,-0.293
5622,-0.232
5623,-0.132
5624,-0.151
5625,-0.164
5626,-0.095
5627,-0.396
5628,-0.203
5629,-0.176
5630,-0.105
5631,-0.144
5632,-0.088
5633,0.02
5634,-0.366
5635,-0.012
5636,0.022
5637,-0.078
5638,-0.256
5639,-0.071
5640,0.022
5641,-0.044
5642,-0.1
5643,0.0
5644,0.015
5645,-0.088
5646,-0.005
5647,0.01
5648,-0.032
5649,-0.156
5650,-0.066
5651,0.007
5652,0.027
5653,-0.198
5654,-0.166
5655,-0.02
5656,-0.171
5657,-0.227
5658,-0.186
5659,-0.149
5660,-0.261
5661,-0.146
5662,-0.112
5663,-0.022
5664,-0.203
5665,-0.095
5666,-0.032
5667,-0.107
5668,-0.166
5669,-0.073
5670,-0.027
5671,-0.154
5672,-0.134
5673,-0.02
5674,-0.168
5675,-0.222
5676,-0.227
5677,-0.144
5678,-0.129
5679,-0.076
5680,-0.215
5681,0.022
5682,-0.125
5683,-0.034
5684,0.071
5685,-0.039
5686,-0.005
5687,-0.073
5688,0.042
5689,-0.103
5690,-0.051
5691,-0.146
5692,-0.139
5693,-0.066
5694,-0.061
5695,-0.129
5696,-0.193
5697,-0.32
5698,-0.227
5699,0.034
5700,-0.005
5701,-0.181
5702,-0.239
5703,-0.076
5704,-0.139
5705,-0.093
5706,-0.178
5707,-0.129
5708,-0.085
5709,-0.034
5710,-0.002
5711,0.139
5712,-0.134
5713,-0.203
5714,-0.103
5715,-0.173
5716,-0.127
5717,-0.156
5718,-0.215
5719,-0.234
5720,-0.31
5721,-0.017
5722,0.002
5723,-0.098
5724,-0.056
5725,-0.061
5726,0.037
5727,-0.073
5728,0.007
5729,0.037
5730,-0.056
5731,-0.105
5732,-0.071
5733,-0.085
5734,-0.195
5735,-0.374
5736,-0.132
5737,-0.164
5738,-0.281
5739,-0.103
5740,-0.188
5741,-0.134
5742,-0.02
5743,-0.19
5744,-0.293
5745,-0.029
5746,-0.054
5747,0.005
5748,-0.112
5749,-0.073
5750,-0.01
5751,-0.117
5752,-0.117
5753,-0.122
5754,-0.078
5755,-0.159
5756,-0.171
5757,-0.266
5758,-0.134
5759,-0.159
5760,-0.154
5761,0.037
5762,-0.027
5763,-0.161
5764,-0.161
5765,0.032
5766,-0.168
5767,-0.063
5768,-0.117
5769,-0.024
5770,-0.059
5771,-0.21
5772,-0.251
5773,-0.078
5774,-0.159
5775,-0.242
5776,-0.237
5777,-0.186
5778,-0.234
5779,-0.283
5780,-0.225
5781,-0.212
5782,-0.254
5783,-0.261
5784,-0.129
5785,0.159
5786,-0.071
5787,-0.217
5788,-0.12
5789,0.112
5790,-0.186
5791,-0.171
5792,0.083
5793,-0.083
5794,-0.127
5795,-0.015
5796,-0.193
5797,-0.188
5798,-0.066
5799,-0.266
5800,-0.132
5801,-0.088
5802,-0.32
5803,-0.144
5804,-0.183
5805,-0.012
5806,-0.073
5807,0.0
5808,-0.12
5809,-0.12
5810,-0.244
5811,0.068
5812,0.039
5813,-0.247
5814,-0.107
5815,-0.059
5816,-0.251
5817,-0.242
5818,-0.059
5819,-0.12
5820,-0.095
5821,-0.129
5822,-0.024
5823,-0.095
5824,-0.168
5825,-0.105
5826,0.0
5827,-0.015
5828,-0.144
5829,-0.034
5830,-0.327
5831,-0.171
5832,-0.264
5833,-0.215
5834,-0.024
5835,-0.1
5836,-0.2
5837,0.01
5838,-0.012
5839,0.002
5840,-0.061
5841,-0.12
5842,-0.266
5843,-0.134
5844,0.039
5845,-0.146
5846,-0.159
5847,0.02
5848,-0.149
5849,-0.054
5850,-0.066
5851,-0.112
5852,-0.125
5853,-0.068
5854,-0.115
5855,-0.122
5856,0.017
5857,-0.083
5858,-0.261
5859,-0.12
5860,-0.129
5861,0.071
5862,-0.039
5863,-0.139
5864,-0.134
5865,-0.051
5866,-0.139
5867,-0.117
5868,-0.071
5869,-0.007
5870,0.081
5871,-0.066
5872,-0.151
5873,-0.046
5874,-0.107
5875,-0.288
5876,-0.139
5877,-0.085
5878,-0.195
5879,-0.129
5880,-0.103
5881,-0.127
5882,-0.159
5883,-0.12
5884,-0.051
5885,-0.11
5886,-0.149
5887,-0.002
5888,0.083
5889,0.073
5890,-0.127
5891,-0.139
5892,-0.322
5893,-0.144
5894,0.105
5895,-0.139
5896,-0.142
5897,-0.017
5898,-0.2
5899,-0.066
5900,-0.117
5901,-0.212
5902,-0.203
5903,-0.054
5904,-0.188
5905,-0.159
5906,-0.081
5907,-0.11
5908,-0.073
5909,0.029
5910,-0.076
5911,-0.151
5912,-0.112
5913,0.02
5914,-0.112
5915,0.122
5916,-0.073
5917,-0.364
5918,0.005
5919,-0.115
5920,-0.276
5921,-0.139
5922,-0.125
5923,-0.093
5924,-0.134
5925,-0.127
5926,-0.125
5927,-0.095
5928,-0.054
5929,-0.142
5930,-0.168
5931,-0.078
5932,-0.093
5933,-0.11
5934,-0.078
5935,-0.154
5936,-0.093
5937,-0.112
5938,-0.081
5939,-0.112
5940,0.017
5941,-0.039
5942,-0.171
5943,-0.227
5944,-0.259
5945,-0.088
5946,-0.039
5947,-0.137
5948,-0.12
5949,-0.093
5950,-0.19
5951,-0.112
5952,-0.027
5953,-0.208
5954,-0.193
5955,-0.154
5956,-0.105
5957,-0.178
5958,-0.1
5959,-0.134
5960,-0.198
5961,-0.093
5962,0.005
5963,-0.212
5964,-0.256
5965,-0.09
5966,-0.059
5967,-0.107
5968,-0.256
5969,-0.068
5970,-0.127
5971,-0.068
5972,-0.103
5973,-0.081
5974,-0.083
5975,-0.073
5976,0.015
5977,-0.11
5978,-0.244
5979,-0.176
5980,-0.027
5981,-0.01
5982,-0.151
5983,-0.134
5984,-0.093
5985,-0.168
5986,-0.183
5987,-0.081
5988,-0.144
5989,-0.161
5990,-0.1
5991,-0.095
5992,-0.034
5993,-0.054
5994,-0.029
5995,-0.02
5996,-0.01
5997,-0.164
5998,-0.176
5999,-0.237
6000,-0.3
6001,-0.134
6002,-0.2
6003,-0.435
6004,-0.173
6005,0.005
6006,-0.093
6007,0.0
6008,-0.044
6009,0.012
6010,-0.005
6011,-0.107
6012,0.007
6013,0.0
6014,-0.127
6015,-0.176
6016,-0.061
6017,-0.015
6018,-0.09
6019,-0.159
6020,-0.115
6021,-0.137
6022,-0.083
6023,-0.034
6024,-0.054
6025,-0.034
6026,-0.078
6027,-0.105
6028,-0.063
6029,-0.073
6030,-0.11
6031,-0.212
6032,-0.171
6033,-0.068
6034,-0.195
6035,-0.374
6036,-0.186
6037,-0.098
6038,-0.178
6039,-0.159
6040,-0.093
6041,-0.059
6042,-0.217
6043,-0.342
6044,-0.044
6045,-0.015
6046,-0.156
6047,-0.046
6048,-0.156
6049,-0.137
6050,0.02
6051,0.046
6052,-0.137
6053,-0.107
6054,-0.107
6055,0.046
6056,-0.225
6057,-0.234
6058,-0.012
6059,-0.073
6060,-0.203
6061,-0.337
6062,-0.149
6063,-0.11
6064,-0.059
6065,-0.088
6066,-0.085
6067,-0.073
6068,-0.076
6069,0.002
6070,-0.066
6071,0.037
6072,-0.017
6073,-0.076
6074,-0.288
6075,0.015
6076,0.056
6077,-0.137
6078,-0.254
6079,-0.281
6080,-0.139
6081,-0.242
6082,-0.361
6083,-0.225
6084,-0.017
6085,-0.229
6086,-0.032
6087,0.059
6088,-0.015
6089,-0.029
6090,0.129
6091,-0.044
6092,-0.122
6093,-0.051
6094,-0.129
6095,-0.137
6096,-0.251
6097,-0.232
6098,-0.132
6099,-0.107
6100,-0.222
6101,-0.283
6102,-0.227
6103,-0.2
6104,-0.137
6105,-0.171
6106,-0.012
6107,-0.117
6108,-0.171
6109,-0.122
6110,-0.359
6111,-0.176
6112,-0.137
6113,-0.083
6114,-0.098
6115,0.078
6116,-0.254
6117,-0.249
6118,-0.076
6119,-0.017
6120,-0.159
6121,-0.156
6122,-0.081
6123,-0.159
6124,-0.122
6125,-0.139
6126,0.02
6127,-0.073
6128,-0.129
6129,-0.012
6130,0.012
6131,-0.039
6132,-0.1
6133,-0.032
6134,-0.002
6135,-0.088
6136,-0.146
6137,0.007
6138,-0.042
6139,-0.01
6140,-0.09
6141,-0.076
6142,-0.166
6143,-0.227
6144,-0.12
6145,-0.132
6146,-0.076
6147,-0.195
6148,-0.076
6149,-0.076
6150,-0.042
6151,-0.125
6152,-0.078
6153,-0.183
6154,-0.229
6155,-0.137
6156,-0.073
6157,-0.039
6158,-0.09
6159,0.034
6160,-0.071
6161,-0.168
6162,-0.229
6163,-0.046
6164,-0.139
6165,-0.137
6166,-0.093
6167,-0.059
6168,-0.078
6169,-0.125
6170,0.061
6171,0.007
6172,0.056
6173,0.103
6174,-0.088
6175,-0.037
6176,-0.027
6177,-0.112
6178,-0.142
6179,0.034
6180,0.022
6181,-0.095
6182,-0.171
6183,-0.156
6184,-0.107
6185,-0.205
6186,-0.254
6187,-0.188
6188,-0.107
6189,-0.266
6190,-0.127
6191,-0.129
6192,-0.137
6193,-0.139
6194,-0.073
6195,-0.117
6196,-0.017
6197,-0.037
6198,-0.117
6199,-0.229
6200,-0.127
6201,-0.112
6202,-0.017
6203,-0.127
6204,-0.352
6205,-0.21
6206,-0.081
6207,-0.129
6208,-0.046
6209,-0.156
6210,-0.139
6211,-0.098
6212,0.01
6213,-0.137
6214,-0.164
6215,-0.149
6216,-0.105
6217,-0.12
6218,-0.129
6219,-0.088
6220,-0.154
6221,-0.205
6222,-0.186
6223,-0.068
6224,-0.168
6225,-0.105
6226,-0.176
6227,-0.212
6228,-0.103
6229,-0.173
6230,-0.127
6231,-0.01
6232,0.012
6233,-0.237
6234,-0.159
6235,0.01
6236,-0.098
6237,-0.137
6238,0.049
6239,-0.229
6240,-0.176
6241,0.012
6242,-0.134
6243,-0.129
6244,-0.283
6245,-0.251
6246,-0.098
6247,0.134
6248,0.015
6249,-0.015
6250,-0.059
6251,-0.02
6252,0.017
6253,-0.015
6254,-0.073
6255,-0.095
6256,0.049
6257,-0.017
6258,-0.034
6259,-0.024
6260,0.032
6261,-0.12
6262,-0.205
6263,-0.251
6264,-0.161
6265,-0.188
6266,-0.176
6267,-0.076
6268,-0.237
6269,-0.281
6270,-0.046
6271,-0.093
6272,-0.144
6273,-0.232
6274,-0.222
6275,-0.11
6276,-0.024
6277,-0.134
6278,-0.017
6279,-0.256
6280,-0.134
6281,-0.039
6282,-0.083
6283,-0.283
6284,-0.078
6285,0.044
6286,-0.073
6287,-0.125
6288,-0.071
6289,-0.159
6290,-0.161
6291,-0.122
6292,0.081
6293,-0.051
6294,-0.129
6295,0.12
6296,0.095
6297,-0.242
6298,-0.278
6299,-0.137
6300,-0.276
6301,-0.183
6302,-0.159
6303,-0.173
6304,-0.276
6305,-0.225
6306,-0.154
6307,-0.054
6308,-0.115
6309,-0.261
6310,-0.171
6311,-0.034
6312,-0.159
6313,-0.239
6314,-0.146
6315,-0.027
6316,0.051
6317,-0.142
6318,-0.247
6319,-0.117
6320,-0.103
6321,-0.178
6322,-0.132
6323,-0.232
6324,-0.139
6325,-0.127
6326,-0.159
6327,-0.068
6328,-0.125
6329,-0.098
6330,0.022
6331,-0.037
6332,-0.125
6333,0.01
6334,-0.071
6335,0.015
6336,0.037
6337,-0.076
6338,-0.076
6339,0.171
6340,-0.122
6341,-0.159
6342,-0.051
6343,-0.105
6344,-0.112
6345,-0.151
6346,-0.244
6347,-0.02
6348,-0.132
6349,-0.176
6350,-0.149
6351,-0.061
6352,-0.078
6353,-0.188
6354,-0.112
6355,-0.005
6356,-0.161
6357,-0.212
6358,-0.1
6359,0.085
6360,-0.151
6361,-0.293
6362,-0.098
6363,-0.046
6364,-0.081
6365,-0.371
6366,-0.234
6367,-0.178
6368,-0.237
6369,-0.278
6370,0.049
6371,-0.012
6372,-0.249
6373,-0.049
6374,0.164
6375,-0.107
6376,-0.093
6377,-0.107
6378,0.051
6379,-0.239
6380,-0.327
6381,-0.085
6382,-0.056
6383,-0.103
6384,-0.144
6385,-0.19
6386,-0.227
6387,-0.103
6388,0.112
6389,0.022
6390,-0.078
6391,-0.078
6392,-0.076
6393,-0.071
6394,-0.11
6395,-0.251
6396,-0.168
6397,-0.024
6398,0.01
6399,-0.144
6400,-0.232
6401,-0.071
6402,-0.076
6403,-0.242
6404,-0.256
6405,-0.037
6406,-0.225
6407,-0.325
6408,-0.242
6409,-0.222
6410,-0.239
6411,-0.198
6412,-0.088
6413,-0.015
6414,-0.066
6415,-0.051
6416,-0.024
6417,-0.056
6418,-0.125
6419,-0.178
6420,0.034
6421,0.005
6422,-0.09
6423,-0.151
6424,-0.186
6425,-0.149
6426,-0.037
6427,-0.193
6428,-0.159
6429,-0.161
6430,-0.161
6431,-0.063
6432,-0.137
6433,-0.166
6434,-0.168
6435,-0.117
6436,-0.288
6437,-0.09
6438,-0.139
6439,-0.22
6440,-0.071
6441,-0.017
6442,-0.188
6443,-0.444
6444,-0.129
6445,-0.31
6446,-0.239
6447,0.071
6448,-0.024
6449,-0.229
6450,-0.046
6451,-0.078
6452,-0.208
6453,-0.002
6454,0.027
6455,-0.117
6456,-0.105
6457,0.012
6458,0.037
6459,-0.139
6460,-0.105
6461,-0.034
6462,-0.056
6463,0.024
6464,-0.132
6465,-0.344
6466,-0.208
6467,-0.015
6468,-0.017
6469,-0.078
6470,-0.369
6471,-0.161
6472,-0.205
6473,-0.002
6474,0.024
6475,-0.234
6476,-0.093
6477,-0.142
6478,-0.117
6479,-0.002
6480,-0.154
6481,-0.325
6482,-0.01
6483,-0.178
6484,-0.378
6485,-0.2
6486,-0.056
6487,-0.195
6488,-0.007
6489,-0.195
6490,-0.286
6491,-0.039
6492,-0.073
6493,-0.122
6494,-0.027
6495,-0.215
6496,-0.112
6497,0.024
6498,-0.056
6499,-0.112
6500,-0.002
6501,-0.083
6502,-0.051
6503,-0.188
6504,-0.12
6505,0.051
6506,-0.046
6507,-0.232
6508,-0.225
6509,-0.254
6510,-0.088
6511,-0.02
6512,-0.188
6513,-0.222
6514,-0.095
6515,0.049
6516,-0.1
6517,-0.12
6518,-0.098
6519,-0.063
6520,-0.078
6521,0.09
6522,-0.022
6523,-0.239
6524,-0.088
6525,-0.073
6526,-0.298
6527,-0.061
6528,-0.137
6529,0.002
6530,-0.066
6531,-0.117
6532,-0.071
6533,-0.107
6534,-0.059
6535,0.134
6536,-0.034
6537,-0.254
6538,0.022
6539,0.149
6540,-0.02
6541,-0.056
6542,-0.051
6543,-0.139
6544,-0.132
6545,-0.181
6546,-0.12
6547,-0.01
6548,-0.115
6549,-0.127
6550,-0.193
6551,-0.1
6552,-0.242
6553,-0.088
6554,-0.254
6555,-0.098
6556,-0.044
6557,-0.244
6558,-0.154
6559,0.01
6560,-0.149
6561,-0.195
6562,-0.076
6563,-0.342
6564,-0.188
6565,-0.203
6566,-0.203
6567,-0.205
6568,-0.054
6569,-0.173
6570,-0.217
6571,-0.066
6572,-0.068
6573,-0.154
6574,-0.112
6575,0.034
6576,0.029
6577,-0.078
6578,-0.029
6579,-0.088
6580,-0.195
6581,-0.095
6582,-0.085
6583,-0.093
6584,-0.015
6585,-0.088
6586,-0.076
6587,-0.103
6588,-0.037
6589,-0.098
6590,-0.173
6591,-0.198
6592,-0.188
6593,-0.151
6594,-0.112
6595,-0.098
6596,-0.034
6597,-0.061
6598,-0.344
6599,-0.168
6600,-0.02
6601,-0.254
6602,-0.103
6603,0.081
6604,-0.173
6605,-0.129
6606,-0.134
6607,-0.251
6608,-0.344
6609,-0.232
6610,-0.127
6611,-0.273
6612,-0.356
6613,-0.11
6614,-0.02
6615,-0.2
6616,-0.137
6617,0.017
6618,-0.027
6619,-0.005
6620,-0.044
6621,0.083
6622,-0.247
6623,-0.249
6624,0.09
6625,-0.007
6626,-0.112
6627,-0.122
6628,-0.046
6629,-0.195
6630,-0.156
6631,-0.049
6632,-0.002
6633,-0.178
6634,-0.21
6635,-0.125
6636,-0.1
