,-0.269
5386,-0.139
5387,0.212
5388,-0.129
5389,-0.305
5390,-0.115
5391,-0.164
5392,-0.452
5393,-0.115
5394,-0.315
5395,-0.3
5396,-0.156
5397,-0.186
5398,-0.229
5399,-0.005
5400,-0.295
5401,-0.188
5402,0.364
5403,-0.002
5404,-0.105
5405,0.027
5406,-0.093
5407,-0.146
5408,-0.117
5409,-0.09
5410,0.0
5411,-0.012
5412,0.005
5413,0.144
5414,-0.229
5415,-0.149
5416,-0.083
5417,-0.178
5418,-0.315
5419,-0.264
5420,-0.137
5421,-0.095
5422,-0.056
5423,-0.237
5424,-0.222
5425,-0.356
5426,-0.139
5427,-0.183
5428,0.01
5429,0.156
5430,-0.159
5431,-0.352
5432,-0.22
5433,0.054
5434,-0.264
5435,-0.105
5436,-0.386
5437,-0.239
5438,-0.3
5439,-0.3
5440,-0.237
5441,-0.085
5442,-0.442
5443,-0.41
5444,-0.015
5445,-0.112
5446,0.059
5447,-0.156
5448,-0.137
5449,0.066
5450,-0.037
5451,-0.012
5452,0.176
5453,0.237
5454,-0.063
5455,0.017
5456,0.237
5457,0.33
5458,-0.076
5459,-0.264
5460,-0.537
5461,-0.217
5462,-0.559
5463,-0.347
5464,0.071
5465,-0.266
5466,-0.264
5467,-0.176
5468,0.21
5469,-0.149
5470,-0.068
5471,0.083
5472,0.032
5473,-0.09
5474,-0.237
5475,-0.11
5476,-0.11
5477,0.146
5478,-0.12
5479,0.071
5480,-0.144
5481,-0.3
5482,-0.349
5483,-0.095
5484,-0.132
5485,-0.12
5486,-0.012
5487,-0.017
5488,0.098
5489,-0.244
5490,0.056
5491,0.117
5492,0.139
5493,-0.071
5494,0.071
5495,0.0
5496,0.049
5497,0.134
5498,-0.298
5499,-0.115
5500,-0.188
5501,-0.188
5502,-0.332
5503,0.037
5504,-0.276
5505,-0.31
5506,-0.061
5507,-0.132
5508,-0.134
5509,-0.352
5510,0.0
5511,-0.308
5512,-0.171
5513,-0.127
5514,0.103
5515,-0.129
5516,-0.029
5517,-0.183
5518,-0.403
5519,-0.012
5520,-0.078
5521,0.042
5522,-0.171
5523,0.068
5524,0.005
5525,-0.188
5526,0.168
5527,0.178
5528,0.103
5529,0.107
5530,-0.161
5531,-0.378
5532,-0.11
5533,-0.571
5534,-0.557
5535,-0.547
5536,-0.015
5537,0.203
5538,-0.518
5539,-0.476
5540,0.144
5541,0.032
5542,-0.562
5543,-0.181
5544,-0.085
5545,0.134
5546,-0.11
5547,-0.334
5548,0.059
5549,-0.037
5550,-0.356
5551,-0.103
5552,0.422
5553,-0.366
5554,-0.178
5555,0.137
5556,0.232
5557,-0.2
5558,-0.518
5559,-0.208
5560,0.33
5561,0.002
5562,-0.386
5563,0.037
5564,-0.112
5565,-0.356
5566,-0.249
5567,0.239
5568,0.1
5569,-0.176
5570,-0.266
5571,0.081
5572,0.127
5573,-0.327
5574,0.139
5575,0.254
5576,-0.159
5577,-0.686
5578,-0.291
5579,-0.051
5580,-0.107
5581,-0.251
5582,-0.09
5583,0.115
5584,-0.183
5585,-0.034
5586,0.039
5587,0.029
5588,-0.439
5589,0.0
5590,0.107
5591,-0.142
5592,-0.095
5593,-0.044
5594,-0.083
5595,-0.483
5596,-0.002
5597,0.115
5598,-0.435
5599,-0.94
5600,-0.317
5601,-0.239
5602,-0.149
5603,-0.173
5604,-0.63
5605,-0.168
5606,0.063
5607,-0.117
5608,0.0
5609,0.278
5610,0.093
5611,0.237
5612,0.227
5613,0.012
5614,-0.054
5615,-0.061
5616,-0.032
5617,-0.059
5618,-0.21
5619,-0.63
5620,-0.552
5621,-0.015
5622,-0.122
5623,-0.344
5624,-0.271
5625,-0.015
5626,-0.347
5627,-0.027
5628,0.205
5629,-0.095
5630,-0.264
5631,0.088
5632,0.315
5633,-0.21
5634,-0.151
5635,-0.022
5636,0.176
5637,-0.017
5638,-0.293
5639,-0.479
5640,0.222
5641,0.049
5642,-0.413
5643,-0.361
5644,-0.283
5645,-0.193
5646,-0.09
5647,0.09
5648,-0.139
5649,0.137
5650,-0.134
5651,-0.005
5652,0.081
5653,0.039
5654,0.234
5655,0.078
5656,-0.125
5657,0.061
5658,0.061
5659,-0.125
5660,-0.027
5661,-0.381
5662,-0.383
5663,-0.427
5664,-0.193
5665,-0.486
5666,-0.349
5667,0.015
5668,-0.217
5669,0.732
5670,0.513
5671,-0.125
5672,-0.417
5673,-0.134
5674,0.093
5675,0.146
5676,-0.312
5677,-0.422
5678,0.156
5679,-0.039
5680,-0.308
5681,-0.4
5682,-0.051
5683,-0.068
5684,0.017
5685,-0.161
5686,-0.146
5687,-0.244
5688,-0.107
5689,0.051
5690,-0.071
5691,0.002
5692,0.068
5693,0.237
5694,-0.115
5695,-0.015
5696,0.01
5697,-0.149
5698,1.001
5699,0.969
5700,-1.467
5701,0.2
5702,0.088
5703,-0.11
5704,-0.229
5705,-0.369
5706,-0.125
5707,-0.166
5708,-0.693
5709,-0.068
5710,0.093
5711,-0.22
5712,-0.19
5713,0.051
5714,0.139
5715,-0.005
5716,-0.186
5717,0.088
5718,0.166
5719,0.09
5720,0.117
5721,-0.359
5722,-0.342
5723,0.105
5724,0.022
5725,-0.381
5726,0.112
5727,-0.273
5728,-0.432
5729,0.122
5730,0.159
5731,0.0
5732,-0.244
5733,-0.21
5734,0.012
5735,0.227
5736,-1.04
5737,0.254
5738,0.859
5739,-0.374
5740,0.391
5741,0.203
5742,-0.732
5743,-0.051
5744,0.154
5745,-0.728
5746,0.19
5747,-0.076
5748,-0.173
5749,-0.168
5750,-0.22
5751,-0.532
5752,-0.215
5753,-0.312
5754,-0.295
5755,0.273
5756,-0.308
5757,-1.138
5758,-0.896
5759,-0.408
5760,-0.339
5761,0.103
5762,0.293
5763,-0.095
5764,-0.107
5765,0.154
5766,0.063
5767,0.02
5768,0.054
5769,-0.044
5770,-0.129
5771,-0.183
5772,-0.122
5773,-0.127
5774,0.269
5775,0.017
5776,-0.305
5777,-0.403
5778,-0.073
5779,0.115
5780,0.205
5781,-0.164
5782,-0.413
5783,-0.193
5784,0.046
5785,-0.115
5786,-0.142
5787,-0.081
5788,-0.176
5789,-0.303
5790,-0.217
5791,0.005
5792,-0.139
5793,-0.063
5794,0.01
5795,-0.071
5796,-0.242
5797,0.022
5798,0.103
5799,-0.078
5800,-0.293
5801,-0.273
5802,-0.337
5803,-0.156
5804,0.103
5805,0.137
5806,-0.054
5807,-0.442
5808,-0.073
5809,0.166
5810,-0.071
5811,-0.254
5812,-0.312
5813,-0.139
5814,0.098
5815,-0.181
5816,-0.322
5817,-0.217
5818,0.0
5819,-0.105
5820,0.005
5821,-0.144
5822,-0.042
5823,-0.056
5824,-0.012
5825,0.046
5826,0.132
5827,-0.867
5828,-0.251
5829,0.12
5830,-0.261
5831,-0.303
5832,-0.115
5833,0.02
5834,-0.002
5835,-0.764
5836,-0.461
5837,0.129
5838,-0.156
5839,-0.498
5840,0.098
5841,0.422
5842,0.034
5843,-0.325
5844,0.068
5845,0.322
5846,-0.239
5847,-0.403
5848,0.11
5849,0.435
5850,-0.12
5851,-0.166
5852,-0.078
5853,0.098
5854,-0.134
5855,-0.378
5856,-0.088
5857,-0.039
5858,-0.234
5859,-0.168
5860,0.413
5861,0.051
5862,-0.459
5863,-0.361
5864,0.103
5865,-0.068
5866,-0.178
5867,-0.115
5868,0.151
5869,-0.164
5870,-0.31
5871,-0.032
5872,0.076
5873,-0.239
5874,-0.41
5875,0.037
5876,0.154
5877,-0.393
5878,-0.281
5879,-0.059
5880,0.225
5881,-0.142
5882,-0.19
5883,-0.166
5884,-0.029
5885,-0.139
5886,-0.2
5887,0.1
5888,-0.281
5889,-0.554
5890,-0.161
5891,0.493
5892,0.122
5893,-0.249
5894,-0.215
5895,0.176
5896,0.132
5897,0.977
5898,0.793
5899,-0.696
5900,-0.908
5901,0.037
5902,0.085
5903,-0.637
5904,-0.82
5905,-0.417
5906,0.085
5907,0.012
5908,0.098
5909,-0.063
5910,-0.149
5911,0.007
5912,0.007
5913,0.071
5914,-0.144
5915,-0.173
5916,-0.161
5917,0.142
5918,-0.01
5919,-0.269
5920,-0.422
5921,-0.007
5922,-0.063
5923,-0.054
5924,-0.039
5925,-0.2
5926,-0.203
5927,-0.159
5928,0.073
5929,-0.125
5930,-0.308
5931,-0.261
5932,0.125
5933,0.171
5934,-0.11
5935,-0.042
5936,-0.183
5937,-0.073
5938,0.032
5939,-0.002
5940,-0.059
5941,-0.071
5942,-0.361
5943,-0.09
5944,-0.032
5945,-0.081
5946,-0.051
5947,-0.154
5948,-0.054
5949,-0.044
5950,0.22
5951,-0.308
5952,-0.222
5953,-0.005
5954,-0.247
5955,-0.291
5956,-0.237
5957,-0.105
5958,-0.205
5959,0.261
5960,-0.012
5961,-1.021
5962,0.076
5963,-0.11
5964,-1.184
5965,-0.815
5966,0.835
5967,0.21
5968,-0.3
5969,-0.537
5970,0.029
5971,0.51
5972,0.093
5973,-0.532
5974,0.288
5975,0.344
5976,-0.647
5977,-0.481
5978,-0.3
5979,0.039
5980,0.034
5981,-0.117
5982,-0.029
5983,-0.2
5984,-0.63
5985,-0.293
5986,-0.034
5987,-0.227
5988,-0.327
5989,-0.457
5990,0.081
5991,-0.054
5992,-0.322
5993,-0.305
5994,0.195
5995,-0.005
5996,-0.312
5997,0.054
5998,0.051
5999,-0.088
6000,-0.186
6001,0.037
6002,0.024
6003,-0.339
6004,-0.32
6005,-0.039
6006,0.193
6007,-0.183
6008,-0.281
6009,-0.354
6010,-0.149
6011,-0.337
6012,-0.098
6013,-0.046
6014,-0.01
6015,-0.032
6016,-0.039
6017,0.291
6018,-0.027
6019,-0.181
6020,0.029
6021,-0.012
6022,-0.125
6023,-0.071
6024,0.034
6025,-0.081
6026,-0.317
6027,-0.244
6028,-0.264
6029,-0.361
6030,-0.332
6031,-0.354
6032,-0.061
6033,-0.149
6034,-0.129
6035,-0.154
6036,0.085
6037,-0.222
6038,-0.164
6039,0.056
6040,0.049
6041,-0.027
6042,-0.247
6043,-0.161
6044,-0.159
6045,0.022
6046,-0.115
6047,-0.178
6048,-0.293
6049,-0.276
6050,-0.205
6051,-0.156
6052,-0.225
6053,-0.227
6054,-0.017
6055,-0.425
6056,0.037
6057,0.029
6058,-0.134
6059,-0.146
6060,0.088
6061,0.02
6062,-0.063
6063,-0.039
6064,-0.042
6065,0.142
6066,-0.19
6067,0.112
6068,-0.19
6069,-0.764
6070,-0.554
6071,-0.186
6072,-0.4
6073,-0.149
6074,0.198
6075,-0.237
6076,-0.227
6077,-0.264
6078,-0.286
6079,0.1
6080,0.144
6081,-0.093
6082,0.007
6083,-0.095
6084,-0.083
6085,0.129
6086,-0.171
6087,0.056
6088,-0.078
6089,-0.405
6090,-0.122
6091,0.254
6092,-0.283
6093,-0.298
6094,0.01
6095,-0.347
6096,-0.354
6097,-0.061
6098,-0.139
6099,-0.115
6100,-0.007
6101,-0.176
6102,-0.01
6103,-0.105
6104,-0.161
6105,0.037
6106,-0.156
6107,0.466
6108,0.068
6109,-0.269
6110,0.115
6111,0.071
6112,-0.283
6113,-0.046
6114,-0.166
6115,-0.161
6116,-0.522
6117,-0.137
6118,0.239
6119,-0.134
6120,-0.31
6121,-0.349
6122,0.142
6123,-0.303
6124,-0.393
6125,-0.134
6126,-0.083
6127,-0.337
6128,-0.183
6129,0.042
6130,-0.198
6131,-0.125
6132,-0.278
6133,0.1
6134,0.286
6135,-0.02
6136,-0.144
6137,-0.254
6138,0.059
6139,0.293
6140,0.071
6141,0.146
6142,-0.049
6143,-0.662
6144,-0.417
6145,-0.176
6146,-0.039
6147,-0.1
6148,0.112
6149,0.303
6150,0.098
6151,-0.544
6152,-0.635
6153,0.31
6154,0.293
6155,-0.464
6156,-0.112
6157,0.361
6158,-0.21
6159,-0.198
6160,-0.024
6161,0.002
6162,-0.039
6163,-0.476
6164,-0.129
6165,0.166
6166,-0.215
6167,-0.493
6168,0.088
6169,0.059
6170,-0.461
6171,-0.508
6172,0.129
6173,0.417
6174,-0.107
6175,-0.308
6176,-0.01
6177,0.222
6178,-0.188
6179,-0.071
6180,0.217
6181,0.098
6182,-0.261
6183,-0.149
6184,0.042
6185,-0.122
6186,-0.322
6187,-0.312
6188,0.137
6189,-0.42
6190,-0.447
6191,-0.088
6192,0.144
6193,-0.168
6194,-0.212
6195,-0.081
6196,0.063
6197,-0.149
6198,0.002
6199,0.251
6200,0.056
6201,-0.078
6202,-0.029
6203,-0.017
6204,0.024
6205,-0.088
6206,-0.132
6207,-0.471
6208,-0.615
6209,-0.742
6210,-0.188
6211,-0.2
6212,-0.635
6213,-0.366
6214,-0.342
6215,0.151
6216,-0.063
6217,-0.159
6218,0.205
6219,0.144
6220,-0.474
6221,-0.071
6222,-0.193
6223,-0.225
6224,0.142
6225,0.251
6226,0.007
6227,-0.154
6228,-0.312
6229,0.022
6230,0.293
6231,-0.051
6232,-0.417
6233,-0.19
6234,0.007
6235,-0.027
6236,-0.247
6237,-0.171
6238,-0.012
6239,-0.044
6240,-0.022
6241,0.081
6242,-0.283
6243,-0.107
6244,0.017
6245,0.066
6246,0.049
6247,-0.229
6248,-0.408
6249,-0.049
6250,-0.022
6251,-0.334
6252,-0.227
6253,-0.171
6254,-0.125
6255,-0.139
6256,-0.193
6257,-0.234
6258,-0.015
6259,-0.11
6260,0.1
6261,-0.061
6262,-0.278
6263,0.217
6264,0.168
6265,-0.166
6266,-0.046
6267,0.076
6268,-0.151
6269,-0.293
6270,-0.11
6271,0.186
6272,0.308
6273,-0.579
6274,-0.024
6275,-0.215
6276,-0.281
6277,-0.098
6278,0.115
6279,0.183
6280,0.244
6281,-0.308
6282,0.264
6283,0.842
6284,-0.051
6285,-0.312
6286,0.007
6287,0.247
6288,-0.173
6289,-0.208
6290,0.042
6291,-0.085
6292,-0.222
6293,-0.078
6294,-0.073
6295,-0.12
6296,-0.266
6297,-0.298
6298,0.039
6299,-0.208
6300,-0.461
6301,-0.142
6302,0.142
6303,-0.112
6304,-0.317
6305,-0.02
6306,0.205
6307,0.112
6308,0.059
6309,-0.168
6310,0.061
6311,-0.032
6312,0.249
6313,-0.125
6314,-0.149
6315,-0.051
6316,0.156
6317,-0.02
6318,-0.366
6319,-0.234
6320,0.098
6321,-0.183
6322,-0.264
6323,-0.269
6324,-0.186
6325,0.071
6326,-0.271
6327,-0.161
6328,-0.042
6329,0.166
6330,0.051
6331,-0.354
6332,-0.281
6333,-0.005
6334,-0.208
6335,-0.215
6336,0.0
6337,0.027
6338,-0.103
6339,-0.217
6340,-0.002
6341,0.11
6342,-0.19
6343,-0.166
6344,0.085
6345,-0.078
6346,-0.251
6347,-0.093
6348,0.154
6349,0.046
6350,-0.146
6351,-0.239
6352,-0.273
6353,0.176
6354,-0.005
6355,-0.281
6356,0.093
6357,0.188
6358,-0.173
6359,-0.161
6360,0.083
6361,-0.002
6362,-0.276
6363,-0.176
6364,0.007
6365,-0.051
6366,-0.203
6367,-0.203
6368,-0.11
6369,-0.496
6370,-0.471
6371,-0.107
6372,-0.112
6373,-0.071
6374,0.208
6375,-0.183
6376,0.093
6377,-0.027
6378,-0.195
6379,-0.037
6380,-0.093
6381,0.12
6382,0.034
6383,0.149
6384,-0.107
6385,-0.151
6386,-0.295
6387,-0.203
6388,-0.134
6389,0.034
6390,-0.293
6391,-0.225
6392,-0.027
6393,-0.205
6394,-0.337
6395,-0.234
6396,0.208
6397,-0.215
6398,-0.32
6399,-0.281
6400,0.12
6401,-0.01
6402,-0.137
6403,-0.178
6404,-0.222
6405,-0.105
6406,-0.115
6407,-0.059
6408,-0.139
6409,-0.115
6410,-0.264
6411,-0.071
6412,-0.022
6413,-0.112
6414,0.02
6415,0.283
6416,-0.088
6417,-0.156
6418,0.251
6419,0.051
6420,0.232
6421,0.107
6422,0.066
6423,-0.139
6424,0.012
6425,-0.178
6426,0.0
6427,-0.044
6428,-0.042
6429,0.142
6430,-0.342
6431,-0.334
6432,-0.063
6433,0.029
6434,-0.042
6435,0.132
6436,-0.137
6437,-0.325
6438,-0.007
6439,0.515
6440,0.286
6441,-0.701
6442,-0.486
6443,-0.051
6444,-0.5
6445,-0.5
6446,-0.327
6447,-0.383
6448,-0.278
6449,-0.208
6450,-0.408
6451,-0.134
6452,-0.3
6453,-0.286
6454,0.212
6455,0.364
6456,-0.352
6457,-0.244
6458,0.115
6459,0.171
6460,0.095
6461,-0.212
6462,-0.115
6463,0.232
6464,0.054
6465,-0.215
6466,0.029
6467,-0.288
6468,-0.598
6469,-0.444
6470,0.02
6471,0.073
6472,-0.293
6473,0.0
6474,-0.222
6475,-0.298
6476,-0.354
6477,-0.12
6478,-0.129
6479,-0.159
6480,-0.154
6481,-0.056
6482,0.037
6483,-0.298
6484,-0.151
6485,-0.156
6486,-0.103
6487,-0.488
6488,-0.32
6489,-0.09
6490,0.024
6491,-0.264
6492,-0.149
6493,-0.142
6494,-0.159
6495,-0.066
6496,-0.134
6497,-0.029
6498,-0.205
6499,-0.002
6500,0.254
6501,0.349
6502,-0.168
6503,-0.295
6504,-0.334
6505,-0.127
6506,0.322
6507,-0.386
6508,-0.239
6509,-0.054
6510,0.266
6511,-0.31
6512,-0.498
6513,-0.759
6514,-0.376
6515,-0.227
6516,-0.471
6517,-0.374
6518,-0.098
6519,0.012
6520,-0.015
6521,0.315
6522,0.066
6523,-0.198
6524,-0.093
6525,-0.239
6526,0.085
6527,0.146
6528,-0.237
6529,-0.742
6530,0.037
6531,-0.007
6532,0.0
6533,-0.017
6534,-0.222
6535,-0.244
6536,-0.203
6537,-0.02
6538,-0.083
6539,0.317
6540,-0.2
6541,-0.117
6542,-0.142
6543,-0.112
6544,-0.073
6545,-0.115
6546,-0.059
6547,-0.156
6548,-0.164
6549,-0.122
6550,-0.044
6551,-0.361
6552,0.015
6553,0.007
6554,-0.222
6555,-0.405
6556,-0.378
6557,0.0
6558,0.017
6559,-0.078
6560,-0.227
6561,0.242
6562,-0.154
6563,-0.161
6564,-0.005
6565,0.032
6566,-0.129
6567,0.103
6568,0.31
6569,-1.006
6570,0.024
6571,0.339
6572,-0.618
6573,-0.72
6574,0.044
6575,0.1
6576,-0.115
6577,-0.801
6578,-0.664
6579,0.168
6580,0.046
6581,-0.439
6582,-0.061
6583,0.176
6584,-0.332
6585,-0.679
6586,-0.208
6587,0.283
6588,0.051
6589,-0.339
6590,-0.232
6591,0.056
6592,-0.251
6593,-0.601
6594,-0.015
6595,0.212
6596,-0.125
6597,-0.627
6598,-0.027
6599,0.254
6600,0.015
6601,-0.452
6602,0.005
6603,0.081
6604,-0.205
6605,-0.168
6606,-0.093
6607,-0.19
6608,-0.415
6609,-0.232
6610,-0.02
6611,-0.125
6612,-0.334
6613,-0.356
6614,-0.049
6615,-0.31
6616,-0.554
6617,-0.4
6618,-0.015
6619,-0.53
6620,-3.232
6621,1.611
6622,-0.698
6623,-0.269
6624,0.635
6625,0.671
6626,-0.186
6627,-0.007
6628,0.061
6629,0.564
6630,-0.588
6631,0.151
6632,-0.09
6633,0.059
6634,-0.232
6635,-0.281
6636,-0.544
6637,0.186
6638,-0.215
6639,-0.122
6640,-0.137
6641,0.015
6642,-0.317
6643,-0.366
6644,0.417
6645,0.347
6646,-0.513
6647,-0.547
6648,0.173
6649,0.093
6650,-0.676
6651,-0.381
6652,0.503
6653,0.356
6654,-0.437
6655,-0.41
6656,0.178
6657,0.061
6658,-0.476
6659,-0.071
6660,0.054
6661,-0.103
6662,-0.356
6663,-0.222
6664,-0.286
6665,-0.249
6666,-0.203
6667,0.339
6668,0.334
6669,-0.293
6670,-0.317
6671,0.146
6672,0.32
6673,-0.256
6674,-0.452
6675,0.3
6676,0.154
6677,-0.574
6678,0.024
6679,0.12
6680,-0.469
6681,-0.461
6682,-0.144
6683,0.051
6684,-0.015
6685,-0.469
6686,-0.068
6687,0.193
6688,0.217
6689,-0.244
6690,-0.134
6691,0.012
6692,0.098
6693,-0.264
6694,-0.112
6695,-0.056
6696,-0.19
6697,-0.281
6698,-0.054
6699,0.2
6700,-0.237
6701,-0.476
6702,-0.083
6703,0.256
6704,-0.413
6705,-0.159
6706,0.115
6707,-0.034
6708,-0.334
6709,-0.134
6710,0.02
6711,-0.151
6712,-0.325
6713,-0.261
6714,-0.012
6715,-0.239
6716,-0.344
6717,-0.017
6718,0.159
6719,-0.217
6720,-0.505
6721,-0.208
6722,0.122
6723,-0.01
6724,-0.142
6725,0.19
6726,-0.005
6727,-0.317
6728,-0.19
6729,-0.283
6730,-0.125
6731,-0.342
6732,-0.276
6733,-0.164
6734,-0.293
6735,-0.583
6736,-0.259
6737,0.0
6738,0.156
6739,-0.095
6740,-0.266
6741,-0.046
6742,-0.054
6743,-0.024
6744,-0.078
6745,0.254
6746,0.063
6747,-0.496
6748,-0.256
6749,0.112
6750,0.286
6751,-0.251
6752,-0.232
6753,0.215
6754,-0.085
6755,-0.432
6756,-0.361
6757,-0.088
6758,0.195
6759,-0.415
6760,-0.547
6761,0.168
6762,-0.068
6763,-0.442
6764,-0.112
6765,0.339
6766,0.037
6767,-0.447
6768,-0.422
6769,0.222
6770,-0.027
6771,-0.522
6772,0.005
6773,-0.02
6774,-0.266
6775,-0.352
6776,0.139
6777,-0.063
6778,-0.215
6779,-0.364
6780,0.198
6781,0.188
6782,-0.317
6783,-0.217
6784,0.183
6785,0.2
6786,-0.203
6787,0.027
6788,0.183
6789,0.122
6790,-0.303
6791,-0.186
6792,-0.002
6793,-0.129
6794,-0.454
6795,-0.232
6796,0.1
6797,-0.22
6798,-0.298
6799,-0.154
6800,0.1
6801,-0.183
6802,0.11
6803,-0.154
6804,0.054
6805,-0.208
6806,-0.327
6807,-0.095
6808,-0.149
6809,-0.378
6810,-0.415
6811,0.164
6812,-0.098
6813,-0.378
6814,-0.303
6815,0.32
6816,-0.347
6817,-0.774
6818,-0.291
6819,0.103
6820,-0.2
6821,-0.474
6822,-0.154
6823,0.408
6824,0.234
6825,-0.183
6826,-0.271
6827,0.032
6828,-0.066
6829,-0.125
6830,0.09
6831,-0.007
6832,-0.508
6833,-0.186
6834,0.32
6835,0.115
6836,-0.334
6837,-0.356
6838,0.325
6839,0.034
6840,-0.31
6841,-0.32
6842,0.042
6843,-0.105
6844,-0.261
6845,-0.264
6846,0.012
6847,-0.432
6848,-0.61
6849,0.146
6850,0.088
6851,-0.347
6852,-0.43
6853,-0.039
6854,0.193
6855,-0.178
6856,-0.461
6857,-0.039
6858,0.159
6859,-0.117
6860,0.107
6861,0.015
6862,0.125
6863,-0.31
6864,0.081
6865,0.083
6866,-0.166
6867,-0.53
6868,0.054
6869,0.083
6870,-0.049
6871,-0.234
6872,-0.129
6873,0.107
6874,-0.413
6875,-0.432
6876,0.063
6877,0.247
6878,-0.137
6879,0.002
6880,0.076
6881,-0.256
6882,-0.781
6883,-0.471
6884,-0.149
6885,-0.442
6886,-0.457
6887,0.164
6888,-0.115
6889,-0.427
6890,-0.322
6891,-0.002
6892,0.239
6893,-0.107
6894,-0.496
6895,-0.12
6896,-0.188
6897,-0.488
6898,-0.391
6899,-0.356
6900,-0.31
6901,-0.4
6902,-0.078
6903,-0.139
6904,-0.01
6905,-0.291
6906,-0.271
6907,0.061
6908,0.081
6909,-0.303
6910,-0.115
6911,0.295
6912,-0.098
6913,-0.415
6914,-0.43
6915,0.054
6916,-0.012
6917,-0.225
6918,-0.081
6919,0.234
6920,-0.63
6921,-0.132
6922,0.071
6923,-0.459
6924,-0.078
6925,0.039
6926,-0.349
6927,-0.432
6928,-0.127
6929,-0.588
6930,-0.183
6931,0.322
6932,-0.251
6933,-0.33
6934,-0.164
6935,-0.085
6936,-0.2
6937,-0.22
6938,-0.049
6939,0.146
6940,-0.032
6941,-0.198
6942,-0.09
6943,0.217
6944,-0.4
6945,-0.225
6946,0.337
6947,0.063
6948,-0.349
6949,-0.283
6950,0.1
6951,-0.371
6952,0.076
6953,-0.063
6954,-0.144
6955,-0.085
6956,-0.09
6957,0.249
6958,0.225
6959,0.186
6960,-0.186
6961,0.195
6962,-0.251
6963,-0.068
6964,-0.081
6965,-0.107
6966,-0.366
6967,-0.256
6968,0.024
6969,-0.149
6970,-0.249
6971,-0.398
6972,-0.125
6973,-0.166
6974,0.056
6975,-0.085
6976,-0.393
6977,-0.356
6978,0.181
6979,0.168
6980,-0.034
6981,-0.112
6982,-0.33
6983,-0.032
6984,-0.417
6985,-0.144
6986,0.417
6987,-0.107
6988,-0.234
6989,-0.022
6990,-0.288
6991,-0.41
6992,-0.076
6993,-0.3
6994,-0.029
6995,-0.41
6996,-0.21
6997,0.046
6998,-0.105
6999,-0.217
7000,-0.139
7001,0.093
7002,-0.298
7003,-0.122
7004,-0.139
7005,0.444
7006,0.247
7007,-0.056
7008,0.061
7009,-0.19
7010,-0.142
7011,-0.012
7012,-0.002
7013,-0.125
7014,-0.007
7015,-0.283
7016,-0.01
7017,-0.039
7018,-0.208
7019,-0.242
7020,-0.166
7021,-0.015
7022,-0.107
7023,-0.176
7024,-0.059
7025,0.239
7026,-0.037
7027,-0.247
7028,-0.195
7029,-0.244
7030,0.132
7031,-0.288
7032,0.061
7033,-0.098
7034,-0.103
7035,-0.161
7036,0.039
7037,-0.291
7038,-0.142
7039,0.083
7040,-0.042
7041,-0.051
7042,-0.273
7043,-0.039
7044,-0.017
7045,0.054
7046,-0.066
7047,-0.479
7048,-0.645
7049,0.012
7050,0.723
7051,-0.288
7052,-0.798
7053,-0.232
7054,0.112
7055,-0.159
7056,-0.361
7057,-0.232
7058,0.271
7059,-0.227
7060,-0.657
7061,0.159
7062,0.41
7063,-0.244
7064,-0.217
7065,0.422
7066,0.273
7067,-0.503
7068,-0.544
7069,0.596
7070,0.288
7071,-0.425
7072,-0.593
7073,0.037
7074,-0.078
7075,-0.525
7076,-0.081
7077,-0.029
7078,-0.337
7079,-0.957
7080,0.012
7081,0.303
7082,0.059
7083,-0.547
7084,-0.127
7085,0.234
7086,-0.144
7087,-0.176
7088,-0.278
7089,0.452
7090,0.017
7091,0.054
7092,-0.049
7093,0.044
7094,-0.339
7095,-0.059
7096,0.234
7097,-0.486
7098,-0.566
7099,-0.352
7100,0.229
7101,-0.103
7102,-0.046
7103,-0.024
7104,0.303
7105,-0.012
7106,-0.378
7107,-0.01
7108,-0.127
7109,-0.063
7110,0.049
7111,0.388
7112,-0.11
7113,-0.042
7114,-0.237
7115,-0.044
7116,0.149
7117,0.605
7118,0.737
7119,-0.664
7120,-0.559
7121,-0.43
7122,-0.042
7123,-0.808
7124,-0.471
7125,-0.256
7126,-0.005
7127,0.234
7128,0.288
7129,0.239
7130,0.066
7131,0.1
7132,-0.054
7133,0.234
7134,-0.354
7135,-0.356
7136,-0.134
7137,0.017
7138,-0.093
7139,-0.261
7140,-0.393
7141,-0.234
7142,0.125
7143,-0.234
7144,-0.005
7145,-0.159
7146,-0.073
7147,0.054
7148,0.022
7149,-0.146
7150,0.076
7151,-0.105
7152,-0.378
7153,0.042
7154,-0.007
7155,-0.01
7156,-0.134
7157,-0.164
7158,-0.127
7159,-0.117
7160,-0.32
7161,-0.234
7162,-0.137
7163,-0.095
7164,0.049
7165,-0.43
7166,-0.066
7167,0.056
7168,0.149
7169,-0.029
7170,0.017
7171,-0.376
7172,-0.237
7173,-0.042
7174,-0.056
7175,0.139
7176,-0.09
7177,0.061
7178,0.132
7179,-0.032
7180,-0.767
7181,-0.068
7182,-0.066
7183,-0.269
7184,-0.4
7185,-0.571
7186,0.483
7187,0.11
7188,-0.449
7189,0.081
7190,0.33
7191,0.222
7192,-0.278
7193,-0.291
7194,0.432
7195,0.447
7196,-0.5
7197,-0.085
7198,0.098
7199,-0.244
7200,-0.64
7201,-0.256
7202,0.046
7203,-0.259
7204,-0.508
