,0.022
10786,-0.139
10787,-0.083
10788,-0.159
10789,-0.1
10790,-0.31
10791,-0.034
10792,-0.151
10793,-0.088
10794,-0.344
10795,-0.093
10796,-0.303
10797,-0.205
10798,-0.288
10799,-0.188
10800,-0.122
10801,-0.171
10802,-0.186
10803,-0.154
10804,-0.061
10805,-0.005
10806,-0.144
10807,-0.269
10808,-0.12
10809,-0.024
10810,-0.149
10811,-0.107
10812,-0.068
10813,-0.012
10814,-0.222
10815,-0.171
10816,-0.203
10817,-0.09
10818,-0.059
10819,-0.115
10820,-0.051
10821,-0.112
10822,-0.342
10823,-0.125
10824,0.103
10825,-0.127
10826,-0.19
10827,-0.293
10828,-0.254
10829,-0.205
10830,-0.183
10831,-0.229
10832,-0.237
10833,-0.198
10834,-0.146
10835,-0.002
10836,-0.186
10837,-0.203
10838,-0.063
10839,-0.029
10840,-0.039
10841,0.012
10842,-0.054
10843,-0.122
10844,0.081
10845,-0.088
10846,-0.11
10847,-0.042
10848,0.007
10849,0.027
10850,-0.161
10851,-0.366
10852,-0.234
10853,-0.039
10854,-0.222
10855,-0.137
10856,-0.127
10857,-0.144
10858,-0.149
10859,-0.181
10860,-0.254
10861,-0.098
10862,0.027
10863,0.164
10864,0.107
10865,-0.344
10866,-0.154
10867,-0.049
10868,-0.134
10869,-0.212
10870,-0.149
10871,-0.171
10872,-0.244
10873,-0.054
10874,-0.31
10875,-0.19
10876,-0.195
10877,-0.103
10878,-0.22
10879,0.032
10880,-0.171
10881,-0.046
10882,-0.073
10883,-0.225
10884,-0.061
10885,-0.127
10886,-0.046
10887,-0.02
10888,-0.034
10889,-0.266
10890,-0.078
10891,-0.195
10892,-0.156
10893,-0.134
10894,-0.261
10895,-0.173
10896,-0.12
10897,-0.054
10898,-0.12
10899,-0.063
10900,-0.083
10901,0.085
10902,-0.142
10903,-0.154
10904,-0.081
10905,-0.234
10906,-0.173
10907,-0.151
10908,0.02
10909,-0.02
10910,-0.098
10911,-0.305
10912,-0.215
10913,-0.142
10914,-0.188
10915,-0.205
10916,-0.315
10917,-0.33
10918,-0.088
10919,-0.122
10920,-0.298
10921,0.095
10922,-0.352
10923,-0.283
10924,0.029
10925,0.059
10926,-0.115
10927,-0.054
10928,0.005
10929,-0.024
10930,-0.156
10931,-0.261
10932,0.059
10933,-0.024
10934,-0.154
10935,-0.144
10936,-0.076
10937,-0.139
10938,-0.278
10939,-0.129
10940,-0.154
10941,-0.005
10942,-0.029
10943,-0.093
10944,-0.188
10945,-0.237
10946,-0.063
10947,-0.042
10948,0.002
10949,-0.259
10950,0.022
10951,-0.095
10952,-0.059
10953,-0.305
10954,-0.054
10955,-0.159
10956,-0.234
10957,-0.146
10958,-0.198
10959,-0.337
10960,-0.208
10961,-0.173
10962,-0.056
10963,0.103
10964,-0.049
10965,-0.137
10966,0.046
10967,-0.168
10968,0.002
10969,0.02
10970,0.02
10971,0.051
10972,-0.234
10973,-0.171
10974,-0.112
10975,-0.195
10976,-0.005
10977,-0.22
10978,-0.288
10979,0.139
10980,-0.427
10981,-0.31
10982,-0.039
10983,-0.005
10984,-0.142
10985,-0.034
10986,-0.3
10987,-0.063
10988,0.066
10989,-0.139
10990,-0.059
10991,-0.149
10992,-0.339
10993,-0.278
10994,0.012
10995,-0.225
10996,-0.181
10997,-0.166
10998,-0.176
10999,-0.071
11000,-0.022
11001,-0.078
11002,-0.134
11003,-0.166
11004,-0.061
11005,-0.081
11006,-0.1
11007,-0.186
11008,-0.095
11009,-0.054
11010,-0.151
11011,-0.044
11012,0.081
11013,-0.034
11014,-0.166
11015,-0.1
11016,-0.046
11017,-0.2
11018,-0.1
11019,-0.049
11020,-0.117
11021,-0.044
11022,-0.251
11023,-0.229
11024,-0.068
11025,0.032
11026,-0.007
11027,-0.059
11028,-0.103
11029,-0.271
11030,-0.2
11031,-0.286
11032,-0.334
11033,-0.413
11034,-0.332
11035,-0.144
11036,-0.093
11037,-0.176
11038,0.051
11039,-0.051
11040,0.044
11041,-0.059
11042,-0.022
11043,-0.159
11044,-0.039
11045,0.071
11046,-0.195
11047,-0.251
11048,-0.015
11049,-0.046
11050,-0.063
11051,-0.081
11052,-0.068
11053,0.02
11054,-0.083
11055,-0.188
11056,-0.203
11057,-0.3
11058,-0.195
11059,-0.037
11060,-0.186
11061,-0.366
11062,-0.103
11063,-0.039
11064,-0.037
11065,-0.151
11066,0.044
11067,-0.073
11068,-0.034
11069,-0.208
11070,-0.225
11071,-0.085
11072,-0.215
11073,-0.154
11074,-0.015
11075,-0.347
11076,-0.317
11077,-0.168
11078,-0.122
11079,-0.122
11080,-0.217
11081,-0.356
11082,0.137
11083,-0.049
11084,-0.356
11085,-0.369
11086,0.203
11087,-0.103
11088,-0.232
11089,-0.227
11090,0.022
11091,-0.002
11092,0.0
11093,-0.132
11094,-0.176
11095,-0.125
11096,-0.371
11097,-0.361
11098,0.095
11099,-0.005
11100,-0.203
11101,-0.085
11102,0.161
11103,-0.085
11104,-0.212
11105,-0.281
11106,-0.168
11107,-0.049
11108,-0.369
11109,-0.464
11110,0.027
11111,-0.083
11112,0.029
11113,0.029
11114,-0.002
11115,-0.208
11116,-0.31
11117,-0.11
11118,-0.017
11119,-0.127
11120,-0.154
11121,-0.005
11122,0.081
11123,-0.112
11124,-0.066
11125,-0.012
11126,-0.044
11127,-0.254
11128,-0.205
11129,-0.142
11130,-0.308
11131,-0.183
11132,-0.044
11133,0.029
11134,-0.078
11135,-0.181
11136,-0.308
11137,-0.264
11138,-0.132
11139,0.1
11140,-0.054
11141,-0.361
11142,-0.33
11143,-0.09
11144,0.042
11145,-0.02
11146,0.037
11147,-0.317
11148,-0.049
11149,-0.139
11150,-0.344
11151,-0.107
11152,-0.081
11153,-0.205
11154,-0.164
11155,-0.139
11156,-0.21
11157,-0.049
11158,-0.549
11159,-0.012
11160,-0.137
11161,-0.278
11162,-0.171
11163,0.103
11164,-0.105
11165,0.01
11166,-0.139
11167,-0.115
11168,-0.002
11169,0.078
11170,-0.125
11171,-0.059
11172,0.054
11173,-0.105
11174,-0.222
11175,0.0
11176,-0.173
11177,-0.293
11178,-0.449
11179,0.046
11180,-0.037
11181,-0.278
11182,-0.403
11183,-0.076
11184,0.037
11185,-0.095
11186,-0.022
11187,0.11
11188,-0.188
11189,-0.142
11190,-0.066
11191,-0.088
11192,-0.049
11193,-0.129
11194,0.071
11195,0.029
11196,-0.259
11197,-0.237
11198,-0.078
11199,-0.188
11200,-0.112
11201,-0.3
11202,-0.232
11203,-0.215
11204,-0.11
11205,-0.078
11206,-0.005
11207,-0.139
11208,-0.129
11209,-0.024
11210,-0.017
11211,-0.044
11212,-0.085
11213,-0.312
11214,-0.09
11215,-0.049
11216,-0.225
11217,-0.22
11218,-0.056
11219,-0.229
11220,-0.115
11221,-0.083
11222,-0.242
11223,-0.12
11224,-0.02
11225,0.005
11226,-0.056
11227,-0.244
11228,-0.198
11229,-0.073
11230,-0.085
11231,-0.078
11232,-0.056
11233,-0.19
11234,-0.132
11235,-0.051
11236,-0.117
11237,-0.251
11238,-0.161
11239,-0.146
11240,-0.066
11241,-0.156
11242,-0.281
11243,-0.212
11244,-0.154
11245,-0.2
11246,-0.088
11247,-0.134
11248,-0.168
11249,-0.061
11250,-0.1
11251,-0.107
11252,-0.156
11253,-0.149
11254,-0.151
11255,-0.078
11256,-0.061
11257,-0.007
11258,-0.134
11259,-0.12
11260,-0.208
11261,-0.183
11262,-0.205
11263,-0.11
11264,-0.166
11265,-0.208
11266,-0.081
11267,-0.061
11268,-0.029
11269,-0.208
11270,-0.295
11271,-0.032
11272,-0.171
11273,-0.273
11274,-0.266
11275,-0.137
11276,-0.115
11277,-0.19
11278,-0.229
11279,-0.105
11280,-0.205
11281,-0.034
11282,0.11
11283,0.078
11284,0.02
11285,-0.125
11286,0.09
11287,-0.137
11288,0.022
11289,-0.081
11290,-0.137
11291,0.042
11292,0.117
11293,-0.295
11294,-0.203
11295,0.022
11296,-0.188
11297,-0.083
11298,-0.115
11299,-0.232
11300,-0.312
11301,-0.234
11302,-0.002
11303,-0.085
11304,-0.5
11305,-0.22
11306,-0.007
11307,-0.303
11308,-0.059
11309,0.027
11310,-0.239
11311,-0.129
11312,-0.063
11313,-0.129
11314,-0.232
11315,-0.312
11316,-0.166
11317,-0.017
11318,-0.364
11319,-0.227
11320,0.024
11321,-0.034
11322,-0.186
11323,-0.171
11324,-0.051
11325,-0.225
11326,0.132
11327,-0.066
11328,-0.193
11329,-0.039
11330,0.059
11331,-0.251
11332,-0.078
11333,0.029
11334,-0.142
11335,-0.144
11336,-0.261
11337,-0.2
11338,-0.027
11339,-0.354
11340,-0.081
11341,-0.061
11342,-0.278
11343,-0.286
11344,-0.122
11345,-0.315
11346,0.056
11347,-0.166
11348,-0.176
11349,-0.142
11350,-0.181
11351,-0.344
11352,-0.049
11353,-0.078
11354,-0.022
11355,-0.039
11356,-0.2
11357,-0.188
11358,-0.11
11359,-0.193
11360,-0.071
11361,0.042
11362,-0.295
11363,-0.164
11364,-0.056
11365,-0.215
11366,0.017
11367,0.034
11368,-0.11
11369,0.063
11370,-0.115
11371,-0.176
11372,-0.024
11373,-0.173
11374,-0.33
11375,-0.105
11376,-0.159
11377,-0.198
11378,-0.371
11379,-0.073
11380,-0.01
11381,0.005
11382,-0.195
11383,-0.181
11384,-0.068
11385,-0.139
11386,-0.178
11387,-0.198
11388,-0.159
11389,-0.063
11390,-0.198
11391,-0.095
11392,-0.002
11393,-0.107
11394,-0.071
11395,-0.002
11396,-0.188
11397,-0.186
11398,-0.054
11399,-0.054
11400,-0.095
11401,-0.242
11402,-0.129
11403,-0.046
11404,-0.132
11405,-0.176
11406,-0.208
11407,-0.132
11408,-0.029
11409,-0.198
11410,-0.054
11411,-0.059
11412,-0.166
11413,-0.088
11414,-0.059
11415,-0.083
11416,-0.076
11417,-0.122
11418,-0.317
11419,-0.203
11420,-0.137
11421,-0.054
11422,-0.078
11423,-0.286
11424,-0.056
11425,0.083
11426,-0.249
11427,0.0
11428,0.137
11429,-0.225
11430,-0.361
11431,-0.063
11432,-0.112
11433,-0.259
11434,-0.286
11435,-0.193
11436,-0.081
11437,-0.122
11438,-0.208
11439,-0.217
11440,-0.159
11441,-0.193
11442,-0.288
11443,-0.149
11444,-0.11
11445,0.032
11446,0.1
11447,0.007
11448,-0.229
11449,-0.156
11450,-0.068
11451,-0.139
11452,-0.205
11453,-0.093
11454,-0.063
11455,-0.078
11456,-0.044
11457,-0.281
11458,-0.12
11459,-0.09
11460,-0.066
11461,-0.027
11462,-0.117
11463,-0.234
11464,-0.21
11465,-0.042
11466,-0.1
11467,-0.078
11468,-0.156
11469,-0.044
11470,-0.168
11471,-0.12
11472,-0.149
11473,-0.154
11474,-0.037
11475,-0.142
11476,-0.266
11477,-0.208
11478,-0.078
11479,-0.193
11480,-0.254
11481,-0.305
11482,-0.149
11483,-0.344
11484,-0.3
11485,-0.103
11486,-0.212
11487,-0.154
11488,-0.063
11489,-0.02
11490,-0.085
11491,0.034
11492,-0.195
11493,-0.032
11494,-0.078
11495,-0.093
11496,-0.146
11497,-0.137
11498,-0.103
11499,0.007
11500,-0.103
11501,-0.254
11502,-0.071
11503,-0.088
11504,-0.132
11505,-0.303
11506,-0.093
11507,-0.105
11508,-0.012
11509,-0.068
11510,-0.278
11511,-0.156
11512,-0.146
11513,-0.159
11514,-0.076
11515,-0.132
11516,-0.337
11517,-0.247
11518,-0.144
11519,-0.017
11520,0.007
11521,-0.195
11522,-0.217
11523,0.032
11524,-0.044
11525,-0.198
11526,-0.1
11527,-0.12
11528,-0.132
11529,-0.122
11530,-0.159
11531,-0.015
11532,0.034
11533,-0.09
11534,-0.2
11535,0.027
11536,-0.166
11537,-0.166
11538,0.068
11539,-0.061
11540,-0.305
11541,-0.151
11542,-0.042
11543,-0.261
11544,-0.22
11545,-0.159
11546,-0.134
11547,-0.234
11548,-0.22
11549,-0.173
11550,-0.066
11551,0.032
11552,-0.203
11553,-0.208
11554,-0.083
11555,-0.171
11556,-0.244
11557,-0.122
11558,-0.117
11559,-0.1
11560,-0.164
11561,-0.237
11562,-0.049
11563,-0.181
11564,-0.186
11565,0.002
11566,-0.027
11567,-0.288
11568,-0.195
11569,-0.02
11570,-0.034
11571,-0.093
11572,-0.117
11573,-0.081
11574,0.007
11575,-0.027
11576,-0.125
11577,-0.115
11578,-0.12
11579,-0.232
11580,-0.154
11581,-0.166
11582,-0.195
11583,-0.288
11584,-0.134
11585,-0.11
11586,-0.234
11587,-0.254
11588,-0.076
11589,-0.146
11590,-0.171
11591,-0.068
11592,-0.066
11593,-0.093
11594,-0.007
11595,-0.049
11596,-0.132
11597,-0.176
11598,-0.19
11599,-0.095
11600,-0.071
11601,-0.19
11602,-0.325
11603,-0.154
11604,-0.051
11605,-0.193
11606,-0.076
11607,-0.139
11608,-0.215
11609,-0.217
11610,-0.237
11611,-0.049
11612,-0.066
11613,-0.034
11614,-0.005
11615,-0.007
11616,-0.154
11617,0.024
11618,-0.107
11619,-0.186
11620,-0.198
11621,-0.259
11622,-0.181
11623,-0.059
11624,-0.203
11625,-0.208
11626,-0.171
11627,-0.176
11628,-0.078
11629,-0.127
11630,-0.198
11631,-0.098
11632,-0.029
11633,-0.066
11634,-0.125
11635,0.037
11636,-0.01
11637,-0.151
11638,-0.181
11639,-0.039
11640,-0.066
11641,-0.298
11642,-0.159
11643,-0.095
11644,-0.427
11645,-0.259
11646,0.344
11647,0.005
11648,0.027
11649,0.005
11650,-0.193
11651,-0.222
11652,0.015
11653,0.002
11654,0.042
11655,0.002
11656,0.02
11657,0.059
11658,-0.027
11659,-0.122
11660,0.005
11661,-0.078
11662,-0.051
11663,-0.164
11664,-0.063
11665,-0.156
11666,-0.012
11667,-0.171
11668,-0.1
11669,-0.015
11670,0.005
11671,-0.183
11672,-0.251
11673,-0.105
11674,-0.166
11675,-0.1
11676,-0.132
11677,-0.098
11678,-0.198
11679,-0.205
11680,-0.051
11681,-0.093
11682,-0.215
11683,-0.061
11684,-0.078
11685,-0.283
11686,-0.051
11687,-0.078
11688,-0.054
11689,-0.164
11690,-0.039
11691,-0.134
11692,-0.085
11693,-0.132
11694,-0.076
11695,-0.171
11696,-0.171
11697,0.283
11698,-0.168
11699,-0.054
11700,0.186
11701,0.125
11702,-0.337
11703,-0.112
11704,-0.012
11705,-0.339
11706,-0.215
11707,-0.276
11708,0.078
11709,-0.032
11710,-0.405
11711,-0.039
11712,0.002
11713,-0.217
11714,-0.037
11715,-0.034
11716,-0.186
11717,0.051
11718,-0.2
11719,-0.146
11720,-0.032
11721,-0.032
11722,-0.188
11723,-0.063
11724,-0.193
11725,-0.239
11726,-0.085
11727,-0.203
11728,-0.132
11729,-0.244
11730,-0.254
11731,-0.195
11732,-0.066
11733,-0.103
11734,-0.356
11735,-0.12
11736,0.044
11737,-0.088
11738,-0.225
11739,-0.105
11740,-0.044
11741,-0.081
11742,-0.21
11743,-0.107
11744,0.032
11745,-0.142
11746,-0.125
11747,-0.161
11748,0.012
11749,-0.22
11750,-0.173
11751,0.054
11752,0.049
11753,-0.374
11754,-0.303
11755,0.115
11756,-0.12
11757,-0.142
11758,-0.159
11759,-0.059
11760,-0.142
11761,-0.115
11762,-0.146
11763,-0.132
11764,-0.188
11765,-0.239
11766,-0.183
11767,-0.19
11768,-0.029
11769,-0.259
11770,-0.22
11771,-0.132
11772,-0.049
11773,-0.173
11774,-0.037
11775,-0.022
11776,-0.007
11777,-0.066
11778,-0.183
11779,0.046
11780,-0.032
11781,-0.01
11782,-0.105
11783,0.076
11784,-0.015
11785,-0.068
11786,-0.054
11787,-0.139
11788,-0.095
11789,-0.168
11790,-0.22
11791,-0.173
11792,-0.046
11793,-0.151
11794,-0.1
11795,-0.085
11796,-0.2
11797,-0.134
11798,-0.112
11799,0.017
11800,-0.164
11801,-0.171
11802,-0.156
11803,0.012
11804,-0.181
11805,-0.295
11806,-0.229
11807,-0.132
11808,-0.063
11809,-0.166
11810,-0.115
11811,-0.12
11812,-0.029
11813,-0.115
11814,-0.083
11815,-0.107
11816,-0.005
11817,0.034
11818,0.017
11819,0.054
11820,-0.132
11821,-0.068
11822,-0.039
11823,0.027
11824,-0.095
11825,-0.171
11826,-0.327
11827,0.083
11828,-0.051
11829,-0.208
11830,-0.208
11831,-0.217
11832,-0.02
11833,-0.054
11834,-0.02
11835,-0.137
11836,-0.139
11837,-0.112
11838,-0.183
11839,-0.288
11840,-0.195
11841,0.132
11842,-0.02
11843,-0.125
11844,-0.188
11845,-0.017
11846,-0.166
11847,-0.095
11848,-0.266
11849,-0.247
11850,-0.142
11851,-0.161
11852,-0.161
11853,-0.137
11854,-0.112
11855,-0.137
11856,0.034
11857,-0.059
11858,-0.159
11859,-0.139
11860,0.029
11861,-0.002
11862,-0.103
11863,-0.073
11864,-0.029
11865,-0.022
11866,-0.247
11867,-0.12
11868,-0.061
11869,-0.105
11870,-0.171
11871,-0.168
11872,-0.151
11873,-0.078
11874,-0.146
11875,-0.205
11876,-0.212
11877,-0.232
11878,-0.078
11879,-0.154
11880,-0.186
11881,-0.125
11882,-0.134
11883,-0.029
11884,-0.137
11885,-0.132
11886,-0.21
11887,-0.139
11888,-0.156
11889,-0.059
11890,-0.134
11891,-0.017
11892,-0.125
11893,-0.095
11894,-0.01
11895,-0.208
11896,-0.068
11897,-0.103
11898,-0.068
11899,-0.149
11900,-0.068
11901,-0.1
11902,-0.054
11903,-0.142
11904,-0.085
11905,-0.071
11906,-0.161
11907,-0.105
11908,-0.168
11909,-0.129
11910,-0.137
11911,-0.208
11912,-0.164
11913,-0.095
11914,-0.129
11915,-0.085
11916,-0.088
11917,-0.161
11918,-0.11
11919,-0.132
11920,-0.059
11921,-0.115
11922,-0.078
11923,-0.083
11924,-0.061
11925,-0.068
11926,-0.059
11927,-0.242
11928,-0.332
11929,-0.1
11930,-0.063
11931,-0.085
11932,0.012
11933,-0.002
11934,-0.295
11935,-0.12
11936,-0.093
11937,-0.161
11938,-0.063
11939,-0.115
11940,0.015
11941,0.042
11942,-0.139
11943,-0.161
11944,-0.183
11945,-0.161
11946,-0.168
11947,-0.107
11948,-0.225
11949,-0.066
11950,-0.098
11951,-0.129
11952,-0.161
11953,-0.051
11954,-0.19
11955,-0.059
11956,-0.085
11957,-0.093
11958,-0.022
11959,-0.164
11960,-0.103
11961,-0.195
11962,0.085
11963,-0.007
11964,-0.103
11965,0.015
11966,0.073
11967,-0.151
11968,-0.22
11969,-0.164
11970,-0.09
11971,-0.239
11972,-0.354
11973,-0.049
11974,-0.063
11975,-0.012
11976,-0.144
11977,-0.068
11978,-0.02
11979,-0.164
11980,0.002
11981,0.098
11982,-0.31
11983,-0.107
11984,-0.024
11985,-0.085
11986,-0.176
11987,-0.154
11988,-0.132
11989,-0.151
11990,-0.273
11991,-0.266
11992,-0.042
11993,-0.032
11994,-0.205
11995,-0.039
11996,-0.054
11997,-0.161
11998,-0.12
11999,0.071
12000,-0.137
12001,-0.203
12002,-0.063
12003,-0.007
12004,-0.2
12005,-0.161
12006,0.037
12007,-0.146
12008,-0.076
12009,-0.156
12010,-0.168
12011,-0.081
12012,-0.295
12013,-0.264
12014,-0.125
12015,-0.269
12016,-0.283
12017,0.12
12018,-0.068
12019,-0.408
12020,-0.276
12021,0.073
12022,0.151
12023,-0.059
12024,0.015
12025,-0.024
12026,-0.137
12027,-0.281
12028,-0.071
12029,-0.039
12030,-0.217
12031,-0.232
12032,-0.261
12033,-0.183
12034,-0.071
12035,-0.156
12036,-0.059
12037,0.095
12038,-0.073
12039,-0.059
12040,-0.076
12041,0.01
12042,-0.039
12043,-0.002
12044,0.046
12045,0.002
12046,-0.264
12047,-0.171
12048,-0.037
12049,-0.071
12050,-0.205
12051,-0.183
12052,-0.276
12053,-0.347
12054,-0.498
12055,-0.105
12056,-0.063
12057,-0.1
12058,-0.208
12059,0.078
12060,0.022
12061,0.083
12062,-0.261
12063,-0.173
12064,-0.032
12065,0.081
12066,-0.073
12067,-0.042
12068,0.181
12069,-0.251
12070,-0.168
12071,0.081
12072,0.032
12073,-0.288
12074,-0.242
12075,-0.151
12076,-0.149
12077,-0.005
12078,-0.122
12079,-0.127
12080,-0.149
12081,0.083
12082,0.132
12083,-0.356
12084,-0.024
12085,-0.161
12086,-0.51
12087,-0.081
12088,0.081
12089,-0.2
12090,-0.369
12091,-0.149
12092,0.01
12093,-0.032
12094,-0.21
12095,-0.112
12096,0.012
12097,-0.254
12098,-0.32
12099,0.154
12100,0.056
12101,-0.027
12102,-0.068
12103,-0.071
12104,-0.051
12105,-0.178
12106,-0.266
12107,-0.2
12108,-0.337
12109,-0.288
12110,-0.081
12111,-0.112
12112,-0.171
12113,-0.103
12114,-0.322
12115,-0.491
12116,-0.291
12117,0.039
12118,0.022
12119,0.1
12120,-0.117
12121,0.015
12122,-0.273
12123,-0.41
12124,-0.1
12125,-0.056
12126,-0.19
12127,-0.164
12128,-0.095
12129,-0.325
12130,-0.129
12131,-0.251
12132,-0.044
12133,-0.098
12134,-0.205
12135,-0.188
12136,0.112
12137,-0.271
12138,-0.103
12139,0.198
12140,-0.02
12141,-0.281
12142,-0.081
12143,0.0
12144,-0.195
12145,-0.046
12146,-0.117
12147,-0.034
12148,-0.088
12149,-0.083
12150,-0.21
12151,-0.308
12152,-0.283
12153,0.015
12154,-0.237
12155,-0.254
12156,-0.059
12157,-0.127
12158,-0.081
12159,-0.146
12160,-0.144
12161,0.032
12162,-0.046
12163,-0.103
12164,-0.117
12165,0.1
12166,-0.115
12167,-0.203
12168,0.059
12169,-0.01
12170,-0.12
12171,-0.1
12172,-0.049
12173,-0.168
12174,-0.039
12175,-0.322
12176,-0.251
12177,-0.132
12178,-0.195
12179,-0.198
12180,-0.227
12181,-0.188
12182,-0.122
12183,-0.103
12184,-0.046
12185,0.037
12186,-0.081
12187,-0.112
12188,0.056
12189,-0.012
12190,-0.181
12191,-0.12
12192,-0.059
12193,-0.2
12194,-0.117
12195,-0.11
12196,-0.09
12197,-0.093
12198,-0.327
12199,-0.33
12200,-0.127
12201,-0.076
12202,-0.208
12203,-0.09
12204,-0.12
12205,0.015
12206,-0.081
12207,-0.066
12208,-0.129
12209,-0.012
12210,0.017
12211,0.002
12212,-0.095
12213,-0.19
12214,-0.088
12215,-0.3
12216,-0.034
12217,-0.186
12218,-0.176
12219,-0.156
12220,-0.107
12221,-0.088
12222,-0.02
12223,0.024
12224,-0.254
12225,0.024
12226,-0.01
12227,0.127
12228,-0.037
12229,0.073
12230,-0.007
12231,-0.171
12232,-0.181
12233,-0.071
12234,-0.02
12235,-0.234
12236,0.02
12237,-0.149
12238,-0.215
12239,0.017
12240,-0.071
12241,-0.156
12242,-0.095
12243,-0.039
12244,-0.002
12245,-0.032
12246,-0.281
12247,-0.083
12248,-0.098
12249,-0.002
12250,-0.129
12251,-0.105
12252,-0.242
12253,-0.234
12254,-0.134
12255,-0.21
12256,0.02
12257,-0.176
12258,-0.044
12259,-0.042
12260,-0.024
12261,-0.195
12262,-0.039
12263,-0.156
12264,-0.103
12265,-0.122
12266,-0.298
12267,-0.144
12268,-0.378
12269,-0.1
12270,-0.037
12271,-0.076
12272,-0.229
12273,-0.046
12274,-0.115
12275,-0.139
12276,-0.151
12277,-0.269
12278,-0.149
12279,-0.112
12280,-0.09
12281,-0.037
12282,0.02
12283,-0.229
12284,-0.168
12285,-0.063
12286,-0.134
12287,-0.122
12288,-0.049
12289,-0.037
12290,-0.244
12291,-0.217
12292,-0.127
12293,0.032
12294,-0.19
12295,-0.273
12296,-0.081
12297,-0.166
12298,-0.01
12299,-0.059
12300,0.017
12301,-0.024
12302,-0.117
12303,-0.093
12304,-0.085
12305,0.005
12306,0.027
12307,0.076
12308,-0.017
12309,0.161
12310,-0.164
12311,-0.22
12312,-0.117
12313,-0.078
12314,-0.007
12315,0.042
12316,-0.073
12317,-0.3
12318,-0.125
12319,-0.105
12320,-0.01
12321,-0.081
12322,-0.039
12323,-0.2
12324,0.017
12325,-0.11
12326,-0.042
12327,-0.2
12328,-0.139
12329,0.002
12330,-0.347
12331,-0.161
12332,-0.269
12333,-0.078
12334,-0.264
12335,-0.115
12336,-0.107
12337,-0.022
12338,-0.212
12339,-0.261
12340,-0.046
12341,-0.042
12342,-0.146
12343,-0.208
12344,-0.051
12345,0.005
12346,0.037
12347,-0.132
12348,-0.166
12349,-0.037
12350,-0.073
12351,-0.112
12352,-0.081
12353,-0.017
12354,-0.01
12355,-0.059
12356,-0.044
12357,-0.112
12358,-0.078
12359,-0.212
12360,-0.171
12361,-0.166
12362,-0.125
12363,-0.281
12364,-0.059
12365,-0.2
12366,-0.154
12367,-0.164
12368,-0.115
12369,-0.178
12370,-0.19
12371,-0.081
12372,0.005
12373,-0.059
12374,-0.12
12375,-0.259
12376,-0.259
12377,-0.161
12378,-0.151
12379,-0.137
12380,-0.034
12381,-0.085
12382,-0.161
12383,-0.249
12384,0.015
12385,0.039
12386,-0.054
12387,-0.237
12388,-0.132
12389,-0.098
12390,-0.01
12391,0.049
12392,-0.193
12393,0.015
12394,-0.254
12395,-0.156
12396,-0.181
12397,-0.063
12398,-0.229
12399,-0.078
12400,-0.107
12401,0.051
12402,-0.029
12403,-0.002
12404,-0.12
12405,-0.239
12406,-0.144
12407,-0.059
12408,-0.01
12409,-0.188
12410,-0.059
12411,0.063
12412,-0.188
12413,-0.151
12414,-0.127
12415,-0.215
12416,-0.173
12417,-0.11
12418,-0.154
12419,-0.081
12420,-0.208
12421,-0.007
12422,0.032
12423,-0.076
12424,-0.166
12425,-0.122
12426,-0.002
12427,0.063
12428,-0.142
12429,-0.137
12430,0.005
12431,0.054
12432,0.007
12433,-0.156
12434,-0.115
12435,-0.051
12436,-0.281
12437,-0.093
12438,-0.132
12439,-0.181
12440,-0.254
12441,-0.037
12442,-0.183
12443,-0.269
12444,-0.259
12445,-0.178
12446,0.117
12447,0.024
12448,-0.149
12449,-0.156
12450,0.032
12451,-0.198
12452,-0.054
12453,-0.02
12454,-0.002
12455,-0.115
12456,-0.137
12457,-0.166
12458,-0.09
12459,-0.161
12460,-0.295
12461,-0.022
12462,-0.259
12463,-0.334
12464,-0.085
12465,-0.1
12466,-0.139
12467,-0.037
12468,-0.205
12469,-0.217
12470,0.173
12471,0.022
12472,-0.093
12473,-0.195
12474,-0.01
12475,-0.017
12476,-0.146
12477,-0.056
12478,-0.088
12479,-0.083
12480,-0.061
12481,-0.137
12482,-0.322
12483,-0.159
12484,-0.212
12485,-0.168
12486,-0.149
12487,-0.156
12488,-0.151
12489,-0.049
12490,-0.027
12491,-0.156
12492,-0.166
12493,-0.146
12494,-0.193
12495,-0.103
12496,0.012
12497,-0.107
12498,-0.115
12499,-0.034
12500,-0.227
12501,-0.149
12502,-0.073
12503,0.0
12504,-0.12
12505,-0.103
12506,-0.068
12507,-0.164
12508,-0.217
12509,-0.081
12510,-0.039
12511,-0.168
12512,-0.142
12513,-0.139
12514,-0.1
12515,-0.164
12516,-0.166
12517,-0.149
12518,0.007
12519,-0.044
12520,-0.129
12521,-0.002
12522,-0.278
12523,-0.181
12524,0.037
12525,-0.085
12526,-0.332
12527,-0.142
12528,-0.068
12529,-0.01
12530,-0.093
12531,-0.146
12532,-0.015
12533,-0.059
12534,-0.063
12535,-0.215
12536,-0.093
12537,-0.288
12538,-0.227
12539,-0.134
12540,-0.215
12541,0.012
12542,-0.139
12543,0.051
12544,-0.132
12545,-0.137
12546,0.037
12547,-0.042
12548,-0.117
12549,0.034
12550,-0.117
12551,-0.251
12552,-0.149
12553,0.007
12554,-0.11
12555,-0.293
12556,-0.061
12557,-0.027
12558,-0.061
12559,-0.295
12560,-0.049
12561,-0.032
12562,-0.034
