,-0.200
4673,-0.139
4674,-0.054
4675,0.061
4676,-0.144
4677,-0.137
4678,-0.142
4679,-0.195
4680,0.073
4681,-0.139
4682,-0.183
4683,-0.002
4684,-0.232
4685,-0.461
4686,-0.012
4687,-0.02
4688,0.061
4689,-0.02
4690,0.085
4691,0.032
4692,-0.134
4693,-0.198
4694,-0.076
4695,0.09
4696,-0.146
4697,-0.09
4698,0.022
4699,-0.105
4700,-0.151
4701,-0.076
4702,-0.11
4703,-0.19
4704,-0.125
4705,-0.066
4706,-0.034
4707,-0.347
4708,-0.195
4709,-0.176
4710,-0.195
4711,-0.1
4712,0.027
4713,-0.083
4714,-0.212
4715,0.005
4716,-0.115
4717,-0.22
4718,-0.205
4719,0.002
4720,-0.115
4721,-0.193
4722,0.046
4723,-0.046
4724,-0.073
4725,-0.054
4726,0.183
4727,-0.09
4728,-0.049
4729,-0.305
4730,-0.164
4731,-0.02
4732,-0.073
4733,-0.112
4734,-0.156
4735,-0.161
4736,-0.242
4737,-0.063
4738,-0.181
4739,0.063
4740,-0.024
4741,-0.083
4742,-0.215
4743,-0.134
4744,-0.085
4745,-0.061
4746,-0.032
4747,-0.139
4748,0.034
4749,-0.134
4750,-0.105
4751,-0.112
4752,0.015
4753,-0.071
4754,-0.176
4755,-0.142
4756,-0.002
4757,0.027
4758,-0.33
4759,-0.325
4760,-0.178
4761,-0.051
4762,-0.237
4763,-0.249
4764,-0.229
4765,-0.088
4766,-0.046
4767,-0.21
4768,-0.129
4769,-0.176
4770,0.076
4771,0.12
4772,0.037
4773,-0.022
4774,-0.017
4775,-0.073
4776,-0.024
4777,-0.1
4778,-0.161
4779,-0.02
4780,-0.171
4781,-0.156
4782,-0.332
4783,-0.193
4784,-0.166
4785,0.056
4786,-0.066
4787,-0.166
4788,-0.22
4789,-0.098
4790,-0.076
4791,-0.1
4792,-0.017
4793,-0.1
4794,-0.088
4795,-0.254
4796,-0.173
4797,-0.142
4798,-0.278
4799,-0.098
4800,-0.01
4801,-0.054
4802,-0.266
4803,-0.039
4804,-0.044
4805,-0.063
4806,-0.217
4807,-0.066
4808,0.095
4809,-0.039
4810,-0.129
4811,-0.222
4812,-0.085
4813,-0.159
4814,-0.027
4815,-0.078
4816,-0.225
4817,-0.154
4818,-0.066
4819,-0.11
4820,-0.154
4821,-0.105
4822,-0.139
4823,-0.161
4824,-0.125
4825,-0.034
4826,-0.188
4827,-0.161
4828,0.022
4829,-0.181
4830,-0.264
4831,-0.259
4832,-0.117
4833,-0.044
4834,-0.247
4835,-0.107
4836,-0.027
4837,-0.337
4838,-0.149
4839,-0.022
4840,-0.203
4841,-0.215
4842,-0.154
4843,-0.039
4844,-0.134
4845,-0.005
4846,-0.142
4847,-0.002
4848,-0.029
4849,-0.09
4850,0.046
4851,-0.059
4852,0.039
4853,-0.044
4854,0.076
4855,-0.752
4856,-0.75
4857,-0.012
4858,0.183
4859,-0.217
4860,-0.164
4861,-0.061
4862,-0.12
4863,-0.371
4864,-0.374
4865,0.066
4866,0.137
4867,-0.01
4868,0.056
4869,-0.049
4870,-0.481
4871,-0.217
4872,0.09
4873,-0.195
4874,-0.212
4875,-0.085
4876,-0.098
4877,-0.044
4878,-0.127
4879,-0.349
4880,-0.037
4881,-0.115
4882,-0.217
4883,-0.159
4884,-0.21
4885,-0.09
4886,0.0
4887,-0.21
4888,-0.225
4889,-0.085
4890,-0.117
4891,-0.071
4892,-0.11
4893,-0.225
4894,-0.068
4895,-0.039
4896,-0.076
4897,-0.186
4898,-0.227
4899,-0.09
4900,-0.02
4901,-0.237
4902,-0.237
4903,-0.261
4904,-0.222
4905,-0.181
4906,-0.254
4907,-0.164
4908,-0.227
4909,-0.203
4910,-0.144
4911,-0.12
4912,-0.09
4913,-0.071
4914,-0.151
4915,-0.166
4916,-0.137
4917,-0.217
4918,-0.19
4919,-0.239
4920,-0.22
4921,-0.149
4922,-0.002
4923,-0.144
4924,-0.229
4925,-0.264
4926,-0.247
4927,-0.098
4928,-0.034
4929,-0.122
4930,-0.073
4931,0.015
4932,-0.1
4933,-0.127
4934,-0.132
4935,-0.117
4936,-0.054
4937,-0.066
4938,-0.127
4939,-0.261
4940,-0.256
4941,-0.144
4942,0.015
4943,-0.095
4944,-0.227
4945,-0.276
4946,-0.176
4947,-0.056
4948,-0.024
4949,-0.093
4950,-0.229
4951,-0.137
4952,-0.032
4953,-0.061
4954,-0.22
4955,-0.159
4956,-0.193
4957,-0.132
4958,-0.125
4959,-0.222
4960,-0.251
4961,-0.09
4962,0.042
4963,-0.2
4964,-0.181
4965,-0.151
4966,-0.024
4967,-0.129
4968,-0.01
4969,0.088
4970,0.093
4971,-0.112
4972,0.076
4973,0.127
4974,0.039
4975,-0.125
4976,-0.063
4977,-0.005
4978,-0.098
4979,-0.276
4980,-0.254
4981,-0.151
4982,-0.208
4983,-0.305
4984,-0.232
4985,-0.229
4986,-0.188
4987,-0.239
4988,-0.183
4989,-0.225
4990,-0.188
4991,-0.01
4992,-0.122
4993,-0.027
4994,-0.225
4995,-0.137
4996,-0.029
4997,-0.017
4998,-0.19
4999,-0.359
5000,-0.286
5001,-0.166
5002,-0.134
5003,-0.115
5004,-0.144
5005,-0.146
5006,-0.293
5007,-0.134
5008,-0.061
5009,-0.217
5010,-0.029
5011,-0.022
5012,-0.063
5013,0.112
5014,-0.024
5015,-0.171
5016,-0.015
5017,0.063
5018,-0.137
5019,-0.173
5020,-0.188
5021,-0.105
5022,-0.015
5023,-0.078
5024,-0.178
5025,-0.254
5026,-0.369
5027,-0.396
5028,-0.247
5029,-0.137
5030,-0.139
5031,-0.159
5032,-0.186
5033,-0.134
5034,-0.137
5035,-0.095
5036,-0.122
5037,-0.137
5038,-0.166
5039,-0.227
5040,-0.251
5041,-0.212
5042,-0.176
5043,-0.139
5044,-0.156
5045,-0.127
5046,-0.244
5047,-0.149
5048,-0.068
5049,-0.063
5050,-0.017
5051,0.066
5052,-0.051
5053,-0.156
5054,-0.061
5055,-0.002
5056,-0.237
5057,-0.098
5058,-0.103
5059,-0.09
5060,-0.181
5061,-0.183
5062,-0.21
5063,-0.249
5064,-0.161
5065,-0.068
5066,-0.09
5067,-0.291
5068,-0.225
5069,-0.237
5070,-0.12
5071,-0.071
5072,-0.039
5073,-0.127
5074,-0.037
5075,-0.098
5076,-0.222
5077,0.137
5078,0.044
5079,-0.254
5080,-0.22
5081,-0.144
5082,0.015
5083,-0.044
5084,-0.371
5085,-0.266
5086,0.054
5087,-0.168
5088,-0.242
5089,-0.12
5090,-0.107
5091,-0.081
5092,0.024
5093,-0.076
5094,0.068
5095,-0.239
5096,-0.215
5097,0.066
5098,-0.029
5099,-0.076
5100,0.01
5101,0.029
5102,-0.049
5103,-0.146
5104,-0.098
5105,-0.178
5106,-0.195
5107,-0.227
5108,-0.183
5109,-0.144
5110,-0.142
5111,-0.127
5112,0.017
5113,-0.103
5114,-0.078
5115,-0.081
5116,-0.125
5117,-0.107
5118,-0.159
5119,-0.227
5120,-0.085
5121,-0.059
5122,-0.22
5123,-0.122
5124,-0.269
5125,-0.22
5126,-0.159
5127,-0.251
5128,-0.149
5129,-0.12
5130,-0.005
5131,-0.112
5132,-0.051
5133,-0.107
5134,0.012
5135,-0.09
5136,0.015
5137,-0.049
5138,-0.073
5139,-0.085
5140,-0.142
5141,-0.063
5142,-0.037
5143,-0.107
5144,-0.088
5145,-0.071
5146,-0.198
5147,-0.215
5148,-0.059
5149,-0.076
5150,-0.227
5151,-0.105
5152,-0.117
5153,-0.186
5154,-0.217
5155,-0.127
5156,-0.032
5157,-0.154
5158,-0.129
5159,-0.159
5160,-0.007
5161,-0.012
5162,-0.2
5163,-0.188
5164,-0.134
5165,-0.015
5166,-0.237
5167,-0.188
5168,-0.032
5169,-0.149
5170,-0.293
5171,-0.164
5172,0.056
5173,-0.168
5174,-0.12
5175,-0.061
5176,0.051
5177,-0.1
5178,-0.01
5179,-0.066
5180,-0.076
5181,-0.156
5182,-0.188
5183,-0.09
5184,-0.029
5185,-0.015
5186,-0.098
5187,-0.144
5188,-0.039
5189,-0.042
5190,-0.144
5191,0.022
5192,-0.146
5193,-0.291
5194,-0.068
5195,0.063
5196,-0.037
5197,-0.295
5198,-0.156
5199,0.042
5200,-0.095
5201,-0.103
5202,-0.002
5203,-0.081
5204,-0.188
5205,0.103
5206,-0.046
5207,-0.19
5208,-0.073
5209,-0.083
5210,-0.112
5211,-0.2
5212,-0.249
5213,-0.042
5214,-0.027
5215,-0.244
5216,-0.046
5217,-0.1
5218,-0.12
5219,-0.088
5220,-0.051
5221,-0.095
5222,-0.09
5223,-0.11
5224,-0.125
5225,-0.071
5226,-0.356
5227,-0.229
5228,-0.073
5229,-0.046
5230,-0.259
5231,-0.232
5232,-0.337
5233,-0.11
5234,-0.115
5235,-0.146
5236,-0.125
5237,-0.024
5238,-0.09
5239,-0.132
5240,-0.127
5241,-0.198
5242,-0.081
5243,-0.132
5244,-0.056
5245,-0.176
5246,-0.154
5247,-0.042
5248,-0.403
5249,-0.437
5250,-0.024
5251,-0.071
5252,-0.222
5253,-0.098
5254,-0.122
5255,-0.088
5256,-0.227
5257,-0.09
5258,-0.029
5259,-0.176
5260,-0.293
5261,-0.071
5262,0.1
5263,-0.132
5264,-0.244
5265,-0.037
5266,-0.024
5267,-0.171
5268,-0.308
5269,-0.078
5270,-0.002
5271,-0.149
5272,-0.071
5273,-0.037
5274,-0.261
5275,0.059
5276,0.002
5277,-0.144
5278,-0.132
5279,-0.022
5280,-0.034
5281,-0.061
5282,-0.112
5283,-0.186
5284,-0.037
5285,-0.051
5286,-0.164
5287,-0.105
5288,-0.156
5289,-0.032
5290,0.046
5291,-0.149
5292,-0.261
5293,-0.22
5294,-0.286
5295,-0.137
5296,0.081
5297,-0.046
5298,-0.103
5299,-0.029
5300,-0.034
5301,-0.083
5302,-0.122
5303,-0.286
5304,-0.105
5305,-0.19
5306,-0.129
5307,-0.044
5308,-0.156
5309,-0.176
5310,0.039
5311,-0.149
5312,-0.132
5313,-0.144
5314,-0.144
5315,-0.049
5316,-0.237
5317,-0.181
5318,-0.134
5319,-0.115
5320,-0.037
5321,-0.1
5322,-0.227
5323,-0.149
5324,0.042
5325,-0.21
5326,-0.186
5327,-0.002
5328,-0.051
5329,-0.122
5330,-0.093
5331,-0.134
5332,-0.107
5333,-0.088
5334,0.088
5335,-0.029
5336,-0.083
5337,-0.188
5338,-0.208
5339,-0.159
5340,-0.181
5341,0.068
5342,-0.156
5343,-0.095
5344,-0.022
5345,-0.054
5346,-0.2
5347,0.1
5348,0.037
5349,-0.176
5350,-0.164
5351,0.142
5352,-0.11
5353,-0.078
5354,-0.103
5355,-0.073
5356,-0.11
5357,-0.11
5358,0.081
5359,0.078
5360,-0.332
5361,-0.137
5362,0.125
5363,-0.139
5364,-0.195
5365,-0.103
5366,0.029
5367,-0.215
5368,-0.161
5369,-0.093
5370,-0.088
5371,0.012
5372,-0.061
5373,-0.09
5374,-0.225
5375,-0.229
5376,0.068
5377,0.166
5378,-0.051
5379,-0.132
5380,-0.059
5381,-0.063
5382,-0.142
5383,-0.176
5384,-0.068
5385,-0.049
5386,-0.178
5387,-0.105
5388,-0.01
5389,-0.322
5390,0.0
5391,0.066
5392,-0.151
5393,-0.122
5394,0.068
5395,-0.134
5396,-0.095
5397,0.024
5398,-0.01
5399,-0.063
5400,-0.151
5401,-0.066
5402,-0.078
5403,-0.334
5404,-0.369
5405,-0.19
5406,-0.203
5407,-0.171
5408,0.005
5409,-0.093
5410,-0.173
5411,0.151
5412,-0.144
5413,-0.222
5414,-0.222
5415,0.044
5416,0.049
5417,-0.161
5418,-0.034
5419,0.022
5420,-0.125
5421,-0.161
5422,-0.327
5423,-0.273
5424,0.005
5425,-0.11
5426,-0.076
5427,-0.059
5428,-0.312
5429,-0.164
5430,0.051
5431,-0.176
5432,-0.154
5433,-0.164
5434,-0.139
5435,-0.081
5436,-0.044
5437,-0.266
5438,-0.164
5439,0.063
5440,-0.046
5441,-0.208
5442,-0.12
5443,-0.269
5444,-0.251
5445,-0.166
5446,-0.078
5447,-0.054
5448,-0.291
5449,-0.2
5450,-0.132
5451,-0.2
5452,-0.1
5453,0.046
5454,0.01
5455,-0.256
5456,-0.239
5457,-0.054
5458,0.027
5459,0.005
5460,0.015
5461,0.0
5462,-0.134
5463,-0.061
5464,-0.168
5465,-0.208
5466,-0.142
5467,-0.11
5468,0.005
5469,0.01
5470,-0.115
5471,-0.098
5472,-0.002
5473,-0.151
5474,-0.046
5475,-0.039
5476,-0.073
5477,0.044
5478,-0.115
5479,-0.259
5480,-0.088
5481,-0.222
5482,-0.288
5483,-0.022
5484,-0.151
5485,-0.488
5486,-0.261
5487,-0.1
5488,-0.129
5489,-0.122
5490,-0.012
5491,-0.232
5492,-0.273
5493,0.051
5494,-0.122
5495,-0.325
5496,0.073
5497,-0.117
5498,-0.317
5499,0.051
5500,0.039
5501,-0.291
5502,-0.161
5503,-0.117
5504,-0.061
5505,0.146
5506,-0.127
5507,-0.271
5508,0.024
5509,-0.459
5510,0.066
5511,-0.066
5512,-0.3
5513,0.083
5514,-0.142
5515,-0.315
5516,0.168
5517,-0.027
5518,-0.3
5519,-0.071
5520,-0.09
5521,-0.032
5522,-0.056
5523,-0.088
5524,-0.273
5525,-0.029
5526,-0.19
5527,-0.015
5528,0.0
5529,-0.415
5530,-0.327
5531,0.044
5532,-0.085
5533,-0.095
5534,-0.005
5535,-0.112
5536,0.117
5537,-0.115
5538,-0.305
5539,0.022
5540,-0.173
5541,-0.015
5542,0.129
5543,-0.212
5544,-0.369
5545,0.0
5546,-0.146
5547,-0.007
5548,-0.044
5549,-0.083
5550,-0.325
5551,-0.315
5552,-0.1
5553,0.029
5554,0.105
5555,-0.22
5556,-0.242
5557,-0.02
5558,0.083
5559,-0.037
5560,0.11
5561,-0.098
5562,-0.33
5563,0.0
5564,-0.242
5565,0.015
5566,-0.369
5567,-0.396
5568,-0.095
5569,0.181
5570,-0.537
5571,-0.347
5572,-0.093
5573,0.059
5574,-0.056
5575,-0.325
5576,0.225
5577,0.012
5578,-0.52
5579,-0.242
5580,0.449
5581,-0.393
5582,0.017
5583,0.234
5584,-0.198
5585,0.247
5586,-0.171
5587,-0.442
5588,-0.293
5589,-0.413
5590,-0.007
5591,0.012
5592,-0.627
5593,-0.134
5594,0.076
5595,-0.818
5596,-0.066
5597,0.173
5598,-0.007
5599,-0.103
5600,0.029
5601,-0.251
5602,0.156
5603,-0.022
5604,-0.303
5605,-0.083
5606,-0.269
5607,-0.156
5608,0.054
5609,-0.11
5610,-0.508
5611,-0.159
5612,-0.151
5613,-0.156
5614,-0.254
5615,-0.261
5616,0.259
5617,-0.156
5618,-0.176
5619,0.115
5620,0.0
5621,-0.195
5622,0.095
5623,-0.042
5624,-0.029
5625,-0.261
5626,-0.11
5627,0.01
5628,-0.212
5629,-0.024
5630,-0.173
5631,-0.063
5632,-0.205
5633,-0.239
5634,-0.063
5635,-0.034
5636,-0.068
5637,-0.249
5638,-0.347
5639,-0.144
5640,0.085
5641,-0.149
5642,0.059
5643,-0.034
5644,-0.056
5645,-0.244
5646,-0.142
5647,-0.127
5648,-0.073
5649,-0.01
5650,-0.261
5651,-0.117
5652,-0.078
5653,-0.212
5654,-0.046
5655,0.093
5656,-0.132
5657,-0.259
5658,0.139
5659,0.039
5660,0.027
5661,-0.154
5662,-0.078
5663,-0.122
5664,-0.234
5665,-0.261
5666,-0.081
5667,-0.071
5668,-0.288
5669,-0.508
5670,-0.457
5671,-0.161
5672,0.005
5673,-0.183
5674,-0.173
5675,-0.129
5676,-0.173
5677,-0.212
5678,-0.186
5679,-0.063
5680,0.156
5681,-0.139
5682,-0.088
5683,-0.122
5684,-0.051
5685,-0.269
5686,-0.115
5687,0.076
5688,-0.083
5689,-0.305
5690,-0.312
5691,-0.183
5692,-0.19
5693,-0.01
5694,-0.178
5695,-0.203
5696,-0.181
5697,-0.071
5698,-0.227
5699,-0.071
5700,0.181
5701,-0.049
5702,-0.122
5703,-0.117
5704,0.059
5705,-0.039
5706,-0.139
5707,0.034
5708,-0.02
5709,-0.249
5710,-0.103
5711,-0.269
5712,-0.378
5713,-0.146
5714,-0.151
5715,-0.02
5716,-0.161
5717,-0.017
5718,0.112
5719,-0.032
5720,-0.01
5721,-0.051
5722,-0.19
5723,0.042
5724,0.032
5725,-0.391
5726,-0.339
5727,-0.19
5728,-0.039
5729,-0.176
5730,-0.205
5731,-0.09
5732,-0.156
5733,-0.283
5734,-0.232
5735,-0.078
5736,-0.312
5737,-0.149
5738,0.01
5739,-0.081
5740,-0.273
5741,-0.12
5742,-0.161
5743,-0.083
5744,-0.066
5745,-0.227
5746,-0.022
5747,-0.078
5748,-0.144
5749,-0.063
5750,-0.061
5751,-0.095
5752,-0.117
5753,-0.02
5754,-0.078
5755,-0.015
5756,-0.225
5757,0.066
5758,0.059
5759,-0.181
5760,-0.242
5761,0.024
5762,-0.015
5763,-0.137
5764,-0.088
5765,-0.2
5766,-0.017
5767,-0.161
5768,-0.178
5769,-0.159
5770,-0.12
5771,-0.266
5772,-0.024
5773,-0.034
5774,-0.122
5775,-0.129
5776,-0.044
5777,0.061
5778,-0.066
5779,-0.071
5780,-0.081
5781,0.098
5782,-0.015
5783,-0.059
5784,-0.029
5785,-0.164
5786,-0.029
5787,0.01
5788,-0.078
5789,-0.183
5790,0.027
5791,-0.249
5792,-0.195
5793,-0.051
5794,-0.183
5795,-0.237
5796,-0.005
5797,0.034
5798,-0.339
5799,-0.127
5800,-0.049
5801,0.046
5802,-0.039
5803,-0.127
5804,-0.247
5805,-0.229
5806,-0.208
5807,-0.164
5808,0.042
5809,-0.344
5810,-0.063
5811,-0.044
5812,-0.249
5813,-0.312
5814,-0.085
5815,-0.115
5816,-0.032
5817,0.09
5818,-0.115
5819,-0.117
5820,-0.068
5821,0.095
5822,-0.012
5823,-0.002
5824,-0.015
5825,0.017
5826,-0.31
5827,-0.161
5828,0.034
5829,-0.21
5830,-0.154
5831,-0.1
5832,-0.127
5833,-0.266
5834,0.029
5835,-0.051
5836,-0.264
5837,-0.278
5838,-0.164
5839,0.002
5840,-0.273
5841,-0.327
5842,-0.103
5843,-0.059
5844,-0.208
5845,-0.227
5846,-0.125
5847,-0.188
5848,-0.144
5849,0.012
5850,-0.195
5851,-0.349
5852,-0.137
5853,-0.166
5854,-0.105
5855,-0.098
5856,-0.164
5857,-0.112
5858,-0.112
5859,0.073
5860,0.037
5861,-0.002
5862,-0.293
5863,0.1
5864,-0.059
5865,0.0
5866,-0.132
5867,-0.356
5868,-0.081
5869,0.261
5870,0.02
5871,-0.261
5872,-0.105
5873,-0.247
5874,-0.051
5875,-0.095
5876,-0.159
5877,-0.107
5878,-0.142
5879,-0.19
5880,-0.1
5881,-0.071
5882,-0.215
5883,0.088
5884,-0.122
5885,-0.254
5886,-0.166
5887,-0.015
5888,-0.068
5889,0.066
5890,-0.068
5891,-0.093
5892,-0.027
5893,0.032
5894,-0.3
5895,-0.288
5896,-0.129
5897,0.01
5898,0.088
5899,-0.22
5900,-0.071
5901,0.122
5902,-0.33
5903,-0.198
5904,-0.107
5905,-0.076
5906,-0.042
5907,0.049
5908,-0.244
5909,-0.068
5910,-0.012
5911,-0.1
5912,-0.2
5913,-0.156
5914,-0.291
5915,-0.161
5916,-0.017
5917,-0.249
5918,-0.312
5919,-0.22
5920,0.039
5921,-0.095
5922,-0.303
5923,-0.088
5924,-0.051
5925,-0.122
5926,-0.198
5927,-0.146
5928,-0.317
5929,-0.212
5930,0.015
5931,-0.076
5932,-0.208
5933,-0.22
5934,-0.2
5935,-0.046
5936,0.068
5937,-0.132
5938,-0.088
5939,-0.125
5940,-0.259
5941,-0.005
5942,0.112
5943,-0.02
5944,0.056
5945,0.039
5946,-0.12
5947,-0.127
5948,-0.081
5949,-0.076
5950,-0.081
5951,-0.103
5952,-0.137
5953,-0.107
5954,-0.044
5955,-0.139
5956,-0.071
5957,0.037
5958,-0.107
5959,-0.332
5960,-0.142
5961,-0.127
5962,-0.012
5963,-0.002
5964,-0.237
5965,-0.264
5966,-0.112
5967,-0.132
5968,-0.195
5969,-0.103
5970,-0.256
5971,-0.225
5972,-0.259
5973,0.129
5974,0.007
5975,-0.295
5976,-0.259
5977,-0.254
5978,-0.181
5979,-0.183
5980,-0.132
5981,-0.134
5982,0.059
5983,-0.1
5984,0.005
5985,-0.024
5986,-0.415
5987,-0.161
5988,0.093
5989,-0.066
5990,-0.232
5991,0.049
5992,-0.127
5993,-0.017
5994,-0.242
5995,-0.137
5996,-0.061
5997,-0.239
5998,-0.144
5999,0.046
6000,-0.132
6001,-0.254
6002,-0.005
6003,-0.12
6004,-0.073
6005,-0.107
6006,0.054
6007,-0.005
6008,-0.151
6009,-0.127
6010,-0.051
6011,-0.049
6012,-0.127
6013,-0.164
6014,-0.183
6015,-0.21
6016,-0.242
6017,-0.125
6018,-0.149
6019,-0.156
6020,-0.125
6021,-0.161
6022,0.012
6023,-0.076
6024,0.073
6025,-0.12
6026,-0.159
6027,-0.142
6028,-0.068
6029,-0.09
6030,-0.139
6031,-0.042
6032,0.01
6033,-0.068
6034,-0.227
6035,-0.227
6036,0.093
6037,0.046
6038,-0.173
6039,-0.142
6040,-0.039
6041,-0.325
6042,-0.352
6043,-0.112
6044,-0.186
6045,-0.234
6046,-0.002
6047,-0.212
6048,-0.095
6049,0.0
6050,-0.134
6051,-0.115
6052,-0.215
6053,-0.159
6054,-0.095
6055,-0.054
6056,-0.19
6057,-0.02
6058,-0.22
6059,-0.007
6060,-0.01
6061,-0.242
6062,-0.205
6063,-0.037
6064,-0.149
6065,-0.234
6066,-0.061
6067,-0.208
6068,-0.195
6069,-0.154
6070,0.032
6071,-0.044
6072,-0.1
6073,-0.215
6074,-0.017
6075,-0.042
6076,-0.022
6077,-0.039
6078,-0.205
6079,-0.261
6080,-0.249
6081,-0.093
6082,-0.061
6083,-0.205
6084,-0.19
6085,-0.161
6086,-0.164
6087,-0.078
6088,0.181
6089,-0.205
6090,-0.088
6091,0.217
6092,-0.422
6093,-0.212
6094,-0.103
6095,-0.281
6096,-0.137
6097,-0.183
6098,-0.266
6099,-0.122
6100,-0.049
6101,-0.107
6102,-0.088
6103,-0.095
6104,-0.015
6105,0.129
6106,-0.186
6107,-0.242
6108,0.085
6109,0.125
6110,-0.166
6111,0.051
6112,0.002
6113,-0.088
6114,0.027
6115,-0.032
6116,-0.193
6117,-0.3
6118,-0.183
6119,-0.063
6120,-0.142
6121,-0.295
6122,-0.002
6123,-0.076
6124,-0.159
6125,-0.229
6126,0.027
6127,-0.239
6128,-0.007
6129,-0.095
6130,-0.159
6131,-0.112
6132,-0.12
6133,-0.073
6134,0.044
6135,-0.137
6136,-0.159
6137,-0.205
6138,-0.107
6139,-0.056
6140,-0.142
6141,-0.171
6142,-0.034
6143,-0.02
6144,-0.12
6145,-0.01
6146,-0.063
6147,-0.056
6148,-0.039
6149,-0.046
6150,-0.237
6151,-0.22
6152,0.029
6153,0.024
6154,-0.239
6155,-0.137
6156,-0.066
6157,-0.137
6158,-0.134
6159,0.015
6160,-0.02
6161,-0.068
6162,-0.117
6163,-0.09
6164,-0.085
6165,-0.166
6166,-0.122
6167,-0.056
6168,0.027
6169,-0.154
6170,-0.205
6171,-0.178
6172,-0.107
6173,-0.132
6174,-0.146
6175,-0.198
6176,-0.056
6177,-0.093
6178,-0.186
6179,-0.129
6180,-0.134
6181,-0.278
6182,-0.173
6183,-0.11
6184,-0.029
6185,-0.312
6186,-0.125
6187,0.063
6188,0.066
6189,-0.022
6190,-0.171
6191,-0.078
6192,-0.085
6193,-0.054
6194,0.005
6195,0.083
6196,-0.242
6197,-0.151
6198,-0.01
6199,-0.264
6200,-0.168
6201,0.029
6202,0.032
6203,-0.078
6204,-0.156
6205,-0.049
6206,-0.061
6207,-0.066
6208,0.015
6209,0.037
6210,0.027
6211,-0.095
6212,-0.107
6213,-0.071
6214,-0.178
6215,-0.217
6216,-0.2
6217,-0.012
6218,-0.068
6219,-0.356
6220,-0.178
6221,0.061
6222,-0.151
6223,-0.134
6224,0.007
6225,-0.049
6226,-0.037
6227,-0.166
6228,-0.122
6229,-0.012
6230,-0.171
6231,-0.232
6232,-0.061
6233,0.015
6234,-0.095
6235,-0.12
6236,-0.225
6237,-0.051
6238,-0.117
6239,-0.19
6240,-0.186
6241,-0.352
6242,-0.083
6243,-0.02
6244,-0.181
6245,-0.063
6246,-0.11
6247,-0.164
6248,-0.129
6249,0.005
6250,-0.134
6251,-0.3
6252,-0.081
6253,-0.205
6254,-0.271
6255,-0.195
6256,-0.156
6257,-0.095
6258,-0.244
6259,-0.273
6260,-0.205
6261,-0.137
6262,-0.249
6263,-0.098
6264,-0.164
6265,-0.054
6266,-0.225
6267,-0.312
6268,-0.217
6269,0.015
6270,-0.071
6271,-0.308
6272,-0.237
6273,-0.056
6274,0.078
6275,-0.103
6276,-0.093
6277,-0.166
6278,-0.161
6279,-0.098
6280,-0.154
6281,-0.222
6282,-0.19
6283,-0.093
6284,0.012
6285,-0.142
6286,-0.132
6287,-0.234
6288,0.005
6289,-0.059
6290,-0.105
6291,-0.085
6292,-0.027
6293,-0.056
6294,-0.103
6295,-0.151
6296,-0.051
6297,-0.164
6298,-0.098
6299,-0.09
6300,-0.234
6301,-0.137
6302,-0.205
6303,-0.21
6304,-0.149
6305,-0.127
6306,-0.171
6307,-0.139
6308,-0.181
6309,-0.183
6310,-0.027
6311,0.056
6312,-0.115
6313,-0.178
6314,-0.024
6315,-0.195
6316,-0.02
6317,0.02
6318,-0.1
6319,-0.085
6320,-0.229
6321,-0.22
6322,-0.134
6323,-0.168
6324,-0.171
6325,-0.115
6326,-0.061
6327,-0.198
6328,-0.093
6329,0.015
6330,-0.022
6331,-0.002
6332,-0.005
6333,-0.127
6334,-0.088
6335,0.044
6336,-0.037
6337,-0.117
6338,-0.049
6339,0.024
6340,-0.212
6341,-0.095
6342,-0.044
6343,-0.088
6344,-0.132
6345,-0.054
6346,-0.232
6347,-0.281
6348,-0.098
6349,-0.098
6350,-0.081
6351,-0.088
6352,-0.059
6353,-0.195
6354,-0.137
6355,-0.034
6356,0.012
6357,-0.146
6358,-0.146
6359,0.066
6360,-0.095
6361,-0.073
6362,-0.203
6363,-0.107
6364,-0.139
6365,0.049
6366,-0.024
6367,-0.115
6368,-0.188
6369,-0.205
6370,-0.054
6371,0.032
6372,-0.042
6373,-0.085
6374,-0.037
6375,-0.298
6376,-0.388
6377,-0.281
6378,-0.159
6379,-0.293
6380,-0.171
6381,-0.073
6382,-0.061
6383,-0.203
6384,-0.203
6385,-0.02
6386,-0.076
6387,0.059
6388,0.078
6389,-0.09
6390,-0.237
6391,-0.115
6392,-0.007
6393,-0.171
6394,-0.215
6395,-0.2
6396,-0.127
6397,-0.054
6398,0.024
6399,-0.042
6400,-0.215
6401,-0.181
6402,-0.068
6403,-0.044
6404,-0.112
6405,-0.134
6406,-0.176
6407,-0.1
6408,-0.037
6409,-0.198
6410,-0.308
6411,-0.132
6412,-0.022
6413,-0.122
6414,-0.164
6415,-0.125
6416,0.049
6417,-0.051
6418,-0.164
6419,-0.334
6420,-0.098
6421,-0.237
6422,-0.205
6423,-0.112
6424,-0.471
6425,-0.173
6426,-0.105
6427,-0.142
6428,-0.029
6429,-0.254
6430,-0.085
6431,-0.017
6432,-0.071
6433,-0.056
6434,-0.005
6435,-0.11
6436,-0.298
6437,-0.159
6438,-0.066
6439,-0.222
6440,-0.103
6441,0.037
6442,-0.178
6443,-0.149
6444,-0.1
6445,-0.115
6446,-0.227
6447,-0.198
6448,-0.12
6449,-0.051
6450,-0.063
6451,-0.071
6452,0.015
6453,-0.132
