,0.034
10633,-0.034
10634,-0.198
10635,-0.232
10636,-0.09
10637,-0.051
10638,-0.261
10639,-0.051
10640,-0.247
10641,-0.12
10642,-0.095
10643,0.078
10644,0.059
10645,-0.127
10646,-0.156
10647,0.1
10648,-0.1
10649,-0.085
10650,-0.183
10651,-0.249
10652,-0.1
10653,-0.076
10654,-0.085
10655,-0.1
10656,-0.247
10657,-0.303
10658,-0.1
10659,-0.027
10660,-0.164
10661,-0.017
10662,-0.112
10663,-0.225
10664,-0.015
10665,-0.132
10666,-0.039
10667,0.305
10668,-0.198
10669,-0.083
10670,0.105
10671,-0.332
10672,-0.234
10673,-0.156
10674,-0.129
10675,-0.164
10676,-0.222
10677,-0.232
10678,-0.127
10679,-0.188
10680,-0.156
10681,-0.037
10682,-0.164
10683,-0.139
10684,-0.188
10685,-0.261
10686,-0.085
10687,-0.061
10688,-0.095
10689,0.068
10690,-0.042
10691,-0.154
10692,-0.093
10693,-0.117
10694,-0.203
10695,-0.132
10696,0.005
10697,-0.137
10698,-0.256
10699,-0.127
10700,0.0
10701,-0.129
10702,-0.208
10703,-0.105
10704,-0.054
10705,-0.295
10706,-0.229
10707,-0.049
10708,-0.178
10709,-0.205
10710,-0.022
10711,0.068
10712,-0.298
10713,-0.2
10714,-0.076
10715,-0.127
10716,-0.215
10717,-0.193
10718,-0.164
10719,-0.112
10720,-0.144
10721,-0.266
10722,-0.237
10723,-0.054
10724,-0.022
10725,-0.112
10726,-0.063
10727,0.0
10728,0.002
10729,0.061
10730,0.002
10731,-0.027
10732,-0.01
10733,-0.076
10734,-0.073
10735,-0.017
10736,-0.083
10737,-0.232
10738,-0.188
10739,-0.088
10740,-0.046
10741,-0.237
10742,-0.286
10743,-0.195
10744,-0.249
10745,-0.278
10746,-0.125
10747,-0.073
10748,-0.312
10749,-0.249
10750,-0.103
10751,-0.078
10752,-0.11
10753,-0.227
10754,-0.085
10755,0.002
10756,-0.176
10757,-0.208
10758,-0.173
10759,-0.166
10760,-0.225
10761,-0.222
10762,-0.142
10763,-0.073
10764,-0.127
10765,0.002
10766,0.093
10767,-0.083
10768,-0.056
10769,0.029
10770,-0.173
10771,0.068
10772,0.054
10773,-0.034
10774,-0.088
10775,0.032
10776,-0.2
10777,-0.168
10778,-0.173
10779,-0.125
10780,-0.132
10781,-0.203
10782,-0.159
10783,-0.156
10784,-0.42
10785,-0.339
10786,-0.161
10787,0.1
10788,-0.315
10789,-0.115
10790,-0.117
10791,-0.059
10792,-0.137
10793,-0.173
10794,-0.269
10795,-0.112
10796,-0.059
10797,-0.171
10798,-0.117
10799,-0.273
10800,-0.171
10801,-0.107
10802,-0.366
10803,-0.249
10804,0.107
10805,-0.037
10806,-0.151
10807,-0.098
10808,-0.1
10809,-0.186
10810,-0.125
10811,-0.037
10812,-0.134
10813,-0.049
10814,0.022
10815,-0.024
10816,-0.061
10817,-0.151
10818,0.063
10819,-0.078
10820,-0.232
10821,-0.2
10822,-0.259
10823,-0.352
10824,-0.093
10825,-0.215
10826,-0.383
10827,-0.234
10828,-0.042
10829,-0.195
10830,-0.229
10831,-0.1
10832,-0.098
10833,-0.09
10834,-0.249
10835,-0.11
10836,0.061
10837,-0.222
10838,-0.166
10839,0.093
10840,0.029
10841,-0.312
10842,-0.112
10843,-0.229
10844,-0.212
10845,-0.107
10846,-0.171
10847,-0.176
10848,-0.183
10849,-0.171
10850,-0.156
10851,-0.132
10852,-0.078
10853,0.093
10854,-0.071
10855,-0.19
10856,-0.027
10857,0.117
10858,-0.088
10859,-0.159
10860,-0.015
10861,-0.181
10862,-0.146
10863,-0.159
10864,-0.095
10865,-0.19
10866,-0.205
10867,-0.115
10868,-0.056
10869,-0.251
10870,-0.222
10871,-0.049
10872,-0.044
10873,-0.073
10874,-0.227
10875,-0.151
10876,-0.071
10877,-0.22
10878,-0.188
10879,-0.046
10880,-0.107
10881,-0.168
10882,-0.059
10883,-0.166
10884,-0.208
10885,-0.222
10886,-0.085
10887,0.073
10888,-0.161
10889,-0.12
10890,0.117
10891,-0.278
10892,-0.095
10893,0.042
10894,-0.078
10895,-0.151
10896,-0.063
10897,-0.115
10898,-0.125
10899,-0.146
10900,-0.115
10901,-0.149
10902,-0.198
10903,-0.217
10904,0.0
10905,-0.264
10906,-0.222
10907,-0.127
10908,-0.356
10909,-0.244
10910,0.027
10911,-0.11
10912,-0.127
10913,-0.056
10914,-0.129
10915,-0.132
10916,-0.049
10917,-0.037
10918,-0.117
10919,-0.068
10920,-0.19
10921,-0.181
10922,-0.039
10923,-0.205
10924,-0.146
10925,-0.247
10926,-0.02
10927,-0.034
10928,-0.159
10929,0.012
10930,0.11
10931,-0.081
10932,-0.356
10933,-0.071
10934,0.005
10935,0.139
10936,0.066
10937,-0.303
10938,-0.129
10939,-0.059
10940,-0.317
10941,-0.303
10942,0.029
10943,-0.039
10944,-0.078
10945,-0.09
10946,-0.242
10947,-0.103
10948,-0.095
10949,-0.308
10950,-0.132
10951,-0.027
10952,-0.234
10953,-0.049
10954,-0.085
10955,-0.166
10956,-0.044
10957,-0.225
10958,-0.183
10959,0.112
10960,-0.098
10961,-0.234
10962,-0.012
10963,-0.303
10964,-0.295
10965,-0.071
10966,-0.295
10967,-0.283
10968,-0.007
10969,-0.239
10970,-0.154
10971,-0.068
10972,-0.232
10973,0.015
10974,-0.039
10975,-0.073
10976,0.034
10977,-0.002
10978,-0.159
10979,0.178
10980,-0.02
10981,-0.105
10982,0.007
10983,-0.125
10984,-0.186
10985,-0.239
10986,-0.278
10987,-0.071
10988,-0.051
10989,-0.242
10990,-0.054
10991,0.049
10992,-0.127
10993,-0.149
10994,-0.247
10995,-0.034
10996,-0.005
10997,-0.071
10998,-0.271
10999,-0.015
11000,-0.066
11001,-0.139
11002,-0.161
11003,-0.217
11004,-0.125
11005,-0.256
11006,-0.288
11007,-0.261
11008,-0.134
11009,-0.234
11010,-0.12
11011,0.015
11012,-0.032
11013,0.01
11014,-0.159
11015,-0.032
11016,0.024
11017,0.01
11018,-0.078
11019,-0.044
11020,-0.178
11021,0.002
11022,-0.002
11023,-0.032
11024,-0.149
11025,-0.237
11026,-0.137
11027,-0.059
11028,-0.117
11029,-0.156
11030,-0.01
11031,-0.139
11032,-0.129
11033,-0.056
11034,0.007
11035,-0.078
11036,-0.198
11037,-0.061
11038,-0.117
11039,-0.115
11040,-0.166
11041,-0.249
11042,-0.071
11043,-0.154
11044,-0.308
11045,-0.171
11046,0.022
11047,-0.164
11048,-0.31
11049,-0.205
11050,-0.156
11051,-0.149
11052,-0.317
11053,-0.188
11054,0.012
11055,-0.056
11056,-0.144
11057,0.171
11058,-0.156
11059,-0.09
11060,-0.071
11061,-0.071
11062,-0.178
11063,-0.078
11064,-0.083
11065,-0.012
11066,-0.19
11067,-0.061
11068,0.112
11069,-0.227
11070,-0.02
11071,-0.032
11072,-0.269
11073,-0.19
11074,0.005
11075,-0.032
11076,-0.1
11077,-0.129
11078,-0.244
11079,0.015
11080,-0.132
11081,-0.2
11082,-0.12
11083,-0.115
11084,-0.21
11085,-0.142
11086,0.002
11087,-0.352
11088,-0.237
11089,0.083
11090,-0.083
11091,-0.261
11092,-0.134
11093,-0.156
11094,-0.056
11095,-0.054
11096,0.017
11097,-0.156
11098,-0.105
11099,-0.208
11100,-0.242
11101,-0.156
11102,-0.237
11103,-0.12
11104,-0.071
11105,-0.293
11106,-0.315
11107,-0.142
11108,-0.046
11109,-0.051
11110,-0.168
11111,-0.186
11112,-0.156
11113,-0.151
11114,-0.012
11115,0.107
11116,-0.176
11117,-0.359
11118,-0.068
11119,-0.081
11120,-0.186
11121,-0.203
11122,-0.369
11123,-0.161
11124,-0.159
11125,-0.229
11126,-0.125
11127,-0.229
11128,-0.242
11129,-0.215
11130,-0.056
11131,-0.073
11132,-0.029
11133,-0.217
11134,0.19
11135,-0.193
11136,-0.303
11137,0.105
11138,0.256
11139,-0.063
11140,-0.229
11141,0.125
11142,-0.176
11143,-0.278
11144,-0.09
11145,0.005
11146,-0.266
11147,-0.112
11148,0.144
11149,-0.149
11150,-0.41
11151,0.11
11152,0.105
11153,-0.298
11154,-0.198
11155,0.0
11156,-0.076
11157,-0.132
11158,-0.066
11159,-0.154
11160,-0.244
11161,-0.149
11162,0.049
11163,-0.283
11164,-0.344
11165,-0.005
11166,-0.076
11167,-0.117
11168,-0.271
11169,-0.137
11170,-0.022
11171,-0.176
11172,-0.154
11173,-0.076
11174,-0.056
11175,-0.266
11176,0.056
11177,-0.068
11178,-0.181
11179,-0.203
11180,0.212
11181,0.168
11182,-0.198
11183,-0.251
11184,-0.115
11185,0.042
11186,-0.203
11187,-0.076
11188,-0.122
11189,-0.232
11190,-0.176
11191,-0.005
11192,-0.1
11193,-0.234
11194,-0.051
11195,-0.059
11196,-0.195
11197,-0.229
11198,-0.076
11199,-0.203
11200,-0.134
11201,-0.176
11202,-0.254
11203,-0.288
11204,-0.269
11205,-0.198
11206,-0.171
11207,-0.1
11208,-0.234
11209,0.015
11210,0.022
11211,-0.322
11212,-0.105
11213,0.173
11214,-0.049
11215,-0.269
11216,0.022
11217,0.117
11218,-0.059
11219,-0.12
11220,-0.181
11221,-0.144
11222,0.049
11223,-0.078
11224,-0.051
11225,-0.186
11226,-0.244
11227,-0.051
11228,-0.129
11229,-0.112
11230,-0.176
11231,-0.098
11232,-0.31
11233,-0.186
11234,-0.103
11235,-0.2
11236,-0.19
11237,-0.205
11238,-0.159
11239,-0.054
11240,-0.232
11241,-0.061
11242,0.017
11243,-0.181
11244,-0.12
11245,-0.156
11246,-0.334
11247,-0.244
11248,-0.19
11249,-0.073
11250,-0.073
11251,-0.12
11252,-0.256
11253,0.168
11254,0.137
11255,0.166
11256,-0.039
11257,-0.093
11258,0.073
11259,-0.173
11260,-0.164
11261,-0.078
11262,0.054
11263,0.088
11264,-0.073
11265,-0.127
11266,-0.012
11267,-0.183
11268,-0.261
11269,-0.044
11270,-0.288
11271,-0.479
11272,-0.312
11273,-0.059
11274,-0.059
11275,-0.105
11276,-0.369
11277,-0.007
11278,0.203
11279,-0.049
11280,-0.098
11281,-0.059
11282,-0.073
11283,-0.229
11284,-0.168
11285,-0.09
11286,-0.278
11287,-0.327
11288,-0.173
11289,0.032
11290,-0.063
11291,-0.002
11292,-0.146
11293,-0.283
11294,-0.186
11295,0.088
11296,-0.002
11297,-0.303
11298,0.137
11299,0.107
11300,-0.181
11301,-0.249
11302,0.027
11303,-0.103
11304,-0.186
11305,-0.032
11306,-0.032
11307,-0.117
11308,-0.049
11309,-0.134
11310,-0.139
11311,-0.254
11312,-0.161
11313,-0.266
11314,-0.115
11315,-0.017
11316,-0.024
11317,-0.254
11318,-0.376
11319,-0.039
11320,0.09
11321,0.046
11322,0.007
11323,-0.334
11324,-0.21
11325,-0.09
11326,-0.376
11327,-0.156
11328,-0.12
11329,-0.322
11330,-0.188
11331,-0.095
11332,0.007
11333,-0.193
11334,-0.098
11335,-0.139
11336,0.205
11337,-0.09
11338,-0.115
11339,0.115
11340,0.029
11341,-0.205
11342,0.034
11343,-0.12
11344,-0.127
11345,-0.027
11346,-0.215
11347,0.015
11348,-0.107
11349,-0.325
11350,-0.107
11351,0.01
11352,-0.259
11353,-0.261
11354,-0.186
11355,-0.303
11356,-0.002
11357,-0.044
11358,-0.151
11359,-0.171
11360,0.0
11361,-0.166
11362,-0.09
11363,-0.122
11364,0.107
11365,-0.222
11366,-0.271
11367,0.007
11368,-0.188
11369,-0.139
11370,-0.129
11371,-0.051
11372,-0.125
11373,-0.227
11374,-0.291
11375,-0.059
11376,0.015
11377,-0.142
11378,-0.068
11379,0.024
11380,-0.029
11381,-0.21
11382,-0.046
11383,0.144
11384,-0.054
11385,-0.237
11386,-0.059
11387,-0.017
11388,-0.176
11389,-0.186
11390,-0.081
11391,-0.269
11392,-0.225
11393,-0.083
11394,-0.176
11395,-0.142
11396,-0.039
11397,-0.095
11398,-0.144
11399,0.051
11400,0.151
11401,-0.122
11402,-0.088
11403,0.09
11404,0.027
11405,-0.125
11406,-0.166
11407,-0.061
11408,0.0
11409,-0.098
11410,-0.11
11411,-0.081
11412,-0.105
11413,-0.117
11414,-0.107
11415,-0.237
11416,-0.278
11417,-0.151
11418,-0.022
11419,0.007
11420,-0.156
11421,-0.176
11422,-0.105
11423,-0.027
11424,-0.098
11425,-0.168
11426,-0.125
11427,-0.107
11428,0.017
11429,-0.227
11430,-0.208
11431,-0.125
11432,-0.088
11433,-0.164
11434,-0.034
11435,-0.073
11436,-0.31
11437,-0.225
11438,-0.122
11439,-0.103
11440,-0.193
11441,-0.266
11442,-0.054
11443,-0.098
11444,-0.134
11445,-0.122
11446,-0.188
11447,-0.212
11448,-0.247
11449,-0.256
11450,-0.283
11451,-0.195
11452,-0.017
11453,-0.081
11454,-0.227
11455,0.002
11456,-0.107
11457,-0.081
11458,-0.078
11459,-0.178
11460,0.017
11461,0.039
11462,-0.149
11463,-0.063
11464,-0.032
11465,-0.156
11466,-0.112
11467,-0.1
11468,-0.161
11469,-0.171
11470,-0.154
11471,-0.159
11472,-0.112
11473,-0.225
11474,-0.227
11475,-0.046
11476,-0.063
11477,-0.312
11478,0.151
11479,0.054
11480,-0.217
11481,-0.271
11482,0.09
11483,-0.132
11484,-0.081
11485,-0.19
11486,-0.205
11487,0.164
11488,-0.356
11489,-0.339
11490,0.146
11491,-0.432
11492,-0.12
11493,-0.042
11494,-0.403
11495,-0.085
11496,-0.059
11497,-0.237
11498,0.076
11499,-0.02
11500,-0.369
11501,0.059
11502,-0.129
11503,-0.139
11504,0.022
11505,-0.051
11506,-0.366
11507,-0.229
11508,-0.139
11509,-0.022
11510,-0.122
11511,-0.239
11512,-0.083
11513,-0.139
11514,-0.217
11515,-0.051
11516,-0.081
11517,-0.312
11518,0.068
11519,-0.005
11520,-0.276
11521,-0.1
11522,-0.056
11523,-0.137
11524,-0.11
11525,-0.083
11526,-0.349
11527,-0.208
11528,-0.259
11529,-0.22
11530,0.066
11531,-0.303
11532,-0.193
11533,-0.032
11534,-0.139
11535,-0.22
11536,-0.007
11537,-0.176
11538,-0.134
11539,-0.156
11540,-0.312
11541,-0.051
11542,-0.068
11543,-0.166
11544,-0.093
11545,-0.063
11546,-0.068
11547,-0.046
11548,-0.1
11549,-0.186
11550,0.037
11551,-0.056
11552,-0.085
11553,-0.305
11554,-0.232
11555,-0.183
11556,-0.024
11557,-0.254
11558,0.042
11559,-0.144
11560,-0.208
11561,-0.032
11562,-0.029
11563,-0.2
11564,-0.181
11565,-0.027
11566,-0.051
11567,-0.129
11568,-0.461
11569,-0.088
11570,-0.088
11571,-0.259
11572,-0.168
11573,0.059
11574,-0.029
11575,-0.227
11576,0.005
11577,-0.117
11578,-0.266
11579,-0.208
11580,-0.076
11581,-0.146
11582,-0.291
11583,-0.083
11584,-0.11
11585,-0.115
11586,-0.173
11587,0.0
11588,-0.098
11589,-0.183
11590,-0.012
11591,0.02
11592,-0.244
11593,-0.227
11594,0.071
11595,-0.161
11596,-0.369
11597,-0.2
11598,-0.171
11599,-0.161
11600,-0.183
11601,-0.071
11602,-0.085
11603,-0.173
11604,-0.125
11605,-0.139
11606,-0.137
11607,-0.183
11608,-0.083
11609,-0.081
11610,-0.198
11611,-0.271
11612,-0.127
11613,-0.146
11614,-0.049
11615,-0.125
11616,-0.247
11617,-0.139
11618,-0.049
11619,-0.051
11620,-0.229
11621,-0.122
11622,0.0
11623,-0.125
11624,-0.059
11625,-0.173
11626,-0.151
11627,-0.134
11628,-0.2
11629,-0.251
11630,-0.034
11631,-0.195
11632,-0.244
11633,-0.105
11634,-0.176
11635,-0.278
11636,-0.088
11637,-0.09
11638,-0.098
11639,-0.251
11640,-0.107
11641,-0.044
11642,-0.112
11643,-0.225
11644,-0.059
11645,-0.105
11646,-0.12
11647,-0.237
11648,-0.344
11649,-0.247
11650,-0.203
11651,-0.032
11652,-0.227
11653,-0.122
11654,-0.027
11655,-0.088
11656,-0.256
11657,-0.068
11658,0.037
11659,-0.063
11660,0.015
11661,0.083
11662,0.015
11663,-0.249
11664,-0.239
11665,-0.046
11666,-0.061
11667,-0.1
11668,-0.002
11669,-0.073
11670,-0.042
11671,0.015
11672,-0.181
11673,-0.129
11674,-0.078
11675,-0.01
11676,-0.134
11677,-0.066
11678,-0.002
11679,0.01
11680,-0.105
11681,-0.063
11682,0.103
11683,-0.032
11684,0.01
11685,-0.198
11686,-0.176
11687,-0.317
11688,-0.293
11689,-0.083
11690,-0.12
11691,-0.127
11692,-0.112
11693,-0.093
11694,-0.356
11695,-0.198
11696,-0.078
11697,0.007
11698,-0.02
11699,-0.154
11700,-0.083
11701,-0.112
11702,-0.105
11703,0.01
11704,0.134
11705,-0.159
11706,-0.178
11707,-0.032
11708,0.024
11709,-0.269
11710,-0.393
11711,-0.161
11712,-0.134
11713,-0.129
11714,-0.203
11715,-0.195
11716,-0.256
11717,-0.085
11718,-0.01
11719,-0.186
11720,-0.193
11721,-0.256
11722,-0.01
11723,-0.068
11724,-0.078
11725,-0.154
11726,-0.115
11727,-0.149
11728,-0.059
11729,-0.259
11730,-0.295
11731,-0.144
11732,-0.208
11733,-0.144
11734,-0.249
11735,-0.115
11736,-0.227
11737,-0.237
11738,-0.215
11739,-0.002
11740,-0.061
11741,-0.139
11742,-0.122
11743,-0.063
11744,0.105
11745,-0.024
11746,0.037
11747,-0.083
11748,0.051
11749,-0.017
11750,-0.173
11751,-0.081
11752,-0.112
11753,-0.186
11754,-0.112
11755,-0.039
11756,-0.149
11757,-0.332
11758,-0.098
11759,0.09
11760,-0.042
11761,-0.122
11762,-0.212
11763,-0.017
11764,0.186
11765,-0.107
11766,-0.181
11767,-0.068
11768,-0.002
11769,-0.002
11770,-0.063
11771,-0.183
11772,-0.237
11773,-0.093
11774,-0.044
11775,-0.054
11776,-0.295
11777,-0.159
11778,-0.122
11779,-0.02
11780,-0.139
11781,-0.037
11782,-0.21
11783,-0.066
11784,0.071
11785,-0.171
11786,-0.132
11787,-0.186
11788,-0.139
11789,-0.281
11790,-0.132
11791,-0.212
11792,-0.222
11793,-0.183
11794,-0.054
11795,0.037
11796,0.0
11797,-0.171
11798,-0.005
11799,0.027
11800,-0.212
11801,-0.293
11802,-0.256
11803,-0.071
11804,0.027
11805,-0.364
11806,-0.137
11807,-0.078
11808,-0.002
11809,0.212
11810,0.5
11811,-0.115
11812,-0.217
11813,-0.02
11814,-0.2
11815,-0.19
11816,-0.278
11817,-0.098
11818,-0.195
11819,-0.325
11820,-0.437
11821,0.103
11822,0.071
11823,-0.183
11824,0.024
11825,0.122
11826,0.068
11827,0.017
11828,-0.166
11829,-0.227
11830,-0.037
11831,-0.103
11832,0.037
11833,-0.044
11834,-0.291
11835,-0.024
11836,-0.085
11837,-0.093
11838,-0.081
11839,-0.178
11840,-0.322
11841,-0.085
11842,-0.063
11843,-0.225
11844,-0.059
11845,-0.054
11846,-0.081
11847,-0.222
11848,-0.259
11849,-0.247
11850,0.037
11851,-0.056
11852,0.034
11853,-0.044
11854,-0.164
11855,-0.225
11856,-0.286
11857,-0.1
11858,-0.12
11859,-0.188
11860,-0.156
11861,0.063
11862,-0.066
11863,-0.271
11864,-0.176
11865,-0.063
11866,-0.034
11867,-0.19
11868,-0.176
11869,-0.081
11870,-0.11
11871,-0.261
11872,-0.027
11873,-0.027
11874,-0.225
11875,-0.154
11876,-0.208
11877,-0.144
11878,-0.168
11879,-0.176
11880,-0.222
11881,-0.127
11882,-0.222
11883,-0.22
11884,0.02
11885,-0.076
11886,-0.288
11887,-0.161
11888,-0.017
11889,-0.234
11890,-0.105
11891,-0.264
11892,-0.291
11893,-0.154
11894,-0.098
11895,-0.225
11896,-0.22
11897,-0.156
11898,-0.076
11899,-0.061
11900,-0.286
11901,-0.203
11902,0.005
11903,-0.015
11904,-0.2
11905,0.073
11906,-0.09
11907,-0.156
11908,-0.007
11909,-0.093
11910,-0.093
11911,-0.088
11912,0.002
11913,-0.054
11914,-0.088
11915,-0.061
11916,-0.063
11917,-0.01
11918,-0.088
11919,-0.044
11920,-0.088
11921,0.076
11922,-0.261
11923,-0.203
11924,-0.085
11925,-0.051
11926,0.117
11927,0.056
11928,0.005
11929,-0.288
11930,0.251
11931,0.007
11932,-0.159
11933,-0.144
11934,-0.088
11935,-0.139
11936,-0.059
11937,-0.225
11938,-0.195
11939,-0.264
11940,-0.31
11941,0.051
11942,-0.125
11943,-0.081
11944,-0.112
11945,0.002
11946,-0.161
11947,-0.005
11948,-0.002
11949,-0.215
11950,-0.007
11951,0.049
11952,-0.171
11953,-0.288
11954,-0.029
11955,-0.159
11956,0.037
11957,0.068
11958,-0.264
11959,-0.256
11960,-0.271
11961,-0.054
11962,0.0
11963,-0.156
11964,-0.237
11965,0.198
11966,-0.171
11967,-0.242
11968,-0.044
11969,-0.154
11970,-0.12
11971,0.061
11972,0.112
11973,-0.222
11974,-0.259
11975,-0.237
11976,0.01
11977,-0.254
11978,-0.107
11979,-0.21
11980,-0.203
11981,-0.066
11982,-0.046
11983,-0.129
11984,-0.378
11985,-0.127
11986,-0.027
11987,-0.198
11988,-0.251
11989,0.029
11990,-0.076
11991,-0.029
11992,-0.171
11993,-0.176
11994,0.044
11995,-0.195
11996,-0.068
11997,-0.178
11998,-0.166
11999,-0.281
12000,-0.071
12001,-0.078
12002,-0.112
12003,-0.01
12004,-0.151
12005,0.01
12006,-0.078
12007,0.22
12008,0.007
12009,-0.049
12010,-0.173
12011,0.122
12012,-0.159
12013,-0.232
12014,-0.002
12015,-0.081
12016,-0.239
12017,-0.239
12018,0.093
12019,-0.215
12020,-0.264
12021,-0.352
12022,-0.198
12023,-0.017
12024,-0.337
12025,-0.215
12026,-0.1
12027,0.059
12028,-0.232
12029,-0.112
12030,0.024
12031,0.129
12032,-0.039
12033,-0.022
12034,0.088
12035,-0.173
12036,-0.19
12037,-0.168
12038,0.066
12039,-0.132
12040,-0.293
12041,-0.305
12042,0.073
12043,-0.063
12044,-0.186
12045,-0.198
12046,-0.073
12047,-0.032
12048,-0.332
12049,-0.059
12050,-0.242
12051,0.056
12052,-0.098
12053,-0.068
12054,0.049
12055,-0.081
12056,-0.115
12057,-0.164
12058,-0.027
12059,-0.283
12060,-0.081
12061,-0.178
12062,-0.205
12063,-0.259
12064,-0.264
12065,-0.2
12066,-0.156
12067,-0.061
12068,-0.068
12069,0.088
12070,-0.081
12071,0.056
12072,-0.237
12073,-0.049
12074,-0.037
12075,-0.024
12076,-0.024
12077,-0.129
12078,-0.142
12079,-0.046
12080,0.037
12081,-0.264
12082,0.105
12083,-0.09
12084,-0.322
12085,-0.11
12086,0.0
12087,-0.024
12088,-0.081
12089,-0.088
12090,-0.234
12091,0.037
12092,-0.203
12093,-0.054
12094,-0.088
12095,-0.181
12096,-0.21
12097,-0.129
12098,0.0
12099,-0.286
12100,-0.217
12101,-0.222
12102,0.073
12103,-0.286
12104,-0.193
12105,-0.115
12106,-0.127
12107,-0.168
12108,-0.239
12109,-0.029
12110,0.1
12111,-0.015
12112,-0.327
12113,-0.005
12114,-0.117
12115,-0.19
12116,-0.078
12117,-0.059
12118,-0.198
12119,-0.244
12120,-0.076
12121,-0.269
12122,-0.195
12123,-0.198
12124,-0.1
12125,-0.217
12126,-0.232
12127,-0.171
12128,-0.11
12129,-0.073
12130,-0.02
12131,0.027
12132,-0.151
12133,-0.063
12134,-0.215
12135,-0.088
12136,-0.012
12137,-0.095
12138,-0.193
12139,-0.249
12140,-0.496
12141,-0.166
12142,-0.046
12143,-0.229
12144,-0.029
12145,-0.212
12146,-0.132
12147,-0.303
12148,-0.054
12149,0.063
12150,-0.156
12151,-0.273
12152,-0.154
12153,0.2
12154,-0.024
12155,-0.063
12156,-0.181
12157,0.107
12158,-0.093
12159,-0.334
12160,-0.222
12161,-0.11
12162,-0.088
12163,-0.288
12164,-0.146
12165,-0.19
12166,-0.098
12167,-0.322
12168,-0.168
12169,-0.088
12170,-0.247
12171,-0.088
12172,0.02
12173,-0.034
12174,-0.186
12175,0.017
12176,-0.144
12177,0.037
12178,-0.159
12179,-0.095
12180,-0.078
12181,0.032
12182,-0.024
12183,-0.071
12184,0.007
12185,-0.298
12186,-0.039
12187,-0.154
12188,-0.129
12189,-0.334
12190,-0.288
12191,-0.11
12192,-0.103
12193,-0.276
12194,-0.215
12195,0.076
12196,0.015
12197,-0.283
12198,-0.239
12199,0.024
12200,0.007
12201,-0.171
12202,-0.063
12203,-0.034
12204,-0.061
12205,-0.161
12206,-0.154
12207,-0.312
12208,-0.044
12209,-0.176
12210,-0.007
12211,-0.137
12212,-0.281
12213,-0.32
12214,-0.01
12215,0.083
12216,-0.239
12217,-0.269
12218,-0.149
12219,-0.01
12220,-0.144
12221,-0.146
12222,-0.327
12223,-0.127
12224,-0.088
12225,-0.261
12226,-0.09
12227,-0.195
12228,0.02
12229,-0.046
12230,-0.007
12231,0.015
12232,-0.017
12233,-0.054
12234,-0.022
12235,-0.151
12236,-0.186
12237,-0.212
12238,-0.283
12239,0.032
12240,-0.1
12241,-0.088
12242,-0.181
12243,-0.066
12244,-0.198
12245,-0.229
12246,-0.31
12247,-0.22
12248,-0.1
12249,-0.308
12250,-0.183
12251,-0.107
12252,0.071
12253,-0.146
12254,-0.081
12255,-0.254
12256,-0.271
12257,-0.088
12258,-0.032
12259,-0.154
12260,-0.269
12261,-0.183
12262,-0.32
12263,-0.132
12264,-0.273
12265,-0.168
12266,-0.112
12267,-0.022
12268,-0.156
12269,-0.266
12270,-0.1
12271,-0.278
12272,-0.081
12273,-0.178
12274,0.061
12275,0.046
12276,0.188
12277,0.049
12278,0.073
12279,-0.181
12280,-0.098
12281,-0.061
12282,-0.166
12283,-0.215
12284,-0.32
12285,-0.256
12286,-0.312
12287,-0.21
12288,-0.378
12289,0.0
12290,0.144
12291,-0.068
12292,-0.039
12293,-0.127
12294,-0.076
12295,0.024
12296,-0.1
12297,-0.256
12298,-0.342
12299,-0.359
12300,-0.149
12301,-0.215
12302,-0.212
12303,0.034
12304,-0.171
12305,-0.149
12306,-0.154
12307,0.081
12308,-0.098
12309,-0.139
12310,-0.103
12311,0.171
12312,0.024
12313,-0.361
12314,0.039
12315,0.046
12316,-0.205
12317,-0.193
12318,-0.02
12319,-0.11
12320,-0.017
12321,-0.264
12322,-0.3
12323,-0.237
12324,-0.354
12325,-0.022
12326,-0.051
12327,-0.186
12328,-0.159
12329,0.02
12330,-0.212
12331,-0.066
12332,-0.081
12333,-0.161
12334,-0.142
12335,-0.151
12336,-0.154
12337,-0.291
12338,-0.081
12339,0.017
12340,-0.015
12341,-0.242
12342,-0.217
12343,-0.073
12344,-0.234
12345,0.024
12346,-0.066
12347,-0.11
12348,-0.269
12349,-0.244
12350,-0.2
12351,-0.1
12352,-0.063
12353,-0.029
12354,-0.212
12355,-0.247
12356,-0.132
12357,-0.068
12358,-0.01
12359,-0.168
12360,-0.051
12361,-0.149
12362,-0.078
12363,-0.122
12364,-0.229
12365,-0.098
12366,-0.222
12367,0.083
12368,-0.017
12369,-0.173
12370,-0.222
12371,0.01
12372,-0.066
12373,0.027
12374,-0.09
12375,-0.042
12376,0.02
12377,-0.063
12378,-0.134
12379,-0.176
12380,-0.125
12381,-0.056
12382,0.042
12383,-0.132
12384,-0.281
12385,-0.146
12386,-0.227
12387,-0.11
12388,-0.098
12389,-0.188
12390,-0.273
12391,-0.259
12392,-0.22
12393,-0.093
12394,0.007
12395,-0.046
12396,-0.049
12397,-0.203
12398,-0.088
12399,-0.117
12400,-0.144
12401,-0.217
12402,-0.081
12403,-0.173
12404,-0.137
12405,-0.061
12406,-0.186
12407,-0.237
12408,-0.31
12409,-0.156
12410,-0.266
12411,-0.122
12412,-0.034
12413,-0.168
