,-0.046
5401,-0.027
5402,-0.073
5403,-0.156
5404,-0.088
5405,-0.117
5406,-0.127
5407,-0.254
5408,-0.244
5409,0.051
5410,0.188
5411,0.015
5412,-0.015
5413,0.061
5414,-0.115
5415,-0.21
5416,-0.02
5417,0.012
5418,-0.095
5419,0.051
5420,-0.139
5421,-0.029
5422,-0.146
5423,-0.222
5424,0.081
5425,0.071
5426,-0.115
5427,-0.129
5428,-0.056
5429,-0.125
5430,-0.085
5431,-0.164
5432,-0.059
5433,-0.017
5434,-0.107
5435,-0.098
5436,-0.129
5437,-0.098
5438,0.044
5439,-0.061
5440,-0.178
5441,-0.093
5442,-0.215
5443,-0.063
5444,-0.056
5445,-0.125
5446,-0.288
5447,-0.156
5448,-0.093
5449,-0.19
5450,-0.188
5451,-0.205
5452,-0.042
5453,-0.134
5454,-0.037
5455,-0.105
5456,-0.142
5457,-0.137
5458,-0.107
5459,-0.054
5460,-0.115
5461,-0.139
5462,-0.217
5463,0.051
5464,0.09
5465,-0.208
5466,-0.122
5467,0.095
5468,-0.232
5469,-0.352
5470,-0.188
5471,-0.044
5472,-0.117
5473,-0.244
5474,-0.068
5475,0.063
5476,-0.071
5477,-0.198
5478,-0.044
5479,-0.151
5480,-0.208
5481,-0.151
5482,-0.212
5483,-0.142
5484,-0.237
5485,-0.247
5486,-0.181
5487,-0.032
5488,-0.063
5489,-0.271
5490,-0.12
5491,-0.056
5492,-0.071
5493,-0.176
5494,-0.02
5495,-0.171
5496,-0.203
5497,0.046
5498,0.061
5499,-0.171
5500,-0.107
5501,-0.027
5502,-0.193
5503,-0.144
5504,-0.254
5505,-0.068
5506,-0.144
5507,-0.085
5508,-0.369
5509,-0.078
5510,-0.066
5511,-0.188
5512,0.063
5513,-0.1
5514,0.103
5515,-0.034
5516,-0.01
5517,0.151
5518,-0.31
5519,-0.293
5520,-0.076
5521,-0.193
5522,-0.2
5523,-0.022
5524,-0.149
5525,-0.02
5526,-0.33
5527,0.022
5528,-0.237
5529,-0.3
5530,-0.081
5531,0.178
5532,-0.176
5533,-0.347
5534,0.1
5535,-0.066
5536,-0.063
5537,0.127
5538,0.176
5539,-0.051
5540,-0.081
5541,-0.234
5542,-0.039
5543,-0.034
5544,-0.193
5545,-0.061
5546,-0.093
5547,-0.146
5548,-0.02
5549,0.039
5550,-0.029
5551,-0.139
5552,-0.12
5553,-0.002
5554,-0.166
5555,-0.095
5556,-0.083
5557,-0.134
5558,-0.208
5559,0.156
5560,-0.081
5561,-0.239
5562,-0.144
5563,-0.078
5564,-0.364
5565,-0.261
5566,0.0
5567,-0.264
5568,-0.371
5569,-0.205
5570,-0.149
5571,-0.154
5572,-0.073
5573,-0.234
5574,-0.349
5575,-0.178
5576,-0.156
5577,-0.083
5578,0.154
5579,-0.002
5580,0.073
5581,0.085
5582,-0.066
5583,-0.066
5584,-0.083
5585,-0.149
5586,0.051
5587,-0.225
5588,-0.222
5589,0.127
5590,-0.254
5591,-0.044
5592,-0.256
5593,-0.183
5594,-0.044
5595,0.051
5596,-0.164
5597,-0.098
5598,-0.391
5599,-0.098
5600,-0.22
5601,-0.383
5602,0.002
5603,-0.161
5604,-0.3
5605,-0.002
5606,-0.076
5607,-0.254
5608,-0.093
5609,-0.21
5610,-0.264
5611,-0.093
5612,-0.093
5613,0.139
5614,0.125
5615,-0.212
5616,-0.137
5617,0.034
5618,-0.168
5619,0.054
5620,-0.115
5621,-0.276
5622,-0.049
5623,-0.125
5624,-0.144
5625,-0.002
5626,-0.217
5627,-0.19
5628,-0.095
5629,-0.276
5630,-0.212
5631,0.005
5632,-0.098
5633,-0.017
5634,-0.144
5635,-0.249
5636,0.032
5637,-0.056
5638,-0.083
5639,-0.129
5640,-0.139
5641,-0.247
5642,-0.19
5643,-0.259
5644,-0.305
5645,-0.134
5646,-0.188
5647,-0.21
5648,-0.149
5649,-0.225
5650,-0.183
5651,-0.139
5652,-0.188
5653,-0.059
5654,-0.105
5655,-0.215
5656,-0.122
5657,0.066
5658,0.002
5659,-0.146
5660,0.032
5661,-0.012
5662,-0.127
5663,-0.002
5664,-0.095
5665,-0.254
5666,-0.308
5667,0.007
5668,-0.237
5669,-0.251
5670,-0.159
5671,-0.234
5672,-0.171
5673,-0.132
5674,-0.093
5675,-0.154
5676,-0.103
5677,-0.071
5678,0.01
5679,-0.217
5680,0.002
5681,-0.059
5682,0.115
5683,-0.315
5684,-0.283
5685,-0.068
5686,-0.154
5687,-0.159
5688,0.056
5689,-0.312
5690,-0.21
5691,-0.166
5692,0.063
5693,0.093
5694,-0.073
5695,-0.249
5696,0.024
5697,-0.234
5698,-0.259
5699,-0.193
5700,0.129
5701,-0.076
5702,-0.017
5703,-0.061
5704,0.076
5705,-0.122
5706,-0.222
5707,-0.063
5708,-0.09
5709,-0.242
5710,-0.22
5711,-0.183
5712,-0.161
5713,-0.105
5714,-0.232
5715,-0.144
5716,-0.032
5717,-0.317
5718,-0.171
5719,-0.134
5720,-0.178
5721,-0.029
5722,0.042
5723,-0.193
5724,-0.107
5725,-0.281
5726,-0.208
5727,-0.051
5728,-0.344
5729,-0.239
5730,-0.017
5731,-0.276
5732,-0.317
5733,-0.132
5734,-0.234
5735,-0.061
5736,-0.037
5737,-0.186
5738,0.037
5739,-0.054
5740,-0.19
5741,-0.066
5742,0.002
5743,-0.168
5744,0.007
5745,-0.134
5746,-0.105
5747,-0.127
5748,-0.154
5749,-0.073
5750,-0.051
5751,-0.256
5752,-0.144
5753,0.027
5754,-0.098
5755,-0.049
5756,0.046
5757,-0.181
5758,-0.344
5759,-0.193
5760,-0.107
5761,-0.054
5762,-0.146
5763,-0.073
5764,0.095
5765,-0.178
5766,-0.427
5767,-0.479
5768,-0.129
5769,-0.085
5770,0.044
5771,-0.225
5772,-0.364
5773,-0.137
5774,-0.017
5775,-0.017
5776,-0.027
5777,0.037
5778,-0.234
5779,-0.032
5780,0.007
5781,-0.007
5782,-0.125
5783,-0.183
5784,0.007
5785,0.103
5786,0.029
5787,-0.208
5788,-0.22
5789,-0.078
5790,-0.054
5791,-0.33
5792,-0.1
5793,-0.198
5794,-0.21
5795,-0.22
5796,-0.176
5797,-0.168
5798,-0.027
5799,-0.081
5800,-0.054
5801,0.11
5802,-0.12
5803,-0.146
5804,-0.015
5805,-0.098
5806,-0.176
5807,-0.176
5808,0.059
5809,-0.149
5810,-0.212
5811,-0.31
5812,0.054
5813,-0.193
5814,-0.364
5815,-0.09
5816,-0.051
5817,-0.049
5818,-0.081
5819,-0.156
5820,0.02
5821,0.083
5822,-0.151
5823,0.076
5824,-0.029
5825,-0.144
5826,-0.093
5827,0.044
5828,-0.181
5829,-0.154
5830,-0.061
5831,-0.142
5832,0.029
5833,-0.234
5834,-0.215
5835,-0.234
5836,-0.217
5837,-0.2
5838,-0.183
5839,-0.188
5840,-0.186
5841,-0.042
5842,-0.027
5843,-0.032
5844,-0.364
5845,-0.117
5846,-0.066
5847,-0.161
5848,-0.083
5849,-0.049
5850,-0.1
5851,-0.002
5852,0.017
5853,-0.396
5854,-0.344
5855,-0.151
5856,-0.024
5857,-0.19
5858,-0.105
5859,-0.107
5860,-0.034
5861,-0.076
5862,-0.171
5863,-0.088
5864,-0.051
5865,0.149
5866,-0.029
5867,-0.122
5868,-0.142
5869,-0.31
5870,-0.12
5871,0.002
5872,-0.168
5873,-0.288
5874,-0.122
5875,-0.132
5876,-0.083
5877,-0.063
5878,0.122
5879,0.002
5880,-0.161
5881,-0.11
5882,-0.217
5883,-0.042
5884,-0.132
5885,-0.239
5886,-0.173
5887,-0.115
5888,-0.022
5889,-0.002
5890,-0.166
5891,-0.137
5892,-0.105
5893,-0.005
5894,0.032
5895,-0.168
5896,-0.273
5897,-0.278
5898,-0.254
5899,-0.112
5900,-0.166
5901,-0.046
5902,-0.005
5903,-0.02
5904,-0.273
5905,-0.215
5906,0.144
5907,0.029
5908,-0.264
5909,-0.249
5910,0.046
5911,-0.195
5912,-0.286
5913,-0.278
5914,-0.107
5915,-0.376
5916,-0.11
5917,0.193
5918,0.278
5919,-0.159
5920,0.022
5921,-0.176
5922,-0.156
5923,0.115
5924,0.088
5925,-0.286
5926,-0.107
5927,-0.198
5928,-0.269
5929,-0.176
5930,-0.071
5931,-0.034
5932,0.0
5933,-0.251
5934,-0.134
5935,-0.178
5936,-0.061
5937,-0.176
5938,-0.093
5939,-0.2
5940,-0.295
5941,0.063
5942,0.2
5943,0.076
5944,-0.132
5945,0.142
5946,-0.093
5947,0.046
5948,0.159
5949,-0.142
5950,-0.208
5951,0.161
5952,-0.183
5953,-0.427
5954,-0.247
5955,0.044
5956,-0.071
5957,-0.208
5958,-0.176
5959,0.032
5960,-0.132
5961,-0.164
5962,-0.046
5963,-0.061
5964,-0.361
5965,-0.007
5966,-0.11
5967,-0.061
5968,-0.33
5969,-0.173
5970,-0.103
5971,0.19
5972,-0.195
5973,-0.193
5974,-0.068
5975,-0.156
5976,-0.127
5977,-0.166
5978,0.054
5979,-0.085
5980,-0.227
5981,-0.19
5982,-0.032
5983,-0.125
5984,-0.071
5985,-0.068
5986,-0.007
5987,-0.288
5988,-0.364
5989,-0.044
5990,0.005
5991,-0.129
5992,-0.134
5993,-0.222
5994,-0.132
5995,0.051
5996,-0.032
5997,-0.154
5998,-0.081
5999,-0.137
6000,-0.068
6001,-0.229
6002,-0.2
6003,-0.2
6004,-0.186
6005,-0.176
6006,-0.095
6007,-0.125
6008,-0.264
6009,-0.205
6010,0.032
6011,-0.256
6012,-0.237
6013,-0.071
6014,-0.178
6015,-0.195
6016,0.0
6017,-0.151
6018,0.01
6019,-0.015
6020,-0.156
6021,-0.081
6022,0.037
6023,-0.142
6024,-0.007
6025,-0.002
6026,-0.083
6027,-0.078
6028,-0.159
6029,-0.227
6030,-0.056
6031,-0.178
6032,-0.144
6033,-0.02
6034,-0.134
6035,-0.239
6036,-0.098
6037,-0.049
6038,-0.149
6039,-0.2
6040,-0.186
6041,-0.098
6042,-0.276
6043,-0.161
6044,0.044
6045,-0.112
6046,-0.037
6047,0.012
6048,-0.1
6049,-0.269
6050,-0.137
6051,-0.005
6052,-0.054
6053,-0.156
6054,-0.249
6055,-0.242
6056,-0.073
6057,-0.088
6058,-0.244
6059,-0.208
6060,-0.095
6061,-0.085
6062,-0.361
6063,0.068
6064,0.222
6065,-0.034
6066,-0.356
6067,0.205
6068,0.193
6069,-0.278
6070,-0.347
6071,-0.044
6072,-0.288
6073,0.034
6074,-0.19
6075,-0.21
6076,0.027
6077,-0.251
6078,0.005
6079,-0.088
6080,-0.303
6081,0.034
6082,0.039
6083,-0.295
6084,-0.117
6085,0.117
6086,-0.178
6087,-0.046
6088,0.01
6089,-0.1
6090,-0.244
6091,-0.151
6092,-0.217
6093,-0.088
6094,-0.261
6095,-0.183
6096,-0.088
6097,-0.286
6098,-0.071
6099,0.085
6100,-0.134
6101,-0.327
6102,-0.078
6103,-0.037
6104,-0.049
6105,-0.1
6106,0.024
6107,-0.095
6108,-0.11
6109,-0.012
6110,0.076
6111,-0.269
6112,-0.193
6113,0.039
6114,-0.137
6115,-0.134
6116,-0.117
6117,-0.12
6118,-0.261
6119,-0.029
6120,0.024
6121,-0.107
6122,-0.125
6123,-0.098
6124,0.061
6125,-0.195
6126,-0.193
6127,-0.137
6128,-0.071
6129,-0.051
6130,-0.032
6131,-0.166
6132,-0.286
6133,-0.166
6134,-0.061
6135,-0.227
6136,-0.181
6137,-0.054
6138,-0.32
6139,-0.183
6140,-0.027
6141,-0.144
6142,-0.156
6143,-0.049
6144,-0.308
6145,-0.215
6146,-0.044
6147,-0.085
6148,-0.237
6149,-0.156
6150,-0.171
6151,0.034
6152,0.046
6153,-0.154
6154,-0.144
6155,-0.227
6156,-0.173
6157,-0.024
6158,-0.078
6159,-0.159
6160,-0.063
6161,-0.103
6162,-0.11
6163,-0.071
6164,-0.012
6165,0.02
6166,0.042
6167,-0.222
6168,-0.056
6169,-0.154
6170,-0.354
6171,-0.127
6172,-0.134
6173,-0.237
6174,-0.247
6175,-0.203
6176,-0.171
6177,0.029
6178,-0.129
6179,-0.325
6180,-0.132
6181,-0.098
6182,-0.168
6183,0.029
6184,-0.046
6185,-0.066
6186,-0.061
6187,-0.046
6188,-0.071
6189,-0.166
6190,-0.132
6191,-0.09
6192,-0.054
6193,-0.139
6194,-0.134
6195,-0.112
6196,-0.225
6197,-0.125
6198,-0.129
6199,-0.249
6200,-0.193
6201,-0.122
6202,-0.183
6203,-0.1
6204,-0.173
6205,-0.132
6206,-0.068
6207,-0.132
6208,-0.103
6209,-0.068
6210,-0.068
6211,-0.068
6212,-0.027
6213,-0.139
6214,-0.129
6215,-0.093
6216,-0.19
6217,-0.256
6218,-0.178
6219,-0.239
6220,-0.132
6221,-0.061
6222,-0.142
6223,-0.022
6224,-0.139
6225,-0.181
6226,-0.027
6227,-0.115
6228,-0.112
6229,0.017
6230,-0.027
6231,-0.166
6232,-0.002
6233,-0.151
6234,-0.098
6235,-0.122
6236,-0.227
6237,-0.3
6238,-0.215
6239,-0.261
6240,-0.154
6241,0.034
6242,-0.132
6243,-0.146
6244,-0.093
6245,-0.071
6246,-0.137
6247,-0.139
6248,-0.007
6249,0.027
6250,-0.374
6251,-0.193
6252,-0.049
6253,-0.374
6254,0.02
6255,-0.129
6256,-0.383
6257,-0.156
6258,0.015
6259,-0.205
6260,-0.022
6261,-0.105
6262,-0.034
6263,-0.005
6264,-0.186
6265,-0.066
6266,-0.142
6267,-0.205
6268,-0.017
6269,-0.095
6270,-0.088
6271,0.11
6272,0.105
6273,-0.139
6274,-0.093
6275,0.002
6276,-0.098
6277,-0.173
6278,-0.132
6279,-0.256
6280,-0.271
6281,-0.12
6282,-0.007
6283,-0.115
6284,-0.068
6285,0.005
6286,-0.02
6287,-0.132
6288,-0.039
6289,0.107
6290,-0.186
6291,-0.02
6292,-0.049
6293,-0.332
6294,-0.278
6295,-0.227
6296,-0.105
6297,0.044
6298,-0.134
6299,-0.4
6300,-0.154
6301,-0.142
6302,-0.312
6303,-0.085
6304,-0.247
6305,-0.044
6306,0.122
6307,-0.146
6308,-0.342
6309,-0.061
6310,0.198
6311,0.11
6312,-0.188
6313,0.029
6314,0.068
6315,-0.078
6316,-0.149
6317,-0.076
6318,-0.098
6319,-0.156
6320,-0.105
6321,0.024
6322,-0.049
6323,-0.457
6324,-0.061
6325,-0.029
6326,-0.203
6327,-0.203
6328,0.0
6329,-0.293
6330,-0.007
6331,-0.046
6332,-0.232
6333,-0.083
6334,-0.173
6335,-0.144
6336,-0.183
6337,-0.188
6338,-0.312
6339,-0.183
6340,-0.312
6341,-0.164
6342,-0.198
6343,-0.203
6344,-0.139
6345,-0.115
6346,-0.181
6347,-0.2
6348,-0.034
6349,-0.239
6350,-0.081
6351,-0.139
6352,-0.195
6353,0.002
6354,0.034
6355,-0.037
6356,-0.227
6357,-0.303
6358,-0.217
6359,-0.005
6360,-0.195
6361,-0.259
6362,-0.244
6363,-0.022
6364,-0.059
6365,-0.181
6366,-0.073
6367,-0.068
6368,0.032
6369,-0.183
6370,-0.159
6371,-0.413
6372,0.02
6373,-0.022
6374,-0.21
6375,-0.178
6376,-0.103
6377,-0.186
6378,0.037
6379,-0.051
6380,-0.229
6381,-0.161
6382,-0.249
6383,-0.081
6384,-0.132
6385,-0.203
6386,-0.095
6387,0.112
6388,-0.117
6389,-0.256
6390,-0.051
6391,-0.107
6392,-0.081
6393,-0.051
6394,-0.12
6395,-0.112
6396,-0.125
6397,-0.146
6398,-0.034
6399,-0.066
6400,-0.232
6401,-0.071
6402,-0.09
6403,-0.107
6404,-0.188
6405,-0.276
6406,0.027
6407,-0.012
6408,-0.293
6409,-0.251
6410,-0.12
6411,-0.237
6412,0.005
6413,-0.088
6414,-0.168
6415,-0.015
6416,0.007
6417,-0.156
6418,-0.242
6419,-0.403
6420,-0.293
6421,0.217
6422,-0.198
6423,-0.371
6424,-0.195
6425,-0.071
6426,0.046
6427,-0.132
6428,-0.259
6429,0.034
6430,0.178
6431,-0.19
6432,-0.076
6433,-0.088
6434,0.11
6435,0.042
6436,-0.137
6437,-0.142
6438,0.005
6439,-0.254
6440,-0.254
6441,-0.039
6442,-0.076
6443,-0.181
6444,-0.21
6445,-0.178
6446,-0.012
6447,-0.186
6448,-0.164
6449,0.046
6450,-0.029
6451,-0.256
6452,-0.029
6453,-0.115
6454,-0.249
6455,-0.11
6456,-0.049
6457,-0.176
6458,-0.178
6459,-0.139
6460,-0.186
6461,-0.212
6462,-0.139
6463,0.0
6464,-0.132
6465,-0.046
6466,-0.217
6467,-0.093
6468,0.032
6469,-0.122
6470,-0.273
6471,-0.088
6472,0.085
6473,-0.2
6474,-0.01
6475,-0.188
6476,-0.002
6477,-0.032
6478,-0.095
6479,0.027
6480,-0.083
6481,-0.244
6482,-0.271
6483,-0.225
6484,-0.166
6485,-0.12
6486,-0.146
6487,0.093
6488,-0.161
6489,-0.151
6490,-0.107
6491,-0.208
6492,-0.132
6493,-0.176
6494,-0.168
6495,-0.222
6496,-0.024
6497,-0.217
6498,-0.178
6499,-0.269
6500,-0.232
6501,-0.232
6502,-0.142
6503,-0.002
6504,-0.024
6505,-0.208
6506,-0.413
6507,0.046
6508,0.054
6509,-0.186
6510,-0.186
6511,0.042
6512,-0.115
6513,-0.134
6514,0.076
6515,-0.022
6516,0.071
6517,-0.164
6518,-0.164
6519,-0.129
6520,-0.085
6521,-0.142
6522,-0.022
6523,-0.129
6524,-0.215
6525,-0.081
6526,-0.149
6527,-0.051
6528,-0.208
6529,-0.347
6530,-0.242
6531,-0.166
6532,-0.029
6533,-0.078
6534,-0.132
6535,-0.078
6536,-0.034
6537,-0.261
6538,-0.068
6539,-0.049
6540,-0.173
6541,-0.166
6542,-0.034
6543,-0.017
6544,-0.039
6545,-0.105
6546,-0.173
6547,-0.037
6548,-0.142
6549,0.139
6550,-0.022
6551,0.002
6552,0.01
6553,-0.022
6554,-0.09
6555,-0.146
6556,0.059
6557,-0.132
6558,0.002
6559,-0.1
6560,-0.049
6561,-0.378
6562,-0.278
6563,-0.178
6564,-0.049
6565,-0.056
6566,-0.142
6567,-0.183
6568,-0.117
6569,-0.037
6570,-0.337
6571,-0.178
6572,-0.273
6573,-0.061
6574,0.046
6575,-0.212
6576,-0.222
6577,-0.212
6578,-0.115
6579,-0.12
6580,-0.098
6581,-0.312
6582,0.068
6583,-0.022
6584,-0.171
6585,-0.095
6586,0.027
6587,-0.173
6588,-0.222
6589,0.005
6590,-0.044
6591,-0.098
6592,-0.21
6593,0.046
6594,0.137
6595,-0.278
6596,-0.286
6597,-0.107
6598,0.059
6599,-0.164
6600,-0.137
6601,-0.159
6602,-0.073
6603,-0.173
6604,-0.02
6605,-0.125
6606,-0.039
6607,-0.21
6608,-0.273
6609,-0.022
6610,-0.168
6611,-0.085
6612,-0.066
6613,0.024
6614,-0.139
6615,-0.193
6616,-0.183
6617,0.042
6618,-0.054
6619,-0.403
6620,-0.283
6621,-0.046
6622,-0.112
6623,-0.457
6624,-0.317
6625,-0.178
6626,-0.22
6627,-0.178
6628,0.061
6629,-0.039
6630,-0.11
6631,-0.161
6632,0.078
6633,-0.054
6634,-0.325
6635,0.103
6636,-0.027
6637,0.049
6638,-0.032
6639,-0.198
6640,-0.259
6641,-0.134
6642,-0.117
6643,-0.134
6644,0.049
6645,-0.105
6646,-0.308
6647,-0.266
6648,-0.22
6649,-0.098
6650,-0.249
6651,-0.227
6652,-0.095
6653,-0.022
6654,-0.139
6655,-0.024
6656,-0.073
6657,0.042
6658,-0.103
6659,-0.166
6660,0.01
6661,-0.137
6662,-0.242
6663,-0.103
6664,-0.059
6665,-0.195
6666,-0.107
6667,-0.171
6668,-0.186
6669,-0.076
6670,-0.198
6671,-0.083
6672,-0.283
6673,-0.1
6674,0.039
6675,-0.005
6676,-0.305
6677,-0.032
6678,0.056
6679,-0.203
6680,-0.171
6681,-0.002
6682,-0.024
6683,-0.186
6684,-0.078
6685,-0.168
6686,-0.205
6687,-0.229
6688,-0.217
6689,-0.295
6690,-0.337
6691,-0.156
6692,0.015
6693,0.085
6694,-0.137
6695,-0.159
6696,-0.198
6697,0.029
6698,-0.088
6699,-0.215
6700,-0.085
6701,-0.103
6702,-0.217
6703,-0.159
6704,-0.1
6705,-0.195
6706,-0.198
6707,-0.271
6708,-0.049
6709,-0.129
6710,-0.254
6711,0.022
6712,0.054
6713,-0.037
6714,-0.093
6715,-0.142
6716,-0.085
6717,0.085
6718,-0.115
6719,-0.115
6720,0.054
6721,-0.107
6722,-0.195
6723,-0.039
6724,0.11
6725,-0.164
6726,-0.186
6727,-0.21
6728,-0.125
6729,-0.237
6730,-0.056
6731,-0.156
6732,-0.005
6733,-0.046
6734,-0.168
6735,-0.149
6736,-0.144
6737,-0.251
6738,-0.132
6739,0.049
6740,-0.261
6741,-0.276
6742,-0.208
6743,-0.251
6744,-0.229
6745,-0.227
6746,-0.164
6747,-0.2
6748,-0.181
6749,-0.171
6750,-0.029
6751,-0.105
6752,-0.159
6753,-0.088
6754,-0.134
6755,-0.049
6756,0.049
6757,0.005
6758,-0.154
6759,0.066
6760,-0.063
6761,-0.125
6762,-0.283
6763,-0.073
6764,-0.066
6765,-0.217
6766,-0.178
6767,-0.117
6768,-0.068
6769,-0.129
6770,-0.095
6771,-0.215
6772,-0.22
6773,-0.178
6774,-0.168
6775,-0.073
6776,-0.02
6777,-0.068
6778,-0.19
6779,-0.049
6780,-0.024
6781,-0.54
6782,-0.535
6783,0.107
6784,0.144
6785,-0.105
6786,-0.254
6787,-0.386
6788,-0.151
6789,-0.332
6790,-0.083
6791,-0.027
6792,-0.061
6793,-0.01
6794,-0.076
6795,-0.151
6796,-0.144
6797,-0.039
6798,0.061
6799,0.129
6800,-0.144
6801,-0.073
6802,-0.129
6803,-0.078
6804,-0.098
6805,-0.266
6806,-0.242
6807,-0.2
6808,-0.344
6809,-0.21
6810,-0.178
6811,-0.227
6812,-0.427
6813,-0.063
6814,-0.176
6815,-0.298
6816,-0.078
6817,-0.295
6818,-0.186
6819,-0.037
6820,-0.115
6821,-0.007
6822,-0.139
6823,-0.081
6824,-0.129
6825,-0.071
6826,-0.244
6827,-0.22
6828,-0.117
6829,-0.027
6830,-0.037
6831,-0.117
6832,-0.051
6833,-0.105
6834,-0.156
6835,-0.239
6836,0.061
6837,0.068
6838,-0.066
6839,-0.166
6840,-0.017
6841,-0.09
6842,-0.12
6843,-0.168
6844,-0.166
6845,-0.161
6846,-0.266
6847,-0.1
6848,-0.178
6849,-0.134
6850,-0.41
6851,-0.1
6852,0.056
6853,-0.164
6854,-0.071
6855,-0.176
6856,-0.161
6857,-0.178
6858,-0.12
6859,-0.134
6860,0.012
6861,-0.073
6862,-0.193
6863,-0.254
6864,-0.049
6865,-0.081
6866,-0.2
6867,-0.168
6868,-0.015
6869,-0.042
6870,-0.417
6871,-0.134
6872,-0.117
6873,-0.115
6874,0.051
6875,-0.112
6876,-0.264
6877,-0.369
6878,0.173
6879,-0.056
6880,0.212
6881,0.137
6882,-0.056
6883,-0.264
6884,-0.249
6885,-0.156
6886,-0.032
6887,0.007
6888,-0.249
6889,-0.117
6890,-0.381
6891,-0.105
6892,-0.142
6893,-0.269
6894,-0.212
6895,0.007
6896,-0.098
6897,-0.232
6898,0.051
6899,0.0
6900,-0.042
6901,-0.21
6902,-0.017
6903,-0.037
6904,-0.051
6905,-0.193
6906,-0.154
6907,-0.042
6908,-0.198
6909,-0.161
6910,0.002
6911,-0.071
6912,-0.203
6913,-0.134
6914,0.029
6915,-0.063
6916,-0.093
6917,0.029
6918,0.142
6919,-0.247
6920,-0.005
6921,-0.378
6922,-0.217
6923,-0.159
6924,-0.193
6925,-0.21
6926,-0.205
6927,-0.242
6928,0.002
6929,-0.015
6930,-0.349
6931,-0.103
6932,0.142
6933,0.02
6934,-0.195
6935,-0.19
6936,-0.264
6937,-0.093
6938,0.02
6939,-0.154
6940,0.027
6941,0.024
6942,-0.09
6943,-0.132
6944,-0.071
6945,-0.132
6946,-0.215
6947,0.056
6948,0.034
6949,-0.056
6950,-0.059
6951,-0.034
6952,-0.142
6953,-0.234
6954,-0.139
6955,-0.178
6956,0.022
6957,-0.166
6958,-0.068
6959,-0.186
6960,-0.081
6961,-0.186
6962,-0.049
6963,-0.115
6964,-0.068
6965,-0.144
6966,-0.054
6967,-0.173
6968,-0.171
6969,-0.142
6970,-0.181
6971,-0.012
6972,-0.044
6973,-0.017
6974,0.051
6975,-0.073
6976,-0.139
6977,0.017
6978,0.098
6979,-0.154
6980,-0.061
6981,-0.203
6982,-0.151
6983,-0.195
6984,-0.159
6985,-0.244
6986,-0.142
6987,-0.178
6988,-0.046
6989,-0.059
6990,-0.19
6991,-0.19
6992,-0.154
6993,-0.132
6994,-0.132
6995,-0.125
6996,-0.283
6997,-0.081
6998,0.051
6999,-0.183
7000,-0.054
7001,-0.024
7002,-0.12
7003,-0.242
7004,-0.32
7005,-0.066
7006,-0.061
7007,-0.278
7008,-0.256
7009,-0.024
7010,-0.154
7011,-0.237
7012,-0.232
7013,-0.105
7014,-0.271
7015,-0.171
7016,-0.112
7017,-0.002
7018,-0.149
7019,-0.193
7020,0.034
7021,-0.12
7022,-0.083
7023,-0.212
7024,-0.093
7025,0.017
7026,-0.339
7027,-0.239
7028,-0.044
7029,-0.095
7030,-0.09
7031,-0.127
7032,-0.154
7033,-0.068
7034,-0.09
7035,-0.044
7036,-0.022
7037,-0.125
7038,-0.183
7039,0.098
7040,0.044
7041,-0.11
7042,-0.178
7043,-0.015
7044,0.032
7045,-0.063
7046,-0.168
7047,-0.212
7048,-0.049
7049,-0.146
7050,-0.247
7051,-0.054
7052,-0.132
7053,-0.085
7054,-0.188
7055,-0.093
7056,-0.137
7057,-0.168
7058,-0.164
7059,-0.083
7060,-0.193
7061,-0.281
7062,0.061
7063,-0.071
7064,-0.251
7065,-0.232
7066,0.073
7067,-0.117
7068,-0.076
7069,-0.215
7070,-0.173
7071,-0.117
7072,-0.254
7073,-0.032
7074,0.071
7075,-0.31
7076,-0.41
7077,0.051
7078,-0.188
7079,0.012
7080,0.146
7081,-0.251
7082,-0.264
7083,-0.21
7084,-0.117
7085,-0.076
7086,-0.142
7087,-0.261
7088,-0.137
7089,-0.344
7090,-0.295
7091,-0.125
7092,-0.183
7093,-0.117
7094,0.002
7095,-0.063
7096,-0.33
7097,-0.154
7098,-0.056
7099,-0.132
7100,-0.095
7101,-0.015
7102,-0.173
7103,-0.154
7104,-0.303
7105,-0.068
7106,-0.061
7107,-0.181
7108,-0.061
7109,-0.161
7110,-0.239
7111,-0.247
7112,-0.181
7113,0.007
7114,-0.083
7115,-0.1
7116,-0.115
7117,-0.122
7118,-0.293
7119,-0.076
7120,-0.164
7121,-0.146
7122,-0.034
7123,-0.11
7124,-0.217
7125,-0.239
7126,-0.244
7127,-0.205
7128,-0.105
7129,-0.1
7130,-0.156
7131,-0.183
7132,-0.21
7133,-0.11
7134,-0.125
7135,-0.21
7136,-0.225
7137,-0.085
7138,-0.205
7139,0.046
7140,0.071
7141,-0.01
7142,0.022
7143,0.012
7144,-0.083
7145,-0.247
7146,-0.046
7147,0.012
7148,-0.002
7149,-0.042
7150,0.078
7151,-0.061
7152,-0.352
7153,-0.239
7154,-0.027
7155,-0.061
7156,-0.142
7157,-0.005
7158,-0.107
7159,0.01
7160,-0.012
7161,-0.103
7162,-0.093
7163,0.105
7164,-0.027
7165,-0.007
7166,-0.107
7167,-0.203
7168,-0.146
7169,-0.098
7170,-0.015
7171,-0.088
7172,-0.198
7173,-0.103
7174,-0.266
7175,0.076
7176,0.034
7177,-0.244
7178,-0.391
7179,-0.225
7180,0.068
7181,-0.103
7182,-0.078
