,-0.046
4088,-0.1
4089,-0.051
4090,-0.156
4091,-0.183
4092,-0.02
4093,-0.044
4094,-0.208
4095,-0.332
4096,-0.068
4097,-0.203
4098,-0.256
4099,-0.137
4100,-0.024
4101,-0.11
4102,-0.046
4103,-0.056
4104,-0.056
4105,-0.117
4106,-0.105
4107,-0.012
4108,-0.088
4109,-0.117
4110,-0.107
4111,-0.139
4112,-0.107
4113,-0.059
4114,-0.222
4115,-0.078
4116,-0.046
4117,-0.212
4118,-0.212
4119,-0.083
4120,0.032
4121,-0.203
4122,-0.203
4123,-0.151
4124,-0.073
4125,-0.21
4126,-0.183
4127,-0.063
4128,-0.134
4129,-0.115
4130,-0.056
4131,-0.103
4132,-0.222
4133,-0.02
4134,-0.007
4135,0.125
4136,-0.059
4137,-0.237
4138,-0.168
4139,-0.037
4140,-0.127
4141,-0.266
4142,-0.188
4143,-0.054
4144,0.017
4145,-0.183
4146,-0.088
4147,-0.068
4148,-0.054
4149,-0.049
4150,-0.154
4151,-0.156
4152,0.0
4153,-0.02
4154,-0.173
4155,-0.139
4156,-0.168
4157,-0.19
4158,-0.227
4159,0.037
4160,-0.044
4161,-0.164
4162,-0.034
4163,-0.024
4164,-0.144
4165,-0.298
4166,-0.085
4167,-0.037
4168,-0.044
4169,-0.181
4170,-0.269
4171,-0.166
4172,-0.139
4173,-0.115
4174,-0.093
4175,-0.068
4176,-0.215
4177,-0.093
4178,-0.081
4179,-0.134
4180,-0.132
4181,-0.078
4182,-0.034
4183,-0.146
4184,-0.09
4185,-0.11
4186,-0.037
4187,-0.159
4188,-0.134
4189,-0.168
4190,-0.222
4191,-0.193
4192,-0.085
4193,-0.073
4194,-0.269
4195,-0.078
4196,-0.054
4197,0.0
4198,-0.19
4199,-0.015
4200,-0.042
4201,-0.002
4202,-0.208
4203,-0.098
4204,-0.088
4205,-0.195
4206,-0.21
4207,-0.164
4208,-0.037
4209,-0.2
4210,-0.217
4211,-0.227
4212,-0.103
4213,-0.129
4214,-0.166
4215,-0.273
4216,-0.234
4217,-0.117
4218,-0.073
4219,-0.066
4220,-0.222
4221,-0.085
4222,-0.115
4223,-0.022
4224,-0.037
4225,-0.049
4226,-0.056
4227,-0.005
4228,-0.01
4229,0.0
4230,-0.093
4231,-0.166
4232,0.027
4233,-0.022
4234,-0.068
4235,-0.107
4236,0.007
4237,-0.125
4238,-0.222
4239,-0.139
4240,-0.115
4241,-0.056
4242,-0.12
4243,-0.12
4244,-0.032
4245,-0.151
4246,-0.244
4247,-0.046
4248,0.022
4249,-0.117
4250,-0.066
4251,-0.156
4252,-0.139
4253,-0.039
4254,-0.083
4255,-0.083
4256,-0.088
4257,-0.093
4258,0.002
4259,-0.032
4260,-0.183
4261,-0.11
4262,-0.166
4263,0.103
4264,-0.015
4265,-0.002
4266,-0.146
4267,-0.071
4268,-0.061
4269,0.229
4270,0.112
4271,-0.178
4272,-0.005
4273,-0.225
4274,-0.178
4275,-0.068
4276,-0.039
4277,-0.024
4278,-0.178
4279,-0.049
4280,-0.071
4281,-0.076
4282,-0.237
4283,-0.039
4284,0.054
4285,-0.137
4286,-0.242
4287,0.024
4288,-0.112
4289,-0.305
4290,-0.137
4291,-0.168
4292,-0.117
4293,-0.315
4294,-0.088
4295,-0.051
4296,-0.063
4297,-0.103
4298,-0.029
4299,-0.002
4300,-0.1
4301,-0.151
4302,0.295
4303,-0.066
4304,-0.354
4305,-0.051
4306,0.085
4307,-0.029
4308,-0.083
4309,-0.159
4310,-0.059
4311,-0.085
4312,-0.193
4313,-0.168
4314,0.103
4315,-0.115
4316,-0.269
4317,-0.247
4318,-0.19
4319,-0.244
4320,-0.432
4321,-0.195
4322,0.142
4323,0.032
4324,-0.225
4325,0.005
4326,-0.149
4327,-0.071
4328,0.071
4329,0.212
4330,-0.061
4331,-0.273
4332,-0.137
4333,-0.308
4334,-0.1
4335,-0.234
4336,-0.19
4337,-0.195
4338,0.027
4339,-0.283
4340,-0.129
4341,-0.039
4342,0.017
4343,-0.103
4344,-0.137
4345,0.073
4346,0.098
4347,-0.173
4348,-0.127
4349,0.103
4350,-0.137
4351,-0.112
4352,-0.09
4353,0.02
4354,-0.032
4355,-0.171
4356,-0.205
4357,-0.051
4358,-0.01
4359,-0.237
4360,-0.173
4361,-0.066
4362,-0.21
4363,-0.269
4364,-0.063
4365,0.081
4366,-0.151
4367,-0.251
4368,-0.103
4369,-0.002
4370,-0.068
4371,-0.017
4372,-0.007
4373,-0.007
4374,-0.234
4375,-0.19
4376,-0.144
4377,-0.146
4378,-0.125
4379,-0.242
4380,-0.161
4381,-0.149
4382,-0.024
4383,-0.095
4384,-0.002
4385,-0.166
4386,-0.132
4387,-0.098
4388,-0.188
4389,-0.068
4390,-0.012
4391,0.068
4392,-0.024
4393,-0.125
4394,-0.02
4395,-0.173
4396,-0.188
4397,-0.122
4398,-0.059
4399,-0.046
4400,-0.024
4401,-0.229
4402,0.01
4403,-0.203
4404,-0.291
4405,-0.046
4406,-0.02
4407,-0.061
4408,-0.068
4409,-0.356
4410,-0.154
4411,-0.01
4412,-0.479
4413,-0.125
4414,0.137
4415,-0.247
4416,-0.22
4417,-0.098
4418,-0.159
4419,-0.188
4420,-0.186
4421,-0.244
4422,-0.098
4423,-0.022
4424,-0.039
4425,0.002
4426,-0.137
4427,-0.156
4428,-0.115
4429,-0.151
4430,-0.195
4431,0.112
4432,-0.063
4433,-0.168
4434,-0.127
4435,-0.283
4436,-0.276
4437,-0.21
4438,-0.063
4439,-0.032
4440,-0.361
4441,-0.247
4442,-0.022
4443,-0.105
4444,-0.232
4445,-0.068
4446,-0.046
4447,-0.134
4448,-0.103
4449,0.083
4450,0.027
4451,-0.159
4452,-0.078
4453,-0.034
4454,-0.234
4455,-0.288
4456,-0.3
4457,0.027
4458,-0.061
4459,-0.269
4460,-0.088
4461,-0.042
4462,-0.054
4463,-0.269
4464,-0.088
4465,0.051
4466,-0.146
4467,0.01
4468,0.02
4469,0.107
4470,0.059
4471,-0.039
4472,-0.144
4473,-0.027
4474,-0.144
4475,-0.232
4476,-0.139
4477,-0.11
4478,-0.112
4479,-0.325
4480,-0.037
4481,-0.054
4482,-0.203
4483,-0.151
4484,0.017
4485,-0.017
4486,-0.039
4487,-0.129
4488,-0.154
4489,0.005
4490,-0.208
4491,-0.129
4492,-0.09
4493,0.11
4494,-0.259
4495,-0.061
4496,0.017
4497,-0.02
4498,-0.278
4499,-0.3
4500,-0.146
4501,-0.181
4502,-0.305
4503,-0.278
4504,0.005
4505,0.01
4506,-0.117
4507,-0.115
4508,0.046
4509,-0.09
4510,-0.112
4511,0.01
4512,0.076
4513,0.105
4514,-0.156
4515,-0.178
4516,0.02
4517,-0.154
4518,-0.269
4519,-0.132
4520,-0.081
4521,-0.251
4522,-0.303
4523,-0.239
4524,-0.146
4525,-0.281
4526,-0.193
4527,-0.061
4528,0.078
4529,-0.298
4530,-0.205
4531,0.034
4532,0.027
4533,0.142
4534,-0.078
4535,-0.059
4536,0.042
4537,-0.188
4538,-0.166
4539,-0.342
4540,-0.212
4541,-0.076
4542,-0.22
4543,-0.249
4544,-0.2
4545,-0.168
4546,-0.12
4547,-0.027
4548,0.012
4549,-0.068
4550,-0.195
4551,-0.059
4552,0.022
4553,0.0
4554,-0.027
4555,-0.032
4556,-0.227
4557,0.027
4558,-0.066
4559,-0.159
4560,-0.176
4561,-0.09
4562,-0.261
4563,-0.322
4564,-0.181
4565,-0.115
4566,-0.159
4567,-0.225
4568,-0.083
4569,-0.098
4570,-0.164
4571,0.027
4572,0.024
4573,-0.278
4574,-0.154
4575,-0.012
4576,-0.237
4577,-0.139
4578,-0.117
4579,-0.032
4580,-0.059
4581,-0.115
4582,-0.171
4583,-0.234
4584,-0.046
4585,-0.107
4586,-0.217
4587,-0.151
4588,-0.127
4589,-0.039
4590,-0.039
4591,-0.007
4592,0.122
4593,-0.208
4594,-0.217
4595,0.049
4596,0.005
4597,-0.164
4598,-0.129
4599,-0.154
4600,-0.161
4601,-0.046
4602,-0.32
4603,-0.178
4604,-0.193
4605,-0.183
4606,-0.176
4607,-0.168
4608,-0.254
4609,-0.078
4610,-0.256
4611,-0.007
4612,-0.037
4613,-0.261
4614,-0.068
4615,0.027
4616,-0.098
4617,0.027
4618,-0.088
4619,-0.225
4620,-0.239
4621,-0.093
4622,-0.168
4623,-0.134
4624,-0.068
4625,-0.007
4626,-0.105
4627,-0.1
4628,0.049
4629,-0.105
4630,-0.112
4631,-0.027
4632,0.076
4633,-0.049
4634,-0.071
4635,0.0
4636,0.037
4637,-0.193
4638,-0.281
4639,-0.046
4640,-0.217
4641,-0.103
4642,-0.188
4643,-0.007
4644,-0.159
4645,-0.327
4646,-0.127
4647,0.0
4648,-0.168
4649,-0.3
4650,-0.012
4651,-0.005
4652,-0.029
4653,-0.149
4654,-0.015
4655,-0.095
4656,-0.11
4657,-0.093
4658,0.063
4659,-0.127
4660,-0.19
4661,0.09
4662,-0.039
4663,-0.054
4664,-0.234
4665,-0.203
4666,0.01
4667,-0.134
4668,-0.398
4669,-0.293
4670,0.056
4671,-0.159
4672,-0.342
4673,-0.154
4674,0.051
4675,0.117
4676,0.044
4677,0.005
4678,-0.063
4679,0.017
4680,-0.029
4681,0.071
4682,-0.127
4683,-0.278
4684,-0.281
4685,-0.078
4686,-0.056
4687,-0.229
4688,-0.146
4689,-0.024
4690,-0.061
4691,-0.183
4692,-0.181
4693,-0.2
4694,0.0
4695,-0.125
4696,-0.054
4697,-0.061
4698,-0.122
4699,-0.117
4700,-0.173
4701,-0.227
4702,-0.291
4703,-0.151
4704,-0.081
4705,-0.081
4706,-0.2
4707,-0.046
4708,-0.107
4709,-0.134
4710,-0.168
4711,-0.029
4712,-0.105
4713,-0.059
4714,0.0
4715,-0.044
4716,-0.029
4717,-0.127
4718,-0.208
4719,0.037
4720,-0.049
4721,-0.134
4722,-0.22
4723,-0.249
4724,-0.366
4725,-0.234
4726,-0.181
4727,0.0
4728,-0.259
4729,-0.344
4730,-0.095
4731,-0.132
4732,-0.005
4733,0.046
4734,0.029
4735,0.012
4736,-0.227
4737,-0.283
4738,-0.063
4739,-0.037
4740,-0.081
4741,-0.347
4742,-0.295
4743,0.09
4744,-0.134
4745,-0.173
4746,-0.244
4747,-0.068
4748,-0.322
4749,-0.154
4750,-0.198
4751,-0.022
4752,-0.042
4753,0.037
4754,-0.063
4755,0.017
4756,-0.107
4757,-0.159
4758,-0.051
4759,-0.051
4760,-0.278
4761,-0.212
4762,0.039
4763,-0.146
4764,-0.283
4765,-0.161
4766,-0.173
4767,-0.225
4768,-0.327
4769,-0.269
4770,-0.156
4771,-0.051
4772,-0.002
4773,-0.11
4774,-0.112
4775,-0.117
4776,-0.073
4777,-0.107
4778,-0.164
4779,-0.044
4780,-0.232
4781,-0.151
4782,-0.029
4783,-0.315
4784,-0.317
4785,0.037
4786,-0.078
4787,-0.171
4788,-0.225
4789,-0.137
4790,-0.198
4791,-0.01
4792,-0.066
4793,-0.142
4794,-0.054
4795,-0.002
4796,0.09
4797,-0.132
4798,-0.117
4799,-0.01
4800,-0.012
4801,-0.156
4802,-0.09
4803,-0.022
4804,-0.137
4805,-0.107
4806,0.049
4807,-0.085
4808,-0.181
4809,-0.122
4810,-0.122
4811,-0.149
4812,-0.181
4813,-0.266
4814,0.002
4815,-0.046
4816,-0.115
4817,0.012
4818,-0.183
4819,-0.205
4820,0.066
4821,-0.149
4822,-0.129
4823,0.046
4824,-0.254
4825,-0.142
4826,-0.173
4827,-0.249
4828,-0.222
4829,0.139
4830,-0.129
4831,0.0
4832,-0.144
4833,-0.19
4834,0.042
4835,-0.127
4836,-0.2
4837,-0.256
4838,-0.227
4839,-0.281
4840,-0.012
4841,-0.178
4842,0.063
4843,-0.042
4844,-0.366
4845,-0.203
4846,-0.146
4847,-0.078
4848,0.076
4849,-0.063
4850,-0.176
4851,-0.034
4852,-0.303
4853,-0.139
4854,0.12
4855,-0.176
4856,-0.029
4857,0.02
4858,-0.188
4859,-0.105
4860,0.037
4861,-0.281
4862,-0.129
4863,-0.208
4864,-0.266
4865,-0.103
4866,-0.139
4867,-0.149
4868,0.044
4869,-0.002
4870,-0.237
4871,-0.056
4872,-0.142
4873,-0.071
4874,-0.315
4875,-0.203
4876,-0.137
4877,-0.059
4878,-0.105
4879,-0.186
4880,-0.034
4881,-0.269
4882,0.066
4883,-0.107
4884,-0.203
4885,-0.352
4886,-0.237
4887,-0.129
4888,-0.327
4889,0.046
4890,0.129
4891,-0.066
4892,-0.244
4893,-0.088
4894,-0.122
4895,-0.156
4896,-0.156
4897,-0.005
4898,0.083
4899,-0.017
4900,-0.037
4901,-0.112
4902,-0.071
4903,-0.271
4904,-0.183
4905,-0.117
4906,-0.078
4907,-0.32
4908,-0.239
4909,-0.022
4910,0.007
4911,-0.222
4912,-0.134
4913,-0.022
4914,-0.156
4915,-0.005
4916,-0.039
4917,-0.093
4918,-0.059
4919,-0.227
4920,-0.002
4921,0.115
4922,-0.181
4923,-0.183
4924,-0.051
4925,-0.105
4926,-0.144
4927,-0.034
4928,-0.078
4929,-0.056
4930,-0.076
4931,-0.159
4932,-0.007
4933,0.098
4934,-0.054
4935,-0.161
4936,-0.137
4937,-0.095
4938,0.046
4939,0.024
4940,-0.186
4941,-0.264
4942,-0.127
4943,-0.251
4944,-0.127
4945,-0.044
4946,0.042
4947,-0.237
4948,-0.229
4949,-0.1
4950,0.002
4951,0.01
4952,-0.078
4953,0.054
4954,-0.237
4955,-0.081
4956,0.015
4957,0.112
4958,-0.039
4959,-0.071
4960,-0.286
4961,-0.156
4962,-0.168
4963,-0.156
4964,-0.066
4965,-0.217
4966,-0.266
4967,-0.129
4968,-0.02
4969,-0.149
4970,-0.107
4971,-0.112
4972,-0.02
4973,-0.11
4974,-0.339
4975,-0.2
4976,-0.049
4977,-0.02
4978,-0.232
4979,-0.132
4980,-0.105
4981,-0.19
4982,-0.215
4983,-0.186
4984,-0.188
4985,-0.222
4986,-0.129
4987,-0.32
4988,-0.188
4989,-0.225
4990,-0.159
4991,-0.088
4992,0.078
4993,0.01
4994,-0.129
4995,-0.088
4996,0.005
4997,-0.002
4998,-0.127
4999,0.085
5000,-0.12
5001,-0.034
5002,-0.195
5003,-0.059
5004,-0.117
5005,-0.071
5006,-0.068
5007,-0.166
5008,0.039
5009,-0.166
5010,-0.264
5011,-0.212
5012,-0.01
5013,0.0
5014,-0.11
5015,-0.181
5016,-0.076
5017,0.02
5018,-0.417
5019,-0.061
5020,-0.027
5021,0.027
5022,-0.254
5023,-0.171
5024,-0.125
5025,-0.105
5026,-0.12
5027,-0.249
5028,-0.1
5029,-0.344
5030,-0.105
5031,0.002
5032,0.085
5033,-0.203
5034,0.046
5035,0.071
5036,-0.034
5037,-0.029
5038,-0.112
5039,0.002
5040,-0.054
5041,-0.032
5042,-0.173
5043,-0.12
5044,-0.117
5045,-0.005
5046,-0.151
5047,-0.251
5048,-0.186
5049,-0.232
5050,-0.149
5051,-0.229
5052,-0.081
5053,-0.12
5054,0.012
5055,0.0
5056,-0.071
5057,-0.017
5058,0.083
5059,-0.168
5060,-0.002
5061,-0.056
5062,-0.32
5063,-0.01
5064,-0.127
5065,-0.149
5066,-0.129
5067,-0.142
5068,-0.149
5069,-0.132
5070,-0.198
5071,-0.154
5072,0.129
5073,-0.173
5074,-0.059
5075,-0.037
5076,-0.037
5077,-0.012
5078,0.044
5079,-0.022
5080,-0.066
5081,-0.093
5082,-0.093
5083,0.105
5084,-0.059
5085,-0.237
5086,-0.386
5087,-0.112
5088,-0.12
5089,-0.166
5090,-0.283
5091,-0.303
5092,-0.115
5093,-0.176
5094,-0.208
5095,-0.166
5096,0.042
5097,-0.071
5098,-0.071
5099,-0.149
5100,-0.078
5101,0.02
5102,-0.063
5103,-0.051
5104,-0.242
5105,-0.02
5106,-0.005
5107,-0.056
5108,-0.317
5109,-0.105
5110,-0.081
5111,-0.159
5112,-0.059
5113,-0.115
5114,-0.061
5115,-0.2
5116,-0.225
5117,-0.044
5118,-0.049
5119,-0.203
5120,-0.188
5121,-0.032
5122,0.002
5123,-0.098
5124,-0.2
5125,-0.042
5126,-0.034
5127,0.139
5128,-0.215
5129,-0.249
5130,-0.161
5131,-0.22
5132,-0.164
5133,-0.107
5134,-0.002
5135,-0.115
5136,-0.088
5137,-0.193
5138,-0.09
5139,-0.264
5140,-0.09
5141,0.02
5142,-0.044
5143,-0.083
5144,-0.139
5145,0.115
5146,-0.125
5147,-0.11
5148,-0.31
5149,-0.112
5150,-0.059
5151,-0.237
5152,-0.188
5153,0.007
5154,-0.01
5155,-0.178
5156,-0.022
5157,-0.039
5158,0.073
5159,-0.093
5160,0.002
5161,-0.012
5162,-0.005
5163,-0.11
5164,-0.176
5165,0.032
5166,-0.154
5167,-0.071
5168,-0.212
5169,0.01
5170,-0.095
5171,-0.015
5172,-0.161
5173,-0.061
5174,-0.098
5175,-0.071
5176,-0.054
5177,-0.144
5178,-0.002
5179,-0.193
5180,0.083
5181,-0.039
5182,-0.093
5183,-0.173
5184,-0.1
5185,-0.146
5186,-0.115
5187,-0.042
5188,-0.142
5189,-0.098
5190,-0.349
5191,-0.127
5192,-0.032
5193,-0.054
5194,-0.127
5195,0.01
5196,-0.129
5197,-0.266
5198,-0.056
5199,-0.11
5200,0.081
5201,-0.078
5202,-0.017
5203,-0.168
5204,-0.181
5205,-0.154
5206,0.017
5207,-0.073
5208,-0.227
5209,-0.103
5210,-0.061
5211,-0.051
5212,-0.298
5213,-0.046
5214,-0.056
5215,-0.173
5216,-0.11
5217,-0.063
5218,-0.022
5219,-0.203
5220,0.09
5221,-0.176
5222,0.005
5223,-0.164
5224,-0.107
5225,-0.127
5226,-0.112
5227,-0.186
5228,-0.159
5229,-0.205
5230,-0.168
5231,-0.188
5232,-0.259
5233,-0.061
5234,-0.261
5235,-0.139
5236,-0.132
5237,-0.132
5238,-0.063
5239,-0.156
5240,-0.21
5241,-0.032
5242,-0.017
5243,-0.205
5244,-0.049
5245,0.005
5246,0.0
5247,0.007
5248,-0.349
5249,-0.103
5250,-0.076
5251,-0.183
5252,0.017
5253,-0.078
5254,-0.295
5255,0.061
5256,-0.115
5257,-0.161
5258,-0.083
5259,-0.068
5260,-0.005
5261,-0.168
5262,-0.193
5263,-0.518
5264,-0.251
5265,-0.095
5266,-0.222
5267,-0.244
5268,-0.417
5269,-0.059
5270,0.017
5271,-0.117
5272,-0.171
5273,-0.098
5274,-0.203
5275,-0.068
5276,-0.156
5277,0.046
5278,0.012
5279,-0.042
5280,-0.127
5281,-0.173
5282,-0.056
5283,-0.103
5284,0.103
5285,-0.076
5286,-0.039
5287,-0.19
5288,-0.122
5289,-0.198
5290,-0.137
5291,-0.115
5292,-0.1
5293,0.002
5294,-0.066
5295,-0.195
5296,-0.2
5297,-0.02
5298,-0.081
5299,-0.073
5300,-0.183
5301,-0.044
5302,-0.127
5303,-0.051
5304,-0.02
5305,-0.12
5306,-0.029
5307,-0.212
5308,-0.225
5309,-0.186
5310,0.0
5311,-0.261
5312,-0.129
5313,-0.024
5314,-0.183
5315,-0.005
5316,-0.002
5317,-0.107
5318,-0.298
5319,0.027
5320,-0.09
5321,0.071
5322,-0.063
5323,-0.061
5324,-0.1
5325,-0.176
5326,-0.032
5327,-0.132
5328,0.076
5329,-0.2
5330,-0.022
5331,-0.156
5332,-0.022
5333,-0.156
5334,-0.183
5335,-0.02
5336,-0.225
5337,-0.176
5338,-0.007
5339,0.0
5340,-0.217
5341,0.037
5342,-0.217
5343,-0.215
5344,-0.083
5345,-0.249
5346,-0.198
5347,-0.149
5348,-0.042
5349,-0.432
5350,-0.039
5351,-0.125
5352,-0.139
5353,-0.244
5354,-0.225
5355,-0.232
5356,-0.049
5357,-0.037
5358,0.073
5359,0.166
5360,-0.164
5361,-0.222
5362,-0.115
5363,0.029
5364,-0.103
5365,-0.024
5366,0.034
5367,0.002
5368,-0.164
5369,-0.288
5370,-0.115
5371,-0.171
5372,-0.01
5373,-0.376
5374,-0.21
5375,-0.159
5376,-0.085
5377,-0.142
5378,0.007
5379,-0.227
5380,-0.325
5381,-0.051
5382,-0.134
5383,-0.046
5384,-0.146
5385,-0.144
5386,-0.239
5387,-0.083
5388,-0.173
5389,-0.176
5390,-0.122
5391,-0.164
5392,-0.103
5393,-0.159
5394,-0.078
5395,-0.332
5396,-0.19
5397,-0.168
5398,0.034
5399,-0.029
5400,-0.171
5401,0.015
5402,-0.002
5403,0.076
5404,-0.256
5405,-0.11
5406,-0.063
5407,0.056
5408,-0.151
5409,-0.178
5410,0.078
5411,-0.139
5412,-0.139
5413,-0.234
5414,-0.056
5415,-0.178
5416,-0.203
5417,-0.312
5418,-0.09
5419,-0.168
5420,-0.117
5421,0.066
5422,-0.271
5423,-0.198
5424,-0.134
5425,-0.012
5426,-0.063
5427,-0.105
5428,-0.217
5429,-0.024
5430,-0.098
5431,-0.291
5432,-0.161
5433,-0.317
5434,-0.063
5435,-0.027
5436,-0.09
5437,-0.227
5438,-0.034
5439,-0.071
5440,-0.049
5441,-0.056
5442,-0.051
5443,-0.112
5444,-0.159
5445,-0.02
5446,-0.027
5447,-0.051
5448,-0.181
5449,-0.022
5450,-0.156
5451,-0.239
5452,-0.164
5453,-0.222
5454,-0.083
5455,-0.303
5456,-0.103
5457,-0.173
5458,-0.11
5459,-0.183
5460,-0.024
5461,-0.166
5462,-0.205
5463,-0.105
5464,-0.251
5465,-0.029
5466,-0.215
5467,-0.234
5468,-0.247
5469,-0.049
5470,-0.063
5471,-0.103
5472,-0.156
5473,-0.198
5474,-0.095
5475,-0.295
5476,-0.068
5477,-0.071
5478,-0.122
5479,-0.173
5480,0.095
5481,-0.242
5482,-0.056
5483,0.156
5484,-0.154
5485,0.022
5486,-0.195
5487,-0.032
5488,0.012
5489,0.0
5490,-0.286
5491,-0.049
5492,-0.171
5493,-0.198
5494,-0.032
5495,-0.203
5496,-0.254
5497,-0.217
5498,-0.171
5499,-0.229
5500,0.01
5501,-0.022
5502,0.024
5503,-0.137
5504,-0.098
5505,-0.059
5506,-0.159
5507,-0.154
5508,0.024
5509,-0.017
5510,-0.342
5511,0.027
5512,-0.178
5513,-0.461
5514,-0.283
5515,-0.071
5516,0.012
5517,-0.173
5518,-0.061
5519,-0.142
5520,0.105
5521,-0.388
5522,-0.017
5523,0.095
5524,-0.142
5525,-0.266
5526,-0.085
5527,-0.127
5528,-0.154
5529,0.029
5530,-0.281
5531,-0.063
5532,-0.305
5533,-0.161
5534,-0.156
5535,-0.129
5536,-0.186
5537,-0.115
5538,-0.159
5539,-0.21
5540,0.044
5541,-0.09
5542,0.005
5543,-0.017
5544,-0.19
5545,-0.229
5546,-0.159
5547,-0.232
5548,-0.139
5549,-0.027
5550,-0.334
5551,-0.19
5552,-0.078
5553,-0.073
5554,-0.193
5555,0.061
5556,-0.029
5557,-0.151
5558,-0.11
5559,-0.12
5560,0.076
5561,-0.256
5562,0.085
5563,-0.039
5564,0.066
5565,-0.154
5566,0.063
5567,-0.034
5568,-0.193
5569,-0.002
5570,0.015
5571,0.122
5572,-0.405
5573,-0.154
5574,-0.125
5575,-0.115
5576,-0.325
5577,-0.044
5578,-0.242
5579,-0.085
5580,-0.112
5581,-0.347
5582,-0.007
5583,-0.151
5584,-0.256
5585,-0.156
5586,-0.144
5587,-0.447
5588,-0.181
5589,-0.103
5590,-0.139
5591,-0.129
5592,-0.405
5593,-0.322
5594,-0.09
5595,-0.149
5596,-0.22
5597,-0.012
5598,-0.02
5599,-0.005
5600,-0.139
5601,-0.056
5602,-0.11
5603,-0.088
5604,0.071
5605,-0.073
5606,0.027
5607,-0.129
5608,-0.088
5609,-0.12
5610,-0.095
5611,-0.156
5612,-0.212
5613,-0.085
5614,-0.2
5615,-0.325
5616,-0.356
5617,-0.129
5618,-0.002
5619,-0.237
5620,-0.156
5621,0.076
5622,-0.149
5623,-0.149
5624,0.122
5625,-0.151
5626,0.024
5627,-0.09
5628,-0.188
5629,-0.208
5630,-0.134
5631,-0.122
5632,-0.002
5633,-0.198
5634,-0.259
5635,0.073
5636,-0.259
5637,-0.049
5638,-0.054
5639,-0.12
5640,-0.122
5641,0.156
5642,-0.105
5643,-0.232
5644,-0.017
5645,-0.005
5646,-0.01
5647,-0.095
5648,0.068
5649,0.051
5650,0.068
5651,-0.117
5652,-0.154
5653,-0.049
5654,-0.164
5655,0.027
5656,-0.125
5657,-0.066
5658,-0.232
5659,-0.085
5660,-0.107
5661,0.044
5662,-0.029
5663,-0.239
5664,-0.212
5665,-0.161
5666,0.066
5667,0.142
5668,0.171
5669,-0.217
5670,-0.095
5671,-0.159
5672,0.01
5673,-0.032
5674,-0.205
5675,0.134
5676,-0.007
5677,-0.195
5678,-0.312
5679,0.034
5680,-0.186
5681,-0.12
5682,0.127
5683,0.046
5684,-0.129
5685,-0.105
5686,0.029
5687,-0.044
5688,-0.146
5689,-0.32
5690,0.049
5691,-0.012
5692,-0.237
5693,-0.22
5694,-0.042
5695,0.032
5696,-0.195
5697,-0.217
5698,-0.11
5699,0.034
5700,-0.195
5701,-0.4
5702,-0.183
5703,0.139
5704,0.068
5705,-0.051
5706,-0.002
5707,-0.144
5708,-0.186
5709,-0.225
5710,0.042
5711,-0.176
5712,-0.107
5713,-0.215
5714,-0.02
5715,-0.142
5716,-0.378
5717,-0.139
5718,-0.112
5719,0.0
5720,-0.146
5721,0.034
5722,-0.046
5723,0.093
5724,-0.288
5725,-0.149
5726,0.085
5727,-0.068
5728,-0.103
5729,-0.151
5730,-0.034
5731,-0.107
5732,0.012
5733,-0.188
5734,-0.024
5735,-0.059
5736,-0.159
5737,-0.259
5738,-0.059
5739,0.042
5740,-0.261
5741,-0.066
5742,0.085
5743,-0.457
5744,-0.22
5745,0.1
5746,-0.303
5747,-0.234
5748,0.076
5749,0.051
5750,-0.142
5751,-0.344
5752,-0.078
5753,-0.217
5754,-0.125
5755,-0.12
5756,0.085
5757,-0.195
5758,-0.193
5759,-0.227
5760,-0.037
5761,-0.012
5762,-0.22
5763,-0.173
5764,0.105
5765,0.054
5766,-0.222
5767,-0.051
5768,-0.19
5769,-0.103
5770,0.103
5771,-0.034
5772,0.039
5773,0.029
5774,-0.107
5775,-0.076
5776,0.103
5777,-0.276
5778,-0.122
5779,-0.039
5780,-0.017
5781,-0.137
5782,-0.139
5783,-0.134
5784,-0.154
5785,0.056
5786,-0.01
5787,0.09
5788,-0.173
5789,0.012
5790,-0.271
5791,-0.171
5792,-0.22
5793,-0.203
5794,-0.234
5795,-0.439
5796,-0.142
5797,-0.339
5798,-0.195
5799,-0.19
5800,-0.139
5801,-0.232
5802,-0.154
5803,-0.012
5804,0.208
5805,0.051
5806,-0.2
5807,-0.129
5808,-0.139
5809,-0.051
5810,-0.166
5811,-0.215
5812,-0.098
5813,0.024
5814,-0.132
5815,-0.085
5816,-0.193
5817,-0.254
5818,0.066
5819,-0.21
5820,-0.037
5821,0.034
5822,-0.095
5823,-0.322
5824,-0.051
5825,-0.208
5826,-0.215
5827,-0.088
5828,-0.156
5829,-0.083
5830,-0.176
5831,-0.273
5832,-0.256
5833,-0.042
5834,-0.1
5835,0.02
5836,-0.068
5837,-0.308
5838,-0.317
5839,-0.288
5840,-0.122
5841,-0.049
5842,-0.049
5843,-0.071
5844,-0.059
5845,-0.093
5846,-0.027
5847,-0.078
5848,-0.032
5849,0.112
5850,-0.042
5851,0.085
5852,0.024
5853,-0.068
5854,-0.054
5855,-0.146
5856,-0.188
5857,-0.293
5858,-0.088
5859,-0.168
5860,-0.229
5861,-0.334
5862,-0.127
5863,-0.125
5864,-0.359
5865,-0.183
5866,0.066
5867,0.051
5868,-0.239
5869,-0.103
5870,-0.173
