,0.022
11005,-0.193
11006,0.007
11007,-0.122
11008,-0.117
11009,-0.063
11010,-0.032
11011,0.02
11012,0.061
11013,-0.076
11014,-0.054
11015,-0.146
11016,-0.156
11017,-0.127
11018,-0.129
11019,-0.171
11020,-0.217
11021,-0.103
11022,-0.146
11023,-0.178
11024,-0.188
11025,0.01
11026,-0.085
11027,-0.195
11028,-0.071
11029,0.098
11030,-0.002
11031,-0.215
11032,-0.151
11033,-0.037
11034,-0.063
11035,-0.051
11036,-0.005
11037,-0.093
11038,-0.22
11039,-0.264
11040,-0.032
11041,-0.054
11042,-0.283
11043,-0.12
11044,-0.137
11045,-0.188
11046,-0.029
11047,-0.066
11048,-0.11
11049,-0.19
11050,-0.1
11051,-0.078
11052,0.02
11053,-0.137
11054,0.076
11055,-0.054
11056,-0.203
11057,0.01
11058,-0.2
11059,-0.388
11060,-0.071
11061,0.039
11062,-0.349
11063,-0.181
11064,-0.11
11065,-0.176
11066,-0.337
11067,-0.193
11068,-0.181
11069,-0.239
11070,-0.085
11071,0.081
11072,-0.042
11073,-0.181
11074,-0.051
11075,0.002
11076,-0.046
11077,0.007
11078,-0.166
11079,-0.195
11080,-0.085
11081,-0.278
11082,-0.161
11083,0.129
11084,-0.154
11085,-0.186
11086,-0.095
11087,-0.215
11088,-0.166
11089,-0.054
11090,-0.171
11091,-0.051
11092,-0.049
11093,-0.098
11094,-0.063
11095,-0.203
11096,-0.066
11097,0.042
11098,0.017
11099,-0.09
11100,-0.061
11101,-0.208
11102,-0.271
11103,-0.193
11104,-0.122
11105,-0.205
11106,-0.222
11107,-0.154
11108,-0.115
11109,-0.149
11110,-0.254
11111,-0.093
11112,-0.122
11113,-0.161
11114,-0.107
11115,-0.288
11116,-0.068
11117,0.054
11118,-0.107
11119,-0.212
11120,-0.078
11121,-0.2
11122,-0.305
11123,-0.251
11124,-0.308
11125,-0.164
11126,-0.1
11127,-0.1
11128,0.017
11129,0.063
11130,-0.122
11131,-0.063
11132,-0.11
11133,-0.144
11134,-0.027
11135,-0.112
11136,-0.022
11137,-0.186
11138,-0.137
11139,0.017
11140,-0.066
11141,-0.139
11142,-0.015
11143,0.029
11144,-0.127
11145,-0.098
11146,-0.222
11147,-0.212
11148,-0.012
11149,0.037
11150,-0.127
11151,-0.237
11152,-0.122
11153,-0.076
11154,-0.034
11155,-0.078
11156,-0.12
11157,-0.193
11158,-0.151
11159,-0.229
11160,-0.266
11161,-0.125
11162,-0.156
11163,-0.039
11164,-0.103
11165,-0.227
11166,-0.232
11167,-0.122
11168,-0.051
11169,-0.088
11170,-0.2
11171,-0.081
11172,-0.01
11173,-0.068
11174,-0.061
11175,0.078
11176,-0.137
11177,-0.068
11178,-0.015
11179,-0.078
11180,-0.151
11181,-0.115
11182,-0.266
11183,-0.156
11184,-0.259
11185,-0.374
11186,-0.315
11187,-0.083
11188,-0.164
11189,-0.107
11190,-0.103
11191,-0.042
11192,-0.168
11193,-0.081
11194,0.015
11195,-0.208
11196,-0.212
11197,-0.02
11198,0.027
11199,-0.068
11200,-0.115
11201,-0.103
11202,-0.176
11203,-0.083
11204,-0.234
11205,-0.137
11206,-0.117
11207,-0.178
11208,-0.278
11209,-0.093
11210,-0.11
11211,-0.21
11212,-0.01
11213,0.134
11214,0.017
11215,-0.076
11216,-0.066
11217,-0.046
11218,0.081
11219,-0.129
11220,-0.068
11221,-0.115
11222,-0.154
11223,-0.239
11224,-0.049
11225,-0.164
11226,-0.317
11227,-0.208
11228,-0.107
11229,-0.063
11230,-0.229
11231,-0.11
11232,-0.027
11233,-0.085
11234,-0.117
11235,-0.01
11236,0.093
11237,-0.212
11238,-0.205
11239,-0.068
11240,-0.054
11241,-0.293
11242,-0.068
11243,-0.359
11244,-0.164
11245,-0.171
11246,-0.234
11247,-0.374
11248,-0.132
11249,-0.076
11250,-0.166
11251,-0.12
11252,-0.007
11253,-0.078
11254,-0.107
11255,0.056
11256,0.049
11257,0.0
11258,0.0
11259,0.01
11260,-0.044
11261,-0.188
11262,-0.227
11263,-0.093
11264,-0.051
11265,-0.095
11266,-0.078
11267,-0.156
11268,-0.127
11269,-0.259
11270,-0.212
11271,0.029
11272,-0.129
11273,-0.132
11274,-0.203
11275,-0.115
11276,0.015
11277,-0.122
11278,-0.122
11279,-0.049
11280,-0.198
11281,-0.283
11282,-0.037
11283,-0.178
11284,-0.115
11285,-0.259
11286,-0.149
11287,-0.137
11288,-0.164
11289,-0.227
11290,-0.227
11291,-0.09
11292,-0.176
11293,-0.059
11294,-0.051
11295,-0.056
11296,-0.186
11297,-0.037
11298,0.095
11299,0.01
11300,-0.066
11301,-0.105
11302,-0.154
11303,-0.161
11304,0.0
11305,-0.098
11306,-0.002
11307,-0.156
11308,-0.193
11309,-0.051
11310,-0.166
11311,-0.203
11312,-0.161
11313,0.071
11314,-0.142
11315,-0.225
11316,-0.127
11317,-0.061
11318,-0.046
11319,-0.117
11320,-0.33
11321,-0.369
11322,-0.232
11323,-0.203
11324,-0.049
11325,-0.154
11326,-0.061
11327,-0.095
11328,-0.254
11329,-0.161
11330,-0.154
11331,-0.154
11332,-0.083
11333,0.103
11334,0.059
11335,-0.142
11336,-0.098
11337,-0.1
11338,0.039
11339,-0.081
11340,-0.127
11341,-0.1
11342,-0.093
11343,-0.11
11344,-0.085
11345,-0.117
11346,-0.161
11347,-0.164
11348,-0.137
11349,-0.286
11350,-0.205
11351,-0.027
11352,0.054
11353,-0.02
11354,-0.11
11355,-0.349
11356,-0.264
11357,0.02
11358,-0.073
11359,-0.278
11360,-0.281
11361,-0.283
11362,-0.12
11363,-0.149
11364,-0.127
11365,-0.181
11366,-0.142
11367,-0.247
11368,-0.227
11369,-0.332
11370,-0.193
11371,0.042
11372,-0.061
11373,-0.339
11374,-0.337
11375,0.017
11376,0.0
11377,0.034
11378,0.017
11379,0.039
11380,-0.149
11381,-0.159
11382,-0.225
11383,-0.137
11384,-0.137
11385,-0.127
11386,-0.264
11387,-0.168
11388,-0.02
11389,-0.203
11390,-0.183
11391,-0.212
11392,-0.261
11393,-0.244
11394,0.105
11395,0.12
11396,-0.137
11397,-0.076
11398,-0.122
11399,-0.093
11400,-0.007
11401,0.049
11402,-0.327
11403,-0.081
11404,-0.251
11405,-0.327
11406,0.015
11407,-0.002
11408,-0.291
11409,-0.271
11410,0.044
11411,-0.19
11412,-0.151
11413,-0.061
11414,-0.046
11415,0.002
11416,-0.09
11417,0.139
11418,0.095
11419,-0.027
11420,-0.173
11421,-0.017
11422,-0.049
11423,0.054
11424,-0.164
11425,-0.156
11426,-0.029
11427,-0.173
11428,-0.063
11429,-0.222
11430,-0.237
11431,-0.291
11432,-0.034
11433,-0.203
11434,-0.183
11435,-0.203
11436,-0.142
11437,0.032
11438,0.071
11439,-0.215
11440,-0.286
11441,-0.063
11442,-0.237
11443,-0.203
11444,-0.234
11445,-0.098
11446,-0.232
11447,-0.366
11448,-0.11
11449,0.076
11450,-0.081
11451,-0.249
11452,-0.051
11453,-0.039
11454,-0.073
11455,-0.144
11456,-0.095
11457,0.024
11458,0.105
11459,0.098
11460,-0.159
11461,-0.012
11462,-0.015
11463,-0.039
11464,-0.159
11465,-0.154
11466,-0.088
11467,-0.166
11468,-0.286
11469,-0.137
11470,-0.261
11471,-0.334
11472,-0.149
11473,-0.168
11474,-0.208
11475,-0.269
11476,-0.022
11477,-0.073
11478,-0.142
11479,0.068
11480,-0.188
11481,-0.315
11482,-0.208
11483,-0.046
11484,-0.129
11485,-0.142
11486,-0.017
11487,-0.034
11488,-0.317
11489,-0.215
11490,-0.024
11491,-0.198
11492,-0.183
11493,-0.056
11494,-0.229
11495,-0.078
11496,-0.046
11497,-0.012
11498,-0.034
11499,-0.044
11500,-0.132
11501,0.09
11502,-0.081
11503,-0.098
11504,-0.056
11505,-0.142
11506,-0.176
11507,0.042
11508,-0.193
11509,-0.425
11510,-0.173
11511,-0.151
11512,-0.244
11513,0.042
11514,-0.176
11515,-0.505
11516,-0.171
11517,-0.12
11518,-0.012
11519,-0.112
11520,-0.286
11521,-0.056
11522,0.093
11523,-0.073
11524,-0.21
11525,-0.12
11526,-0.029
11527,-0.024
11528,-0.286
11529,-0.129
11530,-0.073
11531,-0.071
11532,-0.081
11533,-0.046
11534,-0.139
11535,-0.203
11536,-0.061
11537,-0.039
11538,-0.159
11539,-0.142
11540,0.039
11541,-0.071
11542,-0.034
11543,-0.176
11544,-0.166
11545,-0.049
11546,-0.295
11547,-0.176
11548,-0.149
11549,-0.085
11550,-0.205
11551,-0.208
11552,-0.037
11553,-0.234
11554,-0.1
11555,-0.061
11556,0.024
11557,0.029
11558,-0.2
11559,-0.173
11560,-0.005
11561,-0.017
11562,0.044
11563,-0.042
11564,-0.015
11565,-0.1
11566,-0.308
11567,-0.232
11568,-0.11
11569,-0.103
11570,-0.139
11571,-0.195
11572,-0.186
11573,-0.193
11574,-0.244
11575,-0.164
11576,0.081
11577,0.049
11578,-0.042
11579,-0.251
11580,-0.09
11581,0.005
11582,-0.005
11583,-0.044
11584,-0.068
11585,-0.159
11586,-0.044
11587,-0.171
11588,-0.154
11589,-0.237
11590,-0.317
11591,-0.027
11592,-0.208
11593,-0.11
11594,-0.044
11595,-0.1
11596,-0.127
11597,0.049
11598,-0.156
11599,-0.09
11600,-0.029
11601,-0.154
11602,-0.164
11603,-0.176
11604,-0.117
11605,0.085
11606,-0.215
11607,-0.171
11608,-0.042
11609,-0.227
11610,-0.295
11611,-0.032
11612,-0.247
11613,-0.054
11614,-0.073
11615,-0.276
11616,-0.137
11617,0.054
11618,-0.098
11619,-0.137
11620,-0.225
11621,-0.095
11622,0.037
11623,-0.254
11624,-0.239
11625,-0.115
11626,-0.151
11627,-0.132
11628,-0.068
11629,-0.134
11630,-0.283
11631,-0.183
11632,0.042
11633,0.02
11634,-0.396
11635,-0.112
11636,0.037
11637,-0.134
11638,-0.107
11639,-0.068
11640,-0.269
11641,-0.154
11642,0.129
11643,-0.117
11644,-0.117
11645,-0.081
11646,-0.208
11647,-0.278
11648,-0.261
11649,-0.234
11650,-0.088
11651,-0.081
11652,-0.166
11653,0.049
11654,-0.217
11655,-0.215
11656,0.037
11657,0.002
11658,-0.103
11659,-0.146
11660,0.007
11661,-0.063
11662,-0.164
11663,-0.2
11664,-0.015
11665,-0.044
11666,-0.161
11667,-0.125
11668,0.024
11669,-0.085
11670,-0.11
11671,-0.09
11672,-0.115
11673,-0.059
11674,0.01
11675,0.107
11676,0.042
11677,-0.144
11678,-0.193
11679,-0.115
11680,0.022
11681,-0.09
11682,-0.093
11683,-0.098
11684,-0.3
11685,-0.22
11686,-0.156
11687,-0.176
11688,-0.171
11689,-0.227
11690,-0.164
11691,-0.222
11692,-0.142
11693,-0.095
11694,-0.054
11695,-0.085
11696,0.002
11697,-0.076
11698,-0.061
11699,0.034
11700,0.022
11701,-0.085
11702,-0.283
11703,-0.142
11704,-0.024
11705,-0.212
11706,-0.244
11707,-0.229
11708,0.015
11709,-0.103
11710,-0.2
11711,-0.205
11712,-0.225
11713,-0.327
11714,-0.127
11715,-0.144
11716,-0.149
11717,-0.083
11718,-0.046
11719,-0.117
11720,-0.259
11721,-0.032
11722,-0.081
11723,-0.166
11724,0.032
11725,-0.073
11726,-0.21
11727,-0.068
11728,-0.134
11729,-0.146
11730,-0.132
11731,-0.125
11732,-0.137
11733,-0.217
11734,-0.139
11735,0.0
11736,0.022
11737,-0.181
11738,0.007
11739,-0.142
11740,-0.161
11741,-0.093
11742,-0.029
11743,-0.02
11744,-0.11
11745,-0.156
11746,-0.039
11747,-0.059
11748,-0.222
11749,-0.117
11750,-0.139
11751,-0.364
11752,-0.217
11753,-0.134
11754,-0.139
11755,-0.098
11756,-0.046
11757,-0.029
11758,-0.083
11759,-0.298
11760,-0.063
11761,0.051
11762,-0.178
11763,-0.164
11764,0.012
11765,0.027
11766,-0.203
11767,-0.068
11768,-0.574
11769,-0.557
11770,0.017
11771,-0.208
11772,-0.227
11773,-0.039
11774,0.007
11775,-0.032
11776,-0.332
11777,-0.002
11778,-0.012
11779,0.083
11780,-0.081
11781,0.115
11782,-0.254
11783,-0.342
11784,-0.303
11785,0.105
11786,-0.232
11787,0.039
11788,-0.088
11789,-0.261
11790,0.002
11791,-0.271
11792,-0.161
11793,0.095
11794,-0.325
11795,-0.137
11796,-0.137
11797,-0.3
11798,-0.068
11799,0.093
11800,-0.244
11801,-0.19
11802,0.286
11803,-0.171
11804,-0.225
11805,0.178
11806,-0.061
11807,-0.129
11808,0.032
11809,-0.151
11810,0.007
11811,-0.066
11812,-0.283
11813,0.029
11814,-0.208
11815,-0.212
11816,0.022
11817,-0.137
11818,-0.686
11819,-0.034
11820,0.159
11821,-0.31
11822,-0.283
11823,0.117
11824,-0.015
11825,-0.105
11826,0.127
11827,0.134
11828,0.005
11829,-0.508
11830,-0.159
11831,0.088
11832,-0.293
11833,-0.125
11834,-0.066
11835,-0.273
11836,-0.032
11837,-0.061
11838,-0.303
11839,-0.117
11840,-0.029
11841,-0.076
11842,-0.146
11843,0.017
11844,-0.188
11845,-0.193
11846,0.09
11847,-0.012
11848,-0.007
11849,0.039
11850,-0.156
11851,-0.208
11852,-0.215
11853,-0.161
11854,0.0
11855,-0.095
11856,-0.388
11857,-0.234
11858,-0.051
11859,-0.129
11860,-0.251
11861,-0.027
11862,-0.01
11863,-0.093
11864,-0.054
11865,-0.054
11866,-0.112
11867,-0.027
11868,-0.024
11869,-0.117
11870,-0.122
11871,-0.098
11872,-0.046
11873,-0.137
11874,-0.061
11875,-0.215
11876,-0.3
11877,-0.159
11878,-0.02
11879,-0.149
11880,-0.137
11881,-0.122
11882,-0.146
11883,-0.117
11884,-0.347
11885,-0.232
11886,-0.164
11887,-0.12
11888,-0.352
11889,-0.227
11890,-0.232
11891,-0.183
11892,-0.139
11893,-0.242
11894,-0.139
11895,-0.149
11896,-0.225
11897,-0.154
11898,-0.1
11899,-0.244
11900,0.151
11901,0.1
11902,-0.212
11903,-0.146
11904,0.122
11905,-0.046
11906,-0.032
11907,0.076
11908,0.002
11909,-0.166
11910,-0.156
11911,-0.137
11912,-0.107
11913,-0.181
11914,-0.215
11915,-0.073
11916,-0.186
11917,-0.144
11918,-0.159
11919,0.024
11920,-0.054
11921,0.02
11922,0.02
11923,0.061
11924,-0.149
11925,-0.161
11926,0.098
11927,-0.066
11928,-0.278
11929,-0.222
11930,0.068
11931,-0.127
11932,-0.181
11933,-0.229
11934,-0.1
11935,-0.239
11936,-0.237
11937,-0.156
11938,-0.2
11939,-0.19
11940,-0.054
11941,-0.012
11942,-0.203
11943,-0.107
11944,-0.195
11945,-0.137
11946,-0.188
11947,-0.022
11948,0.159
11949,-0.134
11950,-0.264
11951,-0.068
11952,-0.049
11953,-0.122
11954,-0.093
11955,-0.173
11956,-0.21
11957,-0.249
11958,-0.178
11959,-0.151
11960,-0.168
11961,-0.171
11962,0.01
11963,-0.127
11964,-0.159
11965,-0.039
11966,-0.022
11967,0.01
11968,-0.151
11969,-0.032
11970,-0.071
11971,-0.081
11972,-0.173
11973,-0.232
11974,-0.208
11975,-0.295
11976,-0.217
11977,-0.315
11978,-0.193
11979,-0.188
11980,-0.337
11981,-0.161
11982,-0.076
11983,-0.273
11984,-0.088
11985,0.117
11986,-0.217
11987,-0.156
11988,-0.027
11989,0.01
11990,-0.034
11991,-0.217
11992,-0.068
11993,0.034
11994,-0.164
11995,-0.071
11996,0.071
11997,-0.085
11998,-0.227
11999,-0.042
12000,-0.09
12001,-0.186
12002,-0.098
12003,-0.2
12004,-0.134
12005,-0.095
12006,-0.168
12007,-0.122
12008,0.171
12009,-0.21
12010,-0.205
12011,0.024
12012,-0.095
12013,-0.195
12014,-0.256
12015,-0.029
12016,-0.032
12017,-0.3
12018,-0.276
12019,-0.012
12020,0.022
12021,-0.176
12022,-0.227
12023,-0.125
12024,0.042
12025,-0.083
12026,-0.056
12027,0.042
12028,-0.146
12029,-0.115
12030,-0.071
12031,-0.166
12032,-0.212
12033,-0.11
12034,-0.266
12035,-0.103
12036,-0.095
12037,-0.273
12038,-0.303
12039,-0.051
12040,0.02
12041,-0.327
12042,-0.083
12043,0.085
12044,-0.105
12045,-0.256
12046,0.115
12047,-0.115
12048,-0.325
12049,-0.21
12050,-0.017
12051,0.024
12052,-0.183
12053,-0.166
12054,0.061
12055,-0.093
12056,-0.437
12057,-0.266
12058,0.037
12059,-0.125
12060,-0.247
12061,-0.139
12062,-0.071
12063,-0.181
12064,0.024
12065,-0.105
12066,-0.168
12067,-0.117
12068,-0.01
12069,0.061
12070,-0.095
12071,-0.281
12072,-0.271
12073,-0.361
12074,-0.217
12075,-0.066
12076,-0.044
12077,-0.286
12078,-0.034
12079,-0.166
12080,-0.498
12081,-0.032
12082,0.2
12083,-0.208
12084,-0.1
12085,-0.002
12086,-0.425
12087,-0.093
12088,-0.039
12089,-0.2
12090,-0.127
12091,-0.044
12092,-0.195
12093,-0.093
12094,-0.474
12095,-0.129
12096,0.049
12097,-0.007
12098,-0.359
12099,0.078
12100,-0.366
12101,-0.183
12102,-0.066
12103,0.071
12104,-0.303
12105,-0.1
12106,-0.01
12107,0.032
12108,-0.286
12109,-0.261
12110,0.0
12111,0.098
12112,-0.02
12113,-0.076
12114,-0.291
12115,-0.137
12116,-0.046
12117,-0.176
12118,-0.115
12119,0.01
12120,-0.308
12121,-0.073
12122,0.142
12123,-0.186
12124,-0.176
12125,-0.098
12126,-0.222
12127,0.005
12128,-0.195
12129,-0.276
12130,0.2
12131,-0.02
12132,-0.254
12133,-0.222
12134,-0.222
12135,-0.117
12136,-0.083
12137,-0.164
12138,-0.139
12139,-0.19
12140,-0.159
12141,-0.078
12142,-0.11
12143,-0.369
12144,-0.146
12145,-0.012
12146,-0.156
12147,-0.054
12148,-0.088
12149,-0.273
12150,-0.027
12151,-0.298
12152,-0.193
12153,-0.098
12154,-0.115
12155,-0.247
12156,-0.024
12157,-0.034
12158,-0.125
12159,-0.054
12160,-0.151
12161,0.034
12162,0.02
12163,-0.408
12164,0.039
12165,0.176
12166,-0.21
12167,-0.271
12168,-0.149
12169,-0.088
12170,-0.078
12171,-0.176
12172,-0.112
12173,-0.132
12174,-0.222
12175,-0.183
12176,-0.203
12177,-0.085
12178,-0.032
12179,-0.156
12180,-0.161
12181,-0.049
12182,-0.125
12183,-0.171
12184,-0.015
12185,-0.09
12186,-0.176
12187,0.017
12188,0.037
12189,-0.188
12190,-0.164
12191,-0.039
12192,0.1
12193,-0.063
12194,-0.305
12195,-0.142
12196,0.022
12197,-0.083
12198,-0.107
12199,-0.144
12200,-0.286
12201,-0.125
12202,-0.117
12203,-0.073
12204,0.107
12205,-0.154
12206,-0.061
12207,0.2
12208,0.01
12209,-0.291
12210,0.112
12211,0.088
12212,-0.251
12213,-0.518
12214,-0.374
12215,-0.156
12216,-0.002
12217,-0.337
12218,-0.247
12219,-0.034
12220,-0.244
12221,-0.403
12222,-0.32
12223,-0.107
12224,-0.127
12225,-0.049
12226,-0.007
12227,-0.078
12228,-0.347
12229,-0.271
12230,-0.078
12231,-0.01
12232,-0.129
12233,-0.127
12234,-0.127
12235,-0.115
12236,0.034
12237,-0.115
12238,-0.229
12239,-0.037
12240,-0.066
12241,-0.33
12242,-0.122
12243,-0.044
12244,-0.249
12245,-0.112
12246,-0.149
12247,0.024
12248,-0.342
12249,-0.369
12250,0.005
12251,-0.02
12252,-0.378
12253,-0.059
12254,0.002
12255,-0.234
12256,-0.115
12257,-0.105
12258,-0.083
12259,-0.076
12260,-0.21
12261,-0.098
12262,-0.22
12263,-0.239
12264,-0.034
12265,-0.188
12266,-0.266
12267,-0.142
12268,0.059
12269,-0.144
12270,0.007
12271,0.039
12272,-0.198
12273,0.071
12274,0.066
12275,-0.098
12276,-0.11
12277,0.103
12278,-0.173
12279,0.012
12280,-0.217
12281,-0.256
12282,0.005
12283,-0.034
12284,-0.139
12285,-0.188
12286,-0.195
12287,-0.193
12288,-0.149
12289,-0.291
12290,-0.1
12291,-0.049
12292,-0.208
12293,0.054
12294,-0.098
12295,-0.161
12296,-0.068
12297,0.039
12298,-0.137
12299,-0.154
12300,-0.171
12301,-0.054
12302,-0.073
12303,-0.056
12304,-0.073
12305,-0.176
12306,-0.093
12307,0.071
12308,-0.034
12309,0.007
12310,-0.027
12311,-0.105
12312,-0.007
12313,-0.012
12314,-0.237
12315,-0.032
12316,0.056
12317,-0.137
12318,-0.237
12319,-0.21
12320,-0.33
12321,-0.337
12322,-0.22
12323,-0.173
12324,-0.078
12325,-0.31
12326,-0.222
12327,-0.176
12328,-0.22
12329,-0.1
12330,0.046
12331,-0.012
12332,-0.171
12333,-0.164
12334,-0.327
12335,-0.156
12336,-0.081
12337,-0.234
12338,-0.295
12339,-0.103
12340,-0.034
12341,-0.2
12342,-0.09
12343,-0.183
12344,-0.229
12345,-0.139
12346,-0.1
12347,-0.078
12348,-0.095
12349,-0.002
12350,-0.19
12351,0.083
12352,0.063
12353,-0.256
12354,-0.249
12355,0.081
12356,-0.027
12357,-0.183
12358,-0.059
12359,-0.054
12360,-0.127
12361,-0.195
12362,-0.105
12363,-0.09
12364,-0.293
12365,-0.208
12366,-0.022
12367,-0.146
12368,-0.254
12369,-0.073
12370,-0.076
12371,0.002
12372,-0.195
12373,-0.129
12374,-0.1
12375,-0.078
12376,-0.205
12377,-0.142
12378,-0.059
12379,-0.12
12380,-0.166
12381,-0.32
12382,-0.215
12383,-0.056
12384,-0.129
12385,-0.176
12386,-0.254
12387,-0.271
12388,-0.083
12389,-0.032
12390,-0.127
12391,-0.068
12392,-0.054
12393,-0.049
12394,-0.083
12395,-0.022
12396,-0.176
12397,-0.139
12398,-0.078
12399,-0.227
12400,-0.234
12401,-0.161
12402,-0.046
12403,-0.105
12404,-0.081
12405,-0.125
12406,-0.181
12407,-0.073
12408,0.054
12409,-0.132
12410,-0.269
12411,0.005
12412,-0.002
12413,-0.149
12414,-0.232
12415,0.056
12416,0.005
12417,-0.071
12418,-0.083
12419,-0.125
12420,-0.208
12421,-0.249
12422,0.005
12423,0.007
12424,-0.342
12425,-0.422
12426,-0.188
12427,-0.186
12428,-0.068
12429,0.037
12430,-0.139
12431,-0.034
12432,-0.229
12433,-0.1
12434,-0.142
12435,-0.076
12436,-0.105
12437,-0.127
12438,-0.234
12439,-0.2
12440,-0.046
12441,-0.205
12442,-0.039
12443,0.117
12444,0.024
12445,-0.237
12446,-0.049
12447,-0.142
12448,-0.149
12449,-0.105
12450,-0.178
12451,0.024
12452,-0.166
12453,-0.137
12454,-0.195
12455,0.01
12456,0.007
12457,0.039
12458,-0.093
12459,-0.21
12460,-0.398
12461,-0.237
12462,-0.173
12463,-0.327
12464,-0.249
12465,-0.217
12466,-0.015
12467,0.007
12468,-0.166
12469,-0.132
12470,-0.095
12471,-0.017
12472,0.024
12473,-0.073
12474,-0.076
12475,-0.012
12476,-0.093
12477,-0.117
12478,-0.364
12479,-0.293
12480,-0.212
12481,-0.156
12482,-0.076
12483,-0.242
12484,-0.125
12485,0.046
12486,-0.142
12487,-0.193
12488,-0.051
12489,-0.259
12490,-0.156
12491,-0.085
12492,-0.159
12493,-0.154
12494,-0.159
12495,-0.11
12496,-0.083
12497,0.125
12498,0.107
12499,0.049
12500,-0.239
12501,-0.11
12502,-0.098
12503,-0.156
12504,-0.078
12505,-0.015
12506,-0.146
12507,-0.291
12508,-0.181
12509,-0.251
12510,0.0
12511,-0.166
12512,-0.159
12513,0.063
12514,-0.195
12515,-0.176
12516,-0.105
12517,0.017
12518,-0.146
12519,-0.256
12520,-0.242
12521,0.068
12522,-0.146
12523,-0.134
12524,-0.149
12525,-0.137
12526,-0.122
12527,-0.259
12528,-0.081
12529,-0.237
12530,-0.039
12531,-0.027
12532,0.044
12533,-0.149
12534,-0.181
12535,-0.073
12536,-0.09
12537,-0.068
12538,-0.042
12539,-0.161
12540,-0.342
12541,-0.117
12542,-0.046
12543,-0.044
12544,-0.183
12545,-0.134
12546,0.054
12547,-0.156
12548,-0.107
12549,0.002
12550,-0.059
12551,-0.188
12552,-0.034
12553,0.054
12554,0.012
12555,0.029
12556,0.022
12557,-0.059
12558,-0.105
12559,-0.222
12560,-0.085
12561,-0.022
12562,-0.234
12563,-0.225
12564,-0.085
12565,-0.066
12566,-0.144
12567,-0.269
12568,-0.195
12569,-0.127
12570,-0.144
12571,-0.164
12572,-0.042
12573,-0.039
12574,-0.066
12575,0.017
12576,0.044
12577,-0.11
12578,-0.076
12579,-0.078
12580,-0.059
12581,-0.037
12582,-0.266
12583,-0.071
12584,-0.19
12585,-0.21
12586,-0.164
12587,-0.015
12588,-0.144
12589,-0.168
12590,-0.186
12591,-0.076
12592,-0.063
12593,-0.266
12594,-0.166
12595,0.034
12596,-0.02
12597,-0.186
12598,-0.173
12599,-0.269
12600,-0.227
12601,-0.078
12602,-0.132
12603,-0.02
12604,-0.242
12605,-0.127
12606,-0.081
12607,-0.078
12608,-0.276
12609,-0.127
12610,-0.156
12611,-0.188
12612,-0.056
12613,-0.098
12614,-0.134
12615,-0.103
12616,0.015
12617,0.081
12618,-0.01
12619,-0.222
12620,-0.137
12621,-0.098
12622,-0.156
12623,0.005
12624,-0.12
12625,-0.188
12626,-0.188
12627,-0.144
12628,-0.315
12629,-0.273
12630,-0.176
12631,-0.176
12632,-0.037
12633,-0.059
12634,-0.054
12635,0.059
12636,-0.088
12637,-0.164
12638,0.007
12639,-0.078
12640,-0.139
12641,-0.073
12642,-0.012
12643,-0.156
12644,-0.249
12645,-0.242
12646,-0.081
12647,-0.056
12648,-0.159
12649,-0.22
12650,-0.269
12651,0.093
12652,0.002
12653,-0.19
12654,0.078
12655,-0.066
12656,-0.122
12657,-0.012
12658,0.127
12659,-0.105
12660,-0.122
12661,-0.217
12662,-0.078
12663,-0.01
12664,-0.122
12665,-0.066
12666,-0.081
12667,-0.156
12668,-0.176
12669,-0.059
12670,-0.107
12671,-0.088
12672,-0.151
12673,-0.012
12674,0.015
12675,0.093
12676,-0.024
12677,0.049
12678,0.142
12679,-0.115
12680,-0.146
12681,-0.034
12682,0.115
12683,-0.105
12684,-0.176
12685,-0.215
12686,-0.115
12687,-0.112
12688,-0.205
12689,-0.19
12690,-0.354
12691,-0.161
12692,0.044
12693,-0.1
12694,-0.21
12695,-0.134
12696,-0.105
12697,-0.081
12698,-0.237
12699,-0.046
12700,-0.173
12701,-0.146
12702,-0.088
12703,-0.2
12704,-0.078
12705,0.037
12706,0.032
12707,-0.11
12708,-0.303
12709,-0.056
12710,-0.222
12711,-0.022
12712,0.022
12713,-0.151
12714,-0.054
12715,-0.002
12716,-0.203
12717,-0.073
12718,0.132
12719,-0.022
12720,0.0
12721,0.007
12722,-0.056
12723,-0.159
12724,-0.088
12725,-0.164
12726,-0.007
12727,0.059
12728,-0.203
12729,0.002
12730,-0.178
12731,-0.037
12732,-0.21
12733,0.0
12734,-0.034
12735,-0.132
12736,-0.283
12737,-0.312
12738,-0.359
12739,-0.149
12740,-0.088
12741,-0.171
12742,-0.081
12743,-0.149
12744,-0.166
12745,-0.256
12746,-0.181
12747,-0.071
12748,0.022
12749,-0.132
12750,-0.293
12751,-0.186
12752,0.0
12753,0.081
12754,-0.242
12755,-0.042
12756,-0.056
12757,-0.222
12758,0.01
12759,-0.056
12760,-0.193
12761,-0.11
12762,-0.034
12763,-0.359
12764,-0.051
12765,-0.205
12766,0.02
12767,0.083
12768,-0.212
12769,-0.168
12770,0.137
12771,-0.286
12772,-0.146
12773,0.173
12774,-0.256
12775,-0.505
12776,0.02
12777,0.144
12778,-0.181
12779,-0.366
12780,0.022
12781,-0.032
12782,-0.115
12783,-0.181
12784,-0.247
12785,-0.176
12786,-0.168
12787,-0.127
