,-0.222
3992,-0.142
3993,0.015
3994,-0.042
3995,-0.098
3996,-0.146
3997,-0.222
3998,-0.151
3999,-0.09
4000,-0.1
4001,-0.251
4002,-0.22
4003,-0.034
4004,-0.054
4005,-0.146
4006,-0.205
4007,-0.12
4008,-0.22
4009,0.051
4010,-0.051
4011,-0.205
4012,-0.183
4013,-0.039
4014,-0.039
4015,-0.029
4016,-0.066
4017,0.146
4018,0.076
4019,-0.217
4020,0.081
4021,0.01
4022,-0.261
4023,-0.237
4024,0.09
4025,-0.122
4026,-0.269
4027,-0.015
4028,-0.039
4029,-0.2
4030,-0.293
4031,0.01
4032,0.007
4033,-0.078
4034,-0.168
4035,-0.132
4036,-0.171
4037,-0.154
4038,-0.222
4039,-0.203
4040,-0.034
4041,-0.11
4042,-0.156
4043,-0.237
4044,-0.232
4045,-0.022
4046,-0.112
4047,-0.117
4048,-0.239
4049,-0.056
4050,-0.081
4051,0.024
4052,-0.073
4053,-0.012
4054,-0.103
4055,0.066
4056,0.146
4057,-0.115
4058,-0.181
4059,-0.107
4060,-0.015
4061,-0.061
4062,-0.122
4063,-0.227
4064,-0.161
4065,-0.029
4066,-0.166
4067,-0.161
4068,-0.166
4069,-0.144
4070,-0.234
4071,-0.115
4072,-0.234
4073,-0.247
4074,-0.088
4075,-0.078
4076,-0.273
4077,-0.251
4078,-0.039
4079,-0.063
4080,-0.127
4081,-0.347
4082,-0.129
4083,0.02
4084,-0.166
4085,-0.244
4086,-0.037
4087,-0.212
4088,-0.02
4089,0.015
4090,-0.039
4091,-0.034
4092,-0.142
4093,-0.027
4094,0.046
4095,0.146
4096,-0.217
4097,-0.19
4098,-0.125
4099,-0.139
4100,-0.024
4101,-0.02
4102,-0.015
4103,-0.237
4104,-0.159
4105,-0.132
4106,0.007
4107,-0.166
4108,-0.11
4109,0.015
4110,-0.205
4111,-0.281
4112,-0.02
4113,0.117
4114,-0.244
4115,-0.12
4116,-0.166
4117,-0.046
4118,-0.273
4119,-0.256
4120,-0.081
4121,-0.117
4122,-0.154
4123,-0.134
4124,-0.037
4125,-0.217
4126,-0.078
4127,-0.176
4128,-0.027
4129,0.042
4130,-0.132
4131,-0.027
4132,0.017
4133,-0.059
4134,-0.132
4135,0.012
4136,0.061
4137,-0.366
4138,-0.349
4139,0.015
4140,-0.02
4141,-0.122
4142,-0.242
4143,-0.261
4144,-0.168
4145,-0.237
4146,-0.117
4147,-0.117
4148,-0.232
4149,-0.322
4150,-0.037
4151,-0.142
4152,-0.122
4153,-0.083
4154,-0.056
4155,-0.129
4156,-0.176
4157,-0.127
4158,-0.132
4159,-0.049
4160,-0.156
4161,-0.071
4162,-0.11
4163,-0.137
4164,-0.115
4165,-0.2
4166,-0.183
4167,-0.173
4168,-0.11
4169,-0.171
4170,-0.061
4171,-0.066
4172,-0.076
4173,-0.039
4174,-0.09
4175,0.029
4176,-0.073
4177,-0.09
4178,-0.239
4179,0.007
4180,0.032
4181,0.024
4182,-0.239
4183,-0.168
4184,-0.022
4185,-0.166
4186,-0.156
4187,-0.168
4188,-0.156
4189,-0.19
4190,-0.039
4191,-0.115
4192,-0.139
4193,-0.166
4194,-0.015
4195,-0.063
4196,-0.156
4197,-0.193
4198,-0.039
4199,0.02
4200,-0.349
4201,-0.105
4202,0.071
4203,-0.2
4204,-0.029
4205,-0.066
4206,-0.098
4207,-0.156
4208,0.054
4209,-0.024
4210,-0.383
4211,-0.369
4212,0.059
4213,0.046
4214,-0.3
4215,-0.105
4216,0.0
4217,-0.227
4218,-0.056
4219,-0.002
4220,-0.217
4221,-0.139
4222,-0.212
4223,-0.161
4224,-0.142
4225,-0.178
4226,-0.088
4227,0.073
4228,-0.164
4229,-0.237
4230,0.103
4231,-0.068
4232,-0.103
4233,-0.007
4234,-0.103
4235,-0.2
4236,-0.11
4237,-0.088
4238,-0.076
4239,-0.059
4240,-0.168
4241,-0.195
4242,-0.012
4243,-0.005
4244,-0.283
4245,-0.166
4246,-0.076
4247,-0.22
4248,-0.188
4249,-0.161
4250,0.01
4251,-0.01
4252,0.039
4253,-0.142
4254,-0.186
4255,-0.134
4256,-0.137
4257,0.095
4258,0.11
4259,-0.142
4260,-0.332
4261,0.037
4262,-0.12
4263,-0.239
4264,-0.042
4265,0.051
4266,-0.264
4267,-0.024
4268,-0.159
4269,-0.176
4270,0.039
4271,-0.298
4272,-0.117
4273,-0.103
4274,-0.21
4275,0.083
4276,0.291
4277,-0.171
4278,-0.112
4279,-0.046
4280,-0.122
4281,-0.254
4282,-0.322
4283,-0.098
4284,0.017
4285,-0.42
4286,-0.037
4287,0.134
4288,-0.308
4289,-0.088
4290,0.063
4291,-0.151
4292,-0.01
4293,-0.11
4294,-0.22
4295,-0.095
4296,0.061
4297,-0.281
4298,0.11
4299,-0.051
4300,-0.349
4301,-0.107
4302,-0.125
4303,-0.098
4304,-0.093
4305,-0.266
4306,-0.059
4307,-0.083
4308,-0.376
4309,-0.059
4310,-0.042
4311,-0.098
4312,-0.112
4313,-0.125
4314,-0.061
4315,-0.176
4316,-0.063
4317,-0.264
4318,-0.107
4319,-0.232
4320,-0.12
4321,-0.073
4322,-0.071
4323,-0.137
4324,-0.107
4325,-0.212
4326,-0.181
4327,-0.024
4328,-0.085
4329,-0.227
4330,-0.195
4331,-0.061
4332,-0.085
4333,-0.02
4334,-0.159
4335,-0.173
4336,-0.059
4337,-0.125
4338,0.083
4339,0.032
4340,-0.254
4341,-0.002
4342,0.066
4343,0.024
4344,-0.107
4345,-0.156
4346,-0.002
4347,-0.19
4348,-0.276
4349,-0.122
4350,-0.071
4351,-0.166
4352,-0.159
4353,0.056
4354,-0.042
4355,-0.203
4356,-0.2
4357,-0.085
4358,-0.054
4359,-0.029
4360,-0.071
4361,-0.2
4362,-0.137
4363,-0.005
4364,-0.051
4365,-0.278
4366,-0.261
4367,-0.059
4368,-0.171
4369,-0.283
4370,-0.154
4371,-0.239
4372,-0.212
4373,0.073
4374,-0.107
4375,-0.088
4376,-0.063
4377,-0.049
4378,-0.127
4379,0.029
4380,-0.037
4381,-0.117
4382,-0.093
4383,-0.029
4384,-0.178
4385,-0.244
4386,-0.212
4387,-0.146
4388,-0.203
4389,-0.127
4390,0.017
4391,-0.042
4392,-0.088
4393,-0.046
4394,-0.217
4395,-0.164
4396,-0.203
4397,-0.056
4398,-0.154
4399,-0.071
4400,-0.061
4401,-0.132
4402,-0.129
4403,-0.186
4404,-0.139
4405,-0.005
4406,-0.068
4407,-0.176
4408,-0.229
4409,-0.19
4410,-0.234
4411,-0.139
4412,-0.142
4413,-0.146
4414,-0.142
4415,-0.12
4416,-0.137
4417,-0.051
4418,-0.146
4419,-0.09
4420,-0.085
4421,0.01
4422,0.039
4423,-0.164
4424,-0.132
4425,-0.061
4426,0.056
4427,0.005
4428,-0.195
4429,-0.142
4430,0.059
4431,-0.12
4432,-0.151
4433,-0.239
4434,0.007
4435,-0.071
4436,-0.264
4437,-0.161
4438,-0.183
4439,-0.203
4440,-0.122
4441,-0.037
4442,-0.112
4443,-0.142
4444,-0.115
4445,-0.205
4446,-0.156
4447,-0.168
4448,-0.183
4449,-0.11
4450,-0.056
4451,-0.173
4452,-0.176
4453,-0.156
4454,-0.144
4455,-0.251
4456,-0.186
4457,0.0
4458,-0.015
4459,-0.229
4460,-0.195
4461,-0.171
4462,-0.212
4463,0.012
4464,-0.09
4465,-0.117
4466,-0.09
4467,-0.374
4468,-0.237
4469,-0.034
4470,-0.149
4471,-0.259
4472,-0.139
4473,-0.178
4474,-0.012
4475,-0.181
4476,-0.308
4477,-0.1
4478,-0.078
4479,-0.19
4480,-0.088
4481,-0.071
4482,-0.034
4483,0.037
4484,-0.005
4485,-0.022
4486,-0.154
4487,-0.247
4488,-0.078
4489,0.039
4490,-0.181
4491,-0.33
4492,-0.222
4493,-0.11
4494,-0.156
4495,-0.115
4496,-0.081
4497,-0.09
4498,-0.178
4499,-0.122
4500,0.029
4501,-0.061
4502,-0.103
4503,-0.034
4504,-0.051
4505,-0.142
4506,-0.271
4507,-0.051
4508,0.005
4509,-0.027
4510,-0.281
4511,-0.254
4512,-0.088
4513,-0.081
4514,-0.249
4515,-0.19
4516,-0.088
4517,-0.171
4518,-0.068
4519,-0.149
4520,-0.193
4521,-0.159
4522,-0.024
4523,-0.127
4524,-0.227
4525,-0.164
4526,-0.054
4527,-0.156
4528,-0.139
4529,-0.11
4530,-0.22
4531,-0.054
4532,-0.271
4533,-0.168
4534,-0.049
4535,-0.039
4536,-0.044
4537,-0.188
4538,-0.291
4539,-0.076
4540,-0.051
4541,-0.066
4542,-0.09
4543,-0.208
4544,-0.186
4545,-0.063
4546,-0.115
4547,-0.002
4548,0.027
4549,-0.037
4550,0.02
4551,-0.188
4552,-0.083
4553,-0.21
4554,-0.193
4555,-0.076
4556,-0.061
4557,-0.239
4558,-0.127
4559,0.027
4560,-0.2
4561,-0.061
4562,0.369
4563,-0.107
4564,-0.312
4565,-0.171
4566,-0.315
4567,-0.137
4568,-0.076
4569,-0.347
4570,-0.359
4571,-0.125
4572,-0.315
4573,-0.288
4574,-0.154
4575,-0.093
4576,-0.024
4577,-0.146
4578,-0.256
4579,-0.176
4580,-0.068
4581,-0.098
4582,0.0
4583,-0.19
4584,-0.103
4585,-0.081
4586,-0.046
4587,-0.117
4588,-0.325
4589,-0.234
4590,-0.063
4591,-0.139
4592,-0.081
4593,0.088
4594,-0.09
4595,-0.21
4596,-0.232
4597,-0.247
4598,-0.081
4599,-0.073
4600,-0.098
4601,-0.073
4602,-0.254
4603,-0.322
4604,-0.098
4605,-0.073
4606,-0.283
4607,-0.227
4608,-0.115
4609,-0.11
4610,-0.347
4611,-0.413
4612,0.051
4613,0.02
4614,-0.12
4615,-0.112
4616,-0.144
4617,0.276
4618,0.034
4619,-0.266
4620,-0.249
4621,0.039
4622,0.21
4623,-0.242
4624,-0.168
4625,-0.076
4626,-0.2
4627,-0.151
4628,-0.098
4629,-0.183
4630,-0.159
4631,-0.222
4632,-0.178
4633,0.0
4634,-0.2
4635,-0.234
4636,0.076
4637,0.129
4638,-0.046
4639,-0.171
4640,-0.012
4641,0.034
4642,-0.063
4643,-0.193
4644,-0.208
4645,-0.142
4646,-0.066
4647,0.007
4648,-0.093
4649,-0.256
4650,-0.264
4651,-0.164
4652,-0.044
4653,-0.095
4654,-0.186
4655,-0.229
4656,-0.09
4657,0.0
4658,-0.176
4659,-0.19
4660,-0.01
4661,-0.261
4662,-0.024
4663,0.02
4664,-0.239
4665,-0.242
4666,-0.181
4667,-0.137
4668,-0.161
4669,-0.122
4670,-0.271
4671,-0.049
4672,-0.247
4673,-0.188
4674,-0.051
4675,-0.054
4676,-0.298
4677,-0.002
4678,-0.183
4679,0.061
4680,0.042
4681,-0.073
4682,-0.063
4683,-0.144
4684,-0.044
4685,-0.063
4686,-0.066
4687,-0.173
4688,-0.085
4689,-0.146
4690,-0.151
4691,-0.098
4692,-0.088
4693,-0.227
4694,-0.103
4695,0.007
4696,-0.295
4697,0.005
4698,-0.034
4699,-0.015
4700,-0.171
4701,-0.029
4702,0.017
4703,-0.068
4704,-0.005
4705,-0.33
4706,-0.107
4707,-0.054
4708,-0.195
4709,-0.127
4710,0.005
4711,-0.222
4712,-0.212
4713,-0.078
4714,-0.129
4715,-0.137
4716,-0.227
4717,-0.034
4718,-0.002
4719,-0.188
4720,-0.276
4721,0.015
4722,-0.012
4723,-0.059
4724,-0.134
4725,-0.061
4726,-0.103
4727,-0.142
4728,-0.11
4729,-0.222
4730,-0.088
4731,-0.232
4732,-0.078
4733,-0.281
4734,-0.247
4735,-0.103
4736,-0.024
4737,-0.1
4738,-0.049
4739,-0.193
4740,-0.339
4741,0.005
4742,-0.046
4743,-0.222
4744,-0.032
4745,0.071
4746,-0.078
4747,-0.112
4748,-0.125
4749,-0.195
4750,-0.034
4751,-0.225
4752,-0.12
4753,-0.005
4754,-0.161
4755,-0.303
4756,-0.078
4757,-0.249
4758,-0.181
4759,-0.078
4760,-0.166
4761,-0.31
4762,-0.203
4763,-0.249
4764,-0.159
4765,-0.154
4766,-0.181
4767,0.049
4768,0.093
4769,-0.327
4770,-0.137
4771,-0.071
4772,-0.083
4773,-0.217
4774,-0.21
4775,-0.137
4776,-0.139
4777,-0.247
4778,-0.178
4779,-0.107
4780,-0.139
4781,0.034
4782,-0.063
4783,0.032
4784,-0.073
4785,0.071
4786,0.02
4787,0.039
4788,-0.012
4789,-0.156
4790,-0.283
4791,-0.161
4792,0.042
4793,-0.098
4794,0.012
4795,-0.112
4796,-0.129
4797,-0.188
4798,-0.066
4799,-0.154
4800,-0.054
4801,-0.085
4802,0.081
4803,-0.068
4804,-0.271
4805,-0.002
4806,-0.144
4807,-0.049
4808,-0.056
4809,-0.144
4810,-0.251
4811,-0.225
4812,-0.232
4813,-0.286
4814,-0.176
4815,-0.295
4816,-0.022
4817,0.029
4818,0.198
4819,-0.11
4820,-0.178
4821,-0.227
4822,-0.142
4823,-0.066
4824,-0.198
4825,-0.078
4826,-0.027
4827,0.015
4828,-0.173
4829,-0.151
4830,-0.2
4831,-0.088
4832,-0.122
4833,-0.181
4834,-0.269
4835,-0.273
4836,-0.205
4837,-0.017
4838,-0.042
4839,-0.3
4840,-0.198
4841,0.012
4842,0.034
4843,-0.034
4844,-0.171
4845,-0.193
4846,-0.088
4847,-0.073
4848,-0.205
4849,-0.044
4850,-0.247
4851,-0.068
4852,-0.134
4853,-0.212
4854,-0.237
4855,-0.295
4856,-0.11
4857,-0.093
4858,-0.134
4859,-0.259
4860,0.024
4861,-0.242
4862,-0.183
4863,0.029
4864,-0.139
4865,-0.154
4866,-0.103
4867,-0.049
4868,-0.049
4869,-0.129
4870,-0.281
4871,-0.005
4872,0.146
4873,0.015
4874,0.093
4875,0.068
4876,-0.359
4877,-0.459
4878,-0.132
4879,-0.071
4880,-0.024
4881,-0.374
4882,-0.168
4883,-0.269
4884,-0.105
4885,-0.161
4886,0.129
4887,-0.068
4888,-0.049
4889,0.022
4890,-0.247
4891,-0.117
4892,-0.154
4893,-0.371
4894,-0.352
4895,0.078
4896,0.049
4897,-0.112
4898,-0.439
4899,-0.171
4900,-0.12
4901,-0.1
4902,-0.034
4903,0.012
4904,-0.063
4905,-0.244
4906,0.024
4907,-0.166
4908,-0.146
4909,-0.159
4910,-0.137
4911,-0.059
4912,-0.139
4913,-0.186
4914,-0.056
4915,-0.073
4916,-0.354
4917,-0.071
4918,0.0
4919,-0.081
4920,-0.161
4921,-0.183
4922,-0.205
4923,-0.012
4924,-0.071
4925,-0.051
4926,-0.061
4927,-0.259
4928,-0.01
4929,-0.103
4930,-0.061
4931,-0.166
4932,-0.325
4933,-0.166
4934,0.081
4935,-0.032
4936,-0.271
4937,-0.051
4938,-0.054
4939,-0.081
4940,0.022
4941,0.159
4942,-0.117
4943,-0.049
4944,0.022
4945,0.059
4946,0.017
4947,-0.4
4948,-0.298
4949,0.132
4950,0.034
4951,0.054
4952,0.061
4953,0.063
4954,-0.1
4955,-0.022
4956,-0.212
4957,0.024
4958,-0.029
4959,-0.098
4960,-0.212
4961,-0.146
4962,-0.249
4963,-0.161
4964,-0.005
4965,-0.054
4966,-0.103
4967,-0.237
4968,-0.029
4969,-0.215
4970,-0.203
4971,-0.103
4972,0.005
4973,-0.186
4974,-0.149
4975,0.007
4976,-0.015
4977,-0.142
4978,-0.171
4979,-0.115
4980,-0.085
4981,-0.027
4982,-0.242
4983,-0.051
4984,-0.039
4985,-0.02
4986,-0.054
4987,-0.066
4988,-0.144
4989,-0.19
4990,-0.098
4991,-0.061
4992,-0.22
4993,-0.068
4994,0.015
4995,-0.034
4996,-0.249
4997,-0.12
4998,-0.068
4999,0.056
5000,-0.166
5001,-0.12
5002,-0.115
5003,-0.151
5004,-0.015
5005,-0.027
5006,-0.225
5007,-0.244
5008,-0.085
5009,-0.21
5010,-0.017
5011,-0.049
5012,-0.088
5013,-0.205
5014,-0.117
5015,-0.061
5016,-0.173
5017,-0.2
5018,-0.051
5019,-0.107
5020,-0.376
5021,-0.032
5022,-0.024
5023,-0.015
5024,-0.007
5025,-0.073
5026,-0.032
5027,0.01
5028,-0.156
5029,-0.171
5030,0.017
5031,-0.225
5032,-0.205
5033,-0.095
5034,-0.051
5035,-0.178
5036,-0.283
5037,-0.237
5038,-0.115
5039,-0.076
5040,-0.242
5041,0.01
5042,0.085
5043,-0.066
5044,-0.186
5045,-0.061
5046,-0.134
5047,-0.154
5048,-0.095
5049,-0.161
5050,-0.198
5051,-0.188
5052,-0.073
5053,-0.017
5054,-0.073
5055,-0.347
5056,-0.107
5057,-0.093
5058,-0.234
5059,-0.046
5060,-0.017
5061,-0.146
5062,-0.159
5063,0.037
5064,-0.312
5065,-0.051
5066,-0.081
5067,-0.132
5068,-0.105
5069,0.005
5070,-0.129
5071,-0.352
5072,-0.183
5073,-0.137
5074,-0.125
5075,-0.21
5076,0.015
5077,-0.2
5078,-0.2
5079,-0.188
5080,-0.068
5081,-0.076
5082,-0.137
5083,-0.02
5084,-0.093
5085,0.085
5086,-0.049
5087,-0.061
5088,-0.103
5089,-0.112
5090,-0.168
5091,-0.151
5092,-0.317
5093,-0.32
5094,-0.068
5095,-0.073
5096,-0.017
5097,-0.198
5098,-0.051
5099,0.037
5100,-0.002
5101,-0.215
5102,-0.051
5103,-0.098
5104,-0.149
5105,0.0
5106,0.029
5107,-0.039
5108,-0.229
5109,-0.054
5110,-0.188
5111,-0.127
5112,-0.286
5113,-0.061
5114,-0.139
5115,-0.295
5116,-0.32
5117,-0.222
5118,-0.076
5119,-0.232
5120,-0.032
5121,-0.029
5122,-0.193
5123,-0.239
5124,-0.098
5125,-0.081
5126,-0.059
5127,-0.146
5128,-0.203
5129,-0.115
5130,-0.09
5131,-0.117
5132,-0.161
5133,-0.168
5134,-0.125
5135,-0.166
5136,-0.254
5137,-0.32
5138,-0.171
5139,-0.344
5140,-0.183
5141,-0.071
5142,-0.09
5143,-0.254
5144,-0.022
5145,-0.002
5146,-0.068
5147,0.054
5148,-0.02
5149,-0.098
5150,-0.071
5151,0.039
5152,-0.027
5153,0.1
5154,-0.103
5155,-0.034
5156,-0.203
5157,-0.046
5158,-0.142
5159,-0.171
5160,-0.029
5161,-0.059
5162,-0.149
5163,-0.281
5164,-0.173
5165,-0.146
5166,0.024
5167,-0.105
5168,-0.144
5169,-0.19
5170,-0.105
5171,-0.054
5172,0.005
5173,0.01
5174,-0.378
5175,-0.303
5176,-0.156
5177,-0.322
5178,-0.22
5179,-0.122
5180,-0.129
5181,-0.173
5182,-0.168
5183,-0.215
5184,-0.093
5185,-0.137
5186,-0.032
5187,0.11
5188,0.017
5189,-0.176
5190,-0.09
5191,-0.039
5192,-0.188
5193,0.088
5194,-0.127
5195,-0.227
5196,-0.139
5197,-0.227
5198,-0.171
5199,0.017
5200,-0.146
5201,-0.315
5202,-0.068
5203,-0.107
5204,0.0
5205,-0.381
5206,-0.146
5207,0.066
5208,-0.215
5209,-0.144
5210,0.076
5211,-0.032
5212,-0.322
5213,-0.01
5214,-0.02
5215,-0.11
5216,-0.212
5217,-0.095
5218,-0.01
5219,-0.076
5220,-0.337
5221,-0.234
5222,0.034
5223,-0.151
5224,0.161
5225,-0.054
5226,-0.144
5227,-0.156
5228,-0.012
5229,-0.027
5230,-0.083
5231,-0.134
5232,-0.115
5233,-0.022
5234,-0.229
5235,-0.183
5236,-0.161
5237,0.012
5238,-0.244
5239,-0.225
5240,-0.168
5241,-0.01
5242,-0.076
5243,-0.173
5244,-0.232
5245,-0.222
5246,0.005
5247,-0.088
5248,-0.022
5249,-0.095
5250,-0.054
5251,-0.122
5252,0.063
5253,0.093
5254,-0.142
5255,-0.083
5256,-0.125
5257,-0.198
5258,-0.063
5259,0.095
5260,-0.171
5261,-0.178
5262,-0.085
5263,0.01
5264,-0.156
5265,-0.347
5266,-0.134
5267,-0.02
5268,-0.081
5269,-0.254
5270,0.068
5271,-0.149
5272,0.0
5273,0.176
5274,-0.051
5275,-0.186
5276,-0.117
5277,-0.254
5278,-0.154
5279,-0.02
5280,-0.327
5281,-0.073
5282,-0.132
5283,-0.076
5284,-0.068
5285,-0.227
5286,-0.127
5287,-0.137
5288,-0.142
5289,-0.264
5290,0.005
5291,-0.19
5292,-0.22
5293,-0.139
5294,-0.01
5295,-0.1
5296,-0.2
5297,-0.261
5298,-0.261
5299,-0.208
5300,-0.129
5301,0.081
5302,-0.125
5303,-0.112
5304,-0.088
5305,0.051
5306,0.007
5307,-0.183
5308,-0.115
5309,-0.046
5310,0.088
5311,-0.103
5312,-0.11
5313,-0.129
5314,-0.117
5315,-0.173
5316,-0.049
5317,-0.015
5318,-0.234
5319,-0.159
5320,-0.068
5321,0.051
5322,-0.364
5323,-0.129
5324,-0.076
5325,-0.122
5326,-0.044
5327,-0.161
5328,-0.071
5329,-0.044
5330,-0.159
5331,-0.432
5332,0.073
5333,0.171
5334,-0.066
5335,-0.388
5336,-0.02
5337,-0.015
5338,-0.083
5339,-0.229
5340,-0.129
5341,0.142
5342,-0.293
5343,-0.344
5344,-0.159
5345,-0.027
5346,-0.178
5347,0.024
5348,0.029
5349,-0.186
5350,-0.088
5351,-0.156
5352,0.127
5353,0.007
5354,-0.168
5355,-0.291
5356,0.068
5357,-0.186
5358,-0.078
5359,0.029
5360,-0.107
5361,-0.054
5362,-0.244
5363,-0.159
5364,-0.156
5365,0.024
5366,-0.249
5367,-0.068
5368,0.034
5369,-0.034
5370,-0.183
5371,0.01
5372,-0.083
5373,-0.247
5374,-0.034
5375,-0.017
5376,-0.083
5377,-0.378
5378,-0.159
5379,0.022
5380,0.103
5381,-0.283
5382,-0.381
5383,-0.073
5384,-0.117
5385,-0.093
5386,-0.166
5387,0.071
5388,-0.029
5389,0.01
5390,-0.032
5391,0.076
5392,-0.117
5393,-0.017
5394,0.039
5395,-0.134
5396,-0.098
5397,-0.295
5398,-0.049
5399,-0.1
5400,-0.171
5401,-0.168
5402,0.022
5403,-0.059
5404,-0.09
5405,-0.068
5406,-0.164
5407,-0.066
5408,0.0
5409,0.01
5410,-0.271
5411,-0.151
5412,-0.063
5413,-0.193
5414,-0.139
5415,-0.015
5416,-0.083
5417,-0.249
5418,-0.144
5419,-0.188
5420,-0.125
5421,-0.161
5422,-0.115
5423,-0.212
5424,-0.2
5425,-0.203
5426,-0.146
5427,0.037
5428,-0.173
5429,-0.076
5430,-0.112
5431,0.034
5432,-0.027
5433,0.032
5434,-0.137
5435,-0.308
5436,-0.198
5437,-0.166
5438,-0.11
5439,-0.349
5440,-0.146
5441,-0.183
5442,-0.168
5443,-0.269
5444,-0.156
5445,-0.046
5446,-0.166
5447,-0.049
5448,-0.186
5449,-0.049
5450,-0.039
5451,0.056
5452,0.037
5453,0.0
5454,-0.281
5455,-0.107
5456,-0.024
5457,-0.181
5458,-0.173
5459,-0.354
5460,-0.139
5461,-0.2
5462,-0.176
5463,-0.232
5464,-0.137
5465,-0.2
5466,-0.088
5467,-0.059
5468,-0.186
5469,-0.076
5470,-0.171
5471,-0.029
5472,-0.095
5473,-0.02
5474,-0.112
5475,0.076
5476,-0.039
5477,-0.115
5478,-0.095
5479,0.015
5480,-0.112
5481,-0.242
5482,-0.02
5483,-0.156
5484,-0.029
5485,-0.322
5486,-0.02
5487,0.056
5488,0.078
5489,-0.122
5490,-0.425
5491,-0.039
5492,-0.037
5493,-0.063
5494,-0.125
5495,0.149
5496,-0.332
5497,-0.193
5498,0.1
5499,-0.11
5500,-0.19
5501,-0.083
5502,0.112
5503,-0.232
5504,-0.002
5505,-0.229
5506,0.012
5507,-0.281
5508,-0.249
5509,-0.088
5510,0.024
5511,-0.105
5512,-0.12
5513,0.037
5514,-0.173
5515,-0.142
5516,-0.154
5517,0.12
5518,0.034
5519,-0.068
5520,-0.188
5521,-0.178
5522,-0.054
5523,-0.232
5524,-0.112
5525,-0.327
5526,0.12
5527,-0.085
5528,-0.293
5529,-0.281
5530,-0.112
5531,-0.1
5532,0.002
5533,-0.046
5534,-0.168
5535,-0.105
5536,-0.293
5537,-0.027
5538,-0.215
5539,-0.188
5540,-0.193
5541,-0.066
5542,-0.254
5543,-0.364
5544,-0.117
5545,-0.164
5546,-0.063
5547,-0.073
5548,0.105
5549,-0.066
5550,0.103
5551,-0.02
5552,-0.11
5553,-0.132
5554,-0.164
5555,-0.078
5556,-0.054
5557,0.01
5558,-0.273
5559,-0.159
5560,-0.237
5561,0.056
5562,-0.239
5563,-0.173
5564,-0.059
5565,-0.129
5566,-0.083
5567,-0.19
5568,0.071
5569,-0.076
5570,-0.1
5571,-0.037
5572,0.037
5573,-0.166
5574,-0.059
5575,-0.02
5576,-0.122
5577,-0.042
5578,-0.178
5579,0.037
5580,-0.115
5581,-0.254
5582,-0.264
5583,-0.029
5584,-0.02
5585,-0.188
5586,-0.125
5587,-0.151
5588,-0.12
5589,-0.134
5590,-0.046
5591,-0.103
5592,0.103
5593,-0.215
5594,-0.19
5595,-0.276
5596,-0.078
5597,0.007
5598,-0.212
5599,0.059
5600,-0.142
5601,-0.173
5602,-0.31
5603,0.002
5604,-0.103
5605,-0.208
5606,-0.156
5607,-0.171
5608,-0.044
5609,-0.134
5610,-0.083
5611,-0.146
5612,-0.142
5613,-0.251
5614,0.017
5615,-0.103
5616,-0.132
5617,-0.117
5618,-0.122
5619,-0.088
5620,-0.134
5621,-0.085
5622,-0.283
5623,-0.095
5624,-0.178
5625,-0.161
5626,-0.112
5627,-0.283
5628,-0.271
5629,-0.237
5630,-0.095
5631,-0.164
5632,-0.054
5633,-0.071
5634,0.144
5635,-0.068
5636,-0.015
5637,-0.017
5638,-0.046
5639,-0.176
5640,-0.283
5641,0.046
5642,-0.071
5643,-0.156
5644,-0.31
5645,-0.093
5646,-0.2
5647,-0.19
5648,-0.278
5649,0.059
5650,0.203
5651,-0.115
5652,0.081
5653,-0.071
5654,-0.068
5655,-0.405
5656,-0.261
5657,-0.178
5658,-0.042
5659,-0.051
5660,-0.19
5661,-0.239
5662,-0.388
5663,-0.022
5664,-0.11
5665,-0.188
5666,-0.227
5667,0.015
5668,-0.215
5669,-0.339
5670,-0.1
5671,-0.039
5672,-0.117
5673,-0.188
5674,0.024
5675,-0.208
5676,-0.061
5677,0.022
5678,0.037
5679,-0.205
5680,-0.11
5681,-0.034
5682,-0.164
5683,-0.081
5684,-0.239
5685,-0.205
5686,-0.334
5687,-0.159
5688,-0.222
5689,-0.107
5690,-0.249
5691,-0.176
5692,0.059
5693,-0.105
5694,-0.144
5695,-0.166
5696,-0.2
5697,-0.312
5698,-0.068
5699,-0.159
5700,-0.117
5701,-0.1
5702,-0.464
5703,-0.454
5704,-0.303
5705,-0.085
5706,0.154
5707,0.171
5708,-0.166
5709,-0.063
5710,-0.195
5711,-0.166
5712,0.144
5713,0.259
5714,0.068
5715,-0.132
5716,-0.322
5717,-0.234
5718,0.137
5719,0.005
5720,0.1
5721,0.085
5722,-0.112
5723,-0.415
5724,-0.364
5725,-0.149
5726,-0.205
5727,-0.046
5728,-0.227
5729,-0.046
5730,-0.244
5731,-0.364
5732,0.159
5733,0.259
5734,-0.129
5735,-0.151
5736,0.056
5737,-0.085
5738,-0.137
5739,-0.051
5740,0.046
5741,-0.396
5742,-0.154
5743,-0.3
5744,-0.176
5745,-0.251
5746,-0.142
5747,-0.19
5748,-0.227
5749,-0.156
5750,-0.129
5751,0.068
5752,-0.315
5753,-0.068
5754,-0.103
5755,-0.051
5756,-0.056
5757,-0.261
5758,-0.176
5759,-0.027
5760,-0.061
5761,-0.229
5762,-0.037
5763,-0.278
5764,-0.286
5765,-0.249
5766,-0.098
5767,-0.217
5768,-0.186
5769,-0.059
5770,-0.151
5771,-0.017
5772,-0.269
