,-0.115
5672,-0.095
5673,-0.024
5674,-0.129
5675,-0.254
5676,-0.146
5677,-0.044
5678,-0.139
5679,-0.161
5680,0.034
5681,-0.195
5682,-0.254
5683,-0.007
5684,0.01
5685,-0.129
5686,-0.205
5687,-0.017
5688,0.012
5689,-0.039
5690,-0.22
5691,-0.273
5692,-0.176
5693,-0.1
5694,-0.122
5695,-0.078
5696,-0.21
5697,-0.244
5698,-0.029
5699,-0.063
5700,-0.21
5701,-0.149
5702,0.027
5703,-0.081
5704,-0.007
5705,-0.059
5706,-0.259
5707,-0.269
5708,-0.105
5709,0.032
5710,-0.093
5711,-0.146
5712,-0.188
5713,-0.232
5714,-0.244
5715,-0.012
5716,0.085
5717,-0.156
5718,-0.032
5719,-0.222
5720,-0.093
5721,0.0
5722,-0.029
5723,-0.022
5724,0.002
5725,-0.156
5726,-0.232
5727,-0.093
5728,-0.071
5729,0.007
5730,-0.042
5731,-0.088
5732,-0.039
5733,-0.205
5734,-0.132
5735,-0.02
5736,-0.151
5737,-0.183
5738,-0.176
5739,-0.244
5740,-0.215
5741,-0.068
5742,-0.051
5743,-0.073
5744,-0.146
5745,-0.129
5746,-0.037
5747,-0.198
5748,-0.151
5749,-0.024
5750,-0.156
5751,-0.344
5752,-0.095
5753,-0.151
5754,-0.405
5755,-0.139
5756,-0.024
5757,-0.154
5758,-0.112
5759,0.19
5760,-0.024
5761,0.1
5762,-0.027
5763,-0.012
5764,0.022
5765,-0.173
5766,-0.066
5767,-0.01
5768,-0.142
5769,-0.093
5770,-0.056
5771,-0.234
5772,-0.054
5773,-0.095
5774,-0.281
5775,-0.081
5776,-0.088
5777,-0.078
5778,-0.142
5779,-0.237
5780,-0.281
5781,-0.269
5782,-0.115
5783,-0.176
5784,-0.132
5785,-0.093
5786,-0.015
5787,-0.039
5788,-0.022
5789,-0.11
5790,-0.076
5791,-0.132
5792,-0.195
5793,-0.242
5794,-0.239
5795,0.007
5796,-0.166
5797,-0.161
5798,-0.127
5799,-0.076
5800,-0.337
5801,0.071
5802,-0.068
5803,-0.039
5804,0.093
5805,-0.012
5806,0.034
5807,-0.071
5808,-0.005
5809,0.037
5810,-0.024
5811,-0.154
5812,-0.193
5813,-0.173
5814,-0.02
5815,-0.217
5816,-0.366
5817,-0.168
5818,-0.146
5819,-0.139
5820,-0.125
5821,-0.171
5822,-0.151
5823,-0.002
5824,-0.217
5825,-0.327
5826,-0.015
5827,-0.039
5828,-0.159
5829,-0.176
5830,-0.022
5831,-0.349
5832,-0.168
5833,-0.078
5834,-0.063
5835,-0.208
5836,-0.2
5837,-0.183
5838,-0.146
5839,-0.249
5840,-0.378
5841,0.027
5842,0.103
5843,-0.098
5844,-0.273
5845,0.081
5846,-0.051
5847,-0.066
5848,-0.032
5849,0.017
5850,0.005
5851,0.012
5852,-0.088
5853,-0.088
5854,-0.073
5855,-0.144
5856,-0.088
5857,-0.225
5858,-0.024
5859,-0.127
5860,-0.471
5861,-0.127
5862,-0.088
5863,-0.178
5864,-0.12
5865,0.083
5866,-0.276
5867,-0.142
5868,0.024
5869,-0.156
5870,-0.085
5871,-0.022
5872,0.022
5873,-0.212
5874,-0.271
5875,-0.005
5876,-0.073
5877,-0.249
5878,-0.088
5879,-0.205
5880,-0.271
5881,-0.02
5882,-0.144
5883,-0.151
5884,-0.178
5885,-0.039
5886,-0.222
5887,-0.081
5888,-0.063
5889,0.061
5890,0.076
5891,-0.068
5892,-0.11
5893,-0.227
5894,-0.142
5895,-0.029
5896,0.002
5897,-0.178
5898,-0.164
5899,-0.259
5900,-0.11
5901,-0.029
5902,-0.232
5903,-0.156
5904,-0.186
5905,0.054
5906,-0.215
5907,-0.19
5908,-0.02
5909,0.027
5910,-0.139
5911,-0.129
5912,0.212
5913,-0.19
5914,-0.044
5915,-0.071
5916,-0.254
5917,-0.098
5918,0.09
5919,-0.22
5920,-0.132
5921,-0.325
5922,-0.078
5923,-0.012
5924,-0.046
5925,-0.063
5926,-0.146
5927,-0.156
5928,-0.012
5929,0.046
5930,-0.068
5931,-0.183
5932,0.09
5933,-0.212
5934,-0.171
5935,-0.076
5936,-0.173
5937,-0.142
5938,-0.122
5939,-0.149
5940,-0.081
5941,-0.164
5942,-0.088
5943,0.061
5944,-0.063
5945,-0.093
5946,-0.105
5947,-0.088
5948,-0.022
5949,-0.063
5950,-0.151
5951,-0.195
5952,-0.168
5953,-0.183
5954,0.046
5955,-0.129
5956,-0.093
5957,-0.12
5958,-0.02
5959,-0.066
5960,-0.222
5961,-0.176
5962,-0.01
5963,-0.017
5964,-0.049
5965,-0.178
5966,-0.183
5967,-0.073
5968,-0.017
5969,0.044
5970,-0.095
5971,-0.049
5972,-0.156
5973,-0.344
5974,-0.156
5975,0.029
5976,-0.068
5977,-0.193
5978,-0.022
5979,-0.237
5980,-0.1
5981,-0.095
5982,-0.2
5983,-0.051
5984,0.085
5985,-0.046
5986,-0.059
5987,-0.042
5988,-0.146
5989,-0.002
5990,0.078
5991,-0.244
5992,-0.266
5993,-0.154
5994,-0.002
5995,0.012
5996,-0.105
5997,-0.198
5998,-0.203
5999,-0.291
6000,-0.2
6001,-0.139
6002,-0.115
6003,-0.178
6004,-0.251
6005,-0.12
6006,-0.059
6007,-0.159
6008,-0.088
6009,0.071
6010,-0.063
6011,-0.208
6012,-0.188
6013,-0.088
6014,-0.149
6015,-0.063
6016,-0.017
6017,-0.088
6018,-0.076
6019,-0.164
6020,-0.151
6021,-0.083
6022,-0.129
6023,-0.168
6024,-0.024
6025,-0.007
6026,-0.171
6027,-0.208
6028,-0.19
6029,-0.098
6030,-0.071
6031,-0.227
6032,-0.159
6033,-0.046
6034,-0.205
6035,-0.334
6036,-0.129
6037,-0.1
6038,-0.227
6039,-0.339
6040,-0.173
6041,-0.12
6042,-0.171
6043,-0.059
6044,0.098
6045,-0.229
6046,-0.249
6047,0.054
6048,0.078
6049,-0.286
6050,-0.051
6051,0.0
6052,-0.042
6053,0.007
6054,-0.115
6055,-0.107
6056,0.034
6057,-0.186
6058,-0.081
6059,-0.142
6060,-0.186
6061,-0.115
6062,0.061
6063,-0.146
6064,-0.195
6065,-0.151
6066,-0.11
6067,-0.105
6068,-0.12
6069,-0.127
6070,-0.098
6071,-0.198
6072,-0.112
6073,-0.21
6074,-0.408
6075,-0.051
6076,-0.034
6077,-0.242
6078,-0.33
6079,-0.334
6080,-0.078
6081,-0.12
6082,-0.21
6083,0.022
6084,-0.161
6085,-0.095
6086,0.071
6087,-0.012
6088,-0.168
6089,-0.078
6090,-0.002
6091,-0.088
6092,-0.227
6093,-0.244
6094,-0.039
6095,-0.107
6096,-0.281
6097,-0.076
6098,0.034
6099,-0.247
6100,-0.183
6101,-0.063
6102,-0.107
6103,-0.156
6104,0.005
6105,0.015
6106,-0.154
6107,-0.22
6108,-0.066
6109,0.076
6110,0.044
6111,-0.312
6112,-0.156
6113,-0.044
6114,-0.234
6115,-0.217
6116,-0.198
6117,-0.247
6118,-0.032
6119,-0.146
6120,-0.269
6121,-0.139
6122,-0.11
6123,-0.115
6124,0.01
6125,-0.251
6126,-0.146
6127,-0.1
6128,-0.017
6129,0.007
6130,-0.078
6131,-0.193
6132,0.042
6133,-0.078
6134,-0.281
6135,-0.188
6136,0.024
6137,-0.149
6138,-0.105
6139,-0.056
6140,-0.081
6141,-0.076
6142,-0.027
6143,-0.11
6144,-0.039
6145,-0.337
6146,-0.264
6147,-0.037
6148,-0.027
6149,-0.315
6150,-0.261
6151,-0.112
6152,-0.251
6153,-0.317
6154,-0.098
6155,-0.237
6156,-0.051
6157,-0.093
6158,-0.176
6159,-0.227
6160,-0.21
6161,-0.188
6162,-0.078
6163,-0.071
6164,-0.156
6165,0.037
6166,-0.022
6167,0.078
6168,-0.112
6169,-0.103
6170,-0.144
6171,0.002
6172,0.059
6173,-0.059
6174,-0.022
6175,0.046
6176,0.027
6177,-0.051
6178,-0.281
6179,-0.112
6180,0.081
6181,-0.129
6182,-0.364
6183,-0.234
6184,-0.151
6185,-0.076
6186,-0.364
6187,-0.081
6188,-0.154
6189,-0.002
6190,-0.156
6191,-0.115
6192,0.002
6193,-0.227
6194,-0.181
6195,-0.059
6196,-0.012
6197,-0.115
6198,-0.195
6199,-0.286
6200,-0.027
6201,-0.354
6202,-0.32
6203,0.078
6204,-0.02
6205,-0.081
6206,-0.085
6207,0.0
6208,-0.1
6209,0.154
6210,-0.068
6211,-0.049
6212,-0.056
6213,-0.227
6214,-0.193
6215,-0.188
6216,-0.049
6217,-0.156
6218,-0.132
6219,-0.344
6220,-0.215
6221,-0.21
6222,0.007
6223,-0.046
6224,-0.264
6225,-0.21
6226,-0.322
6227,-0.054
6228,-0.227
6229,-0.239
6230,-0.364
6231,-0.112
6232,-0.005
6233,-0.159
6234,-0.176
6235,-0.11
6236,0.076
6237,-0.002
6238,-0.112
6239,-0.288
6240,-0.234
6241,-0.137
6242,0.164
6243,-0.044
6244,-0.12
6245,-0.037
6246,-0.127
6247,-0.078
6248,-0.034
6249,0.403
6250,0.029
6251,-0.205
6252,-0.154
6253,0.054
6254,-0.059
6255,-0.144
6256,-0.015
6257,0.024
6258,-0.215
6259,-0.388
6260,-0.085
6261,-0.046
6262,-0.19
6263,-0.139
6264,-0.007
6265,-0.127
6266,-0.19
6267,-0.02
6268,-0.127
6269,-0.112
6270,-0.2
6271,-0.037
6272,-0.081
6273,-0.081
6274,-0.134
6275,-0.156
6276,-0.061
6277,0.046
6278,-0.249
6279,-0.178
6280,-0.244
6281,-0.303
6282,-0.205
6283,-0.081
6284,-0.176
6285,-0.159
6286,-0.095
6287,0.049
6288,0.103
6289,0.051
6290,-0.239
6291,-0.093
6292,0.007
6293,0.039
6294,-0.083
6295,-0.02
6296,-0.281
6297,0.046
6298,-0.042
6299,-0.183
6300,-0.247
6301,-0.154
6302,-0.227
6303,-0.3
6304,-0.176
6305,-0.073
6306,-0.166
6307,-0.286
6308,-0.115
6309,-0.164
6310,0.02
6311,-0.107
6312,-0.237
6313,-0.007
6314,-0.295
6315,-0.024
6316,0.051
6317,0.042
6318,-0.027
6319,-0.249
6320,-0.044
6321,-0.037
6322,-0.076
6323,-0.208
6324,-0.308
6325,-0.247
6326,-0.073
6327,-0.039
6328,-0.1
6329,-0.081
6330,-0.21
6331,-0.159
6332,-0.205
6333,-0.061
6334,0.046
6335,0.193
6336,0.103
6337,-0.176
6338,-0.159
6339,-0.112
6340,0.032
6341,-0.244
6342,-0.278
6343,-0.159
6344,-0.256
6345,-0.193
6346,-0.159
6347,-0.332
6348,-0.232
6349,-0.139
6350,-0.068
6351,-0.164
6352,-0.115
6353,-0.1
6354,-0.095
6355,0.0
6356,0.054
6357,-0.01
6358,-0.059
6359,-0.327
6360,-0.356
6361,-0.129
6362,-0.063
6363,-0.327
6364,-0.229
6365,-0.081
6366,-0.095
6367,-0.144
6368,-0.078
6369,0.173
6370,-0.022
6371,-0.051
6372,-0.002
6373,0.024
6374,0.0
6375,0.032
6376,-0.076
6377,-0.002
6378,-0.063
6379,-0.232
6380,-0.085
6381,0.037
6382,-0.149
6383,-0.305
6384,-0.2
6385,-0.081
6386,-0.093
6387,-0.203
6388,-0.127
6389,-0.168
6390,-0.227
6391,-0.173
6392,-0.117
6393,0.0
6394,-0.012
6395,0.007
6396,-0.049
6397,-0.085
6398,-0.205
6399,-0.161
6400,0.076
6401,-0.159
6402,-0.444
6403,-0.134
6404,-0.005
6405,-0.283
6406,-0.254
6407,-0.129
6408,-0.09
6409,-0.144
6410,-0.12
6411,-0.205
6412,-0.205
6413,-0.181
6414,-0.046
6415,0.068
6416,-0.122
6417,-0.146
6418,-0.098
6419,-0.11
6420,-0.122
6421,-0.137
6422,-0.015
6423,-0.203
6424,-0.024
6425,-0.2
6426,-0.281
6427,-0.239
6428,-0.068
6429,-0.115
6430,-0.21
6431,-0.186
6432,-0.125
6433,-0.037
6434,-0.017
6435,0.032
6436,-0.007
6437,-0.142
6438,-0.049
6439,0.095
6440,-0.142
6441,-0.125
6442,-0.142
6443,-0.369
6444,-0.063
6445,-0.112
6446,-0.242
6447,-0.269
6448,-0.054
6449,-0.049
6450,-0.117
6451,-0.11
6452,-0.1
6453,0.066
6454,-0.11
6455,0.022
6456,0.056
6457,0.076
6458,-0.098
6459,0.054
6460,-0.076
6461,-0.181
6462,-0.142
6463,-0.156
6464,-0.32
6465,-0.188
6466,-0.056
6467,-0.071
6468,-0.188
6469,-0.117
6470,-0.071
6471,-0.022
6472,-0.051
6473,-0.095
6474,-0.295
6475,-0.054
6476,0.027
6477,0.012
6478,-0.164
6479,-0.161
6480,-0.129
6481,-0.049
6482,-0.295
6483,-0.256
6484,-0.081
6485,-0.261
6486,-0.217
6487,-0.273
6488,-0.242
6489,-0.186
6490,0.09
6491,0.083
6492,0.0
6493,0.051
6494,-0.034
6495,-0.122
6496,-0.049
6497,-0.105
6498,-0.076
6499,0.139
6500,-0.19
6501,-0.339
6502,-0.059
6503,-0.234
6504,-0.322
6505,-0.166
6506,-0.239
6507,-0.217
6508,-0.085
6509,-0.017
6510,-0.1
6511,-0.164
6512,-0.256
6513,-0.195
6514,-0.081
6515,-0.251
6516,-0.083
6517,0.029
6518,-0.134
6519,-0.161
6520,-0.125
6521,0.007
6522,-0.288
6523,-0.125
6524,-0.098
6525,-0.137
6526,-0.105
6527,0.017
6528,-0.117
6529,-0.139
6530,-0.073
6531,-0.193
6532,-0.142
6533,-0.034
6534,0.034
6535,-0.081
6536,-0.024
6537,-0.068
6538,-0.195
6539,0.015
6540,-0.049
6541,-0.112
6542,-0.088
6543,-0.103
6544,-0.137
6545,-0.1
6546,-0.083
6547,-0.137
6548,-0.173
6549,-0.195
6550,-0.137
6551,-0.168
6552,-0.181
6553,0.0
6554,-0.007
6555,-0.278
6556,-0.249
6557,-0.081
6558,-0.132
6559,-0.161
6560,-0.2
6561,-0.173
6562,-0.244
6563,-0.212
6564,-0.237
6565,-0.237
6566,-0.156
6567,-0.051
6568,-0.203
6569,-0.256
6570,-0.093
6571,-0.1
6572,-0.151
6573,-0.142
6574,-0.054
6575,-0.022
6576,-0.02
6577,-0.195
6578,-0.125
6579,0.054
6580,-0.073
6581,-0.02
6582,-0.02
6583,-0.183
6584,-0.1
6585,-0.132
6586,-0.21
6587,-0.176
6588,-0.32
6589,-0.103
6590,-0.1
6591,-0.271
6592,-0.137
6593,-0.217
6594,-0.22
6595,-0.2
6596,-0.12
6597,-0.029
6598,0.027
6599,0.002
6600,-0.012
6601,0.01
6602,-0.09
6603,-0.186
6604,-0.173
6605,0.039
6606,0.012
6607,-0.127
6608,-0.293
6609,-0.112
6610,-0.051
6611,-0.198
6612,-0.166
6613,-0.039
6614,-0.144
6615,-0.361
6616,-0.112
6617,0.063
6618,-0.032
6619,-0.144
6620,0.037
6621,-0.081
6622,-0.088
6623,-0.037
6624,-0.044
6625,0.12
6626,-0.227
6627,-0.034
6628,0.173
6629,-0.264
6630,-0.286
6631,0.112
6632,-0.154
6633,-0.193
6634,0.164
6635,-0.083
6636,-0.156
6637,-0.176
6638,-0.039
6639,-0.083
6640,-0.198
6641,-0.203
6642,0.186
6643,-0.034
6644,-0.273
6645,0.037
6646,-0.144
6647,-0.2
6648,-0.149
6649,-0.112
6650,-0.337
6651,0.007
6652,-0.183
6653,-0.076
6654,-0.183
6655,-0.183
6656,0.19
6657,0.081
6658,-0.149
6659,-0.151
6660,-0.076
6661,-0.132
6662,-0.012
6663,-0.12
6664,-0.156
6665,-0.073
6666,-0.32
6667,-0.081
6668,-0.137
6669,-0.1
6670,-0.291
6671,-0.066
6672,-0.039
6673,-0.134
6674,-0.188
6675,-0.176
6676,-0.171
6677,-0.53
6678,-0.176
6679,-0.005
6680,-0.02
6681,-0.273
6682,-0.159
6683,-0.349
6684,-0.383
6685,-0.21
6686,0.005
6687,-0.049
6688,-0.339
6689,-0.247
6690,-0.1
6691,-0.078
6692,0.046
6693,0.066
6694,-0.037
6695,-0.217
6696,-0.176
6697,-0.164
6698,-0.005
6699,0.061
6700,0.024
6701,-0.198
6702,-0.049
6703,-0.005
6704,-0.037
6705,0.029
6706,-0.107
6707,-0.017
6708,-0.149
6709,-0.154
6710,-0.088
6711,0.012
6712,-0.271
6713,0.063
6714,0.107
6715,-0.071
6716,-0.161
6717,-0.083
6718,0.063
6719,0.081
6720,-0.278
6721,-0.344
6722,-0.059
6723,-0.117
6724,-0.261
6725,-0.227
6726,-0.208
6727,-0.056
6728,0.017
6729,-0.361
6730,-0.322
6731,0.015
6732,-0.273
6733,-0.017
6734,0.061
6735,-0.027
6736,-0.234
6737,0.107
6738,-0.071
6739,-0.166
6740,-0.081
6741,-0.059
6742,0.007
6743,-0.103
6744,-0.032
6745,-0.029
6746,-0.2
6747,0.139
6748,-0.242
6749,-0.176
6750,-0.256
6751,-0.229
6752,-0.181
6753,0.044
6754,-0.098
6755,-0.017
6756,-0.283
6757,-0.137
6758,-0.012
6759,-0.439
6760,-0.337
6761,-0.056
6762,-0.181
6763,-0.325
6764,-0.161
6765,-0.063
6766,-0.217
6767,-0.225
6768,-0.095
6769,0.046
6770,-0.244
6771,-0.156
6772,-0.205
6773,-0.007
6774,0.037
6775,-0.149
6776,-0.103
6777,0.095
6778,-0.029
6779,-0.359
6780,-0.005
6781,-0.044
6782,-0.137
6783,-0.083
6784,-0.059
6785,-0.107
6786,-0.217
6787,-0.19
6788,-0.078
6789,-0.146
6790,-0.166
6791,0.073
6792,0.193
6793,-0.051
6794,-0.3
6795,-0.078
6796,-0.037
6797,-0.112
6798,-0.19
6799,-0.161
6800,0.024
6801,-0.31
6802,-0.1
6803,-0.156
6804,-0.054
6805,-0.068
6806,-0.088
6807,-0.237
6808,-0.098
6809,-0.208
6810,-0.229
6811,-0.029
6812,-0.186
6813,0.227
6814,-0.137
6815,-0.349
6816,-0.264
6817,0.261
6818,0.071
6819,-0.168
6820,0.134
6821,-0.156
6822,-0.156
6823,-0.083
6824,-0.088
6825,-0.037
6826,-0.256
6827,-0.073
6828,-0.12
6829,-0.439
6830,-0.459
6831,-0.144
6832,-0.334
6833,-0.117
6834,0.0
6835,-0.156
6836,-0.232
6837,-0.066
6838,0.151
6839,0.049
6840,0.181
6841,-0.176
6842,-0.049
6843,-0.244
6844,-0.098
6845,-0.227
6846,-0.254
6847,-0.322
6848,-0.371
6849,-0.308
6850,-0.227
6851,-0.063
6852,-0.271
6853,-0.249
6854,-0.239
6855,0.161
6856,-0.19
6857,-0.288
6858,0.002
6859,0.217
6860,0.02
6861,-0.11
6862,0.056
6863,-0.144
6864,0.107
6865,-0.193
6866,0.066
6867,-0.032
6868,-0.215
6869,-0.022
6870,-0.088
6871,-0.427
6872,-0.195
6873,-0.105
6874,-0.413
6875,-0.032
6876,-0.054
6877,-0.22
6878,-0.308
6879,-0.21
6880,-0.049
6881,-0.046
6882,0.09
6883,-0.198
6884,0.078
6885,-0.12
6886,0.0
6887,-0.083
6888,-0.19
6889,0.076
6890,-0.129
6891,-0.144
6892,-0.278
6893,-0.2
6894,-0.266
6895,-0.032
6896,-0.247
6897,-0.073
6898,-0.071
6899,-0.1
6900,-0.161
6901,-0.032
6902,-0.061
6903,0.076
6904,0.188
6905,-0.21
6906,-0.015
6907,-0.117
6908,-0.193
6909,-0.088
6910,-0.012
6911,-0.212
6912,-0.229
6913,-0.137
6914,0.051
6915,-0.051
6916,-0.251
6917,-0.208
6918,-0.344
6919,0.105
6920,0.083
6921,-0.139
6922,-0.083
6923,-0.125
6924,-0.164
6925,-0.139
6926,-0.083
6927,-0.112
6928,-0.12
6929,-0.276
6930,-0.178
6931,-0.093
6932,-0.293
6933,-0.227
6934,-0.046
6935,-0.107
6936,-0.283
6937,0.022
6938,-0.051
6939,-0.122
6940,-0.254
6941,-0.173
6942,-0.061
6943,-0.061
6944,-0.044
6945,-0.027
6946,0.032
6947,-0.156
6948,-0.093
6949,-0.107
6950,-0.188
6951,-0.283
6952,0.012
6953,0.032
6954,-0.286
6955,-0.283
6956,-0.154
6957,0.117
6958,-0.168
6959,-0.112
6960,-0.19
6961,-0.105
6962,-0.068
6963,0.0
6964,-0.117
6965,-0.215
6966,-0.085
6967,-0.1
6968,-0.142
6969,-0.332
6970,-0.078
6971,0.059
6972,0.01
6973,-0.266
6974,-0.286
6975,-0.146
6976,-0.034
6977,-0.149
6978,-0.254
6979,-0.071
6980,-0.139
6981,-0.044
6982,-0.007
6983,-0.083
6984,-0.183
6985,0.024
6986,-0.042
6987,-0.188
6988,-0.073
6989,0.032
6990,0.068
6991,-0.151
6992,-0.085
6993,-0.159
6994,-0.125
6995,-0.059
6996,-0.129
6997,-0.22
6998,-0.205
6999,-0.039
7000,-0.09
7001,-0.071
7002,-0.039
7003,0.034
7004,-0.132
7005,-0.11
7006,0.01
7007,-0.012
7008,-0.161
7009,-0.208
7010,-0.117
7011,-0.281
7012,-0.266
7013,-0.164
7014,-0.032
7015,-0.325
7016,-0.112
7017,0.02
7018,0.012
7019,-0.171
7020,-0.227
7021,0.098
7022,-0.105
7023,-0.144
7024,0.051
7025,0.071
7026,-0.178
7027,-0.1
7028,0.022
7029,-0.02
7030,-0.063
7031,-0.078
7032,0.066
7033,-0.188
7034,-0.249
7035,-0.095
7036,-0.156
7037,-0.298
7038,-0.149
7039,-0.105
7040,-0.261
7041,-0.149
7042,-0.015
7043,0.005
7044,-0.151
7045,-0.085
7046,-0.088
7047,-0.049
7048,-0.061
7049,-0.054
7050,-0.203
7051,-0.354
7052,-0.022
7053,-0.149
7054,-0.19
7055,-0.012
7056,0.161
7057,-0.21
7058,-0.12
7059,0.017
7060,-0.159
7061,-0.122
7062,-0.061
7063,0.103
7064,0.054
7065,-0.083
7066,-0.071
7067,0.076
7068,-0.051
7069,-0.203
7070,-0.112
7071,0.037
7072,-0.12
7073,-0.134
7074,-0.088
7075,-0.049
7076,-0.256
7077,-0.059
7078,0.029
7079,-0.225
7080,-0.215
7081,0.09
7082,-0.078
7083,-0.078
7084,-0.271
7085,-0.149
7086,-0.066
7087,-0.015
7088,-0.381
7089,-0.107
7090,-0.164
7091,-0.056
7092,-0.208
7093,-0.093
7094,-0.068
7095,-0.173
7096,-0.271
7097,0.002
7098,-0.125
7099,-0.078
7100,0.164
7101,-0.049
7102,-0.051
7103,-0.081
7104,-0.063
7105,-0.024
7106,-0.107
7107,-0.264
7108,-0.317
7109,-0.015
7110,-0.278
7111,-0.132
7112,-0.176
7113,-0.312
7114,-0.029
7115,-0.083
7116,-0.32
7117,-0.083
7118,-0.039
7119,-0.134
7120,-0.01
7121,-0.103
7122,-0.122
7123,-0.107
7124,-0.032
7125,0.063
7126,-0.039
7127,-0.327
7128,-0.215
7129,0.012
7130,-0.032
7131,-0.19
7132,-0.085
7133,-0.269
7134,-0.188
7135,-0.176
7136,-0.176
7137,-0.227
7138,-0.081
7139,-0.042
7140,-0.015
7141,-0.1
7142,-0.01
7143,-0.029
7144,-0.115
7145,0.088
7146,0.066
7147,-0.129
7148,-0.122
7149,0.032
7150,-0.081
7151,-0.186
7152,-0.117
7153,-0.117
7154,-0.156
7155,-0.159
7156,-0.146
7157,-0.144
7158,-0.164
7159,-0.315
7160,-0.071
7161,-0.093
7162,-0.166
7163,-0.1
7164,0.134
7165,-0.024
7166,-0.203
7167,-0.127
7168,-0.029
7169,-0.166
7170,-0.283
7171,0.046
7172,-0.09
7173,-0.222
7174,-0.225
7175,-0.027
7176,-0.229
7177,-0.283
7178,-0.085
7179,0.049
7180,-0.073
7181,-0.317
7182,-0.125
7183,0.044
7184,-0.029
7185,-0.137
7186,0.1
7187,-0.129
7188,-0.078
7189,0.081
7190,0.02
7191,-0.166
7192,-0.156
7193,-0.09
7194,-0.095
7195,-0.229
7196,-0.193
7197,0.044
7198,-0.181
7199,-0.276
7200,-0.12
7201,0.09
7202,-0.142
7203,-0.244
7204,0.022
7205,-0.117
7206,-0.234
7207,-0.115
7208,-0.081
7209,-0.298
7210,-0.239
7211,-0.005
7212,-0.125
7213,-0.425
7214,-0.41
7215,0.059
7216,-0.017
7217,-0.059
7218,-0.181
7219,-0.076
7220,-0.085
7221,-0.127
7222,0.083
7223,0.049
7224,-0.159
7225,-0.229
7226,0.046
7227,0.022
7228,-0.12
7229,-0.161
7230,-0.161
7231,0.017
7232,-0.115
7233,-0.22
7234,-0.337
7235,-0.11
7236,-0.105
7237,-0.029
7238,-0.186
7239,-0.09
7240,-0.09
7241,-0.034
7242,0.227
7243,-0.032
7244,-0.051
7245,-0.002
7246,0.005
7247,-0.081
7248,-0.095
7249,-0.269
7250,-0.183
7251,-0.134
7252,-0.198
7253,-0.12
7254,-0.142
7255,-0.085
7256,-0.168
7257,-0.181
7258,-0.269
7259,-0.232
7260,-0.378
7261,-0.339
7262,-0.154
7263,-0.137
7264,-0.046
7265,-0.056
7266,-0.017
7267,-0.195
7268,-0.137
7269,-0.146
7270,0.022
7271,-0.073
7272,-0.239
7273,-0.107
7274,-0.149
7275,-0.098
7276,-0.193
7277,-0.212
7278,-0.208
7279,-0.156
7280,-0.195
7281,-0.168
7282,-0.01
7283,-0.015
7284,-0.054
7285,-0.164
7286,-0.083
7287,-0.244
7288,-0.078
7289,0.0
7290,-0.015
7291,-0.181
7292,-0.139
7293,-0.085
7294,-0.183
7295,-0.232
7296,-0.217
7297,-0.007
7298,0.076
7299,-0.103
7300,-0.378
7301,-0.149
7302,-0.103
7303,-0.266
7304,0.059
7305,0.11
7306,-0.037
7307,-0.122
7308,-0.02
7309,-0.09
7310,-0.115
7311,-0.2
7312,-0.09
7313,-0.037
7314,-0.12
7315,-0.093
7316,-0.032
7317,-0.044
7318,-0.22
7319,-0.21
7320,-0.19
7321,-0.178
7322,-0.1
7323,-0.032
7324,0.029
7325,-0.217
7326,-0.137
7327,-0.039
7328,-0.012
7329,-0.117
7330,0.154
7331,-0.071
7332,-0.217
7333,-0.054
7334,-0.176
7335,-0.105
7336,-0.032
7337,-0.046
7338,-0.2
7339,-0.125
7340,-0.12
7341,0.1
7342,-0.073
7343,-0.168
7344,0.027
7345,-0.115
7346,-0.281
7347,-0.059
7348,0.142
7349,-0.181
7350,-0.061
7351,-0.022
7352,0.0
7353,-0.203
7354,-0.198
7355,-0.051
7356,-0.059
7357,-0.337
7358,-0.237
7359,-0.19
7360,-0.286
7361,-0.056
7362,-0.205
7363,-0.237
7364,-0.132
7365,-0.095
7366,-0.154
7367,-0.076
7368,-0.037
7369,-0.139
7370,0.022
7371,-0.034
7372,-0.078
7373,-0.144
7374,-0.212
7375,-0.083
7376,-0.105
7377,-0.247
7378,-0.02
7379,-0.171
7380,-0.405
7381,-0.059
7382,-0.085
7383,0.022
7384,-0.249
7385,-0.188
7386,-0.144
7387,-0.256
7388,-0.205
7389,-0.085
7390,-0.022
7391,-0.193
7392,0.09
7393,-0.063
7394,-0.059
7395,-0.237
7396,-0.22
7397,-0.1
7398,-0.146
7399,-0.312
7400,-0.251
7401,-0.173
7402,-0.156
7403,0.01
7404,-0.081
7405,-0.117
7406,-0.11
7407,-0.19
7408,-0.112
7409,-0.278
7410,-0.273
7411,-0.251
7412,0.015
7413,-0.078
7414,0.071
7415,-0.251
7416,-0.337
7417,-0.051
7418,-0.11
7419,-0.237
7420,-0.144
7421,0.105
7422,-0.112
7423,0.098
7424,-0.229
7425,-0.09
7426,0.198
7427,-0.085
7428,-0.239
7429,0.005
7430,-0.076
7431,-0.112
7432,0.083
7433,-0.115
7434,-0.037
7435,-0.076
7436,0.039
7437,0.139
7438,-0.01
7439,-0.173
7440,-0.012
7441,-0.076
7442,-0.151
7443,-0.137
7444,-0.015
7445,0.21
7446,0.029
7447,-0.178
7448,-0.188
7449,-0.093
7450,-0.188
7451,-0.33
7452,-0.188
7453,-0.122
