,-0.349
4546,-0.02
4547,0.002
4548,-0.208
4549,-0.312
4550,-0.383
4551,0.134
4552,0.359
4553,0.054
4554,-0.208
4555,0.134
4556,-0.493
4557,-0.2
4558,0.281
4559,-0.151
4560,-0.542
4561,-0.425
4562,0.43
4563,0.076
4564,-0.581
4565,-0.632
4566,-0.02
4567,0.203
4568,-0.098
4569,-0.352
4570,0.002
4571,-0.081
4572,-0.222
4573,0.383
4574,0.022
4575,-0.291
4576,-0.464
4577,-0.264
4578,0.437
4579,0.049
4580,-0.71
4581,-0.276
4582,0.43
4583,0.054
4584,-0.085
4585,-0.132
4586,-0.073
4587,-0.449
4588,-0.261
4589,0.229
4590,0.051
4591,-0.332
4592,-0.527
4593,-0.251
4594,0.01
4595,0.247
4596,-0.171
4597,0.149
4598,-0.142
4599,-0.3
4600,-0.259
4601,-0.085
4602,-0.081
4603,-0.3
4604,-0.137
4605,0.178
4606,0.066
4607,-0.376
4608,-0.105
4609,-0.034
4610,0.161
4611,0.139
4612,-0.312
4613,0.022
4614,0.151
4615,-0.193
4616,-0.164
4617,-0.02
4618,-0.3
4619,-0.039
4620,0.415
4621,0.034
4622,-0.908
4623,-0.679
4624,0.459
4625,-0.269
4626,-0.715
4627,-0.181
4628,0.33
4629,-0.002
4630,0.251
4631,0.439
4632,0.354
4633,-0.095
4634,-0.178
4635,0.315
4636,-0.22
4637,-0.381
4638,-0.256
4639,0.151
4640,-0.095
4641,0.027
4642,-0.017
4643,-0.068
4644,0.095
4645,-0.063
4646,-0.11
4647,0.007
4648,-0.093
4649,-0.344
4650,0.012
4651,0.066
4652,-0.078
4653,-0.249
4654,-0.046
4655,0.056
4656,-0.317
4657,-0.251
4658,-0.039
4659,-0.02
4660,-0.244
4661,0.076
4662,0.09
4663,-0.405
4664,-0.552
4665,-0.447
4666,-0.146
4667,-0.127
4668,-0.076
4669,-0.408
4670,-0.161
4671,-0.144
4672,-0.117
4673,-0.186
4674,-0.2
4675,-0.186
4676,-0.054
4677,-0.173
4678,-0.247
4679,-0.027
4680,-0.151
4681,0.037
4682,0.115
4683,-0.015
4684,-0.134
4685,-0.312
4686,0.007
4687,-0.088
4688,-0.151
4689,-0.41
4690,0.083
4691,-0.139
4692,-0.22
4693,-0.242
4694,-0.007
4695,-0.303
4696,-0.149
4697,-0.293
4698,-0.376
4699,-0.068
4700,-0.002
4701,-0.061
4702,-0.115
4703,-0.259
4704,-0.115
4705,-0.112
4706,-0.283
4707,-0.225
4708,-0.171
4709,-0.386
4710,-0.168
4711,-0.286
4712,-0.107
4713,-0.195
4714,-0.178
4715,-0.078
4716,-0.039
4717,-0.349
4718,-0.144
4719,0.107
4720,-0.198
4721,-0.276
4722,-0.161
4723,0.066
4724,0.02
4725,0.198
4726,-0.012
4727,0.017
4728,-0.229
4729,-0.178
4730,0.166
4731,-0.034
4732,-0.051
4733,-0.532
4734,-0.059
4735,0.044
4736,-0.332
4737,-0.332
4738,-0.007
4739,0.093
4740,-0.552
4741,-0.103
4742,0.105
4743,-0.298
4744,-0.227
4745,0.242
4746,-0.137
4747,-0.059
4748,-0.002
4749,-0.002
4750,0.186
4751,-0.088
4752,-0.073
4753,-0.061
4754,0.012
4755,-0.208
4756,-0.132
4757,-0.071
4758,-0.188
4759,-0.342
4760,-0.522
4761,-0.039
4762,-0.005
4763,-0.12
4764,-0.129
4765,-0.149
4766,-0.088
4767,0.178
4768,-0.176
4769,0.081
4770,0.005
4771,-0.12
4772,-0.134
4773,-0.012
4774,0.234
4775,-0.095
4776,-0.146
4777,0.073
4778,0.149
4779,-0.298
4780,-0.352
4781,-0.115
4782,-0.049
4783,-0.056
4784,-0.286
4785,-0.081
4786,0.007
4787,-0.054
4788,-0.293
4789,0.161
4790,-0.166
4791,-0.327
4792,0.171
4793,0.166
4794,-0.061
4795,-0.305
4796,-0.015
4797,-0.215
4798,0.007
4799,0.103
4800,0.046
4801,0.325
4802,0.029
4803,-0.381
4804,-0.479
4805,0.061
4806,-0.21
4807,-0.181
4808,-0.452
4809,-0.3
4810,0.068
4811,-0.2
4812,-0.762
4813,-0.3
4814,0.259
4815,-0.081
4816,-0.061
4817,0.0
4818,0.105
4819,-0.322
4820,-0.466
4821,-0.076
4822,0.278
4823,-0.068
4824,-0.352
4825,0.186
4826,0.046
4827,-0.291
4828,-0.291
4829,0.12
4830,-0.168
4831,-0.273
4832,-0.037
4833,0.259
4834,-0.046
4835,-0.2
4836,0.068
4837,-0.127
4838,-0.273
4839,-0.339
4840,0.083
4841,-0.02
4842,-0.281
4843,-0.383
4844,-0.1
4845,-0.024
4846,-0.256
4847,-0.171
4848,-0.098
4849,0.032
4850,-0.298
4851,-0.366
4852,-0.098
4853,0.034
4854,-0.217
4855,-0.076
4856,0.098
4857,-0.244
4858,-0.007
4859,0.117
4860,0.066
4861,-0.53
4862,-0.332
4863,0.234
4864,0.327
4865,0.076
4866,-0.171
4867,-0.115
4868,-0.293
4869,-0.098
4870,-0.264
4871,-0.125
4872,-0.325
4873,-0.339
4874,-0.447
4875,-0.083
4876,-0.352
4877,-0.427
4878,-0.056
4879,-0.007
4880,-0.181
4881,-0.3
4882,-0.171
4883,-0.142
4884,0.068
4885,0.11
4886,0.239
4887,-0.142
4888,-0.105
4889,-0.083
4890,0.0
4891,0.227
4892,0.234
4893,-0.254
4894,-0.413
4895,-0.137
4896,-0.271
4897,-0.271
4898,-0.269
4899,-0.19
4900,-0.208
4901,-0.19
4902,0.095
4903,0.007
4904,-0.122
4905,-0.085
4906,-0.017
4907,-0.122
4908,0.0
4909,0.09
4910,-0.044
4911,-0.051
4912,-0.054
4913,-0.115
4914,-0.144
4915,-0.125
4916,-0.042
4917,0.027
4918,-0.21
4919,-0.322
4920,-0.085
4921,-0.044
4922,-0.085
4923,0.0
4924,0.061
4925,-0.122
4926,0.083
4927,0.19
4928,0.059
4929,-0.203
4930,-0.173
4931,-0.063
4932,-0.054
4933,0.449
4934,-0.002
4935,-0.764
4936,-0.596
4937,-0.4
4938,-0.042
4939,-0.276
4940,-0.393
4941,0.09
4942,0.073
4943,0.073
4944,-0.295
4945,-0.249
4946,-0.015
4947,-0.261
4948,-0.015
4949,-0.256
4950,0.1
4951,0.024
4952,0.264
4953,0.205
4954,-0.156
4955,-0.164
4956,0.09
4957,0.042
4958,-0.103
4959,-0.063
4960,-0.164
4961,-0.105
4962,-0.19
4963,-0.176
4964,-0.105
4965,-0.254
4966,-0.293
4967,0.029
4968,0.042
4969,-0.205
4970,-0.129
4971,-0.037
4972,0.144
4973,1.23
4974,0.576
4975,-1.26
4976,-0.547
4977,-0.034
4978,0.305
4979,-0.154
4980,-0.625
4981,-0.083
4982,-0.361
4983,-0.347
4984,-0.413
4985,-0.164
4986,-0.056
4987,-0.076
4988,-0.098
4989,0.095
4990,0.039
4991,-0.024
4992,-0.093
4993,-0.125
4994,0.181
4995,0.046
4996,-0.422
4997,-0.291
4998,0.171
4999,0.085
5000,-0.435
5001,-0.312
5002,-0.232
5003,-0.205
5004,-0.251
5005,-0.125
5006,-0.134
5007,-0.288
5008,-0.312
5009,-0.024
5010,0.112
5011,-0.046
5012,-0.061
5013,0.098
5014,0.098
5015,0.071
5016,0.029
5017,0.066
5018,-0.183
5019,-0.105
5020,-0.459
5021,-0.049
5022,-0.022
5023,-0.332
5024,-0.259
5025,-0.134
5026,-0.298
5027,-0.149
5028,0.01
5029,0.134
5030,-0.686
5031,-0.129
5032,0.151
5033,-0.09
5034,-0.107
5035,-0.1
5036,0.098
5037,-0.2
5038,-0.02
5039,-0.105
5040,0.059
5041,-0.281
5042,-0.273
5043,-0.12
5044,-0.334
5045,-0.073
5046,-0.027
5047,-0.173
5048,-0.249
5049,-0.249
5050,-0.293
5051,-0.032
5052,0.12
5053,-0.151
5054,0.02
5055,-0.164
5056,0.044
5057,0.149
5058,0.115
5059,0.02
5060,-0.076
5061,-0.266
5062,-0.198
5063,0.168
5064,-0.015
5065,-0.098
5066,-0.083
5067,-0.159
5068,-0.349
5069,-0.354
5070,-0.366
5071,-0.112
5072,0.066
5073,-0.256
5074,-0.312
5075,-0.146
5076,0.032
5077,-0.134
5078,-0.076
5079,-0.02
5080,-0.222
5081,-0.408
5082,-0.154
5083,-0.029
5084,-0.208
5085,-0.244
5086,0.005
5087,0.012
5088,-0.222
5089,-0.173
5090,-0.059
5091,0.11
5092,0.0
5093,-0.127
5094,-0.312
5095,-0.061
5096,-0.144
5097,-0.244
5098,0.054
5099,-0.149
5100,0.549
5101,0.295
5102,0.562
5103,0.41
5104,-0.63
5105,-0.793
5106,-0.369
5107,0.105
5108,-0.3
5109,-0.366
5110,-0.02
5111,0.125
5112,-0.356
5113,-0.425
5114,0.134
5115,0.315
5116,-0.444
5117,-0.552
5118,0.054
5119,-0.146
5120,-0.474
5121,-0.325
5122,0.645
5123,0.129
5124,-0.659
5125,-0.376
5126,0.244
5127,-0.168
5128,-0.537
5129,-0.198
5130,0.229
5131,-0.042
5132,-0.598
5133,-0.193
5134,0.137
5135,-0.002
5136,-0.41
5137,-0.044
5138,0.005
5139,-0.33
5140,-0.159
5141,-0.078
5142,0.112
5143,-0.212
5144,-0.242
5145,0.132
5146,0.032
5147,-0.508
5148,-0.19
5149,0.308
5150,-0.1
5151,-0.205
5152,-0.054
5153,0.156
5154,-0.195
5155,-0.259
5156,-0.142
5157,0.273
5158,0.029
5159,-0.31
5160,0.044
5161,-0.061
5162,-0.361
5163,-0.352
5164,0.125
5165,0.146
5166,-0.09
5167,-0.237
5168,-0.093
5169,-0.42
5170,0.005
5171,0.935
5172,-0.22
5173,-0.764
5174,-0.156
5175,0.125
5176,-0.378
5177,0.01
5178,-0.115
5179,-0.151
5180,-0.144
5181,0.017
5182,0.117
5183,-0.095
5184,-0.061
5185,0.024
5186,0.276
5187,0.105
5188,-0.11
5189,-0.344
5190,0.193
5191,0.337
5192,-0.154
5193,-0.42
5194,0.002
5195,0.02
5196,-0.396
5197,-0.134
5198,-0.02
5199,-0.242
5200,-0.227
5201,0.088
5202,-0.005
5203,-0.19
5204,-0.308
5205,-0.261
5206,0.195
5207,-0.107
5208,-0.3
5209,-0.144
5210,-0.02
5211,-0.166
5212,-0.032
5213,-0.061
5214,-0.288
5215,-0.095
5216,-0.215
5217,0.12
5218,-0.125
5219,-0.3
5220,-0.283
5221,0.156
5222,-0.022
5223,0.117
5224,-0.037
5225,0.12
5226,0.012
5227,-0.237
5228,0.171
5229,0.105
5230,-0.024
5231,0.168
5232,0.503
5233,-0.515
5234,-0.615
5235,-0.442
5236,0.232
5237,0.149
5238,-0.796
5239,-0.481
5240,-0.273
5241,-0.403
5242,-0.066
5243,0.632
5244,0.376
5245,-0.566
5246,-0.173
5247,0.242
5248,-0.159
5249,-0.806
5250,-0.012
5251,0.42
5252,0.225
5253,-0.369
5254,-0.066
5255,0.637
5256,0.488
5257,-0.151
5258,-0.195
5259,0.244
5260,-0.166
5261,-0.291
5262,0.071
5263,0.498
5264,-0.142
5265,-0.535
5266,-0.02
5267,0.088
5268,-0.254
5269,-0.139
5270,0.527
5271,0.068
5272,-0.437
5273,-0.22
5274,0.254
5275,-0.1
5276,-0.552
5277,-0.312
5278,-0.232
5279,-0.198
5280,-0.574
5281,-0.229
5282,-0.151
5283,-0.105
5284,-0.754
5285,-0.288
5286,0.417
5287,-0.771
5288,-0.903
5289,0.398
5290,0.674
5291,-0.693
5292,-0.513
5293,0.623
5294,0.615
5295,-0.569
5296,-0.483
5297,0.249
5298,0.146
5299,-0.393
5300,-0.449
5301,-0.081
5302,0.315
5303,-0.259
5304,-0.613
5305,-0.454
5306,0.22
5307,0.403
5308,-0.662
5309,-0.723
5310,-0.298
5311,0.176
5312,-0.417
5313,-0.242
5314,0.315
5315,-0.093
5316,-0.073
5317,-0.105
5318,0.215
5319,-0.251
5320,-0.251
5321,-0.129
5322,-0.054
5323,-0.027
5324,-0.205
5325,-0.415
5326,-0.237
5327,-0.352
5328,-0.044
5329,0.042
5330,-0.454
5331,0.312
5332,-0.039
5333,-0.857
5334,0.088
5335,0.422
5336,-0.085
5337,-0.366
5338,-0.244
5339,0.093
5340,0.303
5341,-0.466
5342,-0.051
5343,0.459
5344,-0.254
5345,-0.601
5346,-0.215
5347,-0.017
5348,-0.161
5349,-0.107
5350,-0.259
5351,0.227
5352,0.115
5353,-0.439
5354,-0.063
5355,0.208
5356,-0.247
5357,-0.342
5358,-0.095
5359,0.198
5360,-0.127
5361,-0.381
5362,-0.085
5363,0.217
5364,-0.227
5365,-0.432
5366,-0.195
5367,-0.168
5368,-0.366
5369,-0.266
5370,-0.249
5371,-0.085
5372,-0.195
5373,-0.198
5374,0.063
5375,-0.156
5376,-0.53
5377,0.015
5378,0.488
5379,0.076
5380,-0.322
5381,-0.225
5382,0.09
5383,0.044
5384,-0.369
5385,-0.396
5386,-0.078
5387,-0.056
5388,-0.068
5389,0.149
5390,-0.115
5391,-0.317
5392,-0.215
5393,0.01
5394,0.0
5395,-0.435
5396,-0.496
5397,0.176
5398,0.042
5399,-0.127
5400,-0.264
5401,0.115
5402,0.129
5403,-0.239
5404,-0.327
5405,-0.391
5406,0.312
5407,0.186
5408,0.005
5409,0.212
5410,-0.649
5411,-0.837
5412,-0.32
5413,0.022
5414,-0.332
5415,-0.234
5416,0.159
5417,0.288
5418,-0.046
5419,-0.479
5420,-0.527
5421,-0.129
5422,0.095
5423,-0.195
5424,-0.337
5425,-0.042
5426,0.12
5427,-0.054
5428,-0.125
5429,0.085
5430,0.105
5431,-0.332
5432,-0.286
5433,0.286
5434,-0.205
5435,-0.493
5436,-0.002
5437,0.32
5438,-0.637
5439,-0.718
5440,0.249
5441,-0.044
5442,-0.393
5443,-0.493
5444,0.044
5445,0.007
5446,-0.181
5447,-0.205
5448,0.176
5449,-0.181
5450,-0.056
5451,0.137
5452,0.02
5453,-0.264
5454,-0.278
5455,0.117
5456,0.054
5457,-0.117
5458,-0.359
5459,-0.068
5460,-0.151
5461,-0.007
5462,-0.059
5463,-0.156
5464,0.039
5465,-0.144
5466,-0.3
5467,-0.271
5468,-0.022
5469,-0.295
5470,0.078
5471,-0.134
5472,-0.017
5473,-0.288
5474,-0.217
5475,0.081
5476,0.251
5477,0.012
5478,-0.051
5479,0.259
5480,-0.452
5481,-0.391
5482,-0.195
5483,-0.01
5484,-0.366
5485,-0.396
5486,-0.02
5487,-0.415
5488,-0.496
5489,-0.305
5490,-0.144
5491,-0.354
5492,0.054
5493,-0.068
5494,0.183
5495,-0.039
5496,0.049
5497,0.232
5498,0.208
5499,0.112
5500,-0.139
5501,0.063
5502,-0.01
5503,-0.078
5504,-0.476
5505,-0.317
5506,-0.22
5507,-0.183
5508,-0.22
5509,-0.22
5510,-0.356
5511,-0.393
5512,-0.044
5513,0.051
5514,0.203
5515,0.117
5516,-0.02
5517,0.103
5518,-0.701
5519,-1.057
5520,-0.164
5521,-0.039
5522,-0.623
5523,-0.393
5524,0.024
5525,0.059
5526,-0.334
5527,-0.117
5528,-0.083
5529,-0.41
5530,-0.325
5531,-0.188
5532,-0.046
5533,-0.352
5534,-0.227
5535,0.056
5536,0.19
5537,0.015
5538,-0.017
5539,0.308
5540,0.151
5541,-0.039
5542,-0.054
5543,0.239
5544,-0.01
5545,-0.103
5546,-0.471
5547,-0.149
5548,-0.137
5549,-0.383
5550,-0.283
5551,0.273
5552,-0.11
5553,-0.71
5554,-0.852
5555,-0.376
5556,0.41
5557,0.271
5558,0.225
5559,0.134
5560,-0.127
5561,-0.425
5562,-0.703
5563,-0.308
5564,-0.4
5565,-0.132
5566,-0.051
5567,0.044
5568,-0.322
5569,-0.283
5570,-0.139
5571,-0.247
5572,-0.051
5573,-0.142
5574,0.032
5575,-0.081
5576,-0.051
5577,-0.327
5578,0.0
5579,0.315
5580,-0.007
5581,-0.159
5582,-0.083
5583,0.259
5584,-0.476
5585,-0.063
5586,-0.513
5587,-0.098
5588,-0.481
5589,-0.017
5590,-0.049
5591,-0.381
5592,0.139
5593,-0.134
5594,0.142
5595,-0.178
5596,-0.288
5597,-0.239
5598,-0.295
5599,-0.237
5600,0.22
5601,-0.022
5602,-0.256
5603,0.227
5604,0.068
5605,0.024
5606,-0.129
5607,-0.071
5608,-0.386
5609,-0.176
5610,-0.029
5611,-0.142
5612,-0.125
5613,-0.19
5614,0.134
5615,-0.308
5616,-0.286
5617,-0.12
5618,0.127
5619,-0.168
5620,-0.19
5621,0.081
5622,-0.093
5623,0.488
5624,-0.171
5625,-0.088
5626,-0.288
5627,-0.132
5628,-0.056
5629,-0.083
5630,-0.227
5631,-0.005
5632,-0.417
5633,-0.579
5634,0.049
5635,-0.146
5636,-0.12
5637,-0.129
5638,-0.09
5639,-0.366
5640,-0.015
5641,-0.078
5642,-0.378
5643,0.461
5644,0.029
5645,-0.156
5646,-0.19
5647,-0.078
5648,-0.234
5649,0.017
5650,-0.188
5651,0.098
5652,0.276
5653,-0.225
5654,0.024
5655,-0.032
5656,0.017
5657,-0.171
5658,0.044
5659,-0.127
5660,0.007
5661,-0.21
5662,-0.283
5663,-0.178
5664,-0.256
5665,-0.134
5666,-0.122
5667,-0.085
5668,-0.117
5669,-0.039
5670,-0.393
5671,-0.132
5672,-0.076
5673,0.046
5674,0.073
5675,-0.183
5676,-0.081
5677,-0.156
5678,0.085
5679,-0.037
5680,-0.19
5681,-0.454
5682,-0.21
5683,-0.269
5684,-0.237
5685,-0.071
5686,-0.249
5687,-0.032
5688,-0.168
5689,-0.205
5690,-0.2
5691,-0.039
5692,-0.22
5693,0.076
5694,0.078
5695,-0.122
5696,-0.081
5697,-0.063
5698,-0.146
5699,-0.029
5700,0.115
5701,-0.281
5702,0.0
5703,-0.022
5704,-0.154
5705,-0.269
5706,-0.159
5707,0.017
5708,0.034
5709,-0.078
5710,-0.137
5711,0.559
5712,0.01
5713,0.508
5714,0.315
5715,-0.488
5716,-0.703
5717,-0.364
5718,-0.017
5719,-0.271
5720,-0.144
5721,0.254
5722,0.62
5723,-0.374
5724,-0.837
5725,-0.166
5726,0.144
5727,-0.388
5728,-0.471
5729,-0.129
5730,-0.188
5731,-0.31
5732,-0.459
5733,0.449
5734,0.21
5735,-0.615
5736,-0.291
5737,0.225
5738,-0.125
5739,-0.491
5740,0.134
5741,0.308
5742,-0.332
5743,-0.518
5744,0.054
5745,0.212
5746,-0.166
5747,-0.471
5748,-0.21
5749,-0.083
5750,-0.129
5751,-0.098
5752,0.103
5753,0.154
5754,-0.281
5755,-0.156
5756,0.251
5757,0.044
5758,-0.376
5759,-0.178
5760,0.073
5761,-0.227
5762,-0.405
5763,-0.181
5764,-0.129
5765,-0.154
5766,-0.295
5767,-0.063
5768,0.015
5769,-0.09
5770,-0.293
5771,-0.02
5772,-0.015
5773,-0.137
5774,-0.005
5775,0.259
5776,0.029
5777,-0.242
5778,-0.195
5779,-0.183
5780,0.259
5781,0.176
5782,-0.435
5783,-0.752
5784,-0.09
5785,0.19
5786,-0.435
5787,-0.173
5788,-0.32
5789,0.037
5790,-0.164
5791,0.029
5792,-0.024
5793,-0.107
5794,-0.41
5795,0.034
5796,0.388
5797,0.107
5798,-0.217
5799,-0.188
5800,0.017
5801,0.046
5802,-0.139
5803,-0.352
5804,-0.203
5805,-0.159
5806,0.071
5807,0.063
5808,-0.098
5809,-0.361
5810,-0.144
5811,-0.225
5812,-0.159
5813,0.007
5814,-0.205
5815,-0.122
5816,-0.015
5817,-0.029
5818,-0.085
5819,-0.31
5820,-0.061
5821,0.435
5822,-0.063
5823,-0.391
5824,-0.037
5825,-0.073
5826,-0.273
5827,-0.244
5828,-0.112
5829,-1.208
5830,-0.518
5831,0.449
5832,0.081
5833,-0.308
5834,-0.354
5835,0.234
5836,0.142
5837,-0.208
5838,-0.095
5839,-0.127
5840,-0.222
5841,-0.208
5842,0.212
5843,0.176
5844,-0.393
5845,0.305
5846,0.752
5847,0.359
5848,-0.168
5849,-0.752
5850,-0.552
5851,0.154
5852,-0.242
5853,0.117
5854,0.562
5855,0.576
5856,-0.12
5857,-0.215
5858,0.112
5859,0.017
5860,-0.107
5861,-0.166
5862,0.127
5863,0.007
5864,-0.239
5865,-0.437
5866,0.122
5867,0.332
5868,-0.254
5869,-0.461
5870,0.105
5871,-0.164
5872,-0.771
5873,-0.278
5874,0.0
5875,0.21
5876,-0.098
5877,0.046
5878,-0.168
5879,-0.027
5880,-0.093
5881,-0.105
5882,0.203
5883,-0.193
5884,-0.037
5885,-0.161
5886,-0.107
5887,-0.388
5888,-0.356
5889,-0.383
5890,-0.063
5891,-0.093
5892,-0.19
5893,-0.205
5894,-0.037
5895,-0.2
5896,0.486
5897,-0.271
5898,-0.398
5899,0.1
5900,-0.01
5901,0.034
5902,0.0
5903,0.063
5904,0.178
5905,0.024
5906,-0.1
5907,-0.229
5908,-0.007
5909,-0.212
5910,-0.063
5911,-0.21
5912,-0.066
5913,-0.093
5914,-0.293
5915,-0.159
5916,0.146
5917,0.115
5918,-0.286
5919,-0.312
5920,0.132
5921,0.518
5922,0.1
5923,-0.349
5924,-0.244
5925,-0.01
5926,0.068
5927,-0.22
5928,-0.095
5929,0.037
5930,-0.049
5931,-0.452
5932,-0.039
5933,-0.063
5934,-0.129
5935,-0.366
5936,-0.259
5937,-0.261
5938,-0.505
5939,-0.388
5940,0.017
5941,0.046
5942,-0.129
5943,-0.037
5944,0.1
5945,-0.103
5946,-0.027
5947,-0.247
5948,0.22
5949,0.122
5950,0.178
5951,-0.339
5952,0.103
5953,0.02
5954,-0.366
5955,-0.464
5956,0.076
5957,0.054
5958,-0.366
5959,-0.137
5960,-0.083
5961,0.088
5962,-0.413
5963,0.129
5964,0.139
5965,-0.059
5966,-0.225
5967,-0.344
5968,0.139
5969,0.117
5970,-0.046
5971,0.049
5972,0.146
5973,-0.349
5974,0.015
5975,-0.234
5976,-0.168
5977,-0.217
5978,-0.161
5979,-0.088
5980,-0.117
5981,-0.09
5982,-0.391
5983,-0.005
5984,-0.122
5985,0.044
5986,-0.464
5987,-0.234
5988,0.061
5989,-0.027
5990,-0.146
5991,-0.151
5992,0.049
5993,-0.007
5994,0.012
5995,-0.11
5996,-0.022
5997,-0.078
5998,0.078
5999,-0.042
6000,-0.122
6001,-0.081
6002,-0.305
6003,-0.049
6004,-0.242
6005,-0.303
6006,-0.422
6007,0.034
6008,-0.002
6009,-0.181
6010,-0.195
6011,-0.181
6012,-0.073
6013,-0.137
6014,0.066
6015,-0.259
6016,0.059
6017,0.066
6018,0.212
6019,0.051
6020,-0.132
6021,-0.43
6022,-0.574
6023,-0.059
6024,0.054
6025,-0.09
6026,-0.264
6027,0.068
6028,-0.217
6029,-0.276
6030,-0.566
6031,-0.466
6032,-0.061
6033,-0.142
6034,-0.496
6035,-0.4
6036,0.303
6037,-0.164
6038,-0.151
6039,-0.029
6040,-0.017
6041,-0.112
6042,-0.21
6043,-0.071
6044,0.154
6045,-0.117
6046,-0.41
6047,0.034
6048,-0.044
6049,-0.146
6050,-0.203
6051,-0.068
6052,-0.173
6053,-0.286
6054,-0.559
6055,-0.198
6056,0.264
6057,-0.012
6058,-0.261
6059,0.149
6060,0.125
6061,-0.2
6062,-0.129
6063,0.081
6064,-0.063
6065,0.09
6066,0.022
6067,-0.19
6068,-0.105
6069,-0.09
6070,-0.107
6071,0.073
6072,-0.117
6073,-0.31
6074,0.029
6075,-0.12
6076,-0.254
6077,-0.515
6078,-0.339
6079,-0.129
6080,-0.127
6081,-0.164
6082,0.085
6083,-0.203
6084,-0.215
6085,0.239
6086,0.149
6087,0.183
6088,0.034
6089,-0.01
6090,0.037
6091,0.093
6092,-0.613
6093,-0.244
6094,-0.061
6095,-0.605
6096,-0.298
6097,-0.337
6098,-0.369
6099,-0.564
6100,-0.032
6101,-0.127
6102,0.015
6103,-0.21
6104,-0.237
6105,0.337
6106,0.203
6107,-0.188
6108,0.024
6109,0.105
6110,-0.105
6111,-0.063
6112,-0.073
6113,-0.029
6114,-0.022
6115,-0.095
6116,-0.249
6117,-0.137
6118,-0.105
6119,-0.181
6120,0.015
6121,-0.225
6122,-0.056
6123,-0.261
6124,-0.205
6125,0.068
6126,-0.186
6127,-0.068
6128,0.01
6129,-0.132
6130,-0.222
6131,-0.017
6132,-0.151
6133,-0.144
6134,-0.039
6135,-0.168
6136,-0.137
6137,-0.276
6138,-0.154
6139,-0.244
6140,-0.034
6141,-0.085
6142,-0.12
6143,0.015
6144,0.085
6145,0.105
6146,0.017
6147,-0.115
6148,0.005
6149,-0.1
6150,-0.461
6151,-0.01
6152,0.381
6153,0.063
6154,-0.107
6155,0.093
6156,-0.327
6157,-0.415
6158,-0.093
6159,-0.237
6160,-0.374
6161,-0.542
6162,-0.227
6163,0.103
6164,-0.249
6165,-0.354
6166,-0.137
6167,-0.024
6168,-0.22
6169,-0.103
6170,-0.222
6171,-0.464
6172,-0.112
6173,0.271
6174,0.183
6175,-0.332
6176,-0.312
6177,-0.093
6178,0.144
6179,0.083
6180,-0.088
6181,-0.01
6182,0.056
6183,-0.156
6184,-0.295
6185,0.105
6186,-0.042
6187,-0.073
6188,0.105
6189,0.271
6190,-0.066
6191,0.017
6192,0.044
6193,0.007
6194,-0.254
6195,-0.203
6196,0.266
6197,-0.41
6198,-0.381
6199,-0.159
6200,-0.056
6201,-0.125
6202,-0.244
6203,-0.051
6204,-0.203
6205,-0.312
6206,-0.295
6207,-0.034
6208,-0.093
6209,0.063
6210,-0.127
6211,-0.017
6212,-0.173
6213,-0.095
6214,-0.044
6215,0.012
6216,0.066
6217,-0.217
6218,-0.159
6219,-0.066
6220,-0.098
6221,-0.171
6222,-0.042
6223,0.002
6224,-0.237
6225,-0.308
6226,-0.144
6227,0.088
6228,-0.083
6229,-0.022
6230,0.042
6231,0.071
6232,-0.2
6233,0.0
6234,-0.037
6235,-0.076
6236,-0.364
6237,-0.073
6238,0.063
6239,-0.413
6240,-0.208
6241,0.085
6242,-0.134
6243,-0.374
6244,-0.168
6245,-0.332
6246,-0.542
6247,-0.259
6248,-0.039
6249,0.117
6250,-0.071
6251,-0.229
6252,0.073
6253,-0.22
6254,-0.554
6255,-0.381
6256,0.198
6257,0.125
6258,-0.171
6259,-0.193
6260,-0.193
6261,0.171
6262,0.134
6263,-0.061
6264,0.105
6265,0.303
6266,0.11
6267,0.005
6268,-0.027
6269,0.034
6270,-0.107
6271,-0.076
6272,-0.032
6273,-0.183
6274,-0.315
6275,0.078
6276,-0.071
6277,-0.12
6278,-0.288
6279,-0.408
6280,-0.247
6281,-0.149
6282,-0.327
6283,-0.437
6284,-0.037
6285,-0.181
6286,-0.21
6287,0.117
6288,-0.071
6289,-0.122
6290,0.046
6291,0.273
6292,-0.112
6293,-0.247
6294,-0.222
6295,0.103
6296,-0.044
6297,-0.339
6298,-0.005
6299,0.051
6300,-0.232
6301,-0.242
6302,-0.042
6303,-0.005
6304,-0.046
6305,0.005
6306,-0.002
6307,-0.149
6308,-0.173
6309,0.015
6310,0.085
6311,0.051
6312,-0.259
6313,-0.11
6314,-0.19
6315,0.061
6316,-0.122
6317,-0.073
6318,-0.066
6319,-0.215
6320,-0.039
6321,-0.117
6322,-0.078
6323,0.813
6324,0.332
6325,0.793
6326,0.049
6327,-0.31
6328,-0.554
6329,0.188
6330,0.415
6331,0.005
6332,-0.117
6333,0.037
6334,0.088
6335,-0.549
6336,-0.481
6337,0.254
6338,0.266
6339,-0.618
6340,-0.261
6341,0.298
6342,-0.01
6343,-0.403
6344,-0.042
6345,0.562
6346,0.295
6347,-0.305
6348,-0.149
6349,0.32
6350,-0.33
6351,-0.242
6352,0.352
6353,0.247
6354,-0.557
6355,-0.525
6356,0.178
6357,0.249
6358,-0.137
6359,-0.525
6360,0.161
6361,0.027
6362,-0.405
6363,-0.378
