,-0.032
4994,-0.022
4995,-0.088
4996,-0.002
4997,-0.122
4998,-0.237
4999,-0.149
5000,-0.146
5001,-0.078
5002,-0.093
5003,-0.149
5004,-0.183
5005,-0.222
5006,-0.19
5007,-0.168
5008,-0.312
5009,-0.146
5010,-0.183
5011,-0.098
5012,-0.063
5013,-0.146
5014,-0.149
5015,-0.247
5016,-0.31
5017,-0.183
5018,-0.11
5019,-0.239
5020,-0.232
5021,-0.208
5022,-0.339
5023,-0.3
5024,-0.149
5025,-0.166
5026,-0.21
5027,-0.049
5028,-0.217
5029,-0.122
5030,-0.088
5031,-0.251
5032,0.032
5033,0.117
5034,0.015
5035,0.024
5036,-0.176
5037,-0.137
5038,0.149
5039,-0.012
5040,-0.056
5041,0.044
5042,-0.122
5043,-0.249
5044,-0.198
5045,-0.251
5046,-0.1
5047,-0.117
5048,-0.474
5049,-0.142
5050,-0.112
5051,-0.076
5052,-0.029
5053,-0.022
5054,-0.132
5055,-0.139
5056,-0.012
5057,-0.054
5058,-0.193
5059,-0.19
5060,0.024
5061,-0.139
5062,-0.168
5063,-0.132
5064,-0.237
5065,-0.117
5066,-0.068
5067,-0.151
5068,-0.229
5069,0.173
5070,-0.012
5071,0.015
5072,-0.01
5073,-0.056
5074,-0.01
5075,-0.112
5076,0.012
5077,-0.005
5078,0.002
5079,-0.305
5080,-0.134
5081,-0.042
5082,-0.227
5083,-0.229
5084,-0.151
5085,-0.19
5086,-0.249
5087,-0.151
5088,-0.144
5089,-0.183
5090,-0.413
5091,-0.146
5092,-0.078
5093,-0.281
5094,-0.291
5095,-0.203
5096,-0.195
5097,-0.127
5098,0.049
5099,-0.076
5100,-0.088
5101,-0.215
5102,-0.037
5103,0.015
5104,-0.09
5105,-0.144
5106,-0.039
5107,-0.071
5108,-0.188
5109,-0.027
5110,-0.127
5111,-0.022
5112,-0.386
5113,-0.049
5114,-0.015
5115,-0.095
5116,-0.186
5117,-0.144
5118,-0.208
5119,-0.264
5120,-0.078
5121,-0.085
5122,0.01
5123,0.007
5124,-0.081
5125,-0.034
5126,-0.161
5127,-0.173
5128,-0.212
5129,-0.149
5130,-0.129
5131,-0.159
5132,-0.181
5133,0.017
5134,-0.002
5135,-0.061
5136,0.027
5137,0.073
5138,-0.156
5139,-0.225
5140,-0.073
5141,-0.159
5142,-0.132
5143,-0.217
5144,-0.083
5145,-0.237
5146,-0.156
5147,-0.2
5148,-0.073
5149,-0.095
5150,-0.107
5151,0.095
5152,-0.044
5153,-0.037
5154,-0.015
5155,0.127
5156,0.029
5157,-0.122
5158,-0.193
5159,0.002
5160,-0.044
5161,-0.278
5162,-0.125
5163,-0.232
5164,-0.173
5165,-0.173
5166,-0.1
5167,-0.249
5168,-0.015
5169,-0.264
5170,-0.247
5171,-0.125
5172,-0.139
5173,-0.256
5174,-0.093
5175,0.149
5176,-0.129
5177,-0.164
5178,-0.063
5179,0.032
5180,-0.195
5181,-0.137
5182,0.02
5183,-0.159
5184,-0.188
5185,-0.19
5186,0.037
5187,-0.146
5188,-0.117
5189,-0.068
5190,-0.046
5191,-0.068
5192,-0.083
5193,-0.095
5194,-0.093
5195,0.049
5196,-0.09
5197,-0.015
5198,-0.178
5199,-0.142
5200,-0.095
5201,-0.105
5202,-0.134
5203,-0.156
5204,-0.117
5205,-0.156
5206,-0.122
5207,-0.156
5208,-0.098
5209,-0.127
5210,-0.095
5211,-0.212
5212,-0.239
5213,-0.188
5214,-0.073
5215,-0.073
5216,-0.132
5217,-0.093
5218,-0.154
5219,-0.127
5220,-0.137
5221,-0.027
5222,-0.107
5223,-0.127
5224,-0.166
5225,-0.391
5226,-0.232
5227,-0.081
5228,-0.12
5229,-0.122
5230,-0.078
5231,-0.068
5232,0.002
5233,-0.046
5234,-0.103
5235,-0.071
5236,0.073
5237,0.078
5238,-0.11
5239,-0.012
5240,-0.076
5241,0.042
5242,-0.032
5243,-0.049
5244,-0.166
5245,-0.046
5246,0.042
5247,-0.164
5248,-0.098
5249,-0.19
5250,-0.049
5251,-0.046
5252,-0.063
5253,-0.193
5254,-0.12
5255,-0.054
5256,-0.149
5257,-0.071
5258,-0.176
5259,-0.142
5260,-0.156
5261,-0.098
5262,-0.269
5263,-0.193
5264,-0.186
5265,-0.281
5266,-0.132
5267,-0.176
5268,0.01
5269,-0.046
5270,-0.09
5271,-0.227
5272,0.034
5273,-0.024
5274,-0.076
5275,-0.027
5276,-0.061
5277,-0.054
5278,-0.105
5279,0.107
5280,-0.1
5281,-0.037
5282,-0.117
5283,-0.11
5284,-0.273
5285,-0.149
5286,-0.068
5287,-0.1
5288,-0.088
5289,-0.217
5290,-0.085
5291,-0.237
5292,-0.151
5293,-0.129
5294,-0.032
5295,-0.134
5296,-0.208
5297,-0.12
5298,-0.112
5299,-0.132
5300,-0.269
5301,-0.149
5302,-0.159
5303,-0.142
5304,-0.349
5305,-0.122
5306,-0.081
5307,-0.137
5308,-0.217
5309,-0.127
5310,0.068
5311,-0.12
5312,-0.178
5313,-0.12
5314,0.107
5315,-0.176
5316,-0.039
5317,0.059
5318,-0.159
5319,-0.217
5320,-0.374
5321,0.032
5322,0.022
5323,-0.195
5324,-0.164
5325,0.002
5326,-0.266
5327,-0.127
5328,-0.063
5329,-0.146
5330,-0.068
5331,-0.271
5332,-0.042
5333,-0.178
5334,-0.088
5335,-0.22
5336,0.129
5337,-0.061
5338,-0.305
5339,-0.127
5340,-0.215
5341,-0.183
5342,-0.269
5343,-0.142
5344,-0.244
5345,-0.105
5346,-0.188
5347,-0.081
5348,0.066
5349,-0.237
5350,-0.22
5351,-0.193
5352,0.061
5353,-0.125
5354,-0.176
5355,-0.02
5356,0.098
5357,-0.09
5358,-0.266
5359,-0.01
5360,-0.095
5361,-0.149
5362,-0.322
5363,-0.151
5364,-0.244
5365,-0.317
5366,-0.43
5367,-0.02
5368,-0.049
5369,-0.186
5370,-0.071
5371,-0.193
5372,-0.012
5373,-0.193
5374,-0.027
5375,-0.205
5376,-0.183
5377,-0.327
5378,-0.027
5379,0.032
5380,-0.198
5381,-0.344
5382,-0.286
5383,-0.073
5384,-0.293
5385,-0.205
5386,-0.354
5387,-0.022
5388,-0.291
5389,-0.142
5390,-0.115
5391,-0.146
5392,-0.044
5393,0.0
5394,0.176
5395,-0.166
5396,-0.066
5397,-0.063
5398,0.154
5399,-0.137
5400,-0.154
5401,-0.19
5402,-0.12
5403,0.059
5404,-0.093
5405,-0.122
5406,-0.2
5407,0.168
5408,-0.107
5409,-0.127
5410,-0.405
5411,-0.237
5412,-0.176
5413,-0.337
5414,0.0
5415,-0.173
5416,0.037
5417,-0.146
5418,0.0
5419,-0.239
5420,-0.183
5421,-0.09
5422,-0.056
5423,-0.076
5424,-0.266
5425,-0.017
5426,-0.217
5427,-0.046
5428,-0.164
5429,0.098
5430,-0.195
5431,-0.122
5432,-0.164
5433,-0.146
5434,0.039
5435,-0.098
5436,-0.151
5437,-0.029
5438,0.032
5439,-0.237
5440,-0.061
5441,-0.071
5442,-0.039
5443,-0.132
5444,-0.117
5445,0.059
5446,-0.276
5447,-0.193
5448,-0.173
5449,0.034
5450,-0.256
5451,-0.137
5452,-0.215
5453,-0.232
5454,-0.154
5455,-0.01
5456,-0.164
5457,-0.315
5458,-0.073
5459,-0.178
5460,-0.22
5461,-0.161
5462,-0.081
5463,-0.027
5464,-0.027
5465,-0.227
5466,-0.217
5467,-0.166
5468,-0.315
5469,-0.115
5470,-0.2
5471,-0.181
5472,-0.315
5473,0.085
5474,-0.127
5475,0.012
5476,-0.156
5477,-0.405
5478,0.076
5479,0.066
5480,0.017
5481,-0.195
5482,-0.061
5483,-0.039
5484,-0.103
5485,-0.159
5486,-0.11
5487,-0.076
5488,-0.283
5489,-0.061
5490,-0.327
5491,-0.134
5492,-0.303
5493,-0.312
5494,-0.298
5495,-0.1
5496,-0.049
5497,-0.149
5498,0.022
5499,-0.247
5500,-0.12
5501,-0.188
5502,-0.186
5503,0.095
5504,0.061
5505,-0.156
5506,0.002
5507,0.007
5508,-0.193
5509,-0.059
5510,-0.325
5511,-0.039
5512,0.034
5513,-0.1
5514,-0.425
5515,0.01
5516,0.166
5517,-0.017
5518,0.027
5519,0.068
5520,-0.073
5521,-0.081
5522,-0.183
5523,-0.217
5524,-0.037
5525,-0.134
5526,-0.005
5527,-0.061
5528,-0.298
5529,-0.391
5530,-0.134
5531,-0.027
5532,-0.117
5533,-0.049
5534,-0.093
5535,-0.056
5536,-0.181
5537,-0.037
5538,-0.049
5539,-0.181
5540,-0.039
5541,-0.049
5542,-0.215
5543,-0.276
5544,-0.229
5545,-0.251
5546,-0.081
5547,-0.186
5548,-0.325
5549,-0.066
5550,-0.181
5551,-0.071
5552,-0.146
5553,-0.01
5554,-0.046
5555,0.027
5556,-0.327
5557,-0.002
5558,-0.056
5559,-0.193
5560,-0.134
5561,-0.063
5562,-0.134
5563,-0.195
5564,-0.02
5565,-0.168
5566,-0.002
5567,-0.244
5568,-0.01
5569,0.027
5570,-0.259
5571,-0.039
5572,-0.2
5573,-0.168
5574,-0.11
5575,0.029
5576,-0.2
5577,0.039
5578,-0.073
5579,-0.044
5580,0.022
5581,-0.256
5582,-0.037
5583,-0.037
5584,-0.242
5585,-0.237
5586,-0.088
5587,-0.303
5588,0.032
5589,-0.144
5590,-0.312
5591,-0.09
5592,-0.1
5593,-0.1
5594,0.017
5595,-0.037
5596,-0.027
5597,0.024
5598,-0.164
5599,-0.056
5600,0.049
5601,-0.21
5602,0.098
5603,-0.029
5604,-0.122
5605,-0.083
5606,0.068
5607,-0.161
5608,-0.127
5609,-0.142
5610,0.015
5611,-0.027
5612,-0.266
5613,-0.188
5614,-0.015
5615,-0.024
5616,-0.176
5617,-0.095
5618,-0.288
5619,-0.161
5620,-0.046
5621,-0.024
5622,-0.173
5623,-0.249
5624,-0.149
5625,-0.11
5626,-0.122
5627,-0.217
5628,-0.154
5629,-0.249
5630,-0.066
5631,-0.034
5632,-0.117
5633,-0.12
5634,-0.017
5635,-0.1
5636,0.081
5637,0.027
5638,0.066
5639,-0.049
5640,-0.222
5641,-0.088
5642,-0.076
5643,-0.139
5644,-0.01
5645,-0.076
5646,-0.225
5647,-0.186
5648,0.056
5649,-0.159
5650,-0.176
5651,-0.1
5652,0.024
5653,-0.142
5654,-0.137
5655,-0.11
5656,-0.083
5657,-0.083
5658,-0.09
5659,0.115
5660,-0.271
5661,-0.11
5662,0.078
5663,-0.156
5664,-0.352
5665,-0.217
5666,-0.105
5667,-0.171
5668,-0.276
5669,-0.21
5670,-0.132
5671,-0.071
5672,-0.071
5673,-0.134
5674,-0.046
5675,-0.178
5676,-0.007
5677,0.09
5678,-0.068
5679,-0.103
5680,-0.112
5681,0.024
5682,-0.039
5683,-0.039
5684,-0.188
5685,-0.061
5686,-0.005
5687,-0.049
5688,-0.132
5689,-0.322
5690,-0.198
5691,-0.12
5692,-0.212
5693,-0.249
5694,-0.024
5695,-0.137
5696,-0.115
5697,-0.098
5698,-0.127
5699,0.171
5700,-0.034
5701,-0.222
5702,-0.007
5703,-0.171
5704,-0.444
5705,-0.081
5706,-0.181
5707,-0.266
5708,-0.251
5709,-0.142
5710,-0.044
5711,-0.159
5712,-0.237
5713,-0.295
5714,0.037
5715,-0.071
5716,0.022
5717,-0.161
5718,-0.034
5719,0.088
5720,0.049
5721,-0.193
5722,0.032
5723,-0.032
5724,-0.225
5725,-0.01
5726,-0.083
5727,-0.105
5728,-0.024
5729,-0.312
5730,-0.107
5731,-0.044
5732,-0.21
5733,-0.42
5734,-0.266
5735,-0.134
5736,0.217
5737,0.015
5738,-0.107
5739,-0.159
5740,-0.33
5741,-0.181
5742,-0.044
5743,-0.027
5744,-0.02
5745,-0.022
5746,-0.259
5747,-0.164
5748,-0.19
5749,-0.19
5750,-0.188
5751,-0.183
5752,-0.271
5753,-0.193
5754,-0.288
5755,-0.1
5756,0.227
5757,-0.127
5758,-0.227
5759,-0.1
5760,-0.1
5761,-0.156
5762,0.212
5763,0.205
5764,-0.151
5765,-0.156
5766,-0.049
5767,-0.078
5768,-0.137
5769,-0.242
5770,-0.168
5771,-0.049
5772,-0.256
5773,-0.298
5774,-0.122
5775,-0.046
5776,-0.056
5777,-0.178
5778,-0.183
5779,-0.291
5780,-0.181
5781,-0.022
5782,0.127
5783,-0.239
5784,-0.298
5785,-0.059
5786,-0.149
5787,-0.159
5788,-0.232
5789,-0.002
5790,-0.183
5791,-0.19
5792,-0.315
5793,-0.19
5794,-0.161
5795,-0.291
5796,-0.11
5797,0.024
5798,-0.159
5799,-0.188
5800,0.098
5801,0.105
5802,-0.015
5803,-0.081
5804,0.203
5805,0.115
5806,-0.054
5807,-0.208
5808,-0.093
5809,-0.073
5810,-0.161
5811,-0.171
5812,-0.281
5813,-0.059
5814,-0.41
5815,-0.361
5816,-0.225
5817,-0.176
5818,-0.159
5819,-0.122
5820,0.171
5821,-0.046
5822,-0.195
5823,-0.33
5824,-0.222
5825,-0.208
5826,-0.112
5827,-0.181
5828,0.007
5829,-0.164
5830,-0.376
5831,-0.186
5832,-0.154
5833,-0.071
5834,-0.193
5835,-0.132
5836,0.049
5837,0.002
5838,-0.195
5839,0.049
5840,0.276
5841,0.0
5842,-0.066
5843,0.049
5844,0.061
5845,-0.234
5846,-0.205
5847,-0.02
5848,-0.098
5849,-0.173
5850,-0.225
5851,-0.054
5852,-0.103
5853,-0.154
5854,-0.088
5855,-0.129
5856,-0.095
5857,-0.215
5858,-0.2
5859,-0.205
5860,-0.125
5861,0.0
5862,0.059
5863,-0.139
5864,-0.044
5865,-0.254
5866,-0.378
5867,-0.01
5868,-0.046
5869,-0.176
5870,-0.137
5871,-0.042
5872,-0.059
5873,-0.349
5874,-0.425
5875,0.044
5876,0.002
5877,-0.32
5878,-0.105
5879,0.061
5880,-0.059
5881,-0.164
5882,0.012
5883,0.051
5884,-0.2
5885,-0.276
5886,0.01
5887,-0.054
5888,-0.22
5889,-0.098
5890,-0.083
5891,-0.154
5892,-0.195
5893,-0.195
5894,-0.295
5895,-0.142
5896,-0.195
5897,-0.2
5898,-0.264
5899,-0.083
5900,0.061
5901,-0.034
5902,-0.081
5903,-0.088
5904,-0.073
5905,-0.042
5906,0.066
5907,-0.095
5908,-0.251
5909,-0.098
5910,-0.015
5911,-0.205
5912,-0.334
5913,-0.078
5914,-0.11
5915,-0.044
5916,-0.354
5917,-0.273
5918,-0.132
5919,-0.054
5920,0.063
5921,-0.193
5922,-0.107
5923,-0.029
5924,0.076
5925,-0.269
5926,0.02
5927,-0.083
5928,-0.142
5929,-0.21
5930,-0.032
5931,-0.105
5932,-0.186
5933,-0.039
5934,-0.149
5935,-0.017
5936,-0.337
5937,-0.142
5938,-0.063
5939,-0.232
5940,-0.181
5941,-0.156
5942,-0.32
5943,-0.173
5944,0.132
5945,-0.217
5946,-0.281
5947,-0.205
5948,-0.071
5949,-0.154
5950,-0.21
5951,-0.208
5952,-0.066
5953,-0.19
5954,-0.122
5955,-0.088
5956,-0.076
5957,0.046
5958,-0.137
5959,-0.19
5960,-0.117
5961,-0.105
5962,-0.066
5963,-0.044
5964,-0.117
5965,-0.271
5966,-0.127
5967,0.112
5968,-0.173
5969,-0.242
5970,0.029
5971,-0.098
5972,-0.154
5973,-0.154
5974,0.01
5975,-0.029
5976,-0.31
5977,0.022
5978,0.173
5979,-0.134
5980,-0.142
5981,-0.156
5982,-0.09
5983,-0.168
5984,-0.186
5985,-0.051
5986,0.105
5987,-0.229
5988,-0.227
5989,-0.127
5990,-0.081
5991,-0.237
5992,-0.237
5993,-0.027
5994,-0.3
5995,-0.176
5996,-0.137
5997,-0.144
5998,-0.247
5999,0.015
6000,0.129
6001,-0.156
6002,-0.107
6003,-0.103
6004,-0.032
6005,0.076
6006,0.09
6007,-0.132
6008,-0.005
6009,-0.139
6010,-0.312
6011,-0.166
6012,0.002
6013,-0.11
6014,0.002
6015,0.002
6016,-0.198
6017,-0.22
6018,-0.095
6019,-0.017
6020,-0.19
6021,-0.195
6022,-0.156
6023,-0.098
6024,-0.034
6025,-0.195
6026,-0.181
6027,-0.012
6028,-0.146
6029,-0.198
6030,-0.208
6031,-0.325
6032,-0.203
6033,0.105
6034,0.073
6035,0.073
6036,-0.195
6037,-0.234
6038,-0.085
6039,0.012
6040,-0.144
6041,-0.022
6042,-0.073
6043,0.098
6044,-0.161
6045,-0.217
6046,-0.002
6047,0.02
6048,-0.117
6049,-0.129
6050,-0.137
6051,-0.291
6052,-0.066
6053,-0.254
6054,-0.19
6055,-0.098
6056,-0.139
6057,-0.042
6058,-0.22
6059,-0.225
6060,-0.032
6061,0.095
6062,-0.144
6063,-0.071
6064,0.09
6065,0.076
6066,-0.059
6067,-0.229
6068,-0.435
6069,-0.132
6070,-0.005
6071,-0.139
6072,-0.212
6073,-0.322
6074,-0.188
6075,-0.178
6076,-0.12
6077,-0.015
6078,-0.154
6079,-0.271
6080,-0.168
6081,0.002
6082,-0.02
6083,-0.151
6084,-0.183
6085,0.029
6086,-0.034
6087,-0.146
6088,0.032
6089,-0.144
6090,-0.203
6091,-0.105
6092,-0.061
6093,-0.232
6094,-0.11
6095,-0.137
6096,-0.105
6097,-0.256
6098,-0.154
6099,-0.088
6100,-0.073
6101,-0.159
6102,-0.105
6103,-0.039
6104,-0.137
6105,-0.127
6106,-0.061
6107,-0.127
6108,0.0
6109,-0.059
6110,-0.059
6111,-0.227
6112,0.073
6113,-0.178
6114,-0.247
6115,-0.051
6116,-0.054
6117,-0.215
6118,-0.103
6119,-0.154
6120,-0.146
6121,-0.017
6122,0.203
6123,-0.229
6124,-0.273
6125,-0.002
6126,-0.161
6127,-0.01
6128,-0.002
6129,-0.02
6130,-0.173
6131,-0.337
6132,-0.149
6133,-0.137
6134,-0.378
6135,-0.017
6136,0.093
6137,-0.183
6138,-0.232
6139,-0.022
6140,-0.029
6141,-0.234
6142,-0.325
6143,-0.01
6144,-0.073
6145,-0.359
6146,-0.034
6147,0.032
6148,-0.33
6149,-0.127
6150,-0.293
6151,-0.312
6152,-0.02
6153,0.037
6154,-0.22
6155,-0.259
6156,-0.166
6157,-0.044
6158,0.007
6159,-0.171
6160,-0.083
6161,0.063
6162,-0.039
6163,-0.039
6164,-0.193
6165,-0.017
6166,-0.061
6167,-0.159
6168,-0.166
6169,0.037
6170,-0.061
6171,-0.242
6172,-0.234
6173,-0.107
6174,-0.146
6175,-0.232
6176,-0.015
6177,-0.154
6178,-0.193
6179,-0.181
6180,-0.21
6181,-0.195
6182,-0.1
6183,-0.215
6184,-0.098
6185,-0.12
6186,-0.083
6187,0.002
6188,-0.005
6189,-0.088
6190,-0.312
6191,-0.286
6192,-0.239
6193,-0.164
6194,-0.142
6195,-0.088
6196,-0.159
6197,-0.366
6198,-0.159
6199,-0.017
6200,-0.039
6201,0.0
6202,-0.308
6203,0.029
6204,0.061
6205,-0.181
6206,-0.044
6207,0.21
6208,-0.291
6209,-0.12
6210,0.051
6211,-0.198
6212,-0.298
6213,-0.044
6214,-0.032
6215,-0.164
6216,-0.261
6217,-0.005
6218,-0.01
6219,-0.256
6220,-0.142
6221,0.127
6222,-0.149
6223,-0.325
6224,-0.044
6225,-0.046
6226,-0.056
6227,-0.09
6228,-0.088
6229,-0.022
6230,-0.146
6231,-0.266
6232,-0.107
6233,-0.11
6234,-0.229
6235,-0.229
6236,-0.178
6237,-0.188
6238,-0.193
6239,-0.098
6240,0.017
6241,-0.061
6242,-0.042
6243,-0.103
6244,-0.017
6245,-0.081
6246,0.112
6247,-0.127
6248,-0.146
6249,-0.017
6250,0.015
6251,-0.159
6252,-0.217
6253,-0.134
6254,-0.056
6255,-0.295
6256,-0.247
6257,0.022
6258,-0.293
6259,-0.049
6260,-0.049
6261,-0.154
6262,-0.098
6263,-0.027
6264,-0.095
6265,0.02
6266,-0.21
6267,-0.159
6268,-0.093
6269,-0.232
6270,-0.049
6271,0.059
6272,-0.005
6273,-0.217
6274,-0.288
6275,-0.295
6276,-0.1
6277,-0.181
6278,-0.203
6279,-0.076
6280,0.071
6281,-0.132
6282,-0.073
6283,-0.132
6284,-0.103
6285,0.063
6286,0.039
6287,-0.176
6288,-0.029
6289,-0.029
6290,-0.044
6291,-0.073
6292,-0.146
6293,-0.288
6294,-0.066
6295,-0.215
6296,-0.286
6297,0.0
6298,-0.281
6299,-0.093
6300,0.054
6301,-0.33
6302,-0.237
6303,-0.002
6304,-0.225
6305,0.0
6306,0.046
6307,-0.105
6308,-0.127
6309,-0.212
6310,-0.186
6311,-0.159
6312,-0.037
6313,-0.1
6314,-0.2
6315,-0.234
6316,-0.154
6317,0.007
6318,-0.21
6319,-0.22
6320,-0.068
6321,-0.088
6322,-0.188
6323,0.044
6324,-0.11
6325,-0.054
6326,0.161
6327,0.032
6328,-0.122
6329,0.093
6330,0.083
6331,-0.049
6332,-0.105
6333,0.068
6334,-0.088
6335,-0.183
6336,-0.239
6337,-0.227
6338,-0.325
6339,-0.295
6340,-0.049
6341,-0.112
6342,-0.43
6343,-0.203
6344,0.081
6345,-0.081
6346,-0.166
6347,-0.127
6348,-0.1
6349,-0.112
6350,-0.002
6351,0.032
6352,-0.264
6353,-0.159
6354,-0.02
6355,-0.034
6356,-0.212
6357,-0.317
6358,-0.012
6359,-0.071
6360,-0.085
6361,-0.039
6362,-0.105
6363,-0.073
6364,0.134
6365,-0.085
6366,-0.093
6367,0.054
6368,0.073
6369,-0.024
6370,-0.01
6371,-0.115
6372,-0.146
6373,-0.061
6374,-0.049
6375,-0.181
6376,-0.132
6377,-0.046
6378,-0.098
6379,-0.161
6380,-0.242
6381,-0.198
6382,0.017
6383,-0.19
6384,-0.164
6385,-0.083
6386,-0.149
6387,-0.195
6388,-0.09
6389,-0.085
6390,-0.251
6391,-0.083
6392,-0.085
6393,-0.156
6394,-0.332
6395,-0.183
6396,-0.125
6397,-0.352
6398,-0.366
6399,-0.156
6400,-0.078
6401,-0.273
6402,-0.076
6403,0.002
6404,0.105
6405,0.034
6406,-0.051
6407,-0.073
6408,-0.098
6409,-0.125
6410,-0.22
6411,0.088
6412,-0.039
6413,-0.232
6414,-0.134
6415,0.039
6416,-0.042
6417,-0.156
6418,-0.071
6419,-0.034
6420,-0.063
6421,-0.183
6422,-0.183
6423,0.005
6424,-0.061
6425,-0.215
6426,-0.081
6427,0.029
6428,0.012
6429,-0.186
6430,-0.11
6431,-0.039
6432,-0.203
6433,-0.195
6434,-0.073
6435,-0.188
6436,-0.293
6437,-0.073
6438,0.088
6439,-0.122
6440,-0.105
6441,-0.198
6442,-0.234
6443,-0.059
6444,-0.178
6445,-0.264
6446,-0.007
6447,-0.078
6448,0.046
6449,-0.22
6450,-0.19
6451,0.137
6452,-0.112
6453,-0.222
6454,0.083
6455,-0.117
6456,-0.41
6457,-0.278
6458,-0.039
6459,-0.195
6460,-0.342
6461,-0.039
6462,-0.217
6463,-0.139
6464,-0.024
6465,-0.154
6466,-0.017
6467,-0.154
6468,-0.129
6469,-0.063
6470,0.217
6471,-0.139
6472,-0.029
6473,-0.183
6474,-0.073
6475,-0.173
6476,-0.044
6477,-0.208
6478,-0.127
6479,-0.1
6480,-0.239
6481,-0.244
6482,-0.081
6483,-0.264
6484,-0.254
6485,-0.278
6486,0.129
6487,-0.11
6488,-0.256
6489,-0.164
6490,0.142
6491,-0.093
6492,-0.063
6493,-0.044
6494,-0.144
6495,-0.3
6496,-0.283
6497,-0.049
6498,-0.093
6499,-0.032
6500,-0.132
6501,-0.103
6502,-0.234
6503,-0.149
6504,-0.063
6505,0.039
6506,-0.1
6507,-0.051
6508,-0.085
6509,-0.19
6510,-0.078
6511,-0.129
6512,-0.149
6513,-0.227
6514,-0.156
6515,-0.2
6516,-0.132
6517,-0.09
6518,-0.312
6519,-0.164
6520,-0.2
6521,-0.273
6522,-0.056
6523,-0.088
6524,-0.283
6525,-0.012
6526,-0.112
6527,-0.22
6528,-0.063
6529,-0.146
6530,-0.076
6531,-0.081
6532,-0.032
6533,-0.161
6534,0.032
6535,-0.117
6536,-0.051
6537,-0.132
6538,-0.122
6539,0.015
6540,-0.183
6541,-0.137
6542,0.0
6543,0.046
6544,-0.164
6545,-0.352
6546,-0.168
6547,-0.02
6548,-0.159
6549,-0.146
6550,0.054
6551,-0.02
6552,-0.103
6553,-0.083
6554,-0.012
6555,-0.127
6556,-0.061
6557,-0.19
6558,-0.112
6559,-0.217
6560,-0.295
6561,-0.127
6562,-0.188
6563,-0.251
6564,-0.02
6565,-0.007
6566,-0.256
6567,-0.044
6568,0.032
6569,-0.098
6570,-0.154
6571,-0.222
6572,-0.002
6573,0.017
6574,-0.056
6575,-0.09
6576,0.037
6577,-0.376
6578,-0.344
6579,-0.244
6580,-0.208
6581,-0.19
6582,-0.137
6583,-0.012
6584,-0.134
6585,-0.164
6586,-0.146
6587,0.027
6588,-0.134
6589,-0.281
6590,-0.012
6591,0.0
6592,-0.081
6593,-0.149
6594,-0.247
6595,-0.122
6596,0.024
6597,-0.229
6598,-0.132
6599,-0.234
6600,-0.181
6601,-0.193
6602,-0.098
6603,-0.046
6604,0.049
6605,-0.139
6606,-0.034
6607,0.024
6608,-0.022
6609,-0.115
6610,0.032
6611,0.203
6612,-0.266
6613,-0.244
6614,0.017
6615,-0.198
6616,-0.234
6617,-0.105
6618,0.068
6619,-0.142
6620,-0.149
6621,-0.322
6622,-0.254
6623,-0.012
6624,-0.022
6625,0.024
6626,0.073
6627,-0.144
6628,-0.293
6629,-0.098
6630,0.027
6631,-0.171
6632,-0.239
6633,-0.112
6634,-0.132
6635,-0.237
6636,-0.039
6637,-0.205
6638,-0.054
6639,-0.122
6640,-0.076
6641,-0.242
6642,-0.176
6643,-0.281
6644,-0.171
6645,-0.088
6646,-0.161
6647,-0.039
6648,-0.193
6649,-0.061
6650,-0.083
6651,-0.002
6652,-0.01
6653,0.015
6654,-0.002
6655,-0.129
6656,-0.029
6657,-0.127
6658,0.027
6659,-0.186
6660,0.015
6661,0.022
6662,-0.098
6663,-0.359
6664,-0.049
6665,0.107
6666,-0.083
6667,-0.117
6668,-0.125
6669,-0.129
6670,-0.286
6671,-0.168
6672,-0.134
6673,-0.034
6674,-0.178
6675,-0.176
6676,-0.122
6677,-0.161
6678,-0.129
6679,-0.344
6680,-0.317
6681,-0.293
6682,-0.142
6683,-0.222
6684,-0.117
6685,-0.176
6686,-0.081
6687,-0.093
6688,-0.161
6689,-0.034
6690,-0.056
6691,0.073
6692,-0.01
6693,0.039
6694,0.007
6695,-0.137
6696,-0.134
6697,-0.085
6698,-0.117
6699,-0.203
6700,-0.085
6701,-0.166
6702,-0.132
6703,-0.132
6704,-0.083
6705,-0.151
6706,-0.168
6707,-0.142
6708,-0.027
6709,-0.186
6710,-0.359
6711,-0.149
6712,-0.107
6713,-0.154
6714,-0.132
6715,-0.122
6716,-0.225
6717,-0.205
6718,-0.161
6719,-0.21
6720,-0.046
6721,-0.12
6722,-0.264
6723,-0.266
6724,-0.112
6725,-0.256
6726,-0.146
6727,0.083
6728,-0.103
6729,-0.259
6730,-0.076
6731,0.117
6732,-0.034
6733,-0.166
6734,0.11
6735,0.107
6736,-0.156
6737,-0.217
6738,-0.017
6739,-0.076
6740,-0.093
6741,-0.085
6742,0.012
6743,-0.215
6744,-0.132
6745,-0.132
6746,-0.125
6747,-0.208
6748,-0.12
6749,0.01
6750,-0.149
6751,-0.215
6752,-0.071
6753,-0.068
6754,-0.242
6755,-0.068
6756,-0.017
6757,-0.1
6758,-0.12
6759,-0.068
6760,-0.105
6761,-0.229
6762,-0.107
6763,-0.093
6764,-0.266
6765,-0.337
6766,-0.027
6767,-0.068
6768,-0.273
6769,-0.273
6770,0.0
6771,0.005
6772,-0.076
6773,-0.029
6774,-0.125
