,-0.154
5800,0.083
5801,-0.105
5802,-0.247
5803,0.046
5804,-0.103
5805,-0.151
5806,-0.088
5807,-0.095
5808,0.015
5809,-0.112
5810,-0.076
5811,-0.21
5812,-0.43
5813,0.161
5814,-0.242
5815,-0.325
5816,-0.11
5817,0.005
5818,-0.349
5819,0.098
5820,-0.125
5821,-0.259
5822,-0.11
5823,0.017
5824,0.017
5825,-0.029
5826,-0.203
5827,-0.093
5828,-0.02
5829,-0.273
5830,-0.083
5831,0.122
5832,-0.237
5833,-0.12
5834,-0.046
5835,-0.059
5836,-0.024
5837,0.024
5838,-0.012
5839,-0.11
5840,-0.129
5841,-0.083
5842,0.002
5843,-0.171
5844,-0.193
5845,-0.125
5846,-0.095
5847,-0.046
5848,-0.039
5849,-0.259
5850,-0.239
5851,-0.01
5852,-0.11
5853,-0.193
5854,-0.156
5855,-0.2
5856,-0.186
5857,-0.066
5858,-0.325
5859,-0.251
5860,-0.017
5861,-0.056
5862,-0.076
5863,-0.12
5864,-0.078
5865,0.063
5866,0.178
5867,-0.12
5868,0.0
5869,-0.032
5870,-0.132
5871,-0.09
5872,-0.115
5873,-0.193
5874,-0.088
5875,-0.125
5876,-0.198
5877,0.042
5878,-0.049
5879,-0.078
5880,-0.164
5881,-0.024
5882,0.173
5883,-0.073
5884,-0.342
5885,-0.112
5886,0.032
5887,-0.356
5888,-0.212
5889,0.0
5890,-0.271
5891,-0.295
5892,-0.115
5893,-0.115
5894,-0.269
5895,-0.383
5896,-0.044
5897,-0.056
5898,-0.339
5899,-0.195
5900,-0.085
5901,-0.166
5902,-0.112
5903,0.066
5904,-0.002
5905,-0.142
5906,-0.005
5907,-0.02
5908,-0.029
5909,-0.154
5910,0.015
5911,0.015
5912,-0.088
5913,0.115
5914,0.002
5915,-0.002
5916,-0.12
5917,-0.022
5918,-0.132
5919,0.063
5920,-0.168
5921,-0.112
5922,-0.066
5923,-0.015
5924,-0.073
5925,-0.093
5926,0.044
5927,0.068
5928,0.015
5929,-0.203
5930,-0.012
5931,0.012
5932,0.032
5933,-0.205
5934,-0.327
5935,-0.361
5936,-0.261
5937,-0.193
5938,-0.281
5939,-0.129
5940,-0.271
5941,-0.027
5942,0.056
5943,-0.049
5944,-0.005
5945,-0.012
5946,-0.02
5947,-0.032
5948,0.005
5949,-0.142
5950,-0.046
5951,-0.183
5952,-0.107
5953,-0.115
5954,-0.161
5955,-0.21
5956,-0.247
5957,-0.059
5958,-0.232
5959,-0.439
5960,-0.261
5961,-0.061
5962,-0.115
5963,-0.217
5964,-0.366
5965,-0.063
5966,-0.017
5967,0.022
5968,0.073
5969,-0.078
5970,-0.303
5971,-0.093
5972,0.156
5973,-0.073
5974,-0.022
5975,-0.154
5976,-0.19
5977,-0.144
5978,-0.151
5979,-0.195
5980,-0.073
5981,-0.151
5982,-0.149
5983,-0.183
5984,-0.1
5985,0.098
5986,0.042
5987,-0.522
5988,-0.513
5989,-0.352
5990,0.005
5991,0.222
5992,-0.081
5993,-0.071
5994,-0.295
5995,-0.132
5996,-0.073
5997,-0.176
5998,-0.247
5999,-0.181
6000,-0.281
6001,-0.298
6002,-0.391
6003,-0.256
6004,-0.105
6005,0.09
6006,-0.085
6007,-0.066
6008,-0.166
6009,-0.117
6010,-0.02
6011,-0.203
6012,-0.066
6013,0.051
6014,-0.046
6015,-0.051
6016,-0.227
6017,-0.073
6018,0.09
6019,-0.078
6020,-0.098
6021,-0.002
6022,-0.107
6023,-0.1
6024,0.083
6025,0.029
6026,-0.173
6027,0.015
6028,-0.061
6029,-0.156
6030,0.007
6031,0.105
6032,0.017
6033,-0.193
6034,-0.1
6035,-0.156
6036,-0.198
6037,-0.22
6038,-0.051
6039,-0.137
6040,-0.215
6041,-0.254
6042,-0.31
6043,-0.117
6044,-0.198
6045,-0.129
6046,-0.115
6047,-0.144
6048,-0.2
6049,-0.1
6050,-0.076
6051,-0.208
6052,-0.146
6053,-0.054
6054,-0.146
6055,-0.308
6056,-0.149
6057,-0.083
6058,-0.083
6059,-0.232
6060,-0.288
6061,-0.088
6062,-0.142
6063,-0.203
6064,-0.105
6065,-0.056
6066,-0.151
6067,-0.105
6068,-0.186
6069,-0.027
6070,0.005
6071,-0.186
6072,-0.195
6073,-0.146
6074,-0.098
6075,-0.178
6076,0.005
6077,-0.217
6078,-0.164
6079,-0.129
6080,-0.081
6081,-0.137
6082,-0.276
6083,-0.281
6084,0.093
6085,-0.034
6086,-0.273
6087,-0.129
6088,0.095
6089,0.015
6090,-0.149
6091,-0.088
6092,-0.095
6093,-0.071
6094,-0.098
6095,-0.247
6096,-0.012
6097,-0.156
6098,-0.134
6099,-0.176
6100,-0.149
6101,-0.295
6102,-0.078
6103,-0.142
6104,-0.115
6105,-0.049
6106,-0.159
6107,-0.281
6108,-0.068
6109,-0.029
6110,-0.11
6111,-0.037
6112,-0.132
6113,-0.098
6114,0.017
6115,-0.12
6116,-0.066
6117,-0.166
6118,-0.212
6119,-0.225
6120,-0.09
6121,-0.271
6122,-0.115
6123,-0.027
6124,-0.176
6125,-0.139
6126,-0.222
6127,-0.178
6128,-0.156
6129,-0.056
6130,-0.205
6131,-0.061
6132,-0.071
6133,-0.144
6134,-0.203
6135,-0.088
6136,-0.117
6137,-0.205
6138,-0.051
6139,-0.044
6140,-0.044
6141,-0.283
6142,-0.142
6143,-0.168
6144,-0.095
6145,-0.002
6146,-0.061
6147,0.032
6148,0.002
6149,0.042
6150,-0.132
6151,0.088
6152,-0.269
6153,-0.1
6154,0.022
6155,0.029
6156,-0.09
6157,0.02
6158,0.066
6159,-0.195
6160,-0.139
6161,-0.269
6162,-0.095
6163,-0.149
6164,-0.11
6165,-0.139
6166,-0.081
6167,-0.088
6168,0.015
6169,-0.159
6170,-0.378
6171,-0.159
6172,-0.164
6173,-0.076
6174,-0.178
6175,-0.005
6176,-0.085
6177,-0.242
6178,-0.212
6179,-0.09
6180,-0.146
6181,-0.198
6182,-0.059
6183,-0.151
6184,-0.166
6185,-0.344
6186,0.027
6187,-0.117
6188,-0.049
6189,-0.095
6190,-0.178
6191,-0.085
6192,-0.168
6193,-0.166
6194,-0.161
6195,0.042
6196,-0.186
6197,-0.208
6198,-0.208
6199,-0.046
6200,0.029
6201,-0.09
6202,-0.271
6203,-0.229
6204,-0.112
6205,-0.171
6206,-0.066
6207,-0.139
6208,-0.032
6209,-0.076
6210,-0.02
6211,-0.117
6212,-0.156
6213,-0.054
6214,-0.024
6215,-0.049
6216,-0.376
6217,-0.344
6218,-0.159
6219,0.078
6220,-0.129
6221,-0.198
6222,-0.127
6223,-0.281
6224,-0.183
6225,-0.164
6226,0.024
6227,-0.195
6228,-0.081
6229,-0.149
6230,0.183
6231,0.098
6232,-0.322
6233,-0.193
6234,-0.078
6235,-0.046
6236,-0.261
6237,-0.073
6238,-0.098
6239,0.093
6240,-0.254
6241,-0.161
6242,-0.078
6243,-0.212
6244,-0.149
6245,-0.181
6246,-0.247
6247,-0.256
6248,0.027
6249,-0.161
6250,-0.049
6251,-0.212
6252,-0.042
6253,-0.007
6254,-0.225
6255,-0.073
6256,-0.029
6257,-0.137
6258,-0.198
6259,-0.061
6260,-0.088
6261,-0.127
6262,-0.342
6263,-0.056
6264,-0.066
6265,-0.149
6266,-0.02
6267,-0.105
6268,-0.039
6269,-0.1
6270,-0.076
6271,-0.129
6272,0.083
6273,-0.19
6274,-0.088
6275,0.122
6276,-0.015
6277,-0.029
6278,-0.137
6279,-0.088
6280,-0.02
6281,-0.007
6282,-0.171
6283,-0.151
6284,-0.178
6285,0.037
6286,0.044
6287,-0.122
6288,-0.134
6289,-0.103
6290,-0.073
6291,0.01
6292,0.127
6293,-0.164
6294,-0.156
6295,-0.071
6296,-0.105
6297,-0.083
6298,-0.22
6299,-0.239
6300,-0.181
6301,-0.146
6302,-0.122
6303,0.002
6304,-0.227
6305,-0.098
6306,0.068
6307,-0.229
6308,-0.317
6309,-0.161
6310,-0.032
6311,0.015
6312,0.081
6313,-0.129
6314,-0.217
6315,-0.105
6316,-0.039
6317,-0.168
6318,-0.176
6319,-0.203
6320,-0.239
6321,-0.154
6322,-0.117
6323,0.029
6324,-0.21
6325,-0.054
6326,-0.127
6327,-0.232
6328,-0.105
6329,-0.002
6330,0.034
6331,-0.188
6332,-0.164
6333,-0.139
6334,-0.227
6335,-0.234
6336,0.1
6337,-0.193
6338,-0.32
6339,-0.325
6340,-0.181
6341,-0.208
6342,-0.295
6343,-0.12
6344,-0.156
6345,-0.085
6346,-0.02
6347,-0.046
6348,-0.208
6349,-0.242
6350,-0.095
6351,-0.088
6352,-0.063
6353,0.015
6354,0.115
6355,-0.144
6356,-0.002
6357,-0.146
6358,-0.103
6359,-0.166
6360,-0.171
6361,-0.261
6362,-0.01
6363,-0.015
6364,-0.11
6365,-0.107
6366,-0.242
6367,-0.105
6368,-0.107
6369,-0.159
6370,-0.291
6371,-0.178
6372,-0.051
6373,-0.112
6374,-0.081
6375,-0.168
6376,0.012
6377,-0.129
6378,-0.217
6379,-0.166
6380,-0.146
6381,-0.281
6382,-0.095
6383,-0.083
6384,-0.137
6385,-0.215
6386,-0.254
6387,0.105
6388,-0.09
6389,-0.149
6390,-0.107
6391,-0.029
6392,-0.085
6393,-0.071
6394,0.071
6395,-0.059
6396,-0.081
6397,-0.239
6398,-0.078
6399,-0.081
6400,-0.071
6401,0.093
6402,0.22
6403,-0.698
6404,-0.688
6405,0.178
6406,0.012
6407,-0.386
6408,-0.125
6409,0.015
6410,-0.186
6411,-0.107
6412,-0.1
6413,0.02
6414,-0.154
6415,-0.312
6416,0.066
6417,0.051
6418,-0.247
6419,-0.31
6420,-0.054
6421,-0.09
6422,-0.088
6423,-0.32
6424,-0.327
6425,-0.19
6426,-0.078
6427,-0.22
6428,-0.164
6429,0.083
6430,-0.132
6431,-0.22
6432,-0.076
6433,0.271
6434,-0.161
6435,-0.054
6436,0.046
6437,-0.098
6438,-0.166
6439,-0.073
6440,0.083
6441,-0.127
6442,-0.093
6443,-0.134
6444,0.168
6445,-0.073
6446,-0.327
6447,-0.095
6448,0.112
6449,-0.161
6450,-0.264
6451,-0.017
6452,0.007
6453,-0.186
6454,-0.332
6455,-0.125
6456,-0.151
6457,-0.178
6458,-0.208
6459,-0.144
6460,-0.271
6461,-0.232
6462,-0.051
6463,-0.022
6464,-0.244
6465,-0.439
6466,-0.378
6467,-0.137
6468,0.037
6469,-0.078
6470,-0.032
6471,0.085
6472,-0.129
6473,-0.088
6474,-0.208
6475,-0.19
6476,-0.271
6477,-0.134
6478,-0.083
6479,-0.134
6480,-0.229
6481,0.002
6482,0.088
6483,-0.229
6484,-0.237
6485,-0.176
6486,-0.076
6487,-0.215
6488,0.01
6489,-0.159
6490,-0.254
6491,-0.117
6492,0.042
6493,-0.156
6494,-0.247
6495,0.146
6496,-0.244
6497,-0.024
6498,-0.278
6499,-0.325
6500,-0.381
6501,0.063
6502,0.051
6503,-0.168
6504,-0.186
6505,-0.183
6506,0.139
6507,-0.466
6508,-0.391
6509,0.11
6510,-0.146
6511,-0.217
6512,0.168
6513,0.034
6514,-0.122
6515,-0.198
6516,0.034
6517,0.259
6518,-0.112
6519,-0.073
6520,0.095
6521,-0.159
6522,-0.325
6523,-0.142
6524,-0.273
6525,-0.315
6526,-0.01
6527,-0.239
6528,-0.164
6529,-0.176
6530,-0.071
6531,-0.146
6532,-0.149
6533,0.056
6534,0.037
6535,0.024
6536,-0.078
6537,-0.012
6538,-0.264
6539,-0.103
6540,-0.063
6541,0.132
6542,-0.168
6543,0.044
6544,-0.247
6545,0.103
6546,-0.151
6547,-0.176
6548,-0.088
6549,-0.439
6550,-0.359
6551,-0.105
6552,0.051
6553,-0.134
6554,-0.261
6555,-0.022
6556,0.098
6557,0.015
6558,-0.173
6559,0.056
6560,-0.144
6561,-0.178
6562,-0.117
6563,-0.061
6564,-0.129
6565,-0.046
6566,-0.103
6567,0.027
6568,-0.244
6569,-0.581
6570,0.22
6571,0.0
6572,-0.432
6573,-0.222
6574,-0.154
6575,-0.286
6576,-0.034
6577,-0.051
6578,-0.017
6579,-0.022
6580,-0.332
6581,-0.244
6582,-0.032
6583,0.051
6584,-0.205
6585,0.046
6586,-0.137
6587,-0.295
6588,-0.21
6589,-0.178
6590,0.051
6591,-0.1
6592,-0.308
6593,-0.081
6594,0.039
6595,-0.149
6596,0.117
6597,0.093
6598,-0.156
6599,-0.242
6600,-0.186
6601,0.12
6602,-0.024
6603,-0.2
6604,0.068
6605,-0.044
6606,-0.242
6607,-0.217
6608,-0.066
6609,-0.264
6610,-0.127
6611,-0.073
6612,0.051
6613,0.007
6614,-0.161
6615,-0.256
6616,0.127
6617,0.049
6618,-0.183
6619,0.02
6620,-0.305
6621,-0.105
6622,-0.09
6623,-0.22
6624,-0.217
6625,-0.129
6626,-0.132
6627,-0.122
6628,-0.242
6629,-0.334
6630,-0.103
6631,-0.129
6632,0.076
6633,0.01
6634,-0.01
6635,-0.076
6636,0.0
6637,0.139
6638,-0.134
6639,-0.095
6640,-0.181
6641,-0.078
6642,-0.359
6643,-0.044
6644,-0.098
6645,-0.063
6646,-0.215
6647,-0.208
6648,-0.01
6649,-0.032
6650,-0.298
6651,-0.244
6652,0.146
6653,-0.073
6654,-0.034
6655,-0.249
6656,0.037
6657,-0.142
6658,-0.276
6659,-0.139
6660,-0.112
6661,-0.09
6662,0.093
6663,-0.051
6664,-0.193
6665,-0.112
6666,-0.193
6667,-0.073
6668,-0.088
6669,-0.366
6670,-0.103
6671,0.083
6672,-0.203
6673,-0.122
6674,0.059
6675,-0.088
6676,-0.037
6677,-0.288
6678,-0.203
6679,-0.015
6680,-0.129
6681,-0.256
6682,-0.154
6683,-0.103
6684,-0.278
6685,-0.144
6686,-0.208
6687,-0.103
6688,-0.154
6689,-0.415
6690,-0.139
6691,-0.01
6692,-0.1
6693,-0.068
6694,0.002
6695,-0.068
6696,0.073
6697,-0.005
6698,0.017
6699,0.0
6700,-0.044
6701,-0.012
6702,0.195
6703,-0.19
6704,-0.393
6705,0.007
6706,-0.063
6707,-0.029
6708,-0.029
6709,-0.178
6710,-0.081
6711,-0.076
6712,-0.12
6713,-0.039
6714,0.137
6715,-0.178
6716,-0.117
6717,0.139
6718,0.034
6719,-0.212
6720,-0.11
6721,0.085
6722,-0.032
6723,-0.259
6724,-0.417
6725,0.007
6726,-0.059
6727,-0.176
6728,-0.083
6729,-0.049
6730,-0.378
6731,-0.11
6732,0.166
6733,-0.142
6734,-0.059
6735,-0.239
6736,-0.073
6737,0.029
6738,-0.239
6739,-0.376
6740,-0.044
6741,0.029
6742,-0.176
6743,-0.237
6744,-0.146
6745,-0.117
6746,-0.393
6747,-0.276
6748,-0.088
6749,-0.159
6750,-0.269
6751,-0.139
6752,-0.217
6753,-0.222
6754,-0.232
6755,0.066
6756,0.146
6757,-0.178
6758,-0.474
6759,-0.237
6760,0.183
6761,-0.168
6762,-0.283
6763,-0.354
6764,-0.095
6765,-0.22
6766,-0.286
6767,-0.33
6768,-0.137
6769,-0.105
6770,-0.117
6771,0.083
6772,-0.291
6773,-0.42
6774,-0.137
6775,0.098
6776,0.046
6777,-0.098
6778,-0.129
6779,-0.076
6780,-0.129
6781,-0.159
6782,-0.188
6783,-0.125
6784,-0.21
6785,-0.212
6786,-0.249
6787,-0.251
6788,-0.232
6789,-0.417
6790,-0.205
6791,0.024
6792,-0.151
6793,-0.227
6794,-0.134
6795,-0.02
6796,-0.088
6797,-0.137
6798,-0.117
6799,-0.098
6800,-0.156
6801,-0.173
6802,-0.107
6803,-0.105
6804,-0.073
6805,-0.078
6806,-0.21
6807,-0.151
6808,-0.139
6809,-0.308
6810,-0.129
6811,-0.11
6812,-0.308
6813,-0.33
6814,-0.354
6815,-0.073
6816,-0.134
6817,-0.107
6818,-0.217
6819,-0.098
6820,-0.063
6821,-0.046
6822,0.1
6823,0.015
6824,-0.098
6825,-0.144
6826,-0.093
6827,-0.178
6828,-0.151
6829,-0.095
6830,-0.059
6831,-0.198
6832,-0.21
6833,-0.144
6834,-0.051
6835,-0.098
6836,-0.032
6837,-0.027
6838,-0.044
6839,-0.11
6840,0.068
6841,-0.273
6842,-0.105
6843,0.054
6844,0.117
6845,-0.027
6846,-0.137
6847,-0.261
6848,-0.332
6849,-0.127
6850,-0.076
6851,0.039
6852,-0.044
6853,-0.142
6854,-0.295
6855,-0.129
6856,-0.161
6857,-0.056
6858,-0.247
6859,-0.088
6860,0.095
6861,-0.125
6862,-0.217
6863,-0.144
6864,-0.225
6865,-0.146
6866,-0.183
6867,-0.176
6868,-0.217
6869,-0.19
6870,-0.159
6871,-0.085
6872,-0.139
6873,-0.063
6874,-0.146
6875,-0.244
6876,-0.105
6877,-0.056
6878,-0.071
6879,-0.098
6880,-0.261
6881,-0.103
6882,-0.11
6883,-0.103
6884,-0.046
6885,-0.122
6886,-0.278
6887,0.029
6888,-0.024
6889,-0.159
6890,-0.015
6891,-0.137
6892,-0.12
6893,-0.295
6894,-0.227
6895,-0.166
6896,-0.049
6897,-0.007
6898,-0.044
6899,-0.112
6900,-0.237
6901,-0.361
6902,-0.142
6903,-0.012
6904,-0.134
6905,-0.237
6906,-0.12
6907,-0.251
6908,-0.054
6909,-0.249
6910,-0.112
6911,0.044
6912,-0.01
6913,-0.161
6914,-0.225
6915,-0.239
6916,-0.039
6917,-0.146
6918,-0.21
6919,0.024
6920,-0.046
6921,-0.271
6922,-0.007
6923,-0.002
6924,-0.005
6925,-0.364
6926,-0.042
6927,-0.044
6928,-0.088
6929,-0.129
6930,-0.027
6931,-0.049
6932,-0.127
6933,-0.117
6934,-0.01
6935,-0.029
6936,-0.139
6937,-0.22
6938,-0.049
6939,0.076
6940,-0.183
6941,-0.127
6942,0.027
6943,-0.183
6944,-0.276
6945,-0.085
6946,-0.054
6947,-0.149
6948,0.012
6949,-0.139
6950,-0.159
6951,-0.149
6952,-0.083
6953,0.117
6954,-0.117
6955,-0.315
6956,-0.012
6957,0.073
6958,-0.061
6959,-0.027
6960,-0.178
6961,-0.063
6962,-0.056
6963,0.046
6964,-0.137
6965,-0.125
6966,-0.388
6967,-0.061
6968,0.012
6969,-0.193
6970,-0.166
6971,-0.195
6972,-0.227
6973,-0.029
6974,0.027
6975,0.044
6976,-0.042
6977,-0.254
6978,-0.149
6979,-0.181
6980,-0.193
6981,-0.117
6982,-0.081
6983,-0.073
6984,-0.188
6985,-0.171
6986,-0.159
6987,-0.071
6988,-0.286
6989,-0.203
6990,-0.208
6991,-0.266
6992,-0.225
6993,-0.146
6994,-0.085
6995,-0.176
6996,-0.046
6997,-0.061
6998,-0.022
6999,-0.176
7000,0.01
7001,0.095
7002,0.027
7003,-0.22
7004,-0.095
7005,-0.029
7006,-0.083
7007,-0.151
7008,-0.149
7009,-0.134
7010,-0.103
7011,-0.017
7012,-0.166
7013,0.085
7014,-0.015
7015,-0.278
7016,-0.093
7017,0.032
7018,-0.059
7019,-0.217
7020,-0.205
7021,-0.208
7022,-0.042
7023,-0.291
7024,-0.168
7025,0.09
7026,-0.215
7027,0.002
7028,-0.032
7029,-0.142
7030,-0.151
7031,-0.127
7032,-0.322
7033,0.049
7034,-0.198
7035,-0.234
7036,-0.037
7037,-0.107
7038,-0.088
7039,0.02
7040,-0.085
7041,-0.234
7042,0.071
7043,-0.281
7044,0.117
7045,0.081
7046,-0.098
7047,-0.381
7048,-0.066
7049,0.132
7050,-0.2
7051,-0.056
7052,-0.11
7053,-0.01
7054,-0.046
7055,-0.095
7056,0.037
7057,-0.229
7058,-0.164
7059,0.063
7060,-0.164
7061,-0.303
7062,-0.01
7063,-0.151
7064,-0.149
7065,-0.068
7066,-0.332
7067,-0.205
7068,-0.1
7069,-0.264
7070,-0.181
7071,-0.015
7072,-0.115
7073,-0.195
7074,-0.049
7075,0.005
7076,-0.042
7077,-0.146
7078,-0.02
7079,0.168
7080,0.032
7081,-0.127
7082,0.068
7083,-0.132
7084,0.051
7085,0.012
7086,-0.142
7087,-0.122
7088,-0.166
7089,-0.295
7090,-0.063
7091,-0.039
7092,-0.283
7093,-0.083
7094,-0.081
7095,-0.12
7096,-0.164
7097,-0.159
7098,-0.081
7099,-0.159
7100,-0.249
7101,-0.151
7102,-0.049
7103,-0.312
7104,-0.186
7105,-0.024
7106,-0.215
7107,-0.466
7108,-0.208
7109,0.039
7110,0.056
7111,-0.281
7112,-0.251
7113,-0.029
7114,-0.273
7115,-0.269
7116,-0.117
7117,0.007
7118,-0.142
7119,-0.139
7120,-0.044
7121,-0.049
7122,-0.166
7123,-0.081
7124,0.085
7125,-0.034
7126,-0.01
7127,-0.186
7128,-0.222
7129,-0.188
7130,-0.156
7131,-0.249
7132,-0.159
7133,0.037
7134,0.078
7135,-0.076
7136,-0.186
7137,0.076
7138,-0.046
7139,-0.054
7140,-0.178
7141,-0.115
7142,-0.134
7143,-0.203
7144,-0.068
7145,-0.168
7146,-0.151
7147,-0.21
7148,-0.21
7149,-0.112
7150,-0.107
7151,-0.198
7152,-0.073
7153,-0.156
7154,-0.012
7155,0.0
7156,0.015
7157,-0.127
7158,-0.183
7159,-0.178
7160,0.068
7161,-0.134
7162,-0.071
7163,-0.063
7164,0.066
7165,-0.107
7166,-0.029
7167,-0.056
7168,-0.166
7169,-0.159
7170,-0.042
7171,-0.098
7172,-0.076
7173,-0.156
7174,-0.061
7175,-0.122
7176,-0.176
7177,0.029
7178,-0.205
7179,-0.151
7180,-0.044
7181,0.068
7182,-0.291
7183,-0.293
7184,-0.134
7185,-0.327
7186,0.02
7187,-0.217
7188,-0.256
7189,-0.161
7190,-0.09
7191,0.115
7192,-0.076
7193,-0.325
7194,-0.2
7195,-0.042
7196,-0.159
7197,0.11
7198,-0.073
7199,0.0
7200,0.105
7201,0.024
7202,-0.076
7203,-0.105
7204,-0.156
7205,0.012
7206,0.09
7207,-0.3
7208,-0.059
7209,-0.088
7210,-0.027
7211,0.037
7212,0.146
7213,0.029
7214,-0.276
7215,-0.176
7216,-0.093
7217,0.063
7218,-0.283
7219,-0.283
7220,0.159
7221,0.049
7222,-0.186
7223,-0.122
7224,-0.239
7225,-0.171
7226,-0.015
7227,-0.266
7228,-0.166
7229,-0.405
7230,-0.156
7231,-0.205
7232,-0.286
7233,-0.271
7234,-0.046
7235,-0.071
7236,-0.144
7237,0.015
7238,-0.161
7239,-0.073
7240,-0.029
7241,-0.068
7242,-0.168
7243,-0.132
7244,-0.31
7245,-0.144
7246,0.076
7247,-0.159
7248,-0.027
7249,-0.046
7250,-0.085
7251,-0.061
7252,-0.237
7253,-0.278
7254,-0.027
7255,-0.427
7256,-0.122
7257,0.388
7258,-0.117
7259,-0.244
7260,0.024
7261,0.083
7262,-0.269
7263,-0.249
7264,-0.068
7265,0.122
7266,-0.205
7267,-0.337
7268,-0.134
7269,-0.164
7270,-0.161
7271,-0.298
7272,-0.168
7273,-0.149
7274,-0.105
7275,-0.159
7276,-0.09
7277,0.024
7278,-0.027
7279,-0.022
7280,-0.085
7281,0.171
7282,-0.068
7283,0.054
7284,0.002
7285,-0.037
7286,-0.024
7287,-0.093
7288,-0.146
7289,0.02
7290,-0.068
7291,-0.164
7292,-0.217
7293,-0.251
7294,-0.115
7295,-0.178
7296,-0.059
7297,-0.037
7298,-0.173
7299,-0.264
7300,-0.229
7301,0.01
7302,-0.303
7303,-0.049
7304,-0.061
7305,-0.085
7306,-0.281
7307,-0.125
7308,-0.247
7309,-0.242
7310,-0.176
7311,-0.105
7312,-0.115
7313,-0.444
7314,-0.156
7315,-0.125
7316,-0.105
7317,-0.281
7318,-0.076
7319,0.078
7320,-0.022
7321,-0.054
7322,-0.195
7323,0.093
7324,-0.039
7325,-0.081
7326,-0.085
7327,0.039
7328,-0.144
7329,-0.151
7330,-0.159
7331,-0.083
7332,-0.063
7333,-0.234
7334,0.103
7335,0.002
7336,-0.142
7337,-0.342
7338,0.073
7339,-0.115
7340,-0.112
7341,-0.117
7342,-0.142
7343,0.054
7344,-0.042
7345,-0.081
7346,-0.002
7347,-0.042
7348,-0.291
7349,-0.083
7350,-0.239
7351,-0.195
7352,-0.339
7353,-0.261
7354,-0.247
7355,-0.078
7356,-0.164
7357,-0.161
7358,0.046
7359,-0.103
7360,-0.039
7361,-0.002
7362,-0.176
7363,-0.149
7364,-0.115
7365,-0.032
7366,-0.146
7367,0.022
7368,-0.286
7369,-0.19
7370,-0.227
7371,-0.149
7372,0.007
7373,-0.115
7374,-0.107
7375,0.017
7376,-0.088
7377,-0.044
7378,0.176
7379,-0.044
7380,-0.012
7381,-0.095
7382,-0.078
7383,-0.166
7384,-0.159
7385,-0.139
7386,-0.071
7387,-0.142
7388,-0.222
7389,-0.081
7390,-0.208
7391,-0.193
7392,-0.229
7393,-0.015
7394,-0.056
7395,-0.205
7396,-0.168
7397,0.046
7398,-0.02
7399,-0.137
7400,-0.09
7401,-0.144
7402,-0.081
7403,-0.122
7404,-0.159
7405,-0.2
7406,-0.132
7407,-0.129
7408,-0.103
7409,-0.212
7410,-0.2
7411,-0.154
7412,-0.117
7413,-0.134
7414,-0.339
7415,-0.291
7416,-0.066
7417,-0.1
7418,-0.161
7419,-0.19
7420,-0.1
7421,-0.083
7422,-0.181
7423,-0.037
7424,0.024
7425,-0.212
7426,-0.151
7427,0.007
7428,-0.105
7429,-0.271
7430,-0.21
7431,-0.098
7432,-0.103
7433,-0.244
7434,-0.164
7435,0.007
7436,-0.068
7437,-0.017
7438,-0.093
7439,-0.144
7440,-0.098
7441,-0.286
7442,-0.11
7443,-0.046
7444,-0.007
7445,-0.164
7446,-0.051
7447,-0.251
7448,-0.105
7449,0.02
7450,-0.044
7451,-0.237
7452,-0.173
7453,-0.093
7454,-0.227
7455,-0.271
7456,-0.242
7457,0.088
7458,-0.051
7459,-0.247
7460,-0.029
7461,-0.068
7462,-0.181
7463,0.029
7464,0.083
7465,-0.085
7466,-0.044
7467,-0.203
7468,-0.198
7469,0.01
7470,-0.054
7471,-0.293
7472,-0.212
7473,-0.164
7474,-0.105
7475,-0.076
7476,-0.193
7477,-0.042
7478,-0.156
7479,-0.105
7480,-0.103
7481,-0.166
7482,-0.295
7483,-0.19
7484,-0.02
7485,-0.017
7486,-0.173
7487,-0.146
7488,0.032
7489,-0.044
7490,-0.198
7491,-0.286
7492,-0.132
7493,-0.222
7494,-0.112
7495,-0.098
7496,-0.168
7497,0.01
7498,-0.178
7499,-0.256
7500,-0.183
7501,-0.037
7502,0.034
7503,-0.037
7504,-0.242
7505,-0.098
7506,-0.151
7507,-0.132
7508,-0.012
7509,-0.276
7510,-0.293
7511,-0.1
7512,0.063
7513,-0.171
7514,-0.181
7515,-0.168
7516,-0.122
7517,-0.256
7518,-0.144
7519,-0.083
7520,-0.256
7521,-0.161
7522,0.017
7523,0.039
7524,0.005
7525,-0.095
7526,-0.059
7527,0.112
7528,-0.061
7529,-0.344
7530,-0.146
7531,-0.156
7532,-0.159
7533,-0.32
7534,-0.3
7535,-0.396
7536,-0.029
7537,-0.254
7538,-0.125
7539,0.134
7540,0.059
7541,-0.107
7542,-0.078
7543,-0.083
7544,-0.195
7545,-0.081
7546,0.112
7547,0.046
7548,-0.278
7549,-0.22
7550,-0.134
7551,-0.039
7552,-0.066
7553,-0.061
7554,-0.098
7555,-0.139
7556,-0.295
7557,-0.22
7558,-0.146
7559,-0.288
7560,-0.127
7561,0.049
7562,-0.142
7563,-0.134
7564,0.012
7565,0.107
7566,-0.061
7567,-0.186
7568,-0.103
7569,0.186
7570,-0.039
7571,-0.322
7572,-0.237
7573,-0.125
7574,-0.215
7575,-0.164
7576,-0.107
7577,-0.129
7578,-0.161
7579,-0.269
7580,-0.103
7581,-0.056
7582,-0.166
7583,-0.154
7584,-0.002
