,-0.256
5040,-0.159
5041,-0.22
5042,-0.251
5043,-0.149
5044,-0.295
5045,-0.378
5046,-0.164
5047,-0.315
5048,-0.222
5049,-0.195
5050,0.073
5051,-0.085
5052,-0.039
5053,-0.12
5054,-0.137
5055,-0.181
5056,-0.09
5057,-0.171
5058,-0.171
5059,-0.054
5060,0.017
5061,-0.105
5062,-0.283
5063,-0.095
5064,-0.049
5065,-0.322
5066,-0.198
5067,-0.105
5068,-0.2
5069,-0.159
5070,-0.2
5071,-0.134
5072,-0.146
5073,-0.166
5074,-0.073
5075,-0.037
5076,-0.134
5077,-0.103
5078,-0.059
5079,-0.137
5080,-0.007
5081,-0.076
5082,-0.09
5083,-0.1
5084,-0.059
5085,0.054
5086,-0.156
5087,-0.115
5088,-0.166
5089,-0.117
5090,0.002
5091,-0.032
5092,-0.027
5093,-0.063
5094,-0.044
5095,-0.129
5096,-0.076
5097,-0.049
5098,-0.117
5099,-0.049
5100,0.007
5101,-0.078
5102,-0.244
5103,-0.173
5104,-0.037
5105,0.039
5106,-0.061
5107,-0.093
5108,-0.073
5109,-0.237
5110,-0.195
5111,-0.159
5112,-0.09
5113,-0.173
5114,-0.11
5115,-0.225
5116,0.037
5117,-0.2
5118,-0.242
5119,-0.1
5120,-0.056
5121,-0.098
5122,-0.183
5123,-0.161
5124,-0.1
5125,-0.093
5126,-0.037
5127,-0.166
5128,-0.105
5129,0.188
5130,0.134
5131,-0.02
5132,0.012
5133,0.0
5134,-0.083
5135,-0.1
5136,-0.056
5137,-0.295
5138,-0.154
5139,-0.09
5140,-0.017
5141,-0.059
5142,-0.12
5143,-0.117
5144,-0.042
5145,-0.159
5146,-0.22
5147,-0.01
5148,-0.129
5149,-0.093
5150,0.032
5151,-0.076
5152,-0.205
5153,-0.283
5154,-0.054
5155,-0.002
5156,-0.076
5157,-0.278
5158,-0.11
5159,-0.151
5160,-0.178
5161,-0.195
5162,-0.112
5163,-0.171
5164,-0.2
5165,-0.146
5166,-0.166
5167,-0.178
5168,-0.398
5169,-0.242
5170,0.046
5171,0.085
5172,-0.142
5173,-0.073
5174,-0.063
5175,-0.212
5176,-0.361
5177,-0.173
5178,-0.229
5179,-0.347
5180,-0.159
5181,-0.073
5182,0.017
5183,-0.061
5184,-0.222
5185,-0.061
5186,0.068
5187,-0.034
5188,-0.286
5189,-0.061
5190,-0.098
5191,0.081
5192,-0.095
5193,-0.112
5194,-0.176
5195,-0.149
5196,-0.142
5197,-0.059
5198,-0.208
5199,-0.352
5200,-0.083
5201,0.073
5202,0.017
5203,-0.203
5204,-0.164
5205,-0.002
5206,0.056
5207,-0.225
5208,-0.305
5209,-0.032
5210,-0.078
5211,-0.002
5212,-0.149
5213,-0.2
5214,-0.076
5215,0.093
5216,-0.178
5217,-0.298
5218,0.007
5219,-0.083
5220,-0.085
5221,-0.171
5222,-0.012
5223,-0.188
5224,-0.132
5225,-0.249
5226,-0.168
5227,-0.02
5228,-0.051
5229,-0.11
5230,-0.278
5231,-0.251
5232,-0.325
5233,-0.11
5234,-0.183
5235,-0.205
5236,-0.122
5237,-0.112
5238,-0.068
5239,-0.127
5240,-0.139
5241,-0.059
5242,0.039
5243,-0.146
5244,-0.027
5245,-0.044
5246,-0.164
5247,-0.015
5248,0.022
5249,-0.039
5250,-0.071
5251,0.01
5252,-0.12
5253,-0.178
5254,-0.146
5255,-0.059
5256,-0.037
5257,-0.178
5258,-0.103
5259,-0.098
5260,-0.212
5261,-0.312
5262,-0.19
5263,-0.076
5264,-0.181
5265,-0.239
5266,-0.042
5267,-0.049
5268,-0.151
5269,-0.054
5270,0.022
5271,0.002
5272,-0.037
5273,-0.054
5274,-0.012
5275,-0.078
5276,-0.205
5277,-0.054
5278,-0.164
5279,-0.264
5280,-0.339
5281,-0.183
5282,0.002
5283,-0.215
5284,-0.317
5285,-0.249
5286,-0.11
5287,-0.19
5288,0.029
5289,-0.137
5290,0.0
5291,0.042
5292,-0.146
5293,-0.337
5294,0.112
5295,0.168
5296,-0.19
5297,-0.31
5298,-0.093
5299,-0.095
5300,-0.215
5301,-0.159
5302,-0.286
5303,-0.125
5304,-0.105
5305,-0.115
5306,-0.249
5307,-0.291
5308,-0.137
5309,-0.093
5310,-0.061
5311,0.0
5312,-0.222
5313,-0.098
5314,-0.017
5315,-0.032
5316,-0.183
5317,-0.237
5318,-0.156
5319,0.02
5320,-0.171
5321,-0.137
5322,-0.156
5323,-0.181
5324,-0.125
5325,-0.098
5326,-0.166
5327,-0.076
5328,0.015
5329,-0.078
5330,-0.054
5331,-0.103
5332,-0.186
5333,-0.186
5334,0.002
5335,0.056
5336,-0.081
5337,-0.168
5338,-0.215
5339,-0.017
5340,-0.198
5341,-0.266
5342,-0.154
5343,-0.212
5344,-0.256
5345,-0.41
5346,-0.286
5347,-0.122
5348,-0.037
5349,-0.205
5350,-0.134
5351,-0.261
5352,-0.22
5353,0.027
5354,0.071
5355,-0.22
5356,-0.225
5357,-0.066
5358,-0.088
5359,-0.203
5360,-0.347
5361,-0.129
5362,0.061
5363,-0.085
5364,-0.195
5365,-0.056
5366,-0.105
5367,-0.151
5368,-0.027
5369,-0.09
5370,-0.078
5371,-0.017
5372,-0.134
5373,-0.205
5374,0.073
5375,-0.151
5376,-0.1
5377,-0.063
5378,-0.063
5379,-0.156
5380,-0.295
5381,-0.237
5382,-0.176
5383,-0.188
5384,-0.361
5385,-0.203
5386,-0.037
5387,0.034
5388,-0.139
5389,-0.161
5390,-0.186
5391,-0.1
5392,0.059
5393,-0.137
5394,0.0
5395,-0.129
5396,-0.349
5397,-0.017
5398,0.029
5399,-0.024
5400,-0.117
5401,-0.125
5402,-0.227
5403,-0.081
5404,-0.229
5405,-0.164
5406,-0.098
5407,-0.095
5408,-0.254
5409,-0.139
5410,-0.007
5411,0.076
5412,-0.017
5413,-0.095
5414,0.01
5415,-0.034
5416,-0.071
5417,-0.061
5418,-0.093
5419,-0.164
5420,-0.083
5421,-0.054
5422,-0.283
5423,-0.286
5424,-0.151
5425,-0.242
5426,-0.276
5427,-0.234
5428,-0.051
5429,-0.254
5430,-0.303
5431,-0.022
5432,-0.149
5433,-0.178
5434,0.083
5435,0.076
5436,-0.203
5437,-0.244
5438,-0.037
5439,0.017
5440,-0.144
5441,-0.244
5442,-0.327
5443,0.088
5444,-0.115
5445,-0.098
5446,-0.264
5447,-0.398
5448,-0.427
5449,0.01
5450,-0.081
5451,0.115
5452,-0.173
5453,-0.115
5454,-0.137
5455,-0.188
5456,-0.232
5457,-0.083
5458,-0.073
5459,-0.212
5460,-0.225
5461,-0.278
5462,-0.159
5463,-0.056
5464,-0.142
5465,-0.161
5466,-0.242
5467,-0.247
5468,-0.183
5469,-0.066
5470,-0.007
5471,-0.129
5472,-0.056
5473,-0.049
5474,-0.051
5475,-0.083
5476,-0.125
5477,-0.134
5478,0.129
5479,-0.032
5480,-0.166
5481,-0.105
5482,-0.125
5483,-0.112
5484,-0.137
5485,-0.112
5486,-0.137
5487,-0.02
5488,-0.181
5489,0.037
5490,-0.168
5491,-0.229
5492,-0.142
5493,-0.1
5494,-0.149
5495,0.017
5496,-0.046
5497,-0.234
5498,0.151
5499,-0.103
5500,-0.212
5501,-0.176
5502,-0.093
5503,-0.012
5504,-0.186
5505,-0.159
5506,-0.117
5507,-0.083
5508,-0.183
5509,0.071
5510,-0.12
5511,-0.19
5512,-0.195
5513,-0.154
5514,-0.039
5515,0.007
5516,-0.073
5517,0.029
5518,-0.088
5519,-0.273
5520,-0.09
5521,-0.391
5522,-0.247
5523,-0.144
5524,-0.256
5525,-0.217
5526,0.027
5527,-0.066
5528,-0.222
5529,-0.068
5530,-0.076
5531,-0.088
5532,-0.164
5533,-0.1
5534,-0.039
5535,-0.015
5536,-0.291
5537,0.122
5538,0.017
5539,-0.083
5540,0.073
5541,-0.378
5542,-0.205
5543,-0.032
5544,-0.12
5545,-0.188
5546,0.039
5547,-0.342
5548,-0.225
5549,-0.12
5550,-0.269
5551,-0.144
5552,-0.215
5553,-0.217
5554,-0.032
5555,-0.022
5556,-0.059
5557,-0.11
5558,-0.117
5559,-0.103
5560,-0.02
5561,-0.085
5562,-0.295
5563,-0.295
5564,-0.361
5565,-0.112
5566,-0.139
5567,-0.176
5568,-0.071
5569,-0.112
5570,-0.181
5571,-0.166
5572,-0.059
5573,0.149
5574,-0.063
5575,-0.088
5576,-0.049
5577,-0.007
5578,-0.034
5579,-0.129
5580,-0.015
5581,-0.134
5582,-0.115
5583,-0.205
5584,0.002
5585,-0.11
5586,-0.129
5587,-0.02
5588,0.066
5589,-0.1
5590,-0.107
5591,-0.049
5592,-0.134
5593,-0.068
5594,-0.342
5595,-0.193
5596,0.007
5597,-0.073
5598,-0.312
5599,-0.122
5600,-0.129
5601,-0.239
5602,-0.107
5603,0.02
5604,-0.11
5605,-0.137
5606,-0.139
5607,-0.129
5608,-0.012
5609,-0.178
5610,-0.112
5611,-0.085
5612,-0.012
5613,0.024
5614,-0.146
5615,-0.103
5616,0.066
5617,0.02
5618,-0.149
5619,-0.132
5620,-0.144
5621,-0.083
5622,-0.112
5623,-0.049
5624,-0.059
5625,-0.186
5626,-0.134
5627,-0.173
5628,-0.078
5629,-0.195
5630,-0.032
5631,-0.02
5632,-0.11
5633,-0.237
5634,-0.161
5635,-0.12
5636,-0.078
5637,-0.056
5638,-0.107
5639,-0.137
5640,-0.137
5641,-0.166
5642,-0.259
5643,-0.217
5644,-0.237
5645,0.059
5646,-0.024
5647,-0.117
5648,-0.129
5649,-0.032
5650,-0.005
5651,-0.264
5652,-0.142
5653,-0.127
5654,-0.117
5655,-0.142
5656,-0.168
5657,0.024
5658,-0.042
5659,-0.12
5660,0.017
5661,0.093
5662,-0.027
5663,-0.203
5664,-0.266
5665,-0.173
5666,-0.269
5667,-0.303
5668,-0.178
5669,-0.186
5670,-0.295
5671,-0.12
5672,-0.085
5673,-0.171
5674,-0.142
5675,-0.176
5676,0.068
5677,0.059
5678,-0.183
5679,-0.288
5680,-0.017
5681,-0.032
5682,-0.247
5683,-0.088
5684,0.027
5685,-0.083
5686,-0.168
5687,-0.134
5688,-0.088
5689,-0.161
5690,-0.11
5691,-0.151
5692,-0.176
5693,-0.205
5694,-0.186
5695,-0.129
5696,-0.151
5697,-0.22
5698,-0.044
5699,-0.022
5700,-0.105
5701,-0.081
5702,-0.237
5703,-0.293
5704,-0.21
5705,-0.227
5706,-0.159
5707,-0.098
5708,-0.066
5709,-0.122
5710,-0.056
5711,-0.122
5712,-0.051
5713,-0.137
5714,-0.161
5715,-0.151
5716,-0.085
5717,-0.208
5718,-0.093
5719,-0.017
5720,-0.198
5721,-0.264
5722,-0.19
5723,-0.059
5724,-0.142
5725,-0.186
5726,-0.166
5727,-0.034
5728,-0.039
5729,-0.188
5730,-0.105
5731,-0.017
5732,-0.261
5733,-0.295
5734,-0.078
5735,-0.061
5736,0.068
5737,-0.088
5738,0.051
5739,-0.017
5740,-0.02
5741,-0.029
5742,-0.09
5743,-0.144
5744,-0.327
5745,-0.281
5746,-0.122
5747,-0.056
5748,-0.073
5749,0.127
5750,-0.237
5751,-0.225
5752,0.173
5753,0.015
5754,-0.181
5755,-0.073
5756,0.017
5757,-0.112
5758,-0.103
5759,-0.149
5760,-0.103
5761,-0.054
5762,-0.229
5763,-0.085
5764,-0.037
5765,-0.129
5766,-0.11
5767,0.024
5768,-0.042
5769,-0.171
5770,-0.183
5771,-0.071
5772,-0.081
5773,-0.137
5774,-0.12
5775,0.112
5776,-0.002
5777,-0.298
5778,-0.073
5779,0.066
5780,-0.139
5781,-0.183
5782,0.027
5783,0.015
5784,-0.234
5785,-0.176
5786,-0.042
5787,-0.21
5788,-0.298
5789,-0.127
5790,0.007
5791,-0.046
5792,-0.173
5793,-0.139
5794,0.022
5795,-0.134
5796,-0.286
5797,-0.151
5798,-0.046
5799,-0.005
5800,-0.073
5801,-0.168
5802,-0.249
5803,-0.256
5804,-0.208
5805,-0.044
5806,-0.002
5807,-0.01
5808,-0.137
5809,-0.249
5810,-0.129
5811,-0.127
5812,-0.112
5813,-0.059
5814,-0.11
5815,-0.122
5816,-0.095
5817,-0.098
5818,-0.039
5819,-0.166
5820,-0.107
5821,0.083
5822,0.007
5823,-0.095
5824,-0.132
5825,-0.146
5826,-0.11
5827,-0.12
5828,-0.085
5829,-0.007
5830,-0.046
5831,-0.127
5832,-0.066
5833,0.012
5834,-0.095
5835,-0.295
5836,-0.139
5837,0.134
5838,-0.088
5839,-0.139
5840,-0.137
5841,-0.198
5842,-0.049
5843,-0.061
5844,-0.12
5845,-0.051
5846,-0.054
5847,-0.066
5848,-0.088
5849,-0.203
5850,-0.171
5851,-0.068
5852,-0.149
5853,-0.11
5854,-0.002
5855,-0.051
5856,-0.024
5857,-0.103
5858,-0.015
5859,0.029
5860,0.081
5861,-0.039
5862,-0.083
5863,-0.166
5864,-0.127
5865,0.029
5866,-0.01
5867,-0.068
5868,-0.005
5869,-0.122
5870,-0.22
5871,-0.215
5872,-0.132
5873,-0.103
5874,-0.105
5875,-0.049
5876,0.017
5877,-0.083
5878,-0.154
5879,-0.129
5880,-0.127
5881,-0.415
5882,-0.134
5883,-0.254
5884,-0.09
5885,-0.251
5886,-0.391
5887,-0.115
5888,0.049
5889,0.017
5890,-0.11
5891,-0.122
5892,-0.142
5893,-0.117
5894,-0.11
5895,0.093
5896,0.032
5897,-0.146
5898,-0.071
5899,0.039
5900,-0.205
5901,-0.217
5902,-0.039
5903,0.022
5904,0.022
5905,-0.125
5906,-0.032
5907,-0.205
5908,-0.269
5909,-0.063
5910,-0.1
5911,-0.146
5912,-0.237
5913,-0.149
5914,-0.042
5915,-0.154
5916,-0.159
5917,0.002
5918,-0.146
5919,-0.063
5920,-0.132
5921,-0.239
5922,-0.188
5923,-0.198
5924,-0.073
5925,-0.11
5926,-0.129
5927,-0.129
5928,-0.071
5929,-0.12
5930,-0.303
5931,-0.229
5932,0.093
5933,0.02
5934,-0.059
5935,-0.171
5936,-0.442
5937,-0.081
5938,0.02
5939,-0.034
5940,-0.071
5941,-0.195
5942,-0.12
5943,0.029
5944,-0.078
5945,-0.273
5946,0.024
5947,-0.159
5948,-0.098
5949,-0.251
5950,-0.483
5951,-0.256
5952,0.015
5953,-0.254
5954,-0.2
5955,-0.149
5956,-0.134
5957,-0.02
5958,-0.088
5959,-0.115
5960,-0.071
5961,-0.098
5962,-0.166
5963,0.002
5964,-0.122
5965,-0.337
5966,-0.071
5967,-0.164
5968,-0.232
5969,-0.222
5970,-0.066
5971,-0.049
5972,-0.181
5973,-0.068
5974,-0.076
5975,-0.171
5976,-0.039
5977,0.007
5978,-0.125
5979,-0.176
5980,-0.146
5981,0.054
5982,0.088
5983,-0.034
5984,-0.154
5985,-0.21
5986,-0.017
5987,-0.159
5988,-0.173
5989,-0.203
5990,-0.029
5991,-0.051
5992,-0.239
5993,-0.256
5994,0.09
5995,-0.161
5996,-0.112
5997,-0.115
5998,-0.024
5999,-0.051
6000,-0.12
6001,-0.068
6002,0.105
6003,-0.129
6004,-0.146
6005,0.103
6006,-0.159
6007,-0.273
6008,-0.139
6009,-0.022
6010,-0.19
6011,-0.205
6012,-0.303
6013,-0.076
6014,-0.002
6015,-0.168
6016,-0.112
6017,0.037
6018,-0.088
6019,-0.132
6020,0.01
6021,0.11
6022,-0.068
6023,-0.059
6024,-0.029
6025,-0.002
6026,0.012
6027,-0.127
6028,-0.269
6029,-0.076
6030,-0.21
6031,-0.337
6032,-0.161
6033,0.022
6034,-0.273
6035,-0.237
6036,-0.066
6037,-0.188
6038,-0.283
6039,-0.129
6040,-0.103
6041,-0.044
6042,-0.051
6043,-0.254
6044,-0.161
6045,0.125
6046,-0.159
6047,0.017
6048,-0.198
6049,-0.359
6050,-0.022
6051,-0.09
6052,-0.095
6053,-0.051
6054,-0.154
6055,-0.149
6056,-0.098
6057,-0.132
6058,-0.208
6059,-0.134
6060,-0.142
6061,0.076
6062,0.015
6063,-0.149
6064,-0.144
6065,-0.039
6066,-0.117
6067,0.034
6068,-0.1
6069,-0.21
6070,-0.176
6071,-0.059
6072,-0.227
6073,-0.317
6074,-0.271
6075,0.012
6076,0.005
6077,-0.193
6078,-0.061
6079,-0.027
6080,-0.21
6081,-0.198
6082,-0.012
6083,-0.144
6084,-0.212
6085,0.024
6086,-0.015
6087,-0.208
6088,-0.156
6089,-0.012
6090,-0.256
6091,-0.149
6092,-0.088
6093,-0.071
6094,-0.261
6095,-0.183
6096,-0.166
6097,0.029
6098,-0.02
6099,-0.09
6100,-0.12
6101,0.017
6102,0.161
6103,-0.029
6104,-0.098
6105,-0.095
6106,-0.117
6107,-0.037
6108,0.007
6109,0.059
6110,-0.051
6111,-0.002
6112,-0.166
6113,-0.212
6114,-0.259
6115,-0.217
6116,-0.107
6117,-0.249
6118,-0.295
6119,-0.205
6120,-0.21
6121,-0.229
6122,0.017
6123,-0.164
6124,-0.156
6125,-0.142
6126,-0.107
6127,-0.212
6128,-0.166
6129,-0.105
6130,-0.071
6131,-0.227
6132,-0.203
6133,-0.056
6134,-0.161
6135,-0.107
6136,-0.054
6137,-0.034
6138,-0.154
6139,-0.303
6140,-0.105
6141,0.342
6142,-0.171
6143,-0.515
6144,-0.176
6145,0.088
6146,-0.105
6147,-0.105
6148,-0.032
6149,-0.203
6150,-0.278
6151,-0.413
6152,-0.166
6153,-0.01
6154,-0.037
6155,-0.161
6156,-0.181
6157,-0.161
6158,-0.139
6159,-0.364
6160,-0.127
6161,0.156
6162,-0.112
6163,-0.239
6164,-0.11
6165,-0.149
6166,-0.237
6167,-0.083
6168,0.144
6169,0.107
6170,-0.359
6171,-0.234
6172,0.129
6173,-0.09
6174,-0.059
6175,0.039
6176,-0.002
6177,-0.203
6178,-0.21
6179,0.122
6180,0.085
6181,-0.1
6182,-0.071
6183,0.088
6184,-0.173
6185,-0.085
6186,0.007
6187,-0.059
6188,-0.186
6189,0.024
6190,0.02
6191,-0.232
6192,-0.039
6193,0.007
6194,-0.134
6195,-0.203
6196,-0.105
6197,0.125
6198,0.093
6199,-0.034
6200,-0.073
6201,-0.215
6202,-0.117
6203,-0.159
6204,-0.144
6205,0.022
6206,-0.127
6207,-0.278
6208,-0.239
6209,-0.305
6210,-0.308
6211,-0.232
6212,-0.112
6213,-0.127
6214,-0.12
6215,-0.032
6216,-0.203
6217,0.068
6218,-0.002
6219,-0.105
6220,-0.112
6221,-0.122
6222,-0.142
6223,-0.181
6224,-0.144
6225,-0.027
6226,-0.049
6227,-0.178
6228,-0.037
6229,-0.19
6230,-0.349
6231,-0.339
6232,-0.115
6233,-0.217
6234,-0.291
6235,-0.115
6236,-0.093
6237,-0.22
6238,-0.183
6239,-0.129
6240,-0.046
6241,-0.149
6242,-0.166
6243,-0.105
6244,-0.005
6245,-0.051
6246,-0.288
6247,-0.337
6248,-0.122
6249,-0.061
6250,-0.142
6251,-0.142
6252,0.012
6253,-0.327
6254,-0.083
6255,0.083
6256,-0.081
6257,-0.193
6258,-0.129
6259,0.083
6260,-0.005
6261,-0.066
6262,0.085
6263,0.132
6264,-0.081
6265,-0.188
6266,-0.037
6267,-0.032
6268,-0.186
6269,-0.159
6270,0.0
6271,-0.098
6272,-0.139
6273,-0.161
6274,-0.168
6275,-0.103
6276,-0.115
6277,-0.234
6278,0.02
6279,0.046
6280,-0.01
6281,-0.161
6282,-0.139
6283,-0.054
6284,0.015
6285,-0.156
6286,-0.159
6287,-0.049
6288,-0.259
6289,-0.452
6290,-0.215
6291,-0.056
6292,-0.132
6293,-0.183
6294,0.081
6295,-0.005
6296,-0.164
6297,-0.203
6298,-0.022
6299,-0.061
6300,-0.208
6301,0.002
6302,-0.059
6303,-0.1
6304,-0.227
6305,-0.132
6306,0.042
6307,0.032
6308,-0.344
6309,-0.317
6310,-0.186
6311,-0.144
6312,-0.212
6313,-0.354
6314,-0.139
6315,-0.151
6316,-0.181
6317,-0.2
6318,0.076
6319,0.071
6320,-0.188
6321,-0.215
6322,-0.178
6323,-0.273
6324,-0.176
6325,0.039
6326,-0.132
6327,-0.154
6328,-0.295
6329,-0.046
6330,-0.225
6331,-0.364
6332,-0.144
6333,0.046
6334,-0.188
6335,-0.283
6336,-0.02
6337,0.066
6338,-0.078
6339,-0.181
6340,0.042
6341,-0.015
6342,-0.051
6343,-0.024
6344,-0.039
6345,-0.095
6346,-0.142
6347,-0.044
6348,0.024
6349,-0.166
6350,-0.469
6351,-0.349
6352,-0.33
6353,-0.154
6354,-0.125
6355,-0.149
6356,-0.098
6357,-0.107
6358,-0.139
6359,-0.159
6360,-0.12
6361,-0.078
6362,-0.161
6363,-0.144
6364,-0.039
6365,-0.076
6366,0.073
6367,-0.054
6368,-0.115
6369,0.005
6370,-0.21
6371,-0.22
6372,-0.107
6373,-0.181
6374,-0.183
6375,-0.083
6376,-0.044
6377,-0.027
6378,-0.132
6379,-0.232
6380,-0.076
6381,-0.01
6382,-0.107
6383,-0.203
6384,-0.02
6385,-0.171
6386,-0.117
6387,0.049
6388,-0.151
6389,-0.266
6390,-0.127
6391,-0.027
6392,-0.168
6393,-0.312
6394,-0.254
6395,-0.09
6396,-0.139
6397,-0.293
6398,-0.291
6399,-0.166
6400,-0.066
6401,-0.193
6402,0.154
6403,0.09
6404,0.073
6405,0.032
6406,-0.09
6407,-0.227
6408,-0.015
6409,0.19
6410,-0.056
6411,-0.249
6412,-0.234
6413,-0.281
6414,-0.244
6415,-0.068
6416,-0.261
6417,-0.122
6418,-0.146
6419,-0.291
6420,-0.066
6421,-0.037
6422,-0.122
6423,-0.125
6424,-0.005
6425,-0.149
6426,0.02
6427,-0.022
6428,0.046
6429,-0.022
6430,-0.144
6431,-0.232
6432,-0.002
6433,-0.154
6434,-0.166
6435,-0.146
6436,-0.247
6437,-0.171
6438,-0.059
6439,-0.176
6440,-0.146
6441,-0.122
6442,-0.176
6443,-0.044
6444,0.01
6445,-0.203
6446,-0.059
6447,0.022
6448,0.017
6449,-0.164
6450,-0.2
6451,-0.078
6452,-0.129
6453,-0.151
6454,0.046
6455,-0.073
6456,-0.286
6457,-0.122
6458,-0.044
6459,-0.156
6460,-0.193
6461,-0.149
6462,-0.002
6463,-0.051
6464,-0.171
6465,-0.081
6466,0.095
6467,0.012
6468,-0.032
6469,-0.002
6470,0.049
6471,0.098
6472,-0.063
6473,-0.198
6474,-0.083
6475,-0.11
6476,-0.078
6477,-0.078
6478,-0.308
6479,-0.212
6480,-0.144
6481,-0.046
6482,-0.154
6483,-0.066
6484,-0.076
6485,-0.09
6486,-0.049
6487,-0.239
6488,-0.188
6489,-0.044
6490,-0.273
6491,-0.19
6492,-0.154
6493,-0.298
6494,-0.237
6495,-0.137
6496,-0.227
6497,-0.186
6498,-0.166
6499,-0.2
6500,-0.2
6501,-0.042
6502,-0.193
6503,-0.066
6504,-0.037
6505,0.098
6506,0.059
6507,-0.098
6508,-0.049
6509,0.049
6510,0.139
6511,-0.066
6512,-0.127
6513,-0.105
6514,-0.078
6515,-0.042
6516,-0.095
6517,-0.12
6518,-0.237
6519,-0.103
6520,-0.156
6521,-0.095
6522,-0.232
6523,-0.103
6524,-0.054
6525,-0.134
6526,-0.212
6527,-0.01
6528,-0.068
6529,-0.103
6530,0.01
6531,-0.01
6532,-0.173
6533,-0.166
6534,-0.154
6535,-0.154
6536,-0.168
6537,-0.156
6538,-0.1
6539,-0.234
6540,-0.276
6541,-0.042
6542,0.076
6543,-0.1
6544,-0.056
6545,-0.178
6546,-0.088
6547,0.166
6548,-0.061
6549,-0.005
6550,-0.073
6551,-0.073
6552,-0.01
6553,-0.127
6554,-0.154
6555,-0.154
6556,0.007
6557,-0.017
6558,-0.137
6559,-0.042
6560,-0.176
6561,-0.183
6562,-0.076
6563,0.017
6564,-0.281
6565,-0.283
6566,-0.095
6567,0.005
6568,-0.044
6569,-0.127
6570,0.054
6571,-0.029
6572,-0.022
6573,-0.146
6574,-0.112
6575,-0.164
6576,-0.137
6577,-0.024
6578,-0.044
6579,-0.088
6580,-0.142
6581,-0.085
6582,-0.095
6583,-0.046
6584,-0.093
6585,0.076
6586,0.01
6587,-0.051
6588,-0.2
6589,-0.173
6590,0.071
6591,-0.12
6592,-0.112
6593,0.007
6594,0.059
6595,-0.168
6596,-0.291
6597,0.017
6598,0.098
6599,-0.3
6600,0.063
6601,0.105
6602,-0.364
6603,-0.361
6604,0.042
6605,0.059
6606,-0.073
6607,-0.022
6608,0.037
6609,-0.11
6610,-0.225
6611,-0.188
6612,0.063
6613,-0.081
6614,-0.295
6615,-0.195
6616,-0.095
6617,-0.283
6618,-0.083
6619,-0.059
6620,-0.132
6621,-0.049
6622,-0.132
6623,-0.076
6624,-0.132
6625,0.09
6626,-0.107
6627,-0.071
6628,-0.054
6629,-0.134
6630,-0.159
6631,-0.21
6632,-0.032
6633,-0.259
6634,-0.227
6635,-0.056
6636,-0.063
6637,-0.225
6638,-0.068
6639,-0.046
6640,-0.132
6641,-0.083
6642,-0.159
6643,-0.007
6644,-0.103
6645,-0.134
6646,-0.071
6647,-0.01
6648,-0.083
6649,-0.09
6650,-0.125
6651,-0.139
6652,-0.139
6653,-0.063
6654,0.017
6655,-0.278
6656,-0.308
6657,-0.21
6658,-0.095
6659,-0.237
6660,-0.146
6661,-0.056
6662,-0.083
6663,0.007
6664,-0.129
6665,-0.166
6666,-0.181
6667,0.095
6668,0.061
6669,-0.071
6670,-0.061
6671,-0.098
6672,0.002
6673,-0.002
6674,-0.112
6675,-0.171
6676,-0.156
6677,-0.273
6678,-0.178
6679,-0.151
6680,-0.31
6681,-0.129
6682,0.005
6683,-0.186
6684,-0.254
6685,-0.215
6686,-0.063
6687,-0.132
6688,-0.256
6689,0.054
6690,0.039
6691,-0.242
6692,-0.1
6693,-0.142
6694,-0.127
6695,-0.093
6696,-0.034
6697,-0.095
6698,-0.154
6699,-0.322
6700,-0.242
6701,-0.122
6702,-0.266
6703,-0.317
6704,-0.088
6705,-0.151
6706,-0.461
6707,0.024
6708,-0.015
6709,-0.093
6710,-0.288
6711,-0.039
6712,-0.188
6713,0.046
6714,-0.105
6715,-0.239
6716,-0.129
6717,-0.164
6718,-0.188
6719,-0.239
6720,-0.171
6721,-0.139
6722,-0.059
6723,-0.229
6724,-0.117
6725,-0.122
6726,-0.261
6727,-0.208
6728,-0.122
6729,-0.149
6730,0.129
6731,-0.125
6732,-0.19
6733,-0.024
6734,-0.208
6735,-0.11
6736,-0.056
6737,-0.154
6738,-0.056
6739,-0.1
6740,-0.156
6741,-0.037
6742,-0.076
6743,-0.203
6744,0.015
6745,-0.164
6746,-0.215
6747,-0.166
6748,-0.132
6749,-0.222
6750,-0.054
6751,-0.149
6752,-0.139
6753,-0.066
6754,-0.105
6755,0.083
6756,-0.159
6757,-0.156
6758,-0.142
6759,-0.071
6760,-0.159
6761,-0.334
6762,-0.181
6763,-0.286
6764,-0.129
6765,0.024
6766,-0.022
6767,-0.244
6768,-0.129
6769,0.061
6770,-0.154
6771,-0.205
6772,-0.1
6773,0.2
6774,-0.146
6775,-0.09
6776,0.11
6777,-0.122
6778,-0.195
6779,-0.081
6780,0.071
6781,-0.229
6782,-0.061
6783,0.007
6784,0.078
6785,-0.134
6786,-0.112
6787,-0.122
6788,0.022
6789,-0.249
6790,-0.027
6791,-0.063
6792,-0.039
6793,-0.242
6794,-0.139
6795,-0.156
6796,-0.181
6797,-0.31
6798,-0.161
6799,0.0
6800,-0.059
6801,-0.09
6802,-0.139
6803,-0.107
6804,-0.159
6805,-0.059
6806,-0.002
6807,-0.103
6808,-0.039
6809,-0.181
6810,-0.203
6811,0.027
6812,-0.007
6813,-0.3
6814,-0.251
6815,-0.2
6816,-0.073
6817,-0.188
6818,-0.198
6819,-0.181
