,-0.217
5519,0.032
5520,-0.144
5521,-0.071
5522,-0.081
5523,-0.122
5524,-0.105
5525,0.042
5526,-0.083
5527,-0.166
5528,-0.11
5529,-0.027
5530,-0.137
5531,-0.129
5532,-0.024
5533,-0.164
5534,-0.059
5535,-0.288
5536,-0.237
5537,-0.1
5538,0.054
5539,0.073
5540,0.002
5541,0.159
5542,-0.002
5543,-0.205
5544,-0.288
5545,-0.212
5546,-0.2
5547,-0.056
5548,-0.259
5549,-0.254
5550,-0.112
5551,-0.054
5552,-0.081
5553,-0.054
5554,-0.068
5555,-0.12
5556,-0.068
5557,-0.037
5558,-0.073
5559,-0.261
5560,-0.105
5561,0.027
5562,0.088
5563,-0.107
5564,-0.295
5565,-0.046
5566,0.076
5567,-0.2
5568,-0.159
5569,-0.024
5570,-0.125
5571,-0.112
5572,0.051
5573,0.034
5574,-0.012
5575,-0.19
5576,-0.139
5577,0.046
5578,0.049
5579,-0.098
5580,-0.083
5581,-0.081
5582,-0.156
5583,-0.071
5584,-0.215
5585,0.095
5586,-0.115
5587,-0.251
5588,-0.144
5589,-0.073
5590,-0.203
5591,-0.115
5592,-0.039
5593,-0.198
5594,-0.164
5595,-0.234
5596,-0.181
5597,-0.227
5598,-0.188
5599,-0.154
5600,-0.156
5601,-0.33
5602,-0.176
5603,-0.034
5604,-0.293
5605,-0.093
5606,-0.081
5607,0.056
5608,-0.154
5609,-0.173
5610,-0.09
5611,-0.01
5612,-0.088
5613,-0.044
5614,0.178
5615,-0.198
5616,-0.076
5617,-0.105
5618,-0.134
5619,-0.073
5620,0.088
5621,-0.11
5622,-0.176
5623,0.107
5624,0.017
5625,-0.042
5626,-0.173
5627,0.173
5628,0.081
5629,-0.183
5630,-0.19
5631,-0.066
5632,-0.22
5633,-0.266
5634,0.061
5635,-0.017
5636,-0.054
5637,-0.115
5638,-0.049
5639,-0.149
5640,-0.149
5641,-0.066
5642,0.049
5643,-0.09
5644,-0.393
5645,0.137
5646,0.1
5647,-0.21
5648,-0.439
5649,0.046
5650,-0.112
5651,-0.164
5652,-0.056
5653,-0.068
5654,-0.132
5655,-0.1
5656,0.076
5657,0.037
5658,0.046
5659,-0.21
5660,0.039
5661,-0.015
5662,-0.107
5663,-0.1
5664,-0.222
5665,0.125
5666,-0.178
5667,-0.215
5668,-0.264
5669,0.088
5670,-0.195
5671,-0.122
5672,-0.2
5673,-0.103
5674,-0.073
5675,-0.142
5676,-0.015
5677,0.105
5678,-0.122
5679,-0.308
5680,0.059
5681,-0.21
5682,-0.381
5683,0.002
5684,0.046
5685,-0.269
5686,-0.247
5687,-0.027
5688,-0.09
5689,-0.002
5690,-0.376
5691,-0.125
5692,-0.347
5693,-0.317
5694,0.029
5695,-0.159
5696,-0.061
5697,0.071
5698,0.085
5699,-0.078
5700,-0.059
5701,-0.112
5702,0.002
5703,-0.12
5704,-0.076
5705,0.032
5706,-0.039
5707,0.054
5708,-0.032
5709,-0.09
5710,-0.295
5711,-0.039
5712,-0.122
5713,-0.42
5714,-0.41
5715,-0.112
5716,-0.159
5717,-0.181
5718,0.095
5719,-0.078
5720,-0.254
5721,-0.193
5722,0.103
5723,0.012
5724,-0.073
5725,-0.178
5726,-0.205
5727,-0.146
5728,-0.264
5729,-0.11
5730,-0.01
5731,0.012
5732,-0.098
5733,-0.029
5734,-0.127
5735,-0.283
5736,-0.127
5737,-0.032
5738,0.093
5739,-0.232
5740,-0.017
5741,0.054
5742,0.076
5743,-0.273
5744,-0.134
5745,-0.02
5746,-0.044
5747,-0.105
5748,-0.183
5749,-0.137
5750,-0.237
5751,-0.085
5752,-0.095
5753,-0.146
5754,-0.234
5755,-0.02
5756,-0.168
5757,-0.125
5758,-0.076
5759,-0.381
5760,-0.161
5761,-0.21
5762,-0.149
5763,-0.291
5764,-0.039
5765,-0.088
5766,-0.083
5767,-0.073
5768,-0.059
5769,-0.044
5770,-0.142
5771,-0.103
5772,-0.107
5773,-0.188
5774,-0.256
5775,0.105
5776,-0.12
5777,-0.098
5778,-0.125
5779,-0.09
5780,0.105
5781,0.02
5782,0.042
5783,0.081
5784,0.11
5785,-0.229
5786,-0.107
5787,-0.117
5788,-0.168
5789,-0.234
5790,-0.186
5791,-0.181
5792,-0.256
5793,-0.225
5794,-0.198
5795,0.071
5796,0.01
5797,-0.391
5798,-0.105
5799,0.046
5800,-0.151
5801,-0.278
5802,0.02
5803,-0.122
5804,-0.286
5805,-0.203
5806,-0.032
5807,-0.095
5808,-0.173
5809,-0.205
5810,-0.315
5811,-0.271
5812,-0.381
5813,-0.12
5814,-0.088
5815,-0.132
5816,-0.117
5817,-0.044
5818,0.068
5819,-0.02
5820,0.02
5821,-0.037
5822,0.027
5823,0.103
5824,-0.051
5825,-0.151
5826,0.002
5827,-0.088
5828,-0.2
5829,-0.073
5830,-0.154
5831,-0.181
5832,-0.251
5833,-0.176
5834,-0.215
5835,-0.134
5836,-0.166
5837,-0.251
5838,-0.046
5839,-0.103
5840,-0.076
5841,0.076
5842,-0.027
5843,-0.249
5844,-0.085
5845,0.002
5846,-0.027
5847,-0.168
5848,-0.264
5849,-0.366
5850,-0.256
5851,-0.059
5852,-0.173
5853,-0.217
5854,-0.154
5855,-0.12
5856,-0.127
5857,-0.181
5858,-0.222
5859,-0.051
5860,-0.034
5861,0.012
5862,-0.024
5863,0.01
5864,-0.103
5865,-0.007
5866,0.002
5867,0.022
5868,-0.144
5869,-0.32
5870,-0.132
5871,-0.059
5872,-0.229
5873,-0.261
5874,-0.188
5875,-0.154
5876,-0.117
5877,-0.095
5878,-0.212
5879,-0.112
5880,-0.132
5881,0.046
5882,0.125
5883,-0.156
5884,-0.107
5885,0.051
5886,0.029
5887,-0.225
5888,-0.098
5889,-0.063
5890,-0.017
5891,-0.286
5892,-0.193
5893,-0.154
5894,-0.212
5895,-0.232
5896,0.095
5897,-0.09
5898,-0.317
5899,-0.105
5900,-0.095
5901,0.017
5902,0.051
5903,-0.081
5904,0.046
5905,0.049
5906,-0.09
5907,-0.117
5908,-0.088
5909,-0.117
5910,-0.137
5911,-0.129
5912,-0.122
5913,-0.083
5914,-0.234
5915,-0.188
5916,0.01
5917,-0.071
5918,-0.271
5919,-0.166
5920,-0.032
5921,-0.095
5922,-0.188
5923,-0.103
5924,-0.034
5925,-0.068
5926,-0.134
5927,-0.112
5928,-0.068
5929,-0.315
5930,-0.312
5931,-0.1
5932,-0.151
5933,-0.317
5934,-0.232
5935,-0.164
5936,-0.217
5937,-0.259
5938,-0.151
5939,-0.095
5940,-0.032
5941,0.049
5942,-0.171
5943,-0.344
5944,0.049
5945,0.046
5946,-0.115
5947,-0.125
5948,-0.149
5949,-0.12
5950,0.049
5951,-0.134
5952,-0.295
5953,-0.027
5954,-0.115
5955,-0.317
5956,-0.217
5957,-0.037
5958,-0.117
5959,-0.029
5960,0.154
5961,-0.059
5962,-0.093
5963,-0.027
5964,-0.076
5965,-0.032
5966,0.095
5967,-0.042
5968,-0.208
5969,-0.254
5970,-0.19
5971,-0.225
5972,-0.105
5973,-0.027
5974,-0.293
5975,-0.364
5976,-0.21
5977,-0.283
5978,-0.239
5979,-0.156
5980,-0.178
5981,0.044
5982,0.022
5983,-0.017
5984,0.078
5985,-0.071
5986,-0.098
5987,-0.029
5988,-0.002
5989,-0.203
5990,-0.076
5991,-0.164
5992,-0.042
5993,-0.173
5994,-0.312
5995,-0.149
5996,-0.125
5997,-0.222
5998,-0.078
5999,-0.137
6000,-0.312
6001,-0.125
6002,0.032
6003,-0.117
6004,-0.117
6005,-0.181
6006,-0.024
6007,-0.093
6008,-0.198
6009,-0.11
6010,-0.063
6011,-0.269
6012,-0.168
6013,-0.073
6014,-0.225
6015,-0.132
6016,0.063
6017,0.059
6018,-0.178
6019,-0.195
6020,-0.391
6021,0.164
6022,0.115
6023,-0.249
6024,-0.112
6025,-0.149
6026,-0.085
6027,-0.117
6028,-0.127
6029,-0.059
6030,-0.183
6031,-0.3
6032,-0.01
6033,-0.139
6034,-0.21
6035,-0.076
6036,0.115
6037,-0.137
6038,-0.312
6039,-0.012
6040,-0.129
6041,-0.186
6042,-0.01
6043,-0.005
6044,-0.193
6045,-0.161
6046,0.024
6047,0.063
6048,-0.029
6049,-0.193
6050,-0.132
6051,-0.156
6052,0.059
6053,-0.237
6054,-0.215
6055,-0.066
6056,-0.002
6057,-0.225
6058,-0.198
6059,-0.059
6060,-0.029
6061,-0.032
6062,0.002
6063,0.059
6064,-0.168
6065,-0.149
6066,0.042
6067,0.083
6068,-0.044
6069,-0.076
6070,-0.063
6071,-0.017
6072,-0.068
6073,-0.127
6074,0.059
6075,-0.071
6076,-0.261
6077,-0.146
6078,-0.166
6079,-0.068
6080,-0.078
6081,-0.259
6082,-0.288
6083,-0.071
6084,-0.239
6085,-0.327
6086,-0.159
6087,-0.12
6088,-0.103
6089,-0.283
6090,-0.127
6091,-0.085
6092,-0.217
6093,-0.237
6094,-0.142
6095,-0.217
6096,-0.464
6097,-0.107
6098,-0.139
6099,-0.125
6100,-0.012
6101,-0.115
6102,-0.11
6103,0.078
6104,-0.139
6105,0.046
6106,-0.02
6107,-0.068
6108,-0.027
6109,-0.049
6110,0.005
6111,-0.144
6112,-0.303
6113,-0.261
6114,-0.139
6115,-0.234
6116,-0.283
6117,-0.059
6118,-0.2
6119,-0.205
6120,-0.037
6121,-0.181
6122,-0.1
6123,0.0
6124,-0.137
6125,-0.198
6126,0.022
6127,-0.142
6128,-0.107
6129,-0.024
6130,-0.046
6131,-0.186
6132,-0.09
6133,-0.159
6134,-0.081
6135,-0.068
6136,-0.027
6137,-0.002
6138,-0.156
6139,-0.166
6140,-0.093
6141,-0.21
6142,-0.134
6143,-0.02
6144,-0.146
6145,-0.164
6146,-0.083
6147,-0.024
6148,-0.027
6149,-0.049
6150,-0.051
6151,-0.127
6152,-0.076
6153,-0.159
6154,-0.083
6155,-0.11
6156,-0.278
6157,-0.188
6158,-0.166
6159,-0.215
6160,-0.254
6161,-0.137
6162,0.046
6163,-0.071
6164,-0.247
6165,-0.193
6166,0.017
6167,-0.193
6168,-0.022
6169,0.12
6170,0.042
6171,-0.083
6172,-0.339
6173,-0.085
6174,-0.029
6175,-0.222
6176,-0.212
6177,-0.142
6178,-0.215
6179,-0.002
6180,-0.21
6181,-0.088
6182,-0.188
6183,0.068
6184,-0.178
6185,-0.024
6186,-0.422
6187,-0.215
6188,-0.037
6189,-0.137
6190,-0.242
6191,-0.046
6192,-0.164
6193,-0.205
6194,0.0
6195,-0.188
6196,-0.022
6197,-0.352
6198,-0.105
6199,0.098
6200,-0.193
6201,-0.483
6202,-0.09
6203,-0.034
6204,-0.073
6205,0.071
6206,-0.159
6207,-0.198
6208,-0.042
6209,0.12
6210,-0.1
6211,0.063
6212,-0.229
6213,-0.154
6214,-0.073
6215,-0.269
6216,-0.049
6217,0.032
6218,-0.181
6219,-0.002
6220,-0.042
6221,-0.32
6222,-0.117
6223,0.266
6224,0.024
6225,-0.217
6226,-0.171
6227,0.115
6228,-0.305
6229,-0.173
6230,-0.112
6231,-0.22
6232,-0.125
6233,0.098
6234,-0.171
6235,-0.186
6236,-0.159
6237,0.027
6238,0.173
6239,-0.127
6240,-0.356
6241,-0.1
6242,-0.269
6243,-0.122
6244,0.068
6245,-0.166
6246,-0.374
6247,-0.051
6248,-0.093
6249,-0.066
6250,-0.146
6251,0.002
6252,-0.059
6253,-0.093
6254,-0.076
6255,-0.088
6256,-0.063
6257,-0.125
6258,-0.044
6259,-0.122
6260,-0.098
6261,-0.146
6262,-0.171
6263,-0.071
6264,-0.193
6265,-0.159
6266,-0.015
6267,-0.122
6268,-0.12
6269,0.068
6270,-0.251
6271,0.066
6272,-0.132
6273,-0.33
6274,-0.156
6275,0.09
6276,-0.217
6277,-0.325
6278,-0.278
6279,-0.005
6280,-0.107
6281,-0.288
6282,-0.105
6283,-0.11
6284,-0.234
6285,-0.037
6286,-0.037
6287,-0.103
6288,-0.081
6289,-0.132
6290,-0.134
6291,0.059
6292,-0.308
6293,-0.098
6294,0.105
6295,-0.098
6296,-0.271
6297,-0.146
6298,-0.012
6299,-0.042
6300,-0.149
6301,-0.303
6302,0.044
6303,-0.178
6304,-0.212
6305,0.068
6306,-0.049
6307,-0.195
6308,-0.193
6309,0.293
6310,-0.044
6311,-0.034
6312,-0.122
6313,-0.098
6314,-0.1
6315,-0.212
6316,-0.303
6317,0.01
6318,-0.132
6319,-0.144
6320,-0.11
6321,-0.217
6322,-0.183
6323,0.034
6324,-0.005
6325,0.085
6326,0.137
6327,-0.168
6328,-0.105
6329,-0.095
6330,-0.049
6331,-0.088
6332,-0.017
6333,-0.01
6334,-0.254
6335,-0.254
6336,-0.19
6337,0.107
6338,-0.183
6339,-0.229
6340,0.01
6341,-0.015
6342,-0.166
6343,-0.166
6344,-0.164
6345,-0.156
6346,0.042
6347,-0.056
6348,-0.266
6349,-0.156
6350,0.007
6351,0.103
6352,0.007
6353,-0.059
6354,-0.217
6355,0.061
6356,-0.19
6357,-0.049
6358,-0.22
6359,-0.278
6360,-0.022
6361,0.115
6362,-0.278
6363,-0.215
6364,-0.012
6365,-0.256
6366,-0.132
6367,0.022
6368,-0.034
6369,-0.186
6370,-0.078
6371,0.039
6372,-0.132
6373,-0.483
6374,-0.283
6375,0.186
6376,-0.137
6377,-0.159
6378,-0.037
6379,-0.176
6380,-0.21
6381,-0.066
6382,-0.125
6383,-0.129
6384,0.02
6385,-0.188
6386,-0.105
6387,-0.002
6388,-0.144
6389,-0.247
6390,0.037
6391,-0.02
6392,-0.083
6393,-0.122
6394,-0.156
6395,-0.156
6396,-0.122
6397,-0.205
6398,-0.183
6399,0.02
6400,-0.01
6401,-0.166
6402,-0.229
6403,0.115
6404,0.049
6405,-0.117
6406,-0.066
6407,-0.093
6408,-0.076
6409,-0.056
6410,0.051
6411,-0.098
6412,-0.137
6413,-0.19
6414,-0.11
6415,-0.056
6416,-0.122
6417,-0.303
6418,-0.149
6419,-0.022
6420,-0.229
6421,-0.115
6422,-0.088
6423,-0.027
6424,-0.085
6425,-0.205
6426,0.039
6427,0.217
6428,-0.205
6429,-0.098
6430,0.132
6431,0.061
6432,-0.132
6433,-0.015
6434,-0.266
6435,-0.081
6436,-0.015
6437,-0.254
6438,-0.039
6439,-0.283
6440,-0.444
6441,0.083
6442,-0.176
6443,-0.449
6444,-0.2
6445,-0.085
6446,-0.159
6447,-0.005
6448,-0.269
6449,-0.242
6450,-0.105
6451,-0.059
6452,-0.02
6453,0.002
6454,-0.01
6455,-0.129
6456,-0.012
6457,-0.159
6458,-0.037
6459,-0.347
6460,-0.417
6461,-0.12
6462,-0.149
6463,-0.19
6464,-0.09
6465,-0.005
6466,-0.012
6467,-0.093
6468,-0.063
6469,-0.098
6470,0.117
6471,0.005
6472,0.012
6473,-0.154
6474,0.203
6475,-0.271
6476,-0.085
6477,0.024
6478,-0.007
6479,-0.261
6480,-0.132
6481,-0.21
6482,-0.239
6483,-0.125
6484,-0.164
6485,-0.225
6486,-0.071
6487,-0.117
6488,-0.269
6489,-0.154
6490,-0.156
6491,0.005
6492,-0.107
6493,-0.334
6494,-0.193
6495,-0.11
6496,-0.107
6497,-0.02
6498,-0.027
6499,-0.046
6500,-0.095
6501,-0.107
6502,-0.007
6503,-0.208
6504,-0.232
6505,-0.049
6506,-0.19
6507,-0.256
6508,-0.088
6509,-0.034
6510,-0.144
6511,-0.151
6512,-0.066
6513,-0.049
6514,0.002
6515,-0.139
6516,-0.137
6517,-0.012
6518,0.044
6519,-0.237
6520,-0.132
6521,-0.137
6522,-0.264
6523,-0.225
6524,-0.256
6525,-0.149
6526,-0.076
6527,-0.151
6528,-0.166
6529,0.081
6530,-0.044
6531,-0.078
6532,-0.117
6533,-0.049
6534,-0.137
6535,-0.146
6536,-0.159
6537,-0.212
6538,-0.232
6539,-0.11
6540,0.005
6541,-0.21
6542,-0.176
6543,-0.244
6544,-0.278
6545,-0.176
6546,-0.171
6547,-0.164
6548,0.081
6549,-0.063
6550,-0.298
6551,-0.122
6552,-0.088
6553,-0.159
6554,-0.027
6555,0.073
6556,-0.039
6557,-0.098
6558,-0.098
6559,-0.198
6560,0.0
6561,-0.222
6562,-0.066
6563,-0.042
6564,-0.171
6565,-0.146
6566,-0.12
6567,-0.105
6568,-0.195
6569,-0.139
6570,-0.137
6571,0.051
6572,-0.173
6573,-0.186
6574,-0.051
6575,0.061
6576,-0.308
6577,-0.247
6578,0.088
6579,-0.156
6580,-0.112
6581,0.044
6582,-0.032
6583,-0.198
6584,-0.215
6585,-0.217
6586,-0.132
6587,-0.159
6588,-0.002
6589,-0.134
6590,-0.254
6591,0.007
6592,-0.129
6593,-0.227
6594,-0.027
6595,0.029
6596,-0.161
6597,-0.249
6598,0.012
6599,0.098
6600,-0.054
6601,-0.059
6602,-0.088
6603,-0.134
6604,-0.159
6605,-0.149
6606,-0.037
6607,-0.061
6608,-0.127
6609,0.02
6610,-0.217
6611,-0.093
6612,0.085
6613,-0.073
6614,-0.244
6615,0.156
6616,-0.161
6617,-0.173
6618,-0.227
6619,-0.088
6620,-0.171
6621,-0.22
6622,-0.281
6623,-0.007
6624,-0.396
6625,-0.225
6626,-0.039
6627,-0.098
6628,-0.33
6629,-0.122
6630,-0.081
6631,-0.112
6632,-0.134
6633,-0.208
6634,-0.073
6635,0.0
6636,-0.222
6637,0.093
6638,0.015
6639,-0.208
6640,-0.288
6641,0.007
6642,0.076
6643,-0.129
6644,-0.249
6645,0.005
6646,-0.063
6647,-0.212
6648,-0.173
6649,0.0
6650,-0.059
6651,-0.085
6652,-0.11
6653,-0.2
6654,-0.095
6655,-0.125
6656,-0.269
6657,-0.098
6658,-0.159
6659,-0.166
6660,-0.027
6661,-0.088
6662,-0.232
6663,-0.251
6664,-0.125
6665,-0.095
6666,-0.107
6667,-0.017
6668,-0.127
6669,-0.188
6670,-0.012
6671,-0.132
6672,-0.093
6673,-0.085
6674,-0.022
6675,0.044
6676,-0.088
6677,-0.137
6678,-0.112
6679,-0.005
6680,0.015
6681,-0.081
6682,-0.247
6683,-0.103
6684,-0.115
6685,-0.217
6686,-0.073
6687,0.024
6688,-0.225
6689,-0.203
6690,-0.093
6691,-0.171
6692,-0.2
6693,-0.154
6694,-0.059
6695,-0.02
6696,-0.181
6697,-0.234
6698,-0.151
6699,0.024
6700,-0.122
6701,-0.081
6702,-0.237
6703,-0.222
6704,-0.015
6705,-0.039
6706,-0.205
6707,-0.154
6708,-0.012
6709,-0.276
6710,-0.242
6711,-0.02
6712,-0.095
6713,-0.164
6714,-0.149
6715,0.076
6716,-0.022
6717,-0.203
6718,-0.176
6719,0.049
6720,-0.122
6721,-0.259
6722,-0.154
6723,-0.149
6724,-0.229
6725,-0.098
6726,-0.066
6727,-0.186
6728,-0.083
6729,-0.12
6730,-0.176
6731,-0.254
6732,-0.154
6733,-0.151
6734,-0.078
6735,-0.032
6736,-0.146
6737,-0.229
6738,-0.344
6739,-0.237
6740,-0.007
6741,0.012
6742,-0.181
6743,-0.059
6744,-0.21
6745,-0.19
6746,-0.059
6747,-0.103
6748,-0.027
6749,-0.173
6750,-0.173
6751,-0.063
6752,-0.076
6753,-0.144
6754,-0.051
6755,0.039
6756,-0.12
6757,-0.134
6758,-0.071
6759,-0.203
6760,-0.122
6761,-0.105
6762,-0.229
6763,-0.002
6764,-0.095
6765,-0.181
6766,-0.117
6767,-0.051
6768,-0.239
6769,-0.09
6770,-0.012
6771,-0.161
6772,-0.027
6773,-0.217
6774,-0.085
6775,-0.076
6776,-0.161
6777,-0.176
6778,-0.105
6779,-0.212
6780,-0.068
6781,-0.073
6782,-0.168
6783,-0.076
6784,-0.356
6785,-0.176
6786,0.076
6787,-0.107
6788,-0.239
6789,-0.09
6790,-0.139
6791,-0.142
6792,-0.164
6793,-0.132
6794,-0.054
6795,-0.164
6796,-0.144
6797,-0.012
6798,0.034
6799,-0.049
6800,-0.029
6801,-0.122
6802,-0.066
6803,0.0
6804,-0.259
6805,-0.32
6806,-0.093
6807,0.01
6808,-0.305
6809,-0.09
6810,-0.098
6811,-0.227
6812,-0.164
6813,-0.117
6814,0.027
6815,0.027
6816,-0.186
6817,-0.081
6818,0.063
6819,-0.117
6820,-0.132
6821,-0.171
6822,-0.234
6823,-0.078
6824,-0.107
6825,-0.154
6826,-0.227
6827,-0.049
6828,-0.073
6829,-0.1
6830,-0.295
6831,-0.142
6832,-0.183
6833,-0.19
6834,-0.015
6835,-0.183
6836,-0.171
6837,-0.073
6838,-0.1
6839,-0.171
6840,-0.095
6841,-0.149
6842,-0.259
6843,-0.105
6844,-0.007
6845,-0.056
6846,-0.217
6847,-0.085
6848,-0.042
6849,0.022
6850,0.005
6851,0.01
6852,-0.203
6853,-0.195
6854,-0.059
6855,-0.095
6856,-0.222
6857,-0.33
6858,-0.032
6859,-0.032
6860,-0.11
6861,-0.229
6862,-0.195
6863,-0.176
6864,-0.103
6865,-0.239
6866,-0.244
6867,-0.186
6868,-0.264
6869,-0.107
6870,-0.137
6871,-0.278
6872,-0.103
6873,-0.032
6874,-0.115
6875,-0.034
6876,-0.071
6877,-0.081
6878,0.085
6879,-0.208
6880,-0.171
6881,-0.056
6882,0.015
6883,-0.1
6884,-0.134
6885,-0.134
6886,-0.095
6887,-0.054
6888,-0.076
6889,-0.125
6890,-0.212
6891,-0.217
6892,-0.083
6893,-0.032
6894,-0.383
6895,0.161
6896,0.093
6897,-0.232
6898,-0.107
6899,0.056
6900,-0.063
6901,-0.144
6902,-0.139
6903,-0.073
6904,-0.132
6905,-0.417
6906,-0.054
6907,-0.098
6908,-0.288
6909,-0.056
6910,0.154
6911,-0.181
6912,-0.322
6913,0.127
6914,-0.286
6915,-0.063
6916,0.137
6917,0.193
6918,-0.222
6919,-0.037
6920,0.007
6921,-0.205
6922,-0.112
6923,-0.146
6924,0.049
6925,-0.11
6926,-0.071
6927,-0.044
6928,-0.205
6929,-0.264
6930,0.056
6931,-0.073
6932,-0.203
6933,0.139
6934,-0.012
6935,-0.125
6936,-0.171
6937,0.166
6938,-0.063
6939,-0.183
6940,-0.098
6941,-0.107
6942,-0.222
6943,-0.237
6944,-0.117
6945,-0.232
6946,-0.337
6947,-0.181
6948,0.01
6949,-0.046
6950,-0.149
6951,-0.02
6952,-0.002
6953,-0.066
6954,-0.046
6955,-0.007
6956,0.039
6957,-0.02
6958,-0.073
6959,-0.095
6960,-0.007
6961,-0.166
6962,-0.061
6963,-0.117
6964,-0.112
6965,-0.156
6966,-0.098
6967,-0.146
6968,0.01
6969,-0.344
6970,-0.229
6971,-0.078
6972,-0.154
6973,-0.161
6974,-0.146
6975,-0.176
6976,-0.19
6977,-0.171
6978,0.068
6979,-0.095
6980,-0.217
6981,0.002
6982,-0.039
6983,-0.32
6984,-0.095
6985,-0.19
6986,-0.156
6987,-0.034
6988,0.024
6989,-0.178
6990,-0.051
6991,-0.195
6992,-0.139
6993,0.071
6994,-0.068
6995,-0.1
6996,-0.081
6997,-0.083
6998,-0.146
6999,0.083
7000,0.042
7001,-0.044
7002,0.005
7003,-0.225
7004,-0.095
7005,-0.183
7006,-0.088
7007,-0.051
7008,-0.156
7009,-0.293
7010,-0.181
7011,-0.146
7012,-0.308
7013,-0.134
7014,-0.271
7015,-0.247
7016,0.002
7017,-0.027
7018,-0.188
7019,-0.127
7020,0.078
7021,0.012
7022,-0.088
7023,-0.295
7024,0.063
7025,0.09
7026,-0.239
7027,-0.22
7028,0.1
7029,-0.02
7030,-0.332
7031,-0.049
7032,-0.007
7033,-0.149
7034,-0.171
7035,-0.127
7036,-0.068
7037,-0.078
7038,-0.164
7039,-0.046
7040,0.068
7041,-0.186
7042,-0.051
7043,0.093
7044,0.056
7045,-0.071
7046,-0.005
7047,0.032
7048,-0.056
7049,-0.039
7050,-0.12
7051,-0.059
7052,-0.19
7053,-0.1
7054,-0.066
7055,-0.149
7056,-0.063
7057,0.085
7058,-0.139
7059,-0.176
7060,0.056
7061,-0.1
7062,-0.259
7063,-0.037
7064,-0.005
7065,0.027
7066,-0.032
7067,-0.195
7068,0.151
7069,-0.127
7070,-0.271
7071,0.01
7072,0.034
7073,-0.115
7074,0.212
7075,-0.066
7076,-0.247
7077,-0.076
7078,-0.159
7079,-0.22
7080,-0.093
7081,-0.054
7082,0.083
7083,-0.078
7084,-0.073
7085,-0.132
7086,-0.244
7087,-0.212
7088,0.049
7089,0.005
7090,-0.051
7091,-0.237
7092,0.044
7093,0.034
7094,-0.322
7095,-0.327
7096,0.029
7097,0.012
7098,-0.264
7099,-0.317
7100,0.11
7101,-0.09
7102,-0.156
7103,-0.105
7104,-0.332
7105,-0.415
7106,0.12
7107,0.076
7108,-0.237
7109,-0.256
7110,-0.071
7111,-0.103
7112,-0.105
7113,-0.198
7114,-0.173
7115,0.117
7116,-0.144
7117,-0.032
7118,0.071
7119,-0.122
7120,-0.063
7121,0.107
7122,-0.085
7123,-0.298
7124,-0.137
7125,-0.193
7126,-0.19
7127,-0.278
7128,-0.024
7129,-0.256
7130,-0.227
7131,-0.183
7132,-0.103
7133,-0.159
7134,-0.11
7135,0.059
7136,-0.044
7137,-0.059
7138,-0.032
7139,0.005
7140,-0.022
7141,-0.229
7142,-0.186
7143,-0.071
7144,-0.171
7145,-0.151
7146,-0.049
7147,-0.283
7148,-0.278
7149,-0.205
7150,-0.144
7151,-0.129
7152,-0.251
7153,-0.217
7154,-0.159
7155,-0.254
7156,-0.242
7157,-0.039
7158,-0.066
7159,-0.171
7160,-0.071
7161,-0.095
7162,-0.129
7163,0.073
7164,-0.212
7165,0.044
7166,0.044
7167,-0.168
7168,-0.1
7169,-0.139
7170,0.034
7171,-0.002
7172,-0.193
7173,-0.127
7174,-0.103
7175,-0.171
7176,-0.078
7177,-0.017
7178,-0.2
7179,-0.024
7180,-0.002
7181,0.01
7182,-0.1
7183,-0.195
7184,-0.227
7185,0.032
7186,-0.164
7187,-0.168
7188,0.01
7189,-0.178
7190,-0.051
7191,-0.066
7192,-0.181
7193,-0.037
7194,-0.117
7195,-0.063
7196,-0.02
7197,-0.217
7198,-0.181
7199,-0.127
7200,-0.156
7201,-0.103
7202,-0.017
7203,-0.012
7204,0.044
7205,-0.01
7206,-0.203
7207,-0.244
7208,-0.117
7209,-0.144
7210,-0.161
7211,-0.071
7212,0.017
7213,-0.291
7214,-0.217
7215,-0.183
7216,-0.176
7217,-0.234
7218,-0.261
7219,0.039
7220,-0.156
7221,-0.339
7222,-0.225
7223,-0.007
7224,-0.396
7225,-0.347
7226,-0.217
7227,-0.09
7228,-0.239
7229,-0.144
7230,0.139
7231,0.017
7232,-0.334
7233,-0.442
7234,-0.129
7235,-0.273
7236,-0.078
7237,0.076
7238,-0.037
7239,-0.044
7240,-0.198
7241,-0.115
7242,-0.002
7243,0.071
7244,-0.059
7245,-0.266
7246,-0.288
7247,-0.156
7248,-0.037
7249,-0.247
7250,-0.283
7251,-0.071
7252,-0.239
7253,-0.2
7254,-0.149
7255,-0.063
7256,0.02
7257,-0.178
7258,-0.156
7259,-0.173
7260,-0.366
7261,-0.146
7262,0.005
7263,-0.222
7264,0.076
7265,-0.046
7266,0.037
7267,-0.056
7268,0.073
7269,-0.095
7270,0.066
7271,-0.183
7272,-0.227
7273,-0.188
7274,-0.154
7275,-0.059
7276,-0.073
7277,-0.237
7278,0.044
7279,0.024
7280,-0.002
7281,-0.081
7282,0.037
7283,-0.166
7284,-0.017
7285,0.103
7286,-0.134
7287,-0.054
7288,-0.02
7289,-0.073
7290,-0.278
7291,-0.312
7292,-0.413
7293,-0.305
7294,-0.376
7295,-0.31
7296,0.127
7297,-0.034
7298,-0.056
7299,-0.042
7300,-0.11
7301,-0.088
7302,0.039
7303,-0.117
