,-0.117
4479,0.09
4480,0.034
4481,-0.085
4482,-0.168
4483,-0.051
4484,-0.127
4485,-0.105
4486,-0.068
4487,-0.176
4488,0.015
4489,-0.076
4490,-0.156
4491,-0.344
4492,-0.117
4493,-0.115
4494,-0.11
4495,-0.288
4496,-0.076
4497,0.0
4498,-0.061
4499,0.034
4500,0.024
4501,-0.046
4502,-0.244
4503,-0.051
4504,-0.042
4505,-0.066
4506,-0.19
4507,-0.083
4508,-0.01
4509,-0.259
4510,-0.132
4511,-0.259
4512,-0.215
4513,-0.315
4514,-0.085
4515,-0.134
4516,-0.107
4517,-0.132
4518,-0.125
4519,-0.161
4520,-0.142
4521,-0.098
4522,-0.112
4523,0.02
4524,-0.134
4525,-0.02
4526,-0.142
4527,-0.19
4528,-0.098
4529,-0.217
4530,-0.056
4531,-0.093
4532,-0.093
4533,-0.176
4534,-0.088
4535,-0.137
4536,-0.098
4537,-0.056
4538,-0.032
4539,-0.132
4540,0.095
4541,0.088
4542,-0.044
4543,0.073
4544,-0.139
4545,0.027
4546,-0.034
4547,0.007
4548,-0.12
4549,-0.034
4550,-0.085
4551,-0.044
4552,-0.066
4553,-0.098
4554,-0.19
4555,-0.32
4556,-0.034
4557,-0.288
4558,-0.354
4559,-0.293
4560,-0.088
4561,0.017
4562,-0.203
4563,-0.205
4564,-0.132
4565,-0.164
4566,-0.305
4567,0.078
4568,-0.056
4569,-0.225
4570,-0.171
4571,-0.122
4572,-0.186
4573,-0.186
4574,0.093
4575,0.154
4576,-0.049
4577,-0.481
4578,-0.007
4579,0.022
4580,0.005
4581,-0.154
4582,-0.056
4583,0.107
4584,-0.122
4585,0.044
4586,-0.271
4587,0.015
4588,-0.215
4589,-0.071
4590,-0.02
4591,0.173
4592,-0.229
4593,-0.244
4594,-0.066
4595,-0.11
4596,-0.149
4597,0.083
4598,-0.002
4599,-0.085
4600,0.039
4601,-0.278
4602,-0.002
4603,-0.132
4604,-0.195
4605,-0.1
4606,-0.259
4607,-0.049
4608,-0.142
4609,-0.234
4610,-0.21
4611,0.0
4612,-0.088
4613,0.049
4614,0.115
4615,-0.1
4616,-0.154
4617,-0.298
4618,-0.12
4619,-0.095
4620,-0.015
4621,-0.078
4622,-0.029
4623,-0.017
4624,-0.229
4625,-0.093
4626,-0.093
4627,-0.234
4628,-0.288
4629,-0.056
4630,-0.156
4631,-0.132
4632,-0.325
4633,-0.264
4634,-0.181
4635,-0.198
4636,-0.168
4637,0.012
4638,-0.078
4639,-0.347
4640,0.12
4641,-0.154
4642,-0.117
4643,0.012
4644,-0.034
4645,-0.161
4646,-0.188
4647,-0.215
4648,-0.2
4649,-0.264
4650,-0.173
4651,-0.002
4652,-0.273
4653,-0.317
4654,-0.12
4655,-0.049
4656,-0.164
4657,-0.212
4658,-0.046
4659,-0.078
4660,-0.02
4661,-0.02
4662,0.037
4663,-0.322
4664,-0.164
4665,0.281
4666,-0.066
4667,-0.393
4668,-0.212
4669,0.024
4670,-0.183
4671,-0.308
4672,-0.181
4673,0.134
4674,-0.132
4675,-0.083
4676,0.151
4677,0.139
4678,-0.217
4679,0.056
4680,0.12
4681,-0.273
4682,-0.244
4683,-0.103
4684,-0.107
4685,-0.19
4686,-0.083
4687,-0.205
4688,-0.012
4689,-0.037
4690,0.007
4691,-0.034
4692,-0.259
4693,-0.02
4694,-0.054
4695,-0.22
4696,-0.205
4697,0.029
4698,-0.164
4699,-0.012
4700,0.005
4701,-0.054
4702,-0.081
4703,-0.205
4704,-0.073
4705,-0.051
4706,-0.159
4707,-0.312
4708,-0.149
4709,-0.061
4710,-0.264
4711,-0.278
4712,-0.222
4713,-0.232
4714,-0.225
4715,-0.156
4716,-0.21
4717,-0.149
4718,-0.103
4719,-0.251
4720,-0.127
4721,-0.269
4722,-0.33
4723,0.039
4724,0.024
4725,-0.222
4726,-0.039
4727,-0.254
4728,-0.164
4729,-0.227
4730,-0.352
4731,-0.154
4732,-0.151
4733,-0.195
4734,-0.247
4735,-0.168
4736,-0.244
4737,0.095
4738,-0.059
4739,0.085
4740,0.017
4741,-0.103
4742,-0.125
4743,-0.115
4744,-0.024
4745,-0.017
4746,-0.156
4747,-0.066
4748,-0.049
4749,-0.281
4750,0.237
4751,-0.027
4752,-0.32
4753,-0.312
4754,0.032
4755,-0.066
4756,-0.266
4757,-0.178
4758,-0.256
4759,0.049
4760,-0.071
4761,0.015
4762,-0.085
4763,-0.151
4764,0.01
4765,0.127
4766,-0.007
4767,-0.034
4768,0.061
4769,-0.02
4770,-0.049
4771,-0.129
4772,-0.11
4773,-0.208
4774,-0.281
4775,-0.154
4776,-0.188
4777,-0.19
4778,-0.068
4779,0.095
4780,-0.198
4781,-0.129
4782,-0.19
4783,-0.073
4784,-0.156
4785,-0.183
4786,0.015
4787,-0.029
4788,-0.112
4789,-0.225
4790,0.005
4791,-0.044
4792,-0.149
4793,-0.225
4794,-0.015
4795,0.037
4796,-0.125
4797,-0.137
4798,-0.151
4799,-0.085
4800,-0.281
4801,-0.063
4802,-0.088
4803,-0.051
4804,-0.181
4805,-0.107
4806,0.027
4807,-0.1
4808,-0.085
4809,-0.115
4810,-0.002
4811,-0.171
4812,-0.166
4813,-0.2
4814,-0.051
4815,-0.256
4816,-0.21
4817,-0.117
4818,-0.149
4819,-0.237
4820,-0.095
4821,-0.168
4822,-0.088
4823,0.032
4824,-0.122
4825,-0.051
4826,-0.039
4827,-0.095
4828,0.032
4829,0.054
4830,-0.117
4831,-0.254
4832,0.002
4833,-0.093
4834,-0.137
4835,-0.112
4836,-0.103
4837,-0.203
4838,-0.068
4839,-0.063
4840,-0.254
4841,-0.076
4842,-0.127
4843,0.151
4844,-0.085
4845,-0.122
4846,-0.129
4847,0.054
4848,-0.417
4849,-0.156
4850,0.115
4851,-0.156
4852,-0.288
4853,-0.09
4854,-0.115
4855,-0.239
4856,-0.139
4857,-0.122
4858,-0.029
4859,-0.156
4860,-0.237
4861,-0.051
4862,-0.154
4863,-0.107
4864,0.015
4865,-0.081
4866,-0.051
4867,-0.146
4868,-0.19
4869,0.107
4870,-0.042
4871,-0.156
4872,-0.251
4873,-0.232
4874,-0.059
4875,0.037
4876,-0.1
4877,-0.029
4878,0.039
4879,-0.02
4880,-0.159
4881,-0.034
4882,0.027
4883,-0.022
4884,-0.166
4885,-0.105
4886,-0.159
4887,-0.071
4888,-0.146
4889,-0.193
4890,-0.222
4891,-0.132
4892,-0.181
4893,-0.2
4894,-0.154
4895,-0.083
4896,-0.029
4897,-0.056
4898,-0.007
4899,-0.12
4900,0.017
4901,-0.144
4902,-0.195
4903,-0.11
4904,-0.2
4905,-0.217
4906,-0.029
4907,0.139
4908,-0.02
4909,-0.198
4910,-0.166
4911,0.017
4912,0.002
4913,-0.173
4914,-0.237
4915,-0.083
4916,0.0
4917,-0.115
4918,-0.159
4919,0.088
4920,0.205
4921,-0.347
4922,-0.356
4923,0.029
4924,-0.176
4925,-0.01
4926,0.107
4927,-0.083
4928,-0.435
4929,-0.408
4930,-0.251
4931,0.02
4932,-0.21
4933,-0.09
4934,0.11
4935,0.081
4936,-0.156
4937,-0.027
4938,-0.081
4939,-0.142
4940,-0.11
4941,-0.166
4942,0.034
4943,0.066
4944,0.076
4945,0.076
4946,-0.144
4947,-0.046
4948,-0.034
4949,-0.21
4950,0.0
4951,0.237
4952,-0.369
4953,-0.435
4954,0.032
4955,-0.015
4956,-0.273
4957,-0.186
4958,-0.19
4959,-0.093
4960,-0.002
4961,-0.198
4962,0.093
4963,-0.09
4964,0.022
4965,0.11
4966,0.027
4967,-0.359
4968,-0.178
4969,0.193
4970,0.044
4971,-0.149
4972,-0.281
4973,-0.1
4974,-0.149
4975,-0.056
4976,-0.151
4977,-0.21
4978,-0.132
4979,0.0
4980,-0.076
4981,-0.127
4982,-0.02
4983,-0.161
4984,-0.02
4985,0.017
4986,-0.063
4987,-0.247
4988,-0.273
4989,-0.125
4990,-0.032
4991,-0.205
4992,-0.188
4993,-0.164
4994,-0.173
4995,-0.017
4996,-0.078
4997,-0.198
4998,-0.149
4999,-0.127
5000,-0.217
5001,-0.137
5002,-0.083
5003,0.02
5004,-0.105
5005,-0.146
5006,0.166
5007,0.095
5008,-0.271
5009,-0.32
5010,-0.132
5011,-0.09
5012,-0.327
5013,-0.103
5014,-0.156
5015,0.037
5016,-0.127
5017,-0.107
5018,-0.071
5019,-0.093
5020,-0.151
5021,-0.002
5022,0.029
5023,0.088
5024,0.071
5025,0.112
5026,-0.032
5027,-0.081
5028,0.02
5029,-0.159
5030,-0.042
5031,-0.078
5032,-0.129
5033,-0.095
5034,-0.125
5035,-0.239
5036,-0.31
5037,-0.156
5038,-0.095
5039,-0.103
5040,-0.156
5041,0.005
5042,-0.024
5043,-0.283
5044,-0.295
5045,-0.027
5046,-0.012
5047,-0.098
5048,-0.315
5049,-0.342
5050,-0.12
5051,-0.098
5052,-0.247
5053,-0.278
5054,-0.312
5055,-0.205
5056,-0.19
5057,-0.232
5058,-0.149
5059,-0.034
5060,-0.164
5061,0.0
5062,-0.054
5063,-0.195
5064,0.022
5065,0.1
5066,0.044
5067,-0.034
5068,-0.02
5069,-0.166
5070,-0.095
5071,-0.095
5072,-0.112
5073,-0.151
5074,-0.154
5075,-0.129
5076,-0.083
5077,-0.144
5078,-0.222
5079,-0.115
5080,-0.156
5081,-0.09
5082,-0.12
5083,-0.132
5084,-0.037
5085,-0.012
5086,-0.132
5087,-0.12
5088,0.039
5089,-0.083
5090,-0.081
5091,-0.222
5092,-0.291
5093,-0.283
5094,-0.1
5095,-0.139
5096,-0.178
5097,-0.251
5098,-0.244
5099,-0.12
5100,-0.125
5101,-0.21
5102,-0.151
5103,-0.022
5104,-0.051
5105,-0.093
5106,-0.1
5107,-0.073
5108,0.027
5109,-0.054
5110,-0.117
5111,0.015
5112,0.022
5113,-0.273
5114,-0.132
5115,-0.1
5116,-0.151
5117,-0.066
5118,-0.295
5119,-0.205
5120,-0.1
5121,-0.205
5122,-0.19
5123,-0.186
5124,-0.093
5125,-0.005
5126,-0.103
5127,-0.103
5128,-0.071
5129,-0.056
5130,-0.024
5131,-0.107
5132,-0.015
5133,-0.117
5134,-0.098
5135,-0.22
5136,-0.295
5137,-0.125
5138,-0.178
5139,-0.059
5140,-0.017
5141,-0.046
5142,-0.137
5143,-0.081
5144,-0.149
5145,-0.066
5146,-0.076
5147,0.027
5148,-0.146
5149,-0.032
5150,-0.176
5151,-0.237
5152,0.081
5153,-0.051
5154,-0.056
5155,-0.193
5156,-0.137
5157,-0.183
5158,-0.188
5159,-0.195
5160,-0.1
5161,0.01
5162,-0.156
5163,-0.159
5164,-0.195
5165,-0.061
5166,-0.073
5167,-0.037
5168,-0.061
5169,-0.2
5170,-0.269
5171,-0.117
5172,-0.088
5173,-0.029
5174,-0.095
5175,-0.02
5176,-0.032
5177,-0.142
5178,-0.115
5179,-0.273
5180,-0.137
5181,-0.051
5182,-0.166
5183,-0.195
5184,-0.183
5185,-0.103
5186,-0.156
5187,-0.103
5188,-0.164
5189,-0.095
5190,-0.054
5191,-0.039
5192,-0.024
5193,-0.103
5194,-0.137
5195,-0.132
5196,-0.083
5197,-0.212
5198,-0.176
5199,-0.215
5200,-0.09
5201,-0.095
5202,-0.063
5203,-0.19
5204,-0.149
5205,-0.078
5206,0.022
5207,-0.015
5208,-0.151
5209,0.09
5210,-0.107
5211,-0.181
5212,-0.208
5213,-0.181
5214,-0.159
5215,-0.156
5216,-0.21
5217,-0.071
5218,0.022
5219,-0.2
5220,-0.105
5221,-0.127
5222,-0.11
5223,-0.244
5224,-0.164
5225,-0.107
5226,-0.01
5227,-0.037
5228,-0.122
5229,0.066
5230,0.0
5231,-0.134
5232,0.01
5233,0.122
5234,-0.334
5235,-0.588
5236,0.005
5237,0.007
5238,-0.286
5239,-0.256
5240,-0.117
5241,0.017
5242,-0.012
5243,-0.085
5244,-0.059
5245,-0.039
5246,-0.132
5247,-0.088
5248,-0.117
5249,-0.142
5250,-0.139
5251,-0.156
5252,-0.122
5253,-0.132
5254,-0.137
5255,-0.061
5256,-0.076
5257,-0.21
5258,-0.237
5259,-0.33
5260,-0.193
5261,-0.005
5262,-0.144
5263,-0.134
5264,-0.005
5265,-0.051
5266,-0.125
5267,0.056
5268,-0.132
5269,0.085
5270,-0.183
5271,-0.117
5272,0.063
5273,-0.103
5274,-0.105
5275,0.134
5276,-0.029
5277,-0.151
5278,-0.161
5279,-0.032
5280,-0.127
5281,-0.168
5282,-0.103
5283,-0.115
5284,-0.251
5285,-0.264
5286,0.002
5287,-0.129
5288,0.005
5289,-0.002
5290,-0.068
5291,-0.112
5292,-0.173
5293,-0.146
5294,-0.071
5295,0.02
5296,-0.208
5297,-0.173
5298,-0.171
5299,-0.212
5300,-0.276
5301,-0.088
5302,-0.037
5303,-0.103
5304,-0.181
5305,-0.132
5306,0.024
5307,0.012
5308,0.076
5309,0.039
5310,0.078
5311,0.1
5312,-0.039
5313,-0.078
5314,-0.068
5315,-0.076
5316,-0.203
5317,-0.083
5318,-0.154
5319,-0.127
5320,-0.093
5321,-0.088
5322,0.002
5323,-0.188
5324,-0.273
5325,-0.181
5326,-0.198
5327,-0.232
5328,-0.188
5329,-0.229
5330,-0.337
5331,-0.342
5332,-0.571
5333,-0.352
5334,-0.073
5335,-0.149
5336,-0.146
5337,0.112
5338,-0.212
5339,-0.21
5340,-0.2
5341,-0.032
5342,-0.059
5343,-0.01
5344,-0.022
5345,-0.056
5346,-0.178
5347,-0.037
5348,0.068
5349,-0.034
5350,-0.168
5351,-0.168
5352,0.042
5353,-0.095
5354,-0.105
5355,-0.186
5356,-0.063
5357,-0.012
5358,-0.259
5359,-0.176
5360,-0.115
5361,-0.225
5362,-0.21
5363,-0.066
5364,-0.098
5365,-0.107
5366,-0.015
5367,-0.098
5368,-0.039
5369,-0.09
5370,-0.256
5371,-0.017
5372,-0.051
5373,-0.247
5374,-0.225
5375,-0.205
5376,-0.083
5377,-0.117
5378,-0.159
5379,-0.09
5380,-0.056
5381,-0.1
5382,-0.103
5383,0.081
5384,-0.149
5385,-0.142
5386,0.044
5387,0.005
5388,-0.054
5389,-0.154
5390,-0.078
5391,-0.144
5392,-0.144
5393,-0.002
5394,0.034
5395,-0.085
5396,-0.002
5397,-0.146
5398,-0.005
5399,-0.212
5400,-0.229
5401,-0.098
5402,-0.071
5403,-0.112
5404,-0.232
5405,-0.217
5406,-0.173
5407,-0.032
5408,-0.132
5409,-0.22
5410,-0.208
5411,-0.103
5412,-0.19
5413,-0.168
5414,-0.11
5415,-0.283
5416,-0.264
5417,-0.115
5418,-0.037
5419,-0.374
5420,-0.295
5421,-0.122
5422,-0.122
5423,-0.22
5424,-0.078
5425,-0.039
5426,-0.142
5427,-0.054
5428,-0.071
5429,-0.061
5430,-0.032
5431,-0.081
5432,0.071
5433,-0.137
5434,-0.042
5435,-0.059
5436,-0.11
5437,0.01
5438,0.01
5439,-0.249
5440,-0.195
5441,-0.217
5442,-0.22
5443,-0.093
5444,-0.002
5445,-0.098
5446,-0.11
5447,-0.139
5448,-0.11
5449,0.061
5450,-0.144
5451,-0.188
5452,-0.071
5453,-0.037
5454,-0.066
5455,-0.149
5456,-0.154
5457,-0.139
5458,-0.103
5459,-0.2
5460,-0.078
5461,-0.217
5462,-0.217
5463,-0.049
5464,-0.012
5465,-0.188
5466,-0.081
5467,-0.085
5468,-0.129
5469,0.063
5470,-0.083
5471,-0.095
5472,-0.076
5473,-0.134
5474,-0.107
5475,0.005
5476,-0.103
5477,-0.176
5478,-0.098
5479,-0.19
5480,-0.183
5481,-0.286
5482,-0.125
5483,-0.151
5484,0.027
5485,-0.081
5486,-0.098
5487,0.037
5488,-0.12
5489,-0.134
5490,-0.049
5491,-0.027
5492,-0.068
5493,-0.056
5494,-0.222
5495,-0.222
5496,-0.205
5497,-0.11
5498,-0.156
5499,-0.171
5500,-0.02
5501,-0.212
5502,-0.225
5503,-0.049
5504,-0.024
5505,-0.149
5506,0.022
5507,-0.034
5508,-0.159
5509,-0.125
5510,-0.132
5511,-0.037
5512,-0.059
5513,-0.107
5514,-0.115
5515,-0.144
5516,-0.176
5517,-0.254
5518,-0.164
5519,-0.005
5520,-0.015
5521,-0.139
5522,-0.254
5523,-0.063
5524,-0.122
5525,-0.337
5526,-0.215
5527,-0.161
5528,-0.237
5529,-0.081
5530,-0.12
5531,-0.039
5532,0.042
5533,-0.068
5534,0.005
5535,0.215
5536,-0.176
5537,-0.251
5538,-0.09
5539,-0.156
5540,-0.088
5541,-0.073
5542,-0.195
5543,-0.229
5544,-0.22
5545,-0.024
5546,0.1
5547,-0.127
5548,-0.159
5549,0.032
5550,-0.159
5551,-0.059
5552,-0.022
5553,-0.308
5554,-0.068
5555,0.066
5556,-0.117
5557,-0.222
5558,0.0
5559,-0.244
5560,-0.212
5561,-0.205
5562,-0.251
5563,-0.291
5564,-0.134
5565,-0.203
5566,-0.007
5567,-0.21
5568,-0.251
5569,-0.005
5570,0.122
5571,-0.127
5572,-0.156
5573,-0.112
5574,-0.103
5575,-0.078
5576,-0.215
5577,-0.073
5578,-0.193
5579,-0.242
5580,-0.125
5581,-0.024
5582,-0.21
5583,-0.027
5584,0.007
5585,0.012
5586,-0.151
5587,-0.024
5588,-0.173
5589,-0.146
5590,-0.002
5591,-0.273
5592,-0.183
5593,-0.129
5594,0.0
5595,-0.115
5596,-0.225
5597,-0.176
5598,-0.244
5599,-0.249
5600,-0.112
5601,-0.232
5602,-0.225
5603,-0.164
5604,-0.054
5605,-0.117
5606,-0.242
5607,-0.183
5608,-0.002
5609,-0.146
5610,-0.215
5611,-0.002
5612,0.103
5613,-0.337
5614,-0.203
5615,0.117
5616,-0.161
5617,-0.293
5618,0.051
5619,-0.054
5620,-0.417
5621,-0.093
5622,-0.037
5623,-0.146
5624,-0.225
5625,0.198
5626,0.161
5627,-0.19
5628,-0.229
5629,-0.054
5630,-0.054
5631,-0.032
5632,0.063
5633,-0.095
5634,-0.203
5635,-0.156
5636,-0.044
5637,-0.195
5638,-0.215
5639,0.063
5640,0.027
5641,-0.31
5642,-0.225
5643,-0.146
5644,-0.237
5645,-0.215
5646,-0.142
5647,-0.168
5648,-0.278
5649,-0.022
5650,0.012
5651,-0.024
5652,-0.146
5653,-0.11
5654,0.005
5655,-0.002
5656,-0.164
5657,-0.107
5658,-0.022
5659,-0.164
5660,-0.193
5661,-0.168
5662,-0.151
5663,-0.127
5664,-0.168
5665,-0.105
5666,-0.081
5667,-0.022
5668,-0.054
5669,-0.144
5670,-0.142
5671,-0.081
5672,0.105
5673,0.046
5674,-0.017
5675,-0.171
5676,-0.186
5677,-0.193
5678,-0.093
5679,0.0
5680,0.022
5681,0.088
5682,-0.42
5683,-0.383
5684,-0.093
5685,0.156
5686,0.039
5687,-0.139
5688,-0.227
5689,-0.256
5690,-0.249
5691,-0.239
5692,0.032
5693,-0.144
5694,-0.532
5695,-0.161
5696,0.229
5697,-0.117
5698,-0.21
5699,-0.083
5700,-0.288
5701,-0.21
5702,-0.222
5703,-0.244
5704,-0.051
5705,0.103
5706,0.088
5707,0.083
5708,-0.159
5709,-0.2
5710,0.005
5711,-0.024
5712,-0.12
5713,-0.098
5714,0.129
5715,-0.127
5716,-0.198
5717,-0.237
5718,-0.056
5719,-0.103
5720,-0.178
5721,-0.159
5722,-0.203
5723,-0.322
5724,-0.076
5725,0.112
5726,-0.259
5727,-0.278
5728,0.012
5729,-0.044
5730,-0.269
5731,-0.046
5732,0.032
5733,0.261
5734,-0.125
5735,-0.427
5736,0.0
5737,-0.178
5738,-0.232
5739,-0.068
5740,0.054
5741,0.049
5742,-0.203
5743,-0.53
5744,-0.056
5745,-0.024
5746,-0.315
5747,-0.098
5748,0.01
5749,0.02
5750,-0.107
5751,-0.059
5752,-0.029
5753,-0.088
5754,-0.176
5755,-0.195
5756,-0.017
5757,0.005
5758,-0.078
5759,-0.212
5760,-0.2
5761,-0.21
5762,-0.305
5763,-0.11
5764,-0.107
5765,-0.264
5766,-0.3
5767,-0.144
5768,-0.151
5769,-0.071
5770,-0.317
5771,-0.239
5772,-0.02
5773,-0.098
5774,-0.151
5775,-0.193
5776,-0.151
5777,-0.222
5778,-0.024
5779,-0.105
5780,-0.095
5781,-0.112
5782,0.088
5783,-0.146
5784,-0.198
5785,-0.19
5786,-0.154
5787,-0.09
5788,-0.22
5789,-0.063
5790,-0.085
5791,-0.049
5792,-0.078
5793,-0.039
5794,-0.005
5795,-0.024
5796,0.088
5797,-0.098
5798,-0.063
5799,0.02
5800,-0.044
5801,-0.073
5802,0.071
5803,-0.178
5804,-0.029
5805,-0.09
5806,-0.159
5807,-0.059
5808,-0.168
5809,-0.249
5810,-0.107
5811,0.134
5812,-0.242
5813,-0.11
5814,-0.063
5815,-0.142
5816,-0.139
5817,-0.1
5818,-0.112
5819,-0.137
5820,-0.247
5821,-0.088
5822,0.005
5823,-0.244
5824,-0.256
5825,-0.173
5826,-0.056
5827,-0.059
5828,-0.164
5829,-0.105
5830,0.022
5831,0.181
5832,-0.193
5833,0.188
5834,0.066
5835,-0.195
5836,-0.122
5837,-0.117
5838,-0.229
5839,-0.139
5840,-0.12
5841,-0.249
5842,-0.222
5843,-0.105
5844,0.034
5845,-0.095
5846,-0.249
5847,-0.208
5848,-0.117
5849,-0.02
5850,-0.164
5851,-0.222
5852,-0.107
5853,0.154
5854,-0.134
5855,-0.154
5856,-0.112
5857,-0.146
5858,-0.059
5859,-0.007
5860,-0.081
5861,-0.264
5862,-0.071
5863,-0.125
5864,0.051
5865,-0.186
5866,-0.303
5867,-0.171
5868,0.081
5869,-0.005
5870,-0.21
5871,-0.112
5872,0.046
5873,0.015
5874,-0.166
5875,-0.02
5876,-0.21
5877,-0.012
5878,0.044
5879,-0.032
5880,-0.193
5881,-0.171
5882,-0.076
5883,-0.039
5884,-0.137
5885,-0.325
5886,-0.166
5887,-0.044
5888,-0.081
5889,-0.076
5890,-0.078
5891,-0.171
5892,-0.195
5893,-0.137
5894,-0.122
5895,-0.027
5896,-0.188
5897,-0.171
5898,-0.278
5899,-0.215
5900,-0.078
5901,-0.483
5902,-0.276
5903,-0.305
5904,-0.193
5905,-0.176
5906,0.005
5907,-0.088
5908,-0.022
5909,-0.061
5910,-0.093
5911,-0.054
5912,0.024
5913,0.051
5914,-0.066
5915,-0.171
5916,-0.105
5917,0.027
5918,-0.107
5919,-0.144
5920,-0.232
5921,-0.251
5922,-0.071
5923,-0.154
5924,-0.129
5925,-0.239
5926,-0.115
5927,-0.215
5928,0.068
5929,0.005
5930,-0.032
5931,0.005
5932,-0.054
5933,-0.039
5934,-0.078
5935,-0.017
5936,-0.098
5937,-0.037
5938,-0.129
5939,-0.095
5940,-0.154
5941,-0.227
5942,-0.266
5943,-0.051
5944,-0.076
5945,-0.195
5946,-0.276
5947,-0.183
5948,-0.095
5949,-0.149
5950,-0.132
5951,0.034
5952,-0.024
5953,-0.352
5954,-0.024
5955,0.12
5956,-0.115
5957,-0.005
5958,0.015
5959,-0.12
5960,-0.22
5961,-0.171
5962,-0.034
5963,-0.073
5964,-0.156
5965,-0.039
5966,-0.024
5967,-0.195
5968,-0.159
5969,-0.054
5970,-0.132
5971,-0.205
5972,-0.049
5973,0.042
5974,-0.029
5975,0.081
5976,-0.095
5977,-0.222
5978,-0.251
5979,-0.042
5980,-0.017
5981,-0.066
5982,-0.171
5983,-0.115
5984,0.1
5985,-0.178
5986,-0.283
5987,-0.1
5988,-0.029
5989,-0.042
5990,0.039
5991,-0.344
5992,-0.125
5993,0.068
5994,-0.154
5995,-0.168
5996,-0.242
5997,0.056
5998,-0.022
5999,-0.137
6000,0.002
6001,0.0
6002,-0.142
6003,-0.178
6004,-0.083
6005,-0.139
6006,-0.149
6007,-0.168
6008,-0.154
6009,0.042
6010,-0.044
6011,-0.178
6012,-0.137
6013,-0.144
6014,-0.139
6015,-0.098
6016,-0.107
6017,-0.117
6018,-0.078
6019,-0.039
6020,-0.032
6021,0.002
6022,-0.144
6023,-0.242
6024,-0.154
6025,-0.281
6026,-0.288
6027,-0.2
6028,-0.1
6029,-0.103
6030,-0.168
6031,-0.171
6032,0.01
6033,-0.081
6034,-0.161
6035,-0.19
6036,-0.295
6037,-0.186
6038,-0.122
6039,0.088
6040,-0.098
6041,-0.034
6042,-0.134
6043,0.054
6044,-0.125
6045,0.088
6046,0.125
6047,0.037
6048,-0.217
6049,-0.11
6050,-0.017
6051,-0.127
6052,-0.037
6053,-0.283
6054,-0.193
6055,0.068
6056,0.039
6057,-0.146
6058,-0.215
6059,-0.151
6060,-0.022
6061,-0.095
6062,-0.327
6063,-0.217
6064,-0.078
6065,-0.244
6066,-0.229
6067,-0.227
6068,-0.09
6069,-0.11
6070,-0.142
6071,-0.095
6072,-0.029
6073,-0.215
6074,-0.042
6075,0.112
6076,-0.146
6077,-0.107
6078,0.112
6079,-0.132
6080,-0.049
6081,-0.222
6082,-0.071
6083,-0.173
6084,-0.244
6085,-0.112
6086,-0.085
6087,-0.056
6088,-0.361
6089,-0.02
6090,-0.078
6091,-0.042
6092,0.024
6093,-0.076
6094,-0.164
6095,-0.166
6096,-0.154
6097,-0.083
6098,-0.046
6099,-0.42
6100,-0.066
6101,-0.037
6102,-0.09
6103,-0.181
6104,-0.305
6105,-0.295
6106,-0.166
6107,0.0
6108,-0.171
6109,0.034
6110,-0.159
6111,-0.132
6112,-0.237
6113,-0.208
6114,-0.21
6115,0.022
6116,-0.017
6117,-0.137
6118,0.046
6119,-0.151
6120,-0.049
6121,-0.061
6122,-0.044
6123,-0.022
6124,-0.154
6125,-0.176
6126,-0.244
6127,-0.212
6128,-0.154
6129,-0.083
6130,-0.332
6131,-0.21
6132,0.02
6133,-0.032
6134,-0.078
6135,0.032
6136,0.012
6137,-0.022
6138,0.002
6139,-0.188
6140,-0.142
6141,-0.09
6142,-0.156
6143,-0.171
6144,-0.154
6145,-0.234
6146,-0.203
6147,-0.181
6148,-0.251
6149,-0.012
6150,-0.154
6151,-0.237
6152,-0.037
6153,0.046
6154,-0.2
6155,-0.137
6156,-0.073
6157,-0.205
6158,0.095
6159,0.081
6160,-0.034
6161,-0.107
6162,-0.078
6163,-0.032
6164,-0.024
6165,-0.22
6166,-0.142
6167,0.046
6168,-0.398
6169,-0.227
6170,-0.085
6171,-0.142
6172,-0.237
6173,-0.166
6174,-0.154
6175,-0.171
6176,-0.066
6177,0.2
6178,-0.034
6179,-0.352
6180,-0.129
6181,-0.056
6182,-0.088
6183,-0.066
6184,-0.061
6185,-0.02
6186,-0.159
6187,-0.259
6188,-0.193
6189,-0.146
6190,-0.186
6191,-0.081
6192,-0.112
6193,-0.166
6194,-0.107
6195,0.032
6196,-0.044
6197,0.01
6198,-0.002
6199,-0.11
6200,-0.125
6201,0.061
6202,-0.125
6203,-0.225
6204,0.095
6205,-0.007
6206,-0.127
6207,-0.205
6208,-0.195
6209,-0.22
6210,-0.205
6211,-0.1
6212,-0.222
6213,-0.222
6214,-0.122
6215,-0.049
6216,-0.205
6217,-0.293
6218,-0.005
6219,0.005
6220,0.139
6221,-0.044
6222,-0.303
6223,-0.178
6224,-0.071
6225,-0.171
6226,-0.022
6227,-0.132
6228,-0.168
6229,-0.051
6230,-0.264
6231,-0.291
6232,-0.183
6233,-0.044
6234,-0.1
6235,-0.166
6236,-0.002
6237,0.1
6238,-0.039
6239,-0.076
6240,-0.054
6241,0.1
6242,-0.017
6243,-0.166
6244,-0.093
6245,0.029
6246,-0.051
6247,-0.134
6248,0.015
6249,-0.266
6250,-0.378
6251,-0.078
6252,-0.134
6253,-0.134
6254,-0.229
6255,-0.188
6256,-0.061
6257,-0.093
6258,-0.161
6259,-0.125
6260,-0.061
6261,-0.068
