,-0.264
5049,-0.291
5050,-0.017
5051,-0.029
5052,-0.098
5053,-0.3
5054,-0.242
5055,-0.156
5056,-0.078
5057,-0.115
5058,-0.225
5059,-0.149
5060,-0.171
5061,-0.083
5062,-0.151
5063,-0.085
5064,-0.105
5065,-0.21
5066,-0.125
5067,-0.024
5068,-0.195
5069,-0.181
5070,0.063
5071,-0.369
5072,-0.188
5073,-0.156
5074,-0.137
5075,-0.303
5076,-0.1
5077,-0.149
5078,-0.083
5079,-0.098
5080,0.103
5081,0.083
5082,-0.071
5083,-0.127
5084,-0.144
5085,0.193
5086,0.0
5087,-0.156
5088,-0.112
5089,0.005
5090,-0.129
5091,-0.31
5092,-0.166
5093,-0.198
5094,-0.063
5095,-0.198
5096,-0.227
5097,-0.105
5098,-0.024
5099,-0.171
5100,-0.12
5101,-0.242
5102,-0.203
5103,-0.007
5104,-0.176
5105,-0.178
5106,-0.159
5107,-0.178
5108,-0.127
5109,-0.024
5110,-0.127
5111,-0.066
5112,-0.225
5113,-0.093
5114,-0.156
5115,-0.054
5116,-0.037
5117,0.088
5118,-0.212
5119,-0.068
5120,0.024
5121,-0.3
5122,-0.071
5123,0.361
5124,0.168
5125,-0.115
5126,0.178
5127,0.4
5128,-0.295
5129,-0.732
5130,-0.33
5131,0.249
5132,-0.149
5133,-0.464
5134,-0.098
5135,-0.01
5136,-0.344
5137,-0.2
5138,-0.022
5139,-0.081
5140,-0.085
5141,0.002
5142,-0.039
5143,-0.115
5144,-0.239
5145,0.168
5146,0.164
5147,-0.032
5148,-0.139
5149,-0.129
5150,-0.249
5151,-0.085
5152,-0.027
5153,-0.161
5154,-0.034
5155,-0.105
5156,-0.225
5157,-0.081
5158,-0.068
5159,0.007
5160,-0.132
5161,-0.081
5162,0.007
5163,-0.046
5164,-0.056
5165,-0.095
5166,-0.032
5167,-0.059
5168,-0.129
5169,-0.247
5170,-0.151
5171,-0.049
5172,0.01
5173,-0.249
5174,-0.073
5175,-0.266
5176,-0.19
5177,-0.056
5178,0.022
5179,-0.029
5180,0.024
5181,-0.146
5182,-0.127
5183,-0.081
5184,-0.139
5185,-0.09
5186,-0.154
5187,0.098
5188,-0.029
5189,-0.129
5190,-0.142
5191,0.09
5192,-0.032
5193,-0.017
5194,0.068
5195,-0.11
5196,-0.12
5197,-0.117
5198,0.09
5199,-0.09
5200,-0.31
5201,-0.151
5202,0.103
5203,-0.137
5204,-0.19
5205,-0.068
5206,-0.144
5207,-0.166
5208,-0.093
5209,0.042
5210,-0.168
5211,-0.171
5212,-0.122
5213,0.015
5214,-0.22
5215,-0.149
5216,-0.02
5217,-0.024
5218,-0.01
5219,-0.01
5220,-0.11
5221,-0.195
5222,-0.156
5223,-0.029
5224,-0.056
5225,-0.239
5226,-0.117
5227,0.078
5228,0.029
5229,-0.249
5230,-0.193
5231,-0.107
5232,0.024
5233,-0.002
5234,-0.142
5235,0.007
5236,0.095
5237,-0.103
5238,-0.178
5239,-0.125
5240,-0.117
5241,-0.059
5242,-0.083
5243,-0.012
5244,0.007
5245,-0.215
5246,-0.208
5247,0.039
5248,-0.066
5249,-0.264
5250,-0.215
5251,-0.098
5252,0.039
5253,0.093
5254,-0.02
5255,-0.129
5256,-0.024
5257,-0.044
5258,-0.176
5259,-0.161
5260,-0.288
5261,-0.054
5262,0.046
5263,-0.042
5264,-0.022
5265,-0.171
5266,-0.137
5267,0.037
5268,-0.146
5269,-0.112
5270,-0.066
5271,-0.107
5272,-0.129
5273,-0.261
5274,-0.078
5275,-0.181
5276,-0.137
5277,-0.361
5278,-0.237
5279,-0.085
5280,-0.049
5281,-0.022
5282,-0.352
5283,-0.244
5284,-0.046
5285,-0.027
5286,-0.017
5287,0.076
5288,-0.166
5289,-0.193
5290,-0.168
5291,-0.11
5292,-0.071
5293,-0.09
5294,-0.002
5295,-0.134
5296,-0.239
5297,-0.2
5298,-0.007
5299,-0.085
5300,-0.234
5301,-0.02
5302,0.166
5303,-0.093
5304,-0.215
5305,0.005
5306,-0.071
5307,-0.068
5308,-0.156
5309,-0.19
5310,-0.01
5311,-0.095
5312,0.049
5313,0.103
5314,-0.095
5315,-0.205
5316,-0.037
5317,-0.132
5318,0.015
5319,0.017
5320,0.046
5321,-0.002
5322,-0.149
5323,-0.3
5324,-0.308
5325,-0.237
5326,-0.193
5327,0.007
5328,0.046
5329,0.02
5330,-0.178
5331,-0.347
5332,-0.168
5333,0.051
5334,-0.005
5335,-0.232
5336,-0.229
5337,-0.076
5338,-0.205
5339,-0.159
5340,0.002
5341,0.02
5342,-0.103
5343,-0.176
5344,0.01
5345,-0.078
5346,-0.271
5347,-0.229
5348,-0.098
5349,-0.173
5350,-0.137
5351,-0.034
5352,-0.181
5353,-0.269
5354,-0.203
5355,-0.098
5356,-0.22
5357,-0.266
5358,-0.085
5359,-0.066
5360,-0.088
5361,-0.002
5362,0.063
5363,-0.066
5364,-0.107
5365,-0.264
5366,-0.012
5367,-0.007
5368,-0.034
5369,-0.205
5370,-0.205
5371,-0.19
5372,-0.1
5373,-0.332
5374,-0.286
5375,-0.212
5376,-0.217
5377,-0.12
5378,-0.151
5379,-0.3
5380,-0.33
5381,-0.042
5382,-0.01
5383,-0.061
5384,-0.188
5385,-0.11
5386,-0.146
5387,0.01
5388,-0.054
5389,-0.156
5390,-0.034
5391,-0.037
5392,-0.081
5393,-0.261
5394,-0.051
5395,-0.051
5396,-0.227
5397,-0.129
5398,-0.2
5399,-0.227
5400,-0.222
5401,-0.134
5402,-0.02
5403,-0.02
5404,-0.081
5405,0.02
5406,-0.02
5407,-0.229
5408,-0.339
5409,-0.161
5410,-0.078
5411,-0.056
5412,-0.122
5413,-0.259
5414,-0.232
5415,-0.227
5416,-0.391
5417,-0.198
5418,-0.066
5419,-0.239
5420,-0.044
5421,-0.051
5422,-0.02
5423,-0.142
5424,-0.227
5425,-0.081
5426,-0.056
5427,-0.254
5428,-0.242
5429,-0.129
5430,-0.146
5431,-0.2
5432,-0.347
5433,-0.156
5434,0.015
5435,-0.283
5436,-0.193
5437,-0.137
5438,-0.186
5439,-0.171
5440,-0.168
5441,-0.129
5442,0.115
5443,-0.137
5444,-0.19
5445,-0.083
5446,-0.061
5447,-0.115
5448,-0.081
5449,-0.337
5450,-0.334
5451,-0.132
5452,-0.024
5453,-0.22
5454,-0.251
5455,-0.02
5456,-0.068
5457,-0.176
5458,-0.098
5459,-0.076
5460,-0.134
5461,-0.071
5462,0.029
5463,-0.02
5464,-0.178
5465,-0.225
5466,-0.054
5467,0.093
5468,-0.078
5469,-0.105
5470,-0.195
5471,-0.063
5472,-0.161
5473,-0.193
5474,-0.371
5475,-0.11
5476,-0.059
5477,-0.22
5478,-0.203
5479,-0.098
5480,-0.249
5481,-0.203
5482,-0.076
5483,-0.154
5484,-0.144
5485,-0.186
5486,0.112
5487,0.095
5488,-0.098
5489,-0.078
5490,-0.044
5491,-0.078
5492,-0.105
5493,-0.134
5494,-0.254
5495,-0.061
5496,-0.244
5497,-0.139
5498,-0.208
5499,-0.156
5500,-0.061
5501,-0.1
5502,-0.063
5503,0.044
5504,-0.193
5505,-0.303
5506,-0.081
5507,-0.049
5508,-0.115
5509,-0.054
5510,-0.22
5511,-0.188
5512,-0.093
5513,0.037
5514,-0.151
5515,-0.166
5516,-0.134
5517,0.051
5518,-0.039
5519,-0.1
5520,-0.046
5521,-0.073
5522,-0.154
5523,-0.122
5524,-0.027
5525,-0.029
5526,-0.032
5527,-0.078
5528,-0.081
5529,-0.208
5530,-0.259
5531,-0.149
5532,-0.127
5533,-0.066
5534,-0.007
5535,-0.098
5536,-0.344
5537,-0.112
5538,-0.081
5539,-0.195
5540,-0.193
5541,-0.188
5542,0.0
5543,-0.154
5544,-0.19
5545,-0.024
5546,-0.125
5547,-0.247
5548,0.007
5549,-0.359
5550,-0.356
5551,-0.081
5552,0.037
5553,0.005
5554,-0.107
5555,-0.283
5556,-0.244
5557,-0.071
5558,-0.129
5559,-0.115
5560,-0.063
5561,-0.061
5562,0.127
5563,0.127
5564,-0.164
5565,0.061
5566,0.11
5567,-0.232
5568,-0.229
5569,0.0
5570,-0.059
5571,-0.203
5572,-0.173
5573,-0.056
5574,-0.032
5575,-0.251
5576,-0.139
5577,0.029
5578,-0.269
5579,-0.203
5580,0.015
5581,-0.137
5582,-0.225
5583,-0.146
5584,-0.188
5585,-0.203
5586,-0.01
5587,0.032
5588,-0.073
5589,-0.073
5590,-0.095
5591,-0.005
5592,-0.195
5593,-0.247
5594,-0.198
5595,-0.022
5596,-0.105
5597,-0.176
5598,-0.234
5599,-0.181
5600,-0.134
5601,0.154
5602,-0.156
5603,-0.073
5604,0.149
5605,-0.173
5606,-0.105
5607,0.002
5608,-0.015
5609,-0.154
5610,-0.02
5611,0.027
5612,0.095
5613,-0.037
5614,-0.015
5615,0.044
5616,-0.024
5617,-0.176
5618,-0.273
5619,-0.068
5620,-0.339
5621,-0.356
5622,-0.356
5623,-0.273
5624,-0.344
5625,-0.237
5626,-0.095
5627,0.024
5628,-0.071
5629,-0.117
5630,-0.085
5631,-0.144
5632,-0.229
5633,-0.117
5634,0.034
5635,-0.115
5636,-0.132
5637,0.11
5638,0.017
5639,-0.193
5640,-0.105
5641,0.142
5642,-0.073
5643,0.056
5644,-0.21
5645,0.037
5646,0.0
5647,-0.232
5648,-0.361
5649,0.259
5650,0.308
5651,-0.239
5652,0.042
5653,0.19
5654,-0.198
5655,-0.31
5656,0.054
5657,-0.068
5658,-0.237
5659,-0.398
5660,-0.076
5661,-0.051
5662,-0.237
5663,-0.017
5664,-0.012
5665,-0.039
5666,-0.107
5667,-0.178
5668,-0.193
5669,-0.078
5670,-0.076
5671,-0.066
5672,-0.12
5673,-0.237
5674,-0.41
5675,-0.156
5676,-0.068
5677,-0.178
5678,-0.193
5679,-0.249
5680,-0.103
5681,-0.071
5682,-0.21
5683,0.11
5684,-0.159
5685,-0.142
5686,0.071
5687,-0.103
5688,-0.107
5689,0.325
5690,0.039
5691,-0.09
5692,0.002
5693,-0.215
5694,-0.105
5695,-0.068
5696,-0.149
5697,-0.254
5698,-0.137
5699,-0.134
5700,-0.315
5701,-0.156
5702,-0.01
5703,-0.081
5704,-0.149
5705,-0.151
5706,-0.112
5707,-0.085
5708,-0.02
5709,0.071
5710,-0.022
5711,-0.029
5712,-0.051
5713,-0.151
5714,-0.107
5715,-0.276
5716,-0.166
5717,0.049
5718,-0.005
5719,-0.151
5720,-0.164
5721,-0.476
5722,-0.337
5723,0.132
5724,-0.046
5725,-0.127
5726,-0.159
5727,-0.12
5728,0.005
5729,0.134
5730,0.103
5731,0.049
5732,-0.022
5733,-0.222
5734,-0.063
5735,0.005
5736,-0.027
5737,0.034
5738,-0.039
5739,-0.176
5740,-0.19
5741,-0.208
5742,-0.2
5743,-0.171
5744,-0.156
5745,-0.076
5746,0.034
5747,-0.002
5748,0.007
5749,0.007
5750,-0.278
5751,-0.396
5752,-0.144
5753,0.137
5754,0.251
5755,-0.122
5756,-0.464
5757,-0.222
5758,-0.051
5759,-0.554
5760,-0.049
5761,0.085
5762,0.081
5763,-0.005
5764,-0.178
5765,-0.51
5766,0.059
5767,-0.015
5768,0.02
5769,0.042
5770,-0.215
5771,-0.281
5772,-0.222
5773,-0.066
5774,0.046
5775,0.037
5776,-0.154
5777,-0.017
5778,-0.2
5779,-0.159
5780,-0.054
5781,-0.156
5782,-0.347
5783,-0.51
5784,-0.308
5785,-0.088
5786,-0.034
5787,-0.31
5788,-0.159
5789,0.129
5790,-0.054
5791,-0.166
5792,0.032
5793,-0.002
5794,-0.083
5795,-0.09
5796,0.073
5797,0.007
5798,-0.215
5799,-0.269
5800,0.115
5801,-0.273
5802,-0.269
5803,-0.234
5804,0.12
5805,-0.293
5806,-0.283
5807,-0.068
5808,-0.229
5809,-0.371
5810,0.068
5811,0.017
5812,-0.132
5813,-0.11
5814,-0.125
5815,0.166
5816,-0.005
5817,-0.332
5818,-0.112
5819,0.063
5820,-0.068
5821,-0.229
5822,0.085
5823,-0.105
5824,-0.176
5825,-0.237
5826,-0.112
5827,-0.156
5828,-0.017
5829,-0.078
5830,-0.098
5831,-0.017
5832,-0.063
5833,0.054
5834,-0.059
5835,0.059
5836,-0.212
5837,-0.156
5838,-0.178
5839,-0.068
5840,-0.042
5841,-0.156
5842,-0.107
5843,-0.063
5844,0.032
5845,-0.22
5846,-0.271
5847,-0.168
5848,0.012
5849,-0.232
5850,-0.078
5851,0.09
5852,-0.098
5853,0.029
5854,0.027
5855,0.071
5856,-0.11
5857,-0.068
5858,-0.056
5859,-0.107
5860,-0.276
5861,-0.188
5862,-0.081
5863,-0.137
5864,-0.151
5865,-0.244
5866,-0.247
5867,-0.21
5868,0.0
5869,-0.173
5870,0.017
5871,-0.154
5872,-0.095
5873,-0.132
5874,-0.173
5875,-0.195
5876,-0.002
5877,0.076
5878,-0.134
5879,-0.046
5880,-0.256
5881,-0.115
5882,0.071
5883,-0.19
5884,-0.288
5885,-0.173
5886,-0.098
5887,-0.11
5888,-0.178
5889,-0.298
5890,-0.098
5891,-0.081
5892,-0.085
5893,-0.134
5894,0.054
5895,-0.142
5896,-0.029
5897,-0.149
5898,-0.103
5899,-0.095
5900,-0.132
5901,0.022
5902,-0.12
5903,-0.049
5904,0.015
5905,-0.107
5906,-0.159
5907,0.005
5908,-0.027
5909,-0.225
5910,0.027
5911,0.022
5912,-0.02
5913,-0.186
5914,-0.061
5915,0.027
5916,-0.01
5917,-0.051
5918,-0.122
5919,-0.237
5920,-0.291
5921,-0.049
5922,-0.029
5923,-0.098
5924,-0.271
5925,-0.183
5926,-0.071
5927,-0.081
5928,-0.186
5929,-0.212
5930,0.005
5931,0.024
5932,-0.015
5933,-0.144
5934,-0.076
5935,-0.212
5936,-0.046
5937,-0.061
5938,-0.078
5939,-0.017
5940,-0.168
5941,0.042
5942,-0.068
5943,-0.205
5944,-0.066
5945,0.046
5946,-0.347
5947,-0.042
5948,0.044
5949,-0.251
5950,-0.002
5951,-0.171
5952,-0.2
5953,-0.298
5954,-0.264
5955,-0.225
5956,-0.095
5957,-0.195
5958,-0.027
5959,-0.181
5960,-0.12
5961,-0.1
5962,0.12
5963,-0.093
5964,-0.11
5965,0.01
5966,-0.059
5967,-0.139
5968,-0.081
5969,-0.005
5970,-0.122
5971,-0.105
5972,-0.039
5973,-0.042
5974,-0.168
5975,-0.242
5976,-0.02
5977,-0.112
5978,-0.056
5979,-0.171
5980,-0.237
5981,-0.205
5982,-0.171
5983,-0.012
5984,-0.059
5985,-0.151
5986,-0.2
5987,-0.056
5988,-0.173
5989,-0.198
5990,-0.09
5991,-0.022
5992,0.063
5993,-0.093
5994,-0.103
5995,-0.129
5996,-0.066
5997,-0.259
5998,-0.154
5999,-0.176
6000,-0.227
6001,-0.154
6002,-0.139
6003,-0.083
6004,-0.227
6005,-0.166
6006,-0.144
6007,-0.022
6008,-0.137
6009,-0.107
6010,-0.161
6011,-0.142
6012,0.0
6013,-0.049
6014,-0.012
6015,-0.085
6016,-0.002
6017,-0.156
6018,-0.125
6019,-0.088
6020,-0.039
6021,-0.276
6022,-0.154
6023,-0.034
6024,-0.232
6025,-0.134
6026,-0.059
6027,0.21
6028,-0.071
6029,-0.051
6030,-0.044
6031,-0.073
6032,0.032
6033,-0.039
6034,0.0
6035,-0.203
6036,-0.208
6037,-0.12
6038,-0.125
6039,-0.444
6040,-0.105
6041,-0.12
6042,-0.249
6043,-0.188
6044,-0.078
6045,-0.085
6046,-0.413
6047,-0.156
6048,-0.129
6049,-0.107
6050,-0.205
6051,0.093
6052,0.017
6053,0.002
6054,-0.093
6055,-0.181
6056,-0.171
6057,-0.212
6058,0.01
6059,-0.054
6060,-0.208
6061,-0.195
6062,0.134
6063,-0.012
6064,0.071
6065,0.193
6066,0.12
6067,-0.066
6068,-0.266
6069,-0.171
6070,-0.347
6071,-0.266
6072,-0.2
6073,0.183
6074,-0.12
6075,-0.322
6076,-0.269
6077,-0.139
6078,-0.234
6079,-0.356
6080,-0.115
6081,-0.161
6082,-0.076
6083,-0.244
6084,-0.073
6085,-0.239
6086,-0.042
6087,-0.078
6088,-0.164
6089,-0.054
6090,-0.11
6091,0.088
6092,0.078
6093,0.129
6094,-0.312
6095,-0.117
6096,0.049
6097,0.024
6098,-0.056
6099,-0.044
6100,-0.054
6101,-0.186
6102,-0.103
6103,-0.137
6104,-0.039
6105,-0.239
6106,-0.078
6107,-0.151
6108,-0.078
6109,-0.176
6110,0.002
6111,0.117
6112,-0.146
6113,-0.049
6114,0.02
6115,-0.188
6116,-0.31
6117,-0.212
6118,-0.195
6119,-0.237
6120,-0.242
6121,-0.247
6122,-0.168
6123,-0.405
6124,-0.266
6125,-0.132
6126,-0.332
6127,-0.322
6128,0.017
6129,-0.007
6130,-0.017
6131,0.015
6132,-0.337
6133,-0.327
6134,-0.063
6135,0.107
6136,-0.032
6137,-0.068
6138,-0.051
6139,0.02
6140,-0.159
6141,-0.024
6142,-0.115
6143,-0.312
6144,-0.215
6145,-0.22
6146,-0.234
6147,-0.317
6148,-0.222
6149,-0.083
6150,-0.071
6151,-0.188
6152,-0.356
6153,-0.156
6154,-0.208
6155,-0.007
6156,-0.188
6157,-0.2
6158,-0.129
6159,-0.061
6160,-0.249
6161,-0.083
6162,-0.21
6163,-0.115
6164,0.039
6165,-0.203
6166,-0.146
6167,-0.139
6168,0.032
6169,-0.181
6170,-0.083
6171,-0.129
6172,-0.034
6173,-0.02
6174,-0.015
6175,0.105
6176,0.007
6177,0.002
6178,-0.198
6179,-0.061
6180,-0.117
6181,-0.156
6182,-0.325
6183,-0.188
6184,-0.051
6185,-0.254
6186,-0.31
6187,-0.381
6188,-0.046
6189,-0.073
6190,-0.134
6191,-0.361
6192,-0.037
6193,-0.068
6194,-0.122
6195,-0.098
6196,-0.186
6197,-0.083
6198,-0.208
6199,0.066
6200,-0.178
6201,-0.212
6202,-0.259
6203,0.007
6204,-0.044
6205,-0.112
6206,-0.029
6207,-0.073
6208,0.012
6209,0.059
6210,-0.029
6211,-0.234
6212,-0.002
6213,-0.159
6214,-0.068
6215,0.046
6216,0.042
6217,0.205
6218,-0.134
6219,-0.215
6220,-0.256
6221,-0.027
6222,-0.19
6223,-0.024
6224,-0.232
6225,-0.217
6226,-0.227
6227,-0.139
6228,-0.085
6229,-0.178
6230,-0.142
6231,-0.117
6232,-0.027
6233,-0.354
6234,-0.107
6235,-0.159
6236,-0.107
6237,0.0
6238,-0.005
6239,-0.049
6240,-0.305
6241,-0.054
6242,-0.166
6243,-0.093
6244,-0.312
6245,-0.061
6246,-0.205
6247,-0.115
6248,-0.115
6249,-0.156
6250,0.088
6251,-0.081
6252,-0.09
6253,-0.12
6254,-0.054
6255,-0.132
6256,-0.039
6257,-0.046
6258,0.029
6259,-0.042
6260,-0.132
6261,0.085
6262,-0.115
6263,0.007
6264,-0.151
6265,-0.159
6266,-0.161
6267,-0.088
6268,-0.234
6269,-0.151
6270,-0.032
6271,-0.242
6272,-0.078
6273,-0.208
6274,0.085
6275,0.01
6276,0.022
6277,-0.098
6278,0.122
6279,-0.151
6280,-0.225
6281,0.151
6282,-0.239
6283,-0.044
6284,-0.068
6285,0.005
6286,-0.234
6287,-0.173
6288,-0.344
6289,-0.029
6290,0.034
6291,0.049
6292,-0.002
6293,-0.103
6294,-0.12
6295,-0.029
6296,-0.042
6297,0.012
6298,-0.095
6299,-0.127
6300,-0.2
6301,-0.061
6302,-0.173
6303,0.042
6304,-0.288
6305,-0.205
6306,-0.237
6307,0.068
6308,-0.354
6309,-0.144
6310,-0.159
6311,-0.049
6312,-0.122
6313,-0.132
6314,-0.061
6315,-0.186
6316,-0.173
6317,-0.078
6318,-0.002
6319,-0.244
6320,-0.205
6321,-0.198
6322,0.02
6323,-0.173
6324,-0.19
6325,0.112
6326,0.042
6327,-0.127
6328,-0.405
6329,-0.037
6330,0.024
6331,-0.037
6332,-0.125
6333,0.005
6334,-0.081
6335,-0.12
6336,0.076
6337,-0.073
6338,-0.195
6339,-0.232
6340,-0.002
6341,0.059
6342,-0.098
6343,-0.278
6344,-0.295
6345,-0.139
6346,-0.144
6347,0.056
6348,-0.2
6349,-0.105
6350,-0.037
6351,-0.002
6352,-0.083
6353,-0.066
6354,-0.227
6355,0.034
6356,0.227
6357,-0.093
6358,-0.249
6359,-0.271
6360,-0.01
6361,0.024
6362,-0.21
6363,-0.117
6364,0.098
6365,-0.161
6366,-0.195
6367,0.02
6368,-0.366
6369,-0.234
6370,0.032
6371,0.098
6372,-0.386
6373,-0.273
6374,-0.09
6375,0.012
6376,-0.012
6377,-0.229
6378,-0.112
6379,-0.122
6380,0.002
6381,-0.217
6382,-0.022
6383,-0.056
6384,-0.015
6385,-0.09
6386,-0.247
6387,-0.19
6388,-0.176
6389,-0.105
6390,-0.361
6391,-0.229
6392,-0.229
6393,0.042
6394,-0.042
6395,-0.195
6396,-0.234
6397,-0.061
6398,-0.073
6399,-0.042
6400,-0.139
6401,-0.334
6402,-0.156
6403,-0.095
6404,-0.078
6405,-0.125
6406,-0.134
6407,-0.159
6408,-0.203
6409,-0.217
6410,-0.244
6411,0.022
6412,-0.034
6413,-0.044
6414,-0.115
6415,-0.215
6416,-0.044
6417,-0.068
6418,-0.149
6419,-0.161
6420,0.049
6421,-0.188
6422,-0.01
6423,-0.195
6424,-0.042
6425,-0.107
6426,-0.132
6427,-0.103
6428,-0.076
6429,-0.19
6430,-0.195
6431,0.007
6432,-0.078
6433,-0.073
6434,-0.112
6435,-0.149
6436,-0.002
6437,0.017
6438,-0.195
6439,-0.195
6440,-0.154
6441,-0.261
6442,-0.156
6443,-0.293
6444,-0.208
6445,-0.181
6446,-0.105
6447,-0.2
6448,-0.132
6449,-0.1
6450,-0.093
6451,0.164
6452,-0.129
6453,-0.168
6454,0.0
6455,0.034
6456,-0.017
6457,-0.007
6458,-0.132
6459,-0.027
6460,0.168
6461,-0.303
6462,-0.188
6463,-0.02
6464,-0.02
6465,-0.166
6466,-0.01
6467,-0.305
6468,-0.046
6469,-0.181
6470,-0.19
6471,0.042
6472,-0.21
6473,-0.315
6474,-0.032
6475,0.015
6476,-0.352
6477,-0.115
6478,-0.051
6479,0.054
6480,-0.112
6481,-0.266
6482,-0.166
6483,-0.054
6484,-0.181
6485,-0.088
6486,-0.129
6487,-0.488
6488,-0.273
6489,-0.112
6490,-0.042
6491,-0.205
6492,-0.103
6493,-0.066
6494,-0.186
6495,-0.112
6496,-0.076
6497,0.144
6498,-0.168
6499,-0.044
6500,0.015
6501,0.046
6502,-0.022
6503,-0.054
6504,-0.027
6505,-0.21
6506,-0.005
6507,-0.022
6508,-0.039
6509,-0.3
6510,-0.076
6511,-0.103
6512,-0.151
6513,-0.3
6514,-0.195
6515,-0.002
6516,-0.332
6517,-0.176
6518,0.176
6519,0.061
6520,-0.388
6521,-0.171
6522,-0.076
6523,0.024
6524,-0.22
6525,-0.305
6526,-0.049
6527,-0.21
6528,-0.242
6529,-0.215
6530,-0.149
6531,-0.037
6532,-0.002
6533,-0.19
6534,-0.229
6535,0.02
6536,0.105
6537,0.029
6538,-0.19
6539,-0.156
6540,-0.054
6541,0.093
6542,-0.161
6543,0.232
6544,-0.085
6545,-0.264
6546,0.093
6547,-0.088
6548,-0.186
6549,-0.073
6550,0.02
6551,-0.281
6552,-0.098
6553,-0.144
6554,0.059
6555,-0.295
6556,-0.195
6557,0.071
6558,-0.083
6559,-0.244
6560,-0.078
6561,0.037
6562,-0.464
6563,-0.171
6564,0.024
6565,-0.056
6566,-0.22
6567,-0.071
6568,-0.125
6569,-0.239
6570,-0.349
6571,-0.081
6572,0.078
6573,-0.347
6574,-0.098
6575,0.049
6576,-0.027
6577,-0.088
6578,0.212
6579,0.007
6580,-0.195
6581,-0.02
6582,-0.061
6583,-0.046
6584,-0.212
6585,-0.12
6586,-0.22
6587,-0.225
6588,-0.186
6589,-0.166
6590,-0.305
6591,-0.249
6592,-0.051
6593,-0.276
6594,-0.046
6595,-0.142
6596,-0.173
6597,0.01
6598,0.12
6599,-0.269
6600,-0.002
6601,-0.024
6602,-0.256
6603,-0.073
6604,-0.129
6605,-0.264
6606,-0.256
6607,-0.144
6608,-0.154
6609,-0.085
6610,-0.178
6611,-0.156
6612,-0.11
6613,-0.383
6614,-0.256
6615,0.063
6616,0.037
6617,-0.31
6618,-0.049
6619,-0.01
6620,0.059
6621,-0.129
6622,-0.171
6623,0.024
6624,0.012
6625,0.054
6626,0.029
6627,0.183
6628,-0.063
6629,-0.125
6630,-0.22
6631,-0.244
6632,-0.105
6633,-0.034
6634,0.0
6635,-0.139
6636,-0.151
6637,-0.322
6638,-0.125
6639,-0.161
6640,0.059
6641,0.205
6642,0.061
6643,-0.137
6644,-0.264
6645,-0.137
6646,-0.083
6647,-0.12
6648,-0.256
6649,-0.034
6650,-0.054
6651,-0.1
6652,-0.125
6653,-0.076
6654,-0.09
6655,0.022
6656,0.151
6657,-0.051
6658,-0.044
6659,-0.115
6660,-0.015
6661,-0.059
6662,-0.242
6663,-0.098
6664,0.051
6665,-0.129
6666,-0.242
6667,0.037
6668,0.059
6669,-0.127
6670,-0.312
6671,0.0
6672,-0.129
6673,-0.273
6674,-0.293
6675,0.01
6676,-0.059
6677,-0.217
6678,-0.237
6679,-0.034
6680,0.01
6681,-0.024
6682,-0.186
6683,-0.234
6684,-0.198
6685,-0.215
6686,-0.085
6687,-0.083
6688,-0.269
6689,-0.278
6690,-0.181
6691,-0.161
6692,-0.369
6693,-0.305
6694,-0.098
6695,0.134
6696,-0.005
6697,-0.012
6698,0.007
6699,-0.09
6700,-0.01
6701,0.005
6702,0.098
6703,-0.02
6704,-0.125
6705,-0.139
6706,-0.144
6707,-0.286
6708,-0.259
6709,-0.105
6710,-0.059
6711,-0.327
6712,-0.317
6713,-0.222
6714,-0.161
6715,-0.117
6716,-0.186
6717,-0.161
6718,-0.208
6719,-0.044
6720,0.056
6721,-0.107
6722,-0.125
6723,-0.056
6724,-0.09
6725,-0.117
6726,-0.039
6727,-0.039
6728,-0.232
6729,-0.146
6730,-0.093
6731,-0.088
6732,-0.195
6733,-0.208
6734,-0.117
6735,0.029
6736,-0.188
6737,-0.027
6738,0.027
6739,0.027
6740,-0.137
6741,-0.161
6742,-0.181
6743,-0.156
6744,-0.139
6745,-0.354
6746,-0.002
6747,-0.083
6748,-0.234
6749,-0.154
6750,-0.149
6751,-0.171
6752,-0.039
6753,-0.105
6754,-0.19
6755,-0.098
6756,-0.244
6757,-0.288
6758,-0.156
6759,-0.269
6760,-0.061
6761,0.002
6762,-0.371
6763,-0.364
6764,0.0
6765,0.059
6766,-0.22
6767,-0.374
6768,-0.254
6769,-0.046
6770,-0.044
6771,-0.144
6772,-0.291
6773,-0.129
6774,-0.09
6775,-0.034
6776,0.117
6777,-0.195
6778,-0.276
6779,-0.017
6780,0.027
6781,0.024
6782,-0.063
6783,-0.188
6784,-0.051
6785,0.034
6786,-0.278
6787,-0.461
6788,-0.083
6789,-0.073
6790,-0.159
6791,0.088
6792,-0.01
6793,-0.349
6794,-0.381
6795,-0.2
6796,-0.186
6797,-0.178
6798,-0.193
6799,-0.042
6800,0.132
6801,-0.068
6802,-0.002
6803,-0.195
6804,0.005
6805,0.007
6806,0.1
6807,-0.103
6808,-0.156
6809,-0.134
6810,-0.205
6811,-0.344
6812,-0.247
6813,-0.044
6814,-0.225
6815,-0.222
6816,-0.249
6817,-0.159
6818,-0.33
6819,-0.222
6820,-0.02
6821,-0.071
6822,-0.183
6823,-0.125
6824,0.01
6825,0.068
6826,-0.037
6827,-0.193
6828,-0.01
6829,0.01
6830,-0.078
6831,-0.237
6832,-0.044
6833,-0.134
6834,-0.022
6835,-0.215
