,-0.149
5374,-0.183
5375,-0.342
5376,-0.032
5377,-0.227
5378,-0.298
5379,-0.017
5380,0.051
5381,-0.129
5382,-0.059
5383,-0.2
5384,-0.105
5385,-0.056
5386,-0.068
5387,-0.01
5388,-0.332
5389,-0.22
5390,-0.02
5391,-0.02
5392,-0.154
5393,0.076
5394,-0.132
5395,-0.166
5396,-0.127
5397,-0.139
5398,-0.173
5399,-0.105
5400,-0.173
5401,-0.073
5402,-0.151
5403,-0.396
5404,-0.024
5405,0.19
5406,-0.303
5407,-0.11
5408,-0.181
5409,0.046
5410,-0.034
5411,-0.154
5412,-0.32
5413,0.051
5414,-0.115
5415,-0.081
5416,-0.164
5417,-0.271
5418,-0.049
5419,-0.193
5420,-0.173
5421,-0.127
5422,-0.249
5423,-0.149
5424,0.271
5425,-0.19
5426,-0.437
5427,-0.073
5428,-0.098
5429,-0.078
5430,0.027
5431,-0.046
5432,-0.09
5433,0.088
5434,-0.505
5435,-0.027
5436,-0.186
5437,-0.286
5438,0.042
5439,-0.269
5440,-0.435
5441,-0.178
5442,0.037
5443,0.11
5444,0.029
5445,-0.2
5446,-0.142
5447,-0.024
5448,-0.093
5449,-0.012
5450,-0.088
5451,0.012
5452,0.039
5453,-0.132
5454,-0.21
5455,0.012
5456,-0.039
5457,-0.078
5458,0.015
5459,0.029
5460,-0.227
5461,-0.393
5462,-0.181
5463,0.244
5464,0.024
5465,-0.251
5466,-0.085
5467,0.105
5468,-0.193
5469,-0.247
5470,0.078
5471,0.115
5472,-0.215
5473,-0.332
5474,-0.337
5475,-0.034
5476,-0.19
5477,-0.156
5478,-0.054
5479,-0.186
5480,-0.344
5481,-0.049
5482,0.005
5483,-0.173
5484,-0.227
5485,0.049
5486,0.286
5487,-0.195
5488,-0.256
5489,-0.12
5490,-0.117
5491,-0.105
5492,0.054
5493,-0.144
5494,-0.188
5495,-0.139
5496,-0.212
5497,0.007
5498,-0.278
5499,-0.242
5500,0.081
5501,-0.186
5502,-0.095
5503,-0.071
5504,-0.244
5505,-0.1
5506,0.349
5507,-0.168
5508,-0.242
5509,-0.098
5510,-0.032
5511,-0.105
5512,-0.234
5513,-0.012
5514,0.017
5515,0.017
5516,-0.212
5517,-0.068
5518,-0.242
5519,-0.264
5520,-0.239
5521,-0.088
5522,0.024
5523,-0.071
5524,-0.112
5525,0.059
5526,0.015
5527,-0.312
5528,-0.183
5529,0.085
5530,-0.02
5531,-0.247
5532,-0.161
5533,0.044
5534,-0.159
5535,-0.315
5536,-0.232
5537,-0.117
5538,-0.122
5539,-0.151
5540,-0.005
5541,-0.098
5542,-0.2
5543,-0.217
5544,-0.051
5545,-0.105
5546,-0.154
5547,-0.332
5548,-0.059
5549,0.034
5550,0.0
5551,-0.068
5552,-0.022
5553,0.066
5554,-0.044
5555,-0.259
5556,-0.312
5557,-0.144
5558,-0.234
5559,-0.132
5560,-0.063
5561,0.046
5562,-0.188
5563,-0.117
5564,-0.037
5565,-0.183
5566,-0.085
5567,0.261
5568,0.09
5569,-0.225
5570,-0.042
5571,0.029
5572,-0.261
5573,-0.085
5574,0.066
5575,-0.19
5576,-0.09
5577,-0.1
5578,-0.273
5579,-0.078
5580,-0.244
5581,-0.166
5582,-0.044
5583,-0.251
5584,-0.085
5585,0.051
5586,-0.266
5587,0.012
5588,0.117
5589,-0.176
5590,-0.298
5591,-0.063
5592,-0.049
5593,-0.2
5594,-0.251
5595,-0.005
5596,0.044
5597,-0.146
5598,-0.359
5599,-0.164
5600,-0.059
5601,-0.032
5602,-0.027
5603,-0.286
5604,-0.276
5605,0.056
5606,-0.037
5607,0.107
5608,0.034
5609,-0.112
5610,-0.103
5611,-0.281
5612,0.059
5613,-0.129
5614,-0.144
5615,0.083
5616,0.042
5617,-0.251
5618,-0.117
5619,0.022
5620,0.005
5621,-0.43
5622,-0.198
5623,-0.312
5624,-0.237
5625,-0.127
5626,0.037
5627,0.029
5628,-0.071
5629,-0.049
5630,0.012
5631,-0.217
5632,-0.073
5633,-0.125
5634,-0.127
5635,-0.151
5636,0.032
5637,-0.234
5638,-0.007
5639,-0.422
5640,-0.293
5641,-0.327
5642,-0.388
5643,-0.051
5644,0.02
5645,-0.247
5646,-0.212
5647,0.137
5648,-0.107
5649,0.093
5650,0.085
5651,-0.125
5652,-0.02
5653,0.039
5654,-0.037
5655,-0.154
5656,-0.11
5657,-0.154
5658,-0.002
5659,-0.337
5660,-0.105
5661,-0.093
5662,-0.164
5663,-0.146
5664,-0.078
5665,-0.183
5666,-0.256
5667,-0.046
5668,-0.066
5669,0.002
5670,-0.11
5671,-0.039
5672,-0.056
5673,-0.085
5674,-0.171
5675,-0.188
5676,-0.015
5677,-0.139
5678,-0.242
5679,-0.19
5680,-0.039
5681,-0.208
5682,-0.249
5683,-0.149
5684,-0.11
5685,-0.227
5686,-0.205
5687,0.181
5688,-0.19
5689,-0.073
5690,0.054
5691,-0.129
5692,-0.237
5693,0.012
5694,-0.225
5695,-0.103
5696,0.002
5697,-0.247
5698,-0.076
5699,-0.371
5700,-0.305
5701,-0.103
5702,-0.127
5703,-0.139
5704,-0.061
5705,-0.254
5706,-0.159
5707,0.029
5708,-0.2
5709,-0.161
5710,-0.19
5711,-0.139
5712,-0.093
5713,0.024
5714,-0.256
5715,-0.112
5716,-0.078
5717,-0.103
5718,-0.31
5719,-0.183
5720,0.115
5721,-0.317
5722,-0.066
5723,-0.295
5724,-0.334
5725,-0.027
5726,-0.088
5727,-0.073
5728,-0.015
5729,-0.271
5730,-0.002
5731,-0.044
5732,-0.303
5733,-0.037
5734,0.022
5735,-0.293
5736,0.059
5737,-0.256
5738,-0.127
5739,-0.051
5740,-0.151
5741,-0.369
5742,0.051
5743,-0.332
5744,-0.305
5745,0.166
5746,-0.142
5747,-0.291
5748,0.0
5749,0.042
5750,-0.066
5751,-0.078
5752,-0.198
5753,-0.063
5754,-0.347
5755,-0.195
5756,0.173
5757,-0.2
5758,0.049
5759,-0.105
5760,-0.21
5761,-0.132
5762,-0.103
5763,-0.449
5764,0.166
5765,-0.161
5766,-0.281
5767,-0.073
5768,0.093
5769,-0.154
5770,-0.298
5771,-0.134
5772,-0.105
5773,0.027
5774,-0.183
5775,-0.183
5776,-0.076
5777,-0.146
5778,0.022
5779,0.0
5780,-0.19
5781,-0.164
5782,-0.012
5783,-0.081
5784,0.034
5785,-0.208
5786,-0.151
5787,-0.159
5788,-0.127
5789,-0.037
5790,-0.107
5791,-0.02
5792,-0.012
5793,-0.083
5794,-0.19
5795,-0.049
5796,-0.103
5797,-0.178
5798,-0.339
5799,-0.237
5800,-0.037
5801,-0.173
5802,-0.151
5803,-0.198
5804,-0.093
5805,-0.215
5806,-0.02
5807,-0.002
5808,-0.061
5809,-0.117
5810,-0.049
5811,-0.044
5812,-0.208
5813,-0.068
5814,-0.1
5815,-0.132
5816,-0.251
5817,-0.115
5818,-0.186
5819,-0.168
5820,-0.034
5821,-0.117
5822,-0.09
5823,-0.159
5824,-0.142
5825,-0.146
5826,-0.146
5827,-0.11
5828,-0.137
5829,0.017
5830,0.09
5831,-0.159
5832,-0.286
5833,-0.039
5834,-0.049
5835,-0.264
5836,-0.269
5837,0.117
5838,0.093
5839,-0.352
5840,-0.181
5841,-0.103
5842,-0.237
5843,-0.208
5844,-0.002
5845,-0.247
5846,-0.193
5847,-0.166
5848,-0.09
5849,0.063
5850,-0.149
5851,-0.103
5852,-0.112
5853,-0.081
5854,-0.239
5855,-0.012
5856,-0.154
5857,-0.095
5858,0.012
5859,-0.208
5860,-0.222
5861,-0.061
5862,0.042
5863,-0.093
5864,-0.083
5865,-0.222
5866,-0.105
5867,-0.188
5868,-0.061
5869,0.122
5870,-0.071
5871,-0.259
5872,-0.239
5873,-0.032
5874,-0.159
5875,-0.042
5876,-0.166
5877,-0.161
5878,-0.212
5879,-0.283
5880,-0.039
5881,-0.054
5882,-0.2
5883,-0.32
5884,-0.098
5885,-0.105
5886,-0.112
5887,-0.046
5888,-0.029
5889,-0.066
5890,-0.078
5891,-0.09
5892,-0.002
5893,-0.005
5894,-0.125
5895,-0.142
5896,-0.164
5897,-0.015
5898,-0.132
5899,-0.078
5900,-0.02
5901,-0.1
5902,-0.134
5903,-0.034
5904,-0.098
5905,-0.312
5906,-0.212
5907,-0.183
5908,-0.012
5909,-0.034
5910,-0.098
5911,-0.002
5912,0.017
5913,-0.1
5914,-0.107
5915,0.063
5916,-0.054
5917,-0.12
5918,-0.225
5919,-0.173
5920,-0.144
5921,-0.134
5922,-0.164
5923,0.017
5924,-0.095
5925,-0.19
5926,-0.137
5927,-0.078
5928,0.068
5929,-0.017
5930,-0.103
5931,-0.044
5932,0.098
5933,0.027
5934,0.032
5935,-0.022
5936,-0.088
5937,-0.081
5938,0.054
5939,-0.049
5940,-0.093
5941,-0.017
5942,-0.115
5943,-0.171
5944,-0.146
5945,0.015
5946,0.046
5947,-0.176
5948,-0.234
5949,-0.232
5950,-0.171
5951,-0.017
5952,0.02
5953,-0.239
5954,-0.178
5955,-0.09
5956,-0.117
5957,-0.095
5958,-0.068
5959,-0.112
5960,-0.032
5961,-0.083
5962,-0.208
5963,-0.066
5964,-0.132
5965,-0.154
5966,0.12
5967,-0.093
5968,-0.259
5969,-0.22
5970,-0.002
5971,0.037
5972,-0.176
5973,-0.027
5974,0.081
5975,-0.061
5976,-0.105
5977,0.032
5978,-0.059
5979,-0.002
5980,-0.161
5981,-0.132
5982,-0.095
5983,-0.283
5984,-0.286
5985,-0.027
5986,0.042
5987,-0.068
5988,-0.059
5989,0.059
5990,0.022
5991,-0.193
5992,-0.125
5993,-0.044
5994,0.01
5995,-0.19
5996,-0.261
5997,0.039
5998,0.024
5999,-0.137
6000,-0.173
6001,0.042
6002,-0.132
6003,-0.173
6004,-0.107
6005,-0.127
6006,-0.254
6007,-0.2
6008,-0.078
6009,-0.137
6010,-0.142
6011,-0.02
6012,0.012
6013,-0.112
6014,0.142
6015,-0.073
6016,-0.193
6017,-0.027
6018,-0.059
6019,-0.164
6020,-0.129
6021,-0.105
6022,-0.015
6023,-0.115
6024,-0.168
6025,-0.032
6026,-0.2
6027,-0.19
6028,-0.125
6029,-0.046
6030,-0.112
6031,-0.205
6032,0.002
6033,-0.098
6034,-0.134
6035,-0.198
6036,0.01
6037,-0.059
6038,-0.044
6039,-0.244
6040,0.022
6041,-0.046
6042,-0.049
6043,-0.225
6044,-0.081
6045,-0.134
6046,-0.093
6047,0.12
6048,-0.103
6049,-0.168
6050,-0.132
6051,-0.21
6052,-0.09
6053,-0.144
6054,-0.115
6055,0.02
6056,-0.295
6057,-0.227
6058,0.161
6059,-0.122
6060,-0.217
6061,-0.198
6062,0.066
6063,0.325
6064,-0.093
6065,-0.156
6066,-0.056
6067,-0.083
6068,0.0
6069,0.12
6070,-0.193
6071,-0.063
6072,-0.115
6073,-0.229
6074,0.066
6075,0.022
6076,-0.076
6077,0.2
6078,0.193
6079,-0.159
6080,-0.225
6081,-0.068
6082,0.037
6083,-0.132
6084,-0.056
6085,-0.222
6086,-0.249
6087,-0.352
6088,-0.178
6089,-0.037
6090,-0.264
6091,-0.288
6092,-0.103
6093,-0.161
6094,-0.325
6095,-0.127
6096,-0.137
6097,-0.098
6098,0.037
6099,-0.144
6100,-0.139
6101,-0.232
6102,-0.271
6103,-0.195
6104,-0.024
6105,-0.293
6106,-0.303
6107,-0.273
6108,-0.022
6109,-0.144
6110,-0.442
6111,-0.012
6112,0.01
6113,-0.115
6114,-0.049
6115,0.032
6116,-0.171
6117,-0.315
6118,-0.276
6119,-0.183
6120,-0.129
6121,-0.103
6122,-0.103
6123,-0.146
6124,-0.22
6125,-0.237
6126,-0.098
6127,-0.083
6128,-0.1
6129,-0.254
6130,-0.112
6131,-0.278
6132,-0.12
6133,-0.337
6134,-0.322
6135,0.054
6136,0.076
6137,-0.071
6138,0.076
6139,-0.054
6140,-0.02
6141,-0.005
6142,-0.071
6143,-0.22
6144,-0.142
6145,-0.09
6146,-0.02
6147,-0.398
6148,-0.066
6149,-0.015
6150,-0.237
6151,-0.151
6152,-0.063
6153,-0.034
6154,-0.254
6155,-0.2
6156,-0.002
6157,-0.161
6158,-0.188
6159,-0.168
6160,-0.093
6161,-0.11
6162,-0.034
6163,-0.115
6164,-0.051
6165,0.029
6166,-0.063
6167,-0.134
6168,-0.227
6169,-0.149
6170,-0.159
6171,-0.222
6172,-0.039
6173,-0.107
6174,-0.105
6175,-0.093
6176,0.027
6177,-0.083
6178,-0.2
6179,-0.146
6180,0.007
6181,-0.042
6182,-0.312
6183,-0.1
6184,0.161
6185,0.012
6186,-0.217
6187,0.095
6188,-0.068
6189,-0.244
6190,-0.095
6191,-0.103
6192,-0.095
6193,-0.222
6194,-0.183
6195,-0.056
6196,-0.151
6197,-0.349
6198,-0.078
6199,0.068
6200,-0.132
6201,-0.054
6202,-0.032
6203,-0.181
6204,-0.115
6205,-0.159
6206,-0.168
6207,0.039
6208,-0.156
6209,-0.161
6210,-0.005
6211,-0.012
6212,-0.166
6213,-0.142
6214,-0.251
6215,-0.112
6216,-0.066
6217,-0.1
6218,-0.039
6219,-0.149
6220,-0.156
6221,-0.044
6222,0.012
6223,0.042
6224,-0.129
6225,-0.286
6226,-0.088
6227,-0.061
6228,-0.237
6229,-0.146
6230,-0.11
6231,-0.171
6232,-0.244
6233,-0.129
6234,-0.059
6235,0.022
6236,-0.168
6237,-0.107
6238,-0.032
6239,-0.125
6240,-0.159
6241,-0.127
6242,-0.161
6243,-0.198
6244,-0.178
6245,-0.217
6246,-0.151
6247,-0.181
6248,-0.103
6249,-0.159
6250,-0.176
6251,-0.205
6252,-0.21
6253,-0.205
6254,-0.281
6255,-0.071
6256,-0.159
6257,-0.132
6258,-0.137
6259,-0.122
6260,-0.1
6261,-0.049
6262,-0.095
6263,-0.02
6264,0.037
6265,-0.093
6266,0.022
6267,-0.095
6268,-0.137
6269,-0.09
6270,-0.042
6271,-0.183
6272,-0.059
6273,-0.208
6274,-0.034
6275,0.127
6276,-0.161
6277,-0.159
6278,0.068
6279,0.042
6280,-0.161
6281,-0.144
6282,-0.081
6283,-0.054
6284,-0.168
6285,-0.11
6286,-0.063
6287,-0.02
6288,0.105
6289,-0.242
6290,-0.344
6291,-0.107
6292,-0.066
6293,-0.193
6294,-0.002
6295,-0.073
6296,-0.212
6297,-0.039
6298,-0.225
6299,-0.227
6300,-0.002
6301,0.066
6302,0.051
6303,-0.095
6304,-0.193
6305,-0.042
6306,0.017
6307,-0.161
6308,-0.122
6309,-0.139
6310,-0.088
6311,-0.256
6312,-0.139
6313,-0.049
6314,-0.083
6315,-0.146
6316,-0.203
6317,-0.085
6318,-0.078
6319,-0.01
6320,-0.244
6321,-0.154
6322,-0.01
6323,0.061
6324,-0.071
6325,-0.137
6326,-0.122
6327,-0.076
6328,-0.01
6329,-0.098
6330,-0.137
6331,-0.168
6332,0.017
6333,-0.198
6334,-0.303
6335,-0.22
6336,-0.042
6337,0.073
6338,-0.142
6339,-0.098
6340,-0.085
6341,0.078
6342,-0.034
6343,-0.029
6344,-0.125
6345,-0.129
6346,-0.027
6347,-0.049
6348,-0.034
6349,0.044
6350,0.027
6351,-0.032
6352,-0.1
6353,-0.166
6354,-0.024
6355,-0.171
6356,0.09
6357,0.015
6358,-0.315
6359,-0.217
6360,-0.042
6361,-0.183
6362,-0.247
6363,0.022
6364,-0.01
6365,-0.234
6366,-0.164
6367,-0.198
6368,-0.151
6369,-0.198
6370,-0.161
6371,-0.317
6372,-0.171
6373,-0.183
6374,-0.269
6375,-0.325
6376,-0.042
6377,-0.007
6378,-0.039
6379,0.081
6380,-0.134
6381,-0.251
6382,-0.022
6383,-0.034
6384,-0.137
6385,-0.081
6386,0.059
6387,-0.164
6388,-0.271
6389,-0.266
6390,-0.078
6391,-0.056
6392,0.085
6393,-0.278
6394,0.002
6395,0.007
6396,-0.105
6397,-0.144
6398,-0.112
6399,-0.002
6400,-0.146
6401,-0.134
6402,-0.083
6403,-0.071
6404,-0.227
6405,-0.1
6406,-0.078
6407,-0.046
6408,-0.168
6409,-0.068
6410,-0.044
6411,-0.208
6412,-0.085
6413,-0.183
6414,0.068
6415,-0.09
6416,-0.107
6417,-0.205
6418,-0.164
6419,-0.027
6420,0.0
6421,-0.359
6422,0.122
6423,0.083
6424,-0.247
6425,-0.1
6426,-0.149
6427,-0.215
6428,-0.193
6429,-0.005
6430,-0.034
6431,-0.227
6432,-0.229
6433,-0.232
6434,-0.059
6435,-0.227
6436,0.12
6437,0.068
6438,-0.203
6439,-0.139
6440,-0.078
6441,-0.061
6442,0.007
6443,-0.12
6444,-0.234
6445,-0.278
6446,-0.352
6447,-0.237
6448,-0.259
6449,-0.044
6450,-0.01
6451,-0.103
6452,-0.334
6453,-0.12
6454,-0.054
6455,-0.31
6456,0.0
6457,-0.083
6458,-0.164
6459,-0.295
6460,-0.063
6461,0.022
6462,0.017
6463,-0.107
6464,-0.09
6465,0.029
6466,-0.305
6467,-0.225
6468,0.027
6469,-0.042
6470,-0.129
6471,-0.071
6472,-0.054
6473,-0.063
6474,-0.129
6475,-0.066
6476,-0.217
6477,-0.22
6478,-0.256
6479,-0.105
6480,-0.015
6481,-0.278
6482,-0.151
6483,-0.073
6484,-0.142
6485,-0.186
6486,-0.083
6487,-0.068
6488,-0.117
6489,-0.212
6490,-0.217
6491,-0.186
6492,-0.176
6493,0.061
6494,-0.168
6495,-0.247
6496,-0.137
6497,0.154
6498,-0.208
6499,-0.095
6500,0.002
6501,-0.044
6502,-0.21
6503,-0.085
6504,-0.022
6505,0.076
6506,-0.193
6507,-0.168
6508,-0.073
6509,-0.056
6510,-0.122
6511,-0.12
6512,0.046
6513,-0.115
6514,-0.378
6515,-0.164
6516,-0.166
6517,-0.332
6518,-0.327
6519,-0.078
6520,0.027
6521,-0.181
6522,-0.149
6523,-0.239
6524,-0.154
6525,-0.2
6526,-0.225
6527,-0.215
6528,-0.232
6529,-0.1
6530,-0.237
6531,-0.227
6532,-0.205
6533,-0.027
6534,-0.215
6535,-0.234
6536,-0.105
6537,-0.032
6538,-0.1
6539,-0.159
6540,0.159
6541,0.056
6542,-0.081
6543,-0.095
6544,-0.176
6545,-0.176
6546,-0.01
6547,0.027
6548,-0.056
6549,-0.203
6550,-0.142
6551,-0.178
6552,-0.3
6553,0.017
6554,-0.137
6555,-0.039
6556,-0.083
6557,-0.154
6558,-0.1
6559,-0.154
6560,-0.129
6561,-0.156
6562,-0.156
6563,-0.112
6564,-0.168
6565,-0.171
6566,-0.09
6567,-0.227
6568,-0.176
6569,-0.146
6570,-0.183
6571,-0.208
6572,-0.32
6573,-0.117
6574,-0.183
6575,-0.11
6576,-0.264
6577,-0.137
6578,-0.068
6579,-0.12
6580,-0.127
6581,-0.1
6582,0.1
6583,-0.073
6584,-0.071
6585,-0.085
6586,-0.034
6587,0.0
6588,-0.11
6589,-0.188
6590,-0.144
6591,0.037
6592,-0.156
6593,-0.183
6594,-0.166
6595,-0.234
6596,-0.095
6597,0.125
6598,-0.11
6599,-0.171
6600,-0.234
6601,-0.09
6602,-0.081
6603,-0.198
6604,-0.007
6605,-0.061
6606,-0.181
6607,-0.168
6608,-0.132
6609,-0.188
6610,-0.205
6611,-0.132
6612,-0.061
6613,-0.142
6614,-0.22
6615,-0.12
6616,-0.063
6617,-0.176
6618,-0.366
6619,0.042
6620,-0.027
6621,-0.33
6622,-0.2
6623,-0.029
6624,0.081
6625,-0.122
6626,-0.027
6627,-0.046
6628,-0.1
6629,-0.2
6630,-0.186
6631,-0.212
6632,-0.176
6633,-0.166
6634,-0.139
6635,-0.105
6636,-0.217
6637,-0.034
6638,-0.22
6639,-0.144
6640,0.1
6641,0.051
6642,-0.156
6643,-0.012
6644,0.081
6645,-0.161
6646,-0.293
6647,-0.142
6648,0.103
6649,-0.129
6650,-0.093
6651,-0.176
6652,-0.164
6653,-0.344
6654,-0.198
6655,0.178
6656,-0.139
6657,-0.22
6658,-0.391
6659,0.234
6660,0.022
6661,-0.122
6662,0.012
6663,0.071
6664,-0.176
6665,-0.188
6666,-0.059
6667,0.002
6668,0.059
6669,-0.115
6670,-0.139
6671,-0.295
6672,-0.129
6673,-0.039
6674,-0.032
6675,0.078
6676,-0.156
6677,-0.139
6678,-0.093
6679,-0.122
6680,-0.107
6681,0.073
6682,-0.085
6683,-0.21
6684,-0.195
6685,-0.215
6686,-0.054
6687,0.061
6688,-0.01
6689,-0.073
6690,0.161
6691,-0.103
6692,-0.332
6693,-0.439
6694,-0.146
6695,-0.193
6696,0.0
6697,-0.161
6698,-0.11
6699,-0.029
6700,-0.044
6701,-0.027
6702,0.095
6703,-0.154
6704,-0.198
6705,0.186
6706,0.034
6707,-0.127
6708,-0.056
6709,0.076
6710,-0.007
6711,-0.002
6712,0.056
6713,0.034
6714,-0.142
6715,-0.364
6716,-0.22
6717,0.029
6718,-0.068
6719,-0.049
6720,-0.144
6721,-0.01
6722,-0.115
6723,-0.181
6724,-0.076
6725,-0.049
6726,-0.125
6727,-0.146
6728,-0.032
6729,-0.264
6730,-0.161
6731,-0.249
6732,-0.193
6733,-0.168
6734,0.105
6735,-0.193
6736,-0.176
6737,-0.078
6738,-0.005
6739,-0.007
6740,-0.054
6741,-0.002
6742,0.029
6743,-0.183
6744,-0.142
6745,0.237
6746,0.132
6747,-0.1
6748,-0.029
6749,0.085
6750,-0.105
6751,-0.205
6752,-0.198
6753,-0.061
6754,-0.11
6755,-0.166
6756,-0.117
6757,-0.061
6758,-0.186
6759,-0.229
6760,0.032
6761,-0.276
6762,-0.261
6763,-0.01
6764,-0.076
6765,-0.21
6766,-0.203
6767,-0.032
6768,-0.061
6769,-0.176
6770,-0.088
6771,-0.11
6772,-0.254
6773,-0.178
6774,0.078
6775,-0.068
6776,-0.061
6777,-0.024
6778,-0.125
6779,-0.21
6780,0.0
6781,-0.244
6782,-0.054
6783,-0.01
6784,-0.083
6785,-0.107
6786,0.039
6787,-0.002
6788,-0.171
6789,-0.042
6790,-0.164
6791,-0.178
6792,-0.159
6793,-0.166
6794,-0.012
6795,-0.066
6796,-0.039
6797,0.012
6798,-0.098
6799,-0.217
6800,0.012
6801,-0.347
6802,-0.315
6803,-0.178
6804,-0.022
6805,0.098
6806,-0.151
6807,-0.115
6808,0.029
6809,-0.107
6810,-0.247
6811,-0.024
6812,-0.015
6813,-0.317
6814,-0.237
6815,-0.085
6816,-0.239
6817,-0.273
6818,-0.178
6819,-0.2
6820,-0.19
6821,-0.176
6822,-0.068
6823,-0.046
6824,0.098
6825,-0.073
6826,-0.044
6827,-0.042
6828,-0.029
6829,-0.181
6830,-0.088
6831,0.125
6832,-0.132
6833,-0.178
6834,-0.254
6835,0.039
6836,-0.217
6837,-0.286
6838,-0.002
6839,0.027
6840,-0.142
6841,-0.125
6842,-0.068
6843,-0.144
6844,0.071
6845,-0.037
6846,-0.266
6847,-0.117
6848,-0.115
6849,-0.149
6850,-0.208
6851,-0.176
6852,0.061
6853,-0.081
6854,-0.22
6855,-0.242
6856,-0.251
6857,-0.134
6858,-0.112
6859,-0.183
6860,-0.071
6861,-0.049
6862,-0.195
6863,-0.195
6864,0.024
6865,-0.093
6866,-0.039
6867,-0.071
6868,0.0
6869,0.02
6870,-0.154
6871,-0.002
6872,0.122
6873,-0.312
6874,-0.303
6875,0.042
6876,-0.237
6877,-0.278
6878,-0.09
6879,-0.081
6880,-0.266
6881,-0.195
6882,-0.022
6883,-0.073
6884,-0.349
6885,-0.154
6886,0.347
6887,0.044
6888,-0.271
6889,0.012
6890,0.127
6891,-0.222
6892,-0.242
6893,-0.173
6894,-0.11
6895,-0.149
6896,-0.154
6897,-0.198
6898,-0.376
6899,-0.315
6900,-0.186
6901,-0.042
6902,-0.203
6903,-0.212
6904,-0.02
6905,0.01
6906,-0.005
6907,-0.029
6908,0.107
6909,-0.071
6910,-0.002
6911,-0.093
6912,-0.051
6913,-0.002
6914,0.005
6915,-0.239
6916,-0.291
6917,-0.015
6918,-0.051
6919,-0.151
6920,-0.249
6921,-0.183
6922,-0.31
6923,-0.361
6924,-0.144
6925,-0.063
6926,-0.129
6927,-0.2
6928,-0.212
6929,-0.142
6930,0.002
6931,-0.156
6932,-0.056
6933,0.017
6934,-0.225
6935,-0.193
6936,-0.02
6937,-0.105
6938,-0.327
6939,-0.19
6940,-0.01
6941,-0.098
6942,-0.261
6943,0.051
6944,-0.017
6945,0.017
6946,-0.098
6947,-0.073
6948,0.076
6949,0.039
6950,0.005
6951,-0.134
6952,-0.229
6953,-0.19
6954,-0.063
6955,-0.068
6956,-0.149
6957,-0.061
6958,-0.217
6959,-0.232
6960,-0.217
6961,-0.112
6962,-0.188
6963,-0.095
6964,-0.076
6965,-0.12
6966,-0.164
6967,-0.139
6968,-0.1
6969,-0.005
6970,-0.112
6971,-0.181
6972,-0.088
6973,-0.32
6974,-0.383
6975,0.002
6976,-0.012
6977,-0.225
6978,-0.154
6979,-0.037
6980,-0.024
6981,-0.032
6982,-0.117
6983,-0.01
6984,0.034
6985,-0.134
6986,-0.166
6987,-0.056
6988,-0.032
6989,-0.142
6990,-0.056
6991,-0.142
6992,-0.11
6993,-0.144
6994,-0.195
6995,-0.132
6996,-0.063
6997,-0.149
6998,-0.166
6999,-0.183
7000,-0.134
7001,-0.203
7002,-0.215
7003,-0.056
7004,0.076
7005,-0.203
7006,-0.298
7007,-0.281
7008,-0.068
7009,0.066
7010,-0.005
7011,-0.149
7012,-0.139
7013,-0.193
7014,-0.125
7015,-0.161
7016,-0.122
7017,-0.027
7018,-0.1
7019,-0.325
7020,-0.249
7021,-0.164
7022,-0.125
7023,0.0
7024,-0.146
7025,-0.139
7026,-0.063
7027,-0.144
7028,0.034
7029,0.09
7030,-0.144
7031,-0.2
7032,-0.222
7033,-0.137
7034,-0.1
7035,-0.22
7036,-0.066
7037,-0.007
7038,-0.112
7039,-0.093
7040,0.122
7041,-0.137
7042,-0.212
7043,-0.056
7044,0.022
7045,-0.015
7046,-0.186
7047,-0.242
7048,-0.22
7049,-0.095
7050,-0.288
7051,-0.293
7052,-0.176
7053,-0.098
7054,-0.088
7055,-0.222
7056,-0.022
7057,-0.095
7058,-0.01
7059,-0.198
7060,-0.127
7061,-0.059
7062,-0.049
7063,-0.186
7064,-0.093
7065,-0.144
7066,0.059
7067,0.054
7068,-0.129
7069,0.005
7070,0.085
7071,0.027
7072,-0.083
7073,-0.042
7074,-0.098
7075,-0.154
7076,-0.242
7077,-0.051
7078,-0.168
7079,-0.295
7080,-0.095
7081,-0.237
7082,-0.134
7083,-0.186
7084,-0.127
7085,-0.254
7086,0.049
7087,-0.242
7088,-0.205
7089,-0.054
7090,-0.02
7091,-0.027
7092,-0.078
7093,-0.142
7094,-0.137
7095,-0.103
7096,-0.205
7097,-0.042
7098,-0.085
7099,-0.171
7100,-0.105
7101,-0.078
7102,-0.083
7103,-0.142
7104,-0.105
7105,-0.142
7106,0.017
7107,-0.037
7108,0.122
7109,-0.059
7110,-0.122
7111,0.0
7112,-0.076
7113,-0.159
7114,-0.149
7115,-0.327
7116,-0.239
7117,-0.088
7118,-0.151
7119,-0.188
7120,-0.176
7121,-0.261
7122,-0.146
7123,-0.215
7124,-0.171
7125,-0.137
7126,-0.212
7127,-0.056
7128,-0.098
7129,-0.239
7130,-0.176
7131,-0.264
7132,-0.195
7133,-0.083
7134,0.007
7135,-0.049
7136,-0.22
7137,-0.098
7138,-0.068
7139,-0.098
7140,-0.229
7141,-0.125
7142,-0.117
7143,-0.12
7144,0.027
7145,-0.251
7146,-0.171
7147,-0.054
7148,0.049
7149,-0.139
7150,-0.098
7151,-0.046
7152,0.02
7153,-0.081
7154,-0.312
7155,-0.122
7156,-0.027
7157,-0.166
