,-0.173
5334,-0.325
5335,-0.208
5336,-0.061
5337,-0.261
5338,-0.076
5339,0.059
5340,-0.154
5341,-0.002
5342,-0.132
5343,-0.098
5344,-0.244
5345,-0.088
5346,-0.159
5347,-0.256
5348,-0.21
5349,-0.068
5350,-0.159
5351,-0.164
5352,-0.129
5353,-0.146
5354,-0.161
5355,-0.068
5356,0.107
5357,-0.076
5358,0.049
5359,0.049
5360,-0.027
5361,0.012
5362,-0.266
5363,0.002
5364,-0.173
5365,-0.127
5366,-0.002
5367,-0.11
5368,-0.164
5369,-0.244
5370,-0.244
5371,-0.229
5372,-0.227
5373,-0.173
5374,-0.154
5375,-0.215
5376,-0.164
5377,-0.095
5378,-0.068
5379,-0.168
5380,-0.281
5381,-0.173
5382,-0.237
5383,-0.068
5384,-0.159
5385,-0.198
5386,-0.085
5387,-0.176
5388,-0.237
5389,-0.049
5390,-0.088
5391,-0.186
5392,-0.312
5393,-0.396
5394,-0.115
5395,-0.098
5396,-0.139
5397,-0.225
5398,-0.095
5399,-0.054
5400,-0.112
5401,0.029
5402,-0.105
5403,-0.105
5404,-0.005
5405,0.117
5406,-0.156
5407,-0.2
5408,-0.374
5409,-0.037
5410,0.129
5411,-0.024
5412,-0.093
5413,-0.149
5414,-0.122
5415,-0.078
5416,-0.203
5417,-0.159
5418,0.125
5419,-0.029
5420,-0.044
5421,0.024
5422,-0.254
5423,-0.21
5424,-0.317
5425,-0.085
5426,-0.127
5427,0.12
5428,-0.183
5429,-0.22
5430,-0.281
5431,-0.027
5432,0.007
5433,-0.234
5434,-0.024
5435,-0.154
5436,-0.264
5437,-0.242
5438,0.017
5439,0.046
5440,0.122
5441,-0.068
5442,0.076
5443,0.142
5444,-0.132
5445,-0.015
5446,-0.168
5447,-0.198
5448,-0.046
5449,0.017
5450,-0.317
5451,-0.254
5452,-0.198
5453,-0.352
5454,-0.386
5455,-0.251
5456,0.051
5457,-0.063
5458,-0.144
5459,-0.149
5460,-0.054
5461,-0.061
5462,-0.129
5463,0.073
5464,0.015
5465,-0.195
5466,-0.293
5467,0.027
5468,-0.051
5469,-0.056
5470,-0.188
5471,-0.044
5472,-0.044
5473,-0.015
5474,-0.137
5475,-0.068
5476,-0.312
5477,-0.173
5478,0.078
5479,-0.115
5480,-0.105
5481,-0.078
5482,0.0
5483,0.01
5484,-0.208
5485,-0.166
5486,-0.122
5487,0.039
5488,-0.063
5489,-0.1
5490,-0.247
5491,-0.12
5492,-0.188
5493,-0.171
5494,-0.168
5495,-0.242
5496,-0.134
5497,-0.188
5498,0.042
5499,-0.305
5500,-0.291
5501,-0.166
5502,-0.154
5503,-0.193
5504,-0.203
5505,-0.193
5506,-0.159
5507,-0.181
5508,-0.295
5509,-0.01
5510,0.054
5511,0.056
5512,-0.2
5513,-0.151
5514,0.049
5515,0.105
5516,-0.024
5517,-0.127
5518,0.02
5519,-0.19
5520,-0.059
5521,-0.161
5522,-0.198
5523,-0.349
5524,-0.134
5525,-0.034
5526,0.063
5527,-0.234
5528,-0.33
5529,-0.068
5530,-0.132
5531,-0.132
5532,-0.156
5533,-0.032
5534,-0.081
5535,0.129
5536,0.066
5537,-0.195
5538,-0.122
5539,-0.039
5540,-0.059
5541,-0.247
5542,0.0
5543,0.015
5544,0.059
5545,-0.166
5546,-0.059
5547,-0.195
5548,-0.386
5549,-0.029
5550,-0.095
5551,0.222
5552,-0.095
5553,-0.425
5554,-0.337
5555,0.093
5556,-0.288
5557,-0.093
5558,0.288
5559,0.044
5560,-0.234
5561,-0.144
5562,-0.046
5563,-0.1
5564,0.063
5565,-0.083
5566,0.076
5567,-0.117
5568,-0.332
5569,-0.264
5570,0.029
5571,-0.01
5572,-0.168
5573,-0.266
5574,-0.227
5575,0.027
5576,-0.254
5577,-0.105
5578,0.076
5579,-0.115
5580,-0.286
5581,0.056
5582,0.059
5583,-0.056
5584,-0.071
5585,-0.071
5586,0.061
5587,-0.029
5588,-0.19
5589,0.125
5590,-0.027
5591,-0.293
5592,-0.278
5593,-0.134
5594,-0.122
5595,-0.117
5596,-0.278
5597,-0.103
5598,-0.071
5599,-0.254
5600,-0.054
5601,0.154
5602,0.027
5603,-0.139
5604,-0.171
5605,-0.071
5606,-0.022
5607,-0.093
5608,-0.066
5609,-0.122
5610,-0.176
5611,-0.342
5612,-0.239
5613,-0.078
5614,0.034
5615,0.005
5616,-0.198
5617,-0.168
5618,-0.068
5619,-0.129
5620,0.015
5621,-0.071
5622,-0.2
5623,-0.154
5624,0.068
5625,-0.073
5626,-0.151
5627,-0.269
5628,-0.083
5629,0.056
5630,0.005
5631,-0.249
5632,-0.156
5633,-0.076
5634,-0.217
5635,-0.09
5636,-0.11
5637,-0.166
5638,-0.056
5639,-0.015
5640,-0.1
5641,-0.054
5642,-0.09
5643,-0.161
5644,-0.051
5645,-0.22
5646,-0.178
5647,-0.183
5648,-0.085
5649,-0.012
5650,-0.085
5651,-0.259
5652,-0.093
5653,-0.061
5654,-0.208
5655,-0.112
5656,-0.1
5657,-0.056
5658,-0.076
5659,-0.046
5660,-0.144
5661,0.015
5662,0.02
5663,-0.132
5664,-0.049
5665,-0.232
5666,-0.186
5667,0.015
5668,-0.071
5669,-0.215
5670,-0.085
5671,-0.176
5672,-0.212
5673,-0.117
5674,-0.156
5675,-0.166
5676,-0.032
5677,-0.076
5678,-0.029
5679,-0.076
5680,-0.083
5681,0.078
5682,0.134
5683,-0.156
5684,-0.134
5685,0.051
5686,0.007
5687,-0.156
5688,-0.105
5689,-0.186
5690,-0.151
5691,-0.159
5692,-0.225
5693,-0.137
5694,-0.193
5695,-0.176
5696,-0.032
5697,-0.078
5698,-0.142
5699,-0.132
5700,-0.156
5701,-0.103
5702,-0.002
5703,-0.134
5704,0.0
5705,-0.024
5706,-0.112
5707,-0.168
5708,-0.242
5709,-0.198
5710,-0.09
5711,-0.217
5712,-0.283
5713,-0.239
5714,-0.171
5715,-0.22
5716,-0.171
5717,-0.166
5718,-0.188
5719,-0.093
5720,-0.139
5721,-0.049
5722,-0.039
5723,-0.178
5724,-0.122
5725,0.129
5726,-0.132
5727,-0.029
5728,-0.01
5729,-0.166
5730,-0.142
5731,-0.139
5732,-0.166
5733,-0.066
5734,-0.044
5735,-0.237
5736,-0.093
5737,0.002
5738,-0.068
5739,-0.063
5740,-0.11
5741,-0.156
5742,-0.217
5743,-0.029
5744,-0.032
5745,-0.063
5746,-0.137
5747,-0.093
5748,-0.049
5749,0.083
5750,-0.33
5751,-0.505
5752,-0.137
5753,0.149
5754,-0.112
5755,-0.249
5756,-0.237
5757,-0.073
5758,0.059
5759,-0.181
5760,-0.217
5761,-0.112
5762,0.005
5763,-0.215
5764,-0.022
5765,-0.051
5766,-0.193
5767,-0.115
5768,0.059
5769,-0.017
5770,-0.171
5771,-0.017
5772,0.125
5773,0.049
5774,-0.159
5775,-0.149
5776,0.01
5777,-0.039
5778,-0.173
5779,-0.081
5780,0.039
5781,-0.139
5782,-0.215
5783,-0.276
5784,-0.049
5785,-0.137
5786,-0.105
5787,-0.125
5788,-0.188
5789,-0.195
5790,-0.046
5791,-0.066
5792,-0.125
5793,-0.173
5794,-0.371
5795,-0.039
5796,-0.024
5797,-0.129
5798,-0.215
5799,-0.107
5800,-0.012
5801,-0.171
5802,-0.103
5803,0.046
5804,0.203
5805,-0.078
5806,-0.186
5807,0.115
5808,0.002
5809,-0.33
5810,-0.107
5811,-0.068
5812,-0.347
5813,-0.41
5814,-0.271
5815,-0.051
5816,-0.09
5817,-0.2
5818,-0.112
5819,-0.073
5820,-0.024
5821,-0.083
5822,-0.178
5823,-0.283
5824,-0.115
5825,-0.164
5826,-0.173
5827,-0.054
5828,-0.122
5829,-0.237
5830,-0.21
5831,-0.203
5832,-0.149
5833,-0.242
5834,-0.173
5835,-0.125
5836,-0.132
5837,-0.273
5838,-0.168
5839,-0.083
5840,-0.144
5841,-0.068
5842,-0.105
5843,-0.059
5844,0.017
5845,0.059
5846,-0.051
5847,-0.1
5848,-0.09
5849,-0.042
5850,-0.137
5851,-0.229
5852,-0.173
5853,0.0
5854,-0.098
5855,-0.222
5856,-0.19
5857,-0.032
5858,-0.051
5859,-0.098
5860,-0.229
5861,-0.037
5862,-0.188
5863,-0.049
5864,-0.103
5865,-0.151
5866,-0.139
5867,0.01
5868,-0.188
5869,-0.256
5870,-0.095
5871,-0.264
5872,-0.071
5873,-0.088
5874,-0.256
5875,-0.132
5876,-0.149
5877,-0.208
5878,-0.034
5879,0.151
5880,-0.129
5881,-0.173
5882,-0.115
5883,-0.171
5884,-0.081
5885,-0.076
5886,0.027
5887,0.017
5888,-0.022
5889,-0.142
5890,0.022
5891,-0.139
5892,-0.239
5893,-0.122
5894,-0.161
5895,-0.51
5896,-0.085
5897,-0.137
5898,-0.276
5899,-0.168
5900,-0.056
5901,0.098
5902,-0.081
5903,-0.059
5904,-0.103
5905,-0.088
5906,-0.242
5907,-0.134
5908,-0.098
5909,-0.217
5910,-0.007
5911,-0.063
5912,-0.002
5913,-0.168
5914,-0.149
5915,-0.217
5916,-0.024
5917,-0.134
5918,-0.088
5919,-0.178
5920,-0.305
5921,-0.11
5922,-0.237
5923,-0.203
5924,-0.095
5925,0.012
5926,-0.042
5927,0.0
5928,-0.142
5929,-0.044
5930,-0.027
5931,-0.244
5932,-0.117
5933,-0.029
5934,-0.022
5935,-0.222
5936,-0.115
5937,-0.173
5938,-0.015
5939,-0.066
5940,-0.046
5941,-0.039
5942,-0.259
5943,-0.107
5944,0.09
5945,-0.085
5946,-0.09
5947,0.034
5948,-0.242
5949,-0.205
5950,-0.107
5951,0.056
5952,0.049
5953,-0.208
5954,-0.154
5955,-0.242
5956,-0.156
5957,-0.161
5958,0.027
5959,0.095
5960,-0.181
5961,-0.186
5962,-0.161
5963,0.112
5964,-0.129
5965,-0.127
5966,-0.076
5967,-0.066
5968,-0.134
5969,-0.017
5970,-0.071
5971,-0.112
5972,-0.117
5973,-0.273
5974,-0.029
5975,0.002
5976,0.022
5977,-0.254
5978,-0.115
5979,-0.103
5980,-0.061
5981,-0.129
5982,-0.056
5983,-0.027
5984,-0.098
5985,0.01
5986,-0.051
5987,0.015
5988,-0.168
5989,-0.076
5990,-0.078
5991,-0.188
5992,-0.232
5993,-0.239
5994,0.054
5995,-0.098
5996,-0.044
5997,-0.083
5998,-0.232
5999,-0.352
6000,0.005
6001,0.01
6002,-0.115
6003,-0.176
6004,-0.178
6005,-0.105
6006,-0.061
6007,-0.066
6008,-0.093
6009,-0.071
6010,-0.054
6011,0.017
6012,-0.188
6013,-0.264
6014,-0.137
6015,-0.178
6016,-0.076
6017,-0.227
6018,-0.085
6019,-0.139
6020,-0.19
6021,-0.168
6022,-0.227
6023,-0.059
6024,-0.117
6025,0.061
6026,-0.134
6027,-0.298
6028,-0.288
6029,-0.159
6030,-0.266
6031,-0.068
6032,-0.146
6033,-0.188
6034,-0.144
6035,-0.181
6036,-0.234
6037,-0.117
6038,-0.034
6039,-0.261
6040,-0.015
6041,-0.034
6042,-0.105
6043,-0.171
6044,-0.107
6045,0.002
6046,-0.056
6047,-0.002
6048,-0.154
6049,0.044
6050,-0.168
6051,-0.095
6052,-0.168
6053,-0.015
6054,-0.193
6055,-0.093
6056,-0.095
6057,-0.09
6058,-0.107
6059,-0.117
6060,-0.115
6061,-0.33
6062,-0.288
6063,-0.166
6064,-0.061
6065,-0.129
6066,-0.139
6067,-0.059
6068,-0.034
6069,-0.107
6070,-0.2
6071,0.083
6072,-0.039
6073,-0.066
6074,-0.19
6075,-0.117
6076,-0.115
6077,-0.09
6078,-0.044
6079,-0.125
6080,-0.112
6081,-0.181
6082,-0.002
6083,-0.166
6084,0.042
6085,-0.261
6086,-0.212
6087,-0.012
6088,-0.046
6089,-0.266
6090,0.178
6091,0.117
6092,-0.549
6093,-0.1
6094,-0.081
6095,0.1
6096,0.122
6097,0.073
6098,-0.447
6099,-0.11
6100,-0.11
6101,-0.151
6102,-0.232
6103,-0.01
6104,-0.068
6105,-0.237
6106,-0.032
6107,-0.129
6108,-0.093
6109,-0.132
6110,-0.12
6111,-0.098
6112,-0.088
6113,-0.217
6114,-0.166
6115,0.002
6116,-0.154
6117,-0.134
6118,-0.305
6119,-0.176
6120,-0.181
6121,-0.061
6122,-0.044
6123,-0.225
6124,-0.2
6125,0.032
6126,0.173
6127,0.015
6128,-0.168
6129,-0.251
6130,0.139
6131,0.042
6132,-0.295
6133,-0.161
6134,-0.01
6135,-0.171
6136,-0.103
6137,0.105
6138,-0.071
6139,-0.237
6140,-0.22
6141,-0.056
6142,-0.264
6143,-0.242
6144,-0.139
6145,-0.115
6146,0.178
6147,0.051
6148,0.002
6149,-0.002
6150,-0.012
6151,-0.173
6152,0.037
6153,-0.061
6154,-0.081
6155,-0.11
6156,-0.095
6157,-0.134
6158,-0.195
6159,0.149
6160,-0.037
6161,-0.129
6162,-0.059
6163,0.103
6164,-0.11
6165,-0.203
6166,-0.107
6167,-0.059
6168,0.037
6169,-0.173
6170,0.012
6171,-0.193
6172,-0.122
6173,-0.076
6174,0.01
6175,-0.11
6176,-0.303
6177,-0.063
6178,-0.103
6179,-0.137
6180,-0.259
6181,-0.081
6182,-0.293
6183,-0.181
6184,-0.229
6185,-0.085
6186,0.112
6187,-0.151
6188,-0.281
6189,0.117
6190,-0.01
6191,-0.298
6192,-0.305
6193,-0.154
6194,-0.068
6195,-0.22
6196,-0.247
6197,-0.002
6198,-0.137
6199,-0.417
6200,-0.139
6201,0.044
6202,-0.188
6203,-0.054
6204,-0.083
6205,-0.002
6206,-0.09
6207,-0.239
6208,-0.012
6209,-0.056
6210,-0.325
6211,-0.225
6212,0.015
6213,-0.344
6214,0.083
6215,0.222
6216,-0.044
6217,-0.144
6218,-0.005
6219,-0.085
6220,-0.195
6221,-0.173
6222,-0.073
6223,0.049
6224,-0.154
6225,0.029
6226,0.024
6227,-0.159
6228,-0.159
6229,0.02
6230,0.107
6231,-0.046
6232,-0.244
6233,-0.288
6234,0.005
6235,-0.073
6236,-0.212
6237,-0.291
6238,-0.027
6239,-0.071
6240,-0.173
6241,-0.09
6242,-0.056
6243,-0.188
6244,0.146
6245,0.378
6246,-0.215
6247,-0.1
6248,0.103
6249,-0.203
6250,-0.249
6251,-0.195
6252,-0.049
6253,-0.129
6254,-0.005
6255,-0.071
6256,-0.078
6257,-0.244
6258,-0.305
6259,-0.068
6260,-0.474
6261,-0.137
6262,0.029
6263,-0.029
6264,-0.383
6265,-0.232
6266,-0.637
6267,-0.437
6268,0.071
6269,0.168
6270,-0.188
6271,-0.22
6272,-0.144
6273,-0.288
6274,-0.396
6275,-0.229
6276,-0.117
6277,-0.178
6278,-0.154
6279,-0.22
6280,-0.188
6281,-0.088
6282,0.117
6283,0.034
6284,-0.132
6285,-0.027
6286,0.039
6287,-0.066
6288,-0.032
6289,0.183
6290,-0.022
6291,-0.144
6292,-0.1
6293,0.029
6294,-0.063
6295,-0.3
6296,-0.1
6297,-0.129
6298,-0.156
6299,-0.195
6300,-0.159
6301,-0.19
6302,-0.188
6303,-0.015
6304,0.015
6305,-0.125
6306,-0.276
6307,-0.159
6308,-0.1
6309,-0.032
6310,-0.029
6311,-0.103
6312,-0.151
6313,-0.054
6314,-0.195
6315,-0.234
6316,-0.142
6317,-0.046
6318,0.037
6319,-0.088
6320,-0.139
6321,-0.212
6322,-0.046
6323,-0.164
6324,-0.283
6325,-0.154
6326,-0.31
6327,-0.093
6328,0.071
6329,0.115
6330,-0.085
6331,-0.093
6332,-0.203
6333,-0.259
6334,-0.283
6335,-0.093
6336,0.093
6337,-0.142
6338,-0.112
6339,0.039
6340,-0.173
6341,-0.249
6342,-0.125
6343,-0.095
6344,-0.02
6345,-0.161
6346,-0.127
6347,-0.22
6348,-0.22
6349,-0.2
6350,-0.088
6351,-0.044
6352,-0.093
6353,-0.452
6354,-0.222
6355,-0.044
6356,-0.098
6357,-0.159
6358,-0.159
6359,-0.19
6360,0.017
6361,-0.342
6362,-0.303
6363,-0.247
6364,0.159
6365,-0.085
6366,-0.149
6367,-0.107
6368,-0.098
6369,0.034
6370,0.017
6371,0.1
6372,0.156
6373,0.054
6374,-0.266
6375,-0.178
6376,-0.212
6377,-0.164
6378,-0.181
6379,-0.312
6380,-0.178
6381,-0.269
6382,-0.2
6383,-0.046
6384,-0.232
6385,-0.398
6386,-0.122
6387,0.12
6388,0.115
6389,-0.134
6390,-0.491
6391,-0.056
6392,0.21
6393,0.193
6394,0.005
6395,0.117
6396,-0.1
6397,-0.088
6398,-0.273
6399,-0.432
6400,-0.076
6401,0.046
6402,-0.039
6403,-0.134
6404,-0.024
6405,-0.166
6406,-0.081
6407,-0.166
6408,-0.122
6409,-0.176
6410,-0.222
6411,0.107
6412,0.093
6413,-0.11
6414,-0.117
6415,-0.059
6416,-0.168
6417,-0.144
6418,-0.264
6419,-0.259
6420,-0.022
6421,-0.056
6422,-0.256
6423,-0.171
6424,-0.271
6425,0.002
6426,0.051
6427,-0.19
6428,-0.327
6429,-0.09
6430,-0.193
6431,-0.156
6432,-0.002
6433,-0.242
6434,-0.254
6435,-0.237
6436,-0.31
6437,-0.142
6438,-0.244
6439,-0.308
6440,-0.166
6441,0.0
6442,-0.125
6443,-0.071
6444,-0.09
6445,-0.156
6446,-0.195
6447,-0.1
6448,-0.049
6449,-0.264
6450,-0.208
6451,0.171
6452,0.142
6453,-0.195
6454,-0.024
6455,-0.022
6456,-0.039
6457,-0.081
6458,-0.107
6459,-0.144
6460,-0.146
6461,-0.176
6462,-0.083
6463,-0.186
6464,-0.234
6465,-0.11
6466,-0.012
6467,0.071
6468,-0.039
6469,-0.166
6470,-0.217
6471,-0.066
6472,-0.112
6473,-0.117
6474,0.061
6475,-0.046
6476,-0.186
6477,-0.149
6478,-0.071
6479,0.017
6480,-0.193
6481,-0.134
6482,-0.178
6483,-0.295
6484,-0.269
6485,0.039
6486,-0.142
6487,-0.02
6488,-0.137
6489,-0.059
6490,-0.081
6491,-0.063
6492,-0.007
6493,-0.017
6494,-0.125
6495,-0.007
6496,0.081
6497,-0.295
6498,-0.337
6499,-0.129
6500,-0.244
6501,-0.337
6502,-0.171
6503,-0.132
6504,-0.217
6505,-0.103
6506,-0.244
6507,-0.024
6508,-0.056
6509,0.005
6510,0.022
6511,-0.078
6512,-0.11
6513,-0.068
6514,0.024
6515,0.007
6516,0.132
6517,-0.161
6518,-0.208
6519,-0.083
6520,-0.1
6521,-0.222
6522,-0.234
6523,-0.159
6524,-0.251
6525,-0.178
6526,-0.161
6527,-0.042
6528,-0.137
6529,-0.11
6530,0.088
6531,-0.059
6532,-0.166
6533,-0.088
6534,0.02
6535,-0.049
6536,-0.059
6537,-0.159
6538,-0.293
6539,-0.181
6540,-0.115
6541,-0.12
6542,-0.071
6543,-0.044
6544,-0.229
6545,-0.083
6546,-0.027
6547,-0.142
6548,-0.381
6549,-0.139
6550,-0.149
6551,-0.056
6552,0.071
6553,-0.049
6554,-0.103
6555,-0.164
6556,-0.188
6557,-0.256
6558,-0.183
6559,-0.103
6560,0.115
6561,0.071
6562,-0.254
6563,-0.193
6564,-0.005
6565,0.103
6566,0.132
6567,0.029
6568,-0.144
6569,0.061
6570,-0.051
6571,-0.01
6572,-0.071
6573,-0.195
6574,-0.039
6575,-0.183
6576,0.015
6577,-0.117
6578,-0.117
6579,-0.095
6580,-0.005
6581,-0.205
6582,-0.083
6583,-0.093
6584,-0.215
6585,-0.127
6586,0.027
6587,0.005
6588,-0.159
6589,-0.034
6590,0.032
6591,-0.039
6592,-0.083
6593,0.01
6594,-0.117
6595,-0.178
6596,-0.056
6597,-0.029
6598,-0.046
6599,-0.3
6600,-0.183
6601,-0.217
6602,-0.186
6603,-0.383
6604,-0.315
6605,-0.234
6606,-0.288
6607,-0.071
6608,0.042
6609,-0.024
6610,-0.068
6611,-0.098
6612,-0.039
6613,-0.076
6614,-0.186
6615,0.024
6616,0.173
6617,0.022
6618,-0.076
6619,-0.173
6620,-0.098
6621,-0.095
6622,0.037
6623,-0.215
6624,-0.093
6625,-0.266
6626,-0.105
6627,-0.068
6628,-0.19
6629,-0.01
6630,0.01
6631,-0.146
6632,-0.291
6633,-0.042
6634,-0.056
6635,0.044
6636,-0.107
6637,-0.139
6638,-0.027
6639,-0.032
6640,-0.139
6641,-0.068
6642,0.071
6643,-0.073
6644,-0.186
6645,-0.305
6646,-0.151
6647,-0.173
6648,-0.283
6649,-0.129
6650,0.032
6651,-0.044
6652,-0.139
6653,0.115
6654,-0.068
6655,-0.188
6656,-0.085
6657,-0.02
6658,-0.176
6659,-0.046
6660,0.012
6661,-0.039
6662,0.01
6663,-0.205
6664,-0.034
6665,-0.151
6666,-0.022
6667,-0.024
6668,-0.068
6669,-0.095
6670,-0.276
6671,-0.156
6672,-0.149
6673,-0.259
6674,-0.132
6675,0.164
6676,-0.146
6677,-0.188
6678,-0.205
6679,-0.1
6680,-0.21
6681,-0.149
6682,-0.068
6683,-0.193
6684,-0.117
6685,-0.156
6686,-0.037
6687,-0.02
6688,-0.005
6689,-0.193
6690,-0.154
6691,-0.012
6692,-0.081
6693,-0.103
6694,-0.154
6695,0.107
6696,0.007
6697,-0.217
6698,-0.266
6699,-0.078
6700,-0.21
6701,-0.251
6702,0.085
6703,-0.02
6704,-0.244
6705,-0.183
6706,0.01
6707,-0.173
6708,-0.066
6709,-0.071
6710,-0.176
6711,-0.146
6712,-0.159
6713,-0.054
6714,-0.078
6715,-0.115
6716,-0.166
6717,-0.015
6718,-0.159
6719,-0.181
6720,-0.171
6721,-0.112
6722,-0.134
6723,-0.132
6724,-0.291
6725,-0.278
6726,-0.122
6727,-0.229
6728,-0.212
6729,-0.144
6730,-0.188
6731,-0.125
6732,-0.151
6733,-0.093
6734,0.027
6735,-0.107
6736,-0.139
6737,0.098
6738,-0.024
6739,-0.044
6740,-0.183
6741,-0.2
6742,-0.156
6743,-0.1
6744,-0.298
6745,-0.107
6746,-0.188
6747,-0.244
6748,-0.085
6749,0.022
6750,-0.183
6751,-0.132
6752,-0.02
6753,0.002
6754,-0.071
6755,-0.251
6756,-0.273
6757,-0.042
6758,-0.12
6759,-0.061
6760,-0.115
6761,0.098
6762,-0.059
6763,-0.149
6764,-0.232
6765,-0.105
6766,-0.11
6767,-0.168
6768,-0.12
6769,-0.09
6770,-0.198
6771,-0.256
6772,-0.078
6773,-0.029
6774,-0.002
6775,-0.2
6776,-0.112
6777,-0.095
6778,-0.11
6779,0.007
6780,0.068
6781,-0.083
6782,-0.168
6783,-0.088
6784,-0.181
6785,-0.222
6786,-0.217
6787,-0.132
6788,-0.137
6789,-0.125
6790,-0.139
6791,0.032
6792,-0.076
6793,-0.198
6794,-0.098
6795,-0.112
6796,-0.164
6797,-0.161
6798,-0.107
6799,-0.269
6800,-0.266
6801,-0.115
6802,-0.076
6803,-0.146
6804,-0.327
6805,-0.049
6806,0.066
6807,-0.188
6808,-0.137
6809,-0.122
6810,-0.186
6811,-0.063
6812,0.012
6813,0.007
6814,-0.178
6815,-0.037
6816,-0.051
6817,0.056
6818,-0.049
6819,-0.081
6820,-0.083
6821,-0.127
6822,-0.129
6823,-0.107
6824,-0.181
6825,-0.122
6826,-0.139
6827,-0.261
6828,-0.222
6829,-0.159
6830,-0.139
6831,-0.139
6832,-0.298
6833,-0.32
6834,0.015
6835,-0.027
6836,-0.125
6837,-0.144
6838,-0.183
6839,-0.181
6840,-0.2
6841,-0.312
6842,-0.042
6843,-0.12
6844,-0.444
6845,-0.081
6846,-0.117
6847,-0.1
6848,0.005
6849,-0.059
6850,-0.042
6851,0.022
6852,-0.134
6853,-0.049
6854,-0.066
6855,-0.215
6856,-0.044
6857,-0.051
6858,-0.081
6859,-0.078
6860,-0.125
6861,-0.281
6862,-0.229
6863,-0.261
6864,-0.127
6865,-0.054
6866,-0.237
6867,-0.254
6868,-0.183
6869,-0.188
6870,-0.19
6871,-0.205
6872,-0.144
6873,-0.002
6874,0.02
6875,-0.027
6876,-0.012
6877,-0.32
6878,-0.142
6879,0.029
6880,-0.073
6881,-0.137
6882,-0.061
6883,-0.032
6884,-0.222
6885,-0.261
6886,-0.271
6887,-0.146
6888,-0.149
6889,-0.085
6890,-0.059
6891,0.076
6892,-0.168
6893,-0.151
6894,0.09
6895,-0.054
6896,-0.051
6897,-0.056
6898,0.073
6899,-0.024
6900,0.076
6901,-0.254
6902,-0.11
6903,-0.02
6904,-0.076
6905,-0.193
6906,-0.203
6907,-0.261
6908,-0.161
6909,-0.056
6910,-0.198
6911,0.027
6912,-0.117
6913,-0.19
6914,-0.105
6915,-0.105
6916,0.088
6917,-0.117
6918,-0.327
6919,-0.115
6920,0.122
6921,-0.154
6922,-0.327
6923,-0.281
6924,0.022
6925,-0.039
6926,-0.076
6927,-0.168
6928,-0.112
6929,-0.105
6930,-0.022
6931,-0.054
6932,-0.149
6933,0.022
6934,-0.056
6935,-0.166
6936,0.154
6937,0.049
6938,-0.088
6939,-0.112
6940,-0.076
6941,-0.222
6942,-0.125
6943,-0.076
6944,-0.19
6945,-0.142
6946,-0.215
6947,-0.156
6948,-0.208
6949,-0.315
6950,-0.208
6951,-0.01
6952,-0.105
6953,-0.056
6954,-0.137
6955,0.0
6956,-0.127
6957,-0.173
6958,-0.073
6959,0.129
6960,0.051
6961,-0.303
6962,-0.093
6963,-0.039
6964,-0.142
6965,-0.134
6966,-0.105
6967,-0.173
6968,-0.095
6969,-0.09
6970,-0.322
6971,-0.066
6972,0.112
6973,-0.029
6974,-0.181
6975,-0.242
6976,0.049
6977,0.105
6978,-0.212
6979,-0.063
6980,0.112
6981,-0.044
6982,0.01
6983,0.137
6984,-0.125
6985,-0.332
6986,-0.222
6987,-0.151
6988,-0.156
6989,-0.098
6990,-0.144
6991,0.02
6992,-0.088
6993,-0.103
6994,-0.085
6995,-0.02
6996,0.059
6997,0.0
6998,-0.178
6999,-0.183
7000,-0.054
7001,-0.244
7002,-0.071
7003,0.088
7004,-0.193
7005,-0.203
7006,-0.063
7007,-0.125
7008,0.039
7009,-0.225
7010,-0.315
7011,-0.024
7012,-0.115
7013,-0.2
7014,-0.288
7015,-0.232
7016,0.027
7017,0.027
7018,-0.195
7019,0.007
7020,0.073
7021,-0.237
7022,-0.029
7023,0.168
7024,-0.059
7025,-0.396
7026,-0.063
7027,0.059
7028,-0.066
7029,-0.359
7030,-0.095
7031,-0.107
7032,-0.146
7033,-0.249
7034,-0.134
7035,-0.017
7036,-0.122
7037,0.066
7038,-0.024
7039,-0.154
7040,-0.076
7041,-0.171
7042,0.007
7043,-0.002
7044,-0.251
7045,-0.198
7046,-0.012
7047,-0.234
7048,-0.19
7049,-0.154
7050,-0.125
7051,-0.107
7052,-0.1
7053,-0.2
7054,-0.081
7055,-0.012
7056,-0.034
7057,-0.063
7058,-0.168
7059,-0.088
7060,-0.037
7061,-0.159
7062,-0.146
7063,-0.1
7064,-0.071
7065,-0.261
7066,-0.107
7067,-0.151
7068,-0.142
7069,-0.11
7070,-0.117
7071,-0.115
7072,-0.098
7073,-0.125
7074,-0.044
7075,-0.095
7076,-0.164
7077,-0.215
7078,-0.088
7079,-0.012
7080,-0.178
7081,-0.222
7082,-0.122
7083,-0.078
7084,-0.005
7085,-0.125
7086,-0.146
7087,-0.085
7088,-0.171
7089,-0.327
7090,-0.159
7091,-0.112
7092,-0.085
7093,0.029
7094,-0.083
7095,-0.11
7096,-0.029
7097,-0.139
7098,-0.139
7099,-0.024
7100,-0.193
7101,-0.078
7102,-0.061
7103,-0.127
7104,-0.19
7105,-0.122
7106,-0.239
7107,-0.078
7108,-0.151
7109,-0.212
7110,-0.2
7111,-0.107
7112,-0.183
7113,-0.205
7114,-0.085
7115,-0.325
7116,-0.129
7117,0.037
