,-0.088
4814,-0.171
4815,-0.195
4816,-0.261
4817,-0.117
4818,-0.205
4819,-0.171
4820,-0.188
4821,-0.146
4822,0.044
4823,-0.181
4824,-0.127
4825,-0.068
4826,-0.066
4827,-0.095
4828,-0.146
4829,-0.298
4830,-0.076
4831,0.046
4832,-0.076
4833,-0.146
4834,-0.049
4835,-0.164
4836,-0.071
4837,-0.137
4838,-0.203
4839,-0.127
4840,0.007
4841,-0.005
4842,0.11
4843,-0.205
4844,-0.103
4845,0.093
4846,-0.01
4847,-0.176
4848,-0.1
4849,-0.193
4850,-0.239
4851,-0.173
4852,-0.078
4853,-0.164
4854,-0.229
4855,-0.115
4856,-0.066
4857,-0.198
4858,-0.151
4859,0.134
4860,0.0
4861,-0.315
4862,-0.239
4863,-0.156
4864,-0.151
4865,0.09
4866,0.063
4867,-0.273
4868,-0.122
4869,-0.105
4870,-0.103
4871,-0.088
4872,-0.151
4873,-0.044
4874,-0.151
4875,-0.098
4876,-0.022
4877,0.02
4878,-0.11
4879,0.037
4880,0.002
4881,-0.22
4882,-0.105
4883,-0.071
4884,-0.149
4885,-0.049
4886,-0.105
4887,0.042
4888,0.066
4889,-0.237
4890,-0.217
4891,-0.083
4892,-0.22
4893,0.115
4894,-0.015
4895,-0.112
4896,-0.037
4897,-0.081
4898,0.005
4899,0.127
4900,-0.117
4901,-0.212
4902,-0.115
4903,-0.01
4904,-0.125
4905,-0.239
4906,-0.085
4907,-0.002
4908,0.066
4909,-0.261
4910,-0.195
4911,-0.11
4912,-0.042
4913,-0.208
4914,-0.146
4915,-0.125
4916,-0.193
4917,-0.132
4918,-0.024
4919,-0.161
4920,-0.056
4921,0.042
4922,-0.107
4923,0.139
4924,0.054
4925,-0.332
4926,-0.049
4927,0.188
4928,-0.344
4929,-0.054
4930,0.039
4931,-0.31
4932,-0.188
4933,-0.278
4934,0.029
4935,0.034
4936,-0.222
4937,-0.22
4938,0.107
4939,-0.3
4940,-0.056
4941,0.198
4942,-0.083
4943,-0.044
4944,-0.034
4945,-0.198
4946,-0.012
4947,-0.12
4948,-0.259
4949,-0.012
4950,-0.134
4951,-0.31
4952,-0.066
4953,-0.154
4954,-0.203
4955,-0.044
4956,-0.232
4957,-0.217
4958,-0.171
4959,-0.173
4960,-0.107
4961,-0.115
4962,-0.31
4963,-0.178
4964,-0.059
4965,-0.078
4966,-0.159
4967,-0.051
4968,-0.088
4969,-0.217
4970,-0.242
4971,0.002
4972,-0.037
4973,-0.159
4974,-0.168
4975,-0.125
4976,-0.322
4977,-0.125
4978,0.081
4979,0.002
4980,-0.02
4981,0.024
4982,-0.095
4983,-0.093
4984,-0.193
4985,-0.242
4986,-0.186
4987,-0.068
4988,-0.115
4989,0.046
4990,-0.059
4991,-0.127
4992,-0.31
4993,-0.259
4994,-0.171
4995,-0.171
4996,-0.291
4997,-0.31
4998,-0.161
4999,-0.083
5000,-0.305
5001,-0.078
5002,0.007
5003,0.044
5004,-0.115
5005,0.068
5006,-0.071
5007,-0.098
5008,-0.103
5009,-0.044
5010,-0.312
5011,-0.039
5012,-0.171
5013,-0.308
5014,-0.242
5015,-0.002
5016,-0.122
5017,-0.129
5018,-0.171
5019,-0.269
5020,-0.212
5021,-0.078
5022,-0.063
5023,-0.176
5024,-0.261
5025,-0.105
5026,0.188
5027,-0.042
5028,-0.383
5029,-0.168
5030,-0.088
5031,-0.256
5032,-0.371
5033,-0.093
5034,-0.117
5035,-0.127
5036,-0.188
5037,-0.188
5038,-0.21
5039,-0.154
5040,-0.144
5041,-0.134
5042,-0.027
5043,-0.1
5044,0.049
5045,-0.264
5046,0.071
5047,0.22
5048,-0.139
5049,-0.063
5050,0.085
5051,-0.286
5052,-0.015
5053,-0.068
5054,-0.364
5055,0.005
5056,-0.093
5057,-0.325
5058,-0.288
5059,-0.09
5060,-0.154
5061,-0.063
5062,-0.188
5063,-0.332
5064,0.034
5065,-0.042
5066,-0.281
5067,-0.063
5068,-0.166
5069,-0.144
5070,0.0
5071,-0.288
5072,-0.356
5073,-0.088
5074,-0.151
5075,-0.168
5076,-0.212
5077,-0.178
5078,-0.105
5079,0.085
5080,-0.178
5081,-0.1
5082,-0.073
5083,-0.117
5084,-0.164
5085,-0.11
5086,-0.19
5087,0.0
5088,0.022
5089,-0.1
5090,-0.229
5091,-0.222
5092,-0.051
5093,-0.012
5094,-0.217
5095,-0.222
5096,-0.178
5097,-0.142
5098,-0.171
5099,-0.078
5100,-0.139
5101,-0.051
5102,-0.071
5103,-0.088
5104,-0.085
5105,-0.078
5106,-0.149
5107,-0.017
5108,-0.1
5109,-0.251
5110,-0.181
5111,-0.073
5112,-0.088
5113,-0.054
5114,-0.195
5115,-0.237
5116,-0.117
5117,-0.242
5118,-0.217
5119,-0.078
5120,-0.205
5121,-0.249
5122,-0.227
5123,-0.166
5124,-0.144
5125,0.095
5126,0.046
5127,-0.059
5128,0.046
5129,-0.217
5130,-0.112
5131,-0.151
5132,-0.122
5133,-0.11
5134,-0.261
5135,-0.105
5136,-0.076
5137,-0.171
5138,-0.1
5139,-0.005
5140,-0.02
5141,-0.046
5142,-0.215
5143,-0.076
5144,-0.151
5145,-0.071
5146,-0.01
5147,-0.142
5148,-0.068
5149,0.037
5150,-0.085
5151,-0.266
5152,-0.144
5153,-0.181
5154,-0.312
5155,-0.427
5156,-0.115
5157,-0.149
5158,-0.4
5159,-0.242
5160,-0.107
5161,-0.225
5162,-0.293
5163,-0.024
5164,-0.144
5165,-0.103
5166,-0.024
5167,-0.044
5168,-0.127
5169,-0.01
5170,-0.02
5171,-0.156
5172,-0.056
5173,-0.115
5174,-0.034
5175,0.032
5176,-0.071
5177,-0.278
5178,-0.156
5179,-0.029
5180,-0.259
5181,-0.271
5182,-0.142
5183,-0.22
5184,-0.151
5185,0.061
5186,-0.125
5187,-0.181
5188,-0.098
5189,-0.01
5190,-0.059
5191,-0.271
5192,-0.12
5193,-0.159
5194,-0.068
5195,-0.264
5196,-0.229
5197,-0.247
5198,-0.19
5199,-0.249
5200,-0.176
5201,-0.071
5202,-0.129
5203,-0.347
5204,-0.066
5205,0.054
5206,-0.137
5207,0.076
5208,0.098
5209,-0.239
5210,-0.115
5211,-0.19
5212,-0.063
5213,0.022
5214,0.034
5215,-0.146
5216,0.012
5217,-0.132
5218,-0.017
5219,-0.095
5220,-0.264
5221,-0.146
5222,-0.037
5223,-0.156
5224,-0.193
5225,0.01
5226,-0.168
5227,0.027
5228,0.022
5229,-0.066
5230,-0.122
5231,-0.098
5232,-0.095
5233,-0.034
5234,-0.132
5235,-0.227
5236,-0.115
5237,-0.115
5238,-0.134
5239,-0.107
5240,0.063
5241,-0.002
5242,-0.166
5243,-0.115
5244,0.046
5245,0.02
5246,-0.112
5247,-0.034
5248,0.234
5249,0.154
5250,-0.107
5251,-0.2
5252,-0.127
5253,-0.093
5254,-0.054
5255,0.122
5256,0.044
5257,0.012
5258,-0.122
5259,0.042
5260,-0.032
5261,-0.115
5262,-0.327
5263,-0.159
5264,-0.103
5265,-0.183
5266,-0.129
5267,-0.195
5268,-0.217
5269,-0.242
5270,-0.107
5271,-0.068
5272,-0.159
5273,-0.11
5274,-0.071
5275,-0.198
5276,-0.134
5277,0.034
5278,0.01
5279,-0.061
5280,-0.022
5281,-0.2
5282,-0.073
5283,-0.007
5284,-0.115
5285,-0.046
5286,-0.159
5287,-0.176
5288,-0.01
5289,-0.09
5290,-0.059
5291,-0.095
5292,-0.161
5293,-0.215
5294,-0.071
5295,-0.112
5296,-0.134
5297,-0.093
5298,-0.012
5299,0.034
5300,-0.103
5301,-0.291
5302,-0.139
5303,0.088
5304,-0.269
5305,-0.378
5306,0.042
5307,0.017
5308,-0.21
5309,-0.02
5310,-0.073
5311,-0.178
5312,-0.364
5313,0.024
5314,0.105
5315,-0.33
5316,-0.266
5317,0.076
5318,-0.029
5319,-0.215
5320,-0.19
5321,-0.039
5322,0.024
5323,0.0
5324,-0.081
5325,-0.129
5326,-0.229
5327,-0.19
5328,0.022
5329,-0.093
5330,-0.159
5331,-0.068
5332,-0.142
5333,-0.073
5334,-0.176
5335,-0.425
5336,-0.186
5337,0.139
5338,-0.042
5339,-0.247
5340,-0.19
5341,-0.056
5342,-0.059
5343,-0.107
5344,-0.139
5345,-0.105
5346,-0.081
5347,-0.215
5348,-0.156
5349,-0.093
5350,-0.2
5351,-0.049
5352,-0.168
5353,-0.286
5354,-0.093
5355,-0.081
5356,-0.342
5357,-0.107
5358,-0.049
5359,-0.173
5360,-0.217
5361,-0.142
5362,-0.1
5363,-0.088
5364,-0.171
5365,-0.105
5366,-0.151
5367,-0.227
5368,-0.022
5369,0.066
5370,-0.115
5371,-0.278
5372,0.056
5373,0.166
5374,-0.334
5375,-0.12
5376,0.183
5377,-0.027
5378,-0.19
5379,0.078
5380,-0.017
5381,-0.281
5382,-0.146
5383,0.115
5384,-0.037
5385,-0.061
5386,0.154
5387,-0.12
5388,-0.129
5389,-0.19
5390,-0.225
5391,-0.073
5392,-0.081
5393,-0.125
5394,-0.156
5395,-0.232
5396,-0.415
5397,-0.134
5398,-0.222
5399,0.142
5400,0.156
5401,-0.427
5402,-0.205
5403,0.166
5404,-0.291
5405,-0.332
5406,-0.017
5407,-0.085
5408,-0.215
5409,-0.2
5410,-0.439
5411,-0.046
5412,0.012
5413,-0.11
5414,-0.063
5415,0.063
5416,-0.134
5417,-0.068
5418,-0.044
5419,-0.354
5420,-0.322
5421,-0.142
5422,-0.024
5423,-0.081
5424,-0.286
5425,-0.2
5426,-0.042
5427,-0.144
5428,-0.061
5429,0.144
5430,-0.012
5431,-0.142
5432,-0.264
5433,-0.222
5434,-0.19
5435,-0.166
5436,-0.171
5437,-0.149
5438,-0.312
5439,-0.41
5440,-0.063
5441,-0.178
5442,-0.354
5443,-0.303
5444,0.054
5445,-0.125
5446,-0.239
5447,-0.168
5448,-0.093
5449,0.081
5450,0.015
5451,-0.144
5452,-0.261
5453,-0.198
5454,-0.12
5455,-0.078
5456,-0.129
5457,-0.139
5458,-0.127
5459,-0.215
5460,-0.073
5461,-0.107
5462,-0.229
5463,-0.198
5464,-0.117
5465,-0.21
5466,-0.276
5467,-0.042
5468,-0.024
5469,-0.234
5470,-0.044
5471,0.093
5472,-0.156
5473,-0.293
5474,0.042
5475,-0.042
5476,-0.317
5477,-0.269
5478,-0.044
5479,-0.09
5480,-0.151
5481,-0.239
5482,-0.02
5483,-0.037
5484,-0.168
5485,-0.073
5486,0.007
5487,-0.076
5488,-0.19
5489,-0.063
5490,-0.005
5491,0.193
5492,-0.002
5493,-0.112
5494,-0.168
5495,-0.103
5496,-0.037
5497,-0.015
5498,-0.193
5499,-0.178
5500,0.002
5501,-0.339
5502,-0.159
5503,-0.005
5504,-0.176
5505,-0.193
5506,0.083
5507,-0.132
5508,-0.176
5509,-0.144
5510,-0.02
5511,-0.068
5512,-0.208
5513,-0.164
5514,-0.103
5515,-0.081
5516,-0.054
5517,-0.186
5518,-0.156
5519,0.017
5520,0.022
5521,-0.154
5522,-0.068
5523,-0.137
5524,-0.029
5525,0.029
5526,-0.056
5527,-0.088
5528,-0.193
5529,-0.081
5530,-0.015
5531,-0.264
5532,-0.173
5533,0.01
5534,-0.232
5535,-0.222
5536,-0.085
5537,-0.017
5538,-0.31
5539,-0.205
5540,-0.237
5541,-0.247
5542,-0.276
5543,-0.31
5544,-0.176
5545,-0.049
5546,-0.078
5547,-0.161
5548,-0.107
5549,-0.059
5550,-0.017
5551,-0.063
5552,-0.046
5553,-0.154
5554,-0.303
5555,-0.171
5556,-0.046
5557,0.022
5558,-0.12
5559,-0.186
5560,0.002
5561,-0.063
5562,-0.227
5563,-0.11
5564,0.027
5565,-0.093
5566,-0.12
5567,0.142
5568,0.212
5569,-0.068
5570,-0.129
5571,-0.076
5572,-0.007
5573,-0.046
5574,-0.051
5575,-0.112
5576,-0.198
5577,-0.176
5578,-0.073
5579,0.061
5580,-0.059
5581,-0.215
5582,-0.325
5583,-0.286
5584,-0.164
5585,0.063
5586,-0.132
5587,-0.12
5588,-0.039
5589,-0.002
5590,-0.156
5591,-0.212
5592,-0.056
5593,-0.042
5594,-0.154
5595,-0.054
5596,-0.11
5597,-0.164
5598,-0.112
5599,-0.088
5600,-0.083
5601,-0.154
5602,-0.247
5603,-0.176
5604,-0.295
5605,-0.31
5606,-0.149
5607,-0.105
5608,-0.259
5609,-0.105
5610,0.164
5611,-0.09
5612,-0.278
5613,0.071
5614,0.054
5615,-0.19
5616,-0.105
5617,-0.027
5618,0.029
5619,-0.203
5620,-0.237
5621,-0.122
5622,0.0
5623,-0.098
5624,-0.212
5625,-0.063
5626,-0.244
5627,-0.249
5628,-0.237
5629,-0.032
5630,-0.007
5631,-0.066
5632,-0.098
5633,0.02
5634,-0.144
5635,-0.215
5636,0.1
5637,0.042
5638,-0.083
5639,-0.33
5640,-0.112
5641,-0.002
5642,-0.122
5643,-0.227
5644,0.01
5645,-0.002
5646,-0.198
5647,-0.232
5648,-0.054
5649,-0.027
5650,-0.186
5651,-0.039
5652,-0.193
5653,-0.178
5654,-0.115
5655,-0.117
5656,0.024
5657,-0.039
5658,-0.063
5659,-0.056
5660,-0.061
5661,-0.09
5662,0.049
5663,-0.037
5664,-0.02
5665,-0.105
5666,-0.149
5667,-0.122
5668,-0.059
5669,-0.002
5670,-0.095
5671,-0.117
5672,-0.164
5673,-0.088
5674,-0.193
5675,-0.171
5676,-0.107
5677,-0.159
5678,-0.129
5679,-0.212
5680,-0.081
5681,-0.12
5682,-0.125
5683,-0.034
5684,-0.029
5685,-0.093
5686,-0.168
5687,-0.168
5688,-0.198
5689,-0.137
5690,-0.09
5691,-0.049
5692,-0.117
5693,-0.027
5694,0.042
5695,-0.146
5696,-0.024
5697,0.01
5698,-0.027
5699,-0.2
5700,-0.059
5701,-0.21
5702,-0.183
5703,-0.09
5704,-0.127
5705,-0.129
5706,-0.076
5707,-0.295
5708,-0.271
5709,-0.286
5710,-0.085
5711,-0.154
5712,-0.159
5713,-0.063
5714,-0.076
5715,-0.222
5716,-0.1
5717,0.024
5718,-0.068
5719,-0.251
5720,-0.269
5721,-0.21
5722,-0.181
5723,-0.205
5724,-0.129
5725,-0.112
5726,-0.034
5727,-0.173
5728,0.02
5729,-0.12
5730,-0.039
5731,-0.039
5732,0.027
5733,-0.042
5734,0.0
5735,0.051
5736,-0.164
5737,-0.164
5738,-0.005
5739,-0.056
5740,-0.261
5741,-0.168
5742,-0.107
5743,-0.205
5744,-0.073
5745,-0.129
5746,-0.051
5747,-0.164
5748,-0.132
5749,-0.081
5750,-0.186
5751,-0.151
5752,-0.105
5753,-0.098
5754,-0.134
5755,0.0
5756,-0.137
5757,-0.193
5758,-0.034
5759,-0.156
5760,-0.278
5761,0.012
5762,-0.132
5763,-0.054
5764,-0.068
5765,-0.361
5766,-0.166
5767,0.178
5768,-0.046
5769,-0.156
5770,-0.156
5771,-0.083
5772,0.002
5773,-0.095
5774,-0.151
5775,-0.054
5776,-0.134
5777,-0.208
5778,-0.105
5779,-0.032
5780,-0.181
5781,-0.161
5782,0.037
5783,-0.127
5784,-0.347
5785,-0.166
5786,-0.037
5787,-0.239
5788,-0.31
5789,-0.151
5790,-0.02
5791,-0.139
5792,-0.264
5793,-0.154
5794,-0.059
5795,-0.112
5796,-0.146
5797,-0.093
5798,-0.037
5799,-0.112
5800,-0.256
5801,-0.088
5802,-0.132
5803,-0.261
5804,-0.173
5805,-0.022
5806,-0.068
5807,-0.071
5808,-0.151
5809,-0.049
5810,-0.083
5811,-0.103
5812,-0.046
5813,-0.076
5814,-0.161
5815,-0.115
5816,-0.166
5817,-0.12
5818,-0.146
5819,-0.022
5820,-0.107
5821,-0.134
5822,-0.081
5823,-0.125
5824,-0.144
5825,-0.31
5826,-0.098
5827,-0.103
5828,-0.071
5829,-0.188
5830,-0.217
5831,-0.168
5832,-0.176
5833,-0.159
5834,-0.083
5835,0.022
5836,-0.063
5837,-0.164
5838,-0.068
5839,-0.122
5840,-0.117
5841,-0.137
5842,-0.139
5843,0.022
5844,-0.181
5845,-0.234
5846,0.002
5847,-0.164
5848,-0.176
5849,-0.161
5850,-0.046
5851,-0.19
5852,-0.073
5853,0.0
5854,0.007
5855,-0.232
5856,-0.332
5857,0.012
5858,-0.144
5859,-0.2
5860,0.071
5861,0.056
5862,0.056
5863,-0.061
5864,-0.081
5865,-0.068
5866,-0.239
5867,-0.239
5868,-0.12
5869,-0.171
5870,-0.112
5871,-0.078
5872,-0.054
5873,-0.125
5874,0.156
5875,-0.195
5876,-0.154
5877,-0.066
5878,-0.005
5879,-0.081
5880,-0.242
5881,-0.188
5882,-0.132
5883,-0.276
5884,-0.242
5885,-0.122
5886,-0.11
5887,-0.256
5888,-0.166
5889,-0.151
5890,-0.081
5891,-0.195
5892,0.007
5893,0.007
5894,0.02
5895,-0.122
5896,-0.154
5897,0.039
5898,0.005
5899,-0.288
5900,-0.139
5901,0.042
5902,-0.112
5903,-0.139
5904,-0.217
5905,-0.095
5906,-0.071
5907,-0.088
5908,-0.151
5909,-0.146
5910,-0.168
5911,-0.239
5912,-0.146
5913,-0.01
5914,0.022
5915,-0.122
5916,-0.046
5917,-0.076
5918,-0.159
5919,-0.088
5920,-0.01
5921,-0.142
5922,-0.295
5923,-0.188
5924,-0.063
5925,-0.127
5926,-0.232
5927,-0.225
5928,-0.076
5929,0.034
5930,-0.159
5931,-0.078
5932,-0.02
5933,-0.032
5934,-0.164
5935,0.007
5936,-0.129
5937,-0.142
5938,-0.129
5939,-0.046
5940,-0.056
5941,-0.161
5942,-0.142
5943,0.015
5944,-0.11
5945,-0.095
5946,-0.098
5947,-0.164
5948,-0.11
5949,-0.164
5950,-0.127
5951,-0.222
5952,-0.093
5953,-0.19
5954,-0.051
5955,-0.11
5956,-0.137
5957,-0.256
5958,-0.132
5959,-0.134
5960,-0.066
5961,-0.095
5962,-0.188
5963,-0.125
5964,-0.078
5965,-0.195
5966,-0.129
5967,-0.029
5968,-0.066
5969,-0.186
5970,0.005
5971,-0.103
5972,-0.115
5973,-0.039
5974,-0.061
5975,-0.073
5976,-0.137
5977,-0.137
5978,-0.105
5979,-0.151
5980,-0.078
5981,-0.017
5982,-0.093
5983,-0.144
5984,-0.127
5985,-0.02
5986,-0.208
5987,-0.122
5988,-0.093
5989,-0.154
5990,-0.083
5991,0.103
5992,-0.049
5993,-0.085
5994,-0.188
5995,-0.049
5996,0.071
5997,-0.024
5998,-0.156
5999,-0.142
6000,-0.171
6001,-0.098
6002,-0.137
6003,-0.212
6004,-0.247
6005,-0.229
6006,-0.208
6007,-0.056
6008,0.012
6009,-0.127
6010,0.0
6011,-0.09
6012,-0.037
6013,-0.039
6014,-0.122
6015,-0.178
6016,0.115
6017,-0.081
6018,-0.205
6019,0.103
6020,-0.042
6021,-0.122
6022,-0.022
6023,-0.149
6024,-0.242
6025,0.071
6026,-0.083
6027,-0.149
6028,-0.054
6029,-0.061
6030,-0.085
6031,-0.151
6032,-0.098
6033,-0.088
6034,-0.024
6035,-0.217
6036,-0.029
6037,0.022
6038,-0.012
6039,-0.051
6040,-0.129
6041,-0.125
6042,-0.017
6043,-0.21
6044,-0.22
6045,0.022
6046,-0.139
6047,-0.159
6048,-0.22
6049,-0.288
6050,-0.144
6051,-0.078
6052,-0.139
6053,-0.083
6054,-0.017
6055,-0.183
6056,-0.063
6057,0.037
6058,0.061
6059,-0.046
6060,-0.122
6061,-0.078
6062,-0.117
6063,-0.1
6064,-0.205
6065,-0.134
6066,-0.156
6067,0.0
6068,-0.056
6069,-0.132
6070,-0.09
6071,-0.09
6072,-0.063
6073,0.02
6074,0.046
6075,-0.332
6076,-0.195
6077,0.027
6078,-0.034
6079,-0.139
6080,-0.042
6081,-0.02
6082,-0.134
6083,-0.156
6084,-0.239
6085,-0.164
6086,-0.078
6087,-0.149
6088,-0.159
6089,-0.237
6090,-0.017
6091,-0.005
6092,-0.195
6093,-0.203
6094,-0.054
6095,-0.105
6096,0.015
6097,-0.061
6098,-0.022
6099,-0.127
6100,-0.132
6101,-0.171
6102,-0.142
6103,-0.056
6104,-0.188
6105,0.005
6106,-0.093
6107,-0.117
6108,-0.208
6109,-0.085
6110,-0.051
6111,0.066
6112,-0.02
6113,-0.051
6114,-0.056
6115,-0.212
6116,-0.193
6117,0.024
6118,-0.061
6119,-0.19
6120,-0.007
6121,-0.125
6122,-0.144
6123,-0.205
6124,-0.325
6125,-0.083
6126,-0.09
6127,-0.215
6128,-0.027
6129,-0.059
6130,-0.31
6131,-0.056
6132,0.032
6133,-0.059
6134,-0.093
6135,-0.105
6136,-0.105
6137,-0.012
6138,0.015
6139,0.012
6140,-0.002
6141,-0.198
6142,-0.129
6143,-0.117
6144,-0.305
6145,-0.044
6146,-0.083
6147,-0.374
6148,-0.12
6149,-0.029
6150,-0.176
6151,-0.161
6152,-0.137
6153,-0.071
6154,-0.09
6155,-0.098
6156,0.027
6157,0.034
6158,-0.054
6159,-0.112
6160,-0.063
6161,-0.244
6162,-0.276
6163,-0.146
6164,-0.042
6165,-0.049
6166,-0.237
6167,-0.212
6168,-0.173
6169,-0.256
6170,-0.159
6171,-0.071
6172,-0.159
6173,-0.088
6174,0.032
6175,-0.259
6176,-0.007
6177,0.049
6178,-0.066
6179,0.071
6180,-0.085
6181,-0.127
6182,0.095
6183,0.105
6184,-0.203
6185,-0.059
6186,-0.156
6187,-0.166
6188,-0.193
6189,-0.232
6190,-0.208
6191,-0.029
6192,-0.103
6193,-0.168
6194,-0.195
6195,-0.334
6196,-0.093
6197,-0.071
6198,0.125
6199,-0.103
6200,-0.049
6201,-0.098
6202,-0.156
6203,-0.081
6204,-0.154
6205,-0.051
6206,-0.21
6207,-0.149
6208,-0.11
6209,-0.049
6210,-0.232
6211,-0.132
6212,-0.186
6213,-0.176
6214,-0.171
6215,-0.203
6216,0.11
6217,0.081
6218,-0.093
6219,-0.132
6220,-0.039
6221,-0.09
6222,-0.068
6223,-0.042
6224,-0.095
6225,-0.095
6226,-0.181
6227,-0.056
6228,-0.212
6229,-0.149
6230,-0.276
6231,-0.061
6232,-0.188
6233,-0.188
6234,-0.146
6235,-0.02
6236,-0.244
6237,-0.144
6238,-0.105
6239,-0.051
6240,-0.037
6241,-0.002
6242,0.005
6243,-0.222
6244,-0.168
6245,-0.034
6246,-0.144
6247,-0.273
6248,-0.271
6249,-0.059
6250,-0.21
6251,-0.059
6252,-0.059
6253,-0.071
6254,-0.21
6255,-0.171
6256,-0.125
6257,-0.225
6258,-0.083
6259,0.056
6260,-0.039
6261,-0.093
6262,-0.115
6263,-0.186
6264,-0.059
6265,-0.007
6266,-0.027
6267,-0.039
6268,-0.068
6269,-0.068
6270,-0.203
6271,-0.283
6272,-0.222
6273,-0.149
6274,-0.334
6275,0.012
6276,0.073
6277,-0.234
6278,-0.066
6279,-0.024
6280,-0.073
6281,-0.051
6282,-0.005
6283,0.0
6284,0.103
6285,-0.093
6286,-0.034
6287,-0.127
6288,-0.078
6289,-0.381
6290,-0.125
6291,-0.02
6292,-0.193
6293,-0.149
6294,-0.095
6295,-0.088
6296,-0.156
6297,-0.042
6298,-0.034
6299,-0.088
6300,-0.173
6301,-0.142
6302,-0.212
6303,-0.21
6304,-0.183
6305,-0.334
6306,-0.125
6307,0.012
6308,-0.298
6309,-0.325
6310,-0.208
6311,0.007
6312,-0.144
6313,-0.286
6314,-0.312
6315,-0.02
6316,-0.032
6317,-0.054
6318,0.024
6319,-0.181
6320,-0.046
6321,-0.049
6322,-0.046
6323,-0.059
6324,-0.015
6325,-0.127
6326,-0.2
6327,-0.21
6328,-0.398
6329,-0.278
6330,-0.261
6331,-0.281
6332,-0.081
6333,-0.01
6334,-0.183
6335,0.071
6336,-0.049
6337,-0.137
6338,-0.173
6339,-0.159
6340,-0.039
6341,-0.164
6342,-0.183
6343,-0.061
6344,-0.007
6345,0.051
6346,0.002
6347,0.061
6348,-0.161
6349,-0.21
6350,-0.171
6351,-0.166
6352,-0.122
6353,-0.146
6354,-0.215
6355,-0.195
6356,-0.244
6357,-0.251
6358,-0.088
6359,-0.137
6360,0.061
6361,-0.215
6362,-0.173
6363,-0.039
6364,-0.007
6365,-0.01
6366,0.015
6367,-0.122
6368,-0.081
6369,-0.017
6370,-0.029
6371,-0.193
6372,-0.3
6373,-0.171
6374,-0.139
6375,-0.205
6376,-0.142
6377,-0.129
6378,-0.049
6379,0.002
6380,0.032
6381,-0.125
6382,-0.022
6383,0.205
6384,-0.024
6385,-0.171
6386,-0.076
6387,-0.083
6388,-0.149
6389,-0.149
6390,-0.327
6391,-0.234
6392,0.0
6393,0.054
6394,-0.081
6395,-0.247
6396,-0.239
6397,-0.129
6398,-0.042
6399,-0.1
6400,-0.122
6401,0.015
6402,-0.09
6403,-0.195
6404,-0.029
6405,-0.083
6406,-0.161
6407,-0.149
6408,0.027
6409,-0.127
6410,-0.186
6411,-0.125
6412,-0.076
6413,-0.19
6414,-0.137
6415,-0.12
6416,-0.11
6417,-0.198
6418,-0.12
6419,-0.022
6420,-0.151
6421,-0.227
6422,-0.054
6423,0.044
6424,-0.156
6425,-0.242
6426,-0.134
6427,-0.161
6428,-0.295
6429,-0.159
6430,-0.042
6431,-0.154
6432,-0.317
6433,-0.142
6434,-0.059
6435,-0.151
6436,-0.085
6437,-0.11
6438,-0.112
6439,-0.066
6440,-0.176
6441,-0.061
6442,-0.024
6443,-0.254
6444,-0.1
6445,-0.173
6446,-0.044
6447,-0.107
6448,-0.161
6449,-0.183
6450,-0.144
6451,-0.239
6452,-0.242
6453,-0.056
6454,-0.21
6455,-0.159
6456,-0.273
6457,-0.281
6458,-0.093
6459,-0.154
6460,-0.134
6461,-0.044
6462,-0.2
6463,-0.259
6464,-0.149
6465,0.012
6466,0.051
6467,-0.295
6468,-0.117
6469,0.029
6470,0.005
6471,-0.176
6472,-0.242
6473,-0.203
6474,-0.188
6475,-0.115
6476,-0.083
6477,-0.117
6478,-0.273
6479,-0.12
6480,-0.122
6481,-0.278
6482,-0.234
6483,-0.046
6484,-0.127
6485,-0.178
6486,-0.112
6487,-0.095
6488,-0.037
6489,-0.054
6490,-0.093
6491,-0.347
6492,-0.215
6493,-0.105
6494,-0.176
6495,-0.127
6496,-0.098
6497,-0.081
6498,-0.22
6499,-0.244
6500,-0.205
6501,-0.042
6502,-0.146
6503,-0.139
6504,0.103
6505,-0.042
6506,-0.271
6507,-0.244
6508,0.056
6509,-0.09
6510,-0.164
6511,-0.085
6512,0.0
6513,-0.251
6514,-0.142
6515,-0.002
6516,-0.166
6517,-0.09
6518,-0.217
6519,0.015
6520,-0.107
6521,-0.09
6522,-0.227
6523,-0.002
6524,-0.015
6525,-0.117
6526,-0.11
6527,-0.107
6528,-0.007
6529,-0.129
6530,-0.044
6531,-0.095
6532,-0.022
6533,-0.239
6534,-0.188
6535,-0.156
6536,-0.059
6537,-0.264
6538,-0.1
6539,0.129
6540,-0.203
6541,-0.137
6542,-0.061
6543,-0.049
6544,-0.11
6545,-0.063
6546,-0.098
6547,-0.068
6548,-0.173
6549,-0.273
6550,0.015
6551,-0.081
6552,-0.117
6553,-0.171
6554,0.0
6555,-0.12
6556,-0.056
6557,-0.256
6558,-0.012
6559,-0.171
6560,-0.146
6561,-0.032
6562,-0.208
6563,-0.161
6564,0.049
6565,-0.232
6566,-0.095
6567,0.0
6568,-0.254
6569,-0.244
6570,0.054
6571,-0.11
6572,-0.146
6573,-0.154
6574,-0.027
6575,-0.154
6576,-0.166
6577,-0.146
6578,-0.024
6579,-0.132
6580,-0.173
6581,0.049
6582,-0.088
6583,-0.076
6584,-0.154
6585,0.068
6586,-0.149
6587,-0.237
6588,-0.261
6589,-0.054
6590,0.027
6591,-0.227
