,0.015
11337,-0.005
11338,-0.208
11339,0.027
11340,-0.034
11341,-0.037
11342,-0.198
11343,-0.117
11344,0.115
11345,-0.11
11346,-0.369
11347,-0.173
11348,0.085
11349,-0.093
11350,-0.352
11351,-0.132
11352,0.01
11353,0.037
11354,-0.195
11355,-0.042
11356,-0.066
11357,-0.215
11358,-0.085
11359,0.183
11360,-0.222
11361,-0.278
11362,-0.193
11363,-0.122
11364,-0.205
11365,-0.159
11366,-0.103
11367,-0.032
11368,-0.032
11369,-0.205
11370,0.088
11371,-0.071
11372,0.066
11373,0.015
11374,-0.039
11375,-0.139
11376,0.017
11377,-0.054
11378,0.046
11379,0.156
11380,-0.151
11381,-0.039
11382,0.022
11383,-0.059
11384,-0.12
11385,-0.103
11386,-0.156
11387,-0.2
11388,-0.056
11389,-0.005
11390,0.005
11391,-0.083
11392,0.12
11393,-0.083
11394,0.054
11395,-0.11
11396,-0.212
11397,-0.039
11398,-0.061
11399,-0.298
11400,-0.12
11401,0.1
11402,-0.212
11403,-0.164
11404,-0.073
11405,-0.195
11406,-0.198
11407,-0.071
11408,0.0
11409,-0.024
11410,-0.081
11411,-0.134
11412,-0.029
11413,-0.02
11414,0.081
11415,-0.122
11416,-0.12
11417,0.049
11418,-0.024
11419,-0.354
11420,-0.151
11421,0.073
11422,-0.024
11423,-0.181
11424,-0.056
11425,-0.034
11426,-0.127
11427,-0.281
11428,0.034
11429,-0.007
11430,-0.061
11431,-0.198
11432,-0.11
11433,-0.085
11434,-0.078
11435,-0.256
11436,0.02
11437,-0.125
11438,-0.369
11439,-0.203
11440,0.02
11441,-0.217
11442,-0.21
11443,-0.115
11444,-0.083
11445,-0.051
11446,-0.217
11447,-0.078
11448,0.032
11449,-0.093
11450,-0.112
11451,-0.078
11452,0.1
11453,-0.134
11454,-0.125
11455,0.037
11456,-0.015
11457,-0.269
11458,-0.107
11459,-0.115
11460,-0.215
11461,-0.198
11462,-0.098
11463,-0.022
11464,-0.088
11465,-0.19
11466,-0.066
11467,0.005
11468,-0.146
11469,-0.137
11470,-0.054
11471,-0.146
11472,-0.142
11473,-0.073
11474,-0.015
11475,-0.127
11476,-0.161
11477,-0.076
11478,-0.002
11479,-0.181
11480,-0.195
11481,-0.063
11482,-0.139
11483,-0.063
11484,-0.085
11485,-0.11
11486,-0.127
11487,-0.017
11488,-0.002
11489,-0.151
11490,0.046
11491,-0.022
11492,-0.132
11493,-0.063
11494,0.002
11495,-0.085
11496,-0.137
11497,-0.051
11498,0.02
11499,-0.142
11500,-0.159
11501,-0.105
11502,-0.017
11503,-0.164
11504,-0.205
11505,-0.122
11506,-0.107
11507,-0.195
11508,-0.151
11509,0.017
11510,-0.017
11511,-0.273
11512,-0.083
11513,-0.107
11514,-0.203
11515,-0.012
11516,0.051
11517,-0.137
11518,-0.12
11519,-0.161
11520,-0.205
11521,-0.125
11522,-0.115
11523,-0.203
11524,-0.007
11525,-0.222
11526,-0.159
11527,-0.205
11528,-0.164
11529,-0.1
11530,-0.046
11531,-0.237
11532,-0.051
11533,-0.051
11534,-0.002
11535,-0.01
11536,-0.159
11537,-0.129
11538,-0.088
11539,-0.095
11540,-0.029
11541,-0.088
11542,-0.12
11543,-0.076
11544,-0.037
11545,-0.127
11546,-0.112
11547,-0.161
11548,-0.061
11549,0.071
11550,-0.081
11551,-0.122
11552,-0.049
11553,-0.1
11554,-0.227
11555,-0.061
11556,-0.007
11557,-0.068
11558,-0.095
11559,-0.161
11560,-0.164
11561,-0.127
11562,-0.142
11563,-0.134
11564,-0.251
11565,-0.098
11566,-0.129
11567,0.012
11568,-0.129
11569,-0.142
11570,-0.015
11571,-0.068
11572,-0.11
11573,0.037
11574,-0.09
11575,-0.063
11576,-0.063
11577,0.044
11578,-0.059
11579,-0.063
11580,-0.178
11581,-0.181
11582,-0.09
11583,-0.11
11584,-0.056
11585,-0.234
11586,-0.073
11587,-0.066
11588,-0.271
11589,0.012
11590,0.081
11591,0.034
11592,-0.044
11593,0.085
11594,-0.271
11595,-0.137
11596,0.146
11597,-0.171
11598,-0.198
11599,-0.19
11600,-0.352
11601,-0.164
11602,-0.459
11603,-0.09
11604,-0.088
11605,-0.247
11606,-0.129
11607,-0.22
11608,-0.439
11609,0.183
11610,0.051
11611,-0.21
11612,-0.054
11613,-0.078
11614,-0.127
11615,0.017
11616,0.044
11617,-0.081
11618,-0.068
11619,-0.012
11620,-0.015
11621,0.061
11622,-0.264
11623,-0.076
11624,-0.046
11625,-0.083
11626,-0.281
11627,-0.156
11628,-0.239
11629,0.02
11630,0.017
11631,-0.254
11632,-0.088
11633,-0.02
11634,-0.095
11635,-0.107
11636,-0.171
11637,-0.083
11638,-0.022
11639,0.127
11640,-0.12
11641,-0.149
11642,-0.146
11643,-0.195
11644,-0.151
11645,-0.078
11646,-0.276
11647,-0.225
11648,-0.098
11649,0.005
11650,-0.054
11651,-0.269
11652,-0.156
11653,0.007
11654,-0.127
11655,-0.105
11656,-0.002
11657,0.051
11658,0.01
11659,-0.056
11660,-0.132
11661,-0.01
11662,0.029
11663,-0.088
11664,-0.037
11665,-0.112
11666,-0.295
11667,0.034
11668,-0.085
11669,-0.154
11670,-0.083
11671,-0.112
11672,-0.1
11673,0.029
11674,-0.061
11675,-0.051
11676,-0.071
11677,-0.2
11678,-0.173
11679,-0.21
11680,-0.227
11681,-0.146
11682,-0.208
11683,-0.11
11684,-0.037
11685,-0.034
11686,-0.051
11687,-0.059
11688,-0.093
11689,-0.112
11690,-0.061
11691,0.051
11692,0.049
11693,-0.073
11694,-0.154
11695,-0.063
11696,-0.029
11697,-0.061
11698,-0.117
11699,-0.195
11700,-0.181
11701,-0.137
11702,-0.159
11703,-0.244
11704,-0.178
11705,-0.12
11706,-0.083
11707,-0.061
11708,-0.068
11709,-0.156
11710,-0.059
11711,-0.063
11712,-0.183
11713,-0.017
11714,0.02
11715,-0.12
11716,-0.002
11717,-0.066
11718,-0.154
11719,-0.173
11720,-0.134
11721,-0.139
11722,-0.125
11723,-0.227
11724,-0.103
11725,-0.144
11726,-0.234
11727,-0.042
11728,0.09
11729,-0.122
11730,-0.139
11731,0.017
11732,-0.098
11733,-0.085
11734,0.042
11735,-0.1
11736,-0.142
11737,-0.164
11738,-0.085
11739,-0.09
11740,-0.1
11741,-0.146
11742,-0.049
11743,-0.176
11744,-0.156
11745,-0.154
11746,-0.054
11747,-0.098
11748,-0.198
11749,-0.186
11750,-0.039
11751,-0.095
11752,-0.134
11753,0.088
11754,0.046
11755,-0.132
11756,-0.01
11757,-0.039
11758,-0.11
11759,-0.139
11760,-0.137
11761,-0.098
11762,-0.151
11763,-0.247
11764,-0.081
11765,-0.156
11766,-0.291
11767,-0.168
11768,-0.027
11769,-0.127
11770,-0.188
11771,-0.01
11772,-0.085
11773,-0.002
11774,0.015
11775,-0.078
11776,-0.017
11777,0.015
11778,0.002
11779,-0.103
11780,-0.085
11781,-0.046
11782,-0.1
11783,-0.156
11784,-0.154
11785,-0.068
11786,-0.071
11787,-0.002
11788,-0.146
11789,-0.063
11790,-0.103
11791,-0.02
11792,-0.085
11793,-0.11
11794,-0.046
11795,-0.122
11796,-0.081
11797,-0.056
11798,-0.071
11799,-0.081
11800,-0.105
11801,-0.11
11802,0.0
11803,-0.171
11804,-0.151
11805,-0.142
11806,-0.107
11807,-0.103
11808,-0.146
11809,-0.056
11810,-0.034
11811,-0.105
11812,-0.164
11813,-0.132
11814,0.054
11815,-0.002
11816,0.007
11817,-0.159
11818,-0.166
11819,0.015
11820,-0.039
11821,-0.01
11822,-0.054
11823,-0.046
11824,-0.168
11825,-0.029
11826,-0.107
11827,-0.188
11828,-0.095
11829,-0.015
11830,-0.034
11831,-0.054
11832,-0.073
11833,-0.032
11834,0.059
11835,-0.073
11836,-0.083
11837,-0.117
11838,-0.217
11839,-0.122
11840,-0.054
11841,-0.234
11842,-0.234
11843,-0.178
11844,-0.222
11845,-0.1
11846,-0.183
11847,-0.225
11848,0.007
11849,-0.068
11850,-0.144
11851,-0.027
11852,-0.039
11853,-0.01
11854,0.056
11855,-0.027
11856,-0.098
11857,-0.017
11858,0.0
11859,0.034
11860,-0.164
11861,-0.061
11862,-0.085
11863,-0.1
11864,-0.063
11865,-0.098
11866,-0.195
11867,-0.166
11868,-0.007
11869,0.017
11870,-0.054
11871,-0.039
11872,-0.059
11873,-0.178
11874,-0.117
11875,-0.015
11876,-0.093
11877,-0.173
11878,-0.012
11879,0.007
11880,-0.173
11881,-0.22
11882,-0.093
11883,-0.325
11884,-0.33
11885,-0.171
11886,0.005
11887,-0.137
11888,-0.181
11889,-0.027
11890,0.115
11891,-0.139
11892,-0.076
11893,0.076
11894,-0.027
11895,-0.117
11896,0.02
11897,-0.017
11898,0.046
11899,-0.093
11900,-0.122
11901,-0.002
11902,-0.203
11903,-0.171
11904,0.027
11905,-0.076
11906,-0.269
11907,-0.024
11908,-0.073
11909,-0.132
11910,-0.002
11911,-0.061
11912,-0.164
11913,-0.125
11914,0.039
11915,0.039
11916,0.0
11917,-0.085
11918,-0.054
11919,-0.095
11920,-0.176
11921,-0.044
11922,-0.11
11923,-0.3
11924,-0.222
11925,-0.039
11926,-0.183
11927,-0.203
11928,-0.1
11929,0.005
11930,-0.073
11931,-0.144
11932,-0.051
11933,-0.01
11934,-0.083
11935,-0.054
11936,-0.002
11937,-0.098
11938,-0.095
11939,0.007
11940,0.049
11941,-0.176
11942,-0.186
11943,-0.017
11944,-0.061
11945,-0.056
11946,-0.112
11947,-0.076
11948,0.071
11949,-0.005
11950,-0.142
11951,0.037
11952,-0.044
11953,-0.156
11954,-0.051
11955,0.022
11956,-0.037
11957,-0.156
11958,-0.105
11959,0.029
11960,-0.034
11961,-0.146
11962,-0.125
11963,-0.071
11964,-0.195
11965,-0.12
11966,-0.122
11967,-0.046
11968,-0.105
11969,-0.203
11970,-0.142
11971,-0.112
11972,0.02
11973,-0.088
11974,-0.027
11975,-0.115
11976,-0.117
11977,-0.151
11978,0.007
11979,-0.088
11980,-0.159
11981,-0.112
11982,-0.068
11983,-0.195
11984,-0.205
11985,0.056
11986,-0.129
11987,-0.049
11988,-0.098
11989,-0.071
11990,-0.078
11991,-0.073
11992,-0.073
11993,-0.078
11994,-0.076
11995,-0.107
11996,0.078
11997,-0.139
11998,-0.002
11999,-0.122
12000,0.017
12001,-0.02
12002,-0.049
12003,-0.176
12004,-0.125
12005,-0.117
12006,-0.088
12007,-0.146
12008,-0.264
12009,-0.12
12010,-0.161
12011,-0.356
12012,-0.291
12013,-0.015
12014,-0.122
12015,-0.11
12016,0.017
12017,-0.022
12018,0.017
12019,-0.227
12020,0.063
12021,0.105
12022,0.027
12023,-0.161
12024,-0.095
12025,-0.071
12026,-0.137
12027,-0.21
12028,-0.122
12029,-0.029
12030,-0.149
12031,-0.117
12032,-0.122
12033,-0.022
12034,-0.085
12035,-0.149
12036,-0.051
12037,0.012
12038,-0.134
12039,-0.281
12040,0.017
12041,-0.029
12042,-0.139
12043,-0.198
12044,-0.129
12045,-0.127
12046,-0.237
12047,-0.156
12048,-0.037
12049,-0.01
12050,-0.237
12051,-0.151
12052,-0.005
12053,-0.002
12054,-0.203
12055,-0.068
12056,0.02
12057,-0.042
12058,-0.1
12059,-0.017
12060,0.205
12061,-0.039
12062,0.002
12063,-0.032
12064,0.017
12065,-0.076
12066,-0.088
12067,-0.01
12068,-0.122
12069,-0.027
12070,-0.12
12071,-0.066
12072,-0.168
12073,-0.039
12074,-0.081
12075,-0.098
12076,-0.098
12077,-0.063
12078,-0.161
12079,-0.09
12080,0.007
12081,-0.278
12082,-0.183
12083,-0.076
12084,-0.088
12085,-0.205
12086,-0.249
12087,-0.066
12088,0.024
12089,-0.081
12090,-0.188
12091,0.002
12092,-0.142
12093,-0.173
12094,-0.02
12095,-0.027
12096,-0.112
12097,-0.127
12098,-0.076
12099,0.01
12100,-0.002
12101,-0.029
12102,0.115
12103,-0.01
12104,-0.039
12105,-0.173
12106,-0.1
12107,0.037
12108,-0.059
12109,-0.137
12110,-0.071
12111,0.098
12112,-0.144
12113,-0.242
12114,-0.071
12115,0.127
12116,-0.134
12117,-0.176
12118,0.002
12119,-0.054
12120,-0.098
12121,-0.166
12122,-0.037
12123,-0.21
12124,-0.154
12125,-0.19
12126,-0.159
12127,-0.088
12128,-0.059
12129,-0.212
12130,-0.117
12131,0.039
12132,-0.154
12133,-0.071
12134,-0.073
12135,-0.068
12136,-0.02
12137,-0.122
12138,-0.081
12139,0.2
12140,-0.088
12141,-0.066
12142,0.068
12143,-0.208
12144,-0.188
12145,0.076
12146,-0.117
12147,-0.176
12148,0.012
12149,-0.225
12150,-0.056
12151,-0.132
12152,-0.051
12153,0.076
12154,-0.085
12155,-0.203
12156,-0.134
12157,-0.068
12158,-0.081
12159,-0.063
12160,-0.159
12161,-0.105
12162,0.083
12163,-0.208
12164,-0.164
12165,-0.083
12166,-0.188
12167,-0.176
12168,0.051
12169,-0.161
12170,-0.134
12171,-0.171
12172,-0.19
12173,-0.117
12174,-0.125
12175,-0.1
12176,0.034
12177,0.007
12178,-0.168
12179,-0.042
12180,0.029
12181,-0.015
12182,0.029
12183,0.007
12184,-0.073
12185,-0.1
12186,-0.127
12187,-0.056
12188,-0.044
12189,-0.203
12190,-0.132
12191,-0.166
12192,-0.168
12193,-0.183
12194,-0.129
12195,-0.166
12196,-0.208
12197,-0.161
12198,-0.12
12199,-0.188
12200,0.042
12201,-0.061
12202,-0.171
12203,-0.2
12204,-0.012
12205,-0.085
12206,-0.154
12207,-0.081
12208,-0.234
12209,-0.134
12210,-0.02
12211,-0.015
12212,-0.19
12213,-0.154
12214,-0.134
12215,0.007
12216,-0.142
12217,-0.132
12218,-0.002
12219,0.054
12220,-0.09
12221,-0.005
12222,-0.1
12223,0.093
12224,0.049
12225,-0.071
12226,-0.049
12227,-0.017
12228,-0.12
12229,-0.032
12230,-0.159
12231,-0.264
12232,-0.168
12233,-0.391
12234,-0.176
12235,-0.039
12236,-0.208
12237,-0.244
12238,-0.059
12239,-0.183
12240,-0.137
12241,-0.142
12242,-0.144
12243,0.0
12244,-0.059
12245,-0.156
12246,-0.085
12247,-0.098
12248,-0.137
12249,-0.059
12250,-0.144
12251,-0.022
12252,0.112
12253,-0.144
12254,-0.308
12255,-0.037
12256,-0.085
12257,-0.19
12258,-0.054
12259,-0.142
12260,-0.203
12261,-0.051
12262,-0.032
12263,0.01
12264,-0.1
12265,-0.049
12266,-0.007
12267,-0.125
12268,-0.21
12269,-0.12
12270,-0.178
12271,-0.042
12272,0.039
12273,-0.22
12274,-0.286
12275,-0.149
12276,-0.151
12277,-0.188
12278,-0.076
12279,-0.227
12280,-0.215
12281,-0.12
12282,-0.151
12283,0.049
12284,-0.054
12285,-0.073
12286,0.076
12287,-0.098
12288,-0.229
12289,-0.081
12290,-0.088
12291,-0.01
12292,-0.022
12293,-0.237
12294,-0.237
12295,-0.208
12296,-0.085
12297,0.024
12298,-0.127
12299,-0.127
12300,0.037
12301,-0.002
12302,-0.068
12303,0.024
12304,-0.112
12305,-0.017
12306,-0.051
12307,-0.151
12308,-0.103
12309,-0.027
12310,-0.156
12311,-0.164
12312,-0.186
12313,-0.139
12314,-0.046
12315,-0.171
12316,-0.168
12317,-0.039
12318,-0.095
12319,-0.222
12320,-0.122
12321,0.081
12322,-0.012
12323,-0.129
12324,-0.125
12325,0.046
12326,-0.088
12327,-0.107
12328,-0.066
12329,-0.022
12330,-0.002
12331,-0.1
12332,-0.181
12333,-0.078
12334,-0.161
12335,-0.125
12336,-0.076
12337,-0.132
12338,-0.134
12339,0.012
12340,0.042
12341,-0.044
12342,0.0
12343,0.017
12344,-0.078
12345,-0.054
12346,-0.076
12347,-0.09
12348,-0.139
12349,-0.042
12350,-0.044
12351,-0.154
12352,-0.156
12353,-0.127
12354,-0.127
12355,-0.227
12356,-0.295
12357,-0.056
12358,-0.022
12359,-0.417
12360,-0.239
12361,0.039
12362,-0.103
12363,-0.237
12364,-0.093
12365,-0.122
12366,-0.063
12367,0.073
12368,-0.098
12369,-0.11
12370,-0.303
12371,-0.081
12372,0.039
12373,-0.112
12374,-0.237
12375,0.022
12376,-0.024
12377,-0.122
12378,-0.02
12379,-0.012
12380,-0.02
12381,-0.032
12382,-0.049
12383,0.022
12384,-0.093
12385,-0.027
12386,0.032
12387,-0.007
12388,-0.266
12389,-0.115
12390,-0.015
12391,-0.137
12392,-0.234
12393,-0.088
12394,-0.022
12395,-0.188
12396,-0.249
12397,-0.076
12398,-0.12
12399,-0.168
12400,-0.181
12401,-0.012
12402,-0.012
12403,0.022
12404,0.007
12405,-0.149
12406,-0.244
12407,-0.225
12408,-0.129
12409,-0.017
12410,-0.125
12411,-0.254
12412,-0.208
12413,-0.007
12414,0.0
12415,-0.149
12416,-0.195
12417,-0.2
12418,-0.142
12419,-0.046
12420,-0.125
12421,-0.098
12422,0.002
12423,0.012
12424,0.093
12425,0.0
12426,-0.112
12427,-0.149
12428,-0.076
12429,-0.022
12430,-0.125
12431,-0.134
12432,-0.056
12433,-0.156
12434,-0.254
12435,-0.193
12436,-0.115
12437,-0.056
12438,-0.046
12439,-0.085
12440,-0.247
12441,-0.2
12442,-0.12
12443,-0.076
12444,0.076
12445,-0.081
12446,-0.217
12447,-0.122
12448,0.068
12449,-0.061
12450,-0.171
12451,-0.166
12452,-0.107
12453,-0.088
12454,-0.193
12455,-0.11
12456,-0.139
12457,-0.156
12458,-0.056
12459,-0.063
12460,-0.105
12461,-0.066
12462,-0.049
12463,0.015
12464,-0.039
12465,-0.054
12466,-0.032
12467,0.002
12468,-0.061
12469,-0.159
12470,-0.078
12471,-0.034
12472,-0.015
12473,-0.105
12474,-0.107
12475,-0.154
12476,-0.188
12477,-0.156
12478,-0.176
12479,-0.107
12480,-0.051
12481,-0.078
12482,-0.198
12483,-0.146
12484,0.02
12485,-0.049
12486,-0.09
12487,-0.09
12488,-0.134
12489,-0.178
12490,-0.042
12491,0.002
12492,-0.034
12493,-0.154
12494,-0.244
12495,-0.122
12496,-0.164
12497,-0.344
12498,-0.11
12499,-0.071
12500,-0.173
12501,-0.046
12502,-0.095
12503,-0.117
12504,-0.059
12505,-0.071
12506,-0.024
12507,-0.012
12508,-0.081
12509,-0.093
12510,0.083
12511,0.059
12512,-0.083
12513,-0.115
12514,-0.122
12515,-0.029
12516,-0.098
12517,-0.159
12518,-0.151
12519,-0.12
12520,-0.137
12521,-0.083
12522,-0.007
12523,-0.107
12524,-0.278
12525,-0.012
12526,-0.073
12527,-0.132
12528,-0.105
12529,-0.095
12530,-0.103
12531,-0.198
12532,-0.103
12533,-0.083
12534,-0.151
12535,-0.259
12536,-0.034
12537,0.0
12538,-0.129
12539,0.049
12540,0.0
12541,-0.132
12542,-0.164
12543,0.01
12544,0.032
12545,0.007
12546,-0.076
12547,0.034
12548,0.01
12549,-0.046
12550,-0.193
12551,-0.117
12552,0.005
12553,-0.125
12554,-0.083
12555,-0.225
12556,-0.142
12557,-0.244
12558,-0.188
12559,-0.125
12560,-0.039
12561,-0.188
12562,-0.007
12563,-0.085
12564,-0.146
12565,-0.002
12566,-0.168
12567,-0.142
12568,-0.166
12569,-0.056
12570,-0.186
12571,0.044
12572,-0.076
12573,-0.264
12574,-0.015
12575,-0.222
12576,-0.059
12577,-0.186
12578,-0.171
12579,-0.278
12580,-0.046
12581,-0.068
12582,-0.132
12583,-0.073
12584,-0.017
12585,0.002
12586,-0.129
12587,-0.122
12588,-0.1
12589,0.137
12590,0.056
12591,-0.11
12592,-0.122
12593,-0.083
12594,-0.085
12595,-0.232
12596,-0.017
12597,-0.144
12598,-0.105
12599,-0.095
12600,-0.261
12601,-0.288
12602,-0.168
12603,0.02
12604,-0.061
12605,-0.168
12606,-0.095
12607,0.01
12608,-0.051
12609,-0.161
12610,-0.022
12611,0.039
12612,-0.098
12613,-0.139
12614,-0.007
12615,-0.044
12616,-0.107
12617,-0.139
12618,-0.1
12619,-0.02
12620,-0.073
12621,-0.293
12622,-0.291
12623,0.005
12624,0.061
12625,-0.051
12626,-0.105
12627,0.037
12628,-0.164
12629,-0.134
12630,-0.054
12631,-0.068
12632,-0.083
12633,-0.059
12634,0.098
12635,0.037
12636,-0.034
12637,-0.347
12638,-0.093
12639,0.076
12640,-0.046
12641,-0.168
12642,-0.103
12643,0.017
12644,-0.142
12645,-0.283
12646,-0.066
12647,0.103
12648,-0.171
12649,-0.051
12650,-0.117
12651,0.01
12652,-0.054
12653,-0.056
12654,-0.093
12655,-0.017
12656,-0.144
12657,-0.21
12658,-0.095
12659,-0.156
12660,-0.142
12661,-0.237
12662,-0.132
12663,-0.107
12664,-0.024
12665,-0.154
12666,-0.085
12667,-0.01
12668,-0.156
12669,-0.046
12670,0.156
12671,0.256
12672,-0.095
12673,-0.11
12674,0.073
12675,0.115
12676,-0.251
12677,-0.09
12678,-0.061
12679,-0.071
12680,-0.159
12681,-0.251
12682,-0.017
12683,-0.068
12684,-0.22
12685,-0.002
12686,-0.068
12687,-0.176
12688,-0.107
12689,0.005
12690,-0.056
12691,-0.081
12692,-0.342
12693,-0.049
12694,0.115
12695,-0.049
12696,-0.198
12697,0.071
12698,-0.127
12699,-0.215
12700,-0.103
12701,-0.115
12702,-0.061
12703,-0.247
12704,-0.122
12705,0.017
12706,-0.171
12707,-0.247
12708,0.034
12709,0.022
12710,-0.029
12711,0.024
12712,-0.049
12713,0.039
12714,-0.12
12715,-0.071
12716,0.085
12717,-0.132
12718,-0.266
12719,-0.2
12720,-0.103
12721,-0.21
12722,-0.144
12723,0.002
12724,-0.054
12725,-0.374
12726,-0.068
12727,-0.061
12728,0.0
12729,0.02
12730,-0.005
12731,0.024
12732,-0.095
12733,-0.054
12734,-0.034
12735,-0.002
12736,-0.251
12737,-0.049
12738,-0.034
12739,-0.161
12740,-0.154
12741,-0.017
12742,-0.044
12743,-0.198
12744,0.037
12745,-0.027
12746,0.034
12747,-0.21
12748,0.007
12749,0.017
12750,-0.012
12751,0.034
12752,-0.015
12753,-0.081
12754,-0.159
12755,-0.061
12756,-0.208
12757,-0.022
12758,-0.2
12759,0.051
12760,-0.076
12761,-0.281
12762,-0.159
12763,0.1
12764,-0.171
12765,-0.11
12766,0.032
12767,-0.115
12768,-0.061
12769,-0.115
12770,-0.042
12771,-0.144
12772,-0.146
12773,-0.151
12774,-0.071
12775,0.017
12776,-0.188
12777,-0.071
12778,-0.007
12779,-0.139
12780,-0.298
12781,-0.166
12782,-0.161
12783,-0.103
12784,-0.188
12785,0.024
12786,0.037
12787,-0.247
12788,-0.093
12789,0.09
12790,-0.139
12791,-0.134
12792,-0.134
12793,-0.071
12794,0.032
12795,-0.017
12796,-0.195
12797,0.105
12798,-0.061
12799,-0.212
12800,-0.2
12801,0.037
12802,-0.166
12803,-0.159
12804,-0.093
12805,-0.127
12806,-0.139
12807,-0.215
12808,-0.11
12809,-0.01
12810,-0.056
12811,-0.129
12812,0.103
12813,-0.078
12814,-0.117
12815,0.017
12816,-0.22
12817,-0.142
12818,-0.093
12819,-0.017
12820,-0.154
12821,-0.117
12822,-0.276
12823,-0.227
12824,-0.115
12825,-0.151
12826,-0.11
12827,-0.088
12828,-0.168
12829,-0.173
12830,-0.142
12831,-0.178
12832,0.066
12833,-0.02
12834,-0.188
12835,0.024
12836,-0.127
12837,0.063
12838,-0.159
12839,-0.024
12840,-0.1
12841,-0.081
12842,-0.32
12843,-0.125
12844,-0.115
12845,-0.222
12846,-0.054
12847,-0.051
12848,-0.134
12849,-0.134
12850,-0.125
12851,-0.059
12852,0.063
12853,-0.034
12854,-0.132
12855,0.063
12856,-0.01
12857,-0.105
12858,-0.2
12859,-0.061
12860,-0.005
12861,-0.105
12862,-0.2
12863,-0.083
12864,-0.139
12865,-0.3
12866,-0.195
12867,0.007
12868,-0.042
12869,-0.305
12870,0.017
12871,-0.037
12872,0.027
12873,-0.154
12874,-0.066
12875,0.0
12876,0.051
12877,-0.2
12878,-0.088
12879,0.168
12880,-0.049
12881,-0.103
12882,-0.095
12883,0.017
12884,-0.178
12885,-0.144
12886,-0.33
12887,-0.237
12888,-0.173
12889,-0.256
12890,-0.093
12891,-0.259
12892,-0.21
12893,-0.247
12894,-0.146
12895,-0.146
12896,-0.132
12897,0.002
12898,-0.01
12899,-0.198
12900,-0.103
12901,-0.01
12902,-0.09
12903,0.007
12904,-0.281
12905,-0.247
12906,-0.144
12907,-0.083
12908,-0.142
12909,-0.178
12910,-0.112
12911,-0.044
12912,-0.024
12913,-0.173
12914,-0.085
12915,-0.095
12916,0.081
12917,-0.046
12918,-0.027
12919,-0.142
12920,-0.054
12921,-0.037
12922,-0.134
12923,-0.093
12924,-0.151
12925,-0.042
12926,-0.164
12927,-0.085
12928,-0.132
12929,-0.12
12930,-0.024
12931,-0.007
12932,-0.227
12933,-0.242
12934,-0.071
12935,-0.046
12936,0.054
12937,-0.049
12938,-0.002
12939,-0.12
12940,-0.139
12941,-0.039
12942,-0.012
12943,-0.029
12944,-0.083
12945,0.024
12946,-0.186
12947,-0.105
12948,-0.09
12949,0.015
12950,-0.103
12951,-0.017
12952,-0.122
12953,-0.115
12954,-0.046
12955,-0.151
12956,-0.112
12957,-0.264
12958,-0.024
12959,-0.11
12960,-0.193
12961,-0.156
12962,-0.107
12963,-0.122
12964,-0.115
12965,-0.015
12966,-0.02
12967,-0.093
12968,-0.117
12969,-0.002
12970,-0.164
12971,-0.083
12972,-0.068
12973,0.034
12974,-0.195
12975,-0.164
12976,-0.02
12977,-0.127
12978,-0.137
12979,-0.19
12980,-0.002
12981,-0.212
12982,-0.034
12983,-0.215
12984,0.02
12985,-0.203
12986,-0.032
12987,-0.046
12988,-0.034
12989,-0.054
12990,-0.068
12991,-0.039
12992,-0.046
12993,-0.068
12994,-0.034
12995,0.01
12996,0.022
12997,-0.195
12998,-0.054
12999,0.02
13000,-0.012
13001,-0.188
13002,-0.1
13003,-0.249
13004,-0.107
13005,-0.132
13006,-0.107
13007,-0.129
13008,-0.142
13009,-0.122
13010,-0.073
13011,0.112
13012,-0.11
13013,-0.125
13014,-0.134
13015,0.039
13016,0.112
13017,0.005
13018,-0.015
13019,0.024
13020,-0.095
13021,-0.107
13022,0.11
13023,-0.105
13024,-0.146
13025,-0.073
13026,-0.068
13027,-0.093
13028,-0.088
13029,-0.127
13030,0.002
13031,-0.081
13032,-0.276
13033,-0.002
13034,-0.02
13035,-0.073
13036,-0.166
13037,0.022
13038,-0.027
13039,-0.068
13040,-0.173
13041,-0.024
13042,0.012
13043,-0.212
13044,-0.186
13045,-0.198
13046,-0.178
13047,-0.173
13048,0.049
13049,-0.007
13050,-0.063
13051,-0.264
13052,-0.098
13053,0.088
13054,-0.029
13055,-0.027
13056,-0.156
13057,-0.01
13058,-0.112
13059,-0.154
13060,-0.1
13061,0.0
13062,-0.161
13063,-0.173
13064,0.063
13065,-0.212
13066,-0.254
13067,-0.078
13068,0.154
13069,0.02
13070,-0.078
13071,-0.063
13072,0.027
13073,-0.139
13074,-0.076
13075,0.044
13076,-0.154
13077,0.005
13078,0.061
13079,0.007
13080,-0.222
13081,-0.071
13082,-0.137
13083,-0.107
13084,-0.105
13085,-0.173
13086,-0.073
13087,-0.122
13088,-0.039
13089,-0.129
13090,-0.073
13091,-0.193
13092,-0.054
13093,-0.142
13094,-0.085
13095,-0.11
13096,-0.103
13097,-0.107
13098,-0.205
13099,-0.12
13100,-0.107
13101,-0.042
13102,-0.234
13103,-0.344
13104,-0.09
13105,-0.037
13106,-0.032
13107,-0.034
13108,0.0
13109,-0.11
13110,0.073
13111,-0.042
13112,-0.186
13113,-0.134
13114,0.01
13115,0.046
13116,-0.063
13117,-0.071
13118,-0.076
13119,0.032
13120,-0.002
