,-0.320
5565,-0.044
5566,-0.012
5567,-0.005
5568,-0.032
5569,-0.054
5570,-0.029
5571,-0.046
5572,-0.044
5573,-0.154
5574,-0.095
5575,-0.088
5576,-0.049
5577,0.042
5578,-0.161
5579,-0.164
5580,-0.012
5581,-0.037
5582,-0.122
5583,-0.107
5584,-0.181
5585,-0.176
5586,0.0
5587,-0.02
5588,-0.056
5589,-0.137
5590,-0.254
5591,-0.022
5592,0.012
5593,-0.229
5594,-0.134
5595,-0.164
5596,-0.073
5597,-0.286
5598,-0.3
5599,-0.017
5600,-0.061
5601,-0.188
5602,-0.022
5603,0.017
5604,-0.073
5605,-0.078
5606,0.012
5607,-0.027
5608,0.115
5609,-0.022
5610,-0.247
5611,-0.042
5612,0.01
5613,-0.027
5614,-0.132
5615,-0.107
5616,-0.195
5617,-0.168
5618,-0.078
5619,-0.134
5620,-0.198
5621,-0.195
5622,-0.071
5623,0.068
5624,-0.107
5625,-0.1
5626,0.042
5627,-0.056
5628,-0.112
5629,0.017
5630,-0.022
5631,-0.337
5632,-0.112
5633,-0.085
5634,-0.002
5635,-0.361
5636,-0.046
5637,-0.029
5638,-0.103
5639,-0.415
5640,-0.173
5641,-0.081
5642,-0.056
5643,-0.115
5644,-0.037
5645,-0.193
5646,-0.081
5647,0.017
5648,-0.034
5649,0.166
5650,0.015
5651,-0.159
5652,-0.044
5653,0.022
5654,-0.105
5655,-0.01
5656,-0.12
5657,-0.122
5658,-0.117
5659,-0.229
5660,-0.146
5661,-0.068
5662,-0.068
5663,-0.037
5664,-0.088
5665,-0.107
5666,-0.024
5667,-0.034
5668,-0.176
5669,-0.098
5670,-0.183
5671,0.059
5672,0.066
5673,-0.264
5674,-0.186
5675,-0.012
5676,-0.044
5677,-0.198
5678,-0.11
5679,-0.222
5680,-0.154
5681,-0.31
5682,-0.132
5683,-0.071
5684,-0.132
5685,-0.2
5686,-0.227
5687,-0.029
5688,-0.027
5689,0.059
5690,-0.061
5691,0.012
5692,0.142
5693,-0.137
5694,-0.139
5695,-0.012
5696,-0.085
5697,-0.161
5698,-0.132
5699,-0.171
5700,-0.083
5701,-0.083
5702,-0.222
5703,-0.068
5704,-0.093
5705,-0.09
5706,-0.024
5707,-0.093
5708,-0.156
5709,0.203
5710,-0.188
5711,-0.168
5712,-0.095
5713,-0.063
5714,-0.178
5715,0.005
5716,-0.12
5717,-0.276
5718,-0.3
5719,-0.107
5720,-0.166
5721,-0.244
5722,-0.383
5723,-0.002
5724,-0.242
5725,-0.286
5726,-0.029
5727,0.012
5728,-0.112
5729,0.071
5730,-0.139
5731,-0.09
5732,0.022
5733,-0.188
5734,-0.032
5735,0.046
5736,-0.291
5737,-0.098
5738,0.068
5739,-0.105
5740,-0.083
5741,-0.178
5742,-0.208
5743,-0.093
5744,-0.125
5745,-0.173
5746,0.017
5747,-0.049
5748,-0.176
5749,-0.061
5750,-0.054
5751,-0.027
5752,0.142
5753,-0.085
5754,-0.1
5755,-0.125
5756,-0.232
5757,-0.146
5758,-0.093
5759,-0.244
5760,-0.093
5761,-0.117
5762,-0.215
5763,-0.044
5764,-0.276
5765,-0.205
5766,-0.032
5767,-0.034
5768,-0.205
5769,-0.088
5770,0.0
5771,-0.19
5772,0.11
5773,-0.066
5774,-0.156
5775,-0.142
5776,-0.027
5777,-0.059
5778,-0.049
5779,-0.178
5780,-0.039
5781,-0.095
5782,-0.125
5783,-0.164
5784,-0.059
5785,-0.159
5786,-0.107
5787,-0.105
5788,-0.139
5789,-0.007
5790,-0.002
5791,-0.127
5792,0.027
5793,-0.068
5794,-0.161
5795,-0.049
5796,-0.088
5797,-0.188
5798,-0.09
5799,-0.122
5800,-0.054
5801,-0.164
5802,-0.232
5803,-0.061
5804,-0.085
5805,-0.247
5806,-0.117
5807,-0.105
5808,-0.034
5809,0.022
5810,-0.012
5811,-0.098
5812,-0.056
5813,-0.046
5814,-0.022
5815,-0.068
5816,-0.002
5817,-0.205
5818,-0.112
5819,0.015
5820,-0.081
5821,-0.054
5822,-0.129
5823,-0.081
5824,-0.034
5825,-0.156
5826,-0.051
5827,0.054
5828,-0.117
5829,-0.046
5830,-0.027
5831,-0.266
5832,-0.144
5833,0.034
5834,-0.002
5835,0.0
5836,-0.134
5837,0.005
5838,0.051
5839,-0.007
5840,-0.056
5841,-0.015
5842,-0.369
5843,-0.222
5844,-0.005
5845,-0.234
5846,-0.188
5847,-0.122
5848,-0.015
5849,-0.144
5850,-0.1
5851,-0.151
5852,0.178
5853,-0.129
5854,-0.029
5855,-0.037
5856,-0.19
5857,0.0
5858,0.083
5859,-0.073
5860,0.005
5861,0.01
5862,-0.278
5863,-0.139
5864,-0.107
5865,-0.212
5866,-0.134
5867,0.134
5868,-0.168
5869,-0.222
5870,-0.044
5871,0.068
5872,0.095
5873,-0.2
5874,-0.164
5875,0.012
5876,-0.063
5877,-0.09
5878,0.012
5879,-0.22
5880,-0.198
5881,-0.11
5882,-0.144
5883,-0.066
5884,-0.183
5885,-0.159
5886,-0.132
5887,-0.002
5888,-0.12
5889,0.002
5890,0.083
5891,0.11
5892,-0.171
5893,0.098
5894,0.193
5895,0.032
5896,-0.129
5897,-0.029
5898,0.061
5899,-0.073
5900,-0.112
5901,0.12
5902,-0.11
5903,-0.193
5904,-0.198
5905,-0.112
5906,-0.149
5907,-0.071
5908,-0.037
5909,-0.115
5910,-0.044
5911,-0.054
5912,-0.11
5913,-0.09
5914,-0.066
5915,-0.127
5916,-0.046
5917,-0.127
5918,-0.149
5919,-0.029
5920,-0.105
5921,-0.139
5922,-0.186
5923,-0.166
5924,-0.107
5925,-0.029
5926,-0.154
5927,-0.166
5928,-0.012
5929,-0.024
5930,0.054
5931,-0.015
5932,-0.063
5933,0.066
5934,0.071
5935,-0.117
5936,-0.208
5937,-0.002
5938,0.034
5939,-0.056
5940,-0.027
5941,-0.183
5942,-0.208
5943,-0.144
5944,0.032
5945,-0.137
5946,-0.352
5947,-0.3
5948,0.012
5949,-0.049
5950,-0.176
5951,-0.229
5952,-0.078
5953,0.027
5954,-0.159
5955,-0.186
5956,0.046
5957,0.073
5958,-0.166
5959,-0.083
5960,0.1
5961,-0.093
5962,-0.166
5963,-0.061
5964,-0.02
5965,-0.125
5966,-0.166
5967,0.049
5968,0.129
5969,-0.093
5970,-0.139
5971,0.137
5972,0.098
5973,-0.142
5974,-0.127
5975,0.083
5976,-0.076
5977,-0.029
5978,-0.012
5979,-0.029
5980,-0.178
5981,-0.188
5982,0.081
5983,-0.005
5984,-0.225
5985,-0.271
5986,0.071
5987,0.107
5988,-0.146
5989,-0.22
5990,-0.098
5991,0.024
5992,-0.208
5993,-0.168
5994,-0.083
5995,-0.078
5996,-0.117
5997,-0.039
5998,-0.063
5999,-0.173
6000,-0.176
6001,-0.168
6002,-0.107
6003,-0.264
6004,-0.295
6005,-0.21
6006,-0.01
6007,-0.171
6008,-0.278
6009,-0.032
6010,-0.076
6011,0.054
6012,-0.037
6013,0.044
6014,-0.02
6015,-0.027
6016,-0.11
6017,-0.171
6018,-0.11
6019,-0.083
6020,-0.049
6021,0.02
6022,-0.093
6023,-0.205
6024,-0.054
6025,-0.061
6026,-0.051
6027,-0.178
6028,-0.254
6029,0.083
6030,-0.081
6031,-0.029
6032,-0.132
6033,-0.159
6034,-0.044
6035,-0.005
6036,-0.188
6037,-0.068
6038,0.002
6039,-0.032
6040,-0.049
6041,-0.027
6042,-0.159
6043,-0.225
6044,-0.1
6045,-0.134
6046,-0.085
6047,-0.071
6048,-0.12
6049,-0.078
6050,-0.093
6051,-0.142
6052,-0.159
6053,-0.022
6054,-0.02
6055,-0.115
6056,-0.156
6057,-0.022
6058,-0.056
6059,-0.088
6060,-0.132
6061,-0.154
6062,0.039
6063,-0.151
6064,-0.161
6065,-0.2
6066,-0.139
6067,-0.115
6068,-0.11
6069,-0.098
6070,-0.159
6071,-0.244
6072,-0.042
6073,-0.068
6074,-0.178
6075,-0.205
6076,-0.1
6077,-0.029
6078,-0.151
6079,-0.222
6080,0.144
6081,-0.159
6082,-0.132
6083,-0.081
6084,-0.085
6085,-0.337
6086,0.017
6087,0.054
6088,-0.071
6089,-0.166
6090,-0.139
6091,-0.088
6092,0.007
6093,-0.132
6094,-0.247
6095,-0.112
6096,-0.029
6097,-0.029
6098,-0.022
6099,-0.042
6100,-0.032
6101,-0.054
6102,-0.134
6103,-0.1
6104,-0.239
6105,-0.288
6106,-0.01
6107,-0.093
6108,-0.129
6109,-0.229
6110,-0.156
6111,-0.027
6112,-0.042
6113,-0.168
6114,-0.129
6115,0.027
6116,-0.171
6117,-0.134
6118,-0.112
6119,-0.122
6120,-0.083
6121,-0.149
6122,-0.112
6123,-0.161
6124,-0.188
6125,-0.046
6126,0.012
6127,-0.344
6128,-0.178
6129,-0.039
6130,-0.21
6131,-0.203
6132,0.002
6133,-0.007
6134,-0.139
6135,-0.015
6136,0.029
6137,-0.208
6138,-0.012
6139,0.059
6140,-0.215
6141,-0.12
6142,-0.149
6143,-0.134
6144,-0.051
6145,-0.112
6146,-0.276
6147,-0.195
6148,-0.125
6149,-0.059
6150,0.007
6151,-0.083
6152,-0.249
6153,-0.056
6154,-0.161
6155,-0.193
6156,-0.2
6157,-0.12
6158,-0.027
6159,-0.029
6160,-0.222
6161,-0.032
6162,-0.085
6163,-0.173
6164,0.042
6165,-0.078
6166,-0.161
6167,-0.173
6168,-0.103
6169,-0.159
6170,-0.059
6171,-0.103
6172,-0.002
6173,0.115
6174,-0.142
6175,-0.09
6176,0.137
6177,-0.073
6178,-0.107
6179,0.068
6180,-0.12
6181,-0.178
6182,-0.193
6183,0.054
6184,-0.288
6185,-0.134
6186,-0.134
6187,-0.259
6188,-0.054
6189,-0.088
6190,-0.164
6191,-0.227
6192,-0.034
6193,0.149
6194,-0.161
6195,-0.2
6196,0.071
6197,-0.139
6198,-0.376
6199,-0.029
6200,-0.015
6201,-0.139
6202,-0.215
6203,-0.256
6204,-0.088
6205,-0.1
6206,-0.088
6207,-0.054
6208,-0.125
6209,-0.244
6210,-0.032
6211,-0.073
6212,-0.183
6213,-0.017
6214,-0.046
6215,-0.068
6216,-0.034
6217,-0.034
6218,-0.098
6219,0.046
6220,0.01
6221,-0.059
6222,0.039
6223,-0.154
6224,-0.125
6225,-0.042
6226,-0.212
6227,-0.078
6228,0.076
6229,-0.127
6230,-0.193
6231,-0.09
6232,0.146
6233,-0.046
6234,-0.073
6235,-0.12
6236,-0.137
6237,-0.117
6238,-0.178
6239,0.032
6240,-0.159
6241,-0.225
6242,-0.061
6243,-0.032
6244,-0.183
6245,-0.215
6246,-0.137
6247,-0.078
6248,-0.181
6249,-0.312
6250,-0.134
6251,-0.042
6252,-0.027
6253,-0.027
6254,-0.107
6255,-0.173
6256,-0.093
6257,0.103
6258,0.066
6259,-0.005
6260,-0.078
6261,-0.093
6262,-0.12
6263,-0.09
6264,-0.198
6265,0.142
6266,-0.083
6267,-0.112
6268,-0.051
6269,-0.017
6270,-0.081
6271,0.063
6272,0.093
6273,-0.056
6274,-0.015
6275,-0.103
6276,-0.098
6277,-0.168
6278,-0.166
6279,-0.032
6280,-0.024
6281,-0.195
6282,-0.19
6283,-0.112
6284,-0.254
6285,-0.115
6286,-0.193
6287,-0.164
6288,-0.09
6289,-0.205
6290,-0.037
6291,-0.127
6292,-0.005
6293,-0.054
6294,-0.002
6295,-0.117
6296,0.076
6297,-0.024
6298,0.017
6299,0.112
6300,-0.015
6301,-0.166
6302,-0.066
6303,-0.012
6304,-0.188
6305,-0.103
6306,-0.151
6307,-0.208
6308,-0.085
6309,-0.098
6310,-0.032
6311,-0.11
6312,-0.181
6313,-0.007
6314,0.12
6315,-0.168
6316,-0.029
6317,-0.112
6318,-0.01
6319,-0.127
6320,-0.159
6321,-0.024
6322,-0.071
6323,-0.093
6324,-0.225
6325,-0.144
6326,-0.203
6327,-0.183
6328,-0.103
6329,-0.088
6330,-0.198
6331,-0.139
6332,-0.002
6333,0.049
6334,0.12
6335,0.02
6336,-0.022
6337,0.034
6338,0.059
6339,-0.012
6340,-0.027
6341,-0.039
6342,-0.032
6343,-0.093
6344,-0.186
6345,0.007
6346,-0.051
6347,-0.088
6348,-0.232
6349,-0.081
6350,-0.151
6351,-0.134
6352,-0.227
6353,-0.085
6354,-0.095
6355,-0.112
6356,-0.083
6357,-0.103
6358,-0.149
6359,-0.176
6360,-0.188
6361,-0.181
6362,-0.068
6363,-0.186
6364,-0.327
6365,-0.039
6366,-0.112
6367,-0.181
6368,-0.327
6369,-0.11
6370,-0.049
6371,-0.039
6372,-0.325
6373,0.095
6374,0.029
6375,-0.098
6376,0.1
6377,-0.002
6378,-0.251
6379,-0.017
6380,0.195
6381,-0.081
6382,-0.122
6383,-0.095
6384,-0.159
6385,-0.078
6386,-0.261
6387,-0.212
6388,-0.103
6389,-0.222
6390,-0.259
6391,-0.078
6392,-0.237
6393,-0.234
6394,-0.061
6395,-0.059
6396,-0.09
6397,-0.071
6398,-0.103
6399,-0.034
6400,-0.027
6401,-0.137
6402,-0.078
6403,-0.088
6404,0.059
6405,-0.105
6406,-0.217
6407,-0.142
6408,-0.034
6409,-0.022
6410,-0.21
6411,-0.024
6412,-0.142
6413,-0.061
6414,-0.12
6415,-0.044
6416,0.034
6417,0.027
6418,-0.005
6419,0.083
6420,0.068
6421,-0.054
6422,-0.1
6423,-0.005
6424,-0.11
6425,-0.215
6426,-0.134
6427,-0.02
6428,-0.127
6429,-0.156
6430,-0.242
6431,-0.117
6432,-0.032
6433,-0.088
6434,-0.2
6435,-0.095
6436,-0.088
6437,0.0
6438,-0.09
6439,-0.203
6440,-0.002
6441,-0.195
6442,-0.039
6443,-0.095
6444,-0.264
6445,-0.171
6446,-0.054
6447,-0.166
6448,-0.195
6449,-0.134
6450,-0.051
6451,-0.061
6452,-0.154
6453,-0.034
6454,-0.073
6455,-0.103
6456,-0.132
6457,0.095
6458,-0.039
6459,0.061
6460,0.005
6461,-0.139
6462,-0.115
6463,-0.103
6464,-0.103
6465,-0.217
6466,-0.059
6467,-0.115
6468,-0.103
6469,-0.178
6470,0.039
6471,-0.139
6472,-0.178
6473,-0.125
6474,-0.071
6475,-0.122
6476,-0.208
6477,-0.232
6478,-0.037
6479,-0.061
6480,-0.293
6481,-0.269
6482,-0.156
6483,-0.154
6484,-0.112
6485,-0.161
6486,-0.159
6487,-0.237
6488,-0.264
6489,-0.186
6490,-0.059
6491,-0.161
6492,-0.105
6493,-0.103
6494,-0.1
6495,-0.005
6496,-0.042
6497,-0.059
6498,-0.012
6499,-0.007
6500,-0.085
6501,-0.061
6502,-0.061
6503,0.007
6504,0.054
6505,-0.046
6506,-0.122
6507,-0.085
6508,-0.054
6509,-0.134
6510,-0.173
6511,-0.139
6512,-0.198
6513,-0.125
6514,-0.093
6515,-0.083
6516,-0.144
6517,-0.063
6518,-0.12
6519,-0.059
6520,-0.156
6521,-0.066
6522,-0.073
6523,-0.068
6524,-0.171
6525,-0.259
6526,-0.164
6527,-0.183
6528,-0.044
6529,-0.154
6530,-0.186
6531,-0.076
6532,-0.134
6533,-0.164
6534,0.056
6535,-0.088
6536,-0.161
6537,-0.049
6538,-0.115
6539,-0.046
6540,0.0
6541,-0.005
6542,-0.076
6543,-0.061
6544,-0.195
6545,-0.098
6546,-0.076
6547,-0.212
6548,-0.181
6549,-0.227
6550,-0.229
6551,-0.051
6552,-0.095
6553,-0.203
6554,-0.022
6555,-0.098
6556,0.024
6557,-0.071
6558,-0.151
6559,-0.098
6560,-0.105
6561,-0.122
6562,-0.083
6563,-0.085
6564,-0.144
6565,0.015
6566,-0.029
6567,-0.073
6568,-0.146
6569,-0.22
6570,-0.149
6571,-0.164
6572,-0.061
6573,-0.149
6574,-0.178
6575,-0.21
6576,-0.046
6577,-0.076
6578,-0.024
6579,-0.071
6580,0.083
6581,0.081
6582,-0.063
6583,0.085
6584,0.039
6585,-0.015
6586,-0.117
6587,-0.076
6588,0.024
6589,-0.046
6590,-0.251
6591,-0.164
6592,-0.11
6593,-0.115
6594,-0.115
6595,-0.125
6596,0.042
6597,-0.088
6598,-0.203
6599,-0.027
6600,-0.044
6601,-0.1
6602,-0.237
6603,-0.105
6604,-0.046
6605,0.063
6606,-0.164
6607,-0.073
6608,-0.063
6609,-0.117
6610,-0.142
6611,-0.129
6612,-0.103
6613,-0.125
6614,-0.063
6615,-0.078
6616,0.02
6617,0.017
6618,-0.029
6619,-0.002
6620,-0.007
6621,-0.156
6622,-0.173
6623,0.095
6624,-0.02
6625,-0.19
6626,-0.3
6627,-0.11
6628,-0.168
6629,-0.149
6630,-0.095
6631,-0.005
6632,-0.164
6633,-0.19
6634,-0.083
6635,-0.171
6636,-0.134
6637,-0.227
6638,0.002
6639,-0.154
6640,-0.088
6641,-0.178
6642,-0.071
6643,-0.034
6644,-0.059
6645,-0.171
6646,-0.054
6647,0.166
6648,0.032
6649,-0.093
6650,-0.002
6651,-0.039
6652,-0.049
6653,-0.166
6654,-0.073
6655,-0.127
6656,-0.098
6657,-0.149
6658,0.1
6659,-0.144
6660,-0.239
6661,-0.078
6662,0.09
6663,-0.088
6664,-0.073
6665,-0.066
6666,-0.002
6667,0.017
6668,-0.173
6669,-0.024
6670,0.046
6671,-0.122
6672,-0.227
6673,-0.034
6674,-0.142
6675,-0.21
6676,-0.061
6677,-0.151
6678,-0.059
6679,-0.142
6680,-0.078
6681,0.015
6682,-0.034
6683,-0.127
6684,-0.037
6685,-0.042
6686,-0.149
6687,-0.127
6688,-0.149
6689,-0.037
6690,-0.115
6691,-0.251
6692,-0.198
6693,-0.037
6694,-0.081
6695,-0.076
6696,-0.02
6697,-0.015
6698,0.083
6699,-0.076
6700,-0.042
6701,-0.078
6702,-0.159
6703,-0.022
6704,0.073
6705,-0.059
6706,-0.078
6707,-0.151
6708,-0.039
6709,-0.078
6710,-0.276
6711,-0.247
6712,-0.029
6713,-0.005
6714,-0.227
6715,-0.127
6716,-0.083
6717,-0.1
6718,-0.024
6719,-0.066
6720,-0.046
6721,-0.098
6722,-0.068
6723,-0.125
6724,-0.076
6725,-0.178
6726,-0.088
6727,-0.21
6728,-0.166
6729,0.015
6730,-0.022
6731,-0.085
6732,0.007
6733,-0.01
6734,-0.256
6735,-0.115
6736,-0.225
6737,-0.112
6738,-0.002
6739,-0.09
6740,-0.176
6741,-0.095
6742,-0.046
6743,-0.115
6744,0.073
6745,-0.049
6746,-0.081
6747,-0.122
6748,-0.144
6749,-0.107
6750,-0.073
6751,-0.198
6752,-0.022
6753,-0.01
6754,-0.254
6755,-0.083
6756,-0.007
6757,-0.081
6758,0.002
6759,-0.081
6760,-0.037
6761,-0.039
6762,-0.137
6763,-0.112
6764,0.073
6765,-0.083
6766,-0.195
6767,-0.22
6768,-0.193
6769,-0.242
6770,-0.093
6771,-0.134
6772,-0.227
6773,-0.156
6774,-0.107
6775,-0.071
6776,-0.156
6777,-0.044
6778,0.046
6779,-0.022
6780,-0.088
6781,-0.1
6782,-0.085
6783,-0.095
6784,0.049
6785,-0.002
6786,-0.059
6787,-0.105
6788,-0.083
6789,-0.149
6790,-0.105
6791,-0.188
6792,-0.056
6793,-0.059
6794,-0.142
6795,-0.178
6796,-0.002
6797,-0.166
6798,-0.129
6799,0.02
6800,-0.125
6801,-0.142
6802,-0.049
6803,0.076
6804,-0.144
6805,-0.137
6806,0.137
6807,-0.107
6808,-0.164
6809,-0.029
6810,-0.012
6811,-0.222
6812,-0.12
6813,-0.129
6814,-0.181
6815,-0.31
6816,-0.049
6817,-0.107
6818,-0.11
6819,-0.042
6820,-0.076
6821,0.129
6822,-0.017
6823,-0.115
6824,-0.063
6825,-0.161
6826,-0.103
6827,-0.01
6828,-0.024
6829,-0.083
6830,-0.144
6831,-0.156
6832,-0.161
6833,-0.261
6834,-0.071
6835,-0.125
6836,-0.073
6837,-0.137
6838,-0.22
6839,-0.168
6840,-0.012
6841,-0.076
6842,-0.139
6843,-0.063
6844,-0.12
6845,-0.071
6846,-0.122
6847,-0.122
6848,-0.176
6849,-0.168
6850,-0.161
6851,-0.103
6852,-0.222
6853,-0.381
6854,-0.01
6855,-0.083
6856,-0.095
6857,-0.078
6858,-0.222
6859,-0.186
6860,0.037
6861,-0.093
6862,-0.183
6863,0.103
6864,-0.076
6865,-0.061
6866,-0.117
6867,0.017
6868,-0.134
6869,-0.183
6870,-0.146
6871,-0.042
6872,-0.105
6873,-0.115
6874,-0.098
6875,-0.137
6876,-0.2
6877,-0.122
6878,-0.122
6879,-0.044
6880,-0.01
6881,-0.032
6882,0.027
6883,0.059
6884,-0.142
6885,-0.12
6886,-0.188
6887,0.027
6888,-0.159
6889,-0.144
6890,-0.056
6891,-0.229
6892,-0.261
6893,-0.269
6894,-0.156
6895,-0.205
6896,-0.168
6897,-0.105
6898,0.034
6899,-0.12
6900,-0.051
6901,0.032
6902,0.032
6903,-0.024
6904,-0.039
6905,0.034
6906,-0.071
6907,-0.059
6908,-0.151
6909,-0.229
6910,-0.12
6911,-0.125
6912,-0.188
6913,-0.171
6914,-0.105
6915,-0.173
6916,-0.154
6917,-0.22
6918,-0.129
6919,-0.117
6920,0.01
6921,0.029
6922,0.071
6923,-0.137
6924,-0.144
6925,-0.095
6926,-0.083
6927,-0.042
6928,-0.063
6929,-0.049
6930,-0.095
6931,-0.134
6932,-0.186
6933,-0.171
6934,-0.288
6935,-0.076
6936,-0.022
6937,-0.146
6938,-0.066
6939,-0.137
6940,0.093
6941,-0.098
6942,-0.059
6943,-0.139
6944,-0.027
6945,0.017
6946,0.024
6947,0.051
6948,-0.032
6949,-0.117
6950,-0.088
6951,-0.127
6952,-0.293
6953,-0.066
6954,0.105
6955,-0.164
6956,-0.237
6957,-0.144
6958,-0.178
6959,-0.076
6960,-0.11
6961,-0.127
6962,-0.017
6963,-0.11
6964,-0.039
6965,0.068
6966,-0.112
6967,-0.164
6968,-0.076
6969,-0.115
6970,-0.244
6971,-0.242
6972,-0.139
6973,-0.02
6974,-0.195
6975,-0.146
6976,-0.164
6977,-0.203
6978,0.017
6979,-0.051
6980,-0.205
6981,-0.156
6982,-0.078
6983,-0.139
6984,0.049
6985,-0.09
6986,-0.193
6987,0.017
6988,0.056
6989,-0.12
6990,-0.156
6991,0.01
6992,-0.029
6993,-0.049
6994,-0.132
6995,-0.068
6996,-0.269
6997,-0.212
6998,-0.115
6999,-0.198
7000,-0.149
7001,0.032
7002,0.066
7003,-0.166
7004,-0.059
7005,-0.105
7006,-0.02
7007,-0.037
7008,-0.103
7009,-0.103
7010,-0.107
7011,-0.132
7012,-0.098
7013,-0.078
7014,-0.266
7015,-0.068
7016,-0.066
7017,-0.044
7018,-0.022
7019,-0.103
7020,-0.19
7021,0.061
7022,0.024
7023,-0.073
7024,-0.049
7025,-0.093
7026,-0.095
7027,-0.085
7028,-0.103
7029,-0.127
7030,-0.103
7031,-0.183
7032,-0.11
7033,0.024
7034,-0.2
7035,0.015
7036,-0.095
7037,-0.132
7038,-0.154
7039,-0.127
7040,-0.117
7041,-0.088
7042,-0.156
7043,-0.093
7044,0.12
7045,-0.122
7046,0.029
7047,-0.032
7048,-0.051
7049,-0.156
7050,-0.063
7051,-0.095
7052,-0.146
7053,-0.142
7054,-0.181
7055,-0.1
7056,-0.046
7057,-0.168
7058,-0.193
7059,0.154
7060,0.039
7061,-0.007
7062,-0.054
7063,-0.09
7064,-0.054
7065,0.012
7066,0.012
7067,-0.059
7068,-0.059
7069,0.02
7070,-0.061
7071,-0.022
7072,-0.037
7073,-0.083
7074,-0.122
7075,0.005
7076,-0.088
7077,-0.032
7078,-0.049
7079,-0.024
7080,-0.144
7081,-0.115
7082,-0.181
7083,-0.103
7084,-0.063
7085,-0.151
7086,-0.056
7087,-0.005
7088,-0.107
7089,-0.286
7090,-0.256
7091,-0.093
7092,-0.129
7093,-0.212
7094,-0.093
7095,-0.203
7096,-0.286
7097,-0.103
7098,-0.027
7099,0.024
7100,-0.283
7101,-0.139
7102,0.081
7103,0.034
7104,-0.151
7105,0.1
7106,0.017
7107,-0.056
7108,0.029
7109,-0.066
7110,0.085
7111,0.024
7112,-0.051
7113,-0.066
7114,-0.056
7115,-0.154
7116,-0.129
7117,-0.115
7118,-0.176
7119,-0.083
7120,-0.137
7121,-0.173
7122,0.154
7123,0.061
7124,-0.254
7125,0.059
7126,-0.02
7127,-0.083
7128,-0.039
7129,-0.129
7130,-0.046
7131,-0.198
7132,-0.308
7133,-0.232
7134,-0.049
7135,-0.229
7136,-0.095
7137,-0.061
7138,-0.251
7139,-0.178
7140,-0.012
7141,-0.068
7142,-0.168
7143,0.088
7144,-0.044
7145,-0.161
7146,-0.105
7147,0.029
7148,-0.061
7149,-0.039
7150,0.071
7151,-0.01
7152,-0.037
7153,-0.1
7154,-0.085
7155,-0.046
7156,0.01
7157,-0.242
7158,-0.09
7159,0.012
7160,-0.188
7161,-0.203
7162,0.0
7163,-0.229
7164,-0.049
7165,-0.015
7166,0.054
7167,0.039
7168,-0.161
7169,-0.127
7170,-0.051
7171,-0.195
7172,-0.059
7173,-0.181
7174,-0.208
7175,-0.249
7176,-0.059
7177,-0.234
7178,-0.168
7179,0.2
7180,-0.081
7181,-0.171
7182,0.059
7183,0.095
7184,-0.054
7185,-0.012
7186,-0.137
7187,0.044
7188,-0.024
7189,-0.005
7190,-0.083
7191,-0.005
7192,-0.183
7193,-0.076
7194,-0.105
7195,-0.046
7196,-0.122
7197,-0.066
7198,-0.076
7199,-0.071
7200,-0.254
7201,-0.071
7202,-0.034
7203,-0.083
7204,-0.19
7205,-0.232
7206,-0.227
7207,-0.012
7208,-0.146
7209,-0.181
7210,-0.056
7211,-0.071
7212,-0.073
7213,-0.098
7214,-0.088
7215,-0.203
7216,-0.178
7217,-0.12
7218,0.083
7219,-0.195
7220,-0.12
7221,0.012
7222,0.151
7223,-0.071
7224,0.002
7225,0.051
7226,-0.007
7227,-0.022
7228,-0.103
7229,-0.068
7230,-0.059
7231,-0.132
7232,-0.088
7233,-0.081
7234,-0.22
7235,-0.225
7236,-0.107
7237,-0.178
7238,-0.063
7239,-0.083
7240,-0.09
7241,-0.215
7242,-0.112
7243,-0.127
7244,-0.085
7245,-0.21
7246,-0.078
7247,-0.005
7248,-0.161
7249,-0.186
7250,-0.239
7251,-0.09
7252,-0.098
7253,-0.037
7254,-0.117
7255,-0.039
7256,-0.01
7257,-0.173
7258,-0.181
7259,-0.049
7260,-0.029
7261,-0.2
7262,0.115
7263,0.054
7264,-0.1
7265,-0.073
7266,0.02
7267,-0.129
7268,-0.161
7269,-0.029
7270,-0.044
7271,-0.034
7272,-0.144
7273,-0.044
7274,-0.125
7275,-0.142
7276,-0.176
7277,-0.007
7278,-0.205
7279,-0.049
7280,-0.166
7281,-0.107
7282,0.068
7283,-0.085
7284,-0.205
7285,0.117
7286,0.027
7287,-0.034
7288,-0.085
7289,-0.078
7290,-0.071
7291,-0.017
7292,-0.215
7293,-0.015
7294,-0.176
7295,-0.042
7296,-0.227
7297,-0.078
7298,-0.156
7299,-0.222
7300,-0.237
7301,-0.029
7302,-0.122
7303,-0.217
7304,0.068
7305,-0.093
7306,-0.168
7307,-0.056
7308,0.076
7309,-0.051
7310,-0.059
7311,0.005
7312,0.081
7313,-0.071
7314,-0.212
7315,-0.044
7316,-0.115
7317,-0.159
7318,-0.066
7319,0.042
7320,-0.237
7321,-0.1
7322,0.105
7323,-0.237
7324,-0.208
7325,-0.027
7326,0.085
7327,-0.125
7328,-0.005
7329,-0.134
7330,-0.029
7331,-0.103
7332,-0.234
7333,-0.217
7334,-0.178
7335,-0.208
7336,-0.229
7337,-0.032
7338,-0.234
7339,-0.127
7340,-0.288
7341,-0.1
7342,0.037
7343,-0.203
7344,-0.156
