,-0.164
4568,-0.317
4569,-0.059
4570,-0.132
4571,0.0
4572,0.066
4573,-0.11
4574,0.01
4575,0.166
4576,-0.107
4577,-0.115
4578,-0.103
4579,-0.056
4580,-0.142
4581,-0.195
4582,-0.322
4583,0.002
4584,-0.078
4585,-0.449
4586,-0.603
4587,-0.027
4588,0.195
4589,-0.085
4590,-0.317
4591,-0.088
4592,0.034
4593,-0.166
4594,0.022
4595,0.208
4596,-0.195
4597,-0.154
4598,-0.229
4599,0.042
4600,-0.1
4601,-0.269
4602,-0.144
4603,-0.042
4604,-0.242
4605,-0.122
4606,-0.098
4607,-0.254
4608,-0.085
4609,-0.254
4610,-0.303
4611,0.015
4612,0.081
4613,-0.171
4614,-0.088
4615,-0.195
4616,-0.249
4617,-0.107
4618,-0.002
4619,0.049
4620,-0.154
4621,-0.334
4622,-0.1
4623,0.068
4624,0.002
4625,-0.073
4626,-0.01
4627,0.081
4628,0.281
4629,-0.015
4630,-0.039
4631,-0.078
4632,0.049
4633,-0.181
4634,-0.164
4635,-0.181
4636,-0.112
4637,-0.337
4638,-0.171
4639,0.012
4640,-0.061
4641,-0.154
4642,-0.278
4643,-0.166
4644,-0.205
4645,-0.076
4646,-0.093
4647,-0.291
4648,-0.247
4649,0.208
4650,-0.015
4651,-0.186
4652,0.044
4653,-0.12
4654,-0.081
4655,-0.051
4656,-0.088
4657,-0.115
4658,-0.098
4659,-0.002
4660,-0.002
4661,-0.142
4662,-0.315
4663,-0.112
4664,0.049
4665,0.159
4666,0.015
4667,-0.237
4668,-0.098
4669,-0.01
4670,-0.134
4671,0.049
4672,-0.059
4673,-0.303
4674,-0.139
4675,-0.259
4676,-0.215
4677,-0.029
4678,-0.039
4679,-0.168
4680,-0.105
4681,-0.054
4682,0.071
4683,0.024
4684,-0.068
4685,-0.105
4686,-0.156
4687,-0.188
4688,-0.083
4689,0.056
4690,-0.22
4691,-0.215
4692,0.002
4693,-0.034
4694,-0.1
4695,-0.034
4696,-0.107
4697,-0.081
4698,-0.044
4699,0.007
4700,-0.083
4701,-0.41
4702,-0.234
4703,-0.076
4704,-0.205
4705,-0.088
4706,-0.156
4707,-0.1
4708,-0.059
4709,-0.056
4710,-0.271
4711,0.007
4712,0.059
4713,0.015
4714,-0.19
4715,-0.286
4716,-0.198
4717,-0.198
4718,-0.166
4719,-0.105
4720,0.093
4721,-0.081
4722,-0.078
4723,-0.11
4724,-0.3
4725,-0.374
4726,-0.095
4727,-0.081
4728,-0.115
4729,-0.01
4730,-0.056
4731,-0.051
4732,-0.19
4733,-0.132
4734,-0.112
4735,-0.015
4736,-0.02
4737,-0.1
4738,-0.21
4739,-0.161
4740,-0.02
4741,-0.278
4742,-0.195
4743,-0.061
4744,-0.229
4745,-0.298
4746,-0.137
4747,-0.076
4748,-0.125
4749,-0.049
4750,0.142
4751,0.095
4752,0.039
4753,-0.01
4754,-0.19
4755,-0.1
4756,0.0
4757,-0.139
4758,-0.166
4759,-0.156
4760,-0.237
4761,-0.122
4762,0.098
4763,-0.298
4764,-0.212
4765,0.068
4766,-0.242
4767,-0.217
4768,0.137
4769,-0.151
4770,-0.234
4771,-0.183
4772,-0.181
4773,-0.144
4774,-0.098
4775,-0.259
4776,-0.107
4777,-0.115
4778,-0.327
4779,-0.056
4780,-0.134
4781,-0.3
4782,0.095
4783,-0.076
4784,-0.151
4785,-0.095
4786,-0.059
4787,-0.281
4788,-0.066
4789,-0.105
4790,-0.071
4791,0.046
4792,-0.198
4793,-0.144
4794,-0.159
4795,-0.066
4796,-0.137
4797,0.063
4798,-0.181
4799,0.081
4800,-0.154
4801,-0.156
4802,-0.076
4803,-0.105
4804,-0.247
4805,-0.103
4806,-0.19
4807,-0.066
4808,-0.198
4809,-0.386
4810,-0.063
4811,0.171
4812,-0.178
4813,-0.205
4814,-0.159
4815,-0.103
4816,-0.12
4817,-0.164
4818,-0.217
4819,-0.015
4820,-0.144
4821,-0.132
4822,-0.168
4823,-0.188
4824,-0.007
4825,-0.098
4826,0.005
4827,0.029
4828,-0.129
4829,-0.212
4830,-0.171
4831,-0.017
4832,-0.151
4833,-0.264
4834,-0.071
4835,0.044
4836,-0.176
4837,-0.059
4838,-0.029
4839,-0.193
4840,-0.117
4841,-0.061
4842,-0.142
4843,-0.166
4844,-0.181
4845,-0.183
4846,-0.078
4847,0.059
4848,-0.034
4849,-0.205
4850,-0.171
4851,-0.168
4852,0.037
4853,-0.107
4854,-0.161
4855,-0.049
4856,0.02
4857,-0.225
4858,-0.168
4859,-0.1
4860,-0.222
4861,-0.232
4862,-0.173
4863,-0.164
4864,-0.178
4865,-0.007
4866,-0.037
4867,-0.173
4868,0.022
4869,-0.049
4870,-0.076
4871,-0.068
4872,0.127
4873,-0.142
4874,-0.105
4875,-0.022
4876,0.117
4877,-0.083
4878,-0.168
4879,-0.095
4880,0.049
4881,0.024
4882,-0.432
4883,-0.132
4884,-0.042
4885,-0.381
4886,-0.334
4887,-0.056
4888,-0.159
4889,-0.239
4890,-0.039
4891,-0.078
4892,-0.02
4893,-0.085
4894,-0.115
4895,-0.142
4896,-0.276
4897,-0.129
4898,-0.142
4899,-0.21
4900,-0.256
4901,-0.334
4902,-0.396
4903,0.139
4904,-0.09
4905,-0.327
4906,0.032
4907,0.049
4908,-0.078
4909,-0.19
4910,-0.007
4911,-0.071
4912,-0.188
4913,-0.242
4914,-0.105
4915,0.037
4916,-0.066
4917,-0.173
4918,0.01
4919,-0.122
4920,-0.11
4921,-0.103
4922,-0.369
4923,0.024
4924,-0.049
4925,-0.242
4926,-0.271
4927,-0.042
4928,-0.156
4929,-0.181
4930,-0.066
4931,-0.002
4932,-0.027
4933,-0.188
4934,-0.027
4935,0.081
4936,-0.129
4937,-0.044
4938,-0.024
4939,-0.283
4940,-0.322
4941,-0.012
4942,-0.283
4943,-0.115
4944,-0.083
4945,-0.139
4946,-0.251
4947,-0.244
4948,-0.237
4949,0.125
4950,0.002
4951,-0.181
4952,-0.112
4953,-0.056
4954,-0.098
4955,-0.139
4956,-0.149
4957,-0.142
4958,-0.02
4959,-0.085
4960,0.002
4961,-0.017
4962,-0.151
4963,-0.078
4964,-0.164
4965,-0.073
4966,-0.234
4967,0.024
4968,-0.298
4969,0.134
4970,-0.122
4971,-0.076
4972,-0.107
4973,-0.225
4974,-0.073
4975,0.015
4976,-0.037
4977,-0.144
4978,-0.291
4979,-0.098
4980,-0.181
4981,-0.249
4982,-0.283
4983,-0.1
4984,-0.393
4985,-0.208
4986,-0.344
4987,0.12
4988,-0.161
4989,-0.183
4990,-0.349
4991,-0.093
4992,-0.002
4993,-0.154
4994,0.042
4995,0.105
4996,0.071
4997,-0.146
4998,-0.078
4999,0.078
5000,-0.115
5001,-0.122
5002,0.081
5003,0.076
5004,-0.171
5005,0.024
5006,-0.049
5007,0.024
5008,-0.293
5009,0.039
5010,0.195
5011,-0.085
5012,-0.334
5013,-0.056
5014,-0.066
5015,-0.09
5016,0.012
5017,-0.095
5018,-0.071
5019,0.12
5020,-0.103
5021,0.042
5022,-0.039
5023,-0.095
5024,-0.193
5025,-0.076
5026,-0.205
5027,-0.078
5028,-0.264
5029,-0.134
5030,-0.024
5031,-0.054
5032,-0.249
5033,-0.044
5034,0.024
5035,-0.181
5036,-0.046
5037,-0.081
5038,-0.103
5039,-0.188
5040,0.071
5041,-0.02
5042,-0.247
5043,-0.266
5044,0.164
5045,-0.037
5046,-0.044
5047,0.225
5048,-0.007
5049,-0.107
5050,-0.264
5051,-0.193
5052,0.02
5053,-0.076
5054,-0.154
5055,-0.305
5056,0.085
5057,-0.139
5058,-0.127
5059,-0.239
5060,-0.01
5061,-0.161
5062,-0.076
5063,-0.027
5064,-0.171
5065,-0.195
5066,-0.171
5067,0.071
5068,-0.081
5069,0.032
5070,-0.166
5071,-0.144
5072,-0.098
5073,-0.156
5074,-0.076
5075,-0.002
5076,0.022
5077,-0.144
5078,0.054
5079,-0.149
5080,-0.151
5081,-0.173
5082,-0.01
5083,-0.161
5084,-0.208
5085,-0.11
5086,-0.059
5087,0.042
5088,-0.151
5089,-0.149
5090,-0.139
5091,0.066
5092,-0.129
5093,-0.044
5094,-0.127
5095,0.0
5096,-0.007
5097,-0.171
5098,-0.083
5099,-0.259
5100,-0.137
5101,-0.107
5102,0.046
5103,-0.227
5104,-0.046
5105,-0.076
5106,-0.237
5107,-0.044
5108,-0.232
5109,-0.068
5110,0.046
5111,-0.032
5112,-0.317
5113,0.173
5114,-0.022
5115,-0.095
5116,-0.066
5117,-0.046
5118,-0.242
5119,-0.02
5120,0.068
5121,-0.168
5122,-0.122
5123,-0.21
5124,-0.073
5125,-0.164
5126,-0.261
5127,0.02
5128,-0.249
5129,-0.051
5130,0.039
5131,0.171
5132,-0.295
5133,0.042
5134,-0.12
5135,-0.059
5136,-0.493
5137,-0.181
5138,0.005
5139,-0.144
5140,-0.112
5141,-0.151
5142,-0.066
5143,-0.22
5144,-0.103
5145,-0.015
5146,0.02
5147,-0.061
5148,-0.256
5149,-0.039
5150,-0.017
5151,-0.3
5152,-0.073
5153,0.334
5154,-0.181
5155,-0.21
5156,-0.012
5157,-0.073
5158,0.005
5159,-0.125
5160,-0.122
5161,-0.151
5162,0.034
5163,-0.322
5164,-0.134
5165,-0.107
5166,-0.039
5167,-0.21
5168,-0.159
5169,-0.222
5170,-0.029
5171,-0.132
5172,-0.239
5173,0.234
5174,-0.061
5175,-0.264
5176,0.022
5177,0.093
5178,-0.151
5179,-0.32
5180,-0.146
5181,-0.061
5182,-0.083
5183,-0.149
5184,0.0
5185,-0.305
5186,-0.144
5187,-0.005
5188,-0.034
5189,-0.166
5190,-0.012
5191,-0.083
5192,-0.132
5193,0.029
5194,-0.359
5195,-0.181
5196,-0.063
5197,-0.229
5198,-0.266
5199,-0.093
5200,-0.21
5201,-0.073
5202,-0.176
5203,-0.286
5204,0.012
5205,-0.247
5206,-0.159
5207,-0.024
5208,-0.154
5209,-0.356
5210,-0.012
5211,0.066
5212,-0.312
5213,-0.112
5214,-0.027
5215,-0.015
5216,-0.122
5217,0.01
5218,-0.161
5219,-0.1
5220,-0.188
5221,0.005
5222,-0.364
5223,-0.317
5224,-0.071
5225,-0.22
5226,-0.098
5227,-0.159
5228,-0.046
5229,-0.005
5230,-0.039
5231,-0.254
5232,-0.146
5233,-0.156
5234,-0.261
5235,-0.034
5236,-0.103
5237,-0.083
5238,-0.227
5239,-0.027
5240,-0.159
5241,-0.156
5242,-0.457
5243,-0.322
5244,0.034
5245,-0.217
5246,-0.217
5247,-0.151
5248,-0.015
5249,-0.217
5250,-0.215
5251,-0.173
5252,0.112
5253,-0.159
5254,-0.271
5255,-0.034
5256,-0.073
5257,-0.151
5258,-0.286
5259,-0.098
5260,-0.54
5261,-0.212
5262,-0.21
5263,-0.161
5264,-0.203
5265,-0.251
5266,-0.134
5267,-0.02
5268,-0.054
5269,-0.239
5270,-0.017
5271,-0.127
5272,-0.144
5273,-0.256
5274,-0.283
5275,-0.11
5276,0.151
5277,0.095
5278,-0.11
5279,-0.027
5280,-0.305
5281,0.015
5282,-0.024
5283,-0.081
5284,-0.344
5285,-0.171
5286,-0.173
5287,-0.164
5288,-0.222
5289,-0.398
5290,-0.127
5291,-0.039
5292,-0.01
5293,-0.12
5294,0.085
5295,-0.015
5296,-0.156
5297,-0.049
5298,0.088
5299,-0.137
5300,-0.366
5301,0.076
5302,-0.166
5303,-0.193
5304,-0.129
5305,-0.181
5306,-0.249
5307,-0.208
5308,-0.115
5309,-0.127
5310,-0.103
5311,-0.203
5312,-0.083
5313,-0.142
5314,-0.112
5315,-0.254
5316,-0.132
5317,-0.034
5318,-0.156
5319,-0.034
5320,-0.024
5321,-0.046
5322,-0.09
5323,0.042
5324,-0.208
5325,-0.232
5326,-0.144
5327,-0.01
5328,-0.081
5329,-0.1
5330,-0.137
5331,-0.249
5332,-0.042
5333,-0.181
5334,-0.117
5335,-0.159
5336,-0.12
5337,-0.21
5338,-0.244
5339,-0.088
5340,-0.127
5341,-0.142
5342,-0.251
5343,0.115
5344,-0.366
5345,-0.261
5346,-0.161
5347,-0.098
5348,-0.178
5349,0.051
5350,-0.034
5351,-0.232
5352,-0.225
5353,-0.149
5354,0.044
5355,-0.193
5356,0.122
5357,0.0
5358,-0.176
5359,-0.078
5360,-0.19
5361,0.022
5362,-0.198
5363,-0.09
5364,-0.139
5365,0.112
5366,-0.332
5367,-0.054
5368,-0.042
5369,-0.149
5370,-0.181
5371,-0.144
5372,-0.017
5373,-0.129
5374,-0.059
5375,-0.347
5376,-0.107
5377,0.046
5378,0.042
5379,-0.273
5380,-0.22
5381,-0.117
5382,-0.051
5383,-0.166
5384,-0.205
5385,-0.083
5386,-0.21
5387,-0.02
5388,-0.178
5389,-0.078
5390,-0.034
5391,-0.166
5392,-0.139
5393,-0.061
5394,-0.117
5395,-0.178
5396,0.083
5397,-0.217
5398,-0.144
5399,-0.159
5400,-0.017
5401,-0.125
5402,-0.071
5403,-0.061
5404,-0.215
5405,-0.095
5406,-0.168
5407,-0.095
5408,-0.273
5409,-0.071
5410,-0.146
5411,-0.122
5412,-0.325
5413,-0.261
5414,-0.176
5415,-0.242
5416,-0.002
5417,-0.078
5418,-0.181
5419,-0.342
5420,-0.007
5421,-0.066
5422,-0.012
5423,-0.125
5424,-0.037
5425,-0.264
5426,-0.3
5427,-0.073
5428,-0.137
5429,-0.112
5430,-0.19
5431,0.017
5432,-0.139
5433,-0.183
5434,-0.037
5435,0.129
5436,-0.093
5437,-0.029
5438,0.166
5439,-0.022
5440,-0.027
5441,-0.164
5442,0.037
5443,-0.046
5444,-0.076
5445,-0.005
5446,0.017
5447,-0.127
5448,-0.244
5449,-0.071
5450,0.024
5451,-0.029
5452,-0.298
5453,-0.115
5454,-0.146
5455,-0.19
5456,-0.164
5457,0.005
5458,0.002
5459,-0.122
5460,-0.061
5461,-0.103
5462,-0.012
5463,-0.059
5464,-0.188
5465,-0.144
5466,-0.098
5467,-0.132
5468,-0.078
5469,-0.107
5470,-0.259
5471,-0.171
5472,-0.161
5473,-0.076
5474,-0.107
5475,-0.269
5476,-0.168
5477,0.042
5478,-0.1
5479,-0.083
5480,0.186
5481,-0.098
5482,-0.12
5483,0.005
5484,0.088
5485,-0.005
5486,-0.107
5487,-0.151
5488,-0.037
5489,0.0
5490,-0.247
5491,-0.217
5492,-0.166
5493,-0.229
5494,-0.208
5495,-0.093
5496,-0.134
5497,-0.107
5498,-0.01
5499,-0.115
5500,-0.081
5501,-0.2
5502,-0.107
5503,-0.063
5504,-0.046
5505,-0.115
5506,-0.034
5507,-0.256
5508,-0.21
5509,-0.022
5510,-0.249
5511,-0.259
5512,-0.298
5513,-0.122
5514,-0.134
5515,-0.049
5516,-0.063
5517,-0.027
5518,-0.078
5519,-0.107
5520,-0.042
5521,-0.181
5522,-0.237
5523,-0.061
5524,0.017
5525,-0.278
5526,0.093
5527,-0.029
5528,-0.22
5529,0.012
5530,-0.159
5531,-0.225
5532,-0.112
5533,-0.295
5534,-0.251
5535,-0.017
5536,-0.229
5537,0.066
5538,-0.027
5539,-0.303
5540,-0.1
5541,-0.015
5542,-0.229
5543,-0.049
5544,0.049
5545,-0.288
5546,-0.039
5547,-0.085
5548,-0.264
5549,-0.012
5550,-0.042
5551,-0.115
5552,-0.029
5553,-0.159
5554,-0.225
5555,0.061
5556,-0.015
5557,-0.051
5558,-0.173
5559,-0.232
5560,-0.037
5561,0.051
5562,-0.11
5563,-0.039
5564,-0.02
5565,-0.083
5566,-0.054
5567,-0.203
5568,-0.059
5569,0.007
5570,-0.171
5571,-0.249
5572,-0.154
5573,-0.156
5574,-0.208
5575,-0.01
5576,-0.22
5577,-0.159
5578,-0.261
5579,0.0
5580,0.073
5581,-0.027
5582,-0.149
5583,-0.005
5584,0.012
5585,-0.225
5586,-0.056
5587,-0.159
5588,-0.046
5589,-0.11
5590,-0.068
5591,-0.046
5592,-0.188
5593,-0.251
5594,-0.183
5595,0.051
5596,-0.1
5597,-0.151
5598,-0.312
5599,-0.115
5600,-0.215
5601,-0.107
5602,-0.166
5603,-0.149
5604,-0.151
5605,-0.178
5606,0.049
5607,-0.212
5608,-0.225
5609,-0.005
5610,-0.029
5611,-0.31
5612,-0.073
5613,-0.039
5614,-0.122
5615,-0.09
5616,-0.139
5617,-0.098
5618,-0.151
5619,-0.012
5620,-0.283
5621,-0.034
5622,-0.012
5623,-0.071
5624,-0.154
5625,-0.083
5626,0.005
5627,-0.21
5628,-0.034
5629,-0.2
5630,-0.103
5631,-0.229
5632,-0.059
5633,-0.183
5634,-0.122
5635,-0.21
5636,-0.122
5637,-0.046
5638,-0.178
5639,-0.042
5640,-0.269
5641,-0.054
5642,-0.215
5643,-0.034
5644,-0.095
5645,-0.125
5646,-0.098
5647,-0.093
5648,-0.051
5649,-0.081
5650,-0.027
5651,-0.159
5652,-0.027
5653,-0.171
5654,-0.105
5655,-0.078
5656,-0.076
5657,-0.122
5658,-0.129
5659,-0.068
5660,-0.266
5661,0.002
5662,-0.115
5663,0.017
5664,-0.146
5665,-0.005
5666,-0.186
5667,-0.066
5668,-0.146
5669,-0.225
5670,-0.22
5671,-0.356
5672,-0.137
5673,-0.215
5674,-0.149
5675,-0.188
5676,-0.049
5677,-0.081
5678,0.042
5679,-0.015
5680,-0.325
5681,-0.049
5682,-0.105
5683,-0.103
5684,-0.208
5685,0.046
5686,-0.269
5687,-0.181
5688,-0.076
5689,0.061
5690,-0.103
5691,-0.171
5692,0.024
5693,-0.027
5694,-0.122
5695,-0.222
5696,-0.095
5697,-0.229
5698,-0.076
5699,-0.3
5700,-0.159
5701,-0.073
5702,-0.107
5703,0.085
5704,-0.081
5705,-0.032
5706,-0.054
5707,-0.09
5708,-0.159
5709,0.007
5710,-0.254
5711,-0.327
5712,-0.088
5713,-0.071
5714,-0.078
5715,-0.266
5716,0.032
5717,-0.193
5718,-0.176
5719,-0.132
5720,0.1
5721,-0.139
5722,-0.078
5723,0.127
5724,0.027
5725,-0.007
5726,-0.156
5727,-0.015
5728,-0.056
5729,-0.078
5730,-0.125
5731,0.098
5732,-0.049
5733,-0.132
5734,0.098
5735,-0.159
5736,-0.103
5737,-0.261
5738,-0.125
5739,-0.01
5740,-0.046
5741,-0.071
5742,-0.042
5743,-0.085
5744,-0.093
5745,-0.081
5746,-0.156
5747,-0.049
5748,-0.186
5749,-0.154
5750,0.024
5751,-0.059
5752,-0.247
5753,-0.195
5754,-0.134
5755,-0.251
5756,-0.291
5757,-0.298
5758,-0.037
5759,-0.171
5760,-0.132
5761,-0.049
5762,-0.039
5763,-0.164
5764,-0.103
5765,0.059
5766,-0.068
5767,0.002
5768,-0.093
5769,-0.066
5770,-0.115
5771,-0.017
5772,-0.242
5773,-0.129
5774,0.005
5775,-0.09
5776,-0.098
5777,-0.168
5778,-0.103
5779,-0.146
5780,-0.095
5781,-0.02
5782,0.083
5783,-0.21
5784,-0.178
5785,-0.09
5786,-0.232
5787,-0.095
5788,-0.088
5789,-0.117
5790,-0.337
5791,-0.144
5792,-0.166
5793,-0.22
5794,-0.256
5795,-0.078
5796,-0.129
5797,-0.117
5798,-0.078
5799,-0.183
5800,-0.044
5801,-0.146
5802,-0.076
5803,-0.098
5804,0.01
5805,-0.095
5806,-0.168
5807,0.01
5808,-0.21
5809,-0.151
5810,-0.088
5811,0.007
5812,-0.142
5813,-0.083
5814,-0.264
5815,-0.168
5816,-0.063
5817,-0.264
5818,-0.193
5819,-0.112
5820,-0.012
5821,-0.271
5822,-0.098
5823,-0.161
5824,0.017
5825,-0.095
5826,-0.054
5827,-0.105
5828,0.017
5829,0.061
5830,-0.266
5831,-0.164
5832,-0.127
5833,-0.122
5834,-0.305
5835,-0.09
5836,-0.073
5837,-0.159
5838,-0.176
5839,-0.054
5840,0.071
5841,-0.164
5842,-0.142
5843,0.105
5844,0.117
5845,-0.322
5846,-0.007
5847,0.137
5848,-0.044
5849,-0.012
5850,-0.183
5851,-0.173
5852,-0.173
5853,-0.042
5854,-0.061
5855,-0.066
5856,-0.251
5857,-0.149
5858,-0.11
5859,-0.144
5860,-0.215
5861,-0.142
5862,-0.132
5863,-0.081
5864,0.0
5865,-0.066
5866,-0.208
5867,-0.186
5868,-0.078
5869,0.01
5870,-0.178
5871,-0.21
5872,-0.205
5873,0.007
5874,-0.164
5875,-0.259
5876,-0.247
5877,0.061
5878,-0.125
5879,-0.215
5880,-0.1
5881,-0.249
5882,-0.186
5883,-0.242
5884,-0.037
5885,-0.11
5886,-0.039
5887,-0.044
5888,-0.024
5889,-0.044
5890,-0.01
5891,-0.039
5892,0.129
5893,0.012
5894,-0.266
5895,-0.171
5896,-0.205
5897,-0.137
5898,-0.242
5899,-0.171
5900,-0.305
5901,-0.247
5902,-0.156
5903,-0.11
5904,0.093
5905,-0.225
5906,-0.166
5907,-0.137
5908,-0.11
5909,-0.105
5910,-0.071
5911,0.007
5912,-0.076
5913,-0.117
5914,-0.247
5915,-0.1
5916,-0.115
5917,0.034
5918,-0.129
5919,-0.132
5920,-0.071
5921,-0.129
5922,-0.044
5923,-0.022
5924,-0.105
5925,-0.098
5926,-0.01
5927,-0.049
5928,0.005
5929,-0.137
5930,-0.054
5931,0.046
5932,-0.017
5933,-0.049
5934,-0.164
5935,-0.222
5936,-0.2
5937,0.017
5938,-0.232
5939,-0.11
5940,-0.251
5941,-0.215
5942,-0.146
5943,-0.11
5944,-0.02
5945,-0.149
5946,-0.232
5947,-0.132
5948,-0.093
5949,-0.164
5950,-0.129
5951,0.034
5952,-0.205
5953,-0.237
5954,-0.225
5955,-0.11
5956,-0.22
5957,0.015
5958,-0.154
5959,-0.151
5960,-0.188
5961,-0.044
5962,0.022
5963,0.024
5964,0.112
5965,-0.01
5966,-0.178
5967,-0.127
5968,0.098
5969,-0.027
5970,0.01
5971,-0.171
5972,-0.288
5973,-0.232
5974,0.161
5975,-0.076
5976,-0.215
5977,-0.203
5978,-0.22
5979,-0.178
5980,-0.273
5981,-0.171
5982,-0.063
5983,-0.002
5984,-0.198
5985,-0.195
5986,0.015
5987,-0.166
5988,-0.186
5989,-0.271
5990,0.1
5991,-0.002
5992,-0.039
5993,-0.022
5994,-0.171
5995,-0.156
5996,-0.083
5997,-0.107
5998,-0.129
5999,-0.066
6000,-0.142
6001,-0.212
6002,-0.115
6003,-0.083
6004,-0.029
6005,-0.063
6006,-0.105
6007,-0.227
6008,0.208
6009,-0.083
6010,-0.098
6011,-0.022
6012,0.117
6013,-0.254
6014,-0.21
6015,-0.02
6016,-0.073
6017,-0.081
6018,-0.229
6019,-0.103
6020,-0.286
6021,-0.405
6022,-0.239
6023,-0.1
6024,-0.208
6025,-0.317
6026,-0.066
6027,-0.103
6028,-0.066
6029,-0.283
6030,-0.208
6031,-0.051
6032,-0.129
6033,-0.229
6034,-0.059
6035,-0.19
6036,-0.095
6037,-0.044
6038,-0.239
6039,-0.081
6040,-0.225
6041,-0.159
6042,-0.129
6043,0.032
6044,0.032
6045,-0.283
6046,-0.027
6047,-0.061
6048,0.098
6049,-0.112
6050,0.325
6051,0.212
6052,-0.364
6053,-0.347
6054,0.205
6055,0.129
6056,-0.427
6057,-0.007
6058,0.056
6059,-0.283
6060,-0.315
6061,0.022
6062,-0.039
6063,-0.149
6064,-0.317
6065,0.022
6066,-0.11
6067,-0.239
6068,0.039
6069,-0.061
6070,-0.12
6071,-0.215
6072,-0.178
6073,-0.02
6074,-0.061
6075,-0.371
6076,-0.107
6077,0.063
6078,-0.261
6079,-0.281
6080,-0.039
6081,-0.034
6082,-0.225
6083,-0.186
6084,-0.027
6085,0.022
6086,-0.181
6087,-0.061
6088,0.002
6089,-0.117
6090,-0.139
6091,-0.098
6092,0.083
6093,0.017
6094,0.046
6095,-0.247
6096,-0.203
6097,-0.088
6098,-0.176
6099,0.156
6100,-0.1
6101,-0.273
6102,-0.151
6103,-0.122
6104,-0.129
6105,-0.022
6106,-0.408
6107,-0.117
6108,0.01
6109,-0.154
6110,-0.251
6111,-0.164
6112,0.186
6113,-0.051
6114,-0.107
6115,-0.156
6116,0.044
6117,-0.247
6118,-0.181
6119,0.015
6120,-0.083
6121,-0.22
6122,-0.315
6123,-0.032
6124,-0.122
6125,-0.107
6126,-0.183
6127,-0.005
6128,-0.168
6129,-0.198
6130,-0.044
6131,-0.017
6132,-0.012
6133,-0.222
6134,0.061
6135,-0.176
6136,-0.186
6137,-0.234
6138,0.015
6139,-0.027
6140,-0.352
6141,-0.459
6142,-0.261
6143,-0.007
6144,-0.222
6145,-0.181
6146,-0.215
6147,0.068
6148,-0.256
6149,-0.117
6150,-0.024
6151,-0.061
6152,-0.066
6153,-0.125
6154,0.007
6155,-0.122
6156,-0.056
6157,-0.171
6158,-0.042
6159,-0.137
6160,-0.134
6161,-0.156
6162,-0.039
6163,-0.054
6164,-0.251
6165,-0.056
6166,-0.269
6167,-0.071
6168,-0.195
6169,0.076
6170,-0.034
6171,-0.156
6172,-0.22
6173,0.073
6174,-0.115
6175,-0.107
6176,-0.078
6177,-0.259
6178,-0.117
6179,-0.239
6180,-0.183
6181,-0.173
6182,-0.212
6183,-0.149
6184,-0.105
6185,-0.09
6186,-0.271
6187,0.017
6188,-0.144
6189,-0.044
6190,-0.093
6191,-0.107
6192,-0.198
6193,0.112
6194,-0.005
6195,-0.151
6196,-0.022
6197,-0.269
6198,-0.166
6199,-0.12
6200,-0.081
6201,-0.19
6202,-0.103
6203,-0.205
6204,-0.156
6205,-0.146
6206,-0.237
6207,-0.034
6208,-0.203
6209,0.081
6210,0.01
6211,-0.151
6212,-0.266
6213,0.034
6214,-0.173
6215,-0.2
6216,0.125
6217,-0.215
6218,-0.349
6219,-0.269
6220,0.125
6221,-0.02
6222,-0.222
6223,-0.447
6224,-0.176
6225,-0.12
6226,-0.356
6227,-0.298
6228,-0.127
6229,-0.12
6230,-0.22
6231,0.024
6232,-0.288
6233,-0.01
6234,0.017
6235,-0.205
6236,0.061
6237,0.071
6238,-0.146
6239,-0.188
6240,0.037
6241,-0.107
6242,0.032
6243,-0.332
6244,-0.19
6245,-0.085
6246,-0.273
6247,-0.352
6248,-0.249
6249,-0.044
6250,-0.103
6251,-0.146
6252,-0.388
6253,-0.063
6254,-0.01
6255,0.032
6256,-0.088
6257,-0.171
6258,-0.046
6259,0.0
6260,-0.007
6261,-0.212
6262,-0.027
6263,-0.186
6264,-0.178
6265,-0.171
6266,-0.305
6267,-0.256
6268,-0.085
6269,-0.151
6270,-0.312
6271,-0.156
6272,-0.059
6273,-0.073
6274,-0.181
6275,-0.093
6276,-0.037
6277,-0.168
6278,-0.195
6279,-0.095
6280,-0.139
6281,-0.137
6282,-0.117
6283,-0.076
6284,-0.117
6285,-0.498
6286,-0.186
6287,0.066
6288,0.107
6289,-0.01
6290,-0.237
6291,-0.029
6292,-0.242
6293,-0.059
6294,-0.132
6295,-0.1
6296,-0.061
6297,0.017
6298,-0.012
6299,-0.09
6300,-0.334
6301,-0.122
6302,0.237
6303,0.037
6304,-0.134
6305,-0.269
6306,-0.051
6307,-0.291
6308,-0.2
6309,0.09
6310,0.073
6311,-0.264
6312,-0.149
6313,-0.088
6314,-0.305
6315,-0.078
6316,-0.127
6317,-0.071
6318,-0.115
6319,-0.059
6320,-0.232
6321,-0.217
6322,-0.154
6323,-0.107
6324,0.115
6325,-0.195
6326,-0.168
6327,-0.317
6328,-0.059
6329,-0.095
6330,0.042
6331,0.039
6332,-0.083
6333,-0.01
6334,-0.217
6335,-0.051
6336,-0.125
6337,-0.02
6338,-0.154
6339,0.044
6340,-0.183
6341,-0.129
6342,-0.122
6343,-0.234
6344,-0.413
6345,-0.283
6346,0.217
6347,-0.005
6348,-0.195
6349,-0.11
6350,0.056
