,0.024
11294,0.012
11295,-0.229
11296,-0.249
11297,-0.139
11298,-0.117
11299,-0.059
11300,-0.032
11301,-0.327
11302,-0.012
11303,-0.159
11304,-0.205
11305,-0.156
11306,-0.11
11307,-0.159
11308,-0.068
11309,-0.034
11310,-0.188
11311,-0.034
11312,-0.122
11313,-0.2
11314,-0.244
11315,-0.063
11316,-0.107
11317,-0.076
11318,0.015
11319,-0.071
11320,-0.173
11321,-0.237
11322,-0.078
11323,-0.073
11324,-0.107
11325,-0.239
11326,0.012
11327,-0.068
11328,-0.239
11329,-0.203
11330,-0.024
11331,-0.024
11332,-0.22
11333,-0.029
11334,0.017
11335,-0.093
11336,-0.256
11337,-0.115
11338,0.151
11339,0.334
11340,0.396
11341,0.281
11342,-0.034
11343,-0.103
11344,0.037
11345,-0.042
11346,-0.193
11347,-0.178
11348,-0.11
11349,-0.166
11350,-0.215
11351,-0.173
11352,-0.081
11353,-0.127
11354,0.029
11355,-0.122
11356,-0.291
11357,-0.005
11358,0.044
11359,-0.112
11360,-0.217
11361,-0.125
11362,-0.007
11363,-0.259
11364,-0.334
11365,-0.151
11366,0.103
11367,-0.103
11368,-0.232
11369,-0.107
11370,-0.09
11371,-0.334
11372,-0.122
11373,0.215
11374,-0.059
11375,-0.164
11376,-0.085
11377,-0.02
11378,-0.239
11379,-0.247
11380,-0.293
11381,0.032
11382,-0.105
11383,-0.21
11384,-0.127
11385,0.037
11386,-0.139
11387,-0.132
11388,-0.034
11389,-0.186
11390,-0.078
11391,-0.146
11392,-0.132
11393,-0.239
11394,-0.247
11395,-0.193
11396,-0.049
11397,0.037
11398,-0.073
11399,-0.125
11400,-0.232
11401,-0.056
11402,-0.283
11403,-0.078
11404,-0.12
11405,-0.156
11406,-0.232
11407,-0.125
11408,-0.059
11409,0.054
11410,0.01
11411,0.02
11412,0.11
11413,-0.007
11414,-0.039
11415,-0.098
11416,-0.137
11417,-0.205
11418,-0.088
11419,-0.088
11420,-0.168
11421,-0.242
11422,-0.352
11423,0.044
11424,-0.017
11425,0.012
11426,-0.093
11427,-0.139
11428,-0.098
11429,0.024
11430,0.078
11431,-0.151
11432,-0.146
11433,-0.239
11434,-0.103
11435,-0.122
11436,0.002
11437,-0.232
11438,-0.168
11439,-0.02
11440,-0.11
11441,-0.295
11442,-0.308
11443,-0.112
11444,-0.134
11445,-0.278
11446,-0.193
11447,-0.103
11448,-0.093
11449,-0.051
11450,-0.01
11451,-0.068
11452,-0.159
11453,-0.146
11454,-0.054
11455,-0.098
11456,-0.166
11457,-0.015
11458,-0.066
11459,-0.288
11460,-0.085
11461,0.071
11462,-0.071
11463,-0.127
11464,-0.137
11465,-0.005
11466,-0.078
11467,-0.129
11468,-0.015
11469,-0.09
11470,-0.312
11471,-0.164
11472,-0.012
11473,-0.078
11474,-0.203
11475,-0.261
11476,-0.188
11477,-0.034
11478,-0.151
11479,-0.129
11480,0.076
11481,-0.12
11482,-0.269
11483,-0.022
11484,-0.11
11485,-0.061
11486,-0.22
11487,-0.056
11488,-0.022
11489,0.02
11490,-0.154
11491,-0.059
11492,-0.005
11493,0.017
11494,-0.061
11495,-0.137
11496,-0.208
11497,-0.217
11498,-0.159
11499,-0.193
11500,-0.193
11501,-0.154
11502,-0.132
11503,-0.037
11504,-0.151
11505,0.024
11506,-0.032
11507,-0.168
11508,-0.139
11509,-0.195
11510,-0.181
11511,-0.129
11512,-0.261
11513,-0.083
11514,0.024
11515,-0.205
11516,-0.156
11517,-0.1
11518,-0.073
11519,-0.156
11520,-0.146
11521,-0.3
11522,-0.156
11523,-0.056
11524,-0.264
11525,-0.132
11526,-0.217
11527,-0.127
11528,0.046
11529,0.002
11530,-0.132
11531,0.002
11532,-0.159
11533,-0.137
11534,-0.054
11535,-0.029
11536,-0.159
11537,-0.188
11538,0.017
11539,-0.078
11540,-0.093
11541,0.002
11542,0.015
11543,-0.173
11544,-0.334
11545,-0.186
11546,0.127
11547,-0.217
11548,-0.159
11549,-0.059
11550,-0.203
11551,-0.105
11552,-0.22
11553,-0.242
11554,-0.156
11555,-0.374
11556,-0.161
11557,-0.017
11558,-0.037
11559,-0.19
11560,0.034
11561,-0.146
11562,-0.083
11563,0.029
11564,-0.149
11565,-0.107
11566,0.071
11567,-0.3
11568,-0.164
11569,-0.017
11570,-0.149
11571,-0.005
11572,0.024
11573,-0.027
11574,-0.095
11575,-0.203
11576,-0.195
11577,0.11
11578,-0.024
11579,-0.095
11580,0.11
11581,-0.334
11582,-0.164
11583,0.139
11584,-0.137
11585,-0.178
11586,0.034
11587,-0.325
11588,-0.391
11589,-0.22
11590,-0.154
11591,-0.042
11592,-0.283
11593,-0.288
11594,-0.356
11595,-0.291
11596,-0.352
11597,-0.217
11598,-0.195
11599,-0.051
11600,-0.164
11601,-0.413
11602,0.037
11603,-0.071
11604,-0.188
11605,-0.129
11606,0.144
11607,-0.417
11608,-0.295
11609,-0.002
11610,0.134
11611,0.093
11612,-0.154
11613,-0.234
11614,-0.168
11615,-0.237
11616,-0.225
11617,-0.173
11618,-0.281
11619,-0.144
11620,-0.12
11621,-0.212
11622,-0.205
11623,-0.093
11624,-0.271
11625,-0.403
11626,0.049
11627,0.054
11628,-0.193
11629,-0.342
11630,-0.21
11631,0.115
11632,0.129
11633,-0.134
11634,-0.198
11635,-0.088
11636,-0.442
11637,-0.437
11638,-0.085
11639,-0.105
11640,-0.186
11641,-0.198
11642,-0.193
11643,-0.186
11644,-0.444
11645,-0.151
11646,0.237
11647,0.027
11648,-0.076
11649,0.227
11650,-0.076
11651,-0.3
11652,-0.046
11653,0.085
11654,-0.066
11655,-0.195
11656,-0.247
11657,-0.154
11658,-0.071
11659,-0.381
11660,-0.5
11661,-0.234
11662,-0.168
11663,-0.208
11664,-0.188
11665,-0.176
11666,-0.112
11667,-0.203
11668,0.046
11669,-0.166
11670,-0.21
11671,-0.391
11672,-0.105
11673,0.122
11674,-0.076
11675,-0.222
11676,-0.122
11677,0.024
11678,0.173
11679,0.203
11680,-0.371
11681,0.046
11682,-0.063
11683,-0.09
11684,-0.254
11685,0.188
11686,-0.037
11687,-0.227
11688,-0.12
11689,-0.154
11690,-0.139
11691,0.002
11692,-0.059
11693,-0.056
11694,-0.059
11695,-0.022
11696,0.024
11697,0.107
11698,-0.034
11699,-0.103
11700,-0.239
11701,0.037
11702,0.125
11703,-0.134
11704,-0.364
11705,-0.22
11706,-0.293
11707,-0.166
11708,0.107
11709,-0.205
11710,-0.063
11711,-0.112
11712,-0.22
11713,-0.01
11714,0.12
11715,-0.208
11716,-0.051
11717,-0.146
11718,-0.273
11719,-0.032
11720,0.012
11721,-0.015
11722,-0.122
11723,-0.115
11724,-0.168
11725,-0.032
11726,-0.071
11727,-0.115
11728,-0.066
11729,-0.205
11730,-0.161
11731,-0.186
11732,-0.002
11733,0.049
11734,0.027
11735,-0.229
11736,-0.178
11737,-0.024
11738,-0.146
11739,-0.403
11740,-0.215
11741,-0.061
11742,-0.103
11743,-0.249
11744,-0.193
11745,-0.034
11746,-0.166
11747,-0.281
11748,0.017
11749,-0.024
11750,-0.264
11751,-0.344
11752,-0.208
11753,0.2
11754,-0.12
11755,-0.139
11756,-0.103
11757,-0.173
11758,-0.081
11759,-0.117
11760,-0.134
11761,-0.125
11762,-0.312
11763,-0.09
11764,-0.127
11765,-0.159
11766,0.024
11767,-0.181
11768,-0.205
11769,0.205
11770,-0.149
11771,-0.12
11772,0.007
11773,-0.132
11774,-0.222
11775,-0.181
11776,-0.117
11777,-0.168
11778,-0.154
11779,-0.039
11780,-0.266
11781,-0.181
11782,-0.186
11783,-0.017
11784,-0.269
11785,-0.071
11786,-0.09
11787,-0.247
11788,-0.229
11789,0.007
11790,-0.081
11791,0.039
11792,-0.017
11793,-0.01
11794,0.176
11795,0.139
11796,0.029
11797,0.012
11798,-0.115
11799,-0.132
11800,-0.225
11801,-0.134
11802,-0.161
11803,-0.171
11804,-0.164
11805,0.269
11806,-0.151
11807,-0.029
11808,-0.1
11809,0.027
11810,-0.127
11811,-0.02
11812,-0.142
11813,-0.085
11814,-0.063
11815,-0.112
11816,-0.024
11817,-0.059
11818,-0.222
11819,-0.144
11820,-0.278
11821,-0.327
11822,0.061
11823,-0.076
11824,-0.156
11825,-0.017
11826,-0.21
11827,-0.383
11828,0.12
11829,0.208
11830,-0.281
11831,0.076
11832,0.164
11833,-0.283
11834,-0.386
11835,0.115
11836,0.132
11837,-0.056
11838,-0.332
11839,-0.105
11840,-0.33
11841,-0.413
11842,-0.193
11843,0.117
11844,-0.027
11845,-0.247
11846,-0.168
11847,0.056
11848,-0.11
11849,-0.171
11850,-0.139
11851,0.125
11852,-0.171
11853,-0.229
11854,-0.237
11855,-0.068
11856,-0.159
11857,-0.046
11858,-0.09
11859,-0.073
11860,-0.156
11861,-0.42
11862,-0.239
11863,-0.083
11864,-0.024
11865,-0.288
11866,-0.188
11867,-0.068
11868,-0.225
11869,-0.183
11870,0.002
11871,0.049
11872,-0.049
11873,-0.112
11874,-0.142
11875,-0.225
11876,-0.198
11877,-0.056
11878,-0.293
11879,0.02
11880,-0.19
11881,-1.167
11882,-0.781
11883,-0.247
11884,0.344
11885,0.183
11886,0.413
11887,0.146
11888,-0.288
11889,-0.466
11890,0.178
11891,0.156
11892,-0.251
11893,0.186
11894,0.208
11895,-0.244
11896,-0.403
11897,-0.396
11898,-0.342
11899,-0.034
11900,-0.203
11901,-0.247
11902,-0.332
11903,-0.098
11904,-0.066
11905,-0.078
11906,-0.081
11907,-0.071
11908,-0.059
11909,-0.237
11910,-0.161
11911,-0.188
11912,-0.173
11913,-0.137
11914,-0.034
11915,-0.115
11916,-0.122
11917,-0.2
11918,-0.33
11919,-0.198
11920,-0.105
11921,-0.032
11922,-0.144
11923,-0.115
11924,-0.232
11925,-0.081
11926,0.046
11927,-0.227
11928,-0.229
11929,-0.205
11930,-0.081
11931,-0.073
11932,-0.107
11933,-0.098
11934,-0.161
11935,-0.234
11936,-0.095
11937,-0.178
11938,-0.33
11939,-0.3
11940,-0.237
11941,0.044
11942,-0.078
11943,-0.183
11944,-0.176
11945,-0.098
11946,-0.249
11947,-0.176
11948,0.122
11949,-0.076
11950,-0.195
11951,-0.237
11952,0.039
11953,-0.11
11954,-0.2
11955,-0.2
11956,-0.166
11957,-0.251
11958,-0.227
11959,-0.005
11960,-0.2
11961,-0.254
11962,-0.103
11963,-0.178
11964,-0.105
11965,-0.02
11966,-0.266
11967,-0.144
11968,0.002
11969,-0.217
11970,-0.159
11971,-0.044
11972,0.027
11973,-0.178
11974,-0.151
11975,-0.173
11976,-0.002
11977,-0.039
11978,-0.146
11979,-0.132
11980,-0.144
11981,-0.134
11982,-0.254
11983,-0.149
11984,0.012
11985,-0.068
11986,-0.149
11987,-0.154
11988,-0.12
11989,-0.115
11990,-0.083
11991,0.076
11992,-0.061
11993,-0.239
11994,-0.403
11995,-0.112
11996,0.037
11997,-0.234
11998,-0.161
11999,-0.225
12000,-0.188
12001,-0.2
12002,-0.205
12003,-0.039
12004,-0.098
12005,-0.161
12006,-0.129
12007,-0.02
12008,-0.247
12009,-0.137
12010,0.044
12011,-0.164
12012,-0.059
12013,-0.076
12014,-0.234
12015,-0.305
12016,-0.073
12017,0.078
12018,-0.015
12019,-0.212
12020,-0.303
12021,0.034
12022,-0.193
12023,-0.227
12024,0.037
12025,-0.164
12026,-0.239
12027,0.027
12028,-0.1
12029,-0.029
12030,-0.066
12031,-0.186
12032,-0.2
12033,-0.034
12034,-0.146
12035,-0.154
12036,-0.244
12037,-0.176
12038,-0.024
12039,-0.227
12040,-0.234
12041,-0.115
12042,-0.217
12043,-0.222
12044,-0.188
12045,-0.115
12046,-0.112
12047,-0.09
12048,-0.181
12049,-0.002
12050,-0.015
12051,-0.112
12052,-0.159
12053,-0.005
12054,-0.056
12055,-0.059
12056,-0.112
12057,-0.107
12058,-0.12
12059,-0.19
12060,-0.02
12061,-0.122
12062,-0.229
12063,-0.259
12064,-0.073
12065,-0.027
12066,0.044
12067,-0.039
12068,-0.168
12069,-0.178
12070,-0.059
12071,-0.098
12072,-0.068
12073,-0.061
12074,-0.095
12075,-0.208
12076,-0.2
12077,-0.271
12078,-0.225
12079,-0.276
12080,-0.198
12081,-0.234
12082,-0.049
12083,-0.312
12084,-0.222
12085,-0.068
12086,-0.127
12087,-0.088
12088,0.078
12089,-0.051
12090,-0.271
12091,-0.09
12092,-0.049
12093,-0.061
12094,-0.222
12095,-0.107
12096,-0.059
12097,-0.129
12098,-0.171
12099,-0.127
12100,-0.256
12101,-0.232
12102,-0.071
12103,-0.19
12104,-0.19
12105,-0.125
12106,-0.012
12107,-0.044
12108,-0.085
12109,-0.046
12110,0.054
12111,-0.017
12112,-0.093
12113,-0.142
12114,-0.127
12115,-0.049
12116,-0.154
12117,-0.271
12118,-0.217
12119,-0.256
12120,-0.144
12121,-0.422
12122,-0.212
12123,-0.125
12124,-0.159
12125,-0.264
12126,-0.129
12127,-0.151
12128,-0.19
12129,-0.09
12130,-0.105
12131,-0.129
12132,-0.146
12133,-0.044
12134,-0.107
12135,-0.112
12136,-0.144
12137,-0.154
12138,-0.222
12139,-0.408
12140,-0.256
12141,-0.166
12142,-0.159
12143,-0.273
12144,-0.159
12145,-0.283
12146,-0.171
12147,-0.259
12148,-0.117
12149,0.159
12150,0.02
12151,-0.203
12152,-0.281
12153,-0.056
12154,-0.127
12155,0.017
12156,-0.286
12157,-0.107
12158,-0.176
12159,-0.137
12160,-0.176
12161,-0.156
12162,-0.042
12163,0.005
12164,-0.061
12165,-0.12
12166,-0.129
12167,-0.261
12168,-0.056
12169,-0.027
12170,-0.068
12171,-0.161
12172,-0.103
12173,0.115
12174,0.049
12175,0.115
12176,0.078
12177,-0.002
12178,-0.054
12179,0.063
12180,-0.19
12181,-0.071
12182,0.017
12183,-0.244
12184,-0.278
12185,-0.195
12186,-0.022
12187,-0.12
12188,-0.107
12189,-0.039
12190,-0.012
12191,-0.273
12192,-0.134
12193,0.029
12194,-0.098
12195,-0.195
12196,-0.117
12197,-0.017
12198,-0.352
12199,-0.239
12200,-0.105
12201,-0.037
12202,-0.242
12203,-0.129
12204,-0.095
12205,-0.203
12206,-0.142
12207,-0.105
12208,-0.115
12209,-0.205
12210,-0.083
12211,-0.12
12212,-0.007
12213,-0.032
12214,-0.088
12215,0.007
12216,0.132
12217,-0.085
12218,-0.137
12219,-0.154
12220,-0.083
12221,-0.1
12222,-0.02
12223,-0.166
12224,-0.278
12225,-0.137
12226,-0.1
12227,0.037
12228,-0.11
12229,-0.117
12230,0.01
12231,-0.093
12232,-0.159
12233,-0.051
12234,0.056
12235,-0.312
12236,-0.166
12237,-0.056
12238,-0.071
12239,-0.21
12240,-0.234
12241,-0.085
12242,-0.085
12243,-0.061
12244,-0.22
12245,-0.12
12246,-0.107
12247,-0.139
12248,-0.137
12249,-0.127
12250,-0.176
12251,-0.085
12252,-0.161
12253,-0.229
12254,0.012
12255,-0.042
12256,0.061
12257,0.071
12258,0.029
12259,0.037
12260,-0.09
12261,-0.117
12262,-0.039
12263,0.039
12264,-0.217
12265,-0.117
12266,-0.125
12267,-0.19
12268,-0.166
12269,-0.073
12270,-0.066
12271,-0.222
12272,-0.054
12273,-0.042
12274,-0.122
12275,-0.22
12276,-0.203
12277,-0.127
12278,-0.144
12279,-0.125
12280,-0.112
12281,-0.361
12282,-0.344
12283,-0.181
12284,-0.2
12285,-0.168
12286,-0.193
12287,-0.085
12288,-0.125
12289,-0.322
12290,-0.088
12291,0.154
12292,0.027
12293,-0.063
12294,0.19
12295,-0.068
12296,-0.237
12297,-0.049
12298,-0.039
12299,-0.071
12300,-0.125
12301,-0.154
12302,-0.066
12303,-0.081
12304,-0.234
12305,-0.054
12306,-0.103
12307,-0.046
12308,-0.093
12309,-0.156
12310,-0.107
12311,-0.005
12312,-0.09
12313,-0.156
12314,-0.195
12315,-0.122
12316,-0.125
12317,-0.164
12318,-0.042
12319,-0.054
12320,-0.105
12321,-0.117
12322,-0.19
12323,-0.164
12324,-0.171
12325,-0.283
12326,-0.127
12327,-0.151
12328,-0.295
12329,-0.149
12330,-0.168
12331,-0.1
12332,-0.078
12333,-0.129
12334,-0.149
12335,-0.059
12336,0.056
12337,-0.078
12338,-0.09
12339,-0.137
12340,-0.037
12341,-0.015
12342,-0.183
12343,-0.256
12344,-0.225
12345,-0.142
12346,-0.11
12347,-0.103
12348,-0.149
12349,-0.066
12350,-0.061
12351,-0.095
12352,-0.037
12353,-0.056
12354,-0.181
12355,-0.107
12356,-0.22
12357,-0.217
12358,-0.073
12359,-0.09
12360,-0.01
12361,-0.178
12362,-0.269
12363,-0.059
12364,-0.022
12365,-0.122
12366,-0.256
12367,-0.149
12368,-0.137
12369,-0.002
12370,-0.205
12371,-0.156
12372,-0.034
12373,-0.09
12374,-0.007
12375,-0.022
12376,-0.105
12377,-0.066
12378,-0.093
12379,0.007
12380,0.151
12381,-0.237
12382,-0.308
12383,0.027
12384,-0.151
12385,-0.173
12386,-0.2
12387,-0.239
12388,-0.217
12389,-0.09
12390,-0.315
12391,-0.103
12392,-0.056
12393,-0.254
12394,-0.151
12395,-0.156
12396,-0.078
12397,0.083
12398,-0.085
12399,-0.3
12400,0.0
12401,0.034
12402,0.032
12403,-0.366
12404,-0.051
12405,0.027
12406,-0.276
12407,-0.247
12408,-0.024
12409,0.059
12410,-0.203
12411,-0.015
12412,-0.142
12413,-0.195
12414,0.007
12415,0.056
12416,-0.127
12417,-0.181
12418,-0.117
12419,-0.046
12420,0.027
12421,-0.171
12422,-0.039
12423,0.042
12424,-0.176
12425,-0.288
12426,-0.261
12427,-0.117
12428,-0.173
12429,-0.149
12430,-0.125
12431,-0.012
12432,-0.286
12433,-0.205
12434,-0.085
12435,-0.042
12436,-0.054
12437,-0.139
12438,-0.073
12439,-0.107
12440,-0.144
12441,-0.208
12442,0.01
12443,-0.098
12444,-0.076
12445,-0.105
12446,-0.103
12447,-0.161
12448,-0.232
12449,-0.139
12450,-0.19
12451,-0.217
12452,-0.337
12453,-0.105
12454,-0.039
12455,-0.222
12456,-0.044
12457,-0.024
12458,-0.081
12459,-0.198
12460,-0.059
12461,0.081
12462,-0.081
12463,-0.222
12464,0.11
12465,-0.029
12466,-0.229
12467,-0.127
12468,0.076
12469,0.022
12470,-0.261
12471,0.012
12472,-0.103
12473,-0.276
12474,-0.154
12475,0.093
12476,-0.063
12477,0.049
12478,0.007
12479,-0.239
12480,-0.317
12481,-0.198
12482,-0.088
12483,-0.127
12484,-0.205
12485,-0.251
12486,-0.117
12487,-0.151
12488,-0.144
12489,-0.19
12490,0.129
12491,-0.09
12492,-0.171
12493,0.012
12494,-0.054
12495,0.012
12496,-0.137
12497,0.029
12498,-0.137
12499,-0.073
12500,-0.195
12501,-0.015
12502,-0.203
12503,-0.056
12504,-0.046
12505,-0.12
12506,-0.232
12507,-0.273
12508,-0.085
12509,0.068
12510,0.02
12511,-0.049
12512,-0.308
12513,-0.103
12514,-0.19
12515,-0.098
12516,-0.027
12517,0.029
12518,-0.161
12519,-0.251
12520,-0.063
12521,-0.122
12522,-0.032
12523,-0.161
12524,-0.222
12525,-0.188
12526,-0.039
12527,-0.281
12528,-0.203
12529,-0.237
12530,-0.029
12531,0.037
12532,-0.059
12533,-0.33
12534,0.056
12535,0.173
12536,-0.139
12537,-0.205
12538,0.068
12539,0.007
12540,-0.371
12541,-0.142
12542,-0.007
12543,0.015
12544,-0.12
12545,-0.066
12546,-0.088
12547,-0.303
12548,-0.303
12549,-0.303
12550,0.154
12551,0.093
12552,-0.071
12553,-0.242
12554,-0.276
12555,-0.154
12556,-0.188
12557,-0.105
12558,-0.042
12559,-0.159
12560,-0.339
12561,-0.151
12562,-0.076
12563,-0.012
12564,-0.21
12565,-0.098
12566,0.066
12567,-0.083
12568,-0.181
12569,-0.061
12570,-0.049
12571,-0.232
12572,-0.071
12573,-0.142
12574,0.01
12575,0.059
12576,-0.183
12577,-0.12
12578,0.081
12579,-0.146
12580,-0.181
12581,0.076
12582,-0.146
12583,-0.059
12584,-0.154
12585,0.115
12586,0.02
12587,-0.413
12588,-0.427
12589,0.066
12590,0.059
12591,-0.171
12592,0.002
12593,-0.259
12594,-0.266
12595,-0.149
12596,0.078
12597,-0.273
12598,-0.315
12599,-0.071
12600,-0.107
12601,-0.244
12602,-0.447
12603,-0.32
12604,-0.305
12605,-0.012
12606,-0.215
12607,-0.239
12608,-0.098
12609,-0.098
12610,-0.029
12611,-0.068
12612,0.017
12613,-0.156
12614,0.122
12615,-0.159
12616,-0.081
12617,0.029
12618,-0.078
12619,-0.061
12620,-0.11
12621,-0.215
12622,-0.408
12623,-0.081
12624,-0.005
12625,-0.017
12626,-0.452
12627,0.022
12628,0.071
12629,-0.09
12630,-0.32
12631,-0.327
12632,-0.227
12633,-0.176
12634,0.022
12635,0.042
12636,-0.085
12637,-0.315
12638,-0.144
12639,-0.061
12640,-0.205
12641,0.002
12642,-0.151
12643,-0.105
12644,-0.208
12645,0.037
12646,-0.171
12647,-0.298
12648,-0.354
12649,-0.3
12650,-0.273
12651,-0.112
12652,0.063
12653,-0.217
12654,-0.232
12655,-0.344
12656,-0.059
12657,-0.107
12658,0.156
12659,0.066
12660,0.1
12661,-0.156
12662,-0.295
12663,-0.132
12664,0.02
12665,0.103
12666,-0.139
12667,-0.298
12668,-0.422
12669,0.012
12670,-0.129
12671,-0.083
12672,-0.081
12673,-0.088
12674,-0.261
12675,-0.322
12676,-0.042
12677,-0.046
12678,-0.166
12679,-0.273
12680,-0.015
12681,0.0
12682,-0.032
12683,-0.1
12684,-0.117
12685,-0.1
12686,-0.339
12687,-0.071
12688,-0.076
12689,-0.137
12690,-0.273
12691,-0.127
12692,-0.061
12693,-0.01
12694,-0.183
12695,-0.168
12696,-0.195
12697,-0.271
12698,0.09
12699,0.168
12700,0.063
12701,-0.22
12702,0.205
12703,-0.242
12704,-0.283
12705,-0.227
12706,-0.007
12707,-0.059
12708,0.046
12709,-0.027
12710,-0.276
12711,-0.244
12712,-0.159
12713,0.132
12714,-0.017
12715,-0.305
12716,-0.33
12717,-0.286
12718,-0.237
12719,0.132
12720,0.146
12721,-0.417
12722,-0.168
12723,-0.061
12724,-0.071
12725,-0.278
12726,0.159
12727,-0.015
12728,-0.1
12729,-0.273
12730,-0.09
12731,-0.115
12732,-0.2
12733,-0.061
12734,-0.056
12735,-0.164
12736,-0.046
12737,0.005
12738,0.037
12739,0.022
12740,-0.088
12741,-0.291
12742,-0.156
12743,-0.117
12744,-0.156
12745,-0.276
12746,-0.215
12747,-0.193
12748,0.068
12749,-0.095
12750,-0.195
12751,-0.344
12752,-0.273
12753,-0.122
12754,-0.017
12755,-0.208
12756,-0.061
12757,0.037
12758,-0.083
12759,-0.132
12760,-0.137
12761,-0.066
12762,0.015
12763,-0.02
12764,-0.056
12765,-0.215
12766,-0.22
12767,-0.344
12768,-0.081
12769,-0.125
12770,-0.21
12771,-0.43
12772,-0.203
12773,-0.283
12774,-0.01
12775,0.046
12776,-0.159
12777,-0.034
12778,0.007
12779,-0.1
12780,-0.337
12781,0.5
12782,-0.01
12783,-0.271
12784,0.076
12785,0.139
12786,-0.613
12787,0.015
12788,-0.054
12789,-0.371
12790,-0.183
12791,-0.19
12792,-0.076
12793,-0.266
12794,-0.369
12795,-0.066
12796,-0.183
12797,-0.227
12798,-0.164
12799,0.127
12800,-0.288
12801,0.049
12802,0.049
12803,-0.188
12804,-0.098
12805,0.146
12806,-0.269
12807,-0.217
12808,-0.21
12809,-0.388
12810,-0.088
12811,-0.071
12812,-0.239
12813,-0.261
12814,-0.112
12815,-0.098
12816,-0.344
12817,0.066
12818,0.205
12819,-0.078
12820,-0.266
12821,-0.051
12822,-0.271
12823,-0.012
12824,0.125
12825,-0.051
12826,-0.188
12827,0.105
12828,0.142
12829,-0.046
12830,-0.232
12831,-0.093
12832,-0.063
12833,-0.293
12834,-0.227
12835,0.071
12836,-0.105
12837,-0.281
12838,-0.042
12839,-0.002
12840,-0.029
12841,0.154
12842,-0.081
12843,-0.217
12844,-0.061
12845,-0.22
12846,-0.417
12847,-0.122
12848,0.005
12849,0.027
12850,-0.046
12851,-0.178
12852,-0.076
12853,-0.19
12854,-0.11
12855,-0.029
12856,-0.049
12857,-0.193
12858,-0.051
12859,0.105
12860,-0.051
12861,-0.071
12862,-0.088
12863,0.007
12864,-0.103
12865,-0.132
12866,-0.042
12867,-0.005
12868,-0.127
12869,-0.244
12870,-0.11
12871,-0.195
12872,-0.227
12873,-0.139
12874,0.164
12875,-0.115
12876,-0.068
12877,-0.234
12878,-0.156
12879,-0.137
12880,-0.11
12881,-0.088
12882,-0.09
12883,-0.02
12884,-0.2
12885,-0.098
12886,-0.137
12887,-0.063
12888,-0.107
12889,-0.234
12890,-0.283
12891,-0.12
12892,-0.212
12893,-0.125
12894,0.056
12895,-0.164
12896,-0.276
12897,-0.403
12898,-0.151
12899,0.0
12900,-0.22
12901,-0.186
12902,-0.051
12903,-0.085
12904,-0.063
12905,0.149
12906,-0.164
12907,-0.095
12908,-0.017
12909,-0.034
12910,-0.044
12911,-0.176
12912,-0.195
12913,-0.083
12914,0.083
12915,-0.317
12916,-0.051
12917,0.071
12918,-0.151
12919,-0.178
12920,-0.081
12921,-0.081
12922,-0.19
12923,-0.139
12924,0.01
12925,0.256
12926,-0.383
12927,-0.291
12928,-0.063
12929,-0.195
12930,-0.381
12931,0.144
12932,-0.083
12933,-0.374
12934,-0.051
12935,-0.024
12936,-0.017
12937,-0.254
12938,-0.134
12939,-0.098
12940,0.042
12941,-0.066
12942,-0.149
12943,-0.205
12944,-0.078
12945,0.039
12946,-0.171
12947,0.127
12948,-0.002
12949,-0.073
12950,-0.286
12951,-0.063
12952,-0.22
12953,-0.178
12954,-0.051
12955,0.098
12956,-0.027
12957,-0.461
12958,-0.281
12959,0.005
12960,-0.068
12961,-0.132
12962,-0.127
12963,-0.134
12964,-0.178
12965,-0.005
12966,-0.042
12967,0.007
12968,-0.383
12969,-0.225
12970,-0.247
12971,-0.234
12972,-0.31
12973,-0.01
12974,-0.183
12975,-0.239
12976,-0.088
12977,-0.193
12978,-0.046
12979,-0.181
12980,0.105
12981,0.183
12982,-0.098
12983,-0.242
12984,0.107
12985,-0.042
12986,-0.273
12987,0.029
12988,-0.061
12989,-0.11
12990,-0.271
12991,0.015
12992,-0.22
12993,-0.33
12994,-0.229
12995,-0.078
12996,-0.178
12997,-0.249
12998,-0.095
12999,-0.276
13000,-0.044
13001,-0.088
13002,-0.095
13003,-0.176
13004,0.051
13005,-0.183
13006,-0.171
13007,-0.186
13008,-0.164
13009,-0.059
13010,-0.161
13011,0.115
13012,-0.049
13013,-0.403
13014,-0.269
13015,0.015
13016,-0.166
13017,-0.168
13018,-0.159
13019,-0.227
13020,-0.051
13021,-0.142
13022,0.085
13023,0.125
13024,-0.129
13025,-0.308
13026,0.083
13027,-0.044
13028,-0.029
13029,-0.071
13030,-0.122
13031,-0.098
13032,-0.234
13033,-0.039
13034,-0.203
13035,0.002
13036,-0.127
13037,-0.044
13038,-0.144
13039,-0.344
13040,-0.19
13041,-0.078
13042,-0.1
13043,-0.222
13044,-0.071
13045,-0.237
13046,-0.161
13047,-0.11
13048,-0.02
13049,-0.125
13050,-0.31
13051,-0.203
13052,-0.178
13053,-0.098
13054,-0.249
13055,0.059
13056,-0.078
13057,-0.02
13058,-0.054
13059,-0.107
13060,-0.073
13061,-0.137
13062,0.037
13063,0.044
13064,-0.066
13065,-0.242
13066,-0.015
13067,-0.11
13068,0.012
13069,-0.022
13070,-0.037
13071,-0.093
13072,-0.173
13073,-0.19
13074,-0.149
13075,-0.059
13076,-0.237
13077,-0.171
