,-0.281
4357,-0.32
4358,-0.1
4359,0.005
4360,-0.146
4361,-0.288
4362,-0.105
4363,0.12
4364,-0.037
4365,-0.264
4366,-0.088
4367,0.054
4368,0.083
4369,-0.244
4370,-0.139
4371,-0.139
4372,-0.024
4373,-0.105
4374,-0.164
4375,-0.049
4376,-0.134
4377,-0.251
4378,-0.142
4379,-0.044
4380,-0.11
4381,-0.112
4382,-0.115
4383,-0.193
4384,-0.024
4385,-0.146
4386,-0.408
4387,-0.005
4388,-0.215
4389,-0.181
4390,0.029
4391,0.0
4392,-0.249
4393,-0.334
4394,0.005
4395,0.076
4396,-0.378
4397,-0.295
4398,-0.144
4399,0.054
4400,-0.242
4401,-0.125
4402,0.007
4403,-0.032
4404,-0.151
4405,-0.088
4406,-0.139
4407,-0.1
4408,-0.02
4409,-0.144
4410,-0.154
4411,-0.056
4412,-0.139
4413,-0.22
4414,-0.156
4415,-0.105
4416,-0.244
4417,-0.159
4418,-0.088
4419,-0.173
4420,-0.105
4421,-0.156
4422,-0.154
4423,-0.049
4424,-0.127
4425,-0.007
4426,-0.117
4427,-0.208
4428,-0.176
4429,-0.115
4430,-0.166
4431,-0.283
4432,-0.173
4433,-0.073
4434,-0.002
4435,-0.215
4436,-0.12
4437,0.073
4438,-0.063
4439,-0.159
4440,-0.137
4441,-0.015
4442,-0.002
4443,-0.176
4444,-0.156
4445,0.056
4446,-0.061
4447,-0.181
4448,-0.156
4449,-0.073
4450,-0.073
4451,-0.149
4452,-0.183
4453,-0.132
4454,-0.164
4455,-0.142
4456,-0.068
4457,-0.166
4458,-0.244
4459,-0.342
4460,-0.146
4461,0.034
4462,-0.151
4463,-0.2
4464,-0.227
4465,-0.198
4466,-0.19
4467,-0.146
4468,-0.244
4469,-0.137
4470,-0.063
4471,-0.11
4472,-0.063
4473,-0.293
4474,-0.083
4475,-0.132
4476,-0.22
4477,-0.259
4478,-0.107
4479,-0.107
4480,-0.156
4481,-0.039
4482,-0.095
4483,-0.151
4484,-0.298
4485,-0.186
4486,-0.107
4487,-0.022
4488,-0.068
4489,0.029
4490,-0.027
4491,-0.271
4492,-0.103
4493,0.012
4494,0.005
4495,-0.339
4496,-0.273
4497,-0.256
4498,-0.044
4499,-0.173
4500,-0.225
4501,-0.042
4502,-0.066
4503,-0.09
4504,-0.051
4505,-0.1
4506,-0.195
4507,-0.059
4508,0.059
4509,-0.244
4510,-0.09
4511,-0.012
4512,-0.198
4513,-0.176
4514,-0.044
4515,-0.22
4516,-0.2
4517,-0.266
4518,-0.244
4519,-0.132
4520,-0.1
4521,-0.166
4522,-0.132
4523,-0.022
4524,0.007
4525,0.098
4526,-0.09
4527,-0.059
4528,-0.117
4529,-0.059
4530,-0.154
4531,-0.11
4532,-0.146
4533,-0.217
4534,-0.264
4535,-0.22
4536,-0.142
4537,-0.037
4538,-0.166
4539,-0.144
4540,-0.195
4541,-0.203
4542,-0.278
4543,-0.171
4544,-0.132
4545,-0.193
4546,0.046
4547,0.066
4548,-0.164
4549,0.002
4550,0.005
4551,-0.029
4552,0.039
4553,-0.149
4554,-0.098
4555,-0.098
4556,-0.1
4557,0.017
4558,0.032
4559,-0.222
4560,-0.127
4561,-0.171
4562,-0.352
4563,-0.132
4564,0.127
4565,-0.056
4566,-0.19
4567,-0.095
4568,-0.127
4569,-0.068
4570,-0.027
4571,-0.027
4572,-0.002
4573,-0.103
4574,0.029
4575,-0.042
4576,-0.393
4577,-0.261
4578,0.129
4579,-0.024
4580,-0.212
4581,-0.156
4582,0.005
4583,0.071
4584,-0.002
4585,0.132
4586,-0.073
4587,-0.142
4588,0.007
4589,-0.005
4590,-0.325
4591,-0.347
4592,0.046
4593,0.137
4594,-0.33
4595,-0.591
4596,-0.098
4597,0.273
4598,-0.112
4599,-0.474
4600,-0.044
4601,-0.063
4602,-0.229
4603,-0.237
4604,0.054
4605,0.044
4606,-0.195
4607,-0.19
4608,0.051
4609,-0.068
4610,-0.591
4611,-0.364
4612,0.146
4613,0.056
4614,-0.247
4615,-0.139
4616,-0.161
4617,-0.107
4618,-0.254
4619,0.012
4620,0.01
4621,-0.94
4622,-0.317
4623,0.208
4624,0.132
4625,-0.193
4626,-0.083
4627,0.195
4628,0.142
4629,-0.012
4630,-0.388
4631,-0.273
4632,-0.212
4633,-0.063
4634,-0.173
4635,-0.215
4636,-0.156
4637,-0.171
4638,-0.144
4639,-0.095
4640,0.0
4641,-0.19
4642,-0.288
4643,-0.042
4644,-0.107
4645,-0.259
4646,-0.281
4647,-0.095
4648,0.017
4649,0.007
4650,-0.105
4651,0.105
4652,-0.198
4653,-0.393
4654,-0.242
4655,-0.056
4656,-0.398
4657,-0.242
4658,0.037
4659,0.098
4660,-0.21
4661,-0.083
4662,-0.01
4663,-0.208
4664,0.071
4665,-0.107
4666,-0.293
4667,-0.063
4668,-0.154
4669,-0.156
4670,0.088
4671,-0.117
4672,-0.293
4673,-0.083
4674,-0.059
4675,-0.068
4676,-0.266
4677,-0.305
4678,0.251
4679,0.112
4680,-0.046
4681,-0.093
4682,0.166
4683,-0.251
4684,-0.222
4685,0.061
4686,0.278
4687,0.054
4688,-0.034
4689,-0.181
4690,-0.049
4691,-0.078
4692,-0.21
4693,-0.239
4694,-0.015
4695,-0.039
4696,-0.112
4697,-0.083
4698,-0.107
4699,-0.054
4700,-0.156
4701,-0.181
4702,-0.21
4703,-0.159
4704,-0.107
4705,-0.259
4706,-0.103
4707,0.09
4708,-0.19
4709,-0.449
4710,-0.42
4711,-0.112
4712,-0.154
4713,-0.466
4714,-0.227
4715,-0.034
4716,-0.1
4717,-0.312
4718,-0.081
4719,-0.063
4720,-0.127
4721,-0.212
4722,-0.007
4723,0.037
4724,-0.076
4725,-0.024
4726,0.042
4727,-0.063
4728,-0.134
4729,-0.024
4730,0.015
4731,-0.166
4732,-0.208
4733,-0.237
4734,-0.288
4735,0.017
4736,-0.132
4737,-0.322
4738,-0.21
4739,-0.212
4740,-0.212
4741,-0.024
4742,-0.02
4743,-0.032
4744,-0.125
4745,-0.208
4746,-0.134
4747,-0.061
4748,-0.278
4749,-0.066
4750,0.005
4751,-0.229
4752,-0.193
4753,-0.144
4754,-0.21
4755,-0.281
4756,-0.161
4757,-0.122
4758,-0.098
4759,-0.007
4760,-0.007
4761,-0.085
4762,-0.217
4763,-0.166
4764,-0.002
4765,-0.129
4766,-0.251
4767,-0.093
4768,-0.015
4769,0.186
4770,0.012
4771,-0.186
4772,0.068
4773,0.183
4774,-0.178
4775,-0.21
4776,-0.215
4777,-0.366
4778,-0.171
4779,-0.149
4780,-0.215
4781,-0.31
4782,-0.232
4783,0.022
4784,0.059
4785,-0.278
4786,-0.166
4787,-0.061
4788,-0.051
4789,-0.154
4790,-0.037
4791,-0.217
4792,-0.254
4793,-0.007
4794,0.095
4795,-0.015
4796,-0.242
4797,-0.22
4798,-0.002
4799,0.027
4800,-0.293
4801,-0.303
4802,-0.015
4803,0.081
4804,0.042
4805,-0.142
4806,-0.19
4807,0.024
4808,-0.005
4809,-0.039
4810,0.034
4811,-0.215
4812,-0.122
4813,0.159
4814,0.081
4815,-0.159
4816,-0.134
4817,-0.098
4818,0.151
4819,-0.034
4820,-0.405
4821,-0.254
4822,0.027
4823,-0.115
4824,-0.293
4825,-0.2
4826,0.083
4827,0.039
4828,-0.276
4829,-0.332
4830,-0.112
4831,-0.044
4832,-0.181
4833,-0.066
4834,0.034
4835,-0.166
4836,-0.156
4837,-0.298
4838,-0.396
4839,-0.283
4840,-0.19
4841,-0.078
4842,-0.032
4843,-0.19
4844,-0.278
4845,0.017
4846,0.01
4847,-0.107
4848,-0.273
4849,-0.164
4850,0.037
4851,0.02
4852,-0.188
4853,0.01
4854,-0.21
4855,-0.134
4856,-0.01
4857,-0.242
4858,-0.237
4859,-0.269
4860,-0.149
4861,-0.054
4862,-0.21
4863,-0.317
4864,-0.251
4865,-0.027
4866,-0.142
4867,0.027
4868,0.037
4869,-0.005
4870,-0.244
4871,-0.046
4872,0.088
4873,-0.044
4874,-0.229
4875,-0.166
4876,-0.178
4877,-0.217
4878,-0.029
4879,-0.051
4880,-0.059
4881,-0.134
4882,-0.205
4883,-0.276
4884,-0.02
4885,-0.173
4886,-0.103
4887,-0.093
4888,-0.159
4889,0.061
4890,0.168
4891,0.005
4892,-0.369
4893,-0.037
4894,0.144
4895,0.103
4896,-0.112
4897,-0.237
4898,-0.002
4899,0.066
4900,0.117
4901,-0.1
4902,-0.259
4903,-0.386
4904,-0.156
4905,-0.081
4906,-0.049
4907,0.073
4908,-0.088
4909,-0.044
4910,-0.115
4911,-0.139
4912,-0.203
4913,-0.083
4914,-0.215
4915,-0.388
4916,-0.122
4917,-0.061
4918,-0.288
4919,-0.281
4920,-0.042
4921,0.09
4922,-0.085
4923,-0.31
4924,-0.076
4925,0.134
4926,0.022
4927,-0.183
4928,-0.085
4929,0.005
4930,-0.051
4931,-0.054
4932,-0.271
4933,-0.208
4934,0.007
4935,-0.02
4936,-0.071
4937,0.046
4938,0.005
4939,-0.139
4940,-0.027
4941,-0.117
4942,-0.261
4943,-0.349
4944,-0.156
4945,-0.186
4946,-0.232
4947,-0.264
4948,-0.056
4949,0.076
4950,-0.161
4951,-0.337
4952,0.002
4953,0.056
4954,-0.137
4955,-0.2
4956,0.051
4957,0.054
4958,-0.378
4959,-0.33
4960,0.056
4961,0.061
4962,-0.273
4963,-0.305
4964,0.073
4965,-0.117
4966,-0.317
4967,-0.039
4968,0.012
4969,-0.247
4970,-0.073
4971,0.173
4972,-0.017
4973,-0.215
4974,-0.237
4975,0.0
4976,-0.029
4977,0.034
4978,-0.122
4979,-0.098
4980,-0.088
4981,-0.137
4982,-0.078
4983,-0.088
4984,-0.09
4985,-0.161
4986,-0.098
4987,-0.315
4988,-0.142
4989,-0.146
4990,-0.178
4991,-0.244
4992,-0.242
4993,-0.181
4994,-0.154
4995,-0.225
4996,-0.027
4997,-0.083
4998,-0.259
4999,-0.034
5000,-0.234
5001,-0.044
5002,-0.071
5003,-0.188
5004,-0.171
5005,0.032
5006,-0.034
5007,-0.234
5008,-0.049
5009,-0.142
5010,-0.125
5011,-0.132
5012,0.044
5013,-0.022
5014,-0.166
5015,-0.271
5016,-0.061
5017,0.125
5018,-0.286
5019,-0.303
5020,-0.227
5021,-0.129
5022,-0.183
5023,-0.186
5024,-0.039
5025,-0.073
5026,-0.146
5027,-0.137
5028,-0.081
5029,-0.139
5030,-0.103
5031,-0.249
5032,-0.071
5033,-0.076
5034,-0.122
5035,-0.205
5036,-0.166
5037,-0.007
5038,-0.176
5039,-0.222
5040,0.081
5041,0.054
5042,-0.181
5043,-0.051
5044,0.027
5045,-0.015
5046,-0.073
5047,0.093
5048,0.137
5049,-0.134
5050,-0.017
5051,-0.11
5052,-0.046
5053,-0.017
5054,-0.166
5055,-0.051
5056,0.022
5057,-0.183
5058,-0.322
5059,-0.005
5060,-0.122
5061,-0.315
5062,-0.193
5063,-0.176
5064,-0.015
5065,-0.09
5066,-0.112
5067,-0.088
5068,0.076
5069,-0.332
5070,0.034
5071,0.029
5072,0.059
5073,-0.159
5074,-0.295
5075,-0.173
5076,-0.12
5077,-0.103
5078,-0.3
5079,0.085
5080,-0.083
5081,-0.078
5082,-0.247
5083,-0.105
5084,-0.21
5085,-0.166
5086,-0.095
5087,0.012
5088,-0.056
5089,-0.198
5090,-0.059
5091,-0.127
5092,-0.178
5093,-0.181
5094,-0.144
5095,-0.22
5096,-0.066
5097,-0.034
5098,-0.093
5099,-0.098
5100,-0.359
5101,-0.156
5102,-0.168
5103,0.027
5104,-0.186
5105,-0.105
5106,-0.105
5107,-0.161
5108,-0.19
5109,-0.193
5110,-0.007
5111,-0.205
5112,-0.061
5113,-0.161
5114,-0.015
5115,-0.234
5116,-0.1
5117,-0.273
5118,-0.203
5119,-0.208
5120,-0.3
5121,0.0
5122,-0.139
5123,0.029
5124,-0.044
5125,0.068
5126,0.042
5127,-0.146
5128,-0.085
5129,0.142
5130,-0.232
5131,-0.151
5132,0.234
5133,-0.129
5134,-0.259
5135,-0.261
5136,-0.085
5137,-0.217
5138,-0.256
5139,-0.342
5140,-0.051
5141,-0.042
5142,-0.339
5143,-0.139
5144,-0.161
5145,-0.078
5146,-0.176
5147,-0.007
5148,-0.024
5149,0.012
5150,-0.139
5151,-0.137
5152,-0.171
5153,-0.122
5154,0.027
5155,-0.378
5156,-0.195
5157,-0.044
5158,-0.002
5159,-0.212
5160,-0.305
5161,-0.09
5162,-0.017
5163,-0.308
5164,-0.232
5165,0.059
5166,-0.259
5167,-0.239
5168,-0.212
5169,-0.063
5170,-0.276
5171,0.051
5172,-0.015
5173,-0.051
5174,-0.137
5175,-0.149
5176,-0.012
5177,-0.232
5178,-0.188
5179,-0.156
5180,-0.049
5181,-0.178
5182,-0.264
5183,-0.173
5184,-0.154
5185,-0.049
5186,-0.173
5187,0.017
5188,-0.291
5189,-0.21
5190,-0.054
5191,0.002
5192,0.027
5193,-0.068
5194,-0.146
5195,-0.159
5196,-0.09
5197,-0.298
5198,-0.198
5199,-0.002
5200,0.203
5201,0.149
5202,-0.278
5203,-0.388
5204,-0.076
5205,-0.093
5206,-0.439
5207,-0.232
5208,-0.198
5209,0.129
5210,-0.112
5211,-0.122
5212,-0.054
5213,0.19
5214,-0.032
5215,-0.1
5216,-0.005
5217,-0.244
5218,-0.078
5219,-0.117
5220,-0.042
5221,-0.21
5222,-0.193
5223,-0.31
5224,-0.137
5225,-0.193
5226,-0.178
5227,0.176
5228,0.154
5229,0.486
5230,-0.22
5231,0.098
5232,0.232
5233,0.12
5234,-0.278
5235,-0.295
5236,-0.156
5237,-0.11
5238,-0.227
5239,-0.247
5240,-0.103
5241,-0.229
5242,-0.11
5243,-0.259
5244,-0.21
5245,-0.134
5246,-0.117
5247,-0.098
5248,-0.21
5249,-0.259
5250,0.134
5251,0.178
5252,-0.151
5253,-0.161
5254,-0.151
5255,-0.137
5256,0.059
5257,-0.02
5258,-0.029
5259,-0.166
5260,-0.103
5261,-0.244
5262,-0.127
5263,-0.374
5264,-0.095
5265,-0.203
5266,-0.02
5267,0.088
5268,0.0
5269,-0.266
5270,-0.503
5271,0.144
5272,0.046
5273,-0.151
5274,-0.11
5275,0.12
5276,0.103
5277,-0.19
5278,-0.132
5279,-0.056
5280,-0.315
5281,-0.403
5282,-0.125
5283,0.005
5284,-0.139
5285,-0.325
5286,0.051
5287,-0.156
5288,-0.188
5289,-0.098
5290,-0.054
5291,-0.129
5292,-0.217
5293,-0.139
5294,-0.063
5295,-0.007
5296,-0.232
5297,-0.132
5298,0.083
5299,-0.032
5300,-0.256
5301,-0.076
5302,-0.088
5303,-0.142
5304,0.044
5305,-0.156
5306,-0.098
5307,-0.212
5308,-0.078
5309,0.017
5310,-0.051
5311,-0.117
5312,-0.005
5313,0.022
5314,-0.146
5315,-0.178
5316,-0.164
5317,0.002
5318,-0.193
5319,-0.176
5320,-0.051
5321,-0.198
5322,-0.139
5323,-0.198
5324,-0.283
5325,0.024
5326,0.181
5327,-0.388
5328,-0.061
5329,0.74
5330,0.159
5331,-0.503
5332,-0.298
5333,0.278
5334,0.198
5335,-0.239
5336,-0.259
5337,0.349
5338,-0.227
5339,-0.764
5340,-0.312
5341,0.015
5342,-0.171
5343,-0.103
5344,-0.125
5345,-0.154
5346,-0.051
5347,-0.498
5348,-0.239
5349,-0.01
5350,-0.105
5351,-0.251
5352,-0.146
5353,-0.078
5354,0.181
5355,0.129
5356,-0.117
5357,0.144
5358,-0.188
5359,-0.308
5360,-0.242
5361,-0.01
5362,-0.137
5363,-0.051
5364,-0.059
5365,-0.093
5366,-0.027
5367,-0.154
5368,-0.271
5369,-0.044
5370,-0.012
5371,-0.042
5372,0.188
5373,0.117
5374,-0.046
5375,-0.125
5376,0.002
5377,0.132
5378,-0.098
5379,-0.288
5380,-0.142
5381,0.027
5382,-0.203
5383,-0.042
5384,-0.024
5385,-0.181
5386,-0.244
5387,-0.249
5388,-0.247
5389,-0.193
5390,-0.156
5391,-0.256
5392,-0.017
5393,-0.029
5394,-0.046
5395,-0.132
5396,-0.125
5397,-0.093
5398,-0.056
5399,-0.005
5400,-0.125
5401,-0.239
5402,-0.251
5403,0.002
5404,-0.076
5405,-0.137
5406,-0.129
5407,-0.217
5408,-0.032
5409,-0.024
5410,-0.154
5411,-0.071
5412,-0.188
5413,-0.203
5414,0.139
5415,-0.051
5416,-0.132
5417,-0.063
5418,-0.098
5419,-0.039
5420,-0.005
5421,-0.22
5422,-0.381
5423,-0.2
5424,-0.071
5425,-0.159
5426,-0.193
5427,-0.249
5428,-0.017
5429,0.056
5430,-0.239
5431,-0.193
5432,-0.212
5433,0.005
5434,0.085
5435,-0.281
5436,-0.417
5437,0.046
5438,0.059
5439,-0.142
5440,-0.295
5441,-0.051
5442,0.068
5443,-0.027
5444,-0.237
5445,0.039
5446,-0.051
5447,-0.205
5448,-0.088
5449,-0.024
5450,-0.288
5451,-0.283
5452,-0.107
5453,0.037
5454,-0.083
5455,-0.293
5456,-0.095
5457,0.029
5458,-0.02
5459,-0.188
5460,-0.188
5461,-0.115
5462,-0.3
5463,-0.156
5464,0.024
5465,-0.039
5466,-0.332
5467,-0.151
5468,-0.105
5469,-0.137
5470,-0.205
5471,-0.203
5472,0.078
5473,0.095
5474,-0.247
5475,0.015
5476,0.112
5477,-0.149
5478,-0.137
5479,-0.032
5480,-0.051
5481,-0.125
5482,-0.173
5483,-0.19
5484,-0.1
5485,-0.266
5486,-0.159
5487,-0.032
5488,-0.273
5489,-0.188
5490,-0.161
5491,-0.078
5492,-0.088
5493,-0.171
5494,0.015
5495,-0.071
5496,-0.039
5497,0.195
5498,0.039
5499,-0.103
5500,0.188
5501,0.273
5502,-0.21
5503,-0.508
5504,-0.042
5505,-0.137
5506,-0.322
5507,-0.322
5508,-0.095
5509,-0.151
5510,-0.183
5511,-0.156
5512,-0.161
5513,-0.044
5514,-0.063
5515,0.061
5516,0.005
5517,0.007
5518,-0.159
5519,-0.044
5520,0.056
5521,-0.1
5522,-0.1
5523,-0.139
5524,-0.337
5525,-0.21
5526,-0.356
5527,-0.232
5528,-0.12
5529,-0.3
5530,-0.173
5531,0.171
5532,-0.132
5533,-0.381
5534,-0.181
5535,0.066
5536,-0.11
5537,-0.095
5538,0.134
5539,0.049
5540,-0.044
5541,-0.251
5542,-0.237
5543,0.012
5544,0.042
5545,-0.107
5546,-0.325
5547,-0.073
5548,0.076
5549,-0.195
5550,-0.085
5551,0.068
5552,-0.176
5553,-0.361
5554,-0.095
5555,-0.1
5556,-0.178
5557,-0.237
5558,-0.2
5559,0.015
5560,-0.139
5561,-0.195
5562,-0.068
5563,-0.188
5564,-0.215
5565,-0.154
5566,-0.139
5567,-0.183
5568,-0.144
5569,-0.095
5570,-0.142
5571,-0.154
5572,0.012
5573,-0.088
5574,-0.037
5575,-0.068
5576,-0.371
5577,-0.129
5578,-0.012
5579,-0.027
5580,-0.159
5581,-0.295
5582,-0.083
5583,0.073
5584,-0.156
5585,-0.154
5586,-0.144
5587,-0.039
5588,-0.066
5589,-0.427
5590,-0.166
5591,0.042
5592,-0.01
5593,-0.122
5594,-0.051
5595,-0.088
5596,-0.149
5597,-0.178
5598,-0.146
5599,-0.276
5600,-0.354
5601,-0.032
5602,-0.251
5603,-0.015
5604,-0.081
5605,-0.215
5606,-0.305
5607,-0.188
5608,-0.325
5609,-0.203
5610,0.061
5611,-0.068
5612,-0.059
5613,-0.173
5614,-0.059
5615,-0.046
5616,-0.107
5617,-0.12
5618,0.071
5619,-0.117
5620,-0.071
5621,-0.056
5622,-0.149
5623,-0.107
5624,-0.264
5625,-0.168
5626,-0.186
5627,-0.154
5628,0.11
5629,-0.159
5630,-0.366
5631,-0.239
5632,-0.144
5633,-0.168
5634,0.078
5635,0.242
5636,-0.024
5637,-0.31
5638,-0.142
5639,-0.139
5640,-0.076
5641,-0.195
5642,-0.176
5643,0.007
5644,-0.264
5645,-0.081
5646,0.024
5647,-0.266
5648,-0.059
5649,-0.015
5650,-0.039
5651,-0.054
5652,-0.095
5653,-0.457
5654,0.002
5655,0.015
5656,-0.144
5657,-0.151
5658,-0.073
5659,0.02
5660,0.149
5661,0.015
5662,0.029
5663,-0.088
5664,-0.085
5665,-0.039
5666,-0.242
5667,-0.322
5668,-0.159
5669,-0.066
5670,-0.22
5671,0.01
5672,0.061
5673,-0.156
5674,-0.002
5675,-0.164
5676,-0.166
5677,-0.127
5678,-0.222
5679,-0.171
5680,-0.273
5681,-0.298
5682,-0.271
5683,-0.059
5684,-0.259
5685,-0.034
5686,-0.164
5687,-0.251
5688,-0.044
5689,-0.027
5690,-0.374
5691,-0.015
5692,0.127
5693,-0.127
5694,-0.01
5695,-0.164
5696,-0.164
5697,-0.09
5698,-0.168
5699,-0.105
5700,-0.005
5701,-0.122
5702,0.02
5703,-0.054
5704,-0.237
5705,0.042
5706,0.095
5707,-0.007
5708,0.171
5709,-0.044
5710,-0.298
5711,0.117
5712,0.22
5713,-0.117
5714,-0.237
5715,0.054
5716,-0.056
5717,-0.049
5718,-0.281
5719,-0.151
5720,-0.098
5721,-0.049
5722,-0.195
5723,-0.234
5724,-0.376
5725,-0.337
5726,-0.159
5727,0.046
5728,-0.037
5729,-0.31
5730,-0.281
5731,-0.176
5732,0.034
5733,0.002
5734,-0.032
5735,0.01
5736,-0.144
5737,-0.037
5738,-0.232
5739,-0.024
5740,-0.083
5741,-0.127
5742,-0.083
5743,0.103
5744,0.034
5745,-0.137
5746,-0.076
5747,-0.002
5748,-0.002
5749,-0.137
5750,-0.347
5751,0.107
5752,0.042
5753,-0.176
5754,-0.164
5755,-0.032
5756,-0.176
5757,-0.027
5758,0.0
5759,-0.044
5760,-0.164
5761,-0.081
5762,-0.205
5763,-0.112
5764,-0.098
5765,-0.161
5766,-0.19
5767,-0.127
5768,-0.413
5769,-0.095
5770,-0.161
5771,-0.195
5772,-0.376
5773,-0.22
5774,-0.032
5775,-0.039
5776,-0.144
5777,-0.227
5778,0.037
5779,-0.039
5780,0.015
5781,-0.105
5782,-0.198
5783,-0.022
5784,-0.078
5785,-0.085
5786,-0.154
5787,-0.066
5788,-0.334
5789,-0.054
5790,0.066
5791,-0.237
5792,-0.271
5793,0.02
5794,-0.051
5795,-0.164
5796,-0.237
5797,-0.154
5798,-0.012
5799,-0.168
5800,-0.042
5801,0.098
5802,-0.139
5803,-0.193
5804,-0.042
5805,-0.176
5806,-0.291
5807,-0.11
5808,-0.134
5809,-0.137
5810,-0.151
5811,0.0
5812,0.015
5813,-0.332
5814,-0.308
5815,0.039
5816,0.076
5817,-0.181
5818,-0.181
5819,-0.076
5820,-0.02
5821,-0.081
5822,0.01
5823,0.007
5824,-0.032
5825,-0.059
5826,-0.095
5827,-0.005
5828,-0.098
5829,-0.19
5830,-0.249
5831,-0.034
5832,0.09
5833,-0.117
5834,-0.256
5835,-0.168
5836,-0.103
5837,-0.146
5838,-0.317
5839,-0.225
5840,-0.339
5841,-0.347
5842,0.039
5843,-0.093
5844,-0.127
5845,-0.195
5846,-0.247
5847,-0.063
5848,-0.129
5849,0.049
5850,-0.278
5851,-0.059
5852,-0.024
5853,-0.176
5854,-0.237
5855,0.22
5856,-0.112
5857,-0.144
5858,0.1
5859,-0.063
5860,-0.195
5861,-0.063
5862,-0.017
5863,-0.203
5864,0.098
5865,-0.251
5866,-0.322
5867,-0.251
5868,-0.364
5869,0.081
5870,-0.09
5871,-0.352
5872,0.066
5873,-0.247
5874,-0.371
5875,0.112
5876,-0.122
5877,-0.554
5878,0.088
5879,-0.076
5880,-0.056
5881,-0.447
5882,-0.068
5883,0.083
5884,-0.095
5885,-0.168
5886,-0.344
5887,0.083
5888,-0.071
5889,-0.09
5890,0.017
5891,-0.32
5892,-0.417
5893,-0.02
5894,0.161
5895,-0.068
5896,-0.193
5897,-0.039
5898,0.203
5899,-0.166
5900,-0.181
5901,-0.161
5902,0.076
5903,-0.112
5904,0.105
5905,-0.112
5906,-0.173
5907,-0.134
5908,0.042
5909,-0.049
5910,-0.095
5911,-0.508
5912,0.034
5913,0.022
5914,-0.349
5915,-0.139
5916,0.012
5917,-0.251
5918,-0.039
5919,-0.276
5920,-0.168
5921,-0.105
5922,-0.186
5923,-0.02
5924,0.166
5925,-0.427
5926,-0.269
5927,-0.103
5928,-0.137
5929,0.007
5930,0.015
5931,-0.164
5932,0.11
5933,0.127
5934,-0.227
5935,-0.066
5936,-0.142
5937,-0.073
5938,-0.083
5939,-0.232
5940,-0.278
5941,0.0
5942,-0.166
5943,-0.181
5944,-0.225
5945,-0.273
5946,0.042
5947,-0.205
5948,-0.183
5949,0.063
5950,-0.122
5951,-0.32
5952,-0.103
5953,-0.107
5954,-0.142
5955,-0.081
5956,-0.12
5957,-0.09
5958,-0.205
5959,-0.217
5960,0.078
5961,0.19
5962,-0.002
5963,-0.054
5964,-0.073
5965,-0.322
5966,-0.159
5967,-0.315
5968,-0.159
5969,0.002
5970,-0.215
5971,-0.225
5972,-0.125
5973,-0.137
5974,-0.034
5975,0.076
5976,-0.137
5977,-0.142
5978,0.049
5979,0.078
5980,-0.198
5981,-0.146
5982,-0.159
5983,0.107
5984,-0.032
5985,-0.251
5986,-0.046
5987,-0.181
5988,-0.217
5989,-0.093
5990,0.129
5991,-0.103
5992,-0.286
5993,-0.166
5994,-0.22
5995,-0.3
5996,-0.254
5997,-0.164
5998,-0.11
5999,-0.059
6000,-0.176
6001,-0.22
6002,-0.027
6003,0.024
6004,-0.066
6005,-0.1
6006,-0.039
6007,-0.105
6008,-0.19
6009,-0.237
6010,-0.059
6011,-0.178
6012,-0.183
6013,-0.029
6014,-0.09
6015,-0.295
6016,-0.227
6017,-0.054
6018,-0.298
6019,0.022
6020,0.151
6021,-0.017
6022,-0.227
6023,0.029
6024,-0.278
6025,-0.083
6026,-0.156
6027,-0.229
6028,-0.188
6029,0.046
6030,-0.176
6031,-0.327
6032,-0.063
6033,-0.198
6034,-0.156
6035,-0.2
6036,0.073
6037,0.11
6038,-0.293
6039,-0.11
6040,-0.117
6041,-0.117
6042,-0.251
6043,-0.205
6044,-0.212
6045,0.212
6046,-0.154
6047,-0.408
6048,-0.342
6049,0.081
6050,-0.2
6051,-0.288
6052,-0.02
6053,-0.059
6054,-0.017
6055,-0.1
6056,-0.081
6057,0.034
6058,0.054
6059,-0.161
6060,0.095
6061,0.007
6062,-0.217
6063,-0.022
6064,0.017
6065,0.01
6066,-0.173
6067,-0.298
6068,-0.156
6069,-0.02
6070,-0.261
6071,-0.208
6072,0.081
6073,-0.076
6074,-0.244
6075,-0.071
6076,-0.068
6077,-0.166
6078,-0.051
6079,-0.098
6080,0.012
6081,-0.024
6082,-0.222
6083,0.049
6084,0.042
6085,-0.283
6086,-0.422
6087,-0.01
6088,0.051
6089,-0.103
6090,-0.435
6091,-0.21
6092,-0.046
6093,-0.166
6094,-0.149
6095,-0.166
6096,-0.129
6097,-0.112
6098,-0.049
6099,-0.09
6100,-0.098
6101,-0.115
6102,-0.005
6103,0.195
6104,-0.042
6105,-0.166
6106,-0.325
6107,-0.09
6108,0.01
6109,-0.059
6110,-0.388
6111,-0.515
6112,-0.186
6113,-0.015
6114,-0.381
6115,-0.674
6116,-0.298
6117,-0.039
6118,0.105
6119,-0.122
6120,-0.049
6121,-0.066
6122,-0.107
6123,-0.249
6124,-0.149
6125,-0.173
6126,-0.071
6127,-0.02
6128,-0.112
6129,0.017
6130,0.039
6131,-0.007
6132,-0.154
6133,-0.098
6134,-0.081
6135,-0.11
6136,-0.127
6137,-0.303
6138,-0.144
6139,-0.017
6140,0.046
6141,-0.037
6142,-0.229
6143,-0.066
6144,0.063
6145,-0.1
6146,-0.125
6147,-0.056
