,-0.081
5693,-0.137
5694,-0.239
5695,-0.112
5696,-0.164
5697,-0.22
5698,-0.193
5699,-0.017
5700,-0.061
5701,-0.356
5702,-0.222
5703,-0.222
5704,0.066
5705,-0.159
5706,-0.178
5707,0.076
5708,-0.11
5709,-0.41
5710,0.039
5711,0.11
5712,-0.195
5713,-0.09
5714,-0.142
5715,-0.322
5716,-0.151
5717,0.0
5718,-0.125
5719,-0.203
5720,-0.232
5721,-0.088
5722,-0.244
5723,-0.171
5724,-0.051
5725,-0.039
5726,-0.215
5727,-0.027
5728,0.044
5729,-0.254
5730,-0.178
5731,0.017
5732,-0.115
5733,-0.176
5734,-0.054
5735,-0.234
5736,-0.286
5737,-0.134
5738,-0.1
5739,-0.042
5740,-0.188
5741,-0.02
5742,-0.176
5743,-0.393
5744,0.103
5745,-0.032
5746,-0.122
5747,-0.273
5748,0.19
5749,-0.137
5750,0.085
5751,0.071
5752,-0.061
5753,-0.11
5754,0.015
5755,0.012
5756,-0.22
5757,-0.352
5758,0.107
5759,-0.134
5760,-0.378
5761,-0.212
5762,-0.151
5763,-0.383
5764,-0.168
5765,0.027
5766,-0.144
5767,-0.01
5768,-0.168
5769,-0.225
5770,0.012
5771,0.1
5772,-0.09
5773,-0.354
5774,-0.19
5775,-0.132
5776,-0.122
5777,-0.325
5778,-0.198
5779,-0.186
5780,-0.259
5781,-0.127
5782,0.122
5783,-0.469
5784,-0.225
5785,0.024
5786,-0.02
5787,-0.015
5788,0.151
5789,0.022
5790,-0.139
5791,-0.203
5792,-0.066
5793,-0.098
5794,-0.039
5795,-0.098
5796,-0.344
5797,-0.298
5798,-0.112
5799,0.0
5800,-0.11
5801,-0.205
5802,-0.203
5803,-0.2
5804,-0.256
5805,-0.259
5806,-0.083
5807,-0.186
5808,-0.181
5809,-0.107
5810,-0.105
5811,-0.273
5812,-0.215
5813,-0.156
5814,-0.085
5815,-0.156
5816,-0.205
5817,-0.024
5818,0.051
5819,-0.19
5820,-0.137
5821,-0.051
5822,-0.129
5823,-0.195
5824,-0.256
5825,0.051
5826,-0.007
5827,-0.09
5828,0.073
5829,0.049
5830,-0.186
5831,-0.088
5832,-0.012
5833,-0.132
5834,-0.071
5835,0.159
5836,-0.154
5837,-0.105
5838,-0.022
5839,0.037
5840,-0.1
5841,-0.134
5842,-0.283
5843,-0.352
5844,-0.269
5845,-0.234
5846,-0.083
5847,-0.125
5848,-0.005
5849,-0.183
5850,-0.071
5851,-0.073
5852,-0.037
5853,-0.095
5854,-0.117
5855,-0.232
5856,-0.01
5857,-0.188
5858,-0.203
5859,-0.137
5860,-0.056
5861,0.076
5862,-0.273
5863,-0.498
5864,-0.227
5865,-0.33
5866,-0.198
5867,-0.032
5868,-0.203
5869,-0.234
5870,0.054
5871,-0.132
5872,-0.029
5873,0.032
5874,0.017
5875,-0.22
5876,-0.11
5877,-0.007
5878,0.029
5879,-0.12
5880,-0.2
5881,-0.276
5882,-0.156
5883,0.002
5884,0.005
5885,0.046
5886,-0.095
5887,-0.1
5888,-0.176
5889,-0.105
5890,0.01
5891,0.02
5892,-0.156
5893,-0.083
5894,0.015
5895,-0.259
5896,-0.217
5897,0.168
5898,-0.02
5899,-0.312
5900,-0.078
5901,-0.095
5902,-0.398
5903,-0.049
5904,-0.073
5905,0.049
5906,-0.115
5907,-0.21
5908,0.054
5909,-0.051
5910,-0.288
5911,-0.037
5912,0.073
5913,-0.171
5914,0.068
5915,-0.049
5916,-0.095
5917,-0.093
5918,-0.203
5919,-0.198
5920,0.081
5921,-0.156
5922,-0.315
5923,-0.151
5924,-0.168
5925,-0.132
5926,-0.234
5927,-0.229
5928,-0.061
5929,-0.125
5930,-0.232
5931,0.007
5932,0.076
5933,-0.164
5934,-0.12
5935,-0.227
5936,-0.352
5937,-0.01
5938,-0.054
5939,-0.374
5940,0.105
5941,-0.093
5942,-0.164
5943,0.002
5944,-0.093
5945,-0.142
5946,0.083
5947,-0.176
5948,-0.015
5949,0.029
5950,-0.339
5951,0.039
5952,0.134
5953,-0.237
5954,-0.151
5955,-0.051
5956,-0.234
5957,-0.098
5958,-0.078
5959,-0.2
5960,-0.149
5961,-0.349
5962,-0.134
5963,-0.09
5964,-0.11
5965,-0.471
5966,-0.181
5967,0.129
5968,-0.154
5969,-0.129
5970,-0.12
5971,0.073
5972,-0.168
5973,-0.278
5974,-0.166
5975,-0.115
5976,-0.012
5977,-0.176
5978,-0.198
5979,-0.066
5980,-0.02
5981,-0.278
5982,-0.002
5983,-0.081
5984,-0.251
5985,-0.225
5986,0.093
5987,-0.09
5988,-0.308
5989,-0.146
5990,0.127
5991,0.144
5992,-0.156
5993,0.034
5994,0.051
5995,-0.044
5996,-0.083
5997,-0.076
5998,-0.132
5999,-0.198
6000,-0.022
6001,-0.063
6002,-0.181
6003,-0.139
6004,-0.105
6005,-0.264
6006,-0.066
6007,0.039
6008,-0.154
6009,-0.037
6010,-0.005
6011,-0.146
6012,-0.2
6013,-0.039
6014,-0.046
6015,-0.063
6016,0.046
6017,-0.176
6018,-0.205
6019,-0.186
6020,-0.029
6021,-0.024
6022,-0.02
6023,-0.347
6024,-0.142
6025,-0.176
6026,0.012
6027,-0.225
6028,-0.164
6029,-0.029
6030,-0.161
6031,-0.227
6032,-0.042
6033,0.068
6034,-0.244
6035,-0.093
6036,-0.134
6037,-0.044
6038,-0.044
6039,-0.049
6040,-0.083
6041,-0.044
6042,-0.183
6043,-0.361
6044,-0.081
6045,-0.266
6046,-0.044
6047,-0.12
6048,-0.193
6049,-0.105
6050,-0.125
6051,-0.176
6052,-0.193
6053,-0.051
6054,-0.237
6055,-0.151
6056,-0.049
6057,0.037
6058,-0.078
6059,-0.081
6060,-0.137
6061,-0.095
6062,-0.12
6063,-0.198
6064,0.063
6065,-0.178
6066,-0.081
6067,-0.054
6068,-0.078
6069,-0.273
6070,-0.234
6071,-0.222
6072,-0.017
6073,0.039
6074,-0.103
6075,-0.107
6076,-0.115
6077,-0.21
6078,-0.232
6079,-0.059
6080,-0.049
6081,0.034
6082,-0.071
6083,-0.322
6084,-0.127
6085,0.061
6086,0.132
6087,-0.007
6088,-0.071
6089,-0.281
6090,-0.076
6091,-0.215
6092,-0.137
6093,-0.029
6094,-0.195
6095,-0.176
6096,0.034
6097,-0.1
6098,-0.312
6099,-0.269
6100,-0.247
6101,-0.117
6102,-0.171
6103,-0.205
6104,-0.093
6105,-0.022
6106,0.032
6107,-1.646
6108,0.479
6109,1.265
6110,1.03
6111,-0.232
6112,0.31
6113,0.098
6114,-0.298
6115,-0.569
6116,-0.571
6117,-0.33
6118,0.022
6119,0.269
6120,0.042
6121,0.083
6122,-0.464
6123,-0.127
6124,0.256
6125,-0.232
6126,-0.435
6127,-0.537
6128,-0.198
6129,-0.056
6130,0.029
6131,-0.034
6132,-0.11
6133,-0.217
6134,-0.073
6135,-0.146
6136,-0.229
6137,-0.22
6138,-0.095
6139,0.002
6140,-0.276
6141,-0.149
6142,-0.232
6143,-0.193
6144,-0.264
6145,-0.149
6146,-0.049
6147,-0.166
6148,-0.164
6149,0.076
6150,0.059
6151,-0.466
6152,-0.205
6153,0.034
6154,-0.129
6155,-0.247
6156,-0.081
6157,0.022
6158,-0.132
6159,-0.078
6160,-0.063
6161,0.032
6162,-0.073
6163,-0.078
6164,-0.225
6165,0.002
6166,-0.071
6167,-0.181
6168,-0.164
6169,0.046
6170,0.1
6171,-0.181
6172,-0.237
6173,-0.237
6174,-0.112
6175,-0.095
6176,0.076
6177,-0.168
6178,-0.305
6179,-0.093
6180,-0.02
6181,-0.251
6182,-0.151
6183,-0.071
6184,-0.159
6185,-0.144
6186,-0.251
6187,-0.107
6188,-0.117
6189,-0.039
6190,-0.115
6191,-0.1
6192,-0.195
6193,-0.208
6194,0.081
6195,0.029
6196,0.088
6197,-0.139
6198,-0.095
6199,-0.061
6200,-0.151
6201,-0.173
6202,-0.286
6203,-0.037
6204,0.012
6205,0.012
6206,-0.107
6207,0.066
6208,-0.139
6209,-0.132
6210,-0.029
6211,-0.076
6212,-0.056
6213,-0.059
6214,0.098
6215,0.059
6216,0.178
6217,-0.222
6218,0.012
6219,-0.142
6220,-0.225
6221,-0.286
6222,-0.085
6223,-0.012
6224,-0.171
6225,-0.176
6226,-0.227
6227,-0.186
6228,-0.317
6229,-0.186
6230,-0.259
6231,-0.076
6232,-0.327
6233,0.093
6234,0.247
6235,-0.002
6236,-0.005
6237,-0.1
6238,-0.168
6239,-0.12
6240,0.012
6241,-0.168
6242,0.005
6243,0.044
6244,-0.159
6245,-0.056
6246,-0.161
6247,-0.09
6248,-0.234
6249,0.12
6250,-0.139
6251,-0.183
6252,-0.188
6253,0.027
6254,-0.088
6255,-0.144
6256,-0.1
6257,-0.015
6258,-0.01
6259,-0.286
6260,0.115
6261,-0.044
6262,-0.103
6263,-0.276
6264,-0.203
6265,-0.19
6266,-0.203
6267,-0.303
6268,-0.146
6269,0.059
6270,-0.073
6271,0.032
6272,-0.002
6273,-0.029
6274,-0.146
6275,-0.359
6276,-0.327
6277,0.017
6278,-0.032
6279,-0.054
6280,0.073
6281,-0.081
6282,-0.046
6283,-0.21
6284,-0.146
6285,-0.115
6286,-0.049
6287,-0.068
6288,-0.208
6289,-0.186
6290,-0.239
6291,0.032
6292,-0.007
6293,-0.117
6294,-0.278
6295,-0.132
6296,0.027
6297,0.093
6298,-0.225
6299,-0.159
6300,0.015
6301,-0.142
6302,-0.195
6303,-0.195
6304,-0.229
6305,-0.2
6306,-0.029
6307,-0.242
6308,-0.078
6309,-0.103
6310,-0.229
6311,-0.168
6312,0.002
6313,-0.063
6314,-0.117
6315,0.132
6316,0.1
6317,-0.049
6318,-0.005
6319,-0.173
6320,-0.085
6321,-0.056
6322,-0.066
6323,-0.227
6324,0.022
6325,-0.156
6326,-0.117
6327,-0.261
6328,-0.21
6329,-0.09
6330,0.002
6331,-0.1
6332,-0.071
6333,-0.056
6334,-0.151
6335,0.134
6336,0.017
6337,-0.09
6338,-0.02
6339,0.076
6340,-0.125
6341,-0.178
6342,-0.261
6343,-0.09
6344,0.022
6345,-0.173
6346,-0.149
6347,-0.078
6348,-0.142
6349,-0.312
6350,-0.203
6351,-0.217
6352,-0.098
6353,-0.044
6354,-0.073
6355,0.051
6356,0.02
6357,-0.105
6358,-0.115
6359,-0.032
6360,-0.122
6361,-0.137
6362,-0.151
6363,-0.007
6364,-0.076
6365,-0.325
6366,-0.237
6367,-0.068
6368,-0.183
6369,-0.234
6370,-0.142
6371,-0.149
6372,-0.066
6373,-0.024
6374,-0.11
6375,0.005
6376,0.005
6377,-0.383
6378,-0.076
6379,0.042
6380,-0.232
6381,-0.261
6382,-0.156
6383,-0.137
6384,-0.132
6385,-0.117
6386,-0.146
6387,-0.178
6388,-0.161
6389,-0.247
6390,-0.1
6391,-0.19
6392,-0.283
6393,-0.276
6394,-0.098
6395,-0.059
6396,-0.261
6397,-0.186
6398,-0.083
6399,0.054
6400,-0.054
6401,0.054
6402,0.044
6403,-0.01
6404,0.183
6405,0.117
6406,-0.371
6407,0.027
6408,0.061
6409,-0.374
6410,-0.022
6411,0.083
6412,-0.085
6413,-0.173
6414,-0.078
6415,-0.125
6416,-0.156
6417,-0.198
6418,-0.083
6419,-0.068
6420,-0.229
6421,-0.068
6422,-0.076
6423,-0.222
6424,-0.417
6425,-0.083
6426,-0.007
6427,-0.088
6428,-0.183
6429,-0.144
6430,0.015
6431,-0.183
6432,-0.073
6433,-0.095
6434,-0.242
6435,-0.139
6436,-0.022
6437,0.049
6438,0.007
6439,-0.061
6440,-0.125
6441,0.178
6442,-0.151
6443,-0.073
6444,0.085
6445,-0.251
6446,-0.42
6447,-0.034
6448,-0.178
6449,-0.269
6450,-0.034
6451,-0.303
6452,-0.037
6453,-0.161
6454,-0.061
6455,-0.312
6456,-0.183
6457,-0.215
6458,-0.159
6459,-0.105
6460,-0.156
6461,-0.037
6462,-0.21
6463,-0.146
6464,-0.183
6465,-0.09
6466,-0.159
6467,-0.007
6468,-0.127
6469,-0.068
6470,-0.254
6471,-0.364
6472,0.0
6473,0.01
6474,-0.173
6475,-0.388
6476,-0.171
6477,-0.129
6478,-0.044
6479,0.042
6480,0.042
6481,-0.068
6482,-0.054
6483,0.095
6484,-0.186
6485,-0.142
6486,-0.032
6487,-0.095
6488,-0.125
6489,-0.044
6490,-0.237
6491,-0.132
6492,-0.19
6493,-0.31
6494,-0.212
6495,-0.159
6496,-0.203
6497,-0.305
6498,-0.076
6499,-0.01
6500,-0.105
6501,-0.173
6502,-0.088
6503,-0.178
6504,-0.244
6505,-0.154
6506,-0.073
6507,-0.066
6508,-0.11
6509,0.044
6510,-0.139
6511,-0.288
6512,-0.295
6513,-0.017
6514,0.02
6515,-0.256
6516,-0.059
6517,-0.068
6518,-0.068
6519,-0.09
6520,-0.085
6521,-0.193
6522,-0.037
6523,-0.137
6524,-0.078
6525,-0.046
6526,-0.117
6527,-0.012
6528,0.005
6529,-0.034
6530,-0.066
6531,-0.151
6532,-0.151
6533,0.054
6534,-0.151
6535,-0.183
6536,-0.005
6537,-0.12
6538,-0.195
6539,-0.103
6540,0.061
6541,-0.144
6542,-0.046
6543,-0.151
6544,-0.232
6545,-0.054
6546,-0.046
6547,-0.117
6548,-0.188
6549,-0.073
6550,-0.283
6551,-0.229
6552,-0.171
6553,0.107
6554,-0.066
6555,-0.146
6556,0.007
6557,-0.129
6558,-0.107
6559,-0.051
6560,-0.002
6561,-0.232
6562,-0.1
6563,-0.188
6564,-0.059
6565,-0.115
6566,-0.115
6567,-0.181
6568,-0.093
6569,-0.178
6570,-0.41
6571,-0.132
6572,-0.137
6573,-0.051
6574,-0.244
6575,0.007
6576,-0.107
6577,0.181
6578,0.029
6579,-0.071
6580,-0.054
6581,-0.09
6582,-0.029
6583,-0.024
6584,-0.017
6585,-0.066
6586,-0.022
6587,-0.22
6588,-0.33
6589,-0.222
6590,-0.154
6591,-0.027
6592,-0.129
6593,-0.022
6594,-0.061
6595,-0.071
6596,-0.225
6597,-0.195
6598,-0.181
6599,-0.146
6600,-0.142
6601,-0.117
6602,-0.034
6603,-0.098
6604,0.029
6605,-0.056
6606,-0.103
6607,-0.356
6608,-0.193
6609,-0.129
6610,-0.156
6611,0.088
6612,-0.217
6613,-0.271
6614,-0.181
6615,-0.098
6616,-0.208
6617,-0.105
6618,-0.173
6619,-0.127
6620,-0.256
6621,-0.342
6622,-0.044
6623,0.024
6624,-0.039
6625,-0.232
6626,-0.049
6627,-0.203
6628,-0.005
6629,0.024
6630,-0.01
6631,0.007
6632,-0.049
6633,-0.137
6634,-0.112
6635,-0.146
6636,-0.093
6637,-0.105
6638,0.071
6639,0.044
6640,-0.247
6641,-0.139
6642,0.034
6643,-0.115
6644,-0.239
6645,-0.054
6646,0.081
6647,0.007
6648,0.012
6649,-0.139
6650,-0.278
6651,-0.139
6652,-0.093
6653,0.037
6654,-0.078
6655,-0.242
6656,-0.203
6657,0.09
6658,-0.217
6659,0.105
6660,0.046
6661,-0.344
6662,-0.322
6663,-0.085
6664,-0.122
6665,-0.271
6666,-0.076
6667,-0.105
6668,-0.054
6669,-0.229
6670,-0.09
6671,0.044
6672,-0.144
6673,-0.303
6674,-0.046
6675,-0.159
6676,-0.168
6677,0.115
6678,-0.176
6679,-0.137
6680,-0.039
6681,0.051
6682,-0.027
6683,-0.127
6684,-0.186
6685,-0.083
6686,-0.129
6687,-0.166
6688,0.071
6689,-0.127
6690,-0.283
6691,-0.073
6692,-0.156
6693,-0.308
6694,-0.21
6695,-0.063
6696,-0.183
6697,-0.288
6698,-0.122
6699,0.059
6700,-0.125
6701,-0.244
6702,-0.056
6703,0.005
6704,-0.122
6705,-0.33
6706,-0.308
6707,-0.247
6708,-0.173
6709,-0.247
6710,-0.002
6711,-0.273
6712,-0.317
6713,-0.193
6714,-0.029
6715,-0.232
6716,-0.076
6717,0.081
6718,-0.144
6719,-0.264
6720,-0.146
6721,-0.017
6722,-0.046
6723,-0.039
6724,-0.22
6725,0.002
6726,-0.012
6727,-0.159
6728,-0.173
6729,-0.137
6730,-0.151
6731,-0.037
6732,-0.088
6733,-0.273
6734,-0.193
6735,-0.134
6736,-0.129
6737,-0.2
6738,-0.22
6739,-0.088
6740,-0.093
6741,-0.286
6742,-0.071
6743,0.11
6744,-0.129
6745,-0.232
6746,-0.095
6747,-0.061
6748,-0.09
6749,-0.149
6750,-0.037
6751,-0.134
6752,-0.12
6753,-0.242
6754,-0.105
6755,-0.181
6756,-0.264
6757,0.029
6758,-0.171
6759,-0.071
6760,-0.122
6761,-0.005
6762,-0.107
6763,0.139
6764,-0.164
6765,-0.063
6766,-0.059
6767,-0.068
6768,-0.046
6769,-0.208
6770,-0.103
6771,0.063
6772,-0.1
6773,-0.332
6774,-0.044
6775,-0.061
6776,-0.117
6777,-0.173
6778,-0.103
6779,-0.002
6780,-0.171
6781,-0.151
6782,-0.063
6783,0.068
6784,-0.237
6785,-0.1
6786,-0.037
6787,-0.039
6788,-0.088
6789,0.117
6790,0.852
6791,-0.254
6792,0.002
6793,0.496
6794,0.056
6795,-0.31
6796,-0.132
6797,0.146
6798,0.046
6799,-0.244
6800,-0.117
6801,-0.095
6802,0.029
6803,0.017
6804,-0.178
6805,-0.19
6806,-0.059
6807,-0.073
6808,0.007
6809,-0.193
6810,0.02
6811,-0.071
6812,-0.239
6813,-0.2
6814,-0.2
6815,-0.222
6816,0.046
6817,0.02
6818,-0.237
6819,-0.303
6820,0.12
6821,-0.032
6822,-0.234
6823,-0.217
6824,-0.032
6825,0.059
6826,-0.183
6827,-0.186
6828,-0.127
6829,-0.107
6830,-0.066
6831,-0.076
6832,-0.171
6833,-0.127
6834,-0.112
6835,-0.134
6836,-0.117
6837,-0.098
6838,-0.203
6839,-0.132
6840,-0.256
6841,-0.132
6842,-0.039
6843,-0.237
6844,-0.051
6845,0.027
6846,-0.2
6847,0.164
6848,-0.046
6849,0.01
6850,-0.012
6851,-0.129
6852,-0.115
6853,0.083
6854,-0.068
6855,-0.3
6856,-0.222
6857,-0.125
6858,-0.261
6859,-0.298
6860,-0.056
6861,-0.186
6862,0.046
6863,-0.071
6864,-0.227
6865,-0.105
6866,-0.225
6867,-0.029
6868,0.056
6869,-0.21
6870,-0.315
6871,0.027
6872,-0.183
6873,-0.237
6874,-0.073
6875,-0.132
6876,-0.112
6877,-0.261
6878,-0.205
6879,0.085
6880,0.088
6881,-0.242
6882,-0.09
6883,0.037
6884,-0.095
6885,-0.164
6886,-0.171
6887,-0.105
6888,0.149
6889,-0.029
6890,-0.156
6891,-0.188
6892,-0.3
6893,-0.076
6894,0.037
6895,-0.405
6896,-0.244
6897,-0.081
6898,-0.066
6899,-0.078
6900,0.02
6901,0.029
6902,-0.039
6903,0.076
6904,-0.122
6905,-0.061
6906,-0.164
6907,-0.002
6908,-0.034
6909,0.054
6910,-0.205
6911,-0.012
6912,-0.024
6913,0.095
6914,-0.083
6915,-0.312
6916,-0.171
6917,-0.164
6918,-0.254
6919,-0.415
6920,-0.146
6921,-0.132
6922,0.005
6923,-0.007
6924,0.02
6925,-0.076
6926,0.029
6927,0.098
6928,-0.02
6929,0.151
6930,-0.066
6931,-0.244
6932,-0.234
6933,0.022
6934,-0.037
6935,0.061
6936,0.015
6937,-0.107
6938,-0.291
6939,-0.259
6940,-0.02
6941,0.032
6942,-0.063
6943,-0.308
6944,-0.203
6945,-0.081
6946,-0.007
6947,-0.085
6948,-0.115
6949,-0.229
6950,-0.139
6951,-0.117
6952,-0.085
6953,-0.081
6954,-0.317
6955,-0.474
6956,0.022
6957,-0.059
6958,-0.181
6959,-0.012
6960,0.032
6961,-0.391
6962,-0.193
6963,-0.198
6964,0.056
6965,0.015
6966,-0.015
6967,-0.002
6968,-0.024
6969,-0.183
6970,-0.276
6971,-0.051
6972,-0.046
6973,-0.229
6974,-0.105
6975,0.149
6976,0.09
6977,-0.029
6978,-0.117
6979,-0.273
6980,-0.105
6981,-0.217
6982,-0.107
6983,-0.154
6984,0.107
6985,-0.149
6986,-0.178
6987,-0.085
6988,-0.029
6989,0.022
6990,-0.081
6991,-0.007
6992,-0.122
6993,-0.088
6994,-0.215
6995,-0.205
6996,-0.195
6997,-0.186
6998,-0.259
6999,-0.139
7000,-0.239
7001,-0.12
7002,0.105
7003,-0.056
7004,-0.098
7005,-0.146
7006,-0.21
7007,-0.19
7008,0.161
7009,0.073
7010,-0.122
7011,-0.161
7012,-0.088
7013,0.066
7014,-0.066
7015,-0.159
7016,-0.21
7017,-0.117
7018,-0.078
7019,-0.032
7020,-0.347
7021,-0.188
7022,-0.059
7023,0.01
7024,-0.054
7025,-0.171
7026,-0.161
7027,-0.125
7028,-0.09
7029,0.007
7030,-0.149
7031,-0.239
7032,-0.242
7033,-0.154
7034,0.0
7035,-0.059
7036,-0.156
7037,-0.127
7038,-0.144
7039,-0.193
7040,-0.259
7041,-0.01
7042,-0.066
7043,-0.305
7044,-0.173
7045,-0.125
7046,-0.159
7047,-0.01
7048,0.132
7049,-0.178
7050,-0.247
7051,-0.078
7052,-0.176
7053,-0.168
7054,-0.232
7055,-0.083
7056,0.032
7057,0.005
7058,-0.452
7059,-0.305
7060,-0.149
7061,-0.098
7062,-0.103
7063,-0.122
7064,-0.212
7065,-0.176
7066,-0.229
7067,-0.278
7068,-0.151
7069,-0.154
7070,-0.005
7071,-0.032
7072,-0.239
7073,-0.144
7074,-0.195
7075,-0.156
7076,-0.027
7077,-0.051
7078,-0.242
7079,-0.017
7080,-0.212
7081,-0.188
7082,-0.083
7083,-0.122
7084,-0.073
7085,-0.142
7086,-0.073
7087,0.093
7088,0.083
7089,-0.186
7090,-0.105
7091,0.002
7092,-0.015
7093,-0.115
7094,-0.088
7095,-0.178
7096,0.017
7097,-0.046
7098,-0.295
7099,0.095
7100,0.005
7101,-0.21
7102,-0.295
7103,0.061
7104,-0.12
7105,-0.21
7106,-0.217
7107,-0.085
7108,0.056
7109,-0.02
7110,-0.034
7111,-0.1
7112,-0.078
7113,-0.281
7114,-0.217
7115,-0.012
7116,0.068
7117,-0.21
7118,-0.186
7119,-0.061
7120,-0.247
7121,-0.244
7122,-0.066
7123,0.027
7124,-0.051
7125,-0.181
7126,-0.21
7127,-0.027
7128,-0.132
7129,-0.22
7130,-0.083
7131,0.046
7132,-0.051
7133,-0.129
7134,-0.044
7135,-0.247
7136,-0.229
7137,-0.085
7138,-0.027
7139,-0.029
7140,-0.176
7141,-0.076
7142,-0.037
7143,-0.083
7144,-0.237
7145,0.0
7146,-0.034
7147,-0.046
7148,-0.159
7149,-0.256
7150,-0.144
7151,-0.193
7152,-0.168
7153,-0.081
7154,-0.125
7155,-0.173
7156,-0.107
7157,-0.137
7158,-0.103
7159,-0.305
7160,-0.281
7161,-0.193
7162,-0.178
7163,-0.132
7164,-0.261
7165,-0.198
7166,-0.107
7167,-0.134
7168,-0.139
7169,-0.078
7170,-0.083
7171,-0.239
7172,-0.112
7173,-0.125
7174,0.034
7175,-0.107
7176,-0.164
7177,-0.178
7178,0.005
7179,-0.281
7180,-0.166
7181,0.105
7182,-0.132
7183,-0.142
7184,-0.232
7185,-0.068
7186,-0.088
7187,-0.293
7188,-0.117
7189,-0.002
7190,-0.181
7191,-0.22
7192,-0.029
7193,-0.105
7194,-0.076
7195,0.002
7196,-0.032
7197,-0.229
7198,-0.251
7199,0.0
7200,0.061
7201,-0.322
7202,-0.249
7203,-0.02
7204,-0.156
7205,-0.083
7206,-0.154
7207,-0.107
7208,-0.232
7209,0.112
7210,-0.007
7211,-0.042
7212,-0.068
7213,-0.212
7214,0.112
7215,-0.029
7216,-0.159
7217,-0.183
7218,-0.127
7219,-0.229
7220,-0.068
7221,-0.261
7222,-0.374
7223,-0.076
7224,0.049
7225,-0.063
7226,-0.149
7227,-0.002
7228,-0.132
7229,-0.188
7230,-0.215
7231,-0.105
7232,-0.103
7233,-0.166
7234,-0.063
7235,-0.154
7236,-0.215
7237,-0.364
7238,-0.237
7239,-0.249
7240,-0.083
7241,-0.12
7242,-0.176
7243,-0.168
7244,-0.093
7245,-0.015
7246,-0.059
7247,0.017
7248,0.078
7249,0.273
7250,-0.015
7251,-0.154
7252,-0.029
7253,-0.281
7254,-0.125
7255,-0.032
7256,-0.249
7257,-0.247
7258,-0.225
7259,-0.361
7260,0.046
7261,-0.012
7262,-0.156
7263,-0.171
7264,-0.208
7265,-0.144
7266,0.015
7267,-0.059
7268,-0.054
7269,-0.022
7270,-0.105
7271,0.154
7272,0.063
7273,-0.203
7274,-0.081
7275,-0.222
7276,-0.129
7277,-0.129
7278,-0.12
7279,-0.198
7280,-0.183
7281,-0.293
7282,-0.164
7283,-0.1
7284,-0.103
7285,-0.208
7286,-0.168
7287,-0.12
7288,-0.039
7289,-0.129
7290,-0.295
7291,-0.039
7292,0.0
7293,0.071
7294,-0.022
7295,-0.051
7296,-0.242
7297,-0.117
7298,-0.044
7299,0.073
7300,0.061
7301,-0.161
7302,-0.017
7303,-0.144
7304,0.024
7305,-0.234
7306,-0.244
7307,-0.283
7308,0.044
7309,-0.01
7310,-0.083
7311,-0.002
7312,-0.051
7313,-0.073
7314,-0.261
7315,-0.12
7316,-0.093
7317,-0.056
7318,-0.232
7319,-0.166
7320,-0.085
7321,-0.193
7322,-0.195
7323,-0.166
7324,0.012
7325,-0.173
7326,-0.276
7327,-0.166
7328,-0.171
7329,-0.054
7330,0.015
7331,-0.083
7332,-0.149
7333,-0.164
7334,-0.161
7335,-0.081
7336,-0.049
7337,-0.107
7338,-0.215
7339,-0.083
7340,0.012
7341,-0.186
7342,-0.203
7343,-0.107
7344,0.085
7345,-0.198
7346,-0.076
7347,-0.168
7348,-0.222
7349,-0.095
7350,-0.071
7351,-0.073
7352,-0.146
7353,0.022
7354,-0.005
7355,0.1
7356,-0.137
7357,-0.161
7358,-0.181
7359,-0.054
7360,-0.183
7361,-0.142
7362,0.063
7363,-0.232
7364,-0.247
7365,-0.173
7366,-0.042
7367,-0.073
7368,-0.098
7369,0.01
7370,-0.068
7371,-0.195
7372,-0.151
7373,0.161
7374,-0.093
7375,0.088
7376,-0.168
7377,-0.088
7378,-0.073
7379,-0.02
7380,-0.251
7381,-0.205
7382,-0.063
7383,-0.222
7384,0.015
7385,-0.227
7386,-0.107
7387,-0.171
7388,-0.015
7389,-0.134
7390,0.117
7391,0.015
7392,0.017
7393,-0.122
7394,-0.339
7395,-0.188
7396,0.015
7397,-0.046
7398,-0.132
7399,-0.09
7400,-0.083
7401,-0.137
7402,-0.012
7403,-0.12
7404,-0.273
7405,-0.259
7406,-0.134
7407,-0.09
7408,-0.032
7409,-0.229
7410,0.09
7411,-0.039
7412,-0.137
7413,-0.234
7414,-0.068
7415,0.105
7416,-0.007
7417,-0.061
7418,-0.176
7419,-0.154
7420,-0.142
7421,0.027
7422,-0.073
7423,-0.3
7424,-0.151
7425,-0.11
7426,-0.059
7427,-0.166
7428,0.056
7429,0.076
7430,-0.095
7431,-0.115
7432,-0.1
7433,0.039
7434,-0.237
7435,-0.066
7436,0.017
7437,-0.095
7438,-0.286
7439,-0.144
7440,-0.1
7441,-0.027
7442,-0.137
7443,-0.037
7444,-0.005
7445,-0.068
7446,-0.088
7447,-0.034
7448,0.105
7449,-0.117
7450,-0.12
7451,-0.142
7452,-0.095
7453,-0.039
7454,-0.139
7455,-0.01
7456,-0.144
7457,-0.161
7458,-0.151
7459,-0.217
7460,-0.325
7461,-0.403
7462,-0.337
7463,0.039
7464,0.115
7465,-0.095
7466,-0.137
7467,0.012
7468,0.076
7469,-0.046
7470,-0.051
7471,-0.129
7472,-0.081
7473,-0.2
7474,-0.12
7475,-0.012
7476,-0.132
7477,-0.237
7478,-0.071
7479,-0.149
