,-0.190
4235,-0.295
4236,-0.017
4237,0.015
4238,-0.112
4239,-0.376
4240,-0.176
4241,-0.09
4242,-0.029
4243,0.029
4244,-0.049
4245,-0.085
4246,-0.225
4247,-0.103
4248,0.022
4249,0.139
4250,-0.181
4251,0.02
4252,-0.156
4253,-0.281
4254,-0.002
4255,-0.044
4256,-0.178
4257,-0.027
4258,0.056
4259,-0.183
4260,0.002
4261,-0.198
4262,-0.107
4263,-0.037
4264,-0.071
4265,-0.081
4266,-0.193
4267,-0.139
4268,-0.11
4269,0.09
4270,-0.232
4271,-0.105
4272,-0.198
4273,-0.183
4274,-0.049
4275,-0.071
4276,-0.198
4277,-0.171
4278,0.117
4279,-0.264
4280,-0.156
4281,0.085
4282,0.054
4283,-0.081
4284,-0.281
4285,-0.085
4286,0.022
4287,-0.19
4288,-0.376
4289,-0.09
4290,-0.01
4291,0.112
4292,-0.132
4293,-0.071
4294,0.134
4295,-0.081
4296,-0.352
4297,-0.117
4298,0.044
4299,-0.127
4300,-0.139
4301,-0.2
4302,-0.215
4303,-0.188
4304,-0.142
4305,-0.044
4306,-0.027
4307,-0.186
4308,-0.215
4309,0.271
4310,-0.183
4311,-0.166
4312,-0.168
4313,0.042
4314,-0.095
4315,-0.283
4316,-0.166
4317,-0.12
4318,-0.127
4319,-0.212
4320,0.022
4321,-0.107
4322,-0.161
4323,0.034
4324,0.078
4325,-0.071
4326,-0.232
4327,-0.076
4328,0.002
4329,-0.051
4330,-0.156
4331,-0.129
4332,-0.125
4333,-0.112
4334,-0.103
4335,-0.078
4336,-0.139
4337,-0.112
4338,-0.266
4339,-0.137
4340,-0.085
4341,-0.176
4342,-0.237
4343,-0.037
4344,0.117
4345,-0.015
4346,-0.205
4347,-0.083
4348,-0.032
4349,-0.242
4350,-0.264
4351,-0.063
4352,-0.149
4353,-0.183
4354,-0.21
4355,-0.164
4356,-0.227
4357,-0.142
4358,-0.251
4359,-0.09
4360,0.017
4361,-0.112
4362,0.017
4363,0.098
4364,0.107
4365,-0.1
4366,-0.2
4367,-0.212
4368,0.024
4369,-0.09
4370,-0.232
4371,-0.122
4372,0.007
4373,-0.186
4374,-0.225
4375,0.037
4376,-0.088
4377,-0.161
4378,-0.249
4379,0.068
4380,-0.103
4381,-0.215
4382,-0.039
4383,0.054
4384,-0.083
4385,-0.195
4386,-0.017
4387,-0.149
4388,-0.227
4389,-0.322
4390,-0.208
4391,-0.264
4392,-0.251
4393,-0.227
4394,-0.02
4395,-0.156
4396,-0.2
4397,-0.081
4398,-0.076
4399,0.002
4400,-0.059
4401,-0.056
4402,-0.076
4403,-0.217
4404,-0.308
4405,0.046
4406,0.122
4407,-0.12
4408,-0.188
4409,-0.066
4410,-0.156
4411,-0.22
4412,-0.205
4413,-0.156
4414,-0.225
4415,-0.322
4416,-0.205
4417,-0.112
4418,-0.249
4419,-0.293
4420,-0.005
4421,-0.088
4422,-0.193
4423,-0.129
4424,-0.005
4425,0.022
4426,-0.095
4427,-0.22
4428,-0.103
4429,-0.076
4430,-0.054
4431,-0.193
4432,-0.103
4433,-0.149
4434,-0.254
4435,-0.222
4436,-0.044
4437,-0.056
4438,-0.122
4439,-0.051
4440,-0.171
4441,-0.012
4442,0.02
4443,-0.02
4444,0.015
4445,0.015
4446,-0.027
4447,-0.247
4448,-0.093
4449,-0.037
4450,-0.039
4451,-0.085
4452,-0.068
4453,-0.156
4454,-0.259
4455,-0.269
4456,-0.051
4457,-0.098
4458,-0.256
4459,-0.132
4460,-0.01
4461,-0.037
4462,-0.159
4463,-0.125
4464,-0.149
4465,0.032
4466,-0.042
4467,-0.115
4468,-0.112
4469,-0.261
4470,-0.063
4471,-0.061
4472,-0.327
4473,-0.154
4474,-0.168
4475,-0.144
4476,-0.173
4477,-0.137
4478,-0.215
4479,-0.022
4480,-0.015
4481,-0.186
4482,-0.11
4483,-0.032
4484,0.002
4485,0.171
4486,-0.044
4487,-0.129
4488,-0.117
4489,-0.225
4490,0.01
4491,-0.046
4492,-0.225
4493,-0.176
4494,-0.193
4495,-0.325
4496,-0.312
4497,-0.095
4498,-0.061
4499,-0.073
4500,0.017
4501,-0.308
4502,-0.144
4503,-0.073
4504,-0.051
4505,0.059
4506,-0.137
4507,-0.205
4508,-0.115
4509,-0.107
4510,-0.173
4511,-0.095
4512,-0.19
4513,0.027
4514,-0.222
4515,-0.403
4516,-0.276
4517,-0.132
4518,-0.146
4519,-0.186
4520,-0.093
4521,0.002
4522,0.059
4523,-0.244
4524,0.049
4525,0.01
4526,-0.293
4527,-0.042
4528,0.115
4529,-0.01
4530,-0.1
4531,0.073
4532,-0.095
4533,-0.09
4534,-0.112
4535,-0.073
4536,-0.12
4537,-0.112
4538,-0.186
4539,-0.234
4540,-0.173
4541,-0.129
4542,0.0
4543,-0.176
4544,-0.2
4545,-0.093
4546,0.198
4547,-0.308
4548,-0.09
4549,-0.059
4550,-0.239
4551,-0.054
4552,-0.154
4553,-0.159
4554,-0.249
4555,-0.183
4556,-0.144
4557,-0.176
4558,-0.2
4559,-0.105
4560,-0.242
4561,-0.212
4562,0.063
4563,0.022
4564,-0.103
4565,0.002
4566,0.071
4567,-0.354
4568,0.02
4569,-0.002
4570,-0.239
4571,0.027
4572,-0.046
4573,-0.146
4574,-0.039
4575,-0.342
4576,-0.078
4577,-0.005
4578,-0.415
4579,-0.022
4580,0.107
4581,-0.566
4582,0.012
4583,0.19
4584,-0.129
4585,-0.183
4586,-0.01
4587,-0.107
4588,-0.088
4589,-0.278
4590,0.015
4591,-0.024
4592,-0.237
4593,-0.164
4594,0.061
4595,-0.181
4596,-0.303
4597,-0.19
4598,-0.347
4599,0.029
4600,-0.002
4601,-0.112
4602,-0.015
4603,-0.139
4604,0.046
4605,-0.298
4606,-0.378
4607,-0.146
4608,0.049
4609,-0.205
4610,0.005
4611,0.073
4612,-0.115
4613,-0.356
4614,-0.156
4615,-0.073
4616,-0.037
4617,-0.154
4618,-0.159
4619,0.12
4620,-0.212
4621,-0.151
4622,0.107
4623,0.022
4624,-0.122
4625,-0.078
4626,-0.168
4627,-0.195
4628,-0.049
4629,-0.085
4630,-0.195
4631,-0.227
4632,-0.195
4633,-0.156
4634,-0.095
4635,-0.222
4636,-0.254
4637,-0.129
4638,0.01
4639,-0.059
4640,-0.127
4641,-0.183
4642,-0.295
4643,0.134
4644,-0.242
4645,-0.327
4646,-0.291
4647,0.352
4648,-0.083
4649,-0.22
4650,0.12
4651,-0.09
4652,-0.127
4653,0.051
4654,0.046
4655,-0.31
4656,-0.479
4657,-0.076
4658,0.085
4659,-0.42
4660,-0.266
4661,0.129
4662,-0.388
4663,-0.078
4664,-0.144
4665,-0.198
4666,-0.186
4667,0.142
4668,0.027
4669,-0.029
4670,-0.21
4671,-0.142
4672,-0.115
4673,-0.146
4674,-0.229
4675,-0.056
4676,-0.122
4677,-0.249
4678,-0.232
4679,-0.251
4680,-0.217
4681,0.049
4682,-0.066
4683,-0.105
4684,-0.159
4685,0.056
4686,0.054
4687,-0.039
4688,-0.085
4689,-0.222
4690,-0.056
4691,0.151
4692,-0.088
4693,-0.305
4694,0.007
4695,-0.178
4696,-0.012
4697,-0.103
4698,-0.298
4699,-0.188
4700,-0.142
4701,-0.137
4702,-0.129
4703,-0.312
4704,-0.256
4705,0.012
4706,-0.188
4707,-0.171
4708,-0.056
4709,-0.156
4710,-0.122
4711,0.098
4712,-0.122
4713,-0.396
4714,-0.256
4715,-0.164
4716,0.103
4717,-0.317
4718,-0.393
4719,0.095
4720,-0.247
4721,-0.237
4722,-0.266
4723,0.105
4724,-0.164
4725,0.076
4726,-0.049
4727,0.117
4728,-0.166
4729,-0.122
4730,0.159
4731,-0.125
4732,-0.312
4733,-0.134
4734,-0.083
4735,-0.366
4736,-0.088
4737,-0.146
4738,-0.005
4739,-0.168
4740,-0.198
4741,-0.276
4742,0.0
4743,-0.156
4744,-0.342
4745,-0.129
4746,0.015
4747,-0.039
4748,-0.227
4749,-0.017
4750,-0.034
4751,-0.205
4752,-0.232
4753,-0.066
4754,-0.056
4755,-0.349
4756,-0.125
4757,-0.022
4758,-0.256
4759,-0.215
4760,-0.051
4761,-0.359
4762,-0.12
4763,0.076
4764,-0.151
4765,-0.093
4766,-0.146
4767,-0.024
4768,0.017
4769,0.073
4770,-0.134
4771,0.049
4772,-0.107
4773,0.081
4774,0.044
4775,-0.151
4776,-0.117
4777,-0.054
4778,-0.061
4779,-0.129
4780,-0.054
4781,-0.32
4782,-0.125
4783,-0.083
4784,-0.073
4785,-0.1
4786,-0.159
4787,-0.105
4788,-0.049
4789,0.081
4790,-0.127
4791,-0.063
4792,-0.19
4793,-0.2
4794,-0.195
4795,-0.149
4796,-0.203
4797,-0.129
4798,-0.229
4799,-0.327
4800,-0.076
4801,-0.085
4802,-0.176
4803,-0.027
4804,-0.073
4805,-0.212
4806,-0.063
4807,-0.107
4808,-0.164
4809,-0.11
4810,-0.237
4811,-0.034
4812,-0.068
4813,-0.203
4814,-0.269
4815,-0.085
4816,0.029
4817,0.022
4818,-0.225
4819,-0.352
4820,-0.081
4821,-0.142
4822,-0.144
4823,-0.132
4824,-0.149
4825,-0.015
4826,-0.071
4827,-0.083
4828,-0.071
4829,0.017
4830,0.044
4831,0.022
4832,-0.151
4833,-0.151
4834,-0.19
4835,-0.164
4836,-0.3
4837,-0.374
4838,-0.137
4839,-0.242
4840,-0.317
4841,-0.237
4842,-0.129
4843,-0.193
4844,-0.015
4845,-0.098
4846,-0.129
4847,-0.127
4848,-0.012
4849,-0.005
4850,-0.081
4851,-0.151
4852,-0.068
4853,0.105
4854,0.071
4855,-0.012
4856,-0.154
4857,-0.112
4858,0.034
4859,-0.166
4860,-0.195
4861,-0.164
4862,-0.142
4863,-0.144
4864,-0.017
4865,-0.215
4866,-0.239
4867,-0.112
4868,-0.1
4869,-0.186
4870,-0.129
4871,-0.068
4872,-0.093
4873,-0.107
4874,-0.139
4875,-0.012
4876,-0.015
4877,-0.139
4878,-0.078
4879,-0.12
4880,-0.176
4881,-0.19
4882,-0.002
4883,-0.178
4884,-0.085
4885,-0.127
4886,-0.115
4887,-0.239
4888,0.063
4889,-0.139
4890,-0.12
4891,-0.083
4892,-0.127
4893,0.12
4894,0.083
4895,-0.017
4896,-0.088
4897,-0.1
4898,-0.09
4899,-0.139
4900,-0.054
4901,-0.146
4902,0.022
4903,-0.334
4904,-0.286
4905,0.032
4906,0.107
4907,-0.146
4908,0.0
4909,0.066
4910,-0.237
4911,-0.242
4912,-0.129
4913,-0.129
4914,-0.1
4915,-0.107
4916,-0.371
4917,-0.132
4918,-0.308
4919,-0.137
4920,-0.056
4921,-0.273
4922,-0.181
4923,-0.007
4924,-0.095
4925,0.076
4926,-0.02
4927,-0.168
4928,-0.176
4929,0.022
4930,-0.208
4931,0.044
4932,-0.181
4933,-0.034
4934,0.012
4935,-0.198
4936,-0.276
4937,0.125
4938,-0.095
4939,-0.144
4940,0.061
4941,-0.002
4942,-0.129
4943,-0.139
4944,-0.034
4945,0.129
4946,-0.022
4947,-0.466
4948,0.261
4949,0.249
4950,-0.212
4951,-0.1
4952,-0.039
4953,-0.161
4954,-0.237
4955,-0.085
4956,-0.095
4957,0.105
4958,-0.093
4959,-0.308
4960,-0.149
4961,-0.176
4962,-0.242
4963,-0.09
4964,-0.186
4965,-0.232
4966,-0.11
4967,-0.068
4968,0.076
4969,0.007
4970,-0.242
4971,-0.103
4972,0.098
4973,0.037
4974,-0.051
4975,-0.083
4976,-0.11
4977,-0.032
4978,-0.176
4979,-0.164
4980,-0.171
4981,-0.029
4982,-0.117
4983,-0.149
4984,-0.281
4985,-0.166
4986,-0.156
4987,-0.049
4988,0.007
4989,-0.149
4990,-0.144
4991,-0.088
4992,-0.078
4993,-0.063
4994,-0.032
4995,-0.178
4996,0.017
4997,0.115
4998,-0.066
4999,-0.098
5000,-0.188
5001,-0.129
5002,-0.12
5003,-0.134
5004,-0.193
5005,-0.02
5006,-0.034
5007,-0.149
5008,0.012
5009,0.078
5010,0.117
5011,0.0
5012,-0.107
5013,-0.2
5014,-0.007
5015,0.044
5016,0.005
5017,-0.059
5018,-0.151
5019,-0.139
5020,-0.039
5021,0.005
5022,-0.063
5023,-0.134
5024,-0.19
5025,0.042
5026,-0.056
5027,-0.122
5028,-0.12
5029,-0.266
5030,0.012
5031,-0.125
5032,-0.115
5033,-0.076
5034,0.105
5035,-0.215
5036,-0.139
5037,-0.103
5038,-0.088
5039,-0.098
5040,-0.156
5041,-0.063
5042,-0.159
5043,-0.317
5044,-0.173
5045,0.095
5046,-0.237
5047,-0.225
5048,0.015
5049,-0.054
5050,0.049
5051,-0.181
5052,-0.11
5053,-0.017
5054,-0.149
5055,-0.195
5056,-0.032
5057,-0.159
5058,-0.017
5059,0.051
5060,-0.085
5061,-0.205
5062,-0.166
5063,-0.151
5064,-0.061
5065,0.166
5066,-0.054
5067,-0.122
5068,-0.142
5069,-0.164
5070,-0.007
5071,-0.085
5072,-0.142
5073,-0.017
5074,-0.071
5075,-0.195
5076,-0.034
5077,-0.115
5078,-0.122
5079,-0.146
5080,-0.234
5081,-0.188
5082,-0.3
5083,-0.061
5084,-0.059
5085,-0.171
5086,-0.281
5087,-0.2
5088,-0.027
5089,-0.005
5090,-0.071
5091,-0.193
5092,-0.09
5093,-0.12
5094,-0.11
5095,-0.098
5096,-0.19
5097,-0.334
5098,-0.288
5099,-0.078
5100,-0.1
5101,-0.146
5102,-0.168
5103,-0.205
5104,-0.251
5105,-0.125
5106,-0.132
5107,-0.117
5108,-0.229
5109,-0.388
5110,0.066
5111,-0.022
5112,0.117
5113,0.059
5114,-0.11
5115,-0.215
5116,0.2
5117,-0.059
5118,-0.054
5119,-0.227
5120,-0.127
5121,-0.017
5122,-0.125
5123,-0.254
5124,-0.139
5125,-0.139
5126,-0.044
5127,-0.037
5128,-0.232
5129,-0.237
5130,-0.022
5131,-0.005
5132,-0.081
5133,-0.012
5134,0.01
5135,-0.027
5136,0.066
5137,0.063
5138,-0.076
5139,-0.203
5140,-0.142
5141,-0.195
5142,-0.112
5143,-0.242
5144,-0.115
5145,-0.044
5146,-0.2
5147,-0.203
5148,-0.178
5149,-0.032
5150,-0.327
5151,-0.127
5152,-0.037
5153,0.015
5154,-0.188
5155,-0.198
5156,-0.007
5157,-0.068
5158,-0.149
5159,-0.059
5160,-0.015
5161,-0.288
5162,-0.085
5163,-0.137
5164,-0.22
5165,-0.2
5166,0.005
5167,0.085
5168,-0.186
5169,-0.098
5170,-0.181
5171,-0.11
5172,-0.146
5173,0.1
5174,-0.09
5175,-0.298
5176,-0.181
5177,-0.112
5178,-0.061
5179,-0.334
5180,-0.293
5181,-0.161
5182,-0.344
5183,-0.291
5184,0.02
5185,-0.173
5186,-0.393
5187,-0.195
5188,0.017
5189,-0.139
5190,-0.259
5191,-0.066
5192,-0.029
5193,-0.02
5194,0.034
5195,-0.027
5196,-0.171
5197,-0.19
5198,-0.042
5199,-0.239
5200,-0.347
5201,-0.3
5202,-0.085
5203,-0.042
5204,-0.266
5205,-0.31
5206,-0.027
5207,0.042
5208,-0.312
5209,-0.298
5210,-0.085
5211,-0.061
5212,-0.237
5213,-0.117
5214,-0.068
5215,0.042
5216,-0.237
5217,-0.193
5218,0.039
5219,-0.059
5220,-0.203
5221,-0.103
5222,0.073
5223,-0.098
5224,-0.227
5225,-0.229
5226,-0.017
5227,-0.071
5228,-0.212
5229,-0.107
5230,-0.266
5231,-0.159
5232,-0.249
5233,-0.278
5234,-0.205
5235,-0.188
5236,-0.3
5237,-0.161
5238,-0.098
5239,-0.227
5240,-0.178
5241,-0.088
5242,-0.171
5243,-0.142
5244,0.01
5245,-0.391
5246,-0.178
5247,-0.134
5248,-0.293
5249,-0.225
5250,0.066
5251,-0.215
5252,-0.149
5253,0.037
5254,-0.032
5255,0.071
5256,-0.034
5257,-0.103
5258,-0.09
5259,-0.042
5260,-0.063
5261,0.039
5262,-0.039
5263,-0.332
5264,-0.176
5265,-0.12
5266,-0.046
5267,-0.237
5268,0.129
5269,0.081
5270,-0.11
5271,-0.205
5272,-0.09
5273,-0.11
5274,-0.063
5275,-0.029
5276,-0.09
5277,-0.2
5278,-0.242
5279,-0.039
5280,-0.02
5281,-0.247
5282,-0.142
5283,-0.234
5284,-0.227
5285,-0.061
5286,-0.024
5287,-0.181
5288,-0.037
5289,-0.151
5290,-0.054
5291,-0.144
5292,-0.325
5293,-0.11
5294,0.078
5295,-0.129
5296,-0.288
5297,-0.081
5298,-0.066
5299,-0.02
5300,-0.212
5301,-0.256
5302,-0.076
5303,-0.107
5304,-0.312
5305,-0.239
5306,-0.061
5307,-0.251
5308,-0.071
5309,-0.11
5310,-0.051
5311,-0.244
5312,-0.078
5313,0.002
5314,0.056
5315,-0.193
5316,-0.237
5317,-0.02
5318,-0.037
5319,-0.137
5320,-0.161
5321,-0.161
5322,-0.251
5323,-0.222
5324,-0.188
5325,-0.188
5326,-0.256
5327,-0.229
5328,-0.012
5329,-0.085
5330,-0.12
5331,-0.198
5332,-0.166
5333,0.027
5334,0.063
5335,-0.156
5336,-0.139
5337,-0.005
5338,-0.044
5339,-0.146
5340,-0.168
5341,0.044
5342,0.059
5343,-0.09
5344,-0.073
5345,-0.02
5346,-0.139
5347,-0.432
5348,-0.063
5349,-0.088
5350,-0.322
5351,-0.271
5352,0.056
5353,-0.19
5354,-0.22
5355,-0.122
5356,0.076
5357,-0.044
5358,-0.181
5359,-0.12
5360,-0.146
5361,-0.073
5362,-0.154
5363,-0.134
5364,-0.342
5365,-0.12
5366,-0.166
5367,-0.161
5368,-0.217
5369,-0.134
5370,-0.098
5371,-0.212
5372,-0.095
5373,-0.112
5374,-0.037
5375,-0.2
5376,-0.044
5377,0.022
5378,-0.156
5379,-0.244
5380,0.039
5381,0.042
5382,-0.122
5383,-0.068
5384,-0.107
5385,0.027
5386,-0.149
5387,-0.195
5388,0.049
5389,-0.103
5390,-0.19
5391,-0.095
5392,-0.081
5393,-0.269
5394,-0.024
5395,-0.015
5396,-0.173
5397,-0.244
5398,-0.024
5399,0.066
5400,0.0
5401,-0.073
5402,-0.037
5403,0.042
5404,-0.112
5405,0.032
5406,-0.205
5407,-0.239
5408,-0.078
5409,0.051
5410,-0.137
5411,-0.195
5412,-0.137
5413,-0.198
5414,-0.054
5415,-0.19
5416,0.02
5417,-0.11
5418,-0.137
5419,-0.2
5420,-0.164
5421,-0.269
5422,-0.195
5423,-0.098
5424,-0.063
5425,-0.054
5426,-0.273
5427,-0.076
5428,-0.039
5429,0.034
5430,-0.12
5431,-0.125
5432,-0.156
5433,-0.039
5434,-0.095
5435,-0.142
5436,0.059
5437,-0.203
5438,0.015
5439,-0.132
5440,-0.239
5441,-0.168
5442,-0.11
5443,-0.205
5444,-0.188
5445,-0.044
5446,-0.078
5447,0.002
5448,-0.222
5449,-0.247
5450,-0.215
5451,-0.139
5452,-0.142
5453,-0.081
5454,-0.076
5455,0.0
5456,0.085
5457,-0.22
5458,-0.056
5459,-0.037
5460,-0.01
5461,-0.242
5462,-0.181
5463,-0.132
5464,-0.022
5465,-0.088
5466,-0.078
5467,0.027
5468,-0.178
5469,-0.168
5470,-0.098
5471,-0.081
5472,-0.244
5473,-0.129
5474,0.002
5475,-0.073
5476,0.034
5477,-0.181
5478,-0.156
5479,-0.059
5480,-0.071
5481,-0.149
5482,-0.139
5483,-0.286
5484,-0.293
5485,-0.149
5486,-0.088
5487,-0.144
5488,-0.237
5489,-0.173
5490,-0.098
5491,-0.039
5492,-0.276
5493,-0.098
5494,-0.01
5495,0.056
5496,-0.066
5497,-0.198
5498,-0.01
5499,0.027
5500,0.081
5501,-0.168
5502,-0.015
5503,-0.183
5504,-0.115
5505,-0.051
5506,0.037
5507,-0.281
5508,-0.244
5509,-0.044
5510,-0.166
5511,-0.107
5512,-0.198
5513,-0.042
5514,-0.156
5515,-0.146
5516,-0.203
5517,-0.078
5518,-0.068
5519,-0.122
5520,0.024
5521,-0.095
5522,-0.066
5523,-0.264
5524,-0.127
5525,-0.129
5526,-0.105
5527,-0.149
5528,-0.063
5529,-0.137
5530,-0.281
5531,-0.051
5532,0.007
5533,-0.176
5534,-0.242
5535,-0.051
5536,-0.1
5537,0.027
5538,0.054
5539,-0.137
5540,-0.173
5541,-0.085
5542,0.039
5543,-0.083
5544,-0.068
5545,-0.261
5546,-0.161
5547,-0.056
5548,-0.151
5549,-0.178
5550,-0.183
5551,-0.127
5552,-0.12
5553,-0.017
5554,-0.166
5555,-0.144
5556,-0.151
5557,-0.085
5558,-0.183
5559,-0.122
5560,-0.105
5561,-0.225
5562,-0.088
5563,-0.247
5564,-0.208
5565,-0.298
5566,-0.154
5567,-0.103
5568,-0.049
5569,-0.247
5570,-0.188
5571,0.105
5572,-0.01
5573,-0.044
5574,-0.11
5575,0.12
5576,-0.122
5577,-0.178
5578,-0.049
5579,-0.078
5580,-0.017
5581,-0.012
5582,0.056
5583,-0.288
5584,-0.029
5585,-0.139
5586,-0.168
5587,-0.222
5588,-0.232
5589,-0.286
5590,-0.054
5591,-0.085
5592,-0.225
5593,-0.198
5594,-0.105
5595,0.046
5596,-0.178
5597,-0.125
5598,-0.159
5599,-0.105
5600,-0.237
5601,-0.083
5602,-0.027
5603,-0.159
5604,-0.137
5605,-0.2
5606,-0.081
5607,-0.444
5608,-0.237
5609,-0.076
5610,-0.149
5611,-0.317
5612,-0.059
5613,-0.01
5614,-0.161
5615,-0.02
5616,-0.01
5617,0.105
5618,0.076
5619,0.063
5620,-0.078
5621,-0.002
5622,-0.215
5623,-0.259
5624,-0.042
5625,0.002
5626,-0.127
5627,-0.166
5628,0.056
5629,-0.103
5630,-0.149
5631,-0.249
5632,-0.093
5633,-0.159
5634,-0.173
5635,-0.049
5636,-0.068
5637,-0.034
5638,-0.205
5639,-0.049
5640,-0.076
5641,0.02
5642,-0.137
5643,-0.195
5644,-0.154
5645,-0.088
5646,-0.095
5647,-0.244
5648,-0.164
5649,-0.002
5650,-0.012
5651,-0.32
5652,-0.037
5653,-0.029
5654,-0.168
5655,-0.076
5656,-0.034
5657,-0.015
5658,-0.076
5659,-0.149
5660,0.11
5661,0.161
5662,-0.107
5663,-0.122
5664,-0.115
5665,-0.227
5666,-0.234
5667,-0.305
5668,-0.105
5669,-0.203
5670,-0.168
5671,-0.266
5672,-0.103
5673,-0.232
5674,-0.103
5675,-0.09
5676,-0.137
5677,0.063
5678,0.059
5679,-0.11
5680,-0.208
5681,-0.007
5682,0.012
5683,0.0
5684,-0.173
5685,-0.073
5686,-0.085
5687,-0.142
5688,-0.359
5689,-0.269
5690,-0.154
5691,-0.308
5692,-0.2
5693,-0.332
5694,-0.222
5695,-0.056
5696,0.09
5697,-0.103
5698,-0.125
5699,0.039
5700,0.02
5701,-0.195
5702,0.029
5703,0.149
5704,-0.146
5705,-0.21
5706,-0.002
5707,-0.137
5708,-0.203
5709,-0.115
5710,-0.125
5711,-0.159
5712,0.005
5713,-0.186
5714,-0.027
5715,0.029
5716,-0.295
5717,-0.227
5718,0.002
5719,-0.105
5720,-0.256
5721,0.171
5722,-0.251
5723,-0.159
5724,-0.024
5725,-0.059
5726,-0.044
5727,0.076
5728,-0.361
5729,-0.066
5730,0.02
5731,-0.278
5732,-0.11
5733,-0.034
5734,-0.054
5735,-0.107
5736,-0.164
5737,-0.12
5738,0.09
5739,-0.037
5740,-0.078
5741,-0.032
5742,-0.278
5743,0.149
5744,-0.007
5745,-0.178
5746,-0.21
5747,-0.024
5748,-0.225
5749,-0.093
5750,-0.317
5751,-0.247
5752,-0.083
5753,-0.227
5754,-0.208
5755,-0.083
5756,-0.078
5757,-0.098
5758,-0.054
5759,-0.278
5760,-0.002
5761,0.054
5762,-0.098
5763,-0.076
5764,-0.015
5765,-0.266
5766,-0.21
5767,0.002
5768,-0.178
5769,-0.19
5770,-0.234
5771,-0.249
5772,-0.117
5773,-0.137
5774,-0.103
5775,-0.132
5776,-0.09
5777,-0.2
5778,-0.034
5779,-0.247
5780,0.09
5781,0.083
5782,-0.247
5783,-0.156
5784,-0.093
5785,0.049
5786,0.024
5787,-0.037
5788,-0.088
5789,0.046
5790,-0.205
5791,0.027
5792,-0.01
5793,-0.073
5794,-0.103
5795,-0.024
5796,-0.032
5797,-0.283
5798,-0.076
5799,-0.095
5800,-0.002
5801,-0.12
5802,-0.061
5803,-0.144
5804,-0.049
5805,-0.144
5806,-0.417
5807,-0.193
5808,-0.076
5809,-0.149
5810,-0.327
5811,-0.01
5812,-0.139
5813,-0.293
5814,-0.242
5815,0.049
5816,-0.085
5817,-0.251
5818,-0.051
5819,-0.103
5820,0.0
5821,-0.225
5822,-0.059
5823,-0.005
5824,0.0
5825,-0.2
5826,-0.168
5827,-0.098
5828,-0.1
5829,0.002
5830,-0.01
5831,-0.151
5832,-0.125
5833,-0.227
5834,-0.178
5835,-0.066
5836,-0.144
5837,-0.244
5838,0.044
5839,-0.19
5840,-0.02
5841,-0.261
5842,-0.127
5843,-0.125
5844,0.012
5845,-0.081
5846,0.012
5847,-0.066
5848,-0.327
5849,-0.234
5850,-0.312
5851,-0.21
5852,-0.239
5853,0.022
5854,-0.173
5855,-0.017
5856,-0.122
5857,-0.254
5858,0.178
5859,-0.032
5860,0.149
5861,-0.051
5862,-0.066
5863,-0.054
5864,-0.081
5865,-0.237
5866,0.115
5867,0.037
5868,-0.22
5869,-0.032
5870,-0.139
5871,-0.186
5872,-0.149
5873,0.073
5874,-0.103
5875,0.022
5876,-0.154
5877,-0.142
5878,-0.193
5879,-0.125
5880,-0.073
5881,0.046
5882,-0.159
5883,-0.342
5884,-0.205
5885,-0.107
5886,0.063
5887,-0.034
5888,-0.164
5889,-0.166
5890,-0.283
5891,-0.215
5892,-0.134
5893,0.029
5894,-0.217
5895,-0.278
5896,-0.12
5897,-0.042
5898,-0.095
5899,-0.159
5900,-0.161
5901,-0.127
5902,-0.078
5903,0.076
5904,0.144
5905,-0.159
5906,-0.12
5907,0.076
5908,-0.02
5909,-0.242
5910,-0.081
5911,0.149
5912,-0.049
5913,-0.122
5914,-0.21
5915,-0.129
5916,-0.146
5917,-0.11
5918,-0.195
5919,-0.181
5920,-0.271
5921,-0.156
5922,-0.122
5923,-0.188
5924,-0.215
5925,-0.225
5926,-0.137
5927,-0.078
5928,-0.144
5929,-0.154
5930,-0.205
5931,-0.21
5932,-0.081
5933,-0.081
5934,-0.071
5935,-0.1
5936,-0.176
5937,-0.215
5938,-0.063
5939,0.151
5940,-0.171
5941,-0.01
5942,0.22
5943,-0.176
5944,-0.181
5945,-0.044
5946,-0.01
5947,-0.095
5948,-0.137
5949,0.037
5950,0.034
5951,-0.193
5952,-0.276
5953,-0.098
5954,-0.239
5955,-0.215
5956,-0.247
5957,-0.032
5958,-0.115
5959,-0.232
5960,-0.212
5961,-0.1
5962,-0.154
5963,-0.286
5964,-0.11
5965,-0.237
5966,-0.12
5967,-0.076
5968,0.017
5969,-0.176
5970,-0.051
5971,-0.098
5972,-0.142
5973,-0.146
5974,-0.09
5975,-0.264
5976,-0.217
5977,-0.142
5978,-0.186
5979,-0.02
5980,-0.168
5981,-0.107
5982,-0.044
5983,0.083
5984,-0.061
5985,-0.088
5986,-0.122
5987,-0.015
5988,-0.002
5989,-0.164
5990,0.002
5991,-0.049
5992,-0.364
5993,-0.283
5994,-0.127
5995,-0.393
5996,-0.188
5997,-0.276
5998,-0.181
5999,-0.027
6000,-0.264
6001,-0.112
6002,0.066
6003,-0.125
6004,-0.249
6005,-0.032
6006,-0.095
6007,-0.134
6008,-0.044
6009,-0.098
6010,-0.034
6011,-0.068
6012,-0.054
6013,-0.193
6014,-0.159
6015,-0.178
6016,-0.21
6017,-0.154
6018,-0.063
