,-0.054
5579,-0.286
5580,-0.105
5581,0.022
5582,-0.273
5583,-0.132
5584,-0.085
5585,-0.244
5586,-0.085
5587,-0.249
5588,-0.137
5589,-0.051
5590,-0.237
5591,-0.254
5592,-0.02
5593,-0.173
5594,-0.249
5595,-0.181
5596,-0.178
5597,-0.144
5598,-0.217
5599,-0.254
5600,-0.01
5601,-0.078
5602,-0.146
5603,-0.02
5604,0.095
5605,-0.029
5606,-0.063
5607,-0.085
5608,-0.032
5609,0.0
5610,-0.071
5611,-0.085
5612,-0.027
5613,-0.115
5614,-0.081
5615,0.027
5616,0.061
5617,-0.12
5618,-0.076
5619,-0.11
5620,-0.144
5621,-0.125
5622,0.024
5623,0.015
5624,-0.076
5625,-0.139
5626,-0.205
5627,-0.254
5628,-0.007
5629,-0.012
5630,-0.183
5631,-0.237
5632,0.034
5633,-0.195
5634,-0.188
5635,-0.088
5636,-0.044
5637,-0.173
5638,-0.205
5639,-0.281
5640,-0.193
5641,-0.02
5642,-0.181
5643,-0.029
5644,-0.09
5645,-0.227
5646,-0.159
5647,-0.002
5648,-0.02
5649,-0.242
5650,-0.029
5651,-0.249
5652,0.051
5653,-0.176
5654,-0.21
5655,-0.254
5656,-0.066
5657,-0.212
5658,-0.144
5659,-0.12
5660,-0.156
5661,-0.1
5662,-0.161
5663,-0.247
5664,-0.273
5665,-0.027
5666,-0.132
5667,-0.042
5668,-0.198
5669,-0.256
5670,-0.164
5671,-0.208
5672,0.093
5673,-0.012
5674,-0.027
5675,-0.244
5676,-0.21
5677,-0.212
5678,-0.051
5679,-0.186
5680,-0.088
5681,-0.066
5682,-0.1
5683,0.061
5684,-0.134
5685,-0.071
5686,-0.078
5687,-0.007
5688,-0.024
5689,-0.039
5690,-0.1
5691,-0.127
5692,-0.073
5693,-0.176
5694,0.066
5695,-0.105
5696,0.01
5697,-0.068
5698,-0.154
5699,-0.205
5700,-0.093
5701,-0.132
5702,-0.146
5703,-0.203
5704,-0.225
5705,-0.107
5706,-0.164
5707,-0.002
5708,-0.044
5709,-0.078
5710,-0.044
5711,-0.105
5712,-0.312
5713,-0.249
5714,-0.027
5715,-0.081
5716,-0.068
5717,-0.281
5718,-0.239
5719,-0.22
5720,-0.161
5721,-0.166
5722,-0.193
5723,-0.222
5724,-0.144
5725,-0.229
5726,-0.295
5727,0.027
5728,-0.132
5729,-0.085
5730,-0.002
5731,0.129
5732,0.002
5733,-0.081
5734,-0.181
5735,-0.061
5736,-0.015
5737,-0.195
5738,-0.186
5739,-0.21
5740,-0.208
5741,-0.227
5742,-0.117
5743,-0.051
5744,-0.161
5745,-0.234
5746,-0.149
5747,-0.078
5748,-0.186
5749,-0.188
5750,-0.095
5751,-0.127
5752,-0.217
5753,-0.073
5754,-0.049
5755,-0.195
5756,-0.256
5757,-0.081
5758,-0.059
5759,-0.088
5760,-0.146
5761,-0.186
5762,-0.225
5763,-0.149
5764,-0.073
5765,-0.107
5766,-0.19
5767,-0.015
5768,-0.137
5769,-0.059
5770,-0.044
5771,-0.088
5772,-0.063
5773,-0.046
5774,-0.098
5775,-0.007
5776,-0.034
5777,-0.156
5778,-0.015
5779,-0.071
5780,-0.22
5781,-0.242
5782,-0.1
5783,-0.237
5784,-0.183
5785,-0.085
5786,-0.146
5787,-0.176
5788,-0.286
5789,-0.159
5790,-0.19
5791,-0.093
5792,-0.154
5793,-0.161
5794,-0.093
5795,-0.156
5796,-0.081
5797,-0.149
5798,-0.054
5799,-0.103
5800,-0.024
5801,-0.215
5802,-0.039
5803,-0.068
5804,-0.139
5805,-0.234
5806,-0.134
5807,-0.215
5808,-0.054
5809,0.022
5810,-0.049
5811,-0.039
5812,-0.049
5813,0.012
5814,-0.063
5815,-0.139
5816,0.02
5817,-0.029
5818,-0.076
5819,-0.159
5820,-0.117
5821,-0.339
5822,-0.127
5823,-0.215
5824,-0.063
5825,-0.105
5826,-0.149
5827,-0.168
5828,-0.076
5829,-0.281
5830,-0.19
5831,-0.081
5832,-0.132
5833,-0.015
5834,-0.049
5835,-0.056
5836,-0.188
5837,-0.112
5838,-0.046
5839,0.002
5840,-0.344
5841,-0.327
5842,-0.073
5843,-0.125
5844,-0.278
5845,-0.078
5846,-0.044
5847,-0.144
5848,-0.1
5849,-0.125
5850,-0.156
5851,-0.029
5852,-0.193
5853,0.032
5854,-0.107
5855,-0.042
5856,-0.254
5857,-0.203
5858,-0.217
5859,0.007
5860,-0.134
5861,-0.188
5862,-0.078
5863,-0.198
5864,-0.205
5865,-0.085
5866,-0.017
5867,-0.203
5868,-0.098
5869,-0.125
5870,-0.217
5871,-0.039
5872,-0.093
5873,-0.176
5874,0.022
5875,0.012
5876,-0.051
5877,-0.134
5878,-0.081
5879,-0.078
5880,-0.176
5881,-0.293
5882,-0.215
5883,-0.173
5884,-0.088
5885,-0.186
5886,-0.112
5887,-0.142
5888,-0.068
5889,-0.09
5890,-0.029
5891,-0.044
5892,-0.103
5893,0.007
5894,-0.029
5895,-0.11
5896,-0.117
5897,-0.076
5898,-0.02
5899,-0.132
5900,-0.283
5901,-0.181
5902,-0.095
5903,-0.151
5904,-0.161
5905,-0.173
5906,-0.137
5907,-0.178
5908,-0.173
5909,-0.11
5910,-0.171
5911,-0.261
5912,-0.015
5913,-0.012
5914,-0.068
5915,-0.134
5916,-0.112
5917,-0.059
5918,-0.032
5919,-0.085
5920,-0.166
5921,-0.254
5922,-0.259
5923,-0.054
5924,0.007
5925,-0.374
5926,-0.183
5927,0.173
5928,-0.039
5929,-0.078
5930,0.007
5931,-0.151
5932,0.007
5933,0.056
5934,-0.005
5935,-0.042
5936,-0.168
5937,-0.017
5938,-0.088
5939,-0.127
5940,-0.107
5941,-0.139
5942,-0.12
5943,-0.044
5944,-0.217
5945,-0.198
5946,-0.098
5947,-0.178
5948,-0.266
5949,-0.127
5950,0.049
5951,-0.11
5952,-0.186
5953,-0.159
5954,-0.117
5955,-0.068
5956,-0.154
5957,-0.159
5958,0.027
5959,-0.107
5960,-0.186
5961,-0.149
5962,-0.115
5963,-0.071
5964,-0.183
5965,-0.071
5966,-0.015
5967,-0.024
5968,-0.237
5969,-0.127
5970,-0.029
5971,-0.144
5972,0.046
5973,0.029
5974,-0.19
5975,-0.066
5976,-0.12
5977,-0.115
5978,-0.068
5979,-0.146
5980,-0.283
5981,-0.039
5982,-0.095
5983,-0.171
5984,-0.281
5985,-0.227
5986,-0.117
5987,-0.188
5988,-0.205
5989,-0.105
5990,-0.173
5991,-0.181
5992,-0.159
5993,0.029
5994,-0.142
5995,-0.273
5996,0.024
5997,0.059
5998,-0.269
5999,-0.247
6000,-0.137
6001,0.073
6002,-0.195
6003,-0.22
6004,-0.11
6005,-0.254
6006,-0.164
6007,-0.005
6008,-0.12
6009,-0.095
6010,-0.002
6011,-0.315
6012,-0.159
6013,-0.068
6014,0.015
6015,-0.066
6016,-0.046
6017,-0.266
6018,0.017
6019,0.205
6020,-0.178
6021,-0.171
6022,-0.049
6023,-0.098
6024,-0.078
6025,-0.132
6026,-0.281
6027,-0.049
6028,-0.198
6029,-0.149
6030,-0.142
6031,-0.183
6032,-0.105
6033,-0.139
6034,-0.322
6035,-0.034
6036,-0.085
6037,-0.188
6038,0.105
6039,-0.068
6040,-0.083
6041,-0.046
6042,-0.044
6043,-0.151
6044,-0.12
6045,-0.186
6046,-0.149
6047,-0.024
6048,-0.251
6049,-0.176
6050,0.083
6051,-0.2
6052,-0.205
6053,0.156
6054,0.007
6055,-0.137
6056,0.139
6057,-0.085
6058,-0.195
6059,-0.41
6060,0.093
6061,0.098
6062,-0.01
6063,-0.173
6064,-0.188
6065,-0.173
6066,-0.051
6067,-0.012
6068,-0.159
6069,-0.083
6070,-0.122
6071,-0.01
6072,-0.239
6073,-0.293
6074,-0.073
6075,0.249
6076,0.022
6077,-0.266
6078,-0.054
6079,-0.02
6080,-0.039
6081,-0.264
6082,-0.049
6083,-0.054
6084,-0.093
6085,0.002
6086,-0.071
6087,-0.623
6088,-0.181
6089,0.029
6090,-0.225
6091,0.063
6092,-0.127
6093,0.005
6094,-0.166
6095,-0.183
6096,0.017
6097,0.112
6098,0.046
6099,-0.181
6100,-0.02
6101,-0.134
6102,-0.115
6103,0.044
6104,0.093
6105,-0.264
6106,-0.146
6107,-0.105
6108,-0.115
6109,-0.017
6110,-0.251
6111,-0.088
6112,-0.254
6113,-0.154
6114,-0.242
6115,-0.027
6116,-0.227
6117,-0.31
6118,-0.19
6119,-0.044
6120,-0.037
6121,-0.171
6122,-0.208
6123,-0.164
6124,-0.132
6125,-0.093
6126,-0.051
6127,-0.107
6128,-0.098
6129,-0.1
6130,-0.317
6131,-0.166
6132,-0.112
6133,-0.122
6134,-0.432
6135,-0.234
6136,-0.059
6137,0.251
6138,0.2
6139,0.037
6140,0.19
6141,-0.183
6142,-0.002
6143,-0.203
6144,-0.068
6145,-0.088
6146,-0.208
6147,-0.02
6148,-0.078
6149,-0.193
6150,0.181
6151,0.239
6152,-0.066
6153,-0.02
6154,-0.132
6155,-0.249
6156,-0.146
6157,-0.056
6158,-0.122
6159,-0.117
6160,-0.132
6161,-0.3
6162,-0.09
6163,-0.188
6164,-0.203
6165,-0.22
6166,-0.127
6167,-0.039
6168,-0.278
6169,-0.276
6170,-0.117
6171,-0.063
6172,-0.012
6173,-0.015
6174,-0.19
6175,-0.071
6176,-0.176
6177,-0.081
6178,0.007
6179,-0.046
6180,-0.059
6181,-0.164
6182,-0.093
6183,-0.193
6184,-0.134
6185,-0.161
6186,-0.105
6187,-0.288
6188,-0.271
6189,-0.098
6190,-0.12
6191,-0.093
6192,-0.195
6193,-0.181
6194,-0.149
6195,-0.115
6196,-0.203
6197,-0.137
6198,0.044
6199,-0.117
6200,-0.105
6201,-0.09
6202,-0.046
6203,-0.11
6204,-0.122
6205,-0.239
6206,-0.095
6207,-0.051
6208,-0.215
6209,-0.21
6210,-0.056
6211,-0.056
6212,-0.127
6213,0.081
6214,-0.073
6215,-0.161
6216,-0.071
6217,0.059
6218,-0.005
6219,-0.002
6220,-0.002
6221,-0.037
6222,-0.107
6223,-0.2
6224,-0.208
6225,-0.127
6226,-0.051
6227,-0.171
6228,-0.115
6229,-0.032
6230,-0.159
6231,-0.002
6232,-0.071
6233,-0.085
6234,-0.051
6235,-0.103
6236,-0.007
6237,-0.022
6238,-0.227
6239,-0.073
6240,-0.088
6241,-0.081
6242,-0.117
6243,-0.337
6244,-0.273
6245,-0.205
6246,-0.166
6247,-0.3
6248,-0.122
6249,-0.188
6250,-0.208
6251,-0.171
6252,-0.234
6253,-0.049
6254,-0.298
6255,-0.154
6256,0.017
6257,0.083
6258,-0.19
6259,0.068
6260,0.11
6261,-0.1
6262,-0.142
6263,0.005
6264,-0.017
6265,-0.154
6266,-0.269
6267,-0.237
6268,-0.022
6269,-0.283
6270,-0.242
6271,-0.159
6272,-0.178
6273,-0.247
6274,-0.188
6275,0.078
6276,-0.205
6277,-0.095
6278,-0.061
6279,-0.093
6280,-0.129
6281,-0.171
6282,-0.164
6283,-0.063
6284,-0.186
6285,-0.371
6286,-0.017
6287,-0.303
6288,-0.266
6289,-0.066
6290,-0.154
6291,-0.11
6292,-0.01
6293,-0.161
6294,-0.049
6295,-0.129
6296,-0.259
6297,-0.195
6298,-0.049
6299,-0.137
6300,-0.161
6301,-0.073
6302,-0.115
6303,-0.007
6304,-0.22
6305,-0.291
6306,-0.081
6307,-0.112
6308,-0.073
6309,-0.173
6310,-0.134
6311,-0.232
6312,-0.098
6313,-0.427
6314,-0.293
6315,-0.007
6316,-0.115
6317,0.012
6318,-0.112
6319,-0.093
6320,-0.095
6321,-0.103
6322,-0.205
6323,-0.276
6324,-0.234
6325,-0.139
6326,-0.188
6327,-0.334
6328,-0.122
6329,-0.281
6330,-0.149
6331,-0.1
6332,-0.01
6333,-0.222
6334,-0.134
6335,-0.015
6336,-0.061
6337,-0.134
6338,-0.056
6339,0.029
6340,-0.232
6341,0.027
6342,0.076
6343,0.034
6344,-0.293
6345,-0.366
6346,-0.161
6347,-0.151
6348,-0.144
6349,-0.264
6350,-0.071
6351,-0.386
6352,-0.317
6353,-0.081
6354,-0.032
6355,-0.315
6356,-0.183
6357,0.12
6358,0.012
6359,-0.178
6360,-0.249
6361,-0.049
6362,-0.33
6363,-0.049
6364,-0.117
6365,-0.115
6366,-0.205
6367,-0.215
6368,-0.093
6369,-0.134
6370,-0.042
6371,-0.125
6372,-0.049
6373,-0.295
6374,-0.237
6375,-0.107
6376,-0.032
6377,-0.024
6378,-0.081
6379,-0.212
6380,-0.139
6381,0.144
6382,-0.173
6383,-0.105
6384,-0.107
6385,-0.178
6386,-0.085
6387,0.095
6388,-0.171
6389,-0.188
6390,-0.002
6391,-0.21
6392,-0.095
6393,-0.366
6394,-0.195
6395,-0.095
6396,0.02
6397,-0.156
6398,-0.247
6399,-0.215
6400,-0.085
6401,0.117
6402,-0.295
6403,0.032
6404,-0.034
6405,-0.254
6406,-0.352
6407,-0.164
6408,-0.261
6409,-0.149
6410,-0.081
6411,-0.32
6412,-0.112
6413,-0.344
6414,-0.056
6415,-0.007
6416,-0.083
6417,-0.093
6418,0.098
6419,-0.02
6420,-0.227
6421,0.076
6422,-0.132
6423,0.039
6424,-0.078
6425,-0.071
6426,-0.222
6427,-0.117
6428,-0.256
6429,-0.139
6430,-0.061
6431,-0.129
6432,-0.144
6433,-0.225
6434,-0.044
6435,-0.134
6436,-0.081
6437,-0.156
6438,-0.159
6439,-0.193
6440,-0.203
6441,-0.171
6442,-0.117
6443,0.034
6444,-0.244
6445,-0.017
6446,-0.071
6447,-0.137
6448,-0.232
6449,-0.342
6450,-0.269
6451,0.027
6452,-0.054
6453,-0.098
6454,0.063
6455,-0.168
6456,-0.125
6457,0.046
6458,0.195
6459,0.017
6460,-0.078
6461,-0.105
6462,-0.212
6463,-0.002
6464,-0.156
6465,-0.222
6466,-0.032
6467,0.037
6468,-0.33
6469,-0.083
6470,-0.098
6471,-0.181
6472,-0.332
6473,-0.154
6474,0.061
6475,-0.298
6476,-0.1
6477,-0.095
6478,-0.132
6479,-0.098
6480,-0.005
6481,-0.239
6482,-0.251
6483,0.049
6484,-0.129
6485,-0.195
6486,-0.129
6487,0.164
6488,-0.068
6489,-0.334
6490,-0.134
6491,0.061
6492,-0.173
6493,-0.19
6494,-0.093
6495,-0.142
6496,-0.151
6497,-0.151
6498,0.149
6499,-0.137
6500,-0.02
6501,0.093
6502,0.076
6503,-0.137
6504,0.051
6505,-0.178
6506,-0.051
6507,-0.027
6508,-0.327
6509,-0.293
6510,-0.261
6511,-0.073
6512,-0.132
6513,-0.269
6514,-0.229
6515,-0.103
6516,-0.068
6517,-0.325
6518,-0.178
6519,-0.024
6520,0.037
6521,-0.12
6522,0.0
6523,-0.054
6524,-0.242
6525,-0.168
6526,0.012
6527,-0.291
6528,-0.237
6529,0.071
6530,-0.178
6531,-0.112
6532,-0.098
6533,-0.198
6534,-0.283
6535,-0.122
6536,-0.127
6537,-0.063
6538,0.02
6539,-0.164
6540,0.139
6541,-0.142
6542,-0.132
6543,-0.176
6544,0.081
6545,-0.042
6546,-0.005
6547,-0.073
6548,-0.198
6549,-0.066
6550,-0.107
6551,0.002
6552,-0.378
6553,-0.271
6554,-0.134
6555,-0.039
6556,-0.449
6557,-0.344
6558,-0.037
6559,0.09
6560,-0.159
6561,-0.227
6562,0.056
6563,-0.005
6564,-0.146
6565,-0.139
6566,-0.076
6567,-0.115
6568,-0.076
6569,-0.059
6570,-0.334
6571,-0.188
6572,-0.347
6573,-0.178
6574,-0.183
6575,-0.007
6576,-0.229
6577,-0.161
6578,0.002
6579,0.0
6580,-0.046
6581,-0.271
6582,-0.054
6583,0.029
6584,-0.095
6585,-0.093
6586,0.076
6587,-0.095
6588,-0.156
6589,0.012
6590,-0.051
6591,-0.081
6592,-0.327
6593,-0.159
6594,-0.188
6595,-0.139
6596,-0.159
6597,-0.068
6598,0.007
6599,-0.21
6600,-0.168
6601,-0.063
6602,0.059
6603,-0.176
6604,-0.098
6605,-0.042
6606,-0.005
6607,-0.256
6608,-0.198
6609,-0.068
6610,-0.137
6611,-0.073
6612,-0.269
6613,-0.222
6614,-0.305
6615,-0.098
6616,0.027
6617,0.112
6618,-0.051
6619,0.029
6620,-0.007
6621,0.012
6622,0.002
6623,-0.095
6624,-0.176
6625,-0.271
6626,-0.112
6627,-0.088
6628,0.0
6629,-0.093
6630,-0.171
6631,-0.129
6632,-0.024
6633,-0.054
6634,-0.19
6635,-0.129
6636,-0.176
6637,-0.01
6638,-0.188
6639,-0.325
6640,-0.205
6641,0.081
6642,-0.01
6643,-0.168
6644,-0.073
6645,-0.178
6646,-0.042
6647,-0.195
6648,-0.061
6649,-0.088
6650,-0.176
6651,-0.181
6652,-0.105
6653,-0.122
6654,-0.129
6655,-0.125
6656,-0.037
6657,0.034
6658,-0.166
6659,-0.078
6660,-0.042
6661,-0.034
6662,0.024
6663,-0.037
6664,-0.173
6665,-0.215
6666,-0.095
6667,-0.237
6668,-0.007
6669,-0.029
6670,-0.093
6671,-0.1
6672,-0.149
6673,-0.105
6674,-0.132
6675,-0.11
6676,-0.156
6677,-0.039
6678,-0.251
6679,-0.071
6680,-0.063
6681,0.046
6682,-0.098
6683,-0.195
6684,-0.188
6685,-0.017
6686,-0.029
6687,-0.173
6688,-0.139
6689,-0.125
6690,-0.071
6691,-0.3
6692,-0.193
6693,-0.12
6694,-0.088
6695,-0.291
6696,-0.151
6697,-0.166
6698,-0.2
6699,-0.164
6700,-0.034
6701,-0.029
6702,-0.112
6703,-0.095
6704,0.159
6705,0.017
6706,-0.215
6707,-0.21
6708,-0.061
6709,-0.134
6710,-0.122
6711,-0.286
6712,-0.129
6713,-0.144
6714,-0.31
6715,-0.142
6716,-0.225
6717,-0.161
6718,-0.034
6719,-0.195
6720,-0.293
6721,-0.054
6722,-0.322
6723,-0.024
6724,-0.078
6725,-0.161
6726,-0.073
6727,-0.01
6728,-0.112
6729,-0.193
6730,-0.1
6731,-0.215
6732,-0.01
6733,-0.21
6734,-0.186
6735,-0.212
6736,-0.222
6737,-0.1
6738,-0.271
6739,-0.146
6740,-0.054
6741,0.029
6742,-0.01
6743,0.11
6744,-0.015
6745,-0.063
6746,-0.159
6747,-0.078
6748,0.007
6749,-0.227
6750,-0.237
6751,-0.183
6752,-0.061
6753,-0.281
6754,-0.042
6755,-0.073
6756,-0.215
6757,-0.098
6758,-0.037
6759,0.002
6760,-0.215
6761,-0.095
6762,-0.007
6763,0.193
6764,-0.198
6765,-0.107
6766,-0.044
6767,-0.203
6768,-0.127
6769,-0.063
6770,0.081
6771,0.029
6772,-0.117
6773,-0.317
6774,-0.095
6775,0.059
6776,-0.063
6777,0.012
6778,-0.149
6779,-0.154
6780,-0.19
6781,0.022
6782,-0.247
6783,-0.156
6784,-0.09
6785,-0.127
6786,-0.161
6787,-0.078
6788,-0.027
6789,0.002
6790,-0.034
6791,-0.168
6792,-0.066
6793,-0.344
6794,-0.229
6795,-0.083
6796,-0.029
6797,-0.244
6798,-0.12
6799,-0.073
6800,-0.161
6801,-0.154
6802,0.012
6803,0.093
6804,-0.264
6805,-0.1
6806,0.107
6807,-0.073
6808,-0.049
6809,0.09
6810,-0.1
6811,-0.435
6812,-0.325
6813,-0.137
6814,0.088
6815,-0.039
6816,0.037
6817,-0.166
6818,-0.059
6819,-0.042
6820,-0.193
6821,-0.22
6822,-0.068
6823,0.059
6824,-0.154
6825,-0.193
6826,-0.227
6827,0.007
6828,-0.073
6829,-0.139
6830,-0.2
6831,-0.017
6832,-0.081
6833,-0.195
6834,-0.081
6835,-0.129
6836,-0.122
6837,-0.103
6838,-0.117
6839,-0.222
6840,-0.159
6841,-0.032
6842,-0.132
6843,-0.09
6844,-0.081
6845,0.002
6846,-0.059
6847,0.076
6848,-0.171
6849,-0.266
6850,-0.303
6851,-0.076
6852,0.042
6853,-0.137
6854,-0.063
6855,-0.098
6856,-0.1
6857,-0.325
6858,-0.122
6859,-0.129
6860,-0.09
6861,-0.11
6862,-0.007
6863,-0.037
6864,-0.222
6865,-0.034
6866,0.017
6867,0.027
6868,-0.176
6869,-0.161
6870,-0.139
6871,-0.139
6872,-0.2
6873,-0.11
6874,-0.125
6875,-0.115
6876,-0.093
6877,-0.2
6878,-0.054
6879,-0.168
6880,-0.12
6881,-0.125
6882,-0.088
6883,0.0
6884,0.081
6885,-0.266
6886,-0.229
6887,0.012
6888,-0.068
6889,-0.11
6890,-0.081
6891,-0.261
6892,-0.261
6893,-0.215
6894,-0.095
6895,-0.044
6896,-0.188
6897,-0.359
6898,-0.098
6899,-0.085
6900,-0.142
6901,0.061
6902,-0.01
6903,-0.188
6904,-0.088
6905,-0.015
6906,-0.176
6907,-0.02
6908,0.032
6909,-0.032
6910,-0.215
6911,-0.203
6912,0.1
6913,-0.122
6914,-0.251
6915,0.022
6916,-0.061
6917,-0.33
6918,-0.005
6919,-0.076
6920,-0.19
6921,-0.022
6922,0.0
6923,-0.073
6924,0.032
6925,-0.066
6926,0.02
6927,-0.005
6928,-0.327
6929,-0.063
6930,-0.002
6931,-0.088
6932,-0.215
6933,-0.159
6934,-0.308
6935,-0.098
6936,-0.198
6937,-0.386
6938,-0.142
6939,-0.186
6940,-0.22
6941,-0.093
6942,-0.049
6943,-0.203
6944,-0.122
6945,-0.068
6946,0.061
6947,-0.034
6948,-0.2
6949,-0.034
6950,-0.034
6951,-0.212
6952,-0.305
6953,-0.12
6954,-0.144
6955,-0.198
6956,-0.144
6957,-0.122
6958,-0.105
6959,-0.269
6960,-0.049
6961,-0.073
6962,-0.137
6963,-0.127
6964,0.029
6965,-0.142
6966,-0.103
6967,-0.117
6968,-0.308
6969,-0.066
6970,-0.171
6971,-0.154
6972,-0.234
6973,-0.225
6974,-0.205
6975,-0.149
6976,-0.217
6977,-0.188
6978,-0.215
6979,-0.417
6980,-0.039
6981,-0.073
6982,-0.039
6983,-0.12
6984,0.085
6985,-0.027
6986,-0.039
6987,-0.059
6988,0.107
6989,0.115
6990,-0.088
6991,-0.056
6992,-0.127
6993,0.007
6994,-0.115
6995,-0.156
6996,-0.198
6997,-0.171
6998,-0.19
6999,-0.164
7000,-0.271
7001,-0.278
7002,-0.095
7003,-0.093
7004,-0.083
7005,-0.134
7006,-0.1
7007,-0.059
7008,-0.173
7009,-0.144
7010,-0.173
7011,-0.083
7012,-0.125
7013,-0.154
7014,-0.31
7015,-0.115
7016,-0.149
7017,-0.034
7018,-0.286
7019,-0.251
7020,-0.225
7021,-0.137
7022,-0.132
7023,-0.044
7024,-0.173
7025,-0.212
7026,0.063
7027,0.029
7028,-0.188
7029,-0.212
7030,0.01
7031,0.046
7032,-0.115
7033,-0.054
7034,-0.129
7035,-0.129
7036,-0.254
7037,-0.181
7038,-0.146
7039,-0.105
7040,-0.254
7041,-0.19
7042,-0.286
7043,-0.347
7044,0.01
7045,-0.044
7046,0.032
7047,-0.234
7048,-0.225
7049,-0.107
7050,-0.012
7051,-0.181
7052,-0.2
7053,-0.195
7054,-0.081
7055,0.059
7056,-0.037
7057,-0.151
7058,-0.256
7059,-0.3
7060,-0.161
7061,-0.088
7062,-0.227
7063,-0.293
7064,-0.056
7065,-0.103
7066,-0.095
7067,-0.305
7068,-0.122
7069,0.017
7070,0.076
7071,-0.32
7072,-0.042
7073,0.063
7074,-0.078
7075,-0.088
7076,0.022
7077,-0.112
7078,-0.22
7079,-0.12
7080,-0.127
7081,-0.11
7082,-0.203
7083,-0.142
7084,-0.105
7085,-0.261
7086,-0.112
7087,0.01
7088,0.122
7089,0.112
7090,-0.017
7091,-0.312
7092,0.029
7093,-0.154
7094,-0.19
7095,0.107
7096,-0.154
7097,-0.259
7098,-0.12
7099,0.012
7100,-0.171
7101,-0.293
7102,-0.156
7103,-0.098
7104,-0.2
7105,-0.068
7106,-0.193
7107,-0.081
7108,-0.049
7109,0.083
7110,0.027
7111,-0.198
7112,-0.103
7113,-0.007
7114,-0.076
7115,-0.056
7116,0.032
7117,-0.1
7118,-0.093
7119,-0.242
7120,-0.334
7121,-0.125
7122,-0.002
7123,0.085
7124,-0.21
7125,-0.19
7126,-0.046
7127,-0.156
7128,-0.122
7129,-0.205
7130,-0.142
7131,-0.034
7132,0.056
7133,-0.134
7134,-0.205
7135,-0.078
7136,-0.415
7137,-0.088
7138,-0.205
7139,-0.225
7140,-0.176
7141,-0.046
7142,-0.122
7143,0.198
7144,0.002
7145,-0.115
7146,-0.303
7147,-0.366
7148,-0.012
7149,0.061
7150,-0.054
7151,-0.007
7152,0.024
7153,0.044
7154,0.076
7155,-0.09
7156,-0.105
7157,-0.034
7158,-0.168
7159,-0.2
7160,-0.122
7161,-0.129
7162,-0.171
7163,-0.049
7164,-0.107
7165,-0.156
7166,-0.117
7167,-0.203
7168,-0.098
7169,-0.061
7170,0.027
7171,-0.056
7172,0.039
7173,-0.117
7174,-0.181
7175,-0.3
7176,-0.269
7177,-0.063
7178,-0.33
7179,-0.413
7180,-0.12
7181,0.083
7182,-0.144
7183,-0.083
7184,-0.19
7185,-0.212
7186,-0.269
7187,-0.203
7188,0.09
7189,0.076
7190,-0.217
7191,-0.134
7192,0.105
7193,-0.017
7194,-0.21
7195,-0.215
7196,0.015
7197,0.017
7198,-0.164
7199,-0.156
7200,0.012
7201,-0.107
7202,-0.195
7203,-0.139
7204,-0.164
7205,-0.183
7206,-0.173
7207,-0.183
7208,-0.078
7209,-0.105
7210,-0.024
7211,0.139
7212,-0.049
7213,-0.127
7214,-0.168
7215,-0.061
7216,-0.081
7217,-0.161
7218,0.0
7219,-0.09
7220,-0.32
7221,-0.278
7222,-0.09
7223,-0.159
7224,0.0
7225,-0.237
7226,-0.308
7227,-0.146
7228,0.137
7229,-0.081
7230,-0.127
7231,-0.078
7232,0.032
7233,0.032
7234,-0.242
7235,-0.205
7236,0.022
7237,-0.229
7238,0.012
7239,0.11
7240,-0.271
7241,-0.408
7242,-0.276
7243,0.095
7244,0.078
7245,-0.254
7246,-0.344
7247,0.034
7248,-0.166
7249,-0.083
7250,0.098
7251,-0.225
7252,-0.381
7253,-0.017
7254,0.129
7255,-0.144
7256,-0.171
7257,-0.203
7258,-0.049
7259,-0.215
7260,-0.205
7261,0.071
7262,-0.005
7263,-0.32
7264,0.02
7265,0.002
7266,-0.188
7267,-0.061
7268,-0.088
7269,-0.044
7270,0.01
7271,-0.12
7272,0.081
7273,-0.027
7274,-0.144
7275,-0.083
7276,-0.002
7277,-0.471
7278,-0.11
7279,0.029
7280,-0.188
7281,-0.227
7282,-0.205
7283,-0.308
7284,-0.139
7285,-0.029
7286,0.01
7287,0.105
7288,-0.31
7289,-0.081
7290,0.088
7291,-0.068
7292,0.005
7293,-0.144
7294,-0.193
7295,-0.078
7296,0.015
7297,-0.317
7298,-0.266
7299,-0.161
7300,0.117
7301,-0.181
7302,-0.171
7303,-0.039
7304,0.005
7305,-0.281
7306,-0.034
7307,-0.029
7308,-0.454
7309,-0.068
7310,0.117
7311,-0.098
7312,-0.203
7313,-0.093
7314,-0.012
7315,0.056
7316,-0.139
7317,-0.144
7318,-0.078
7319,-0.627
7320,-0.068
7321,0.073
7322,-0.078
7323,-0.188
7324,-0.298
7325,-0.078
7326,-0.42
7327,0.0
7328,-0.015
7329,-0.081
7330,-0.31
7331,0.225
7332,-0.186
7333,-0.19
7334,-0.029
7335,0.042
7336,-0.103
7337,-0.227
7338,-0.215
7339,-0.19
7340,-0.181
7341,-0.161
7342,-0.044
7343,-0.073
7344,-0.244
7345,0.044
7346,-0.115
7347,-0.061
7348,0.02
7349,0.112
7350,-0.178
7351,0.115
7352,0.154
7353,0.066
7354,-0.115
7355,-0.093
7356,-0.215
7357,-0.183
7358,-0.215
