,0.005
10004,-0.056
10005,-0.002
10006,-0.044
10007,-0.132
10008,-0.229
10009,0.017
10010,-0.098
10011,-0.249
10012,-0.068
10013,-0.09
10014,-0.195
10015,-0.085
10016,-0.347
10017,-0.071
10018,-0.051
10019,-0.178
10020,-0.049
10021,-0.049
10022,-0.125
10023,-0.195
10024,0.073
10025,-0.134
10026,-0.254
10027,-0.217
10028,0.012
10029,-0.024
10030,-0.198
10031,-0.293
10032,-0.056
10033,-0.09
10034,-0.076
10035,-0.078
10036,-0.198
10037,0.029
10038,-0.132
10039,-0.217
10040,-0.061
10041,-0.19
10042,-0.33
10043,-0.054
10044,-0.024
10045,-0.188
10046,0.01
10047,-0.12
10048,-0.09
10049,-0.103
10050,-0.22
10051,-0.32
10052,-0.144
10053,0.017
10054,0.002
10055,0.024
10056,-0.21
10057,-0.249
10058,-0.039
10059,-0.044
10060,-0.215
10061,-0.132
10062,-0.283
10063,-0.308
10064,-0.061
10065,-0.068
10066,-0.051
10067,-0.061
10068,-0.039
10069,-0.068
10070,-0.115
10071,-0.4
10072,-0.154
10073,-0.098
10074,-0.293
10075,-0.271
10076,-0.098
10077,-0.115
10078,-0.195
10079,-0.132
10080,-0.139
10081,-0.037
10082,-0.251
10083,-0.015
10084,0.134
10085,-0.09
10086,-0.115
10087,0.059
10088,0.037
10089,-0.176
10090,-0.078
10091,-0.161
10092,-0.203
10093,-0.283
10094,-0.032
10095,0.154
10096,0.046
10097,-0.244
10098,-0.293
10099,0.005
10100,-0.205
10101,-0.117
10102,-0.029
10103,0.029
10104,-0.005
10105,-0.134
10106,-0.09
10107,-0.186
10108,-0.173
10109,-0.095
10110,0.0
10111,-0.239
10112,-0.2
10113,-0.024
10114,-0.203
10115,-0.054
10116,-0.142
10117,-0.215
10118,-0.107
10119,0.125
10120,-0.332
10121,-0.146
10122,-0.076
10123,-0.059
10124,-0.015
10125,-0.154
10126,-0.183
10127,0.1
10128,-0.105
10129,-0.198
10130,0.1
10131,-0.149
10132,-0.117
10133,0.081
10134,-0.129
10135,-0.146
10136,-0.127
10137,-0.164
10138,-0.186
10139,-0.042
10140,-0.2
10141,-0.056
10142,-0.068
10143,-0.146
10144,-0.022
10145,-0.115
10146,-0.247
10147,-0.154
10148,-0.251
10149,-0.173
10150,-0.173
10151,-0.188
10152,-0.012
10153,-0.198
10154,-0.334
10155,-0.068
10156,0.149
10157,-0.059
10158,0.032
10159,-0.088
10160,-0.339
10161,-0.112
10162,-0.073
10163,0.042
10164,-0.125
10165,-0.061
10166,-0.029
10167,0.01
10168,0.017
10169,-0.024
10170,0.042
10171,-0.066
10172,-0.051
10173,-0.137
10174,-0.227
10175,-0.161
10176,0.085
10177,0.042
10178,-0.039
10179,-0.095
10180,-0.085
10181,-0.095
10182,-0.093
10183,-0.02
10184,-0.112
10185,-0.117
10186,-0.132
10187,0.002
10188,-0.161
10189,-0.142
10190,-0.198
10191,-0.068
10192,-0.156
10193,-0.193
10194,-0.171
10195,-0.2
10196,-0.156
10197,-0.068
10198,-0.132
10199,-0.215
10200,-0.12
10201,-0.171
10202,-0.098
10203,-0.11
10204,-0.1
10205,-0.007
10206,-0.168
10207,-0.19
10208,0.032
10209,0.039
10210,-0.088
10211,-0.198
10212,-0.139
10213,0.125
10214,0.005
10215,-0.149
10216,-0.061
10217,-0.049
10218,-0.325
10219,-0.073
10220,-0.051
10221,-0.11
10222,0.002
10223,0.012
10224,-0.061
10225,-0.227
10226,-0.095
10227,-0.122
10228,0.002
10229,-0.181
10230,-0.222
10231,-0.171
10232,-0.144
10233,-0.205
10234,-0.271
10235,-0.186
10236,-0.149
10237,-0.173
10238,-0.186
10239,-0.068
10240,-0.312
10241,-0.288
10242,-0.066
10243,0.015
10244,-0.208
10245,-0.112
10246,0.095
10247,-0.054
10248,0.042
10249,0.032
10250,0.042
10251,-0.098
10252,-0.073
10253,-0.068
10254,-0.056
10255,-0.029
10256,-0.054
10257,-0.103
10258,-0.264
10259,-0.1
10260,-0.127
10261,-0.09
10262,-0.12
10263,-0.098
10264,-0.193
10265,0.022
10266,0.012
10267,-0.02
10268,-0.073
10269,-0.129
10270,-0.071
10271,-0.039
10272,-0.042
10273,-0.032
10274,-0.098
10275,-0.244
10276,-0.029
10277,-0.076
10278,-0.146
10279,-0.112
10280,-0.068
10281,-0.129
10282,-0.007
10283,-0.107
10284,-0.154
10285,-0.129
10286,-0.076
10287,-0.066
10288,0.024
10289,-0.1
10290,0.007
10291,-0.061
10292,-0.203
10293,-0.063
10294,-0.015
10295,-0.105
10296,-0.063
10297,-0.01
10298,-0.024
10299,-0.166
10300,-0.107
10301,-0.054
10302,-0.1
10303,-0.161
10304,-0.142
10305,-0.151
10306,-0.137
10307,-0.146
10308,-0.129
10309,-0.09
10310,-0.081
10311,-0.129
10312,-0.154
10313,-0.081
10314,-0.193
10315,-0.183
10316,-0.154
10317,-0.066
10318,-0.208
10319,-0.188
10320,-0.054
10321,-0.117
10322,-0.2
10323,-0.093
10324,0.063
10325,-0.181
10326,-0.217
10327,-0.168
10328,-0.178
10329,-0.093
10330,0.005
10331,-0.012
10332,-0.034
10333,-0.083
10334,-0.352
10335,-0.154
10336,-0.042
10337,-0.078
10338,-0.256
10339,-0.156
10340,-0.193
10341,-0.239
10342,-0.239
10343,0.071
10344,-0.081
10345,-0.234
10346,-0.049
10347,0.01
10348,-0.098
10349,-0.115
10350,-0.083
10351,-0.005
10352,0.01
10353,-0.12
10354,-0.081
10355,-0.134
10356,-0.212
10357,-0.142
10358,-0.203
10359,-0.139
10360,-0.012
10361,-0.193
10362,-0.125
10363,-0.01
10364,-0.198
10365,-0.229
10366,-0.171
10367,-0.015
10368,-0.022
10369,-0.156
10370,-0.332
10371,-0.227
10372,0.117
10373,-0.098
10374,0.056
10375,-0.095
10376,-0.188
10377,-0.215
10378,-0.127
10379,-0.149
10380,-0.222
10381,-0.098
10382,-0.276
10383,-0.21
10384,-0.247
10385,-0.19
10386,-0.244
10387,-0.178
10388,-0.229
10389,-0.063
10390,-0.125
10391,-0.159
10392,-0.073
10393,-0.051
10394,-0.007
10395,-0.127
10396,-0.176
10397,-0.232
10398,-0.173
10399,-0.071
10400,-0.127
10401,-0.222
10402,-0.188
10403,-0.1
10404,-0.129
10405,-0.173
10406,-0.137
10407,-0.056
10408,-0.195
10409,-0.256
10410,-0.017
10411,-0.01
10412,0.034
10413,0.085
10414,0.037
10415,-0.063
10416,-0.098
10417,0.007
10418,0.107
10419,-0.046
10420,-0.027
10421,-0.063
10422,-0.015
10423,-0.103
10424,-0.217
10425,-0.144
10426,-0.051
10427,0.0
10428,-0.09
10429,-0.09
10430,-0.164
10431,-0.154
10432,0.012
10433,-0.256
10434,-0.342
10435,-0.039
10436,-0.237
10437,-0.405
10438,0.0
10439,-0.076
10440,-0.232
10441,-0.188
10442,-0.132
10443,-0.251
10444,-0.127
10445,0.044
10446,-0.193
10447,-0.2
10448,-0.269
10449,-0.186
10450,-0.056
10451,-0.034
10452,-0.142
10453,0.085
10454,-0.132
10455,-0.159
10456,0.098
10457,-0.007
10458,0.085
10459,-0.168
10460,-0.146
10461,-0.134
10462,-0.066
10463,-0.276
10464,-0.225
10465,-0.088
10466,-0.217
10467,-0.359
10468,-0.183
10469,-0.115
10470,-0.127
10471,-0.171
10472,-0.222
10473,-0.229
10474,-0.19
10475,-0.103
10476,-0.02
10477,-0.095
10478,-0.181
10479,-0.2
10480,-0.125
10481,-0.293
10482,-0.303
10483,0.061
10484,-0.149
10485,-0.159
10486,-0.317
10487,-0.447
10488,-0.203
10489,-0.024
10490,-0.071
10491,-0.002
10492,-0.105
10493,-0.059
10494,-0.002
10495,-0.195
10496,-0.029
10497,0.054
10498,-0.005
10499,-0.249
10500,0.115
10501,-0.239
10502,-0.181
10503,-0.237
10504,-0.249
10505,-0.225
10506,0.007
10507,-0.149
10508,-0.334
10509,-0.168
10510,-0.051
10511,0.137
10512,0.044
10513,0.081
10514,-0.161
10515,-0.364
10516,-0.078
10517,0.051
10518,0.146
10519,-0.295
10520,-0.249
10521,-0.125
10522,-0.11
10523,-0.222
10524,-0.063
10525,0.022
10526,-0.103
10527,-0.183
10528,-0.11
10529,-0.005
10530,-0.249
10531,-0.083
10532,-0.1
10533,-0.09
10534,-0.115
10535,-0.129
10536,-0.032
10537,-0.068
10538,-0.269
10539,-0.029
10540,-0.01
10541,-0.122
10542,-0.181
10543,-0.059
10544,-0.229
10545,-0.161
10546,-0.144
10547,-0.063
10548,-0.078
10549,-0.149
10550,-0.205
10551,-0.024
10552,-0.1
10553,-0.247
10554,-0.142
10555,-0.132
10556,-0.164
10557,-0.132
10558,-0.166
10559,-0.063
10560,-0.11
10561,-0.227
10562,-0.1
10563,-0.139
10564,-0.166
10565,-0.178
10566,-0.125
10567,-0.095
10568,-0.078
10569,-0.146
10570,-0.083
10571,0.044
10572,-0.083
10573,0.002
10574,-0.107
10575,-0.168
10576,-0.02
10577,-0.286
10578,-0.205
10579,-0.137
10580,-0.186
10581,-0.273
10582,-0.02
10583,-0.225
10584,-0.137
10585,-0.044
10586,-0.142
10587,-0.176
10588,-0.188
10589,-0.186
10590,-0.11
10591,-0.181
10592,-0.212
10593,0.029
10594,-0.017
10595,-0.176
10596,-0.027
10597,0.017
10598,-0.127
10599,-0.12
10600,-0.166
10601,-0.286
10602,-0.078
10603,-0.127
10604,0.012
10605,-0.2
10606,-0.251
10607,-0.137
10608,0.151
10609,-0.032
10610,-0.149
10611,-0.068
10612,-0.051
10613,-0.002
10614,-0.125
10615,-0.161
10616,0.168
10617,-0.044
10618,-0.168
10619,-0.017
10620,-0.081
10621,-0.083
10622,0.007
10623,-0.164
10624,-0.117
10625,-0.183
10626,-0.132
10627,-0.188
10628,-0.09
10629,-0.073
10630,-0.232
10631,-0.12
10632,-0.112
10633,-0.088
10634,-0.244
10635,-0.066
10636,0.022
10637,-0.022
10638,-0.132
10639,-0.146
10640,-0.146
10641,-0.129
10642,-0.105
10643,-0.269
10644,-0.266
10645,-0.186
10646,-0.139
10647,-0.032
10648,0.022
10649,-0.303
10650,-0.122
10651,0.029
10652,-0.017
10653,-0.024
10654,-0.078
10655,0.007
10656,-0.056
10657,-0.181
10658,-0.205
10659,-0.078
10660,-0.183
10661,-0.173
10662,-0.1
10663,-0.181
10664,-0.103
10665,-0.142
10666,-0.129
10667,-0.039
10668,-0.569
10669,-0.244
10670,0.144
10671,-0.176
10672,-0.251
10673,-0.088
10674,0.034
10675,-0.115
10676,-0.168
10677,-0.039
10678,-0.015
10679,-0.034
10680,-0.3
10681,-0.168
10682,-0.042
10683,-0.186
10684,-0.1
10685,0.112
10686,-0.125
10687,-0.347
10688,-0.19
10689,-0.151
10690,-0.068
10691,-0.12
10692,-0.068
10693,-0.098
10694,-0.071
10695,-0.083
10696,-0.093
10697,-0.042
10698,-0.044
10699,-0.085
10700,-0.061
10701,0.076
10702,-0.122
10703,-0.264
10704,-0.054
10705,0.022
10706,-0.229
10707,-0.439
10708,-0.205
10709,-0.034
10710,-0.112
10711,-0.305
10712,-0.105
10713,-0.034
10714,-0.117
10715,-0.176
10716,-0.054
10717,-0.017
10718,-0.198
10719,-0.071
10720,-0.061
10721,-0.249
10722,-0.071
10723,0.024
10724,-0.3
10725,-0.063
10726,-0.073
10727,-0.232
10728,-0.088
10729,-0.151
10730,-0.322
10731,-0.225
10732,-0.012
10733,-0.156
10734,-0.239
10735,-0.249
10736,-0.029
10737,0.054
10738,-0.024
10739,-0.146
10740,-0.1
10741,0.0
10742,0.034
10743,-0.022
10744,-0.129
10745,-0.154
10746,-0.208
10747,-0.037
10748,0.002
10749,-0.063
10750,-0.063
10751,-0.19
10752,-0.12
10753,-0.193
10754,-0.168
10755,-0.166
10756,-0.095
10757,-0.176
10758,-0.146
10759,-0.273
10760,-0.117
10761,-0.176
10762,-0.212
10763,-0.269
10764,-0.41
10765,-0.122
10766,-0.056
10767,-0.015
10768,-0.151
10769,-0.205
10770,-0.117
10771,0.107
10772,-0.098
10773,-0.046
10774,-0.017
10775,-0.073
10776,-0.127
10777,-0.195
10778,0.024
10779,0.044
10780,0.063
10781,-0.015
10782,-0.049
10783,-0.042
10784,-0.195
10785,-0.322
10786,-0.149
10787,-0.078
10788,-0.322
10789,-0.093
10790,-0.149
10791,-0.095
10792,-0.154
10793,-0.044
10794,0.02
10795,-0.342
10796,-0.142
10797,-0.068
10798,0.059
10799,-0.09
10800,-0.112
10801,-0.046
10802,-0.195
10803,-0.344
10804,0.007
10805,-0.117
10806,-0.181
10807,-0.083
10808,-0.027
10809,-0.076
10810,-0.205
10811,-0.242
10812,-0.105
10813,-0.132
10814,-0.227
10815,-0.01
10816,-0.022
10817,-0.056
10818,-0.132
10819,-0.081
10820,-0.076
10821,-0.059
10822,0.059
10823,-0.144
10824,-0.205
10825,-0.205
10826,-0.266
10827,-0.21
10828,-0.229
10829,-0.283
10830,-0.176
10831,-0.261
10832,-0.283
10833,-0.134
10834,-0.222
10835,0.02
10836,-0.164
10837,-0.281
10838,-0.117
10839,-0.085
10840,-0.198
10841,-0.164
10842,-0.024
10843,-0.212
10844,-0.173
10845,-0.164
10846,-0.12
10847,-0.105
10848,-0.31
10849,-0.232
10850,-0.09
10851,-0.034
10852,-0.208
10853,-0.103
10854,0.005
10855,0.012
10856,-0.02
10857,-0.178
10858,-0.046
10859,-0.205
10860,-0.056
10861,-0.012
10862,0.081
10863,-0.139
10864,-0.085
10865,-0.156
10866,-0.037
10867,-0.029
10868,-0.085
10869,-0.127
10870,-0.244
10871,-0.066
10872,-0.193
10873,-0.193
10874,-0.339
10875,-0.117
10876,-0.139
10877,-0.188
10878,-0.217
10879,-0.215
10880,-0.093
10881,0.024
10882,0.005
10883,-0.208
10884,-0.005
10885,-0.295
10886,-0.103
10887,-0.093
10888,-0.049
10889,-0.046
10890,0.012
10891,-0.19
10892,-0.1
10893,-0.051
10894,-0.09
10895,0.049
10896,0.063
10897,-0.073
10898,-0.088
10899,0.083
10900,-0.066
10901,-0.105
10902,0.066
10903,-0.032
10904,-0.159
10905,-0.249
10906,-0.095
10907,-0.073
10908,-0.156
10909,-0.212
10910,-0.208
10911,-0.281
10912,-0.237
10913,0.017
10914,-0.403
10915,-0.142
10916,0.037
10917,-0.085
10918,-0.21
10919,-0.098
10920,-0.061
10921,-0.222
10922,-0.164
10923,-0.056
10924,-0.007
10925,-0.444
10926,0.059
10927,0.012
10928,-0.112
10929,-0.354
10930,-0.061
10931,0.122
10932,-0.122
10933,-0.442
10934,-0.249
10935,0.132
10936,-0.232
10937,-0.115
10938,-0.139
10939,-0.105
10940,-0.249
10941,-0.2
10942,-0.154
10943,-0.278
10944,-0.242
10945,-0.146
10946,-0.002
10947,-0.3
10948,-0.256
10949,-0.291
10950,0.007
10951,0.027
10952,-0.066
10953,-0.156
10954,-0.176
10955,-0.02
10956,-0.232
10957,-0.19
10958,-0.156
10959,-0.015
10960,-0.134
10961,0.022
10962,-0.081
10963,-0.071
10964,0.027
10965,-0.264
10966,-0.212
10967,-0.049
10968,-0.21
10969,-0.259
10970,-0.12
10971,-0.286
10972,-0.31
10973,-0.11
10974,-0.132
10975,-0.017
10976,0.034
10977,-0.085
10978,0.027
10979,0.151
10980,0.0
10981,-0.083
10982,-0.1
10983,-0.083
10984,-0.088
10985,-0.3
10986,-0.149
10987,-0.225
10988,-0.273
10989,0.017
10990,-0.247
10991,-0.332
10992,-0.132
10993,-0.259
10994,-0.242
10995,-0.081
10996,-0.125
10997,-0.042
10998,-0.107
10999,-0.044
11000,-0.073
11001,-0.127
11002,-0.256
11003,-0.078
11004,-0.081
11005,-0.173
11006,-0.369
11007,-0.176
11008,0.024
11009,-0.186
11010,-0.269
11011,-0.234
11012,-0.222
11013,-0.391
11014,-0.002
11015,-0.291
11016,-0.3
11017,0.112
11018,-0.142
11019,-0.276
11020,0.037
11021,-0.063
11022,-0.11
11023,0.051
11024,-0.024
11025,0.005
11026,-0.078
11027,-0.142
11028,-0.122
11029,-0.164
11030,-0.037
11031,-0.117
11032,0.076
11033,-0.154
11034,-0.11
11035,-0.237
11036,-0.054
11037,-0.029
11038,0.039
11039,-0.161
11040,-0.081
11041,-0.068
11042,-0.144
11043,-0.095
11044,-0.251
11045,-0.2
11046,-0.176
11047,-0.178
11048,-0.215
11049,-0.178
11050,-0.063
11051,-0.11
11052,-0.098
11053,-0.103
11054,0.017
11055,-0.273
11056,-0.278
11057,-0.19
11058,-0.146
11059,-0.273
11060,-0.061
11061,-0.144
11062,-0.063
11063,-0.017
11064,-0.176
11065,-0.073
11066,-0.078
11067,-0.225
11068,-0.266
11069,-0.103
11070,-0.071
11071,-0.137
11072,-0.132
11073,-0.19
11074,-0.002
11075,-0.085
11076,-0.127
11077,-0.305
11078,-0.164
11079,-0.046
11080,-0.129
11081,-0.134
11082,-0.032
11083,-0.132
11084,-0.432
11085,-0.217
11086,-0.115
11087,-0.132
11088,-0.251
11089,-0.183
11090,-0.293
11091,-0.254
11092,-0.1
11093,-0.239
11094,-0.239
11095,-0.327
11096,-0.173
11097,-0.063
11098,-0.107
11099,-0.222
11100,-0.09
11101,-0.115
11102,-0.134
11103,0.068
11104,0.017
11105,-0.171
11106,-0.305
11107,0.098
11108,-0.01
11109,-0.161
11110,-0.188
11111,-0.149
11112,-0.193
11113,-0.247
11114,-0.159
11115,-0.225
11116,-0.186
11117,-0.11
11118,0.044
11119,-0.288
11120,-0.2
11121,-0.046
11122,-0.107
11123,-0.132
11124,-0.027
11125,-0.19
11126,-0.259
11127,-0.083
11128,-0.188
11129,-0.198
11130,-0.159
11131,-0.212
11132,-0.144
11133,-0.164
11134,-0.327
11135,-0.366
11136,-0.205
11137,0.005
11138,-0.083
11139,0.068
11140,0.068
11141,0.11
11142,-0.034
11143,-0.176
11144,-0.229
11145,0.063
11146,0.09
11147,-0.105
11148,-0.034
11149,0.044
11150,-0.103
11151,-0.137
11152,0.0
11153,-0.183
11154,-0.088
11155,-0.039
11156,-0.149
11157,-0.288
11158,-0.291
11159,-0.164
11160,-0.027
11161,-0.046
11162,-0.129
11163,-0.037
11164,0.022
11165,-0.076
11166,-0.059
11167,-0.249
11168,-0.183
11169,-0.063
11170,-0.193
11171,0.02
11172,-0.046
11173,-0.19
11174,-0.166
11175,-0.122
11176,-0.139
11177,-0.2
11178,-0.122
11179,-0.144
11180,-0.093
11181,-0.085
11182,-0.134
11183,-0.188
11184,-0.125
11185,0.007
11186,-0.09
11187,-0.12
11188,-0.137
11189,-0.166
11190,-0.115
11191,-0.044
11192,-0.181
11193,-0.142
11194,-0.081
11195,-0.046
11196,-0.208
11197,-0.222
11198,-0.098
11199,-0.029
11200,-0.068
11201,-0.173
11202,-0.188
11203,-0.168
11204,-0.105
11205,-0.154
11206,-0.132
11207,-0.095
11208,-0.303
11209,-0.234
11210,-0.105
11211,-0.093
11212,-0.354
11213,-0.283
11214,-0.215
11215,-0.115
11216,-0.205
11217,-0.198
11218,-0.068
11219,-0.022
11220,-0.161
11221,-0.19
11222,0.115
11223,-0.007
11224,-0.015
11225,0.012
11226,0.01
11227,0.034
11228,-0.056
11229,0.073
11230,-0.132
11231,-0.283
11232,-0.295
11233,-0.068
11234,-0.012
11235,-0.222
11236,-0.227
11237,-0.002
11238,-0.166
11239,-0.264
11240,-0.12
11241,-0.142
11242,-0.151
11243,-0.176
11244,-0.061
11245,-0.076
11246,-0.156
11247,-0.229
11248,-0.129
11249,-0.046
11250,-0.081
11251,-0.151
11252,-0.181
11253,-0.2
11254,-0.222
11255,-0.137
11256,-0.173
11257,-0.137
11258,-0.183
11259,-0.212
11260,-0.247
11261,-0.178
11262,-0.095
11263,-0.12
11264,-0.01
11265,-0.122
11266,-0.037
11267,-0.159
11268,-0.029
11269,-0.044
11270,-0.12
11271,-0.071
11272,0.059
11273,-0.01
11274,-0.156
11275,-0.063
11276,-0.159
11277,0.066
11278,-0.061
11279,-0.044
11280,-0.083
11281,-0.161
11282,-0.215
11283,-0.171
11284,-0.117
11285,-0.193
11286,-0.085
11287,-0.095
11288,-0.081
11289,-0.039
11290,-0.071
11291,-0.166
11292,0.078
11293,-0.083
11294,-0.32
11295,-0.168
11296,-0.105
11297,-0.027
11298,-0.154
11299,0.051
11300,0.049
11301,0.095
11302,-0.105
11303,-0.063
11304,-0.137
11305,-0.186
11306,-0.12
11307,0.02
11308,-0.012
11309,-0.176
11310,-0.137
11311,-0.107
11312,-0.017
11313,-0.037
11314,-0.081
11315,-0.112
11316,-0.239
11317,-0.088
11318,-0.103
11319,-0.093
11320,-0.032
11321,-0.095
11322,-0.271
11323,-0.183
11324,-0.071
11325,-0.032
11326,-0.173
11327,-0.132
11328,-0.071
11329,-0.159
11330,-0.225
11331,-0.186
11332,-0.161
11333,-0.193
11334,-0.378
11335,-0.212
11336,-0.032
11337,-0.039
11338,-0.134
11339,0.034
11340,-0.134
11341,-0.139
11342,-0.149
11343,-0.044
11344,-0.029
11345,-0.107
11346,-0.31
11347,-0.002
11348,-0.166
11349,-0.312
11350,-0.01
11351,0.117
11352,-0.161
11353,-0.271
11354,-0.217
11355,-0.037
11356,-0.286
11357,-0.19
11358,-0.083
11359,-0.015
11360,-0.115
11361,-0.21
11362,-0.291
11363,0.044
11364,0.0
11365,-0.171
11366,-0.12
11367,-0.098
11368,-0.186
11369,-0.2
11370,-0.088
11371,-0.156
11372,-0.139
11373,-0.142
11374,0.188
11375,0.095
11376,-0.178
11377,-0.142
11378,-0.002
11379,-0.132
11380,-0.208
11381,-0.012
11382,-0.071
11383,0.051
11384,-0.132
11385,-0.129
11386,-0.012
11387,-0.027
11388,-0.081
11389,-0.039
11390,-0.171
11391,-0.19
11392,-0.029
11393,-0.137
11394,0.066
11395,-0.093
11396,-0.081
11397,-0.022
11398,-0.173
11399,-0.442
11400,-0.071
11401,0.085
11402,0.144
11403,-0.122
11404,-0.195
11405,-0.093
11406,-0.161
11407,-0.071
11408,-0.151
11409,-0.215
11410,-0.354
11411,-0.129
11412,-0.012
11413,-0.127
11414,-0.115
11415,-0.049
11416,0.125
11417,-0.051
11418,-0.051
11419,-0.034
11420,-0.029
11421,-0.127
11422,-0.093
11423,-0.085
11424,-0.229
11425,-0.098
11426,-0.127
11427,-0.01
11428,-0.273
11429,-0.381
11430,-0.142
11431,0.088
11432,-0.083
11433,-0.293
11434,-0.247
11435,-0.046
11436,0.088
11437,-0.081
11438,-0.173
11439,0.044
11440,0.115
11441,-0.037
11442,-0.266
11443,-0.21
11444,-0.332
11445,-0.217
11446,-0.027
11447,-0.115
11448,-0.347
11449,-0.068
11450,-0.154
11451,-0.144
11452,-0.361
11453,-0.137
11454,-0.012
11455,-0.249
11456,-0.347
11457,-0.09
11458,-0.259
11459,-0.156
11460,-0.146
11461,-0.01
11462,0.059
11463,0.081
11464,-0.161
11465,-0.181
11466,-0.027
11467,-0.042
11468,-0.149
11469,0.034
11470,-0.056
11471,-0.027
11472,-0.107
11473,-0.427
11474,-0.178
11475,0.068
11476,-0.264
11477,-0.342
11478,-0.046
11479,-0.212
11480,-0.107
11481,-0.029
11482,-0.173
11483,-0.261
11484,-0.144
11485,-0.063
11486,-0.156
11487,-0.115
11488,0.085
11489,-0.171
11490,-0.593
11491,-0.654
11492,-0.229
11493,0.178
11494,-0.076
11495,-0.251
11496,-0.125
11497,-0.364
11498,-0.176
11499,-0.107
11500,0.012
11501,-0.051
11502,-0.002
11503,-0.054
11504,0.161
11505,0.044
11506,-0.334
11507,-0.046
11508,0.115
11509,0.115
11510,-0.171
11511,-0.044
11512,0.056
11513,0.005
11514,-0.232
11515,-0.195
11516,0.017
11517,-0.132
11518,-0.312
11519,-0.156
11520,-0.024
11521,-0.405
11522,-0.149
11523,-0.044
11524,-0.146
11525,-0.186
11526,0.051
11527,-0.127
11528,-0.159
11529,0.044
11530,-0.205
11531,-0.212
11532,-0.237
11533,0.002
11534,-0.059
11535,-0.19
11536,-0.149
11537,-0.085
11538,-0.247
11539,0.007
11540,0.015
11541,-0.186
11542,-0.161
11543,-0.125
11544,-0.095
11545,-0.149
11546,-0.037
11547,-0.015
11548,-0.081
11549,-0.125
11550,-0.171
11551,0.02
11552,-0.264
11553,-0.251
11554,-0.063
11555,-0.156
11556,-0.232
11557,-0.271
11558,-0.376
11559,-0.237
11560,-0.22
11561,-0.308
11562,-0.085
11563,-0.068
11564,-0.283
11565,-0.242
11566,-0.098
11567,-0.056
11568,-0.046
11569,-0.21
11570,-0.129
11571,-0.042
11572,-0.195
11573,0.054
11574,0.01
11575,-0.129
11576,-0.193
11577,-0.098
11578,-0.09
11579,-0.12
11580,-0.12
11581,-0.056
11582,0.002
11583,0.0
11584,-0.215
11585,-0.151
11586,0.107
11587,-0.088
11588,-0.059
11589,-0.117
11590,-0.022
11591,-0.054
11592,-0.222
11593,-0.139
11594,-0.149
11595,-0.071
11596,-0.298
11597,-0.085
11598,-0.271
11599,0.002
11600,-0.029
11601,-0.144
11602,-0.063
11603,-0.181
11604,-0.205
11605,-0.173
11606,-0.039
11607,-0.186
11608,-0.007
11609,-0.034
11610,-0.173
11611,-0.149
11612,-0.11
11613,-0.042
11614,-0.198
11615,-0.22
11616,-0.266
11617,-0.186
11618,-0.139
11619,-0.112
11620,-0.112
11621,-0.132
11622,-0.068
11623,-0.059
11624,-0.103
11625,-0.156
11626,-0.005
11627,-0.078
11628,-0.134
11629,-0.154
11630,0.034
11631,-0.068
11632,-0.144
11633,-0.107
11634,-0.09
11635,-0.105
11636,-0.312
11637,0.051
11638,-0.122
11639,-0.115
11640,-0.076
11641,-0.085
11642,-0.176
11643,-0.073
11644,-0.115
11645,-0.19
11646,-0.073
11647,-0.156
11648,-0.088
11649,-0.122
11650,-0.029
11651,-0.142
11652,-0.034
11653,-0.132
11654,-0.186
11655,-0.195
11656,-0.225
11657,-0.093
11658,-0.244
11659,-0.198
11660,-0.146
11661,-0.103
11662,-0.171
11663,-0.166
11664,-0.081
11665,0.095
11666,0.09
11667,-0.149
11668,-0.076
11669,-0.139
11670,-0.027
11671,-0.09
11672,0.059
11673,-0.183
11674,-0.01
11675,-0.071
11676,-0.242
11677,-0.139
11678,-0.144
11679,-0.088
11680,-0.2
11681,-0.215
11682,-0.2
11683,-0.049
11684,-0.144
11685,-0.093
11686,0.037
11687,-0.039
11688,-0.178
11689,-0.027
11690,-0.063
11691,-0.254
11692,-0.076
11693,-0.142
11694,-0.044
11695,-0.078
11696,-0.217
11697,-0.076
11698,-0.088
11699,-0.193
11700,-0.183
11701,-0.183
11702,-0.291
11703,0.02
11704,0.0
11705,-0.015
11706,0.029
11707,-0.056
11708,-0.156
11709,-0.125
11710,-0.139
11711,-0.283
11712,0.037
11713,-0.061
11714,-0.364
11715,-0.276
11716,-0.193
11717,-0.073
11718,-0.134
11719,-0.02
11720,-0.098
11721,-0.142
11722,-0.286
11723,-0.063
11724,-0.054
11725,-0.037
11726,-0.247
11727,-0.159
11728,-0.081
11729,-0.156
11730,-0.146
11731,-0.156
11732,-0.049
11733,-0.144
11734,-0.332
11735,-0.452
11736,-0.281
11737,-0.1
11738,-0.239
11739,-0.12
11740,-0.032
11741,-0.261
11742,-0.315
11743,0.195
11744,0.037
11745,-0.032
11746,-0.259
11747,-0.144
11748,0.076
11749,-0.1
11750,-0.281
11751,-0.09
11752,0.081
11753,-0.212
11754,-0.122
11755,0.002
11756,-0.083
11757,-0.247
11758,-0.112
11759,-0.103
11760,-0.149
11761,-0.12
11762,-0.181
11763,-0.154
11764,-0.11
11765,-0.171
11766,-0.193
11767,0.002
11768,0.027
11769,-0.151
11770,-0.217
11771,-0.093
11772,-0.161
11773,-0.161
11774,-0.159
11775,-0.229
11776,-0.027
11777,-0.22
11778,-0.203
11779,-0.029
11780,-0.232
