,-0.405
4415,-0.037
4416,-0.181
4417,0.054
4418,-0.139
4419,-0.195
4420,-0.044
4421,-0.19
4422,-0.295
4423,-0.054
4424,-0.073
4425,-0.234
4426,-0.273
4427,-0.261
4428,-0.203
4429,-0.251
4430,-0.156
4431,0.015
4432,0.12
4433,-0.239
4434,-0.061
4435,-0.071
4436,-0.005
4437,-0.137
4438,-0.134
4439,-0.149
4440,-0.024
4441,-0.215
4442,-0.188
4443,0.093
4444,-0.281
4445,-0.269
4446,-0.002
4447,-0.154
4448,-0.151
4449,-0.22
4450,-0.09
4451,-0.11
4452,0.0
4453,-0.02
4454,0.022
4455,-0.068
4456,-0.139
4457,-0.017
4458,0.173
4459,-0.112
4460,-0.115
4461,-0.037
4462,-0.188
4463,0.068
4464,-0.117
4465,-0.371
4466,-0.115
4467,-0.103
4468,-0.271
4469,-0.339
4470,-0.081
4471,-0.017
4472,-0.195
4473,-0.134
4474,0.054
4475,-0.144
4476,-0.339
4477,-0.078
4478,0.034
4479,-0.3
4480,-0.129
4481,0.061
4482,-0.21
4483,-0.227
4484,0.029
4485,-0.239
4486,-0.039
4487,-0.22
4488,-0.098
4489,0.066
4490,-0.244
4491,-0.132
4492,0.232
4493,-0.19
4494,0.171
4495,0.3
4496,-0.193
4497,-0.212
4498,0.049
4499,-0.193
4500,-0.005
4501,-0.081
4502,-0.161
4503,0.073
4504,-0.249
4505,-0.225
4506,0.183
4507,-0.012
4508,-0.261
4509,0.093
4510,0.01
4511,-0.173
4512,-0.107
4513,-0.305
4514,-0.139
4515,-0.154
4516,-0.317
4517,0.068
4518,-0.115
4519,-0.295
4520,-0.039
4521,-0.164
4522,-0.276
4523,-0.017
4524,0.073
4525,-0.107
4526,-0.159
4527,-0.117
4528,-0.005
4529,-0.027
4530,-0.208
4531,-0.005
4532,-0.002
4533,-0.215
4534,-0.281
4535,0.081
4536,-0.071
4537,-0.112
4538,0.061
4539,-0.149
4540,-0.254
4541,-0.002
4542,-0.186
4543,-0.171
4544,-0.066
4545,-0.005
4546,-0.2
4547,-0.059
4548,0.01
4549,0.156
4550,-0.049
4551,-0.032
4552,-0.037
4553,0.085
4554,-0.195
4555,-0.046
4556,0.168
4557,-0.154
4558,-0.234
4559,-0.178
4560,-0.337
4561,-0.144
4562,-0.22
4563,-0.298
4564,-0.203
4565,-0.256
4566,-0.149
4567,-0.015
4568,-0.178
4569,-0.271
4570,-0.127
4571,0.061
4572,0.063
4573,-0.093
4574,-0.078
4575,-0.078
4576,-0.127
4577,-0.129
4578,-0.068
4579,-0.261
4580,-0.071
4581,-0.002
4582,-0.042
4583,-0.127
4584,-0.317
4585,-0.149
4586,-0.051
4587,-0.186
4588,-0.068
4589,-0.151
4590,-0.466
4591,0.1
4592,0.134
4593,-0.049
4594,-0.159
4595,-0.071
4596,-0.02
4597,0.005
4598,-0.093
4599,-0.149
4600,-0.125
4601,-0.396
4602,-0.166
4603,0.083
4604,-0.254
4605,-0.471
4606,-0.098
4607,-0.166
4608,-0.247
4609,-0.171
4610,-0.247
4611,-0.208
4612,-0.139
4613,0.022
4614,0.029
4615,-0.054
4616,-0.227
4617,0.01
4618,-0.042
4619,-0.037
4620,-0.232
4621,-0.288
4622,-0.115
4623,-0.081
4624,-0.22
4625,-0.098
4626,0.1
4627,-0.117
4628,-0.061
4629,-0.051
4630,0.232
4631,0.098
4632,-0.166
4633,-0.081
4634,-0.173
4635,-0.188
4636,-0.21
4637,-0.139
4638,-0.103
4639,-0.015
4640,0.005
4641,-0.034
4642,-0.249
4643,-0.366
4644,-0.193
4645,-0.007
4646,-0.063
4647,-0.198
4648,-0.261
4649,0.007
4650,0.068
4651,-0.249
4652,-0.115
4653,0.068
4654,0.007
4655,-0.122
4656,0.103
4657,-0.098
4658,-0.212
4659,-0.044
4660,-0.085
4661,-0.256
4662,-0.208
4663,-0.193
4664,-0.168
4665,-0.271
4666,-0.046
4667,-0.12
4668,-0.198
4669,-0.154
4670,-0.183
4671,-0.295
4672,-0.063
4673,-0.049
4674,-0.19
4675,-0.134
4676,-0.125
4677,-0.049
4678,0.01
4679,-0.115
4680,-0.215
4681,-0.056
4682,-0.107
4683,-0.156
4684,-0.117
4685,-0.276
4686,-0.266
4687,-0.195
4688,0.024
4689,-0.146
4690,-0.103
4691,-0.073
4692,0.068
4693,-0.122
4694,-0.127
4695,0.112
4696,-0.159
4697,0.146
4698,0.12
4699,0.051
4700,-0.044
4701,-0.134
4702,-0.432
4703,-0.098
4704,-0.144
4705,-0.146
4706,0.034
4707,-0.205
4708,-0.442
4709,-0.205
4710,-0.2
4711,-0.342
4712,0.095
4713,-0.149
4714,-0.669
4715,-0.183
4716,-0.237
4717,-0.024
4718,0.054
4719,0.129
4720,-0.027
4721,-0.256
4722,-0.308
4723,-0.166
4724,0.02
4725,0.139
4726,0.005
4727,-0.181
4728,-0.129
4729,-0.161
4730,-0.068
4731,-0.156
4732,-0.112
4733,-0.139
4734,0.122
4735,-0.103
4736,-0.193
4737,-0.186
4738,-0.176
4739,-0.09
4740,-0.107
4741,-0.054
4742,-0.149
4743,-0.105
4744,-0.063
4745,-0.137
4746,-0.149
4747,-0.142
4748,-0.022
4749,-0.098
4750,-0.071
4751,-0.2
4752,-0.19
4753,-0.144
4754,-0.164
4755,-0.188
4756,0.032
4757,-0.098
4758,-0.073
4759,-0.076
4760,-0.427
4761,-0.349
4762,-0.103
4763,0.059
4764,-0.156
4765,-0.186
4766,-0.059
4767,-0.088
4768,-0.288
4769,-0.195
4770,-0.073
4771,-0.208
4772,-0.293
4773,-0.222
4774,-0.034
4775,-0.081
4776,-0.251
4777,-0.137
4778,0.1
4779,0.071
4780,-0.103
4781,0.083
4782,0.024
4783,-0.222
4784,-0.269
4785,-0.134
4786,-0.103
4787,-0.098
4788,-0.229
4789,-0.254
4790,-0.149
4791,-0.269
4792,-0.237
4793,-0.261
4794,-0.205
4795,-0.127
4796,-0.01
4797,-0.098
4798,-0.002
4799,0.151
4800,-0.007
4801,0.034
4802,0.046
4803,0.046
4804,-0.142
4805,-0.039
4806,-0.259
4807,-0.269
4808,-0.332
4809,-0.1
4810,0.017
4811,-0.034
4812,-0.068
4813,0.039
4814,0.024
4815,-0.107
4816,-0.149
4817,-0.225
4818,0.103
4819,-0.381
4820,-0.151
4821,0.034
4822,-0.12
4823,-0.02
4824,-0.11
4825,-0.308
4826,-0.117
4827,0.005
4828,-0.186
4829,-0.215
4830,-0.347
4831,-0.327
4832,-0.012
4833,-0.078
4834,-0.095
4835,-0.371
4836,-0.037
4837,-0.186
4838,0.039
4839,0.107
4840,0.205
4841,-0.129
4842,-0.239
4843,-0.286
4844,-0.085
4845,0.01
4846,-0.103
4847,-0.222
4848,-0.176
4849,-0.237
4850,-0.125
4851,-0.215
4852,-0.293
4853,0.154
4854,-0.037
4855,-0.557
4856,0.149
4857,0.166
4858,0.027
4859,0.142
4860,-0.234
4861,-0.283
4862,-0.337
4863,-0.283
4864,-0.085
4865,0.281
4866,-0.117
4867,-0.093
4868,-0.134
4869,-0.295
4870,-0.298
4871,-0.3
4872,-0.198
4873,0.154
4874,0.056
4875,-0.391
4876,-0.076
4877,-0.176
4878,-0.132
4879,-0.044
4880,-0.217
4881,-0.071
4882,-0.002
4883,-0.178
4884,0.061
4885,0.156
4886,-0.242
4887,-0.098
4888,-0.125
4889,-0.227
4890,-0.186
4891,0.01
4892,-0.134
4893,-0.251
4894,-0.156
4895,-0.1
4896,0.129
4897,-0.215
4898,-0.149
4899,0.037
4900,0.112
4901,-0.044
4902,-0.188
4903,-0.029
4904,-0.212
4905,-0.105
4906,-0.059
4907,-0.073
4908,-0.151
4909,-0.061
4910,-0.198
4911,-0.132
4912,-0.056
4913,-0.295
4914,-0.151
4915,-0.125
4916,-0.266
4917,-0.237
4918,-0.063
4919,-0.088
4920,-0.039
4921,-0.256
4922,-0.22
4923,-0.09
4924,-0.156
4925,-0.073
4926,-0.071
4927,-0.222
4928,-0.3
4929,0.032
4930,-0.256
4931,-0.347
4932,-0.044
4933,-0.046
4934,-0.127
4935,-0.139
4936,-0.022
4937,-0.007
4938,0.146
4939,-0.022
4940,-0.042
4941,-0.239
4942,-0.205
4943,-0.132
4944,-0.139
4945,-0.171
4946,-0.085
4947,-0.125
4948,-0.22
4949,-0.029
4950,-0.105
4951,-0.264
4952,-0.134
4953,-0.071
4954,-0.298
4955,-0.156
4956,-0.278
4957,-0.222
4958,-0.002
4959,-0.195
4960,-0.078
4961,-0.073
4962,-0.083
4963,-0.073
4964,-0.037
4965,-0.024
4966,0.002
4967,-0.242
4968,-0.444
4969,-0.12
4970,-0.112
4971,-0.12
4972,-0.232
4973,-0.122
4974,-0.105
4975,-0.015
4976,-0.042
4977,-0.059
4978,-0.024
4979,-0.186
4980,0.027
4981,0.059
4982,-0.117
4983,-0.154
4984,-0.027
4985,-0.139
4986,-0.1
4987,-0.154
4988,-0.264
4989,-0.017
4990,-0.129
4991,-0.22
4992,-0.139
4993,-0.1
4994,-0.222
4995,-0.132
4996,-0.095
4997,-0.161
4998,-0.217
4999,-0.247
5000,-0.144
5001,-0.115
5002,-0.063
5003,-0.122
5004,-0.078
5005,-0.271
5006,-0.203
5007,-0.029
5008,-0.059
5009,-0.039
5010,-0.093
5011,-0.105
5012,-0.19
5013,-0.068
5014,-0.085
5015,-0.002
5016,-0.159
5017,-0.161
5018,-0.046
5019,-0.122
5020,-0.029
5021,-0.007
5022,0.054
5023,-0.144
5024,-0.017
5025,-0.132
5026,-0.083
5027,-0.063
5028,-0.081
5029,-0.005
5030,-0.01
5031,-0.049
5032,-0.132
5033,-0.09
5034,-0.122
5035,-0.029
5036,-0.107
5037,-0.034
5038,0.01
5039,0.01
5040,-0.085
5041,-0.105
5042,0.032
5043,-0.239
5044,-0.225
5045,-0.122
5046,-0.222
5047,-0.222
5048,-0.071
5049,-0.178
5050,-0.178
5051,-0.125
5052,-0.078
5053,-0.022
5054,-0.129
5055,0.039
5056,-0.146
5057,0.085
5058,0.107
5059,-0.2
5060,-0.266
5061,-0.054
5062,-0.063
5063,-0.198
5064,-0.19
5065,-0.2
5066,-0.103
5067,-0.337
5068,0.039
5069,0.0
5070,-0.071
5071,-0.188
5072,-0.081
5073,-0.159
5074,-0.186
5075,0.005
5076,-0.149
5077,-0.151
5078,-0.166
5079,-0.198
5080,-0.049
5081,-0.142
5082,-0.186
5083,-0.051
5084,-0.264
5085,-0.247
5086,-0.173
5087,-0.149
5088,-0.027
5089,-0.1
5090,-0.178
5091,-0.129
5092,-0.076
5093,-0.117
5094,-0.232
5095,-0.281
5096,-0.078
5097,-0.166
5098,-0.132
5099,0.046
5100,-0.012
5101,0.054
5102,0.249
5103,0.085
5104,-0.027
5105,0.032
5106,-0.322
5107,-0.278
5108,0.056
5109,-0.212
5110,-0.085
5111,-0.107
5112,-0.107
5113,-0.149
5114,-0.317
5115,-0.076
5116,0.154
5117,-0.2
5118,-0.098
5119,-0.017
5120,-0.269
5121,-0.085
5122,0.159
5123,0.037
5124,-0.176
5125,0.027
5126,-0.181
5127,-0.166
5128,-0.103
5129,-0.256
5130,-0.142
5131,-0.212
5132,-0.205
5133,-0.103
5134,-0.254
5135,-0.054
5136,0.2
5137,-0.176
5138,-0.181
5139,0.073
5140,-0.017
5141,-0.112
5142,-0.203
5143,0.154
5144,0.251
5145,0.034
5146,-0.139
5147,0.076
5148,-0.2
5149,-0.581
5150,0.081
5151,0.149
5152,-0.298
5153,-0.239
5154,-0.002
5155,0.088
5156,-0.149
5157,-0.664
5158,-0.085
5159,0.137
5160,-0.215
5161,-0.264
5162,0.002
5163,-0.276
5164,-0.195
5165,-0.093
5166,-0.159
5167,-0.19
5168,-0.164
5169,-0.19
5170,-0.066
5171,-0.09
5172,0.007
5173,-0.242
5174,0.0
5175,0.083
5176,-0.002
5177,-0.112
5178,0.09
5179,0.005
5180,-0.066
5181,-0.076
5182,-0.168
5183,-0.054
5184,-0.247
5185,-0.022
5186,-0.007
5187,-0.132
5188,-0.161
5189,-0.027
5190,-0.103
5191,-0.176
5192,-0.09
5193,-0.32
5194,-0.305
5195,-0.095
5196,-0.283
5197,-0.269
5198,-0.022
5199,-0.188
5200,-0.183
5201,-0.071
5202,-0.115
5203,-0.161
5204,-0.208
5205,-0.11
5206,-0.12
5207,-0.02
5208,-0.159
5209,-0.242
5210,-0.132
5211,-0.334
5212,-0.164
5213,0.09
5214,-0.315
5215,-0.239
5216,-0.046
5217,-0.083
5218,-0.305
5219,-0.034
5220,0.085
5221,-0.093
5222,-0.159
5223,-0.032
5224,0.027
5225,-0.022
5226,-0.166
5227,-0.01
5228,-0.039
5229,-0.181
5230,-0.247
5231,-0.176
5232,-0.183
5233,-0.178
5234,-0.276
5235,-0.312
5236,-0.02
5237,-0.286
5238,-0.081
5239,-0.093
5240,-0.054
5241,-0.171
5242,-0.042
5243,0.02
5244,-0.1
5245,-0.129
5246,-0.166
5247,0.034
5248,-0.1
5249,-0.159
5250,-0.112
5251,-0.015
5252,-0.105
5253,-0.068
5254,-0.239
5255,-0.327
5256,-0.059
5257,-0.081
5258,-0.071
5259,-0.244
5260,-0.073
5261,0.056
5262,-0.144
5263,-0.183
5264,0.029
5265,0.146
5266,0.012
5267,0.061
5268,-0.078
5269,-0.034
5270,-0.168
5271,0.01
5272,-0.095
5273,-0.002
5274,-0.271
5275,-0.383
5276,-0.066
5277,-0.027
5278,-0.049
5279,-0.134
5280,-0.088
5281,-0.154
5282,-0.078
5283,-0.164
5284,0.022
5285,-0.017
5286,-0.154
5287,-0.21
5288,-0.193
5289,-0.015
5290,-0.071
5291,-0.078
5292,-0.251
5293,-0.154
5294,-0.215
5295,-0.154
5296,-0.259
5297,-0.217
5298,-0.1
5299,-0.159
5300,-0.171
5301,-0.198
5302,-0.061
5303,-0.198
5304,-0.061
5305,-0.056
5306,-0.239
5307,-0.093
5308,-0.134
5309,-0.225
5310,-0.137
5311,-0.083
5312,-0.217
5313,0.134
5314,-0.137
5315,-0.081
5316,-0.042
5317,-0.215
5318,-0.107
5319,-0.103
5320,-0.159
5321,-0.125
5322,0.066
5323,-0.09
5324,-0.1
5325,-0.247
5326,-0.251
5327,-0.081
5328,-0.01
5329,-0.112
5330,-0.151
5331,-0.105
5332,-0.171
5333,-0.083
5334,-0.19
5335,-0.283
5336,-0.12
5337,-0.122
5338,-0.095
5339,-0.247
5340,-0.198
5341,-0.093
5342,0.027
5343,-0.154
5344,-0.117
5345,-0.076
5346,0.005
5347,-0.056
5348,-0.044
5349,-0.073
5350,-0.056
5351,-0.107
5352,-0.203
5353,-0.054
5354,-0.112
5355,-0.063
5356,-0.181
5357,-0.122
5358,-0.149
5359,-0.149
5360,-0.078
5361,-0.129
5362,-0.083
5363,-0.166
5364,-0.156
5365,-0.046
5366,-0.049
5367,-0.183
5368,-0.142
5369,-0.137
5370,-0.137
5371,-0.154
5372,-0.093
5373,-0.217
5374,-0.112
5375,-0.122
5376,-0.071
5377,-0.149
5378,-0.183
5379,-0.154
5380,-0.178
5381,-0.244
5382,-0.061
5383,-0.029
5384,-0.022
5385,-0.122
5386,-0.059
5387,-0.164
5388,-0.115
5389,-0.081
5390,-0.115
5391,-0.144
5392,-0.115
5393,-0.071
5394,-0.054
5395,-0.012
5396,-0.225
5397,-0.095
5398,-0.132
5399,-0.029
5400,-0.271
5401,-0.168
5402,-0.01
5403,-0.085
5404,-0.093
5405,-0.012
5406,-0.129
5407,-0.088
5408,0.068
5409,-0.073
5410,-0.122
5411,-0.215
5412,-0.203
5413,-0.144
5414,-0.11
5415,-0.198
5416,-0.249
5417,-0.083
5418,-0.19
5419,-0.181
5420,-0.125
5421,0.034
5422,-0.037
5423,-0.063
5424,-0.098
5425,-0.159
5426,-0.12
5427,-0.005
5428,0.076
5429,-0.2
5430,0.022
5431,0.073
5432,-0.032
5433,-0.115
5434,-0.107
5435,-0.151
5436,-0.151
5437,-0.059
5438,-0.032
5439,0.049
5440,-0.234
5441,-0.347
5442,-0.151
5443,0.034
5444,-0.098
5445,-0.037
5446,-0.044
5447,-0.232
5448,-0.103
5449,-0.139
5450,-0.02
5451,-0.193
5452,-0.005
5453,-0.1
5454,-0.098
5455,-0.112
5456,-0.11
5457,-0.22
5458,-0.242
5459,-0.081
5460,-0.085
5461,-0.117
5462,-0.098
5463,-0.022
5464,-0.117
5465,0.034
5466,-0.01
5467,-0.154
5468,-0.01
5469,-0.127
5470,-0.173
5471,-0.02
5472,-0.137
5473,-0.193
5474,-0.095
5475,-0.283
5476,-0.215
5477,-0.137
5478,-0.11
5479,-0.027
5480,-0.398
5481,-0.391
5482,-0.156
5483,0.039
5484,-0.178
5485,-0.12
5486,-0.137
5487,-0.137
5488,-0.078
5489,-0.149
5490,0.093
5491,0.027
5492,-0.205
5493,-0.3
5494,-0.029
5495,-0.234
5496,-0.142
5497,-0.264
5498,-0.149
5499,0.01
5500,-0.051
5501,-0.193
5502,-0.283
5503,-0.083
5504,-0.149
5505,0.017
5506,-0.037
5507,-0.149
5508,-0.054
5509,-0.002
5510,0.044
5511,-0.154
5512,-0.149
5513,-0.198
5514,0.017
5515,-0.154
5516,-0.193
5517,-0.281
5518,-0.063
5519,-0.12
5520,-0.22
5521,-0.083
5522,-0.144
5523,-0.149
5524,-0.137
5525,0.173
5526,-0.044
5527,-0.234
5528,-0.398
5529,-0.217
5530,-0.107
5531,-0.305
5532,-0.237
5533,-0.193
5534,-0.01
5535,-0.244
5536,0.054
5537,-0.173
5538,-0.137
5539,-0.081
5540,-0.017
5541,-0.171
5542,-0.342
5543,-0.11
5544,-0.068
5545,0.073
5546,-0.146
5547,-0.12
5548,-0.273
5549,-0.098
5550,-0.198
5551,-0.054
5552,-0.02
5553,0.042
5554,-0.186
5555,-0.383
5556,-0.234
5557,-0.227
5558,-0.105
5559,-0.2
5560,-0.205
5561,-0.227
5562,-0.127
5563,-0.193
5564,-0.181
5565,0.027
5566,-0.247
5567,-0.107
5568,-0.142
5569,-0.156
5570,-0.173
5571,-0.12
5572,0.015
5573,-0.168
5574,-0.186
5575,-0.129
5576,-0.122
5577,-0.237
5578,0.017
5579,-0.107
5580,-0.107
5581,-0.183
5582,-0.061
5583,-0.107
5584,-0.078
5585,-0.122
5586,-0.017
5587,0.103
5588,-0.117
5589,-0.068
5590,-0.11
5591,-0.093
5592,-0.095
5593,-0.037
5594,-0.234
5595,-0.205
5596,-0.088
5597,-0.137
5598,-0.09
5599,-0.125
5600,-0.042
5601,-0.225
5602,-0.139
5603,-0.237
5604,0.024
5605,-0.042
5606,-0.259
5607,-0.046
5608,-0.139
5609,-0.334
5610,-0.283
5611,0.015
5612,-0.015
5613,-0.137
5614,-0.281
5615,-0.249
5616,-0.291
5617,-0.378
5618,-0.21
5619,-0.107
5620,-0.054
5621,-0.295
5622,-0.09
5623,-0.066
5624,-0.225
5625,-0.195
5626,-0.022
5627,0.037
5628,-0.09
5629,0.085
5630,-0.012
5631,-0.149
5632,-0.181
5633,-0.173
5634,-0.161
5635,-0.081
5636,-0.139
5637,-0.139
5638,-0.112
5639,-0.125
5640,-0.049
5641,-0.21
5642,-0.132
5643,-0.122
5644,-0.056
5645,-0.269
5646,-0.283
5647,-0.093
5648,-0.017
5649,-0.059
5650,-0.1
5651,0.137
5652,-0.171
5653,-0.2
5654,-0.195
5655,0.061
5656,-0.242
5657,-0.166
5658,-0.176
5659,-0.142
5660,-0.3
5661,-0.171
5662,-0.095
5663,-0.149
5664,0.073
5665,-0.139
5666,-0.066
5667,-0.017
5668,-0.037
5669,-0.068
5670,-0.056
5671,-0.117
5672,-0.125
5673,0.042
5674,-0.151
5675,-0.12
5676,-0.203
5677,-0.098
5678,-0.21
5679,-0.093
5680,-0.117
5681,-0.061
5682,-0.193
5683,-0.288
5684,0.012
5685,-0.208
5686,-0.11
5687,-0.002
5688,0.01
5689,-0.178
5690,-0.137
5691,-0.068
5692,-0.107
5693,-0.154
5694,-0.1
5695,-0.115
5696,-0.212
5697,-0.071
5698,-0.186
5699,-0.21
5700,-0.149
5701,-0.161
5702,-0.098
5703,-0.032
5704,-0.012
5705,-0.144
5706,0.042
5707,0.012
5708,-0.022
5709,-0.11
5710,0.037
5711,-0.112
5712,-0.117
5713,-0.222
5714,-0.181
5715,-0.012
5716,0.005
5717,-0.09
5718,-0.154
5719,-0.076
5720,-0.203
5721,-0.098
5722,0.027
5723,-0.098
5724,-0.044
5725,-0.002
5726,0.002
5727,-0.354
5728,-0.266
5729,-0.146
5730,0.02
5731,-0.012
5732,-0.256
5733,-0.225
5734,-0.303
5735,-0.024
5736,-0.129
5737,-0.212
5738,-0.015
5739,0.042
5740,-0.112
5741,-0.156
5742,-0.203
5743,-0.103
5744,0.11
5745,-0.178
5746,-0.171
5747,-0.115
5748,-0.083
5749,0.044
5750,0.19
5751,0.049
5752,0.017
5753,-0.02
5754,-0.173
5755,-0.308
5756,-0.173
5757,-0.149
5758,-0.015
5759,-0.164
5760,-0.134
5761,-0.134
5762,-0.254
5763,-0.259
5764,-0.081
5765,-0.139
5766,-0.042
5767,-0.115
5768,0.017
5769,-0.081
5770,-0.247
5771,-0.205
5772,0.002
5773,-0.09
5774,-0.134
5775,-0.032
5776,-0.347
5777,-0.3
5778,-0.171
5779,-0.005
5780,0.037
5781,-0.139
5782,-0.234
5783,-0.071
5784,-0.193
5785,-0.093
5786,0.054
5787,0.049
5788,0.071
5789,-0.02
5790,-0.149
5791,-0.229
5792,0.225
5793,-0.11
5794,-0.078
5795,-0.012
5796,0.19
5797,0.032
5798,-0.071
5799,-0.42
5800,-0.154
5801,-0.081
5802,-0.11
5803,-0.105
5804,-0.125
5805,-0.269
5806,-0.11
5807,-0.139
5808,-0.103
5809,0.11
5810,0.032
5811,-0.112
5812,-0.151
5813,-0.3
5814,-0.178
5815,-0.11
5816,-0.2
5817,-0.127
5818,-0.063
5819,-0.247
5820,-0.156
5821,-0.022
5822,-0.085
5823,-0.164
5824,-0.251
5825,-0.107
5826,0.103
5827,0.02
5828,0.029
5829,0.137
5830,0.068
5831,0.076
5832,-0.029
5833,-0.186
5834,-0.005
5835,0.012
5836,-0.212
5837,-0.137
5838,-0.278
5839,-0.271
5840,-0.142
5841,-0.122
5842,-0.234
5843,-0.212
5844,-0.244
5845,-0.244
5846,-0.098
5847,-0.015
5848,-0.122
5849,-0.227
5850,-0.081
5851,0.02
5852,-0.068
5853,-0.215
5854,-0.068
5855,-0.3
5856,-0.303
5857,0.081
5858,-0.127
5859,-0.208
5860,-0.078
5861,-0.105
5862,-0.186
5863,-0.076
5864,-0.129
5865,-0.134
5866,0.032
5867,-0.112
5868,-0.12
5869,-0.129
5870,-0.042
5871,-0.151
5872,0.015
5873,0.071
5874,0.061
5875,-0.137
5876,-0.137
5877,-0.334
5878,-0.259
5879,-0.022
5880,0.049
5881,-0.039
5882,-0.12
5883,-0.195
5884,-0.139
5885,-0.029
5886,-0.188
5887,-0.178
5888,-0.1
5889,-0.034
5890,0.068
5891,-0.105
5892,-0.132
5893,0.059
5894,0.154
5895,-0.264
5896,-0.078
5897,-0.1
5898,-0.066
5899,-0.059
5900,-0.073
5901,-0.156
5902,-0.149
5903,-0.178
5904,-0.083
5905,-0.029
5906,-0.232
5907,-0.403
5908,-0.122
5909,-0.088
5910,-0.068
5911,0.291
5912,-0.015
5913,-0.312
5914,-0.088
5915,-0.278
5916,-0.137
5917,-0.12
5918,-0.002
5919,-0.012
5920,-0.151
5921,-0.266
5922,-0.164
5923,-0.044
5924,-0.393
5925,-0.049
5926,0.049
5927,-0.176
5928,-0.205
5929,-0.059
5930,-0.193
5931,-0.178
5932,-0.049
5933,0.139
5934,0.0
5935,-0.171
5936,-0.049
5937,-0.151
5938,-0.129
5939,-0.044
5940,-0.068
5941,-0.205
5942,-0.229
5943,-0.205
5944,-0.059
5945,-0.129
5946,-0.217
5947,-0.012
5948,-0.12
5949,-0.161
5950,-0.181
5951,-0.078
5952,-0.095
5953,-0.029
5954,0.017
5955,-0.066
5956,-0.032
5957,-0.078
5958,0.02
5959,-0.11
5960,-0.1
5961,-0.122
5962,-0.112
5963,-0.149
5964,-0.134
5965,-0.076
5966,-0.229
5967,-0.105
5968,-0.273
5969,-0.356
5970,-0.33
5971,-0.137
5972,-0.276
5973,-0.09
5974,-0.071
5975,-0.132
5976,0.015
5977,-0.107
5978,-0.139
5979,-0.093
5980,0.007
5981,-0.215
5982,-0.151
5983,-0.159
5984,-0.127
5985,-0.142
5986,-0.007
5987,-0.198
5988,-0.188
5989,0.044
5990,-0.09
5991,-0.105
5992,-0.044
5993,-0.015
5994,-0.088
5995,-0.071
5996,-0.01
5997,-0.122
5998,-0.093
5999,0.002
6000,0.02
6001,0.044
6002,0.044
6003,-0.227
6004,-0.232
6005,-0.115
6006,-0.237
6007,-0.085
6008,0.01
6009,-0.027
6010,-0.159
6011,0.002
6012,-0.168
6013,-0.239
6014,-0.142
6015,-0.137
6016,-0.146
6017,-0.137
6018,-0.005
6019,-0.166
6020,-0.232
6021,-0.222
6022,-0.042
6023,-0.239
6024,-0.032
6025,0.002
6026,-0.195
6027,-0.115
6028,-0.127
6029,-0.029
6030,-0.166
6031,-0.12
6032,-0.002
6033,0.078
6034,-0.083
6035,-0.024
6036,-0.186
6037,-0.078
6038,-0.034
6039,-0.227
6040,-0.032
6041,-0.127
6042,-0.195
6043,-0.288
6044,-0.068
6045,-0.281
6046,-0.054
6047,-0.085
6048,-0.156
6049,0.039
6050,-0.117
6051,-0.249
6052,-0.139
6053,0.022
6054,-0.09
6055,-0.017
6056,-0.107
6057,-0.168
6058,-0.347
6059,-0.19
6060,-0.002
6061,-0.264
6062,-0.237
6063,-0.166
6064,-0.11
6065,-0.291
6066,-0.125
6067,-0.088
6068,0.0
6069,-0.032
6070,-0.117
6071,-0.068
6072,-0.024
6073,-0.061
6074,-0.142
6075,0.046
6076,-0.283
6077,-0.283
6078,0.007
6079,-0.078
6080,0.107
6081,0.122
6082,-0.251
6083,-0.254
6084,-0.056
6085,-0.183
6086,-0.051
6087,-0.088
6088,0.127
6089,-0.063
6090,-0.142
6091,-0.413
6092,-0.405
6093,-0.352
6094,-0.061
6095,0.232
6096,-0.125
6097,-0.215
6098,-0.161
6099,-0.042
6100,-0.178
6101,-0.19
6102,0.002
6103,-0.056
6104,-0.134
6105,-0.291
6106,-0.107
6107,-0.161
6108,-0.01
6109,-0.278
6110,0.056
6111,-0.002
6112,-0.071
6113,-0.093
6114,-0.161
6115,-0.1
6116,-0.249
6117,0.007
6118,-0.122
6119,-0.198
6120,-0.203
6121,-0.029
6122,-0.142
6123,-0.181
6124,-0.125
6125,-0.007
6126,-0.076
6127,-0.156
6128,-0.085
6129,-0.056
6130,-0.095
6131,-0.237
6132,-0.037
6133,-0.1
6134,-0.271
6135,-0.127
6136,0.01
6137,-0.076
6138,-0.293
6139,-0.129
6140,-0.029
6141,-0.088
6142,-0.195
6143,-0.356
6144,-0.188
6145,-0.234
6146,-0.447
6147,-0.186
6148,-0.166
6149,-0.256
6150,-0.071
6151,-0.195
6152,-0.039
6153,-0.161
6154,0.0
6155,-0.015
6156,0.024
6157,0.115
6158,0.056
6159,-0.02
6160,-0.212
6161,-0.186
6162,0.115
6163,-0.186
6164,-0.164
6165,0.037
6166,-0.107
6167,-0.088
6168,-0.063
6169,-0.193
6170,-0.237
6171,-0.137
6172,0.007
6173,0.107
6174,-0.127
6175,-0.205
6176,0.002
6177,0.002
6178,-0.139
6179,-0.156
6180,-0.129
6181,-0.098
6182,-0.139
6183,-0.125
6184,-0.063
6185,-0.095
6186,-0.171
6187,0.012
6188,-0.012
6189,-0.005
6190,-0.112
6191,-0.159
6192,-0.078
6193,0.078
6194,0.012
6195,-0.178
6196,-0.205
6197,-0.127
