,-0.142
10725,-0.232
10726,-0.212
10727,-0.293
10728,-0.259
10729,-0.227
10730,0.178
10731,0.054
10732,-0.237
10733,-0.122
10734,-0.112
10735,-0.068
10736,-0.056
10737,-0.093
10738,-0.049
10739,-0.193
10740,-0.276
10741,-0.081
10742,-0.098
10743,-0.186
10744,-0.166
10745,-0.117
10746,-0.02
10747,-0.093
10748,-0.029
10749,-0.002
10750,-0.107
10751,-0.149
10752,-0.024
10753,-0.059
10754,-0.093
10755,-0.154
10756,-0.078
10757,-0.195
10758,-0.239
10759,-0.139
10760,-0.081
10761,-0.09
10762,-0.225
10763,-0.3
10764,-0.103
10765,-0.232
10766,-0.129
10767,-0.039
10768,-0.11
10769,-0.254
10770,-0.09
10771,0.012
10772,0.017
10773,-0.193
10774,-0.21
10775,-0.073
10776,0.02
10777,-0.056
10778,-0.173
10779,-0.186
10780,-0.088
10781,-0.127
10782,-0.312
10783,-0.098
10784,-0.19
10785,-0.137
10786,-0.085
10787,-0.034
10788,-0.247
10789,-0.239
10790,-0.054
10791,-0.024
10792,-0.085
10793,-0.222
10794,-0.171
10795,0.005
10796,-0.103
10797,-0.229
10798,-0.095
10799,-0.076
10800,-0.171
10801,-0.066
10802,-0.156
10803,-0.173
10804,-0.229
10805,-0.103
10806,-0.098
10807,-0.09
10808,-0.19
10809,-0.137
10810,-0.117
10811,-0.215
10812,-0.171
10813,-0.085
10814,-0.042
10815,-0.103
10816,-0.061
10817,0.037
10818,-0.164
10819,-0.205
10820,-0.125
10821,-0.112
10822,-0.168
10823,-0.171
10824,-0.137
10825,-0.137
10826,-0.022
10827,-0.142
10828,-0.251
10829,-0.024
10830,-0.168
10831,-0.142
10832,-0.164
10833,-0.056
10834,-0.168
10835,-0.317
10836,-0.037
10837,0.105
10838,0.017
10839,-0.183
10840,-0.203
10841,-0.078
10842,-0.093
10843,-0.227
10844,-0.229
10845,-0.212
10846,-0.229
10847,-0.112
10848,-0.168
10849,-0.078
10850,-0.132
10851,-0.156
10852,-0.085
10853,-0.029
10854,-0.09
10855,-0.11
10856,-0.127
10857,-0.222
10858,-0.088
10859,-0.032
10860,-0.166
10861,-0.178
10862,-0.01
10863,-0.21
10864,-0.159
10865,-0.144
10866,-0.225
10867,-0.076
10868,0.002
10869,0.012
10870,0.044
10871,-0.098
10872,-0.222
10873,-0.144
10874,0.039
10875,0.007
10876,-0.149
10877,-0.029
10878,-0.164
10879,-0.164
10880,-0.137
10881,-0.159
10882,-0.186
10883,-0.134
10884,-0.132
10885,0.039
10886,-0.115
10887,0.024
10888,0.056
10889,-0.186
10890,-0.222
10891,0.071
10892,0.024
10893,-0.105
10894,-0.107
10895,0.039
10896,-0.022
10897,-0.222
10898,-0.251
10899,-0.051
10900,0.054
10901,-0.3
10902,-0.227
10903,-0.115
10904,-0.071
10905,-0.039
10906,-0.105
10907,-0.168
10908,-0.344
10909,0.044
10910,0.132
10911,-0.098
10912,-0.305
10913,-0.2
10914,0.061
10915,0.112
10916,-0.166
10917,-0.2
10918,-0.105
10919,-0.156
10920,-0.046
10921,-0.144
10922,-0.31
10923,-0.176
10924,-0.264
10925,-0.364
10926,-0.173
10927,-0.164
10928,-0.051
10929,-0.059
10930,-0.115
10931,-0.125
10932,-0.271
10933,-0.129
10934,-0.002
10935,-0.076
10936,-0.2
10937,-0.171
10938,-0.078
10939,-0.105
10940,-0.117
10941,-0.11
10942,-0.122
10943,-0.129
10944,-0.33
10945,-0.227
10946,-0.146
10947,-0.225
10948,-0.076
10949,-0.088
10950,-0.149
10951,-0.557
10952,-0.317
10953,0.332
10954,0.098
10955,-0.134
10956,-0.073
10957,-0.1
10958,-0.178
10959,0.015
10960,-0.059
10961,-0.054
10962,-0.142
10963,-0.193
10964,-0.281
10965,-0.159
10966,-0.242
10967,-0.161
10968,-0.073
10969,0.037
10970,-0.156
10971,-0.171
10972,-0.022
10973,0.088
10974,-0.166
10975,-0.269
10976,0.034
10977,-0.073
10978,-0.156
10979,0.11
10980,-0.266
10981,-0.288
10982,-0.029
10983,-0.088
10984,-0.242
10985,-0.266
10986,-0.188
10987,0.01
10988,-0.042
10989,-0.049
10990,0.042
10991,-0.059
10992,-0.239
10993,0.012
10994,-0.039
10995,-0.068
10996,-0.117
10997,0.095
10998,-0.305
10999,0.0
11000,0.146
11001,-0.154
11002,-0.154
11003,-0.024
11004,-0.068
11005,-0.461
11006,-0.298
11007,0.017
11008,-0.105
11009,-0.22
11010,0.032
11011,-0.015
11012,-0.071
11013,-0.149
11014,-0.125
11015,0.112
11016,0.002
11017,-0.227
11018,-0.125
11019,-0.164
11020,-0.237
11021,-0.234
11022,-0.161
11023,-0.176
11024,-0.122
11025,-0.276
11026,-0.178
11027,-0.088
11028,-0.168
11029,-0.164
11030,-0.005
11031,-0.1
11032,-0.208
11033,0.017
11034,-0.039
11035,-0.078
11036,-0.173
11037,-0.154
11038,0.059
11039,0.11
11040,-0.176
11041,-0.161
11042,0.017
11043,-0.183
11044,-0.098
11045,-0.095
11046,-0.198
11047,-0.21
11048,-0.164
11049,-0.105
11050,-0.159
11051,-0.195
11052,-0.247
11053,-0.105
11054,-0.088
11055,0.042
11056,-0.054
11057,-0.159
11058,-0.249
11059,-0.205
11060,-0.017
11061,-0.083
11062,-0.134
11063,-0.247
11064,-0.076
11065,-0.254
11066,-0.405
11067,-0.193
11068,0.149
11069,-0.078
11070,-0.166
11071,-0.061
11072,-0.078
11073,-0.166
11074,-0.068
11075,-0.061
11076,-0.164
11077,-0.061
11078,-0.149
11079,-0.068
11080,-0.098
11081,-0.151
11082,-0.139
11083,-0.142
11084,-0.203
11085,-0.276
11086,-0.164
11087,-0.12
11088,-0.176
11089,-0.332
11090,-0.208
11091,-0.339
11092,-0.188
11093,-0.173
11094,-0.186
11095,-0.061
11096,-0.078
11097,0.032
11098,-0.229
11099,-0.176
11100,-0.227
11101,-0.027
11102,-0.198
11103,-0.085
11104,-0.215
11105,-0.234
11106,-0.188
11107,-0.186
11108,-0.208
11109,-0.154
11110,0.044
11111,-0.129
11112,-0.117
11113,-0.154
11114,-0.012
11115,-0.127
11116,0.027
11117,-0.105
11118,-0.354
11119,-0.01
11120,-0.068
11121,-0.076
11122,0.02
11123,-0.02
11124,-0.237
11125,0.11
11126,-0.242
11127,-0.261
11128,-0.203
11129,-0.291
11130,-0.154
11131,-0.144
11132,-0.217
11133,-0.19
11134,-0.144
11135,-0.115
11136,-0.039
11137,-0.186
11138,-0.12
11139,0.181
11140,-0.056
11141,-0.171
11142,-0.073
11143,-0.173
11144,-0.276
11145,-0.107
11146,-0.095
11147,-0.217
11148,-0.088
11149,-0.188
11150,-0.095
11151,-0.1
11152,-0.127
11153,0.083
11154,-0.105
11155,0.066
11156,0.173
11157,-0.315
11158,-0.256
11159,0.21
11160,0.12
11161,-0.215
11162,-0.154
11163,-0.046
11164,-0.015
11165,-0.122
11166,-0.232
11167,-0.322
11168,-0.073
11169,-0.154
11170,0.066
11171,-0.242
11172,-0.078
11173,-0.227
11174,-0.195
11175,-0.056
11176,0.042
11177,-0.247
11178,-0.193
11179,0.034
11180,-0.2
11181,-0.215
11182,-0.132
11183,0.005
11184,-0.085
11185,-0.261
11186,-0.322
11187,-0.132
11188,-0.093
11189,-0.291
11190,-0.007
11191,-0.103
11192,-0.261
11193,-0.103
11194,0.063
11195,-0.2
11196,-0.076
11197,-0.151
11198,-0.156
11199,0.122
11200,-0.151
11201,0.09
11202,-0.01
11203,-0.137
11204,-0.22
11205,-0.027
11206,-0.1
11207,-0.295
11208,-0.352
11209,-0.229
11210,-0.232
11211,-0.393
11212,-0.1
11213,-0.112
11214,-0.117
11215,-0.227
11216,-0.112
11217,-0.115
11218,0.024
11219,-0.076
11220,-0.256
11221,0.066
11222,-0.103
11223,-0.071
11224,-0.122
11225,-0.039
11226,-0.164
11227,-0.037
11228,-0.234
11229,-0.32
11230,-0.183
11231,-0.203
11232,-0.11
11233,-0.166
11234,-0.129
11235,-0.193
11236,0.007
11237,-0.098
11238,-0.039
11239,-0.037
11240,-0.056
11241,-0.093
11242,-0.088
11243,-0.056
11244,-0.132
11245,-0.042
11246,-0.112
11247,-0.029
11248,-0.149
11249,-0.159
11250,-0.063
11251,-0.217
11252,-0.049
11253,-0.259
11254,-0.154
11255,-0.178
11256,0.081
11257,-0.181
11258,-0.068
11259,-0.225
11260,-0.2
11261,0.039
11262,-0.078
11263,-0.215
11264,-0.188
11265,0.005
11266,-0.09
11267,0.002
11268,-0.203
11269,-0.239
11270,-0.132
11271,-0.21
11272,-0.305
11273,-0.249
11274,-0.244
11275,-0.244
11276,-0.029
11277,-0.117
11278,-0.085
11279,-0.171
11280,-0.134
11281,0.02
11282,-0.049
11283,-0.093
11284,-0.139
11285,0.168
11286,0.01
11287,-0.125
11288,-0.156
11289,-0.029
11290,-0.188
11291,-0.286
11292,-0.098
11293,-0.044
11294,-0.222
11295,-0.327
11296,0.005
11297,-0.164
11298,-0.173
11299,-0.193
11300,-0.049
11301,0.054
11302,-0.044
11303,-0.205
11304,-0.129
11305,-0.127
11306,-0.264
11307,-0.042
11308,-0.088
11309,-0.107
11310,-0.303
11311,-0.032
11312,-0.098
11313,0.024
11314,-0.203
11315,-0.178
11316,-0.1
11317,-0.151
11318,-0.122
11319,-0.059
11320,-0.205
11321,-0.195
11322,0.093
11323,-0.181
11324,-0.105
11325,-0.044
11326,-0.105
11327,-0.161
11328,-0.029
11329,0.032
11330,-0.286
11331,-0.242
11332,-0.083
11333,-0.078
11334,-0.115
11335,-0.242
11336,0.044
11337,0.059
11338,-0.198
11339,-0.1
11340,0.059
11341,-0.22
11342,-0.02
11343,-0.083
11344,-0.19
11345,-0.098
11346,-0.144
11347,-0.144
11348,-0.205
11349,-0.251
11350,-0.208
11351,-0.002
11352,0.017
11353,0.051
11354,-0.144
11355,-0.132
11356,-0.002
11357,0.034
11358,-0.056
11359,-0.208
11360,-0.037
11361,-0.234
11362,-0.164
11363,-0.046
11364,-0.017
11365,-0.085
11366,-0.115
11367,-0.286
11368,-0.217
11369,-0.232
11370,-0.154
11371,-0.066
11372,-0.132
11373,-0.178
11374,-0.308
11375,-0.164
11376,-0.183
11377,-0.217
11378,-0.115
11379,-0.081
11380,-0.085
11381,-0.325
11382,-0.037
11383,-0.122
11384,-0.066
11385,-0.078
11386,-0.002
11387,-0.127
11388,-0.129
11389,-0.017
11390,-0.063
11391,-0.125
11392,-0.237
11393,-0.042
11394,-0.188
11395,-0.215
11396,-0.081
11397,-0.088
11398,-0.288
11399,-0.183
11400,0.085
11401,-0.081
11402,-0.149
11403,-0.186
11404,-0.029
11405,-0.195
11406,-0.151
11407,-0.203
11408,-0.127
11409,-0.125
11410,-0.012
11411,0.125
11412,-0.139
11413,-0.139
11414,-0.098
11415,0.083
11416,-0.122
11417,-0.09
11418,-0.076
11419,-0.12
11420,-0.039
11421,-0.063
11422,-0.002
11423,-0.144
11424,-0.103
11425,-0.159
11426,-0.027
11427,-0.183
11428,-0.21
11429,-0.229
11430,-0.107
11431,0.01
11432,-0.166
11433,-0.149
11434,-0.115
11435,0.012
11436,-0.217
11437,-0.176
11438,-0.132
11439,-0.051
11440,-0.056
11441,-0.002
11442,-0.015
11443,-0.122
11444,-0.149
11445,-0.181
11446,-0.208
11447,-0.359
11448,-0.222
11449,-0.061
11450,-0.107
11451,-0.193
11452,-0.088
11453,0.049
11454,-0.083
11455,-0.105
11456,-0.137
11457,0.112
11458,-0.127
11459,-0.159
11460,-0.19
11461,0.078
11462,-0.088
11463,-0.137
11464,0.005
11465,-0.151
11466,-0.161
11467,-0.203
11468,-0.161
11469,-0.298
11470,-0.212
11471,-0.144
11472,-0.352
11473,-0.288
11474,-0.144
11475,-0.115
11476,-0.259
11477,-0.054
11478,-0.029
11479,-0.044
11480,-0.115
11481,-0.11
11482,-0.034
11483,-0.081
11484,0.071
11485,0.027
11486,0.012
11487,-0.144
11488,-0.068
11489,-0.33
11490,-0.044
11491,0.088
11492,-0.103
11493,-0.098
11494,-0.139
11495,-0.271
11496,-0.088
11497,0.056
11498,0.042
11499,-0.015
11500,-0.237
11501,-0.1
11502,-0.068
11503,-0.142
11504,-0.254
11505,-0.01
11506,-0.127
11507,-0.403
11508,-0.2
11509,-0.208
11510,-0.198
11511,-0.247
11512,-0.146
11513,-0.117
11514,-0.225
11515,-0.354
11516,-0.205
11517,-0.12
11518,-0.244
11519,-0.056
11520,-0.093
11521,0.024
11522,0.066
11523,-0.051
11524,-0.239
11525,-0.085
11526,0.042
11527,-0.007
11528,-0.127
11529,-0.1
11530,0.012
11531,0.032
11532,-0.063
11533,-0.188
11534,-0.161
11535,-0.034
11536,-0.188
11537,-0.024
11538,0.068
11539,-0.156
11540,-0.159
11541,-0.083
11542,-0.063
11543,-0.166
11544,-0.31
11545,0.093
11546,-0.144
11547,-0.281
11548,-0.142
11549,0.02
11550,-0.264
11551,-0.315
11552,-0.09
11553,-0.183
11554,-0.171
11555,-0.21
11556,-0.098
11557,-0.042
11558,-0.093
11559,-0.005
11560,-0.095
11561,-0.09
11562,0.051
11563,0.015
11564,-0.21
11565,-0.044
11566,-0.095
11567,-0.049
11568,-0.044
11569,-0.107
11570,-0.342
11571,-0.408
11572,-0.156
11573,-0.09
11574,-0.198
11575,-0.369
11576,-0.237
11577,-0.098
11578,-0.083
11579,-0.198
11580,-0.078
11581,-0.071
11582,-0.095
11583,-0.066
11584,-0.2
11585,-0.3
11586,-0.229
11587,-0.068
11588,0.007
11589,-0.073
11590,-0.232
11591,-0.107
11592,-0.024
11593,-0.105
11594,0.002
11595,-0.269
11596,-0.166
11597,-0.19
11598,-0.071
11599,-0.066
11600,-0.095
11601,-0.046
11602,-0.129
11603,0.037
11604,0.09
11605,0.046
11606,0.056
11607,-0.161
11608,-0.239
11609,-0.278
11610,-0.544
11611,0.029
11612,0.137
11613,-0.222
11614,-0.269
11615,-0.161
11616,-0.244
11617,-0.303
11618,-0.129
11619,0.044
11620,0.039
11621,-0.205
11622,-0.178
11623,-0.134
11624,-0.164
11625,-0.193
11626,0.049
11627,-0.217
11628,-0.308
11629,-0.117
11630,-0.227
11631,-0.154
11632,-0.051
11633,-0.151
11634,-0.139
11635,-0.039
11636,-0.439
11637,-0.166
11638,-0.198
11639,-0.178
11640,-0.144
11641,0.02
11642,-0.002
11643,-0.02
11644,-0.007
11645,0.098
11646,-0.002
11647,-0.168
11648,-0.02
11649,-0.017
11650,-0.117
11651,-0.19
11652,-0.225
11653,-0.076
11654,0.002
11655,-0.09
11656,-0.205
11657,-0.151
11658,-0.1
11659,-0.161
11660,-0.11
11661,-0.017
11662,0.005
11663,0.105
11664,-0.142
11665,-0.193
11666,0.049
11667,-0.005
11668,-0.095
11669,-0.007
11670,-0.22
11671,-0.293
11672,-0.156
11673,0.015
11674,-0.093
11675,-0.339
11676,-0.168
11677,-0.01
11678,-0.044
11679,-0.278
11680,-0.122
11681,-0.024
11682,-0.081
11683,-0.115
11684,0.007
11685,0.083
11686,0.007
11687,-0.071
11688,0.076
11689,0.088
11690,-0.142
11691,-0.107
11692,-0.105
11693,-0.178
11694,-0.078
11695,-0.239
11696,-0.271
11697,-0.137
11698,-0.21
11699,-0.183
11700,-0.156
11701,-0.234
11702,-0.156
11703,-0.132
11704,-0.193
11705,-0.159
11706,-0.071
11707,-0.125
11708,-0.078
11709,-0.107
11710,-0.237
11711,-0.164
11712,-0.176
11713,-0.115
11714,-0.215
11715,-0.081
11716,-0.186
11717,-0.103
11718,-0.181
11719,-0.09
11720,-0.022
11721,-0.166
11722,-0.137
11723,-0.129
11724,0.005
11725,-0.076
11726,0.012
11727,-0.112
11728,0.046
11729,-0.095
11730,-0.146
11731,0.032
11732,0.002
11733,-0.073
11734,-0.22
11735,-0.083
11736,-0.195
11737,-0.168
11738,-0.19
11739,-0.046
11740,-0.063
11741,-0.137
11742,-0.11
11743,-0.129
11744,-0.288
11745,-0.068
11746,-0.078
11747,-0.166
11748,-0.149
11749,-0.168
11750,-0.146
11751,-0.01
11752,-0.098
11753,-0.144
11754,-0.071
11755,-0.208
11756,-0.125
11757,-0.022
11758,-0.144
11759,-0.044
11760,-0.02
11761,-0.115
11762,0.054
11763,-0.369
11764,-0.156
11765,0.146
11766,0.071
11767,-0.142
11768,0.007
11769,-0.344
11770,-0.166
11771,-0.027
11772,-0.132
11773,-0.027
11774,-0.142
11775,-0.232
11776,-0.068
11777,-0.266
11778,-0.249
11779,0.051
11780,-0.061
11781,-0.278
11782,0.029
11783,0.012
11784,-0.002
11785,0.071
11786,-0.178
11787,-0.142
11788,-0.037
11789,0.063
11790,-0.215
11791,-0.068
11792,-0.168
11793,0.012
11794,-0.059
11795,-0.327
11796,-0.293
11797,-0.081
11798,-0.369
11799,-0.181
11800,-0.273
11801,0.012
11802,-0.027
11803,0.049
11804,0.054
11805,-0.173
11806,-0.127
11807,-0.002
11808,-0.017
11809,-0.044
11810,-0.081
11811,-0.356
11812,-0.112
11813,0.066
11814,0.0
11815,-0.007
11816,-0.151
11817,-0.112
11818,-0.132
11819,-0.205
11820,-0.259
11821,-0.291
11822,-0.132
11823,0.054
11824,-0.066
11825,-0.31
11826,-0.132
11827,0.203
11828,0.046
11829,-0.229
11830,-0.151
11831,-0.303
11832,-0.203
11833,-0.027
11834,0.093
11835,-0.134
11836,-0.078
11837,-0.078
11838,-0.417
11839,-0.139
11840,0.098
11841,0.056
11842,-0.3
11843,-0.342
11844,-0.061
11845,0.176
11846,0.073
11847,-0.227
11848,-0.051
11849,-0.112
11850,-0.139
11851,-0.11
11852,0.095
11853,0.195
11854,-0.103
11855,-0.359
11856,0.032
11857,-0.176
11858,-0.376
11859,-0.134
11860,-0.154
11861,-0.254
11862,-0.161
11863,0.012
11864,-0.071
11865,-0.227
11866,-0.349
11867,-0.154
11868,-0.127
11869,-0.273
11870,-0.007
11871,-0.081
11872,-0.205
11873,-0.266
11874,-0.149
11875,-0.247
11876,-0.127
11877,0.029
11878,0.022
11879,-0.046
11880,-0.061
11881,-0.127
11882,-0.081
11883,0.112
11884,-0.056
11885,-0.095
11886,-0.1
11887,-0.198
11888,-0.127
11889,0.054
11890,0.068
11891,-0.183
11892,-0.332
11893,-0.247
11894,-0.022
11895,-0.142
11896,-0.278
11897,-0.095
11898,-0.105
11899,-0.229
11900,-0.193
11901,-0.073
11902,-0.168
11903,-0.212
11904,-0.195
11905,0.044
11906,-0.09
11907,-0.308
11908,-0.039
11909,0.012
11910,-0.227
11911,-0.31
11912,-0.11
11913,-0.132
11914,-0.232
11915,-0.259
11916,-0.186
11917,-0.037
11918,-0.098
11919,-0.273
11920,-0.095
11921,-0.076
11922,-0.166
11923,0.095
11924,-0.078
11925,-0.134
11926,-0.02
11927,0.261
11928,0.081
11929,0.051
11930,-0.251
11931,0.049
11932,-0.112
11933,-0.339
11934,-0.173
11935,-0.083
11936,-0.283
11937,-0.227
11938,-0.266
11939,-0.398
11940,-0.188
11941,-0.149
11942,-0.061
11943,-0.107
11944,-0.33
11945,-0.088
11946,-0.142
11947,-0.19
11948,-0.012
11949,-0.076
11950,-0.364
11951,-0.171
11952,-0.166
11953,-0.486
11954,-0.208
11955,-0.005
11956,-0.044
11957,-0.217
11958,-0.278
11959,-0.22
11960,0.12
11961,-0.21
11962,-0.269
11963,-0.125
11964,-0.068
11965,0.068
11966,0.01
11967,-0.015
11968,-0.122
11969,-0.039
11970,-0.085
11971,-0.088
11972,-0.161
11973,-0.298
11974,0.022
11975,0.098
11976,0.022
11977,-0.325
11978,-0.217
11979,-0.227
11980,-0.278
11981,-0.247
11982,-0.02
11983,0.002
11984,-0.095
11985,-0.115
11986,-0.112
11987,-0.107
11988,-0.212
11989,0.09
11990,-0.027
11991,-0.269
11992,-0.237
11993,-0.166
11994,-0.005
11995,-0.098
11996,-0.31
11997,-0.19
11998,-0.178
11999,-0.388
12000,-0.215
12001,-0.19
12002,-0.212
12003,-0.105
12004,-0.122
12005,-0.073
12006,-0.068
12007,0.01
12008,-0.044
12009,0.015
12010,-0.198
12011,-0.193
12012,0.176
12013,-0.068
12014,-0.22
12015,-0.059
12016,-0.215
12017,-0.149
12018,-0.044
12019,-0.403
12020,-0.068
12021,-0.259
12022,-0.122
12023,-0.154
12024,-0.105
12025,-0.21
12026,0.01
12027,-0.059
12028,-0.193
12029,-0.051
12030,-0.159
12031,-0.176
12032,-0.281
12033,-0.208
12034,-0.332
12035,-0.095
12036,-0.349
12037,-0.203
12038,-0.134
12039,-0.298
12040,-0.085
12041,-0.154
12042,-0.129
12043,-0.171
12044,0.02
12045,-0.093
12046,0.093
12047,-0.227
12048,0.051
12049,-0.098
12050,-0.137
12051,0.068
12052,-0.068
12053,-0.134
12054,-0.19
12055,0.073
12056,-0.098
12057,-0.193
12058,-0.076
12059,-0.413
12060,-0.144
12061,0.085
12062,0.022
12063,-0.374
12064,-0.391
12065,-0.095
12066,-0.042
12067,-0.293
12068,-0.186
12069,-0.127
12070,-0.159
12071,-0.115
12072,-0.098
12073,-0.073
12074,-0.183
12075,-0.056
12076,-0.081
12077,-0.276
12078,-0.3
12079,-0.076
12080,0.042
12081,-0.261
12082,-0.142
12083,-0.198
12084,-0.146
12085,-0.115
12086,0.081
12087,-0.2
12088,-0.09
12089,-0.066
12090,-0.032
12091,-0.161
12092,-0.251
12093,-0.117
12094,-0.034
12095,-0.12
12096,-0.142
12097,-0.015
12098,-0.151
12099,-0.129
12100,0.007
12101,-0.063
12102,-0.049
12103,-0.19
12104,-0.063
12105,-0.129
12106,-0.19
12107,-0.137
12108,0.007
12109,-0.222
12110,-0.352
12111,-0.093
12112,0.022
12113,-0.076
12114,-0.215
12115,0.024
12116,-0.103
12117,-0.256
12118,-0.334
12119,-0.02
12120,-0.19
12121,-0.254
12122,-0.139
12123,-0.156
12124,-0.156
12125,-0.125
12126,0.015
12127,-0.115
12128,-0.076
12129,-0.095
12130,-0.02
12131,-0.078
12132,-0.081
12133,0.034
12134,-0.024
12135,-0.01
12136,-0.088
12137,-0.095
12138,-0.164
12139,-0.122
12140,-0.166
12141,-0.159
12142,-0.239
12143,-0.212
12144,-0.122
12145,-0.117
12146,-0.046
12147,-0.112
12148,-0.139
12149,-0.261
12150,-0.186
12151,-0.203
12152,-0.063
12153,-0.059
12154,-0.059
12155,0.012
12156,-0.144
12157,-0.12
12158,-0.144
12159,-0.156
12160,-0.288
12161,-0.259
12162,-0.2
12163,-0.044
12164,-0.02
12165,-0.024
12166,0.049
12167,-0.027
12168,-0.01
12169,-0.093
12170,0.022
12171,-0.095
12172,-0.078
12173,0.017
12174,-0.024
12175,-0.144
12176,-0.256
12177,-0.139
12178,-0.002
12179,0.024
12180,-0.237
12181,-0.115
12182,-0.024
12183,-0.032
12184,-0.181
12185,-0.19
12186,-0.125
12187,-0.083
12188,-0.098
12189,-0.212
12190,-0.044
12191,-0.073
12192,-0.015
12193,-0.088
12194,-0.156
12195,-0.188
12196,-0.076
12197,-0.168
12198,-0.249
12199,-0.2
12200,-0.217
12201,-0.088
12202,-0.222
12203,-0.139
12204,-0.161
12205,-0.002
12206,-0.156
12207,-0.173
12208,0.024
12209,-0.049
12210,-0.007
12211,-0.078
12212,-0.056
12213,-0.237
12214,-0.054
12215,-0.054
12216,0.029
12217,-0.156
12218,-0.166
12219,-0.034
12220,-0.259
12221,-0.212
12222,-0.312
12223,0.032
12224,0.203
12225,-0.103
12226,-0.129
12227,-0.254
12228,-0.02
12229,-0.166
12230,-0.225
12231,-0.078
12232,0.017
12233,-0.31
12234,-0.09
12235,-0.278
12236,-0.254
12237,-0.181
12238,-0.173
12239,-0.137
12240,-0.161
12241,-0.164
12242,-0.203
12243,-0.132
12244,-0.168
12245,0.137
12246,-0.151
12247,-0.295
12248,-0.051
12249,0.1
12250,-0.183
12251,-0.281
12252,0.017
12253,-0.01
12254,-0.017
12255,-0.2
12256,-0.098
12257,-0.22
12258,-0.127
12259,-0.083
12260,0.015
12261,-0.061
12262,-0.159
12263,-0.042
12264,-0.034
12265,-0.156
12266,-0.142
12267,-0.115
12268,-0.054
12269,-0.032
12270,-0.212
12271,-0.186
12272,0.105
12273,-0.127
12274,-0.115
12275,-0.073
12276,-0.161
12277,-0.288
12278,-0.027
12279,-0.11
12280,-0.132
12281,-0.261
12282,-0.344
12283,-0.1
12284,-0.049
12285,-0.198
12286,-0.076
12287,0.037
12288,-0.229
12289,0.059
12290,-0.093
12291,-0.127
12292,0.063
12293,-0.046
12294,-0.098
12295,0.112
12296,-0.044
12297,-0.205
12298,-0.1
12299,-0.088
12300,-0.073
12301,-0.259
12302,-0.205
12303,-0.093
12304,-0.151
12305,-0.137
12306,-0.029
12307,0.002
12308,-0.212
12309,0.027
12310,-0.044
12311,0.0
12312,0.0
12313,-0.093
12314,-0.046
12315,0.066
12316,-0.078
12317,0.015
12318,-0.093
12319,-0.334
12320,-0.149
12321,-0.247
12322,-0.178
12323,-0.168
12324,-0.369
12325,-0.403
12326,-0.142
12327,0.042
12328,-0.149
12329,-0.034
12330,-0.154
12331,0.012
12332,-0.007
12333,-0.09
12334,0.005
12335,0.103
12336,-0.012
12337,-0.273
12338,-0.254
12339,-0.2
12340,-0.042
12341,-0.066
12342,0.037
12343,-0.186
12344,-0.208
12345,-0.168
12346,-0.11
12347,0.049
12348,-0.105
12349,-0.149
12350,-0.203
12351,-0.081
12352,-0.217
12353,-0.022
12354,0.107
12355,0.005
12356,-0.139
12357,-0.083
12358,-0.095
12359,-0.115
12360,-0.066
12361,-0.215
12362,0.002
12363,-0.046
12364,-0.212
12365,-0.383
12366,-0.154
12367,-0.132
12368,-0.273
12369,-0.325
12370,-0.283
12371,0.068
12372,-0.02
12373,-0.134
12374,0.081
12375,0.095
12376,-0.183
12377,-0.142
12378,0.105
12379,-0.049
12380,0.068
12381,-0.015
12382,0.0
12383,-0.281
12384,-0.308
12385,-0.066
12386,-0.076
12387,-0.271
12388,-0.11
12389,0.007
12390,-0.195
12391,-0.195
12392,-0.164
12393,0.002
12394,-0.007
12395,-0.264
12396,-0.173
12397,-0.042
12398,-0.317
12399,-0.256
12400,-0.066
12401,-0.208
12402,-0.176
12403,-0.117
12404,-0.127
12405,-0.22
12406,-0.105
12407,-0.217
12408,0.002
12409,-0.029
12410,-0.078
12411,-0.093
12412,-0.125
12413,0.044
12414,-0.159
12415,0.168
12416,-0.083
12417,-0.029
12418,-0.103
12419,-0.139
12420,-0.112
12421,0.125
12422,-0.017
12423,-0.247
12424,-0.227
12425,-0.222
12426,-0.078
12427,-0.19
12428,0.027
12429,-0.115
12430,-0.088
12431,-0.171
12432,-0.168
12433,-0.19
12434,-0.22
12435,-0.073
12436,-0.164
12437,0.027
12438,-0.2
12439,-0.269
12440,-0.11
12441,-0.059
12442,-0.266
12443,-0.22
12444,-0.142
12445,-0.159
12446,-0.078
12447,-0.403
12448,-0.039
12449,-0.034
12450,-0.039
12451,-0.176
12452,-0.083
12453,-0.01
12454,-0.024
12455,0.068
12456,0.115
12457,0.105
12458,-0.129
12459,-0.276
12460,-0.122
12461,-0.034
12462,-0.149
12463,-0.203
12464,-0.193
12465,-0.195
12466,-0.1
12467,-0.142
12468,-0.078
12469,-0.085
12470,-0.039
12471,-0.137
12472,-0.02
12473,0.017
12474,-0.146
12475,-0.198
12476,-0.159
12477,-0.159
12478,-0.142
12479,-0.09
12480,-0.146
12481,-0.134
12482,-0.166
12483,-0.09
12484,-0.146
12485,-0.186
12486,-0.208
12487,-0.178
12488,-0.166
12489,-0.229
12490,-0.112
12491,-0.081
12492,0.022
12493,-0.095
12494,-0.083
12495,-0.115
12496,-0.049
12497,-0.061
12498,-0.073
12499,-0.042
12500,-0.049
12501,-0.144
12502,-0.256
12503,-0.193
12504,-0.173
12505,-0.088
