,-0.020
4017,-0.222
4018,-0.093
4019,-0.095
4020,-0.098
4021,-0.154
4022,0.012
4023,-0.21
4024,-0.183
4025,-0.081
4026,-0.051
4027,-0.142
4028,0.012
4029,0.056
4030,-0.1
4031,-0.1
4032,-0.154
4033,-0.061
4034,0.051
4035,0.054
4036,-0.183
4037,-0.095
4038,-0.22
4039,-0.203
4040,-0.007
4041,0.01
4042,-0.034
4043,-0.21
4044,-0.19
4045,-0.261
4046,-0.093
4047,-0.137
4048,-0.083
4049,0.078
4050,-0.037
4051,-0.183
4052,-0.129
4053,-0.09
4054,-0.149
4055,-0.063
4056,-0.2
4057,-0.103
4058,-0.325
4059,-0.205
4060,-0.085
4061,0.059
4062,-0.095
4063,-0.232
4064,-0.212
4065,-0.105
4066,0.0
4067,0.007
4068,-0.027
4069,-0.049
4070,0.056
4071,-0.168
4072,-0.232
4073,0.054
4074,-0.22
4075,-0.352
4076,-0.122
4077,-0.029
4078,-0.234
4079,-0.083
4080,-0.029
4081,-0.027
4082,-0.151
4083,-0.137
4084,-0.012
4085,-0.122
4086,-0.137
4087,-0.068
4088,0.032
4089,-0.159
4090,-0.166
4091,-0.103
4092,-0.037
4093,-0.19
4094,-0.217
4095,-0.247
4096,-0.159
4097,-0.037
4098,-0.012
4099,-0.02
4100,-0.173
4101,-0.198
4102,-0.173
4103,-0.142
4104,-0.083
4105,-0.129
4106,0.171
4107,0.029
4108,0.054
4109,-0.127
4110,-0.132
4111,-0.068
4112,0.076
4113,0.046
4114,-0.173
4115,-0.239
4116,-0.137
4117,-0.002
4118,-0.176
4119,-0.078
4120,-0.208
4121,0.044
4122,-0.193
4123,-0.32
4124,-0.308
4125,-0.281
4126,-0.144
4127,0.049
4128,0.066
4129,-0.144
4130,-0.144
4131,-0.137
4132,-0.061
4133,-0.071
4134,-0.144
4135,0.081
4136,-0.117
4137,-0.374
4138,-0.251
4139,-0.085
4140,-0.171
4141,-0.3
4142,-0.273
4143,0.051
4144,0.078
4145,-0.081
4146,-0.103
4147,0.173
4148,-0.234
4149,-0.212
4150,-0.007
4151,0.288
4152,-0.134
4153,-0.22
4154,-0.095
4155,-0.107
4156,-0.269
4157,-0.115
4158,0.017
4159,-0.2
4160,-0.269
4161,-0.183
4162,0.12
4163,0.066
4164,-0.032
4165,-0.254
4166,0.007
4167,-0.303
4168,-0.273
4169,-0.249
4170,-0.181
4171,-0.208
4172,-0.11
4173,-0.117
4174,-0.02
4175,0.051
4176,-0.242
4177,-0.078
4178,-0.215
4179,-0.393
4180,0.125
4181,-0.022
4182,-0.288
4183,-0.205
4184,-0.2
4185,-0.215
4186,-0.049
4187,0.034
4188,-0.034
4189,-0.149
4190,-0.105
4191,0.088
4192,0.056
4193,-0.166
4194,0.024
4195,0.005
4196,-0.09
4197,-0.222
4198,-0.242
4199,-0.081
4200,-0.125
4201,-0.237
4202,-0.1
4203,-0.078
4204,-0.393
4205,-0.115
4206,-0.088
4207,0.076
4208,0.103
4209,-0.09
4210,-0.188
4211,-0.142
4212,-0.007
4213,-0.205
4214,-0.093
4215,-0.271
4216,-0.134
4217,-0.002
4218,0.007
4219,-0.288
4220,-0.256
4221,-0.203
4222,-0.134
4223,0.007
4224,-0.178
4225,-0.002
4226,-0.122
4227,-0.19
4228,-0.059
4229,-0.061
4230,-0.11
4231,0.078
4232,0.237
4233,-0.059
4234,0.11
4235,0.002
4236,0.017
4237,-0.254
4238,-0.098
4239,-0.173
4240,-0.222
4241,-0.244
4242,-0.442
4243,-0.137
4244,-0.061
4245,-0.046
4246,-0.283
4247,-0.117
4248,-0.095
4249,0.037
4250,-0.168
4251,-0.129
4252,-0.024
4253,-0.042
4254,-0.022
4255,-0.11
4256,-0.022
4257,-0.173
4258,-0.005
4259,-0.381
4260,-0.215
4261,-0.205
4262,-0.22
4263,-0.183
4264,-0.149
4265,-0.078
4266,-0.225
4267,-0.042
4268,-0.186
4269,-0.007
4270,-0.212
4271,0.029
4272,0.015
4273,-0.112
4274,-0.137
4275,-0.11
4276,-0.044
4277,-0.039
4278,0.105
4279,0.034
4280,-0.029
4281,-0.334
4282,-0.232
4283,-0.146
4284,-0.068
4285,-0.115
4286,-0.193
4287,-0.103
4288,-0.168
4289,-0.112
4290,-0.337
4291,-0.12
4292,-0.046
4293,-0.056
4294,-0.034
4295,-0.188
4296,-0.2
4297,-0.149
4298,0.005
4299,-0.181
4300,-0.071
4301,-0.303
4302,-0.2
4303,-0.198
4304,-0.129
4305,-0.112
4306,-0.247
4307,-0.234
4308,-0.034
4309,-0.015
4310,-0.244
4311,-0.002
4312,-0.002
4313,-0.156
4314,-0.11
4315,-0.044
4316,-0.059
4317,-0.156
4318,-0.161
4319,-0.161
4320,-0.054
4321,-0.208
4322,-0.234
4323,-0.186
4324,-0.259
4325,-0.112
4326,0.076
4327,-0.015
4328,-0.146
4329,-0.142
4330,-0.308
4331,0.127
4332,-0.073
4333,-0.129
4334,-0.032
4335,-0.112
4336,-0.281
4337,-0.093
4338,-0.103
4339,-0.247
4340,-0.09
4341,-0.164
4342,-0.015
4343,-0.193
4344,-0.227
4345,-0.164
4346,-0.002
4347,-0.195
4348,-0.039
4349,0.027
4350,-0.1
4351,0.151
4352,-0.078
4353,-0.039
4354,-0.061
4355,-0.02
4356,-0.051
4357,-0.1
4358,-0.176
4359,-0.122
4360,-0.081
4361,-0.193
4362,-0.171
4363,-0.132
4364,-0.173
4365,-0.164
4366,-0.046
4367,-0.066
4368,-0.112
4369,-0.142
4370,-0.132
4371,0.0
4372,-0.11
4373,-0.134
4374,-0.112
4375,-0.198
4376,-0.203
4377,-0.007
4378,-0.198
4379,-0.181
4380,-0.183
4381,-0.295
4382,-0.144
4383,-0.078
4384,-0.017
4385,-0.229
4386,-0.261
4387,-0.242
4388,-0.022
4389,-0.054
4390,-0.029
4391,-0.061
4392,-0.186
4393,-0.093
4394,-0.088
4395,-0.073
4396,-0.227
4397,-0.112
4398,-0.063
4399,-0.029
4400,-0.312
4401,-0.146
4402,-0.039
4403,-0.176
4404,-0.327
4405,-0.205
4406,-0.017
4407,-0.188
4408,-0.154
4409,-0.071
4410,-0.103
4411,-0.151
4412,-0.098
4413,0.071
4414,-0.193
4415,-0.3
4416,-0.217
4417,0.044
4418,-0.127
4419,-0.217
4420,-0.176
4421,-0.164
4422,-0.149
4423,-0.288
4424,-0.09
4425,-0.066
4426,-0.249
4427,-0.237
4428,-0.027
4429,-0.125
4430,-0.168
4431,-0.1
4432,0.117
4433,0.017
4434,-0.171
4435,-0.071
4436,-0.1
4437,0.037
4438,-0.256
4439,-0.029
4440,-0.059
4441,-0.061
4442,-0.061
4443,0.029
4444,-0.032
4445,-0.269
4446,-0.146
4447,-0.166
4448,-0.188
4449,-0.105
4450,0.029
4451,-0.098
4452,0.042
4453,-0.229
4454,-0.137
4455,0.112
4456,-0.095
4457,-0.237
4458,-0.032
4459,0.017
4460,-0.232
4461,-0.215
4462,-0.095
4463,-0.071
4464,-0.137
4465,-0.247
4466,-0.19
4467,-0.088
4468,-0.139
4469,-0.088
4470,0.09
4471,-0.244
4472,-0.093
4473,0.081
4474,-0.01
4475,-0.027
4476,-0.061
4477,-0.02
4478,-0.022
4479,-0.127
4480,-0.332
4481,0.051
4482,-0.09
4483,-0.278
4484,-0.242
4485,0.007
4486,-0.088
4487,-0.154
4488,-0.232
4489,-0.264
4490,-0.1
4491,-0.212
4492,-0.098
4493,0.159
4494,-0.122
4495,0.007
4496,0.232
4497,-0.046
4498,-0.103
4499,0.059
4500,-0.33
4501,-0.339
4502,-0.151
4503,-0.105
4504,-0.068
4505,-0.093
4506,-0.078
4507,-0.107
4508,-0.105
4509,-0.115
4510,-0.105
4511,-0.127
4512,-0.068
4513,0.017
4514,-0.081
4515,-0.249
4516,-0.127
4517,0.125
4518,0.044
4519,-0.266
4520,-0.151
4521,-0.161
4522,-0.342
4523,-0.249
4524,-0.029
4525,-0.203
4526,-0.312
4527,-0.151
4528,-0.005
4529,-0.042
4530,-0.254
4531,-0.2
4532,-0.1
4533,-0.12
4534,-0.054
4535,-0.022
4536,-0.117
4537,-0.195
4538,0.024
4539,-0.081
4540,-0.176
4541,0.007
4542,-0.09
4543,-0.225
4544,-0.1
4545,-0.068
4546,-0.217
4547,-0.11
4548,-0.137
4549,-0.254
4550,-0.198
4551,-0.154
4552,0.002
4553,-0.044
4554,-0.22
4555,-0.173
4556,0.002
4557,-0.2
4558,-0.044
4559,-0.02
4560,-0.093
4561,-0.107
4562,-0.176
4563,-0.222
4564,-0.159
4565,-0.173
4566,-0.161
4567,-0.186
4568,-0.164
4569,-0.146
4570,-0.061
4571,-0.059
4572,-0.198
4573,-0.032
4574,0.027
4575,-0.068
4576,-0.198
4577,-0.21
4578,-0.144
4579,-0.046
4580,-0.132
4581,-0.171
4582,-0.027
4583,-0.159
4584,-0.171
4585,-0.049
4586,-0.059
4587,-0.073
4588,-0.1
4589,-0.09
4590,-0.168
4591,-0.251
4592,-0.01
4593,0.095
4594,-0.044
4595,-0.261
4596,-0.195
4597,-0.154
4598,-0.134
4599,-0.076
4600,-0.012
4601,-0.188
4602,-0.107
4603,-0.005
4604,-0.076
4605,-0.229
4606,-0.076
4607,0.161
4608,-0.024
4609,-0.186
4610,-0.129
4611,-0.103
4612,-0.103
4613,-0.09
4614,-0.144
4615,-0.171
4616,-0.188
4617,-0.19
4618,-0.208
4619,-0.105
4620,-0.032
4621,-0.154
4622,-0.288
4623,-0.178
4624,-0.007
4625,-0.142
4626,-0.19
4627,0.002
4628,0.127
4629,-0.156
4630,-0.222
4631,-0.042
4632,0.071
4633,-0.076
4634,-0.173
4635,-0.154
4636,-0.149
4637,-0.164
4638,0.02
4639,-0.002
4640,-0.02
4641,-0.166
4642,-0.146
4643,-0.181
4644,-0.095
4645,-0.083
4646,-0.164
4647,-0.181
4648,-0.046
4649,0.037
4650,-0.063
4651,-0.076
4652,0.034
4653,-0.078
4654,-0.251
4655,-0.151
4656,-0.095
4657,-0.037
4658,-0.21
4659,-0.256
4660,-0.134
4661,-0.164
4662,-0.259
4663,-0.105
4664,-0.129
4665,-0.159
4666,-0.178
4667,-0.115
4668,-0.1
4669,-0.159
4670,-0.144
4671,-0.066
4672,-0.105
4673,-0.1
4674,-0.107
4675,0.105
4676,-0.081
4677,-0.078
4678,0.037
4679,-0.156
4680,-0.122
4681,0.044
4682,-0.139
4683,-0.217
4684,-0.054
4685,-0.115
4686,-0.125
4687,-0.186
4688,-0.19
4689,-0.186
4690,-0.085
4691,-0.122
4692,-0.305
4693,-0.178
4694,-0.19
4695,-0.027
4696,-0.203
4697,-0.261
4698,-0.105
4699,-0.002
4700,-0.168
4701,-0.205
4702,-0.188
4703,-0.181
4704,-0.183
4705,-0.349
4706,-0.085
4707,-0.229
4708,-0.225
4709,-0.11
4710,-0.024
4711,-0.183
4712,-0.076
4713,0.103
4714,-0.039
4715,-0.1
4716,-0.271
4717,-0.137
4718,-0.159
4719,-0.156
4720,0.005
4721,-0.01
4722,-0.186
4723,-0.198
4724,0.005
4725,-0.208
4726,-0.107
4727,-0.159
4728,-0.051
4729,-0.044
4730,-0.178
4731,-0.059
4732,-0.037
4733,-0.19
4734,-0.244
4735,-0.161
4736,-0.081
4737,-0.005
4738,0.093
4739,-0.103
4740,-0.227
4741,-0.127
4742,-0.022
4743,-0.193
4744,-0.251
4745,-0.225
4746,-0.173
4747,-0.237
4748,-0.027
4749,-0.159
4750,-0.234
4751,-0.225
4752,-0.051
4753,-0.034
4754,0.017
4755,0.017
4756,-0.068
4757,0.0
4758,-0.039
4759,-0.122
4760,-0.044
4761,0.093
4762,0.032
4763,-0.129
4764,-0.164
4765,-0.242
4766,-0.142
4767,-0.149
4768,-0.291
4769,-0.249
4770,-0.137
4771,-0.203
4772,-0.212
4773,-0.215
4774,-0.225
4775,-0.1
4776,-0.168
4777,-0.205
4778,-0.132
4779,0.093
4780,0.042
4781,0.007
4782,-0.151
4783,-0.1
4784,0.117
4785,-0.039
4786,-0.183
4787,-0.168
4788,-0.171
4789,-0.161
4790,-0.063
4791,-0.149
4792,-0.137
4793,-0.049
4794,0.029
4795,0.105
4796,-0.066
4797,0.02
4798,-0.095
4799,-0.071
4800,-0.088
4801,-0.037
4802,-0.054
4803,-0.081
4804,-0.149
4805,-0.129
4806,-0.02
4807,-0.198
4808,-0.076
4809,-0.081
4810,-0.195
4811,-0.173
4812,-0.212
4813,-0.339
4814,-0.151
4815,-0.044
4816,-0.159
4817,-0.122
4818,-0.154
4819,-0.127
4820,-0.2
4821,-0.156
4822,-0.049
4823,-0.042
4824,-0.056
4825,-0.088
4826,-0.295
4827,-0.259
4828,-0.103
4829,-0.117
4830,-0.12
4831,-0.193
4832,-0.205
4833,-0.234
4834,-0.098
4835,-0.063
4836,-0.056
4837,0.044
4838,-0.063
4839,-0.007
4840,-0.144
4841,-0.032
4842,0.007
4843,-0.056
4844,-0.103
4845,-0.09
4846,-0.066
4847,-0.112
4848,-0.085
4849,-0.12
4850,-0.151
4851,-0.264
4852,-0.168
4853,-0.081
4854,-0.227
4855,-0.393
4856,-0.198
4857,-0.051
4858,-0.181
4859,-0.178
4860,-0.095
4861,-0.139
4862,-0.259
4863,-0.178
4864,-0.166
4865,-0.103
4866,-0.259
4867,-0.2
4868,-0.056
4869,-0.103
4870,-0.056
4871,-0.061
4872,0.032
4873,-0.076
4874,-0.068
4875,-0.156
4876,-0.002
4877,-0.056
4878,-0.034
4879,0.046
4880,0.022
4881,0.007
4882,-0.195
4883,-0.125
4884,-0.081
4885,-0.068
4886,-0.168
4887,-0.137
4888,-0.166
4889,-0.095
4890,-0.088
4891,-0.073
4892,-0.222
4893,-0.244
4894,-0.176
4895,-0.161
4896,0.005
4897,-0.164
4898,-0.117
4899,-0.164
4900,-0.254
4901,-0.134
4902,-0.049
4903,-0.237
4904,-0.085
4905,0.19
4906,-0.024
4907,-0.164
4908,-0.081
4909,-0.088
4910,-0.117
4911,-0.164
4912,-0.237
4913,-0.105
4914,0.142
4915,-0.237
4916,0.085
4917,-0.027
4918,-0.149
4919,-0.186
4920,-0.024
4921,-0.168
4922,-0.22
4923,-0.176
4924,0.012
4925,-0.039
4926,-0.132
4927,-0.039
4928,-0.129
4929,-0.11
4930,-0.005
4931,-0.132
4932,-0.09
4933,-0.186
4934,-0.247
4935,-0.364
4936,-0.154
4937,-0.168
4938,0.044
4939,-0.383
4940,-0.198
4941,-0.166
4942,-0.081
4943,-0.078
4944,-0.017
4945,-0.229
4946,-0.208
4947,-0.073
4948,-0.122
4949,-0.166
4950,-0.261
4951,-0.127
4952,-0.059
4953,-0.107
4954,-0.166
4955,-0.125
4956,0.024
4957,-0.073
4958,-0.085
4959,-0.176
4960,-0.076
4961,-0.063
4962,-0.183
4963,-0.127
4964,-0.154
4965,-0.181
4966,-0.139
4967,0.02
4968,-0.312
4969,-0.168
4970,-0.144
4971,-0.203
4972,-0.215
4973,-0.186
4974,-0.181
4975,0.054
4976,-0.007
4977,-0.186
4978,-0.178
4979,-0.349
4980,-0.256
4981,-0.117
4982,-0.142
4983,-0.22
4984,-0.281
4985,-0.186
4986,-0.198
4987,-0.117
4988,-0.142
4989,-0.027
4990,0.076
4991,-0.015
4992,-0.156
4993,-0.178
4994,-0.2
4995,-0.027
4996,-0.107
4997,-0.361
4998,-0.051
4999,-0.059
5000,0.002
5001,-0.251
5002,-0.076
5003,-0.166
5004,-0.215
5005,-0.256
5006,-0.181
5007,-0.205
5008,-0.261
5009,-0.156
5010,-0.212
5011,-0.195
5012,-0.337
5013,-0.098
5014,0.107
5015,-0.012
5016,-0.298
5017,-0.261
5018,-0.017
5019,-0.081
5020,-0.212
5021,-0.022
5022,0.034
5023,-0.278
5024,-0.225
5025,-0.217
5026,-0.171
5027,0.012
5028,0.032
5029,-0.178
5030,-0.234
5031,-0.2
5032,-0.161
5033,0.056
5034,-0.081
5035,0.095
5036,-0.271
5037,-0.11
5038,0.071
5039,-0.088
5040,-0.181
5041,-0.015
5042,-0.049
5043,-0.115
5044,-0.027
5045,-0.264
5046,-0.061
5047,-0.024
5048,-0.127
5049,-0.034
5050,-0.144
5051,-0.229
5052,-0.107
5053,-0.088
5054,-0.188
5055,-0.076
5056,-0.232
5057,0.073
5058,-0.007
5059,-0.168
5060,0.042
5061,0.005
5062,-0.215
5063,-0.127
5064,-0.029
5065,-0.088
5066,-0.015
5067,-0.22
5068,-0.203
5069,-0.181
5070,-0.217
5071,-0.249
5072,-0.112
5073,-0.171
5074,-0.171
5075,-0.288
5076,-0.151
5077,-0.293
5078,-0.11
5079,-0.249
5080,-0.159
5081,-0.107
5082,-0.044
5083,-0.027
5084,-0.039
5085,-0.193
5086,-0.173
5087,-0.085
5088,-0.171
5089,-0.005
5090,-0.012
5091,-0.239
5092,-0.234
5093,-0.127
5094,-0.059
5095,-0.068
5096,-0.22
5097,-0.149
5098,-0.098
5099,-0.078
5100,-0.137
5101,-0.103
5102,-0.161
5103,-0.254
5104,-0.115
5105,-0.061
5106,-0.129
5107,-0.068
5108,0.034
5109,-0.303
5110,-0.02
5111,-0.046
5112,-0.103
5113,-0.095
5114,-0.134
5115,-0.254
5116,-0.208
5117,-0.154
5118,-0.02
5119,-0.002
5120,-0.085
5121,-0.156
5122,-0.205
5123,-0.073
5124,-0.146
5125,-0.217
5126,-0.002
5127,-0.117
5128,-0.186
5129,-0.076
5130,-0.242
5131,-0.156
5132,-0.093
5133,-0.1
5134,-0.142
5135,-0.029
5136,0.015
5137,0.103
5138,-0.171
5139,-0.271
5140,-0.122
5141,-0.029
5142,-0.063
5143,-0.059
5144,-0.032
5145,-0.295
5146,-0.12
5147,-0.229
5148,-0.054
5149,-0.186
5150,-0.195
5151,0.051
5152,-0.188
5153,-0.378
5154,0.005
5155,0.078
5156,-0.188
5157,-0.132
5158,-0.32
5159,-0.312
5160,-0.151
5161,0.085
5162,0.056
5163,-0.117
5164,-0.051
5165,0.017
5166,0.056
5167,-0.173
5168,-0.088
5169,-0.078
5170,0.063
5171,-0.371
5172,-0.103
5173,0.1
5174,-0.42
5175,-0.388
5176,-0.005
5177,0.251
5178,-0.215
5179,-0.195
5180,0.2
5181,0.027
5182,-0.354
5183,-0.156
5184,-0.012
5185,-0.022
5186,-0.166
5187,-0.276
5188,-0.188
5189,-0.193
5190,-0.029
5191,-0.193
5192,-0.117
5193,-0.156
5194,-0.066
5195,-0.164
5196,-0.334
5197,-0.085
5198,0.051
5199,-0.137
5200,-0.061
5201,0.061
5202,-0.195
5203,-0.071
5204,-0.059
5205,0.117
5206,-0.127
5207,-0.151
5208,0.02
5209,-0.037
5210,-0.371
5211,-0.317
5212,0.032
5213,-0.073
5214,-0.146
5215,-0.2
5216,-0.142
5217,-0.017
5218,-0.125
5219,-0.129
5220,-0.044
5221,0.11
5222,-0.071
5223,-0.132
5224,-0.149
5225,-0.046
5226,-0.037
5227,-0.129
5228,-0.229
5229,-0.105
5230,-0.12
5231,-0.066
5232,-0.042
5233,-0.137
5234,-0.208
5235,-0.195
5236,-0.039
5237,0.017
5238,-0.103
5239,-0.112
5240,-0.088
5241,0.132
5242,-0.081
5243,-0.012
5244,-0.173
5245,-0.083
5246,0.134
5247,-0.002
5248,-0.09
5249,-0.12
5250,0.034
5251,-0.249
5252,-0.105
5253,-0.134
5254,-0.027
5255,-0.232
5256,-0.237
5257,-0.127
5258,-0.095
5259,-0.037
5260,-0.273
5261,0.063
5262,-0.073
5263,-0.115
5264,-0.249
5265,0.076
5266,-0.154
5267,-0.168
5268,-0.352
5269,-0.056
5270,-0.073
5271,-0.232
5272,-0.188
5273,-0.142
5274,0.002
5275,-0.12
5276,0.088
5277,-0.071
5278,-0.007
5279,-0.105
5280,-0.083
5281,0.083
5282,-0.015
5283,-0.127
5284,-0.034
5285,-0.02
5286,-0.161
5287,-0.054
5288,0.078
5289,-0.051
5290,-0.176
5291,-0.188
5292,-0.054
5293,-0.183
5294,-0.168
5295,-0.151
5296,-0.02
5297,-0.256
5298,-0.203
5299,-0.251
5300,-0.125
5301,-0.2
5302,-0.203
5303,-0.098
5304,-0.242
5305,-0.173
5306,-0.215
5307,-0.139
5308,-0.293
5309,-0.19
5310,-0.291
5311,-0.21
5312,-0.071
5313,-0.22
5314,-0.037
5315,-0.012
5316,-0.049
5317,-0.098
5318,0.046
5319,-0.132
5320,0.027
5321,-0.022
5322,0.0
5323,0.134
5324,-0.085
5325,-0.222
5326,-0.176
5327,-0.056
5328,-0.125
5329,0.002
5330,-0.125
5331,-0.237
5332,-0.227
5333,-0.2
5334,-0.134
5335,-0.078
5336,-0.149
5337,-0.2
5338,-0.178
5339,-0.239
5340,-0.063
5341,-0.146
5342,-0.171
5343,-0.042
5344,-0.095
5345,-0.369
5346,-0.413
5347,0.154
5348,0.073
5349,-0.286
5350,-0.168
5351,-0.137
5352,-0.217
5353,-0.305
5354,-0.022
5355,-0.134
5356,-0.01
5357,-0.137
5358,0.046
5359,-0.142
5360,-0.017
5361,0.012
5362,-0.02
5363,-0.095
5364,-0.002
5365,0.024
5366,-0.1
5367,-0.068
5368,-0.271
5369,-0.247
5370,-0.083
5371,-0.154
5372,-0.229
5373,-0.198
5374,-0.232
5375,-0.159
5376,-0.063
5377,-0.325
5378,-0.098
5379,-0.19
5380,-0.042
5381,-0.112
5382,-0.054
5383,-0.183
5384,-0.132
5385,-0.166
5386,-0.139
5387,-0.127
5388,-0.237
5389,-0.063
5390,-0.2
5391,-0.198
5392,-0.164
5393,0.093
5394,-0.066
5395,-0.042
5396,-0.044
5397,-0.071
5398,-0.029
5399,-0.181
5400,0.188
5401,-0.271
5402,0.176
5403,0.156
5404,-0.088
5405,-0.142
5406,-0.242
5407,-0.154
5408,-0.149
5409,0.056
5410,-0.259
5411,-0.2
5412,-0.222
5413,-0.266
5414,-0.31
5415,-0.19
5416,-0.22
5417,-0.205
5418,-0.042
5419,-0.127
5420,-0.142
5421,-0.151
5422,0.068
5423,-0.012
5424,-0.081
5425,-0.203
5426,-0.181
5427,-0.195
5428,-0.088
5429,-0.051
5430,-0.168
5431,-0.088
5432,-0.203
5433,-0.098
5434,-0.107
5435,-0.037
5436,-0.186
5437,-0.071
5438,-0.024
5439,-0.176
5440,-0.227
5441,-0.112
5442,0.034
5443,-0.12
5444,-0.288
5445,-0.176
5446,0.037
5447,-0.071
5448,-0.215
5449,-0.183
5450,-0.168
5451,-0.178
5452,-0.208
5453,-0.159
5454,-0.176
5455,-0.176
5456,-0.288
5457,-0.115
5458,-0.186
5459,-0.244
5460,-0.127
5461,-0.203
5462,0.005
5463,-0.249
5464,-0.142
5465,-0.1
5466,-0.112
5467,-0.181
5468,-0.029
5469,0.024
5470,-0.19
5471,-0.034
5472,-0.164
5473,-0.208
5474,-0.244
5475,-0.164
5476,-0.054
5477,-0.01
5478,0.056
5479,0.176
5480,-0.125
5481,-0.332
5482,-0.078
5483,-0.002
5484,-0.142
5485,-0.149
5486,0.103
5487,-0.107
5488,-0.149
5489,-0.276
5490,-0.073
5491,-0.112
5492,-0.371
5493,-0.107
5494,-0.178
5495,-0.322
5496,-0.3
5497,-0.168
5498,-0.298
5499,-0.061
5500,0.044
5501,0.015
5502,-0.151
5503,-0.181
5504,-0.051
5505,-0.112
5506,-0.078
5507,0.027
5508,0.129
5509,-0.312
5510,-0.159
5511,-0.288
5512,-0.195
5513,-0.271
5514,-0.176
5515,-0.112
5516,-0.19
5517,-0.205
5518,-0.227
5519,0.005
5520,-0.122
5521,-0.061
5522,-0.115
5523,0.005
5524,-0.002
5525,-0.173
5526,-0.208
5527,0.032
5528,-0.029
5529,-0.205
5530,0.071
5531,-0.098
5532,-0.234
5533,-0.229
5534,-0.034
5535,-0.142
5536,-0.449
5537,-0.22
5538,-0.029
5539,-0.127
5540,-0.225
5541,-0.02
5542,-0.139
5543,-0.237
5544,-0.146
5545,0.024
5546,-0.127
5547,-0.249
5548,-0.259
5549,-0.227
5550,-0.11
5551,-0.212
5552,-0.103
5553,-0.056
5554,-0.007
5555,-0.227
5556,-0.217
5557,-0.076
5558,-0.361
5559,-0.061
5560,0.002
5561,0.095
5562,0.012
5563,-0.269
5564,-0.186
5565,0.173
5566,-0.032
5567,-0.178
5568,-0.083
5569,-0.059
5570,0.0
5571,-0.122
5572,0.015
5573,-0.266
5574,-0.027
5575,-0.144
5576,-0.107
5577,-0.229
5578,-0.122
5579,-0.288
5580,-0.205
5581,-0.071
5582,0.181
5583,0.112
5584,-0.081
5585,-0.081
5586,-0.1
5587,-0.11
5588,-0.098
5589,-0.188
5590,-0.2
5591,-0.061
5592,-0.039
5593,-0.127
5594,-0.127
5595,-0.293
5596,-0.066
5597,-0.171
5598,-0.249
5599,-0.095
5600,-0.083
5601,-0.195
5602,0.022
5603,0.073
5604,-0.02
5605,-0.059
5606,-0.242
5607,-0.146
5608,-0.073
5609,0.027
5610,-0.19
5611,-0.127
5612,-0.059
5613,-0.178
5614,-0.393
5615,-0.22
5616,-0.122
5617,-0.251
5618,-0.088
5619,-0.149
5620,-0.2
5621,-0.195
5622,-0.095
5623,-0.159
5624,-0.059
5625,-0.149
5626,-0.127
5627,-0.076
5628,-0.22
5629,-0.168
5630,0.032
5631,-0.117
5632,-0.232
5633,-0.107
5634,-0.117
5635,-0.259
5636,-0.117
5637,-0.054
5638,-0.312
5639,-0.215
5640,-0.244
5641,0.01
5642,-0.146
5643,-0.32
5644,-0.134
5645,0.076
5646,-0.254
5647,-0.105
5648,0.007
5649,-0.21
5650,-0.059
5651,-0.029
5652,-0.181
5653,-0.146
5654,-0.134
5655,-0.066
5656,0.076
5657,-0.12
5658,-0.144
5659,-0.19
5660,-0.173
5661,-0.029
5662,0.103
5663,-0.286
5664,-0.066
5665,-0.044
5666,-0.288
5667,-0.186
5668,0.049
5669,-0.264
5670,-0.078
5671,0.122
5672,0.022
5673,-0.288
5674,-0.349
5675,0.0
5676,-0.042
5677,-0.278
5678,0.02
5679,0.095
5680,-0.496
5681,-0.198
5682,0.134
5683,-0.068
5684,-0.159
5685,-0.049
5686,-0.071
5687,-0.144
5688,-0.173
5689,-0.144
5690,-0.012
5691,-0.225
5692,-0.164
5693,-0.022
5694,-0.322
5695,-0.234
5696,-0.012
5697,-0.029
5698,-0.078
5699,-0.115
5700,-0.261
5701,-0.098
5702,0.024
5703,-0.103
5704,-0.222
5705,-0.225
5706,-0.059
5707,-0.09
5708,-0.188
5709,-0.007
5710,-0.044
5711,-0.161
5712,0.012
5713,-0.168
5714,0.005
5715,-0.024
5716,-0.293
5717,-0.139
5718,-0.103
5719,-0.352
5720,-0.073
5721,0.112
5722,0.059
5723,-0.134
5724,-0.007
5725,-0.044
5726,-0.056
5727,-0.068
5728,-0.012
5729,-0.144
5730,-0.154
5731,-0.078
5732,-0.171
5733,-0.134
5734,-0.193
5735,-0.037
5736,0.083
5737,-0.1
5738,-0.303
5739,-0.276
5740,-0.242
5741,-0.251
5742,-0.01
5743,0.007
5744,-0.154
5745,-0.21
5746,0.115
5747,0.083
5748,-0.305
5749,-0.237
5750,-0.073
5751,-0.142
5752,-0.22
5753,-0.137
5754,-0.122
5755,-0.273
5756,-0.034
5757,-0.029
5758,-0.203
5759,-0.334
5760,-0.11
5761,-0.037
5762,0.049
5763,-0.132
5764,-0.134
5765,-0.283
5766,-0.212
5767,0.044
5768,-0.149
5769,-0.188
5770,-0.144
5771,-0.056
5772,-0.164
5773,-0.093
5774,-0.117
5775,-0.132
5776,-0.129
5777,-0.19
5778,-0.168
5779,-0.051
5780,-0.007
5781,-0.066
5782,-0.054
5783,-0.237
5784,-0.01
5785,0.049
5786,-0.117
5787,-0.144
5788,-0.151
5789,-0.002
5790,-0.12
5791,-0.151
5792,-0.178
5793,-0.21
5794,-0.317
