,-0.142
10482,-0.266
10483,-0.076
10484,-0.071
10485,0.034
10486,-0.164
10487,-0.183
10488,-0.015
10489,-0.103
10490,-0.088
10491,-0.071
10492,0.225
10493,-0.073
10494,-0.278
10495,-0.271
10496,-0.098
10497,-0.085
10498,-0.237
10499,0.151
10500,0.168
10501,-0.427
10502,-0.239
10503,0.098
10504,-0.261
10505,-0.339
10506,0.037
10507,0.098
10508,-0.325
10509,-0.066
10510,0.32
10511,-0.122
10512,-0.161
10513,-0.061
10514,0.088
10515,-0.129
10516,-0.178
10517,-0.225
10518,-0.154
10519,-0.188
10520,-0.076
10521,-0.159
10522,-0.479
10523,-0.295
10524,-0.071
10525,-0.066
10526,-0.278
10527,0.098
10528,-0.1
10529,-0.161
10530,-0.059
10531,-0.044
10532,-0.164
10533,-0.022
10534,-0.222
10535,0.012
10536,0.1
10537,-0.09
10538,-0.305
10539,-0.107
10540,-0.015
10541,-0.156
10542,0.19
10543,-0.149
10544,-0.259
10545,-0.159
10546,-0.112
10547,0.098
10548,-0.073
10549,-0.051
10550,0.132
10551,0.093
10552,-0.352
10553,-0.203
10554,0.103
10555,-0.044
10556,-0.21
10557,-0.249
10558,-0.12
10559,-0.244
10560,-0.198
10561,-0.02
10562,-0.232
10563,-0.325
10564,-0.125
10565,-0.142
10566,-0.312
10567,-0.315
10568,-0.156
10569,-0.095
10570,-0.19
10571,-0.205
10572,-0.225
10573,-0.173
10574,0.137
10575,-0.186
10576,-0.093
10577,-0.117
10578,-0.098
10579,-0.288
10580,0.088
10581,-0.037
10582,-0.232
10583,-0.063
10584,-0.083
10585,-0.176
10586,-0.068
10587,0.076
10588,-0.068
10589,-0.273
10590,-0.151
10591,0.039
10592,0.09
10593,-0.083
10594,-0.098
10595,-0.176
10596,-0.078
10597,-0.164
10598,0.144
10599,-0.178
10600,-0.02
10601,-0.129
10602,-0.137
10603,-0.137
10604,-0.183
10605,-0.278
10606,-0.227
10607,-0.039
10608,-0.122
10609,-0.112
10610,-0.09
10611,0.112
10612,-0.002
10613,-0.007
10614,-0.215
10615,-0.083
10616,0.117
10617,0.063
10618,0.056
10619,-0.208
10620,-0.225
10621,-0.044
10622,0.12
10623,-0.217
10624,-0.251
10625,-0.134
10626,-0.044
10627,-0.107
10628,-0.144
10629,-0.049
10630,0.007
10631,-0.071
10632,-0.205
10633,-0.007
10634,0.164
10635,-0.159
10636,-0.12
10637,0.071
10638,-0.122
10639,-0.176
10640,-0.151
10641,-0.281
10642,-0.073
10643,-0.288
10644,-0.208
10645,-0.212
10646,-0.31
10647,-0.227
10648,0.02
10649,-0.046
10650,-0.303
10651,-0.073
10652,-0.293
10653,0.112
10654,-0.088
10655,-0.056
10656,-0.344
10657,0.256
10658,-0.093
10659,-0.181
10660,-0.071
10661,0.01
10662,-0.271
10663,-0.286
10664,-0.156
10665,-0.225
10666,-0.254
10667,-0.225
10668,-0.208
10669,-0.178
10670,-0.249
10671,-0.066
10672,-0.254
10673,-0.027
10674,-0.02
10675,0.017
10676,-0.171
10677,-0.078
10678,-0.051
10679,0.012
10680,-0.229
10681,-0.042
10682,-0.129
10683,0.002
10684,-0.127
10685,-0.212
10686,0.078
10687,-0.1
10688,-0.347
10689,-0.178
10690,-0.281
10691,-0.044
10692,-0.217
10693,-0.1
10694,0.012
10695,0.352
10696,-0.02
10697,-0.186
10698,0.044
10699,-0.081
10700,0.181
10701,0.054
10702,-0.212
10703,0.005
10704,-0.002
10705,-0.298
10706,-0.002
10707,-0.283
10708,-0.347
10709,-0.122
10710,-0.093
10711,-0.068
10712,-0.002
10713,-0.308
10714,-0.264
10715,0.046
10716,-0.229
10717,-0.183
10718,-0.237
10719,-0.186
10720,-0.103
10721,-0.073
10722,-0.137
10723,-0.095
10724,-0.181
10725,-0.383
10726,-0.022
10727,0.049
10728,-0.081
10729,-0.032
10730,0.056
10731,-0.098
10732,-0.098
10733,-0.146
10734,0.12
10735,-0.107
10736,-0.251
10737,-0.088
10738,-0.085
10739,-0.027
10740,-0.007
10741,-0.183
10742,-0.142
10743,-0.027
10744,-0.027
10745,-0.132
10746,-0.186
10747,-0.173
10748,-0.166
10749,-0.11
10750,-0.066
10751,-0.239
10752,-0.151
10753,-0.178
10754,-0.095
10755,-0.056
10756,-0.115
10757,0.02
10758,-0.022
10759,-0.186
10760,-0.002
10761,-0.144
10762,-0.168
10763,-0.159
10764,-0.049
10765,-0.146
10766,-0.156
10767,-0.215
10768,-0.107
10769,-0.205
10770,-0.103
10771,-0.317
10772,-0.142
10773,-0.039
10774,-0.037
10775,0.0
10776,-0.054
10777,0.022
10778,0.244
10779,-0.09
10780,0.01
10781,0.049
10782,-0.173
10783,-0.002
10784,-0.295
10785,-0.247
10786,-0.095
10787,-0.024
10788,-0.088
10789,-0.271
10790,-0.215
10791,-0.09
10792,-0.242
10793,-0.298
10794,-0.178
10795,-0.134
10796,-0.283
10797,-0.232
10798,-0.01
10799,-0.134
10800,-0.112
10801,0.073
10802,-0.083
10803,-0.305
10804,-0.139
10805,0.005
10806,-0.159
10807,-0.342
10808,-0.156
10809,-0.066
10810,-0.186
10811,-0.256
10812,-0.039
10813,-0.005
10814,-0.129
10815,-0.107
10816,-0.029
10817,-0.215
10818,-0.254
10819,-0.2
10820,-0.032
10821,-0.005
10822,-0.2
10823,-0.171
10824,-0.073
10825,-0.142
10826,-0.078
10827,-0.032
10828,-0.044
10829,-0.164
10830,-0.09
10831,-0.171
10832,-0.386
10833,-0.305
10834,-0.005
10835,0.095
10836,-0.12
10837,-0.261
10838,-0.137
10839,-0.12
10840,-0.417
10841,0.002
10842,0.056
10843,-0.178
10844,-0.183
10845,0.032
10846,-0.212
10847,-0.063
10848,-0.195
10849,-0.088
10850,-0.088
10851,-0.142
10852,-0.178
10853,-0.063
10854,0.027
10855,-0.088
10856,-0.049
10857,0.017
10858,0.083
10859,-0.09
10860,-0.071
10861,-0.061
10862,-0.171
10863,-0.007
10864,-0.098
10865,-0.029
10866,-0.083
10867,-0.112
10868,-0.151
10869,-0.19
10870,-0.088
10871,-0.144
10872,-0.09
10873,-0.244
10874,-0.139
10875,-0.127
10876,-0.149
10877,-0.115
10878,-0.083
10879,-0.183
10880,-0.168
10881,-0.029
10882,-0.186
10883,-0.225
10884,-0.122
10885,-0.046
10886,-0.261
10887,-0.149
10888,-0.02
10889,-0.151
10890,-0.168
10891,0.02
10892,0.127
10893,-0.12
10894,-0.051
10895,0.015
10896,-0.081
10897,-0.156
10898,-0.078
10899,0.098
10900,-0.044
10901,-0.344
10902,-0.183
10903,0.076
10904,-0.059
10905,-0.115
10906,-0.051
10907,0.056
10908,-0.168
10909,-0.303
10910,-0.261
10911,-0.2
10912,-0.193
10913,-0.142
10914,-0.229
10915,-0.076
10916,-0.244
10917,-0.366
10918,-0.164
10919,0.01
10920,-0.259
10921,-0.234
10922,-0.115
10923,-0.127
10924,-0.117
10925,-0.271
10926,-0.43
10927,-0.073
10928,0.056
10929,0.103
10930,-0.066
10931,-0.442
10932,-0.112
10933,0.076
10934,-0.151
10935,-0.186
10936,-0.015
10937,-0.054
10938,0.178
10939,-0.291
10940,-0.283
10941,0.0
10942,0.042
10943,-0.188
10944,-0.144
10945,-0.159
10946,0.0
10947,0.0
10948,-0.305
10949,-0.046
10950,-0.173
10951,-0.303
10952,-0.037
10953,0.066
10954,-0.276
10955,-0.181
10956,0.068
10957,-0.027
10958,-0.056
10959,-0.303
10960,-0.098
10961,0.037
10962,-0.088
10963,-0.308
10964,-0.144
10965,-0.186
10966,-0.286
10967,-0.078
10968,-0.125
10969,-0.249
10970,-0.183
10971,-0.176
10972,-0.178
10973,-0.098
10974,-0.022
10975,0.0
10976,-0.176
10977,-0.12
10978,0.115
10979,-0.186
10980,-0.078
10981,0.017
10982,-0.042
10983,-0.127
10984,-0.12
10985,-0.115
10986,-0.166
10987,-0.273
10988,-0.151
10989,-0.173
10990,-0.271
10991,-0.225
10992,-0.164
10993,-0.151
10994,-0.264
10995,-0.239
10996,-0.015
10997,-0.09
10998,-0.127
10999,-0.166
11000,-0.02
11001,-0.105
11002,-0.183
11003,-0.159
11004,-0.01
11005,-0.183
11006,-0.061
11007,-0.049
11008,-0.071
11009,-0.334
11010,-0.31
11011,-0.122
11012,-0.303
11013,-0.403
11014,-0.051
11015,0.078
11016,-0.171
11017,-0.171
11018,-0.01
11019,0.007
11020,-0.229
11021,-0.254
11022,-0.146
11023,-0.068
11024,-0.051
11025,-0.117
11026,-0.088
11027,-0.215
11028,-0.195
11029,-0.129
11030,-0.159
11031,-0.09
11032,-0.02
11033,-0.183
11034,-0.234
11035,-0.122
11036,-0.044
11037,-0.188
11038,-0.269
11039,-0.02
11040,-0.088
11041,-0.093
11042,-0.054
11043,0.11
11044,-0.21
11045,-0.212
11046,-0.19
11047,-0.085
11048,-0.239
11049,-0.256
11050,-0.078
11051,-0.244
11052,-0.215
11053,-0.127
11054,-0.244
11055,-0.227
11056,0.029
11057,-0.088
11058,-0.159
11059,-0.205
11060,-0.254
11061,-0.105
11062,-0.02
11063,-0.078
11064,-0.007
11065,-0.093
11066,-0.134
11067,0.01
11068,-0.071
11069,-0.146
11070,-0.112
11071,-0.103
11072,-0.12
11073,-0.098
11074,-0.166
11075,-0.154
11076,-0.156
11077,-0.227
11078,-0.166
11079,-0.085
11080,-0.146
11081,-0.212
11082,-0.107
11083,-0.042
11084,-0.161
11085,-0.144
11086,-0.061
11087,-0.217
11088,-0.322
11089,-0.215
11090,-0.129
11091,-0.186
11092,-0.31
11093,-0.242
11094,-0.181
11095,-0.234
11096,-0.166
11097,-0.02
11098,-0.063
11099,-0.127
11100,-0.144
11101,-0.007
11102,0.037
11103,-0.002
11104,-0.063
11105,-0.007
11106,-0.144
11107,-0.024
11108,-0.059
11109,-0.103
11110,-0.107
11111,-0.056
11112,-0.256
11113,-0.247
11114,-0.11
11115,-0.247
11116,-0.161
11117,-0.032
11118,-0.051
11119,-0.103
11120,-0.354
11121,-0.039
11122,0.042
11123,-0.295
11124,-0.203
11125,0.159
11126,-0.195
11127,-0.188
11128,0.129
11129,-0.066
11130,-0.271
11131,-0.225
11132,-0.166
11133,0.1
11134,-0.51
11135,-0.337
11136,0.02
11137,-0.21
11138,-0.298
11139,-0.171
11140,-0.3
11141,-0.325
11142,0.076
11143,-0.024
11144,-0.195
11145,0.061
11146,-0.005
11147,0.085
11148,-0.032
11149,-0.037
11150,-0.098
11151,-0.049
11152,-0.173
11153,0.056
11154,-0.049
11155,-0.264
11156,0.056
11157,-0.066
11158,-0.056
11159,-0.088
11160,-0.012
11161,-0.139
11162,-0.2
11163,-0.129
11164,0.027
11165,-0.156
11166,-0.161
11167,-0.2
11168,-0.166
11169,-0.164
11170,-0.222
11171,-0.164
11172,-0.437
11173,-0.076
11174,-0.117
11175,-0.151
11176,-0.164
11177,-0.09
11178,-0.01
11179,-0.081
11180,-0.085
11181,0.012
11182,-0.127
11183,-0.186
11184,-0.078
11185,-0.127
11186,-0.085
11187,-0.139
11188,-0.161
11189,-0.2
11190,-0.19
11191,0.037
11192,-0.112
11193,-0.229
11194,-0.063
11195,-0.085
11196,-0.156
11197,-0.156
11198,-0.063
11199,-0.024
11200,-0.088
11201,-0.283
11202,-0.154
11203,-0.076
11204,-0.068
11205,-0.129
11206,-0.205
11207,-0.039
11208,-0.186
11209,-0.19
11210,-0.247
11211,-0.105
11212,-0.164
11213,-0.205
11214,-0.261
11215,-0.137
11216,-0.208
11217,-0.195
11218,-0.046
11219,-0.107
11220,-0.134
11221,-0.173
11222,-0.093
11223,-0.1
11224,-0.059
11225,-0.1
11226,-0.098
11227,0.005
11228,-0.044
11229,0.068
11230,-0.098
11231,-0.156
11232,-0.168
11233,0.051
11234,-0.205
11235,-0.256
11236,-0.103
11237,-0.098
11238,-0.237
11239,-0.342
11240,-0.066
11241,0.02
11242,0.046
11243,-0.33
11244,-0.159
11245,-0.12
11246,-0.203
11247,-0.186
11248,-0.02
11249,-0.222
11250,-0.3
11251,-0.11
11252,-0.212
11253,-0.166
11254,-0.244
11255,-0.156
11256,-0.203
11257,-0.237
11258,-0.278
11259,-0.308
11260,-0.11
11261,-0.1
11262,-0.044
11263,-0.232
11264,-0.088
11265,0.024
11266,0.022
11267,-0.027
11268,-0.007
11269,-0.068
11270,-0.032
11271,0.044
11272,-0.115
11273,-0.054
11274,-0.081
11275,0.042
11276,0.017
11277,-0.078
11278,-0.181
11279,-0.039
11280,0.005
11281,-0.266
11282,-0.134
11283,0.002
11284,-0.151
11285,-0.271
11286,-0.137
11287,-0.159
11288,-0.073
11289,-0.054
11290,-0.183
11291,-0.168
11292,-0.127
11293,-0.098
11294,-0.161
11295,-0.039
11296,-0.024
11297,0.01
11298,-0.029
11299,-0.044
11300,0.0
11301,-0.266
11302,-0.02
11303,0.081
11304,-0.029
11305,-0.017
11306,-0.02
11307,-0.054
11308,-0.09
11309,-0.137
11310,-0.151
11311,-0.125
11312,-0.193
11313,-0.032
11314,-0.286
11315,-0.298
11316,-0.21
11317,-0.107
11318,-0.139
11319,-0.303
11320,-0.239
11321,-0.247
11322,-0.156
11323,-0.159
11324,0.005
11325,-0.212
11326,-0.12
11327,-0.056
11328,-0.186
11329,-0.215
11330,-0.007
11331,-0.344
11332,-0.303
11333,0.068
11334,-0.168
11335,-0.22
11336,-0.129
11337,0.007
11338,-0.198
11339,-0.2
11340,-0.181
11341,-0.083
11342,-0.115
11343,-0.33
11344,0.044
11345,0.015
11346,-0.09
11347,-0.078
11348,-0.015
11349,-0.049
11350,-0.046
11351,-0.066
11352,-0.112
11353,-0.093
11354,-0.156
11355,0.012
11356,-0.129
11357,-0.359
11358,-0.244
11359,-0.183
11360,-0.261
11361,-0.107
11362,-0.33
11363,-0.269
11364,-0.098
11365,-0.005
11366,-0.286
11367,-0.154
11368,0.107
11369,-0.156
11370,-0.061
11371,0.017
11372,-0.137
11373,-0.068
11374,-0.308
11375,-0.264
11376,-0.112
11377,0.012
11378,-0.166
11379,0.024
11380,0.007
11381,-0.081
11382,-0.137
11383,-0.015
11384,0.024
11385,-0.139
11386,-0.039
11387,-0.146
11388,0.032
11389,-0.139
11390,-0.127
11391,0.015
11392,0.017
11393,-0.083
11394,0.066
11395,-0.098
11396,-0.19
11397,-0.046
11398,-0.217
11399,-0.208
11400,-0.176
11401,-0.142
11402,-0.149
11403,-0.039
11404,-0.171
11405,-0.149
11406,-0.049
11407,-0.142
11408,0.129
11409,-0.029
11410,-0.068
11411,-0.076
11412,-0.002
11413,0.005
11414,-0.017
11415,-0.083
11416,-0.117
11417,-0.017
11418,-0.225
11419,-0.068
11420,-0.063
11421,-0.129
11422,-0.132
11423,-0.166
11424,-0.083
11425,-0.107
11426,-0.12
11427,-0.186
11428,0.0
11429,-0.134
11430,-0.059
11431,-0.173
11432,-0.063
11433,-0.088
11434,-0.049
11435,-0.139
11436,-0.222
11437,-0.181
11438,-0.173
11439,-0.02
11440,-0.32
11441,-0.229
11442,-0.22
11443,-0.159
11444,-0.173
11445,-0.166
11446,-0.173
11447,-0.144
11448,-0.085
11449,-0.266
11450,0.081
11451,-0.115
11452,-0.1
11453,-0.122
11454,0.039
11455,-0.098
11456,-0.19
11457,-0.176
11458,-0.205
11459,-0.212
11460,-0.244
11461,0.044
11462,-0.073
11463,0.01
11464,-0.149
11465,-0.039
11466,-0.042
11467,-0.127
11468,-0.083
11469,-0.151
11470,-0.027
11471,-0.137
11472,0.066
11473,-0.178
11474,-0.134
11475,-0.061
11476,-0.081
11477,-0.105
11478,0.088
11479,-0.034
11480,-0.242
11481,-0.046
11482,-0.198
11483,-0.188
11484,-0.132
11485,-0.015
11486,-0.413
11487,-0.708
11488,-0.286
11489,0.198
11490,0.129
11491,-0.066
11492,-0.049
11493,-0.154
11494,-0.232
11495,-0.161
11496,0.02
11497,-0.173
11498,-0.237
11499,-0.034
11500,-0.259
11501,-0.168
11502,-0.3
11503,-0.183
11504,-0.02
11505,0.168
11506,-0.071
11507,-0.168
11508,-0.12
11509,-0.063
11510,-0.156
11511,-0.364
11512,-0.149
11513,-0.022
11514,-0.095
11515,-0.273
11516,0.034
11517,-0.107
11518,-0.239
11519,-0.129
11520,-0.042
11521,-0.117
11522,-0.371
11523,-0.161
11524,-0.034
11525,-0.012
11526,-0.176
11527,0.015
11528,0.054
11529,-0.054
11530,-0.093
11531,-0.073
11532,-0.154
11533,-0.161
11534,-0.056
11535,-0.146
11536,0.149
11537,-0.09
11538,-0.125
11539,-0.066
11540,-0.259
11541,-0.225
11542,-0.039
11543,-0.046
11544,-0.278
11545,-0.022
11546,-0.056
11547,0.176
11548,0.024
11549,-0.193
11550,0.005
11551,-0.029
11552,0.015
11553,-0.261
11554,-0.068
11555,-0.281
11556,-0.173
11557,-0.198
11558,-0.208
11559,-0.181
11560,0.222
11561,-0.225
11562,-0.381
11563,-0.31
11564,-0.095
11565,-0.176
11566,-0.181
11567,0.098
11568,-0.244
11569,-0.383
11570,-0.164
11571,0.063
11572,-0.161
11573,-0.188
11574,-0.085
11575,-0.327
11576,-0.164
11577,-0.183
11578,0.042
11579,-0.181
11580,-0.144
11581,-0.11
11582,-0.071
11583,-0.146
11584,-0.139
11585,0.083
11586,-0.088
11587,0.11
11588,-0.071
11589,-0.078
11590,-0.186
11591,-0.073
11592,-0.073
11593,-0.237
11594,-0.286
11595,-0.232
11596,0.083
11597,-0.139
11598,-0.173
11599,-0.159
11600,-0.027
11601,-0.051
11602,-0.005
11603,-0.051
11604,-0.085
11605,0.01
11606,-0.017
11607,0.024
11608,-0.161
11609,-0.024
11610,-0.007
11611,-0.037
11612,-0.208
11613,-0.063
11614,-0.073
11615,-0.22
11616,-0.154
11617,-0.325
11618,-0.256
11619,-0.247
11620,-0.054
11621,-0.303
11622,-0.171
11623,-0.254
11624,-0.142
11625,0.034
11626,-0.176
11627,-0.208
11628,-0.19
11629,-0.024
11630,-0.151
11631,0.042
11632,-0.039
11633,-0.22
11634,0.022
11635,-0.09
11636,0.122
11637,-0.039
11638,0.034
11639,-0.063
11640,0.012
11641,-0.339
11642,0.017
11643,-0.332
11644,-0.391
11645,-0.19
11646,-0.11
11647,-0.271
11648,-0.2
11649,0.024
11650,-0.071
11651,-0.2
11652,-0.105
11653,0.042
11654,-0.01
11655,-0.154
11656,-0.007
11657,-0.11
11658,-0.347
11659,-0.327
11660,-0.134
11661,-0.054
11662,-0.242
11663,-0.149
11664,0.024
11665,-0.125
11666,-0.09
11667,-0.01
11668,-0.273
11669,-0.076
11670,-0.19
11671,-0.034
11672,-0.137
11673,-0.088
11674,-0.095
11675,-0.022
11676,-0.071
11677,-0.029
11678,-0.029
11679,-0.166
11680,-0.032
11681,-0.164
11682,-0.305
11683,-0.11
11684,-0.046
11685,-0.298
11686,-0.212
11687,-0.056
11688,-0.181
11689,-0.068
11690,-0.103
11691,-0.122
11692,-0.312
11693,-0.127
11694,-0.024
11695,-0.215
11696,-0.234
11697,-0.073
11698,0.068
11699,-0.161
11700,0.049
11701,-0.142
11702,-0.049
11703,-0.146
11704,-0.039
11705,-0.305
11706,-0.203
11707,-0.056
11708,-0.01
11709,-0.127
11710,-0.012
11711,-0.066
11712,-0.269
11713,-0.166
11714,-0.032
11715,0.134
11716,-0.269
11717,-0.176
11718,0.078
11719,-0.234
11720,-0.168
11721,-0.032
11722,-0.002
11723,-0.081
11724,0.054
11725,-0.134
11726,-0.142
11727,-0.215
11728,-0.083
11729,-0.103
11730,-0.144
11731,-0.251
11732,-0.312
11733,0.393
11734,0.034
11735,-0.288
11736,-0.251
11737,-0.183
11738,-0.281
11739,-0.02
11740,-0.02
11741,-0.225
11742,-0.039
11743,-0.161
11744,-0.002
11745,0.029
11746,-0.327
11747,-0.171
11748,0.249
11749,-0.222
11750,-0.027
11751,0.239
11752,-0.183
11753,-0.229
11754,-0.156
11755,0.061
11756,-0.161
11757,-0.227
11758,-0.059
11759,0.029
11760,-0.41
11761,-0.183
11762,0.151
11763,-0.142
11764,-0.061
11765,-0.088
11766,-0.208
11767,-0.222
11768,0.09
11769,0.002
11770,-0.007
11771,-0.237
11772,-0.208
11773,0.137
11774,-0.103
11775,-0.19
11776,-0.212
11777,-0.315
11778,-0.293
11779,-0.054
11780,-0.137
11781,-0.068
11782,-0.225
11783,-0.242
11784,-0.105
11785,-0.249
11786,-0.164
11787,0.039
11788,0.01
11789,-0.159
11790,-0.002
11791,-0.09
11792,0.024
11793,-0.078
11794,-0.208
11795,-0.249
11796,0.051
11797,0.107
11798,-0.115
11799,-0.061
11800,-0.049
11801,0.049
11802,-0.266
11803,-0.11
11804,-0.171
11805,-0.068
11806,-0.22
11807,-0.21
11808,0.056
11809,-0.247
11810,-0.171
11811,0.149
11812,0.032
11813,-0.19
11814,0.073
11815,0.024
11816,-0.139
11817,-0.237
11818,-0.166
11819,-0.173
11820,-0.2
11821,-0.068
11822,-0.015
11823,-0.125
11824,-0.208
11825,-0.039
11826,-0.203
11827,-0.237
11828,-0.061
11829,-0.305
11830,-0.239
11831,-0.098
11832,0.042
11833,-0.1
11834,-0.039
11835,-0.142
11836,-0.249
11837,-0.127
11838,-0.142
11839,0.066
11840,-0.222
11841,-0.168
11842,-0.181
11843,0.061
11844,-0.022
11845,0.103
11846,-0.173
11847,-0.312
11848,-0.266
11849,-0.132
11850,0.066
11851,-0.154
11852,-0.059
11853,-0.017
11854,0.056
11855,-0.181
11856,-0.078
11857,-0.156
11858,-0.19
11859,-0.222
11860,-0.332
11861,-0.295
11862,-0.237
11863,-0.32
11864,-0.078
11865,-0.051
11866,-0.117
11867,-0.037
11868,0.073
11869,0.132
11870,-0.132
11871,-0.081
11872,0.032
11873,-0.269
11874,-0.132
11875,-0.022
11876,-0.22
11877,-0.181
11878,-0.032
11879,-0.125
11880,-0.115
11881,-0.085
11882,-0.164
11883,0.054
11884,-0.12
11885,-0.037
11886,-0.154
11887,-0.005
11888,-0.137
11889,-0.125
11890,-0.225
11891,-0.156
11892,0.051
11893,-0.205
11894,-0.083
11895,-0.332
11896,-0.222
11897,0.0
11898,0.049
11899,-0.344
11900,-0.117
11901,-0.049
11902,-0.132
11903,-0.31
11904,-0.208
11905,-0.039
11906,-0.232
11907,-0.19
11908,-0.068
11909,-0.059
11910,-0.366
11911,-0.024
11912,-0.112
11913,-0.105
11914,0.139
11915,0.288
11916,-0.007
11917,-0.103
11918,0.215
11919,0.005
11920,-0.02
11921,0.068
11922,0.095
11923,-0.203
11924,-0.159
11925,0.017
11926,0.012
11927,-0.203
11928,-0.085
11929,-0.022
11930,-0.369
11931,-0.181
11932,-0.103
11933,-0.051
11934,0.0
11935,-0.149
11936,-0.193
11937,-0.203
11938,-0.193
11939,-0.337
11940,-0.056
11941,-0.156
11942,-0.112
11943,0.2
11944,0.242
11945,-0.347
11946,-0.486
11947,0.042
11948,0.029
11949,-0.356
11950,-0.354
11951,0.029
11952,-0.144
11953,-0.442
11954,-0.276
11955,0.017
11956,-0.107
11957,-0.303
11958,-0.015
11959,-0.022
11960,0.076
11961,-0.168
11962,-0.295
11963,0.046
11964,0.01
11965,-0.249
11966,-0.173
11967,-0.261
11968,-0.334
11969,-0.164
11970,-0.315
11971,-0.237
11972,-0.056
11973,-0.159
11974,-0.256
11975,-0.105
11976,-0.02
11977,-0.139
11978,-0.083
11979,-0.093
11980,0.076
11981,-0.278
11982,-0.247
11983,-0.029
11984,-0.122
11985,-0.195
11986,-0.037
11987,0.017
11988,-0.203
11989,-0.085
11990,-0.02
11991,-0.017
11992,-0.142
11993,-0.154
11994,-0.154
11995,0.007
11996,-0.225
11997,-0.151
11998,0.112
11999,-0.078
12000,-0.137
12001,0.0
12002,-0.044
12003,-0.247
12004,-0.146
12005,-0.229
12006,-0.034
12007,-0.095
12008,-0.239
12009,-0.024
12010,-0.01
12011,-0.149
12012,-0.295
12013,-0.044
12014,-0.186
12015,-0.178
12016,-0.105
12017,-0.017
12018,-0.122
12019,-0.159
12020,-0.088
12021,-0.247
12022,-0.12
12023,-0.161
12024,-0.007
12025,-0.237
12026,-0.244
12027,-0.19
12028,-0.037
12029,-0.237
12030,-0.249
12031,-0.1
12032,-0.103
12033,-0.105
12034,-0.261
12035,-0.073
12036,-0.063
12037,-0.193
12038,-0.083
12039,0.002
12040,-0.254
12041,-0.122
12042,0.081
12043,0.027
12044,0.002
12045,-0.139
12046,-0.042
12047,-0.059
12048,-0.049
12049,-0.188
12050,-0.212
12051,-0.188
12052,-0.22
12053,0.127
12054,-0.037
12055,-0.083
12056,-0.024
12057,0.051
12058,-0.149
12059,-0.076
12060,-0.051
12061,-0.078
12062,-0.149
12063,-0.3
12064,-0.237
12065,-0.171
12066,-0.039
12067,-0.12
12068,-0.037
12069,-0.146
12070,-0.112
12071,-0.188
12072,-0.271
12073,0.027
12074,-0.125
12075,-0.085
12076,-0.115
12077,0.066
12078,-0.151
12079,-0.059
12080,-0.12
12081,-0.198
12082,-0.039
12083,-0.137
12084,-0.288
12085,-0.21
12086,-0.002
12087,-0.105
12088,-0.151
12089,-0.2
12090,-0.142
12091,-0.076
12092,-0.11
12093,-0.073
12094,0.027
12095,-0.139
12096,-0.239
12097,-0.083
12098,-0.144
12099,0.061
12100,-0.164
12101,-0.181
12102,-0.171
12103,-0.125
12104,-0.178
12105,-0.134
12106,-0.176
12107,-0.242
12108,-0.161
12109,-0.164
12110,-0.044
12111,-0.264
12112,-0.271
12113,-0.022
12114,-0.01
12115,-0.129
12116,0.005
12117,0.022
12118,-0.005
12119,-0.027
12120,-0.142
12121,-0.034
12122,-0.098
12123,-0.125
12124,-0.183
12125,-0.068
12126,-0.107
12127,-0.239
12128,-0.129
12129,-0.034
12130,-0.132
12131,-0.247
12132,-0.154
12133,0.01
12134,0.051
12135,-0.076
12136,-0.12
12137,-0.125
12138,-0.254
12139,-0.178
12140,-0.215
12141,-0.034
12142,-0.115
12143,-0.125
12144,-0.168
12145,-0.061
12146,-0.198
12147,-0.186
12148,-0.208
12149,-0.061
12150,-0.12
12151,-0.068
12152,0.012
12153,0.042
12154,-0.137
12155,-0.273
12156,-0.215
12157,0.073
12158,-0.034
12159,-0.156
12160,-0.032
12161,-0.071
12162,-0.09
12163,0.098
12164,-0.166
12165,-0.291
12166,0.015
12167,0.022
12168,-0.105
12169,-0.193
12170,0.0
12171,-0.208
12172,-0.107
12173,-0.244
12174,0.037
12175,0.037
12176,-0.029
12177,-0.186
12178,0.01
12179,-0.208
12180,-0.208
12181,-0.049
12182,-0.1
12183,-0.269
12184,-0.217
12185,-0.254
12186,-0.034
12187,-0.007
12188,-0.208
12189,-0.151
12190,-0.051
12191,-0.181
12192,-0.068
12193,-0.01
12194,-0.115
12195,-0.288
12196,-0.039
12197,0.029
12198,0.01
12199,-0.088
12200,0.132
12201,0.034
12202,-0.208
12203,-0.078
12204,-0.149
12205,-0.176
12206,-0.002
12207,-0.088
12208,-0.21
12209,-0.044
12210,-0.217
12211,-0.125
12212,-0.098
12213,-0.166
12214,-0.244
12215,-0.051
12216,-0.12
12217,-0.225
12218,-0.046
12219,-0.225
12220,0.032
12221,-0.11
12222,-0.254
12223,-0.024
12224,-0.061
12225,-0.161
12226,-0.225
12227,-0.159
12228,-0.071
12229,-0.046
12230,-0.315
12231,-0.2
12232,-0.325
12233,-0.115
12234,-0.11
12235,-0.071
12236,-0.061
12237,-0.039
12238,0.039
12239,-0.083
12240,0.088
12241,-0.107
12242,-0.176
12243,-0.02
12244,0.076
12245,-0.107
12246,-0.129
12247,0.007
12248,0.046
12249,-0.103
12250,-0.098
12251,-0.002
12252,-0.198
12253,-0.239
12254,-0.242
12255,0.005
12256,-0.122
12257,-0.095
12258,-0.012
12259,-0.034
12260,-0.117
12261,-0.229
12262,-0.039
12263,0.11
12264,0.034
