,0.061
10360,0.02
10361,-0.112
10362,0.049
10363,-0.117
10364,-0.068
10365,-0.134
10366,-0.078
10367,-0.032
10368,0.002
10369,-0.208
10370,-0.378
10371,-0.156
10372,-0.19
10373,-0.039
10374,-0.122
10375,-0.283
10376,-0.11
10377,-0.039
10378,-0.1
10379,0.068
10380,-0.12
10381,-0.278
10382,-0.149
10383,-0.068
10384,-0.015
10385,-0.107
10386,-0.078
10387,-0.156
10388,0.017
10389,-0.22
10390,-0.151
10391,0.007
10392,-0.11
10393,-0.178
10394,-0.134
10395,-0.137
10396,-0.044
10397,0.059
10398,-0.083
10399,-0.11
10400,-0.198
10401,-0.01
10402,-0.168
10403,-0.244
10404,-0.088
10405,0.029
10406,-0.039
10407,-0.117
10408,-0.09
10409,-0.332
10410,-0.19
10411,-0.127
10412,-0.071
10413,-0.256
10414,-0.354
10415,-0.247
10416,-0.183
10417,-0.122
10418,-0.254
10419,0.032
10420,-0.112
10421,-0.105
10422,-0.161
10423,0.071
10424,-0.068
10425,0.01
10426,0.01
10427,-0.085
10428,-0.142
10429,-0.229
10430,0.059
10431,0.051
10432,-0.154
10433,-0.217
10434,-0.032
10435,-0.3
10436,-0.166
10437,-0.142
10438,-0.203
10439,-0.088
10440,-0.081
10441,-0.154
10442,-0.161
10443,-0.151
10444,-0.09
10445,-0.122
10446,-0.334
10447,-0.127
10448,-0.044
10449,0.015
10450,-0.024
10451,-0.181
10452,-0.283
10453,-0.183
10454,-0.322
10455,-0.271
10456,-0.1
10457,-0.085
10458,-0.303
10459,-0.181
10460,-0.232
10461,-0.083
10462,-0.098
10463,-0.002
10464,-0.039
10465,-0.029
10466,-0.215
10467,0.007
10468,-0.024
10469,-0.068
10470,-0.144
10471,-0.315
10472,-0.159
10473,-0.159
10474,-0.061
10475,-0.083
10476,-0.173
10477,-0.188
10478,-0.061
10479,-0.078
10480,-0.198
10481,-0.09
10482,-0.193
10483,-0.11
10484,0.0
10485,-0.198
10486,-0.234
10487,-0.09
10488,-0.159
10489,-0.142
10490,-0.164
10491,-0.095
10492,-0.264
10493,-0.107
10494,0.024
10495,-0.239
10496,-0.137
10497,-0.183
10498,-0.051
10499,-0.22
10500,-0.327
10501,0.015
10502,-0.042
10503,-0.115
10504,-0.015
10505,-0.078
10506,-0.21
10507,-0.032
10508,0.017
10509,-0.237
10510,-0.269
10511,-0.107
10512,-0.056
10513,-0.237
10514,-0.237
10515,-0.112
10516,0.01
10517,-0.156
10518,-0.056
10519,0.002
10520,-0.188
10521,-0.146
10522,0.024
10523,0.044
10524,-0.112
10525,-0.054
10526,-0.032
10527,0.154
10528,-0.208
10529,-0.183
10530,-0.042
10531,-0.056
10532,-0.215
10533,-0.3
10534,0.056
10535,-0.383
10536,-0.237
10537,-0.271
10538,-0.186
10539,-0.229
10540,-0.051
10541,-0.173
10542,-0.183
10543,-0.139
10544,-0.242
10545,0.024
10546,0.022
10547,-0.273
10548,-0.154
10549,-0.056
10550,-0.171
10551,-0.125
10552,0.01
10553,-0.142
10554,-0.142
10555,-0.164
10556,-0.178
10557,-0.254
10558,0.139
10559,-0.112
10560,-0.068
10561,-0.083
10562,-0.159
10563,-0.107
10564,-0.002
10565,0.027
10566,-0.166
10567,-0.134
10568,0.015
10569,0.076
10570,-0.139
10571,-0.044
10572,-0.21
10573,-0.237
10574,0.076
10575,0.139
10576,0.01
10577,-0.125
10578,-0.012
10579,0.044
10580,-0.093
10581,-0.266
10582,-0.254
10583,-0.266
10584,-0.203
10585,-0.037
10586,-0.149
10587,-0.046
10588,-0.134
10589,-0.12
10590,-0.215
10591,-0.046
10592,-0.234
10593,-0.273
10594,-0.2
10595,-0.208
10596,-0.249
10597,-0.059
10598,-0.007
10599,-0.188
10600,0.164
10601,-0.127
10602,-0.11
10603,-0.107
10604,-0.105
10605,-0.11
10606,-0.073
10607,-0.081
10608,0.02
10609,-0.024
10610,-0.269
10611,0.093
10612,0.034
10613,-0.076
10614,-0.068
10615,0.115
10616,-0.073
10617,-0.159
10618,-0.427
10619,-0.288
10620,0.173
10621,-0.134
10622,-0.188
10623,0.012
10624,0.159
10625,-0.193
10626,-0.09
10627,-0.042
10628,-0.054
10629,-0.178
10630,-0.21
10631,0.154
10632,-0.181
10633,-0.315
10634,-0.276
10635,-0.049
10636,-0.161
10637,-0.159
10638,-0.127
10639,-0.098
10640,0.09
10641,-0.02
10642,0.105
10643,0.073
10644,-0.061
10645,-0.137
10646,0.083
10647,-0.098
10648,-0.037
10649,0.037
10650,-0.071
10651,0.02
10652,-0.117
10653,-0.115
10654,-0.037
10655,-0.12
10656,-0.203
10657,-0.317
10658,-0.244
10659,-0.112
10660,0.068
10661,-0.2
10662,-0.208
10663,-0.247
10664,-0.156
10665,-0.156
10666,0.063
10667,-0.315
10668,-0.171
10669,-0.076
10670,-0.146
10671,-0.229
10672,-0.232
10673,-0.171
10674,-0.09
10675,-0.081
10676,-0.2
10677,-0.364
10678,-0.308
10679,-0.168
10680,0.022
10681,-0.107
10682,0.127
10683,-0.024
10684,0.105
10685,0.037
10686,0.105
10687,-0.215
10688,-0.081
10689,0.093
10690,-0.017
10691,-0.071
10692,-0.027
10693,-0.046
10694,-0.068
10695,-0.022
10696,-0.103
10697,-0.156
10698,-0.044
10699,-0.122
10700,-0.198
10701,-0.322
10702,-0.166
10703,-0.125
10704,-0.156
10705,-0.203
10706,-0.071
10707,-0.178
10708,0.027
10709,-0.183
10710,-0.154
10711,-0.154
10712,-0.205
10713,-0.164
10714,-0.122
10715,-0.078
10716,-0.129
10717,-0.171
10718,-0.105
10719,-0.244
10720,-0.303
10721,0.024
10722,-0.012
10723,-0.186
10724,-0.208
10725,-0.146
10726,-0.078
10727,-0.137
10728,-0.125
10729,-0.203
10730,-0.059
10731,-0.007
10732,-0.142
10733,-0.308
10734,-0.281
10735,0.015
10736,0.054
10737,-0.146
10738,-0.183
10739,-0.125
10740,-0.278
10741,-0.195
10742,-0.11
10743,-0.239
10744,-0.254
10745,-0.239
10746,0.127
10747,-0.117
10748,-0.112
10749,-0.244
10750,-0.251
10751,-0.22
10752,-0.125
10753,-0.056
10754,-0.151
10755,-0.2
10756,-0.085
10757,-0.176
10758,-0.393
10759,-0.146
10760,-0.12
10761,0.027
10762,-0.068
10763,-0.083
10764,0.027
10765,-0.042
10766,-0.071
10767,0.063
10768,-0.098
10769,-0.161
10770,-0.022
10771,-0.154
10772,-0.212
10773,-0.198
10774,-0.281
10775,-0.212
10776,-0.159
10777,-0.142
10778,-0.188
10779,-0.186
10780,-0.229
10781,-0.078
10782,-0.027
10783,-0.017
10784,-0.015
10785,-0.066
10786,-0.071
10787,-0.088
10788,-0.063
10789,-0.132
10790,-0.027
10791,-0.093
10792,-0.188
10793,-0.227
10794,-0.251
10795,-0.325
10796,-0.183
10797,-0.11
10798,-0.232
10799,-0.1
10800,-0.251
10801,-0.056
10802,-0.129
10803,-0.029
10804,-0.078
10805,-0.063
10806,-0.125
10807,0.015
10808,0.039
10809,-0.081
10810,-0.168
10811,-0.012
10812,-0.005
10813,-0.156
10814,-0.085
10815,0.029
10816,-0.293
10817,-0.342
10818,-0.056
10819,-0.098
10820,-0.43
10821,-0.146
10822,-0.054
10823,-0.212
10824,-0.298
10825,0.002
10826,-0.073
10827,-0.215
10828,-0.266
10829,-0.081
10830,-0.107
10831,-0.168
10832,-0.024
10833,-0.002
10834,-0.066
10835,-0.239
10836,-0.107
10837,-0.02
10838,-0.093
10839,-0.193
10840,-0.168
10841,-0.193
10842,-0.176
10843,-0.024
10844,-0.137
10845,-0.166
10846,-0.081
10847,0.005
10848,-0.115
10849,0.042
10850,0.012
10851,-0.081
10852,-0.037
10853,-0.11
10854,-0.107
10855,-0.11
10856,0.039
10857,-0.164
10858,-0.146
10859,-0.164
10860,-0.254
10861,-0.115
10862,0.005
10863,-0.115
10864,-0.215
10865,-0.046
10866,-0.046
10867,-0.088
10868,-0.227
10869,-0.054
10870,-0.125
10871,-0.161
10872,-0.017
10873,-0.078
10874,-0.115
10875,-0.166
10876,-0.093
10877,-0.286
10878,-0.083
10879,-0.11
10880,0.007
10881,-0.103
10882,-0.005
10883,0.022
10884,-0.186
10885,-0.125
10886,-0.017
10887,0.061
10888,0.046
10889,0.027
10890,0.076
10891,-0.005
10892,-0.159
10893,-0.122
10894,-0.073
10895,-0.256
10896,0.056
10897,-0.12
10898,-0.247
10899,-0.203
10900,-0.193
10901,-0.21
10902,0.051
10903,-0.034
10904,-0.308
10905,-0.076
10906,-0.105
10907,-0.093
10908,-0.017
10909,0.098
10910,0.039
10911,-0.129
10912,-0.222
10913,-0.005
10914,0.046
10915,-0.312
10916,-0.015
10917,-0.166
10918,-0.278
10919,0.103
10920,0.054
10921,0.0
10922,0.037
10923,-0.125
10924,-0.217
10925,-0.071
10926,-0.239
10927,-0.361
10928,-0.229
10929,-0.115
10930,-0.103
10931,-0.093
10932,-0.239
10933,0.017
10934,-0.034
10935,-0.247
10936,-0.212
10937,-0.203
10938,-0.142
10939,-0.117
10940,-0.056
10941,-0.171
10942,-0.115
10943,-0.037
10944,-0.034
10945,-0.156
10946,-0.156
10947,-0.024
10948,-0.012
10949,0.007
10950,-0.098
10951,-0.122
10952,-0.085
10953,-0.098
10954,-0.413
10955,-0.249
10956,-0.193
10957,-0.183
10958,-0.151
10959,-0.198
10960,-0.117
10961,-0.078
10962,-0.159
10963,-0.229
10964,0.144
10965,-0.1
10966,-0.115
10967,-0.168
10968,-0.049
10969,-0.061
10970,-0.154
10971,-0.049
10972,-0.039
10973,-0.071
10974,-0.168
10975,-0.005
10976,-0.21
10977,-0.176
10978,-0.168
10979,-0.159
10980,-0.095
10981,-0.132
10982,-0.103
10983,-0.249
10984,-0.146
10985,-0.063
10986,0.063
10987,-0.073
10988,-0.137
10989,-0.11
10990,-0.332
10991,-0.232
10992,-0.017
10993,-0.156
10994,-0.103
10995,-0.078
10996,-0.349
10997,-0.291
10998,-0.054
10999,-0.078
11000,-0.249
11001,-0.173
11002,-0.142
11003,-0.11
11004,-0.161
11005,-0.11
11006,-0.017
11007,-0.127
11008,-0.078
11009,-0.044
11010,-0.093
11011,-0.034
11012,-0.073
11013,0.107
11014,0.059
11015,-0.059
11016,-0.415
11017,-0.188
11018,-0.149
11019,-0.293
11020,-0.261
11021,-0.046
11022,-0.168
11023,-0.237
11024,-0.115
11025,-0.142
11026,-0.161
11027,-0.176
11028,0.039
11029,0.127
11030,-0.098
11031,-0.198
11032,-0.051
11033,-0.227
11034,-0.1
11035,-0.071
11036,-0.044
11037,-0.029
11038,-0.103
11039,0.049
11040,-0.017
11041,-0.144
11042,-0.222
11043,-0.076
11044,-0.007
11045,-0.007
11046,-0.022
11047,-0.122
11048,-0.171
11049,0.046
11050,-0.21
11051,-0.098
11052,-0.037
11053,-0.154
11054,-0.024
11055,0.21
11056,-0.186
11057,-0.11
11058,-0.049
11059,-0.139
11060,-0.117
11061,0.0
11062,-0.261
11063,-0.044
11064,-0.029
11065,-0.049
11066,-0.132
11067,-0.122
11068,-0.22
11069,-0.11
11070,-0.251
11071,-0.234
11072,-0.09
11073,-0.054
11074,-0.068
11075,-0.183
11076,-0.144
11077,-0.312
11078,-0.208
11079,-0.164
11080,-0.054
11081,-0.142
11082,0.005
11083,-0.12
11084,-0.186
11085,-0.02
11086,-0.063
11087,-0.261
11088,-0.037
11089,0.012
11090,-0.129
11091,-0.012
11092,-0.181
11093,-0.251
11094,0.173
11095,0.076
11096,-0.088
11097,-0.161
11098,-0.225
11099,-0.286
11100,-0.2
11101,-0.215
11102,-0.254
11103,-0.215
11104,-0.286
11105,-0.146
11106,-0.059
11107,-0.254
11108,-0.122
11109,-0.161
11110,-0.293
11111,-0.073
11112,0.032
11113,-0.117
11114,-0.242
11115,-0.247
11116,-0.029
11117,-0.193
11118,-0.229
11119,-0.117
11120,0.0
11121,0.005
11122,-0.276
11123,-0.256
11124,-0.068
11125,-0.022
11126,-0.134
11127,-0.164
11128,-0.134
11129,-0.19
11130,-0.222
11131,-0.032
11132,-0.081
11133,-0.068
11134,-0.093
11135,-0.046
11136,0.012
11137,-0.11
11138,-0.063
11139,0.0
11140,-0.132
11141,-0.144
11142,-0.032
11143,-0.122
11144,-0.127
11145,-0.142
11146,-0.073
11147,-0.115
11148,-0.164
11149,-0.054
11150,-0.093
11151,-0.11
11152,-0.154
11153,-0.09
11154,-0.044
11155,-0.144
11156,-0.056
11157,-0.046
11158,-0.183
11159,-0.261
11160,-0.435
11161,-0.215
11162,-0.081
11163,-0.188
11164,-0.251
11165,-0.178
11166,-0.266
11167,-0.146
11168,-0.039
11169,0.125
11170,-0.078
11171,-0.068
11172,0.195
11173,0.01
11174,-0.3
11175,-0.085
11176,-0.078
11177,-0.227
11178,-0.261
11179,-0.076
11180,-0.078
11181,-0.181
11182,-0.154
11183,-0.112
11184,-0.2
11185,-0.229
11186,-0.212
11187,-0.068
11188,-0.073
11189,-0.088
11190,-0.056
11191,-0.12
11192,-0.166
11193,-0.046
11194,-0.122
11195,-0.181
11196,-0.039
11197,0.022
11198,-0.195
11199,-0.205
11200,-0.142
11201,-0.164
11202,-0.161
11203,-0.103
11204,-0.129
11205,-0.146
11206,-0.254
11207,-0.083
11208,-0.039
11209,-0.129
11210,-0.168
11211,0.044
11212,0.002
11213,-0.144
11214,-0.078
11215,-0.098
11216,-0.081
11217,-0.22
11218,-0.063
11219,-0.093
11220,-0.164
11221,-0.225
11222,-0.103
11223,-0.083
11224,-0.051
11225,-0.181
11226,-0.071
11227,-0.12
11228,-0.149
11229,-0.31
11230,-0.156
11231,-0.01
11232,-0.063
11233,-0.273
11234,-0.205
11235,-0.076
11236,-0.195
11237,-0.332
11238,0.02
11239,-0.125
11240,-0.3
11241,-0.361
11242,-0.2
11243,-0.166
11244,-0.266
11245,-0.32
11246,-0.039
11247,-0.039
11248,-0.229
11249,-0.198
11250,0.09
11251,0.007
11252,-0.205
11253,-0.193
11254,-0.095
11255,0.007
11256,0.085
11257,-0.125
11258,-0.029
11259,-0.19
11260,-0.383
11261,-0.188
11262,-0.059
11263,-0.247
11264,-0.181
11265,-0.073
11266,-0.181
11267,-0.164
11268,-0.054
11269,0.022
11270,-0.032
11271,-0.093
11272,-0.288
11273,-0.112
11274,-0.127
11275,-0.115
11276,-0.222
11277,-0.227
11278,-0.02
11279,-0.186
11280,-0.222
11281,-0.107
11282,-0.081
11283,-0.095
11284,-0.11
11285,-0.139
11286,-0.039
11287,-0.107
11288,-0.09
11289,-0.107
11290,-0.146
11291,-0.107
11292,-0.061
11293,-0.068
11294,0.049
11295,-0.081
11296,-0.098
11297,-0.034
11298,-0.117
11299,-0.181
11300,-0.083
11301,-0.188
11302,-0.19
11303,-0.232
11304,-0.208
11305,-0.12
11306,-0.103
11307,-0.098
11308,-0.159
11309,-0.063
11310,-0.344
11311,-0.168
11312,-0.039
11313,-0.007
11314,0.002
11315,-0.125
11316,-0.105
11317,0.037
11318,-0.088
11319,-0.137
11320,-0.022
11321,-0.229
11322,-0.137
11323,-0.144
11324,-0.02
11325,-0.176
11326,-0.42
11327,-0.193
11328,0.083
11329,-0.005
11330,-0.071
11331,-0.007
11332,-0.085
11333,0.015
11334,-0.193
11335,-0.134
11336,-0.049
11337,0.007
11338,-0.139
11339,-0.193
11340,-0.083
11341,0.027
11342,0.022
11343,-0.171
11344,-0.122
11345,-0.193
11346,-0.222
11347,-0.1
11348,-0.085
11349,-0.029
11350,-0.259
11351,-0.217
11352,-0.029
11353,0.071
11354,-0.19
11355,-0.095
11356,-0.015
11357,-0.063
11358,-0.244
11359,-0.071
11360,-0.01
11361,-0.208
11362,-0.142
11363,-0.105
11364,-0.105
11365,-0.322
11366,-0.327
11367,0.049
11368,-0.22
11369,-0.291
11370,-0.098
11371,0.034
11372,-0.054
11373,-0.027
11374,-0.112
11375,-0.142
11376,-0.193
11377,-0.024
11378,0.061
11379,-0.022
11380,-0.208
11381,-0.208
11382,-0.291
11383,-0.347
11384,-0.137
11385,-0.188
11386,-0.454
11387,-0.164
11388,0.054
11389,-0.134
11390,-0.19
11391,0.02
11392,-0.042
11393,-0.183
11394,-0.105
11395,-0.022
11396,-0.024
11397,-0.115
11398,-0.12
11399,0.032
11400,-0.005
11401,-0.137
11402,-0.112
11403,-0.154
11404,-0.095
11405,-0.144
11406,-0.186
11407,-0.017
11408,-0.037
11409,-0.215
11410,-0.139
11411,-0.093
11412,-0.149
11413,-0.1
11414,-0.178
11415,0.032
11416,0.083
11417,-0.039
11418,-0.173
11419,-0.081
11420,-0.154
11421,-0.122
11422,0.039
11423,-0.21
11424,-0.181
11425,-0.239
11426,-0.291
11427,-0.269
11428,-0.137
11429,0.007
11430,-0.071
11431,-0.134
11432,-0.042
11433,-0.017
11434,-0.195
11435,0.007
11436,-0.098
11437,0.056
11438,0.085
11439,0.115
11440,-0.129
11441,-0.405
11442,-0.134
11443,-0.085
11444,-0.232
11445,-0.352
11446,-0.149
11447,-0.161
11448,-0.281
11449,-0.249
11450,-0.024
11451,-0.215
11452,-0.181
11453,-0.127
11454,-0.151
11455,-0.203
11456,-0.222
11457,0.012
11458,-0.117
11459,0.017
11460,0.078
11461,-0.244
11462,-0.454
11463,0.0
11464,-0.156
11465,-0.129
11466,-0.081
11467,-0.193
11468,0.002
11469,-0.056
11470,-0.208
11471,-0.027
11472,-0.066
11473,-0.1
11474,-0.054
11475,-0.024
11476,-0.203
11477,-0.066
11478,0.037
11479,0.105
11480,-0.22
11481,-0.261
11482,-0.291
11483,-0.056
11484,-0.266
11485,-0.356
11486,-0.139
11487,-0.088
11488,-0.242
11489,-0.261
11490,-0.012
11491,-0.132
11492,0.002
11493,0.037
11494,-0.061
11495,-0.049
11496,-0.071
11497,-0.171
11498,-0.034
11499,0.046
11500,-0.344
11501,-0.142
11502,-0.081
11503,-0.103
11504,-0.151
11505,-0.19
11506,-0.12
11507,-0.049
11508,-0.427
11509,-0.237
11510,0.181
11511,-0.095
11512,-0.354
11513,-0.078
11514,-0.142
11515,-0.137
11516,0.076
11517,-0.024
11518,-0.237
11519,-0.229
11520,-0.178
11521,-0.059
11522,-0.203
11523,-0.215
11524,-0.266
11525,0.02
11526,-0.112
11527,-0.1
11528,-0.156
11529,-0.171
11530,-0.024
11531,-0.037
11532,0.071
11533,0.007
11534,-0.278
11535,-0.286
11536,0.129
11537,-0.005
11538,-0.178
11539,-0.122
11540,-0.09
11541,-0.081
11542,-0.09
11543,-0.071
11544,-0.027
11545,0.1
11546,-0.037
11547,-0.037
11548,-0.098
11549,-0.112
11550,-0.11
11551,0.012
11552,-0.134
11553,-0.024
11554,-0.215
11555,-0.127
11556,-0.02
11557,-0.112
11558,-0.193
11559,-0.2
11560,-0.203
11561,-0.093
11562,-0.283
11563,-0.369
11564,-0.159
11565,-0.137
11566,-0.166
11567,-0.039
11568,-0.09
11569,-0.225
11570,-0.012
11571,-0.063
11572,-0.071
11573,0.017
11574,-0.159
11575,-0.127
11576,0.19
11577,-0.205
11578,-0.159
11579,0.046
11580,-0.198
11581,-0.212
11582,-0.117
11583,-0.237
11584,-0.242
11585,-0.032
11586,-0.298
11587,-0.115
11588,-0.085
11589,-0.261
11590,-0.132
11591,0.037
11592,-0.144
11593,-0.054
11594,0.076
11595,-0.107
11596,-0.154
11597,-0.271
11598,-0.066
11599,0.159
11600,-0.046
11601,-0.117
11602,0.015
11603,-0.129
11604,-0.278
11605,-0.173
11606,-0.115
11607,-0.212
11608,-0.327
11609,-0.083
11610,0.073
11611,-0.183
11612,-0.305
11613,-0.352
11614,-0.203
11615,-0.142
11616,-0.217
11617,-0.164
11618,-0.022
11619,-0.112
11620,-0.103
11621,-0.071
11622,-0.115
11623,-0.071
11624,-0.044
11625,-0.183
11626,-0.183
11627,-0.151
11628,-0.251
11629,-0.034
11630,-0.198
11631,-0.376
11632,-0.151
11633,-0.208
11634,-0.405
11635,-0.159
11636,-0.022
11637,0.012
11638,-0.076
11639,0.083
11640,0.217
11641,0.164
11642,-0.093
11643,-0.029
11644,0.007
11645,-0.122
11646,-0.1
11647,-0.115
11648,-0.251
11649,-0.146
11650,-0.225
11651,-0.11
11652,-0.054
11653,-0.146
11654,-0.142
11655,0.032
11656,-0.078
11657,-0.11
11658,0.1
11659,-0.139
11660,-0.095
11661,-0.095
11662,0.027
11663,0.046
11664,-0.002
11665,-0.212
11666,0.056
11667,-0.098
11668,-0.098
11669,-0.144
11670,-0.186
11671,-0.017
11672,-0.034
11673,-0.117
11674,-0.007
11675,-0.149
11676,-0.183
11677,0.12
11678,-0.112
11679,-0.212
11680,-0.129
11681,-0.027
11682,-0.002
11683,-0.193
11684,-0.2
11685,0.039
11686,-0.002
11687,-0.403
11688,-0.11
11689,0.146
11690,-0.215
11691,-0.078
11692,0.117
11693,-0.203
11694,-0.227
11695,-0.178
11696,-0.042
11697,-0.024
11698,-0.024
11699,-0.083
11700,-0.098
11701,-0.232
11702,0.054
11703,0.327
11704,0.029
11705,-0.283
11706,-0.281
11707,-0.2
11708,-0.198
11709,-0.063
11710,-0.146
11711,-0.115
11712,-0.178
11713,-0.232
11714,-0.005
11715,-0.066
11716,-0.066
11717,-0.01
11718,-0.081
11719,-0.1
11720,-0.186
11721,-0.276
11722,-0.09
11723,-0.088
11724,-0.063
11725,-0.308
11726,-0.42
11727,0.029
11728,-0.002
11729,-0.229
11730,-0.276
11731,-0.168
11732,-0.203
11733,-0.149
11734,-0.078
11735,-0.239
11736,-0.088
11737,-0.085
11738,-0.076
11739,-0.083
11740,-0.1
11741,-0.149
11742,-0.117
11743,-0.137
11744,-0.059
11745,0.098
11746,-0.127
11747,-0.127
11748,-0.027
11749,-0.376
11750,-0.149
11751,0.283
11752,-0.02
11753,-0.178
11754,0.007
11755,-0.142
11756,-0.19
11757,-0.066
11758,0.017
11759,0.002
11760,-0.095
11761,-0.134
11762,-0.017
11763,-0.171
11764,-0.225
11765,-0.168
11766,0.017
11767,-0.166
11768,-0.244
11769,-0.33
11770,-0.2
11771,-0.149
11772,-0.068
11773,-0.017
11774,-0.161
11775,-0.21
11776,0.037
11777,0.117
11778,-0.032
11779,-0.034
11780,-0.015
11781,0.083
11782,0.039
11783,-0.11
11784,-0.032
11785,0.095
11786,-0.186
11787,-0.039
11788,0.044
11789,-0.332
11790,-0.061
11791,-0.181
11792,-0.071
11793,-0.188
11794,-0.054
11795,-0.269
11796,-0.027
11797,0.088
11798,-0.076
11799,0.02
11800,-0.127
11801,-0.21
11802,-0.195
11803,-0.325
11804,0.037
11805,-0.117
11806,-0.244
11807,-0.19
11808,-0.09
11809,-0.315
11810,-0.034
11811,-0.125
11812,-0.22
11813,-0.156
11814,0.042
11815,-0.115
11816,-0.161
11817,-0.098
11818,-0.046
11819,0.142
11820,-0.107
11821,-0.073
11822,-0.159
11823,-0.159
11824,-0.076
11825,0.0
11826,-0.073
11827,-0.234
11828,-0.012
11829,-0.081
11830,-0.449
11831,-0.112
11832,0.01
11833,0.012
11834,-0.247
11835,0.015
11836,-0.278
11837,-0.029
11838,-0.122
11839,-0.117
11840,-0.242
11841,-0.12
11842,-0.215
11843,-0.183
11844,-0.43
11845,0.032
11846,0.0
11847,-0.364
11848,-0.193
11849,-0.188
11850,-0.466
11851,-0.112
11852,-0.059
11853,-0.249
11854,-0.266
11855,-0.005
11856,-0.2
11857,0.264
11858,-0.022
11859,-0.19
11860,-0.095
11861,0.09
11862,-0.132
11863,-0.017
11864,-0.41
11865,-0.029
11866,0.125
11867,-0.398
11868,-0.391
11869,-0.286
11870,-0.215
11871,-0.239
11872,-0.115
11873,-0.264
11874,-0.037
11875,-0.122
11876,-0.198
11877,0.046
11878,-0.337
11879,-0.217
11880,-0.19
11881,-0.002
11882,-0.466
11883,-0.024
11884,-0.2
11885,-0.149
11886,0.01
11887,-0.142
11888,-0.088
11889,-0.059
11890,-0.215
11891,-0.146
11892,-0.117
11893,-0.283
11894,-0.11
11895,-0.032
11896,-0.127
11897,-0.21
11898,-0.176
11899,-0.02
11900,-0.2
11901,-0.134
11902,-0.203
11903,0.112
11904,-0.059
11905,0.029
11906,-0.166
11907,-0.156
11908,-0.132
11909,0.183
11910,-0.083
11911,-0.237
11912,0.015
11913,-0.017
11914,0.056
11915,-0.054
11916,-0.066
11917,-0.02
11918,-0.134
11919,-0.322
11920,0.061
11921,-0.012
11922,-0.322
11923,-0.154
11924,-0.081
11925,-0.076
11926,-0.142
11927,0.002
11928,-0.093
11929,-0.056
11930,-0.129
11931,-0.095
11932,-0.051
11933,-0.122
11934,-0.159
11935,-0.166
11936,-0.239
11937,-0.129
11938,-0.083
11939,-0.183
11940,-0.222
11941,-0.112
11942,-0.081
11943,-0.01
11944,-0.244
11945,-0.078
11946,-0.11
11947,-0.046
11948,-0.193
11949,-0.259
11950,-0.261
11951,-0.122
11952,-0.071
11953,-0.173
11954,-0.22
11955,-0.281
11956,-0.166
11957,-0.181
11958,-0.059
11959,-0.161
11960,-0.129
11961,-0.059
11962,-0.081
11963,-0.2
11964,-0.137
11965,-0.071
11966,-0.251
11967,-0.107
11968,-0.22
11969,-0.203
11970,0.007
11971,-0.012
11972,-0.264
11973,-0.176
11974,-0.01
11975,-0.005
11976,-0.022
11977,-0.168
11978,-0.295
11979,-0.154
11980,-0.183
11981,-0.088
11982,-0.117
11983,-0.303
11984,-0.222
11985,0.007
11986,-0.171
11987,0.056
11988,-0.105
11989,-0.034
11990,-0.068
11991,-0.168
11992,-0.391
11993,-0.029
11994,-0.078
11995,0.061
11996,-0.071
11997,-0.205
11998,0.056
11999,-0.122
12000,-0.181
12001,-0.071
12002,0.0
12003,-0.183
12004,-0.012
12005,-0.007
12006,-0.142
12007,-0.125
12008,-0.164
12009,-0.037
12010,-0.225
12011,-0.01
12012,-0.049
12013,-0.022
12014,-0.244
12015,-0.115
12016,-0.044
12017,-0.2
12018,0.037
12019,-0.054
12020,-0.032
12021,0.034
12022,-0.046
12023,-0.205
12024,0.354
12025,-0.142
12026,-0.583
12027,0.151
12028,0.017
12029,-0.32
12030,-0.303
12031,-0.059
12032,-0.164
12033,-0.181
12034,-0.298
12035,0.315
12036,-0.105
12037,-0.261
12038,0.049
12039,0.042
12040,-0.344
12041,-0.105
12042,-0.081
12043,-0.408
12044,-0.317
12045,-0.391
12046,-0.183
12047,0.029
12048,-0.142
12049,-0.195
12050,-0.244
12051,-0.071
12052,-0.183
12053,-0.076
12054,-0.308
12055,-0.002
12056,-0.171
12057,0.071
12058,0.034
12059,-0.21
12060,-0.132
12061,0.093
12062,0.098
12063,-0.098
12064,-0.002
12065,0.015
12066,0.085
12067,-0.195
12068,-0.183
12069,-0.156
12070,-0.115
12071,-0.129
12072,-0.188
12073,-0.002
12074,-0.291
12075,-0.071
12076,-0.073
12077,-0.022
12078,-0.293
12079,-0.303
12080,-0.154
12081,0.042
12082,-0.061
12083,-0.002
12084,0.129
12085,-0.273
12086,-0.088
12087,-0.112
12088,-0.11
12089,-0.149
12090,0.071
12091,-0.095
12092,-0.269
12093,-0.037
12094,-0.154
12095,-0.151
12096,-0.264
12097,0.005
12098,-0.107
12099,-0.093
12100,0.1
12101,-0.081
12102,-0.081
12103,-0.005
12104,-0.193
12105,-0.339
12106,-0.085
12107,-0.208
12108,-0.056
12109,-0.178
12110,-0.039
12111,-0.142
12112,-0.266
12113,-0.159
12114,-0.085
12115,-0.146
12116,-0.156
12117,0.081
12118,-0.298
12119,-0.134
12120,0.015
12121,0.154
12122,-0.007
12123,-0.247
12124,-0.122
12125,-0.085
12126,-0.09
12127,-0.337
12128,-0.002
12129,-0.183
12130,-0.334
12131,-0.132
12132,-0.024
12133,-0.215
12134,-0.149
12135,-0.005
12136,0.112
12137,-0.22
12138,-0.413
12139,0.176
12140,0.051
