,-0.132
5562,-0.022
5563,-0.012
5564,-0.127
5565,-0.156
5566,-0.061
5567,0.017
5568,-0.081
5569,-0.176
5570,-0.112
5571,-0.005
5572,-0.034
5573,-0.53
5574,-0.159
5575,-0.039
5576,-0.105
5577,-0.237
5578,-0.205
5579,-0.2
5580,-0.095
5581,-0.176
5582,-0.151
5583,-0.229
5584,-0.161
5585,0.061
5586,-0.137
5587,-0.195
5588,-0.193
5589,-0.127
5590,-0.408
5591,-0.208
5592,-0.31
5593,-0.342
5594,0.063
5595,-0.01
5596,-0.103
5597,-0.247
5598,-0.137
5599,0.139
5600,0.188
5601,-0.256
5602,-0.088
5603,0.02
5604,0.022
5605,-0.088
5606,-0.251
5607,-0.083
5608,0.034
5609,-0.063
5610,-0.125
5611,0.032
5612,-0.325
5613,-0.034
5614,0.049
5615,-0.095
5616,-0.149
5617,-0.12
5618,-0.22
5619,-0.149
5620,0.085
5621,-0.129
5622,-0.176
5623,-0.176
5624,-0.217
5625,-0.195
5626,-0.059
5627,-0.256
5628,-0.286
5629,-0.171
5630,-0.105
5631,-0.234
5632,-0.374
5633,-0.237
5634,-0.083
5635,-0.156
5636,-0.308
5637,-0.22
5638,0.042
5639,-0.051
5640,-0.134
5641,0.027
5642,0.017
5643,-0.11
5644,-0.037
5645,-0.017
5646,-0.129
5647,-0.281
5648,-0.144
5649,-0.022
5650,-0.137
5651,-0.237
5652,-0.002
5653,-0.049
5654,-0.283
5655,-0.22
5656,-0.198
5657,-0.181
5658,0.054
5659,-0.017
5660,-0.022
5661,-0.083
5662,-0.044
5663,-0.137
5664,0.056
5665,-0.044
5666,-0.098
5667,-0.027
5668,-0.217
5669,-0.188
5670,-0.186
5671,-0.168
5672,-0.439
5673,-0.21
5674,-0.269
5675,-0.203
5676,-0.347
5677,-0.239
5678,-0.132
5679,-0.22
5680,-0.222
5681,-0.039
5682,-0.098
5683,-0.125
5684,0.059
5685,-0.01
5686,-0.054
5687,-0.117
5688,-0.056
5689,0.098
5690,0.098
5691,0.029
5692,-0.176
5693,-0.166
5694,-0.107
5695,0.0
5696,-0.217
5697,-0.352
5698,-0.212
5699,0.012
5700,-0.059
5701,-0.156
5702,-0.212
5703,-0.173
5704,-0.02
5705,-0.051
5706,-0.032
5707,-0.012
5708,-0.017
5709,0.032
5710,0.054
5711,-0.107
5712,-0.149
5713,-0.176
5714,-0.11
5715,-0.027
5716,-0.098
5717,-0.173
5718,0.012
5719,-0.176
5720,-0.266
5721,-0.239
5722,-0.198
5723,-0.085
5724,-0.01
5725,0.002
5726,0.093
5727,-0.129
5728,-0.044
5729,0.044
5730,-0.027
5731,-0.088
5732,-0.129
5733,-0.046
5734,-0.063
5735,0.027
5736,-0.088
5737,-0.032
5738,-0.137
5739,-0.137
5740,-0.09
5741,-0.149
5742,-0.161
5743,-0.125
5744,-0.071
5745,-0.164
5746,-0.063
5747,-0.037
5748,0.0
5749,-0.2
5750,-0.168
5751,-0.178
5752,-0.159
5753,-0.166
5754,-0.1
5755,-0.09
5756,-0.276
5757,-0.059
5758,-0.061
5759,-0.12
5760,-0.12
5761,-0.02
5762,0.066
5763,0.01
5764,0.115
5765,0.039
5766,-0.103
5767,-0.298
5768,-0.022
5769,0.103
5770,-0.056
5771,-0.125
5772,-0.002
5773,-0.083
5774,-0.088
5775,-0.071
5776,-0.159
5777,-0.073
5778,-0.112
5779,0.002
5780,-0.198
5781,-0.127
5782,-0.12
5783,-0.024
5784,0.088
5785,-0.02
5786,0.049
5787,-0.139
5788,-0.12
5789,-0.078
5790,-0.002
5791,-0.029
5792,-0.051
5793,-0.183
5794,-0.271
5795,-0.33
5796,-0.486
5797,-0.161
5798,-0.098
5799,-0.095
5800,-0.068
5801,0.017
5802,-0.09
5803,-0.122
5804,-0.078
5805,0.01
5806,-0.056
5807,-0.044
5808,0.071
5809,0.037
5810,0.098
5811,-0.273
5812,-0.256
5813,-0.037
5814,0.017
5815,-0.12
5816,-0.188
5817,-0.037
5818,0.0
5819,-0.212
5820,-0.2
5821,0.095
5822,-0.076
5823,-0.247
5824,0.005
5825,0.051
5826,-0.059
5827,-0.269
5828,-0.146
5829,-0.049
5830,-0.225
5831,-0.513
5832,-0.125
5833,0.117
5834,-0.01
5835,-0.161
5836,-0.088
5837,-0.176
5838,-0.146
5839,-0.054
5840,-0.115
5841,-0.183
5842,-0.254
5843,-0.122
5844,-0.015
5845,-0.168
5846,-0.208
5847,-0.161
5848,0.076
5849,0.044
5850,-0.225
5851,-0.239
5852,0.049
5853,-0.083
5854,-0.247
5855,-0.181
5856,0.044
5857,-0.012
5858,-0.151
5859,-0.154
5860,0.049
5861,0.017
5862,-0.176
5863,-0.049
5864,-0.142
5865,-0.076
5866,-0.144
5867,-0.032
5868,-0.044
5869,-0.354
5870,-0.452
5871,-0.359
5872,-0.105
5873,-0.198
5874,-0.195
5875,-0.188
5876,-0.098
5877,-0.188
5878,-0.117
5879,-0.134
5880,-0.168
5881,-0.139
5882,-0.208
5883,-0.015
5884,0.022
5885,-0.002
5886,-0.173
5887,0.054
5888,0.032
5889,-0.239
5890,-0.261
5891,-0.056
5892,0.002
5893,-0.112
5894,-0.2
5895,-0.161
5896,-0.173
5897,0.188
5898,0.032
5899,-0.122
5900,-0.083
5901,-0.178
5902,-0.269
5903,-0.115
5904,-0.2
5905,0.095
5906,-0.034
5907,-0.308
5908,-0.049
5909,0.146
5910,-0.139
5911,-0.024
5912,0.032
5913,-0.286
5914,-0.249
5915,-0.217
5916,0.029
5917,-0.293
5918,-0.156
5919,-0.049
5920,-0.234
5921,-0.298
5922,0.046
5923,0.22
5924,-0.09
5925,-0.32
5926,-0.422
5927,-0.083
5928,-0.11
5929,-0.037
5930,0.059
5931,-0.093
5932,-0.242
5933,0.037
5934,0.002
5935,-0.288
5936,-0.225
5937,-0.212
5938,-0.146
5939,-0.144
5940,-0.176
5941,-0.161
5942,-0.063
5943,-0.029
5944,-0.088
5945,-0.115
5946,-0.173
5947,0.007
5948,-0.149
5949,0.02
5950,-0.056
5951,-0.024
5952,-0.144
5953,-0.168
5954,-0.093
5955,-0.195
5956,-0.081
5957,-0.21
5958,-0.024
5959,-0.146
5960,-0.081
5961,-0.127
5962,-0.049
5963,-0.056
5964,-0.103
5965,-0.095
5966,-0.051
5967,-0.022
5968,-0.071
5969,-0.073
5970,-0.134
5971,-0.12
5972,-0.09
5973,0.017
5974,-0.034
5975,-0.178
5976,-0.127
5977,-0.144
5978,-0.183
5979,-0.237
5980,-0.178
5981,-0.19
5982,0.044
5983,-0.046
5984,-0.078
5985,-0.088
5986,-0.215
5987,-0.059
5988,-0.142
5989,-0.01
5990,-0.178
5991,-0.098
5992,-0.12
5993,-0.11
5994,-0.291
5995,-0.137
5996,-0.117
5997,-0.078
5998,-0.068
5999,-0.237
6000,-0.156
6001,-0.051
6002,-0.112
6003,-0.166
6004,-0.012
6005,-0.095
6006,-0.344
6007,-0.251
6008,-0.01
6009,0.127
6010,-0.129
6011,-0.149
6012,-0.049
6013,-0.015
6014,-0.225
6015,-0.1
6016,0.017
6017,-0.205
6018,-0.161
6019,-0.139
6020,-0.142
6021,-0.422
6022,-0.278
6023,-0.144
6024,-0.042
6025,-0.151
6026,-0.129
6027,-0.063
6028,-0.085
6029,-0.037
6030,-0.017
6031,-0.129
6032,-0.193
6033,0.09
6034,-0.164
6035,-0.198
6036,-0.083
6037,-0.051
6038,-0.073
6039,-0.09
6040,-0.01
6041,-0.227
6042,-0.081
6043,-0.149
6044,-0.007
6045,-0.002
6046,-0.142
6047,-0.105
6048,-0.105
6049,-0.203
6050,-0.039
6051,0.159
6052,-0.117
6053,-0.024
6054,-0.166
6055,-0.205
6056,-0.222
6057,-0.244
6058,-0.129
6059,-0.12
6060,-0.195
6061,-0.168
6062,-0.085
6063,-0.154
6064,-0.21
6065,-0.122
6066,0.09
6067,-0.137
6068,-0.181
6069,-0.232
6070,0.02
6071,-0.181
6072,-0.288
6073,-0.032
6074,-0.203
6075,0.015
6076,-0.112
6077,-0.103
6078,-0.066
6079,0.022
6080,-0.295
6081,-0.171
6082,0.056
6083,-0.107
6084,-0.098
6085,-0.098
6086,-0.039
6087,0.046
6088,-0.051
6089,-0.281
6090,-0.21
6091,-0.125
6092,-0.107
6093,-0.107
6094,-0.027
6095,-0.027
6096,-0.229
6097,-0.171
6098,-0.081
6099,-0.093
6100,-0.322
6101,-0.222
6102,-0.093
6103,-0.249
6104,-0.21
6105,-0.154
6106,-0.027
6107,-0.051
6108,-0.12
6109,-0.122
6110,0.015
6111,-0.098
6112,-0.129
6113,-0.156
6114,-0.188
6115,-0.063
6116,-0.09
6117,-0.059
6118,-0.176
6119,-0.09
6120,-0.12
6121,-0.032
6122,-0.166
6123,-0.171
6124,-0.056
6125,0.056
6126,-0.229
6127,-0.19
6128,0.171
6129,-0.188
6130,-0.005
6131,-0.017
6132,-0.012
6133,-0.21
6134,-0.266
6135,-0.068
6136,-0.117
6137,-0.212
6138,-0.149
6139,-0.078
6140,-0.205
6141,-0.122
6142,-0.193
6143,-0.071
6144,-0.205
6145,-0.088
6146,-0.137
6147,-0.144
6148,0.044
6149,-0.061
6150,-0.095
6151,-0.339
6152,-0.2
6153,0.012
6154,0.042
6155,-0.347
6156,-0.122
6157,-0.134
6158,-0.286
6159,-0.017
6160,-0.22
6161,-0.071
6162,-0.215
6163,-0.271
6164,-0.264
6165,-0.083
6166,0.017
6167,-0.034
6168,-0.002
6169,0.015
6170,-0.134
6171,-0.315
6172,-0.054
6173,0.0
6174,0.1
6175,-0.234
6176,-0.281
6177,-0.181
6178,-0.195
6179,-0.259
6180,-0.093
6181,-0.283
6182,-0.288
6183,-0.054
6184,-0.322
6185,-0.32
6186,-0.066
6187,0.117
6188,-0.015
6189,-0.066
6190,-0.137
6191,-0.015
6192,-0.093
6193,-0.259
6194,-0.002
6195,-0.117
6196,-0.183
6197,-0.22
6198,-0.166
6199,-0.281
6200,-0.256
6201,-0.044
6202,-0.271
6203,-0.286
6204,-0.283
6205,-0.046
6206,-0.237
6207,-0.283
6208,-0.093
6209,0.107
6210,0.088
6211,-0.139
6212,-0.09
6213,-0.078
6214,-0.168
6215,-0.327
6216,0.002
6217,-0.063
6218,-0.137
6219,-0.308
6220,-0.193
6221,-0.098
6222,-0.061
6223,-0.188
6224,-0.093
6225,-0.093
6226,-0.103
6227,-0.044
6228,-0.166
6229,-0.195
6230,-0.205
6231,-0.01
6232,0.046
6233,0.01
6234,-0.122
6235,-0.183
6236,-0.005
6237,-0.251
6238,-0.276
6239,-0.093
6240,-0.122
6241,-0.19
6242,-0.081
6243,-0.122
6244,-0.046
6245,-0.005
6246,-0.308
6247,-0.083
6248,-0.1
6249,-0.132
6250,-0.088
6251,-0.249
6252,-0.178
6253,0.103
6254,-0.103
6255,-0.19
6256,0.022
6257,-0.208
6258,-0.186
6259,-0.151
6260,-0.061
6261,-0.173
6262,-0.144
6263,-0.068
6264,-0.027
6265,-0.034
6266,-0.344
6267,-0.027
6268,-0.015
6269,0.01
6270,-0.044
6271,-0.081
6272,-0.276
6273,0.024
6274,-0.061
6275,-0.134
6276,0.027
6277,-0.271
6278,-0.154
6279,-0.066
6280,-0.271
6281,-0.244
6282,-0.154
6283,-0.354
6284,-0.11
6285,0.11
6286,-0.115
6287,-0.132
6288,0.002
6289,0.095
6290,-0.015
6291,-0.151
6292,-0.049
6293,0.168
6294,-0.095
6295,-0.371
6296,-0.137
6297,-0.11
6298,-0.042
6299,-0.027
6300,-0.232
6301,-0.183
6302,-0.007
6303,-0.205
6304,-0.068
6305,-0.12
6306,-0.264
6307,-0.056
6308,-0.227
6309,-0.032
6310,-0.078
6311,-0.205
6312,-0.134
6313,-0.034
6314,-0.173
6315,-0.183
6316,-0.251
6317,-0.061
6318,-0.017
6319,-0.164
6320,-0.171
6321,-0.134
6322,-0.173
6323,-0.271
6324,-0.081
6325,-0.112
6326,-0.005
6327,-0.095
6328,-0.164
6329,-0.11
6330,-0.139
6331,-0.034
6332,0.068
6333,0.029
6334,-0.151
6335,0.005
6336,-0.117
6337,-0.044
6338,-0.044
6339,-0.093
6340,-0.051
6341,-0.139
6342,-0.046
6343,-0.063
6344,0.178
6345,-0.161
6346,-0.127
6347,-0.2
6348,-0.068
6349,-0.134
6350,-0.012
6351,-0.081
6352,-0.261
6353,-0.208
6354,-0.259
6355,-0.037
6356,-0.159
6357,-0.164
6358,-0.383
6359,-0.203
6360,0.095
6361,0.027
6362,-0.264
6363,-0.264
6364,-0.024
6365,-0.273
6366,-0.144
6367,-0.273
6368,0.037
6369,-0.161
6370,-0.142
6371,-0.234
6372,0.073
6373,-0.02
6374,-0.085
6375,0.002
6376,-0.134
6377,-0.088
6378,-0.054
6379,-0.093
6380,-0.183
6381,0.068
6382,-0.061
6383,-0.151
6384,-0.063
6385,-0.195
6386,-0.146
6387,-0.171
6388,-0.002
6389,-0.01
6390,-0.037
6391,-0.254
6392,-0.078
6393,-0.161
6394,-0.212
6395,-0.168
6396,-0.098
6397,-0.034
6398,-0.144
6399,-0.107
6400,-0.127
6401,-0.19
6402,-0.278
6403,-0.237
6404,-0.115
6405,-0.115
6406,-0.105
6407,-0.11
6408,0.042
6409,-0.129
6410,-0.09
6411,-0.029
6412,0.159
6413,-0.046
6414,-0.039
6415,-0.166
6416,-0.076
6417,0.024
6418,-0.088
6419,-0.186
6420,-0.281
6421,-0.037
6422,-0.103
6423,-0.068
6424,-0.256
6425,-0.22
6426,-0.066
6427,-0.005
6428,-0.139
6429,-0.188
6430,-0.061
6431,-0.3
6432,-0.093
6433,-0.049
6434,0.073
6435,-0.2
6436,-0.095
6437,0.007
6438,-0.2
6439,-0.222
6440,-0.171
6441,-0.049
6442,-0.181
6443,-0.254
6444,-0.271
6445,-0.005
6446,0.024
6447,-0.063
6448,-0.044
6449,-0.164
6450,-0.203
6451,-0.137
6452,-0.029
6453,-0.203
6454,-0.056
6455,-0.11
6456,-0.117
6457,-0.002
6458,-0.085
6459,-0.063
6460,-0.203
6461,-0.078
6462,-0.093
6463,-0.144
6464,-0.303
6465,-0.137
6466,-0.125
6467,-0.293
6468,-0.103
6469,0.095
6470,-0.073
6471,-0.11
6472,-0.22
6473,-0.32
6474,0.029
6475,-0.034
6476,0.027
6477,-0.283
6478,-0.208
6479,0.122
6480,-0.054
6481,-0.19
6482,-0.017
6483,-0.037
6484,-0.22
6485,-0.259
6486,-0.229
6487,0.012
6488,-0.081
6489,0.01
6490,0.01
6491,0.061
6492,0.049
6493,-0.056
6494,0.115
6495,-0.02
6496,-0.078
6497,-0.042
6498,0.142
6499,-0.198
6500,-0.369
6501,-0.212
6502,-0.234
6503,-0.19
6504,-0.127
6505,-0.159
6506,-0.276
6507,-0.112
6508,-0.132
6509,-0.083
6510,-0.039
6511,0.132
6512,-0.11
6513,-0.146
6514,0.007
6515,-0.222
6516,-0.063
6517,-0.017
6518,0.12
6519,-0.122
6520,-0.305
6521,-0.339
6522,0.002
6523,-0.107
6524,-0.208
6525,-0.125
6526,-0.205
6527,-0.212
6528,-0.193
6529,-0.046
6530,-0.085
6531,-0.088
6532,-0.146
6533,-0.039
6534,-0.046
6535,-0.017
6536,-0.059
6537,-0.071
6538,0.042
6539,-0.181
6540,-0.127
6541,-0.181
6542,-0.159
6543,-0.11
6544,0.017
6545,-0.042
6546,-0.291
6547,-0.22
6548,-0.093
6549,0.125
6550,-0.076
6551,0.022
6552,0.027
6553,-0.173
6554,-0.176
6555,0.005
6556,-0.151
6557,-0.19
6558,-0.083
6559,0.134
6560,-0.139
6561,-0.337
6562,-0.229
6563,-0.129
6564,-0.117
6565,-0.205
6566,-0.251
6567,-0.117
6568,-0.164
6569,-0.11
6570,0.056
6571,0.642
6572,0.063
6573,-0.61
6574,-0.278
6575,-0.166
6576,0.122
6577,-0.02
6578,0.044
6579,-0.073
6580,-0.205
6581,-0.383
6582,0.015
6583,-0.19
6584,-0.144
6585,0.203
6586,-0.139
6587,-0.298
6588,-0.3
6589,-0.3
6590,-0.081
6591,0.142
6592,-0.176
6593,-0.225
6594,-0.105
6595,-0.01
6596,-0.203
6597,-0.032
6598,0.012
6599,-0.161
6600,-0.12
6601,-0.181
6602,-0.166
6603,-0.227
6604,-0.239
6605,-0.21
6606,-0.042
6607,-0.171
6608,-0.139
6609,-0.112
6610,-0.178
6611,-0.164
6612,-0.015
6613,0.059
6614,-0.139
6615,-0.012
6616,-0.056
6617,0.154
6618,-0.005
6619,-0.154
6620,-0.115
6621,-0.144
6622,-0.061
6623,-0.161
6624,-0.359
6625,-0.254
6626,-0.01
6627,-0.249
6628,-0.181
6629,-0.149
6630,-0.327
6631,-0.249
6632,0.022
6633,-0.291
6634,-0.139
6635,0.059
6636,-0.239
6637,0.034
6638,-0.12
6639,-0.2
6640,0.027
6641,-0.232
6642,-0.374
6643,0.061
6644,0.073
6645,-0.137
6646,0.088
6647,-0.063
6648,-0.176
6649,-0.176
6650,-0.061
6651,-0.146
6652,-0.112
6653,-0.254
6654,-0.042
6655,-0.081
6656,-0.266
6657,-0.017
6658,-0.115
6659,-0.105
6660,-0.125
6661,-0.149
6662,-0.227
6663,-0.149
6664,-0.193
6665,-0.12
6666,-0.027
6667,-0.239
6668,-0.142
6669,-0.125
6670,-0.01
6671,-0.215
6672,-0.061
6673,-0.059
6674,-0.066
6675,-0.071
6676,-0.12
6677,-0.029
6678,-0.195
6679,-0.171
6680,-0.103
6681,-0.098
6682,-0.049
6683,0.015
6684,-0.188
6685,-0.203
6686,-0.166
6687,-0.234
6688,-0.122
6689,-0.217
6690,-0.103
6691,-0.022
6692,-0.125
6693,-0.181
6694,0.037
6695,-0.178
6696,-0.339
6697,0.051
6698,0.049
6699,-0.068
6700,-0.256
6701,-0.166
6702,-0.151
6703,-0.103
6704,-0.244
6705,-0.181
6706,-0.09
6707,-0.237
6708,-0.19
6709,-0.034
6710,0.125
6711,0.027
6712,-0.232
6713,-0.088
6714,0.134
6715,-0.129
6716,-0.117
6717,-0.095
6718,0.01
6719,0.027
6720,-0.107
6721,-0.156
6722,-0.09
6723,0.044
6724,-0.198
6725,-0.107
6726,-0.264
6727,-0.271
6728,-0.178
6729,-0.017
6730,0.005
6731,-0.193
6732,-0.085
6733,-0.115
6734,0.117
6735,0.076
6736,-0.002
6737,-0.112
6738,-0.098
6739,0.002
6740,0.012
6741,-0.115
6742,-0.237
6743,-0.176
6744,-0.134
6745,-0.085
6746,-0.298
6747,-0.066
6748,-0.125
6749,-0.098
6750,-0.12
6751,-0.122
6752,-0.059
6753,-0.144
6754,0.12
6755,-0.027
6756,-0.154
6757,-0.32
6758,-0.127
6759,-0.017
6760,-0.203
6761,-0.283
6762,-0.137
6763,-0.12
6764,-0.383
6765,-0.205
6766,-0.083
6767,-0.044
6768,-0.259
6769,-0.154
6770,-0.088
6771,-0.095
6772,-0.186
6773,-0.139
6774,-0.129
6775,-0.115
6776,-0.095
6777,0.017
6778,-0.017
6779,-0.042
6780,-0.061
6781,-0.042
6782,-0.085
6783,-0.085
6784,-0.186
6785,-0.103
6786,-0.017
6787,-0.061
6788,-0.178
6789,-0.137
6790,-0.212
6791,-0.266
6792,-0.125
6793,-0.061
6794,-0.049
6795,-0.21
6796,-0.093
6797,-0.105
6798,0.007
6799,-0.098
6800,-0.205
6801,-0.09
6802,-0.024
6803,-0.039
6804,-0.293
6805,-0.156
6806,-0.073
6807,0.098
6808,-0.105
6809,-0.083
6810,-0.288
6811,-0.12
6812,-0.132
6813,-0.039
6814,-0.144
6815,0.029
6816,0.039
6817,-0.032
6818,-0.142
6819,-0.237
6820,-0.037
6821,-0.002
6822,0.002
6823,-0.208
6824,-0.125
6825,-0.002
6826,-0.171
6827,-0.12
6828,-0.076
6829,-0.017
6830,-0.251
6831,-0.068
6832,-0.186
6833,0.007
6834,-0.095
6835,-0.137
6836,-0.146
6837,0.005
6838,0.21
6839,-0.078
6840,-0.093
6841,-0.149
6842,-0.068
6843,-0.193
6844,-0.093
6845,-0.215
6846,-0.271
6847,-0.1
6848,-0.212
6849,-0.132
6850,-0.085
6851,-0.137
6852,-0.054
6853,0.024
6854,-0.369
6855,-0.093
6856,-0.061
6857,0.037
6858,0.005
6859,-0.225
6860,-0.22
6861,0.063
6862,0.029
6863,-0.254
6864,-0.129
6865,-0.01
6866,-0.188
6867,-0.278
6868,-0.195
6869,-0.117
6870,-0.283
6871,-0.071
6872,-0.21
6873,0.068
6874,-0.237
6875,-0.032
6876,-0.015
6877,-0.144
6878,-0.115
6879,0.042
6880,0.012
6881,-0.081
6882,-0.166
6883,-0.051
6884,-0.317
6885,-0.325
6886,-0.215
6887,-0.195
6888,0.11
6889,-0.093
6890,-0.264
6891,-0.051
6892,-0.217
6893,-0.154
6894,-0.044
6895,-0.068
6896,-0.271
6897,-0.044
6898,0.088
6899,0.015
6900,-0.161
6901,-0.112
6902,-0.078
6903,-0.071
6904,0.02
6905,-0.066
6906,-0.251
6907,-0.264
6908,-0.205
6909,-0.2
6910,-0.195
6911,-0.278
6912,-0.344
6913,-0.007
6914,0.037
6915,-0.198
6916,-0.032
6917,0.005
6918,-0.164
6919,-0.249
6920,-0.017
6921,-0.098
6922,0.032
6923,-0.154
6924,0.002
6925,-0.286
6926,-0.054
6927,-0.229
6928,0.017
6929,-0.164
6930,-0.264
6931,-0.212
6932,-0.173
6933,-0.247
6934,-0.056
6935,-0.127
6936,-0.059
6937,-0.049
6938,-0.161
6939,-0.164
6940,-0.193
6941,-0.066
6942,0.144
6943,-0.229
6944,-0.188
6945,-0.159
6946,-0.007
6947,-0.088
6948,-0.056
6949,-0.166
6950,-0.129
6951,-0.251
6952,-0.222
6953,-0.015
6954,0.029
6955,-0.007
6956,-0.137
6957,-0.054
6958,-0.181
6959,-0.002
6960,-0.063
6961,-0.095
6962,0.049
6963,-0.193
6964,-0.117
6965,-0.107
6966,-0.234
6967,-0.044
6968,0.042
6969,-0.215
6970,0.046
6971,-0.5
6972,-0.371
6973,0.474
6974,0.247
6975,-0.325
6976,-0.271
6977,-0.056
6978,-0.061
6979,-0.134
6980,-0.303
6981,0.188
6982,-0.037
6983,-0.227
6984,-0.154
6985,0.059
6986,-0.281
6987,-0.325
6988,0.095
6989,-0.007
6990,-0.356
6991,-0.552
6992,-0.061
6993,-0.044
6994,-0.142
6995,-0.085
6996,-0.266
6997,-0.044
6998,0.039
6999,-0.039
7000,-0.281
7001,0.269
7002,-0.024
7003,-0.015
7004,-0.337
7005,-0.063
7006,-0.178
7007,-0.151
7008,-0.115
7009,-0.161
7010,-0.046
7011,-0.393
7012,-0.168
7013,0.024
7014,-0.19
7015,-0.159
7016,0.063
7017,-0.122
7018,-0.154
7019,-0.178
7020,-0.317
7021,0.161
7022,-0.007
7023,-0.1
7024,-0.063
7025,-0.1
7026,-0.054
7027,-0.09
7028,-0.1
7029,-0.122
7030,0.068
7031,-0.447
7032,-0.161
7033,0.005
7034,0.205
7035,-0.156
7036,0.005
7037,-0.273
7038,-0.088
7039,0.085
7040,-0.312
7041,0.012
7042,-0.076
7043,-0.039
7044,-0.193
7045,0.012
7046,-0.261
7047,-0.098
7048,-0.093
7049,-0.005
7050,0.12
7051,-0.317
7052,-0.391
7053,-0.144
7054,0.027
7055,-0.012
7056,-0.044
7057,-0.288
7058,-0.054
7059,-0.076
7060,-0.132
7061,-0.095
7062,-0.205
7063,-0.054
7064,-0.142
7065,0.168
7066,-0.217
7067,-0.239
7068,-0.254
7069,-0.034
7070,-0.11
7071,-0.41
7072,-0.012
7073,0.098
7074,0.149
7075,-0.154
7076,0.166
7077,-0.161
7078,-0.098
7079,-0.129
7080,0.029
7081,-0.002
7082,-0.149
7083,-0.078
7084,-0.034
7085,0.056
7086,-0.212
7087,0.139
7088,-0.227
7089,-0.198
7090,-0.142
7091,-0.129
7092,-0.054
7093,-0.164
7094,-0.183
7095,-0.298
7096,0.012
7097,-0.171
7098,0.037
7099,-0.095
7100,-0.159
7101,-0.183
7102,-0.159
7103,-0.063
7104,0.022
7105,-0.105
7106,-0.317
7107,0.012
7108,-0.09
7109,-0.078
7110,-0.156
7111,-0.164
7112,-0.112
7113,-0.027
7114,-0.024
7115,-0.288
7116,-0.146
7117,-0.134
7118,0.217
7119,-0.166
7120,-0.112
7121,-0.225
7122,-0.063
7123,-0.066
7124,-0.125
7125,-0.208
7126,-0.129
7127,0.107
7128,-0.132
7129,-0.166
7130,-0.305
7131,-0.186
7132,-0.237
7133,-0.3
7134,-0.354
7135,-0.291
7136,-0.024
7137,-0.129
7138,0.12
7139,-0.156
7140,0.005
7141,-0.098
7142,-0.1
7143,-0.068
7144,-0.159
7145,-0.181
7146,-0.042
7147,-0.11
7148,-0.215
7149,-0.042
7150,-0.208
7151,-0.037
7152,-0.093
7153,-0.046
7154,-0.095
7155,-0.081
7156,-0.078
7157,-0.127
7158,-0.078
7159,-0.232
7160,-0.034
7161,-0.056
7162,0.037
7163,-0.227
7164,-0.164
7165,-0.017
7166,-0.232
7167,-0.249
7168,-0.171
7169,-0.037
7170,-0.242
7171,-0.151
7172,-0.286
7173,-0.134
7174,-0.149
7175,-0.059
7176,-0.19
7177,-0.129
7178,-0.056
7179,-0.083
7180,-0.049
7181,-0.281
7182,-0.01
7183,-0.059
7184,0.212
7185,0.068
7186,-0.261
7187,-0.308
7188,-0.281
7189,-0.229
7190,-0.042
7191,-0.127
7192,-0.146
7193,0.181
7194,-0.166
7195,-0.129
7196,-0.132
7197,-0.159
7198,0.139
7199,0.132
7200,-0.112
7201,-0.134
7202,-0.103
7203,-0.327
7204,0.19
7205,-0.049
7206,-0.32
7207,-0.068
7208,-0.037
7209,-0.117
7210,-0.5
7211,-0.295
7212,-0.156
7213,0.017
7214,-0.415
7215,-0.132
7216,-0.085
7217,-0.215
7218,-0.264
7219,-0.112
7220,-0.117
7221,-0.176
7222,-0.029
7223,-0.098
7224,0.247
7225,-0.107
7226,-0.027
7227,0.073
7228,0.088
7229,-0.012
7230,-0.107
7231,0.042
7232,0.073
7233,-0.244
7234,-0.54
7235,0.491
7236,0.176
7237,-0.286
7238,-0.303
7239,-0.146
7240,-0.098
7241,-0.127
7242,-0.271
7243,-0.081
7244,-0.022
7245,-0.53
7246,-0.176
7247,0.149
7248,0.037
7249,-0.193
7250,-0.046
7251,-0.254
7252,-0.303
7253,-0.022
7254,-0.293
7255,-0.198
7256,-0.125
7257,0.083
7258,-0.051
7259,-0.137
7260,-0.127
7261,-0.007
7262,-0.088
7263,-0.149
7264,0.0
7265,-0.156
7266,-0.032
7267,-0.1
7268,-0.085
7269,-0.093
7270,0.0
7271,0.01
7272,-0.134
7273,-0.059
7274,-0.125
7275,0.02
7276,-0.315
7277,-0.193
7278,-0.022
7279,0.068
7280,-0.295
7281,-0.132
7282,-0.132
7283,-0.12
7284,0.039
7285,-0.173
7286,-0.173
7287,-0.264
7288,-0.198
7289,-0.312
7290,-0.005
7291,-0.403
7292,-0.293
7293,0.002
7294,-0.103
7295,-0.2
7296,-0.225
7297,-0.183
7298,-0.029
7299,0.024
7300,-0.09
7301,0.046
7302,-0.049
7303,0.195
7304,0.171
7305,-0.071
7306,-0.137
7307,-0.151
7308,-0.146
7309,-0.237
7310,-0.002
7311,-0.098
7312,-0.095
7313,-0.017
7314,-0.022
7315,-0.166
7316,-0.349
7317,-0.02
7318,-0.076
7319,0.046
7320,-0.149
7321,-0.037
7322,-0.046
7323,0.056
7324,0.024
7325,-0.063
7326,-0.334
7327,-0.117
7328,0.122
7329,-0.232
7330,-0.208
7331,-0.085
7332,-0.125
7333,-0.291
7334,-0.237
7335,-0.171
7336,-0.132
7337,-0.122
7338,-0.227
7339,-0.137
7340,-0.203
7341,-0.049
7342,-0.063
7343,-0.007
7344,-0.144
7345,-0.103
