,0.146
11115,-0.1
11116,-0.146
11117,-0.161
11118,-0.132
11119,-0.054
11120,-0.068
11121,-0.049
11122,-0.173
11123,-0.137
11124,-0.012
11125,0.112
11126,-0.107
11127,-0.068
11128,-0.02
11129,-0.166
11130,-0.242
11131,0.01
11132,-0.144
11133,-0.259
11134,-0.193
11135,-0.156
11136,-0.073
11137,-0.107
11138,-0.3
11139,-0.076
11140,0.051
11141,-0.176
11142,-0.129
11143,-0.059
11144,0.105
11145,0.066
11146,-0.291
11147,-0.193
11148,0.054
11149,-0.066
11150,-0.222
11151,-0.002
11152,0.046
11153,-0.21
11154,-0.186
11155,-0.203
11156,0.044
11157,-0.076
11158,-0.361
11159,-0.071
11160,-0.076
11161,-0.166
11162,-0.107
11163,-0.063
11164,-0.137
11165,-0.051
11166,0.029
11167,-0.137
11168,-0.095
11169,-0.2
11170,-0.017
11171,0.076
11172,-0.2
11173,-0.156
11174,0.051
11175,-0.12
11176,-0.168
11177,-0.259
11178,-0.076
11179,0.027
11180,-0.081
11181,0.117
11182,0.044
11183,-0.149
11184,-0.066
11185,0.085
11186,-0.022
11187,-0.012
11188,-0.151
11189,-0.269
11190,-0.159
11191,-0.261
11192,-0.352
11193,-0.22
11194,-0.215
11195,-0.22
11196,-0.166
11197,-0.281
11198,-0.154
11199,-0.02
11200,-0.186
11201,-0.249
11202,-0.103
11203,-0.103
11204,-0.159
11205,-0.078
11206,0.154
11207,-0.044
11208,-0.203
11209,-0.1
11210,-0.007
11211,-0.095
11212,-0.166
11213,-0.115
11214,-0.081
11215,-0.09
11216,-0.22
11217,-0.173
11218,-0.229
11219,-0.369
11220,-0.222
11221,-0.125
11222,-0.01
11223,-0.061
11224,-0.1
11225,-0.01
11226,-0.046
11227,0.054
11228,-0.061
11229,0.037
11230,-0.139
11231,-0.256
11232,-0.188
11233,-0.034
11234,-0.081
11235,-0.295
11236,-0.354
11237,-0.051
11238,-0.063
11239,-0.31
11240,-0.2
11241,-0.146
11242,-0.125
11243,-0.273
11244,-0.171
11245,-0.159
11246,-0.21
11247,0.068
11248,-0.01
11249,-0.107
11250,-0.151
11251,-0.044
11252,-0.017
11253,-0.195
11254,-0.22
11255,-0.134
11256,-0.151
11257,-0.308
11258,-0.178
11259,-0.151
11260,-0.117
11261,-0.171
11262,-0.149
11263,-0.203
11264,-0.242
11265,0.002
11266,0.144
11267,-0.1
11268,-0.237
11269,-0.012
11270,0.083
11271,-0.005
11272,-0.178
11273,-0.195
11274,-0.129
11275,0.027
11276,-0.02
11277,-0.137
11278,-0.122
11279,-0.254
11280,-0.183
11281,-0.046
11282,-0.054
11283,-0.205
11284,-0.051
11285,-0.071
11286,-0.256
11287,-0.356
11288,-0.21
11289,0.059
11290,-0.071
11291,-0.232
11292,-0.161
11293,-0.09
11294,-0.142
11295,0.012
11296,-0.125
11297,-0.171
11298,-0.225
11299,-0.166
11300,-0.022
11301,-0.176
11302,-0.31
11303,0.017
11304,0.154
11305,-0.281
11306,-0.076
11307,-0.063
11308,0.054
11309,-0.02
11310,-0.19
11311,-0.117
11312,-0.083
11313,-0.056
11314,-0.068
11315,-0.1
11316,-0.234
11317,0.042
11318,-0.115
11319,0.051
11320,-0.132
11321,-0.3
11322,-0.283
11323,-0.103
11324,-0.1
11325,-0.002
11326,0.039
11327,-0.098
11328,-0.361
11329,-0.227
11330,0.015
11331,-0.222
11332,-0.105
11333,-0.022
11334,-0.159
11335,-0.273
11336,-0.264
11337,-0.068
11338,-0.088
11339,-0.159
11340,-0.251
11341,-0.051
11342,-0.061
11343,-0.208
11344,-0.002
11345,-0.046
11346,-0.039
11347,-0.098
11348,-0.161
11349,-0.046
11350,0.051
11351,-0.095
11352,-0.056
11353,-0.02
11354,-0.039
11355,-0.264
11356,-0.271
11357,-0.103
11358,-0.093
11359,-0.205
11360,-0.073
11361,-0.068
11362,-0.417
11363,-0.239
11364,-0.002
11365,0.151
11366,-0.112
11367,-0.479
11368,-0.122
11369,-0.002
11370,-0.054
11371,-0.054
11372,-0.178
11373,-0.212
11374,-0.205
11375,-0.225
11376,-0.21
11377,-0.144
11378,-0.327
11379,-0.33
11380,-0.188
11381,-0.217
11382,-0.159
11383,-0.034
11384,0.076
11385,-0.149
11386,-0.217
11387,-0.076
11388,-0.007
11389,-0.061
11390,-0.105
11391,-0.168
11392,-0.073
11393,-0.227
11394,-0.222
11395,-0.034
11396,-0.083
11397,-0.208
11398,-0.103
11399,0.051
11400,-0.095
11401,0.029
11402,-0.232
11403,-0.01
11404,0.071
11405,0.042
11406,-0.161
11407,-0.029
11408,-0.125
11409,-0.286
11410,-0.217
11411,-0.156
11412,-0.002
11413,-0.259
11414,0.034
11415,0.171
11416,-0.164
11417,-0.046
11418,0.01
11419,-0.154
11420,-0.278
11421,-0.024
11422,-0.19
11423,-0.142
11424,-0.366
11425,0.051
11426,0.01
11427,-0.1
11428,-0.127
11429,-0.273
11430,0.095
11431,0.007
11432,-0.129
11433,-0.273
11434,-0.181
11435,-0.273
11436,-0.217
11437,-0.049
11438,-0.103
11439,-0.41
11440,-0.11
11441,-0.242
11442,-0.322
11443,0.02
11444,0.063
11445,0.034
11446,-0.161
11447,-0.107
11448,-0.042
11449,-0.081
11450,-0.134
11451,0.0
11452,-0.032
11453,-0.349
11454,-0.298
11455,-0.181
11456,-0.242
11457,-0.193
11458,-0.283
11459,-0.315
11460,-0.095
11461,-0.039
11462,-0.283
11463,-0.198
11464,-0.142
11465,-0.044
11466,0.0
11467,-0.059
11468,-0.024
11469,0.02
11470,-0.115
11471,-0.071
11472,0.042
11473,-0.149
11474,-0.244
11475,-0.037
11476,0.002
11477,-0.33
11478,-0.542
11479,-0.083
11480,0.325
11481,-0.061
11482,-0.383
11483,-0.237
11484,-0.327
11485,-0.186
11486,-0.159
11487,0.081
11488,0.117
11489,0.134
11490,-0.154
11491,0.029
11492,-0.056
11493,-0.325
11494,-0.098
11495,0.037
11496,-0.002
11497,-0.293
11498,-0.352
11499,-0.332
11500,-0.024
11501,-0.142
11502,-0.168
11503,0.046
11504,-0.203
11505,-0.164
11506,-0.381
11507,-0.098
11508,-0.068
11509,-0.039
11510,-0.212
11511,-0.181
11512,-0.156
11513,-0.044
11514,-0.083
11515,-0.117
11516,-0.029
11517,-0.093
11518,-0.144
11519,-0.244
11520,-0.066
11521,-0.303
11522,-0.295
11523,0.051
11524,-0.234
11525,-0.176
11526,-0.142
11527,-0.056
11528,-0.078
11529,0.161
11530,0.042
11531,0.076
11532,-0.117
11533,-0.254
11534,-0.063
11535,0.073
11536,-0.176
11537,-0.183
11538,-0.049
11539,-0.349
11540,0.193
11541,0.012
11542,-0.132
11543,-0.305
11544,-0.22
11545,0.081
11546,-0.1
11547,-0.33
11548,0.022
11549,-0.1
11550,-0.427
11551,-0.166
11552,-0.325
11553,-0.112
11554,0.007
11555,-0.12
11556,-0.237
11557,-0.042
11558,-0.117
11559,-0.266
11560,0.022
11561,-0.176
11562,-0.049
11563,-0.205
11564,-0.178
11565,-0.205
11566,-0.122
11567,-0.203
11568,-0.081
11569,-0.081
11570,-0.09
11571,-0.002
11572,-0.205
11573,-0.083
11574,0.024
11575,0.029
11576,0.029
11577,-0.044
11578,-0.115
11579,-0.159
11580,-0.046
11581,-0.188
11582,-0.178
11583,-0.125
11584,-0.076
11585,-0.232
11586,-0.181
11587,-0.039
11588,0.034
11589,-0.181
11590,-0.398
11591,-0.042
11592,-0.012
11593,-0.046
11594,-0.203
11595,-0.142
11596,-0.396
11597,-0.347
11598,-0.056
11599,-0.081
11600,-0.132
11601,-0.186
11602,0.051
11603,-0.095
11604,-0.071
11605,-0.137
11606,0.034
11607,-0.044
11608,-0.105
11609,-0.142
11610,-0.039
11611,-0.088
11612,-0.183
11613,0.071
11614,-0.027
11615,-0.046
11616,-0.034
11617,-0.142
11618,-0.171
11619,-0.005
11620,-0.098
11621,-0.159
11622,0.032
11623,-0.322
11624,-0.171
11625,-0.12
11626,-0.083
11627,-0.247
11628,-0.01
11629,0.007
11630,0.034
11631,-0.283
11632,-0.227
11633,-0.012
11634,-0.078
11635,-0.271
11636,-0.239
11637,0.029
11638,-0.129
11639,-0.325
11640,-0.125
11641,-0.249
11642,-0.271
11643,-0.239
11644,-0.054
11645,-0.129
11646,-0.037
11647,-0.2
11648,-0.122
11649,0.005
11650,-0.059
11651,-0.186
11652,0.068
11653,-0.005
11654,-0.115
11655,-0.034
11656,-0.044
11657,-0.039
11658,-0.063
11659,0.042
11660,-0.1
11661,-0.203
11662,-0.078
11663,-0.242
11664,-0.164
11665,-0.007
11666,-0.105
11667,-0.334
11668,-0.132
11669,0.11
11670,0.127
11671,-0.144
11672,-0.081
11673,-0.183
11674,0.071
11675,-0.029
11676,-0.222
11677,0.039
11678,-0.017
11679,-0.063
11680,-0.186
11681,-0.149
11682,-0.042
11683,-0.039
11684,-0.081
11685,-0.056
11686,-0.171
11687,-0.288
11688,0.156
11689,-0.107
11690,-0.244
11691,-0.173
11692,0.01
11693,-0.127
11694,-0.015
11695,-0.203
11696,-0.159
11697,-0.002
11698,-0.254
11699,0.005
11700,0.01
11701,-0.249
11702,-0.244
11703,0.142
11704,-0.117
11705,-0.127
11706,-0.054
11707,-0.107
11708,-0.142
11709,-0.229
11710,-0.054
11711,-0.127
11712,0.093
11713,-0.032
11714,-0.085
11715,-0.259
11716,-0.051
11717,-0.034
11718,-0.259
11719,-0.303
11720,-0.178
11721,-0.022
11722,-0.251
11723,-0.107
11724,-0.244
11725,-0.229
11726,-0.051
11727,-0.002
11728,-0.071
11729,-0.208
11730,-0.129
11731,-0.02
11732,0.103
11733,-0.154
11734,-0.098
11735,-0.115
11736,-0.144
11737,-0.176
11738,-0.076
11739,-0.149
11740,-0.11
11741,0.007
11742,-0.139
11743,-0.046
11744,-0.139
11745,-0.259
11746,-0.032
11747,-0.134
11748,-0.312
11749,-0.027
11750,-0.049
11751,-0.229
11752,0.156
11753,-0.117
11754,-0.029
11755,-0.361
11756,-0.01
11757,-0.186
11758,0.005
11759,0.007
11760,-0.205
11761,0.017
11762,-0.137
11763,-0.164
11764,-0.349
11765,-0.173
11766,0.146
11767,-0.098
11768,-0.403
11769,0.017
11770,0.112
11771,-0.261
11772,-0.049
11773,-0.059
11774,-0.244
11775,-0.19
11776,0.0
11777,-0.154
11778,-0.188
11779,-0.359
11780,-0.117
11781,0.081
11782,-0.217
11783,-0.093
11784,-0.015
11785,-0.186
11786,-0.056
11787,-0.1
11788,-0.203
11789,-0.112
11790,-0.156
11791,-0.168
11792,0.142
11793,-0.156
11794,-0.234
11795,-0.129
11796,-0.002
11797,-0.046
11798,-0.149
11799,-0.212
11800,-0.071
11801,-0.178
11802,-0.259
11803,0.0
11804,-0.198
11805,-0.139
11806,-0.056
11807,0.032
11808,-0.12
11809,-0.103
11810,-0.049
11811,-0.151
11812,-0.176
11813,-0.059
11814,0.149
11815,-0.11
11816,-0.042
11817,-0.161
11818,0.015
11819,-0.093
11820,-0.242
11821,-0.188
11822,-0.024
11823,-0.149
11824,-0.115
11825,-0.022
11826,-0.3
11827,-0.061
11828,-0.115
11829,-0.254
11830,-0.046
11831,-0.005
11832,-0.002
11833,-0.012
11834,-0.068
11835,-0.142
11836,0.054
11837,-0.374
11838,-0.266
11839,-0.066
11840,-0.085
11841,-0.232
11842,-0.195
11843,-0.095
11844,-0.017
11845,-0.337
11846,-0.415
11847,0.063
11848,0.146
11849,-0.195
11850,-0.237
11851,-0.034
11852,-0.11
11853,0.01
11854,-0.168
11855,0.203
11856,0.015
11857,-0.093
11858,-0.071
11859,-0.217
11860,-0.227
11861,-0.237
11862,0.022
11863,-0.186
11864,-0.227
11865,-0.017
11866,-0.33
11867,-0.161
11868,-0.002
11869,-0.085
11870,-0.242
11871,-0.11
11872,-0.371
11873,0.051
11874,-0.132
11875,-0.288
11876,0.054
11877,0.002
11878,-0.129
11879,-0.044
11880,-0.054
11881,-0.298
11882,-0.132
11883,-0.3
11884,-0.032
11885,-0.093
11886,-0.481
11887,-0.127
11888,-0.161
11889,-0.176
11890,-0.115
11891,0.046
11892,-0.369
11893,0.178
11894,-0.098
11895,-0.281
11896,-0.1
11897,-0.173
11898,-0.232
11899,0.078
11900,-0.374
11901,-0.42
11902,0.012
11903,-0.21
11904,-0.042
11905,-0.208
11906,-0.371
11907,0.125
11908,-0.066
11909,-0.273
11910,-0.051
11911,-0.02
11912,-0.281
11913,-0.007
11914,-0.193
11915,0.012
11916,-0.149
11917,-0.012
11918,-0.195
11919,-0.085
11920,-0.217
11921,-0.229
11922,-0.127
11923,-0.251
11924,-0.088
11925,-0.193
11926,-0.137
11927,-0.259
11928,-0.217
11929,-0.142
11930,-0.166
11931,-0.247
11932,-0.149
11933,-0.059
11934,-0.137
11935,-0.007
11936,-0.029
11937,0.002
11938,-0.168
11939,-0.125
11940,-0.166
11941,-0.117
11942,-0.09
11943,-0.254
11944,-0.22
11945,-0.029
11946,-0.183
11947,-0.234
11948,-0.144
11949,-0.203
11950,-0.061
11951,-0.151
11952,-0.129
11953,-0.063
11954,0.01
11955,-0.027
11956,-0.188
11957,-0.176
11958,-0.278
11959,-0.032
11960,-0.083
11961,-0.154
11962,-0.154
11963,-0.371
11964,-0.295
11965,-0.085
11966,-0.051
11967,-0.232
11968,-0.132
11969,-0.159
11970,-0.127
11971,-0.144
11972,-0.234
11973,-0.103
11974,-0.156
11975,-0.117
11976,-0.034
11977,-0.083
11978,-0.212
11979,-0.098
11980,-0.278
11981,-0.237
11982,-0.164
11983,0.088
11984,-0.073
11985,-0.11
11986,-0.005
11987,-0.12
11988,-0.117
11989,-0.161
11990,-0.11
11991,0.017
11992,-0.068
11993,-0.229
11994,-0.127
11995,0.039
11996,-0.029
11997,-0.007
11998,-0.156
11999,-0.261
12000,-0.217
12001,-0.242
12002,-0.225
12003,-0.161
12004,-0.105
12005,-0.249
12006,-0.127
12007,-0.264
12008,-0.281
12009,-0.364
12010,-0.168
12011,-0.122
12012,-0.081
12013,-0.073
12014,-0.044
12015,-0.083
12016,-0.078
12017,-0.127
12018,-0.037
12019,0.02
12020,-0.183
12021,-0.066
12022,-0.039
12023,0.0
12024,-0.068
12025,-0.129
12026,-0.02
12027,-0.312
12028,-0.339
12029,-0.098
12030,0.0
12031,-0.303
12032,-0.215
12033,-0.203
12034,-0.103
12035,0.022
12036,-0.298
12037,-0.09
12038,-0.015
12039,-0.4
12040,-0.154
12041,-0.122
12042,-0.066
12043,0.002
12044,-0.215
12045,-0.408
12046,-0.115
12047,-0.271
12048,-0.227
12049,-0.098
12050,-0.154
12051,-0.322
12052,0.095
12053,0.049
12054,-0.103
12055,-0.122
12056,-0.156
12057,0.039
12058,0.015
12059,0.01
12060,-0.085
12061,0.071
12062,-0.154
12063,-0.117
12064,-0.093
12065,-0.12
12066,-0.164
12067,-0.264
12068,-0.01
12069,-0.151
12070,-0.107
12071,-0.076
12072,0.034
12073,-0.266
12074,-0.178
12075,-0.222
12076,-0.098
12077,0.034
12078,-0.127
12079,-0.103
12080,-0.195
12081,-0.039
12082,-0.217
12083,-0.244
12084,-0.083
12085,0.015
12086,-0.259
12087,-0.332
12088,-0.015
12089,-0.098
12090,-0.249
12091,-0.222
12092,-0.044
12093,-0.225
12094,-0.198
12095,-0.059
12096,0.112
12097,-0.093
12098,-0.134
12099,0.149
12100,0.056
12101,-0.217
12102,-0.327
12103,-0.012
12104,-0.078
12105,-0.366
12106,-0.256
12107,-0.081
12108,0.125
12109,-0.156
12110,-0.09
12111,-0.098
12112,-0.095
12113,-0.251
12114,-0.071
12115,-0.149
12116,-0.139
12117,-0.103
12118,-0.078
12119,-0.085
12120,-0.186
12121,-0.156
12122,-0.085
12123,-0.066
12124,-0.161
12125,-0.176
12126,-0.176
12127,-0.061
12128,-0.117
12129,-0.249
12130,-0.037
12131,-0.066
12132,-0.176
12133,-0.068
12134,0.071
12135,-0.103
12136,-0.093
12137,0.095
12138,-0.142
12139,-0.002
12140,0.122
12141,0.046
12142,-0.31
12143,-0.239
12144,-0.188
12145,-0.178
12146,-0.381
12147,-0.183
12148,-0.054
12149,-0.127
12150,-0.208
12151,-0.337
12152,-0.266
12153,-0.151
12154,0.061
12155,0.098
12156,0.115
12157,-0.073
12158,-0.259
12159,-0.203
12160,-0.383
12161,-0.051
12162,0.066
12163,0.105
12164,-0.352
12165,-0.127
12166,-0.056
12167,-0.327
12168,-0.176
12169,-0.046
12170,-0.01
12171,-0.198
12172,-0.09
12173,-0.129
12174,0.056
12175,-0.044
12176,-0.046
12177,-0.02
12178,0.105
12179,0.007
12180,-0.007
12181,0.02
12182,-0.037
12183,-0.125
12184,-0.276
12185,-0.066
12186,-0.044
12187,-0.134
12188,-0.244
12189,-0.132
12190,-0.068
12191,-0.344
12192,-0.427
12193,-0.3
12194,0.061
12195,-0.173
12196,-0.12
12197,-0.103
12198,-0.146
12199,-0.186
12200,-0.1
12201,-0.042
12202,-0.1
12203,-0.129
12204,-0.212
12205,-0.051
12206,-0.237
12207,-0.281
12208,-0.181
12209,-0.11
12210,-0.208
12211,-0.293
12212,-0.178
12213,-0.195
12214,-0.139
12215,-0.315
12216,0.012
12217,0.012
12218,-0.063
12219,0.002
12220,0.005
12221,0.002
12222,-0.11
12223,-0.007
12224,-0.295
12225,-0.061
12226,-0.059
12227,-0.034
12228,-0.129
12229,-0.061
12230,-0.171
12231,-0.193
12232,-0.095
12233,-0.293
12234,-0.117
12235,-0.054
12236,-0.042
12237,-0.183
12238,0.002
12239,0.002
12240,-0.073
12241,-0.132
12242,-0.105
12243,0.122
12244,-0.254
12245,-0.046
12246,-0.139
12247,0.0
12248,-0.234
12249,-0.068
12250,-0.149
12251,-0.32
12252,-0.229
12253,-0.342
12254,-0.21
12255,-0.237
12256,-0.127
12257,-0.22
12258,-0.027
12259,-0.044
12260,-0.02
12261,-0.037
12262,0.005
12263,0.017
12264,-0.095
12265,0.027
12266,-0.063
12267,-0.088
12268,-0.271
12269,-0.085
12270,-0.049
12271,-0.078
12272,-0.159
12273,-0.11
12274,-0.112
12275,-0.256
12276,-0.127
12277,-0.227
12278,-0.095
12279,-0.144
12280,0.0
12281,-0.249
12282,-0.164
12283,-0.037
12284,-0.063
12285,0.066
12286,0.01
12287,0.024
12288,-0.364
12289,-0.01
12290,0.02
12291,-0.044
12292,-0.015
12293,-0.076
12294,-0.132
12295,-0.171
12296,-0.024
12297,-0.21
12298,-0.11
12299,-0.024
12300,-0.063
12301,-0.134
12302,-0.002
12303,-0.146
12304,-0.039
12305,0.005
12306,-0.083
12307,-0.083
12308,-0.146
12309,-0.083
12310,-0.078
12311,-0.161
12312,-0.334
12313,-0.171
12314,-0.1
12315,-0.103
12316,-0.01
12317,-0.049
12318,-0.105
12319,-0.266
12320,-0.237
12321,-0.11
12322,-0.098
12323,-0.21
12324,-0.144
12325,-0.159
12326,-0.19
12327,0.01
12328,-0.132
12329,-0.073
12330,-0.261
12331,-0.098
12332,-0.027
12333,-0.054
12334,-0.132
12335,-0.051
12336,-0.105
12337,-0.161
12338,0.112
12339,-0.171
12340,-0.225
12341,-0.312
12342,0.029
12343,-0.081
12344,-0.144
12345,-0.125
12346,-0.032
12347,-0.127
12348,-0.151
12349,-0.063
12350,-0.083
12351,0.046
12352,-0.227
12353,-0.173
12354,-0.227
12355,-0.178
12356,-0.312
12357,-0.139
12358,-0.11
12359,-0.186
12360,-0.188
12361,-0.383
12362,-0.125
12363,-0.076
12364,-0.098
12365,0.017
12366,-0.02
12367,-0.181
12368,-0.159
12369,0.056
12370,-0.278
12371,0.022
12372,-0.166
12373,-0.081
12374,-0.024
12375,0.017
12376,-0.325
12377,-0.234
12378,0.015
12379,0.01
12380,-0.112
12381,-0.222
12382,-0.002
12383,-0.061
12384,0.024
12385,-0.212
12386,-0.034
12387,-0.01
12388,-0.149
12389,-0.183
12390,-0.212
12391,-0.081
12392,-0.215
12393,-0.117
12394,0.066
12395,0.044
12396,-0.247
12397,0.061
12398,0.005
12399,-0.19
12400,-0.063
12401,-0.022
12402,-0.154
12403,-0.198
12404,-0.105
12405,-0.127
12406,-0.054
12407,-0.225
12408,-0.229
12409,-0.183
12410,-0.027
12411,-0.171
12412,-0.164
12413,-0.186
12414,-0.312
12415,-0.229
12416,-0.259
12417,-0.112
12418,-0.088
12419,-0.198
12420,-0.188
12421,0.032
12422,-0.144
12423,-0.156
12424,0.017
12425,-0.081
12426,0.027
12427,-0.056
12428,-0.164
12429,-0.249
12430,-0.181
12431,-0.12
12432,0.039
12433,0.002
12434,-0.222
12435,-0.093
12436,-0.032
12437,0.0
12438,-0.151
12439,-0.046
12440,-0.024
12441,0.007
12442,-0.073
12443,-0.042
12444,-0.063
12445,-0.173
12446,-0.115
12447,-0.166
12448,0.005
12449,-0.061
12450,-0.188
12451,-0.271
12452,-0.132
12453,-0.054
12454,-0.115
12455,-0.1
12456,-0.132
12457,-0.039
12458,-0.149
12459,-0.227
12460,-0.178
12461,0.037
12462,0.112
12463,-0.002
12464,-0.056
12465,0.051
12466,-0.085
12467,-0.029
12468,0.122
12469,-0.137
12470,-0.322
12471,-0.254
12472,0.02
12473,-0.024
12474,-0.183
12475,-0.059
12476,-0.095
12477,-0.083
12478,-0.269
12479,-0.186
12480,-0.103
12481,-0.083
12482,-0.051
12483,-0.093
12484,-0.168
12485,-0.059
12486,-0.11
12487,-0.2
12488,-0.1
12489,-0.2
12490,-0.085
12491,-0.054
12492,-0.139
12493,-0.078
12494,-0.183
12495,-0.334
12496,-0.134
12497,-0.02
12498,-0.217
12499,-0.083
12500,-0.103
12501,-0.22
12502,-0.203
12503,-0.249
12504,-0.149
12505,-0.022
12506,-0.095
12507,-0.134
12508,-0.054
12509,-0.183
12510,-0.193
12511,-0.166
12512,-0.168
12513,-0.286
12514,-0.198
12515,-0.12
12516,-0.298
12517,-0.259
12518,-0.12
12519,-0.088
12520,-0.156
12521,-0.027
12522,-0.012
12523,-0.093
12524,-0.178
12525,-0.073
12526,-0.076
12527,-0.012
12528,-0.068
12529,-0.061
12530,-0.042
12531,-0.186
12532,-0.117
12533,-0.251
12534,-0.161
12535,-0.12
12536,-0.034
12537,-0.059
12538,-0.254
12539,-0.19
12540,-0.176
12541,-0.02
12542,-0.061
12543,-0.034
12544,-0.103
12545,-0.085
12546,-0.042
12547,-0.076
12548,-0.093
12549,-0.171
12550,-0.215
12551,-0.151
12552,-0.093
12553,-0.33
12554,-0.134
12555,-0.115
12556,-0.042
12557,-0.1
12558,-0.298
12559,-0.11
12560,-0.103
12561,-0.015
12562,-0.051
12563,0.02
12564,-0.02
12565,-0.073
12566,-0.129
12567,-0.093
12568,-0.132
12569,-0.259
12570,-0.095
12571,-0.01
12572,-0.01
12573,-0.178
12574,-0.164
12575,-0.137
12576,-0.173
12577,-0.21
12578,-0.154
12579,-0.144
12580,-0.144
12581,-0.225
12582,-0.115
12583,-0.007
12584,-0.107
12585,-0.059
12586,-0.173
12587,-0.142
12588,-0.149
12589,-0.083
12590,-0.149
12591,-0.085
12592,-0.156
12593,-0.117
12594,-0.098
12595,-0.183
12596,-0.11
12597,-0.125
12598,-0.015
12599,-0.005
12600,-0.127
12601,-0.22
12602,-0.132
12603,0.015
12604,-0.076
12605,0.044
12606,-0.103
12607,-0.215
12608,-0.173
12609,-0.024
12610,0.0
12611,-0.085
12612,-0.259
12613,-0.225
12614,-0.164
12615,-0.183
12616,-0.271
12617,-0.127
12618,-0.127
12619,-0.156
12620,-0.19
12621,-0.181
12622,-0.193
12623,-0.073
12624,-0.217
12625,-0.005
12626,-0.105
12627,-0.144
12628,-0.259
12629,-0.151
12630,0.037
12631,0.073
12632,-0.229
12633,-0.081
12634,0.02
12635,-0.161
12636,-0.093
12637,-0.046
12638,-0.122
12639,-0.188
12640,-0.217
12641,-0.159
12642,-0.112
12643,-0.054
12644,-0.095
12645,0.059
12646,-0.063
12647,-0.017
12648,-0.044
12649,0.088
12650,-0.071
12651,0.061
12652,-0.066
12653,-0.002
12654,-0.154
12655,-0.176
12656,-0.088
12657,-0.181
12658,-0.212
12659,-0.083
12660,-0.037
12661,-0.154
12662,-0.22
12663,-0.1
12664,0.039
12665,-0.002
12666,-0.212
12667,-0.117
12668,-0.134
12669,-0.063
12670,-0.054
12671,0.076
12672,-0.195
12673,-0.237
12674,-0.21
12675,-0.283
12676,0.171
12677,-0.085
12678,-0.242
12679,-0.229
12680,-0.054
12681,-0.293
12682,-0.085
12683,-0.1
12684,-0.1
12685,-0.046
12686,-0.176
12687,-0.217
12688,-0.125
12689,-0.151
12690,-0.154
12691,-0.02
12692,-0.215
12693,-0.3
12694,-0.403
12695,-0.132
12696,-0.129
12697,-0.181
12698,-0.039
12699,-0.31
12700,-0.32
12701,-0.237
12702,0.09
12703,0.085
12704,-0.059
12705,-0.227
12706,-0.171
12707,-0.161
12708,-0.032
12709,-0.061
12710,-0.278
12711,-0.034
12712,-0.051
12713,-0.217
12714,-0.222
12715,0.088
12716,-0.061
12717,-0.305
12718,-0.186
12719,0.0
12720,-0.042
12721,-0.596
12722,-0.151
12723,0.034
12724,-0.076
12725,-0.371
12726,0.115
12727,0.081
12728,-0.117
12729,-0.105
12730,0.095
12731,0.046
12732,-0.115
12733,-0.188
12734,-0.188
12735,-0.098
12736,-0.305
12737,-0.105
12738,-0.21
12739,-0.315
12740,-0.251
12741,-0.073
12742,-0.044
12743,-0.21
12744,-0.117
12745,-0.103
12746,0.01
12747,-0.076
12748,0.056
12749,-0.081
12750,-0.188
12751,-0.19
12752,-0.325
12753,0.283
12754,0.115
12755,0.095
12756,-0.112
12757,-0.186
12758,-0.361
12759,-0.242
12760,-0.127
12761,-0.159
12762,0.015
12763,-0.166
12764,-0.154
12765,-0.215
12766,-0.044
12767,-0.144
12768,0.063
12769,-0.066
12770,-0.154
12771,-0.205
12772,-0.176
12773,-0.076
12774,-0.09
12775,-0.034
12776,-0.378
12777,-0.161
12778,-0.139
12779,-0.098
12780,-0.291
12781,-0.149
12782,-0.137
12783,-0.002
12784,-0.12
12785,-0.151
12786,-0.098
12787,0.0
12788,0.166
12789,-0.051
12790,-0.117
12791,-0.181
12792,-0.078
12793,-0.088
12794,0.032
12795,-0.139
12796,-0.149
12797,-0.068
12798,-0.168
12799,-0.059
12800,-0.1
12801,-0.076
12802,-0.266
12803,-0.168
12804,-0.176
12805,-0.208
12806,-0.029
12807,-0.244
12808,-0.261
12809,-0.137
12810,-0.107
12811,-0.342
12812,-0.081
12813,-0.022
12814,-0.215
12815,-0.193
12816,0.012
12817,-0.129
12818,-0.249
12819,-0.105
12820,-0.059
12821,-0.039
12822,-0.308
12823,-0.254
12824,0.012
12825,-0.076
12826,-0.161
12827,-0.007
12828,-0.09
12829,-0.1
12830,0.132
12831,-0.251
12832,-0.037
12833,0.139
12834,-0.083
12835,-0.237
12836,-0.02
12837,-0.122
12838,-0.139
12839,-0.066
12840,-0.222
12841,-0.02
12842,-0.176
12843,-0.3
12844,-0.122
12845,-0.115
12846,-0.264
12847,0.029
12848,0.088
12849,-0.256
12850,-0.195
12851,-0.144
12852,0.081
12853,0.056
12854,-0.061
12855,-0.042
12856,0.0
12857,-0.271
12858,-0.166
12859,-0.154
12860,-0.264
12861,-0.276
12862,-0.278
12863,0.039
12864,-0.129
12865,-0.015
12866,-0.151
12867,-0.039
12868,-0.061
12869,0.027
12870,0.032
12871,-0.039
12872,0.098
12873,-0.366
12874,-0.142
12875,0.049
12876,0.103
12877,-0.205
12878,-0.085
12879,0.037
12880,-0.168
12881,-0.315
12882,-0.232
12883,-0.046
12884,-0.212
12885,-0.071
12886,-0.073
12887,-0.073
12888,-0.332
12889,-0.217
12890,0.01
12891,0.056
12892,-0.195
12893,-0.332
12894,-0.098
12895,-0.083
12896,-0.107
