,-0.049
4521,-0.2
4522,-0.222
4523,-0.078
4524,0.0
4525,-0.149
4526,-0.034
4527,-0.09
4528,0.029
4529,-0.046
4530,-0.225
4531,0.061
4532,-0.012
4533,-0.242
4534,-0.337
4535,-0.127
4536,-0.317
4537,-0.168
4538,-0.361
4539,-0.425
4540,-0.249
4541,-0.095
4542,-0.037
4543,-0.339
4544,-0.391
4545,-0.105
4546,0.117
4547,-0.073
4548,-0.193
4549,-0.183
4550,-0.234
4551,-0.278
4552,-0.073
4553,0.012
4554,-0.059
4555,-0.032
4556,0.024
4557,-0.122
4558,-0.271
4559,-0.327
4560,-0.146
4561,-0.037
4562,-0.188
4563,-0.129
4564,-0.222
4565,-0.098
4566,0.007
4567,0.068
4568,-0.239
4569,-0.178
4570,-0.068
4571,-0.156
4572,-0.076
4573,-0.173
4574,-0.117
4575,-0.146
4576,-0.078
4577,-0.217
4578,-0.237
4579,-0.059
4580,-0.227
4581,-0.144
4582,-0.154
4583,-0.247
4584,-0.535
4585,-0.09
4586,-0.215
4587,-0.425
4588,-0.171
4589,-0.049
4590,0.017
4591,-0.056
4592,-0.132
4593,-0.039
4594,0.125
4595,-0.232
4596,-0.083
4597,0.137
4598,-0.159
4599,-0.269
4600,-0.242
4601,-0.22
4602,-0.286
4603,-0.261
4604,-0.3
4605,-0.049
4606,-0.037
4607,-0.244
4608,-0.322
4609,-0.156
4610,-0.129
4611,-0.312
4612,-0.012
4613,0.103
4614,-0.173
4615,-0.271
4616,0.02
4617,0.203
4618,-0.154
4619,-0.222
4620,0.056
4621,-0.066
4622,-0.281
4623,0.056
4624,0.049
4625,-0.391
4626,-0.388
4627,-0.061
4628,0.093
4629,-0.173
4630,-0.093
4631,0.034
4632,-0.039
4633,-0.229
4634,-0.017
4635,0.039
4636,0.007
4637,-0.068
4638,-0.049
4639,-0.042
4640,0.042
4641,-0.176
4642,-0.2
4643,-0.061
4644,-0.125
4645,-0.073
4646,-0.105
4647,-0.112
4648,-0.088
4649,-0.234
4650,-0.198
4651,-0.129
4652,-0.071
4653,-0.151
4654,-0.049
4655,-0.237
4656,-0.11
4657,-0.212
4658,-0.232
4659,-0.22
4660,-0.073
4661,-0.193
4662,-0.249
4663,0.037
4664,-0.244
4665,-0.2
4666,-0.098
4667,-0.098
4668,-0.112
4669,-0.046
4670,-0.232
4671,-0.151
4672,-0.042
4673,-0.093
4674,-0.142
4675,-0.071
4676,-0.01
4677,-0.134
4678,-0.12
4679,-0.21
4680,-0.178
4681,-0.229
4682,-0.154
4683,-0.122
4684,-0.178
4685,-0.198
4686,-0.142
4687,-0.132
4688,-0.327
4689,-0.144
4690,-0.098
4691,-0.137
4692,-0.046
4693,-0.015
4694,-0.085
4695,-0.149
4696,-0.176
4697,-0.161
4698,-0.1
4699,-0.244
4700,-0.276
4701,-0.168
4702,-0.237
4703,-0.298
4704,-0.195
4705,-0.046
4706,-0.051
4707,-0.129
4708,-0.217
4709,-0.115
4710,-0.151
4711,0.059
4712,-0.256
4713,-0.112
4714,0.042
4715,0.129
4716,-0.044
4717,-0.083
4718,-0.1
4719,-0.234
4720,-0.046
4721,0.01
4722,-0.081
4723,-0.115
4724,-0.164
4725,-0.054
4726,-0.171
4727,-0.156
4728,-0.059
4729,-0.134
4730,-0.166
4731,-0.037
4732,-0.137
4733,-0.181
4734,-0.217
4735,0.056
4736,-0.02
4737,-0.085
4738,-0.088
4739,-0.215
4740,-0.132
4741,-0.078
4742,0.107
4743,0.066
4744,-0.198
4745,-0.093
4746,-0.227
4747,-0.293
4748,-0.039
4749,-0.107
4750,-0.259
4751,-0.059
4752,0.024
4753,-0.1
4754,-0.076
4755,-0.022
4756,0.11
4757,0.11
4758,-0.159
4759,-0.33
4760,-0.063
4761,0.0
4762,-0.034
4763,-0.259
4764,-0.208
4765,-0.1
4766,-0.198
4767,-0.168
4768,-0.046
4769,-0.103
4770,-0.369
4771,-0.105
4772,-0.156
4773,-0.034
4774,-0.122
4775,-0.225
4776,-0.088
4777,-0.132
4778,-0.156
4779,-0.073
4780,0.049
4781,-0.129
4782,0.081
4783,0.0
4784,0.059
4785,-0.085
4786,-0.095
4787,-0.02
4788,-0.078
4789,0.061
4790,-0.134
4791,-0.037
4792,-0.049
4793,-0.112
4794,-0.146
4795,0.051
4796,-0.012
4797,-0.129
4798,-0.139
4799,-0.049
4800,0.037
4801,-0.176
4802,-0.139
4803,0.032
4804,-0.027
4805,-0.281
4806,0.076
4807,-0.042
4808,-0.278
4809,-0.115
4810,-0.005
4811,-0.085
4812,-0.242
4813,-0.315
4814,-0.383
4815,-0.347
4816,-0.422
4817,-0.02
4818,-0.142
4819,-0.146
4820,-0.037
4821,-0.288
4822,-0.039
4823,0.012
4824,0.105
4825,-0.156
4826,0.078
4827,-0.2
4828,-0.071
4829,-0.193
4830,-0.151
4831,0.005
4832,0.12
4833,-0.366
4834,-0.078
4835,0.044
4836,-0.342
4837,-0.005
4838,0.208
4839,-0.117
4840,-0.315
4841,-0.229
4842,0.095
4843,-0.129
4844,-0.339
4845,0.022
4846,0.083
4847,-0.125
4848,-0.066
4849,-0.012
4850,-0.466
4851,-0.232
4852,0.051
4853,-0.01
4854,-0.088
4855,-0.024
4856,-0.129
4857,-0.061
4858,-0.242
4859,-0.349
4860,-0.222
4861,-0.31
4862,-0.273
4863,-0.183
4864,-0.178
4865,-0.081
4866,-0.078
4867,-0.156
4868,0.095
4869,0.144
4870,-0.281
4871,-0.212
4872,0.085
4873,-0.081
4874,-0.076
4875,0.076
4876,-0.129
4877,-0.151
4878,-0.315
4879,-0.183
4880,-0.017
4881,-0.134
4882,-0.339
4883,-0.02
4884,-0.002
4885,-0.098
4886,-0.278
4887,-0.234
4888,0.076
4889,-0.015
4890,-0.073
4891,-0.183
4892,-0.168
4893,-0.073
4894,-0.044
4895,-0.042
4896,-0.107
4897,-0.117
4898,-0.129
4899,-0.029
4900,-0.251
4901,-0.139
4902,-0.017
4903,0.024
4904,-0.283
4905,-0.217
4906,-0.117
4907,-0.007
4908,-0.144
4909,-0.112
4910,-0.007
4911,-0.171
4912,-0.142
4913,0.115
4914,0.161
4915,0.085
4916,0.281
4917,0.093
4918,0.164
4919,0.127
4920,0.105
4921,-0.322
4922,-0.32
4923,-0.3
4924,-0.022
4925,-0.166
4926,-0.247
4927,-0.146
4928,-0.066
4929,-0.266
4930,-0.024
4931,0.0
4932,0.044
4933,-0.129
4934,-0.029
4935,-0.2
4936,-0.146
4937,-0.188
4938,-0.232
4939,-0.132
4940,-0.413
4941,-0.227
4942,-0.173
4943,-0.071
4944,-0.063
4945,-0.181
4946,-0.244
4947,-0.273
4948,-0.188
4949,-0.232
4950,0.049
4951,-0.208
4952,0.142
4953,0.088
4954,-0.132
4955,-0.151
4956,0.288
4957,-0.103
4958,-0.164
4959,-0.081
4960,-0.173
4961,-0.168
4962,-0.325
4963,-0.054
4964,0.056
4965,-0.325
4966,-0.112
4967,0.1
4968,-0.203
4969,-0.068
4970,0.078
4971,-0.237
4972,-0.076
4973,-0.156
4974,-0.12
4975,-0.017
4976,-0.01
4977,-0.164
4978,-0.044
4979,-0.217
4980,-0.471
4981,-0.2
4982,-0.137
4983,0.068
4984,-0.11
4985,-0.203
4986,-0.413
4987,-0.051
4988,0.029
4989,-0.11
4990,-0.164
4991,0.193
4992,0.007
4993,-0.479
4994,0.115
4995,0.132
4996,-0.276
4997,-0.122
4998,0.193
4999,-0.295
5000,0.015
5001,-0.222
5002,-0.259
5003,0.261
5004,-0.32
5005,-0.161
5006,-0.066
5007,-0.291
5008,-0.225
5009,0.095
5010,-0.398
5011,-0.083
5012,0.085
5013,-0.378
5014,-0.103
5015,-0.071
5016,-0.198
5017,-0.027
5018,0.054
5019,-0.383
5020,-0.032
5021,0.012
5022,-0.256
5023,-0.176
5024,-0.305
5025,-0.156
5026,-0.154
5027,-0.378
5028,-0.132
5029,0.005
5030,-0.249
5031,-0.149
5032,-0.266
5033,-0.139
5034,0.161
5035,0.022
5036,-0.115
5037,-0.1
5038,0.044
5039,-0.032
5040,-0.029
5041,0.068
5042,-0.146
5043,-0.146
5044,-0.103
5045,-0.11
5046,-0.166
5047,-0.3
5048,-0.374
5049,-0.076
5050,0.024
5051,-0.19
5052,-0.308
5053,-0.225
5054,0.139
5055,-0.046
5056,-0.356
5057,-0.291
5058,0.112
5059,0.046
5060,-0.308
5061,-0.122
5062,-0.027
5063,-0.217
5064,-0.156
5065,0.037
5066,-0.137
5067,-0.22
5068,-0.151
5069,0.193
5070,-0.298
5071,-0.264
5072,-0.032
5073,-0.105
5074,-0.103
5075,-0.017
5076,-0.227
5077,-0.12
5078,-0.032
5079,-0.171
5080,0.024
5081,-0.032
5082,-0.046
5083,-0.078
5084,-0.156
5085,-0.039
5086,-0.146
5087,-0.205
5088,-0.208
5089,-0.12
5090,-0.256
5091,-0.01
5092,0.11
5093,-0.154
5094,-0.034
5095,0.063
5096,-0.01
5097,-0.049
5098,-0.073
5099,-0.203
5100,-0.039
5101,0.051
5102,-0.146
5103,-0.505
5104,-0.239
5105,0.171
5106,-0.154
5107,-0.312
5108,-0.188
5109,-0.161
5110,-0.212
5111,0.076
5112,-0.066
5113,-0.078
5114,-0.139
5115,-0.146
5116,0.12
5117,0.01
5118,-0.154
5119,-0.159
5120,0.1
5121,-0.22
5122,-0.349
5123,-0.369
5124,0.037
5125,-0.205
5126,-0.288
5127,-0.027
5128,-0.034
5129,-0.273
5130,-0.361
5131,-0.149
5132,-0.144
5133,-0.051
5134,-0.098
5135,0.071
5136,-0.051
5137,-0.264
5138,-0.034
5139,0.12
5140,-0.105
5141,-0.242
5142,-0.063
5143,-0.129
5144,-0.156
5145,-0.088
5146,-0.051
5147,-0.173
5148,-0.159
5149,-0.198
5150,-0.09
5151,-0.137
5152,-0.322
5153,-0.012
5154,-0.01
5155,0.044
5156,-0.132
5157,-0.071
5158,-0.132
5159,-0.056
5160,0.137
5161,0.056
5162,-0.034
5163,-0.264
5164,-0.095
5165,-0.022
5166,0.012
5167,-0.271
5168,-0.022
5169,0.015
5170,-0.151
5171,-0.21
5172,-0.234
5173,-0.129
5174,-0.095
5175,0.017
5176,-0.208
5177,0.027
5178,-0.352
5179,-0.215
5180,0.068
5181,0.142
5182,-0.217
5183,-0.334
5184,-0.144
5185,-0.024
5186,-0.278
5187,-0.393
5188,-0.032
5189,0.01
5190,-0.081
5191,-0.068
5192,-0.105
5193,-0.027
5194,-0.059
5195,-0.007
5196,-0.239
5197,-0.081
5198,-0.164
5199,0.027
5200,0.02
5201,-0.049
5202,-0.081
5203,-0.381
5204,-0.215
5205,-0.105
5206,-0.107
5207,-0.288
5208,0.051
5209,-0.068
5210,-0.229
5211,-0.237
5212,0.007
5213,0.027
5214,-0.164
5215,-0.146
5216,-0.364
5217,-0.168
5218,-0.005
5219,0.093
5220,-0.073
5221,-0.183
5222,-0.22
5223,-0.156
5224,-0.061
5225,-0.447
5226,-0.112
5227,-0.11
5228,-0.071
5229,-0.247
5230,-0.156
5231,-0.212
5232,-0.146
5233,-0.01
5234,0.076
5235,0.066
5236,-0.122
5237,-0.11
5238,-0.015
5239,0.022
5240,0.0
5241,0.081
5242,-0.22
5243,-0.188
5244,0.127
5245,-0.222
5246,-0.098
5247,-0.012
5248,-0.098
5249,-0.264
5250,0.31
5251,-0.261
5252,-0.227
5253,-0.042
5254,-0.017
5255,-0.183
5256,-0.19
5257,-0.073
5258,-0.212
5259,-0.012
5260,-0.237
5261,-0.366
5262,-0.203
5263,-0.317
5264,-0.054
5265,-0.007
5266,-0.227
5267,-0.366
5268,-0.032
5269,-0.186
5270,-0.117
5271,-0.493
5272,-0.186
5273,-0.012
5274,-0.107
5275,0.015
5276,0.039
5277,-0.068
5278,-0.403
5279,-0.088
5280,-0.154
5281,-0.127
5282,-0.322
5283,0.078
5284,0.117
5285,-0.093
5286,-0.195
5287,0.117
5288,-0.027
5289,-0.215
5290,0.054
5291,-0.288
5292,0.1
5293,0.164
5294,-0.049
5295,-0.21
5296,-0.039
5297,-0.217
5298,-0.137
5299,-0.269
5300,-0.308
5301,-0.112
5302,-0.132
5303,-0.122
5304,-0.12
5305,0.01
5306,-0.488
5307,0.071
5308,0.046
5309,-0.315
5310,-0.068
5311,-0.557
5312,-0.398
5313,0.073
5314,0.017
5315,-0.386
5316,0.017
5317,-0.088
5318,0.027
5319,0.261
5320,0.088
5321,-0.295
5322,-0.056
5323,0.349
5324,0.227
5325,-0.11
5326,-0.581
5327,-0.269
5328,0.078
5329,-0.291
5330,-0.339
5331,-0.125
5332,0.066
5333,-0.063
5334,-0.105
5335,-0.344
5336,-0.134
5337,-0.281
5338,-0.044
5339,0.129
5340,-0.325
5341,-0.2
5342,-0.027
5343,-0.027
5344,-0.273
5345,-0.164
5346,-0.391
5347,-0.054
5348,-0.107
5349,-0.095
5350,-0.073
5351,-0.183
5352,-0.154
5353,-0.176
5354,-0.132
5355,-0.242
5356,0.076
5357,-0.073
5358,0.015
5359,-0.173
5360,-0.071
5361,0.056
5362,-0.059
5363,-0.125
5364,-0.017
5365,0.137
5366,-0.242
5367,-0.229
5368,-0.261
5369,-0.02
5370,-0.234
5371,-0.229
5372,-0.122
5373,-0.071
5374,-0.059
5375,-0.33
5376,0.129
5377,-0.125
5378,-0.171
5379,-0.21
5380,-0.01
5381,-0.254
5382,-0.195
5383,-0.044
5384,-0.146
5385,-0.022
5386,-0.193
5387,-0.007
5388,-0.068
5389,-0.188
5390,-0.251
5391,0.127
5392,-0.222
5393,-0.249
5394,-0.178
5395,-0.134
5396,0.024
5397,-0.186
5398,-0.142
5399,0.037
5400,0.051
5401,-0.232
5402,-0.002
5403,-0.168
5404,0.115
5405,-0.056
5406,-0.403
5407,-0.278
5408,-0.039
5409,-0.164
5410,-0.298
5411,-0.12
5412,-0.068
5413,0.002
5414,-0.115
5415,-0.083
5416,-0.015
5417,-0.283
5418,-0.154
5419,0.044
5420,-0.125
5421,-0.425
5422,-0.015
5423,-0.208
5424,-0.09
5425,0.02
5426,-0.068
5427,-0.02
5428,-0.017
5429,-0.173
5430,-0.22
5431,-0.051
5432,-0.264
5433,0.01
5434,-0.137
5435,-0.293
5436,-0.093
5437,-0.139
5438,-0.002
5439,0.188
5440,0.161
5441,-0.078
5442,0.125
5443,-0.027
5444,-0.056
5445,-0.2
5446,-0.261
5447,-0.254
5448,-0.059
5449,-0.081
5450,-0.342
5451,-0.156
5452,-0.161
5453,-0.054
5454,-0.203
5455,-0.212
5456,-0.256
5457,-0.215
5458,-0.088
5459,-0.176
5460,-0.027
5461,-0.056
5462,-0.139
5463,-0.337
5464,0.154
5465,0.042
5466,-0.137
5467,-0.161
5468,-0.022
5469,0.046
5470,-0.227
5471,-0.159
5472,-0.093
5473,-0.034
5474,-0.278
5475,-0.271
5476,-0.261
5477,-0.005
5478,0.054
5479,-0.232
5480,-0.02
5481,-0.046
5482,0.022
5483,-0.222
5484,-0.01
5485,-0.098
5486,-0.027
5487,-0.051
5488,-0.203
5489,-0.183
5490,-0.044
5491,0.208
5492,-0.261
5493,-0.193
5494,-0.435
5495,-0.076
5496,-0.11
5497,-0.156
5498,-0.151
5499,0.107
5500,0.146
5501,-0.022
5502,-0.212
5503,-0.737
5504,0.085
5505,0.146
5506,-0.234
5507,-0.176
5508,-0.046
5509,-0.293
5510,-0.142
5511,0.076
5512,-0.046
5513,-0.068
5514,-0.217
5515,0.273
5516,-0.552
5517,-0.613
5518,0.034
5519,0.332
5520,-0.146
5521,0.088
5522,0.059
5523,-0.22
5524,-0.386
5525,-0.317
5526,-0.017
5527,-0.222
5528,-0.154
5529,-0.1
5530,-0.061
5531,-0.249
5532,-0.347
5533,0.083
5534,-0.054
5535,-0.056
5536,-0.083
5537,-0.098
5538,-0.029
5539,0.017
5540,-0.122
5541,0.012
5542,-0.088
5543,-0.217
5544,-0.044
5545,-0.176
5546,-0.093
5547,-0.029
5548,-0.027
5549,-0.173
5550,0.0
5551,-0.215
5552,-0.266
5553,-0.164
5554,-0.051
5555,0.107
5556,-0.139
5557,-0.31
5558,-0.176
5559,0.232
5560,-0.11
5561,0.059
5562,0.051
5563,-0.154
5564,-0.205
5565,-0.105
5566,0.076
5567,-0.249
5568,-0.061
5569,-0.085
5570,-0.039
5571,-0.242
5572,-0.195
5573,-0.137
5574,-0.32
5575,-0.295
5576,-0.403
5577,-0.208
5578,-0.232
5579,-0.129
5580,-0.266
5581,-0.093
5582,-0.176
5583,-0.1
5584,-0.046
5585,-0.12
5586,0.007
5587,-0.081
5588,0.09
5589,-0.164
5590,-0.159
5591,-0.222
5592,-0.132
5593,-0.195
5594,-0.032
5595,0.066
5596,-0.264
5597,-0.103
5598,-0.166
5599,-0.181
5600,-0.188
5601,0.125
5602,0.068
5603,-0.071
5604,-0.164
5605,0.093
5606,0.01
5607,-0.261
5608,0.225
5609,0.125
5610,-0.127
5611,-0.21
5612,0.11
5613,-0.269
5614,-0.366
5615,-0.002
5616,0.051
5617,-0.254
5618,-0.242
5619,-0.054
5620,-0.198
5621,-0.105
5622,-0.254
5623,-0.032
5624,-0.081
5625,0.085
5626,-0.193
5627,-0.203
5628,-0.142
5629,-0.183
5630,-0.027
5631,-0.242
5632,-0.068
5633,-0.151
5634,-0.215
5635,-0.239
5636,0.005
5637,-0.098
5638,-0.293
5639,0.056
5640,0.098
5641,-0.112
5642,-0.288
5643,-0.022
5644,-0.144
5645,-0.171
5646,-0.161
5647,0.134
5648,-0.051
5649,-0.371
5650,-0.164
5651,-0.078
5652,-0.076
5653,-0.159
5654,-0.083
5655,-0.339
5656,0.081
5657,-0.037
5658,-0.237
5659,-0.242
5660,-0.1
5661,0.0
5662,-0.015
5663,-0.015
5664,-0.391
5665,-0.037
5666,0.073
5667,0.125
5668,-0.044
5669,-0.247
5670,-0.249
5671,-0.046
5672,-0.137
5673,-0.239
5674,-0.09
5675,-0.33
5676,-0.039
5677,0.0
5678,0.005
5679,-0.122
5680,-0.183
5681,-0.068
5682,0.029
5683,-0.122
5684,-0.315
5685,0.0
5686,-0.273
5687,-0.061
5688,-0.215
5689,-0.029
5690,-0.139
5691,-0.151
5692,-0.212
5693,-0.234
5694,-0.308
5695,-0.339
5696,-0.166
5697,-0.19
5698,-0.149
5699,-0.085
5700,-0.2
5701,0.015
5702,0.134
5703,-0.029
5704,-0.266
5705,0.137
5706,-0.039
5707,-0.071
5708,-0.173
5709,0.081
5710,-0.015
5711,-0.139
5712,-0.173
5713,-0.132
5714,-0.259
5715,-0.364
5716,-0.229
5717,-0.271
5718,-0.129
5719,-0.137
5720,-0.076
5721,-0.122
5722,-0.193
5723,-0.081
5724,0.11
5725,0.063
5726,-0.322
5727,-0.098
5728,-0.166
5729,0.029
5730,-0.115
5731,0.029
5732,-0.027
5733,-0.029
5734,-0.205
5735,0.0
5736,0.022
5737,-0.273
5738,-0.037
5739,-0.059
5740,0.066
5741,-0.173
5742,-0.176
5743,-0.095
5744,0.029
5745,-0.134
5746,-0.208
5747,0.024
5748,-0.02
5749,0.027
5750,-0.176
5751,-0.024
5752,-0.093
5753,-0.042
5754,-0.137
5755,-0.081
5756,-0.088
5757,-0.171
5758,-0.073
5759,-0.154
5760,-0.027
5761,-0.178
5762,-0.039
5763,-0.183
5764,-0.012
5765,-0.063
5766,-0.076
5767,-0.049
5768,-0.093
5769,0.01
5770,-0.217
5771,-0.063
5772,-0.056
5773,-0.039
5774,-0.198
5775,0.012
5776,0.195
5777,0.081
5778,-0.037
5779,-0.217
5780,-0.039
5781,-0.051
5782,-0.051
5783,-0.112
5784,0.115
5785,-0.134
5786,-0.193
5787,-0.095
5788,-0.166
5789,-0.061
5790,-0.127
5791,-0.068
5792,-0.173
5793,-0.237
5794,-0.381
5795,-0.222
5796,-0.059
5797,-0.078
5798,-0.12
5799,-0.081
5800,0.042
5801,-0.183
5802,-0.156
5803,-0.139
5804,0.032
5805,-0.266
5806,-0.085
5807,-0.093
5808,-0.305
5809,-0.205
5810,-0.154
5811,-0.093
5812,-0.149
5813,0.01
5814,-0.168
5815,-0.139
5816,-0.173
5817,-0.002
5818,-0.227
5819,-0.19
5820,0.054
5821,-0.002
5822,-0.051
5823,-0.261
5824,-0.073
5825,-0.051
5826,0.125
5827,-0.115
5828,-0.088
5829,-0.054
5830,-0.076
5831,-0.205
5832,-0.215
5833,-0.144
5834,-0.198
5835,-0.061
5836,-0.312
5837,-0.156
5838,-0.237
5839,-0.093
5840,-0.161
5841,-0.161
5842,-0.188
5843,-0.161
5844,0.125
5845,-0.159
5846,-0.007
5847,-0.212
5848,-0.066
5849,-0.149
5850,-0.107
5851,-0.139
5852,-0.078
5853,0.044
5854,-0.31
5855,-0.303
5856,-0.173
5857,0.049
5858,-0.161
5859,-0.007
5860,-0.112
5861,-0.105
5862,-0.051
5863,-0.198
5864,-0.032
5865,-0.198
5866,-0.015
5867,-0.042
5868,0.12
5869,-0.232
5870,-0.286
5871,0.027
5872,-0.005
5873,-0.164
5874,-0.132
5875,-0.078
5876,-0.337
5877,-0.105
5878,-0.076
5879,-0.059
5880,-0.183
5881,-0.176
5882,-0.044
5883,-0.039
5884,-0.251
5885,-0.142
5886,0.076
5887,-0.061
5888,0.056
5889,-0.269
5890,0.051
5891,-0.037
5892,-0.198
5893,0.054
5894,0.01
5895,-0.161
5896,-0.071
5897,-0.09
5898,-0.266
5899,-0.203
5900,-0.127
5901,-0.012
5902,-0.005
5903,0.032
5904,-0.225
5905,-0.176
5906,-0.078
5907,-0.132
5908,-0.117
5909,-0.151
5910,-0.098
5911,-0.21
5912,-0.09
5913,-0.19
5914,-0.186
5915,-0.01
5916,-0.181
5917,-0.186
5918,-0.132
5919,-0.085
5920,-0.417
5921,-0.247
5922,-0.105
5923,0.054
5924,0.149
5925,0.046
5926,0.12
5927,-0.144
5928,-0.186
5929,-0.073
5930,-0.046
5931,-0.178
5932,0.627
5933,0.337
5934,-0.554
5935,-1.006
5936,-0.447
5937,-0.242
5938,-0.034
5939,0.583
5940,0.303
5941,0.117
5942,-0.193
5943,-0.234
5944,-0.403
5945,-0.488
5946,-0.21
5947,0.227
5948,0.125
5949,-0.342
5950,-0.425
5951,-0.312
5952,-0.037
5953,-0.044
5954,-0.261
5955,-0.178
5956,-0.232
5957,-0.178
5958,-0.242
5959,-0.276
5960,-0.19
5961,-0.049
5962,-0.186
5963,-0.098
5964,-0.149
5965,-0.151
5966,-0.139
5967,-0.007
5968,0.181
5969,-0.024
5970,-0.076
5971,-0.059
5972,0.137
5973,-0.183
5974,-0.498
5975,-0.215
5976,0.0
5977,-0.098
5978,-0.168
5979,-0.227
5980,-0.107
5981,0.02
5982,-0.234
5983,-0.222
5984,-0.066
5985,-0.254
5986,-0.232
5987,0.146
5988,-0.032
5989,-0.193
5990,-0.054
5991,-0.33
5992,-0.061
5993,-0.061
5994,-0.173
5995,-0.488
5996,-0.178
5997,-0.198
5998,-0.361
5999,-0.266
6000,-0.237
6001,-0.234
6002,-0.227
6003,-0.164
6004,0.034
6005,0.015
6006,-0.122
6007,0.076
6008,0.09
6009,-0.076
6010,-0.005
6011,-0.156
6012,0.029
6013,-0.181
6014,-0.178
6015,-0.022
6016,-0.024
6017,-0.149
6018,-0.083
6019,-0.195
6020,-0.303
6021,-0.151
6022,-0.303
6023,-0.166
6024,-0.232
6025,-0.193
6026,-0.137
6027,-0.137
6028,-0.051
6029,0.015
6030,-0.078
6031,-0.02
6032,0.051
6033,-0.217
6034,-0.288
6035,-0.161
6036,0.0
6037,-0.2
6038,-0.063
6039,-0.334
6040,-0.237
6041,-0.146
6042,-0.291
6043,-0.146
6044,-0.117
6045,-0.286
6046,0.081
6047,0.015
6048,-0.173
6049,-0.02
6050,-0.134
6051,-0.254
6052,0.105
6053,-0.02
6054,-0.09
6055,-0.11
6056,0.007
6057,-0.173
6058,-0.198
6059,-0.266
6060,-0.127
6061,-0.212
6062,-0.22
6063,-0.078
6064,-0.142
6065,-0.159
6066,-0.283
6067,-0.029
6068,-0.303
6069,-0.034
6070,-0.054
6071,-0.322
6072,-0.078
6073,0.115
6074,-0.081
6075,-0.537
6076,0.032
6077,-0.046
6078,-0.212
6079,-0.156
6080,-0.212
6081,0.002
6082,-0.144
6083,-0.181
6084,0.173
6085,-0.176
6086,-0.364
6087,0.112
6088,-0.083
6089,-0.142
6090,-0.132
6091,-0.022
6092,-0.149
6093,0.01
6094,0.01
6095,-0.073
6096,-0.181
6097,-0.105
6098,-0.012
6099,-0.127
6100,-0.256
6101,-0.188
6102,-0.007
6103,-0.166
6104,-0.146
6105,-0.044
6106,-0.349
6107,-0.054
6108,-0.11
6109,-0.146
6110,-0.259
6111,-0.103
6112,-0.066
6113,0.027
6114,-0.261
6115,-0.054
6116,-0.059
6117,-0.295
6118,-0.176
6119,-0.117
6120,-0.093
6121,-0.31
6122,-0.122
6123,-0.249
6124,0.051
6125,0.017
6126,-0.01
6127,-0.215
6128,-0.227
6129,-0.149
6130,-0.044
6131,0.017
6132,-0.122
6133,-0.012
6134,0.039
6135,-0.088
6136,-0.249
6137,-0.122
6138,-0.105
6139,-0.215
6140,-0.117
6141,-0.227
6142,-0.227
6143,-0.178
6144,-0.071
6145,-0.156
6146,-0.132
6147,-0.193
6148,-0.044
6149,0.02
6150,-0.122
6151,-0.083
6152,-0.12
6153,-0.103
6154,-0.288
6155,-0.156
6156,0.02
6157,-0.059
6158,-0.073
6159,-0.098
6160,-0.059
6161,-0.122
6162,-0.063
6163,-0.061
6164,-0.181
6165,-0.237
6166,-0.076
6167,-0.139
6168,-0.149
6169,-0.2
6170,-0.032
6171,0.039
6172,-0.291
6173,0.015
6174,0.054
6175,-0.015
6176,-0.154
6177,-0.103
6178,-0.022
6179,0.076
6180,-0.002
6181,-0.103
6182,-0.137
6183,-0.227
6184,-0.208
6185,-0.115
6186,-0.227
6187,-0.249
6188,-0.059
6189,0.073
6190,-0.229
6191,-0.115
6192,0.037
6193,-0.024
6194,-0.132
6195,-0.164
6196,-0.217
6197,-0.051
6198,-0.12
6199,-0.029
6200,-0.198
6201,-0.281
6202,-0.129
6203,-0.049
6204,-0.107
6205,-0.149
6206,-0.129
6207,-0.125
6208,-0.129
6209,0.054
6210,-0.251
6211,-0.005
6212,-0.115
6213,0.178
6214,-0.037
6215,-0.308
6216,-0.112
6217,0.112
6218,0.061
6219,-0.044
6220,0.002
6221,-0.037
6222,0.083
6223,-0.198
6224,-0.076
6225,0.056
6226,0.076
6227,-0.168
6228,0.002
6229,-0.344
6230,-0.139
6231,0.09
6232,-0.056
6233,-0.22
6234,-0.103
6235,-0.139
6236,-0.188
6237,-0.032
6238,-0.244
6239,-0.076
6240,-0.059
6241,-0.029
6242,-0.193
6243,-0.161
6244,-0.061
6245,-0.11
6246,-0.154
6247,-0.291
6248,0.144
6249,-0.115
6250,-0.322
6251,0.078
6252,-0.017
6253,-0.195
6254,-0.024
6255,0.049
6256,-0.093
6257,-0.332
6258,-0.396
6259,0.076
6260,-0.081
6261,-0.242
6262,-0.168
6263,-0.142
6264,-0.337
6265,-0.149
6266,-0.168
6267,-0.234
6268,-0.078
6269,-0.342
6270,-0.105
6271,0.012
6272,-0.195
6273,-0.291
6274,0.063
6275,-0.029
6276,0.046
6277,0.061
6278,-0.283
6279,-0.105
6280,0.107
6281,-0.115
6282,0.002
6283,0.022
6284,-0.378
6285,-0.251
6286,0.049
6287,0.051
6288,-0.044
6289,-0.166
6290,-0.051
6291,0.049
6292,-0.017
6293,-0.125
6294,-0.337
6295,-0.259
6296,-0.183
6297,-0.142
6298,-0.134
6299,-0.3
6300,-0.027
6301,0.012
6302,-0.127
6303,-0.139
6304,-0.107
6305,-0.098
6306,-0.273
6307,-0.391
6308,-0.229
6309,-0.117
6310,-0.308
