,-0.120
5509,-0.2
5510,-0.051
5511,-0.215
5512,0.005
5513,0.1
5514,-0.161
5515,-0.066
5516,-0.144
5517,-0.034
5518,-0.056
5519,0.0
5520,0.042
5521,-0.117
5522,-0.283
5523,-0.312
5524,0.01
5525,-0.183
5526,-0.334
5527,-0.237
5528,-0.112
5529,0.01
5530,-0.112
5531,-0.132
5532,-0.156
5533,-0.159
5534,-0.095
5535,0.0
5536,-0.088
5537,0.083
5538,-0.278
5539,-0.242
5540,-0.103
5541,-0.203
5542,-0.21
5543,-0.061
5544,-0.063
5545,-0.244
5546,-0.215
5547,-0.347
5548,-0.149
5549,-0.178
5550,-0.076
5551,-0.146
5552,-0.049
5553,-0.012
5554,-0.183
5555,-0.002
5556,-0.078
5557,0.066
5558,0.029
5559,-0.034
5560,-0.073
5561,0.022
5562,0.071
5563,-0.085
5564,-0.137
5565,-0.032
5566,-0.098
5567,-0.222
5568,-0.154
5569,-0.205
5570,-0.181
5571,-0.186
5572,-0.098
5573,0.093
5574,-0.083
5575,-0.125
5576,-0.149
5577,-0.002
5578,-0.176
5579,-0.095
5580,0.017
5581,-0.073
5582,-0.171
5583,-0.154
5584,-0.02
5585,-0.017
5586,-0.156
5587,-0.334
5588,-0.059
5589,-0.151
5590,-0.198
5591,-0.046
5592,0.085
5593,-0.183
5594,-0.232
5595,-0.173
5596,-0.066
5597,0.129
5598,-0.115
5599,-0.232
5600,-0.071
5601,-0.127
5602,-0.259
5603,-0.198
5604,-0.017
5605,-0.037
5606,0.037
5607,-0.234
5608,-0.244
5609,-0.2
5610,-0.044
5611,0.068
5612,-0.156
5613,-0.103
5614,-0.042
5615,-0.022
5616,-0.178
5617,-0.024
5618,-0.078
5619,-0.254
5620,-0.159
5621,-0.132
5622,-0.122
5623,-0.037
5624,-0.269
5625,-0.19
5626,0.029
5627,-0.176
5628,-0.19
5629,-0.093
5630,-0.09
5631,-0.2
5632,-0.173
5633,-0.098
5634,-0.273
5635,-0.217
5636,-0.11
5637,-0.017
5638,-0.105
5639,-0.015
5640,-0.151
5641,-0.007
5642,-0.073
5643,-0.164
5644,-0.046
5645,0.044
5646,-0.149
5647,-0.22
5648,-0.208
5649,-0.22
5650,-0.081
5651,-0.078
5652,-0.029
5653,-0.071
5654,-0.161
5655,-0.068
5656,0.081
5657,-0.044
5658,-0.183
5659,-0.044
5660,-0.137
5661,-0.112
5662,-0.21
5663,-0.095
5664,-0.137
5665,-0.254
5666,-0.161
5667,0.032
5668,-0.112
5669,-0.237
5670,-0.007
5671,0.037
5672,-0.071
5673,-0.344
5674,-0.056
5675,-0.142
5676,-0.061
5677,-0.073
5678,0.09
5679,-0.005
5680,-0.166
5681,-0.066
5682,-0.142
5683,-0.166
5684,-0.229
5685,-0.151
5686,-0.125
5687,-0.081
5688,-0.203
5689,-0.208
5690,-0.217
5691,-0.291
5692,-0.1
5693,-0.173
5694,-0.247
5695,-0.317
5696,-0.261
5697,-0.347
5698,-0.059
5699,0.068
5700,-0.037
5701,-0.149
5702,-0.237
5703,-0.171
5704,-0.088
5705,-0.071
5706,-0.088
5707,-0.054
5708,-0.081
5709,-0.139
5710,-0.11
5711,-0.264
5712,-0.139
5713,-0.117
5714,0.022
5715,-0.168
5716,-0.068
5717,-0.115
5718,-0.085
5719,-0.156
5720,-0.071
5721,0.015
5722,0.032
5723,-0.112
5724,-0.273
5725,-0.156
5726,-0.173
5727,-0.254
5728,-0.32
5729,-0.059
5730,-0.015
5731,-0.061
5732,-0.085
5733,-0.09
5734,-0.171
5735,-0.305
5736,-0.2
5737,-0.205
5738,0.132
5739,-0.237
5740,-0.137
5741,-0.149
5742,-0.176
5743,-0.125
5744,-0.195
5745,-0.093
5746,-0.024
5747,0.005
5748,-0.251
5749,-0.188
5750,-0.269
5751,-0.251
5752,-0.078
5753,-0.103
5754,-0.083
5755,-0.046
5756,-0.107
5757,-0.09
5758,-0.1
5759,-0.186
5760,-0.156
5761,-0.01
5762,-0.134
5763,-0.066
5764,-0.217
5765,-0.166
5766,-0.178
5767,-0.271
5768,-0.261
5769,-0.125
5770,-0.222
5771,-0.044
5772,0.076
5773,-0.266
5774,-0.081
5775,0.073
5776,-0.066
5777,-0.244
5778,-0.063
5779,-0.051
5780,0.005
5781,-0.156
5782,-0.044
5783,-0.222
5784,-0.09
5785,-0.19
5786,-0.217
5787,-0.161
5788,-0.195
5789,-0.015
5790,-0.413
5791,-0.242
5792,-0.061
5793,0.186
5794,-0.1
5795,-0.063
5796,-0.039
5797,-0.2
5798,-0.063
5799,-0.017
5800,-0.125
5801,-0.142
5802,-0.061
5803,-0.071
5804,0.037
5805,-0.156
5806,-0.242
5807,-0.269
5808,-0.164
5809,-0.186
5810,0.027
5811,-0.039
5812,-0.239
5813,-0.183
5814,-0.005
5815,-0.005
5816,-0.027
5817,-0.081
5818,-0.063
5819,-0.222
5820,-0.156
5821,-0.127
5822,-0.095
5823,-0.156
5824,-0.129
5825,-0.049
5826,-0.112
5827,-0.166
5828,-0.286
5829,-0.149
5830,-0.066
5831,-0.251
5832,-0.237
5833,-0.017
5834,-0.256
5835,-0.151
5836,-0.149
5837,-0.217
5838,0.029
5839,0.032
5840,-0.142
5841,-0.115
5842,-0.054
5843,-0.071
5844,0.022
5845,-0.137
5846,-0.137
5847,-0.149
5848,-0.22
5849,-0.288
5850,-0.171
5851,-0.173
5852,-0.09
5853,-0.054
5854,-0.063
5855,-0.19
5856,-0.12
5857,-0.081
5858,-0.068
5859,-0.002
5860,-0.015
5861,-0.178
5862,-0.22
5863,-0.269
5864,-0.032
5865,0.061
5866,-0.229
5867,-0.215
5868,0.056
5869,-0.251
5870,-0.166
5871,-0.132
5872,-0.222
5873,-0.11
5874,-0.151
5875,-0.166
5876,-0.022
5877,-0.217
5878,-0.215
5879,0.017
5880,-0.176
5881,-0.19
5882,0.071
5883,-0.107
5884,-0.127
5885,-0.122
5886,-0.293
5887,-0.2
5888,-0.032
5889,-0.122
5890,-0.103
5891,0.066
5892,-0.295
5893,-0.186
5894,-0.103
5895,-0.183
5896,-0.017
5897,0.029
5898,0.017
5899,-0.09
5900,-0.376
5901,-0.286
5902,-0.042
5903,-0.176
5904,-0.161
5905,-0.049
5906,-0.276
5907,-0.229
5908,-0.156
5909,-0.127
5910,-0.178
5911,-0.146
5912,-0.137
5913,-0.203
5914,-0.139
5915,0.095
5916,-0.112
5917,-0.225
5918,0.186
5919,-0.034
5920,0.02
5921,-0.049
5922,-0.049
5923,-0.117
5924,0.029
5925,0.066
5926,-0.042
5927,-0.312
5928,-0.137
5929,-0.02
5930,-0.042
5931,-0.205
5932,0.024
5933,-0.02
5934,0.083
5935,0.09
5936,-0.134
5937,-0.217
5938,-0.017
5939,-0.051
5940,-0.334
5941,-0.134
5942,-0.134
5943,-0.061
5944,-0.068
5945,-0.188
5946,-0.225
5947,-0.02
5948,-0.066
5949,-0.195
5950,-0.095
5951,-0.259
5952,-0.244
5953,-0.1
5954,-0.054
5955,-0.117
5956,-0.12
5957,0.078
5958,0.129
5959,-0.042
5960,-0.11
5961,-0.039
5962,-0.176
5963,-0.283
5964,-0.022
5965,-0.012
5966,-0.234
5967,-0.129
5968,-0.029
5969,-0.2
5970,-0.166
5971,-0.173
5972,-0.078
5973,-0.029
5974,-0.251
5975,-0.266
5976,-0.105
5977,-0.168
5978,-0.017
5979,0.071
5980,-0.103
5981,-0.12
5982,-0.098
5983,-0.039
5984,-0.005
5985,-0.134
5986,-0.081
5987,-0.132
5988,-0.317
5989,-0.276
5990,-0.098
5991,-0.103
5992,0.068
5993,-0.208
5994,-0.286
5995,0.007
5996,-0.061
5997,-0.215
5998,-0.156
5999,-0.037
6000,-0.073
6001,0.105
6002,0.007
6003,-0.063
6004,0.125
6005,0.063
6006,-0.09
6007,0.0
6008,-0.283
6009,-0.193
6010,-0.098
6011,-0.098
6012,-0.107
6013,-0.137
6014,-0.173
6015,-0.09
6016,-0.342
6017,-0.352
6018,-0.176
6019,-0.103
6020,-0.149
6021,0.005
6022,-0.181
6023,-0.081
6024,-0.132
6025,-0.215
6026,-0.073
6027,0.088
6028,-0.015
6029,-0.11
6030,-0.122
6031,-0.149
6032,-0.078
6033,-0.176
6034,-0.129
6035,0.029
6036,-0.122
6037,-0.22
6038,0.085
6039,0.076
6040,-0.188
6041,-0.095
6042,-0.149
6043,0.085
6044,0.059
6045,-0.168
6046,-0.117
6047,0.098
6048,-0.173
6049,-0.217
6050,-0.132
6051,-0.205
6052,-0.125
6053,-0.159
6054,-0.037
6055,-0.129
6056,0.0
6057,-0.21
6058,-0.134
6059,-0.054
6060,-0.251
6061,-0.154
6062,-0.166
6063,-0.068
6064,-0.137
6065,-0.073
6066,-0.317
6067,-0.22
6068,-0.132
6069,-0.151
6070,-0.237
6071,-0.164
6072,-0.09
6073,0.0
6074,-0.073
6075,-0.09
6076,0.1
6077,-0.159
6078,-0.259
6079,0.024
6080,0.073
6081,-0.078
6082,-0.054
6083,0.078
6084,0.024
6085,-0.181
6086,-0.171
6087,0.012
6088,-0.1
6089,-0.288
6090,-0.186
6091,-0.193
6092,-0.107
6093,-0.017
6094,-0.071
6095,-0.178
6096,-0.188
6097,-0.176
6098,-0.178
6099,-0.073
6100,-0.227
6101,-0.056
6102,-0.032
6103,-0.034
6104,-0.107
6105,-0.212
6106,-0.095
6107,-0.173
6108,-0.088
6109,-0.383
6110,-0.051
6111,-0.078
6112,-0.186
6113,-0.291
6114,-0.22
6115,-0.347
6116,0.002
6117,-0.093
6118,-0.3
6119,-0.012
6120,-0.164
6121,-0.093
6122,0.02
6123,-0.029
6124,-0.188
6125,-0.042
6126,-0.115
6127,-0.088
6128,-0.166
6129,-0.452
6130,-0.039
6131,-0.098
6132,-0.352
6133,-0.305
6134,-0.103
6135,-0.242
6136,-0.056
6137,-0.122
6138,-0.146
6139,-0.044
6140,-0.286
6141,-0.249
6142,-0.034
6143,-0.122
6144,-0.315
6145,-0.024
6146,-0.056
6147,-0.044
6148,-0.186
6149,0.007
6150,0.117
6151,-0.09
6152,-0.259
6153,-0.134
6154,-0.2
6155,-0.039
6156,0.002
6157,-0.178
6158,-0.254
6159,-0.073
6160,-0.103
6161,0.034
6162,-0.098
6163,-0.046
6164,0.015
6165,0.007
6166,-0.176
6167,-0.076
6168,-0.249
6169,-0.059
6170,-0.054
6171,-0.007
6172,-0.232
6173,-0.022
6174,-0.205
6175,-0.242
6176,-0.063
6177,-0.232
6178,-0.254
6179,-0.012
6180,-0.125
6181,0.042
6182,0.056
6183,-0.298
6184,-0.081
6185,-0.044
6186,-0.134
6187,-0.125
6188,-0.122
6189,-0.171
6190,0.002
6191,-0.039
6192,-0.168
6193,-0.088
6194,-0.12
6195,-0.151
6196,-0.044
6197,-0.232
6198,-0.342
6199,-0.117
6200,-0.144
6201,-0.081
6202,0.051
6203,-0.127
6204,-0.117
6205,-0.173
6206,-0.256
6207,-0.083
6208,-0.112
6209,-0.188
6210,-0.073
6211,-0.266
6212,-0.105
6213,-0.068
6214,-0.266
6215,-0.134
6216,0.022
6217,-0.083
6218,-0.244
6219,-0.154
6220,-0.161
6221,-0.095
6222,-0.068
6223,-0.295
6224,-0.105
6225,-0.022
6226,-0.105
6227,-0.061
6228,-0.068
6229,-0.305
6230,-0.132
6231,-0.181
6232,-0.217
6233,-0.066
6234,-0.344
6235,-0.137
6236,-0.149
6237,-0.337
6238,0.071
6239,0.024
6240,-0.352
6241,-0.171
6242,-0.132
6243,-0.259
6244,-0.146
6245,-0.149
6246,-0.061
6247,-0.173
6248,-0.2
6249,0.022
6250,0.198
6251,-0.203
6252,-0.273
6253,-0.076
6254,-0.22
6255,-0.061
6256,-0.105
6257,-0.044
6258,0.171
6259,0.085
6260,-0.078
6261,0.054
6262,-0.261
6263,-0.159
6264,0.112
6265,-0.115
6266,-0.225
6267,-0.066
6268,-0.264
6269,-0.251
6270,-0.125
6271,-0.273
6272,-0.183
6273,-0.022
6274,-0.127
6275,-0.151
6276,-0.168
6277,-0.171
6278,-0.056
6279,-0.046
6280,-0.073
6281,-0.059
6282,0.029
6283,-0.144
6284,-0.061
6285,-0.01
6286,-0.024
6287,0.042
6288,0.056
6289,-0.063
6290,-0.12
6291,-0.295
6292,-0.234
6293,0.024
6294,-0.129
6295,-0.283
6296,-0.203
6297,-0.059
6298,-0.151
6299,-0.151
6300,-0.115
6301,0.007
6302,-0.1
6303,-0.249
6304,-0.061
6305,-0.083
6306,-0.215
6307,-0.293
6308,-0.115
6309,-0.4
6310,-0.166
6311,-0.01
6312,0.032
6313,-0.134
6314,-0.237
6315,-0.171
6316,-0.098
6317,-0.132
6318,-0.12
6319,0.027
6320,0.066
6321,0.024
6322,-0.1
6323,-0.066
6324,-0.095
6325,-0.061
6326,-0.007
6327,-0.01
6328,-0.112
6329,-0.173
6330,-0.115
6331,-0.044
6332,-0.061
6333,-0.151
6334,-0.115
6335,-0.078
6336,-0.232
6337,-0.225
6338,-0.02
6339,-0.068
6340,-0.203
6341,-0.266
6342,-0.225
6343,-0.168
6344,-0.115
6345,-0.078
6346,-0.125
6347,-0.154
6348,-0.256
6349,-0.173
6350,-0.112
6351,-0.112
6352,-0.161
6353,-0.09
6354,-0.081
6355,-0.166
6356,-0.129
6357,-0.022
6358,-0.188
6359,-0.247
6360,-0.022
6361,0.015
6362,-0.149
6363,-0.127
6364,-0.012
6365,-0.063
6366,-0.059
6367,-0.012
6368,-0.073
6369,-0.061
6370,-0.173
6371,-0.083
6372,-0.217
6373,-0.229
6374,-0.115
6375,-0.295
6376,-0.217
6377,-0.178
6378,-0.125
6379,-0.117
6380,-0.083
6381,-0.132
6382,-0.105
6383,0.022
6384,-0.125
6385,-0.188
6386,0.159
6387,0.017
6388,-0.044
6389,0.027
6390,-0.154
6391,-0.178
6392,-0.09
6393,-0.056
6394,-0.134
6395,-0.132
6396,-0.164
6397,-0.061
6398,-0.222
6399,-0.149
6400,-0.208
6401,-0.083
6402,-0.056
6403,-0.063
6404,-0.081
6405,-0.093
6406,-0.269
6407,-0.273
6408,-0.056
6409,-0.029
6410,-0.325
6411,0.005
6412,0.056
6413,0.007
6414,-0.017
6415,-0.085
6416,-0.295
6417,-0.247
6418,-0.271
6419,0.0
6420,-0.054
6421,-0.295
6422,-0.317
6423,0.11
6424,0.056
6425,-0.098
6426,-0.002
6427,-0.063
6428,-0.107
6429,-0.12
6430,-0.063
6431,0.159
6432,-0.308
6433,-0.718
6434,-0.168
6435,-0.027
6436,-0.081
6437,-0.09
6438,-0.198
6439,-0.159
6440,-0.266
6441,-0.308
6442,0.061
6443,-0.151
6444,-0.291
6445,-0.044
6446,-0.198
6447,-0.078
6448,0.005
6449,-0.02
6450,-0.125
6451,0.049
6452,-0.244
6453,-0.083
6454,-0.078
6455,-0.078
6456,-0.156
6457,-0.085
6458,-0.081
6459,0.012
6460,-0.149
6461,-0.154
6462,-0.132
6463,-0.198
6464,-0.022
6465,-0.229
6466,0.032
6467,-0.127
6468,-0.112
6469,-0.103
6470,-0.149
6471,-0.286
6472,-0.339
6473,-0.276
6474,-0.178
6475,-0.159
6476,-0.242
6477,-0.132
6478,-0.081
6479,-0.164
6480,-0.105
6481,0.01
6482,-0.09
6483,-0.312
6484,-0.012
6485,-0.139
6486,-0.22
6487,-0.134
6488,-0.024
6489,-0.02
6490,-0.083
6491,-0.227
6492,-0.11
6493,0.137
6494,-0.164
6495,-0.293
6496,-0.391
6497,-0.051
6498,-0.105
6499,-0.217
6500,-0.002
6501,-0.039
6502,-0.107
6503,-0.095
6504,-0.151
6505,-0.095
6506,-0.066
6507,-0.269
6508,-0.161
6509,-0.132
6510,-0.359
6511,-0.393
6512,-0.142
6513,-0.261
6514,-0.11
6515,-0.01
6516,-0.352
6517,-0.129
6518,-0.2
6519,-0.027
6520,-0.012
6521,0.081
6522,-0.056
6523,0.051
6524,-0.093
6525,-0.061
6526,0.183
6527,-0.002
6528,-0.002
6529,-0.032
6530,-0.007
6531,-0.081
6532,-0.139
6533,-0.098
6534,0.21
6535,-0.088
6536,-0.066
6537,-0.129
6538,-0.205
6539,-0.142
6540,0.088
6541,-0.039
6542,-0.222
6543,-0.088
6544,-0.005
6545,-0.085
6546,-0.054
6547,-0.134
6548,-0.164
6549,-0.171
6550,-0.203
6551,-0.312
6552,-0.3
6553,-0.176
6554,-0.308
6555,-0.256
6556,-0.229
6557,-0.171
6558,-0.251
6559,-0.076
6560,-0.11
6561,-0.029
6562,-0.007
6563,-0.105
6564,-0.09
6565,0.085
6566,-0.107
6567,-0.249
6568,-0.02
6569,-0.029
6570,-0.146
6571,-0.269
6572,-0.127
6573,-0.164
6574,-0.105
6575,-0.215
6576,-0.286
6577,-0.022
6578,-0.073
6579,-0.178
6580,-0.144
6581,0.085
6582,-0.105
6583,-0.139
6584,-0.164
6585,-0.061
6586,-0.208
6587,-0.178
6588,-0.305
6589,-0.176
6590,-0.222
6591,-0.239
6592,-0.071
6593,-0.229
6594,-0.3
6595,-0.156
6596,-0.088
6597,-0.166
6598,-0.266
6599,-0.269
6600,-0.244
6601,-0.073
6602,-0.127
6603,-0.176
6604,0.032
6605,0.002
6606,-0.112
6607,0.056
6608,-0.042
6609,-0.11
6610,0.193
6611,-0.093
6612,-0.234
6613,-0.154
6614,-0.227
6615,-0.166
6616,-0.11
6617,-0.349
6618,-0.337
6619,-0.159
6620,-0.146
6621,-0.361
6622,-0.383
6623,-0.142
6624,-0.229
6625,-0.132
6626,-0.054
6627,0.012
6628,0.093
6629,-0.066
6630,-0.129
6631,-0.127
6632,-0.088
6633,-0.149
6634,-0.103
6635,-0.081
6636,0.051
6637,-0.164
6638,-0.242
6639,-0.039
6640,-0.269
6641,-0.256
6642,-0.164
6643,-0.178
6644,-0.085
6645,0.122
6646,-0.017
6647,0.103
6648,0.063
6649,-0.259
6650,-0.19
6651,-0.017
6652,-0.049
6653,-0.12
6654,0.09
6655,-0.073
6656,-0.112
6657,-0.215
6658,-0.129
6659,0.056
6660,-0.142
6661,-0.269
6662,-0.247
6663,-0.024
6664,-0.117
6665,-0.112
6666,-0.059
6667,-0.081
6668,-0.183
6669,-0.164
6670,-0.076
6671,0.01
6672,0.007
6673,0.071
6674,-0.137
6675,-0.212
6676,-0.078
6677,-0.071
6678,-0.344
6679,-0.259
6680,-0.132
6681,-0.232
6682,-0.146
6683,0.049
6684,-0.293
6685,-0.283
6686,-0.063
6687,-0.078
6688,-0.129
6689,-0.195
6690,-0.029
6691,0.059
6692,-0.134
6693,-0.229
6694,-0.11
6695,-0.098
6696,-0.076
6697,-0.098
6698,-0.166
6699,-0.203
6700,-0.203
6701,-0.222
6702,-0.188
6703,-0.098
6704,-0.156
6705,-0.105
6706,-0.217
6707,-0.144
6708,0.1
6709,-0.034
6710,-0.037
6711,-0.042
6712,-0.056
6713,-0.291
6714,-0.012
6715,-0.178
6716,-0.081
6717,-0.261
6718,-0.095
6719,-0.1
6720,-0.151
6721,0.037
6722,-0.103
6723,-0.127
6724,-0.078
6725,-0.117
6726,-0.261
6727,-0.161
6728,-0.176
6729,0.054
6730,-0.054
6731,-0.11
6732,-0.095
6733,-0.066
6734,-0.063
6735,-0.208
6736,-0.061
6737,-0.154
6738,-0.195
6739,-0.166
6740,-0.249
6741,-0.259
6742,-0.183
6743,-0.042
6744,0.002
6745,-0.083
6746,-0.078
6747,0.002
6748,-0.159
6749,0.129
6750,-0.088
6751,-0.078
6752,-0.034
6753,-0.151
6754,-0.198
6755,-0.232
6756,-0.015
6757,-0.225
6758,-0.156
6759,-0.242
6760,-0.181
6761,-0.073
6762,-0.081
6763,-0.081
6764,0.105
6765,-0.12
6766,-0.266
6767,0.01
6768,-0.037
6769,-0.142
6770,-0.186
6771,-0.098
6772,-0.085
6773,-0.125
6774,-0.083
6775,-0.015
6776,-0.007
6777,-0.056
6778,0.007
6779,-0.076
6780,-0.103
6781,-0.166
6782,0.12
6783,0.0
6784,-0.146
6785,-0.215
6786,-0.112
6787,-0.127
6788,-0.278
6789,-0.061
6790,0.002
6791,-0.037
6792,-0.107
6793,-0.159
6794,-0.105
6795,-0.198
6796,-0.078
6797,-0.024
6798,-0.034
6799,-0.168
6800,-0.105
6801,-0.161
6802,-0.039
6803,-0.159
6804,-0.132
6805,-0.085
6806,-0.188
6807,-0.151
6808,-0.322
6809,-0.076
6810,0.168
6811,-0.098
6812,-0.315
6813,-0.217
6814,-0.044
6815,-0.107
6816,-0.181
6817,-0.225
6818,-0.007
6819,-0.063
6820,-0.02
6821,-0.005
6822,0.024
6823,-0.015
6824,-0.222
6825,-0.186
6826,0.071
6827,0.015
6828,-0.164
6829,-0.027
6830,-0.046
6831,-0.017
6832,-0.181
6833,-0.168
6834,-0.176
6835,-0.164
6836,-0.234
6837,-0.251
6838,-0.085
6839,-0.183
6840,-0.171
6841,-0.171
6842,-0.156
6843,-0.122
6844,-0.154
6845,-0.078
6846,0.054
6847,-0.015
6848,-0.205
6849,-0.117
6850,-0.066
6851,0.054
6852,-0.251
6853,-0.088
6854,-0.156
6855,-0.203
6856,-0.071
6857,-0.12
6858,-0.212
6859,-0.144
6860,-0.068
6861,-0.159
6862,0.095
6863,-0.015
6864,-0.107
6865,-0.171
6866,-0.127
6867,-0.217
6868,-0.254
6869,-0.183
6870,-0.066
6871,-0.002
6872,-0.203
6873,-0.095
6874,-0.171
6875,-0.31
6876,-0.298
6877,-0.081
6878,-0.183
6879,-0.183
6880,-0.081
6881,-0.215
6882,-0.095
6883,-0.247
6884,-0.088
6885,0.056
6886,-0.005
6887,-0.276
6888,-0.027
6889,-0.083
6890,-0.303
6891,-0.068
6892,-0.01
6893,0.0
6894,-0.112
6895,0.059
6896,-0.212
6897,-0.054
6898,-0.3
6899,-0.039
6900,-0.02
6901,-0.02
6902,-0.103
6903,-0.154
6904,-0.117
6905,-0.068
6906,-0.063
6907,-0.305
6908,-0.066
6909,-0.205
6910,-0.215
6911,-0.056
6912,-0.049
6913,-0.09
6914,-0.193
6915,-0.271
6916,-0.176
6917,-0.073
6918,-0.469
6919,-0.146
6920,0.129
6921,0.015
6922,-0.232
6923,0.0
6924,0.083
6925,-0.063
6926,-0.066
6927,-0.142
6928,0.105
6929,0.144
6930,0.039
6931,0.039
6932,-0.044
6933,-0.198
6934,-0.085
6935,0.159
6936,-0.154
6937,-0.264
6938,-0.039
6939,-0.002
6940,-0.378
6941,-0.164
6942,-0.066
6943,-0.225
6944,-0.215
6945,-0.002
6946,-0.308
6947,-0.261
6948,0.034
6949,-0.122
6950,-0.046
6951,-0.137
6952,-0.229
6953,-0.034
6954,-0.225
6955,-0.312
6956,-0.039
6957,-0.188
6958,-0.374
6959,-0.208
6960,-0.061
6961,-0.198
6962,0.051
6963,0.09
6964,-0.164
6965,-0.056
6966,-0.332
6967,-0.002
6968,0.115
6969,-0.364
6970,-0.039
6971,-0.073
6972,-0.32
6973,-0.093
6974,-0.078
6975,-0.061
6976,-0.063
6977,-0.117
6978,-0.195
6979,-0.078
6980,-0.374
6981,-0.127
6982,-0.046
6983,-0.227
6984,-0.386
6985,-0.081
6986,-0.117
6987,-0.059
6988,-0.139
6989,-0.249
6990,-0.005
6991,-0.105
6992,-0.198
6993,-0.107
6994,-0.271
6995,-0.266
6996,-0.142
6997,-0.156
6998,-0.425
6999,-0.186
7000,-0.137
7001,-0.012
7002,-0.208
7003,-0.042
7004,0.059
7005,-0.139
7006,-0.215
7007,0.193
7008,0.117
7009,-0.305
7010,-0.024
7011,-0.059
7012,-0.122
7013,-0.173
7014,-0.015
7015,-0.176
7016,-0.117
7017,-0.11
7018,-0.112
7019,-0.142
7020,-0.178
7021,-0.083
7022,-0.227
7023,-0.266
7024,-0.076
7025,-0.027
7026,-0.212
7027,0.042
7028,-0.002
7029,-0.112
7030,-0.137
7031,-0.107
7032,0.095
7033,-0.144
7034,-0.095
7035,-0.232
7036,-0.159
7037,-0.325
7038,-0.193
7039,-0.173
7040,0.005
7041,-0.168
7042,-0.466
7043,-0.242
7044,-0.195
7045,-0.073
7046,-0.012
7047,-0.122
7048,-0.334
7049,0.171
7050,0.144
7051,-0.012
7052,0.168
7053,-0.171
7054,-0.149
7055,0.044
7056,-0.029
7057,-0.122
7058,-0.195
7059,-0.129
7060,-0.081
7061,-0.347
7062,-0.303
7063,-0.078
7064,-0.208
7065,-0.032
7066,-0.171
7067,-0.139
7068,-0.059
7069,-0.073
7070,-0.173
7071,0.051
7072,-0.059
7073,-0.288
7074,-0.095
7075,-0.056
7076,-0.237
7077,-0.186
7078,-0.159
7079,-0.171
7080,-0.083
7081,-0.088
7082,-0.039
7083,-0.22
7084,-0.303
7085,-0.034
7086,-0.037
7087,-0.173
7088,-0.229
7089,0.132
7090,0.039
7091,-0.073
7092,-0.09
7093,0.115
7094,0.083
7095,-0.127
7096,-0.176
7097,-0.159
7098,-0.107
7099,-0.139
7100,-0.081
7101,-0.388
7102,-0.129
7103,-0.042
7104,-0.159
7105,-0.042
7106,-0.139
7107,-0.19
7108,-0.1
7109,0.012
7110,-0.21
7111,0.012
7112,-0.134
7113,-0.276
7114,-0.176
7115,-0.103
7116,-0.259
7117,-0.19
7118,-0.059
7119,-0.078
7120,0.02
7121,-0.068
7122,0.007
7123,-0.212
7124,-0.088
7125,-0.083
7126,-0.308
7127,-0.063
7128,-0.09
7129,0.039
7130,0.151
7131,0.122
7132,-0.115
7133,0.12
7134,-0.161
7135,-0.159
7136,-0.339
7137,-0.31
7138,-0.085
7139,-0.295
7140,-0.496
7141,-0.212
7142,0.02
7143,-0.422
7144,-0.054
7145,-0.12
7146,-0.183
7147,-0.098
7148,-0.049
7149,-0.269
7150,-0.039
7151,-0.132
7152,-0.31
7153,-0.015
7154,-0.029
7155,-0.332
7156,-0.139
7157,-0.061
7158,-0.066
7159,-0.083
7160,-0.337
7161,-0.288
7162,-0.178
7163,-0.129
7164,-0.388
7165,-0.127
7166,0.142
7167,0.122
7168,-0.212
7169,0.203
7170,0.168
7171,0.037
7172,-0.056
7173,0.137
7174,-0.159
7175,-0.081
7176,-0.105
7177,-0.083
7178,-0.22
7179,-0.315
7180,-0.12
7181,-0.029
7182,-0.4
7183,-0.232
7184,0.105
7185,-0.212
7186,-0.225
7187,-0.266
7188,-0.276
7189,-0.181
7190,-0.144
7191,-0.237
7192,-0.166
7193,-0.029
7194,-0.222
7195,-0.068
7196,0.002
7197,0.007
7198,-0.161
7199,-0.295
7200,-0.188
7201,-0.044
7202,-0.149
7203,-0.139
7204,-0.01
7205,-0.125
7206,-0.225
7207,-0.132
7208,-0.032
7209,-0.122
7210,-0.005
7211,-0.076
7212,-0.134
7213,-0.249
7214,-0.154
7215,0.139
7216,-0.078
7217,-0.085
7218,-0.002
7219,-0.046
7220,-0.183
7221,-0.005
7222,-0.166
7223,-0.237
7224,-0.107
7225,-0.078
7226,-0.112
7227,-0.146
7228,-0.129
7229,-0.151
7230,-0.11
7231,-0.173
7232,-0.095
7233,-0.105
7234,-0.046
7235,-0.078
7236,-0.186
7237,-0.22
7238,-0.129
7239,-0.029
7240,-0.09
7241,-0.051
7242,-0.159
7243,0.088
7244,-0.137
7245,-0.393
7246,-0.244
7247,0.002
7248,-0.225
7249,-0.278
7250,0.081
7251,-0.022
7252,-0.149
7253,-0.132
7254,0.042
7255,-0.029
7256,-0.09
7257,-0.186
7258,-0.054
7259,-0.056
7260,-0.203
7261,-0.144
7262,-0.137
7263,-0.142
7264,-0.039
7265,-0.095
7266,-0.166
7267,-0.215
7268,-0.308
7269,-0.142
7270,-0.132
7271,-0.227
7272,-0.078
7273,0.01
7274,-0.212
7275,-0.249
7276,-0.371
7277,-0.139
7278,0.037
7279,-0.059
7280,-0.188
7281,-0.125
7282,-0.181
7283,-0.173
7284,-0.034
7285,-0.054
