,-0.127
4627,-0.085
4628,0.007
4629,-0.076
4630,-0.31
4631,0.034
4632,-0.076
4633,-0.015
4634,-0.103
4635,-0.42
4636,-0.134
4637,-0.027
4638,-0.164
4639,-0.186
4640,0.195
4641,-0.217
4642,-0.024
4643,0.002
4644,-0.063
4645,-0.227
4646,0.115
4647,-0.178
4648,0.061
4649,-0.205
4650,-0.122
4651,0.134
4652,-0.01
4653,-0.271
4654,0.059
4655,-0.12
4656,0.112
4657,-0.122
4658,-0.212
4659,-0.195
4660,-0.088
4661,-0.125
4662,0.081
4663,-0.164
4664,-0.024
4665,-0.037
4666,-0.059
4667,-0.044
4668,0.159
4669,-0.088
4670,-0.078
4671,0.19
4672,-0.103
4673,-0.222
4674,-0.115
4675,-0.139
4676,-0.078
4677,-0.054
4678,-0.098
4679,-0.039
4680,-0.178
4681,-0.366
4682,-0.037
4683,-0.017
4684,-0.181
4685,-0.083
4686,0.098
4687,0.049
4688,-0.071
4689,-0.061
4690,-0.105
4691,0.085
4692,-0.137
4693,-0.127
4694,-0.061
4695,-0.12
4696,-0.291
4697,-0.015
4698,-0.034
4699,-0.151
4700,-0.256
4701,-0.215
4702,-0.1
4703,-0.127
4704,-0.061
4705,-0.042
4706,0.0
4707,-0.215
4708,-0.146
4709,-0.012
4710,-0.12
4711,-0.017
4712,-0.2
4713,-0.139
4714,-0.051
4715,-0.066
4716,-0.264
4717,-0.142
4718,-0.208
4719,-0.073
4720,-0.081
4721,-0.168
4722,0.024
4723,-0.022
4724,-0.088
4725,-0.051
4726,0.005
4727,-0.122
4728,-0.117
4729,-0.022
4730,-0.029
4731,-0.125
4732,-0.139
4733,-0.056
4734,-0.176
4735,-0.134
4736,-0.2
4737,-0.078
4738,-0.129
4739,-0.103
4740,-0.134
4741,-0.02
4742,0.051
4743,-0.217
4744,-0.254
4745,-0.027
4746,-0.015
4747,-0.239
4748,0.054
4749,0.088
4750,-0.156
4751,-0.073
4752,-0.054
4753,-0.049
4754,-0.134
4755,-0.183
4756,-0.144
4757,0.017
4758,-0.227
4759,-0.203
4760,-0.063
4761,-0.063
4762,-0.151
4763,-0.137
4764,-0.022
4765,-0.242
4766,-0.21
4767,0.037
4768,-0.017
4769,-0.1
4770,-0.149
4771,-0.198
4772,-0.076
4773,-0.139
4774,-0.171
4775,0.024
4776,-0.127
4777,-0.312
4778,-0.198
4779,-0.166
4780,-0.105
4781,-0.09
4782,-0.156
4783,-0.107
4784,-0.056
4785,-0.095
4786,0.11
4787,-0.032
4788,0.027
4789,0.083
4790,-0.005
4791,-0.203
4792,-0.044
4793,-0.051
4794,-0.247
4795,-0.015
4796,-0.12
4797,-0.369
4798,-0.208
4799,-0.076
4800,-0.164
4801,-0.291
4802,-0.237
4803,-0.168
4804,-0.017
4805,-0.132
4806,-0.039
4807,-0.112
4808,-0.037
4809,0.044
4810,-0.039
4811,-0.188
4812,-0.122
4813,-0.054
4814,-0.054
4815,-0.032
4816,-0.112
4817,-0.103
4818,-0.149
4819,-0.117
4820,-0.061
4821,-0.1
4822,-0.242
4823,-0.044
4824,0.017
4825,-0.229
4826,-0.103
4827,-0.059
4828,-0.046
4829,-0.112
4830,-0.039
4831,-0.129
4832,-0.046
4833,-0.117
4834,-0.044
4835,-0.063
4836,-0.212
4837,-0.234
4838,-0.173
4839,-0.161
4840,-0.273
4841,-0.059
4842,-0.203
4843,-0.21
4844,-0.142
4845,-0.024
4846,-0.134
4847,-0.005
4848,0.068
4849,-0.039
4850,-0.076
4851,-0.107
4852,0.208
4853,-0.095
4854,-0.173
4855,-0.271
4856,-0.029
4857,-0.029
4858,-0.193
4859,-0.107
4860,-0.049
4861,-0.063
4862,-0.205
4863,-0.085
4864,0.015
4865,-0.068
4866,-0.103
4867,0.09
4868,-0.117
4869,-0.144
4870,-0.21
4871,-0.063
4872,0.063
4873,-0.125
4874,-0.149
4875,-0.068
4876,0.022
4877,-0.266
4878,-0.205
4879,-0.032
4880,-0.112
4881,-0.232
4882,-0.2
4883,-0.081
4884,-0.156
4885,-0.105
4886,-0.076
4887,0.007
4888,-0.142
4889,-0.024
4890,-0.017
4891,-0.1
4892,0.046
4893,0.029
4894,-0.039
4895,-0.146
4896,-0.181
4897,-0.151
4898,-0.027
4899,0.0
4900,-0.178
4901,-0.227
4902,-0.159
4903,-0.061
4904,-0.166
4905,-0.293
4906,-0.242
4907,0.027
4908,-0.12
4909,-0.112
4910,-0.149
4911,-0.024
4912,-0.117
4913,-0.034
4914,-0.01
4915,-0.208
4916,-0.151
4917,-0.156
4918,0.098
4919,-0.056
4920,-0.22
4921,-0.229
4922,-0.159
4923,-0.144
4924,-0.21
4925,-0.178
4926,-0.107
4927,0.015
4928,-0.11
4929,-0.032
4930,-0.103
4931,-0.054
4932,-0.071
4933,0.156
4934,0.081
4935,-0.122
4936,-0.061
4937,0.0
4938,0.002
4939,-0.168
4940,-0.161
4941,-0.208
4942,-0.095
4943,-0.208
4944,-0.215
4945,-0.063
4946,-0.061
4947,-0.085
4948,-0.112
4949,-0.051
4950,-0.098
4951,0.022
4952,-0.056
4953,-0.059
4954,-0.059
4955,-0.178
4956,-0.088
4957,-0.1
4958,-0.151
4959,-0.117
4960,-0.056
4961,-0.137
4962,-0.015
4963,-0.2
4964,-0.208
4965,0.0
4966,-0.066
4967,-0.115
4968,-0.181
4969,-0.002
4970,-0.146
4971,-0.039
4972,-0.024
4973,-0.063
4974,-0.032
4975,-0.002
4976,-0.042
4977,0.002
4978,-0.073
4979,-0.137
4980,-0.044
4981,-0.095
4982,-0.193
4983,-0.247
4984,-0.115
4985,-0.068
4986,-0.105
4987,-0.09
4988,-0.015
4989,-0.039
4990,-0.232
4991,-0.11
4992,0.029
4993,-0.063
4994,-0.256
4995,-0.076
4996,0.012
4997,0.012
4998,-0.12
4999,-0.029
5000,-0.044
5001,-0.186
5002,-0.149
5003,-0.151
5004,-0.178
5005,-0.11
5006,0.01
5007,-0.095
5008,-0.217
5009,-0.056
5010,0.073
5011,-0.012
5012,-0.081
5013,-0.012
5014,0.071
5015,0.095
5016,0.024
5017,0.063
5018,-0.002
5019,0.0
5020,-0.11
5021,-0.137
5022,-0.088
5023,-0.195
5024,-0.281
5025,-0.2
5026,-0.059
5027,-0.21
5028,-0.178
5029,-0.02
5030,-0.098
5031,-0.137
5032,-0.066
5033,-0.134
5034,-0.132
5035,0.076
5036,-0.122
5037,-0.049
5038,-0.063
5039,-0.159
5040,-0.195
5041,-0.237
5042,-0.154
5043,-0.212
5044,-0.286
5045,-0.171
5046,0.034
5047,-0.171
5048,-0.227
5049,-0.071
5050,0.0
5051,-0.173
5052,-0.076
5053,0.105
5054,0.1
5055,-0.093
5056,-0.105
5057,0.015
5058,0.017
5059,-0.173
5060,-0.107
5061,0.088
5062,-0.037
5063,-0.291
5064,-0.137
5065,-0.029
5066,-0.193
5067,-0.339
5068,-0.161
5069,-0.007
5070,-0.09
5071,-0.103
5072,0.093
5073,0.161
5074,-0.161
5075,-0.11
5076,0.044
5077,0.029
5078,-0.203
5079,-0.151
5080,-0.005
5081,-0.127
5082,-0.344
5083,-0.195
5084,-0.132
5085,-0.247
5086,-0.208
5087,-0.181
5088,-0.176
5089,-0.139
5090,0.027
5091,-0.068
5092,-0.002
5093,0.073
5094,-0.032
5095,0.034
5096,-0.078
5097,-0.083
5098,-0.063
5099,-0.051
5100,-0.059
5101,-0.103
5102,-0.042
5103,-0.107
5104,-0.085
5105,-0.044
5106,-0.1
5107,-0.159
5108,-0.154
5109,-0.12
5110,-0.002
5111,-0.093
5112,-0.129
5113,-0.142
5114,-0.103
5115,-0.051
5116,-0.005
5117,-0.032
5118,-0.085
5119,-0.12
5120,-0.046
5121,0.042
5122,-0.193
5123,-0.21
5124,-0.081
5125,-0.029
5126,-0.251
5127,-0.027
5128,-0.076
5129,-0.078
5130,-0.081
5131,-0.146
5132,-0.115
5133,0.02
5134,-0.229
5135,-0.01
5136,-0.002
5137,-0.054
5138,0.002
5139,0.012
5140,-0.037
5141,-0.132
5142,-0.212
5143,-0.139
5144,-0.125
5145,-0.142
5146,-0.159
5147,-0.098
5148,-0.186
5149,-0.164
5150,-0.11
5151,-0.259
5152,-0.198
5153,-0.159
5154,-0.049
5155,-0.007
5156,-0.037
5157,-0.19
5158,-0.076
5159,-0.012
5160,-0.081
5161,-0.186
5162,-0.027
5163,0.017
5164,-0.139
5165,-0.22
5166,-0.071
5167,-0.039
5168,-0.278
5169,-0.095
5170,-0.022
5171,-0.059
5172,-0.127
5173,0.117
5174,-0.01
5175,-0.132
5176,-0.039
5177,0.085
5178,-0.005
5179,-0.12
5180,-0.051
5181,-0.007
5182,-0.068
5183,-0.139
5184,-0.146
5185,-0.107
5186,-0.195
5187,-0.127
5188,-0.093
5189,-0.122
5190,-0.076
5191,0.032
5192,0.022
5193,-0.076
5194,-0.208
5195,-0.105
5196,-0.029
5197,-0.181
5198,-0.254
5199,-0.129
5200,-0.09
5201,-0.249
5202,-0.132
5203,-0.19
5204,-0.181
5205,-0.22
5206,-0.161
5207,-0.046
5208,-0.156
5209,-0.081
5210,0.063
5211,-0.093
5212,-0.139
5213,-0.073
5214,-0.154
5215,-0.068
5216,0.056
5217,-0.186
5218,-0.149
5219,-0.061
5220,-0.024
5221,-0.188
5222,-0.134
5223,-0.208
5224,-0.059
5225,-0.107
5226,-0.349
5227,-0.137
5228,-0.059
5229,-0.146
5230,-0.117
5231,-0.085
5232,-0.227
5233,0.007
5234,-0.007
5235,-0.059
5236,0.022
5237,-0.173
5238,-0.33
5239,-0.071
5240,-0.093
5241,-0.232
5242,-0.251
5243,-0.208
5244,-0.125
5245,-0.09
5246,-0.254
5247,-0.178
5248,-0.161
5249,-0.146
5250,-0.081
5251,-0.073
5252,-0.117
5253,0.085
5254,0.054
5255,-0.19
5256,-0.029
5257,0.002
5258,-0.129
5259,-0.117
5260,0.012
5261,-0.037
5262,-0.134
5263,-0.205
5264,-0.149
5265,-0.105
5266,-0.227
5267,-0.127
5268,-0.054
5269,-0.215
5270,-0.222
5271,-0.11
5272,-0.186
5273,0.071
5274,0.002
5275,-0.039
5276,-0.022
5277,0.029
5278,0.01
5279,-0.037
5280,-0.061
5281,0.056
5282,0.027
5283,-0.144
5284,-0.217
5285,-0.059
5286,0.029
5287,-0.132
5288,-0.017
5289,-0.083
5290,-0.242
5291,-0.132
5292,0.015
5293,-0.105
5294,-0.044
5295,-0.083
5296,-0.183
5297,-0.156
5298,0.054
5299,-0.09
5300,-0.059
5301,-0.002
5302,-0.139
5303,-0.056
5304,-0.11
5305,-0.044
5306,0.037
5307,-0.203
5308,-0.266
5309,-0.183
5310,-0.227
5311,-0.227
5312,-0.12
5313,-0.269
5314,-0.125
5315,-0.142
5316,-0.1
5317,-0.105
5318,0.039
5319,0.134
5320,-0.061
5321,-0.12
5322,-0.176
5323,0.007
5324,-0.186
5325,-0.1
5326,0.203
5327,-0.168
5328,-0.356
5329,-0.017
5330,-0.039
5331,-0.076
5332,-0.01
5333,-0.012
5334,0.09
5335,-0.005
5336,-0.242
5337,-0.095
5338,0.039
5339,-0.051
5340,-0.078
5341,-0.125
5342,-0.134
5343,-0.059
5344,-0.193
5345,-0.039
5346,0.095
5347,-0.11
5348,-0.059
5349,-0.066
5350,-0.2
5351,-0.093
5352,0.117
5353,0.027
5354,0.007
5355,-0.081
5356,-0.117
5357,-0.061
5358,-0.042
5359,-0.095
5360,-0.168
5361,-0.176
5362,-0.132
5363,-0.12
5364,-0.142
5365,-0.098
5366,-0.12
5367,-0.161
5368,-0.037
5369,-0.205
5370,0.0
5371,-0.103
5372,0.083
5373,-0.076
5374,-0.132
5375,-0.154
5376,0.032
5377,0.017
5378,0.073
5379,-0.12
5380,-0.168
5381,-0.115
5382,-0.005
5383,-0.139
5384,-0.022
5385,-0.098
5386,-0.103
5387,-0.203
5388,-0.149
5389,-0.017
5390,-0.137
5391,-0.066
5392,0.173
5393,-0.139
5394,-0.156
5395,0.002
5396,-0.095
5397,-0.098
5398,0.037
5399,-0.066
5400,-0.029
5401,-0.11
5402,-0.19
5403,-0.02
5404,-0.154
5405,-0.156
5406,-0.068
5407,-0.1
5408,-0.142
5409,-0.015
5410,-0.083
5411,-0.034
5412,-0.115
5413,-0.161
5414,-0.02
5415,0.005
5416,0.037
5417,-0.095
5418,-0.02
5419,0.034
5420,-0.044
5421,-0.095
5422,-0.146
5423,-0.027
5424,-0.085
5425,-0.183
5426,-0.054
5427,-0.205
5428,-0.159
5429,0.063
5430,-0.017
5431,-0.115
5432,-0.11
5433,0.0
5434,0.037
5435,-0.151
5436,-0.127
5437,0.066
5438,0.037
5439,-0.168
5440,-0.029
5441,-0.034
5442,-0.166
5443,-0.264
5444,-0.225
5445,-0.068
5446,0.1
5447,-0.188
5448,-0.164
5449,-0.061
5450,-0.232
5451,-0.398
5452,0.054
5453,0.2
5454,-0.186
5455,-0.122
5456,0.056
5457,0.002
5458,0.083
5459,-0.093
5460,-0.076
5461,0.161
5462,-0.308
5463,-0.11
5464,0.127
5465,-0.332
5466,-0.005
5467,0.005
5468,-0.295
5469,-0.129
5470,-0.193
5471,-0.239
5472,0.232
5473,-0.042
5474,-0.251
5475,-0.066
5476,-0.071
5477,-0.027
5478,0.002
5479,-0.212
5480,-0.144
5481,-0.054
5482,-0.291
5483,-0.066
5484,-0.015
5485,-0.234
5486,-0.088
5487,-0.1
5488,-0.076
5489,-0.056
5490,-0.037
5491,-0.02
5492,0.007
5493,-0.105
5494,0.01
5495,0.037
5496,-0.129
5497,-0.095
5498,0.051
5499,-0.078
5500,-0.115
5501,0.005
5502,-0.095
5503,-0.068
5504,-0.061
5505,-0.183
5506,-0.09
5507,-0.186
5508,-0.11
5509,-0.049
5510,-0.112
5511,-0.051
5512,0.049
5513,-0.176
5514,-0.059
5515,0.007
5516,-0.22
5517,-0.09
5518,-0.139
5519,-0.073
5520,0.0
5521,-0.254
5522,-0.249
5523,0.029
5524,-0.095
5525,-0.168
5526,-0.039
5527,-0.032
5528,-0.2
5529,-0.273
5530,-0.095
5531,0.078
5532,-0.107
5533,-0.188
5534,0.408
5535,-0.051
5536,-0.535
5537,0.095
5538,0.215
5539,-0.103
5540,-0.02
5541,-0.012
5542,-0.159
5543,-0.105
5544,-0.19
5545,-0.088
5546,-0.151
5547,-0.244
5548,-0.037
5549,-0.156
5550,-0.496
5551,-0.129
5552,0.029
5553,-0.442
5554,-0.042
5555,0.1
5556,-0.249
5557,0.081
5558,0.066
5559,-0.269
5560,0.029
5561,0.049
5562,-0.332
5563,-0.176
5564,-0.239
5565,-0.137
5566,0.164
5567,-0.068
5568,-0.295
5569,-0.068
5570,-0.225
5571,-0.166
5572,-0.034
5573,-0.2
5574,-0.049
5575,-0.151
5576,-0.066
5577,-0.007
5578,-0.164
5579,-0.276
5580,0.247
5581,0.007
5582,-0.51
5583,0.007
5584,-0.01
5585,-0.115
5586,0.127
5587,-0.122
5588,-0.344
5589,-0.103
5590,-0.156
5591,-0.188
5592,-0.142
5593,-0.168
5594,-0.083
5595,-0.164
5596,-0.107
5597,-0.007
5598,-0.042
5599,-0.193
5600,0.095
5601,-0.005
5602,-0.244
5603,-0.193
5604,-0.002
5605,-0.117
5606,-0.073
5607,-0.139
5608,-0.132
5609,-0.09
5610,-0.071
5611,-0.054
5612,-0.042
5613,-0.088
5614,0.01
5615,-0.005
5616,-0.061
5617,-0.107
5618,-0.081
5619,-0.149
5620,0.029
5621,-0.137
5622,-0.071
5623,-0.1
5624,0.051
5625,-0.203
5626,-0.195
5627,-0.21
5628,-0.215
5629,-0.225
5630,0.01
5631,-0.105
5632,-0.085
5633,-0.042
5634,-0.132
5635,-0.103
5636,-0.081
5637,-0.125
5638,-0.073
5639,0.154
5640,-0.144
5641,-0.269
5642,-0.059
5643,-0.007
5644,-0.09
5645,-0.166
5646,-0.171
5647,-0.237
5648,-0.161
5649,-0.273
5650,0.027
5651,-0.042
5652,-0.181
5653,-0.139
5654,0.093
5655,-0.049
5656,-0.146
5657,-0.125
5658,-0.137
5659,0.042
5660,-0.105
5661,-0.171
5662,-0.022
5663,-0.046
5664,-0.208
5665,-0.215
5666,-0.015
5667,-0.063
5668,-0.122
5669,-0.212
5670,-0.078
5671,-0.081
5672,-0.164
5673,-0.195
5674,-0.105
5675,-0.002
5676,-0.193
5677,-0.039
5678,0.056
5679,0.037
5680,0.061
5681,0.061
5682,-0.164
5683,-0.066
5684,-0.225
5685,-0.132
5686,0.122
5687,-0.178
5688,-0.261
5689,-0.176
5690,-0.005
5691,-0.154
5692,-0.249
5693,-0.103
5694,0.002
5695,-0.081
5696,-0.059
5697,-0.032
5698,-0.054
5699,-0.02
5700,-0.122
5701,-0.032
5702,-0.1
5703,-0.093
5704,-0.2
5705,0.042
5706,-0.015
5707,-0.21
5708,-0.117
5709,-0.039
5710,-0.186
5711,-0.222
5712,-0.068
5713,-0.193
5714,-0.178
5715,-0.178
5716,-0.166
5717,0.012
5718,-0.073
5719,0.0
5720,-0.066
5721,-0.056
5722,-0.11
5723,0.039
5724,-0.149
5725,-0.161
5726,-0.022
5727,-0.168
5728,-0.105
5729,-0.01
5730,-0.056
5731,-0.303
5732,-0.19
5733,-0.122
5734,-0.073
5735,-0.107
5736,0.017
5737,-0.09
5738,-0.071
5739,-0.11
5740,-0.244
5741,0.063
5742,-0.029
5743,0.034
5744,0.02
5745,-0.122
5746,-0.032
5747,0.056
5748,-0.146
5749,-0.139
5750,-0.042
5751,-0.195
5752,0.007
5753,-0.117
5754,-0.288
5755,-0.212
5756,-0.032
5757,0.002
5758,-0.007
5759,-0.12
5760,-0.056
5761,0.129
5762,-0.037
5763,-0.059
5764,-0.117
5765,-0.188
5766,-0.129
5767,0.063
5768,-0.085
5769,-0.132
5770,-0.073
5771,-0.151
5772,-0.09
5773,-0.073
5774,-0.098
5775,-0.237
5776,-0.095
5777,0.034
5778,-0.042
5779,-0.085
5780,-0.073
5781,0.098
5782,-0.042
5783,-0.195
5784,-0.061
5785,0.073
5786,-0.171
5787,-0.107
5788,0.002
5789,-0.095
5790,-0.103
5791,-0.103
5792,-0.183
5793,-0.132
5794,-0.039
5795,-0.137
5796,-0.017
5797,-0.09
5798,-0.125
5799,-0.098
5800,-0.078
5801,0.061
5802,-0.222
5803,-0.161
5804,-0.112
5805,0.078
5806,-0.083
5807,-0.225
5808,-0.2
5809,-0.127
5810,-0.132
5811,-0.215
5812,-0.168
5813,-0.173
5814,-0.032
5815,-0.149
5816,-0.029
5817,0.015
5818,-0.007
5819,-0.117
5820,0.063
5821,-0.051
5822,-0.19
5823,-0.01
5824,0.051
5825,0.002
5826,-0.071
5827,-0.134
5828,-0.051
5829,-0.076
5830,-0.232
5831,-0.254
5832,-0.059
5833,-0.039
5834,-0.166
5835,-0.164
5836,0.027
5837,-0.227
5838,-0.164
5839,-0.024
5840,-0.208
5841,-0.247
5842,-0.2
5843,-0.098
5844,-0.134
5845,0.083
5846,-0.305
5847,-0.044
5848,-0.125
5849,-0.107
5850,-0.034
5851,-0.022
5852,-0.142
5853,-0.054
5854,-0.286
5855,-0.078
5856,0.122
5857,-0.171
5858,-0.09
5859,-0.034
5860,-0.173
5861,-0.017
5862,0.068
5863,-0.063
5864,-0.071
5865,-0.046
5866,0.022
5867,0.142
5868,-0.19
5869,-0.117
5870,-0.022
5871,-0.046
5872,-0.183
5873,0.037
5874,-0.178
5875,-0.205
5876,-0.068
5877,-0.159
5878,-0.188
5879,-0.068
5880,-0.083
5881,-0.083
5882,-0.09
5883,-0.159
5884,0.076
5885,-0.029
5886,-0.22
5887,-0.078
5888,-0.02
5889,-0.068
5890,-0.237
5891,0.024
5892,-0.125
5893,-0.21
5894,-0.088
5895,-0.042
5896,-0.063
5897,-0.178
5898,-0.054
5899,0.076
5900,0.146
5901,-0.098
5902,0.032
5903,-0.127
5904,0.005
5905,-0.217
5906,-0.076
5907,-0.066
5908,-0.164
5909,0.007
5910,-0.012
5911,-0.115
5912,-0.156
5913,-0.137
5914,-0.059
5915,-0.154
5916,-0.181
5917,-0.061
5918,0.022
5919,-0.166
5920,0.122
5921,-0.168
5922,-0.22
5923,-0.225
5924,-0.017
5925,-0.266
5926,0.059
5927,-0.137
5928,-0.266
5929,-0.181
5930,-0.264
5931,-0.168
5932,-0.176
5933,-0.286
5934,-0.225
5935,-0.11
5936,-0.156
5937,-0.127
5938,-0.066
5939,-0.005
5940,0.046
5941,-0.083
5942,0.049
5943,-0.01
5944,-0.134
5945,-0.188
5946,-0.061
5947,0.054
5948,-0.002
5949,-0.193
5950,-0.115
5951,-0.039
5952,-0.205
5953,-0.22
5954,-0.042
5955,-0.129
5956,-0.178
5957,-0.063
5958,-0.115
5959,0.085
5960,0.027
5961,-0.291
5962,-0.051
5963,0.039
5964,-0.059
5965,-0.195
5966,-0.017
5967,-0.095
5968,-0.2
5969,-0.251
5970,-0.054
5971,-0.037
5972,-0.186
5973,-0.198
5974,-0.132
5975,-0.129
5976,-0.105
5977,-0.149
5978,-0.276
5979,-0.137
5980,-0.264
5981,-0.193
5982,-0.012
5983,-0.051
5984,-0.032
5985,-0.095
5986,-0.002
5987,0.073
5988,-0.024
5989,-0.115
5990,0.046
5991,-0.183
5992,-0.327
5993,-0.142
5994,-0.078
5995,-0.085
5996,-0.098
5997,-0.071
5998,-0.186
5999,-0.176
6000,-0.171
6001,-0.02
6002,0.044
6003,-0.222
6004,-0.159
6005,-0.056
6006,0.029
6007,-0.012
6008,-0.09
6009,-0.193
6010,-0.005
6011,-0.024
6012,-0.142
6013,-0.171
6014,-0.049
6015,-0.061
6016,-0.347
6017,-0.229
6018,0.005
6019,-0.249
6020,-0.264
6021,-0.151
6022,-0.254
6023,-0.11
6024,0.002
6025,0.039
6026,-0.076
6027,-0.029
6028,-0.059
6029,-0.068
6030,0.144
6031,-0.029
6032,-0.063
6033,-0.122
6034,-0.156
6035,-0.156
6036,-0.012
6037,-0.071
6038,-0.078
6039,-0.178
6040,-0.107
6041,-0.039
6042,-0.171
6043,-0.154
6044,-0.083
6045,0.037
6046,-0.085
6047,-0.117
6048,-0.012
6049,-0.024
6050,-0.149
6051,-0.134
6052,0.161
6053,-0.056
6054,-0.02
6055,-0.073
6056,-0.012
6057,-0.098
6058,-0.264
6059,-0.005
6060,-0.007
6061,-0.159
6062,-0.115
6063,0.112
6064,-0.137
6065,0.061
6066,-0.054
6067,-0.166
6068,-0.056
6069,-0.122
6070,-0.054
6071,-0.007
6072,-0.073
6073,-0.249
6074,0.02
6075,-0.12
6076,-0.151
6077,-0.095
6078,-0.178
6079,-0.039
6080,-0.171
6081,-0.251
6082,-0.188
6083,-0.054
6084,-0.156
6085,0.024
6086,-0.127
6087,-0.081
6088,-0.02
6089,-0.146
6090,-0.107
6091,-0.151
6092,-0.225
6093,-0.159
6094,-0.095
6095,-0.21
6096,-0.1
6097,-0.051
6098,-0.071
6099,-0.112
6100,-0.21
6101,-0.203
6102,-0.132
6103,-0.132
6104,-0.066
6105,-0.012
6106,-0.09
6107,-0.115
6108,-0.188
6109,-0.017
6110,0.066
6111,-0.015
6112,-0.068
6113,-0.049
6114,-0.09
6115,-0.186
6116,-0.139
6117,-0.039
6118,-0.061
6119,-0.132
6120,-0.127
6121,0.002
6122,-0.073
6123,-0.073
6124,-0.125
6125,0.034
6126,-0.066
6127,-0.125
6128,-0.127
6129,-0.134
6130,-0.181
6131,-0.051
6132,-0.146
6133,-0.232
6134,-0.11
6135,-0.029
6136,-0.103
6137,-0.271
6138,-0.173
6139,-0.159
6140,-0.142
6141,-0.024
6142,-0.002
6143,-0.249
6144,-0.046
6145,0.156
6146,-0.022
6147,-0.122
6148,0.022
6149,0.1
6150,-0.081
6151,-0.063
6152,0.002
6153,-0.005
6154,-0.088
6155,-0.015
6156,0.012
6157,-0.137
6158,-0.054
6159,-0.029
6160,-0.002
6161,-0.054
6162,-0.083
6163,-0.129
6164,-0.161
6165,-0.046
6166,-0.195
6167,-0.168
6168,-0.059
6169,-0.146
6170,-0.159
6171,-0.085
6172,-0.115
6173,-0.103
6174,-0.054
6175,-0.063
6176,-0.09
6177,-0.212
6178,-0.173
6179,-0.107
6180,-0.027
6181,-0.115
6182,-0.112
6183,-0.071
6184,-0.029
6185,-0.164
6186,-0.01
6187,-0.012
6188,0.029
6189,0.039
6190,-0.149
6191,-0.229
6192,-0.247
6193,-0.068
6194,-0.007
6195,-0.12
6196,-0.171
6197,-0.249
6198,-0.205
6199,-0.176
6200,-0.054
6201,-0.068
6202,0.063
6203,0.117
6204,-0.046
6205,-0.21
6206,-0.156
6207,0.083
6208,0.034
6209,-0.024
6210,-0.103
6211,-0.21
6212,-0.227
6213,-0.027
6214,-0.022
6215,-0.059
6216,-0.173
6217,-0.168
6218,-0.093
6219,-0.095
6220,-0.229
6221,-0.068
6222,0.037
6223,0.046
6224,-0.049
6225,-0.024
6226,-0.122
6227,-0.049
6228,-0.071
6229,0.093
6230,-0.117
6231,-0.083
6232,-0.015
6233,-0.049
6234,-0.098
6235,-0.173
6236,-0.117
6237,-0.208
6238,-0.332
6239,-0.217
6240,-0.217
6241,-0.063
6242,-0.078
6243,-0.225
6244,-0.176
6245,-0.093
6246,-0.115
6247,-0.078
6248,0.022
6249,-0.11
6250,-0.225
6251,-0.095
6252,-0.002
6253,-0.107
6254,-0.2
6255,-0.264
6256,-0.098
6257,-0.037
6258,-0.146
6259,-0.186
6260,-0.098
6261,-0.198
6262,-0.176
6263,-0.117
6264,-0.09
6265,-0.125
6266,-0.105
6267,0.007
6268,0.002
6269,-0.156
6270,-0.005
6271,-0.027
6272,0.002
6273,-0.015
6274,-0.083
6275,-0.032
6276,0.054
6277,-0.117
6278,-0.144
6279,-0.09
6280,-0.122
6281,-0.227
6282,-0.085
6283,-0.073
6284,-0.11
6285,-0.205
6286,-0.098
6287,-0.076
6288,-0.115
6289,-0.12
6290,-0.054
6291,-0.046
6292,-0.017
6293,-0.127
6294,-0.181
6295,0.024
6296,-0.11
6297,-0.129
6298,-0.02
6299,-0.093
6300,-0.217
6301,-0.156
6302,-0.1
6303,-0.02
6304,-0.117
6305,-0.161
6306,0.024
6307,-0.078
6308,-0.061
6309,-0.078
6310,-0.037
6311,-0.088
6312,-0.105
6313,-0.088
6314,-0.115
6315,-0.12
6316,-0.051
6317,0.073
6318,-0.176
6319,-0.22
6320,-0.134
6321,0.051
6322,-0.034
6323,-0.186
6324,-0.063
6325,-0.149
6326,0.0
6327,-0.093
6328,-0.166
6329,-0.2
6330,-0.12
6331,-0.051
6332,0.181
6333,-0.134
6334,-0.308
6335,0.034
6336,-0.061
6337,-0.339
6338,-0.205
6339,-0.142
6340,-0.186
6341,0.0
6342,-0.176
6343,0.017
6344,-0.132
6345,-0.085
6346,0.017
6347,-0.186
6348,-0.063
6349,-0.01
6350,0.027
6351,-0.068
6352,-0.051
6353,-0.181
6354,0.051
6355,-0.002
6356,-0.171
6357,-0.078
6358,-0.09
6359,-0.127
6360,-0.164
6361,-0.19
6362,-0.142
6363,0.002
6364,-0.107
6365,-0.02
6366,-0.032
6367,-0.176
6368,-0.112
6369,-0.01
6370,-0.032
6371,-0.195
6372,-0.168
6373,-0.132
6374,0.049
6375,-0.115
6376,-0.249
6377,-0.12
6378,-0.112
6379,-0.225
6380,-0.215
6381,-0.117
6382,-0.149
6383,-0.125
6384,-0.078
6385,-0.095
6386,-0.229
6387,-0.122
6388,0.059
6389,0.088
6390,-0.142
6391,-0.186
6392,-0.024
6393,-0.12
6394,-0.002
6395,-0.049
6396,0.056
6397,-0.044
6398,-0.151
6399,-0.178
6400,-0.09
6401,-0.21
6402,-0.19
6403,0.015
6404,-0.181
6405,-0.22
6406,-0.19
6407,-0.149
6408,0.012
6409,0.017
6410,-0.081
