,-0.129
4586,-0.068
4587,0.01
4588,-0.232
4589,-0.317
4590,-0.132
4591,-0.186
4592,-0.176
4593,-0.217
4594,-0.283
4595,-0.2
4596,-0.056
4597,-0.137
4598,-0.078
4599,0.012
4600,-0.146
4601,-0.173
4602,-0.151
4603,-0.122
4604,-0.046
4605,-0.098
4606,-0.193
4607,-0.017
4608,-0.237
4609,-0.225
4610,0.029
4611,0.051
4612,-0.312
4613,-0.2
4614,0.068
4615,0.024
4616,-0.183
4617,-0.027
4618,-0.034
4619,-0.083
4620,0.015
4621,-0.015
4622,-0.115
4623,0.088
4624,-0.017
4625,-0.127
4626,-0.107
4627,-0.217
4628,-0.3
4629,0.122
4630,-0.022
4631,-0.291
4632,-0.273
4633,-0.103
4634,0.081
4635,-0.066
4636,-0.061
4637,-0.195
4638,-0.183
4639,-0.317
4640,-0.088
4641,-0.127
4642,-0.068
4643,-0.078
4644,-0.11
4645,-0.071
4646,-0.081
4647,0.063
4648,-0.144
4649,-0.137
4650,-0.137
4651,-0.173
4652,0.037
4653,-0.142
4654,-0.032
4655,0.11
4656,0.039
4657,-0.112
4658,0.017
4659,-0.173
4660,-0.037
4661,-0.095
4662,-0.2
4663,-0.049
4664,-0.044
4665,-0.222
4666,-0.176
4667,-0.1
4668,-0.291
4669,-0.068
4670,-0.029
4671,-0.042
4672,-0.247
4673,-0.107
4674,-0.208
4675,-0.247
4676,-0.085
4677,0.093
4678,-0.085
4679,-0.249
4680,-0.286
4681,-0.1
4682,0.068
4683,-0.156
4684,-0.032
4685,-0.02
4686,-0.188
4687,0.0
4688,-0.125
4689,-0.256
4690,-0.198
4691,0.183
4692,-0.037
4693,-0.273
4694,-0.22
4695,0.034
4696,-0.093
4697,-0.122
4698,0.051
4699,-0.178
4700,-0.039
4701,-0.139
4702,-0.125
4703,-0.081
4704,-0.007
4705,-0.242
4706,-0.181
4707,-0.088
4708,-0.247
4709,-0.1
4710,-0.137
4711,-0.098
4712,-0.186
4713,-0.024
4714,0.007
4715,-0.103
4716,-0.286
4717,-0.063
4718,-0.017
4719,-0.242
4720,0.046
4721,-0.046
4722,-0.208
4723,-0.237
4724,-0.029
4725,-0.095
4726,-0.244
4727,-0.298
4728,-0.085
4729,0.034
4730,-0.01
4731,0.044
4732,-0.261
4733,-0.142
4734,0.017
4735,0.037
4736,-0.166
4737,-0.239
4738,0.029
4739,0.281
4740,-0.154
4741,-0.295
4742,0.076
4743,0.088
4744,-0.005
4745,0.125
4746,-0.024
4747,-0.203
4748,-0.164
4749,0.027
4750,0.024
4751,-0.164
4752,-0.054
4753,-0.046
4754,-0.132
4755,-0.354
4756,0.046
4757,-0.098
4758,-0.266
4759,-0.081
4760,-0.039
4761,-0.325
4762,-0.085
4763,0.02
4764,-0.295
4765,-0.22
4766,0.005
4767,-0.151
4768,-0.286
4769,-0.31
4770,-0.166
4771,0.088
4772,-0.261
4773,-0.232
4774,0.061
4775,-0.02
4776,-0.276
4777,-0.093
4778,-0.195
4779,-0.144
4780,0.042
4781,0.007
4782,-0.068
4783,-0.085
4784,-0.32
4785,-0.12
4786,0.039
4787,-0.044
4788,-0.122
4789,-0.198
4790,-0.159
4791,-0.015
4792,-0.166
4793,-0.225
4794,0.049
4795,0.039
4796,-0.188
4797,-0.098
4798,0.056
4799,-0.159
4800,-0.33
4801,-0.127
4802,0.125
4803,-0.1
4804,-0.159
4805,-0.046
4806,-0.144
4807,-0.352
4808,-0.293
4809,-0.295
4810,-0.132
4811,-0.171
4812,-0.073
4813,-0.139
4814,-0.178
4815,-0.234
4816,-0.02
4817,0.127
4818,0.115
4819,-0.161
4820,-0.073
4821,0.193
4822,-0.293
4823,-0.312
4824,-0.024
4825,-0.066
4826,-0.161
4827,-0.22
4828,-0.166
4829,-0.195
4830,-0.227
4831,-0.095
4832,-0.11
4833,-0.198
4834,-0.161
4835,-0.066
4836,-0.11
4837,-0.166
4838,-0.112
4839,-0.176
4840,-0.125
4841,-0.034
4842,-0.103
4843,-0.134
4844,-0.032
4845,0.046
4846,-0.107
4847,-0.098
4848,-0.159
4849,-0.083
4850,-0.215
4851,-0.093
4852,-0.032
4853,-0.156
4854,-0.178
4855,-0.205
4856,0.015
4857,-0.127
4858,-0.042
4859,0.015
4860,-0.134
4861,-0.083
4862,-0.076
4863,-0.159
4864,-0.005
4865,-0.063
4866,-0.068
4867,0.005
4868,-0.073
4869,-0.176
4870,-0.02
4871,0.005
4872,-0.269
4873,0.051
4874,-0.181
4875,-0.259
4876,-0.288
4877,-0.142
4878,-0.122
4879,0.017
4880,-0.193
4881,-0.146
4882,-0.52
4883,-0.164
4884,0.098
4885,-0.227
4886,-0.2
4887,-0.066
4888,-0.142
4889,-0.09
4890,-0.046
4891,-0.3
4892,-0.134
4893,-0.139
4894,-0.122
4895,-0.264
4896,-0.112
4897,-0.093
4898,0.005
4899,-0.222
4900,-0.022
4901,-0.125
4902,-0.129
4903,-0.31
4904,-0.208
4905,-0.017
4906,-0.029
4907,-0.176
4908,-0.105
4909,-0.137
4910,-0.137
4911,-0.049
4912,-0.422
4913,-0.271
4914,-0.125
4915,-0.291
4916,-0.208
4917,-0.054
4918,-0.073
4919,-0.115
4920,-0.312
4921,-0.161
4922,0.059
4923,-0.234
4924,-0.278
4925,-0.127
4926,-0.132
4927,-0.127
4928,0.017
4929,0.037
4930,-0.203
4931,-0.117
4932,-0.176
4933,-0.083
4934,-0.256
4935,-0.278
4936,-0.066
4937,0.083
4938,-0.195
4939,0.02
4940,-0.173
4941,-0.208
4942,0.171
4943,0.032
4944,-0.237
4945,-0.071
4946,-0.205
4947,-0.134
4948,-0.117
4949,-0.156
4950,-0.083
4951,-0.024
4952,-0.205
4953,-0.073
4954,-0.103
4955,-0.186
4956,-0.061
4957,-0.12
4958,-0.256
4959,-0.149
4960,-0.073
4961,-0.149
4962,-0.171
4963,-0.061
4964,0.051
4965,0.01
4966,0.002
4967,-0.042
4968,-0.195
4969,-0.342
4970,-0.12
4971,-0.02
4972,-0.1
4973,-0.273
4974,-0.112
4975,-0.107
4976,-0.139
4977,-0.081
4978,-0.044
4979,-0.122
4980,-0.134
4981,-0.044
4982,-0.168
4983,-0.149
4984,0.186
4985,-0.022
4986,-0.129
4987,-0.037
4988,0.022
4989,-0.295
4990,-0.168
4991,-0.09
4992,0.093
4993,-0.076
4994,-0.232
4995,-0.168
4996,0.017
4997,-0.09
4998,-0.037
4999,0.061
5000,-0.044
5001,-0.176
5002,-0.024
5003,0.085
5004,-0.208
5005,-0.308
5006,0.042
5007,0.027
5008,-0.151
5009,-0.305
5010,-0.259
5011,-0.146
5012,-0.122
5013,-0.159
5014,-0.222
5015,0.002
5016,-0.151
5017,-0.166
5018,-0.098
5019,-0.198
5020,-0.188
5021,-0.164
5022,-0.166
5023,-0.054
5024,0.105
5025,-0.261
5026,-0.029
5027,0.066
5028,-0.103
5029,-0.144
5030,-0.061
5031,-0.037
5032,-0.076
5033,-0.149
5034,-0.007
5035,0.044
5036,-0.244
5037,-0.103
5038,0.032
5039,-0.193
5040,-0.361
5041,-0.115
5042,-0.063
5043,-0.042
5044,-0.107
5045,-0.144
5046,0.0
5047,0.039
5048,-0.015
5049,0.12
5050,0.146
5051,0.012
5052,-0.095
5053,-0.071
5054,-0.112
5055,-0.042
5056,-0.022
5057,-0.024
5058,-0.063
5059,0.054
5060,-0.161
5061,-0.085
5062,-0.071
5063,-0.09
5064,-0.166
5065,0.066
5066,-0.227
5067,-0.134
5068,-0.042
5069,-0.242
5070,-0.242
5071,-0.183
5072,-0.303
5073,-0.132
5074,-0.229
5075,-0.137
5076,-0.029
5077,-0.151
5078,-0.188
5079,-0.054
5080,-0.078
5081,0.005
5082,-0.081
5083,-0.134
5084,-0.181
5085,-0.034
5086,-0.002
5087,-0.137
5088,-0.251
5089,-0.234
5090,-0.093
5091,-0.09
5092,-0.049
5093,-0.132
5094,-0.12
5095,-0.078
5096,-0.115
5097,-0.146
5098,-0.129
5099,-0.215
5100,-0.251
5101,-0.039
5102,-0.068
5103,-0.117
5104,-0.1
5105,0.0
5106,-0.083
5107,-0.024
5108,-0.012
5109,0.017
5110,-0.095
5111,-0.137
5112,-0.098
5113,-0.181
5114,-0.168
5115,0.0
5116,-0.051
5117,-0.347
5118,-0.3
5119,-0.12
5120,0.022
5121,0.002
5122,-0.173
5123,-0.129
5124,-0.095
5125,-0.244
5126,0.029
5127,-0.007
5128,-0.122
5129,-0.042
5130,0.063
5131,-0.254
5132,-0.164
5133,-0.261
5134,-0.159
5135,-0.098
5136,-0.281
5137,-0.208
5138,-0.02
5139,-0.305
5140,-0.203
5141,-0.144
5142,0.029
5143,0.1
5144,-0.217
5145,0.088
5146,0.061
5147,-0.264
5148,-0.203
5149,0.125
5150,-0.09
5151,-0.264
5152,-0.166
5153,-0.146
5154,-0.122
5155,-0.127
5156,-0.188
5157,-0.203
5158,-0.144
5159,-0.232
5160,-0.098
5161,-0.098
5162,-0.117
5163,-0.024
5164,-0.156
5165,-0.144
5166,-0.068
5167,-0.098
5168,-0.071
5169,-0.049
5170,-0.149
5171,-0.264
5172,-0.208
5173,-0.059
5174,-0.054
5175,-0.154
5176,-0.122
5177,-0.107
5178,-0.059
5179,-0.088
5180,-0.078
5181,-0.103
5182,-0.098
5183,-0.059
5184,-0.088
5185,-0.117
5186,-0.127
5187,-0.139
5188,-0.176
5189,-0.076
5190,-0.137
5191,-0.098
5192,-0.271
5193,0.027
5194,-0.178
5195,-0.103
5196,-0.11
5197,-0.061
5198,-0.112
5199,-0.212
5200,-0.029
5201,0.034
5202,-0.215
5203,-0.291
5204,-0.154
5205,-0.046
5206,-0.127
5207,-0.012
5208,0.049
5209,0.042
5210,-0.256
5211,-0.088
5212,-0.093
5213,-0.125
5214,-0.151
5215,-0.134
5216,-0.178
5217,-0.198
5218,-0.193
5219,-0.054
5220,-0.066
5221,-0.039
5222,0.005
5223,0.002
5224,-0.159
5225,-0.151
5226,-0.068
5227,-0.186
5228,-0.139
5229,-0.083
5230,-0.19
5231,-0.115
5232,-0.22
5233,-0.176
5234,-0.142
5235,-0.107
5236,-0.132
5237,-0.039
5238,-0.178
5239,-0.127
5240,-0.015
5241,-0.156
5242,-0.115
5243,-0.063
5244,-0.122
5245,-0.115
5246,-0.007
5247,-0.078
5248,-0.063
5249,-0.112
5250,-0.19
5251,-0.024
5252,-0.142
5253,-0.054
5254,-0.171
5255,-0.21
5256,-0.161
5257,0.042
5258,-0.098
5259,-0.227
5260,0.049
5261,-0.269
5262,-0.388
5263,0.161
5264,0.181
5265,-0.254
5266,-0.11
5267,-0.044
5268,-0.217
5269,-0.215
5270,0.032
5271,0.081
5272,-0.071
5273,-0.225
5274,-0.437
5275,-0.129
5276,-0.176
5277,-0.217
5278,-0.222
5279,-0.198
5280,-0.156
5281,-0.117
5282,-0.327
5283,-0.059
5284,-0.046
5285,-0.237
5286,-0.144
5287,0.017
5288,-0.188
5289,-0.156
5290,0.029
5291,-0.159
5292,-0.042
5293,-0.051
5294,-0.334
5295,0.039
5296,-0.535
5297,-0.217
5298,0.051
5299,-0.098
5300,-0.217
5301,-0.066
5302,-0.139
5303,-0.071
5304,-0.002
5305,0.046
5306,0.002
5307,-0.085
5308,-0.076
5309,-0.156
5310,0.078
5311,-0.027
5312,-0.2
5313,-0.1
5314,0.059
5315,-0.027
5316,-0.134
5317,-0.081
5318,-0.034
5319,-0.051
5320,-0.222
5321,-0.117
5322,-0.022
5323,-0.078
5324,-0.066
5325,-0.09
5326,-0.056
5327,-0.161
5328,-0.066
5329,0.044
5330,0.068
5331,-0.166
5332,-0.146
5333,-0.115
5334,-0.173
5335,-0.2
5336,-0.215
5337,0.02
5338,-0.117
5339,-0.269
5340,-0.283
5341,0.154
5342,-0.051
5343,-0.125
5344,0.098
5345,0.015
5346,-0.164
5347,-0.11
5348,-0.078
5349,-0.024
5350,-0.11
5351,-0.203
5352,-0.027
5353,0.044
5354,-0.159
5355,-0.085
5356,0.0
5357,-0.151
5358,-0.183
5359,-0.188
5360,-0.156
5361,-0.127
5362,-0.01
5363,0.056
5364,-0.273
5365,-0.286
5366,-0.103
5367,-0.227
5368,-0.129
5369,-0.098
5370,-0.188
5371,-0.132
5372,-0.022
5373,-0.269
5374,-0.095
5375,-0.117
5376,-0.188
5377,-0.127
5378,-0.178
5379,-0.173
5380,-0.159
5381,-0.156
5382,-0.19
5383,0.081
5384,-0.103
5385,-0.149
5386,-0.107
5387,-0.107
5388,-0.037
5389,-0.066
5390,0.0
5391,0.125
5392,-0.171
5393,-0.134
5394,0.024
5395,-0.142
5396,-0.283
5397,-0.081
5398,0.022
5399,0.0
5400,-0.259
5401,-0.117
5402,-0.352
5403,-0.122
5404,0.083
5405,-0.159
5406,-0.076
5407,-0.01
5408,-0.2
5409,-0.232
5410,-0.12
5411,-0.063
5412,-0.059
5413,-0.21
5414,-0.1
5415,-0.095
5416,-0.264
5417,-0.33
5418,-0.076
5419,-0.105
5420,-0.349
5421,-0.391
5422,-0.149
5423,-0.073
5424,-0.068
5425,0.056
5426,-0.149
5427,-0.105
5428,-0.054
5429,0.105
5430,0.144
5431,-0.076
5432,-0.122
5433,-0.002
5434,0.032
5435,-0.095
5436,-0.164
5437,-0.127
5438,-0.027
5439,-0.137
5440,-0.186
5441,-0.105
5442,0.012
5443,-0.208
5444,-0.122
5445,0.017
5446,-0.173
5447,-0.193
5448,-0.122
5449,0.015
5450,-0.115
5451,-0.125
5452,-0.005
5453,-0.015
5454,-0.173
5455,-0.132
5456,-0.073
5457,-0.269
5458,-0.305
5459,-0.217
5460,-0.269
5461,-0.068
5462,0.076
5463,-0.1
5464,-0.139
5465,-0.051
5466,-0.078
5467,0.01
5468,-0.061
5469,-0.107
5470,0.051
5471,0.029
5472,-0.103
5473,0.085
5474,-0.159
5475,-0.259
5476,-0.037
5477,0.073
5478,-0.164
5479,-0.227
5480,-0.081
5481,-0.176
5482,-0.195
5483,-0.312
5484,0.0
5485,-0.01
5486,-0.356
5487,-0.146
5488,0.029
5489,-0.134
5490,-0.054
5491,-0.122
5492,0.017
5493,0.032
5494,-0.281
5495,-0.144
5496,0.034
5497,-0.166
5498,-0.166
5499,-0.298
5500,-0.239
5501,-0.2
5502,-0.129
5503,-0.178
5504,-0.21
5505,-0.022
5506,0.02
5507,-0.117
5508,-0.02
5509,0.198
5510,-0.012
5511,-0.254
5512,0.007
5513,-0.068
5514,-0.269
5515,-0.164
5516,-0.161
5517,-0.159
5518,-0.146
5519,-0.176
5520,-0.229
5521,-0.107
5522,-0.315
5523,-0.225
5524,-0.283
5525,-0.134
5526,-0.022
5527,-0.134
5528,-0.076
5529,0.024
5530,-0.083
5531,-0.129
5532,0.049
5533,-0.078
5534,-0.095
5535,-0.112
5536,-0.137
5537,-0.002
5538,0.098
5539,0.022
5540,0.017
5541,-0.144
5542,-0.149
5543,-0.078
5544,-0.105
5545,-0.2
5546,-0.286
5547,-0.215
5548,-0.112
5549,-0.134
5550,-0.19
5551,-0.122
5552,-0.098
5553,0.01
5554,0.024
5555,-0.159
5556,-0.195
5557,-0.049
5558,0.085
5559,-0.286
5560,-0.293
5561,-0.195
5562,-0.015
5563,-0.105
5564,-0.125
5565,-0.188
5566,-0.09
5567,-0.029
5568,-0.11
5569,-0.166
5570,-0.293
5571,-0.078
5572,-0.032
5573,0.032
5574,-0.212
5575,-0.073
5576,-0.068
5577,-0.186
5578,-0.198
5579,-0.188
5580,-0.083
5581,-0.227
5582,-0.083
5583,-0.071
5584,-0.078
5585,-0.261
5586,-0.164
5587,-0.051
5588,-0.071
5589,-0.125
5590,0.066
5591,0.076
5592,-0.022
5593,0.037
5594,-0.083
5595,-0.068
5596,-0.078
5597,-0.081
5598,-0.054
5599,-0.239
5600,-0.269
5601,-0.085
5602,0.056
5603,-0.183
5604,-0.227
5605,-0.317
5606,-0.2
5607,-0.33
5608,-0.234
5609,-0.049
5610,-0.049
5611,-0.061
5612,-0.071
5613,-0.037
5614,-0.166
5615,-0.112
5616,-0.112
5617,-0.12
5618,-0.059
5619,-0.088
5620,0.007
5621,-0.259
5622,-0.261
5623,-0.22
5624,-0.007
5625,-0.225
5626,-0.327
5627,-0.2
5628,-0.098
5629,-0.117
5630,-0.139
5631,-0.098
5632,-0.093
5633,-0.098
5634,-0.127
5635,0.071
5636,-0.068
5637,-0.068
5638,-0.107
5639,-0.037
5640,-0.076
5641,-0.134
5642,-0.212
5643,-0.19
5644,-0.222
5645,-0.337
5646,-0.259
5647,-0.173
5648,-0.076
5649,-0.024
5650,-0.049
5651,-0.078
5652,-0.181
5653,-0.085
5654,-0.049
5655,0.032
5656,-0.078
5657,-0.098
5658,-0.132
5659,0.005
5660,-0.078
5661,-0.159
5662,0.002
5663,-0.146
5664,-0.203
5665,-0.159
5666,0.029
5667,-0.144
5668,-0.195
5669,-0.217
5670,-0.107
5671,-0.073
5672,-0.203
5673,-0.068
5674,-0.078
5675,-0.056
5676,-0.002
5677,0.142
5678,-0.063
5679,0.068
5680,-0.198
5681,-0.215
5682,-0.11
5683,-0.244
5684,-0.305
5685,-0.107
5686,-0.007
5687,-0.269
5688,-0.164
5689,-0.244
5690,-0.085
5691,-0.129
5692,-0.115
5693,-0.054
5694,0.063
5695,-0.071
5696,-0.339
5697,-0.2
5698,-0.208
5699,-0.203
5700,-0.183
5701,-0.01
5702,-0.159
5703,-0.261
5704,-0.269
5705,-0.144
5706,-0.054
5707,-0.081
5708,-0.117
5709,-0.168
5710,-0.024
5711,-0.103
5712,-0.056
5713,-0.059
5714,-0.134
5715,0.007
5716,-0.1
5717,-0.129
5718,-0.391
5719,-0.178
5720,-0.22
5721,-0.137
5722,-0.251
5723,-0.344
5724,-0.303
5725,-0.051
5726,-0.061
5727,-0.171
5728,-0.024
5729,-0.09
5730,0.042
5731,-0.251
5732,-0.095
5733,0.029
5734,-0.12
5735,-0.085
5736,-0.061
5737,-0.171
5738,-0.227
5739,0.046
5740,-0.156
5741,-0.049
5742,-0.288
5743,-0.186
5744,-0.066
5745,-0.139
5746,-0.161
5747,-0.039
5748,-0.151
5749,-0.171
5750,-0.156
5751,-0.046
5752,-0.005
5753,-0.054
5754,-0.061
5755,-0.081
5756,-0.083
5757,-0.059
5758,0.071
5759,-0.078
5760,-0.139
5761,-0.234
5762,-0.146
5763,-0.027
5764,-0.251
5765,-0.188
5766,-0.203
5767,-0.129
5768,-0.105
5769,-0.144
5770,-0.139
5771,-0.205
5772,-0.127
5773,-0.093
5774,-0.12
5775,-0.098
5776,-0.012
5777,-0.063
5778,0.002
5779,-0.061
5780,-0.181
5781,-0.088
5782,-0.032
5783,-0.22
5784,-0.339
5785,-0.178
5786,-0.144
5787,-0.044
5788,-0.085
5789,-0.129
5790,-0.132
5791,-0.112
5792,-0.283
5793,-0.085
5794,-0.039
5795,-0.166
5796,-0.093
5797,-0.107
5798,0.027
5799,-0.085
5800,-0.078
5801,-0.09
5802,-0.039
5803,-0.11
5804,-0.273
5805,-0.283
5806,-0.137
5807,-0.142
5808,-0.234
5809,-0.024
5810,0.0
5811,-0.056
5812,-0.208
5813,-0.01
5814,-0.037
5815,-0.1
5816,-0.159
5817,0.005
5818,-0.154
5819,-0.269
5820,-0.12
5821,-0.122
5822,-0.215
5823,-0.137
5824,0.046
5825,-0.281
5826,-0.022
5827,-0.164
5828,-0.127
5829,0.088
5830,-0.229
5831,-0.232
5832,-0.01
5833,-0.312
5834,-0.039
5835,0.134
5836,-0.144
5837,0.09
5838,-0.059
5839,-0.244
5840,-0.107
5841,-0.122
5842,-0.193
5843,-0.107
5844,-0.166
5845,-0.232
5846,-0.112
5847,-0.232
5848,-0.183
5849,-0.078
5850,-0.249
5851,-0.027
5852,0.049
5853,-0.051
5854,0.0
5855,0.037
5856,-0.198
5857,-0.176
5858,-0.063
5859,0.051
5860,-0.012
5861,-0.256
5862,-0.178
5863,-0.088
5864,-0.161
5865,-0.21
5866,-0.122
5867,-0.208
5868,-0.249
5869,-0.237
5870,-0.112
5871,-0.105
5872,-0.129
5873,-0.12
5874,0.017
5875,-0.146
5876,-0.154
5877,-0.017
5878,0.032
5879,-0.183
5880,-0.11
5881,-0.12
5882,0.012
5883,0.039
5884,-0.017
5885,-0.186
5886,-0.181
5887,-0.171
5888,-0.051
5889,-0.217
5890,-0.208
5891,-0.081
5892,-0.22
5893,-0.083
5894,-0.127
5895,0.0
5896,-0.125
5897,-0.088
5898,-0.266
5899,0.02
5900,-0.078
5901,-0.293
5902,-0.11
5903,0.078
5904,-0.286
5905,-0.33
5906,-0.032
5907,-0.19
5908,-0.1
5909,-0.244
5910,-0.295
5911,-0.01
5912,-0.007
5913,-0.195
5914,-0.037
5915,-0.002
5916,-0.095
5917,0.107
5918,-0.139
5919,0.098
5920,-0.022
5921,-0.2
5922,-0.117
5923,0.112
5924,-0.151
5925,-0.134
5926,-0.029
5927,-0.046
5928,-0.1
5929,-0.222
5930,-0.254
5931,-0.037
5932,-0.129
5933,-0.215
5934,-0.132
5935,-0.078
5936,-0.168
5937,-0.122
5938,-0.249
5939,0.051
5940,-0.193
5941,-0.239
5942,-0.259
5943,0.09
5944,-0.21
5945,-0.266
5946,-0.173
5947,-0.022
5948,-0.027
5949,-0.061
5950,-0.061
5951,0.029
5952,-0.027
5953,-0.212
5954,-0.076
5955,-0.181
5956,0.051
5957,0.144
5958,-0.127
5959,-0.063
5960,-0.215
5961,-0.103
5962,0.022
5963,-0.029
5964,-0.305
5965,-0.122
5966,-0.139
5967,-0.322
5968,-0.2
5969,-0.027
5970,-0.12
5971,-0.078
5972,-0.051
5973,-0.095
5974,-0.156
5975,-0.11
5976,-0.115
5977,-0.083
5978,-0.195
5979,0.015
5980,-0.01
5981,-0.12
5982,-0.408
5983,-0.09
5984,-0.151
5985,-0.21
5986,-0.21
5987,-0.095
5988,-0.071
5989,-0.22
5990,-0.044
5991,0.022
5992,-0.127
5993,-0.242
5994,0.117
5995,0.002
5996,-0.212
5997,0.015
5998,0.11
5999,-0.002
6000,-0.071
6001,-0.034
6002,-0.068
6003,0.083
6004,-0.149
6005,-0.144
6006,-0.149
6007,-0.071
6008,-0.205
6009,-0.281
6010,-0.198
6011,-0.059
6012,-0.403
6013,-0.52
6014,-0.188
6015,-0.164
6016,-0.107
6017,-0.193
6018,-0.137
6019,-0.032
6020,-0.168
6021,-0.269
6022,0.007
6023,0.183
6024,-0.19
6025,-0.286
6026,-0.222
6027,0.034
6028,0.002
6029,-0.085
6030,-0.176
6031,0.039
6032,0.02
6033,-0.034
6034,0.015
6035,0.034
6036,-0.034
6037,0.046
6038,0.103
6039,-0.039
6040,-0.171
6041,-0.022
6042,0.066
6043,0.156
6044,-0.173
6045,-0.098
6046,-0.12
6047,-0.271
6048,-0.178
6049,-0.369
6050,-0.264
6051,-0.151
6052,-0.22
6053,-0.447
6054,-0.005
6055,-0.005
6056,-0.203
6057,-0.078
6058,-0.085
6059,-0.183
6060,-0.186
6061,-0.085
6062,-0.151
6063,-0.002
6064,-0.242
6065,-0.061
6066,0.022
6067,-0.112
6068,-0.312
6069,-0.037
6070,0.076
6071,-0.029
6072,-0.166
6073,-0.02
6074,0.171
6075,-0.117
6076,-0.215
6077,-0.056
6078,0.225
6079,-0.007
6080,0.081
6081,0.059
6082,-0.186
6083,-0.217
6084,-0.01
6085,0.02
6086,-0.249
6087,-0.171
6088,-0.044
6089,-0.002
6090,-0.261
6091,-0.12
6092,-0.066
6093,-0.071
6094,-0.032
6095,-0.1
6096,0.007
6097,-0.234
6098,-0.154
6099,0.063
6100,-0.088
6101,-0.244
6102,-0.186
6103,-0.063
6104,-0.149
6105,-0.205
6106,-0.154
6107,-0.237
6108,-0.286
6109,-0.049
6110,-0.078
6111,-0.173
6112,0.022
6113,-0.017
6114,-0.151
6115,-0.142
6116,0.005
6117,0.044
6118,0.056
6119,0.068
6120,0.154
6121,-0.159
6122,-0.291
6123,-0.161
6124,-0.027
6125,0.017
6126,-0.186
6127,-0.332
6128,-0.181
6129,0.032
6130,-0.181
6131,-0.222
6132,-0.112
6133,-0.037
6134,-0.251
6135,-0.21
6136,-0.112
6137,-0.125
6138,-0.068
6139,-0.083
6140,-0.098
6141,-0.144
6142,-0.139
6143,-0.029
6144,-0.171
6145,0.012
6146,-0.173
6147,-0.081
6148,-0.186
6149,-0.234
6150,0.029
6151,-0.266
6152,-0.049
6153,-0.005
6154,-0.1
6155,-0.093
6156,-0.19
6157,-0.137
6158,0.1
6159,-0.032
6160,-0.308
6161,-0.093
6162,0.122
6163,-0.002
6164,-0.029
6165,-0.083
6166,-0.3
6167,0.061
6168,-0.225
6169,-0.09
6170,0.051
6171,-0.127
6172,-0.217
6173,0.127
6174,-0.056
6175,-0.117
6176,0.1
6177,-0.11
6178,-0.112
6179,-0.229
6180,-0.168
6181,-0.042
6182,-0.149
6183,-0.237
6184,-0.081
6185,-0.178
6186,-0.234
6187,-0.059
6188,-0.208
6189,-0.273
6190,-0.164
6191,-0.193
6192,-0.295
6193,-0.059
6194,-0.127
6195,-0.303
6196,-0.054
6197,-0.144
6198,0.007
6199,-0.1
6200,0.017
6201,0.132
6202,0.21
6203,-0.183
6204,-0.134
6205,-0.132
6206,-0.222
6207,-0.083
6208,-0.198
6209,-0.227
6210,-0.127
6211,-0.21
6212,-0.115
6213,-0.01
6214,-0.039
6215,-0.103
6216,-0.127
6217,-0.237
6218,-0.073
6219,0.02
6220,0.127
6221,-0.068
6222,-0.259
6223,-0.129
6224,-0.02
6225,-0.276
6226,-0.044
6227,-0.046
6228,-0.156
6229,-0.22
6230,0.024
6231,-0.256
6232,-0.205
6233,0.022
6234,-0.061
6235,-0.105
6236,-0.107
6237,0.088
6238,-0.134
6239,0.02
6240,0.017
6241,-0.276
6242,-0.022
6243,-0.237
6244,-0.144
6245,0.146
6246,-0.054
6247,-0.105
6248,0.059
6249,-0.232
6250,-0.398
6251,-0.134
6252,-0.19
6253,-0.051
6254,-0.212
6255,-0.249
6256,-0.015
6257,-0.151
6258,-0.229
6259,-0.068
6260,-0.298
6261,-0.417
6262,-0.1
6263,0.002
6264,-0.151
6265,-0.225
6266,-0.042
6267,-0.039
6268,0.085
6269,-0.322
6270,-0.212
6271,0.034
6272,-0.09
6273,-0.149
6274,-0.127
6275,-0.173
6276,-0.01
6277,0.002
6278,-0.149
6279,-0.061
6280,-0.012
6281,-0.078
6282,0.049
6283,-0.049
6284,-0.051
6285,-0.188
6286,-0.034
6287,-0.112
6288,-0.244
6289,-0.386
6290,-0.161
6291,-0.168
6292,-0.039
6293,-0.115
6294,0.078
6295,-0.103
6296,-0.269
6297,-0.122
6298,-0.015
6299,-0.161
6300,-0.137
6301,-0.249
6302,-0.032
6303,-0.029
6304,-0.261
6305,-0.203
6306,-0.066
6307,-0.188
6308,-0.12
6309,-0.137
6310,-0.059
6311,-0.151
6312,-0.156
6313,-0.151
6314,0.056
6315,0.017
6316,-0.115
6317,-0.205
6318,0.037
6319,-0.129
6320,-0.056
6321,-0.039
6322,0.134
6323,-0.061
6324,-0.1
6325,-0.09
6326,0.093
6327,-0.2
6328,-0.264
6329,-0.081
6330,-0.127
6331,-0.225
6332,-0.278
6333,-0.115
6334,0.024
6335,-0.132
6336,-0.237
6337,-0.125
6338,-0.061
6339,-0.122
6340,-0.022
6341,-0.046
6342,-0.098
6343,-0.073
6344,-0.09
6345,-0.054
6346,-0.049
6347,-0.151
6348,-0.107
6349,-0.154
6350,-0.251
6351,-0.19
6352,-0.122
6353,-0.193
6354,-0.142
6355,-0.073
6356,-0.203
6357,-0.039
6358,-0.203
6359,-0.173
6360,0.042
6361,-0.054
6362,-0.149
6363,-0.049
6364,-0.061
6365,-0.073
6366,-0.022
6367,-0.208
6368,-0.093
6369,0.007
