,-0.203
5475,-0.227
5476,-0.256
5477,-0.015
5478,-0.056
5479,-0.283
5480,-0.278
5481,-0.2
5482,-0.215
5483,-0.203
5484,-0.056
5485,-0.132
5486,-0.181
5487,-0.09
5488,-0.132
5489,-0.022
5490,-0.139
5491,0.039
5492,0.151
5493,-0.007
5494,-0.266
5495,-0.066
5496,-0.09
5497,-0.042
5498,-0.01
5499,-0.237
5500,-0.193
5501,-0.054
5502,-0.325
5503,-0.354
5504,-0.056
5505,-0.068
5506,-0.083
5507,-0.151
5508,-0.134
5509,0.02
5510,-0.171
5511,-0.095
5512,0.076
5513,-0.154
5514,0.032
5515,0.308
5516,-0.127
5517,-0.369
5518,-0.347
5519,-0.1
5520,-0.088
5521,-0.015
5522,-0.034
5523,-0.09
5524,-0.078
5525,-0.227
5526,-0.137
5527,0.225
5528,-0.024
5529,-0.303
5530,-0.078
5531,0.068
5532,-0.1
5533,-0.107
5534,-0.022
5535,-0.1
5536,-0.181
5537,-0.066
5538,-0.063
5539,-0.198
5540,-0.039
5541,-0.015
5542,-0.193
5543,-0.334
5544,-0.144
5545,-0.127
5546,-0.278
5547,-0.127
5548,-0.044
5549,-0.132
5550,-0.161
5551,0.046
5552,-0.122
5553,-0.212
5554,-0.203
5555,0.117
5556,-0.037
5557,-0.215
5558,-0.107
5559,-0.054
5560,-0.127
5561,-0.061
5562,0.01
5563,-0.32
5564,-0.352
5565,-0.078
5566,-0.134
5567,-0.237
5568,-0.195
5569,-0.188
5570,-0.1
5571,-0.024
5572,-0.188
5573,-0.029
5574,-0.088
5575,-0.022
5576,-0.061
5577,-0.183
5578,-0.215
5579,-0.054
5580,-0.334
5581,-0.249
5582,-0.09
5583,-0.115
5584,-0.21
5585,-0.188
5586,-0.161
5587,-0.137
5588,-0.137
5589,-0.2
5590,-0.049
5591,-0.188
5592,-0.259
5593,-0.005
5594,-0.095
5595,-0.203
5596,-0.1
5597,-0.073
5598,-0.115
5599,-0.107
5600,-0.186
5601,-0.137
5602,-0.098
5603,-0.22
5604,-0.295
5605,-0.144
5606,-0.146
5607,-0.032
5608,-0.088
5609,-0.066
5610,-0.061
5611,-0.005
5612,-0.085
5613,-0.02
5614,-0.076
5615,-0.208
5616,-0.117
5617,-0.046
5618,-0.134
5619,-0.103
5620,-0.237
5621,-0.21
5622,-0.105
5623,-0.107
5624,-0.105
5625,-0.073
5626,-0.144
5627,-0.146
5628,-0.012
5629,-0.09
5630,-0.125
5631,-0.017
5632,0.154
5633,-0.11
5634,-0.151
5635,0.02
5636,-0.322
5637,-0.247
5638,0.007
5639,-0.164
5640,-0.254
5641,-0.042
5642,-0.176
5643,-0.156
5644,-0.129
5645,-0.1
5646,-0.154
5647,-0.11
5648,-0.071
5649,-0.029
5650,-0.227
5651,-0.122
5652,0.227
5653,0.051
5654,-0.134
5655,-0.127
5656,-0.039
5657,-0.173
5658,-0.273
5659,0.12
5660,0.01
5661,-0.295
5662,0.046
5663,-0.115
5664,-0.483
5665,-0.19
5666,-0.085
5667,-0.007
5668,-0.017
5669,-0.159
5670,-0.129
5671,-0.244
5672,-0.234
5673,-0.137
5674,-0.039
5675,-0.017
5676,-0.068
5677,-0.149
5678,-0.276
5679,-0.198
5680,-0.344
5681,-0.271
5682,0.063
5683,-0.09
5684,-0.361
5685,-0.229
5686,-0.125
5687,-0.017
5688,0.063
5689,-0.205
5690,-0.183
5691,-0.024
5692,-0.142
5693,0.012
5694,0.361
5695,-0.11
5696,-0.371
5697,-0.002
5698,0.103
5699,-0.151
5700,-0.205
5701,-0.061
5702,-0.2
5703,-0.2
5704,-0.212
5705,-0.254
5706,-0.254
5707,-0.105
5708,-0.212
5709,-0.205
5710,-0.093
5711,-0.132
5712,-0.127
5713,-0.19
5714,-0.139
5715,-0.02
5716,-0.005
5717,-0.137
5718,-0.044
5719,-0.168
5720,-0.107
5721,-0.054
5722,-0.107
5723,-0.195
5724,-0.2
5725,-0.117
5726,-0.049
5727,-0.093
5728,-0.129
5729,-0.088
5730,-0.071
5731,-0.046
5732,-0.029
5733,0.056
5734,-0.051
5735,-0.156
5736,-0.071
5737,-0.107
5738,-0.015
5739,0.103
5740,0.054
5741,-0.088
5742,-0.247
5743,-0.044
5744,0.063
5745,-0.217
5746,-0.166
5747,-0.393
5748,-0.293
5749,-0.117
5750,-0.239
5751,-0.146
5752,-0.183
5753,-0.151
5754,-0.105
5755,-0.32
5756,-0.217
5757,-0.151
5758,-0.103
5759,-0.103
5760,-0.112
5761,-0.21
5762,-0.151
5763,0.042
5764,-0.149
5765,-0.215
5766,-0.251
5767,-0.283
5768,-0.056
5769,-0.093
5770,-0.173
5771,-0.059
5772,-0.063
5773,-0.22
5774,-0.093
5775,-0.059
5776,0.081
5777,-0.017
5778,-0.09
5779,-0.017
5780,-0.017
5781,-0.154
5782,-0.044
5783,-0.032
5784,-0.129
5785,-0.208
5786,-0.139
5787,0.012
5788,-0.054
5789,-0.178
5790,-0.107
5791,0.178
5792,0.078
5793,-0.122
5794,-0.159
5795,-0.122
5796,0.022
5797,-0.005
5798,-0.217
5799,-0.115
5800,-0.115
5801,-0.122
5802,-0.12
5803,-0.21
5804,-0.212
5805,-0.112
5806,-0.073
5807,0.005
5808,-0.312
5809,-0.215
5810,-0.039
5811,0.022
5812,-0.166
5813,-0.051
5814,0.0
5815,-0.066
5816,-0.088
5817,-0.239
5818,-0.146
5819,0.005
5820,-0.161
5821,-0.198
5822,-0.183
5823,-0.112
5824,-0.254
5825,-0.288
5826,-0.02
5827,-0.112
5828,-0.378
5829,-0.225
5830,0.059
5831,-0.103
5832,-0.234
5833,-0.171
5834,-0.232
5835,0.054
5836,-0.02
5837,-0.105
5838,-0.103
5839,-0.117
5840,-0.208
5841,0.012
5842,-0.012
5843,-0.081
5844,-0.269
5845,-0.256
5846,-0.024
5847,-0.161
5848,-0.425
5849,-0.073
5850,0.195
5851,-0.107
5852,-0.178
5853,-0.107
5854,-0.081
5855,0.02
5856,-0.168
5857,-0.078
5858,-0.015
5859,-0.066
5860,-0.156
5861,0.044
5862,0.144
5863,0.066
5864,-0.078
5865,-0.229
5866,-0.222
5867,-0.117
5868,-0.107
5869,-0.134
5870,-0.098
5871,-0.193
5872,-0.151
5873,-0.344
5874,-0.046
5875,-0.046
5876,-0.142
5877,-0.039
5878,-0.059
5879,-0.242
5880,-0.02
5881,-0.049
5882,-0.09
5883,-0.161
5884,-0.188
5885,-0.183
5886,-0.159
5887,-0.242
5888,-0.2
5889,-0.217
5890,-0.149
5891,-0.01
5892,0.034
5893,-0.156
5894,-0.127
5895,-0.122
5896,-0.024
5897,0.015
5898,-0.015
5899,0.007
5900,-0.015
5901,-0.12
5902,-0.198
5903,-0.154
5904,-0.081
5905,-0.178
5906,-0.205
5907,-0.132
5908,-0.229
5909,-0.232
5910,-0.088
5911,-0.183
5912,0.015
5913,-0.232
5914,-0.391
5915,0.027
5916,0.12
5917,-0.259
5918,-0.176
5919,-0.095
5920,-0.254
5921,0.051
5922,-0.168
5923,-0.303
5924,0.051
5925,-0.085
5926,0.11
5927,-0.308
5928,-0.359
5929,-0.078
5930,-0.156
5931,-0.283
5932,0.266
5933,-0.02
5934,-0.383
5935,-0.01
5936,0.002
5937,-0.178
5938,0.0
5939,-0.117
5940,-0.217
5941,-0.022
5942,-0.19
5943,-0.127
5944,-0.046
5945,-0.151
5946,-0.117
5947,-0.183
5948,-0.142
5949,-0.115
5950,-0.193
5951,-0.269
5952,-0.071
5953,-0.122
5954,-0.22
5955,-0.037
5956,-0.127
5957,-0.146
5958,-0.005
5959,-0.095
5960,0.125
5961,-0.181
5962,-0.21
5963,-0.095
5964,-0.254
5965,-0.186
5966,0.024
5967,-0.112
5968,-0.234
5969,-0.129
5970,-0.295
5971,-0.085
5972,-0.2
5973,-0.432
5974,-0.161
5975,0.142
5976,-0.01
5977,-0.012
5978,-0.225
5979,-0.139
5980,0.044
5981,-0.063
5982,-0.244
5983,-0.093
5984,0.01
5985,-0.168
5986,-0.132
5987,-0.164
5988,-0.076
5989,-0.151
5990,-0.103
5991,-0.144
5992,-0.088
5993,-0.083
5994,0.037
5995,-0.068
5996,-0.085
5997,-0.054
5998,-0.195
5999,0.056
6000,-0.017
6001,-0.127
6002,-0.037
6003,-0.09
6004,-0.1
6005,0.161
6006,-0.029
6007,-0.217
6008,-0.105
6009,-0.234
6010,-0.183
6011,-0.137
6012,-0.049
6013,-0.154
6014,-0.232
6015,-0.007
6016,-0.005
6017,-0.193
6018,-0.054
6019,0.061
6020,-0.168
6021,-0.347
6022,-0.193
6023,0.037
6024,-0.242
6025,-0.222
6026,-0.027
6027,-0.139
6028,-0.173
6029,-0.186
6030,-0.117
6031,-0.154
6032,-0.22
6033,-0.115
6034,-0.095
6035,-0.19
6036,-0.239
6037,-0.015
6038,-0.112
6039,-0.068
6040,-0.024
6041,-0.027
6042,-0.059
6043,-0.066
6044,-0.09
6045,-0.21
6046,-0.193
6047,-0.093
6048,0.012
6049,-0.205
6050,-0.286
6051,-0.21
6052,-0.068
6053,-0.244
6054,-0.339
6055,-0.007
6056,0.076
6057,-0.212
6058,-0.144
6059,0.173
6060,-0.161
6061,-0.095
6062,0.024
6063,0.09
6064,-0.098
6065,-0.146
6066,-0.002
6067,-0.051
6068,-0.105
6069,0.015
6070,-0.002
6071,-0.388
6072,-0.308
6073,0.015
6074,-0.186
6075,-0.242
6076,0.107
6077,0.063
6078,-0.291
6079,-0.244
6080,-0.061
6081,0.007
6082,-0.208
6083,-0.149
6084,0.081
6085,-0.239
6086,-0.217
6087,-0.144
6088,-0.059
6089,-0.2
6090,-0.186
6091,-0.171
6092,-0.051
6093,-0.098
6094,-0.247
6095,-0.017
6096,0.046
6097,-0.237
6098,-0.002
6099,-0.059
6100,-0.12
6101,0.144
6102,0.073
6103,-0.3
6104,-0.098
6105,-0.122
6106,-0.212
6107,-0.083
6108,-0.242
6109,-0.156
6110,0.049
6111,-0.469
6112,-0.027
6113,-0.1
6114,-0.183
6115,-0.027
6116,-0.132
6117,-0.381
6118,0.183
6119,0.01
6120,-0.142
6121,0.076
6122,-0.11
6123,-0.078
6124,-0.024
6125,-0.347
6126,-0.166
6127,-0.049
6128,-0.176
6129,-0.139
6130,-0.081
6131,-0.198
6132,-0.012
6133,-0.144
6134,-0.298
6135,-0.105
6136,-0.098
6137,-0.242
6138,-0.134
6139,-0.081
6140,-0.066
6141,0.027
6142,-0.168
6143,-0.044
6144,-0.068
6145,-0.215
6146,-0.105
6147,0.122
6148,-0.098
6149,-0.205
6150,-0.132
6151,-0.088
6152,-0.105
6153,-0.232
6154,-0.127
6155,0.046
6156,-0.007
6157,-0.215
6158,0.044
6159,-0.081
6160,-0.198
6161,0.134
6162,-0.144
6163,-0.232
6164,-0.208
6165,-0.012
6166,-0.117
6167,-0.149
6168,-0.315
6169,-0.083
6170,-0.117
6171,-0.205
6172,-0.2
6173,-0.168
6174,-0.117
6175,-0.127
6176,0.042
6177,-0.107
6178,-0.159
6179,-0.027
6180,-0.071
6181,-0.024
6182,-0.054
6183,-0.149
6184,-0.02
6185,-0.127
6186,-0.212
6187,-0.042
6188,-0.1
6189,-0.139
6190,-0.002
6191,-0.061
6192,-0.305
6193,-0.21
6194,0.049
6195,0.073
6196,-0.242
6197,-0.281
6198,-0.022
6199,-0.134
6200,-0.188
6201,-0.007
6202,-0.159
6203,-0.203
6204,-0.098
6205,-0.142
6206,-0.171
6207,-0.012
6208,-0.198
6209,-0.095
6210,-0.146
6211,-0.149
6212,-0.081
6213,-0.176
6214,-0.227
6215,-0.217
6216,-0.034
6217,-0.203
6218,-0.264
6219,-0.234
6220,-0.02
6221,-0.034
6222,0.088
6223,-0.227
6224,-0.024
6225,0.132
6226,-0.195
6227,-0.149
6228,-0.161
6229,0.054
6230,-0.198
6231,-0.234
6232,-0.037
6233,0.002
6234,-0.049
6235,-0.039
6236,-0.171
6237,-0.195
6238,-0.215
6239,-0.078
6240,0.032
6241,-0.288
6242,0.027
6243,-0.107
6244,-0.303
6245,-0.078
6246,-0.09
6247,-0.19
6248,-0.19
6249,-0.11
6250,-0.354
6251,-0.01
6252,-0.01
6253,-0.051
6254,-0.159
6255,-0.073
6256,-0.249
6257,-0.022
6258,-0.054
6259,-0.002
6260,0.103
6261,-0.115
6262,-0.149
6263,-0.076
6264,0.205
6265,0.037
6266,-0.383
6267,-0.168
6268,-0.015
6269,-0.186
6270,-0.159
6271,-0.154
6272,-0.159
6273,0.015
6274,-0.183
6275,-0.044
6276,-0.083
6277,-0.146
6278,-0.115
6279,0.085
6280,-0.044
6281,-0.33
6282,-0.269
6283,-0.144
6284,-0.1
6285,-0.298
6286,-0.063
6287,-0.208
6288,-0.2
6289,-0.173
6290,-0.117
6291,-0.154
6292,-0.176
6293,-0.286
6294,-0.293
6295,0.076
6296,-0.171
6297,-0.154
6298,-0.283
6299,-0.046
6300,-0.085
6301,-0.125
6302,0.085
6303,0.01
6304,0.056
6305,-0.388
6306,0.005
6307,0.142
6308,-0.024
6309,-0.259
6310,-0.127
6311,0.073
6312,-0.007
6313,-0.2
6314,-0.159
6315,-0.022
6316,-0.413
6317,-0.366
6318,-0.178
6319,0.01
6320,-0.122
6321,-0.171
6322,-0.11
6323,-0.012
6324,-0.186
6325,-0.151
6326,0.059
6327,-0.1
6328,-0.088
6329,-0.247
6330,-0.164
6331,-0.032
6332,-0.076
6333,-0.21
6334,-0.222
6335,-0.166
6336,-0.242
6337,-0.105
6338,-0.046
6339,0.007
6340,-0.078
6341,-0.103
6342,-0.081
6343,-0.066
6344,-0.247
6345,-0.146
6346,0.103
6347,-0.183
6348,-0.244
6349,-0.12
6350,-0.151
6351,-0.286
6352,-0.095
6353,-0.361
6354,-0.408
6355,-0.383
6356,-0.19
6357,-0.203
6358,-0.269
6359,-0.154
6360,-0.037
6361,-0.173
6362,-0.137
6363,-0.288
6364,-0.005
6365,-0.164
6366,-0.103
6367,0.005
6368,-0.115
6369,-0.342
6370,-0.237
6371,-0.232
6372,-0.203
6373,0.09
6374,-0.1
6375,-0.095
6376,-0.198
6377,-0.054
6378,0.105
6379,-0.051
6380,-0.156
6381,0.022
6382,0.012
6383,-0.203
6384,0.066
6385,-0.02
6386,0.002
6387,-0.066
6388,-0.063
6389,0.078
6390,-0.2
6391,-0.298
6392,-0.046
6393,-0.044
6394,-0.408
6395,-0.229
6396,-0.137
6397,-0.173
6398,-0.205
6399,-0.21
6400,-0.203
6401,-0.19
6402,-0.105
6403,-0.161
6404,-0.093
6405,0.017
6406,-0.232
6407,-0.286
6408,-0.19
6409,-0.217
6410,-0.222
6411,-0.222
6412,-0.049
6413,-0.139
6414,-0.198
6415,-0.266
6416,-0.093
6417,-0.054
6418,-0.117
6419,0.063
6420,-0.076
6421,0.0
6422,-0.09
6423,-0.054
6424,0.027
6425,-0.195
6426,-0.142
6427,0.095
6428,-0.027
6429,0.024
6430,-0.107
6431,-0.103
6432,-0.09
6433,-0.176
6434,-0.256
6435,-0.183
6436,-0.156
6437,-0.186
6438,-0.002
6439,-0.125
6440,-0.22
6441,-0.127
6442,-0.044
6443,-0.085
6444,-0.188
6445,-0.186
6446,0.02
6447,-0.2
6448,-0.083
6449,-0.027
6450,-0.076
6451,-0.195
6452,-0.181
6453,-0.173
6454,-0.215
6455,-0.42
6456,-0.073
6457,0.027
6458,-0.217
6459,-0.251
6460,0.081
6461,-0.098
6462,-0.129
6463,-0.164
6464,-0.044
6465,-0.117
6466,-0.156
6467,-0.022
6468,0.063
6469,-0.188
6470,-0.227
6471,-0.095
6472,-0.088
6473,-0.081
6474,-0.227
6475,-0.281
6476,-0.195
6477,-0.188
6478,-0.137
6479,-0.178
6480,-0.369
6481,-0.195
6482,-0.061
6483,-0.183
6484,-0.024
6485,-0.037
6486,-0.154
6487,-0.068
6488,-0.098
6489,-0.027
6490,0.02
6491,-0.103
6492,-0.146
6493,0.081
6494,-0.007
6495,-0.005
6496,-0.181
6497,0.034
6498,-0.183
6499,-0.2
6500,-0.149
6501,-0.02
6502,-0.244
6503,-0.31
6504,0.042
6505,-0.059
6506,-0.142
6507,-0.171
6508,0.024
6509,-0.005
6510,-0.105
6511,-0.071
6512,-0.012
6513,-0.134
6514,-0.181
6515,-0.149
6516,-0.225
6517,-0.159
6518,-0.098
6519,-0.076
6520,-0.208
6521,-0.083
6522,-0.085
6523,-0.122
6524,-0.095
6525,-0.137
6526,-0.071
6527,-0.273
6528,-0.071
6529,-0.029
6530,-0.237
6531,-0.354
6532,-0.076
6533,-0.1
6534,-0.212
6535,-0.208
6536,-0.188
6537,0.073
6538,-0.144
6539,-0.247
6540,-0.203
6541,0.049
6542,-0.063
6543,-0.093
6544,-0.015
6545,-0.105
6546,-0.005
6547,0.061
6548,0.1
6549,-0.11
6550,-0.044
6551,-0.125
6552,-0.105
6553,-0.115
6554,-0.093
6555,-0.225
6556,-0.183
6557,-0.161
6558,-0.103
6559,-0.22
6560,-0.076
6561,-0.073
6562,-0.273
6563,-0.085
6564,0.054
6565,-0.171
6566,-0.117
6567,0.095
6568,-0.093
6569,-0.12
6570,0.007
6571,-0.083
6572,-0.005
6573,-0.146
6574,-0.149
6575,-0.027
6576,-0.127
6577,-0.081
6578,0.098
6579,-0.127
6580,-0.293
6581,-0.156
6582,0.024
6583,0.01
6584,-0.015
6585,0.02
6586,-0.115
6587,-0.232
6588,-0.107
6589,0.054
6590,0.11
6591,-0.151
6592,-0.068
6593,0.02
6594,-0.266
6595,-0.134
6596,-0.168
6597,-0.105
6598,-0.061
6599,-0.188
6600,-0.203
6601,-0.19
6602,-0.239
6603,-0.093
6604,-0.112
6605,-0.129
6606,-0.173
6607,-0.137
6608,-0.229
6609,-0.225
6610,-0.039
6611,-0.068
6612,-0.12
6613,-0.266
6614,-0.195
6615,-0.076
6616,-0.139
6617,-0.269
6618,-0.168
6619,-0.073
6620,-0.146
6621,-0.085
6622,-0.134
6623,-0.256
6624,-0.125
6625,0.046
6626,-0.11
6627,-0.093
6628,-0.093
6629,0.068
6630,-0.234
6631,-0.232
6632,-0.112
6633,-0.081
6634,-0.151
6635,-0.146
6636,-0.005
6637,-0.134
6638,-0.007
6639,-0.237
6640,-0.178
6641,0.066
6642,0.076
6643,-0.039
6644,-0.068
6645,-0.125
6646,-0.137
6647,0.073
6648,-0.02
6649,-0.142
6650,-0.217
6651,-0.164
6652,-0.054
6653,-0.142
6654,-0.259
6655,-0.232
6656,-0.073
6657,0.01
6658,-0.173
6659,-0.002
6660,-0.178
6661,-0.237
6662,0.11
6663,0.095
6664,-0.068
6665,0.061
6666,-0.171
6667,-0.195
6668,0.061
6669,-0.088
6670,-0.139
6671,0.039
6672,0.027
6673,-0.051
6674,-0.171
6675,-0.149
6676,-0.205
6677,-0.112
6678,-0.154
6679,-0.09
6680,-0.188
6681,-0.229
6682,-0.344
6683,-0.286
6684,-0.605
6685,-0.146
6686,0.071
6687,-0.085
6688,-0.117
6689,-0.115
6690,-0.227
6691,-0.105
6692,-0.034
6693,-0.139
6694,-0.068
6695,-0.134
6696,-0.232
6697,-0.127
6698,-0.186
6699,-0.247
6700,-0.068
6701,-0.037
6702,-0.012
6703,0.137
6704,-0.088
6705,-0.039
6706,-0.286
6707,-0.149
6708,-0.186
6709,-0.151
6710,0.117
6711,-0.127
6712,-0.139
6713,0.01
6714,0.071
6715,-0.349
6716,-0.508
6717,-0.144
6718,0.105
6719,-0.139
6720,-0.356
6721,-0.122
6722,0.127
6723,-0.02
6724,0.0
6725,0.073
6726,-0.002
6727,-0.095
6728,-0.127
6729,-0.161
6730,-0.103
6731,-0.149
6732,-0.137
6733,0.051
6734,-0.122
6735,-0.198
6736,-0.059
6737,-0.042
6738,-0.095
6739,-0.137
6740,-0.393
6741,-0.105
6742,-0.034
6743,-0.239
6744,-0.156
6745,0.029
6746,-0.183
6747,-0.215
6748,-0.347
6749,-0.142
6750,0.039
6751,-0.1
6752,-0.002
6753,0.029
6754,-0.276
6755,-0.276
6756,-0.161
6757,-0.242
6758,-0.164
6759,-0.208
6760,-0.247
6761,-0.134
6762,-0.171
6763,-0.347
6764,-0.005
6765,0.061
6766,-0.156
6767,-0.042
6768,-0.083
6769,-0.193
6770,-0.19
6771,-0.186
6772,-0.095
6773,-0.083
6774,-0.298
6775,-0.247
6776,0.02
6777,-0.198
6778,-0.32
6779,-0.291
6780,-0.073
6781,-0.042
6782,-0.21
6783,-0.305
6784,-0.164
6785,-0.029
6786,0.0
6787,-0.02
6788,-0.042
6789,-0.02
6790,0.049
6791,0.012
6792,-0.017
6793,-0.129
6794,-0.12
6795,-0.156
6796,-0.042
6797,-0.049
6798,-0.21
6799,-0.195
6800,-0.081
6801,-0.02
6802,-0.103
6803,-0.159
6804,-0.12
6805,-0.149
6806,-0.137
6807,-0.012
6808,-0.02
6809,-0.127
6810,-0.212
6811,-0.19
6812,-0.056
6813,-0.095
6814,-0.127
6815,-0.239
6816,0.0
6817,-0.059
6818,-0.117
6819,-0.195
6820,-0.227
6821,-0.215
6822,-0.034
6823,-0.134
6824,-0.283
6825,-0.178
6826,-0.1
6827,-0.068
6828,-0.11
6829,-0.154
6830,-0.039
6831,-0.083
6832,-0.027
6833,-0.012
6834,-0.095
6835,-0.166
6836,-0.129
6837,-0.017
6838,-0.071
6839,-0.173
6840,-0.168
6841,-0.22
6842,-0.178
6843,-0.1
6844,-0.239
6845,-0.229
6846,-0.044
6847,0.0
6848,-0.098
6849,-0.078
6850,-0.154
6851,-0.156
6852,-0.007
6853,-0.066
6854,-0.063
6855,-0.208
6856,-0.171
6857,-0.132
6858,-0.281
6859,-0.298
6860,-0.122
6861,-0.237
6862,-0.073
6863,-0.208
6864,-0.283
6865,-0.015
6866,0.059
6867,-0.1
6868,-0.081
6869,-0.039
6870,-0.022
6871,-0.029
6872,-0.068
6873,-0.11
6874,-0.188
6875,-0.115
6876,0.063
6877,-0.081
6878,-0.222
6879,-0.234
6880,0.051
6881,-0.117
6882,-0.305
6883,-0.31
6884,-0.161
6885,-0.317
6886,-0.264
6887,-0.422
6888,-0.017
6889,0.022
6890,-0.332
6891,-0.408
6892,-0.017
6893,0.044
6894,0.0
6895,-0.144
6896,-0.203
6897,-0.251
6898,-0.171
6899,-0.017
6900,0.056
6901,-0.178
6902,-0.088
6903,-0.09
6904,-0.161
6905,-0.237
6906,-0.132
6907,0.103
6908,0.061
6909,-0.034
6910,-0.1
6911,0.078
6912,-0.107
6913,-0.054
6914,0.09
6915,-0.288
6916,-0.142
6917,0.022
6918,0.017
6919,-0.234
6920,-0.037
6921,-0.159
6922,-0.171
6923,-0.278
6924,-0.244
6925,-0.039
6926,-0.046
6927,-0.1
6928,-0.042
6929,-0.039
6930,-0.251
6931,-0.11
6932,-0.354
6933,-0.298
6934,-0.142
6935,-0.095
6936,-0.264
6937,0.022
6938,0.049
6939,-0.132
6940,-0.132
6941,-0.195
6942,-0.073
6943,-0.12
6944,-0.144
6945,-0.151
6946,-0.251
6947,-0.193
6948,-0.02
6949,-0.054
6950,-0.244
6951,-0.039
6952,-0.054
6953,-0.081
6954,-0.051
6955,-0.166
6956,-0.107
6957,-0.078
6958,-0.183
6959,-0.095
6960,-0.115
6961,-0.181
6962,-0.188
6963,-0.154
6964,-0.237
6965,-0.22
6966,-0.237
6967,-0.183
6968,-0.19
6969,-0.142
6970,-0.137
6971,-0.159
6972,-0.203
6973,-0.12
6974,-0.063
6975,-0.278
6976,-0.112
6977,-0.007
6978,-0.295
6979,-0.159
6980,-0.063
6981,-0.261
6982,-0.156
6983,-0.051
6984,-0.105
6985,-0.134
6986,-0.151
6987,-0.146
6988,-0.02
6989,-0.012
6990,-0.176
6991,-0.217
6992,-0.09
6993,0.083
6994,-0.2
6995,-0.063
6996,-0.103
6997,-0.029
6998,-0.105
6999,0.012
7000,-0.125
7001,-0.125
7002,-0.007
7003,-0.146
7004,-0.088
7005,-0.168
7006,-0.059
7007,-0.015
7008,-0.22
7009,-0.166
7010,-0.159
7011,-0.166
7012,0.017
7013,0.073
7014,-0.178
7015,-0.168
7016,-0.317
7017,-0.098
7018,0.093
7019,0.029
7020,-0.283
7021,-0.134
7022,-0.256
7023,-0.181
7024,-0.076
7025,-0.234
7026,-0.129
7027,-0.063
7028,-0.198
7029,-0.146
7030,-0.127
7031,-0.376
7032,-0.015
7033,-0.063
7034,-0.112
7035,-0.002
7036,-0.208
7037,-0.205
7038,0.046
7039,-0.066
7040,-0.193
7041,0.015
7042,0.085
7043,-0.125
7044,-0.264
7045,-0.112
7046,0.066
7047,-0.059
7048,-0.078
7049,-0.161
7050,0.144
7051,-0.063
7052,-0.217
7053,-0.178
7054,-0.151
7055,-0.063
7056,-0.081
7057,-0.134
7058,-0.19
7059,-0.254
7060,-0.322
7061,-0.061
7062,-0.088
7063,-0.156
7064,-0.208
7065,-0.024
7066,0.022
7067,-0.205
7068,-0.195
7069,0.083
7070,-0.115
7071,0.237
7072,0.059
7073,-0.212
7074,-0.09
7075,-0.1
7076,-0.063
7077,-0.156
7078,-0.071
7079,-0.068
7080,-0.11
7081,-0.168
7082,-0.403
7083,-0.212
7084,-0.027
7085,-0.029
7086,-0.12
7087,-0.239
7088,-0.193
7089,-0.144
7090,-0.3
7091,-0.325
7092,-0.051
7093,-0.046
7094,-0.159
7095,-0.024
7096,-0.181
7097,-0.374
7098,-0.068
7099,0.059
7100,-0.415
7101,-0.122
7102,-0.059
7103,-0.095
7104,-0.276
7105,-0.176
7106,-0.159
7107,-0.049
7108,-0.154
7109,-0.168
7110,-0.266
7111,-0.139
7112,-0.037
7113,-0.066
7114,0.115
7115,-0.11
7116,-0.044
7117,-0.078
7118,-0.037
7119,-0.188
7120,-0.266
7121,-0.134
7122,-0.11
7123,-0.085
7124,-0.237
7125,-0.171
7126,-0.276
7127,-0.134
7128,-0.222
7129,-0.183
7130,-0.051
7131,-0.066
7132,-0.1
7133,-0.098
7134,-0.027
7135,-0.076
7136,-0.054
7137,-0.117
7138,-0.132
7139,-0.144
7140,-0.103
7141,-0.137
7142,-0.156
7143,-0.247
7144,-0.151
7145,-0.171
7146,-0.21
7147,-0.11
7148,-0.159
7149,-0.098
7150,-0.11
7151,-0.076
7152,-0.107
7153,-0.132
7154,-0.088
7155,-0.059
7156,-0.068
7157,-0.071
7158,-0.156
7159,-0.215
7160,-0.2
7161,-0.183
7162,-0.295
7163,-0.264
7164,-0.117
7165,-0.181
7166,-0.203
7167,-0.261
7168,-0.186
7169,-0.125
7170,-0.127
7171,-0.093
7172,-0.056
7173,-0.12
7174,-0.132
7175,-0.137
7176,-0.059
7177,-0.144
7178,-0.02
7179,-0.205
7180,-0.117
7181,-0.142
7182,-0.078
7183,-0.088
7184,-0.127
7185,-0.076
7186,-0.188
7187,-0.125
7188,0.029
7189,-0.088
7190,-0.029
7191,0.007
7192,-0.171
7193,-0.039
7194,-0.061
7195,0.09
7196,0.032
7197,-0.139
7198,-0.239
7199,-0.112
7200,-0.176
7201,-0.115
7202,-0.024
7203,-0.254
7204,-0.247
7205,-0.142
7206,-0.283
7207,-0.144
7208,-0.039
7209,-0.278
7210,-0.154
7211,-0.059
7212,-0.215
7213,-0.095
7214,-0.105
7215,-0.129
7216,-0.032
7217,-0.078
7218,-0.105
7219,-0.259
7220,-0.239
7221,-0.286
7222,0.061
7223,-0.203
7224,-0.349
7225,-0.164
7226,-0.076
7227,-0.144
7228,-0.227
7229,-0.1
7230,-0.073
7231,-0.063
7232,-0.125
7233,-0.029
7234,-0.195
7235,-0.095
7236,-0.015
7237,0.002
7238,-0.193
7239,-0.154
7240,-0.044
7241,-0.073
7242,-0.01
7243,-0.168
7244,-0.105
7245,-0.242
7246,-0.32
7247,-0.312
7248,-0.051
7249,-0.056
7250,-0.066
7251,-0.188
