,0.076
10842,-0.088
10843,-0.098
10844,-0.103
10845,-0.078
10846,-0.11
10847,-0.073
10848,-0.198
10849,-0.215
10850,-0.242
10851,-0.159
10852,-0.225
10853,-0.205
10854,-0.017
10855,-0.142
10856,-0.259
10857,-0.217
10858,-0.085
10859,-0.093
10860,-0.181
10861,-0.078
10862,0.042
10863,-0.066
10864,-0.176
10865,-0.198
10866,-0.132
10867,-0.063
10868,-0.264
10869,-0.393
10870,-0.227
10871,-0.063
10872,-0.405
10873,-0.383
10874,-0.186
10875,-0.059
10876,-0.276
10877,-0.229
10878,-0.02
10879,-0.088
10880,-0.149
10881,0.112
10882,0.046
10883,-0.112
10884,-0.085
10885,-0.078
10886,0.081
10887,-0.02
10888,-0.017
10889,-0.132
10890,-0.212
10891,-0.039
10892,-0.22
10893,-0.286
10894,-0.188
10895,-0.039
10896,-0.137
10897,-0.139
10898,-0.178
10899,0.017
10900,-0.024
10901,-0.093
10902,-0.095
10903,-0.093
10904,-0.049
10905,-0.103
10906,-0.103
10907,-0.171
10908,-0.21
10909,0.0
10910,-0.017
10911,0.034
10912,-0.171
10913,-0.066
10914,-0.183
10915,-0.208
10916,-0.166
10917,-0.278
10918,0.024
10919,0.017
10920,-0.205
10921,-0.261
10922,0.042
10923,-0.181
10924,0.015
10925,-0.051
10926,-0.205
10927,0.022
10928,-0.049
10929,-0.103
10930,-0.061
10931,-0.261
10932,-0.073
10933,0.063
10934,-0.364
10935,-0.305
10936,0.093
10937,-0.029
10938,-0.156
10939,-0.005
10940,-0.159
10941,-0.042
10942,-0.278
10943,-0.093
10944,-0.059
10945,-0.417
10946,-0.312
10947,0.066
10948,-0.151
10949,-0.376
10950,-0.015
10951,-0.168
10952,-0.173
10953,0.076
10954,-0.176
10955,-0.071
10956,0.083
10957,0.015
10958,-0.137
10959,-0.156
10960,0.024
10961,0.205
10962,0.059
10963,-0.178
10964,-0.02
10965,-0.234
10966,-0.073
10967,-0.159
10968,-0.222
10969,-0.344
10970,-0.171
10971,-0.183
10972,-0.071
10973,-0.256
10974,-0.063
10975,0.071
10976,-0.063
10977,-0.366
10978,-0.088
10979,-0.105
10980,-0.166
10981,0.217
10982,-0.1
10983,-0.356
10984,-0.181
10985,-0.007
10986,-0.024
10987,-0.144
10988,-0.308
10989,-0.015
10990,-0.063
10991,-0.237
10992,-0.266
10993,-0.222
10994,-0.229
10995,-0.012
10996,-0.144
10997,-0.115
10998,-0.071
10999,-0.027
11000,-0.073
11001,-0.098
11002,-0.19
11003,-0.098
11004,0.027
11005,0.022
11006,-0.034
11007,-0.142
11008,-0.237
11009,0.076
11010,-0.1
11011,-0.317
11012,-0.012
11013,-0.007
11014,0.0
11015,-0.095
11016,-0.193
11017,-0.159
11018,-0.015
11019,-0.149
11020,-0.078
11021,-0.225
11022,-0.21
11023,-0.051
11024,-0.061
11025,-0.088
11026,-0.166
11027,-0.151
11028,-0.078
11029,-0.068
11030,-0.02
11031,-0.156
11032,-0.159
11033,-0.066
11034,-0.061
11035,-0.149
11036,-0.183
11037,-0.027
11038,-0.071
11039,-0.066
11040,0.22
11041,-0.076
11042,-0.269
11043,-0.188
11044,0.002
11045,-0.09
11046,-0.107
11047,0.005
11048,-0.142
11049,-0.2
11050,-0.071
11051,-0.054
11052,-0.183
11053,-0.227
11054,-0.227
11055,-0.142
11056,-0.19
11057,-0.188
11058,-0.002
11059,-0.2
11060,-0.139
11061,0.076
11062,0.01
11063,-0.256
11064,-0.193
11065,-0.076
11066,-0.071
11067,-0.332
11068,-0.261
11069,-0.134
11070,-0.303
11071,-0.081
11072,-0.11
11073,-0.261
11074,-0.251
11075,-0.015
11076,-0.09
11077,-0.298
11078,-0.21
11079,-0.051
11080,0.012
11081,-0.11
11082,-0.078
11083,-0.237
11084,-0.024
11085,-0.044
11086,-0.125
11087,-0.105
11088,-0.044
11089,-0.078
11090,-0.049
11091,-0.178
11092,-0.283
11093,-0.032
11094,-0.271
11095,-0.076
11096,-0.181
11097,-0.166
11098,0.012
11099,-0.122
11100,-0.322
11101,0.034
11102,-0.066
11103,-0.317
11104,0.059
11105,0.027
11106,-0.088
11107,-0.127
11108,-0.193
11109,-0.139
11110,-0.046
11111,-0.403
11112,-0.393
11113,-0.095
11114,-0.337
11115,-0.19
11116,0.039
11117,-0.232
11118,-0.237
11119,-0.264
11120,0.054
11121,0.227
11122,-0.112
11123,-0.559
11124,0.159
11125,-0.022
11126,-0.322
11127,-0.073
11128,-0.103
11129,-0.159
11130,0.054
11131,-0.02
11132,-0.251
11133,-0.151
11134,-0.171
11135,-0.222
11136,-0.261
11137,-0.347
11138,-0.151
11139,-0.269
11140,-0.027
11141,-0.085
11142,-0.117
11143,-0.183
11144,0.042
11145,0.112
11146,-0.015
11147,-0.146
11148,-0.059
11149,-0.078
11150,-0.156
11151,-0.103
11152,-0.024
11153,-0.161
11154,-0.239
11155,-0.212
11156,-0.083
11157,-0.078
11158,-0.129
11159,-0.083
11160,0.034
11161,-0.122
11162,0.083
11163,-0.046
11164,-0.044
11165,-0.029
11166,0.12
11167,-0.125
11168,0.007
11169,-0.037
11170,-0.144
11171,-0.022
11172,-0.073
11173,-0.298
11174,-0.303
11175,-0.254
11176,0.007
11177,-0.249
11178,-0.391
11179,-0.002
11180,-0.085
11181,-0.413
11182,-0.173
11183,-0.051
11184,-0.225
11185,-0.256
11186,-0.056
11187,-0.19
11188,-0.103
11189,-0.249
11190,-0.125
11191,0.005
11192,-0.295
11193,-0.264
11194,-0.015
11195,0.007
11196,-0.229
11197,-0.127
11198,-0.007
11199,-0.129
11200,-0.227
11201,-0.076
11202,0.012
11203,-0.205
11204,-0.046
11205,-0.146
11206,-0.09
11207,-0.049
11208,0.02
11209,-0.078
11210,-0.144
11211,0.007
11212,-0.107
11213,-0.239
11214,-0.256
11215,-0.154
11216,-0.103
11217,-0.19
11218,-0.269
11219,-0.183
11220,-0.154
11221,-0.2
11222,-0.098
11223,-0.129
11224,-0.044
11225,-0.166
11226,-0.146
11227,-0.278
11228,-0.024
11229,0.137
11230,-0.134
11231,-0.029
11232,-0.232
11233,-0.339
11234,-0.278
11235,-0.107
11236,-0.151
11237,-0.181
11238,-0.068
11239,0.032
11240,-0.12
11241,-0.115
11242,0.061
11243,-0.205
11244,-0.159
11245,-0.366
11246,-0.032
11247,0.059
11248,-0.139
11249,-0.132
11250,0.049
11251,-0.181
11252,-0.442
11253,-0.188
11254,-0.056
11255,0.007
11256,-0.281
11257,-0.208
11258,-0.032
11259,-0.034
11260,-0.239
11261,-0.195
11262,-0.081
11263,-0.166
11264,-0.115
11265,-0.149
11266,-0.095
11267,-0.225
11268,0.01
11269,0.022
11270,-0.159
11271,-0.208
11272,0.046
11273,0.034
11274,-0.183
11275,-0.068
11276,-0.183
11277,-0.081
11278,-0.039
11279,-0.139
11280,-0.295
11281,-0.056
11282,-0.076
11283,-0.09
11284,0.017
11285,-0.205
11286,0.034
11287,-0.125
11288,-0.273
11289,-0.208
11290,-0.107
11291,-0.159
11292,0.027
11293,-0.166
11294,-0.325
11295,-0.044
11296,-0.22
11297,0.012
11298,-0.12
11299,-0.042
11300,-0.259
11301,-0.261
11302,-0.254
11303,-0.1
11304,-0.215
11305,-0.427
11306,0.159
11307,-0.005
11308,-0.127
11309,-0.288
11310,0.198
11311,-0.146
11312,-0.171
11313,0.059
11314,-0.176
11315,-0.137
11316,-0.039
11317,-0.049
11318,-0.139
11319,-0.308
11320,-0.288
11321,-0.056
11322,-0.076
11323,-0.203
11324,0.042
11325,-0.151
11326,-0.093
11327,-0.164
11328,0.051
11329,0.142
11330,-0.295
11331,-0.247
11332,0.256
11333,-0.166
11334,-0.461
11335,-0.146
11336,-0.032
11337,-0.115
11338,-0.461
11339,-0.315
11340,0.103
11341,0.024
11342,-0.229
11343,0.022
11344,0.024
11345,-0.071
11346,0.093
11347,-0.012
11348,-0.186
11349,-0.156
11350,0.034
11351,-0.183
11352,-0.01
11353,-0.081
11354,-0.037
11355,-0.164
11356,-0.286
11357,-0.159
11358,-0.178
11359,-0.044
11360,-0.181
11361,-0.093
11362,-0.312
11363,-0.095
11364,-0.017
11365,-0.151
11366,-0.149
11367,0.066
11368,-0.039
11369,-0.107
11370,-0.095
11371,-0.137
11372,-0.024
11373,-0.012
11374,-0.195
11375,-0.193
11376,-0.198
11377,-0.042
11378,-0.205
11379,-0.142
11380,-0.344
11381,-0.103
11382,-0.225
11383,0.039
11384,-0.098
11385,-0.076
11386,-0.232
11387,-0.029
11388,-0.066
11389,-0.115
11390,-0.159
11391,-0.203
11392,-0.068
11393,-0.198
11394,-0.142
11395,-0.1
11396,-0.012
11397,-0.208
11398,-0.173
11399,-0.183
11400,-0.159
11401,-0.139
11402,-0.134
11403,-0.076
11404,-0.205
11405,-0.01
11406,-0.081
11407,0.002
11408,-0.095
11409,-0.015
11410,-0.076
11411,-0.059
11412,0.015
11413,-0.107
11414,-0.105
11415,-0.173
11416,-0.107
11417,-0.242
11418,-0.078
11419,-0.205
11420,-0.142
11421,-0.095
11422,-0.188
11423,-0.046
11424,-0.076
11425,-0.159
11426,-0.056
11427,0.137
11428,-0.183
11429,-0.098
11430,-0.029
11431,-0.188
11432,0.027
11433,-0.176
11434,-0.039
11435,-0.173
11436,0.09
11437,-0.486
11438,0.037
11439,-0.234
11440,-0.156
11441,-0.117
11442,-0.115
11443,-0.051
11444,0.154
11445,-0.173
11446,-0.237
11447,-0.015
11448,-0.183
11449,-0.068
11450,-0.027
11451,-0.149
11452,-0.129
11453,-0.242
11454,-0.09
11455,-0.227
11456,0.01
11457,-0.168
11458,-0.002
11459,-0.408
11460,-0.073
11461,-0.107
11462,-0.122
11463,-0.269
11464,-0.054
11465,-0.122
11466,-0.203
11467,0.029
11468,-0.173
11469,-0.144
11470,-0.215
11471,-0.103
11472,-0.164
11473,-0.098
11474,-0.2
11475,-0.122
11476,-0.144
11477,-0.076
11478,-0.083
11479,-0.225
11480,-0.164
11481,-0.225
11482,-0.127
11483,-0.015
11484,0.061
11485,-0.283
11486,-0.308
11487,-0.122
11488,-0.146
11489,-0.266
11490,-0.398
11491,-0.032
11492,-0.142
11493,-0.063
11494,-0.127
11495,-0.051
11496,-0.105
11497,-0.173
11498,-0.193
11499,-0.11
11500,0.046
11501,-0.256
11502,-0.312
11503,-0.242
11504,0.059
11505,-0.139
11506,-0.254
11507,-0.166
11508,-0.002
11509,-0.176
11510,-0.229
11511,-0.022
11512,-0.159
11513,-0.017
11514,-0.2
11515,-0.132
11516,-0.076
11517,-0.178
11518,-0.266
11519,-0.176
11520,-0.242
11521,-0.208
11522,-0.105
11523,-0.178
11524,-0.088
11525,-0.085
11526,-0.215
11527,-0.073
11528,0.115
11529,-0.049
11530,-0.21
11531,-0.085
11532,-0.137
11533,-0.112
11534,-0.066
11535,0.085
11536,0.049
11537,-0.19
11538,-0.259
11539,-0.22
11540,0.032
11541,0.029
11542,-0.073
11543,0.01
11544,-0.127
11545,-0.19
11546,-0.032
11547,0.122
11548,-0.056
11549,-0.09
11550,-0.095
11551,-0.085
11552,-0.129
11553,-0.088
11554,-0.166
11555,-0.173
11556,-0.005
11557,-0.107
11558,-0.256
11559,-0.281
11560,-0.269
11561,-0.186
11562,-0.181
11563,-0.161
11564,-0.254
11565,-0.344
11566,-0.107
11567,-0.247
11568,-0.168
11569,0.027
11570,0.015
11571,-0.139
11572,-0.129
11573,-0.076
11574,-0.188
11575,-0.039
11576,0.044
11577,-0.146
11578,-0.281
11579,-0.254
11580,-0.137
11581,-0.205
11582,-0.078
11583,-0.244
11584,-0.212
11585,-0.339
11586,-0.112
11587,0.068
11588,-0.144
11589,-0.164
11590,-0.193
11591,0.015
11592,0.159
11593,-0.161
11594,-0.059
11595,0.129
11596,-0.061
11597,-0.198
11598,-0.417
11599,-0.361
11600,-0.117
11601,-0.059
11602,-0.107
11603,-0.251
11604,-0.144
11605,-0.332
11606,-0.046
11607,0.12
11608,-0.232
11609,-0.322
11610,-0.129
11611,-0.105
11612,-0.09
11613,-0.303
11614,-0.078
11615,0.029
11616,-0.127
11617,0.017
11618,0.112
11619,-0.164
11620,-0.176
11621,-0.061
11622,-0.007
11623,-0.088
11624,-0.251
11625,-0.244
11626,0.022
11627,-0.061
11628,-0.256
11629,-0.195
11630,-0.176
11631,-0.063
11632,0.002
11633,-0.093
11634,-0.203
11635,-0.188
11636,-0.098
11637,-0.034
11638,-0.112
11639,-0.376
11640,-0.195
11641,0.071
11642,-0.103
11643,-0.022
11644,-0.049
11645,-0.244
11646,0.042
11647,-0.098
11648,-0.054
11649,-0.027
11650,0.027
11651,-0.132
11652,-0.154
11653,-0.222
11654,-0.271
11655,-0.063
11656,0.093
11657,-0.081
11658,-0.139
11659,-0.188
11660,-0.161
11661,-0.21
11662,-0.371
11663,-0.273
11664,-0.151
11665,-0.156
11666,-0.159
11667,-0.012
11668,-0.088
11669,-0.029
11670,-0.015
11671,0.005
11672,0.02
11673,-0.186
11674,-0.02
11675,-0.015
11676,-0.073
11677,-0.078
11678,-0.083
11679,-0.129
11680,-0.105
11681,-0.188
11682,-0.129
11683,-0.146
11684,-0.203
11685,-0.247
11686,-0.327
11687,-0.083
11688,-0.095
11689,-0.195
11690,0.002
11691,0.076
11692,-0.142
11693,-0.11
11694,-0.022
11695,0.093
11696,0.024
11697,-0.19
11698,-0.063
11699,0.007
11700,-0.01
11701,-0.186
11702,-0.229
11703,-0.178
11704,-0.112
11705,-0.183
11706,-0.117
11707,-0.027
11708,-0.264
11709,-0.225
11710,-0.095
11711,-0.061
11712,-0.137
11713,-0.242
11714,-0.164
11715,0.024
11716,-0.073
11717,-0.168
11718,-0.137
11719,-0.166
11720,-0.166
11721,-0.208
11722,-0.081
11723,-0.171
11724,-0.374
11725,-0.254
11726,-0.22
11727,-0.391
11728,-0.415
11729,-0.186
11730,0.007
11731,0.027
11732,-0.181
11733,-0.273
11734,-0.063
11735,0.125
11736,0.02
11737,-0.059
11738,-0.007
11739,0.039
11740,0.061
11741,-0.027
11742,-0.081
11743,-0.071
11744,0.029
11745,-0.305
11746,-0.53
11747,-0.093
11748,-0.166
11749,-0.203
11750,0.039
11751,0.103
11752,-0.349
11753,-0.254
11754,-0.105
11755,0.01
11756,-0.2
11757,-0.142
11758,0.032
11759,-0.09
11760,-0.278
11761,-0.051
11762,-0.002
11763,-0.129
11764,0.012
11765,-0.012
11766,-0.059
11767,-0.09
11768,-0.229
11769,-0.229
11770,-0.056
11771,-0.005
11772,-0.076
11773,-0.195
11774,-0.229
11775,0.015
11776,0.115
11777,-0.093
11778,-0.198
11779,-0.325
11780,-0.139
11781,-0.012
11782,-0.195
11783,-0.295
11784,-0.183
11785,-0.098
11786,0.085
11787,-0.107
11788,-0.334
11789,-0.334
11790,-0.029
11791,0.076
11792,-0.081
11793,-0.149
11794,-0.09
11795,0.017
11796,-0.251
11797,-0.281
11798,-0.027
11799,0.024
11800,-0.027
11801,-0.037
11802,-0.149
11803,-0.33
11804,-0.081
11805,-0.115
11806,0.056
11807,-0.029
11808,-0.149
11809,-0.127
11810,-0.181
11811,-0.22
11812,-0.2
11813,0.066
11814,0.049
11815,-0.01
11816,-0.007
11817,0.11
11818,-0.205
11819,-0.115
11820,0.005
11821,-0.01
11822,-0.149
11823,-0.188
11824,-0.01
11825,-0.132
11826,-0.215
11827,-0.308
11828,-0.015
11829,-0.081
11830,-0.217
11831,-0.32
11832,-0.278
11833,0.068
11834,-0.068
11835,-0.129
11836,-0.068
11837,-0.046
11838,-0.034
11839,-0.188
11840,-0.232
11841,-0.11
11842,-0.452
11843,-0.393
11844,0.095
11845,-0.107
11846,-0.249
11847,0.017
11848,-0.002
11849,-0.242
11850,-0.166
11851,-0.205
11852,-0.134
11853,-0.039
11854,-0.176
11855,-0.085
11856,-0.085
11857,-0.266
11858,-0.103
11859,0.132
11860,0.007
11861,-0.186
11862,-0.002
11863,-0.059
11864,-0.01
11865,-0.037
11866,0.032
11867,-0.034
11868,-0.056
11869,-0.278
11870,-0.103
11871,0.02
11872,0.02
11873,-0.181
11874,-0.078
11875,0.034
11876,0.112
11877,-0.051
11878,-0.347
11879,-0.308
11880,-0.154
11881,-0.173
11882,-0.015
11883,-0.095
11884,-0.276
11885,-0.303
11886,-0.142
11887,-0.059
11888,-0.049
11889,-0.164
11890,0.007
11891,-0.137
11892,-0.242
11893,-0.095
11894,-0.037
11895,-0.144
11896,-0.054
11897,0.029
11898,-0.144
11899,-0.22
11900,-0.081
11901,0.056
11902,-0.007
11903,-0.271
11904,-0.073
11905,-0.11
11906,-0.178
11907,-0.276
11908,-0.259
11909,-0.256
11910,-0.132
11911,-0.078
11912,-0.076
11913,-0.117
11914,-0.251
11915,-0.054
11916,0.063
11917,-0.051
11918,0.051
11919,-0.115
11920,-0.281
11921,-0.22
11922,0.029
11923,-0.256
11924,-0.098
11925,-0.071
11926,-0.042
11927,-0.132
11928,-0.164
11929,-0.342
11930,-0.017
11931,-0.005
11932,-0.303
11933,-0.11
11934,0.264
11935,0.227
11936,-0.002
11937,0.129
11938,-0.31
11939,-0.195
11940,0.076
11941,0.068
11942,-0.151
11943,-0.217
11944,-0.232
11945,-0.232
11946,-0.032
11947,-0.029
11948,-0.154
11949,-0.344
11950,-0.205
11951,-0.361
11952,-0.244
11953,-0.305
11954,-0.21
11955,-0.21
11956,-0.193
11957,-0.081
11958,0.056
11959,-0.083
11960,-0.315
11961,-0.154
11962,-0.024
11963,-0.103
11964,-0.266
11965,-0.186
11966,-0.11
11967,-0.115
11968,-0.127
11969,-0.208
11970,-0.176
11971,-0.356
11972,0.024
11973,-0.012
11974,-0.171
11975,-0.232
11976,-0.132
11977,-0.095
11978,-0.164
11979,-0.127
11980,-0.044
11981,-0.056
11982,-0.146
11983,-0.178
11984,-0.154
11985,-0.073
11986,-0.303
11987,-0.146
11988,-0.156
11989,-0.215
11990,-0.222
11991,-0.208
11992,-0.149
11993,-0.12
11994,-0.278
11995,-0.247
11996,-0.115
11997,-0.264
11998,-0.286
11999,-0.142
12000,-0.103
12001,-0.105
12002,-0.22
12003,-0.173
12004,-0.024
12005,-0.007
12006,-0.276
12007,-0.227
12008,0.029
12009,-0.049
12010,-0.178
12011,-0.249
12012,0.029
12013,-0.007
12014,-0.2
12015,-0.071
12016,0.081
12017,-0.122
12018,-0.22
12019,-0.105
12020,0.107
12021,0.02
12022,-0.198
12023,-0.088
12024,0.029
12025,-0.178
12026,-0.369
12027,-0.068
12028,-0.11
12029,-0.381
12030,-0.349
12031,-0.078
12032,0.059
12033,-0.149
12034,-0.303
12035,0.186
12036,-0.186
12037,-0.366
12038,-0.088
12039,0.044
12040,-0.034
12041,0.005
12042,-0.161
12043,0.002
12044,0.022
12045,-0.105
12046,-0.076
12047,0.076
12048,-0.276
12049,-0.183
12050,-0.029
12051,-0.137
12052,-0.139
12053,-0.103
12054,-0.117
12055,-0.308
12056,-0.247
12057,-0.078
12058,-0.122
12059,-0.256
12060,0.039
12061,0.12
12062,-0.251
12063,-0.188
12064,-0.166
12065,-0.122
12066,-0.183
12067,-0.083
12068,-0.334
12069,-0.21
12070,-0.269
12071,-0.105
12072,-0.166
12073,-0.234
12074,-0.122
12075,-0.132
12076,-0.139
12077,-0.183
12078,0.01
12079,-0.144
12080,-0.081
12081,-0.159
12082,-0.022
12083,-0.171
12084,-0.339
12085,-0.012
12086,0.005
12087,-0.256
12088,-0.305
12089,0.02
12090,-0.186
12091,-0.237
12092,-0.178
12093,-0.112
12094,-0.142
12095,-0.354
12096,-0.366
12097,-0.137
12098,0.063
12099,-0.188
12100,-0.217
12101,-0.085
12102,-0.027
12103,-0.171
12104,-0.002
12105,-0.034
12106,-0.073
12107,-0.027
12108,-0.022
12109,0.007
12110,-0.234
12111,-0.249
12112,-0.117
12113,-0.078
12114,-0.19
12115,-0.127
12116,-0.2
12117,-0.103
12118,-0.044
12119,-0.203
12120,-0.132
12121,-0.217
12122,0.02
12123,-0.142
12124,-0.034
12125,-0.029
12126,-0.002
12127,-0.095
12128,-0.015
12129,-0.161
12130,-0.317
12131,-0.063
12132,-0.139
12133,-0.137
12134,-0.049
12135,-0.032
12136,-0.144
12137,-0.098
12138,-0.117
12139,-0.159
12140,-0.242
12141,-0.171
12142,-0.054
12143,-0.21
12144,-0.105
12145,-0.066
12146,-0.149
12147,-0.237
12148,-0.002
12149,-0.168
12150,-0.291
12151,-0.105
12152,-0.168
12153,-0.149
12154,-0.22
12155,-0.129
12156,-0.21
12157,-0.149
12158,-0.254
12159,-0.071
12160,0.015
12161,-0.022
12162,-0.125
12163,-0.103
12164,0.098
12165,-0.261
12166,-0.154
12167,-0.02
12168,-0.132
12169,-0.276
12170,-0.125
12171,-0.1
12172,-0.256
12173,-0.146
12174,-0.22
12175,-0.049
12176,-0.247
12177,-0.193
12178,-0.156
12179,0.0
12180,-0.21
12181,-0.151
12182,0.061
12183,-0.247
12184,-0.288
12185,-0.063
12186,0.007
12187,-0.129
12188,0.017
12189,0.046
12190,-0.078
12191,-0.034
12192,0.081
12193,-0.02
12194,-0.205
12195,-0.095
12196,-0.178
12197,0.134
12198,-0.186
12199,-0.137
12200,-0.054
12201,-0.178
12202,-0.01
12203,-0.056
12204,-0.132
12205,-0.22
12206,-0.088
12207,-0.2
12208,-0.024
12209,-0.291
12210,-0.132
12211,-0.051
12212,-0.178
12213,-0.256
12214,-0.22
12215,-0.259
12216,-0.286
12217,0.002
12218,-0.222
12219,-0.186
12220,-0.181
12221,-0.229
12222,0.029
12223,0.032
12224,-0.112
12225,-0.061
12226,-0.022
12227,-0.273
12228,-0.127
12229,-0.103
12230,-0.198
12231,-0.051
12232,-0.12
12233,-0.2
12234,-0.139
12235,-0.105
12236,-0.198
12237,-0.005
12238,-0.027
12239,-0.061
12240,-0.095
12241,0.02
12242,-0.129
12243,-0.188
12244,-0.195
12245,-0.107
12246,-0.229
12247,-0.398
12248,-0.286
12249,-0.132
12250,-0.129
12251,-0.286
12252,-0.122
12253,0.107
12254,0.012
12255,-0.034
12256,-0.12
12257,-0.305
12258,-0.249
12259,0.195
12260,-0.02
12261,-0.242
12262,-0.156
12263,-0.039
12264,-0.166
12265,-0.088
12266,-0.085
12267,-0.024
12268,-0.095
12269,-0.295
12270,-0.095
12271,-0.105
12272,-0.19
12273,-0.127
12274,-0.066
12275,-0.227
12276,-0.173
12277,-0.103
12278,-0.273
12279,-0.005
12280,-0.005
12281,0.078
12282,-0.105
12283,0.0
12284,-0.249
12285,-0.105
12286,-0.266
12287,-0.051
12288,0.024
12289,-0.32
12290,-0.239
12291,-0.054
12292,-0.081
12293,-0.291
12294,-0.193
12295,-0.19
12296,-0.12
12297,-0.244
12298,-0.2
12299,-0.015
12300,-0.063
12301,-0.005
12302,0.02
12303,0.09
12304,-0.146
12305,-0.007
12306,0.002
12307,0.046
12308,-0.1
12309,-0.156
12310,0.068
12311,-0.11
12312,-0.151
12313,-0.2
12314,-0.195
12315,-0.242
12316,-0.071
12317,-0.166
12318,-0.315
12319,-0.161
12320,-0.093
12321,-0.024
12322,-0.081
12323,-0.081
12324,-0.21
12325,0.112
12326,-0.056
12327,-0.142
12328,-0.151
12329,-0.078
12330,0.071
12331,-0.071
12332,-0.269
12333,-0.276
12334,-0.11
12335,-0.261
12336,-0.225
12337,-0.364
12338,-0.085
12339,-0.068
12340,-0.029
12341,-0.103
12342,-0.225
12343,-0.063
12344,-0.024
12345,0.232
12346,-0.149
12347,0.049
12348,-0.093
12349,-0.073
12350,-0.215
12351,-0.083
12352,-0.039
12353,-0.012
12354,-0.076
12355,-0.337
12356,-0.139
12357,-0.01
12358,0.083
12359,-0.229
12360,-0.156
12361,-0.156
12362,-0.076
12363,-0.164
12364,-0.21
12365,-0.02
12366,-0.225
12367,-0.02
12368,-0.095
12369,-0.2
12370,-0.217
12371,-0.115
12372,-0.093
12373,-0.073
12374,-0.151
12375,-0.076
12376,-0.137
12377,-0.115
12378,0.129
12379,-0.305
12380,-0.186
12381,-0.022
12382,-0.017
12383,-0.154
12384,-0.21
12385,-0.051
12386,-0.115
12387,-0.186
12388,-0.205
12389,0.01
12390,-0.032
12391,-0.166
12392,-0.164
12393,0.063
12394,-0.115
12395,-0.222
12396,-0.081
12397,-0.054
12398,-0.061
12399,-0.234
12400,0.054
12401,-0.232
12402,-0.103
12403,-0.073
12404,-0.017
12405,-0.156
12406,-0.195
12407,-0.205
12408,-0.088
12409,-0.044
12410,-0.068
12411,-0.198
12412,-0.176
12413,-0.181
12414,-0.442
12415,-0.171
12416,0.059
12417,-0.156
12418,-0.134
12419,-0.098
12420,-0.076
12421,-0.315
12422,-0.063
12423,-0.176
12424,-0.034
12425,0.037
12426,-0.22
12427,0.005
12428,0.046
12429,0.029
12430,0.005
12431,0.059
12432,-0.391
12433,-0.283
12434,-0.19
12435,-0.115
12436,-0.107
12437,-0.31
12438,-0.085
12439,-0.1
12440,-0.198
12441,-0.083
12442,0.139
12443,-0.073
12444,-0.085
12445,-0.144
12446,-0.029
12447,-0.071
12448,-0.166
12449,-0.056
12450,-0.046
12451,-0.11
12452,-0.251
12453,-0.247
12454,-0.234
12455,0.098
12456,0.076
12457,0.037
12458,0.068
12459,-0.088
12460,-0.352
12461,-0.139
12462,0.0
12463,0.0
12464,0.063
12465,-0.066
12466,-0.117
12467,-0.107
12468,-0.049
12469,0.027
12470,-0.005
12471,-0.339
12472,-0.21
12473,-0.112
12474,-0.269
12475,-0.269
12476,-0.479
12477,-0.044
12478,0.159
12479,-0.298
12480,-0.337
12481,0.061
12482,-0.115
12483,-0.186
12484,-0.09
12485,-0.083
12486,-0.12
12487,-0.181
12488,-0.198
12489,-0.1
12490,-0.149
12491,-0.273
12492,-0.042
12493,-0.037
12494,-0.222
12495,-0.073
12496,-0.173
12497,-0.037
12498,-0.007
12499,-0.017
12500,-0.151
12501,-0.112
12502,-0.078
12503,-0.071
12504,-0.027
12505,-0.132
12506,-0.095
12507,0.037
12508,0.105
12509,0.015
12510,-0.251
12511,-0.237
12512,-0.071
12513,0.063
12514,-0.276
12515,-0.266
12516,-0.156
12517,-0.173
12518,-0.198
12519,-0.3
12520,-0.146
12521,-0.212
12522,-0.203
12523,-0.127
12524,-0.037
12525,-0.31
12526,-0.247
12527,-0.132
12528,-0.015
12529,-0.083
12530,0.054
12531,-0.056
12532,-0.288
12533,-0.413
12534,-0.283
12535,-0.21
12536,-0.032
12537,-0.181
12538,-0.356
12539,0.002
12540,-0.042
12541,-0.103
12542,-0.188
12543,-0.178
12544,-0.005
12545,0.217
12546,0.176
12547,-0.01
12548,-0.073
12549,-0.083
12550,-0.083
12551,-0.022
12552,0.049
12553,-0.132
12554,-0.139
12555,-0.051
12556,-0.334
12557,-0.286
12558,-0.073
12559,-0.12
12560,-0.12
12561,-0.11
12562,-0.09
12563,-0.173
12564,0.125
12565,-0.149
12566,0.034
12567,-0.002
12568,-0.049
12569,-0.227
12570,-0.076
12571,-0.09
12572,-0.039
12573,-0.144
12574,-0.247
12575,-0.176
12576,-0.225
12577,-0.208
12578,-0.208
12579,-0.046
12580,-0.291
12581,-0.144
12582,-0.176
12583,-0.081
12584,-0.19
12585,0.007
12586,-0.107
12587,-0.095
12588,-0.051
12589,-0.156
12590,-0.149
12591,-0.251
12592,0.017
12593,-0.195
12594,-0.139
12595,0.1
12596,-0.107
12597,-0.164
12598,-0.161
12599,-0.166
12600,-0.132
12601,-0.1
12602,-0.227
12603,-0.103
12604,-0.186
12605,-0.281
12606,-0.125
12607,0.012
12608,-0.1
12609,0.002
12610,-0.132
12611,-0.083
12612,-0.027
12613,-0.171
12614,-0.073
12615,-0.081
12616,-0.188
12617,-0.037
12618,0.024
12619,-0.266
12620,-0.193
12621,0.044
12622,-0.232
12623,-0.051
