,-0.017
5866,0.076
5867,-0.21
5868,-0.21
5869,-0.024
5870,-0.071
5871,-0.081
5872,-0.029
5873,-0.242
5874,-0.229
5875,-0.176
5876,-0.054
5877,-0.11
5878,-0.051
5879,-0.024
5880,-0.115
5881,-0.085
5882,-0.181
5883,-0.1
5884,0.024
5885,-0.044
5886,-0.029
5887,0.015
5888,-0.171
5889,-0.076
5890,-0.09
5891,-0.132
5892,-0.012
5893,-0.195
5894,-0.134
5895,-0.176
5896,-0.127
5897,-0.156
5898,0.027
5899,-0.208
5900,-0.232
5901,-0.09
5902,-0.115
5903,-0.205
5904,-0.093
5905,-0.012
5906,-0.039
5907,-0.017
5908,0.063
5909,0.205
5910,-0.11
5911,-0.195
5912,0.132
5913,0.037
5914,-0.264
5915,-0.164
5916,-0.3
5917,-0.154
5918,-0.132
5919,-0.205
5920,-0.071
5921,-0.176
5922,0.029
5923,0.005
5924,-0.132
5925,-0.168
5926,-0.254
5927,-0.12
5928,0.186
5929,-0.164
5930,-0.339
5931,-0.085
5932,0.01
5933,-0.244
5934,-0.09
5935,0.039
5936,-0.31
5937,-0.364
5938,-0.142
5939,-0.095
5940,-0.081
5941,-0.327
5942,-0.205
5943,-0.085
5944,0.093
5945,-0.173
5946,-0.173
5947,0.098
5948,-0.037
5949,-0.164
5950,-0.129
5951,-0.068
5952,-0.186
5953,-0.098
5954,0.134
5955,0.027
5956,-0.2
5957,-0.193
5958,0.142
5959,-0.095
5960,-0.286
5961,-0.183
5962,-0.139
5963,-0.078
5964,-0.083
5965,-0.156
5966,-0.205
5967,-0.049
5968,-0.203
5969,-0.012
5970,-0.083
5971,-0.256
5972,-0.103
5973,0.066
5974,-0.125
5975,-0.208
5976,-0.173
5977,-0.142
5978,-0.032
5979,-0.183
5980,0.032
5981,-0.117
5982,-0.21
5983,-0.19
5984,-0.071
5985,-0.188
5986,0.11
5987,0.044
5988,-0.334
5989,-0.012
5990,0.251
5991,-0.439
5992,0.066
5993,0.083
5994,-0.505
5995,0.193
5996,-0.059
5997,-0.349
5998,-0.024
5999,-0.173
6000,-0.002
6001,0.044
6002,-0.679
6003,-0.457
6004,0.063
6005,-0.222
6006,0.068
6007,0.11
6008,-0.347
6009,-0.242
6010,-0.063
6011,-0.203
6012,0.149
6013,0.127
6014,-0.366
6015,-0.063
6016,0.107
6017,-0.037
6018,-0.239
6019,-0.156
6020,-0.054
6021,0.151
6022,-0.21
6023,-0.679
6024,-0.21
6025,-0.044
6026,0.039
6027,-0.212
6028,-0.198
6029,0.137
6030,0.149
6031,-0.171
6032,-0.088
6033,0.171
6034,-0.186
6035,-0.012
6036,0.066
6037,-0.41
6038,-0.251
6039,-0.039
6040,-0.244
6041,-0.044
6042,-0.2
6043,-0.215
6044,-0.176
6045,-0.027
6046,0.015
6047,-0.137
6048,-0.242
6049,-0.073
6050,0.034
6051,-0.134
6052,-0.137
6053,0.085
6054,-0.164
6055,-0.281
6056,0.059
6057,0.046
6058,-0.322
6059,-0.09
6060,-0.054
6061,-0.056
6062,-0.193
6063,-0.278
6064,-0.205
6065,-0.12
6066,-0.2
6067,-0.217
6068,-0.015
6069,-0.222
6070,-0.161
6071,0.068
6072,-0.093
6073,-0.1
6074,0.002
6075,-0.056
6076,-0.188
6077,-0.149
6078,-0.02
6079,0.168
6080,-0.024
6081,-0.215
6082,-0.151
6083,-0.281
6084,-0.312
6085,-0.154
6086,-0.186
6087,-0.342
6088,-0.156
6089,0.01
6090,0.056
6091,-0.273
6092,-0.156
6093,0.032
6094,0.059
6095,-0.073
6096,-0.09
6097,-0.127
6098,-0.237
6099,0.002
6100,-0.266
6101,-0.215
6102,-0.212
6103,-0.295
6104,-0.071
6105,-0.156
6106,-0.205
6107,-0.081
6108,-0.054
6109,-0.137
6110,-0.168
6111,-0.256
6112,0.073
6113,-0.051
6114,-0.254
6115,0.037
6116,0.017
6117,-0.066
6118,-0.137
6119,0.027
6120,-0.081
6121,0.068
6122,-0.112
6123,-0.159
6124,-0.149
6125,-0.024
6126,-0.225
6127,-0.178
6128,-0.024
6129,-0.027
6130,0.022
6131,0.029
6132,0.173
6133,-0.22
6134,-0.178
6135,0.066
6136,0.059
6137,-0.1
6138,-0.215
6139,-0.032
6140,-0.044
6141,-0.154
6142,-0.317
6143,-0.042
6144,-0.088
6145,-0.225
6146,-0.173
6147,-0.203
6148,-0.198
6149,-0.161
6150,-0.117
6151,-0.137
6152,-0.146
6153,-0.212
6154,-0.056
6155,0.176
6156,0.244
6157,-0.085
6158,-0.212
6159,-0.244
6160,-0.073
6161,-0.068
6162,-0.249
6163,0.015
6164,-0.081
6165,-0.156
6166,-0.271
6167,-0.095
6168,-0.139
6169,-0.063
6170,-0.017
6171,-0.007
6172,-0.063
6173,-0.132
6174,-0.217
6175,-0.103
6176,-0.061
6177,-0.181
6178,0.029
6179,-0.117
6180,-0.291
6181,-0.317
6182,-0.276
6183,-0.129
6184,-0.168
6185,-0.193
6186,-0.098
6187,-0.105
6188,-0.415
6189,-0.168
6190,-0.015
6191,-0.344
6192,-0.129
6193,0.027
6194,-0.029
6195,-0.073
6196,0.037
6197,-0.251
6198,-0.115
6199,0.01
6200,-0.005
6201,-0.229
6202,-0.291
6203,-0.269
6204,-0.081
6205,-0.056
6206,-0.344
6207,-0.098
6208,-0.093
6209,-0.066
6210,-0.046
6211,-0.21
6212,0.012
6213,0.093
6214,0.149
6215,-0.132
6216,-0.125
6217,-0.198
6218,-0.051
6219,-0.203
6220,-0.015
6221,-0.012
6222,-0.029
6223,-0.322
6224,-0.349
6225,-0.078
6226,-0.427
6227,-0.144
6228,0.027
6229,0.142
6230,-0.142
6231,0.002
6232,-0.002
6233,-0.098
6234,-0.125
6235,-0.205
6236,-0.093
6237,-0.122
6238,0.11
6239,0.02
6240,-0.007
6241,-0.322
6242,0.056
6243,-0.032
6244,-0.171
6245,-0.105
6246,-0.166
6247,-0.21
6248,-0.291
6249,0.146
6250,-0.232
6251,-0.139
6252,-0.225
6253,-0.105
6254,-0.137
6255,-0.291
6256,-0.232
6257,-0.051
6258,0.02
6259,-0.396
6260,-0.168
6261,-0.159
6262,-0.247
6263,-0.264
6264,0.015
6265,-0.159
6266,-0.281
6267,-0.22
6268,-0.156
6269,0.222
6270,-0.044
6271,0.198
6272,-0.398
6273,0.007
6274,-0.002
6275,-0.051
6276,0.137
6277,-0.205
6278,-0.286
6279,-0.105
6280,-0.149
6281,-0.439
6282,0.081
6283,-0.154
6284,-0.063
6285,0.068
6286,-0.598
6287,-0.305
6288,0.498
6289,0.01
6290,-0.33
6291,0.266
6292,-0.078
6293,-0.066
6294,-0.149
6295,-0.02
6296,-0.056
6297,-0.027
6298,-0.298
6299,0.049
6300,0.01
6301,-0.649
6302,-0.068
6303,0.022
6304,-0.122
6305,-0.264
6306,-0.12
6307,-0.583
6308,-0.046
6309,-0.31
6310,-0.286
6311,0.061
6312,-0.339
6313,-0.005
6314,0.305
6315,0.056
6316,-0.027
6317,0.068
6318,-0.232
6319,0.186
6320,-0.056
6321,-0.327
6322,-0.176
6323,-0.1
6324,-0.083
6325,-0.273
6326,-0.271
6327,-0.232
6328,0.015
6329,-0.229
6330,-0.317
6331,-0.022
6332,-0.288
6333,-0.068
6334,-0.083
6335,-0.198
6336,-0.269
6337,0.1
6338,-0.178
6339,-0.349
6340,-0.149
6341,-0.188
6342,0.032
6343,-0.02
6344,-0.156
6345,-0.21
6346,0.098
6347,-0.237
6348,-0.093
6349,-0.193
6350,-0.312
6351,-0.164
6352,-0.171
6353,-0.098
6354,-0.132
6355,-0.063
6356,-0.305
6357,0.112
6358,-0.205
6359,-0.159
6360,-0.195
6361,-0.09
6362,-0.186
6363,-0.2
6364,0.012
6365,-0.051
6366,-0.044
6367,-0.256
6368,-0.071
6369,0.088
6370,0.063
6371,-0.137
6372,-0.381
6373,-0.076
6374,-0.068
6375,-0.254
6376,-0.483
6377,-0.085
6378,-0.149
6379,-0.005
6380,0.015
6381,-0.142
6382,-0.374
6383,-0.293
6384,-0.181
6385,-0.212
6386,-0.022
6387,-0.066
6388,-0.2
6389,-0.171
6390,0.142
6391,0.127
6392,-0.264
6393,-0.332
6394,0.068
6395,0.288
6396,-0.249
6397,-0.02
6398,0.017
6399,0.066
6400,-0.259
6401,0.098
6402,0.071
6403,-0.21
6404,-0.305
6405,-0.078
6406,0.112
6407,-0.327
6408,-0.215
6409,-0.173
6410,-0.125
6411,-0.125
6412,-0.208
6413,-0.01
6414,0.105
6415,-0.054
6416,-0.352
6417,0.032
6418,-0.137
6419,-0.042
6420,-0.151
6421,-0.237
6422,-0.146
6423,-0.288
6424,-0.288
6425,-0.244
6426,-0.322
6427,-0.315
6428,-0.02
6429,-0.134
6430,-0.205
6431,-0.166
6432,-0.112
6433,-0.366
6434,-0.107
6435,-0.044
6436,-0.032
6437,0.144
6438,-0.154
6439,-0.085
6440,-0.156
6441,-0.012
6442,-0.027
6443,-0.042
6444,0.017
6445,-0.02
6446,-0.039
6447,-0.178
6448,0.056
6449,-0.22
6450,-0.293
6451,-0.283
6452,-0.112
6453,-0.095
6454,-0.066
6455,-0.005
6456,-0.09
6457,0.151
6458,-0.32
6459,-0.229
6460,-0.066
6461,-0.007
6462,-0.181
6463,-0.161
6464,0.037
6465,0.054
6466,-0.149
6467,-0.195
6468,0.081
6469,-0.095
6470,-0.215
6471,-0.183
6472,0.085
6473,-0.115
6474,-0.222
6475,-0.122
6476,-0.095
6477,-0.073
6478,-0.183
6479,0.037
6480,-0.046
6481,-0.195
6482,-0.22
6483,-0.022
6484,-0.051
6485,-0.273
6486,-0.061
6487,0.137
6488,0.037
6489,-0.273
6490,-0.112
6491,-0.195
6492,0.127
6493,-0.015
6494,-0.085
6495,-0.222
6496,-0.156
6497,-0.02
6498,-0.098
6499,-0.195
6500,-0.142
6501,-0.181
6502,-0.31
6503,-0.005
6504,-0.051
6505,-0.09
6506,-0.229
6507,0.01
6508,0.068
6509,-0.161
6510,-0.269
6511,-0.146
6512,-0.049
6513,-0.188
6514,-0.049
6515,0.01
6516,-0.112
6517,-0.034
6518,0.007
6519,0.122
6520,-0.056
6521,-0.02
6522,-0.142
6523,-0.034
6524,-0.22
6525,-0.305
6526,-0.278
6527,-0.017
6528,-0.068
6529,-0.256
6530,-0.149
6531,-0.146
6532,-0.264
6533,-0.33
6534,-0.022
6535,-0.063
6536,0.015
6537,-0.039
6538,0.081
6539,-0.105
6540,-0.261
6541,-0.015
6542,0.059
6543,0.073
6544,-0.229
6545,-0.215
6546,-0.132
6547,-0.1
6548,-0.054
6549,-0.068
6550,-0.125
6551,-0.081
6552,0.005
6553,-0.049
6554,-0.066
6555,-0.22
6556,-0.068
6557,-0.125
6558,-0.134
6559,-0.193
6560,-0.251
6561,-0.063
6562,0.012
6563,0.015
6564,0.032
6565,0.095
6566,-0.156
6567,-0.146
6568,-0.012
6569,-0.173
6570,-0.171
6571,-0.076
6572,-0.107
6573,-0.178
6574,-0.083
6575,-0.21
6576,-0.19
6577,-0.203
6578,-0.037
6579,-0.132
6580,-0.232
6581,-0.339
6582,-0.024
6583,-0.156
6584,-0.254
6585,-0.078
6586,-0.239
6587,-0.21
6588,0.063
6589,-0.007
6590,-0.198
6591,-0.107
6592,-0.129
6593,-0.081
6594,-0.1
6595,-0.256
6596,-0.081
6597,-0.129
6598,-0.107
6599,-0.122
6600,-0.073
6601,-0.154
6602,-0.161
6603,-0.027
6604,0.054
6605,-0.022
6606,-0.122
6607,0.156
6608,-0.054
6609,-0.071
6610,-0.122
6611,0.002
6612,0.012
6613,-0.107
6614,-0.029
6615,0.063
6616,-0.002
6617,-0.183
6618,0.042
6619,-0.076
6620,-0.029
6621,-0.051
6622,-0.1
6623,-0.195
6624,-0.261
6625,-0.166
6626,0.09
6627,0.063
6628,-0.081
6629,-0.122
6630,-0.239
6631,-0.193
6632,-0.205
6633,-0.21
6634,-0.063
6635,-0.061
6636,-0.166
6637,-0.3
6638,-0.178
6639,-0.083
6640,0.154
6641,-0.039
6642,-0.144
6643,-0.151
6644,-0.151
6645,-0.039
6646,-0.137
6647,0.039
6648,-0.054
6649,0.042
6650,-0.166
6651,-0.322
6652,-0.237
6653,-0.02
6654,-0.156
6655,-0.071
6656,-0.159
6657,-0.327
6658,-0.034
6659,0.129
6660,-0.005
6661,-0.037
6662,0.083
6663,-0.127
6664,-0.093
6665,-0.149
6666,-0.129
6667,-0.027
6668,-0.168
6669,-0.181
6670,-0.195
6671,-0.193
6672,-0.156
6673,-0.164
6674,-0.066
6675,-0.093
6676,0.002
6677,-0.068
6678,0.132
6679,-0.137
6680,0.002
6681,-0.098
6682,0.012
6683,0.015
6684,-0.142
6685,-0.107
6686,-0.122
6687,-0.212
6688,-0.051
6689,0.022
6690,-0.142
6691,-0.2
6692,-0.181
6693,0.061
6694,0.039
6695,-0.154
6696,-0.132
6697,-0.21
6698,-0.312
6699,-0.247
6700,-0.061
6701,-0.21
6702,-0.198
6703,-0.146
6704,-0.2
6705,-0.271
6706,-0.139
6707,-0.103
6708,-0.244
6709,-0.237
6710,-0.247
6711,-0.081
6712,-0.044
6713,-0.093
6714,-0.212
6715,-0.212
6716,-0.242
6717,-0.005
6718,-0.051
6719,-0.237
6720,-0.115
6721,-0.112
6722,-0.012
6723,0.046
6724,-0.046
6725,0.005
6726,-0.015
6727,-0.293
6728,-0.139
6729,0.0
6730,-0.125
6731,-0.039
6732,-0.132
6733,-0.203
6734,-0.203
6735,-0.168
6736,-0.181
6737,0.107
6738,0.11
6739,-0.205
6740,-0.09
6741,0.078
6742,-0.142
6743,-0.212
6744,-0.054
6745,0.142
6746,-0.039
6747,-0.303
6748,-0.112
6749,-0.049
6750,-0.232
6751,-0.376
6752,-0.132
6753,-0.039
6754,-0.31
6755,-0.107
6756,0.103
6757,-0.005
6758,-0.173
6759,-0.081
6760,0.071
6761,-0.146
6762,-0.288
6763,-0.051
6764,0.054
6765,-0.122
6766,-0.271
6767,-0.286
6768,-0.264
6769,-0.225
6770,-0.117
6771,-0.164
6772,-0.195
6773,-0.222
6774,-0.271
6775,-0.193
6776,-0.171
6777,-0.3
6778,-0.349
6779,-0.21
6780,-0.12
6781,-0.21
6782,-0.261
6783,-0.088
6784,-0.012
6785,-0.203
6786,-0.271
6787,-0.288
6788,-0.078
6789,-0.171
6790,-0.291
6791,-0.366
6792,-0.4
6793,-0.239
6794,-0.139
6795,-0.095
6796,-0.095
6797,-0.068
6798,-0.283
6799,0.063
6800,0.073
6801,0.027
6802,-0.02
6803,0.112
6804,-0.002
6805,-0.12
6806,0.005
6807,0.054
6808,0.059
6809,-0.132
6810,-0.098
6811,-0.122
6812,-0.159
6813,-0.291
6814,-0.249
6815,-0.208
6816,-0.078
6817,-0.081
6818,0.007
6819,-0.09
6820,-0.427
6821,-0.19
6822,0.017
6823,-0.117
6824,-0.115
6825,-0.112
6826,-0.198
6827,-0.122
6828,-0.085
6829,-0.073
6830,-0.01
6831,-0.127
6832,-0.002
6833,-0.146
6834,-0.203
6835,-0.291
6836,-0.127
6837,-0.112
6838,-0.063
6839,-0.156
6840,-0.286
6841,-0.125
6842,-0.024
6843,0.046
6844,-0.081
6845,0.134
6846,-0.037
6847,-0.076
6848,-0.034
6849,-0.007
6850,-0.068
6851,-0.178
6852,-0.178
6853,-0.232
6854,-0.085
6855,-0.051
6856,-0.02
6857,-0.242
6858,-0.088
6859,-0.21
6860,-0.173
6861,-0.151
6862,-0.134
6863,-0.11
6864,-0.073
6865,-0.037
6866,-0.044
6867,-0.054
6868,-0.032
6869,-0.083
6870,-0.083
6871,-0.049
6872,-0.134
6873,-0.137
6874,0.078
6875,-0.142
6876,-0.266
6877,-0.251
6878,-0.063
6879,-0.232
6880,-0.112
6881,-0.081
6882,0.044
6883,-0.181
6884,-0.151
6885,-0.01
6886,-0.059
6887,-0.093
6888,-0.249
6889,-0.139
6890,-0.315
6891,-0.237
6892,-0.054
6893,0.005
6894,-0.21
6895,-0.144
6896,-0.049
6897,-0.242
6898,-0.2
6899,-0.078
6900,-0.232
6901,-0.244
6902,-0.024
6903,-0.168
6904,-0.269
6905,-0.232
6906,-0.2
6907,-0.032
6908,-0.247
6909,-0.156
6910,-0.078
6911,-0.09
6912,-0.288
6913,-0.22
6914,-0.195
6915,-0.137
6916,-0.188
6917,-0.088
6918,-0.076
6919,-0.127
6920,0.046
6921,-0.166
6922,-0.193
6923,0.007
6924,-0.049
6925,-0.103
6926,-0.007
6927,0.037
6928,-0.215
6929,-0.154
6930,-0.176
6931,0.022
6932,0.007
6933,-0.193
6934,-0.234
6935,-0.195
6936,-0.183
6937,-0.242
6938,0.076
6939,-0.024
6940,-0.02
6941,-0.12
6942,-0.029
6943,-0.029
6944,-0.103
6945,-0.234
6946,-0.239
6947,-0.022
6948,0.042
6949,0.032
6950,-0.193
6951,-0.093
6952,-0.22
6953,-0.205
6954,-0.322
6955,-0.002
6956,-0.085
6957,-0.234
6958,-0.105
6959,-0.024
6960,-0.061
6961,-0.125
6962,0.073
6963,0.02
6964,-0.383
6965,-0.078
6966,0.212
6967,0.088
6968,-0.134
6969,-0.132
6970,-0.254
6971,0.076
6972,-0.745
6973,-0.364
6974,-0.071
6975,-0.342
6976,-0.4
6977,-0.125
6978,-0.176
6979,-0.146
6980,-0.168
6981,-0.242
6982,0.024
6983,-0.273
6984,-0.107
6985,-0.227
6986,0.063
6987,-0.093
6988,-0.249
6989,-0.266
6990,-0.029
6991,-0.146
6992,-0.188
6993,-0.049
6994,-0.164
6995,0.1
6996,-0.139
6997,-0.134
6998,0.071
6999,-0.022
7000,-0.237
7001,0.061
7002,0.132
7003,-0.217
7004,-0.039
7005,-0.125
7006,0.081
7007,0.081
7008,-0.068
7009,-0.127
7010,0.01
7011,-0.227
7012,-0.1
7013,0.088
7014,-0.276
7015,-0.139
7016,-0.229
7017,-0.12
7018,-0.188
7019,-0.283
7020,-0.361
7021,0.005
7022,-0.142
7023,-0.239
7024,-0.144
7025,-0.173
7026,-0.115
7027,-0.2
7028,-0.173
7029,-0.09
7030,-0.322
7031,-0.242
7032,-0.11
7033,-0.037
7034,-0.317
7035,-0.237
7036,-0.295
7037,-0.076
7038,-0.071
7039,-0.164
7040,-0.107
7041,0.049
7042,-0.161
7043,-0.122
7044,0.051
7045,-0.061
7046,-0.139
7047,-0.166
7048,0.049
7049,-0.083
7050,-0.176
7051,-0.117
7052,-0.068
7053,-0.146
7054,-0.042
7055,-0.234
7056,-0.205
7057,-0.044
7058,-0.037
7059,-0.049
7060,-0.081
7061,0.007
7062,-0.061
7063,-0.076
7064,0.007
7065,-0.144
7066,-0.173
7067,-0.195
7068,0.095
7069,-0.029
7070,-0.239
7071,-0.298
7072,-0.103
7073,-0.115
7074,-0.117
7075,-0.056
7076,-0.229
7077,-0.142
7078,-0.042
7079,-0.049
7080,-0.2
7081,-0.295
7082,-0.295
7083,-0.073
7084,-0.012
7085,-0.088
7086,-0.303
7087,-0.11
7088,0.063
7089,-0.159
7090,-0.12
7091,-0.054
7092,0.007
7093,-0.276
7094,-0.305
7095,0.088
7096,-0.198
7097,-0.276
7098,-0.085
7099,-0.002
7100,-0.632
7101,-0.059
7102,0.151
7103,-0.083
7104,-0.244
7105,-0.144
7106,-0.203
7107,-0.193
7108,0.02
7109,-0.012
7110,-0.063
7111,-0.071
7112,-0.19
7113,-0.317
7114,-0.408
7115,-0.315
7116,-0.01
7117,-0.012
7118,-0.195
7119,-0.029
7120,-0.181
7121,-0.186
7122,-0.007
7123,0.032
7124,-0.117
7125,0.127
7126,-0.122
7127,-0.325
7128,-0.073
7129,0.024
7130,-0.095
7131,0.078
7132,-0.046
7133,-0.229
7134,-0.02
7135,-0.161
7136,-0.168
7137,0.012
7138,-0.222
7139,-0.007
7140,-0.032
7141,-0.139
7142,-0.171
7143,0.037
7144,-0.178
7145,-0.156
7146,-0.137
7147,-0.01
7148,-0.059
7149,-0.171
7150,-0.127
7151,-0.19
7152,-0.176
7153,-0.115
7154,0.054
7155,-0.247
7156,-0.229
7157,-0.095
7158,-0.205
7159,-0.066
7160,-0.266
7161,-0.164
7162,-0.015
7163,-0.088
7164,-0.056
7165,0.076
7166,-0.19
7167,-0.205
7168,-0.005
7169,-0.044
7170,-0.051
7171,-0.19
7172,-0.107
7173,-0.112
7174,0.005
7175,-0.164
7176,-0.103
7177,-0.283
7178,-0.237
7179,-0.105
7180,-0.127
7181,0.027
7182,0.037
7183,-0.115
7184,-0.288
7185,-0.178
7186,-0.173
7187,-0.02
7188,0.0
7189,-0.166
7190,-0.139
7191,-0.09
7192,-0.183
7193,-0.139
7194,-0.186
7195,-0.271
7196,-0.156
7197,-0.168
7198,-0.107
7199,-0.291
7200,-0.342
7201,-0.063
7202,-0.042
7203,-0.134
7204,0.022
7205,-0.142
7206,-0.02
7207,0.017
7208,-0.156
7209,-0.073
7210,0.088
7211,0.005
7212,-0.017
7213,-0.188
7214,-0.227
7215,-0.002
7216,-0.037
7217,-0.249
7218,-0.173
7219,-0.203
7220,-0.176
7221,-0.027
7222,-0.21
7223,-0.171
7224,-0.168
7225,-0.054
7226,-0.142
7227,-0.005
7228,-0.251
7229,-0.278
7230,-0.098
7231,-0.166
7232,-0.171
7233,-0.129
7234,-0.205
7235,-0.22
7236,-0.144
7237,-0.188
7238,-0.061
7239,-0.188
7240,-0.039
7241,0.073
7242,-0.139
7243,-0.085
7244,0.039
7245,-0.093
7246,0.005
7247,0.127
7248,-0.093
7249,-0.034
7250,-0.039
7251,0.012
7252,-0.244
7253,-0.056
7254,0.054
7255,0.105
7256,-0.137
7257,-0.325
7258,-0.237
7259,-0.254
7260,-0.168
7261,-0.117
7262,-0.11
7263,-0.149
7264,-0.112
7265,-0.208
7266,-0.146
7267,-0.093
7268,-0.095
7269,0.059
7270,-0.188
7271,-0.229
7272,-0.344
7273,0.042
7274,-0.107
7275,-0.183
7276,-0.339
7277,-0.193
7278,-0.125
7279,-0.286
7280,-0.271
7281,-0.139
7282,-0.093
7283,-0.161
7284,-0.061
7285,-0.203
7286,-0.09
7287,0.037
7288,0.027
7289,0.11
7290,-0.027
7291,-0.12
7292,-0.144
7293,0.117
7294,0.017
7295,-0.132
7296,-0.225
7297,-0.144
7298,-0.168
7299,-0.032
7300,-0.222
7301,-0.2
7302,-0.176
7303,-0.205
7304,-0.076
7305,-0.205
7306,-0.098
7307,-0.295
7308,0.027
7309,0.081
7310,0.076
7311,-0.1
7312,-0.193
7313,0.088
7314,-0.083
7315,-0.105
7316,-0.054
7317,0.002
7318,-0.071
7319,-0.149
7320,-0.215
7321,-0.093
7322,0.042
7323,-0.134
7324,-0.044
7325,-0.11
7326,-0.161
7327,-0.039
7328,0.115
7329,-0.051
7330,-0.134
7331,-0.09
7332,0.027
7333,0.015
7334,-0.049
7335,0.103
7336,-0.063
7337,-0.105
7338,-0.305
7339,-0.129
7340,-0.125
7341,-0.049
7342,-0.051
7343,-0.066
7344,-0.11
7345,-0.188
7346,-0.164
7347,-0.293
7348,-0.19
7349,-0.146
7350,-0.166
7351,-0.349
7352,0.017
7353,-0.103
7354,-0.2
7355,-0.242
7356,-0.283
7357,-0.374
7358,-0.259
7359,0.051
7360,-0.093
7361,-0.273
7362,-0.286
7363,-0.205
7364,0.051
7365,0.11
7366,-0.151
7367,-0.115
7368,0.103
7369,-0.2
7370,-0.205
7371,-0.054
7372,-0.129
7373,0.042
7374,0.063
7375,0.088
7376,-0.103
7377,-0.176
7378,-0.183
7379,0.029
7380,0.066
7381,-0.188
7382,-0.115
7383,-0.103
7384,-0.037
7385,-0.186
7386,-0.071
7387,0.071
7388,-0.1
7389,-0.281
7390,0.093
7391,-0.361
7392,-0.317
7393,0.012
7394,-0.176
7395,-0.217
7396,0.002
7397,-0.21
7398,-0.024
7399,-0.164
7400,-0.251
7401,0.054
7402,-0.083
7403,-0.332
7404,-0.168
7405,-0.056
7406,-0.117
7407,-0.09
7408,-0.012
7409,-0.051
7410,-0.02
7411,-0.107
7412,-0.161
7413,0.005
7414,-0.215
7415,-0.098
7416,-0.049
7417,-0.232
7418,-0.237
7419,0.063
7420,-0.251
7421,-0.103
7422,-0.088
7423,-0.278
7424,-0.244
7425,-0.024
7426,-0.007
7427,-0.166
7428,-0.076
7429,-0.217
7430,0.012
7431,-0.154
7432,-0.071
7433,-0.105
7434,-0.259
7435,-0.193
7436,-0.125
7437,-0.305
7438,-0.322
7439,-0.027
7440,-0.142
7441,0.012
7442,-0.032
7443,-0.103
7444,-0.117
7445,-0.039
7446,-0.027
7447,0.071
7448,-0.063
7449,-0.02
7450,0.076
7451,-0.068
7452,-0.015
7453,-0.1
7454,-0.11
7455,-0.149
7456,-0.129
7457,-0.1
7458,-0.227
7459,-0.181
7460,-0.164
7461,-0.01
7462,-0.142
7463,-0.171
7464,-0.212
7465,-0.242
7466,-0.239
7467,-0.178
7468,-0.107
7469,-0.149
7470,-0.11
7471,-0.081
7472,-0.022
7473,-0.19
7474,-0.176
7475,-0.017
7476,-0.032
7477,-0.183
7478,-0.283
7479,-0.095
7480,-0.227
7481,-0.149
7482,-0.188
7483,0.027
7484,-0.078
7485,-0.21
7486,-0.193
7487,-0.125
7488,-0.076
7489,-0.066
7490,-0.093
7491,-0.083
7492,-0.034
7493,-0.098
7494,-0.046
7495,-0.139
7496,0.037
7497,-0.076
7498,-0.19
7499,-0.103
7500,-0.105
7501,-0.107
7502,-0.071
7503,-0.093
7504,-0.129
7505,0.02
7506,-0.41
7507,-0.166
7508,0.151
7509,-0.129
7510,-0.266
7511,-0.107
7512,-0.039
7513,0.073
7514,-0.2
7515,-0.215
7516,-0.032
7517,-0.293
7518,-0.173
7519,0.095
7520,-0.076
7521,-0.176
7522,-0.154
7523,-0.178
7524,-0.061
7525,-0.132
7526,-0.332
7527,0.039
7528,-0.01
7529,-0.105
7530,-0.01
7531,-0.188
7532,-0.081
7533,-0.164
7534,-0.288
7535,0.09
7536,0.237
7537,-0.232
7538,-0.3
7539,0.134
7540,-0.027
7541,-0.181
7542,-0.266
7543,-0.281
7544,-0.005
7545,-0.176
7546,-0.149
7547,0.032
7548,-0.317
7549,-0.085
7550,-0.012
7551,-0.159
7552,-0.234
7553,-0.146
7554,-0.159
7555,-0.115
7556,-0.068
7557,-0.166
7558,-0.149
7559,-0.317
7560,-0.261
7561,-0.154
7562,-0.205
7563,-0.166
7564,-0.012
7565,-0.164
7566,-0.188
7567,-0.085
7568,-0.078
7569,0.029
7570,0.012
7571,-0.093
7572,-0.134
7573,-0.032
7574,-0.061
7575,-0.029
7576,-0.208
7577,-0.151
7578,0.115
7579,-0.168
7580,-0.212
7581,-0.061
7582,-0.002
7583,-0.164
7584,-0.22
7585,-0.22
7586,-0.156
7587,-0.256
7588,-0.076
7589,0.044
7590,0.081
7591,-0.181
7592,-0.225
7593,-0.156
7594,-0.01
7595,-0.007
7596,-0.085
7597,-0.188
7598,-0.295
7599,-0.176
7600,-0.083
7601,-0.146
7602,-0.225
7603,-0.11
7604,-0.239
7605,-0.073
7606,-0.115
7607,-0.225
7608,-0.266
7609,-0.051
7610,-0.085
7611,-0.024
7612,-0.107
7613,-0.02
7614,0.054
7615,-0.061
7616,-0.188
7617,-0.205
7618,-0.12
7619,-0.056
7620,-0.061
7621,-0.09
7622,-0.068
7623,-0.22
7624,-0.083
7625,0.122
7626,-0.249
7627,-0.403
7628,-0.276
7629,0.032
7630,0.027
7631,-0.037
7632,-0.01
7633,-0.032
7634,-0.203
7635,-0.312
7636,-0.117
7637,-0.217
7638,-0.251
7639,-0.183
7640,-0.02
7641,-0.129
7642,-0.156
7643,-0.266
7644,0.051
7645,-0.139
7646,-0.024
7647,-0.034
7648,-0.112
7649,-0.139
7650,-0.046
7651,-0.024
7652,-0.127
