,-0.393
5415,0.364
5416,0.308
5417,-0.396
5418,-0.073
5419,0.2
5420,-0.02
5421,-0.161
5422,-0.261
5423,-0.559
5424,-0.208
5425,0.234
5426,-0.059
5427,-0.227
5428,-0.447
5429,-0.376
5430,-0.156
5431,0.256
5432,-0.288
5433,-0.288
5434,0.037
5435,0.288
5436,0.146
5437,-0.249
5438,0.12
5439,0.244
5440,-0.044
5441,-0.286
5442,0.068
5443,-0.278
5444,0.02
5445,0.273
5446,-0.173
5447,-0.098
5448,-0.12
5449,-0.063
5450,-0.295
5451,-0.454
5452,-0.251
5453,0.005
5454,-0.286
5455,-0.371
5456,0.098
5457,0.095
5458,-0.098
5459,-0.056
5460,0.007
5461,0.156
5462,0.217
5463,-0.354
5464,-0.059
5465,0.11
5466,-0.168
5467,-0.142
5468,-0.239
5469,-0.085
5470,-0.256
5471,-0.33
5472,-0.081
5473,-0.024
5474,-0.244
5475,0.01
5476,-0.12
5477,-0.051
5478,-0.054
5479,-0.071
5480,-0.046
5481,-0.161
5482,0.015
5483,0.232
5484,-0.017
5485,-0.31
5486,-0.112
5487,-0.261
5488,-0.337
5489,-0.029
5490,-0.144
5491,-0.234
5492,0.078
5493,0.027
5494,-0.203
5495,-0.046
5496,-0.173
5497,-0.217
5498,0.071
5499,-0.33
5500,-0.261
5501,-0.088
5502,0.427
5503,0.112
5504,-0.293
5505,-0.1
5506,0.364
5507,0.046
5508,0.044
5509,-0.063
5510,-0.151
5511,-0.103
5512,-0.02
5513,-0.051
5514,-0.088
5515,0.059
5516,-0.071
5517,-0.19
5518,-0.498
5519,-0.205
5520,0.002
5521,-0.005
5522,-0.068
5523,0.0
5524,0.085
5525,-0.176
5526,-0.281
5527,-0.242
5528,-0.071
5529,-0.002
5530,0.085
5531,-0.002
5532,-0.09
5533,-0.11
5534,-0.007
5535,-0.239
5536,-0.222
5537,-0.017
5538,-0.059
5539,-0.386
5540,-0.269
5541,0.054
5542,-0.022
5543,-0.237
5544,-0.244
5545,-0.227
5546,-0.115
5547,-0.347
5548,-0.095
5549,-0.134
5550,-0.256
5551,-0.137
5552,0.071
5553,-0.132
5554,-0.447
5555,-0.173
5556,0.164
5557,0.039
5558,-0.266
5559,-0.166
5560,0.171
5561,0.007
5562,-0.173
5563,-0.239
5564,-0.049
5565,0.046
5566,-0.073
5567,-0.129
5568,-0.125
5569,-0.071
5570,-1.211
5571,-0.371
5572,-0.193
5573,-0.173
5574,-0.352
5575,0.134
5576,0.281
5577,0.156
5578,-0.867
5579,-0.486
5580,0.425
5581,0.12
5582,-0.627
5583,-0.31
5584,0.254
5585,0.005
5586,-0.144
5587,-0.083
5588,0.129
5589,0.173
5590,-0.159
5591,-0.371
5592,0.205
5593,0.078
5594,-0.425
5595,-0.054
5596,0.193
5597,-0.039
5598,-0.349
5599,-0.217
5600,0.159
5601,0.002
5602,-0.19
5603,0.034
5604,0.161
5605,-0.288
5606,-0.322
5607,0.217
5608,0.271
5609,-0.215
5610,-0.139
5611,0.208
5612,0.239
5613,-0.4
5614,-0.535
5615,0.183
5616,0.239
5617,-0.242
5618,-0.088
5619,0.037
5620,-0.198
5621,-0.437
5622,-0.239
5623,0.154
5624,-0.168
5625,-0.383
5626,-0.232
5627,-0.024
5628,-0.098
5629,-0.261
5630,-0.071
5631,-0.103
5632,-0.293
5633,-0.098
5634,0.298
5635,0.305
5636,-0.076
5637,-0.315
5638,-0.425
5639,-0.168
5640,0.886
5641,0.098
5642,-0.63
5643,-0.278
5644,0.383
5645,-0.144
5646,-1.15
5647,-0.937
5648,-0.356
5649,0.081
5650,0.142
5651,-0.215
5652,-0.334
5653,-0.039
5654,0.056
5655,0.166
5656,-0.127
5657,-0.439
5658,-0.325
5659,0.0
5660,0.154
5661,-0.117
5662,-0.378
5663,-0.261
5664,0.208
5665,0.078
5666,-0.291
5667,-0.166
5668,-0.139
5669,-0.352
5670,-0.137
5671,-0.183
5672,-0.156
5673,-0.012
5674,-0.088
5675,-0.12
5676,0.139
5677,-0.095
5678,-0.439
5679,0.361
5680,0.435
5681,-0.334
5682,-0.449
5683,-0.071
5684,-0.088
5685,-0.015
5686,0.081
5687,-0.151
5688,-0.239
5689,-0.059
5690,-0.354
5691,-0.261
5692,-0.066
5693,0.0
5694,-0.093
5695,-0.266
5696,-0.09
5697,0.02
5698,0.12
5699,-0.1
5700,-0.344
5701,-0.085
5702,0.33
5703,0.198
5704,-0.579
5705,-0.125
5706,0.342
5707,0.591
5708,-0.286
5709,-1.106
5710,-0.242
5711,0.193
5712,-0.305
5713,-0.007
5714,-0.029
5715,0.044
5716,0.452
5717,0.347
5718,0.181
5719,-0.339
5720,-0.266
5721,0.076
5722,0.759
5723,-0.276
5724,-0.444
5725,-0.447
5726,-0.02
5727,0.271
5728,0.103
5729,-0.2
5730,0.11
5731,-0.315
5732,-0.574
5733,0.1
5734,0.144
5735,-0.232
5736,-0.181
5737,-0.188
5738,-0.02
5739,-0.054
5740,-0.264
5741,0.137
5742,0.066
5743,-0.425
5744,-0.393
5745,0.1
5746,-0.11
5747,-0.374
5748,-0.19
5749,-0.1
5750,-0.161
5751,-0.308
5752,-0.354
5753,-0.105
5754,-0.217
5755,-0.278
5756,-0.063
5757,-0.2
5758,0.266
5759,-0.081
5760,-0.454
5761,0.21
5762,0.339
5763,-0.134
5764,-0.107
5765,0.022
5766,0.193
5767,-0.435
5768,-0.349
5769,-0.071
5770,-0.125
5771,-0.063
5772,-0.225
5773,-0.356
5774,-0.11
5775,0.032
5776,-0.103
5777,-0.098
5778,-0.269
5779,0.063
5780,0.173
5781,-0.188
5782,-0.029
5783,0.076
5784,0.002
5785,-0.107
5786,0.217
5787,-0.256
5788,-0.034
5789,0.037
5790,-0.278
5791,-0.249
5792,-0.142
5793,-0.244
5794,-0.193
5795,-0.288
5796,-0.344
5797,-0.234
5798,-0.352
5799,-0.256
5800,-0.073
5801,-0.149
5802,0.085
5803,-0.01
5804,-0.144
5805,0.081
5806,0.134
5807,-0.037
5808,-0.11
5809,-0.129
5810,0.4
5811,-0.371
5812,0.146
5813,0.498
5814,-0.071
5815,-0.193
5816,-0.552
5817,-0.647
5818,-0.381
5819,-0.239
5820,-0.176
5821,0.017
5822,-0.493
5823,-0.349
5824,-0.076
5825,-0.2
5826,-0.156
5827,-0.039
5828,-0.273
5829,-0.203
5830,0.269
5831,-0.054
5832,-0.061
5833,-0.161
5834,-0.242
5835,-0.288
5836,-0.247
5837,-0.1
5838,-0.183
5839,-0.022
5840,-0.103
5841,-0.125
5842,-0.276
5843,-0.283
5844,-0.127
5845,-0.21
5846,-0.09
5847,0.024
5848,0.005
5849,-0.222
5850,-0.068
5851,-0.034
5852,0.085
5853,-0.164
5854,-0.007
5855,-0.088
5856,-0.295
5857,-0.266
5858,0.005
5859,-0.032
5860,-0.164
5861,0.146
5862,-0.2
5863,-0.364
5864,-0.032
5865,-0.11
5866,-0.095
5867,-0.076
5868,-0.032
5869,-0.073
5870,-0.112
5871,-0.198
5872,-0.2
5873,-0.002
5874,-0.051
5875,-0.078
5876,-0.154
5877,-0.085
5878,-0.022
5879,0.264
5880,-0.073
5881,-0.52
5882,-0.801
5883,-0.386
5884,-0.073
5885,-0.144
5886,-0.308
5887,0.232
5888,0.386
5889,-0.039
5890,-0.391
5891,-0.525
5892,-0.054
5893,0.413
5894,-0.059
5895,-0.518
5896,-0.103
5897,0.244
5898,-0.117
5899,-0.122
5900,-0.286
5901,-0.278
5902,-0.303
5903,0.076
5904,0.154
5905,-0.251
5906,-0.432
5907,-0.161
5908,0.112
5909,-0.371
5910,-0.474
5911,-0.154
5912,-0.042
5913,-0.225
5914,-0.19
5915,-0.073
5916,-0.029
5917,-0.491
5918,-0.227
5919,0.176
5920,-0.266
5921,-0.21
5922,0.093
5923,-0.015
5924,-0.349
5925,0.068
5926,0.239
5927,0.134
5928,-0.195
5929,-0.32
5930,0.037
5931,-0.227
5932,-0.225
5933,-0.347
5934,-0.117
5935,-0.327
5936,-0.132
5937,-0.154
5938,-0.1
5939,-0.178
5940,-0.125
5941,0.149
5942,-0.066
5943,-0.098
5944,-0.212
5945,0.173
5946,0.049
5947,-0.112
5948,-0.264
5949,-0.115
5950,-0.205
5951,-0.481
5952,-0.2
5953,0.496
5954,-0.295
5955,-0.764
5956,-0.012
5957,0.283
5958,-0.525
5959,-0.352
5960,-0.791
5961,-0.315
5962,0.144
5963,-0.146
5964,-0.027
5965,0.371
5966,0.061
5967,-0.005
5968,0.134
5969,-0.342
5970,-0.481
5971,-0.352
5972,-0.01
5973,0.095
5974,-0.198
5975,-0.605
5976,-0.222
5977,0.073
5978,-0.085
5979,-0.178
5980,-0.347
5981,-0.386
5982,-0.037
5983,0.195
5984,-0.085
5985,-0.22
5986,-0.601
5987,-0.002
5988,0.222
5989,-0.085
5990,-0.378
5991,-0.188
5992,0.164
5993,0.063
5994,-0.215
5995,-0.239
5996,-0.193
5997,-0.056
5998,0.068
5999,-0.168
6000,-0.203
6001,-0.354
6002,-0.31
6003,0.066
6004,-0.12
6005,-0.142
6006,-0.283
6007,-0.032
6008,0.078
6009,0.315
6010,0.027
6011,0.095
6012,-0.037
6013,0.088
6014,-0.002
6015,-0.261
6016,-0.193
6017,-0.815
6018,-0.527
6019,0.322
6020,-0.024
6021,-0.659
6022,-0.159
6023,-0.159
6024,-0.269
6025,0.312
6026,-0.017
6027,-0.066
6028,-0.449
6029,-0.137
6030,0.273
6031,0.481
6032,-0.457
6033,-0.942
6034,0.103
6035,0.247
6036,0.037
6037,-0.361
6038,-0.129
6039,-0.222
6040,-0.342
6041,-0.046
6042,-0.034
6043,0.081
6044,-0.017
6045,0.295
6046,-0.066
6047,-0.178
6048,-0.518
6049,0.205
6050,0.427
6051,0.037
6052,-0.41
6053,-0.186
6054,0.024
6055,-0.244
6056,-0.073
6057,-0.078
6058,-0.54
6059,-0.164
6060,-0.129
6061,-0.505
6062,-0.127
6063,-0.032
6064,-0.237
6065,-0.017
6066,-0.31
6067,-0.137
6068,-0.244
6069,-0.142
6070,0.059
6071,0.046
6072,-0.217
6073,-0.056
6074,-0.046
6075,0.063
6076,-0.186
6077,-0.222
6078,0.413
6079,0.024
6080,-0.22
6081,-0.037
6082,-0.183
6083,-0.027
6084,-0.085
6085,-0.278
6086,-0.125
6087,0.066
6088,-0.325
6089,-0.027
6090,0.098
6091,-0.193
6092,-0.007
6093,0.049
6094,0.054
6095,-0.112
6096,-0.283
6097,-0.032
6098,-0.039
6099,-0.374
6100,-0.181
6101,-0.122
6102,-0.015
6103,-0.325
6104,-0.405
6105,-0.19
6106,-0.029
6107,-0.085
6108,-0.151
6109,0.024
6110,-0.159
6111,-0.117
6112,0.215
6113,-0.205
6114,0.286
6115,0.188
6116,0.107
6117,0.117
6118,-0.269
6119,-0.293
6120,0.2
6121,-0.066
6122,-0.161
6123,-0.007
6124,-0.2
6125,-0.078
6126,-0.068
6127,-0.127
6128,-0.198
6129,0.073
6130,-0.217
6131,-0.024
6132,-0.149
6133,-0.33
6134,-0.295
6135,-0.244
6136,-0.083
6137,-0.271
6138,-0.249
6139,-0.149
6140,0.269
6141,-0.117
6142,-0.286
6143,-0.278
6144,-0.168
6145,-0.078
6146,-0.159
6147,-0.156
6148,-0.154
6149,-0.039
6150,-0.137
6151,-0.134
6152,-0.261
6153,-0.203
6154,0.154
6155,0.332
6156,-0.098
6157,-0.217
6158,-0.251
6159,-0.088
6160,-0.012
6161,-0.212
6162,-0.22
6163,-0.422
6164,-0.181
6165,0.042
6166,-0.139
6167,-0.149
6168,-0.144
6169,0.127
6170,0.161
6171,-0.049
6172,-0.051
6173,-0.046
6174,-0.159
6175,-0.1
6176,-0.115
6177,-0.205
6178,-0.156
6179,0.034
6180,0.015
6181,-0.024
6182,-0.09
6183,0.347
6184,-0.181
6185,-0.583
6186,-0.083
6187,-0.437
6188,-0.513
6189,-0.051
6190,0.63
6191,0.728
6192,-0.588
6193,-0.386
6194,-0.002
6195,0.156
6196,-0.444
6197,-0.349
6198,0.193
6199,0.056
6200,-0.205
6201,-0.022
6202,0.247
6203,0.129
6204,-0.156
6205,-0.034
6206,0.291
6207,0.022
6208,-0.264
6209,-0.281
6210,-0.139
6211,0.11
6212,-0.186
6213,-0.161
6214,-0.129
6215,0.168
6216,-0.156
6217,-0.291
6218,0.034
6219,-0.125
6220,-0.352
6221,-0.188
6222,0.332
6223,-0.156
6224,-0.359
6225,-0.215
6226,0.195
6227,0.225
6228,-0.264
6229,-0.535
6230,-0.173
6231,0.068
6232,0.02
6233,0.112
6234,-0.474
6235,-0.557
6236,-0.125
6237,-0.093
6238,-0.195
6239,-0.259
6240,-0.254
6241,-0.181
6242,-0.098
6243,-0.378
6244,-0.164
6245,-0.239
6246,-0.33
6247,0.029
6248,0.269
6249,0.02
6250,-0.044
6251,-0.288
6252,-0.671
6253,-0.203
6254,0.461
6255,-0.261
6256,-1.077
6257,-0.3
6258,0.491
6259,0.515
6260,-0.12
6261,-0.107
6262,0.247
6263,-0.098
6264,-0.432
6265,-0.415
6266,0.156
6267,-0.398
6268,-0.225
6269,0.164
6270,0.273
6271,-0.305
6272,-0.349
6273,0.388
6274,0.173
6275,-0.12
6276,-0.657
6277,-0.134
6278,0.144
6279,0.049
6280,-0.5
6281,-0.137
6282,-0.234
6283,-0.398
6284,-0.259
6285,0.244
6286,-0.063
6287,-0.317
6288,0.1
6289,0.383
6290,0.247
6291,-0.276
6292,0.015
6293,0.203
6294,0.017
6295,-0.195
6296,0.081
6297,0.139
6298,-0.3
6299,0.01
6300,0.166
6301,-0.068
6302,-0.496
6303,-0.325
6304,0.022
6305,0.112
6306,-0.139
6307,-0.112
6308,-0.054
6309,-0.007
6310,0.146
6311,0.032
6312,-0.012
6313,-0.076
6314,-0.046
6315,-0.073
6316,-0.732
6317,0.471
6318,0.4
6319,0.43
6320,-0.225
6321,-0.92
6322,-0.72
6323,0.41
6324,-0.488
6325,-0.132
6326,0.632
6327,0.024
6328,-0.63
6329,0.051
6330,0.315
6331,-0.364
6332,0.029
6333,-0.002
6334,0.117
6335,-0.19
6336,-0.237
6337,-0.388
6338,-0.188
6339,-0.298
6340,-0.576
6341,-0.2
6342,-0.266
6343,-0.098
6344,-0.532
6345,-0.01
6346,-0.332
6347,-0.315
6348,-0.146
6349,0.22
6350,-0.066
6351,-0.134
6352,0.129
6353,0.051
6354,-0.122
6355,-0.4
6356,-0.107
6357,0.115
6358,0.039
6359,-0.537
6360,-0.505
6361,-0.168
6362,-0.105
6363,-0.208
6364,-0.476
6365,-0.337
6366,-0.21
6367,-0.142
6368,0.122
6369,0.481
6370,-0.945
6371,-0.212
6372,0.239
6373,0.347
6374,-0.112
6375,-0.237
6376,0.107
6377,0.083
6378,-0.142
6379,-0.452
6380,-0.215
6381,-0.063
6382,-0.276
6383,-0.361
6384,-0.237
6385,-0.02
6386,-0.269
6387,-0.171
6388,-0.322
6389,-0.09
6390,-0.229
6391,-0.21
6392,-0.066
6393,0.1
6394,0.044
6395,-0.203
6396,0.127
6397,0.071
6398,0.01
6399,-0.291
6400,-0.059
6401,-0.078
6402,-0.21
6403,-0.3
6404,-0.171
6405,-0.232
6406,-0.364
6407,-0.11
6408,-0.105
6409,-0.105
6410,-0.068
6411,0.127
6412,0.071
6413,0.015
6414,-0.161
6415,-0.12
6416,0.054
6417,-0.139
6418,-0.142
6419,-0.234
6420,0.142
6421,0.374
6422,-0.535
6423,-0.784
6424,-0.159
6425,0.068
6426,-0.198
6427,0.071
6428,0.022
6429,-0.076
6430,-0.244
6431,-0.283
6432,-0.183
6433,0.105
6434,-0.151
6435,-0.063
6436,0.42
6437,-0.261
6438,-0.286
6439,0.037
6440,0.137
6441,-0.037
6442,-0.017
6443,-0.063
6444,0.012
6445,-0.1
6446,-0.198
6447,-0.063
6448,-0.186
6449,-0.115
6450,-0.334
6451,-0.066
6452,-0.12
6453,-0.229
6454,-0.271
6455,-0.037
6456,-0.002
6457,-0.054
6458,-0.039
6459,-0.222
6460,-0.208
6461,-0.308
6462,-0.254
6463,-0.125
6464,0.183
6465,-0.171
6466,-0.129
6467,-0.024
6468,-0.056
6469,-0.42
6470,-0.181
6471,0.076
6472,-0.244
6473,-0.264
6474,-0.017
6475,-0.024
6476,-0.222
6477,-0.532
6478,-0.317
6479,0.002
6480,-0.229
6481,-0.266
6482,0.083
6483,-0.176
6484,-0.205
6485,-0.359
6486,-0.322
6487,0.134
6488,0.364
6489,0.0
6490,0.073
6491,0.056
6492,0.227
6493,-0.225
6494,0.125
6495,0.337
6496,-0.413
6497,-0.854
6498,-0.339
6499,0.085
6500,-0.171
6501,-0.713
6502,-0.071
6503,0.168
6504,-0.159
6505,-0.859
6506,-0.251
6507,-0.044
6508,-0.203
6509,-0.139
6510,0.317
6511,0.083
6512,-0.476
6513,-0.293
6514,0.447
6515,0.232
6516,-0.334
6517,-0.178
6518,0.11
6519,0.095
6520,-0.232
6521,-0.015
6522,0.227
6523,-0.244
6524,-0.437
6525,-0.054
6526,0.227
6527,-0.288
6528,-0.322
6529,0.024
6530,0.273
6531,-0.186
6532,-0.305
6533,-0.012
6534,0.264
6535,0.076
6536,-0.066
6537,0.271
6538,0.024
6539,-0.115
6540,-0.149
6541,0.256
6542,-0.144
6543,-0.259
6544,-0.156
6545,0.024
6546,-0.122
6547,-0.31
6548,0.002
6549,-0.142
6550,-0.178
6551,-0.181
6552,0.095
6553,0.095
6554,-0.146
6555,-0.085
6556,0.205
6557,0.391
6558,-0.081
6559,0.002
6560,0.061
6561,-0.078
6562,-0.254
6563,0.178
6564,-0.159
6565,-0.417
6566,-0.566
6567,-0.1
6568,0.164
6569,-0.454
6570,-0.615
6571,-0.171
6572,0.078
6573,0.273
6574,-0.483
6575,-0.708
6576,0.056
6577,0.183
6578,0.127
6579,0.212
6580,-0.203
6581,-0.369
6582,-0.132
6583,0.366
6584,0.103
6585,-0.381
6586,-0.649
6587,-0.098
6588,0.054
6589,-0.215
6590,-0.291
6591,-0.234
6592,0.085
6593,0.012
6594,-0.02
6595,-0.339
6596,0.01
6597,-0.281
6598,0.024
6599,0.142
6600,-0.127
6601,-0.215
6602,-0.156
6603,0.09
6604,-0.1
6605,-0.071
6606,-0.256
6607,0.044
6608,-0.122
6609,0.01
6610,-0.156
6611,-0.269
6612,-0.156
6613,-0.117
6614,-0.078
6615,-0.22
6616,-0.1
6617,-0.264
6618,0.073
6619,0.239
6620,0.132
6621,0.039
6622,-0.2
6623,-0.356
6624,-0.122
6625,0.403
6626,-0.098
6627,-0.518
6628,-0.151
6629,0.254
6630,0.125
6631,-0.193
6632,-0.608
6633,-0.098
6634,0.447
6635,-0.549
6636,-0.327
6637,-0.22
6638,-0.081
6639,0.359
6640,0.725
6641,0.039
6642,-0.559
6643,-0.669
6644,0.488
6645,0.591
6646,-0.449
6647,-0.549
6648,-0.347
6649,-0.071
6650,-0.21
6651,-0.134
6652,-0.007
6653,-0.19
6654,-0.361
6655,-0.31
6656,0.222
6657,-0.044
6658,-0.422
6659,-0.315
6660,0.334
6661,0.2
6662,-0.193
6663,-0.276
6664,-0.107
6665,0.212
6666,-0.444
6667,-0.22
6668,0.232
6669,-0.129
6670,-0.496
6671,0.1
6672,0.2
6673,-0.31
6674,-0.2
6675,0.032
6676,0.364
6677,-0.208
6678,-0.234
6679,-0.11
6680,0.281
6681,-0.178
6682,-0.244
6683,-0.095
6684,0.005
6685,-0.083
6686,-0.127
6687,0.181
6688,0.02
6689,0.073
6690,-0.286
6691,-0.146
6692,-0.232
6693,0.034
6694,0.095
6695,-0.215
6696,-0.247
6697,-0.254
6698,0.042
6699,-0.247
6700,-0.173
6701,-0.364
6702,-0.154
6703,-0.127
6704,0.161
6705,0.09
6706,-0.344
6707,-0.105
6708,-0.127
6709,-0.12
6710,-0.103
6711,0.039
6712,-0.349
6713,-0.217
6714,-0.105
6715,-0.337
6716,-0.212
6717,-0.046
6718,0.071
6719,-0.168
6720,-0.12
6721,-0.303
6722,-0.171
6723,-0.186
6724,-0.1
6725,-0.586
6726,-0.686
6727,-0.249
6728,0.159
6729,-0.193
6730,-0.142
6731,0.083
6732,0.134
6733,0.298
6734,0.012
6735,-0.039
6736,-0.396
6737,0.068
6738,0.188
6739,0.144
6740,0.103
6741,0.029
6742,-0.039
6743,-0.457
6744,-0.229
6745,-0.366
6746,-0.044
6747,-0.046
6748,-0.168
6749,-0.046
6750,-0.408
6751,-0.088
6752,0.088
6753,-0.212
6754,-0.635
6755,-0.183
6756,0.02
6757,-0.044
6758,-0.156
6759,-0.071
6760,-0.132
6761,-0.247
6762,-0.244
6763,-0.176
6764,-0.247
6765,-0.22
6766,0.195
6767,-0.017
6768,-0.059
6769,-0.232
6770,-0.015
6771,-0.061
6772,0.278
6773,0.017
6774,-0.129
6775,0.127
6776,0.037
6777,0.029
6778,-0.017
6779,0.095
6780,-0.034
6781,0.005
6782,-0.183
6783,-0.195
6784,-0.203
6785,-0.173
6786,0.078
6787,-0.266
6788,-0.481
6789,-0.212
6790,0.193
6791,-0.066
6792,0.19
6793,0.188
6794,-0.85
6795,-0.713
6796,0.281
6797,0.637
6798,-0.305
6799,-0.71
6800,0.178
6801,0.183
6802,-0.393
6803,-0.876
6804,-0.242
6805,0.413
6806,-0.103
6807,-0.994
6808,-0.291
6809,0.264
6810,0.054
6811,-0.115
6812,0.188
6813,0.051
6814,-0.312
6815,-0.505
6816,0.137
6817,0.4
6818,-0.2
6819,-0.435
6820,0.032
6821,0.103
6822,-0.569
6823,-0.208
6824,0.168
6825,-0.081
6826,-0.625
6827,-0.513
6828,-0.276
6829,-0.232
6830,-0.627
6831,-0.459
6832,0.347
6833,-0.02
6834,-0.31
6835,-0.171
6836,0.334
6837,0.139
6838,-0.239
6839,-0.264
6840,0.1
6841,0.112
6842,-0.198
6843,0.029
6844,-0.056
6845,-0.356
6846,-0.435
6847,0.02
6848,0.024
6849,-0.303
6850,-0.278
6851,-0.081
6852,0.0
6853,-0.2
6854,-0.139
6855,-0.078
6856,-0.02
6857,-0.564
6858,-0.051
6859,0.398
6860,-0.007
6861,-0.164
6862,-0.378
6863,0.159
6864,-0.032
6865,0.62
6866,-0.405
6867,-0.952
6868,-0.698
6869,0.181
6870,0.149
6871,-0.205
6872,-0.085
6873,0.237
6874,0.342
6875,-0.33
6876,-0.308
6877,-0.122
6878,0.156
6879,0.215
6880,0.117
6881,0.088
6882,-0.32
6883,-0.156
6884,0.227
6885,0.376
6886,-0.303
6887,-0.361
6888,0.188
6889,0.303
6890,-0.264
6891,-0.293
6892,0.063
6893,-0.239
6894,-0.215
6895,-0.129
6896,0.02
6897,-0.073
6898,0.007
6899,0.042
6900,0.09
6901,-0.222
6902,-0.312
6903,-0.125
6904,0.007
6905,-0.015
6906,-0.308
6907,-0.43
6908,-0.251
6909,0.068
6910,-0.134
6911,-0.181
6912,-0.562
6913,-0.071
6914,0.005
6915,-0.066
6916,-0.144
6917,-0.161
6918,0.09
6919,0.354
6920,0.022
6921,-0.256
6922,-0.007
6923,0.059
6924,-0.105
6925,0.166
6926,0.068
6927,-0.198
6928,-0.903
6929,-1.165
6930,0.01
6931,0.081
6932,-0.725
6933,0.203
6934,0.374
6935,-0.215
6936,0.322
6937,-0.002
6938,0.056
6939,-0.229
6940,-0.146
6941,0.552
6942,0.051
6943,-0.83
6944,-0.3
6945,0.454
6946,-0.142
6947,-0.024
6948,-0.168
6949,-0.322
6950,-0.374
6951,-0.437
6952,-0.125
6953,0.322
6954,-0.53
6955,-0.535
6956,0.095
6957,0.083
6958,-0.449
6959,0.029
6960,0.056
6961,0.144
6962,0.269
6963,-0.215
6964,0.0
6965,0.007
6966,-0.288
6967,-0.122
6968,0.151
6969,-0.354
6970,-0.408
6971,-0.029
6972,0.034
6973,-0.117
6974,-0.305
6975,-0.159
6976,0.122
6977,-0.339
6978,-0.088
6979,0.02
6980,-0.095
6981,-0.203
6982,0.142
6983,0.137
6984,0.32
6985,-0.156
6986,-0.344
6987,0.171
6988,0.029
6989,-0.063
6990,0.071
6991,-0.037
6992,-0.117
6993,-0.181
6994,-0.41
6995,-0.02
6996,0.002
6997,-0.303
6998,-0.061
6999,0.054
7000,-0.254
7001,-0.33
7002,0.015
7003,0.139
7004,0.217
7005,0.007
7006,-0.247
7007,-0.061
7008,0.029
7009,0.076
7010,-0.256
7011,-0.068
7012,0.029
7013,-0.066
7014,-0.142
7015,-0.139
7016,-0.132
7017,-0.239
7018,-0.044
7019,-0.068
7020,-0.208
7021,-0.366
7022,-0.149
7023,-0.059
7024,-0.168
7025,0.027
7026,0.02
7027,-0.056
7028,-0.146
7029,-0.198
7030,-0.054
7031,-0.161
7032,-0.144
7033,0.171
7034,-0.43
7035,0.178
7036,0.376
7037,0.342
7038,-0.132
7039,-0.669
7040,-0.422
7041,0.129
7042,-0.022
7043,-0.459
7044,-0.403
7045,-0.371
7046,-0.066
7047,-0.186
7048,-0.107
7049,-0.027
7050,0.027
7051,-0.088
7052,-0.151
7053,-0.21
7054,-0.413
7055,-0.039
7056,0.049
7057,0.374
7058,-0.229
7059,-0.105
7060,0.361
7061,0.227
7062,-0.188
7063,-0.198
7064,-0.081
7065,-0.276
7066,-0.056
7067,-0.271
7068,-0.325
7069,-0.444
7070,-0.232
7071,-0.198
7072,-0.227
7073,0.061
7074,-0.066
7075,-0.044
7076,-0.027
7077,0.122
7078,-0.457
7079,-0.264
7080,0.01
7081,0.129
7082,-0.061
7083,-0.181
7084,-0.081
7085,-0.19
7086,0.117
7087,-0.2
7088,-0.176
7089,-0.242
7090,-0.076
7091,-0.21
7092,-0.298
7093,-0.005
7094,-0.146
7095,-0.029
7096,-0.146
7097,-0.286
7098,-0.081
7099,0.059
7100,0.034
7101,0.088
7102,0.046
7103,-0.024
7104,0.261
7105,0.125
7106,0.083
7107,0.027
7108,-0.215
7109,-0.427
7110,-0.168
7111,-0.103
7112,-0.01
7113,-0.339
7114,-0.312
7115,0.469
7116,0.173
7117,-0.305
7118,-0.261
7119,0.056
7120,-0.344
7121,-0.378
7122,-0.181
7123,0.032
7124,-0.093
7125,-0.386
7126,-0.042
7127,0.142
7128,-0.193
7129,-0.437
7130,0.19
7131,-0.173
7132,-0.276
7133,-0.076
7134,0.022
7135,-0.259
7136,-0.161
7137,0.034
7138,0.034
7139,0.024
7140,-0.259
7141,-0.051
7142,0.122
7143,-0.098
7144,-0.164
7145,-0.12
7146,-0.007
7147,-0.247
7148,-0.076
7149,-0.046
7150,-0.068
7151,-0.415
7152,-0.315
7153,-0.088
7154,-0.144
7155,-0.317
7156,-0.31
7157,0.051
7158,-0.105
7159,-0.122
7160,-0.188
7161,0.217
7162,0.164
7163,-0.178
7164,-0.134
7165,0.037
7166,-0.229
7167,-0.137
7168,0.256
7169,0.139
7170,-0.1
7171,-0.161
7172,0.183
7173,-0.361
7174,-0.408
7175,-0.315
7176,-0.142
7177,-0.31
7178,-0.444
7179,-0.081
7180,-0.068
7181,-0.076
7182,-0.378
7183,-0.405
7184,-0.063
7185,0.398
7186,-0.396
7187,-0.427
7188,0.31
7189,0.049
7190,-0.117
7191,0.0
7192,-0.066
7193,-0.239
7194,-0.083
7195,0.068
7196,-0.073
7197,-0.374
7198,-0.366
7199,0.042
7200,-0.017
7201,-0.371
7202,-0.386
7203,-0.083
7204,-0.33
7205,-0.044
7206,0.051
7207,-0.251
7208,-0.122
7209,-0.171
7210,0.059
7211,-0.015
7212,-0.312
7213,-0.327
7214,-0.027
7215,-0.056
7216,-0.049
7217,-0.142
7218,-0.308
7219,-0.146
7220,-0.342
7221,-0.098
7222,-0.061
7223,-0.017
7224,-0.276
7225,-0.361
7226,-0.188
7227,0.068
7228,0.151
7229,-0.156
7230,0.063
7231,0.317
7232,0.042
