,0.161
10960,-0.11
10961,-0.266
10962,-0.244
10963,-0.095
10964,-0.132
10965,-0.247
10966,-0.066
10967,-0.212
10968,-0.303
10969,-0.176
10970,0.002
10971,-0.024
10972,-0.171
10973,-0.19
10974,-0.002
10975,-0.256
10976,-0.239
10977,-0.095
10978,0.088
10979,-0.249
10980,-0.303
10981,0.085
10982,-0.02
10983,-0.161
10984,-0.095
10985,-0.042
10986,-0.251
10987,-0.269
10988,-0.164
10989,-0.181
10990,-0.159
10991,-0.176
10992,0.015
10993,-0.225
10994,-0.369
10995,-0.056
10996,0.083
10997,-0.051
10998,-0.11
10999,-0.007
11000,-0.208
11001,-0.203
11002,-0.088
11003,0.115
11004,-0.332
11005,-0.161
11006,0.081
11007,-0.288
11008,-0.405
11009,0.015
11010,-0.066
11011,-0.312
11012,-0.125
11013,-0.049
11014,-0.122
11015,-0.164
11016,-0.02
11017,0.21
11018,0.156
11019,-0.139
11020,0.093
11021,0.066
11022,-0.2
11023,0.134
11024,0.002
11025,-0.188
11026,-0.137
11027,-0.073
11028,-0.203
11029,-0.21
11030,-0.354
11031,-0.098
11032,-0.044
11033,-0.015
11034,-0.005
11035,-0.125
11036,-0.22
11037,-0.144
11038,-0.178
11039,-0.098
11040,0.051
11041,-0.178
11042,-0.317
11043,-0.164
11044,-0.161
11045,-0.015
11046,-0.022
11047,-0.095
11048,-0.007
11049,-0.425
11050,-0.273
11051,0.032
11052,-0.132
11053,-0.068
11054,0.122
11055,-0.071
11056,-0.198
11057,-0.278
11058,-0.291
11059,-0.2
11060,-0.078
11061,0.054
11062,0.127
11063,-0.339
11064,-0.325
11065,-0.134
11066,0.012
11067,-0.02
11068,-0.071
11069,-0.132
11070,-0.234
11071,-0.093
11072,-0.22
11073,-0.039
11074,-0.117
11075,-0.168
11076,-0.125
11077,-0.115
11078,-0.103
11079,-0.151
11080,-0.042
11081,-0.044
11082,-0.085
11083,-0.166
11084,0.149
11085,-0.122
11086,-0.239
11087,-0.046
11088,0.107
11089,-0.144
11090,-0.264
11091,-0.212
11092,-0.046
11093,-0.02
11094,-0.161
11095,-0.044
11096,-0.183
11097,0.068
11098,0.063
11099,0.012
11100,-0.298
11101,-0.12
11102,0.056
11103,-0.259
11104,-0.242
11105,-0.142
11106,-0.132
11107,0.034
11108,-0.115
11109,-0.164
11110,-0.342
11111,-0.232
11112,-0.198
11113,-0.09
11114,-0.103
11115,-0.007
11116,-0.005
11117,0.027
11118,-0.112
11119,-0.098
11120,-0.149
11121,-0.027
11122,-0.024
11123,-0.215
11124,-0.122
11125,-0.059
11126,-0.103
11127,-0.21
11128,-0.015
11129,-0.208
11130,-0.273
11131,-0.078
11132,-0.093
11133,-0.176
11134,-0.251
11135,0.022
11136,-0.056
11137,-0.183
11138,-0.176
11139,-0.029
11140,-0.049
11141,-0.195
11142,-0.02
11143,0.068
11144,-0.156
11145,-0.095
11146,0.037
11147,0.042
11148,-0.254
11149,-0.3
11150,0.029
11151,-0.046
11152,-0.049
11153,-0.2
11154,-0.056
11155,0.032
11156,0.066
11157,-0.095
11158,-0.312
11159,-0.225
11160,0.071
11161,0.227
11162,0.029
11163,-0.237
11164,-0.044
11165,0.215
11166,-0.049
11167,-0.161
11168,-0.139
11169,-0.071
11170,-0.188
11171,-0.059
11172,-0.173
11173,-0.002
11174,0.078
11175,-0.154
11176,0.11
11177,-0.125
11178,-0.374
11179,-0.293
11180,-0.203
11181,0.044
11182,-0.137
11183,-0.364
11184,-0.31
11185,-0.237
11186,-0.552
11187,-0.386
11188,-0.054
11189,-0.071
11190,-0.078
11191,-0.105
11192,-0.168
11193,0.107
11194,0.09
11195,-0.164
11196,-0.105
11197,-0.217
11198,-0.049
11199,0.117
11200,-0.007
11201,-0.073
11202,-0.146
11203,-0.161
11204,-0.037
11205,-0.039
11206,-0.3
11207,-0.342
11208,-0.046
11209,-0.161
11210,-0.291
11211,-0.239
11212,-0.205
11213,-0.193
11214,-0.127
11215,-0.129
11216,-0.024
11217,-0.3
11218,-0.142
11219,0.193
11220,-0.068
11221,-0.239
11222,-0.205
11223,-0.156
11224,-0.115
11225,-0.203
11226,-0.427
11227,-0.164
11228,-0.107
11229,-0.234
11230,-0.334
11231,-0.232
11232,-0.339
11233,-0.237
11234,0.024
11235,-0.164
11236,-0.205
11237,-0.281
11238,-0.02
11239,0.164
11240,0.098
11241,-0.198
11242,-0.273
11243,-0.186
11244,0.085
11245,0.054
11246,-0.193
11247,-0.02
11248,-0.12
11249,-0.535
11250,-0.361
11251,-0.059
11252,-0.176
11253,-0.505
11254,-0.081
11255,0.066
11256,-0.354
11257,-0.439
11258,0.017
11259,0.063
11260,-0.276
11261,-0.266
11262,0.051
11263,0.044
11264,-0.107
11265,-0.007
11266,0.059
11267,-0.171
11268,-0.181
11269,0.122
11270,0.037
11271,-0.134
11272,-0.098
11273,-0.208
11274,-0.134
11275,-0.237
11276,-0.244
11277,-0.063
11278,0.076
11279,-0.281
11280,-0.222
11281,0.156
11282,-0.007
11283,-0.073
11284,0.166
11285,-0.049
11286,0.181
11287,-0.122
11288,-0.156
11289,0.015
11290,-0.002
11291,-0.203
11292,-0.171
11293,-0.059
11294,0.022
11295,-0.352
11296,-0.374
11297,0.022
11298,-0.205
11299,-0.505
11300,-0.149
11301,-0.2
11302,-0.142
11303,-0.049
11304,-0.171
11305,-0.356
11306,0.034
11307,0.037
11308,-0.012
11309,-0.212
11310,-0.217
11311,0.002
11312,-0.059
11313,-0.11
11314,-0.027
11315,-0.352
11316,-0.4
11317,0.002
11318,0.056
11319,-0.105
11320,-0.176
11321,-0.298
11322,0.0
11323,-0.127
11324,-0.278
11325,-0.288
11326,-0.161
11327,-0.276
11328,-0.146
11329,-0.107
11330,-0.12
11331,-0.085
11332,-0.19
11333,-0.217
11334,-0.21
11335,-0.037
11336,0.125
11337,-0.132
11338,-0.286
11339,-0.156
11340,-0.205
11341,-0.19
11342,-0.034
11343,-0.176
11344,-0.093
11345,-0.193
11346,-0.139
11347,-0.144
11348,-0.1
11349,-0.051
11350,-0.054
11351,-0.037
11352,-0.286
11353,-0.1
11354,-0.073
11355,-0.085
11356,-0.325
11357,-0.105
11358,0.012
11359,0.034
11360,-0.31
11361,-0.225
11362,-0.012
11363,-0.132
11364,-0.293
11365,-0.239
11366,-0.19
11367,0.071
11368,-0.01
11369,-0.215
11370,-0.159
11371,-0.1
11372,-0.09
11373,-0.061
11374,-0.208
11375,-0.332
11376,-0.015
11377,0.173
11378,-0.176
11379,-0.271
11380,-0.144
11381,-0.122
11382,0.093
11383,-0.056
11384,-0.305
11385,-0.02
11386,-0.049
11387,0.007
11388,0.115
11389,-0.261
11390,-0.481
11391,-0.078
11392,-0.046
11393,-0.21
11394,-0.122
11395,-0.334
11396,-0.144
11397,-0.159
11398,-0.081
11399,-0.078
11400,-0.244
11401,-0.1
11402,0.193
11403,-0.105
11404,-0.254
11405,-0.085
11406,0.024
11407,-0.168
11408,-0.173
11409,-0.083
11410,-0.056
11411,0.037
11412,0.09
11413,0.012
11414,-0.249
11415,-0.266
11416,-0.005
11417,-0.132
11418,-0.173
11419,0.034
11420,-0.22
11421,-0.076
11422,-0.142
11423,-0.393
11424,-0.088
11425,-0.007
11426,-0.054
11427,0.029
11428,-0.173
11429,-0.237
11430,0.002
11431,-0.071
11432,-0.356
11433,-0.366
11434,-0.239
11435,-0.261
11436,-0.125
11437,0.002
11438,-0.042
11439,-0.149
11440,-0.173
11441,0.12
11442,0.083
11443,-0.164
11444,-0.212
11445,0.039
11446,-0.061
11447,-0.168
11448,-0.144
11449,-0.151
11450,-0.12
11451,0.061
11452,-0.088
11453,-0.298
11454,-0.178
11455,-0.066
11456,-0.002
11457,-0.347
11458,-0.1
11459,0.156
11460,-0.085
11461,-0.142
11462,-0.012
11463,0.122
11464,0.168
11465,-0.178
11466,-0.063
11467,0.01
11468,-0.491
11469,0.032
11470,-0.073
11471,-0.515
11472,-0.237
11473,-0.271
11474,-0.479
11475,-0.286
11476,-0.154
11477,-0.305
11478,0.068
11479,-0.01
11480,-0.11
11481,-0.183
11482,-0.125
11483,0.095
11484,0.037
11485,-0.144
11486,0.071
11487,0.322
11488,-0.186
11489,-0.083
11490,0.037
11491,-0.046
11492,-0.024
11493,-0.093
11494,-0.31
11495,-0.303
11496,-0.012
11497,-0.112
11498,-0.312
11499,-0.322
11500,0.166
11501,-0.066
11502,-0.229
11503,-0.164
11504,-0.237
11505,-0.227
11506,-0.276
11507,0.085
11508,0.125
11509,-0.4
11510,-0.173
11511,-0.146
11512,-0.164
11513,-0.178
11514,-0.159
11515,-0.181
11516,0.049
11517,-0.276
11518,-0.354
11519,-0.144
11520,-0.09
11521,-0.098
11522,0.071
11523,-0.247
11524,-0.249
11525,0.042
11526,0.059
11527,-0.054
11528,-0.142
11529,-0.308
11530,0.037
11531,0.071
11532,-0.21
11533,-0.166
11534,-0.098
11535,-0.164
11536,0.037
11537,-0.146
11538,-0.198
11539,-0.002
11540,0.015
11541,-0.012
11542,0.122
11543,-0.305
11544,-0.22
11545,-0.027
11546,-0.208
11547,-0.085
11548,-0.002
11549,-0.027
11550,-0.022
11551,-0.217
11552,-0.391
11553,-0.125
11554,-0.142
11555,-0.12
11556,0.022
11557,-0.227
11558,-0.31
11559,-0.181
11560,-0.242
11561,-0.11
11562,0.09
11563,-0.156
11564,-0.295
11565,0.012
11566,-0.112
11567,-0.234
11568,-0.198
11569,-0.049
11570,-0.098
11571,-0.168
11572,-0.312
11573,-0.061
11574,-0.303
11575,-0.371
11576,-0.256
11577,-0.032
11578,0.139
11579,-0.139
11580,-0.215
11581,-0.024
11582,0.034
11583,-0.112
11584,0.005
11585,-0.159
11586,-0.349
11587,-0.142
11588,-0.042
11589,0.012
11590,-0.193
11591,-0.161
11592,-0.161
11593,0.034
11594,-0.146
11595,-0.352
11596,-0.164
11597,-0.051
11598,-0.059
11599,-0.281
11600,-0.039
11601,-0.007
11602,0.051
11603,-0.017
11604,0.02
11605,-0.283
11606,-0.09
11607,-0.083
11608,-0.01
11609,-0.168
11610,-0.295
11611,0.005
11612,-0.159
11613,-0.115
11614,0.02
11615,-0.144
11616,-0.356
11617,-0.11
11618,-0.046
11619,-0.269
11620,-0.247
11621,-0.029
11622,0.098
11623,-0.205
11624,-0.068
11625,0.044
11626,-0.183
11627,-0.815
11628,-0.322
11629,0.085
11630,-0.212
11631,-0.02
11632,-0.039
11633,-0.21
11634,-0.291
11635,-0.176
11636,0.098
11637,-0.09
11638,-0.283
11639,-0.181
11640,-0.024
11641,-0.171
11642,-0.176
11643,-0.391
11644,-0.115
11645,0.037
11646,-0.212
11647,-0.037
11648,-0.142
11649,-0.244
11650,0.085
11651,-0.015
11652,-0.083
11653,-0.117
11654,-0.002
11655,0.103
11656,-0.054
11657,-0.315
11658,-0.212
11659,0.051
11660,-0.015
11661,-0.105
11662,-0.054
11663,0.071
11664,-0.093
11665,-0.159
11666,-0.208
11667,-0.103
11668,-0.31
11669,0.017
11670,-0.007
11671,-0.161
11672,-0.466
11673,-0.093
11674,-0.193
11675,-0.327
11676,-0.305
11677,-0.034
11678,-0.117
11679,-0.225
11680,-0.042
11681,-0.137
11682,-0.227
11683,-0.188
11684,0.134
11685,0.01
11686,-0.159
11687,-0.288
11688,0.015
11689,-0.056
11690,-0.178
11691,-0.261
11692,-0.21
11693,-0.21
11694,-0.391
11695,-0.337
11696,-0.232
11697,0.063
11698,-0.159
11699,-0.115
11700,0.037
11701,-0.205
11702,-0.435
11703,-0.032
11704,0.283
11705,0.027
11706,-0.085
11707,0.068
11708,-0.1
11709,-0.312
11710,-0.1
11711,-0.081
11712,-0.093
11713,-0.208
11714,-0.078
11715,-0.159
11716,-0.3
11717,-0.034
11718,-0.078
11719,-0.242
11720,-0.222
11721,0.01
11722,-0.112
11723,-0.217
11724,-0.022
11725,-0.161
11726,-0.066
11727,-0.242
11728,-0.178
11729,-0.146
11730,0.061
11731,-0.063
11732,-0.024
11733,-0.093
11734,-0.093
11735,-0.02
11736,-0.039
11737,-0.181
11738,-0.408
11739,-0.193
11740,-0.269
11741,-0.093
11742,-0.144
11743,-0.056
11744,0.007
11745,-0.081
11746,0.017
11747,-0.005
11748,-0.193
11749,-0.21
11750,0.137
11751,-0.085
11752,-0.295
11753,-0.398
11754,-0.117
11755,-0.029
11756,-0.2
11757,-0.166
11758,-0.195
11759,-0.125
11760,-0.156
11761,-0.044
11762,-0.042
11763,-0.049
11764,-0.007
11765,-0.151
11766,-0.12
11767,0.09
11768,0.056
11769,-0.225
11770,-0.2
11771,0.239
11772,0.007
11773,-0.117
11774,0.278
11775,-0.02
11776,-0.43
11777,-0.132
11778,0.068
11779,-0.203
11780,-0.374
11781,-0.022
11782,-0.005
11783,-0.054
11784,0.039
11785,0.107
11786,-0.1
11787,-0.2
11788,0.139
11789,0.002
11790,-0.164
11791,-0.281
11792,-0.09
11793,-0.176
11794,-0.232
11795,-0.21
11796,-0.222
11797,-0.073
11798,-0.198
11799,-0.283
11800,-0.21
11801,-0.066
11802,-0.037
11803,0.042
11804,-0.083
11805,-0.129
11806,-0.107
11807,0.007
11808,0.083
11809,-0.168
11810,-0.098
11811,0.005
11812,0.085
11813,-0.078
11814,-0.115
11815,-0.195
11816,-0.146
11817,-0.051
11818,-0.068
11819,-0.168
11820,-0.134
11821,-0.09
11822,-0.049
11823,0.042
11824,-0.291
11825,-0.227
11826,-0.122
11827,0.044
11828,-0.063
11829,-0.142
11830,-0.149
11831,0.054
11832,-0.059
11833,-0.261
11834,-0.127
11835,-0.217
11836,-0.186
11837,-0.22
11838,-0.044
11839,-0.188
11840,-0.195
11841,-0.122
11842,-0.115
11843,0.056
11844,-0.173
11845,-0.181
11846,-0.203
11847,-0.005
11848,-0.12
11849,-0.1
11850,-0.168
11851,-0.081
11852,-0.042
11853,-0.007
11854,-0.073
11855,-0.166
11856,-0.076
11857,-0.1
11858,-0.076
11859,-0.332
11860,-0.144
11861,-0.088
11862,-0.232
11863,-0.142
11864,-0.195
11865,-0.173
11866,-0.103
11867,-0.103
11868,-0.195
11869,-0.007
11870,-0.024
11871,-0.251
11872,-0.215
11873,-0.139
11874,-0.156
11875,-0.269
11876,-0.173
11877,-0.244
11878,0.039
11879,-0.024
11880,0.005
11881,-0.024
11882,-0.049
11883,-0.168
11884,-0.151
11885,-0.073
11886,-0.066
11887,-0.051
11888,-0.09
11889,-0.061
11890,-0.01
11891,-0.002
11892,-0.056
11893,-0.066
11894,-0.125
11895,-0.154
11896,-0.146
11897,-0.078
11898,-0.142
11899,-0.181
11900,-0.137
11901,-0.093
11902,-0.122
11903,-0.203
11904,-0.193
11905,-0.105
11906,-0.215
11907,-0.129
11908,-0.09
11909,0.007
11910,-0.164
11911,-0.181
11912,-0.071
11913,-0.1
11914,-0.281
11915,-0.295
11916,-0.2
11917,-0.093
11918,-0.154
11919,-0.193
11920,-0.068
11921,-0.181
11922,-0.149
11923,-0.066
11924,-0.151
11925,-0.071
11926,-0.012
11927,-0.044
11928,-0.127
11929,0.059
11930,0.002
11931,0.042
11932,-0.151
11933,-0.11
11934,-0.129
11935,-0.093
11936,-0.166
11937,-0.217
11938,-0.085
11939,-0.249
11940,-0.208
11941,-0.3
11942,-0.173
11943,-0.227
11944,-0.264
11945,-0.164
11946,-0.01
11947,-0.081
11948,-0.171
11949,-0.212
11950,-0.076
11951,-0.044
11952,-0.117
11953,-0.063
11954,0.022
11955,-0.144
11956,-0.222
11957,-0.146
11958,-0.042
11959,-0.122
11960,-0.127
11961,-0.085
11962,0.054
11963,-0.186
11964,-0.281
11965,0.02
11966,-0.002
11967,-0.171
11968,-0.1
11969,0.061
11970,0.022
11971,0.049
11972,0.037
11973,0.037
11974,-0.125
11975,-0.105
11976,-0.151
11977,-0.173
11978,-0.286
11979,-0.259
11980,-0.251
11981,-0.364
11982,-0.234
11983,-0.186
11984,-0.12
11985,-0.146
11986,-0.264
11987,-0.22
11988,-0.085
11989,-0.085
11990,0.005
11991,-0.051
11992,-0.266
11993,-0.183
11994,0.034
11995,-0.005
11996,-0.232
11997,-0.237
11998,-0.105
11999,-0.039
12000,-0.315
12001,-0.244
12002,-0.115
12003,-0.127
12004,-0.264
12005,-0.081
12006,-0.242
12007,-0.103
12008,-0.073
12009,-0.154
12010,-0.188
12011,-0.093
12012,0.093
12013,-0.068
12014,-0.305
12015,-0.31
12016,-0.11
12017,-0.007
12018,-0.298
12019,-0.137
12020,-0.186
12021,-0.193
12022,-0.2
12023,-0.015
12024,-0.251
12025,-0.149
12026,-0.217
12027,-0.081
12028,-0.039
12029,-0.188
12030,-0.154
12031,0.034
12032,-0.007
12033,-0.115
12034,-0.154
12035,-0.056
12036,-0.068
12037,0.034
12038,-0.012
12039,-0.081
12040,-0.225
12041,-0.103
12042,0.02
12043,-0.071
12044,-0.251
12045,-0.261
12046,-0.164
12047,0.066
12048,-0.024
12049,-0.237
12050,-0.225
12051,0.068
12052,-0.024
12053,-0.083
12054,0.002
12055,-0.11
12056,-0.083
12057,-0.049
12058,-0.005
12059,-0.254
12060,-0.317
12061,-0.146
12062,0.017
12063,0.037
12064,-0.22
12065,-0.149
12066,-0.09
12067,-0.11
12068,-0.161
12069,-0.198
12070,-0.156
12071,-0.139
12072,-0.2
12073,-0.271
12074,-0.225
12075,-0.093
12076,-0.134
12077,-0.051
12078,-0.044
12079,-0.193
12080,-0.171
12081,-0.015
12082,-0.061
12083,-0.076
12084,-0.142
12085,-0.076
12086,-0.215
12087,-0.286
12088,-0.151
12089,-0.056
12090,-0.093
12091,-0.139
12092,-0.225
12093,-0.081
12094,-0.002
12095,0.088
12096,-0.029
12097,-0.195
12098,-0.217
12099,-0.127
12100,0.012
12101,-0.173
12102,-0.317
12103,-0.183
12104,-0.012
12105,-0.068
12106,-0.325
12107,-0.256
12108,-0.081
12109,-0.01
12110,0.007
12111,-0.168
12112,-0.242
12113,-0.127
12114,-0.063
12115,-0.154
12116,-0.225
12117,-0.188
12118,-0.059
12119,-0.103
12120,-0.051
12121,-0.166
12122,-0.291
12123,-0.237
12124,-0.078
12125,-0.12
12126,-0.127
12127,0.02
12128,0.083
12129,0.115
12130,-0.066
12131,-0.093
12132,0.037
12133,-0.049
12134,-0.21
12135,-0.234
12136,-0.168
12137,-0.156
12138,-0.022
12139,-0.227
12140,-0.134
12141,0.085
12142,-0.095
12143,-0.09
12144,-0.085
12145,-0.081
12146,-0.032
12147,-0.015
12148,-0.093
12149,-0.198
12150,-0.173
12151,0.066
12152,0.161
12153,-0.142
12154,-0.193
12155,-0.098
12156,-0.002
12157,-0.093
12158,-0.215
12159,-0.178
12160,-0.066
12161,0.007
12162,-0.129
12163,-0.129
12164,-0.132
12165,-0.183
12166,-0.139
12167,-0.115
12168,-0.081
12169,-0.098
12170,-0.037
12171,-0.056
12172,-0.044
12173,-0.063
12174,-0.173
12175,-0.051
12176,-0.061
12177,-0.337
12178,-0.271
12179,-0.11
12180,-0.034
12181,-0.071
12182,-0.115
12183,-0.088
12184,-0.159
12185,-0.127
12186,-0.137
12187,-0.071
12188,-0.193
12189,-0.151
12190,0.044
12191,-0.195
12192,-0.212
12193,-0.164
12194,-0.063
12195,-0.12
12196,-0.095
12197,-0.21
12198,-0.02
12199,-0.1
12200,-0.21
12201,-0.132
12202,-0.286
12203,-0.293
12204,-0.088
12205,0.049
12206,0.002
12207,-0.142
12208,-0.103
12209,0.044
12210,0.002
12211,-0.12
12212,-0.095
12213,0.007
12214,-0.117
12215,-0.127
12216,-0.161
12217,-0.19
12218,-0.071
12219,-0.056
12220,-0.247
12221,-0.305
12222,-0.193
12223,-0.254
12224,-0.139
12225,-0.129
12226,-0.103
12227,-0.129
12228,-0.144
12229,-0.02
12230,-0.132
12231,-0.32
12232,-0.164
12233,-0.056
12234,-0.225
12235,-0.142
12236,-0.01
12237,-0.039
12238,-0.164
12239,-0.251
12240,-0.317
12241,-0.156
12242,-0.071
12243,-0.095
12244,-0.134
12245,-0.264
12246,-0.256
12247,-0.012
12248,-0.078
12249,-0.088
12250,0.122
12251,-0.039
12252,-0.098
12253,-0.044
12254,-0.137
12255,-0.115
12256,0.007
12257,-0.1
12258,-0.237
12259,-0.215
12260,-0.188
12261,-0.059
12262,-0.203
12263,-0.178
12264,-0.056
12265,-0.198
12266,-0.11
12267,-0.083
12268,-0.188
12269,-0.229
12270,-0.132
12271,-0.186
12272,-0.161
12273,-0.181
12274,-0.369
12275,-0.137
12276,-0.032
12277,0.054
12278,-0.203
12279,-0.078
12280,-0.137
12281,-0.193
12282,-0.103
12283,-0.093
12284,-0.024
12285,-0.056
12286,-0.212
12287,-0.217
12288,-0.081
12289,-0.261
12290,-0.107
12291,-0.039
12292,-0.093
12293,-0.137
12294,0.002
12295,-0.066
12296,0.122
12297,-0.029
12298,-0.061
12299,-0.034
12300,-0.032
12301,-0.168
12302,-0.144
12303,-0.115
12304,-0.203
12305,-0.269
12306,0.005
12307,-0.166
12308,-0.166
12309,-0.154
12310,-0.154
12311,-0.244
12312,-0.024
12313,-0.027
12314,-0.066
12315,-0.161
12316,-0.181
12317,-0.156
12318,-0.083
12319,-0.12
12320,-0.276
12321,-0.352
12322,-0.137
12323,-0.083
12324,-0.244
12325,-0.222
12326,-0.029
12327,-0.21
12328,-0.137
12329,-0.144
12330,-0.049
12331,-0.059
12332,-0.022
12333,-0.051
12334,-0.181
12335,-0.193
12336,-0.291
12337,0.173
12338,0.237
12339,-0.154
12340,-0.222
12341,0.051
12342,-0.146
12343,-0.161
12344,-0.11
12345,-0.281
12346,-0.076
12347,-0.186
12348,-0.127
12349,-0.232
12350,-0.19
12351,-0.164
12352,0.2
12353,-0.261
12354,-0.315
12355,0.007
12356,-0.156
12357,-0.11
12358,-0.054
12359,-0.088
12360,-0.112
12361,-0.039
12362,-0.303
12363,-0.146
12364,-0.208
12365,-0.088
12366,-0.098
12367,-0.103
12368,-0.288
12369,-0.283
12370,-0.154
12371,-0.178
12372,0.042
12373,-0.044
12374,-0.098
12375,-0.176
12376,-0.125
12377,0.015
12378,-0.007
12379,-0.056
12380,-0.134
12381,-0.098
12382,-0.186
12383,-0.034
12384,-0.073
12385,-0.295
12386,-0.22
12387,-0.166
12388,0.007
12389,-0.022
12390,-0.115
12391,-0.181
12392,-0.024
12393,-0.144
12394,-0.085
12395,0.071
12396,0.037
12397,-0.085
12398,-0.2
12399,-0.164
12400,-0.232
12401,-0.156
12402,-0.349
12403,-0.247
12404,-0.139
12405,-0.068
12406,-0.2
12407,-0.159
12408,-0.054
12409,-0.171
12410,-0.051
12411,0.005
12412,0.015
12413,-0.12
12414,-0.12
12415,0.042
12416,-0.017
12417,-0.122
12418,-0.19
12419,0.017
12420,-0.029
12421,-0.308
12422,-0.281
12423,0.056
12424,-0.095
12425,-0.22
12426,-0.071
12427,0.005
12428,-0.166
12429,-0.366
12430,-0.012
12431,0.12
12432,-0.134
12433,-0.332
12434,-0.007
12435,0.227
12436,-0.098
12437,-0.176
12438,0.0
12439,0.007
12440,-0.327
12441,-0.186
12442,-0.291
12443,-0.02
12444,-0.198
12445,-0.249
12446,0.0
12447,-0.232
12448,-0.317
12449,-0.117
12450,0.02
12451,-0.161
12452,-0.139
12453,-0.132
12454,-0.1
12455,-0.046
12456,0.063
12457,0.046
12458,-0.312
12459,0.02
12460,0.161
12461,0.017
12462,-0.293
12463,0.007
12464,-0.012
12465,-0.017
12466,-0.103
12467,-0.144
12468,-0.11
12469,-0.183
12470,-0.002
12471,-0.229
12472,-0.251
12473,-0.02
12474,0.085
12475,-0.173
12476,-0.134
12477,-0.103
12478,-0.049
12479,0.046
12480,0.0
12481,-0.149
12482,0.042
12483,-0.054
12484,-0.164
12485,0.173
12486,-0.134
12487,-0.173
12488,0.015
12489,-0.146
12490,-0.217
12491,-0.085
12492,-0.005
12493,-0.271
12494,-0.413
12495,0.0
12496,-0.166
12497,-0.215
12498,0.056
12499,0.071
12500,-0.181
12501,0.032
12502,-0.078
12503,-0.039
12504,-0.227
12505,-0.359
12506,-0.186
12507,0.149
12508,-0.117
12509,-0.288
12510,-0.186
12511,-0.161
12512,-0.168
12513,-0.049
12514,-0.063
12515,-0.061
12516,-0.259
12517,-0.273
12518,-0.176
12519,-0.249
12520,-0.286
12521,0.232
12522,0.098
12523,-0.239
12524,-0.305
12525,-0.166
12526,-0.178
12527,-0.205
12528,-0.217
12529,-0.188
12530,0.034
12531,-0.046
12532,-0.002
12533,-0.208
12534,-0.098
12535,-0.078
12536,-0.015
12537,-0.127
12538,-0.022
12539,-0.176
12540,0.1
12541,0.232
12542,-0.029
12543,-0.171
12544,-0.134
12545,0.093
12546,-0.166
12547,-0.195
12548,-0.039
12549,-0.073
12550,-0.239
12551,-0.017
12552,-0.098
12553,-0.305
12554,-0.024
12555,0.061
12556,-0.024
12557,-0.3
12558,-0.002
12559,0.242
12560,0.164
12561,-0.461
12562,-0.083
12563,0.032
12564,-0.173
12565,-0.212
12566,0.098
12567,-0.154
12568,-0.437
12569,-0.269
12570,-0.012
12571,-0.032
12572,-0.21
12573,-0.098
12574,-0.251
12575,0.134
12576,0.029
12577,-0.134
12578,0.054
12579,0.02
12580,-0.168
12581,-0.017
12582,0.012
12583,-0.234
12584,-0.078
12585,-0.239
12586,-0.149
12587,0.0
12588,-0.171
12589,-0.144
12590,-0.178
12591,-0.254
12592,-0.281
12593,-0.349
12594,-0.327
12595,0.042
12596,-0.027
12597,-0.288
12598,-0.032
12599,-0.044
12600,-0.198
12601,-0.261
12602,-0.193
12603,-0.083
12604,0.01
12605,-0.247
12606,-0.2
12607,0.044
12608,-0.105
12609,-0.222
12610,-0.215
12611,0.037
12612,-0.161
12613,-0.125
12614,-0.168
12615,-0.098
12616,-0.103
12617,-0.088
12618,0.0
12619,-0.09
12620,-0.078
12621,-0.2
12622,0.005
12623,-0.159
12624,-0.093
12625,-0.137
12626,-0.098
12627,0.0
12628,-0.21
12629,-0.188
12630,-0.137
12631,-0.027
12632,-0.295
12633,-0.222
12634,-0.176
12635,-0.132
12636,-0.039
12637,0.012
12638,-0.159
12639,-0.098
12640,0.107
12641,-0.103
12642,-0.017
12643,-0.427
12644,-0.195
12645,-0.212
12646,-0.225
12647,-0.122
12648,-0.137
12649,-0.22
12650,-0.149
12651,0.054
12652,-0.178
12653,-0.066
12654,-0.134
12655,0.042
12656,-0.117
12657,-0.1
12658,-0.137
12659,0.007
12660,-0.042
12661,-0.127
12662,0.037
12663,-0.1
12664,-0.054
12665,-0.056
12666,-0.105
12667,-0.312
12668,-0.168
12669,-0.171
12670,-0.073
12671,0.034
12672,-0.12
12673,-0.159
12674,-0.229
12675,-0.186
12676,-0.208
12677,-0.078
12678,-0.183
12679,-0.056
12680,-0.117
12681,-0.042
12682,-0.039
12683,-0.132
12684,-0.229
12685,-0.266
12686,-0.159
12687,-0.298
12688,-0.19
12689,-0.183
12690,-0.071
12691,-0.151
12692,-0.337
12693,-0.159
12694,0.085
12695,-0.1
12696,-0.193
12697,-0.146
12698,-0.242
12699,0.007
12700,-0.068
12701,-0.247
12702,-0.156
12703,0.081
12704,-0.059
12705,-0.256
12706,-0.037
12707,-0.02
12708,-0.024
12709,-0.247
12710,-0.195
12711,-0.032
12712,-0.066
12713,-0.134
12714,-0.139
12715,-0.049
12716,-0.059
12717,-0.125
12718,-0.33
12719,-0.139
12720,-0.076
12721,-0.027
12722,-0.132
12723,-0.139
12724,-0.244
12725,-0.032
12726,-0.01
12727,-0.09
12728,-0.054
12729,-0.061
12730,0.063
12731,-0.056
12732,-0.198
12733,-0.244
12734,-0.022
12735,-0.02
12736,-0.19
12737,-0.029
12738,0.078
12739,0.056
12740,-0.21
12741,-0.122
12742,-0.059
12743,-0.127
12744,-0.125
12745,0.024
