,0.107
11274,-0.081
11275,-0.024
11276,-0.088
11277,-0.137
11278,0.01
11279,0.022
11280,0.142
11281,-0.046
11282,-0.225
11283,0.066
11284,-0.049
11285,0.017
11286,-0.156
11287,-0.044
11288,-0.166
11289,-0.242
11290,-0.256
11291,-0.283
11292,-0.403
11293,-0.413
11294,-0.083
11295,-0.32
11296,-0.449
11297,0.012
11298,-0.054
11299,-0.105
11300,-0.176
11301,-0.007
11302,-0.107
11303,0.068
11304,-0.081
11305,0.085
11306,-0.266
11307,-0.151
11308,-0.122
11309,0.19
11310,-0.037
11311,0.049
11312,-0.007
11313,-0.32
11314,-0.032
11315,-0.198
11316,-0.173
11317,-0.212
11318,-0.315
11319,-0.405
11320,-0.205
11321,-0.264
11322,-0.21
11323,0.02
11324,-0.088
11325,0.017
11326,-0.022
11327,0.071
11328,-0.156
11329,-0.19
11330,-0.261
11331,-0.061
11332,-0.164
11333,-0.281
11334,-0.237
11335,-0.198
11336,-0.044
11337,-0.227
11338,-0.034
11339,-0.076
11340,-0.193
11341,-0.173
11342,0.056
11343,-0.034
11344,-0.149
11345,0.027
11346,-0.071
11347,-0.007
11348,-0.154
11349,-0.122
11350,-0.034
11351,0.037
11352,-0.134
11353,-0.042
11354,-0.015
11355,-0.183
11356,-0.1
11357,-0.156
11358,-0.154
11359,-0.156
11360,-0.039
11361,-0.278
11362,-0.237
11363,-0.193
11364,-0.195
11365,0.037
11366,-0.215
11367,-0.291
11368,-0.195
11369,0.044
11370,-0.015
11371,-0.198
11372,-0.205
11373,-0.105
11374,-0.002
11375,-0.037
11376,-0.188
11377,-0.269
11378,-0.176
11379,-0.095
11380,-0.139
11381,-0.308
11382,-0.295
11383,-0.215
11384,-0.024
11385,-0.142
11386,-0.139
11387,-0.093
11388,-0.259
11389,-0.029
11390,-0.076
11391,-0.09
11392,-0.1
11393,0.083
11394,-0.015
11395,-0.19
11396,-0.088
11397,0.037
11398,-0.117
11399,-0.251
11400,-0.129
11401,-0.308
11402,-0.242
11403,-0.09
11404,-0.032
11405,-0.059
11406,-0.144
11407,-0.027
11408,-0.02
11409,-0.127
11410,-0.256
11411,-0.137
11412,0.017
11413,0.107
11414,-0.046
11415,-0.225
11416,-0.125
11417,-0.037
11418,-0.125
11419,-0.083
11420,-0.107
11421,-0.12
11422,-0.083
11423,-0.073
11424,-0.046
11425,-0.01
11426,-0.066
11427,-0.017
11428,0.107
11429,-0.09
11430,-0.378
11431,-0.076
11432,-0.051
11433,-0.076
11434,-0.229
11435,-0.042
11436,-0.139
11437,-0.242
11438,-0.266
11439,-0.005
11440,-0.068
11441,-0.198
11442,0.049
11443,0.076
11444,-0.007
11445,-0.356
11446,-0.212
11447,0.049
11448,-0.09
11449,-0.354
11450,-0.176
11451,0.088
11452,-0.4
11453,-0.327
11454,-0.361
11455,-0.024
11456,-0.2
11457,-0.098
11458,-0.19
11459,-0.066
11460,0.034
11461,-0.049
11462,0.054
11463,-0.034
11464,0.068
11465,-0.085
11466,-0.029
11467,-0.081
11468,-0.142
11469,-0.129
11470,0.024
11471,0.051
11472,-0.222
11473,-0.078
11474,-0.178
11475,-0.049
11476,-0.22
11477,-0.12
11478,-0.2
11479,-0.178
11480,-0.178
11481,-0.291
11482,-0.156
11483,-0.21
11484,-0.02
11485,-0.203
11486,-0.017
11487,-0.317
11488,-0.239
11489,-0.249
11490,-0.071
11491,0.068
11492,-0.103
11493,-0.115
11494,-0.176
11495,-0.002
11496,-0.405
11497,-0.156
11498,-0.132
11499,-0.103
11500,-0.183
11501,-0.071
11502,-0.022
11503,-0.305
11504,-0.117
11505,-0.034
11506,0.154
11507,-0.225
11508,-0.237
11509,-0.176
11510,-0.166
11511,-0.266
11512,-0.173
11513,-0.3
11514,-0.195
11515,0.085
11516,-0.142
11517,-0.034
11518,-0.374
11519,0.029
11520,-0.049
11521,-0.132
11522,-0.266
11523,-0.09
11524,-0.164
11525,-0.352
11526,-0.002
11527,-0.303
11528,-0.217
11529,-0.049
11530,0.015
11531,-0.122
11532,-0.078
11533,-0.012
11534,-0.144
11535,-0.178
11536,-0.215
11537,0.037
11538,-0.247
11539,-0.208
11540,-0.195
11541,-0.029
11542,0.032
11543,0.037
11544,-0.142
11545,-0.134
11546,-0.066
11547,-0.144
11548,0.007
11549,-0.078
11550,-0.066
11551,-0.127
11552,-0.083
11553,-0.171
11554,-0.149
11555,-0.186
11556,-0.205
11557,-0.027
11558,-0.225
11559,-0.117
11560,-0.239
11561,-0.078
11562,-0.129
11563,-0.142
11564,-0.164
11565,-0.171
11566,-0.149
11567,-0.215
11568,-0.037
11569,-0.132
11570,0.063
11571,-0.142
11572,-0.146
11573,-0.12
11574,-0.195
11575,-0.195
11576,-0.122
11577,0.071
11578,-0.332
11579,-0.129
11580,-0.156
11581,-0.112
11582,-0.256
11583,-0.049
11584,-0.056
11585,-0.105
11586,-0.059
11587,-0.11
11588,-0.01
11589,-0.244
11590,0.115
11591,-0.017
11592,-0.085
11593,-0.312
11594,-0.073
11595,-0.017
11596,0.051
11597,-0.002
11598,-0.176
11599,-0.01
11600,-0.049
11601,0.027
11602,-0.19
11603,0.027
11604,-0.132
11605,-0.122
11606,-0.176
11607,-0.171
11608,-0.032
11609,-0.171
11610,-0.027
11611,-0.159
11612,-0.115
11613,-0.33
11614,-0.105
11615,-0.154
11616,-0.007
11617,-0.308
11618,-0.083
11619,-0.002
11620,-0.332
11621,-0.195
11622,-0.208
11623,-0.103
11624,0.093
11625,0.071
11626,-0.12
11627,0.063
11628,0.012
11629,-0.173
11630,-0.134
11631,-0.203
11632,-0.107
11633,-0.22
11634,-0.044
11635,-0.1
11636,-0.059
11637,-0.222
11638,-0.156
11639,-0.061
11640,-0.068
11641,-0.078
11642,-0.203
11643,-0.095
11644,-0.261
11645,-0.051
11646,-0.085
11647,-0.1
11648,-0.093
11649,-0.034
11650,-0.076
11651,-0.164
11652,-0.129
11653,-0.308
11654,-0.054
11655,-0.063
11656,-0.132
11657,-0.32
11658,-0.044
11659,-0.159
11660,-0.115
11661,-0.095
11662,0.049
11663,-0.017
11664,-0.144
11665,0.232
11666,0.151
11667,-0.217
11668,-0.1
11669,0.142
11670,-0.107
11671,-0.09
11672,0.146
11673,-0.237
11674,-0.222
11675,-0.063
11676,0.12
11677,-0.4
11678,-0.073
11679,-0.061
11680,-0.166
11681,-0.205
11682,-0.046
11683,-0.063
11684,-0.251
11685,-0.115
11686,0.134
11687,-0.068
11688,-0.371
11689,-0.149
11690,-0.061
11691,-0.032
11692,-0.22
11693,-0.117
11694,-0.21
11695,-0.31
11696,-0.034
11697,-0.229
11698,-0.344
11699,-0.283
11700,-0.203
11701,-0.139
11702,0.01
11703,-0.117
11704,-0.242
11705,-0.005
11706,0.017
11707,0.066
11708,-0.149
11709,-0.168
11710,-0.12
11711,-0.039
11712,-0.217
11713,-0.071
11714,0.024
11715,-0.132
11716,-0.188
11717,-0.144
11718,0.088
11719,-0.322
11720,-0.217
11721,-0.144
11722,-0.044
11723,-0.134
11724,-0.122
11725,0.024
11726,-0.171
11727,-0.2
11728,-0.134
11729,0.188
11730,-0.159
11731,-0.3
11732,-0.22
11733,0.083
11734,-0.007
11735,-0.244
11736,-0.01
11737,-0.007
11738,-0.134
11739,-0.2
11740,-0.093
11741,-0.227
11742,-0.029
11743,-0.081
11744,-0.056
11745,-0.029
11746,-0.039
11747,0.037
11748,-0.034
11749,-0.093
11750,-0.469
11751,-0.149
11752,-0.273
11753,-0.115
11754,0.034
11755,-0.205
11756,-0.134
11757,-0.215
11758,-0.142
11759,-0.002
11760,-0.127
11761,-0.352
11762,0.085
11763,-0.139
11764,-0.059
11765,-0.066
11766,-0.171
11767,0.063
11768,0.049
11769,-0.178
11770,-0.464
11771,-0.095
11772,-0.193
11773,-0.049
11774,-0.254
11775,-0.261
11776,-0.212
11777,-0.276
11778,-0.334
11779,-0.125
11780,-0.017
11781,-0.188
11782,0.134
11783,-0.166
11784,-0.31
11785,-0.188
11786,0.01
11787,-0.02
11788,-0.027
11789,-0.098
11790,0.012
11791,0.173
11792,-0.11
11793,-0.037
11794,0.027
11795,0.042
11796,-0.127
11797,-0.032
11798,-0.286
11799,-0.193
11800,-0.186
11801,-0.212
11802,0.037
11803,-0.105
11804,-0.142
11805,-0.095
11806,0.037
11807,-0.107
11808,-0.024
11809,-0.1
11810,-0.078
11811,0.01
11812,-0.249
11813,-0.2
11814,-0.054
11815,-0.103
11816,-0.283
11817,-0.12
11818,-0.281
11819,-0.159
11820,-0.183
11821,-0.247
11822,-0.125
11823,-0.176
11824,-0.144
11825,-0.071
11826,0.037
11827,-0.234
11828,0.09
11829,0.076
11830,-0.22
11831,-0.208
11832,-0.239
11833,0.049
11834,0.098
11835,-0.093
11836,-0.188
11837,-0.017
11838,-0.076
11839,-0.078
11840,-0.242
11841,-0.088
11842,-0.032
11843,-0.19
11844,-0.164
11845,-0.183
11846,-0.156
11847,-0.085
11848,-0.266
11849,-0.327
11850,-0.049
11851,-0.017
11852,-0.234
11853,-0.032
11854,0.037
11855,-0.061
11856,-0.171
11857,-0.164
11858,-0.244
11859,-0.142
11860,-0.215
11861,-0.063
11862,-0.291
11863,-0.249
11864,0.042
11865,-0.271
11866,-0.261
11867,-0.117
11868,0.076
11869,-0.247
11870,0.017
11871,-0.098
11872,-0.049
11873,-0.349
11874,0.017
11875,0.061
11876,-0.159
11877,-0.1
11878,-0.251
11879,0.022
11880,-0.254
11881,-0.073
11882,-0.161
11883,-0.417
11884,-0.286
11885,0.076
11886,-0.198
11887,-0.237
11888,-0.044
11889,-0.229
11890,0.002
11891,-0.203
11892,-0.132
11893,-0.261
11894,-0.088
11895,-0.054
11896,-0.156
11897,-0.125
11898,-0.125
11899,-0.078
11900,-0.205
11901,-0.015
11902,-0.144
11903,-0.186
11904,-0.193
11905,0.098
11906,-0.168
11907,-0.103
11908,-0.105
11909,-0.227
11910,0.161
11911,0.093
11912,0.034
11913,-0.088
11914,-0.056
11915,-0.139
11916,-0.139
11917,-0.239
11918,-0.083
11919,-0.037
11920,-0.234
11921,-0.254
11922,-0.171
11923,-0.073
11924,-0.127
11925,-0.159
11926,-0.122
11927,-0.007
11928,-0.21
11929,-0.259
11930,0.083
11931,-0.063
11932,-0.083
11933,-0.208
11934,-0.073
11935,-0.034
11936,-0.183
11937,-0.244
11938,-0.09
11939,-0.176
11940,-0.286
11941,-0.112
11942,-0.183
11943,0.017
11944,-0.21
11945,-0.059
11946,-0.178
11947,-0.146
11948,-0.137
11949,-0.142
11950,0.208
11951,-0.078
11952,-0.078
11953,-0.125
11954,-0.032
11955,0.042
11956,-0.042
11957,-0.142
11958,-0.059
11959,-0.149
11960,-0.239
11961,-0.225
11962,-0.132
11963,-0.11
11964,-0.291
11965,-0.234
11966,-0.095
11967,-0.061
11968,-0.193
11969,-0.168
11970,-0.149
11971,-0.166
11972,-0.125
11973,-0.076
11974,-0.044
11975,-0.164
11976,-0.103
11977,-0.161
11978,-0.137
11979,-0.276
11980,-0.195
11981,-0.078
11982,-0.198
11983,-0.244
11984,-0.269
11985,-0.137
11986,-0.1
11987,0.029
11988,-0.22
11989,-0.081
11990,-0.142
11991,-0.049
11992,0.027
11993,-0.039
11994,-0.107
11995,-0.127
11996,0.115
11997,-0.051
11998,-0.215
11999,-0.374
12000,-0.107
12001,-0.139
12002,-0.137
12003,-0.161
12004,-0.244
12005,-0.176
12006,-0.176
12007,-0.105
12008,-0.256
12009,-0.039
12010,-0.078
12011,-0.103
12012,-0.41
12013,-0.1
12014,0.049
12015,-0.144
12016,-0.229
12017,-0.083
12018,-0.168
12019,-0.21
12020,-0.161
12021,-0.144
12022,-0.103
12023,-0.295
12024,-0.208
12025,-0.059
12026,-0.247
12027,-0.132
12028,-0.154
12029,-0.103
12030,-0.076
12031,0.002
12032,-0.239
12033,0.02
12034,-0.017
12035,0.02
12036,0.005
12037,-0.12
12038,-0.098
12039,-0.159
12040,-0.054
12041,-0.088
12042,-0.098
12043,-0.273
12044,-0.144
12045,-0.173
12046,-0.171
12047,-0.173
12048,-0.298
12049,-0.083
12050,-0.034
12051,-0.142
12052,-0.183
12053,0.002
12054,-0.166
12055,-0.076
12056,-0.085
12057,-0.237
12058,-0.149
12059,-0.154
12060,0.034
12061,-0.059
12062,-0.208
12063,-0.251
12064,-0.186
12065,-0.256
12066,-0.159
12067,0.103
12068,-0.195
12069,-0.107
12070,-0.122
12071,0.056
12072,-0.105
12073,0.1
12074,-0.032
12075,-0.112
12076,-0.127
12077,-0.059
12078,-0.02
12079,-0.181
12080,-0.134
12081,-0.208
12082,-0.183
12083,-0.298
12084,-0.134
12085,-0.132
12086,-0.22
12087,-0.293
12088,-0.188
12089,-0.125
12090,-0.154
12091,-0.11
12092,-0.186
12093,-0.212
12094,-0.181
12095,0.056
12096,-0.149
12097,-0.164
12098,-0.266
12099,-0.073
12100,0.02
12101,-0.164
12102,-0.237
12103,-0.161
12104,-0.156
12105,-0.356
12106,0.039
12107,0.193
12108,-0.085
12109,-0.288
12110,-0.12
12111,0.154
12112,-0.076
12113,-0.225
12114,-0.134
12115,0.029
12116,-0.327
12117,-0.103
12118,-0.022
12119,-0.103
12120,-0.159
12121,-0.237
12122,-0.142
12123,-0.212
12124,-0.151
12125,-0.149
12126,-0.154
12127,-0.176
12128,-0.32
12129,-0.229
12130,-0.166
12131,-0.01
12132,-0.088
12133,0.076
12134,-0.144
12135,-0.125
12136,-0.215
12137,0.032
12138,-0.042
12139,-0.037
12140,-0.012
12141,-0.188
12142,-0.142
12143,-0.059
12144,-0.156
12145,-0.215
12146,-0.027
12147,-0.32
12148,-0.11
12149,-0.134
12150,-0.029
12151,-0.132
12152,-0.195
12153,-0.056
12154,-0.181
12155,-0.022
12156,-0.139
12157,-0.159
12158,-0.312
12159,-0.178
12160,-0.095
12161,-0.193
12162,-0.178
12163,-0.203
12164,-0.12
12165,-0.056
12166,-0.11
12167,-0.205
12168,-0.149
12169,-0.093
12170,-0.09
12171,0.0
12172,-0.139
12173,-0.09
12174,-0.142
12175,-0.212
12176,-0.085
12177,-0.066
12178,-0.2
12179,-0.11
12180,-0.09
12181,-0.093
12182,-0.137
12183,-0.154
12184,-0.054
12185,-0.012
12186,-0.078
12187,-0.291
12188,-0.034
12189,0.002
12190,-0.12
12191,-0.027
12192,-0.1
12193,-0.173
12194,-0.095
12195,0.017
12196,-0.081
12197,-0.139
12198,-0.273
12199,-0.002
12200,-0.122
12201,-0.247
12202,-0.261
12203,-0.11
12204,-0.156
12205,-0.112
12206,0.09
12207,0.032
12208,-0.142
12209,-0.264
12210,-0.083
12211,0.105
12212,-0.107
12213,-0.178
12214,-0.083
12215,-0.159
12216,0.012
12217,-0.051
12218,-0.383
12219,-0.3
12220,-0.264
12221,-0.276
12222,-0.305
12223,-0.081
12224,-0.181
12225,-0.212
12226,-0.112
12227,-0.281
12228,-0.203
12229,-0.134
12230,0.002
12231,-0.071
12232,-0.112
12233,-0.105
12234,0.01
12235,-0.015
12236,0.002
12237,0.039
12238,0.022
12239,0.188
12240,-0.115
12241,-0.208
12242,-0.312
12243,-0.19
12244,-0.166
12245,0.024
12246,-0.154
12247,-0.745
12248,-0.615
12249,-0.09
12250,0.132
12251,-0.159
12252,-0.156
12253,-0.044
12254,-0.02
12255,-0.19
12256,-0.093
12257,0.244
12258,0.007
12259,-0.056
12260,-0.22
12261,-0.164
12262,-0.183
12263,-0.21
12264,-0.276
12265,-0.027
12266,0.02
12267,-0.105
12268,-0.2
12269,-0.125
12270,0.105
12271,0.0
12272,-0.059
12273,-0.017
12274,-0.061
12275,-0.276
12276,-0.254
12277,-0.066
12278,-0.11
12279,-0.146
12280,-0.09
12281,-0.149
12282,-0.178
12283,-0.386
12284,-0.317
12285,-0.127
12286,-0.183
12287,-0.149
12288,-0.178
12289,0.037
12290,-0.029
12291,-0.234
12292,-0.056
12293,0.073
12294,-0.193
12295,-0.261
12296,-0.059
12297,0.105
12298,-0.149
12299,-0.117
12300,-0.151
12301,-0.117
12302,-0.203
12303,-0.007
12304,0.012
12305,-0.088
12306,-0.356
12307,-0.137
12308,0.066
12309,-0.322
12310,-0.049
12311,0.02
12312,-0.217
12313,-0.186
12314,0.049
12315,0.076
12316,-0.132
12317,-0.183
12318,0.027
12319,-0.115
12320,-0.171
12321,-0.107
12322,-0.005
12323,0.056
12324,-0.066
12325,-0.19
12326,-0.239
12327,-0.195
12328,-0.09
12329,-0.012
12330,-0.127
12331,-0.261
12332,-0.242
12333,-0.093
12334,-0.046
12335,-0.151
12336,-0.085
12337,-0.186
12338,-0.039
12339,-0.012
12340,-0.1
12341,-0.095
12342,-0.115
12343,-0.151
12344,-0.134
12345,-0.259
12346,-0.3
12347,-0.044
12348,-0.273
12349,-0.264
12350,-0.142
12351,-0.078
12352,0.076
12353,-0.105
12354,-0.105
12355,0.042
12356,0.037
12357,-0.054
12358,0.176
12359,-0.076
12360,-0.205
12361,-0.051
12362,-0.151
12363,-0.215
12364,-0.039
12365,0.056
12366,-0.159
12367,-0.229
12368,-0.134
12369,0.076
12370,-0.083
12371,-0.093
12372,-0.017
12373,-0.156
12374,-0.381
12375,-0.095
12376,0.222
12377,-0.039
12378,-0.276
12379,-0.107
12380,-0.034
12381,-0.12
12382,-0.22
12383,-0.166
12384,-0.127
12385,-0.352
12386,-0.076
12387,0.129
12388,-0.12
12389,-0.291
12390,-0.2
12391,-0.188
12392,-0.115
12393,-0.115
12394,-0.022
12395,0.073
12396,-0.137
12397,0.007
12398,-0.024
12399,-0.173
12400,-0.015
12401,-0.049
12402,0.071
12403,0.032
12404,-0.183
12405,-0.166
12406,-0.02
12407,0.0
12408,-0.063
12409,-0.203
12410,-0.19
12411,-0.188
12412,0.024
12413,-0.063
12414,-0.151
12415,-0.276
12416,-0.234
12417,-0.095
12418,-0.042
12419,-0.049
12420,-0.132
12421,-0.071
12422,-0.068
12423,-0.127
12424,-0.21
12425,-0.171
12426,-0.107
12427,-0.269
12428,0.049
12429,0.039
12430,-0.142
12431,-0.122
12432,-0.034
12433,-0.042
12434,-0.107
12435,-0.098
12436,-0.276
12437,-0.237
12438,-0.037
12439,0.051
12440,-0.178
12441,-0.129
12442,-0.085
12443,-0.042
12444,-0.078
12445,-0.276
12446,-0.039
12447,-0.012
12448,-0.308
12449,-0.144
12450,0.017
12451,-0.076
12452,-0.212
12453,-0.081
12454,-0.085
12455,-0.181
12456,-0.208
12457,-0.024
12458,-0.112
12459,-0.227
12460,-0.33
12461,-0.093
12462,-0.132
12463,-0.278
12464,-0.32
12465,0.015
12466,-0.12
12467,-0.312
12468,-0.125
12469,-0.088
12470,-0.039
12471,-0.154
12472,-0.151
12473,-0.112
12474,0.0
12475,0.083
12476,-0.073
12477,-0.171
12478,-0.3
12479,-0.181
12480,-0.02
12481,-0.078
12482,-0.222
12483,-0.137
12484,-0.081
12485,-0.107
12486,-0.183
12487,0.012
12488,-0.044
12489,-0.142
12490,-0.117
12491,-0.134
12492,-0.21
12493,-0.154
12494,-0.142
12495,-0.105
12496,-0.039
12497,-0.061
12498,-0.176
12499,-0.249
12500,-0.215
12501,-0.21
12502,-0.168
12503,-0.103
12504,-0.066
12505,-0.264
12506,-0.259
12507,-0.176
12508,-0.234
12509,-0.33
12510,-0.156
12511,-0.095
12512,-0.085
12513,-0.007
12514,0.024
12515,0.015
12516,0.073
12517,-0.071
12518,-0.056
12519,0.063
12520,-0.046
12521,-0.024
12522,0.032
12523,0.068
12524,-0.183
12525,-0.098
12526,-0.073
12527,-0.122
12528,-0.125
12529,-0.144
12530,-0.21
12531,-0.132
12532,-0.125
12533,-0.239
12534,-0.105
12535,-0.085
12536,-0.137
12537,-0.176
12538,-0.266
12539,-0.088
12540,-0.21
12541,-0.09
12542,0.027
12543,0.02
12544,-0.234
12545,-0.227
12546,-0.081
12547,-0.103
12548,-0.2
12549,-0.132
12550,-0.039
12551,-0.068
12552,-0.208
12553,-0.134
12554,-0.173
12555,-0.042
12556,0.125
12557,-0.017
12558,-0.3
12559,-0.085
12560,-0.103
12561,-0.056
12562,-0.083
12563,-0.173
12564,-0.291
12565,-0.095
12566,-0.095
12567,-0.188
12568,-0.244
12569,-0.125
12570,0.076
12571,0.042
12572,-0.178
12573,-0.144
12574,-0.137
12575,-0.156
12576,-0.093
12577,-0.159
12578,-0.056
12579,-0.256
12580,-0.244
12581,0.042
12582,-0.251
12583,-0.208
12584,0.012
12585,-0.076
12586,-0.054
12587,-0.115
12588,-0.239
12589,0.0
12590,-0.117
12591,-0.01
12592,0.132
12593,-0.061
12594,-0.254
12595,-0.027
12596,-0.015
12597,-0.139
12598,0.0
12599,-0.1
12600,-0.066
12601,-0.085
12602,-0.076
12603,-0.029
12604,-0.208
12605,-0.188
12606,-0.183
12607,-0.171
12608,-0.244
12609,-0.051
12610,-0.105
12611,-0.183
12612,-0.139
12613,-0.076
12614,-0.146
12615,-0.225
12616,-0.015
12617,-0.059
12618,-0.337
12619,-0.095
12620,-0.044
12621,-0.286
12622,-0.337
12623,-0.039
12624,-0.11
12625,-0.256
12626,-0.342
12627,-0.254
12628,-0.129
12629,-0.237
12630,-0.168
12631,0.024
12632,-0.098
12633,-0.205
12634,-0.151
12635,-0.007
12636,-0.01
12637,-0.037
12638,0.059
12639,0.046
12640,-0.132
12641,-0.188
12642,-0.032
12643,-0.103
12644,-0.364
12645,-0.144
12646,-0.142
12647,0.0
12648,-0.115
12649,-0.183
12650,-0.159
12651,0.073
12652,-0.142
12653,-0.178
12654,-0.1
12655,-0.061
12656,-0.132
12657,-0.095
12658,0.034
12659,-0.183
12660,-0.222
12661,-0.237
12662,-0.059
12663,-0.142
12664,-0.22
12665,-0.076
12666,-0.156
12667,-0.164
12668,-0.178
12669,-0.247
12670,-0.281
12671,-0.156
12672,-0.139
12673,-0.203
12674,-0.159
12675,0.022
12676,-0.037
12677,-0.063
12678,0.039
12679,0.037
12680,0.027
12681,-0.117
12682,-0.034
12683,-0.139
12684,-0.227
12685,-0.051
12686,-0.154
12687,-0.273
12688,-0.281
12689,-0.093
12690,-0.122
12691,-0.068
12692,-0.203
12693,-0.146
12694,0.1
12695,0.039
12696,-0.239
12697,-0.188
12698,-0.142
12699,-0.01
12700,0.024
12701,-0.088
12702,-0.288
12703,-0.261
12704,-0.208
12705,-0.203
12706,-0.061
12707,-0.21
12708,-0.237
12709,-0.098
12710,-0.242
12711,-0.139
12712,-0.066
12713,-0.098
12714,-0.081
12715,-0.012
12716,-0.183
12717,-0.09
12718,-0.029
12719,0.024
12720,-0.125
12721,-0.161
12722,-0.01
12723,0.044
12724,-0.168
12725,-0.015
12726,-0.034
12727,-0.176
12728,-0.068
12729,-0.012
12730,-0.222
12731,-0.276
12732,-0.049
12733,0.0
12734,-0.112
12735,-0.278
12736,-0.203
12737,-0.098
12738,-0.007
12739,-0.029
12740,-0.273
12741,-0.217
12742,-0.02
12743,-0.249
12744,-0.276
12745,-0.183
12746,-0.254
12747,-0.142
12748,0.017
12749,-0.159
12750,-0.239
12751,-0.098
12752,-0.217
12753,-0.146
12754,-0.132
12755,-0.188
12756,0.034
12757,-0.005
12758,-0.098
12759,0.007
12760,0.134
12761,-0.083
12762,-0.161
12763,0.049
12764,-0.2
12765,-0.049
12766,0.112
12767,-0.107
12768,-0.227
12769,-0.286
12770,-0.115
12771,-0.059
12772,-0.107
12773,-0.298
12774,-0.098
12775,-0.095
12776,-0.046
12777,-0.059
12778,-0.066
12779,-0.168
12780,-0.295
12781,0.01
12782,-0.242
12783,-0.295
12784,-0.095
12785,-0.071
12786,-0.149
12787,-0.049
12788,-0.183
12789,-0.193
12790,-0.142
12791,-0.317
12792,-0.164
12793,-0.125
12794,-0.024
12795,0.054
12796,0.068
12797,-0.02
12798,-0.164
12799,-0.012
12800,0.09
12801,0.015
12802,-0.168
12803,-0.039
12804,-0.305
12805,-0.291
12806,-0.056
12807,0.007
12808,-0.095
12809,-0.232
12810,-0.315
12811,-0.068
12812,-0.103
12813,-0.066
12814,0.103
12815,-0.173
12816,-0.364
12817,-0.32
12818,-0.117
12819,0.029
12820,-0.015
12821,-0.259
12822,-0.007
12823,-0.088
12824,-0.22
12825,-0.166
12826,-0.093
12827,-0.156
12828,-0.059
12829,-0.19
12830,-0.227
12831,0.203
12832,-0.237
12833,-0.208
12834,-0.022
12835,0.164
12836,-0.232
12837,-0.027
12838,0.088
12839,-0.242
12840,-0.105
12841,-0.02
12842,0.127
12843,0.034
12844,-0.054
12845,-0.049
12846,-0.015
12847,-0.11
12848,-0.188
12849,-0.117
12850,-0.237
12851,-0.283
12852,-0.269
12853,0.098
12854,-0.156
12855,-0.232
12856,-0.291
12857,0.063
12858,-0.132
12859,0.076
12860,0.115
12861,-0.322
12862,-0.1
12863,-0.142
12864,-0.142
12865,-0.127
12866,0.076
12867,-0.244
12868,-0.085
12869,0.044
12870,-0.227
12871,-0.183
12872,-0.044
12873,-0.11
12874,-0.088
12875,0.122
12876,-0.073
12877,0.051
12878,-0.049
12879,-0.049
12880,-0.005
12881,0.017
12882,-0.186
12883,-0.142
12884,0.22
12885,-0.139
12886,-0.105
12887,-0.11
12888,-0.073
12889,-0.02
12890,-0.137
12891,-0.176
12892,-0.066
12893,-0.11
12894,-0.1
12895,-0.083
12896,-0.239
12897,-0.107
12898,-0.137
12899,-0.012
12900,-0.176
12901,-0.142
12902,-0.015
12903,-0.146
12904,-0.269
12905,-0.173
12906,-0.186
12907,-0.215
12908,-0.105
12909,0.0
12910,-0.127
12911,0.002
12912,-0.105
12913,-0.095
12914,0.037
12915,0.007
12916,0.017
12917,0.112
12918,-0.115
12919,-0.09
12920,0.085
12921,-0.1
12922,0.01
12923,-0.039
12924,0.022
12925,-0.234
12926,-0.171
12927,-0.171
12928,-0.081
12929,-0.161
12930,-0.149
12931,-0.071
12932,-0.227
12933,-0.164
12934,-0.222
12935,-0.076
12936,-0.122
12937,-0.049
12938,-0.278
12939,-0.005
12940,-0.225
12941,-0.107
12942,-0.059
12943,-0.098
12944,-0.173
12945,-0.122
12946,-0.032
12947,-0.327
12948,-0.154
12949,0.12
12950,-0.054
12951,-0.374
12952,-0.161
12953,0.049
12954,-0.251
12955,-0.305
12956,-0.071
12957,0.125
12958,-0.029
12959,-0.139
12960,-0.122
12961,0.068
12962,-0.193
12963,-0.193
12964,0.129
12965,-0.083
12966,-0.288
12967,-0.093
12968,0.032
12969,-0.066
12970,-0.225
12971,-0.122
12972,-0.134
12973,-0.254
12974,-0.278
12975,-0.024
12976,-0.02
12977,-0.156
12978,-0.134
12979,-0.017
12980,-0.154
12981,-0.232
12982,-0.027
12983,0.042
12984,-0.212
12985,-0.352
12986,-0.122
12987,-0.183
12988,-0.166
12989,0.024
12990,-0.242
12991,-0.146
12992,-0.007
12993,0.029
12994,-0.261
12995,-0.027
12996,-0.232
12997,-0.1
12998,-0.081
12999,-0.09
13000,-0.139
13001,-0.007
13002,-0.024
13003,0.046
13004,0.095
13005,-0.107
13006,-0.073
13007,-0.078
13008,-0.227
13009,-0.286
13010,-0.186
13011,-0.286
13012,-0.259
13013,-0.181
13014,-0.31
13015,-0.186
13016,-0.288
13017,-0.098
13018,-0.088
13019,-0.222
13020,-0.349
13021,0.034
13022,-0.063
13023,0.068
13024,0.037
13025,-0.164
13026,-0.09
13027,-0.1
13028,-0.117
13029,-0.222
13030,-0.103
13031,-0.166
13032,-0.088
13033,-0.203
13034,-0.164
13035,-0.032
13036,-0.21
13037,-0.007
13038,-0.085
13039,-0.195
13040,-0.217
13041,0.027
13042,-0.132
13043,-0.225
13044,-0.068
13045,-0.007
13046,0.066
13047,-0.085
13048,-0.017
13049,-0.066
13050,-0.068
13051,-0.188
13052,-0.005
13053,-0.044
13054,-0.168
13055,-0.208
