,-0.122
5579,0.01
5580,-0.171
5581,-0.024
5582,-0.059
5583,0.076
5584,0.171
5585,-0.156
5586,-0.239
5587,0.056
5588,-0.044
5589,-0.156
5590,0.044
5591,-0.098
5592,-0.051
5593,-0.134
5594,0.012
5595,-0.022
5596,-0.078
5597,-0.244
5598,-0.322
5599,-0.242
5600,-0.193
5601,-0.229
5602,-0.056
5603,-0.098
5604,-0.166
5605,-0.042
5606,-0.017
5607,-0.032
5608,-0.012
5609,-0.071
5610,-0.188
5611,-0.095
5612,0.11
5613,-0.105
5614,-0.278
5615,-0.222
5616,0.012
5617,-0.183
5618,-0.173
5619,-0.217
5620,-0.02
5621,0.088
5622,-0.068
5623,-0.125
5624,-0.127
5625,-0.154
5626,-0.247
5627,0.01
5628,-0.002
5629,-0.095
5630,-0.286
5631,-0.11
5632,0.137
5633,-0.027
5634,-0.085
5635,-0.159
5636,-0.317
5637,-0.3
5638,-0.125
5639,-0.193
5640,-0.269
5641,-0.278
5642,-0.027
5643,-0.027
5644,-0.378
5645,-0.181
5646,0.042
5647,0.059
5648,-0.005
5649,-0.159
5650,-0.193
5651,0.056
5652,-0.027
5653,0.005
5654,0.085
5655,-0.19
5656,-0.144
5657,-0.083
5658,-0.027
5659,-0.115
5660,-0.164
5661,-0.151
5662,-0.081
5663,-0.234
5664,-0.281
5665,-0.156
5666,-0.415
5667,-0.007
5668,0.295
5669,-0.002
5670,-0.247
5671,-0.081
5672,-0.149
5673,-0.107
5674,-0.002
5675,-0.22
5676,-0.068
5677,-0.132
5678,-0.027
5679,-0.21
5680,-0.156
5681,-0.229
5682,-0.044
5683,0.042
5684,-0.139
5685,-0.232
5686,-0.173
5687,0.027
5688,0.156
5689,-0.09
5690,-0.239
5691,-0.071
5692,0.066
5693,-0.215
5694,-0.11
5695,-0.122
5696,-0.083
5697,-0.234
5698,-0.168
5699,-0.093
5700,0.039
5701,-0.415
5702,-0.254
5703,0.129
5704,-0.083
5705,-0.4
5706,-0.244
5707,0.002
5708,-0.134
5709,-0.068
5710,-0.208
5711,-0.125
5712,-0.112
5713,0.01
5714,-0.103
5715,-0.178
5716,-0.295
5717,-0.081
5718,-0.01
5719,-0.334
5720,-0.017
5721,-0.11
5722,0.0
5723,-0.015
5724,-0.198
5725,-0.059
5726,0.112
5727,0.066
5728,0.017
5729,0.032
5730,-0.286
5731,-0.168
5732,-0.073
5733,0.088
5734,-0.046
5735,-0.173
5736,-0.166
5737,-0.049
5738,-0.2
5739,-0.374
5740,-0.105
5741,-0.037
5742,-0.098
5743,-0.127
5744,-0.024
5745,-0.376
5746,-0.305
5747,-0.254
5748,-0.281
5749,-0.244
5750,-0.376
5751,-0.022
5752,0.015
5753,-0.159
5754,-0.264
5755,0.073
5756,-0.198
5757,-0.176
5758,0.044
5759,-0.156
5760,-0.173
5761,-0.122
5762,-0.186
5763,-0.317
5764,-0.212
5765,-0.3
5766,0.071
5767,0.005
5768,-0.149
5769,0.049
5770,-0.022
5771,-0.122
5772,0.09
5773,-0.005
5774,-0.203
5775,0.071
5776,-0.024
5777,0.078
5778,0.059
5779,-0.112
5780,-0.105
5781,-0.232
5782,-0.247
5783,0.078
5784,0.024
5785,-0.442
5786,-0.085
5787,-0.066
5788,-0.066
5789,-0.144
5790,-0.12
5791,-0.103
5792,0.098
5793,-0.176
5794,-0.291
5795,-0.017
5796,-0.125
5797,-0.181
5798,-0.276
5799,-0.164
5800,-0.146
5801,-0.061
5802,-0.239
5803,-0.103
5804,-0.068
5805,-0.205
5806,-0.078
5807,-0.134
5808,-0.015
5809,-0.081
5810,-0.125
5811,-0.151
5812,0.0
5813,-0.095
5814,-0.225
5815,-0.1
5816,0.042
5817,0.012
5818,-0.127
5819,-0.007
5820,-0.085
5821,-0.073
5822,-0.142
5823,-0.21
5824,-0.281
5825,-0.12
5826,-0.098
5827,-0.076
5828,0.034
5829,-0.076
5830,-0.012
5831,0.027
5832,0.125
5833,-0.21
5834,-0.244
5835,-0.061
5836,0.005
5837,-0.154
5838,-0.186
5839,0.017
5840,-0.242
5841,-0.1
5842,-0.159
5843,-0.115
5844,-0.142
5845,-0.105
5846,-0.256
5847,-0.183
5848,-0.178
5849,-0.129
5850,-0.027
5851,-0.144
5852,-0.088
5853,0.01
5854,0.007
5855,-0.039
5856,-0.11
5857,-0.088
5858,0.078
5859,-0.181
5860,-0.278
5861,0.044
5862,0.088
5863,0.0
5864,-0.264
5865,-0.139
5866,0.134
5867,0.215
5868,-0.32
5869,-0.396
5870,-0.034
5871,-0.017
5872,-0.171
5873,0.068
5874,0.017
5875,-0.056
5876,-0.049
5877,-0.137
5878,-0.081
5879,-0.056
5880,-0.2
5881,-0.049
5882,-0.176
5883,-0.212
5884,-0.217
5885,0.032
5886,-0.339
5887,-0.222
5888,-0.049
5889,-0.186
5890,-0.293
5891,-0.186
5892,-0.027
5893,0.032
5894,0.01
5895,-0.159
5896,0.054
5897,-0.186
5898,-0.007
5899,-0.056
5900,0.0
5901,-0.205
5902,-0.193
5903,0.029
5904,-0.046
5905,-0.122
5906,-0.076
5907,-0.027
5908,-0.188
5909,-0.063
5910,-0.078
5911,-0.159
5912,-0.103
5913,-0.234
5914,-0.132
5915,-0.051
5916,0.002
5917,-0.139
5918,0.034
5919,-0.037
5920,-0.12
5921,-0.122
5922,-0.029
5923,-0.103
5924,-0.176
5925,-0.132
5926,-0.151
5927,-0.024
5928,-0.312
5929,-0.1
5930,-0.093
5931,-0.129
5932,-0.356
5933,-0.146
5934,0.12
5935,-0.073
5936,0.078
5937,0.044
5938,-0.049
5939,-0.225
5940,-0.173
5941,0.007
5942,0.012
5943,-0.203
5944,-0.076
5945,0.015
5946,0.0
5947,-0.259
5948,-0.276
5949,-0.007
5950,-0.032
5951,0.0
5952,-0.088
5953,0.112
5954,-0.2
5955,-0.171
5956,0.046
5957,0.088
5958,-0.066
5959,-0.247
5960,-0.156
5961,-0.195
5962,-0.068
5963,-0.332
5964,-0.151
5965,-0.166
5966,-0.305
5967,-0.161
5968,-0.039
5969,-0.056
5970,-0.085
5971,-0.115
5972,-0.225
5973,-0.078
5974,-0.21
5975,0.076
5976,-0.129
5977,-0.247
5978,0.0
5979,-0.034
5980,0.029
5981,-0.054
5982,0.037
5983,-0.178
5984,-0.066
5985,-0.054
5986,-0.088
5987,-0.127
5988,-0.276
5989,-0.151
5990,-0.171
5991,-0.122
5992,-0.144
5993,0.01
5994,-0.017
5995,-0.051
5996,-0.149
5997,0.022
5998,0.024
5999,-0.295
6000,-0.286
6001,-0.081
6002,-0.088
6003,-0.188
6004,-0.2
6005,-0.383
6006,-0.256
6007,-0.33
6008,-0.237
6009,-0.095
6010,-0.283
6011,-0.154
6012,-0.11
6013,-0.254
6014,-0.061
6015,0.012
6016,-0.195
6017,-0.078
6018,-0.129
6019,-0.039
6020,0.015
6021,0.015
6022,0.095
6023,-0.054
6024,-0.222
6025,-0.212
6026,0.168
6027,-0.002
6028,-0.007
6029,-0.22
6030,-0.042
6031,-0.032
6032,-0.142
6033,-0.02
6034,0.054
6035,-0.044
6036,-0.171
6037,-0.103
6038,-0.215
6039,-0.181
6040,-0.193
6041,-0.471
6042,-0.142
6043,-0.159
6044,-0.413
6045,-0.322
6046,0.027
6047,-0.312
6048,-0.308
6049,-0.225
6050,-0.046
6051,-0.112
6052,-0.154
6053,0.134
6054,0.164
6055,-0.015
6056,-0.198
6057,0.095
6058,-0.085
6059,-0.093
6060,-0.115
6061,-0.037
6062,0.005
6063,-0.22
6064,-0.166
6065,-0.151
6066,-0.115
6067,-0.088
6068,-0.005
6069,-0.242
6070,-0.215
6071,-0.195
6072,-0.212
6073,0.0
6074,-0.105
6075,-0.129
6076,-0.088
6077,-0.142
6078,-0.3
6079,-0.073
6080,-0.056
6081,-0.225
6082,-0.044
6083,-0.127
6084,-0.232
6085,-0.203
6086,-0.261
6087,-0.366
6088,0.093
6089,-0.022
6090,-0.249
6091,-0.249
6092,-0.044
6093,0.017
6094,-0.151
6095,-0.178
6096,-0.11
6097,0.049
6098,0.078
6099,0.061
6100,-0.142
6101,-0.088
6102,-0.164
6103,0.017
6104,0.005
6105,-0.156
6106,-0.161
6107,-0.085
6108,-0.112
6109,-0.2
6110,-0.295
6111,-0.159
6112,-0.022
6113,-0.046
6114,-0.339
6115,-0.188
6116,-0.21
6117,-0.173
6118,-0.164
6119,-0.095
6120,-0.22
6121,-0.144
6122,-0.181
6123,-0.217
6124,-0.1
6125,-0.054
6126,-0.149
6127,-0.227
6128,0.063
6129,-0.237
6130,-0.142
6131,-0.103
6132,-0.146
6133,-0.11
6134,-0.032
6135,-0.029
6136,-0.015
6137,-0.071
6138,-0.112
6139,0.029
6140,-0.029
6141,-0.166
6142,-0.1
6143,0.027
6144,-0.059
6145,0.027
6146,0.085
6147,-0.122
6148,-0.144
6149,-0.146
6150,-0.039
6151,-0.022
6152,-0.107
6153,-0.293
6154,-0.21
6155,-0.276
6156,-0.071
6157,-0.068
6158,-0.125
6159,-0.049
6160,-0.269
6161,-0.234
6162,-0.168
6163,-0.242
6164,-0.273
6165,0.081
6166,-0.137
6167,-0.168
6168,-0.02
6169,-0.31
6170,-0.117
6171,0.012
6172,-0.291
6173,-0.11
6174,-0.11
6175,-0.369
6176,-0.01
6177,0.176
6178,-0.085
6179,-0.117
6180,-0.103
6181,0.061
6182,-0.073
6183,-0.115
6184,-0.159
6185,-0.193
6186,-0.254
6187,-0.159
6188,-0.195
6189,-0.149
6190,-0.005
6191,-0.134
6192,-0.203
6193,-0.127
6194,0.12
6195,-0.156
6196,-0.054
6197,-0.022
6198,-0.142
6199,-0.093
6200,-0.095
6201,-0.151
6202,-0.105
6203,-0.129
6204,-0.168
6205,0.068
6206,-0.122
6207,-0.271
6208,0.037
6209,-0.159
6210,-0.129
6211,-0.083
6212,-0.195
6213,-0.159
6214,0.212
6215,-0.002
6216,-0.129
6217,-0.273
6218,-0.137
6219,-0.139
6220,-0.159
6221,0.107
6222,-0.005
6223,-0.295
6224,-0.076
6225,0.176
6226,-0.195
6227,-0.293
6228,-0.156
6229,-0.039
6230,-0.193
6231,-0.208
6232,-0.054
6233,-0.105
6234,-0.232
6235,-0.137
6236,0.129
6237,-0.09
6238,-0.156
6239,-0.027
6240,-0.134
6241,-0.195
6242,-0.061
6243,-0.159
6244,-0.164
6245,-0.127
6246,-0.276
6247,-0.115
6248,-0.386
6249,-0.181
6250,0.071
6251,-0.088
6252,-0.215
6253,-0.149
6254,-0.161
6255,-0.171
6256,0.042
6257,-0.181
6258,0.0
6259,-0.012
6260,-0.127
6261,-0.059
6262,-0.193
6263,-0.11
6264,0.081
6265,-0.127
6266,-0.298
6267,-0.054
6268,-0.159
6269,-0.063
6270,-0.195
6271,-0.083
6272,0.007
6273,-0.239
6274,-0.247
6275,-0.046
6276,-0.093
6277,-0.261
6278,-0.02
6279,-0.068
6280,-0.227
6281,-0.066
6282,-0.02
6283,-0.059
6284,-0.19
6285,-0.117
6286,0.083
6287,-0.1
6288,-0.222
6289,-0.022
6290,-0.215
6291,-0.103
6292,-0.151
6293,-0.229
6294,0.11
6295,-0.039
6296,0.212
6297,-0.125
6298,0.088
6299,0.076
6300,0.093
6301,-0.139
6302,0.085
6303,-0.3
6304,-0.227
6305,-0.237
6306,-0.149
6307,-0.176
6308,-0.383
6309,-0.09
6310,-0.215
6311,-0.229
6312,-0.183
6313,0.027
6314,-0.085
6315,-0.354
6316,-0.112
6317,0.105
6318,-0.005
6319,-0.295
6320,0.127
6321,0.0
6322,-0.12
6323,-0.154
6324,-0.127
6325,-0.093
6326,-0.01
6327,-0.103
6328,-0.371
6329,-0.063
6330,-0.027
6331,-0.029
6332,-0.283
6333,-0.066
6334,-0.027
6335,-0.017
6336,0.0
6337,-0.173
6338,-0.02
6339,-0.271
6340,-0.168
6341,0.107
6342,0.0
6343,-0.278
6344,-0.029
6345,-0.068
6346,-0.356
6347,-0.085
6348,-0.012
6349,0.017
6350,-0.022
6351,-0.098
6352,-0.393
6353,-0.107
6354,-0.088
6355,0.068
6356,-0.044
6357,-0.303
6358,0.061
6359,0.061
6360,-0.151
6361,-0.037
6362,0.1
6363,-0.195
6364,-0.178
6365,0.022
6366,-0.273
6367,-0.33
6368,-0.042
6369,-0.193
6370,-0.273
6371,-0.215
6372,-0.31
6373,-0.012
6374,-0.176
6375,-0.115
6376,-0.066
6377,-0.156
6378,-0.105
6379,-0.02
6380,-0.159
6381,-0.181
6382,-0.059
6383,-0.017
6384,0.005
6385,-0.078
6386,0.117
6387,-0.164
6388,-0.2
6389,-0.088
6390,-0.186
6391,-0.19
6392,-0.076
6393,0.029
6394,-0.283
6395,-0.166
6396,-0.024
6397,-0.081
6398,-0.178
6399,-0.098
6400,-0.112
6401,-0.183
6402,0.103
6403,-0.146
6404,-0.017
6405,-0.042
6406,-0.017
6407,0.007
6408,-0.12
6409,-0.105
6410,-0.142
6411,-0.122
6412,-0.217
6413,0.02
6414,-0.168
6415,-0.217
6416,-0.125
6417,-0.073
6418,-0.103
6419,-0.056
6420,-0.242
6421,-0.076
6422,0.11
6423,-0.049
6424,-0.056
6425,0.054
6426,0.044
6427,-0.112
6428,-0.125
6429,-0.049
6430,-0.127
6431,-0.234
6432,-0.085
6433,-0.11
6434,-0.037
6435,0.09
6436,-0.071
6437,-0.2
6438,-0.256
6439,0.139
6440,0.044
6441,-0.12
6442,-0.154
6443,-0.237
6444,-0.076
6445,-0.059
6446,-0.115
6447,-0.21
6448,-0.083
6449,-0.054
6450,-0.039
6451,-0.383
6452,-0.159
6453,0.149
6454,-0.19
6455,-0.244
6456,-0.183
6457,0.02
6458,-0.154
6459,-0.002
6460,0.032
6461,-0.095
6462,-0.129
6463,-0.073
6464,0.042
6465,-0.117
6466,-0.156
6467,-0.122
6468,0.054
6469,-0.081
6470,-0.1
6471,-0.193
6472,-0.088
6473,-0.002
6474,-0.029
6475,-0.073
6476,-0.176
6477,-0.061
6478,-0.151
6479,-0.225
6480,-0.237
6481,-0.049
6482,0.005
6483,0.012
6484,-0.137
6485,-0.339
6486,-0.303
6487,-0.19
6488,-0.051
6489,-0.088
6490,-0.142
6491,-0.305
6492,-0.198
6493,-0.205
6494,-0.232
6495,-0.088
6496,0.098
6497,-0.029
6498,-0.112
6499,0.051
6500,-0.122
6501,0.059
6502,-0.01
6503,-0.159
6504,-0.071
6505,-0.276
6506,-0.073
6507,-0.002
6508,-0.286
6509,-0.271
6510,-0.137
6511,-0.19
6512,-0.063
6513,-0.19
6514,-0.269
6515,-0.051
6516,0.212
6517,0.01
6518,-0.22
6519,-0.078
6520,0.049
6521,-0.024
6522,-0.066
6523,-0.076
6524,-0.156
6525,-0.107
6526,-0.142
6527,-0.161
6528,-0.146
6529,-0.234
6530,-0.142
6531,-0.095
6532,-0.232
6533,-0.271
6534,0.054
6535,-0.017
6536,-0.31
6537,-0.171
6538,-0.005
6539,-0.024
6540,-0.173
6541,-0.173
6542,-0.027
6543,0.156
6544,-0.088
6545,-0.093
6546,0.017
6547,-0.078
6548,-0.042
6549,-0.083
6550,0.098
6551,-0.149
6552,-0.251
6553,-0.198
6554,-0.042
6555,-0.042
6556,-0.156
6557,-0.186
6558,-0.029
6559,0.034
6560,-0.161
6561,-0.181
6562,-0.295
6563,0.002
6564,-0.024
6565,-0.244
6566,-0.259
6567,-0.085
6568,-0.186
6569,-0.142
6570,-0.149
6571,-0.12
6572,-0.037
6573,-0.139
6574,-0.298
6575,-0.217
6576,-0.139
6577,-0.088
6578,0.081
6579,-0.198
6580,-0.288
6581,0.083
6582,-0.11
6583,-0.168
6584,-0.132
6585,-0.081
6586,-0.149
6587,0.01
6588,-0.039
6589,-0.139
6590,-0.208
6591,-0.137
6592,-0.037
6593,-0.188
6594,-0.242
6595,-0.271
6596,-0.122
6597,-0.01
6598,-0.232
6599,0.007
6600,-0.107
6601,0.09
6602,-0.088
6603,-0.193
6604,-0.391
6605,-0.093
6606,-0.115
6607,-0.007
6608,-0.227
6609,-0.347
6610,-0.215
6611,-0.222
6612,-0.129
6613,-0.217
6614,-0.186
6615,-0.164
6616,-0.054
6617,-0.212
6618,-0.027
6619,-0.081
6620,-0.085
6621,-0.037
6622,-0.068
6623,-0.137
6624,-0.078
6625,0.049
6626,-0.059
6627,-0.02
6628,-0.31
6629,-0.249
6630,-0.063
6631,-0.112
6632,-0.105
6633,-0.198
6634,-0.227
6635,-0.2
6636,0.029
6637,-0.195
6638,-0.12
6639,-0.151
6640,-0.168
6641,-0.103
6642,-0.11
6643,-0.134
6644,-0.039
6645,0.002
6646,-0.173
6647,-0.105
6648,-0.156
6649,-0.085
6650,-0.125
6651,-0.217
6652,-0.317
6653,-0.107
6654,-0.01
6655,-0.271
6656,-0.149
6657,-0.227
6658,-0.059
6659,-0.081
6660,-0.183
6661,-0.325
6662,-0.061
6663,-0.142
6664,0.479
6665,0.247
6666,-0.615
6667,-0.361
6668,0.078
6669,0.11
6670,-0.186
6671,-0.139
6672,0.103
6673,-0.164
6674,-0.332
6675,-0.276
6676,0.132
6677,-0.127
6678,-0.088
6679,-0.107
6680,-0.039
6681,-0.21
6682,-0.122
6683,-0.146
6684,-0.12
6685,-0.134
6686,-0.19
6687,-0.12
6688,-0.215
6689,-0.186
6690,-0.254
6691,-0.22
6692,-0.12
6693,-0.012
6694,-0.227
6695,-0.173
6696,-0.027
6697,-0.154
6698,-0.09
6699,-0.049
6700,-0.049
6701,-0.234
6702,-0.134
6703,-0.2
6704,0.024
6705,-0.1
6706,-0.244
6707,-0.088
6708,-0.085
6709,0.095
6710,-0.034
6711,-0.164
6712,-0.042
6713,-0.1
6714,-0.159
6715,-0.073
6716,-0.073
6717,-0.2
6718,-0.205
6719,-0.342
6720,-0.103
6721,-0.2
6722,-0.283
6723,-0.142
6724,-0.034
6725,-0.352
6726,-0.037
6727,-0.112
6728,-0.21
6729,-0.234
6730,-0.249
6731,0.063
6732,0.042
6733,-0.154
6734,-0.134
6735,-0.044
6736,-0.093
6737,0.005
6738,-0.085
6739,-0.1
6740,-0.083
6741,-0.149
6742,-0.015
6743,0.005
6744,-0.203
6745,-0.286
6746,0.2
6747,-0.1
6748,-0.083
6749,-0.002
6750,-0.195
6751,-0.022
6752,-0.042
6753,-0.161
6754,-0.164
6755,-0.164
6756,-0.176
6757,0.005
6758,-0.237
6759,-0.308
6760,-0.061
6761,-0.281
6762,-0.012
6763,-0.137
6764,-0.098
6765,-0.078
6766,-0.251
6767,-0.273
6768,0.156
6769,-0.071
6770,-0.249
6771,-0.071
6772,-0.061
6773,-0.203
6774,-0.293
6775,-0.188
6776,-0.02
6777,0.012
6778,-0.056
6779,-0.034
6780,0.012
6781,-0.144
6782,-0.049
6783,-0.122
6784,0.059
6785,0.022
6786,-0.115
6787,-0.107
6788,0.171
6789,-0.061
6790,-0.046
6791,-0.095
6792,-0.234
6793,-0.186
6794,-0.393
6795,-0.129
6796,-0.1
6797,-0.051
6798,-0.168
6799,0.076
6800,0.027
6801,-0.178
6802,-0.037
6803,-0.144
6804,-0.063
6805,-0.142
6806,-0.154
6807,-0.19
6808,0.1
6809,0.005
6810,-0.232
6811,-0.046
6812,-0.088
6813,-0.063
6814,-0.117
6815,0.046
6816,-0.098
6817,-0.271
6818,-0.188
6819,-0.054
6820,-0.242
6821,-0.139
6822,-0.071
6823,0.085
6824,-0.051
6825,-0.283
6826,-0.059
6827,-0.327
6828,-0.059
6829,-0.322
6830,0.022
6831,-0.029
6832,-0.105
6833,-0.076
6834,-0.2
6835,0.005
6836,-0.09
6837,-0.02
6838,-0.139
6839,-0.015
6840,-0.325
6841,-0.054
6842,0.01
6843,-0.027
6844,-0.11
6845,-0.146
6846,-0.142
6847,-0.376
6848,-0.051
6849,-0.259
6850,-0.261
6851,-0.151
6852,-0.103
6853,-0.215
6854,-0.203
6855,-0.156
6856,-0.403
6857,-0.125
6858,-0.11
6859,-0.085
6860,-0.266
6861,-0.1
6862,-0.146
6863,-0.149
6864,-0.181
6865,-0.195
6866,-0.085
6867,-0.144
6868,-0.298
6869,-0.388
6870,-0.017
6871,-0.178
6872,-0.12
6873,-0.068
6874,-0.12
6875,-0.156
6876,0.039
6877,0.046
6878,0.024
6879,0.002
6880,-0.132
6881,0.024
6882,-0.061
6883,-0.068
6884,-0.151
6885,0.037
6886,-0.056
6887,-0.249
6888,-0.173
6889,-0.269
6890,-0.056
6891,-0.278
6892,-0.173
6893,-0.115
6894,0.054
6895,-0.176
6896,-0.2
6897,-0.022
6898,-0.181
6899,0.034
6900,-0.034
6901,0.161
6902,-0.249
6903,-0.149
6904,-0.088
6905,0.134
6906,-0.203
6907,-0.168
6908,-0.051
6909,-0.027
6910,-0.208
6911,-0.286
6912,0.176
6913,-0.186
6914,-0.095
6915,-0.068
6916,-0.078
6917,-0.22
6918,0.017
6919,-0.02
6920,-0.122
6921,-0.122
6922,-0.151
6923,0.095
6924,-0.203
6925,-0.193
6926,-0.239
6927,-0.161
6928,-0.195
6929,-0.139
6930,-0.276
6931,-0.525
6932,-0.137
6933,-0.171
6934,-0.007
6935,-0.127
6936,-0.007
6937,-0.217
6938,-0.085
6939,-0.085
6940,-0.083
6941,-0.276
6942,-0.298
6943,0.168
6944,0.044
6945,-0.049
6946,0.154
6947,0.076
6948,0.139
6949,0.027
6950,-0.188
6951,-0.215
6952,-0.198
6953,-0.31
6954,-0.037
6955,-0.22
6956,-0.195
6957,-0.103
6958,0.039
6959,-0.227
6960,-0.159
6961,-0.09
6962,-0.195
6963,-0.024
6964,-0.291
6965,-0.125
6966,-0.056
6967,-0.107
6968,-0.227
6969,-0.132
6970,-0.376
6971,-0.164
6972,-0.01
6973,-0.293
6974,-0.129
6975,-0.249
6976,-0.188
6977,-0.125
6978,0.029
6979,-0.261
6980,-0.125
6981,-0.247
6982,-0.078
6983,0.288
6984,-0.195
6985,-0.193
6986,-0.032
6987,0.012
6988,-0.076
6989,-0.002
6990,-0.222
6991,-0.01
6992,-0.203
6993,-0.166
6994,-0.059
6995,-0.295
6996,-0.122
6997,-0.071
6998,-0.103
6999,-0.247
7000,-0.142
7001,-0.195
7002,-0.044
7003,0.0
7004,-0.2
7005,-0.281
7006,-0.264
7007,0.02
7008,-0.117
7009,-0.09
7010,-0.115
7011,-0.22
7012,-0.361
7013,-0.017
7014,0.017
7015,-0.225
7016,-0.215
7017,-0.027
7018,0.1
7019,-0.254
7020,-0.107
7021,-0.073
7022,-0.085
7023,0.068
7024,0.032
7025,0.046
7026,-0.159
7027,0.01
7028,-0.02
7029,0.032
7030,-0.264
7031,0.007
7032,-0.178
7033,-0.325
7034,-0.371
7035,-0.195
7036,-0.244
7037,-0.232
7038,-0.139
7039,-0.244
7040,-0.139
7041,-0.078
7042,0.088
7043,-0.022
7044,-0.056
7045,-0.403
7046,-0.21
7047,0.171
7048,-0.122
7049,-0.032
7050,-0.361
7051,-0.073
7052,0.081
7053,-0.02
7054,-0.4
7055,-0.178
7056,-0.11
7057,-0.066
7058,-0.076
7059,-0.254
7060,-0.093
7061,0.002
7062,0.132
7063,-0.073
7064,-0.066
7065,-0.088
7066,0.122
7067,0.054
7068,-0.01
7069,-0.186
7070,-0.212
7071,-0.076
7072,-0.044
7073,-0.134
7074,-0.208
7075,-0.073
7076,-0.198
7077,-0.188
7078,-0.254
7079,-0.349
7080,-0.112
7081,-0.046
7082,-0.093
7083,-0.1
7084,0.066
7085,0.034
7086,0.049
7087,-0.342
7088,-0.115
7089,0.205
7090,0.042
7091,-0.168
7092,-0.291
7093,-0.173
7094,-0.1
7095,0.027
7096,-0.178
7097,-0.137
7098,-0.193
7099,-0.134
7100,-0.12
7101,-0.2
7102,-0.093
7103,-0.115
7104,-0.037
7105,-0.027
7106,0.039
7107,-0.286
7108,-0.078
7109,-0.005
7110,0.037
7111,-0.156
7112,-0.156
7113,-0.042
7114,-0.4
7115,-0.349
7116,-0.19
7117,0.027
7118,-0.237
7119,-0.132
7120,-0.125
7121,-0.139
7122,-0.002
7123,-0.029
7124,0.122
7125,0.046
7126,-0.09
7127,-0.103
7128,0.171
7129,-0.361
7130,-0.339
7131,-0.034
7132,0.117
7133,-0.176
7134,-0.127
7135,-0.095
7136,-0.144
7137,-0.061
7138,-0.242
7139,-0.078
7140,-0.024
7141,0.117
7142,0.044
7143,-0.032
7144,-0.203
7145,-0.176
7146,0.073
7147,-0.063
7148,-0.042
7149,-0.215
7150,-0.105
7151,-0.127
7152,-0.081
7153,-0.325
7154,-0.254
7155,-0.186
7156,-0.054
7157,0.044
7158,-0.344
7159,-0.178
7160,-0.239
7161,-0.146
7162,-0.042
7163,-0.076
7164,-0.232
7165,-0.142
7166,-0.063
7167,-0.042
7168,-0.059
7169,-0.164
7170,-0.085
7171,0.002
7172,-0.071
7173,-0.002
7174,-0.061
7175,-0.085
7176,-0.215
7177,-0.193
7178,-0.234
7179,-0.122
7180,-0.273
7181,0.01
7182,-0.103
7183,0.105
7184,0.007
7185,-0.186
7186,0.042
7187,0.012
7188,-0.259
7189,-0.22
7190,0.166
7191,-0.054
7192,-0.137
7193,-0.127
7194,-0.117
7195,0.088
7196,0.073
7197,-0.232
7198,-0.176
7199,-0.19
7200,-0.232
7201,0.081
7202,-0.164
7203,-0.229
7204,-0.002
7205,-0.105
7206,-0.388
7207,-0.2
7208,-0.051
7209,-0.122
7210,-0.244
7211,-0.229
7212,-0.066
7213,-0.127
7214,-0.037
7215,-0.168
7216,-0.11
7217,-0.212
7218,-0.103
7219,0.017
7220,-0.151
7221,-0.063
7222,-0.144
7223,0.01
7224,-0.12
7225,-0.044
7226,-0.254
7227,-0.256
7228,-0.266
7229,-0.076
7230,-0.056
7231,0.022
7232,-0.09
7233,-0.469
7234,-0.168
7235,-0.042
7236,-0.212
7237,-0.232
7238,-0.09
7239,-0.032
7240,-0.073
7241,-0.083
7242,-0.115
7243,0.034
7244,0.007
7245,0.032
7246,-0.2
7247,-0.037
7248,-0.029
7249,-0.007
7250,-0.188
7251,-0.161
7252,-0.01
7253,-0.117
7254,-0.056
7255,-0.181
7256,-0.107
7257,-0.19
7258,-0.264
7259,-0.227
7260,-0.227
7261,-0.098
7262,-0.017
7263,-0.034
7264,-0.095
7265,0.107
7266,-0.027
7267,-0.149
7268,-0.117
7269,0.154
7270,-0.054
7271,-0.049
7272,-0.161
7273,-0.188
7274,-0.044
7275,-0.19
7276,-0.063
7277,-0.259
7278,-0.078
7279,-0.085
7280,-0.171
7281,-0.151
7282,-0.005
7283,-0.034
7284,-0.186
7285,0.002
7286,-0.11
7287,-0.054
7288,-0.198
7289,0.051
7290,0.039
7291,-0.039
7292,0.034
7293,-0.112
7294,-0.061
7295,-0.166
7296,-0.146
7297,-0.159
7298,-0.056
7299,-0.271
7300,-0.11
7301,-0.332
7302,-0.488
7303,-0.251
7304,-0.139
7305,0.024
7306,-0.276
7307,-0.093
7308,-0.144
7309,0.037
7310,-0.122
7311,0.012
7312,0.005
7313,-0.024
7314,-0.037
7315,-0.112
7316,-0.02
7317,-0.264
7318,-0.139
7319,0.002
7320,0.11
7321,-0.134
7322,-0.093
7323,-0.078
7324,-0.002
7325,-0.146
7326,-0.166
7327,-0.051
7328,-0.193
7329,-0.181
7330,-0.227
7331,-0.142
7332,-0.173
7333,-0.212
7334,-0.149
7335,-0.183
7336,-0.168
7337,-0.061
7338,-0.037
7339,-0.283
7340,-0.012
7341,-0.239
7342,-0.137
7343,-0.01
7344,-0.105
7345,-0.281
7346,-0.012
7347,0.012
7348,-0.149
7349,-0.066
7350,-0.088
7351,-0.017
7352,-0.156
7353,-0.122
7354,-0.208
7355,-0.195
7356,-0.212
7357,-0.085
7358,-0.957
7359,-1.113
7360,-0.19
7361,-0.007
7362,0.0
7363,-0.061
7364,0.244
7365,0.078
