,-0.151
4137,-0.271
4138,-0.156
4139,-0.034
4140,-0.071
4141,-0.251
4142,-0.032
4143,0.005
4144,-0.134
4145,0.0
4146,-0.01
4147,-0.083
4148,-0.088
4149,-0.034
4150,-0.127
4151,-0.029
4152,-0.068
4153,0.005
4154,-0.076
4155,-0.139
4156,-0.293
4157,-0.234
4158,-0.105
4159,-0.098
4160,0.02
4161,-0.112
4162,-0.281
4163,-0.029
4164,-0.081
4165,-0.076
4166,-0.083
4167,-0.21
4168,-0.083
4169,0.032
4170,-0.039
4171,0.063
4172,-0.232
4173,-0.273
4174,-0.286
4175,-0.366
4176,-0.212
4177,-0.173
4178,-0.081
4179,-0.032
4180,-0.09
4181,-0.396
4182,-0.044
4183,0.024
4184,0.017
4185,0.042
4186,-0.137
4187,-0.19
4188,-0.039
4189,0.01
4190,-0.029
4191,-0.042
4192,-0.244
4193,-0.063
4194,0.0
4195,-0.117
4196,-0.198
4197,-0.129
4198,-0.21
4199,0.002
4200,-0.164
4201,-0.203
4202,-0.002
4203,0.034
4204,-0.195
4205,-0.12
4206,0.032
4207,-0.176
4208,-0.002
4209,0.022
4210,-0.095
4211,-0.183
4212,-0.22
4213,-0.1
4214,-0.098
4215,-0.251
4216,-0.173
4217,-0.039
4218,-0.322
4219,-0.33
4220,-0.117
4221,-0.112
4222,-0.227
4223,-0.103
4224,0.032
4225,-0.061
4226,-0.122
4227,-0.12
4228,0.029
4229,-0.081
4230,0.059
4231,0.024
4232,0.095
4233,-0.063
4234,-0.137
4235,-0.178
4236,-0.142
4237,-0.254
4238,-0.281
4239,-0.156
4240,-0.159
4241,-0.212
4242,-0.171
4243,-0.168
4244,-0.095
4245,-0.098
4246,-0.178
4247,-0.122
4248,-0.149
4249,-0.21
4250,-0.063
4251,-0.061
4252,-0.161
4253,-0.134
4254,-0.203
4255,-0.076
4256,-0.151
4257,-0.076
4258,-0.215
4259,-0.31
4260,-0.264
4261,-0.127
4262,-0.127
4263,-0.205
4264,-0.071
4265,-0.046
4266,-0.156
4267,-0.122
4268,0.088
4269,-0.007
4270,-0.105
4271,-0.105
4272,-0.024
4273,-0.081
4274,-0.1
4275,0.02
4276,0.127
4277,-0.171
4278,-0.2
4279,-0.229
4280,-0.21
4281,-0.269
4282,-0.31
4283,-0.139
4284,-0.061
4285,-0.251
4286,-0.122
4287,0.142
4288,-0.107
4289,-0.139
4290,-0.042
4291,-0.09
4292,-0.1
4293,-0.181
4294,-0.112
4295,-0.049
4296,-0.22
4297,-0.332
4298,-0.103
4299,-0.156
4300,-0.139
4301,-0.171
4302,-0.195
4303,-0.21
4304,-0.127
4305,-0.09
4306,0.037
4307,0.029
4308,-0.002
4309,-0.029
4310,-0.042
4311,-0.178
4312,-0.061
4313,-0.11
4314,-0.063
4315,0.01
4316,-0.044
4317,-0.059
4318,-0.09
4319,-0.244
4320,-0.205
4321,-0.037
4322,-0.19
4323,-0.195
4324,-0.256
4325,-0.144
4326,-0.049
4327,-0.232
4328,-0.222
4329,0.054
4330,-0.083
4331,-0.144
4332,-0.039
4333,-0.088
4334,-0.171
4335,0.046
4336,-0.061
4337,-0.105
4338,-0.19
4339,-0.386
4340,-0.273
4341,-0.059
4342,-0.281
4343,-0.271
4344,-0.056
4345,-0.083
4346,-0.142
4347,-0.024
4348,-0.105
4349,-0.054
4350,-0.007
4351,-0.078
4352,0.054
4353,0.046
4354,-0.156
4355,-0.154
4356,-0.11
4357,-0.186
4358,-0.176
4359,-0.205
4360,-0.159
4361,-0.044
4362,-0.156
4363,-0.078
4364,-0.176
4365,-0.166
4366,-0.066
4367,-0.173
4368,-0.046
4369,-0.073
4370,-0.242
4371,-0.12
4372,0.093
4373,-0.049
4374,-0.051
4375,-0.1
4376,-0.098
4377,-0.012
4378,-0.1
4379,-0.178
4380,-0.186
4381,-0.024
4382,-0.273
4383,-0.039
4384,-0.088
4385,-0.046
4386,-0.056
4387,-0.193
4388,0.137
4389,-0.071
4390,-0.349
4391,0.024
4392,0.034
4393,-0.332
4394,-0.11
4395,0.085
4396,-0.134
4397,-0.061
4398,-0.291
4399,-0.161
4400,-0.044
4401,-0.164
4402,-0.059
4403,0.095
4404,-0.244
4405,-0.188
4406,-0.176
4407,-0.332
4408,0.066
4409,-0.144
4410,-0.403
4411,-0.234
4412,-0.085
4413,-0.154
4414,-0.105
4415,-0.181
4416,-0.129
4417,-0.115
4418,-0.249
4419,0.02
4420,-0.161
4421,-0.356
4422,-0.073
4423,0.193
4424,-0.132
4425,-0.222
4426,-0.212
4427,-0.029
4428,-0.049
4429,-0.181
4430,-0.203
4431,0.029
4432,-0.244
4433,-0.254
4434,0.017
4435,-0.156
4436,-0.205
4437,-0.081
4438,-0.098
4439,0.103
4440,-0.012
4441,-0.22
4442,0.073
4443,0.024
4444,-0.349
4445,0.002
4446,-0.022
4447,-0.271
4448,-0.105
4449,-0.154
4450,-0.159
4451,-0.195
4452,-0.217
4453,-0.142
4454,-0.217
4455,-0.339
4456,-0.022
4457,-0.103
4458,-0.264
4459,-0.217
4460,-0.029
4461,-0.176
4462,-0.068
4463,-0.137
4464,-0.01
4465,-0.127
4466,-0.054
4467,-0.061
4468,0.007
4469,-0.164
4470,-0.142
4471,0.176
4472,-0.188
4473,-0.422
4474,-0.208
4475,0.1
4476,-0.234
4477,0.049
4478,-0.251
4479,-0.203
4480,-0.059
4481,-0.181
4482,-0.156
4483,-0.085
4484,-0.112
4485,-0.068
4486,-0.132
4487,-0.168
4488,-0.078
4489,-0.034
4490,-0.151
4491,-0.01
4492,-0.015
4493,-0.264
4494,-0.122
4495,0.032
4496,-0.181
4497,-0.132
4498,-0.098
4499,-0.032
4500,-0.164
4501,-0.303
4502,-0.122
4503,0.159
4504,0.051
4505,-0.029
4506,0.022
4507,-0.134
4508,-0.139
4509,-0.076
4510,-0.076
4511,-0.002
4512,-0.139
4513,-0.085
4514,-0.093
4515,-0.215
4516,-0.251
4517,-0.068
4518,-0.042
4519,-0.032
4520,-0.2
4521,-0.183
4522,-0.029
4523,-0.347
4524,-0.278
4525,-0.068
4526,-0.132
4527,-0.095
4528,-0.024
4529,-0.054
4530,-0.212
4531,-0.12
4532,-0.11
4533,-0.115
4534,-0.156
4535,-0.261
4536,-0.232
4537,-0.264
4538,-0.232
4539,-0.083
4540,-0.305
4541,-0.144
4542,-0.017
4543,-0.159
4544,-0.242
4545,-0.278
4546,0.017
4547,-0.178
4548,-0.242
4549,0.051
4550,0.151
4551,0.029
4552,-0.156
4553,-0.002
4554,-0.161
4555,0.007
4556,-0.278
4557,-0.029
4558,0.032
4559,-0.103
4560,-0.09
4561,-0.039
4562,-0.232
4563,-0.042
4564,-0.059
4565,-0.337
4566,0.085
4567,-0.139
4568,-0.295
4569,-0.125
4570,-0.015
4571,-0.334
4572,-0.212
4573,-0.063
4574,-0.181
4575,-0.093
4576,-0.364
4577,-0.105
4578,0.017
4579,-0.327
4580,-0.254
4581,-0.063
4582,0.076
4583,-0.156
4584,-0.078
4585,0.085
4586,-0.188
4587,-0.11
4588,-0.002
4589,-0.002
4590,-0.19
4591,-0.029
4592,-0.022
4593,-0.1
4594,-0.149
4595,-0.254
4596,-0.178
4597,0.032
4598,-0.068
4599,-0.22
4600,-0.088
4601,-0.212
4602,-0.154
4603,-0.173
4604,-0.171
4605,0.063
4606,-0.037
4607,-0.139
4608,-0.117
4609,-0.085
4610,-0.12
4611,-0.027
4612,-0.02
4613,-0.117
4614,-0.261
4615,-0.156
4616,0.029
4617,-0.02
4618,-0.276
4619,-0.208
4620,-0.137
4621,-0.352
4622,-0.161
4623,-0.085
4624,-0.354
4625,-0.139
4626,-0.083
4627,-0.173
4628,0.317
4629,-0.164
4630,-0.562
4631,0.576
4632,0.354
4633,-0.623
4634,-0.415
4635,0.376
4636,-0.242
4637,0.093
4638,-0.2
4639,-0.049
4640,-0.195
4641,-0.22
4642,0.017
4643,0.044
4644,-0.276
4645,-0.21
4646,0.083
4647,-0.317
4648,-0.085
4649,-0.078
4650,-0.293
4651,-0.146
4652,0.127
4653,-0.132
4654,-0.315
4655,0.11
4656,-0.244
4657,0.122
4658,0.01
4659,-0.19
4660,-0.405
4661,-0.161
4662,-0.242
4663,-0.056
4664,-0.303
4665,-0.322
4666,-0.049
4667,-0.081
4668,-0.029
4669,-0.159
4670,-0.132
4671,-0.134
4672,0.107
4673,-0.21
4674,-0.029
4675,0.017
4676,-0.09
4677,0.042
4678,-0.085
4679,-0.266
4680,0.027
4681,-0.195
4682,-0.178
4683,-0.188
4684,-0.466
4685,-0.278
4686,-0.037
4687,-0.264
4688,-0.132
4689,-0.134
4690,-0.156
4691,-0.11
4692,0.115
4693,-0.161
4694,-0.049
4695,-0.181
4696,-0.193
4697,0.173
4698,-0.129
4699,-0.408
4700,-0.01
4701,-0.015
4702,-0.352
4703,-0.134
4704,-0.037
4705,-0.227
4706,-0.198
4707,-0.222
4708,-0.088
4709,0.068
4710,0.154
4711,-0.244
4712,-0.115
4713,0.059
4714,-0.059
4715,-0.205
4716,0.022
4717,-0.059
4718,-0.093
4719,-0.171
4720,0.068
4721,0.005
4722,-0.312
4723,-0.071
4724,0.142
4725,-0.11
4726,-0.21
4727,-0.164
4728,-0.271
4729,-0.09
4730,0.027
4731,-0.146
4732,-0.295
4733,0.068
4734,-0.049
4735,-0.281
4736,-0.129
4737,-0.037
4738,-0.063
4739,-0.159
4740,-0.151
4741,0.027
4742,-0.32
4743,-0.171
4744,-0.061
4745,-0.168
4746,-0.286
4747,-0.046
4748,0.039
4749,-0.142
4750,-0.098
4751,-0.02
4752,0.09
4753,-0.181
4754,-0.181
4755,0.071
4756,0.105
4757,-0.083
4758,-0.068
4759,-0.029
4760,-0.205
4761,0.122
4762,-0.183
4763,-0.195
4764,-0.234
4765,-0.183
4766,-0.171
4767,0.0
4768,-0.171
4769,-0.146
4770,-0.044
4771,-0.225
4772,-0.142
4773,-0.168
4774,-0.042
4775,-0.078
4776,-0.117
4777,-0.012
4778,-0.037
4779,-0.237
4780,-0.256
4781,0.046
4782,-0.222
4783,-0.249
4784,-0.125
4785,-0.171
4786,-0.237
4787,-0.208
4788,-0.195
4789,-0.037
4790,-0.212
4791,-0.242
4792,-0.083
4793,-0.222
4794,-0.078
4795,0.176
4796,0.334
4797,-0.117
4798,-0.046
4799,0.11
4800,-0.007
4801,-0.024
4802,-0.105
4803,-0.251
4804,-0.266
4805,-0.107
4806,-0.125
4807,-0.12
4808,-0.371
4809,-0.173
4810,-0.181
4811,-0.188
4812,-0.059
4813,-0.098
4814,-0.088
4815,-0.156
4816,-0.117
4817,-0.107
4818,-0.161
4819,-0.256
4820,-0.059
4821,-0.103
4822,-0.205
4823,-0.144
4824,-0.1
4825,-0.042
4826,-0.266
4827,-0.063
4828,-0.012
4829,-0.032
4830,-0.198
4831,-0.09
4832,-0.12
4833,-0.151
4834,-0.188
4835,-0.02
4836,-0.032
4837,-0.149
4838,-0.132
4839,-0.11
4840,0.076
4841,-0.1
4842,-0.181
4843,-0.068
4844,0.029
4845,-0.156
4846,-0.21
4847,0.024
4848,-0.073
4849,-0.293
4850,-0.31
4851,-0.093
4852,-0.173
4853,-0.2
4854,-0.085
4855,-0.015
4856,-0.176
4857,-0.242
4858,-0.095
4859,-0.181
4860,-0.203
4861,-0.02
4862,-0.078
4863,-0.251
4864,-0.044
4865,-0.176
4866,-0.115
4867,-0.034
4868,0.144
4869,-0.015
4870,-0.259
4871,-0.132
4872,0.098
4873,0.044
4874,-0.1
4875,-0.122
4876,0.1
4877,0.01
4878,-0.137
4879,-0.09
4880,-0.09
4881,0.017
4882,-0.039
4883,-0.134
4884,-0.249
4885,-0.073
4886,-0.266
4887,-0.266
4888,-0.081
4889,-0.01
4890,-0.33
4891,-0.156
4892,0.073
4893,-0.088
4894,-0.325
4895,0.054
4896,-0.066
4897,-0.151
4898,-0.164
4899,-0.139
4900,-0.063
4901,-0.188
4902,-0.154
4903,-0.168
4904,-0.205
4905,-0.308
4906,-0.195
4907,-0.044
4908,-0.149
4909,-0.356
4910,-0.159
4911,0.117
4912,-0.166
4913,-0.203
4914,0.054
4915,0.205
4916,-0.015
4917,-0.046
4918,-0.044
4919,-0.005
4920,0.017
4921,-0.164
4922,-0.105
4923,-0.378
4924,-0.4
4925,-0.09
4926,-0.049
4927,-0.261
4928,-0.232
4929,-0.283
4930,-0.166
4931,-0.054
4932,-0.352
4933,-0.234
4934,0.068
4935,0.112
4936,-0.11
4937,-0.137
4938,-0.244
4939,0.037
4940,-0.032
4941,-0.142
4942,-0.007
4943,-0.22
4944,0.183
4945,0.076
4946,-0.132
4947,-0.022
4948,-0.247
4949,-0.371
4950,0.205
4951,-0.012
4952,-0.505
4953,-0.112
4954,-0.032
4955,-0.093
4956,0.049
4957,-0.054
4958,-0.117
4959,0.081
4960,-0.254
4961,-0.305
4962,0.183
4963,-0.029
4964,-0.103
4965,-0.027
4966,-0.181
4967,-0.217
4968,-0.188
4969,-0.112
4970,0.029
4971,-0.315
4972,-0.356
4973,-0.017
4974,-0.305
4975,-0.12
4976,0.02
4977,-0.01
4978,-0.139
4979,-0.093
4980,-0.322
4981,0.0
4982,-0.01
4983,-0.3
4984,-0.168
4985,-0.127
4986,-0.061
4987,-0.049
4988,-0.137
4989,-0.261
4990,-0.078
4991,0.005
4992,-0.049
4993,-0.027
4994,-0.139
4995,-0.032
4996,-0.09
4997,-0.027
4998,-0.054
4999,-0.029
5000,-0.103
5001,-0.156
5002,-0.066
5003,-0.093
5004,-0.015
5005,-0.071
5006,-0.068
5007,-0.156
5008,-0.144
5009,-0.22
5010,0.024
5011,-0.061
5012,-0.129
5013,-0.076
5014,-0.024
5015,-0.166
5016,-0.049
5017,0.09
5018,-0.063
5019,-0.098
5020,-0.244
5021,-0.083
5022,-0.037
5023,0.071
5024,-0.176
5025,-0.181
5026,-0.225
5027,-0.291
5028,-0.071
5029,-0.078
5030,-0.212
5031,-0.093
5032,-0.132
5033,-0.178
5034,-0.002
5035,-0.132
5036,-0.059
5037,0.071
5038,-0.007
5039,-0.312
5040,-0.386
5041,-0.269
5042,-0.085
5043,-0.168
5044,-0.247
5045,-0.054
5046,0.01
5047,-0.227
5048,0.063
5049,-0.005
5050,-0.132
5051,0.049
5052,-0.11
5053,-0.164
5054,-0.127
5055,-0.051
5056,-0.005
5057,-0.195
5058,-0.288
5059,0.193
5060,-0.02
5061,-0.073
5062,0.039
5063,-0.244
5064,-0.12
5065,0.098
5066,-0.208
5067,-0.269
5068,-0.017
5069,-0.203
5070,-0.227
5071,-0.068
5072,-0.242
5073,-0.176
5074,-0.254
5075,-0.234
5076,0.144
5077,-0.073
5078,-0.11
5079,-0.071
5080,-0.01
5081,-0.208
5082,-0.125
5083,-0.024
5084,-0.122
5085,-0.093
5086,-0.127
5087,-0.032
5088,-0.017
5089,-0.112
5090,-0.063
5091,-0.186
5092,-0.41
5093,-0.288
5094,-0.159
5095,-0.042
5096,-0.11
5097,-0.259
5098,0.024
5099,-0.007
5100,-0.015
5101,-0.249
5102,-0.039
5103,0.134
5104,0.024
5105,-0.049
5106,0.056
5107,-0.142
5108,-0.317
5109,-0.261
5110,-0.183
5111,-0.19
5112,-0.078
5113,-0.063
5114,-0.337
5115,-0.112
5116,0.293
5117,0.042
5118,-0.012
5119,-0.042
5120,-0.02
5121,-0.225
5122,-0.12
5123,-0.017
5124,-0.076
5125,-0.103
5126,-0.156
5127,-0.156
5128,-0.229
5129,-0.137
5130,-0.137
5131,-0.166
5132,-0.156
5133,-0.171
5134,-0.244
5135,-0.19
5136,-0.068
5137,-0.066
5138,-0.122
5139,-0.195
5140,-0.105
5141,-0.159
5142,-0.007
5143,-0.088
5144,-0.117
5145,-0.017
5146,-0.129
5147,-0.076
5148,-0.02
5149,-0.073
5150,-0.164
5151,-0.054
5152,-0.139
5153,-0.068
5154,-0.098
5155,-0.232
5156,-0.186
5157,-0.012
5158,0.01
5159,-0.154
5160,-0.076
5161,-0.085
5162,0.181
5163,0.117
5164,-0.007
5165,-0.212
5166,-0.039
5167,-0.154
5168,-0.132
5169,-0.105
5170,-0.083
5171,-0.127
5172,-0.298
5173,-0.066
5174,-0.203
5175,-0.295
5176,-0.2
5177,0.007
5178,-0.117
5179,-0.181
5180,-0.029
5181,-0.056
5182,-0.02
5183,-0.298
5184,-0.176
5185,-0.159
5186,-0.288
5187,-0.11
5188,-0.1
5189,-0.244
5190,-0.21
5191,-0.337
5192,-0.222
5193,-0.029
5194,-0.01
5195,-0.198
5196,-0.244
5197,-0.017
5198,-0.007
5199,-0.139
5200,-0.193
5201,0.0
5202,-0.061
5203,-0.132
5204,-0.088
5205,-0.122
5206,-0.137
5207,-0.237
5208,-0.125
5209,-0.171
5210,-0.283
5211,-0.266
5212,-0.071
5213,-0.105
5214,-0.195
5215,-0.159
5216,-0.151
5217,-0.081
5218,-0.21
5219,-0.085
5220,-0.037
5221,-0.142
5222,-0.1
5223,0.049
5224,-0.176
5225,-0.242
5226,-0.137
5227,-0.298
5228,-0.063
5229,-0.103
5230,-0.208
5231,-0.22
5232,-0.374
5233,-0.317
5234,-0.056
5235,-0.149
5236,-0.303
5237,0.012
5238,0.017
5239,-0.078
5240,-0.203
5241,-0.154
5242,-0.068
5243,0.103
5244,0.112
5245,0.051
5246,-0.254
5247,-0.076
5248,0.088
5249,-0.088
5250,-0.024
5251,-0.015
5252,-0.039
5253,-0.212
5254,-0.166
5255,-0.085
5256,-0.137
5257,-0.046
5258,-0.012
5259,-0.056
5260,-0.122
5261,0.088
5262,-0.046
5263,-0.066
5264,-0.022
5265,-0.024
5266,-0.305
5267,-0.198
5268,-0.005
5269,-0.156
5270,-0.181
5271,-0.139
5272,-0.066
5273,-0.132
5274,-0.208
5275,-0.19
5276,0.029
5277,-0.137
5278,-0.171
5279,-0.183
5280,-0.027
5281,-0.115
5282,-0.222
5283,-0.022
5284,-0.105
5285,-0.093
5286,-0.139
5287,-0.098
5288,-0.054
5289,-0.022
5290,-0.166
5291,-0.186
5292,-0.085
5293,-0.117
5294,-0.142
5295,-0.276
5296,-0.242
5297,-0.115
5298,-0.181
5299,-0.259
5300,-0.012
5301,-0.186
5302,-0.208
5303,-0.21
5304,-0.151
5305,-0.029
5306,-0.061
5307,-0.142
5308,-0.078
5309,-0.303
5310,-0.332
5311,-0.022
5312,-0.039
5313,-0.166
5314,-0.149
5315,-0.037
5316,-0.356
5317,-0.386
5318,-0.122
5319,-0.037
5320,-0.02
5321,-0.195
5322,0.024
5323,0.117
5324,-0.229
5325,-0.154
5326,0.19
5327,0.017
5328,-0.095
5329,-0.061
5330,-0.286
5331,-0.049
5332,-0.234
5333,-0.305
5334,-0.029
5335,0.076
5336,-0.278
5337,-0.244
5338,-0.1
5339,-0.203
5340,-0.244
5341,-0.249
5342,-0.159
5343,-0.115
5344,-0.144
5345,-0.193
5346,0.02
5347,-0.032
5348,-0.142
5349,-0.171
5350,-0.105
5351,0.017
5352,-0.132
5353,-0.237
5354,-0.166
5355,-0.166
5356,-0.305
5357,-0.1
5358,-0.012
5359,-0.215
5360,-0.195
5361,-0.137
5362,-0.071
5363,-0.122
5364,-0.068
5365,-0.015
5366,0.071
5367,-0.029
5368,-0.134
5369,-0.181
5370,-0.322
5371,-0.093
5372,-0.071
5373,-0.132
5374,-0.31
5375,-0.178
5376,-0.088
5377,-0.098
5378,-0.1
5379,-0.142
5380,-0.083
5381,-0.112
5382,-0.115
5383,-0.161
5384,-0.039
5385,-0.154
5386,0.063
5387,-0.083
5388,-0.164
5389,-0.071
5390,0.071
5391,0.051
5392,-0.12
5393,-0.261
5394,-0.139
5395,-0.098
5396,-0.112
5397,-0.083
5398,-0.107
5399,-0.188
5400,-0.002
5401,0.017
5402,-0.21
5403,-0.283
5404,0.095
5405,0.151
5406,-0.039
5407,-0.142
5408,0.068
5409,-0.088
5410,-0.125
5411,-0.02
5412,-0.005
5413,-0.107
5414,-0.178
5415,-0.012
5416,-0.049
5417,-0.044
5418,-0.159
5419,-0.056
5420,-0.029
5421,-0.261
5422,-0.159
5423,0.002
5424,-0.105
5425,-0.239
5426,-0.146
5427,-0.212
5428,0.012
5429,0.061
5430,-0.317
5431,-0.256
5432,0.039
5433,-0.195
5434,-0.3
5435,-0.112
5436,-0.132
5437,-0.027
5438,-0.105
5439,-0.132
5440,-0.063
5441,-0.117
5442,-0.093
5443,0.066
5444,-0.059
5445,-0.281
5446,0.176
5447,-0.015
5448,-0.239
5449,-0.181
5450,0.054
5451,-0.063
5452,-0.017
5453,-0.137
5454,-0.144
5455,-0.066
5456,-0.125
5457,-0.129
5458,-0.068
5459,-0.056
5460,-0.149
5461,-0.088
5462,-0.042
5463,-0.034
5464,-0.176
5465,-0.085
5466,0.076
5467,-0.256
5468,-0.193
5469,-0.034
5470,-0.032
5471,-0.122
5472,-0.33
5473,-0.261
5474,-0.137
5475,-0.171
5476,-0.164
5477,-0.115
5478,-0.083
5479,-0.151
5480,-0.159
5481,-0.063
5482,-0.19
5483,0.022
5484,-0.051
5485,-0.081
5486,-0.085
5487,-0.117
5488,-0.164
5489,-0.068
5490,-0.022
5491,-0.051
5492,-0.095
5493,-0.291
5494,-0.032
5495,-0.022
5496,-0.127
5497,-0.01
5498,-0.107
5499,-0.198
5500,-0.212
5501,-0.083
5502,-0.156
5503,0.024
5504,-0.032
5505,-0.017
5506,-0.088
5507,-0.066
5508,-0.066
5509,0.051
5510,-0.078
5511,-0.159
5512,-0.137
5513,-0.178
5514,-0.002
5515,-0.198
5516,-0.178
5517,0.066
5518,-0.103
5519,-0.208
5520,-0.068
5521,-0.156
5522,-0.173
5523,-0.002
5524,0.056
5525,0.015
5526,-0.029
5527,-0.168
5528,-0.032
5529,-0.051
5530,-0.156
5531,-0.11
5532,0.222
5533,-0.029
5534,-0.137
5535,-0.281
5536,-0.19
5537,-0.168
5538,-0.237
5539,-0.11
5540,-0.186
5541,-0.186
5542,-0.317
5543,-0.176
5544,-0.159
5545,-0.139
5546,-0.237
5547,-0.056
5548,0.007
5549,-0.208
5550,-0.227
5551,0.002
5552,-0.005
5553,0.015
5554,-0.178
5555,-0.271
5556,-0.107
5557,-0.2
5558,-0.31
5559,-0.139
5560,0.063
5561,-0.115
5562,-0.151
5563,0.01
5564,-0.012
5565,-0.149
5566,-0.222
5567,-0.037
5568,-0.159
5569,-0.212
5570,-0.195
5571,-0.095
5572,0.002
5573,-0.203
5574,-0.103
5575,-0.105
5576,-0.176
5577,-0.276
5578,-0.071
5579,-0.122
5580,-0.085
5581,-0.269
5582,-0.22
5583,-0.291
5584,-0.132
5585,0.095
5586,-0.007
5587,-0.029
5588,-0.178
5589,-0.193
5590,-0.144
5591,-0.122
5592,-0.02
5593,-0.19
5594,-0.251
5595,-0.159
5596,0.022
5597,-0.244
5598,-0.1
5599,-0.142
5600,-0.034
5601,-0.249
5602,-0.356
5603,-0.222
5604,-0.076
5605,-0.107
5606,0.002
5607,-0.017
5608,-0.247
5609,-0.068
5610,0.007
5611,-0.122
5612,-0.029
5613,0.02
5614,-0.156
5615,-0.208
5616,-0.261
5617,-0.19
5618,0.037
5619,-0.073
5620,-0.139
5621,-0.093
5622,-0.193
5623,-0.103
5624,0.022
5625,-0.134
5626,-0.083
5627,0.034
5628,-0.205
5629,-0.295
5630,-0.117
5631,-0.017
5632,-0.198
5633,-0.166
5634,-0.137
5635,-0.173
5636,-0.19
5637,-0.222
5638,-0.239
5639,-0.261
5640,-0.229
5641,-0.122
5642,-0.134
5643,-0.151
5644,-0.083
5645,0.054
5646,-0.039
5647,0.007
5648,0.032
5649,0.027
5650,-0.085
5651,-0.129
5652,-0.002
5653,-0.159
5654,-0.146
5655,-0.085
5656,0.01
5657,-0.266
5658,-0.073
5659,-0.1
5660,-0.127
5661,-0.054
5662,-0.044
5663,-0.139
5664,-0.208
5665,-0.085
5666,-0.237
5667,0.049
5668,0.061
5669,-0.159
5670,-0.232
5671,-0.081
5672,-0.098
5673,-0.198
5674,-0.195
5675,-0.071
5676,-0.117
5677,-0.295
5678,-0.183
5679,-0.181
5680,-0.19
5681,-0.232
5682,-0.195
5683,-0.259
5684,-0.103
5685,-0.173
5686,-0.115
5687,-0.024
5688,-0.154
5689,-0.142
5690,-0.115
5691,-0.02
5692,0.11
5693,0.063
5694,-0.286
5695,-0.234
5696,0.024
5697,-0.122
5698,-0.09
5699,-0.134
5700,-0.103
5701,-0.051
5702,-0.12
5703,-0.217
5704,-0.039
5705,-0.093
5706,-0.227
5707,0.01
5708,-0.073
5709,-0.173
5710,-0.115
5711,0.093
5712,-0.337
5713,-0.193
5714,-0.022
5715,-0.073
5716,-0.32
5717,-0.159
5718,-0.063
5719,-0.159
5720,-0.095
5721,-0.1
5722,-0.088
5723,-0.19
5724,-0.178
5725,0.049
5726,0.005
5727,-0.356
5728,-0.122
5729,-0.054
5730,-0.139
5731,-0.132
5732,-0.154
5733,-0.029
5734,-0.122
5735,-0.125
5736,-0.125
5737,-0.271
5738,-0.295
5739,0.022
5740,-0.215
5741,-0.276
5742,-0.051
5743,-0.073
5744,-0.283
5745,-0.12
5746,-0.034
5747,-0.11
5748,-0.222
5749,-0.193
5750,-0.2
5751,-0.039
5752,-0.02
5753,-0.198
5754,-0.093
5755,-0.173
5756,-0.159
5757,-0.083
5758,-0.098
5759,-0.156
5760,-0.093
5761,-0.173
5762,-0.098
5763,-0.063
5764,-0.137
5765,0.024
5766,0.115
5767,-0.042
5768,-0.078
5769,-0.02
5770,-0.083
5771,-0.198
5772,0.002
5773,0.176
5774,-0.229
5775,-0.234
5776,-0.105
5777,-0.117
5778,-0.181
5779,-0.071
5780,0.044
5781,-0.134
5782,-0.242
5783,-0.085
5784,-0.029
5785,-0.242
5786,-0.015
5787,-0.054
5788,-0.095
5789,0.083
5790,0.02
5791,-0.171
5792,-0.039
5793,0.022
5794,-0.127
5795,-0.278
5796,-0.054
5797,-0.081
5798,-0.278
5799,-0.327
5800,-0.083
5801,-0.093
5802,-0.227
5803,-0.361
5804,-0.188
5805,-0.002
5806,-0.19
5807,-0.225
5808,-0.107
5809,-0.134
5810,0.017
5811,0.122
5812,-0.12
5813,-0.142
5814,-0.161
5815,-0.107
5816,0.01
5817,-0.027
5818,-0.212
5819,-0.015
5820,-0.09
5821,-0.212
5822,-0.149
5823,-0.024
5824,-0.164
5825,-0.073
5826,-0.095
5827,-0.046
5828,-0.134
5829,-0.242
5830,-0.039
5831,0.134
5832,-0.161
5833,-0.085
5834,-0.159
5835,-0.081
5836,-0.02
5837,-0.09
5838,-0.078
5839,-0.076
5840,-0.105
5841,-0.254
5842,-0.205
5843,-0.186
5844,-0.039
5845,-0.027
5846,-0.095
5847,-0.017
5848,-0.042
5849,-0.237
5850,-0.127
5851,0.095
5852,-0.159
5853,-0.088
5854,-0.024
5855,-0.056
5856,-0.007
5857,-0.046
5858,0.022
5859,-0.032
5860,-0.161
5861,-0.176
5862,-0.132
5863,-0.212
5864,-0.203
5865,-0.261
5866,0.0
5867,-0.051
5868,-0.19
5869,-0.022
5870,-0.151
5871,-0.217
5872,-0.098
5873,-0.095
5874,-0.063
5875,-0.144
5876,-0.139
5877,-0.166
5878,0.007
5879,-0.1
5880,-0.217
5881,-0.083
5882,-0.085
5883,-0.088
5884,-0.193
5885,-0.293
5886,-0.105
5887,0.127
5888,-0.154
5889,0.073
5890,0.137
5891,0.017
5892,-0.176
5893,0.088
5894,-0.015
5895,-0.002
5896,-0.046
5897,-0.237
5898,-0.159
5899,-0.166
5900,-0.164
5901,-0.081
5902,0.247
5903,-0.159
5904,-0.212
5905,-0.076
5906,-0.073
5907,-0.244
5908,-0.154
5909,-0.168
5910,-0.068
5911,-0.1
5912,-0.146
5913,-0.002
5914,-0.068
5915,-0.129
