,-0.012
4662,0.054
4663,-0.039
4664,0.002
4665,-0.098
4666,-0.134
4667,-0.203
4668,-0.476
4669,-0.098
4670,0.017
4671,-0.195
4672,-0.293
4673,-0.12
4674,-0.059
4675,-0.295
4676,-0.227
4677,0.217
4678,0.107
4679,-0.269
4680,-0.015
4681,0.117
4682,-0.02
4683,-0.188
4684,-0.217
4685,-0.181
4686,0.076
4687,-0.125
4688,-0.234
4689,0.024
4690,-0.266
4691,-0.146
4692,-0.007
4693,-0.105
4694,0.007
4695,-0.164
4696,-0.386
4697,-0.034
4698,0.066
4699,-0.225
4700,0.098
4701,-0.071
4702,0.09
4703,0.105
4704,-0.203
4705,-0.251
4706,-0.042
4707,-0.164
4708,-0.081
4709,-0.105
4710,-0.354
4711,-0.046
4712,-0.078
4713,-0.176
4714,-0.31
4715,-0.244
4716,-0.264
4717,0.007
4718,-0.015
4719,-0.193
4720,-0.115
4721,-0.049
4722,-0.103
4723,-0.164
4724,0.024
4725,-0.046
4726,-0.12
4727,-0.132
4728,0.085
4729,-0.205
4730,-0.403
4731,-0.149
4732,0.107
4733,-0.029
4734,-0.239
4735,-0.107
4736,-0.288
4737,-0.237
4738,-0.21
4739,-0.164
4740,-0.161
4741,-0.154
4742,0.01
4743,0.093
4744,0.068
4745,-0.115
4746,-0.059
4747,-0.066
4748,0.024
4749,-0.093
4750,-0.051
4751,-0.085
4752,-0.095
4753,-0.081
4754,-0.059
4755,-0.076
4756,-0.229
4757,-0.32
4758,-0.129
4759,0.073
4760,-0.374
4761,-0.298
4762,-0.049
4763,-0.117
4764,-0.115
4765,-0.173
4766,-0.271
4767,-0.2
4768,-0.105
4769,-0.005
4770,0.012
4771,-0.32
4772,-0.344
4773,-0.054
4774,-0.139
4775,-0.276
4776,-0.139
4777,-0.085
4778,-0.247
4779,-0.178
4780,0.122
4781,-0.027
4782,-0.076
4783,0.095
4784,0.046
4785,-0.195
4786,-0.237
4787,-0.024
4788,0.283
4789,-0.161
4790,-0.212
4791,-0.288
4792,-0.215
4793,-0.112
4794,-0.281
4795,-0.269
4796,-0.212
4797,-0.076
4798,-0.051
4799,0.195
4800,-0.203
4801,-0.156
4802,-0.19
4803,-0.081
4804,0.051
4805,-0.186
4806,-0.244
4807,-0.122
4808,0.117
4809,-0.439
4810,-0.176
4811,-0.149
4812,-0.112
4813,-0.449
4814,0.256
4815,-0.017
4816,-0.161
4817,-0.2
4818,-0.076
4819,0.103
4820,-0.261
4821,-0.098
4822,0.129
4823,-0.095
4824,-0.286
4825,0.051
4826,0.073
4827,-0.149
4828,-0.188
4829,-0.09
4830,-0.068
4831,-0.129
4832,-0.203
4833,-0.261
4834,-0.002
4835,-0.061
4836,-0.122
4837,-0.142
4838,-0.227
4839,0.032
4840,-0.078
4841,-0.249
4842,-0.015
4843,-0.103
4844,-0.178
4845,0.146
4846,-0.01
4847,-0.144
4848,-0.063
4849,-0.249
4850,-0.208
4851,-0.142
4852,-0.112
4853,-0.122
4854,0.0
4855,-0.146
4856,-0.261
4857,-0.039
4858,-0.029
4859,-0.129
4860,-0.259
4861,-0.127
4862,-0.066
4863,-0.081
4864,-0.251
4865,-0.11
4866,-0.039
4867,-0.007
4868,-0.09
4869,-0.122
4870,-0.107
4871,-0.071
4872,0.142
4873,-0.137
4874,-0.154
4875,-0.171
4876,-0.12
4877,-0.066
4878,-0.144
4879,-0.146
4880,-0.125
4881,-0.117
4882,-0.176
4883,-0.166
4884,-0.21
4885,-0.171
4886,-0.19
4887,-0.188
4888,-0.303
4889,-0.146
4890,-0.1
4891,-0.378
4892,-0.134
4893,-0.117
4894,-0.181
4895,-0.288
4896,-0.042
4897,-0.095
4898,0.049
4899,-0.061
4900,-0.215
4901,-0.181
4902,0.01
4903,0.0
4904,0.049
4905,0.12
4906,-0.166
4907,-0.095
4908,-0.203
4909,-0.115
4910,-0.002
4911,-0.156
4912,-0.085
4913,0.095
4914,-0.066
4915,-0.232
4916,-0.061
4917,0.01
4918,0.081
4919,-0.178
4920,-0.171
4921,-0.054
4922,-0.139
4923,-0.159
4924,-0.054
4925,0.063
4926,-0.129
4927,0.042
4928,-0.125
4929,-0.237
4930,-0.237
4931,-0.276
4932,-0.215
4933,-0.229
4934,-0.129
4935,-0.198
4936,-0.039
4937,-0.225
4938,-0.173
4939,-0.203
4940,-0.103
4941,-0.085
4942,0.012
4943,0.156
4944,-0.056
4945,-0.063
4946,-0.039
4947,-0.081
4948,-0.159
4949,-0.063
4950,-0.122
4951,-0.071
4952,-0.132
4953,0.02
4954,-0.037
4955,-0.149
4956,-0.027
4957,-0.093
4958,-0.095
4959,-0.183
4960,-0.115
4961,-0.032
4962,-0.042
4963,-0.105
4964,0.0
4965,-0.078
4966,-0.212
4967,0.029
4968,-0.073
4969,-0.132
4970,-0.293
4971,-0.244
4972,-0.112
4973,-0.088
4974,-0.21
4975,-0.229
4976,-0.193
4977,-0.325
4978,-0.039
4979,-0.181
4980,-0.051
4981,-0.095
4982,-0.054
4983,-0.154
4984,0.005
4985,-0.129
4986,-0.195
4987,-0.071
4988,-0.022
4989,-0.115
4990,-0.42
4991,-0.068
4992,-0.002
4993,-0.029
4994,-0.134
4995,-0.1
4996,0.017
4997,-0.117
4998,-0.076
4999,-0.183
5000,-0.044
5001,-0.01
5002,-0.059
5003,-0.217
5004,-0.09
5005,-0.02
5006,-0.103
5007,-0.059
5008,-0.186
5009,-0.078
5010,0.054
5011,-0.027
5012,-0.264
5013,-0.259
5014,-0.022
5015,-0.134
5016,-0.203
5017,-0.352
5018,-0.098
5019,-0.122
5020,-0.117
5021,-0.081
5022,-0.066
5023,-0.11
5024,-0.088
5025,-0.02
5026,-0.051
5027,0.039
5028,-0.2
5029,0.029
5030,-0.042
5031,-0.159
5032,-0.151
5033,-0.034
5034,-0.247
5035,-0.117
5036,-0.054
5037,-0.181
5038,-0.098
5039,-0.156
5040,-0.061
5041,-0.034
5042,-0.09
5043,-0.322
5044,0.103
5045,-0.049
5046,-0.095
5047,-0.095
5048,-0.078
5049,-0.222
5050,-0.325
5051,-0.142
5052,-0.085
5053,-0.12
5054,-0.32
5055,-0.168
5056,-0.127
5057,-0.112
5058,-0.288
5059,-0.222
5060,-0.085
5061,-0.127
5062,-0.095
5063,-0.21
5064,-0.103
5065,-0.01
5066,0.09
5067,0.002
5068,0.039
5069,-0.046
5070,-0.044
5071,-0.059
5072,-0.049
5073,0.054
5074,-0.073
5075,-0.098
5076,-0.171
5077,-0.134
5078,-0.254
5079,-0.134
5080,-0.063
5081,-0.217
5082,-0.232
5083,-0.19
5084,-0.122
5085,-0.168
5086,-0.125
5087,-0.107
5088,0.063
5089,-0.129
5090,-0.305
5091,-0.115
5092,-0.205
5093,-0.21
5094,-0.2
5095,-0.137
5096,-0.21
5097,-0.22
5098,-0.227
5099,-0.137
5100,-0.168
5101,-0.215
5102,-0.156
5103,-0.09
5104,-0.071
5105,-0.137
5106,0.01
5107,0.059
5108,0.022
5109,-0.061
5110,-0.01
5111,-0.032
5112,-0.164
5113,0.0
5114,-0.034
5115,-0.083
5116,-0.142
5117,-0.271
5118,-0.098
5119,0.061
5120,-0.073
5121,-0.195
5122,-0.081
5123,-0.063
5124,-0.139
5125,-0.088
5126,-0.208
5127,-0.166
5128,-0.11
5129,-0.1
5130,0.071
5131,-0.063
5132,-0.337
5133,-0.208
5134,-0.027
5135,0.044
5136,-0.176
5137,-0.251
5138,-0.059
5139,-0.193
5140,-0.325
5141,-0.161
5142,-0.005
5143,-0.137
5144,-0.044
5145,-0.056
5146,-0.134
5147,-0.112
5148,0.0
5149,-0.049
5150,-0.02
5151,-0.146
5152,-0.161
5153,0.0
5154,-0.076
5155,-0.117
5156,-0.149
5157,-0.295
5158,-0.325
5159,-0.049
5160,-0.042
5161,-0.396
5162,-0.173
5163,0.01
5164,-0.071
5165,-0.168
5166,-0.083
5167,-0.188
5168,-0.056
5169,-0.059
5170,-0.215
5171,-0.024
5172,-0.139
5173,-0.2
5174,-0.198
5175,-0.085
5176,-0.129
5177,-0.012
5178,-0.21
5179,-0.186
5180,-0.239
5181,-0.151
5182,-0.144
5183,-0.059
5184,0.098
5185,-0.2
5186,-0.002
5187,0.208
5188,0.093
5189,-0.205
5190,-0.042
5191,0.059
5192,0.061
5193,-0.081
5194,-0.154
5195,-0.032
5196,0.022
5197,-0.156
5198,-0.107
5199,-0.264
5200,-0.32
5201,-0.093
5202,-0.083
5203,-0.276
5204,-0.112
5205,-0.171
5206,-0.181
5207,-0.203
5208,-0.288
5209,-0.046
5210,0.237
5211,-0.137
5212,-0.178
5213,-0.444
5214,-0.149
5215,0.09
5216,-0.173
5217,-0.21
5218,-0.017
5219,-0.012
5220,-0.242
5221,-0.273
5222,0.01
5223,-0.093
5224,-0.151
5225,-0.037
5226,-0.083
5227,-0.117
5228,-0.073
5229,-0.291
5230,0.012
5231,-0.073
5232,-0.151
5233,-0.042
5234,0.093
5235,0.0
5236,-0.239
5237,-0.242
5238,-0.178
5239,-0.129
5240,-0.186
5241,-0.105
5242,-0.264
5243,0.015
5244,-0.137
5245,-0.312
5246,-0.137
5247,0.002
5248,-0.134
5249,-0.249
5250,-0.032
5251,-0.029
5252,0.081
5253,-0.044
5254,-0.151
5255,-0.061
5256,-0.151
5257,-0.1
5258,0.0
5259,0.01
5260,-0.205
5261,-0.068
5262,0.032
5263,0.002
5264,-0.149
5265,-0.125
5266,-0.071
5267,-0.09
5268,-0.068
5269,-0.017
5270,-0.083
5271,-0.007
5272,0.178
5273,-0.095
5274,-0.056
5275,-0.171
5276,-0.156
5277,-0.115
5278,-0.212
5279,-0.171
5280,-0.11
5281,-0.029
5282,-0.271
5283,-0.205
5284,-0.105
5285,-0.2
5286,-0.09
5287,-0.266
5288,-0.125
5289,-0.156
5290,-0.188
5291,-0.015
5292,0.095
5293,-0.364
5294,-0.3
5295,-0.085
5296,0.068
5297,-0.117
5298,-0.391
5299,-0.259
5300,-0.11
5301,-0.129
5302,-0.073
5303,-0.02
5304,-0.256
5305,0.061
5306,0.105
5307,-0.154
5308,-0.178
5309,-0.002
5310,-0.039
5311,-0.176
5312,-0.073
5313,-0.151
5314,-0.063
5315,-0.071
5316,-0.01
5317,-0.046
5318,-0.21
5319,-0.281
5320,-0.061
5321,-0.076
5322,-0.049
5323,0.024
5324,-0.283
5325,-0.198
5326,-0.042
5327,-0.1
5328,-0.166
5329,0.01
5330,0.051
5331,-0.022
5332,-0.273
5333,-0.156
5334,0.056
5335,-0.168
5336,-0.242
5337,-0.181
5338,-0.137
5339,-0.105
5340,-0.168
5341,-0.203
5342,-0.015
5343,-0.046
5344,-0.234
5345,-0.212
5346,-0.071
5347,-0.024
5348,-0.112
5349,-0.007
5350,-0.288
5351,-0.383
5352,0.112
5353,0.208
5354,-0.076
5355,-0.227
5356,0.015
5357,0.046
5358,-0.186
5359,-0.232
5360,-0.164
5361,-0.159
5362,-0.359
5363,-0.154
5364,-0.178
5365,-0.264
5366,-0.127
5367,0.002
5368,-0.195
5369,-0.122
5370,-0.049
5371,-0.071
5372,-0.02
5373,-0.078
5374,-0.225
5375,-0.105
5376,0.083
5377,-0.127
5378,-0.083
5379,-0.056
5380,-0.129
5381,-0.291
5382,-0.076
5383,0.022
5384,-0.039
5385,-0.117
5386,-0.11
5387,-0.183
5388,-0.046
5389,0.134
5390,-0.112
5391,-0.093
5392,-0.059
5393,-0.134
5394,-0.178
5395,-0.178
5396,-0.154
5397,0.076
5398,-0.107
5399,-0.288
5400,-0.198
5401,-0.083
5402,-0.215
5403,-0.151
5404,-0.125
5405,-0.176
5406,-0.173
5407,-0.247
5408,-0.149
5409,-0.007
5410,-0.222
5411,-0.146
5412,-0.063
5413,-0.222
5414,-0.149
5415,0.022
5416,-0.168
5417,-0.303
5418,-0.293
5419,-0.11
5420,-0.125
5421,-0.12
5422,-0.281
5423,-0.173
5424,-0.2
5425,-0.103
5426,-0.037
5427,-0.159
5428,-0.159
5429,0.007
5430,-0.063
5431,-0.251
5432,-0.044
5433,0.024
5434,0.037
5435,-0.051
5436,-0.21
5437,-0.259
5438,-0.212
5439,-0.042
5440,-0.017
5441,-0.034
5442,-0.288
5443,-0.249
5444,-0.188
5445,-0.21
5446,-0.107
5447,-0.066
5448,-0.034
5449,-0.049
5450,0.029
5451,-0.129
5452,-0.076
5453,-0.085
5454,0.066
5455,-0.027
5456,-0.21
5457,-0.181
5458,-0.134
5459,-0.154
5460,-0.073
5461,0.0
5462,-0.234
5463,-0.2
5464,-0.208
5465,-0.103
5466,-0.2
5467,-0.256
5468,-0.098
5469,0.02
5470,-0.205
5471,-0.078
5472,-0.017
5473,-0.215
5474,-0.098
5475,0.049
5476,-0.051
5477,-0.159
5478,-0.166
5479,-0.044
5480,-0.063
5481,-0.09
5482,-0.129
5483,-0.107
5484,-0.256
5485,-0.093
5486,-0.039
5487,-0.178
5488,-0.215
5489,-0.3
5490,-0.261
5491,-0.083
5492,-0.032
5493,-0.11
5494,0.054
5495,-0.071
5496,-0.105
5497,-0.264
5498,-0.217
5499,0.061
5500,-0.11
5501,-0.334
5502,-0.034
5503,-0.046
5504,-0.298
5505,-0.251
5506,-0.156
5507,-0.183
5508,-0.215
5509,-0.374
5510,-0.276
5511,-0.056
5512,-0.234
5513,-0.049
5514,0.017
5515,-0.127
5516,-0.1
5517,0.085
5518,-0.01
5519,0.059
5520,-0.249
5521,-0.291
5522,0.056
5523,0.039
5524,-0.188
5525,-0.098
5526,-0.132
5527,-0.044
5528,-0.049
5529,-0.151
5530,-0.115
5531,0.024
5532,-0.12
5533,-0.076
5534,-0.178
5535,-0.359
5536,-0.105
5537,-0.051
5538,-0.115
5539,-0.144
5540,-0.171
5541,-0.195
5542,-0.186
5543,-0.112
5544,-0.173
5545,-0.171
5546,-0.173
5547,-0.19
5548,-0.215
5549,0.002
5550,-0.144
5551,-0.054
5552,-0.159
5553,-0.159
5554,-0.066
5555,-0.168
5556,-0.081
5557,-0.059
5558,-0.002
5559,-0.051
5560,-0.024
5561,-0.239
5562,-0.11
5563,0.027
5564,-0.225
5565,-0.21
5566,0.044
5567,-0.051
5568,-0.317
5569,0.017
5570,0.21
5571,-0.02
5572,-0.181
5573,-0.068
5574,-0.085
5575,-0.146
5576,-0.161
5577,-0.037
5578,-0.183
5579,-0.171
5580,-0.085
5581,-0.171
5582,-0.073
5583,-0.137
5584,-0.208
5585,-0.212
5586,-0.254
5587,-0.2
5588,-0.112
5589,-0.117
5590,0.005
5591,-0.115
5592,-0.093
5593,0.051
5594,-0.125
5595,-0.129
5596,-0.186
5597,-0.073
5598,-0.1
5599,-0.1
5600,-0.173
5601,-0.149
5602,-0.115
5603,-0.229
5604,-0.093
5605,-0.09
5606,-0.11
5607,-0.085
5608,0.007
5609,-0.234
5610,-0.271
5611,-0.024
5612,-0.103
5613,-0.161
5614,-0.21
5615,-0.188
5616,0.027
5617,-0.144
5618,-0.19
5619,-0.02
5620,-0.054
5621,-0.229
5622,-0.239
5623,-0.095
5624,-0.193
5625,-0.364
5626,-0.232
5627,-0.063
5628,-0.066
5629,-0.159
5630,-0.1
5631,-0.085
5632,-0.007
5633,-0.139
5634,-0.081
5635,-0.034
5636,-0.229
5637,-0.178
5638,0.103
5639,0.034
5640,-0.171
5641,-0.11
5642,-0.063
5643,-0.132
5644,-0.134
5645,-0.056
5646,-0.09
5647,0.032
5648,-0.066
5649,-0.171
5650,-0.071
5651,-0.005
5652,-0.125
5653,-0.076
5654,-0.173
5655,-0.159
5656,-0.134
5657,-0.203
5658,-0.115
5659,0.017
5660,0.005
5661,-0.186
5662,-0.039
5663,-0.095
5664,-0.156
5665,-0.054
5666,-0.015
5667,-0.005
5668,-0.281
5669,-0.203
5670,-0.105
5671,0.002
5672,-0.034
5673,-0.088
5674,-0.132
5675,-0.117
5676,-0.103
5677,-0.112
5678,-0.212
5679,-0.042
5680,-0.222
5681,-0.283
5682,-0.059
5683,0.09
5684,-0.178
5685,-0.359
5686,-0.146
5687,-0.098
5688,-0.278
5689,-0.112
5690,-0.024
5691,0.115
5692,-0.159
5693,-0.464
5694,-0.21
5695,0.076
5696,-0.061
5697,-0.217
5698,-0.051
5699,-0.09
5700,-0.222
5701,-0.159
5702,-0.161
5703,-0.083
5704,-0.159
5705,-0.085
5706,-0.254
5707,-0.22
5708,-0.205
5709,-0.012
5710,-0.083
5711,-0.034
5712,0.032
5713,-0.076
5714,0.017
5715,0.046
5716,0.122
5717,-0.1
5718,0.012
5719,-0.061
5720,-0.176
5721,-0.105
5722,-0.173
5723,-0.061
5724,-0.166
5725,-0.027
5726,-0.046
5727,-0.195
5728,-0.105
5729,-0.112
5730,-0.073
5731,-0.09
5732,-0.129
5733,-0.217
5734,0.142
5735,0.078
5736,-0.095
5737,-0.09
5738,0.161
5739,0.002
5740,-0.017
5741,-0.103
5742,-0.134
5743,-0.249
5744,-0.176
5745,-0.171
5746,-0.107
5747,-0.19
5748,-0.215
5749,-0.181
5750,-0.259
5751,-0.186
5752,-0.186
5753,-0.085
5754,-0.115
5755,-0.12
5756,-0.164
5757,-0.015
5758,0.129
5759,0.442
5760,0.171
5761,-0.493
5762,-0.349
5763,0.027
5764,0.029
5765,-0.088
5766,0.042
5767,-0.146
5768,-0.21
5769,-0.232
5770,-0.347
5771,-0.186
5772,-0.095
5773,-0.156
5774,-0.007
5775,-0.244
5776,-0.115
5777,0.071
5778,-0.093
5779,-0.178
5780,-0.076
5781,-0.115
5782,-0.171
5783,0.012
5784,0.024
5785,-0.083
5786,-0.283
5787,-0.112
5788,-0.098
5789,-0.125
5790,-0.339
5791,-0.181
5792,-0.164
5793,-0.239
5794,-0.107
5795,-0.244
5796,-0.061
5797,-0.063
5798,-0.071
5799,-0.051
5800,0.046
5801,-0.12
5802,-0.002
5803,-0.056
5804,-0.146
5805,-0.122
5806,-0.081
5807,-0.344
5808,-0.215
5809,0.085
5810,-0.217
5811,-0.073
5812,-0.171
5813,-0.2
5814,-0.132
5815,-0.034
5816,-0.061
5817,-0.112
5818,0.017
5819,-0.083
5820,0.049
5821,-0.117
5822,-0.063
5823,-0.002
5824,-0.105
5825,-0.029
5826,-0.161
5827,-0.154
5828,-0.142
5829,0.02
5830,-0.103
5831,-0.117
5832,-0.146
5833,-0.044
5834,-0.083
5835,-0.203
5836,-0.095
5837,0.002
5838,-0.007
5839,-0.237
5840,-0.056
5841,-0.122
5842,-0.039
5843,-0.029
5844,-0.027
5845,-0.061
5846,-0.127
5847,0.015
5848,-0.024
5849,-0.237
5850,-0.295
5851,-0.066
5852,0.022
5853,-0.195
5854,-0.154
5855,-0.015
5856,-0.032
5857,-0.024
5858,0.012
5859,-0.327
5860,0.095
5861,-0.117
5862,-0.176
5863,-0.103
5864,-0.168
5865,-0.105
5866,-0.156
5867,-0.125
5868,-0.227
5869,0.039
5870,-0.02
5871,-0.166
5872,-0.173
5873,-0.271
5874,-0.256
5875,-0.01
5876,-0.098
5877,-0.071
5878,-0.081
5879,-0.078
5880,0.02
5881,-0.107
5882,-0.125
5883,-0.051
5884,0.071
5885,-0.061
5886,-0.063
5887,-0.029
5888,-0.146
5889,-0.12
5890,-0.029
5891,0.022
5892,-0.081
5893,-0.095
5894,-0.012
5895,0.051
5896,-0.164
5897,-0.059
5898,0.076
5899,-0.159
5900,-0.374
5901,-0.173
5902,0.154
5903,-0.056
5904,-0.071
5905,0.012
5906,-0.046
5907,-0.256
5908,-0.229
5909,-0.024
5910,-0.095
5911,-0.237
5912,-0.247
5913,-0.125
5914,-0.183
5915,-0.215
5916,-0.273
5917,-0.068
5918,0.137
5919,0.034
5920,0.051
5921,-0.085
5922,-0.137
5923,-0.215
5924,0.029
5925,-0.093
5926,-0.178
5927,-0.156
5928,-0.146
5929,-0.205
5930,-0.222
5931,0.071
5932,-0.046
5933,-0.164
5934,-0.271
5935,-0.054
5936,-0.198
5937,-0.217
5938,-0.076
5939,0.081
5940,0.11
5941,-0.149
5942,-0.186
5943,-0.083
5944,-0.081
5945,-0.244
5946,-0.068
5947,-0.122
5948,-0.173
5949,-0.164
5950,-0.3
5951,-0.264
5952,-0.051
5953,-0.076
5954,-0.249
5955,-0.149
5956,-0.051
5957,-0.11
5958,-0.229
5959,0.105
5960,0.063
5961,0.024
5962,0.11
5963,0.051
5964,-0.22
5965,-0.393
5966,0.256
5967,0.0
5968,-0.2
5969,-0.256
5970,-0.066
5971,-0.125
5972,-0.227
5973,-0.107
5974,-0.09
5975,-0.063
5976,-0.229
5977,-0.061
5978,-0.027
5979,-0.188
5980,-0.164
5981,0.137
5982,-0.142
5983,-0.344
5984,-0.107
5985,-0.139
5986,-0.159
5987,-0.085
5988,-0.137
5989,-0.281
5990,-0.049
5991,-0.068
5992,-0.098
5993,-0.139
5994,-0.146
5995,-0.134
5996,-0.222
5997,-0.149
5998,-0.127
5999,-0.225
6000,0.017
6001,0.01
6002,0.007
6003,-0.178
6004,-0.156
6005,-0.012
6006,-0.007
6007,-0.239
6008,-0.208
6009,-0.11
6010,-0.063
6011,-0.217
6012,-0.203
6013,-0.071
6014,-0.381
6015,-0.217
6016,-0.154
6017,-0.01
6018,-0.142
6019,-0.063
6020,-0.071
6021,-0.085
6022,-0.105
6023,-0.012
6024,-0.217
6025,-0.103
6026,-0.127
6027,-0.017
6028,-0.049
6029,-0.249
6030,-0.11
6031,-0.012
6032,-0.176
6033,-0.039
6034,0.027
6035,-0.239
6036,-0.293
6037,0.093
6038,-0.042
6039,-0.256
6040,-0.056
6041,-0.044
6042,0.005
6043,-0.095
6044,-0.063
6045,-0.151
6046,-0.056
6047,0.007
6048,-0.088
6049,-0.247
6050,-0.388
6051,-0.078
6052,-0.066
6053,-0.09
6054,-0.398
6055,-0.188
6056,-0.085
6057,0.156
6058,-0.193
6059,-0.327
6060,-0.188
6061,0.076
6062,-0.132
6063,-0.115
6064,-0.081
6065,-0.1
6066,-0.144
6067,-0.122
6068,0.012
6069,0.059
6070,0.039
6071,-0.188
6072,-0.034
6073,-0.132
6074,-0.198
6075,0.015
6076,-0.134
6077,-0.107
6078,-0.1
6079,-0.156
6080,-0.271
6081,-0.042
6082,-0.073
6083,-0.083
6084,-0.066
6085,0.0
6086,-0.195
6087,-0.244
6088,-0.186
6089,-0.1
6090,-0.002
6091,-0.203
6092,-0.242
6093,-0.186
6094,-0.112
6095,-0.293
6096,-0.125
6097,-0.159
6098,-0.117
6099,-0.327
6100,-0.149
6101,-0.134
6102,-0.137
6103,-0.166
6104,-0.049
6105,-0.054
6106,-0.129
6107,-0.203
6108,-0.105
6109,0.073
6110,-0.195
6111,-0.352
6112,-0.11
6113,0.027
6114,-0.195
6115,-0.139
6116,-0.122
6117,-0.098
6118,-0.186
6119,-0.159
6120,0.015
6121,-0.132
6122,-0.103
6123,-0.146
6124,-0.068
6125,-0.288
6126,0.012
6127,-0.076
6128,-0.029
6129,-0.076
6130,0.017
6131,-0.149
6132,-0.076
6133,-0.22
6134,-0.183
6135,-0.034
6136,0.032
6137,0.112
6138,0.056
6139,-0.127
6140,-0.21
6141,-0.085
6142,-0.02
6143,-0.044
6144,0.022
6145,-0.027
6146,-0.183
6147,-0.046
6148,-0.139
6149,-0.283
6150,-0.046
6151,0.015
6152,0.061
6153,-0.159
6154,-0.181
6155,-0.081
6156,-0.071
6157,-0.229
6158,-0.039
6159,-0.137
6160,-0.159
6161,0.005
6162,-0.222
6163,-0.278
6164,-0.178
6165,-0.103
6166,-0.024
6167,-0.068
6168,-0.127
6169,-0.017
6170,-0.068
6171,-0.278
6172,-0.283
6173,-0.254
6174,-0.105
6175,-0.146
6176,-0.122
6177,-0.31
6178,-0.264
6179,-0.049
6180,-0.02
6181,-0.11
6182,-0.09
6183,0.095
6184,-0.2
6185,-0.09
6186,0.02
6187,-0.059
6188,-0.364
6189,-0.225
6190,-0.117
6191,-0.071
6192,-0.183
6193,-0.261
6194,0.059
6195,-0.208
6196,-0.203
6197,-0.095
6198,-0.061
6199,-0.073
6200,-0.039
6201,-0.085
6202,-0.088
6203,-0.051
6204,-0.078
6205,-0.01
6206,0.024
6207,-0.034
6208,-0.024
6209,-0.186
6210,-0.103
6211,-0.127
6212,-0.342
6213,-0.286
6214,-0.142
6215,-0.168
6216,-0.139
6217,-0.134
6218,-0.276
6219,-0.208
6220,-0.151
6221,0.01
6222,-0.222
6223,-0.251
6224,-0.156
6225,-0.205
6226,-0.076
6227,-0.095
6228,-0.127
6229,-0.227
6230,-0.022
6231,-0.098
6232,-0.012
6233,-0.198
6234,-0.081
6235,-0.061
6236,-0.054
6237,-0.176
6238,-0.063
6239,-0.044
6240,-0.168
6241,0.034
6242,-0.125
6243,-0.171
6244,-0.203
6245,-0.071
6246,-0.032
6247,0.059
6248,-0.264
6249,-0.188
6250,-0.186
6251,-0.303
6252,-0.044
6253,-0.049
6254,-0.203
6255,-0.222
6256,-0.129
6257,-0.159
6258,-0.01
6259,-0.229
6260,-0.054
6261,-0.134
6262,-0.122
6263,0.068
6264,-0.081
6265,-0.154
6266,-0.144
6267,-0.049
6268,-0.059
6269,0.015
6270,-0.12
6271,-0.042
6272,-0.176
6273,-0.325
6274,-0.046
6275,0.005
6276,-0.149
6277,-0.134
6278,-0.139
6279,-0.022
6280,0.029
6281,-0.237
6282,-0.125
6283,0.022
6284,0.068
6285,-0.022
6286,-0.059
6287,0.095
6288,-0.117
6289,-0.349
6290,-0.056
6291,-0.042
6292,-0.178
6293,-0.254
6294,0.063
6295,-0.142
6296,-0.183
6297,-0.01
6298,-0.161
6299,-0.085
6300,-0.159
6301,-0.222
6302,-0.142
6303,-0.125
6304,-0.195
6305,0.042
6306,-0.21
6307,-0.273
6308,-0.161
6309,0.032
6310,-0.022
6311,-0.042
6312,-0.076
6313,-0.19
6314,-0.088
6315,-0.056
6316,-0.205
6317,-0.149
6318,-0.01
6319,-0.056
6320,-0.034
6321,-0.176
6322,-0.134
6323,0.027
6324,-0.078
6325,-0.034
6326,-0.022
6327,-0.056
6328,0.01
6329,-0.056
6330,0.0
6331,0.076
6332,-0.081
6333,-0.186
6334,-0.005
6335,-0.166
6336,-0.181
6337,-0.076
6338,-0.142
6339,-0.168
6340,-0.193
6341,-0.063
6342,-0.125
6343,-0.129
6344,-0.154
6345,-0.103
6346,-0.103
6347,0.022
6348,-0.12
6349,-0.024
6350,-0.125
6351,-0.112
6352,-0.225
6353,-0.273
6354,-0.132
6355,-0.095
6356,-0.059
6357,-0.103
6358,-0.054
6359,-0.234
6360,-0.1
6361,0.015
6362,-0.176
6363,-0.156
6364,-0.254
6365,-0.022
6366,-0.017
6367,-0.029
6368,-0.129
6369,0.122
6370,-0.095
6371,-0.059
6372,-0.017
6373,-0.144
6374,-0.205
6375,-0.144
6376,0.046
6377,-0.007
6378,-0.083
6379,-0.247
6380,-0.015
6381,-0.117
6382,-0.222
6383,-0.037
6384,-0.056
6385,-0.2
6386,-0.19
6387,-0.078
6388,-0.029
6389,-0.029
6390,-0.173
6391,-0.042
6392,-0.234
6393,-0.413
6394,-0.183
6395,-0.09
6396,-0.21
6397,-0.361
6398,0.103
6399,-0.122
6400,0.073
6401,0.105
6402,-0.066
6403,-0.171
6404,-0.12
6405,-0.239
6406,-0.002
6407,0.044
6408,-0.103
6409,-0.229
6410,-0.112
6411,-0.076
6412,-0.159
6413,-0.073
6414,-0.015
6415,-0.168
6416,-0.249
6417,-0.232
6418,-0.171
6419,-0.042
6420,-0.107
6421,-0.2
6422,-0.024
6423,-0.029
6424,-0.254
6425,-0.3
6426,0.083
6427,0.042
6428,-0.166
6429,-0.061
6430,-0.105
6431,-0.061
6432,-0.103
6433,-0.081
6434,-0.229
6435,-0.269
6436,-0.259
6437,-0.103
6438,-0.081
6439,-0.195
6440,-0.071
6441,-0.017
6442,0.059
