,-0.188
5076,-0.281
5077,-0.247
5078,-0.137
5079,-0.166
5080,-0.1
5081,-0.139
5082,-0.193
5083,-0.183
5084,-0.034
5085,-0.269
5086,0.059
5087,-0.112
5088,-0.212
5089,-0.149
5090,-0.022
5091,-0.061
5092,-0.015
5093,-0.024
5094,-0.078
5095,-0.21
5096,0.054
5097,-0.081
5098,-0.273
5099,-0.117
5100,-0.154
5101,-0.149
5102,-0.173
5103,-0.288
5104,-0.181
5105,-0.288
5106,-0.161
5107,-0.083
5108,-0.181
5109,-0.217
5110,0.012
5111,-0.068
5112,-0.146
5113,-0.112
5114,-0.115
5115,-0.044
5116,-0.142
5117,-0.178
5118,0.002
5119,0.083
5120,-0.205
5121,-0.198
5122,-0.059
5123,-0.234
5124,-0.115
5125,-0.081
5126,-0.22
5127,-0.303
5128,-0.281
5129,0.022
5130,0.076
5131,-0.291
5132,-0.017
5133,-0.098
5134,-0.229
5135,0.017
5136,-0.061
5137,-0.229
5138,-0.212
5139,-0.122
5140,-0.193
5141,-0.154
5142,-0.19
5143,-0.144
5144,-0.01
5145,-0.151
5146,-0.239
5147,-0.308
5148,-0.2
5149,-0.007
5150,-0.103
5151,-0.339
5152,-0.002
5153,-0.178
5154,-0.164
5155,-0.198
5156,-0.293
5157,-0.11
5158,-0.112
5159,-0.059
5160,-0.066
5161,0.017
5162,-0.129
5163,0.107
5164,-0.027
5165,-0.19
5166,-0.002
5167,-0.056
5168,-0.076
5169,-0.11
5170,-0.115
5171,-0.242
5172,0.037
5173,-0.112
5174,-0.369
5175,-0.205
5176,-0.083
5177,-0.103
5178,-0.19
5179,-0.059
5180,-0.181
5181,-0.11
5182,-0.237
5183,-0.066
5184,-0.017
5185,-0.251
5186,-0.137
5187,0.068
5188,-0.032
5189,-0.244
5190,-0.042
5191,0.066
5192,-0.029
5193,-0.234
5194,-0.127
5195,-0.115
5196,-0.237
5197,-0.117
5198,-0.063
5199,-0.183
5200,-0.325
5201,-0.154
5202,0.049
5203,0.037
5204,-0.134
5205,0.071
5206,0.007
5207,-0.161
5208,-0.129
5209,0.005
5210,-0.02
5211,-0.085
5212,-0.02
5213,-0.222
5214,-0.229
5215,-0.002
5216,-0.068
5217,-0.227
5218,-0.098
5219,-0.193
5220,-0.093
5221,0.076
5222,-0.127
5223,-0.112
5224,-0.117
5225,0.024
5226,-0.291
5227,-0.374
5228,-0.142
5229,0.342
5230,0.015
5231,-0.364
5232,-0.125
5233,0.071
5234,-0.078
5235,-0.251
5236,0.029
5237,-0.049
5238,-0.266
5239,-0.254
5240,0.032
5241,-0.217
5242,-0.256
5243,-0.078
5244,-0.217
5245,0.049
5246,-0.154
5247,-0.327
5248,-0.051
5249,-0.037
5250,-0.12
5251,0.042
5252,0.007
5253,-0.151
5254,-0.034
5255,-0.12
5256,-0.151
5257,-0.029
5258,0.029
5259,-0.105
5260,-0.19
5261,-0.193
5262,-0.002
5263,-0.073
5264,-0.198
5265,-0.242
5266,-0.154
5267,0.007
5268,0.0
5269,-0.137
5270,-0.032
5271,0.01
5272,-0.01
5273,-0.115
5274,-0.039
5275,-0.244
5276,-0.144
5277,-0.059
5278,0.027
5279,-0.095
5280,-0.088
5281,-0.007
5282,-0.059
5283,-0.22
5284,-0.322
5285,-0.105
5286,-0.315
5287,-0.173
5288,-0.176
5289,-0.103
5290,-0.117
5291,-0.071
5292,0.027
5293,0.059
5294,-0.042
5295,-0.2
5296,-0.022
5297,-0.037
5298,-0.005
5299,-0.195
5300,-0.139
5301,-0.225
5302,0.125
5303,-0.029
5304,-0.195
5305,-0.09
5306,-0.205
5307,-0.068
5308,-0.1
5309,-0.107
5310,-0.103
5311,-0.361
5312,-0.396
5313,-0.193
5314,-0.208
5315,-0.256
5316,-0.01
5317,-0.12
5318,-0.249
5319,-0.264
5320,-0.071
5321,-0.203
5322,-0.242
5323,-0.11
5324,0.059
5325,-0.037
5326,-0.205
5327,0.027
5328,-0.034
5329,0.054
5330,0.015
5331,-0.159
5332,-0.117
5333,-0.063
5334,0.073
5335,-0.022
5336,0.085
5337,-0.044
5338,0.056
5339,-0.208
5340,-0.132
5341,-0.139
5342,-0.156
5343,-0.21
5344,-0.002
5345,-0.078
5346,-0.266
5347,-0.12
5348,-0.088
5349,-0.059
5350,-0.134
5351,-0.017
5352,-0.261
5353,-0.176
5354,-0.066
5355,-0.093
5356,-0.315
5357,-0.203
5358,-0.024
5359,-0.12
5360,-0.259
5361,-0.242
5362,-0.09
5363,-0.054
5364,0.032
5365,-0.007
5366,-0.103
5367,-0.027
5368,0.159
5369,0.1
5370,-0.1
5371,-0.076
5372,-0.149
5373,-0.21
5374,-0.281
5375,-0.232
5376,-0.132
5377,-0.154
5378,-0.266
5379,-0.117
5380,-0.151
5381,-0.125
5382,-0.044
5383,-0.002
5384,-0.132
5385,-0.02
5386,-0.115
5387,-0.161
5388,-0.146
5389,-0.198
5390,-0.198
5391,-0.027
5392,-0.107
5393,-0.212
5394,-0.308
5395,-0.217
5396,-0.034
5397,-0.037
5398,-0.261
5399,-0.098
5400,-0.134
5401,-0.154
5402,0.044
5403,-0.11
5404,0.027
5405,0.056
5406,0.139
5407,0.005
5408,-0.044
5409,-0.11
5410,0.098
5411,0.0
5412,-0.217
5413,-0.164
5414,-0.198
5415,-0.151
5416,-0.183
5417,-0.225
5418,-0.298
5419,-0.151
5420,-0.105
5421,-0.112
5422,-0.237
5423,-0.337
5424,-0.271
5425,-0.234
5426,-0.081
5427,-0.171
5428,-0.352
5429,-0.286
5430,-0.044
5431,-0.144
5432,-0.154
5433,-0.09
5434,-0.09
5435,-0.168
5436,-0.044
5437,-0.134
5438,-0.093
5439,-0.046
5440,-0.203
5441,-0.151
5442,-0.156
5443,-0.12
5444,-0.02
5445,-0.134
5446,-0.127
5447,0.022
5448,0.012
5449,-0.059
5450,0.073
5451,-0.195
5452,-0.203
5453,0.034
5454,0.039
5455,-0.051
5456,-0.227
5457,-0.2
5458,-0.068
5459,-0.103
5460,-0.298
5461,-0.107
5462,-0.161
5463,-0.173
5464,-0.054
5465,-0.308
5466,-0.161
5467,-0.12
5468,-0.151
5469,-0.2
5470,-0.186
5471,-0.105
5472,-0.039
5473,-0.044
5474,-0.054
5475,-0.2
5476,-0.251
5477,-0.068
5478,-0.039
5479,-0.105
5480,-0.146
5481,-0.161
5482,-0.09
5483,-0.132
5484,0.054
5485,-0.027
5486,-0.095
5487,-0.081
5488,0.007
5489,-0.088
5490,-0.066
5491,-0.105
5492,0.02
5493,-0.11
5494,-0.159
5495,-0.032
5496,-0.151
5497,-0.154
5498,-0.063
5499,-0.154
5500,-0.369
5501,-0.208
5502,-0.066
5503,-0.159
5504,-0.264
5505,-0.166
5506,-0.1
5507,-0.19
5508,-0.066
5509,0.002
5510,-0.125
5511,-0.063
5512,-0.012
5513,-0.098
5514,-0.122
5515,-0.208
5516,-0.156
5517,-0.198
5518,-0.176
5519,-0.176
5520,-0.22
5521,-0.022
5522,-0.066
5523,-0.349
5524,-0.142
5525,-0.117
5526,-0.159
5527,-0.098
5528,0.051
5529,0.002
5530,0.002
5531,-0.21
5532,-0.032
5533,0.088
5534,-0.063
5535,-0.098
5536,-0.066
5537,-0.208
5538,-0.171
5539,-0.188
5540,-0.061
5541,-0.212
5542,-0.31
5543,-0.222
5544,-0.037
5545,-0.049
5546,-0.181
5547,-0.093
5548,-0.132
5549,-0.288
5550,-0.027
5551,-0.039
5552,-0.161
5553,-0.195
5554,-0.034
5555,-0.134
5556,-0.134
5557,-0.139
5558,-0.022
5559,0.166
5560,-0.063
5561,-0.024
5562,-0.129
5563,-0.154
5564,-0.032
5565,-0.103
5566,-0.203
5567,-0.061
5568,-0.19
5569,-0.222
5570,-0.032
5571,-0.002
5572,0.188
5573,-0.02
5574,-0.093
5575,-0.095
5576,-0.115
5577,-0.166
5578,-0.039
5579,0.015
5580,-0.271
5581,-0.386
5582,-0.112
5583,-0.317
5584,-0.242
5585,-0.002
5586,-0.232
5587,-0.122
5588,-0.31
5589,-0.117
5590,-0.142
5591,-0.007
5592,0.078
5593,0.027
5594,-0.063
5595,-0.271
5596,-0.254
5597,0.12
5598,0.015
5599,-0.251
5600,-0.273
5601,-0.129
5602,-0.21
5603,-0.288
5604,-0.046
5605,-0.002
5606,-0.171
5607,-0.034
5608,-0.103
5609,-0.159
5610,-0.105
5611,-0.127
5612,0.073
5613,-0.005
5614,-0.122
5615,-0.093
5616,-0.005
5617,0.051
5618,0.054
5619,-0.232
5620,-0.269
5621,0.005
5622,-0.051
5623,-0.349
5624,-0.2
5625,-0.037
5626,-0.103
5627,-0.12
5628,-0.259
5629,-0.034
5630,-0.073
5631,-0.032
5632,-0.005
5633,0.122
5634,-0.024
5635,0.042
5636,-0.186
5637,-0.315
5638,-0.1
5639,-0.007
5640,-0.083
5641,0.215
5642,-0.078
5643,-0.205
5644,-0.093
5645,-0.142
5646,-0.21
5647,-0.117
5648,-0.09
5649,-0.027
5650,-0.244
5651,-0.193
5652,-0.122
5653,0.154
5654,-0.095
5655,-0.159
5656,0.193
5657,0.0
5658,-0.095
5659,-0.168
5660,-0.164
5661,-0.195
5662,-0.295
5663,-0.312
5664,-0.242
5665,-0.276
5666,-0.232
5667,0.098
5668,-0.127
5669,-0.049
5670,-0.132
5671,-0.059
5672,-0.149
5673,-0.168
5674,-0.151
5675,-0.085
5676,-0.225
5677,0.012
5678,-0.022
5679,-0.117
5680,-0.2
5681,0.095
5682,-0.161
5683,-0.051
5684,-0.256
5685,-0.449
5686,-0.088
5687,0.093
5688,-0.063
5689,-0.198
5690,0.051
5691,0.107
5692,0.115
5693,0.154
5694,-0.027
5695,0.02
5696,-0.156
5697,-0.029
5698,0.032
5699,-0.232
5700,-0.295
5701,-0.2
5702,-0.103
5703,-0.237
5704,-0.195
5705,-0.173
5706,-0.083
5707,-0.054
5708,-0.1
5709,-0.227
5710,-0.105
5711,-0.056
5712,0.027
5713,-0.188
5714,-0.305
5715,-0.012
5716,-0.007
5717,0.078
5718,-0.095
5719,-0.164
5720,-0.154
5721,-0.125
5722,-0.195
5723,-0.217
5724,-0.132
5725,-0.002
5726,-0.134
5727,-0.095
5728,-0.249
5729,-0.161
5730,0.007
5731,0.103
5732,-0.061
5733,-0.142
5734,-0.01
5735,0.022
5736,-0.046
5737,-0.002
5738,-0.066
5739,-0.068
5740,-0.073
5741,-0.181
5742,-0.295
5743,-0.115
5744,0.012
5745,-0.054
5746,-0.205
5747,-0.024
5748,-0.208
5749,-0.137
5750,0.059
5751,-0.095
5752,-0.188
5753,-0.171
5754,-0.142
5755,-0.164
5756,-0.222
5757,-0.21
5758,-0.073
5759,-0.071
5760,-0.098
5761,-0.19
5762,-0.259
5763,-0.059
5764,-0.176
5765,-0.315
5766,-0.222
5767,-0.151
5768,-0.095
5769,-0.164
5770,-0.247
5771,-0.081
5772,0.0
5773,-0.134
5774,0.042
5775,-0.054
5776,-0.171
5777,-0.029
5778,-0.083
5779,-0.2
5780,-0.088
5781,-0.161
5782,0.068
5783,-0.166
5784,-0.19
5785,-0.068
5786,-0.303
5787,-0.176
5788,-0.054
5789,-0.049
5790,0.054
5791,0.076
5792,-0.127
5793,-0.278
5794,-0.034
5795,-0.183
5796,-0.232
5797,-0.171
5798,-0.266
5799,-0.286
5800,-0.107
5801,-0.244
5802,-0.076
5803,-0.081
5804,-0.168
5805,-0.027
5806,0.066
5807,-0.281
5808,-0.288
5809,-0.039
5810,0.063
5811,-0.137
5812,-0.112
5813,-0.154
5814,-0.188
5815,-0.159
5816,0.22
5817,0.085
5818,-0.276
5819,-0.164
5820,-0.024
5821,0.005
5822,-0.159
5823,-0.217
5824,-0.276
5825,0.032
5826,-0.098
5827,-0.32
5828,-0.198
5829,-0.134
5830,-0.044
5831,-0.083
5832,-0.144
5833,-0.12
5834,-0.088
5835,-0.264
5836,-0.164
5837,-0.122
5838,-0.1
5839,-0.31
5840,-0.083
5841,-0.063
5842,-0.234
5843,-0.115
5844,-0.029
5845,-0.21
5846,-0.339
5847,-0.205
5848,-0.151
5849,-0.005
5850,-0.212
5851,-0.176
5852,0.095
5853,-0.066
5854,-0.156
5855,-0.059
5856,0.027
5857,-0.073
5858,-0.061
5859,-0.176
5860,-0.103
5861,-0.144
5862,-0.122
5863,-0.029
5864,-0.071
5865,-0.183
5866,-0.022
5867,-0.151
5868,-0.149
5869,-0.12
5870,-0.203
5871,-0.103
5872,-0.134
5873,-0.227
5874,-0.103
5875,-0.125
5876,-0.239
5877,-0.237
5878,-0.271
5879,-0.322
5880,-0.054
5881,-0.051
5882,-0.164
5883,-0.164
5884,-0.151
5885,-0.21
5886,-0.254
5887,-0.105
5888,-0.017
5889,-0.205
5890,-0.146
5891,0.02
5892,0.049
5893,-0.095
5894,-0.007
5895,0.066
5896,-0.017
5897,-0.183
5898,-0.115
5899,-0.007
5900,0.017
5901,-0.144
5902,-0.2
5903,-0.161
5904,-0.017
5905,-0.054
5906,-0.061
5907,-0.134
5908,-0.076
5909,-0.217
5910,-0.168
5911,-0.127
5912,-0.059
5913,-0.088
5914,-0.071
5915,-0.129
5916,-0.125
5917,-0.073
5918,-0.173
5919,-0.117
5920,-0.212
5921,-0.366
5922,-0.281
5923,-0.073
5924,-0.166
5925,-0.125
5926,-0.151
5927,-0.239
5928,-0.11
5929,-0.037
5930,-0.051
5931,-0.061
5932,0.029
5933,-0.063
5934,-0.002
5935,0.005
5936,-0.002
5937,-0.063
5938,-0.063
5939,-0.183
5940,-0.115
5941,-0.195
5942,0.012
5943,-0.095
5944,-0.256
5945,-0.137
5946,-0.093
5947,-0.085
5948,-0.09
5949,-0.005
5950,-0.105
5951,-0.186
5952,-0.129
5953,-0.105
5954,-0.061
5955,-0.071
5956,-0.105
5957,-0.134
5958,-0.227
5959,-0.21
5960,-0.098
5961,-0.298
5962,-0.288
5963,-0.01
5964,-0.186
5965,-0.322
5966,-0.2
5967,-0.1
5968,-0.122
5969,-0.01
5970,-0.144
5971,-0.149
5972,0.037
5973,-0.073
5974,0.0
5975,-0.098
5976,-0.063
5977,-0.027
5978,0.039
5979,-0.095
5980,-0.054
5981,-0.156
5982,-0.029
5983,-0.061
5984,-0.139
5985,-0.305
5986,-0.19
5987,-0.11
5988,-0.081
5989,-0.063
5990,-0.239
5991,-0.159
5992,-0.039
5993,-0.12
5994,0.005
5995,-0.085
5996,-0.007
5997,-0.024
5998,-0.217
5999,-0.132
6000,-0.103
6001,-0.181
6002,-0.032
6003,-0.154
6004,-0.403
6005,-0.232
6006,-0.1
6007,-0.078
6008,-0.232
6009,-0.076
6010,-0.063
6011,-0.068
6012,-0.154
6013,-0.188
6014,-0.09
6015,0.02
6016,0.1
6017,-0.054
6018,-0.017
6019,-0.188
6020,-0.061
6021,-0.037
6022,-0.044
6023,-0.11
6024,-0.034
6025,-0.002
6026,-0.278
6027,-0.149
6028,-0.244
6029,-0.093
6030,-0.051
6031,-0.107
6032,-0.178
6033,-0.144
6034,-0.068
6035,-0.085
6036,-0.049
6037,-0.044
6038,-0.107
6039,-0.298
6040,-0.078
6041,-0.071
6042,-0.142
6043,-0.225
6044,-0.002
6045,-0.254
6046,-0.195
6047,-0.066
6048,-0.244
6049,-0.164
6050,-0.137
6051,-0.098
6052,-0.061
6053,0.059
6054,-0.107
6055,0.002
6056,-0.193
6057,-0.112
6058,-0.063
6059,-0.049
6060,-0.056
6061,-0.127
6062,0.029
6063,-0.166
6064,-0.129
6065,-0.068
6066,-0.168
6067,-0.176
6068,-0.134
6069,-0.137
6070,-0.156
6071,-0.107
6072,-0.129
6073,-0.098
6074,-0.071
6075,0.039
6076,-0.173
6077,-0.156
6078,-0.239
6079,-0.105
6080,0.022
6081,-0.3
6082,0.132
6083,0.017
6084,-0.171
6085,-0.186
6086,-0.151
6087,-0.195
6088,-0.051
6089,-0.125
6090,0.017
6091,-0.076
6092,-0.122
6093,-0.134
6094,-0.173
6095,-0.059
6096,-0.037
6097,0.039
6098,0.034
6099,-0.066
6100,-0.095
6101,-0.061
6102,-0.078
6103,-0.1
6104,-0.005
6105,-0.186
6106,-0.22
6107,-0.19
6108,-0.129
6109,-0.212
6110,-0.105
6111,-0.178
6112,-0.298
6113,-0.193
6114,-0.244
6115,-0.083
6116,-0.034
6117,-0.024
6118,-0.117
6119,-0.049
6120,-0.125
6121,0.02
6122,-0.046
6123,-0.173
6124,-0.2
6125,-0.078
6126,-0.02
6127,-0.073
6128,-0.291
6129,-0.374
6130,0.029
6131,-0.039
6132,-0.286
6133,-0.154
6134,-0.193
6135,-0.156
6136,0.046
6137,-0.032
6138,-0.046
6139,0.063
6140,-0.044
6141,0.125
6142,-0.063
6143,-0.203
6144,-0.085
6145,-0.132
6146,-0.217
6147,-0.107
6148,-0.051
6149,-0.083
6150,-0.146
6151,-0.178
6152,-0.254
6153,-0.012
6154,-0.203
6155,-0.149
6156,0.027
6157,-0.081
6158,-0.107
6159,-0.088
6160,-0.144
6161,-0.015
6162,-0.21
6163,-0.168
6164,-0.024
6165,0.005
6166,-0.144
6167,-0.073
6168,-0.156
6169,-0.093
6170,0.042
6171,-0.132
6172,-0.12
6173,-0.173
6174,-0.356
6175,-0.088
6176,0.0
6177,-0.161
6178,-0.117
6179,0.046
6180,-0.19
6181,-0.022
6182,0.051
6183,0.024
6184,-0.139
6185,-0.208
6186,-0.176
6187,-0.103
6188,-0.312
6189,-0.112
6190,0.073
6191,-0.449
6192,-0.283
6193,-0.071
6194,-0.2
6195,-0.085
6196,-0.188
6197,-0.088
6198,-0.039
6199,-0.21
6200,-0.217
6201,-0.093
6202,-0.2
6203,0.02
6204,-0.042
6205,-0.173
6206,-0.12
6207,-0.117
6208,-0.093
6209,-0.193
6210,-0.024
6211,-0.195
6212,-0.103
6213,-0.176
6214,-0.334
6215,-0.244
6216,0.01
6217,-0.261
6218,-0.061
6219,-0.024
6220,-0.063
6221,-0.044
6222,-0.042
6223,0.02
6224,0.01
6225,0.012
6226,0.051
6227,-0.09
6228,-0.337
6229,-0.115
6230,-0.083
6231,-0.2
6232,-0.173
6233,-0.066
6234,-0.271
6235,-0.166
6236,-0.01
6237,-0.183
6238,-0.339
6239,-0.161
6240,-0.144
6241,0.049
6242,-0.195
6243,-0.178
6244,0.171
6245,0.02
6246,-0.181
6247,0.105
6248,0.0
6249,-0.171
6250,-0.181
6251,-0.024
6252,-0.159
6253,-0.229
6254,-0.171
6255,-0.117
6256,-0.168
6257,-0.146
6258,0.115
6259,0.222
6260,0.049
6261,-0.161
6262,-0.088
6263,-0.137
6264,-0.039
6265,-0.088
6266,-0.166
6267,-0.11
6268,-0.168
6269,-0.151
6270,-0.215
6271,-0.212
6272,-0.144
6273,-0.146
6274,-0.166
6275,-0.173
6276,-0.146
6277,-0.142
6278,-0.046
6279,-0.142
6280,-0.234
6281,-0.33
6282,-0.132
6283,-0.066
6284,-0.098
6285,-0.01
6286,-0.083
6287,-0.291
6288,-0.061
6289,-0.056
6290,-0.344
6291,-0.134
6292,0.002
6293,-0.442
6294,0.022
6295,0.054
6296,-0.347
6297,-0.237
6298,0.073
6299,-0.154
6300,-0.098
6301,-0.208
6302,0.007
6303,0.037
6304,-0.129
6305,0.042
6306,-0.205
6307,-0.381
6308,0.107
6309,-0.2
6310,-0.291
6311,0.103
6312,-0.081
6313,-0.042
6314,-0.032
6315,-0.159
6316,-0.161
6317,-0.078
6318,-0.2
6319,-0.017
6320,0.164
6321,-0.222
6322,-0.081
6323,0.049
6324,0.044
6325,-0.088
6326,-0.015
6327,-0.137
6328,-0.122
6329,-0.391
6330,0.002
6331,0.081
6332,-0.244
6333,-0.317
6334,-0.002
6335,-0.2
6336,-0.229
6337,-0.144
6338,0.056
6339,-0.125
6340,-0.098
6341,0.029
6342,0.007
6343,-0.195
6344,-0.078
6345,0.066
6346,-0.083
6347,-0.3
6348,-0.198
6349,-0.225
6350,-0.217
6351,-0.195
6352,-0.183
6353,-0.146
6354,-0.156
6355,-0.073
6356,-0.093
6357,-0.173
6358,-0.193
6359,0.042
6360,-0.159
6361,-0.076
6362,-0.044
6363,-0.144
6364,-0.359
6365,-0.178
6366,-0.039
6367,-0.046
6368,-0.254
6369,-0.117
6370,-0.159
6371,-0.186
6372,-0.181
6373,-0.166
6374,-0.12
6375,0.044
6376,-0.037
6377,-0.256
6378,-0.159
6379,-0.103
6380,-0.037
6381,0.044
6382,-0.149
6383,-0.088
6384,0.068
6385,-0.413
6386,-0.208
6387,-0.022
6388,-0.388
6389,-0.186
6390,-0.027
6391,-0.471
6392,-0.156
6393,-0.166
6394,-0.11
6395,-0.085
6396,-0.137
6397,-0.1
6398,0.117
6399,-0.11
6400,-0.208
6401,-0.161
6402,-0.098
6403,-0.276
6404,-0.005
6405,0.125
6406,-0.066
6407,-0.413
6408,-0.234
6409,0.068
6410,-0.081
6411,-0.432
6412,-0.095
6413,-0.195
6414,-0.288
6415,-0.129
6416,0.032
6417,-0.178
6418,-0.066
6419,-0.22
6420,-0.144
6421,0.051
6422,-0.107
6423,-0.103
6424,0.034
6425,-0.068
6426,-0.168
6427,-0.12
6428,0.044
6429,-0.149
6430,-0.19
6431,-0.139
6432,0.037
6433,-0.007
6434,-0.181
6435,-0.205
6436,-0.076
6437,-0.088
6438,-0.134
6439,-0.137
6440,-0.112
6441,-0.112
6442,-0.103
6443,-0.076
6444,-0.156
6445,-0.237
6446,-0.164
6447,-0.039
6448,-0.149
6449,-0.176
6450,-0.117
6451,-0.049
6452,-0.337
6453,-0.312
6454,-0.193
6455,0.085
6456,-0.095
6457,-0.449
6458,-0.103
6459,0.022
6460,-0.266
6461,-0.31
6462,0.21
6463,0.073
6464,-0.21
6465,0.098
6466,-0.127
6467,0.002
6468,-0.012
6469,-0.061
6470,-0.088
6471,-0.195
6472,-0.132
6473,-0.015
6474,-0.156
6475,-0.066
6476,-0.161
6477,-0.354
6478,0.034
6479,-0.176
6480,-0.276
6481,-0.127
6482,-0.125
6483,-0.122
6484,-0.225
6485,-0.156
6486,-0.288
6487,-0.112
6488,-0.239
6489,-0.107
6490,0.105
6491,-0.237
6492,-0.264
6493,0.022
6494,0.015
6495,-0.195
6496,-0.273
6497,-0.356
6498,-0.149
6499,-0.112
6500,-0.115
6501,-0.059
6502,-0.249
6503,-0.4
6504,-0.034
6505,0.005
6506,-0.298
6507,0.02
6508,0.266
6509,-0.239
6510,-0.117
6511,0.056
6512,-0.161
6513,-0.183
6514,-0.193
6515,-0.154
6516,0.181
6517,-0.049
6518,-0.254
6519,-0.317
6520,-0.09
6521,-0.11
6522,-0.159
6523,-0.188
6524,0.044
6525,-0.132
6526,-0.176
6527,0.007
6528,-0.024
6529,-0.117
6530,-0.112
6531,-0.078
6532,-0.188
6533,-0.261
6534,-0.266
6535,-0.125
6536,-0.066
6537,-0.393
6538,-0.347
6539,-0.054
6540,-0.017
6541,0.12
6542,-0.11
6543,-0.205
6544,-0.046
6545,0.027
6546,-0.125
6547,-0.107
6548,-0.027
6549,-0.247
6550,-0.117
6551,-0.081
6552,-0.193
6553,-0.127
6554,-0.176
6555,-0.176
6556,-0.193
6557,-0.327
6558,-0.156
6559,-0.203
6560,-0.295
6561,-0.076
6562,-0.039
6563,-0.32
6564,-0.256
6565,-0.137
6566,0.063
6567,0.071
6568,-0.156
6569,-0.151
6570,-0.171
6571,-0.144
6572,-0.151
6573,-0.061
6574,-0.291
6575,-0.051
6576,-0.156
6577,-0.259
6578,-0.11
6579,0.098
6580,-0.3
6581,-0.042
6582,0.081
6583,-0.271
6584,0.068
6585,0.002
6586,-0.09
6587,-0.298
6588,0.017
6589,-0.049
6590,0.117
6591,-0.122
6592,-0.256
6593,-0.239
6594,-0.173
6595,-0.073
6596,-0.117
6597,-0.024
6598,0.049
6599,-0.208
6600,-0.347
6601,-0.178
6602,-0.073
6603,-0.149
6604,-0.073
6605,-0.054
6606,-0.115
6607,-0.21
6608,-0.063
6609,-0.063
6610,-0.215
6611,-0.269
6612,-0.095
6613,-0.125
6614,-0.203
6615,-0.364
6616,-0.376
6617,-0.127
6618,-0.151
6619,-0.012
6620,0.032
6621,-0.149
6622,-0.217
6623,0.173
6624,-0.049
6625,0.117
6626,-0.117
6627,0.051
6628,-0.054
6629,0.007
6630,-0.264
6631,-0.312
6632,-0.034
6633,-0.11
6634,-0.149
6635,-0.325
6636,-0.195
6637,-0.063
6638,-0.117
6639,-0.222
6640,-0.093
6641,-0.017
6642,-0.239
6643,0.061
6644,-0.083
6645,-0.071
6646,-0.178
6647,-0.071
6648,-0.156
6649,-0.002
6650,-0.085
6651,-0.291
6652,-0.144
6653,-0.171
6654,-0.132
6655,-0.315
6656,-0.339
6657,-0.139
6658,-0.061
6659,-0.266
6660,0.024
6661,0.039
6662,-0.215
6663,0.076
6664,-0.024
6665,-0.195
6666,-0.059
6667,0.049
6668,-0.081
6669,-0.015
6670,0.002
6671,-0.156
6672,-0.01
6673,-0.09
6674,-0.129
6675,-0.176
6676,-0.154
6677,-0.127
6678,-0.012
6679,-0.151
6680,-0.061
6681,0.083
6682,-0.137
6683,0.042
6684,-0.142
6685,0.083
6686,-0.017
6687,-0.146
6688,-0.225
6689,-0.232
6690,-0.198
6691,-0.127
6692,-0.088
6693,-0.073
6694,-0.295
6695,-0.366
6696,0.007
6697,-0.251
6698,-0.012
6699,-0.137
6700,-0.32
6701,-0.129
6702,-0.227
6703,-0.22
6704,0.022
6705,-0.129
6706,0.051
6707,-0.059
6708,-0.256
6709,-0.071
6710,0.156
6711,-0.222
6712,0.01
6713,-0.066
6714,-0.173
6715,-0.02
6716,0.039
6717,-0.269
6718,-0.142
6719,-0.159
6720,-0.242
6721,-0.12
6722,-0.193
6723,-0.117
6724,0.037
6725,0.046
6726,-0.095
6727,-0.215
6728,-0.427
6729,-0.002
6730,-0.061
6731,-0.225
6732,-0.259
6733,-0.107
6734,-0.295
6735,-0.12
6736,-0.232
6737,-0.037
6738,-0.173
6739,-0.098
6740,-0.222
6741,-0.21
6742,-0.33
6743,-0.156
6744,-0.049
6745,-0.188
6746,-0.137
6747,-0.132
6748,-0.159
6749,-0.132
6750,-0.076
6751,0.254
6752,-0.027
6753,0.012
6754,-0.115
6755,-0.452
6756,-0.156
6757,0.063
6758,-0.242
6759,-0.039
6760,-0.215
6761,-0.471
6762,-0.12
6763,0.085
6764,-0.112
6765,0.081
6766,-0.002
6767,-0.356
6768,-0.198
6769,-0.125
6770,-0.32
6771,-0.256
6772,-0.139
6773,-0.132
6774,-0.061
6775,-0.205
6776,-0.032
6777,-0.049
6778,-0.129
6779,-0.381
6780,0.095
6781,-0.151
6782,-0.303
6783,0.107
6784,0.139
6785,-0.291
6786,-0.034
6787,0.022
6788,-0.007
6789,0.073
6790,-0.088
6791,-0.159
6792,-0.059
6793,-0.178
6794,0.0
6795,-0.017
6796,-0.171
6797,-0.22
6798,-0.164
6799,-0.2
6800,-0.063
6801,-0.046
6802,-0.024
6803,-0.088
6804,-0.234
6805,-0.269
6806,-0.193
6807,-0.168
6808,-0.105
6809,-0.005
6810,-0.159
6811,-0.115
6812,-0.042
6813,-0.144
6814,-0.01
6815,-0.112
6816,-0.261
6817,-0.081
6818,-0.137
6819,-0.344
6820,-0.139
6821,-0.193
6822,-0.115
6823,0.027
6824,-0.161
6825,-0.117
6826,0.132
6827,-0.049
6828,-0.107
6829,0.073
6830,-0.054
6831,-0.193
6832,-0.259
6833,-0.098
6834,0.037
6835,-0.166
6836,-0.215
6837,0.059
6838,-0.186
6839,-0.288
6840,-0.093
6841,-0.168
6842,-0.332
6843,-0.007
6844,-0.122
6845,-0.215
6846,-0.027
6847,-0.051
6848,-0.339
6849,-0.098
6850,0.005
6851,0.059
6852,-0.073
6853,-0.12
6854,-0.088
6855,-0.161
6856,-0.193
