,-0.386
5877,-0.115
5878,-0.042
5879,-0.161
5880,-0.251
5881,-0.129
5882,-0.054
5883,-0.049
5884,-0.164
5885,-0.234
5886,-0.156
5887,-0.056
5888,-0.125
5889,-0.012
5890,-0.217
5891,-0.137
5892,-0.129
5893,-0.054
5894,-0.173
5895,-0.129
5896,-0.11
5897,-0.024
5898,-0.078
5899,-0.022
5900,-0.105
5901,-0.12
5902,0.088
5903,-0.049
5904,-0.049
5905,-0.359
5906,-0.178
5907,-0.151
5908,-0.161
5909,-0.098
5910,0.115
5911,-0.068
5912,-0.293
5913,-0.239
5914,-0.2
5915,0.073
5916,-0.066
5917,-0.117
5918,-0.151
5919,0.081
5920,-0.2
5921,-0.266
5922,0.12
5923,0.017
5924,-0.027
5925,-0.154
5926,-0.083
5927,0.081
5928,0.105
5929,-0.271
5930,-0.063
5931,-0.271
5932,-0.33
5933,-0.205
5934,-0.115
5935,-0.168
5936,-0.217
5937,-0.142
5938,-0.005
5939,-0.005
5940,-0.105
5941,-0.293
5942,-0.154
5943,0.146
5944,-0.132
5945,-0.146
5946,-0.044
5947,-0.217
5948,-0.117
5949,-0.056
5950,-0.105
5951,-0.137
5952,-0.205
5953,-0.173
5954,-0.259
5955,-0.037
5956,-0.225
5957,-0.173
5958,-0.012
5959,-0.176
5960,-0.12
5961,-0.127
5962,-0.325
5963,-0.217
5964,-0.063
5965,-0.2
5966,-0.134
5967,0.044
5968,-0.11
5969,-0.22
5970,-0.002
5971,-0.054
5972,-0.088
5973,-0.093
5974,-0.171
5975,-0.049
5976,-0.002
5977,-0.061
5978,-0.288
5979,-0.188
5980,0.027
5981,-0.178
5982,-0.461
5983,-0.308
5984,0.093
5985,-0.017
5986,-0.051
5987,-0.122
5988,-0.139
5989,-0.239
5990,-0.215
5991,-0.144
5992,-0.037
5993,-0.134
5994,-0.046
5995,0.076
5996,-0.071
5997,-0.195
5998,-0.188
5999,-0.176
6000,-0.071
6001,0.083
6002,0.029
6003,-0.078
6004,-0.081
6005,-0.132
6006,-0.161
6007,-0.144
6008,-0.063
6009,-0.161
6010,-0.076
6011,-0.237
6012,-0.015
6013,-0.066
6014,-0.161
6015,-0.076
6016,0.017
6017,-0.161
6018,-0.295
6019,-0.159
6020,-0.032
6021,-0.071
6022,-0.229
6023,-0.107
6024,-0.029
6025,-0.166
6026,0.002
6027,-0.12
6028,-0.093
6029,-0.083
6030,-0.164
6031,-0.254
6032,-0.161
6033,-0.208
6034,-0.139
6035,-0.093
6036,-0.134
6037,-0.293
6038,-0.137
6039,0.005
6040,-0.298
6041,-0.076
6042,-0.1
6043,-0.037
6044,-0.002
6045,-0.024
6046,0.066
6047,-0.11
6048,-0.247
6049,0.01
6050,0.095
6051,-0.149
6052,-0.161
6053,-0.261
6054,-0.093
6055,-0.2
6056,-0.115
6057,-0.149
6058,-0.002
6059,-0.222
6060,-0.205
6061,0.027
6062,-0.061
6063,-0.127
6064,-0.142
6065,-0.237
6066,-0.303
6067,-0.2
6068,0.107
6069,-0.044
6070,-0.276
6071,-0.31
6072,-0.144
6073,-0.359
6074,-0.239
6075,0.0
6076,-0.037
6077,-0.276
6078,-0.103
6079,0.105
6080,-0.178
6081,-0.2
6082,0.125
6083,-0.105
6084,-0.212
6085,-0.032
6086,-0.11
6087,-0.237
6088,-0.259
6089,-0.107
6090,0.024
6091,-0.115
6092,-0.212
6093,-0.044
6094,-0.032
6095,-0.312
6096,-0.051
6097,-0.105
6098,-0.02
6099,-0.061
6100,-0.227
6101,-0.081
6102,-0.195
6103,-0.3
6104,0.017
6105,-0.093
6106,-0.125
6107,-0.178
6108,0.264
6109,-0.325
6110,-0.208
6111,-0.334
6112,-0.195
6113,-0.305
6114,-0.325
6115,-0.188
6116,-0.247
6117,-0.359
6118,0.032
6119,-0.078
6120,-0.156
6121,0.017
6122,-0.01
6123,0.005
6124,0.149
6125,0.049
6126,-0.061
6127,-0.049
6128,-0.183
6129,-0.12
6130,0.066
6131,-0.388
6132,0.002
6133,-0.029
6134,-0.317
6135,-0.215
6136,0.244
6137,-0.383
6138,-0.068
6139,-0.002
6140,-0.093
6141,-0.159
6142,-0.171
6143,-0.154
6144,0.125
6145,-0.09
6146,-0.215
6147,0.168
6148,-0.076
6149,-0.159
6150,-0.046
6151,-0.391
6152,-0.09
6153,-0.059
6154,-0.237
6155,-0.21
6156,-0.122
6157,-0.259
6158,-0.176
6159,-0.176
6160,-0.339
6161,-0.31
6162,-0.156
6163,-0.029
6164,0.012
6165,-0.146
6166,-0.342
6167,0.037
6168,-0.142
6169,-0.002
6170,-0.027
6171,0.002
6172,-0.144
6173,-0.112
6174,-0.134
6175,0.015
6176,-0.193
6177,-0.205
6178,0.027
6179,0.034
6180,-0.161
6181,-0.212
6182,-0.063
6183,-0.09
6184,-0.164
6185,-0.076
6186,0.039
6187,-0.063
6188,-0.176
6189,-0.085
6190,-0.176
6191,-0.127
6192,-0.3
6193,-0.222
6194,-0.098
6195,-0.137
6196,-0.271
6197,-0.156
6198,-0.112
6199,-0.312
6200,-0.256
6201,-0.049
6202,0.042
6203,-0.242
6204,-0.115
6205,-0.095
6206,-0.068
6207,-0.137
6208,0.012
6209,-0.076
6210,-0.125
6211,-0.151
6212,-0.208
6213,0.02
6214,-0.127
6215,-0.276
6216,-0.144
6217,-0.044
6218,-0.134
6219,-0.188
6220,-0.098
6221,-0.054
6222,-0.168
6223,-0.176
6224,0.085
6225,-0.081
6226,-0.151
6227,-0.095
6228,0.139
6229,-0.098
6230,-0.12
6231,0.027
6232,-0.261
6233,-0.134
6234,-0.271
6235,-0.208
6236,-0.142
6237,-0.129
6238,-0.19
6239,-0.168
6240,-0.366
6241,-0.254
6242,0.09
6243,0.02
6244,-0.139
6245,-0.195
6246,-0.061
6247,-0.083
6248,-0.066
6249,-0.01
6250,0.073
6251,-0.078
6252,-0.239
6253,-0.046
6254,-0.061
6255,-0.066
6256,-0.088
6257,0.054
6258,-0.173
6259,0.0
6260,-0.208
6261,-0.09
6262,-0.195
6263,-0.146
6264,-0.005
6265,-0.134
6266,-0.017
6267,-0.059
6268,-0.149
6269,-0.103
6270,-0.22
6271,-0.012
6272,-0.02
6273,-0.095
6274,-0.171
6275,-0.122
6276,-0.171
6277,-0.076
6278,-0.073
6279,0.107
6280,-0.056
6281,-0.256
6282,-0.361
6283,-0.212
6284,-0.127
6285,-0.078
6286,0.146
6287,-0.181
6288,-0.308
6289,0.017
6290,-0.083
6291,-0.269
6292,-0.066
6293,0.056
6294,-0.2
6295,-0.015
6296,0.051
6297,-0.085
6298,0.005
6299,0.017
6300,-0.159
6301,-0.063
6302,-0.31
6303,-0.093
6304,-0.132
6305,-0.188
6306,-0.112
6307,-0.134
6308,-0.244
6309,-0.122
6310,-0.039
6311,-0.107
6312,0.034
6313,-0.081
6314,-0.107
6315,-0.229
6316,-0.186
6317,-0.149
6318,-0.051
6319,-0.276
6320,-0.247
6321,0.037
6322,-0.251
6323,-0.5
6324,-0.193
6325,0.435
6326,0.315
6327,-0.281
6328,-0.42
6329,-0.327
6330,-0.042
6331,-0.232
6332,0.171
6333,0.09
6334,-0.225
6335,-0.286
6336,-0.022
6337,-0.222
6338,-0.149
6339,-0.129
6340,0.283
6341,0.09
6342,-0.278
6343,-0.122
6344,0.088
6345,-0.061
6346,0.051
6347,-0.088
6348,-0.21
6349,-0.237
6350,-0.195
6351,-0.156
6352,0.168
6353,-0.188
6354,-0.166
6355,-0.283
6356,-0.298
6357,0.007
6358,0.103
6359,-0.215
6360,-0.007
6361,0.039
6362,-0.159
6363,-0.061
6364,0.024
6365,-0.142
6366,-0.093
6367,-0.107
6368,-0.1
6369,-0.012
6370,-0.22
6371,-0.146
6372,-0.029
6373,-0.122
6374,-0.132
6375,-0.112
6376,-0.205
6377,-0.085
6378,-0.007
6379,-0.105
6380,-0.024
6381,-0.044
6382,-0.293
6383,-0.249
6384,-0.144
6385,-0.156
6386,0.005
6387,-0.073
6388,-0.178
6389,0.039
6390,0.051
6391,-0.049
6392,-0.063
6393,-0.266
6394,-0.093
6395,-0.085
6396,0.022
6397,-0.193
6398,-0.112
6399,-0.303
6400,-0.312
6401,-0.122
6402,0.0
6403,-0.215
6404,-0.132
6405,-0.007
6406,-0.171
6407,-0.112
6408,-0.076
6409,-0.059
6410,0.068
6411,0.007
6412,-0.176
6413,0.034
6414,-0.022
6415,-0.237
6416,0.098
6417,0.09
6418,-0.203
6419,-0.132
6420,-0.044
6421,-0.049
6422,-0.127
6423,-0.139
6424,-0.256
6425,-0.137
6426,-0.237
6427,-0.181
6428,-0.183
6429,-0.151
6430,-0.193
6431,-0.181
6432,-0.334
6433,-0.122
6434,0.007
6435,-0.222
6436,-0.234
6437,-0.132
6438,-0.007
6439,-0.298
6440,-0.237
6441,-0.085
6442,0.005
6443,-0.178
6444,-0.237
6445,-0.049
6446,-0.11
6447,-0.073
6448,-0.156
6449,-0.076
6450,-0.125
6451,-0.034
6452,0.039
6453,0.051
6454,0.002
6455,-0.085
6456,-0.01
6457,-0.19
6458,-0.076
6459,-0.066
6460,-0.098
6461,-0.132
6462,-0.088
6463,-0.12
6464,-0.085
6465,-0.146
6466,-0.127
6467,-0.044
6468,-0.146
6469,-0.176
6470,-0.283
6471,-0.161
6472,-0.156
6473,-0.186
6474,-0.168
6475,-0.215
6476,-0.315
6477,-0.356
6478,-0.181
6479,-0.078
6480,-0.137
6481,-0.166
6482,-0.076
6483,-0.137
6484,-0.105
6485,-0.049
6486,-0.339
6487,-0.115
6488,-0.034
6489,-0.144
6490,-0.122
6491,-0.105
6492,-0.139
6493,0.017
6494,0.183
6495,0.161
6496,0.024
6497,-0.22
6498,-0.225
6499,-0.266
6500,-0.127
6501,-0.312
6502,-0.144
6503,-0.112
6504,-0.068
6505,-0.049
6506,0.02
6507,-0.137
6508,-0.151
6509,-0.02
6510,-0.093
6511,-0.073
6512,-0.139
6513,-0.237
6514,-0.044
6515,-0.132
6516,-0.068
6517,-0.059
6518,-0.071
6519,0.037
6520,-0.125
6521,-0.156
6522,-0.039
6523,-0.168
6524,-0.11
6525,-0.205
6526,-0.137
6527,-0.232
6528,-0.137
6529,0.156
6530,-0.159
6531,-0.037
6532,-0.007
6533,-0.093
6534,-0.022
6535,-0.088
6536,-0.264
6537,-0.161
6538,-0.012
6539,-0.21
6540,-0.105
6541,-0.261
6542,-0.105
6543,-0.193
6544,-0.378
6545,-0.288
6546,0.042
6547,-0.085
6548,-0.195
6549,-0.061
6550,-0.283
6551,-0.027
6552,0.012
6553,-0.129
6554,-0.059
6555,-0.122
6556,-0.171
6557,-0.017
6558,-0.129
6559,-0.361
6560,-0.02
6561,-0.066
6562,-0.144
6563,-0.21
6564,-0.149
6565,-0.349
6566,0.107
6567,-0.078
6568,-0.144
6569,0.076
6570,-0.093
6571,-0.317
6572,-0.049
6573,0.173
6574,-0.166
6575,0.012
6576,-0.029
6577,-0.024
6578,0.027
6579,-0.247
6580,0.012
6581,-0.061
6582,-0.388
6583,-0.195
6584,0.178
6585,-0.232
6586,-0.173
6587,-0.105
6588,-0.127
6589,0.034
6590,-0.186
6591,-0.151
6592,0.056
6593,-0.186
6594,-0.142
6595,0.212
6596,-0.178
6597,-0.32
6598,-0.103
6599,-0.071
6600,-0.027
6601,-0.168
6602,-0.249
6603,-0.095
6604,-0.19
6605,-0.161
6606,0.017
6607,-0.181
6608,-0.139
6609,0.063
6610,-0.222
6611,-0.239
6612,-0.02
6613,-0.117
6614,-0.132
6615,0.154
6616,-0.181
6617,-0.063
6618,0.071
6619,0.039
6620,-0.005
6621,-0.098
6622,-0.056
6623,0.042
6624,-0.271
6625,-0.352
6626,0.237
6627,-0.007
6628,-0.156
6629,-0.322
6630,-0.095
6631,0.198
6632,-0.005
6633,-0.151
6634,0.144
6635,-0.012
6636,-0.417
6637,-0.222
6638,0.022
6639,-0.225
6640,-0.479
6641,-0.081
6642,-0.059
6643,-0.159
6644,-0.247
6645,-0.237
6646,-0.002
6647,-0.137
6648,-0.095
6649,-0.161
6650,-0.159
6651,-0.144
6652,-0.056
6653,-0.168
6654,0.022
6655,-0.078
6656,-0.1
6657,-0.161
6658,-0.042
6659,-0.21
6660,-0.183
6661,-0.139
6662,-0.095
6663,-0.151
6664,-0.239
6665,-0.032
6666,-0.122
6667,-0.393
6668,-0.168
6669,-0.012
6670,0.049
6671,-0.142
6672,-0.293
6673,-0.115
6674,-0.176
6675,-0.21
6676,-0.122
6677,0.032
6678,-0.195
6679,-0.173
6680,-0.02
6681,-0.044
6682,-0.115
6683,-0.271
6684,-0.144
6685,-0.154
6686,-0.198
6687,-0.168
6688,-0.068
6689,0.002
6690,-0.166
6691,-0.2
6692,-0.1
6693,-0.19
6694,-0.015
6695,0.144
6696,-0.098
6697,-0.188
6698,-0.054
6699,-0.227
6700,-0.105
6701,-0.032
6702,-0.007
6703,-0.129
6704,-0.11
6705,-0.01
6706,-0.112
6707,-0.193
6708,-0.166
6709,-0.095
6710,-0.156
6711,-0.154
6712,-0.02
6713,-0.149
6714,-0.193
6715,-0.017
6716,-0.044
6717,-0.093
6718,-0.017
6719,-0.081
6720,-0.129
6721,-0.352
6722,0.002
6723,-0.061
6724,-0.117
6725,-0.305
6726,-0.022
6727,-0.046
6728,-0.063
6729,-0.005
6730,-0.105
6731,-0.134
6732,-0.039
6733,-0.095
6734,-0.154
6735,-0.081
6736,-0.061
6737,0.0
6738,-0.042
6739,0.032
6740,-0.132
6741,-0.193
6742,-0.02
6743,-0.024
6744,-0.105
6745,-0.288
6746,-0.173
6747,-0.02
6748,-0.171
6749,-0.393
6750,-0.2
6751,-0.134
6752,-0.095
6753,-0.107
6754,-0.259
6755,-0.161
6756,-0.042
6757,-0.061
6758,-0.081
6759,-0.122
6760,-0.056
6761,-0.103
6762,0.095
6763,-0.127
6764,-0.286
6765,-0.168
6766,-0.017
6767,-0.056
6768,-0.115
6769,-0.198
6770,-0.178
6771,-0.066
6772,-0.178
6773,-0.195
6774,-0.103
6775,-0.029
6776,0.132
6777,-0.034
6778,-0.239
6779,-0.134
6780,-0.127
6781,-0.239
6782,-0.181
6783,-0.046
6784,-0.12
6785,-0.227
6786,-0.308
6787,-0.1
6788,-0.034
6789,-0.251
6790,-0.078
6791,-0.01
6792,-0.266
6793,-0.295
6794,-0.171
6795,0.007
6796,-0.098
6797,-0.132
6798,-0.115
6799,-0.081
6800,-0.173
6801,-0.32
6802,-0.078
6803,0.007
6804,-0.095
6805,-0.027
6806,-0.024
6807,-0.212
6808,-0.122
6809,-0.11
6810,-0.132
6811,-0.134
6812,-0.059
6813,-0.083
6814,-0.112
6815,-0.195
6816,-0.093
6817,-0.168
6818,-0.237
6819,-0.024
6820,-0.166
6821,-0.225
6822,-0.1
6823,-0.061
6824,-0.164
6825,-0.088
6826,-0.039
6827,-0.063
6828,-0.081
6829,-0.217
6830,-0.051
6831,-0.142
6832,-0.222
6833,-0.095
6834,-0.063
6835,-0.154
6836,-0.093
6837,-0.09
6838,-0.139
6839,-0.171
6840,-0.208
6841,-0.156
6842,0.002
6843,0.076
6844,-0.076
6845,-0.051
6846,-0.032
6847,-0.12
6848,-0.146
6849,0.0
6850,0.042
6851,-0.115
6852,-0.205
6853,-0.012
6854,-0.098
6855,-0.139
6856,-0.208
6857,-0.071
6858,-0.022
6859,-0.146
6860,-0.156
6861,0.198
6862,0.017
6863,-0.061
6864,-0.173
6865,-0.051
6866,-0.005
6867,0.093
6868,-0.312
6869,-0.303
6870,-0.127
6871,-0.085
6872,-0.222
6873,0.007
6874,-0.051
6875,-0.239
6876,-0.322
6877,-0.132
6878,-0.059
6879,-0.149
6880,-0.176
6881,-0.09
6882,-0.222
6883,-0.271
6884,-0.12
6885,-0.049
6886,-0.081
6887,-0.146
6888,-0.183
6889,-0.249
6890,-0.071
6891,-0.063
6892,-0.132
6893,-0.117
6894,0.002
6895,0.042
6896,-0.098
6897,-0.156
6898,-0.125
6899,-0.11
6900,-0.098
6901,-0.146
6902,-0.2
6903,-0.1
6904,-0.088
6905,-0.007
6906,-0.068
6907,-0.198
6908,-0.178
6909,0.017
6910,-0.151
6911,-0.237
6912,-0.071
6913,-0.127
6914,-0.212
6915,-0.051
6916,-0.063
6917,-0.068
6918,-0.129
6919,-0.056
6920,-0.127
6921,-0.188
6922,-0.073
6923,0.164
6924,0.012
6925,-0.071
6926,-0.142
6927,-0.198
6928,-0.083
6929,0.039
6930,-0.198
6931,-0.33
6932,0.051
6933,0.068
6934,-0.132
6935,-0.051
6936,0.056
6937,0.068
6938,0.073
6939,0.017
6940,-0.095
6941,-0.076
6942,-0.103
6943,-0.195
6944,-0.098
6945,-0.107
6946,-0.083
6947,-0.059
6948,-0.093
6949,-0.203
6950,-0.183
6951,-0.286
6952,0.012
6953,-0.051
6954,-0.078
6955,-0.242
6956,-0.305
6957,-0.017
6958,0.01
6959,-0.217
6960,-0.115
6961,-0.056
6962,-0.281
6963,-0.12
6964,-0.051
6965,-0.103
6966,-0.205
6967,-0.078
6968,-0.156
6969,-0.139
6970,-0.024
6971,-0.164
6972,-0.068
6973,-0.186
6974,-0.122
6975,-0.154
6976,-0.039
6977,-0.034
6978,-0.078
6979,-0.137
6980,-0.132
6981,0.015
6982,0.007
6983,-0.066
6984,-0.054
6985,-0.164
6986,-0.217
6987,-0.081
6988,-0.049
6989,-0.134
6990,-0.093
6991,-0.083
6992,0.154
6993,-0.005
6994,-0.317
6995,-0.198
6996,-0.046
6997,-0.005
6998,-0.129
6999,-0.122
7000,-0.217
7001,0.017
7002,0.161
7003,0.125
7004,-0.063
7005,-0.359
7006,-0.369
7007,0.068
7008,-0.21
7009,-0.273
7010,0.063
7011,-0.093
7012,-0.161
7013,-0.063
7014,-0.044
7015,-0.149
7016,0.051
7017,-0.085
7018,-0.061
7019,-0.049
7020,0.046
7021,-0.227
7022,-0.132
7023,-0.178
7024,-0.029
7025,-0.117
7026,-0.195
7027,-0.129
7028,-0.276
7029,-0.159
7030,0.132
7031,-0.027
7032,-0.222
7033,-0.144
7034,-0.061
7035,-0.085
7036,-0.154
7037,-0.212
7038,0.071
7039,-0.078
7040,-0.178
7041,-0.076
7042,-0.022
7043,-0.19
7044,-0.164
7045,-0.02
7046,-0.149
7047,-0.244
7048,-0.251
7049,-0.005
7050,0.022
7051,-0.195
7052,-0.244
7053,0.029
7054,-0.117
7055,-0.225
7056,-0.093
7057,-0.132
7058,-0.027
7059,-0.002
7060,-0.227
7061,-0.422
7062,-0.134
7063,0.151
7064,0.083
7065,-0.139
7066,-0.383
7067,-0.068
7068,-0.166
7069,-0.198
7070,-0.103
7071,0.12
7072,-0.3
7073,-0.171
7074,-0.293
7075,-0.405
7076,-0.049
7077,0.208
7078,0.0
7079,-0.181
7080,-0.112
7081,-0.002
7082,-0.149
7083,-0.193
7084,-0.015
7085,-0.11
7086,-0.254
7087,0.039
7088,0.039
7089,-0.068
7090,-0.234
7091,-0.081
7092,0.093
7093,-0.022
7094,-0.452
7095,-0.225
7096,0.071
7097,-0.078
7098,0.012
7099,-0.046
7100,-0.166
7101,0.071
7102,0.105
7103,-0.085
7104,-0.071
7105,-0.107
7106,-0.22
7107,-0.032
7108,-0.112
7109,-0.142
7110,-0.093
7111,-0.237
7112,-0.173
7113,0.042
7114,-0.071
7115,-0.188
7116,0.051
7117,0.068
7118,-0.139
7119,-0.19
7120,-0.059
7121,-0.029
7122,-0.134
7123,-0.229
7124,-0.039
7125,-0.02
7126,-0.312
7127,-0.349
7128,-0.2
7129,-0.305
7130,-0.291
7131,-0.112
7132,-0.276
7133,-0.11
7134,-0.232
7135,-0.078
7136,-0.034
7137,-0.034
7138,-0.054
7139,0.125
7140,-0.066
7141,-0.007
7142,0.217
7143,-0.149
7144,-0.154
7145,0.024
7146,-0.002
7147,-0.088
7148,-0.203
7149,-0.298
7150,-0.203
7151,-0.132
7152,-0.381
7153,-0.149
7154,-0.083
7155,-0.195
7156,-0.186
7157,-0.273
7158,-0.107
7159,-0.005
7160,-0.088
7161,0.017
7162,-0.042
7163,-0.217
7164,-0.027
7165,-0.168
7166,-0.264
7167,-0.017
7168,-0.156
7169,-0.142
7170,-0.168
7171,-0.137
7172,-0.232
7173,-0.137
7174,-0.12
7175,-0.073
7176,-0.188
7177,-0.3
7178,-0.085
7179,-0.034
7180,-0.22
7181,0.029
7182,0.212
7183,0.0
7184,0.227
7185,-0.271
7186,0.085
7187,0.085
7188,-0.234
7189,-0.032
7190,0.056
7191,-0.298
7192,-0.229
7193,-0.21
7194,-0.193
7195,-0.127
7196,-0.159
7197,-0.103
7198,-0.071
7199,0.007
7200,-0.027
7201,-0.173
7202,-0.051
7203,0.024
7204,-0.112
7205,-0.247
7206,0.0
7207,-0.195
7208,-0.293
7209,-0.042
7210,-0.161
7211,-0.232
7212,-0.042
7213,-0.105
7214,-0.21
7215,-0.105
7216,-0.264
7217,-0.049
7218,-0.168
7219,-0.129
7220,-0.09
7221,-0.039
7222,-0.151
7223,-0.007
7224,0.051
7225,-0.068
7226,-0.112
7227,-0.291
7228,0.007
7229,-0.076
7230,-0.159
7231,-0.146
7232,-0.11
7233,-0.283
7234,-0.383
7235,0.02
7236,0.012
7237,-0.415
7238,-0.137
7239,0.242
7240,-0.2
7241,-0.364
7242,-0.142
7243,0.081
7244,0.007
7245,-0.063
7246,0.11
7247,0.049
7248,-0.312
7249,-0.41
7250,-0.166
7251,-0.015
7252,-0.325
7253,-0.437
7254,-0.044
7255,0.032
7256,-0.049
7257,-0.254
7258,-0.293
7259,0.037
7260,-0.161
7261,0.029
7262,-0.2
7263,0.0
7264,-0.022
7265,-0.049
7266,-0.078
7267,-0.024
7268,-0.173
7269,-0.188
7270,-0.017
7271,-0.056
7272,-0.32
7273,-0.264
7274,0.066
7275,-0.093
7276,-0.19
7277,-0.156
7278,-0.049
7279,-0.127
7280,-0.415
7281,-0.122
7282,0.061
7283,0.037
7284,-0.093
7285,0.0
7286,0.01
7287,-0.164
7288,-0.032
7289,-0.027
7290,-0.266
7291,-0.408
7292,-0.083
7293,-0.049
7294,-0.042
7295,-0.269
7296,-0.166
7297,-0.154
7298,-0.173
7299,-0.073
7300,-0.117
7301,-0.044
7302,-0.046
7303,0.088
7304,-0.098
7305,0.012
7306,0.027
7307,0.217
7308,-0.173
7309,-0.181
7310,-0.132
7311,-0.044
7312,-0.029
7313,-0.222
7314,-0.046
7315,-0.232
7316,-0.063
7317,-0.022
7318,0.034
7319,-0.02
7320,-0.3
7321,-0.315
7322,-0.105
7323,0.066
7324,-0.183
7325,-0.12
7326,-0.151
7327,-0.164
7328,-0.085
7329,-0.024
7330,-0.061
7331,-0.317
7332,-0.168
7333,-0.122
7334,-0.237
7335,-0.417
7336,-0.146
7337,-0.11
7338,-0.017
7339,-0.098
7340,-0.173
7341,-0.073
7342,0.054
7343,-0.007
7344,-0.02
7345,0.002
7346,-0.029
7347,-0.083
7348,-0.295
7349,-0.166
7350,-0.183
7351,-0.085
7352,-0.029
7353,-0.127
7354,0.0
7355,0.044
7356,-0.029
7357,-0.046
7358,-0.156
7359,-0.151
7360,-0.085
7361,-0.295
7362,-0.21
7363,-0.151
7364,0.027
7365,0.002
7366,-0.208
7367,-0.332
7368,-0.281
7369,-0.203
7370,0.01
7371,-0.024
7372,-0.188
7373,0.032
7374,0.154
7375,-0.164
7376,-0.273
7377,-0.222
7378,-0.012
7379,-0.132
7380,-0.09
7381,-0.103
7382,0.022
7383,-0.139
7384,-0.107
7385,0.095
7386,-0.044
7387,-0.159
7388,-0.081
7389,0.042
7390,-0.183
7391,-0.205
7392,-0.251
7393,-0.073
7394,-0.017
7395,-0.293
7396,-0.208
7397,-0.142
7398,-0.31
7399,-0.208
7400,-0.337
7401,-0.322
7402,-0.144
7403,-0.107
7404,-0.061
7405,-0.081
7406,-0.186
7407,-0.137
7408,-0.095
7409,-0.151
7410,-0.186
7411,-0.012
7412,0.105
7413,-0.061
7414,-0.344
7415,-0.315
7416,-0.159
7417,-0.093
7418,-0.12
7419,-0.115
7420,-0.068
7421,-0.161
7422,-0.063
7423,-0.037
7424,-0.044
7425,-0.103
7426,-0.071
7427,-0.103
7428,-0.122
7429,-0.051
7430,-0.071
7431,-0.029
7432,-0.11
7433,-0.203
7434,-0.156
7435,-0.093
7436,-0.195
7437,-0.12
7438,-0.144
7439,-0.186
7440,-0.081
7441,-0.076
7442,-0.212
7443,-0.264
7444,-0.039
7445,0.027
7446,0.063
7447,0.125
7448,0.059
7449,-0.01
7450,0.042
7451,-0.139
7452,-0.312
7453,-0.146
7454,-0.137
7455,0.007
7456,-0.195
7457,-0.295
7458,-0.229
7459,-0.151
7460,-0.161
7461,-0.149
7462,0.037
7463,-0.027
7464,-0.137
7465,-0.146
7466,-0.063
7467,-0.222
7468,-0.125
7469,-0.032
7470,-0.129
7471,-0.283
7472,-0.146
7473,-0.071
7474,-0.176
7475,-0.09
7476,-0.298
7477,-0.068
7478,-0.2
7479,-0.183
7480,-0.154
7481,-0.159
7482,-0.161
7483,-0.134
7484,-0.088
7485,-0.212
7486,-0.151
7487,-0.037
7488,-0.12
7489,-0.212
7490,-0.122
7491,-0.144
7492,-0.173
7493,-0.166
7494,-0.137
7495,-0.161
7496,-0.342
7497,-0.088
7498,-0.007
7499,-0.205
7500,-0.171
7501,-0.015
7502,-0.276
7503,-0.254
7504,-0.049
7505,-0.061
7506,-0.195
7507,-0.161
7508,-0.076
7509,0.059
7510,-0.061
7511,-0.142
7512,0.059
7513,-0.115
7514,-0.144
7515,-0.103
7516,-0.107
7517,-0.083
7518,-0.063
7519,-0.134
7520,-0.293
7521,-0.339
7522,-0.232
7523,-0.19
7524,-0.249
7525,-0.244
7526,-0.479
7527,-0.027
7528,0.193
7529,-0.181
7530,-0.063
7531,-0.076
7532,0.066
7533,-0.171
7534,-0.037
7535,-0.095
7536,-0.01
7537,-0.076
7538,-0.11
7539,-0.164
7540,-0.181
7541,-0.061
7542,-0.208
7543,-0.01
7544,0.034
7545,-0.056
7546,-0.061
7547,0.029
7548,0.022
7549,-0.315
7550,-0.117
7551,-0.11
7552,0.007
7553,-0.083
7554,-0.186
7555,-0.071
7556,-0.007
7557,-0.156
7558,-0.237
7559,-0.056
7560,-0.137
7561,-0.164
7562,-0.239
7563,-0.024
7564,-0.142
7565,-0.127
7566,-0.071
7567,-0.105
7568,-0.308
7569,-0.195
7570,0.098
7571,-0.068
7572,-0.19
7573,-0.249
7574,-0.073
7575,-0.137
7576,-0.337
7577,-0.154
7578,0.032
7579,-0.12
7580,-0.247
7581,-0.061
7582,-0.132
7583,-0.107
7584,0.078
7585,0.186
7586,-0.054
7587,-0.159
7588,-0.059
7589,-0.117
7590,-0.076
7591,-0.239
7592,-0.029
7593,-0.171
7594,-0.249
7595,-0.073
7596,-0.081
7597,-0.2
7598,-0.005
7599,-0.117
7600,-0.237
7601,-0.107
7602,-0.151
7603,-0.132
7604,-0.127
7605,-0.164
7606,-0.056
7607,-0.078
7608,-0.151
7609,-0.039
7610,-0.217
7611,-0.208
7612,-0.159
7613,-0.11
7614,-0.063
7615,-0.215
7616,-0.242
7617,-0.063
7618,-0.156
7619,-0.271
7620,-0.083
7621,0.039
7622,-0.166
7623,-0.171
7624,-0.046
7625,-0.01
7626,-0.195
7627,-0.01
7628,-0.007
7629,0.044
7630,-0.046
7631,0.002
7632,0.1
7633,-0.037
7634,-0.186
7635,-0.173
7636,-0.049
7637,-0.239
7638,-0.063
7639,-0.081
7640,-0.31
7641,-0.215
7642,-0.125
7643,-0.264
7644,-0.154
7645,-0.042
7646,-0.21
7647,-0.049
7648,0.015
7649,-0.107
7650,-0.095
7651,-0.076
7652,-0.156
7653,-0.132
7654,-0.132
7655,-0.205
7656,-0.176
7657,-0.176
7658,0.022
