,-0.125
5823,-0.146
5824,-0.139
5825,0.042
5826,0.056
5827,0.117
5828,-0.144
5829,-0.117
5830,-0.09
5831,0.039
5832,-0.237
5833,-0.083
5834,-0.09
5835,-0.186
5836,-0.222
5837,-0.205
5838,-0.071
5839,-0.244
5840,-0.11
5841,-0.083
5842,-0.073
5843,-0.12
5844,-0.146
5845,-0.178
5846,-0.239
5847,-0.198
5848,0.015
5849,-0.049
5850,-0.244
5851,0.068
5852,-0.039
5853,-0.044
5854,-0.164
5855,-0.198
5856,-0.134
5857,-0.208
5858,-0.085
5859,-0.024
5860,-0.115
5861,-0.369
5862,-0.159
5863,-0.071
5864,-0.024
5865,-0.225
5866,-0.1
5867,-0.063
5868,0.017
5869,-0.073
5870,0.005
5871,-0.093
5872,-0.11
5873,0.068
5874,-0.288
5875,-0.156
5876,-0.017
5877,-0.146
5878,-0.098
5879,-0.195
5880,-0.171
5881,-0.266
5882,-0.22
5883,-0.127
5884,-0.002
5885,-0.183
5886,-0.173
5887,0.034
5888,-0.154
5889,-0.105
5890,-0.083
5891,-0.078
5892,-0.132
5893,0.02
5894,-0.071
5895,-0.383
5896,-0.134
5897,-0.01
5898,-0.166
5899,-0.303
5900,-0.266
5901,-0.281
5902,0.039
5903,-0.103
5904,-0.144
5905,-0.183
5906,-0.205
5907,-0.22
5908,-0.032
5909,-0.059
5910,-0.081
5911,0.044
5912,0.195
5913,-0.088
5914,-0.222
5915,-0.029
5916,-0.017
5917,-0.203
5918,-0.09
5919,0.037
5920,0.142
5921,0.164
5922,-0.139
5923,-0.269
5924,-0.239
5925,-0.171
5926,0.063
5927,-0.183
5928,-0.139
5929,0.083
5930,-0.129
5931,-0.193
5932,0.024
5933,-0.022
5934,-0.129
5935,0.01
5936,-0.1
5937,-0.11
5938,-0.291
5939,-0.281
5940,-0.154
5941,-0.21
5942,-0.242
5943,-0.286
5944,-0.083
5945,-0.122
5946,-0.115
5947,-0.071
5948,-0.071
5949,-0.188
5950,-0.21
5951,-0.105
5952,-0.046
5953,-0.071
5954,-0.105
5955,0.137
5956,-0.134
5957,-0.071
5958,-0.168
5959,-0.237
5960,-0.071
5961,-0.251
5962,-0.193
5963,0.044
5964,-0.085
5965,-0.273
5966,-0.249
5967,-0.391
5968,-0.132
5969,0.327
5970,-0.046
5971,-0.493
5972,-0.107
5973,0.044
5974,-0.007
5975,-0.349
5976,-0.388
5977,-0.071
5978,0.11
5979,-0.21
5980,-0.093
5981,0.193
5982,-0.176
5983,0.022
5984,0.098
5985,-0.249
5986,-0.229
5987,-0.137
5988,-0.02
5989,-0.046
5990,-0.2
5991,-0.32
5992,0.054
5993,0.0
5994,-0.059
5995,-0.12
5996,-0.032
5997,-0.09
5998,-0.137
5999,-0.303
6000,-0.225
6001,-0.073
6002,-0.039
6003,-0.032
6004,-0.09
6005,-0.327
6006,0.024
6007,0.042
6008,-0.132
6009,-0.083
6010,-0.161
6011,-0.156
6012,-0.037
6013,-0.027
6014,0.063
6015,-0.054
6016,-0.125
6017,-0.212
6018,-0.098
6019,-0.176
6020,-0.088
6021,0.007
6022,-0.024
6023,-0.334
6024,-0.256
6025,-0.002
6026,-0.063
6027,-0.09
6028,0.054
6029,-0.046
6030,-0.205
6031,-0.044
6032,0.034
6033,-0.298
6034,-0.393
6035,-0.049
6036,0.151
6037,-0.115
6038,-0.217
6039,-0.159
6040,0.039
6041,-0.059
6042,-0.449
6043,-0.215
6044,0.178
6045,-0.371
6046,-0.166
6047,0.222
6048,-0.151
6049,-0.381
6050,0.044
6051,-0.046
6052,-0.171
6053,-0.215
6054,-0.073
6055,0.005
6056,-0.061
6057,-0.305
6058,-0.161
6059,-0.022
6060,-0.19
6061,-0.237
6062,-0.31
6063,-0.125
6064,-0.159
6065,-0.137
6066,-0.1
6067,-0.054
6068,-0.344
6069,0.017
6070,-0.032
6071,-0.193
6072,-0.132
6073,-0.051
6074,-0.129
6075,0.073
6076,-0.083
6077,-0.312
6078,-0.132
6079,-0.037
6080,0.034
6081,-0.12
6082,-0.085
6083,-0.063
6084,-0.039
6085,-0.237
6086,0.083
6087,0.139
6088,-0.298
6089,-0.232
6090,-0.002
6091,-0.149
6092,-0.103
6093,-0.059
6094,-0.149
6095,-0.149
6096,-0.291
6097,-0.085
6098,-0.076
6099,-0.483
6100,-0.359
6101,0.085
6102,-0.029
6103,-0.288
6104,-0.107
6105,-0.176
6106,-0.059
6107,0.024
6108,-0.181
6109,-0.066
6110,0.059
6111,-0.183
6112,-0.056
6113,-0.059
6114,-0.354
6115,-0.112
6116,0.02
6117,-0.183
6118,-0.186
6119,-0.22
6120,-0.183
6121,-0.127
6122,-0.178
6123,-0.178
6124,0.085
6125,-0.073
6126,-0.188
6127,-0.095
6128,-0.264
6129,-0.117
6130,0.085
6131,-0.061
6132,-0.127
6133,-0.056
6134,-0.159
6135,-0.071
6136,-0.103
6137,-0.2
6138,-0.212
6139,-0.178
6140,-0.256
6141,-0.132
6142,-0.063
6143,-0.127
6144,-0.002
6145,-0.168
6146,-0.244
6147,-0.125
6148,0.073
6149,0.073
6150,-0.032
6151,-0.222
6152,-0.161
6153,-0.105
6154,0.044
6155,0.01
6156,-0.193
6157,-0.217
6158,-0.093
6159,-0.09
6160,-0.276
6161,-0.229
6162,-0.125
6163,-0.215
6164,-0.3
6165,-0.264
6166,-0.042
6167,-0.156
6168,-0.264
6169,-0.156
6170,-0.151
6171,-0.168
6172,0.1
6173,0.017
6174,-0.166
6175,-0.217
6176,-0.208
6177,-0.283
6178,-0.154
6179,0.0
6180,-0.239
6181,-0.291
6182,-0.229
6183,-0.317
6184,-0.195
6185,-0.171
6186,-0.078
6187,-0.068
6188,-0.168
6189,-0.183
6190,-0.012
6191,-0.125
6192,-0.081
6193,-0.051
6194,0.046
6195,-0.159
6196,-0.151
6197,-0.059
6198,-0.134
6199,-0.239
6200,-0.344
6201,-0.146
6202,-0.283
6203,-0.024
6204,-0.125
6205,-0.105
6206,-0.166
6207,-0.237
6208,-0.251
6209,-0.149
6210,-0.039
6211,-0.083
6212,-0.1
6213,-0.054
6214,-0.024
6215,-0.115
6216,-0.085
6217,-0.085
6218,-0.215
6219,-0.186
6220,-0.122
6221,-0.063
6222,-0.002
6223,-0.127
6224,-0.1
6225,-0.037
6226,-0.239
6227,-0.11
6228,-0.154
6229,-0.234
6230,-0.283
6231,-0.183
6232,-0.098
6233,-0.107
6234,-0.012
6235,0.063
6236,-0.039
6237,-0.183
6238,-0.071
6239,-0.022
6240,-0.068
6241,-0.078
6242,-0.249
6243,-0.164
6244,-0.22
6245,-0.146
6246,-0.056
6247,-0.208
6248,-0.242
6249,-0.115
6250,-0.022
6251,-0.193
6252,-0.232
6253,0.022
6254,0.015
6255,-0.125
6256,-0.115
6257,-0.293
6258,-0.127
6259,0.012
6260,-0.142
6261,-0.107
6262,-0.178
6263,-0.037
6264,-0.132
6265,-0.181
6266,-0.322
6267,0.032
6268,-0.112
6269,-0.22
6270,-0.132
6271,-0.093
6272,-0.186
6273,-0.168
6274,0.098
6275,0.1
6276,-0.083
6277,-0.32
6278,-0.027
6279,-0.076
6280,-0.244
6281,-0.068
6282,0.073
6283,-0.115
6284,-0.366
6285,-0.146
6286,0.142
6287,-0.093
6288,-0.125
6289,-0.076
6290,-0.134
6291,-0.195
6292,-0.015
6293,-0.051
6294,-0.11
6295,-0.19
6296,-0.249
6297,-0.156
6298,-0.073
6299,-0.085
6300,-0.1
6301,-0.178
6302,-0.037
6303,0.022
6304,-0.063
6305,-0.215
6306,-0.276
6307,-0.278
6308,-0.361
6309,-0.081
6310,-0.212
6311,-0.042
6312,0.012
6313,-0.132
6314,-0.056
6315,-0.068
6316,-0.061
6317,-0.078
6318,-0.134
6319,-0.166
6320,-0.229
6321,-0.208
6322,-0.107
6323,-0.344
6324,-0.183
6325,-0.039
6326,-0.049
6327,-0.176
6328,-0.203
6329,-0.249
6330,-0.315
6331,-0.159
6332,-0.139
6333,-0.3
6334,-0.115
6335,0.015
6336,-0.081
6337,-0.083
6338,0.027
6339,-0.061
6340,0.01
6341,-0.137
6342,-0.168
6343,-0.195
6344,-0.259
6345,-0.21
6346,-0.103
6347,-0.078
6348,-0.139
6349,-0.007
6350,-0.071
6351,0.061
6352,-0.071
6353,-0.027
6354,0.083
6355,0.034
6356,-0.364
6357,0.142
6358,0.291
6359,-0.127
6360,-0.276
6361,-0.354
6362,0.098
6363,0.068
6364,-0.09
6365,0.007
6366,-0.146
6367,-0.459
6368,-0.234
6369,0.005
6370,-0.259
6371,-0.242
6372,-0.039
6373,0.176
6374,-0.183
6375,-0.227
6376,-0.046
6377,-0.029
6378,0.042
6379,-0.186
6380,-0.017
6381,-0.171
6382,-0.225
6383,-0.117
6384,0.056
6385,-0.186
6386,-0.264
6387,-0.259
6388,-0.212
6389,-0.09
6390,-0.166
6391,-0.127
6392,-0.076
6393,-0.039
6394,-0.054
6395,-0.046
6396,-0.208
6397,-0.015
6398,-0.034
6399,-0.115
6400,-0.037
6401,-0.154
6402,-0.159
6403,-0.125
6404,-0.007
6405,-0.156
6406,-0.034
6407,-0.176
6408,-0.359
6409,-0.083
6410,-0.012
6411,-0.127
6412,-0.049
6413,-0.01
6414,-0.154
6415,0.144
6416,-0.005
6417,-0.027
6418,-0.083
6419,-0.024
6420,0.054
6421,-0.037
6422,-0.176
6423,-0.229
6424,-0.127
6425,-0.315
6426,-0.205
6427,0.046
6428,0.002
6429,0.027
6430,-0.034
6431,-0.063
6432,-0.044
6433,-0.166
6434,-0.137
6435,0.139
6436,-0.095
6437,-0.3
6438,-0.105
6439,-0.154
6440,-0.059
6441,-0.176
6442,-0.149
6443,-0.156
6444,-0.21
6445,-0.251
6446,0.076
6447,-0.034
6448,-0.002
6449,-0.007
6450,0.081
6451,-0.066
6452,-0.308
6453,-0.166
6454,0.046
6455,-0.146
6456,-0.413
6457,-0.295
6458,-0.095
6459,-0.144
6460,-0.103
6461,0.012
6462,-0.171
6463,-0.081
6464,-0.061
6465,-0.232
6466,-0.176
6467,0.142
6468,-0.183
6469,-0.325
6470,-0.1
6471,-0.1
6472,-0.017
6473,-0.044
6474,-0.081
6475,-0.137
6476,-0.051
6477,0.017
6478,0.032
6479,-0.09
6480,-0.139
6481,-0.024
6482,0.002
6483,-0.115
6484,-0.242
6485,-0.19
6486,-0.044
6487,-0.19
6488,-0.149
6489,-0.217
6490,-0.251
6491,-0.09
6492,0.134
6493,-0.127
6494,-0.286
6495,-0.139
6496,-0.049
6497,-0.054
6498,-0.054
6499,-0.256
6500,-0.225
6501,-0.032
6502,-0.266
6503,-0.393
6504,-0.186
6505,-0.12
6506,-0.09
6507,-0.059
6508,-0.129
6509,-0.334
6510,-0.151
6511,-0.054
6512,0.059
6513,-0.288
6514,-0.254
6515,-0.12
6516,0.042
6517,0.029
6518,0.068
6519,0.002
6520,-0.083
6521,0.054
6522,0.093
6523,-0.173
6524,-0.227
6525,-0.02
6526,-0.161
6527,-0.183
6528,-0.134
6529,-0.078
6530,-0.061
6531,-0.059
6532,-0.022
6533,-0.266
6534,-0.171
6535,-0.164
6536,0.039
6537,-0.166
6538,-0.171
6539,-0.2
6540,-0.029
6541,-0.066
6542,-0.208
6543,0.134
6544,-0.21
6545,-0.242
6546,-0.374
6547,-0.112
6548,-0.032
6549,-0.032
6550,-0.181
6551,-0.327
6552,-0.088
6553,-0.149
6554,0.171
6555,0.017
6556,-0.122
6557,-0.264
6558,0.0
6559,-0.151
6560,-0.063
6561,-0.007
6562,-0.093
6563,-0.249
6564,-0.088
6565,0.032
6566,-0.308
6567,-0.315
6568,-0.139
6569,0.063
6570,-0.303
6571,-0.33
6572,-0.054
6573,0.151
6574,-0.256
6575,-0.183
6576,0.046
6577,-0.125
6578,-0.205
6579,-0.205
6580,-0.039
6581,-0.222
6582,-0.266
6583,-0.059
6584,-0.217
6585,-0.359
6586,-0.178
6587,0.073
6588,-0.144
6589,-0.254
6590,-0.149
6591,0.0
6592,-0.105
6593,-0.156
6594,-0.173
6595,-0.229
6596,-0.09
6597,-0.066
6598,0.156
6599,-0.144
6600,-0.061
6601,-0.071
6602,-0.107
6603,-0.103
6604,-0.093
6605,-0.056
6606,-0.212
6607,-0.112
6608,-0.095
6609,-0.068
6610,-0.168
6611,-0.046
6612,0.005
6613,-0.002
6614,0.081
6615,0.107
6616,-0.01
6617,-0.188
6618,0.022
6619,-0.071
6620,-0.21
6621,-0.342
6622,-0.239
6623,-0.2
6624,-0.159
6625,-0.271
6626,-0.217
6627,-0.334
6628,-0.247
6629,-0.11
6630,-0.125
6631,-0.127
6632,-0.178
6633,-0.076
6634,-0.037
6635,-0.217
6636,-0.063
6637,0.046
6638,0.066
6639,-0.137
6640,0.071
6641,-0.186
6642,-0.229
6643,0.208
6644,0.1
6645,-0.369
6646,-0.127
6647,-0.227
6648,-0.151
6649,-0.02
6650,-0.144
6651,-0.125
6652,-0.154
6653,-0.198
6654,0.024
6655,-0.073
6656,-0.291
6657,-0.122
6658,0.002
6659,-0.076
6660,0.039
6661,-0.122
6662,-0.061
6663,-0.127
6664,-0.188
6665,-0.295
6666,-0.088
6667,-0.234
6668,-0.132
6669,-0.146
6670,-0.291
6671,-0.093
6672,-0.071
6673,-0.156
6674,-0.022
6675,0.12
6676,-0.198
6677,-0.127
6678,0.059
6679,-0.151
6680,-0.103
6681,0.081
6682,0.034
6683,-0.178
6684,-0.11
6685,-0.215
6686,-0.112
6687,-0.396
6688,-0.208
6689,-0.098
6690,-0.085
6691,-0.09
6692,-0.076
6693,-0.2
6694,-0.078
6695,-0.037
6696,-0.095
6697,0.002
6698,-0.005
6699,-0.171
6700,-0.171
6701,-0.161
6702,-0.085
6703,-0.276
6704,-0.166
6705,-0.103
6706,0.049
6707,-0.166
6708,-0.183
6709,-0.242
6710,-0.115
6711,-0.081
6712,-0.215
6713,-0.269
6714,0.088
6715,0.027
6716,-0.222
6717,0.029
6718,0.044
6719,-0.217
6720,0.049
6721,0.032
6722,-0.256
6723,0.093
6724,-0.134
6725,-0.244
6726,0.103
6727,-0.337
6728,-0.002
6729,-0.132
6730,-0.442
6731,-0.112
6732,0.017
6733,-0.393
6734,-0.134
6735,0.183
6736,-0.288
6737,-0.198
6738,-0.105
6739,-0.251
6740,-0.049
6741,-0.19
6742,-0.361
6743,-0.195
6744,-0.115
6745,-0.02
6746,0.037
6747,-0.3
6748,-0.132
6749,0.027
6750,-0.186
6751,-0.325
6752,0.063
6753,-0.21
6754,-0.024
6755,0.098
6756,-0.164
6757,-0.083
6758,0.125
6759,-0.01
6760,-0.188
6761,-0.278
6762,0.0
6763,-0.022
6764,0.042
6765,-0.088
6766,-0.156
6767,-0.19
6768,-0.137
6769,-0.032
6770,-0.227
6771,-0.361
6772,-0.21
6773,-0.068
6774,-0.068
6775,-0.212
6776,-0.339
6777,-0.205
6778,0.051
6779,0.005
6780,-0.173
6781,-0.017
6782,-0.173
6783,-0.281
6784,-0.017
6785,0.059
6786,-0.117
6787,-0.205
6788,-0.142
6789,-0.12
6790,0.01
6791,-0.198
6792,-0.208
6793,-0.032
6794,-0.103
6795,-0.112
6796,-0.134
6797,-0.085
6798,-0.007
6799,-0.007
6800,0.063
6801,0.151
6802,-0.205
6803,-0.249
6804,0.137
6805,0.029
6806,-0.254
6807,-0.183
6808,0.017
6809,-0.225
6810,-0.024
6811,-0.173
6812,-0.259
6813,-0.144
6814,-0.061
6815,-0.088
6816,0.0
6817,-0.078
6818,-0.146
6819,-0.054
6820,-0.159
6821,-0.034
6822,-0.144
6823,-0.188
6824,-0.151
6825,-0.178
6826,-0.315
6827,-0.232
6828,-0.024
6829,-0.244
6830,-0.264
6831,-0.09
6832,-0.149
6833,-0.386
6834,-0.193
6835,-0.178
6836,0.015
6837,-0.029
6838,-0.11
6839,-0.139
6840,-0.095
6841,-0.142
6842,-0.081
6843,-0.012
6844,-0.266
6845,-0.125
6846,0.11
6847,-0.095
6848,-0.156
6849,-0.12
6850,0.088
6851,-0.022
6852,-0.239
6853,-0.212
6854,-0.046
6855,-0.208
6856,-0.171
6857,-0.039
6858,-0.076
6859,-0.156
6860,-0.088
6861,-0.269
6862,-0.083
6863,-0.112
6864,-0.186
6865,0.015
6866,-0.337
6867,-0.283
6868,-0.12
6869,-0.149
6870,-0.256
6871,-0.166
6872,-0.068
6873,-0.269
6874,-0.12
6875,-0.149
6876,-0.056
6877,-0.212
6878,-0.146
6879,0.054
6880,0.039
6881,-0.034
6882,-0.046
6883,-0.012
6884,-0.059
6885,-0.059
6886,-0.164
6887,-0.11
6888,-0.359
6889,-0.254
6890,-0.083
6891,-0.312
6892,-0.413
6893,-0.322
6894,-0.042
6895,-0.181
6896,-0.378
6897,-0.188
6898,0.027
6899,-0.034
6900,0.063
6901,-0.076
6902,-0.098
6903,-0.024
6904,-0.066
6905,0.09
6906,-0.388
6907,-0.156
6908,-0.093
6909,-0.232
6910,-0.2
6911,-0.115
6912,-0.298
6913,-0.078
6914,-0.273
6915,-0.22
6916,0.127
6917,-0.117
6918,-0.271
6919,-0.149
6920,-0.122
6921,-0.105
6922,0.01
6923,-0.049
6924,-0.256
6925,0.073
6926,0.054
6927,0.061
6928,-0.12
6929,-0.134
6930,-0.071
6931,-0.117
6932,-0.432
6933,-0.322
6934,-0.12
6935,-0.21
6936,-0.1
6937,-0.127
6938,-0.09
6939,-0.271
6940,-0.061
6941,0.071
6942,-0.129
6943,-0.249
6944,-0.076
6945,0.073
6946,-0.137
6947,-0.117
6948,-0.208
6949,-0.239
6950,-0.312
6951,-0.083
6952,-0.208
6953,-0.156
6954,-0.051
6955,-0.039
6956,-0.085
6957,-0.166
6958,-0.059
6959,0.007
6960,0.032
6961,-0.22
6962,0.095
6963,0.093
6964,-0.117
6965,-0.149
6966,-0.029
6967,-0.232
6968,-0.083
6969,0.122
6970,-0.288
6971,-0.312
6972,-0.308
6973,-0.017
6974,-0.039
6975,-0.232
6976,-0.022
6977,0.115
6978,-0.059
6979,-0.293
6980,-0.088
6981,-0.359
6982,-0.354
6983,-0.171
6984,0.122
6985,-0.278
6986,-0.41
6987,-0.112
6988,-0.151
6989,-0.112
6990,-0.161
6991,-0.046
6992,-0.151
6993,-0.154
6994,-0.085
6995,-0.071
6996,-0.066
6997,-0.203
6998,-0.188
6999,-0.151
7000,0.02
7001,-0.168
7002,-0.002
7003,0.073
7004,-0.122
7005,-0.1
7006,-0.066
7007,-0.095
7008,-0.254
7009,-0.205
7010,-0.237
7011,-0.142
7012,-0.295
7013,-0.117
7014,-0.012
7015,-0.181
7016,-0.151
7017,-0.156
7018,-0.232
7019,-0.308
7020,-0.073
7021,-0.164
7022,-0.229
7023,-0.144
7024,-0.117
7025,-0.105
7026,-0.054
7027,-0.112
7028,0.054
7029,-0.044
7030,-0.208
7031,-0.156
7032,-0.149
7033,-0.156
7034,-0.2
7035,0.107
7036,-0.037
7037,-0.134
7038,0.039
7039,-0.066
7040,0.037
7041,-0.19
7042,-0.066
7043,-0.005
7044,-0.327
7045,-0.166
7046,0.09
7047,-0.149
7048,-0.269
7049,-0.005
7050,-0.127
7051,-0.239
7052,-0.242
7053,-0.183
7054,-0.039
7055,-0.186
7056,-0.295
7057,-0.12
7058,-0.083
7059,-0.281
7060,-0.061
7061,-0.02
7062,-0.151
7063,-0.173
7064,-0.054
7065,-0.083
7066,-0.139
7067,-0.298
7068,-0.151
7069,0.044
7070,-0.232
7071,-0.227
7072,-0.088
7073,-0.088
7074,-0.107
7075,0.054
7076,-0.103
7077,0.007
7078,-0.12
7079,-0.005
7080,0.149
7081,-0.093
7082,-0.2
7083,-0.002
7084,-0.046
7085,-0.2
7086,-0.168
7087,0.037
7088,-0.146
7089,-0.156
7090,-0.11
7091,-0.085
7092,-0.203
7093,-0.088
7094,-0.229
7095,-0.237
7096,-0.029
7097,0.11
7098,-0.239
7099,-0.31
7100,0.024
7101,-0.103
7102,-0.19
7103,-0.095
7104,-0.044
7105,-0.339
7106,-0.278
7107,0.02
7108,-0.12
7109,-0.427
7110,-0.134
7111,-0.037
7112,-0.251
7113,-0.249
7114,-0.159
7115,-0.142
7116,-0.154
7117,0.081
7118,-0.183
7119,-0.039
7120,0.034
7121,0.051
7122,-0.032
7123,-0.081
7124,0.049
7125,-0.181
7126,-0.156
7127,-0.164
7128,0.02
7129,-0.215
7130,-0.251
7131,-0.063
7132,-0.217
7133,-0.129
7134,0.024
7135,-0.024
7136,-0.144
7137,-0.237
7138,-0.059
7139,0.029
7140,-0.229
7141,-0.232
7142,-0.022
7143,-0.164
7144,-0.21
7145,-0.198
7146,-0.105
7147,-0.046
7148,-0.098
7149,-0.142
7150,-0.149
7151,-0.3
7152,-0.168
7153,-0.068
7154,-0.115
7155,-0.168
7156,-0.298
7157,-0.242
7158,0.037
7159,0.012
7160,-0.215
7161,0.007
7162,-0.149
7163,-0.149
7164,0.049
7165,-0.095
7166,-0.125
7167,0.034
7168,-0.044
7169,-0.232
7170,-0.144
7171,-0.171
7172,-0.151
7173,-0.154
7174,-0.22
7175,-0.173
7176,-0.132
7177,-0.037
7178,-0.068
7179,-0.178
7180,-0.144
7181,-0.144
7182,-0.098
7183,-0.183
7184,0.007
7185,-0.015
7186,-0.142
7187,-0.151
7188,0.042
7189,-0.215
7190,-0.239
7191,-0.107
7192,-0.112
7193,-0.122
7194,-0.015
7195,-0.205
7196,-0.212
7197,-0.022
7198,-0.139
7199,-0.037
7200,-0.205
7201,0.032
7202,0.068
7203,-0.215
7204,-0.237
7205,-0.071
7206,-0.068
7207,-0.237
7208,-0.046
7209,-0.146
7210,-0.195
7211,-0.181
7212,-0.095
7213,-0.183
7214,-0.264
7215,-0.342
7216,-0.139
7217,-0.078
7218,-0.327
7219,-0.002
7220,-0.039
7221,-0.095
7222,-0.188
7223,-0.154
7224,-0.234
7225,-0.029
7226,-0.02
7227,-0.066
7228,-0.156
7229,-0.269
7230,-0.166
7231,-0.203
7232,-0.2
7233,-0.156
7234,0.049
7235,-0.21
7236,-0.061
7237,0.054
7238,-0.127
7239,-0.068
7240,-0.12
7241,-0.154
7242,-0.134
7243,-0.178
7244,-0.193
7245,-0.286
7246,-0.281
7247,-0.154
7248,0.09
7249,-0.029
7250,0.007
7251,0.002
7252,-0.037
7253,-0.044
7254,-0.007
7255,-0.283
7256,-0.046
7257,-0.205
7258,-0.244
7259,-0.051
7260,-0.198
7261,-0.298
7262,-0.168
7263,-0.007
7264,-0.068
7265,-0.059
7266,-0.166
7267,-0.232
7268,-0.127
7269,-0.12
7270,-0.01
7271,-0.183
7272,-0.161
7273,-0.193
7274,-0.127
7275,-0.276
7276,-0.195
7277,-0.061
7278,-0.132
7279,-0.032
7280,0.005
7281,-0.149
7282,-0.317
7283,-0.122
7284,-0.1
7285,-0.046
7286,-0.002
7287,0.112
7288,-0.312
7289,-0.269
7290,-0.051
7291,-0.032
7292,-0.01
7293,-0.244
7294,-0.183
7295,-0.085
7296,-0.115
7297,-0.176
7298,-0.051
7299,-0.129
7300,-0.242
7301,-0.107
7302,-0.032
7303,-0.073
7304,-0.127
7305,0.034
7306,-0.22
7307,-0.085
7308,-0.178
7309,-0.151
7310,-0.129
7311,-0.044
7312,-0.081
7313,-0.217
7314,-0.159
7315,-0.234
7316,0.044
7317,-0.137
7318,-0.127
7319,-0.066
7320,-0.049
7321,-0.247
7322,-0.264
7323,-0.295
7324,-0.129
7325,0.073
7326,-0.132
7327,0.022
7328,-0.149
7329,-0.146
7330,-0.125
7331,0.071
7332,-0.105
7333,0.032
7334,-0.032
7335,-0.073
7336,-0.083
7337,-0.161
7338,-0.225
7339,-0.134
7340,-0.083
7341,-0.291
7342,-0.144
7343,-0.059
7344,-0.249
7345,-0.12
7346,-0.017
7347,-0.166
7348,-0.225
7349,0.154
7350,-0.127
7351,-0.081
7352,-0.056
7353,-0.002
7354,-0.112
7355,-0.208
7356,-0.168
7357,-0.078
7358,-0.271
7359,-0.21
7360,-0.176
7361,-0.081
7362,-0.117
7363,-0.222
7364,-0.051
7365,0.078
7366,0.0
7367,-0.151
7368,-0.068
7369,-0.115
7370,-0.193
7371,-0.083
7372,-0.186
7373,-0.161
7374,-0.012
7375,-0.017
7376,-0.098
7377,-0.222
7378,-0.061
7379,0.024
7380,-0.156
7381,-0.239
7382,-0.078
7383,-0.076
7384,-0.125
7385,-0.203
7386,-0.007
7387,-0.034
7388,0.083
7389,0.12
7390,-0.266
7391,-0.063
7392,-0.073
7393,-0.283
7394,-0.166
7395,-0.295
7396,-0.376
7397,-0.198
7398,-0.381
7399,-0.222
7400,-0.071
7401,-0.215
7402,-0.171
7403,0.066
7404,-0.027
7405,-0.081
7406,0.105
7407,-0.039
7408,-0.134
7409,0.002
7410,0.005
7411,-0.105
7412,-0.154
7413,-0.098
7414,-0.034
7415,-0.237
7416,-0.171
7417,-0.1
7418,-0.085
7419,-0.286
7420,-0.146
7421,-0.085
7422,0.01
7423,-0.19
7424,-0.19
7425,-0.007
7426,-0.051
7427,-0.239
7428,-0.056
7429,0.112
7430,-0.344
7431,-0.166
7432,-0.046
7433,0.01
7434,-0.247
7435,-0.242
7436,-0.081
7437,-0.127
7438,-0.291
7439,-0.186
7440,0.083
7441,-0.166
7442,-0.085
7443,-0.376
7444,-0.254
7445,-0.046
7446,-0.09
7447,-0.061
7448,-0.059
7449,-0.061
7450,-0.249
7451,-0.071
7452,-0.151
7453,0.017
7454,-0.056
7455,-0.178
7456,0.007
7457,-0.122
7458,-0.137
7459,-0.071
7460,-0.012
7461,-0.098
7462,-0.093
7463,-0.122
7464,-0.173
7465,-0.195
7466,-0.132
7467,-0.203
7468,-0.098
7469,-0.276
7470,-0.334
7471,-0.098
7472,-0.046
7473,-0.159
7474,-0.161
7475,-0.195
7476,-0.132
7477,-0.093
7478,-0.149
7479,-0.234
7480,-0.156
7481,-0.156
7482,-0.017
7483,-0.039
7484,-0.251
7485,-0.117
7486,0.161
7487,-0.059
7488,-0.049
7489,-0.19
7490,-0.132
7491,0.237
7492,-0.042
7493,-0.273
7494,-0.085
7495,-0.098
7496,-0.093
7497,-0.012
7498,-0.171
7499,-0.098
7500,0.027
7501,-0.132
7502,-0.195
7503,0.054
7504,-0.149
7505,-0.122
7506,-0.068
7507,-0.039
7508,-0.037
7509,-0.093
7510,-0.088
7511,-0.098
7512,-0.144
7513,-0.059
7514,-0.005
7515,-0.142
7516,-0.393
7517,-0.056
7518,-0.127
7519,-0.159
7520,-0.107
7521,0.02
7522,-0.115
7523,-0.251
7524,-0.137
7525,-0.098
7526,-0.229
7527,-0.203
7528,-0.112
7529,-0.015
7530,-0.081
7531,-0.266
7532,-0.159
7533,-0.122
7534,-0.022
7535,-0.122
7536,-0.117
7537,0.02
7538,0.02
7539,-0.227
7540,-0.22
7541,-0.142
7542,-0.107
7543,-0.273
7544,-0.093
7545,-0.076
7546,-0.107
7547,-0.222
7548,-0.134
7549,-0.02
7550,0.034
7551,-0.1
7552,-0.073
7553,-0.049
7554,-0.254
7555,-0.127
7556,-0.098
7557,-0.083
7558,-0.168
7559,-0.056
7560,-0.183
7561,-0.193
7562,-0.344
7563,-0.273
7564,-0.117
7565,-0.002
7566,-0.193
7567,-0.139
7568,0.073
7569,0.007
7570,-0.171
7571,-0.09
7572,-0.11
7573,-0.115
7574,-0.276
7575,-0.215
7576,0.056
7577,-0.22
7578,-0.369
7579,-0.054
7580,-0.32
7581,-0.142
7582,0.139
7583,-0.076
7584,-0.239
7585,-0.325
7586,-0.117
7587,-0.032
7588,0.127
7589,0.044
7590,-0.085
7591,-0.237
7592,-0.156
7593,-0.071
7594,-0.032
7595,-0.085
7596,-0.037
7597,-0.151
7598,-0.269
7599,-0.144
7600,-0.374
7601,-0.33
7602,-0.081
7603,-0.063
7604,-0.242
