,-0.332
4511,-0.042
4512,-0.081
4513,-0.151
4514,-0.107
4515,-0.176
4516,-0.12
4517,-0.173
4518,-0.071
4519,-0.244
4520,-0.044
4521,-0.193
4522,-0.251
4523,-0.212
4524,-0.081
4525,-0.046
4526,0.056
4527,-0.12
4528,-0.005
4529,-0.115
4530,-0.112
4531,-0.063
4532,-0.073
4533,-0.186
4534,0.002
4535,-0.125
4536,-0.125
4537,-0.149
4538,-0.127
4539,-0.342
4540,-0.117
4541,-0.164
4542,-0.266
4543,-0.061
4544,0.156
4545,0.063
4546,-0.144
4547,0.068
4548,0.002
4549,0.081
4550,-0.21
4551,-0.288
4552,-0.215
4553,-0.081
4554,-0.156
4555,-0.178
4556,-0.244
4557,-0.447
4558,-0.215
4559,-0.085
4560,0.012
4561,-0.266
4562,-0.256
4563,-0.276
4564,-0.249
4565,-0.256
4566,0.024
4567,0.237
4568,-0.244
4569,-0.049
4570,0.0
4571,-0.215
4572,-0.417
4573,0.183
4574,-0.168
4575,-0.293
4576,-0.205
4577,-0.168
4578,-0.083
4579,-0.273
4580,-0.032
4581,-0.046
4582,-0.178
4583,-0.305
4584,-0.11
4585,-0.203
4586,-0.076
4587,0.103
4588,-0.166
4589,0.063
4590,-0.071
4591,-0.188
4592,-0.095
4593,-0.095
4594,-0.366
4595,0.09
4596,0.061
4597,-0.159
4598,-0.11
4599,-0.205
4600,0.027
4601,-0.122
4602,-0.178
4603,-0.144
4604,-0.02
4605,-0.288
4606,0.037
4607,0.1
4608,-0.227
4609,-0.146
4610,-0.332
4611,0.144
4612,-0.212
4613,-0.139
4614,-0.159
4615,0.0
4616,-0.261
4617,-0.054
4618,-0.288
4619,-0.293
4620,-0.168
4621,-0.115
4622,-0.073
4623,-0.159
4624,-0.017
4625,-0.129
4626,-0.061
4627,0.154
4628,0.024
4629,0.037
4630,0.063
4631,-0.098
4632,-0.322
4633,-0.039
4634,-0.146
4635,0.02
4636,-0.173
4637,-0.188
4638,-0.176
4639,0.024
4640,-0.02
4641,0.012
4642,-0.11
4643,-0.356
4644,-0.022
4645,0.063
4646,-0.085
4647,-0.171
4648,0.051
4649,-0.12
4650,-0.156
4651,-0.073
4652,-0.122
4653,-0.037
4654,-0.237
4655,-0.012
4656,-0.125
4657,-0.168
4658,-0.41
4659,-0.125
4660,-0.02
4661,-0.212
4662,-0.171
4663,-0.093
4664,-0.039
4665,-0.266
4666,-0.1
4667,0.139
4668,0.107
4669,-0.193
4670,-0.034
4671,-0.068
4672,-0.215
4673,-0.251
4674,-0.127
4675,-0.034
4676,-0.017
4677,-0.217
4678,-0.198
4679,-0.073
4680,-0.293
4681,0.105
4682,0.066
4683,-0.234
4684,-0.413
4685,-0.078
4686,-0.251
4687,-0.173
4688,-0.015
4689,-0.22
4690,0.002
4691,-0.127
4692,-0.261
4693,-0.244
4694,-0.276
4695,-0.251
4696,-0.11
4697,0.01
4698,-0.312
4699,-0.19
4700,-0.156
4701,0.132
4702,-0.31
4703,-0.261
4704,0.01
4705,-0.154
4706,-0.161
4707,-0.005
4708,-0.173
4709,-0.122
4710,0.01
4711,-0.039
4712,0.044
4713,-0.046
4714,-0.247
4715,0.024
4716,-0.11
4717,-0.183
4718,-0.063
4719,0.103
4720,-0.146
4721,-0.127
4722,-0.088
4723,0.015
4724,-0.022
4725,-0.171
4726,0.076
4727,-0.151
4728,-0.332
4729,0.046
4730,0.144
4731,0.017
4732,-0.212
4733,-0.071
4734,-0.034
4735,-0.264
4736,0.059
4737,-0.088
4738,-0.369
4739,-0.088
4740,-0.115
4741,-0.271
4742,-0.242
4743,-0.222
4744,-0.117
4745,-0.1
4746,-0.159
4747,-0.139
4748,0.142
4749,0.002
4750,-0.076
4751,-0.029
4752,-2.129
4753,-0.344
4754,0.894
4755,1.562
4756,0.266
4757,-0.171
4758,-0.952
4759,-0.532
4760,-0.393
4761,-0.505
4762,0.115
4763,0.361
4764,0.295
4765,0.107
4766,-0.381
4767,-0.615
4768,-0.251
4769,-0.144
4770,0.056
4771,0.02
4772,-0.308
4773,-0.383
4774,0.066
4775,-0.037
4776,-0.09
4777,-0.103
4778,-0.127
4779,0.042
4780,-0.081
4781,-0.264
4782,-0.066
4783,0.154
4784,-0.188
4785,-0.173
4786,-0.073
4787,0.107
4788,0.002
4789,-0.054
4790,0.051
4791,-0.098
4792,-0.283
4793,-0.254
4794,0.015
4795,-0.12
4796,-0.059
4797,-0.168
4798,-0.156
4799,-0.132
4800,-0.059
4801,-0.117
4802,-0.264
4803,-0.21
4804,-0.149
4805,-0.078
4806,-0.049
4807,-0.056
4808,-0.149
4809,-0.134
4810,-0.122
4811,-0.183
4812,-0.222
4813,-0.117
4814,-0.232
4815,-0.105
4816,-0.11
4817,-0.039
4818,-0.002
4819,-0.144
4820,0.022
4821,-0.059
4822,-0.327
4823,-0.3
4824,0.02
4825,-0.012
4826,-0.103
4827,0.132
4828,0.051
4829,-0.107
4830,-0.349
4831,-0.017
4832,-0.005
4833,-0.09
4834,-0.2
4835,-0.181
4836,-0.093
4837,-0.308
4838,-0.02
4839,0.173
4840,-0.132
4841,-0.3
4842,-0.037
4843,0.037
4844,-0.11
4845,-0.083
4846,-0.137
4847,-0.071
4848,-0.103
4849,-0.132
4850,-0.066
4851,-0.007
4852,-0.127
4853,0.027
4854,0.042
4855,-0.168
4856,-0.134
4857,-0.288
4858,-0.359
4859,-0.417
4860,-0.195
4861,-0.132
4862,-0.261
4863,-0.198
4864,-0.21
4865,-0.063
4866,-0.234
4867,-0.271
4868,-0.024
4869,-0.073
4870,-0.22
4871,-0.195
4872,-0.107
4873,-0.142
4874,-0.181
4875,-0.105
4876,0.046
4877,-0.115
4878,-0.144
4879,-0.09
4880,-0.144
4881,-0.066
4882,0.022
4883,-0.09
4884,-0.068
4885,0.061
4886,-0.183
4887,-0.234
4888,-0.198
4889,0.042
4890,-0.181
4891,-0.012
4892,0.168
4893,0.005
4894,-0.251
4895,-0.156
4896,-0.005
4897,-0.1
4898,-0.227
4899,-0.093
4900,-0.059
4901,-0.173
4902,-0.078
4903,-0.249
4904,-0.237
4905,-0.264
4906,-0.146
4907,-0.12
4908,-0.234
4909,-0.122
4910,-0.081
4911,-0.12
4912,-0.054
4913,0.107
4914,-0.012
4915,0.007
4916,-0.032
4917,0.032
4918,-0.139
4919,-0.063
4920,0.115
4921,-0.063
4922,-0.278
4923,-0.276
4924,-0.071
4925,0.046
4926,-0.139
4927,-0.251
4928,-0.088
4929,-0.015
4930,-0.134
4931,-0.137
4932,-0.281
4933,-0.264
4934,-0.2
4935,0.015
4936,-0.054
4937,-0.322
4938,-0.237
4939,0.081
4940,-0.054
4941,-0.22
4942,-0.142
4943,-0.015
4944,-0.071
4945,-0.237
4946,0.115
4947,-0.281
4948,-0.5
4949,0.11
4950,0.352
4951,-0.056
4952,-0.317
4953,-0.093
4954,-0.039
4955,-0.007
4956,-0.098
4957,0.044
4958,-0.061
4959,-0.261
4960,-0.288
4961,-0.188
4962,-0.242
4963,-0.325
4964,-0.203
4965,-0.225
4966,-0.049
4967,-0.239
4968,-0.237
4969,-0.015
4970,0.066
4971,-0.198
4972,-0.198
4973,0.034
4974,-0.183
4975,0.09
4976,-0.083
4977,-0.103
4978,-0.049
4979,-0.168
4980,-0.349
4981,-0.037
4982,-0.234
4983,-0.09
4984,-0.049
4985,-0.276
4986,-0.281
4987,-0.312
4988,-0.068
4989,0.017
4990,-0.024
4991,-0.422
4992,-0.051
4993,0.125
4994,-0.034
4995,0.071
4996,-0.129
4997,-0.144
4998,-0.046
4999,0.02
5000,-0.088
5001,-0.093
5002,-0.371
5003,-0.154
5004,0.039
5005,-0.317
5006,-0.469
5007,-0.366
5008,-0.156
5009,-0.227
5010,-0.3
5011,-0.327
5012,-0.085
5013,-0.024
5014,-0.032
5015,0.034
5016,-0.134
5017,-0.098
5018,0.068
5019,0.012
5020,-0.107
5021,-0.083
5022,-0.239
5023,-0.161
5024,-0.073
5025,-0.125
5026,-0.317
5027,-0.215
5028,-0.073
5029,-0.085
5030,0.044
5031,-0.186
5032,-0.098
5033,-0.178
5034,-0.073
5035,0.098
5036,-0.11
5037,-0.022
5038,0.144
5039,0.0
5040,-0.022
5041,-0.046
5042,-0.088
5043,-0.088
5044,-0.103
5045,-0.144
5046,-0.061
5047,-0.183
5048,-0.183
5049,-0.149
5050,-0.078
5051,-0.361
5052,-0.112
5053,-0.093
5054,-0.076
5055,-0.061
5056,-0.046
5057,-0.088
5058,-0.291
5059,-0.134
5060,-0.281
5061,-0.027
5062,-0.256
5063,-0.115
5064,-0.212
5065,-0.2
5066,-0.249
5067,-0.054
5068,-0.171
5069,-0.129
5070,-0.1
5071,-0.388
5072,-0.066
5073,-0.005
5074,-0.027
5075,-0.212
5076,-0.269
5077,-0.249
5078,0.122
5079,-0.002
5080,-0.332
5081,-0.049
5082,-0.261
5083,-0.183
5084,0.107
5085,0.037
5086,-0.413
5087,-0.168
5088,0.012
5089,-0.142
5090,-0.286
5091,-0.327
5092,-0.032
5093,0.051
5094,0.117
5095,-0.203
5096,-0.237
5097,-0.137
5098,0.007
5099,-0.09
5100,-0.2
5101,-0.215
5102,-0.171
5103,0.017
5104,-0.222
5105,-0.164
5106,-0.239
5107,-0.281
5108,-0.095
5109,-0.249
5110,-0.327
5111,-0.059
5112,0.237
5113,0.151
5114,-0.037
5115,-0.076
5116,-0.071
5117,-0.256
5118,-0.027
5119,-0.161
5120,-0.32
5121,-0.198
5122,0.21
5123,0.037
5124,-0.178
5125,-0.125
5126,-0.132
5127,-0.2
5128,-0.31
5129,-0.139
5130,-0.229
5131,-0.256
5132,-0.115
5133,-0.098
5134,-0.151
5135,-0.044
5136,0.032
5137,-0.256
5138,-0.088
5139,-0.02
5140,0.088
5141,-0.237
5142,-0.276
5143,0.015
5144,-0.056
5145,-0.259
5146,-0.303
5147,0.007
5148,-0.298
5149,-0.171
5150,-0.056
5151,-0.073
5152,-0.164
5153,-0.02
5154,-0.061
5155,-0.312
5156,-0.22
5157,-0.037
5158,-0.01
5159,-0.044
5160,0.12
5161,-0.015
5162,-0.144
5163,-0.134
5164,-0.027
5165,-0.049
5166,-0.31
5167,-0.154
5168,-0.056
5169,0.034
5170,-0.225
5171,-0.105
5172,-0.122
5173,-0.049
5174,-0.107
5175,-0.229
5176,-0.291
5177,-0.325
5178,-0.291
5179,-0.105
5180,0.005
5181,-0.244
5182,-0.09
5183,-0.198
5184,-0.349
5185,-0.115
5186,-0.063
5187,0.015
5188,-0.149
5189,-0.085
5190,-0.125
5191,-0.032
5192,-0.122
5193,-0.037
5194,0.046
5195,-0.032
5196,0.005
5197,-0.093
5198,-0.161
5199,-0.112
5200,0.09
5201,-0.095
5202,-0.059
5203,-0.208
5204,-0.095
5205,-0.081
5206,-0.127
5207,-0.105
5208,-0.044
5209,-0.051
5210,-0.149
5211,-0.09
5212,-0.144
5213,0.093
5214,0.12
5215,-0.088
5216,-0.022
5217,-0.042
5218,-0.02
5219,-0.283
5220,-0.195
5221,-0.181
5222,-0.132
5223,-0.168
5224,-0.205
5225,-0.161
5226,-0.229
5227,-0.168
5228,-0.264
5229,-0.046
5230,-0.149
5231,-0.017
5232,-0.142
5233,0.005
5234,-0.09
5235,-0.005
5236,0.134
5237,0.137
5238,0.005
5239,-0.117
5240,-0.059
5241,-0.098
5242,0.129
5243,0.002
5244,-0.005
5245,-0.125
5246,0.054
5247,-0.12
5248,-0.278
5249,-0.005
5250,-0.237
5251,-0.225
5252,-0.337
5253,-0.015
5254,-0.132
5255,0.073
5256,-0.115
5257,-0.007
5258,-0.247
5259,-0.359
5260,0.027
5261,0.024
5262,-0.022
5263,-0.212
5264,-0.034
5265,-0.334
5266,-0.251
5267,-0.229
5268,0.015
5269,-0.015
5270,0.039
5271,0.11
5272,-0.107
5273,-0.217
5274,-0.413
5275,-0.085
5276,-0.178
5277,-0.039
5278,-0.088
5279,0.168
5280,-0.149
5281,-0.396
5282,-0.117
5283,-0.066
5284,0.142
5285,-0.156
5286,-0.183
5287,-0.244
5288,-0.042
5289,-0.227
5290,-0.164
5291,-0.12
5292,0.032
5293,-0.029
5294,-0.198
5295,0.061
5296,-0.137
5297,-0.127
5298,-0.059
5299,0.042
5300,-0.046
5301,-0.283
5302,-0.403
5303,-0.161
5304,-0.042
5305,-0.288
5306,-0.068
5307,-0.156
5308,-0.098
5309,-0.2
5310,-0.081
5311,-0.142
5312,-0.142
5313,0.059
5314,-0.068
5315,-0.122
5316,-0.208
5317,0.154
5318,-0.11
5319,-0.051
5320,0.042
5321,0.054
5322,-0.244
5323,-0.098
5324,-0.173
5325,-0.217
5326,-0.105
5327,-0.251
5328,0.012
5329,-0.278
5330,-0.132
5331,-0.222
5332,-0.125
5333,-0.105
5334,-0.142
5335,-0.242
5336,-0.271
5337,0.005
5338,-0.205
5339,-0.168
5340,-0.085
5341,-0.039
5342,-0.11
5343,-0.12
5344,-0.09
5345,-0.115
5346,-0.007
5347,-0.276
5348,-0.073
5349,-0.239
5350,-0.176
5351,-0.081
5352,0.049
5353,-0.127
5354,0.022
5355,0.042
5356,-0.034
5357,-0.115
5358,-0.161
5359,-0.007
5360,-0.12
5361,0.01
5362,-0.066
5363,0.037
5364,-0.588
5365,-3.875
5366,-1.001
5367,-0.017
5368,1.306
5369,0.259
5370,0.552
5371,-0.237
5372,-0.425
5373,-0.598
5374,0.032
5375,0.083
5376,0.093
5377,0.703
5378,0.305
5379,-0.427
5380,-0.62
5381,-0.625
5382,-0.276
5383,0.132
5384,0.002
5385,-0.398
5386,-0.557
5387,0.139
5388,0.203
5389,-0.334
5390,-0.105
5391,0.095
5392,0.081
5393,-0.325
5394,-0.093
5395,0.007
5396,-0.217
5397,-0.229
5398,0.276
5399,0.244
5400,-0.41
5401,-0.339
5402,0.154
5403,0.178
5404,-0.205
5405,-0.149
5406,-0.012
5407,-0.081
5408,-0.156
5409,-0.227
5410,-0.066
5411,-0.481
5412,-0.164
5413,-0.105
5414,0.085
5415,-0.298
5416,-0.176
5417,-0.042
5418,0.042
5419,-0.193
5420,-0.298
5421,-0.112
5422,0.0
5423,-0.022
5424,-0.366
5425,0.039
5426,-0.21
5427,-0.422
5428,-0.332
5429,-0.024
5430,-0.178
5431,-0.291
5432,-0.195
5433,-0.188
5434,0.005
5435,-0.317
5436,0.056
5437,0.176
5438,-0.286
5439,-0.242
5440,0.178
5441,0.088
5442,-0.112
5443,-0.051
5444,-0.068
5445,0.073
5446,-0.308
5447,-0.068
5448,0.112
5449,-0.342
5450,-0.388
5451,-0.071
5452,-0.01
5453,-0.486
5454,-0.361
5455,-0.232
5456,-0.037
5457,-0.237
5458,-0.022
5459,-0.059
5460,-0.522
5461,-0.703
5462,-0.107
5463,0.31
5464,0.073
5465,-0.408
5466,-0.352
5467,0.151
5468,-0.222
5469,-0.471
5470,-0.039
5471,-0.056
5472,-0.291
5473,-0.098
5474,0.066
5475,-0.22
5476,-0.078
5477,-0.203
5478,-0.11
5479,0.107
5480,-0.056
5481,-0.308
5482,-0.149
5483,-0.002
5484,-0.046
5485,0.002
5486,-0.525
5487,-0.222
5488,0.063
5489,-0.076
5490,-0.125
5491,0.149
5492,-0.173
5493,-0.225
5494,-0.002
5495,-0.32
5496,-0.271
5497,-0.278
5498,0.034
5499,0.073
5500,-0.388
5501,-0.212
5502,0.21
5503,0.073
5504,-0.315
5505,0.063
5506,-0.398
5507,-0.54
5508,-0.32
5509,-0.134
5510,-0.151
5511,-0.193
5512,-0.154
5513,0.308
5514,-0.266
5515,-0.549
5516,0.21
5517,0.149
5518,-0.264
5519,-0.259
5520,-0.129
5521,-0.046
5522,0.078
5523,-0.137
5524,-0.151
5525,0.061
5526,-0.073
5527,0.012
5528,0.059
5529,0.012
5530,-0.198
5531,-0.103
5532,-0.156
5533,0.029
5534,-0.127
5535,-0.327
5536,-0.173
5537,-0.186
5538,-0.229
5539,-0.293
5540,0.017
5541,-0.061
5542,-0.093
5543,-0.295
5544,-0.073
5545,-0.156
5546,-0.251
5547,-0.034
5548,-0.261
5549,-0.21
5550,-0.149
5551,-0.083
5552,-0.171
5553,-0.107
5554,-0.227
5555,-0.186
5556,0.112
5557,-0.037
5558,-0.032
5559,-0.181
5560,0.063
5561,-0.176
5562,0.007
5563,-0.339
5564,-0.002
5565,-0.063
5566,0.0
5567,-0.051
5568,-0.193
5569,-0.356
5570,-0.022
5571,0.044
5572,-0.088
5573,-0.034
5574,-0.217
5575,-0.083
5576,-0.146
5577,-0.12
5578,-0.2
5579,-0.259
5580,-0.085
5581,-0.015
5582,-0.105
5583,-0.103
5584,-0.054
5585,-0.085
5586,-0.022
5587,0.022
5588,-0.2
5589,-0.093
5590,-0.205
5591,-0.217
5592,-0.183
5593,-0.154
5594,-0.256
5595,-0.142
5596,-0.073
5597,-0.171
5598,-0.105
5599,-0.134
5600,-0.11
5601,-0.173
5602,0.176
5603,0.005
5604,0.042
5605,-0.125
5606,-0.134
5607,-0.168
5608,0.0
5609,-0.032
5610,-0.073
5611,-0.054
5612,-0.166
5613,-0.122
5614,-0.137
5615,-0.029
5616,-0.208
5617,-0.247
5618,0.024
5619,-0.083
5620,-0.166
5621,-0.229
5622,-0.02
5623,-0.19
5624,-0.056
5625,-0.229
5626,-0.122
5627,-0.095
5628,-0.188
5629,-0.208
5630,-0.168
5631,0.044
5632,-0.107
5633,-0.09
5634,-0.181
5635,0.039
5636,-0.134
5637,-0.059
5638,-0.071
5639,-0.107
5640,-0.044
5641,-0.259
5642,-0.127
5643,-0.159
5644,0.002
5645,-0.234
5646,-0.159
5647,-0.027
5648,-0.1
5649,-0.215
5650,0.015
5651,0.085
5652,-0.215
5653,-0.115
5654,-0.115
5655,-0.046
5656,-0.173
5657,-0.186
5658,-0.042
5659,-0.076
5660,-0.212
5661,-0.078
5662,-0.056
5663,-0.195
5664,-0.173
5665,-0.098
5666,-0.027
5667,-0.317
5668,-0.073
5669,-0.005
5670,-0.164
5671,-0.208
5672,-0.32
5673,-0.115
5674,-0.342
5675,-0.273
5676,-0.237
5677,-0.027
5678,-0.195
5679,-0.212
5680,-0.168
5681,0.007
5682,0.095
5683,-0.02
5684,0.078
5685,-0.266
5686,-0.193
5687,-0.051
5688,-0.01
5689,-0.129
5690,-0.095
5691,-0.181
5692,-0.176
5693,-0.198
5694,-0.298
5695,-0.139
5696,0.0
5697,-0.01
5698,-0.229
5699,-0.142
5700,-0.442
5701,-0.083
5702,0.388
5703,0.295
5704,0.042
5705,-0.437
5706,-0.393
5707,0.034
5708,0.159
5709,-0.164
5710,-0.276
5711,-0.164
5712,0.005
5713,-0.076
5714,-0.22
5715,-0.098
5716,-0.078
5717,-0.081
5718,-0.249
5719,-0.168
5720,-0.259
5721,-0.046
5722,-0.107
5723,-0.066
5724,0.122
5725,-0.071
5726,-0.176
5727,-0.242
5728,0.12
5729,-0.115
5730,-0.146
5731,-0.056
5732,-0.212
5733,-0.251
5734,0.01
5735,-0.037
5736,-0.088
5737,-0.227
5738,-0.049
5739,-0.11
5740,-0.178
5741,-0.098
5742,-0.398
5743,-0.303
5744,-0.237
5745,-0.283
5746,-0.225
5747,-0.034
5748,-0.037
5749,-0.073
5750,0.061
5751,-0.066
5752,-0.125
5753,0.112
5754,0.039
5755,-0.188
5756,-0.125
5757,-0.09
5758,-0.144
5759,-0.12
5760,-0.322
5761,-0.281
5762,-0.161
5763,-0.002
5764,-0.127
5765,-0.156
5766,-0.051
5767,0.005
5768,-0.054
5769,-0.168
5770,-0.01
5771,-0.039
5772,-0.051
5773,-0.129
5774,-0.125
5775,-0.049
5776,-0.242
5777,-0.222
5778,-0.068
5779,0.105
5780,-0.105
5781,-0.142
5782,0.247
5783,-0.046
5784,-0.618
5785,-0.161
5786,0.43
5787,0.09
5788,-0.325
5789,-0.117
5790,-0.093
5791,-0.049
5792,-0.078
5793,-0.266
5794,0.156
5795,-0.12
5796,-0.222
5797,0.11
5798,0.166
5799,-0.144
5800,-0.059
5801,-0.1
5802,-0.244
5803,-0.1
5804,-0.256
5805,-0.117
5806,-0.029
5807,-0.088
5808,-0.325
5809,-0.085
5810,-0.022
5811,0.029
5812,-0.088
5813,-0.359
5814,-0.095
5815,-0.168
5816,-0.125
5817,-0.127
5818,-0.203
5819,-0.217
5820,0.032
5821,-0.081
5822,-0.144
5823,0.027
5824,-0.183
5825,-0.107
5826,-0.034
5827,-0.037
5828,-0.161
5829,-0.161
5830,-0.195
5831,-0.09
5832,-0.095
5833,-0.054
5834,0.178
5835,-0.132
5836,-0.271
5837,-0.09
5838,-0.071
5839,-0.352
5840,-0.19
5841,0.093
5842,0.015
5843,-0.176
5844,-0.369
5845,-0.02
5846,-0.12
5847,-0.095
5848,-0.122
5849,0.095
5850,-0.193
5851,-0.273
5852,-0.308
5853,-0.229
5854,-0.166
5855,-0.063
5856,-0.024
5857,-0.137
5858,-0.115
5859,-0.142
5860,0.056
5861,-0.049
5862,-0.229
5863,-0.305
5864,-0.198
5865,-0.176
5866,-0.129
5867,-0.081
5868,-0.1
5869,0.002
5870,-0.371
5871,-0.039
5872,-0.093
5873,-0.251
5874,-0.303
5875,-0.276
5876,-0.227
5877,-0.122
5878,-0.156
5879,-0.2
5880,-0.015
5881,-0.342
5882,-0.183
5883,-0.093
5884,-0.142
5885,-0.181
5886,-0.137
5887,-0.046
5888,-0.144
5889,-0.042
5890,-0.12
5891,0.073
5892,-0.205
5893,-0.051
5894,-0.017
5895,-0.068
5896,-0.122
5897,-0.142
5898,-0.076
5899,-0.178
5900,-0.059
5901,-0.088
5902,0.049
5903,-0.061
5904,-0.051
5905,-0.139
5906,0.068
5907,0.105
5908,-0.105
5909,0.002
5910,-0.232
5911,-0.125
5912,-0.239
5913,0.088
5914,-0.117
5915,0.054
5916,-0.029
5917,-0.322
5918,-0.315
5919,-0.376
5920,-0.085
5921,-0.1
5922,-0.112
5923,0.029
5924,-0.103
5925,-0.303
5926,-0.203
5927,-0.159
5928,-0.142
5929,0.164
5930,0.034
5931,-0.244
5932,-0.09
5933,-0.088
5934,-0.154
5935,-0.176
5936,-0.173
5937,0.049
5938,-0.015
5939,-0.391
5940,-0.112
5941,-0.059
5942,-0.281
5943,-0.198
5944,0.12
5945,-0.01
5946,-0.161
5947,-0.166
5948,-0.056
5949,0.007
5950,-0.283
5951,-0.146
5952,0.039
5953,-0.127
5954,-0.3
5955,-0.161
5956,-0.325
5957,-0.078
5958,-0.291
5959,-0.205
5960,0.115
5961,-0.186
5962,-0.178
5963,0.171
5964,0.125
5965,-0.159
5966,-0.073
5967,-0.222
5968,-0.029
5969,-0.015
5970,-0.193
5971,0.027
5972,-0.098
5973,-0.2
5974,-0.093
5975,-0.081
5976,-0.303
5977,0.088
5978,-0.176
5979,-0.081
5980,0.02
5981,-0.173
5982,-0.085
5983,-0.088
5984,-0.164
5985,-0.247
5986,-0.098
5987,-0.239
5988,-0.122
5989,-0.166
5990,-0.4
5991,-0.002
5992,0.232
5993,-0.088
5994,-0.466
5995,-0.234
5996,-0.176
5997,-0.173
5998,-0.117
5999,-0.088
6000,-0.249
6001,-0.183
6002,-0.11
6003,0.222
6004,0.017
6005,-0.146
6006,0.039
6007,-0.056
6008,-0.115
6009,0.024
6010,-0.178
6011,-0.117
6012,-0.056
6013,-0.127
6014,-0.186
6015,0.024
6016,-0.205
6017,-0.112
6018,-0.173
6019,-0.024
6020,-0.056
6021,-0.093
6022,-0.273
6023,-0.254
6024,-0.051
6025,-0.005
6026,0.007
6027,-0.259
6028,-0.095
6029,-0.164
6030,-0.085
6031,-0.066
6032,0.022
6033,-0.129
6034,-0.129
6035,-0.051
6036,-0.171
6037,-0.251
6038,-0.166
6039,0.012
6040,-0.137
6041,-0.254
6042,-0.286
6043,-0.117
6044,-0.164
6045,-0.078
6046,-0.002
6047,-0.195
6048,-0.215
6049,-0.132
6050,0.083
6051,-0.037
6052,0.134
6053,0.024
6054,-0.142
6055,-0.156
6056,0.071
6057,0.046
6058,-0.183
6059,-0.056
6060,-0.161
6061,-0.012
6062,-0.144
6063,-0.066
6064,-0.156
6065,-0.271
6066,-0.171
6067,-0.134
6068,-0.049
6069,-0.093
6070,0.039
6071,-0.076
6072,-0.164
6073,-0.234
6074,-0.063
6075,-0.142
6076,-0.173
6077,-0.339
6078,-0.156
6079,-0.11
6080,-0.254
6081,0.144
6082,-0.027
6083,-0.044
6084,-0.076
6085,-0.217
6086,-0.237
6087,-0.132
6088,-0.059
6089,-0.059
6090,-0.134
6091,-0.173
6092,0.005
6093,-0.042
6094,-0.032
6095,-0.117
6096,-0.044
6097,-0.137
6098,0.015
6099,0.002
6100,-0.149
6101,-0.059
6102,0.007
6103,0.117
6104,-0.278
6105,-0.178
6106,-0.029
6107,-0.095
6108,-0.146
6109,-0.073
6110,-0.081
6111,-0.164
6112,-0.095
6113,-0.127
6114,-0.139
6115,-0.293
6116,-0.134
6117,-0.066
6118,-0.1
6119,-0.002
6120,-0.046
6121,-0.024
6122,-0.166
6123,-0.334
6124,-0.342
6125,-0.117
6126,-0.215
6127,-0.076
6128,0.09
6129,-0.217
6130,-0.168
6131,-0.024
6132,-0.007
6133,-0.164
6134,0.154
6135,-0.02
6136,-0.305
6137,-0.115
6138,0.029
6139,-0.195
6140,-0.134
6141,-0.042
6142,-0.063
6143,0.02
6144,-0.002
6145,0.056
6146,-0.071
6147,-0.088
6148,-0.178
6149,-0.029
6150,-0.005
6151,-0.125
6152,0.0
6153,-0.334
6154,-0.239
6155,-0.059
6156,-0.039
6157,-0.22
6158,-0.239
6159,-0.205
6160,-0.027
6161,-0.078
6162,-0.203
6163,-0.149
6164,-0.166
6165,-0.051
6166,0.015
6167,-0.083
6168,-0.193
6169,-0.005
6170,0.09
6171,0.029
6172,0.056
6173,-0.132
6174,0.024
6175,-0.117
6176,-0.144
6177,-0.295
6178,-0.127
6179,-0.066
6180,-0.11
6181,-0.352
6182,-0.168
6183,-0.139
6184,-0.117
6185,0.024
6186,-0.237
6187,-0.151
6188,-0.125
6189,0.002
6190,0.073
6191,-0.09
6192,-0.103
6193,-0.222
6194,-0.051
6195,0.037
6196,-0.02
6197,-0.349
6198,-0.3
6199,-0.215
6200,-0.166
6201,-0.398
6202,-0.203
6203,-0.088
6204,-0.078
6205,0.02
6206,0.015
6207,-0.095
6208,-0.178
6209,-0.068
6210,-0.09
6211,0.056
6212,-0.146
6213,-0.151
6214,0.122
6215,0.037
6216,-0.198
6217,-0.176
6218,0.217
6219,-0.007
6220,-0.083
6221,-0.256
6222,-0.452
6223,-0.261
6224,0.188
6225,0.056
6226,-0.139
6227,-0.171
6228,-0.078
6229,0.017
6230,-0.156
6231,-0.176
6232,-0.01
6233,-0.037
6234,-0.042
6235,-0.037
6236,-0.186
6237,-0.149
6238,-0.076
6239,-0.391
6240,-0.215
6241,-0.276
6242,-0.151
6243,-0.325
6244,-0.239
6245,-0.076
6246,0.071
6247,-0.022
6248,-0.161
6249,0.037
6250,-0.227
6251,-0.222
6252,-0.051
6253,0.186
6254,0.015
6255,-0.115
6256,-0.066
6257,-0.112
6258,-0.078
6259,-0.112
6260,-0.146
6261,-0.2
6262,-0.115
6263,-0.061
6264,-0.11
6265,-0.212
6266,-0.19
6267,-0.222
6268,-0.1
6269,-0.112
6270,-0.261
6271,0.017
6272,-0.042
6273,-0.085
6274,-0.168
6275,-0.193
6276,-0.215
6277,-0.115
6278,-0.088
6279,-0.183
6280,0.0
6281,-0.137
6282,-0.12
6283,-0.081
6284,-0.024
6285,-0.09
6286,0.007
6287,-0.198
6288,-0.081
6289,0.146
6290,-0.002
6291,-0.01
6292,0.022
6293,0.015
6294,-0.176
6295,-0.132
6296,-0.093
6297,-0.159
6298,-0.303
6299,0.027
6300,0.225
6301,-0.312
